Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Danske Capital,The Ottawa Hospital,48,48
Danske Capital,Vector Consulting,26,26
Danske Capital,Middllesex University Business School,27,20
Danske Capital,"Soonchunhyang University, College of Medicine",24,24
Danske Capital,Oulu City Council,32,32
Danske Capital,Laredo State University,32,32
Danske Capital,Henley Management College Greenlands,24,28
Danske Capital,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,20,20
Danske Capital,National University of Timor-Leste (UNTL),25,26
Danske Capital,Headstrong LLC,29,21
Danske Capital,Credite Suisse,29,43
Danske Capital,Hainan University,32,39
Danske Capital,Fraunhofer Institute for Production Systems and Design Technology IPK,24,19
Danske Capital,Singapore Telecommunications Limited,28,28
Danske Capital,Shanghai Academy of Social Sciences,33,29
Danske Capital,Sejong-Lockheed Martin Aerospace Research Center,26,29
Danske Capital,Urbino and IEFE,28,28
Danske Capital,Knowledge Media Research Center,31,36
Danske Capital,"PEL KOREA, Inc.",28,30
Danske Capital,Chongqing University of Posts and Telecommunications,21,24
Danske Capital,School of Business Administration at the University of Michigan,21,23
Danske Capital,PPG Industries,21,29
Danske Capital,Marketing Science Institute,34,34
Danske Capital,Marketing Intelligence company (MIcompany),29,33
Danske Capital,FL Gulf Coast University,26,37
Danske Capital,Operations Management,34,34
Danske Capital,Unicon Inc.,24,25
Danske Capital,Transnationale Universiteit Limburg,33,33
Danske Capital,International University of La Rioja,28,32
Danske Capital,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,22,19
Danske Capital,City University Business School,27,31
Danske Capital,Asian Institute of Management,33,33
Danske Capital,Alton Coal Development,39,39
Danske Capital,Isle of Man International Business School,29,29
Danske Capital,M S Ramaiah Medical Teaching Hospital Bangalore,30,36
Danske Capital,American Philosophical Society,36,41
Danske Capital,Smithsonian Center for Folklife and Cultural Heritage,30,24
Danske Capital,University of British Columbia's Sauder School of Business,19,19
Danske Capital,National Labour Market Authority,35,35
Danske Capital,Korea Color Steel Corp,33,33
Danske Capital,Hochschule Magdeburg-Stendal,33,29
Danske Capital,Lapland University of Applied Sciences,27,35
Danske Capital,Tampere University of Applied Sciences,27,31
Danske Capital,University of Minnesota Medical School,27,35
Danske Capital,"Universidad De Los Andes, Merida",30,31
Danske Capital,Biocomplexity Institute of Virginia Tech,22,30
Danske Capital,Ministry of Health and Family Welfare,27,31
Danske Capital,Health Partners,28,41
Danske Capital,Monterey Institute of International Studies,28,28
Danske Capital,DHL Express,24,24
Danske Capital,Deloitte and Touche Management,32,32
Danske Capital,University of Swaziland,32,32
Danske Capital,Theological University Amsterdam/Groningen,25,29
Danske Capital,Deggendorf Institute of Technology,29,17
Danske Capital,Paris Dauphine at Paris,43,38
Danske Capital,Instituto Nacional de Engenharia Tecnologia E Inovacao,24,24
Danske Capital,Finnair Oyj,24,24
Danske Capital,Institute of Agriculture and Life Science,33,29
Danske Capital,"Omneuron, Inc.",29,31
Danske Capital,Institute for Information Systems and Management (IISM),23,24
Danske Capital,Process Flow Products Division,18,23
Danske Capital,"/Associates, Ltd.",39,36
Danske Capital,Duke Institute for Genome Sciences & Policy,28,22
Danske Capital,CHA Medical University,33,44
Danske Capital,AWS Inc,38,29
Danske Capital,National Applied Research Laboratories Taiwan,31,31
Danske Capital,Fundación Getúlio Vargas,37,39
Danske Capital,"Nova School of Business and Economics, Universidade Nova de Lisboa",20,20
Danske Capital,Citigroup,26,26
Danske Capital,Waseda Business School,39,33
Danske Capital,National Universitym,29,41
Danske Capital,Infratest Burke AG,38,25
Danske Capital,HM REVENUE AND CUSTOMS,28,28
Danske Capital,Dutch Customs Administration,33,29
Danske Capital,Whole Systems International (WSI,30,31
Danske Capital,GID Ltd,29,29
Danske Capital,Pepperdine's School of Business and Management,23,23
Danske Capital,Fred Hutchinson Cancer Research Center,31,31
Danske Capital,NV ST Dept of Health and Human Services,26,38
Danske Capital,Chung Jung Christian University,27,31
Danske Capital,Bloom International Trading,29,34
Danske Capital,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,17
Danske Capital,Xinjiang Oilfield Company of CNPC,30,30
Danske Capital,Solution Architect,31,31
Danske Capital,Radboud U.,17,17
Danske Capital,U Diego Portales,47,33
Danske Capital,U Arizona,35,35
Danske Capital,Missouri U. of Science and Technology,24,20
Danske Capital,Price Waterhouse,27,40
Danske Capital,University of Economics Ho Chi Minh City,26,26
Danske Capital,Norwegian University of Science and Technology,27,23
Danske Capital,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,20,22
Danske Capital,Pontifcal Catholic University,28,42
Danske Capital,Pontifcal Catholic University of Rio Grande Do sul,25,31
Danske Capital,Norwegian University of Science and Technology,27,23
Danske Capital,CQU,12,12
Danske Capital,Boston College,29,21
Danske Capital,"Offshore Oil Engineering Co., Ltd.",21,27
Danske Capital,China Classification Society,29,38
Danske Capital,National Business Research Institute,32,28
Danske Capital,Ernst and Young Center for Business Innovation,23,20
Danske Capital,Novell Pvt. Ltd,41,29
Danske Capital,Det Norske Veritas Pty Ltd,50,35
Danske Capital,Daqing Petrochemical Research Center,32,36
Danske Capital,"University of Southern Denmark, Sønderborg",18,19
Danske Capital,Business Administration Department,29,33
Danske Capital,Hakuoh University,32,26
Danske Capital,TSM Business School,30,24
Danske Capital,Universite Catholique de Lille,36,41
Danske Capital,Babson University,32,26
Danske Capital,Price Waterhouse,27,40
Danske Capital,U.C.L.A. Graduate School of Education,27,28
Danske Capital,"Rossmoore Associates, Inc.",30,37
Danske Capital,Uniformed Services University of the Health Sciences,24,21
Danske Capital,Digia Plc,43,26
Danske Capital,Active Intranet Pic.,35,36
Danske Capital,Blueend Web:applications AG,34,34
Danske Capital,University of Prague,29,29
Danske Capital,Jomo Kenyatta University of Agriculture and Technology,26,24
Danske Capital,SFIDA-LUISS,32,32
Danske Capital,Beuth University of Applied Sciences Berlin,25,28
Danske Capital,Fachbereich Wirtschaft,33,22
Danske Capital,Korea Small Business Institute,27,27
Danske Capital,Honam University,33,27
Danske Capital,Bank of Thailand,47,40
Danske Capital,Rhode Island College,35,35
Danske Capital,"FNC, Inc.",26,29
Danske Capital,Wipro Infotech Limited,28,22
Danske Capital,Andersen Consulting,42,24
Danske Capital,Micro Planning International,33,33
Danske Capital,Deloitte Services,26,32
Danske Capital,Chang Jung Christian University,31,36
Danske Capital,Pontificia Universidade Catolica do Parana,32,36
Danske Capital,Antra Inc.,33,43
Danske Capital,Indigo Books & Music Inc.,26,22
Danske Capital,Senacor Technologies AG,32,27
Danske Capital,Institut des sourds de Charlesbourg,29,29
Danske Capital,Tajen Technological University,32,32
Danske Capital,Adelante Zorggroep,38,31
Danske Capital,Merem behandelcentra,35,29
Danske Capital,De Vogellanden,29,29
Danske Capital,Maasstad Ziekenhuis,30,36
Danske Capital,Noordwest Ziekenhuisgroep,26,26
Danske Capital,Militair Revalidatie Centrum Aardenburg,26,30
Danske Capital,Revalidatiecentrum Leijpark,29,29
Danske Capital,Amsterdam Rehabilitation Research Center Reade,30,30
Danske Capital,Revalidatie Friesland,34,34
Danske Capital,Revant,30,20
Danske Capital,Rijnlands Rehabilitation Center,36,40
Danske Capital,Groot Klimmendaal,32,26
Danske Capital,Treant Zorggroep,27,27
Danske Capital,"St. Martin Clinic, Nijmegen",24,31
Danske Capital,Sophia Rehabilitation Center,29,33
Danske Capital,Rehabilitation Hospital Tolbrug',35,36
Danske Capital,Klimmendaal,40,24
Danske Capital,InSites Consulting,38,38
Danske Capital,International Service Research,27,36
Danske Capital,Center for Research on Consumers and Marketing Strategy,26,20
Danske Capital,Templeton College,26,26
Danske Capital,UNITY AG,36,27
Danske Capital,Shanghai International Studies University,25,33
Danske Capital,Jinggangshan University,32,27
Danske Capital,General Electric,33,33
Danske Capital,"Versata, Inc",31,32
Danske Capital,Center for Information Technology Renato Archer,23,20
Danske Capital,ERPsim Lab,33,33
Danske Capital,Kongkuk University,31,19
Danske Capital,Università degli Studi di Palermo,30,30
Danske Capital,Dutch Ministry of Security and Justice,31,23
Danske Capital,Prnc. William Co. African-Amer. H.,25,27
Danske Capital,Institut für Wirtschaftsinformatik,29,26
Danske Capital,Dongguan University of Technology,30,26
Danske Capital,Mongolian University of Science and Technology,27,23
Danske Capital,National Chun Chen University,28,37
Danske Capital,Workers Compensation Research Institute,26,30
Danske Capital,University at Montgomery,26,26
Danske Capital,Lukol Networks,21,29
Danske Capital,Institute of Software Chinese Academy of Sciences,25,25
Danske Capital,Pannasastra University of Cambodia,38,38
Danske Capital,Fachhochschule Schmalkalden,39,29
Danske Capital,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,19,22
Danske Capital,Southampton Business School,34,24
Danske Capital,College of Management,23,34
Danske Capital,University of Delhi,30,24
Danske Capital,University of the North Carolina,35,30
Danske Capital,Communications Officer and Strategic Engagement at Li and Fung Ltd.,25,22
Danske Capital,Li and Fung.,23,24
Danske Capital,Dyax Corp.,42,43
Danske Capital,DK Multimedia,37,22
Danske Capital,"University of Hong Kong, School of Professional and Continuing Education",21,21
Danske Capital,mcm Institute,30,30
Danske Capital,Dexia Group,32,24
Danske Capital,Social and Health Affairs department in the City of Lahti,25,25
Danske Capital,Gartner Group Pacific,34,23
Danske Capital,Telecom,19,29
Danske Capital,Under the Guidance,31,31
Danske Capital,Zeppelin Baumaschinen GmbH,20,20
Danske Capital,Huawei Technologies Duesseldorf GmbH,24,20
Danske Capital,Baragwanath Hospital,47,35
Danske Capital,Shanghai First Maternity and Infant Health Hospital,34,31
Danske Capital,Snitker and Co,36,36
Danske Capital,Cornell University School of Hotel Administration,25,25
Danske Capital,Trilogy Corp.,22,31
Danske Capital,TEXAS EDUCATION AGENCY,39,33
Danske Capital,Stevens Institute of Technology,27,27
Danske Capital,University of Maine Business School,29,24
Danske Capital,NEC Australia Pty Ltd,40,46
Danske Capital,Orient. Logistics Group of Companies,24,29
Danske Capital,Clinic of Radiotherapy and Oncology,29,24
Danske Capital,University of Vienna Institute of Anatomy,25,25
Danske Capital,NL-7300 AS,25,25
Danske Capital,Kangnam University,31,31
Danske Capital,University of Waika,36,30
Danske Capital,Shri Shakaracharya Institute of Technology and Management,23,25
Danske Capital,University of Zaragoza,28,22
Danske Capital,ALBA Graduate Business School,33,28
Danske Capital,Zhejiang Academy of Surveying and Mapping,29,29
Danske Capital,VitalHealth Software,29,35
Danske Capital,Groupe Hospitalier Sainte-Périne,30,40
Danske Capital,AP-HP Assistance Publique - Hopitaux de Paris,27,35
Danske Capital,Hopital Sebastopol,38,50
Danske Capital,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,17,16
Danske Capital,Sunchon National University,29,34
Danske Capital,Korea Institute for International Economic Policy,29,25
Danske Capital,DEKRA Automobil GmbH,35,35
Danske Capital,Stratica Limited,33,27
Danske Capital,Siemens Industry Software GmbH,27,27
Danske Capital,AVASO GmbH,25,25
Danske Capital,Advanis Inc.,46,40
Danske Capital,National Research Center for Audiology and Hearing Rehabilitation,25,28
Danske Capital,Heritage Institute of Technology,30,30
Danske Capital,The Bayswater Institute,32,32
Danske Capital,Essent,30,20
Danske Capital,Groupvision,16,24
Danske Capital,Institute of Xinjiang Oilfield Company,27,31
Danske Capital,National School of Public Health,35,26
Danske Capital,Hanzhong University,30,24
Danske Capital,Norwegian National University of Science and Technology,23,26
Danske Capital,Anderson,27,27
Danske Capital,City University Londona,27,43
Danske Capital,SAP Canada Inc.,34,50
Danske Capital,Normal University,32,32
Danske Capital,Taishan Medical University,35,35
Danske Capital,Taian Central Hospital,56,56
Danske Capital,Rollins College,34,34
Danske Capital,Smith College,30,30
Danske Capital,ETAS GmbH,26,26
Danske Capital,Université de Strasboug,32,28
Danske Capital,University of Cyprus,29,29
Danske Capital,Centre de Gestion Scientifique,27,32
Danske Capital,Aichi Gakuin University,27,32
Danske Capital,Yuhan College,37,37
Danske Capital,"Skycloud Co., Ltd.",31,34
Danske Capital,University of Calcutta,39,39
Danske Capital,Adger University College,32,26
Danske Capital,One More Restaurant,30,24
Danske Capital,TU Mönchen,17,17
Danske Capital,SIGNUM-66 Co.,22,23
Danske Capital,Dialogos LLC,38,31
Danske Capital,Viadata,38,38
Danske Capital,Scape Consulting GmbH,29,29
Danske Capital,"Ministry of Defence, Government of Singapore",21,21
Danske Capital,BIP Institute of Psychology Ltd.,26,27
Danske Capital,SWPS Uniwersytet Humanistycznospołeczny,26,26
Danske Capital,"Institute for Psychology, Budapest",33,30
Danske Capital,Psychological Sciences University,26,34
Danske Capital,Human Sciences Research Council of South Africa,30,30
Danske Capital,Investigadora Colegio de la Fontera Norte,25,33
Danske Capital,Odessa I.I.Mechnikov National University,33,37
Danske Capital,Gakushuin University,29,29
Danske Capital,Semiconductor Manufacturing International Corporation Shanghai,24,29
Danske Capital,Telecom Ecole de Management,24,29
Danske Capital,Faculty of Economics and Administrative Sciences,26,29
Danske Capital,Yezreel Valley College,28,28
Danske Capital,China Huanqiu Contracting and Engineering Corporation,21,24
Danske Capital,Shanghai Academy of System Science,29,33
Danske Capital,Chinese Pharmaceutical Association,33,29
Danske Capital,Palm Beach Atlantic University,27,36
Danske Capital,First Affiliated Hospital of Harbin Medical University,24,32
Danske Capital,Asiatek Inc.,38,40
Danske Capital,CA Inc.,29,40
Danske Capital,Material Corrosion and Protection Key Laboratory of Sichuan Province,22,20
Danske Capital,Universidade Nove de Julho,30,25
Danske Capital,BearingPoint GmbH,32,32
Danske Capital,Southampton University Hospitals NHS Trust,32,36
Danske Capital,Universidade de Santa Cruz do Sol (UNISC),29,34
Danske Capital,Maastricht University,29,34
Danske Capital,Universities of Gøteborg,26,27
Danske Capital,Dowling College,34,34
Danske Capital,Information,24,24
Danske Capital,Zagazig University,31,25
Danske Capital,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,25,27
Danske Capital,American Bureau of Shipping,29,29
Danske Capital,DNV Korea Ltd,44,30
Danske Capital,CSFU-Consorzio Sistemi Formativi UCIMU,23,23
Danske Capital,China Academy of Railway Sciences,26,34
Danske Capital,College of Business Administration,29,33
Danske Capital,Operations,25,33
Danske Capital,Institut d'Administration des Entreprises de La Réunion (IAE),24,25
Danske Capital,Government of Western Australia,36,36
Danske Capital,IBM and MIT,40,24
Danske Capital,University of Kang Ning,27,27
Danske Capital,FTM - Frankfurt Technology Management GmbH,25,22
Danske Capital,Zik Energy Points Inc.,33,34
Danske Capital,IT Value Group,29,43
Danske Capital,Knobbe Martens Intellectual Property Law,33,33
Danske Capital,University of Economics - The University of Danang,22,23
Danske Capital,Universiteit Van,40,33
Danske Capital,United States Department of Health and Human Services,24,30
Danske Capital,Maricopa Integrated Health System,30,34
Danske Capital,Software Engineering Institute,27,23
Danske Capital,Instituto Superiore Mario Boella (ISMB,27,27
Danske Capital,Fontys University of Applied Sciences,27,31
Danske Capital,Commerzbank,24,32
Danske Capital,Pennsylvania College of Technology,25,25
Danske Capital,Institute for Defense Information Systems,29,22
Danske Capital,Biosense Technologies,34,23
Danske Capital,Advanced Information Technology Institute,33,25
Danske Capital,Moore Corporation,32,32
Danske Capital,Gesellschaft für Mathematik und Datenverarbeitung mbH,21,21
Danske Capital,Centro de Tecnología Biomédica (CTB),28,26
Danske Capital,Hospital de Sabadell,35,47
Danske Capital,Northern University of,28,22
Danske Capital,Bahai Institute for Higher Education (BIHE,29,29
Danske Capital,Joanneum Research Forschungsgesellschaft mbH,28,28
Danske Capital,Alsbridge,26,35
Danske Capital,Sewell Automotive Companies,29,34
Danske Capital,"Merced Systems, Inc.",29,31
Danske Capital,Oulu Advanced Research on Software and Information Systems,25,25
Danske Capital,"The New School, New York",26,22
Danske Capital,Institut Jean Nicod,30,30
Danske Capital,Gabe Gershenfeld,27,27
Danske Capital,Charles Stark Draper Lab Inc,33,43
Danske Capital,"WayMark Systems, Inc.",29,30
Danske Capital,Managing and Training Division,27,27
Danske Capital,Ecosynergy Group Ltd (EGL),30,21
Danske Capital,Teradata University Network,29,29
Danske Capital,Rivendel Consulting and Design Inc.,24,25
Danske Capital,Petroleum Engineering South-West Company,26,30
Danske Capital,Addis Ababa University,33,33
Danske Capital,LLP,12,12
Danske Capital,Northwest Nazarene University,28,28
Danske Capital,Kemi-Tornio University of Applied Sciences,25,25
Danske Capital,Ohio University,28,28
Danske Capital,Adler Consultants,39,39
Danske Capital,G.R. Herberger Coll. Bus.,21,22
Danske Capital,Sichuan Prov. Inst. of Dermatology,33,26
Danske Capital,Waters Australia Pty. Ltd.,35,42
Danske Capital,WHU Vollendar,15,22
Danske Capital,Daegu Health College,41,35
Danske Capital,National Institute for Mathematical Sciences,31,31
Danske Capital,Marlo Group,24,24
Danske Capital,Jiangxi Science and Technology Normal University,29,23
Danske Capital,SUNY New Paltz,43,36
Danske Capital,Tianjin Normal University,31,31
Danske Capital,Singapore Telecom,32,32
Danske Capital,Consorzio di Bioingegneria e Informatica Medica,26,23
Danske Capital,KSI Technologies (UK) Ltd.,25,32
Danske Capital,Management Information Systems,32,32
Danske Capital,Japanese financial institution,41,41
Danske Capital,Bertelsmann,24,32
Danske Capital,Univ. Georgia's Terry Coll. Business,24,25
Danske Capital,Alinement Network,32,39
Danske Capital,Shenzhen Stock Exchange,32,32
Danske Capital,University of New Mexico Health Sciences Center,26,26
Danske Capital,Harvey Strategic Information Management,26,30
Danske Capital,BIS Mackintosh Ltd,38,38
Danske Capital,Temasek Polytechnic,36,36
Danske Capital,Jiujiang University,30,30
Danske Capital,Interactive Intelligence,32,32
Danske Capital,Shenzhen Aerospace Tech-Innovation Institute,28,28
Danske Capital,Lufthansa Group,34,34
Danske Capital,Center for Telecom Management,28,28
Danske Capital,Ministry of Health Vitenam,35,30
Danske Capital,True Generation Hospital,42,42
Danske Capital,National Central University,34,39
Danske Capital,Dytecna Ltd.,38,32
Danske Capital,MIT Sloan School's Center for Information Systems Research (CISR,23,29
Danske Capital,Laboratoire des Sciences du Climat et de l'Environnement,23,26
Danske Capital,Faculty of Earth and Life Sciences,25,29
Danske Capital,Univ. N. T.,24,27
Danske Capital,Korea District Heating Corp.,29,44
Danske Capital,Advanced Technology Center,35,25
Danske Capital,Theseus Institute,32,32
"Bioinformatics & Molecular Design Research Center, Seoul",National Taipei University,34,33
"Bioinformatics & Molecular Design Research Center, Seoul",The Scarborough Hospital,25,31
"Bioinformatics & Molecular Design Research Center, Seoul",Women's College Hospital,32,29
"Bioinformatics & Molecular Design Research Center, Seoul","Zhejiang Xinrui Welding Material Co., Ltd",39,33
"Bioinformatics & Molecular Design Research Center, Seoul",Woosong University,27,28
"Bioinformatics & Molecular Design Research Center, Seoul",University of the Bundeswehr,31,30
"Bioinformatics & Molecular Design Research Center, Seoul",Universidade Estadual de Londrina,31,30
"Bioinformatics & Molecular Design Research Center, Seoul",Australian Film,23,24
"Bioinformatics & Molecular Design Research Center, Seoul",Shih Chien University,26,30
"Bioinformatics & Molecular Design Research Center, Seoul",Sunderland SRI 3SD,27,25
"Bioinformatics & Molecular Design Research Center, Seoul",Catholic University of Daegu,31,35
"Bioinformatics & Molecular Design Research Center, Seoul",Dexia Group,24,25
"Bioinformatics & Molecular Design Research Center, Seoul",Institute of Design Optimization Inc.,37,29
"Bioinformatics & Molecular Design Research Center, Seoul",Institute for Engaged Business Research,44,48
"Bioinformatics & Molecular Design Research Center, Seoul",Hong Kong Community College,29,25
"Bioinformatics & Molecular Design Research Center, Seoul",Helsinki Institute for Information Technology,40,43
"Bioinformatics & Molecular Design Research Center, Seoul",HanJung University,22,23
"Bioinformatics & Molecular Design Research Center, Seoul",Istituto Superiore Mario Boella,32,38
"Bioinformatics & Molecular Design Research Center, Seoul",Global Institute for IT Management,33,34
"Bioinformatics & Molecular Design Research Center, Seoul",Morehead State University,32,28
"Bioinformatics & Molecular Design Research Center, Seoul",Faculty of Technology,34,32
"Bioinformatics & Molecular Design Research Center, Seoul",Pattern Recognition Lab,33,32
"Bioinformatics & Molecular Design Research Center, Seoul",Educational Testing Service,39,30
"Bioinformatics & Molecular Design Research Center, Seoul",Đại học Công nghệ Thành phố Hồ Chí Minh,25,25
"Bioinformatics & Molecular Design Research Center, Seoul",SAP Research,32,31
"Bioinformatics & Molecular Design Research Center, Seoul",BMC Business School,37,39
"Bioinformatics & Molecular Design Research Center, Seoul",Pink Elephant Inc,27,23
"Bioinformatics & Molecular Design Research Center, Seoul",Universty of Manchester and University College,37,36
"Bioinformatics & Molecular Design Research Center, Seoul",IESE Business School,34,38
"Bioinformatics & Molecular Design Research Center, Seoul",Wenzhou Medical University,32,35
"Bioinformatics & Molecular Design Research Center, Seoul",Birla Institute of Technology and Science Pilani,40,40
"Bioinformatics & Molecular Design Research Center, Seoul",Abu Dhabi Polytechnic,26,27
"Bioinformatics & Molecular Design Research Center, Seoul",Cardiff Metropolitan University,30,31
"Bioinformatics & Molecular Design Research Center, Seoul",QinetiQ,13,17
"Bioinformatics & Molecular Design Research Center, Seoul",Yeshiva University,24,28
"Bioinformatics & Molecular Design Research Center, Seoul",Siemens USA,21,28
"Bioinformatics & Molecular Design Research Center, Seoul",Taichung Institute of Technology,32,38
"Bioinformatics & Molecular Design Research Center, Seoul",University of New Orleans,32,31
"Bioinformatics & Molecular Design Research Center, Seoul",University of Cincinnati College of Medicine,36,41
"Bioinformatics & Molecular Design Research Center, Seoul",University of Sciences and Arts,34,36
"Bioinformatics & Molecular Design Research Center, Seoul",Hunan Normal University,28,29
"Bioinformatics & Molecular Design Research Center, Seoul",Guangxi University,22,23
"Bioinformatics & Molecular Design Research Center, Seoul",Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,36,35
"Bioinformatics & Molecular Design Research Center, Seoul",Opera Solutions,28,26
"Bioinformatics & Molecular Design Research Center, Seoul",AVT Business School,35,36
"Bioinformatics & Molecular Design Research Center, Seoul",ALPINE SCHOOL DISTRICT,31,40
"Bioinformatics & Molecular Design Research Center, Seoul",United Nations Economic Commission for Europe,38,37
"Bioinformatics & Molecular Design Research Center, Seoul",Shenhua Guohua Sanhe Power Plant Corporation,34,45
"Bioinformatics & Molecular Design Research Center, Seoul",Verizon Communications,28,29
"Bioinformatics & Molecular Design Research Center, Seoul",Dongduk Women's University,29,30
"Bioinformatics & Molecular Design Research Center, Seoul",Lancaster University's Centre for Management,38,39
"Bioinformatics & Molecular Design Research Center, Seoul",Lancaster Centre for Management,34,38
"Bioinformatics & Molecular Design Research Center, Seoul",Hochschule für Technik und Wirtschaft des Saarlandes,39,37
"Bioinformatics & Molecular Design Research Center, Seoul",Newfoundland Department of Natural Resources,38,41
"Bioinformatics & Molecular Design Research Center, Seoul",Universitat Internacional de Catalunya,32,33
"Bioinformatics & Molecular Design Research Center, Seoul",Universitat de Lleida,29,27
"Bioinformatics & Molecular Design Research Center, Seoul",PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),39,44
"Bioinformatics & Molecular Design Research Center, Seoul",U of South Carolina,29,33
"Bioinformatics & Molecular Design Research Center, Seoul",Richard Ivey School of Business,34,40
"Bioinformatics & Molecular Design Research Center, Seoul",NHS South Warwickshire Clinical Commissioning Group,34,37
"Bioinformatics & Molecular Design Research Center, Seoul",Beijing Forestry University,36,38
"Bioinformatics & Molecular Design Research Center, Seoul",Information Sciences and Technology,48,50
"Bioinformatics & Molecular Design Research Center, Seoul",Woongjin Coway,20,18
"Bioinformatics & Molecular Design Research Center, Seoul",Austin Peay State University,33,32
"Bioinformatics & Molecular Design Research Center, Seoul",Team Lab. s.a.,20,25
"Bioinformatics & Molecular Design Research Center, Seoul",Schneider Electric China Investment Co. Ltd.,38,40
"Bioinformatics & Molecular Design Research Center, Seoul",Brookfield Health Sciences Complex,42,39
"Bioinformatics & Molecular Design Research Center, Seoul",NCA&T State Univ,28,23
"Bioinformatics & Molecular Design Research Center, Seoul",PricewaterhouseCoopers,33,35
"Bioinformatics & Molecular Design Research Center, Seoul",Ernst and Young,25,29
"Bioinformatics & Molecular Design Research Center, Seoul",Goldman Sachs (Asia) LLC,30,37
"Bioinformatics & Molecular Design Research Center, Seoul",Université Paris Nanterre,37,36
"Bioinformatics & Molecular Design Research Center, Seoul",McCombs School of Business,32,38
"Bioinformatics & Molecular Design Research Center, Seoul",Irish Management Institute,37,33
"Bioinformatics & Molecular Design Research Center, Seoul",Bangkok University,24,25
"Bioinformatics & Molecular Design Research Center, Seoul",Max Planck Institut für Informatik,29,44
"Bioinformatics & Molecular Design Research Center, Seoul",University of Colorado in Colorado Springs,35,38
"Bioinformatics & Molecular Design Research Center, Seoul",Universitas 21 Global,29,27
"Bioinformatics & Molecular Design Research Center, Seoul",MobiHealth B.V.,20,24
"Bioinformatics & Molecular Design Research Center, Seoul",IRCCS Foundation “Salvatore Maugeri”,37,39
"Bioinformatics & Molecular Design Research Center, Seoul",ATOS SPAIN SA,29,27
"Bioinformatics & Molecular Design Research Center, Seoul",Associacio de Diabetics de Catalunya,35,36
"Bioinformatics & Molecular Design Research Center, Seoul",Hospital Universitari Parc Tauli (Sabadell),36,34
"Bioinformatics & Molecular Design Research Center, Seoul",ASML Netherlands BV,29,28
"Bioinformatics & Molecular Design Research Center, Seoul",American University of Kuwait,31,29
"Bioinformatics & Molecular Design Research Center, Seoul",MedAmerica Health Systems Corp,35,36
"Bioinformatics & Molecular Design Research Center, Seoul",Greater Dayton Area Hospital Association,35,37
"Bioinformatics & Molecular Design Research Center, Seoul",imbus AG,19,20
"Bioinformatics & Molecular Design Research Center, Seoul",Hlth. Mgmt. Research and Analysis,38,45
"Bioinformatics & Molecular Design Research Center, Seoul",Vocational Training Council,34,35
"Bioinformatics & Molecular Design Research Center, Seoul",DEVK,7,7
"Bioinformatics & Molecular Design Research Center, Seoul",Daniels College of Business,34,40
"Bioinformatics & Molecular Design Research Center, Seoul",Impact Information,32,34
"Bioinformatics & Molecular Design Research Center, Seoul",Tempe University,22,23
"Bioinformatics & Molecular Design Research Center, Seoul",Changwon University,24,25
"Bioinformatics & Molecular Design Research Center, Seoul",Central Police University Taiwan,32,33
"Bioinformatics & Molecular Design Research Center, Seoul",Tianjin Polytechnic University,35,31
"Bioinformatics & Molecular Design Research Center, Seoul",Xi'an Shiyou University,28,29
"Bioinformatics & Molecular Design Research Center, Seoul",Audencia Nantes Ecole de Management,37,34
"Bioinformatics & Molecular Design Research Center, Seoul",English Heritage,25,26
"Bioinformatics & Molecular Design Research Center, Seoul",Archaeology Data Service,30,31
"Bioinformatics & Molecular Design Research Center, Seoul",Toshiba Corporation,27,31
"Bioinformatics & Molecular Design Research Center, Seoul","Mitsubishi Research Institute, Inc.",46,44
"Bioinformatics & Molecular Design Research Center, Seoul",CSTB,10,11
"Bioinformatics & Molecular Design Research Center, Seoul",Ivey Business School,32,36
"Bioinformatics & Molecular Design Research Center, Seoul",Fortune Institute of International Business,36,40
"Bioinformatics & Molecular Design Research Center, Seoul",College of Business and Economics,34,37
"Bioinformatics & Molecular Design Research Center, Seoul",Handelsverband Deutschland (HDE),30,31
"Bioinformatics & Molecular Design Research Center, Seoul",Hochschule Niederrhein,36,35
"Bioinformatics & Molecular Design Research Center, Seoul",des Landes NRW,29,27
"Bioinformatics & Molecular Design Research Center, Seoul",Tunghai University,24,25
"Bioinformatics & Molecular Design Research Center, Seoul",Kia Motors Corp.,28,26
"Bioinformatics & Molecular Design Research Center, Seoul",Taiwan Fixed Network Co,30,26
"Bioinformatics & Molecular Design Research Center, Seoul",Shanghai Maritime University,33,32
"Bioinformatics & Molecular Design Research Center, Seoul",Ordnance Survey,28,29
"Bioinformatics & Molecular Design Research Center, Seoul",Université Côte d'Azur,31,33
"Bioinformatics & Molecular Design Research Center, Seoul",Masaryk University,27,25
"Bioinformatics & Molecular Design Research Center, Seoul",KDU University College,26,27
