Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mayo Medical School,Shenkar College of Engineering and Design,27,27
Mayo Medical School,National University,32,32
Mayo Medical School,Florida Int'l University,28,28
Mayo Medical School,Stichting Toekomstbeeld der Techniek (STT),23,34
Mayo Medical School,Information Science Program,35,35
Mayo Medical School,"Intel Corporation, United Kingdom",27,27
Mayo Medical School,Robert McCaa,32,32
Mayo Medical School,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",25,28
Mayo Medical School,American Board of Internal Medicine,37,41
Mayo Medical School,SimET Center,26,19
Mayo Medical School,Deloitte Consulting,32,26
Mayo Medical School,In-Ha University,23,29
Mayo Medical School,The Boston Consulting GroupZurich,27,27
Mayo Medical School,The Saudi Consultation Council (Shura),32,29
Mayo Medical School,Stable College,36,30
Mayo Medical School,Knowledge Management Research and Practice,26,36
Mayo Medical School,Trakya Üniversitesi,32,16
Mayo Medical School,Inst. fur Anlagen/Systemtechnologien,29,33
Mayo Medical School,Joanne H. Pratt Associates,27,32
Mayo Medical School,Oulun seudun ammattikorkeakoulu,32,36
Mayo Medical School,Bayer AG,30,22
Mayo Medical School,University of Liechtenstein,26,17
Mayo Medical School,University of Sharjah,25,25
Mayo Medical School,Japanese Association of Healthcare Information Systems Industry (JAHIS),20,23
Mayo Medical School,Chongqing Steel and Iron Group Co.,30,31
Mayo Medical School,Heinz School of Public Policy and Management,29,44
Mayo Medical School,Infosys Consulting,27,22
Mayo Medical School,The Ratio Institute,26,21
Mayo Medical School,Nettuno University,22,22
Mayo Medical School,Reading's Fun Ltd.,27,33
Mayo Medical School,EBS University of Business and Law,26,23
Mayo Medical School,Universität St. Gallen (HSG,26,19
Mayo Medical School,Pierre Berthon Is Tutor Res. M.,20,29
Mayo Medical School,Leyland Pitt Is Prof. Mktg. H.,24,26
Mayo Medical School,Mobile Dreams Factory,40,35
Mayo Medical School,Lucas Automotive Ltd.,30,41
Mayo Medical School,Pontifcia Universidade Do Rio Grande Do sul,29,29
Mayo Medical School,Vector Consulting Services,31,36
Mayo Medical School,Shan Yang Country people's Hospital,37,30
Mayo Medical School,Amegy Bank,28,28
Mayo Medical School,Bank of Montreal,40,46
Mayo Medical School,M S Ramaiah Medical Teaching Hospital,54,46
Mayo Medical School,Human-Computer Interaction Laboratory,36,29
Mayo Medical School,International Association for the Management of Technology (IAMOT,26,31
Mayo Medical School,North China University of Technology,36,29
Mayo Medical School,SCAU,17,17
Mayo Medical School,Ramon Liull University,34,24
Mayo Medical School,Thauris B.V.,19,20
Mayo Medical School,S.p.A,8,33
Mayo Medical School,Australian Maritime College,35,30
Mayo Medical School,Applied Decision Science,33,33
Mayo Medical School,Roth Cognitive Engineering,18,27
Mayo Medical School,Bhilai Steel Plant,32,32
Mayo Medical School,Central Hospital of Zaozhuang Mining Group,26,30
Mayo Medical School,Biovue Technology (China) Ltd.,37,43
Mayo Medical School,Loughborough Universiry,19,19
Mayo Medical School,Synchronite GmbH,29,34
Mayo Medical School,Centre de Santé et de Services Sociaux du Grand-Littoral,29,27
Mayo Medical School,Advanced Technology Lab.,42,43
Mayo Medical School,Epidemiol. Stat.,34,36
Mayo Medical School,Spelman College,35,29
Mayo Medical School,The United States Army Corps of Engineers,27,30
Mayo Medical School,Executive Insight AG,26,36
Mayo Medical School,Eli Lilly Critical Care Europe,37,37
Mayo Medical School,Eli Lilly Critical Care Europe,37,37
Mayo Medical School,City University Business School U.K,41,33
Mayo Medical School,Goldman,23,23
Mayo Medical School,Health Technology Analysts Pty Ltd.,33,42
Mayo Medical School,E-Commerce Department of President Chain Store Corporation,34,26
Mayo Medical School,Dell EMC,30,30
Mayo Medical School,Queen's School of Business,36,44
Mayo Medical School,Green University,17,17
Mayo Medical School,Western University and Kinek Technologies Inc.,28,28
Mayo Medical School,G2 Consulting,25,19
Mayo Medical School,Centre de Santé et de Services Sociaux de Laval,30,28
Mayo Medical School,MMU,18,18
Mayo Medical School,S and P Consulting,32,32
Mayo Medical School,Finnish Evangelical Lutheran Mission,33,36
Mayo Medical School,Walsh University,23,34
Mayo Medical School,Paris Ouest Nanterre University,24,24
Mayo Medical School,Woosuk University,22,28
Mayo Medical School,"comScore, Inc.",30,32
Mayo Medical School,Amsterdam Business School,55,55
Mayo Medical School,Norwegian Governmental Computing Center,31,28
Mayo Medical School,Decision Systems Laboratory (DSL),27,28
Mayo Medical School,University of South Carolina - Sumter,29,26
Mayo Medical School,BS Abdur Rahman University,27,27
Mayo Medical School,Software Economics Group Darmstadt,26,34
Mayo Medical School,"Nodality, Inc.",36,32
Mayo Medical School,Arizona Geological Survey,45,45
Mayo Medical School,Consortium of Universities for the Advancement of Hydrologic Sci,27,24
Mayo Medical School,Stroud Water Research Center,30,26
Mayo Medical School,National Center for Atmospheric Research,37,37
Mayo Medical School,Lamont-Doherty Earth Observatory,31,31
Mayo Medical School,Foundation for Earth Science,34,34
Mayo Medical School,Open Geospatial Consortium,44,36
Mayo Medical School,EDEKA AG,30,37
Mayo Medical School,Netherlands Forensic Institute - NFI,25,30
Mayo Medical School,Southwest Institute of Technical Physics,34,31
Mayo Medical School,American University of Middle East,38,34
Mayo Medical School,The Ottawa Hospital,32,32
Mayo Medical School,Vector Consulting,33,28
Mayo Medical School,Middllesex University Business School,39,39
Mayo Medical School,"Soonchunhyang University, College of Medicine",28,35
Mayo Medical School,Oulu City Council,39,39
Mayo Medical School,Laredo State University,29,29
Mayo Medical School,Henley Management College Greenlands,29,25
Mayo Medical School,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,23
Mayo Medical School,National University of Timor-Leste (UNTL),30,28
Mayo Medical School,Headstrong LLC,30,30
Mayo Medical School,Credite Suisse,30,30
Mayo Medical School,Hainan University,28,28
Mayo Medical School,Fraunhofer Institute for Production Systems and Design Technology IPK,30,27
Mayo Medical School,Singapore Telecommunications Limited,33,33
Mayo Medical School,Shanghai Academy of Social Sciences,37,41
Mayo Medical School,Sejong-Lockheed Martin Aerospace Research Center,27,33
Mayo Medical School,Urbino and IEFE,24,29
Mayo Medical School,Knowledge Media Research Center,44,44
Mayo Medical School,"PEL KOREA, Inc.",29,31
Mayo Medical School,Chongqing University of Posts and Telecommunications,25,25
Mayo Medical School,School of Business Administration at the University of Michigan,24,37
Mayo Medical School,PPG Industries,24,18
Mayo Medical School,Marketing Science Institute,30,30
Mayo Medical School,Marketing Intelligence company (MIcompany),33,37
Mayo Medical School,FL Gulf Coast University,23,23
Mayo Medical School,Operations Management,25,35
Mayo Medical School,Unicon Inc.,27,34
Mayo Medical School,Transnationale Universiteit Limburg,26,26
Mayo Medical School,International University of La Rioja,29,25
Mayo Medical School,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,23,29
Mayo Medical School,City University Business School,44,36
Mayo Medical School,Asian Institute of Management,25,25
Mayo Medical School,Alton Coal Development,39,39
Mayo Medical School,Isle of Man International Business School,47,40
Mayo Medical School,M S Ramaiah Medical Teaching Hospital Bangalore,45,42
Mayo Medical School,American Philosophical Society,45,45
Mayo Medical School,Smithsonian Center for Folklife and Cultural Heritage,31,28
Mayo Medical School,University of British Columbia's Sauder School of Business,34,31
Mayo Medical School,National Labour Market Authority,31,35
Mayo Medical School,Korea Color Steel Corp,39,34
Mayo Medical School,Hochschule Magdeburg-Stendal,30,30
Mayo Medical School,Lapland University of Applied Sciences,32,28
Mayo Medical School,Tampere University of Applied Sciences,32,28
Mayo Medical School,University of Minnesota Medical School,60,49
Mayo Medical School,"Universidad De Los Andes, Merida",27,36
Mayo Medical School,Biocomplexity Institute of Virginia Tech,31,27
Mayo Medical School,Ministry of Health and Family Welfare,36,36
Mayo Medical School,Health Partners,29,29
Mayo Medical School,Monterey Institute of International Studies,32,26
Mayo Medical School,DHL Express,27,27
Mayo Medical School,Deloitte and Touche Management,24,33
Mayo Medical School,University of Swaziland,24,29
Mayo Medical School,Theological University Amsterdam/Groningen,26,36
Mayo Medical School,Deggendorf Institute of Technology,30,30
Mayo Medical School,Paris Dauphine at Paris,33,33
Mayo Medical School,Instituto Nacional de Engenharia Tecnologia E Inovacao,27,30
Mayo Medical School,Finnair Oyj,27,27
Mayo Medical School,Institute of Agriculture and Life Science,30,27
Mayo Medical School,"Omneuron, Inc.",30,32
Mayo Medical School,Institute for Information Systems and Management (IISM),24,22
Mayo Medical School,Process Flow Products Division,29,24
Mayo Medical School,"/Associates, Ltd.",33,36
Mayo Medical School,Duke Institute for Genome Sciences & Policy,29,30
Mayo Medical School,CHA Medical University,54,54
Mayo Medical School,AWS Inc,31,31
Mayo Medical School,National Applied Research Laboratories Taiwan,34,31
Mayo Medical School,Fundación Getúlio Vargas,28,29
Mayo Medical School,"Nova School of Business and Economics, Universidade Nova de Lisboa",26,33
Mayo Medical School,Citigroup,14,14
Mayo Medical School,Waseda Business School,54,39
Mayo Medical School,National Universitym,31,31
Mayo Medical School,Infratest Burke AG,22,32
Mayo Medical School,HM REVENUE AND CUSTOMS,34,24
Mayo Medical School,Dutch Customs Administration,26,34
Mayo Medical School,Whole Systems International (WSI,35,36
Mayo Medical School,GID Ltd,23,23
Mayo Medical School,Pepperdine's School of Business and Management,31,43
Mayo Medical School,Fred Hutchinson Cancer Research Center,32,32
Mayo Medical School,NV ST Dept of Health and Human Services,28,31
Mayo Medical School,Chung Jung Christian University,20,20
Mayo Medical School,Bloom International Trading,30,30
Mayo Medical School,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,21
Mayo Medical School,Xinjiang Oilfield Company of CNPC,31,35
Mayo Medical School,Solution Architect,27,38
Mayo Medical School,Radboud U.,28,29
Mayo Medical School,U Diego Portales,34,29
Mayo Medical School,U Arizona,21,29
Mayo Medical School,Missouri U. of Science and Technology,39,36
Mayo Medical School,Price Waterhouse,29,29
Mayo Medical School,University of Economics Ho Chi Minh City,31,31
Mayo Medical School,Norwegian University of Science and Technology,37,34
Mayo Medical School,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,36
Mayo Medical School,Pontifcal Catholic University,42,38
Mayo Medical School,Pontifcal Catholic University of Rio Grande Do sul,32,32
Mayo Medical School,Norwegian University of Science and Technology,37,34
Mayo Medical School,CQU,9,9
Mayo Medical School,Boston College,30,30
Mayo Medical School,"Offshore Oil Engineering Co., Ltd.",30,44
Mayo Medical School,China Classification Society,34,34
Mayo Medical School,National Business Research Institute,29,33
Mayo Medical School,Ernst and Young Center for Business Innovation,28,25
Mayo Medical School,Novell Pvt. Ltd,29,24
Mayo Medical School,Det Norske Veritas Pty Ltd,31,27
Mayo Medical School,Daqing Petrochemical Research Center,40,40
Mayo Medical School,"University of Southern Denmark, Sønderborg",30,27
Mayo Medical School,Business Administration Department,23,26
Mayo Medical School,Hakuoh University,28,28
Mayo Medical School,TSM Business School,53,42
Mayo Medical School,Universite Catholique de Lille,29,33
Mayo Medical School,Babson University,28,28
Mayo Medical School,Price Waterhouse,29,29
Mayo Medical School,U.C.L.A. Graduate School of Education,39,51
Mayo Medical School,"Rossmoore Associates, Inc.",31,42
Mayo Medical School,Uniformed Services University of the Health Sciences,31,28
Mayo Medical School,Digia Plc,36,36
Mayo Medical School,Active Intranet Pic.,31,32
Mayo Medical School,Blueend Web:applications AG,26,30
Mayo Medical School,University of Prague,21,26
Mayo Medical School,Jomo Kenyatta University of Agriculture and Technology,36,27
Mayo Medical School,SFIDA-LUISS,27,20
Mayo Medical School,Beuth University of Applied Sciences Berlin,29,23
Mayo Medical School,Fachbereich Wirtschaft,39,39
Mayo Medical School,Korea Small Business Institute,29,24
Mayo Medical School,Honam University,23,23
Mayo Medical School,Bank of Thailand,29,29
Mayo Medical School,Rhode Island College,41,36
Mayo Medical School,"FNC, Inc.",21,23
Mayo Medical School,Wipro Infotech Limited,29,34
Mayo Medical School,Andersen Consulting,32,32
Mayo Medical School,Micro Planning International,30,34
Mayo Medical School,Deloitte Services,33,33
Mayo Medical School,Chang Jung Christian University,24,24
Mayo Medical School,Pontificia Universidade Catolica do Parana,30,30
Mayo Medical School,Antra Inc.,28,29
Mayo Medical School,Indigo Books & Music Inc.,32,34
Mayo Medical School,Senacor Technologies AG,38,43
Mayo Medical School,Institut des sourds de Charlesbourg,30,33
Mayo Medical School,Tajen Technological University,37,37
Mayo Medical School,Adelante Zorggroep,32,32
Mayo Medical School,Merem behandelcentra,31,26
Mayo Medical School,De Vogellanden,24,24
Mayo Medical School,Maasstad Ziekenhuis,32,32
Mayo Medical School,Noordwest Ziekenhuisgroep,27,27
Mayo Medical School,Militair Revalidatie Centrum Aardenburg,28,24
Mayo Medical School,Revalidatiecentrum Leijpark,26,26
Mayo Medical School,Amsterdam Rehabilitation Research Center Reade,31,34
Mayo Medical School,Revalidatie Friesland,30,25
Mayo Medical School,Revant,16,16
Mayo Medical School,Rijnlands Rehabilitation Center,28,24
Mayo Medical School,Groot Klimmendaal,39,39
Mayo Medical School,Treant Zorggroep,29,29
Mayo Medical School,"St. Martin Clinic, Nijmegen",26,32
Mayo Medical School,Sophia Rehabilitation Center,30,30
Mayo Medical School,Rehabilitation Hospital Tolbrug',35,36
Mayo Medical School,Klimmendaal,40,40
Mayo Medical School,InSites Consulting,27,22
Mayo Medical School,International Service Research,41,33
Mayo Medical School,Center for Research on Consumers and Marketing Strategy,24,27
Mayo Medical School,Templeton College,33,28
Mayo Medical School,UNITY AG,22,22
Mayo Medical School,Shanghai International Studies University,27,23
Mayo Medical School,Jinggangshan University,19,19
Mayo Medical School,General Electric,29,29
Mayo Medical School,"Versata, Inc",26,27
Mayo Medical School,Center for Information Technology Renato Archer,30,33
Mayo Medical School,ERPsim Lab,28,28
Mayo Medical School,Kongkuk University,22,22
Mayo Medical School,Università degli Studi di Palermo,27,27
Mayo Medical School,Dutch Ministry of Security and Justice,35,28
Mayo Medical School,Prnc. William Co. African-Amer. H.,30,33
Mayo Medical School,Institut für Wirtschaftsinformatik,23,27
Mayo Medical School,Dongguan University of Technology,35,31
Mayo Medical School,Mongolian University of Science and Technology,40,34
Mayo Medical School,National Chun Chen University,29,25
Mayo Medical School,Workers Compensation Research Institute,31,34
Mayo Medical School,University at Montgomery,28,28
Mayo Medical School,Lukol Networks,24,24
Mayo Medical School,Institute of Software Chinese Academy of Sciences,26,26
Mayo Medical School,Pannasastra University of Cambodia,30,26
Mayo Medical School,Fachhochschule Schmalkalden,39,39
Mayo Medical School,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,23
Mayo Medical School,Southampton Business School,48,35
Mayo Medical School,College of Management,20,30
Mayo Medical School,University of Delhi,32,21
Mayo Medical School,University of the North Carolina,31,27
Mayo Medical School,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,28
Mayo Medical School,Li and Fung.,19,27
Mayo Medical School,Dyax Corp.,34,29
Mayo Medical School,DK Multimedia,38,38
Mayo Medical School,"University of Hong Kong, School of Professional and Continuing Education",24,33
Mayo Medical School,mcm Institute,25,19
Mayo Medical School,Dexia Group,33,33
Mayo Medical School,Social and Health Affairs department in the City of Lahti,26,32
Mayo Medical School,Gartner Group Pacific,25,25
Mayo Medical School,Telecom,31,31
Mayo Medical School,Under the Guidance,27,22
Mayo Medical School,Zeppelin Baumaschinen GmbH,27,31
Mayo Medical School,Huawei Technologies Duesseldorf GmbH,33,36
Mayo Medical School,Baragwanath Hospital,31,31
Mayo Medical School,Shanghai First Maternity and Infant Health Hospital,34,26
Mayo Medical School,Snitker and Co,30,30
Mayo Medical School,Cornell University School of Hotel Administration,32,38
Mayo Medical School,Trilogy Corp.,31,32
Mayo Medical School,TEXAS EDUCATION AGENCY,39,44
Mayo Medical School,Stevens Institute of Technology,28,32
Mayo Medical School,University of Maine Business School,48,37
Mayo Medical School,NEC Australia Pty Ltd,30,30
Mayo Medical School,Orient. Logistics Group of Companies,25,33
Mayo Medical School,Clinic of Radiotherapy and Oncology,33,30
Mayo Medical School,University of Vienna Institute of Anatomy,30,23
Mayo Medical School,NL-7300 AS,21,28
Mayo Medical School,Kangnam University,22,22
Mayo Medical School,University of Waika,26,26
Mayo Medical School,Shri Shakaracharya Institute of Technology and Management,24,32
Mayo Medical School,University of Zaragoza,24,29
Mayo Medical School,ALBA Graduate Business School,46,50
Mayo Medical School,Zhejiang Academy of Surveying and Mapping,27,27
Mayo Medical School,VitalHealth Software,36,36
Mayo Medical School,Groupe Hospitalier Sainte-Périne,27,28
Mayo Medical School,AP-HP Assistance Publique - Hopitaux de Paris,25,29
Mayo Medical School,Hopital Sebastopol,49,49
Mayo Medical School,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,15
Mayo Medical School,Sunchon National University,30,39
Mayo Medical School,Korea Institute for International Economic Policy,35,32
Mayo Medical School,DEKRA Automobil GmbH,36,36
Mayo Medical School,Stratica Limited,34,34
Mayo Medical School,Siemens Industry Software GmbH,24,33
Mayo Medical School,AVASO GmbH,34,34
Mayo Medical School,Advanis Inc.,32,33
Mayo Medical School,National Research Center for Audiology and Hearing Rehabilitation,26,29
Mayo Medical School,Heritage Institute of Technology,35,35
Mayo Medical School,The Bayswater Institute,24,29
Mayo Medical School,Essent,16,16
Mayo Medical School,Groupvision,27,27
Mayo Medical School,Institute of Xinjiang Oilfield Company,28,32
Mayo Medical School,National School of Public Health,43,47
Mayo Medical School,Hanzhong University,26,26
Mayo Medical School,Norwegian National University of Science and Technology,32,32
Mayo Medical School,Anderson,30,30
Mayo Medical School,City University Londona,33,29
Mayo Medical School,SAP Canada Inc.,35,36
Mayo Medical School,Normal University,33,33
Mayo Medical School,Taishan Medical University,49,44
Mayo Medical School,Taian Central Hospital,44,34
Mayo Medical School,Rollins College,35,29
Mayo Medical School,Smith College,38,31
Mayo Medical School,ETAS GmbH,29,29
Mayo Medical School,Université de Strasboug,24,24
Mayo Medical School,University of Cyprus,26,26
Mayo Medical School,Centre de Gestion Scientifique,24,24
Mayo Medical School,Aichi Gakuin University,29,29
Mayo Medical School,Yuhan College,38,25
Mayo Medical School,"Skycloud Co., Ltd.",38,41
Mayo Medical School,University of Calcutta,34,24
Mayo Medical School,Adger University College,37,28
Mayo Medical School,One More Restaurant,32,32
Mayo Medical School,TU Mönchen,28,21
Mayo Medical School,SIGNUM-66 Co.,25,26
Mayo Medical School,Dialogos LLC,45,45
Mayo Medical School,Viadata,23,23
Mayo Medical School,Scape Consulting GmbH,30,30
Mayo Medical School,"Ministry of Defence, Government of Singapore",29,23
Mayo Medical School,BIP Institute of Psychology Ltd.,35,36
Mayo Medical School,SWPS Uniwersytet Humanistycznospołeczny,28,28
Mayo Medical School,"Institute for Psychology, Budapest",26,38
Mayo Medical School,Psychological Sciences University,35,35
Mayo Medical School,Human Sciences Research Council of South Africa,33,30
Mayo Medical School,Investigadora Colegio de la Fontera Norte,30,27
Mayo Medical School,Odessa I.I.Mechnikov National University,31,27
Mayo Medical School,Gakushuin University,21,21
Mayo Medical School,Semiconductor Manufacturing International Corporation Shanghai,30,30
Mayo Medical School,Telecom Ecole de Management,26,30
Mayo Medical School,Faculty of Economics and Administrative Sciences,33,33
Mayo Medical School,Yezreel Valley College,39,29
Mayo Medical School,China Huanqiu Contracting and Engineering Corporation,25,25
Mayo Medical School,Shanghai Academy of System Science,30,34
Mayo Medical School,Chinese Pharmaceutical Association,42,34
Mayo Medical School,Palm Beach Atlantic University,33,33
Mayo Medical School,First Affiliated Hospital of Harbin Medical University,33,33
Mayo Medical School,Asiatek Inc.,32,33
Mayo Medical School,CA Inc.,31,32
Mayo Medical School,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,30
Mayo Medical School,Universidade Nove de Julho,31,22
Mayo Medical School,BearingPoint GmbH,28,28
Mayo Medical School,Southampton University Hospitals NHS Trust,30,26
Mayo Medical School,Universidade de Santa Cruz do Sol (UNISC),30,28
Mayo Medical School,Maastricht University,30,30
Mayo Medical School,Universities of Gøteborg,23,24
Mayo Medical School,Dowling College,35,29
Mayo Medical School,Information,27,27
Mayo Medical School,Zagazig University,22,16
Mayo Medical School,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,31
Mayo Medical School,American Bureau of Shipping,39,39
Mayo Medical School,DNV Korea Ltd,31,31
Mayo Medical School,CSFU-Consorzio Sistemi Formativi UCIMU,25,25
Mayo Medical School,China Academy of Railway Sciences,35,35
Mayo Medical School,College of Business Administration,26,34
Mayo Medical School,Operations,28,28
Mayo Medical School,Institut d'Administration des Entreprises de La Réunion (IAE),22,29
Mayo Medical School,Government of Western Australia,28,24
Mayo Medical School,IBM and MIT,33,27
Mayo Medical School,University of Kang Ning,24,24
Mayo Medical School,FTM - Frankfurt Technology Management GmbH,26,31
Mayo Medical School,Zik Energy Points Inc.,24,30
Mayo Medical School,IT Value Group,30,30
Mayo Medical School,Knobbe Martens Intellectual Property Law,37,24
Mayo Medical School,University of Economics - The University of Danang,26,24
Mayo Medical School,Universiteit Van,17,17
Mayo Medical School,United States Department of Health and Human Services,25,25
Mayo Medical School,Maricopa Integrated Health System,38,35
Mayo Medical School,Software Engineering Institute,24,20
Mayo Medical School,Instituto Superiore Mario Boella (ISMB,28,29
Mayo Medical School,Fontys University of Applied Sciences,32,29
Mayo Medical School,Commerzbank,27,27
Mayo Medical School,Pennsylvania College of Technology,34,38
Mayo Medical School,Institute for Defense Information Systems,23,23
Mayo Medical School,Biosense Technologies,35,35
Mayo Medical School,Advanced Information Technology Institute,33,37
Mayo Medical School,Moore Corporation,39,33
Mayo Medical School,Gesellschaft für Mathematik und Datenverarbeitung mbH,22,20
Mayo Medical School,Centro de Tecnología Biomédica (CTB),33,43
Mayo Medical School,Hospital de Sabadell,36,36
Mayo Medical School,Northern University of,29,20
Mayo Medical School,Bahai Institute for Higher Education (BIHE,30,27
Mayo Medical School,Joanneum Research Forschungsgesellschaft mbH,29,25
Mayo Medical School,Alsbridge,21,21
Mayo Medical School,Sewell Automotive Companies,30,39
Mayo Medical School,"Merced Systems, Inc.",31,32
Mayo Medical School,Oulu Advanced Research on Software and Information Systems,26,29
Mayo Medical School,"The New School, New York",42,43
Mayo Medical School,Institut Jean Nicod,32,32
Mayo Medical School,Gabe Gershenfeld,34,34
Mayo Medical School,Charles Stark Draper Lab Inc,30,34
Mayo Medical School,"WayMark Systems, Inc.",35,26
Mayo Medical School,Managing and Training Division,33,24
Mayo Medical School,Ecosynergy Group Ltd (EGL),27,33
Mayo Medical School,Teradata University Network,26,30
Mayo Medical School,Rivendel Consulting and Design Inc.,26,30
Mayo Medical School,Petroleum Engineering South-West Company,27,34
Mayo Medical School,Addis Ababa University,29,29
Mayo Medical School,LLP,18,18
Mayo Medical School,Northwest Nazarene University,21,21
Mayo Medical School,Kemi-Tornio University of Applied Sciences,33,30
Mayo Medical School,Ohio University,24,24
Mayo Medical School,Adler Consultants,39,39
Mayo Medical School,G.R. Herberger Coll. Bus.,27,24
Mayo Medical School,Sichuan Prov. Inst. of Dermatology,30,35
Mayo Medical School,Waters Australia Pty. Ltd.,27,28
Mayo Medical School,WHU Vollendar,25,38
Mayo Medical School,Daegu Health College,46,36
Mayo Medical School,National Institute for Mathematical Sciences,38,35
Mayo Medical School,Marlo Group,33,40
Mayo Medical School,Jiangxi Science and Technology Normal University,33,33
Mayo Medical School,SUNY New Paltz,30,30
Mayo Medical School,Tianjin Normal University,32,32
Mayo Medical School,Singapore Telecom,39,39
Mayo Medical School,Consorzio di Bioingegneria e Informatica Medica,27,27
Mayo Medical School,KSI Technologies (UK) Ltd.,31,33
Mayo Medical School,Management Information Systems,33,33
Mayo Medical School,Japanese financial institution,37,29
Mayo Medical School,Bertelsmann,20,20
Mayo Medical School,Univ. Georgia's Terry Coll. Business,29,26
Mayo Medical School,Alinement Network,28,28
Mayo Medical School,Shenzhen Stock Exchange,24,33
Mayo Medical School,University of New Mexico Health Sciences Center,36,27
Mayo Medical School,Harvey Strategic Information Management,31,31
Mayo Medical School,BIS Mackintosh Ltd,32,27
Mayo Medical School,Temasek Polytechnic,32,32
Mayo Medical School,Jiujiang University,21,21
Mayo Medical School,Interactive Intelligence,23,23
Mayo Medical School,Shenzhen Aerospace Tech-Innovation Institute,25,29
Mayo Medical School,Lufthansa Group,24,24
Mayo Medical School,Center for Telecom Management,25,29
Mayo Medical School,Ministry of Health Vitenam,36,27
Mayo Medical School,True Generation Hospital,33,33
Mayo Medical School,National Central University,35,30
Mayo Medical School,Dytecna Ltd.,39,40
Mayo Medical School,MIT Sloan School's Center for Information Systems Research (CISR,27,34
Mayo Medical School,Laboratoire des Sciences du Climat et de l'Environnement,24,27
Mayo Medical School,Faculty of Earth and Life Sciences,38,30
Mayo Medical School,Univ. N. T.,13,15
Mayo Medical School,Korea District Heating Corp.,38,35
Mayo Medical School,Advanced Technology Center,36,40
Mayo Medical School,Theseus Institute,17,17
Instituto de Engenharia Electrónica e Telemática de Aveiro,University of Colorado School of Medicine,32,33
Instituto de Engenharia Electrónica e Telemática de Aveiro,King University,25,25
Instituto de Engenharia Electrónica e Telemática de Aveiro,VUEBA,10,13
Instituto de Engenharia Electrónica e Telemática de Aveiro,IBA,7,7
Instituto de Engenharia Electrónica e Telemática de Aveiro,State University,30,28
Instituto de Engenharia Electrónica e Telemática de Aveiro,State University of New York at Plattsburgh,34,34
Instituto de Engenharia Electrónica e Telemática de Aveiro,"Sri Sathya Sai University, Anantapur",32,31
Instituto de Engenharia Electrónica e Telemática de Aveiro,Sathyabama Institute of Science and Technology,40,35
Instituto de Engenharia Electrónica e Telemática de Aveiro,"Luther College, Decorah",30,33
Instituto de Engenharia Electrónica e Telemática de Aveiro,Jordan University of Science and Technology,36,36
Instituto de Engenharia Electrónica e Telemática de Aveiro,Data Mining Consultant,28,28
Instituto de Engenharia Electrónica e Telemática de Aveiro,Ernst and Young LLP,29,27
Instituto de Engenharia Electrónica e Telemática de Aveiro,Central South University of Forestry & Technology,36,33
Instituto de Engenharia Electrónica e Telemática de Aveiro,China University of Technology,32,30
Instituto de Engenharia Electrónica e Telemática de Aveiro,Georgia College & State University,37,36
Instituto de Engenharia Electrónica e Telemática de Aveiro,Soongsiil Univ,25,20
Instituto de Engenharia Electrónica e Telemática de Aveiro,Washington Jefferson College,33,33
Instituto de Engenharia Electrónica e Telemática de Aveiro,Högskolan Väst,17,21
Instituto de Engenharia Electrónica e Telemática de Aveiro,T.C. Yeditepe Üniversitesi,31,32
Instituto de Engenharia Electrónica e Telemática de Aveiro,QuoJax Corporation,26,24
Instituto de Engenharia Electrónica e Telemática de Aveiro,Chongqing University of Education,35,31
Instituto de Engenharia Electrónica e Telemática de Aveiro,Expedia Inc.,20,27
Instituto de Engenharia Electrónica e Telemática de Aveiro,The 5th Electronics Research Institute of the Ministry of Information Industry,40,43
Instituto de Engenharia Electrónica e Telemática de Aveiro,Korea Polytechnic University,35,38
Instituto de Engenharia Electrónica e Telemática de Aveiro,International Black Sea University,39,33
Instituto de Engenharia Electrónica e Telemática de Aveiro,ServiceOne Home Warranties,31,41
Instituto de Engenharia Electrónica e Telemática de Aveiro,Chr. Michelsen Institute,27,41
Instituto de Engenharia Electrónica e Telemática de Aveiro,Hohai University,27,28
Instituto de Engenharia Electrónica e Telemática de Aveiro,IBM Enterprise Transformation,34,33
Instituto de Engenharia Electrónica e Telemática de Aveiro,United Technologies Corporation,36,32
Instituto de Engenharia Electrónica e Telemática de Aveiro,McCann and Associates,25,31
Instituto de Engenharia Electrónica e Telemática de Aveiro,Sethu Institute of Technology,37,31
Instituto de Engenharia Electrónica e Telemática de Aveiro,Cheil Industries Inc.,25,32
Instituto de Engenharia Electrónica e Telemática de Aveiro,"Naval Academy of Armament, Beijing",30,34
Instituto de Engenharia Electrónica e Telemática de Aveiro,National Defense University,38,36
