Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Schlemmer Optik,IBA,11,11
Schlemmer Optik,State University,32,26
Schlemmer Optik,State University of New York at Plattsburgh,28,28
Schlemmer Optik,"Sri Sathya Sai University, Anantapur",24,28
Schlemmer Optik,Sathyabama Institute of Science and Technology,23,23
Schlemmer Optik,"Luther College, Decorah",32,38
Schlemmer Optik,Jordan University of Science and Technology,21,28
Schlemmer Optik,Data Mining Consultant,22,22
Schlemmer Optik,Ernst and Young LLP,29,18
Schlemmer Optik,Central South University of Forestry & Technology,22,29
Schlemmer Optik,China University of Technology,31,31
Schlemmer Optik,Georgia College & State University,29,30
Schlemmer Optik,Soongsiil Univ,28,21
Schlemmer Optik,Washington Jefferson College,33,23
Schlemmer Optik,Högskolan Väst,28,22
Schlemmer Optik,T.C. Yeditepe Üniversitesi,29,26
Schlemmer Optik,QuoJax Corporation,30,30
Schlemmer Optik,Chongqing University of Education,33,25
Schlemmer Optik,Expedia Inc.,30,31
Schlemmer Optik,The 5th Electronics Research Institute of the Ministry of Information Industry,22,19
Schlemmer Optik,Korea Polytechnic University,23,33
Schlemmer Optik,International Black Sea University,20,29
Schlemmer Optik,ServiceOne Home Warranties,39,34
Schlemmer Optik,Chr. Michelsen Institute,36,37
Schlemmer Optik,Hohai University,26,32
Schlemmer Optik,IBM Enterprise Transformation,32,27
Schlemmer Optik,United Technologies Corporation,39,43
Schlemmer Optik,McCann and Associates,22,28
Schlemmer Optik,Sethu Institute of Technology,27,32
Schlemmer Optik,Cheil Industries Inc.,33,23
Schlemmer Optik,"Naval Academy of Armament, Beijing",29,21
Schlemmer Optik,National Defense University,24,24
Schlemmer Optik,University of the Sinos River Valley,24,31
Schlemmer Optik,"Advanced Brain Monitoring, Inc.",30,23
Schlemmer Optik,St. Bonaventure University,24,30
Schlemmer Optik,Bayswater Institute,35,24
Schlemmer Optik,LE22 3TU,35,35
Schlemmer Optik,Scripps Memorial Hospital,45,40
Schlemmer Optik,University of Michigan School of Business Admznistration,25,25
Schlemmer Optik,Infinite Computing Systems Pvt Ltd,24,33
Schlemmer Optik,School of Information Systems,36,45
Schlemmer Optik,"School of Mathematics, Statistics and Computer Science",32,32
Schlemmer Optik,Shenyang Pharmaceutical University,29,37
Schlemmer Optik,Microgarphics Inc.,30,25
Schlemmer Optik,Tianjin Medical University,24,24
Schlemmer Optik,Ericsson and IT University of Gothenborg,22,22
Schlemmer Optik,CSi Global Services,29,29
Schlemmer Optik,"TBEA Hengyang Transformer Co., Ltd.",32,34
Schlemmer Optik,Jazan University,19,19
Schlemmer Optik,Uniwersytet Zielonogórski,25,26
Schlemmer Optik,Depameot of Aulamatic Control and Systems Engineering,21,26
Schlemmer Optik,Hubei University of Medicine,33,28
Schlemmer Optik,Aalborg University Hospital,33,29
Schlemmer Optik,Management Forum at Cranfield,32,32
Schlemmer Optik,Western Australian College,29,39
Schlemmer Optik,Business Cycle Research Company,39,35
Schlemmer Optik,Dohle Handelsgruppe GmbH and Co. KG,32,33
Schlemmer Optik,Postgraduate School,24,41
Schlemmer Optik,FlowConnect Pty. Ltd.,28,24
Schlemmer Optik,General Dynamics Corporation,37,42
Schlemmer Optik,Dominion,17,17
Schlemmer Optik,University of Houston System,23,37
Schlemmer Optik,Mid. Tenn St. U,27,29
Schlemmer Optik,National White Collar Crime Center,24,24
Schlemmer Optik,Defense Ammunition Center,30,35
Schlemmer Optik,UNETsystem Corporation,43,43
Schlemmer Optik,Mokpo University,26,32
Schlemmer Optik,American Institutes for Research,26,30
Schlemmer Optik,Xinao Research Institute,31,31
Schlemmer Optik,Chinese Academy of Medical Sciences,32,24
Schlemmer Optik,WHU - Otto Beisheim School of Management,29,26
Schlemmer Optik,SOFTECO SISMAT SRL,24,30
Schlemmer Optik,Monash SA,25,25
Schlemmer Optik,Tianjin First Central Hospital,36,22
Schlemmer Optik,GSP Consulting,34,34
Schlemmer Optik,SCHUBERG PHILIS BV,48,48
Schlemmer Optik,Salisbury State University,29,29
Schlemmer Optik,Intel Ireland Ltd.,24,25
Schlemmer Optik,Information Systems (IS,26,38
Schlemmer Optik,Aurora Mental Health Center,24,33
Schlemmer Optik,Korea University of Technology and Education,24,31
Schlemmer Optik,Data Unbound LLC,13,19
Schlemmer Optik,Beijing Police Department,25,25
Schlemmer Optik,Universidade de Brasília,26,26
Schlemmer Optik,School of Management,46,34
Schlemmer Optik,College of Computer Science and College of Software Engineering,26,26
Schlemmer Optik,Jacobs Management Center,31,31
Schlemmer Optik,Fachhochschule Wuerzburg,36,41
Schlemmer Optik,"The World Bank, USA",29,30
Schlemmer Optik,Curtin Business School,22,38
Schlemmer Optik,University of Malta,29,24
Schlemmer Optik,College of Business Administration,33,33
Schlemmer Optik,Caritas Bianchi College of Careers,33,29
Schlemmer Optik,Instituto Politécnico Nacional (IPN),20,21
Schlemmer Optik,Deutsche Sporthochschule Köln,36,37
Schlemmer Optik,Inubit AG,8,8
Schlemmer Optik,Kugamon Inc,23,23
Schlemmer Optik,Impress Labs,22,22
Schlemmer Optik,College of Communication Arts and Sciences,28,28
Schlemmer Optik,"Deloitte Touche Tohmatsu, Belgium",29,30
Schlemmer Optik,Indiana University of Pennsylvania,24,24
Schlemmer Optik,Lille School of Management,39,29
Schlemmer Optik,University of Limerick,38,27
Schlemmer Optik,NSW Australia,29,29
Schlemmer Optik,Tepper School of Business,35,45
Schlemmer Optik,Heinz College,29,29
Schlemmer Optik,Intel Research Laboratories,38,33
Schlemmer Optik,Great Oak Consulting,29,29
Schlemmer Optik,MIT Sloan Center for Information Systems Research,28,31
Schlemmer Optik,ACM Education Board,29,18
Schlemmer Optik,CCCU,11,11
Schlemmer Optik,Duke University Medical Center,27,31
Schlemmer Optik,University of Engineering and Technology Lahore,19,23
Schlemmer Optik,Mercer University,31,25
Schlemmer Optik,Jacksonville Public Library,29,24
Schlemmer Optik,"Automapath, Inc.",26,34
Schlemmer Optik,Second People's Hospital,41,36
Schlemmer Optik,Taishan Medical College,32,26
Schlemmer Optik,Novay,10,10
Schlemmer Optik,COMSERV Corporation,53,24
Schlemmer Optik,Cap Gemini,32,32
Schlemmer Optik,Analysys Consulting Ltd,26,26
Schlemmer Optik,Google,19,29
Schlemmer Optik,School Information Management and Systems,32,36
Schlemmer Optik,Yunlin Institute of Technology,22,27
Schlemmer Optik,Irish Software Engineering Centre,29,25
Schlemmer Optik,Liaoning Normal University,24,29
Schlemmer Optik,Liaoning University of Petroleum and Chemical Technology,23,25
Schlemmer Optik,CTO Emerging Solution Group,43,29
Schlemmer Optik,Centro de Investigación y Docencia Económicas (CIDE,18,22
Schlemmer Optik,Sir Padampat Singhania University,25,29
Schlemmer Optik,Pan-Atlantic University,21,26
Schlemmer Optik,Ampion.org/Roland Berger Strategy Consultants,23,20
Schlemmer Optik,College of Business and Industry,30,30
Schlemmer Optik,Fraunhofer Institute for Applied and Integrated Security AISEC,21,18
Schlemmer Optik,Constraint Technologies International,35,31
Schlemmer Optik,Bosch Software Innovations GmbH,35,26
Schlemmer Optik,Applied Computing Devices,35,35
Schlemmer Optik,Raba-Kistner Infrastructure Inc.,26,30
Schlemmer Optik,St James's University Hospital,36,31
Schlemmer Optik,MeiHo Institute of Technology (MIT-Taiwan),25,25
Schlemmer Optik,School of Management,46,34
Schlemmer Optik,Instituto Politécnico do Porto,27,27
Schlemmer Optik,University of II linois,26,26
Schlemmer Optik,Loyola University,25,25
Schlemmer Optik,Cullen Group,44,30
Schlemmer Optik,BASF Corporation USA,34,34
Schlemmer Optik,University of Technology,26,36
Schlemmer Optik,Social and Health Affairs,30,25
Schlemmer Optik,Denver Health Med Center,31,31
Schlemmer Optik,"Korea University, College of Medicine",31,27
Schlemmer Optik,"College of Medicine, Pochon CHA University",28,25
Schlemmer Optik,"Chonnam National University, College of Medicine",25,26
Schlemmer Optik,Inje University Paik Hospital,32,36
Schlemmer Optik,GTDNGT IT Consulting,23,23
Schlemmer Optik,Max Delbruck Center for Molecular Medicine,25,28
Schlemmer Optik,Max Planck Institut für Bildungsforschung,18,18
Schlemmer Optik,EURAC Research,28,28
Schlemmer Optik,ASML Taiwan Ltd,33,13
Schlemmer Optik,Soonchunhyang University,31,26
Schlemmer Optik,GameCreator GmbH,26,19
Schlemmer Optik,Robert Bosch GmbH,25,44
Schlemmer Optik,Information Systems/Technology Mgmt.,27,32
Schlemmer Optik,Ohio Dominican University,25,30
Schlemmer Optik,Karolinska Institutet,22,22
Schlemmer Optik,Isis Papyrus Europe AG,27,27
Schlemmer Optik,University of Applied Sciences,27,36
Schlemmer Optik,ESG Management School,33,33
Schlemmer Optik,Bureau of Traffic Services,24,29
Schlemmer Optik,NorthTec Polytechnic,34,29
Schlemmer Optik,Southwest University for Nationalities,34,34
Schlemmer Optik,Institut polytechnique de Grenoble,29,29
Schlemmer Optik,Goodman School of Business,34,29
Schlemmer Optik,University of Noeth Carolina at Wilmington,21,25
Schlemmer Optik,Earth Council,36,36
Schlemmer Optik,Ruppin Academic Center,27,32
Schlemmer Optik,National Academies,24,24
Schlemmer Optik,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,18,23
Schlemmer Optik,Asia University Taiwan,32,27
Schlemmer Optik,Center for Change,38,38
Schlemmer Optik,"Crystal Decision Systems, Inc.",27,28
Schlemmer Optik,Alibaba Group,29,21
Schlemmer Optik,Groote Schuur Hospital,43,43
Schlemmer Optik,Bell Atlantic Science and Technology,24,27
Schlemmer Optik,Chengdu Public Security Bureau,27,27
Schlemmer Optik,Washington State Unviersity,29,24
Schlemmer Optik,Duke Energy,23,38
Schlemmer Optik,Kinneret College on the Sea of Galilee,30,26
Schlemmer Optik,HS-Kempten,40,32
Schlemmer Optik,OTH Regensburg,28,41
Schlemmer Optik,Alfred University,31,25
Schlemmer Optik,Singapore Institute of Management,25,29
Schlemmer Optik,University of the Fraser Valley,26,26
Schlemmer Optik,School of Interactive Arts and Technology,32,29
Schlemmer Optik,Douglas College,33,27
Schlemmer Optik,"Connotate Technologies, Inc.",28,39
Schlemmer Optik,Ministry of Finance,29,29
Schlemmer Optik,University of Technology Kingston,25,29
Schlemmer Optik,Fraunhofer lESE,27,33
Schlemmer Optik,Baan Development,32,26
Schlemmer Optik,Health Canada,21,21
Schlemmer Optik,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",20,22
Schlemmer Optik,Apunipima Cape York Health Council,24,29
Schlemmer Optik,National Chengci University,29,24
Schlemmer Optik,Jaffalaan 5,15,15
Schlemmer Optik,Ulkoasiainministerio,29,29
Schlemmer Optik,VitalHealth Software,29,29
Schlemmer Optik,Oakwood Computing Assoc.,26,26
Schlemmer Optik,Eckerd College,34,34
Schlemmer Optik,Wuhan University of Technology,27,31
Schlemmer Optik,Digital Usage of Technology within Community,24,27
Schlemmer Optik,Scandpower Risk Management AS,32,36
Schlemmer Optik,Research Department,41,35
Schlemmer Optik,Conservatoire National des Arts et Metiers,25,32
Schlemmer Optik,ERCIS - European Research Center for Information Systems,28,29
Schlemmer Optik,Loughborough Business School,19,28
Schlemmer Optik,IRCCS Foundation Salvatore Maugeri,29,33
Schlemmer Optik,DIBA Group,24,24
Schlemmer Optik,Interdisciplinary Scientific Research,27,31
Schlemmer Optik,University of West Florida,29,24
Schlemmer Optik,Joseph M. Katz Graduate School of Business,25,29
Schlemmer Optik,University Seeburg Castle,30,30
Schlemmer Optik,"USA, Inc.",25,27
Schlemmer Optik,Vignans Foundation for Science Technology and Research University,22,25
Schlemmer Optik,Akdeniz Üniversitesi,29,24
Schlemmer Optik,Eastern Kentucky University,29,24
Schlemmer Optik,Carnegie Mellon Univerity,30,25
Schlemmer Optik,Infrastructure Systems,27,27
Schlemmer Optik,Simsion Bowles and Associates,27,27
Schlemmer Optik,Parkland Center for Clinical Innovation,30,19
Schlemmer Optik,FREIE UND HANSESTADT HAMBURG,19,23
Schlemmer Optik,Chevron Corporation,53,24
Schlemmer Optik,Henan Polytechnic University,28,28
Schlemmer Optik,"FSI International, Inc.",26,28
Schlemmer Optik,Rege Imaging and Cinefilms (P) Ltd,24,26
Schlemmer Optik,"Kiturami Co., Ltd.",24,33
Schlemmer Optik,Humans and Technology,28,28
Schlemmer Optik,Deutsches Forschungszentrum für Künstliche Intelligenz,26,24
Schlemmer Optik,Praxisnetz GO IN e.V.,28,29
Schlemmer Optik,Advanced Research and Development Activity,32,28
Schlemmer Optik,Stottler Henke Associates,35,40
Schlemmer Optik,Autodesk Inc.,21,30
Schlemmer Optik,Federal University of Espirito Santo,27,24
Schlemmer Optik,Piedmont College,26,32
Schlemmer Optik,innosabi GmbH,14,14
Schlemmer Optik,"iSOCO, S.A.",23,25
Schlemmer Optik,Huanggang Central Hospital,34,24
Schlemmer Optik,Suining Central Hospital,41,26
Schlemmer Optik,Leibniz Institute for the Social Sciences,25,29
Schlemmer Optik,PersonalGenomes.org,35,41
Schlemmer Optik,Lockheed Martin Corporation,48,48
Schlemmer Optik,International Centre for Information Technology,26,23
Schlemmer Optik,St. Louis University School of Public Health,27,34
Schlemmer Optik,Utah Valley Regional Medical Center,28,24
Schlemmer Optik,South Warwickshire Clinical Commissioning Group,29,26
Schlemmer Optik,National Computer Network Emergency Response Technical Team/Coordination Center of China,21,19
Schlemmer Optik,Universidad de Malaga,17,22
Schlemmer Optik,Ghana Health Service,29,29
Schlemmer Optik,Parsons Brinckerhoff Quade Douglas Inc.,26,23
Schlemmer Optik,Providence College,24,30
Schlemmer Optik,Polaris Library Systems,26,32
Schlemmer Optik,Diversion Project Corporation,32,32
Schlemmer Optik,Riverbed Technology,24,29
Schlemmer Optik,"ZeroStack, Inc.",33,29
Schlemmer Optik,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,20,24
Schlemmer Optik,"University of Pennsylvania, Annenberg School for Communications",23,26
Schlemmer Optik,Northern Keittucky University,27,32
Schlemmer Optik,Petra University,26,32
Schlemmer Optik,Amman Arab University,28,22
Schlemmer Optik,National University of Singapore (Suzhou) Research Institute,21,25
Schlemmer Optik,"Shantou University, Medical College (SUMC)",25,30
Schlemmer Optik,Quryon Korea,22,22
Schlemmer Optik,Kompetenzzentrum Mgmt. Indust. D.,25,27
Schlemmer Optik,Earlham College,27,33
Schlemmer Optik,Vector Consulting Services GmbH,26,39
Schlemmer Optik,Saint John’s University,26,26
Schlemmer Optik,D.A.T.A. Corporation,29,29
Schlemmer Optik,"SoftCamp Co., Ltd.",36,40
Schlemmer Optik,Guru Gobind Singh Indraprastha University,21,29
Schlemmer Optik,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,20,20
Schlemmer Optik,NIVEL - The Netherlands Institute for Health Services Research,21,24
Schlemmer Optik,Federal Research Centre for Cultivated Plants (JKI),30,25
Schlemmer Optik,Texas Woman’s University,26,21
Schlemmer Optik,Boston Consulting Group,32,32
Schlemmer Optik,IBM Canada Ltd.,20,21
Schlemmer Optik,York University,20,20
Schlemmer Optik,Simplex Infrastructures Ltd.,28,29
Schlemmer Optik,Chengdu Jiuheyuan Industry Company,33,24
Schlemmer Optik,Archmarine International Pte Ltd,34,21
Schlemmer Optik,"Deloitte MCS Ltd., Consulting",32,33
Schlemmer Optik,Korea Institute of Energy Research,20,29
Schlemmer Optik,"IBM Korea, Inc.",27,29
Schlemmer Optik,Defense Logistics Agency,31,21
Schlemmer Optik,Shanghai Children's Medical Center,37,33
Schlemmer Optik,Warburg Institute,25,25
Schlemmer Optik,BIS Applied Systems Ltd,32,37
Schlemmer Optik,Tabriz Islamic Art University,27,32
Schlemmer Optik,National Defence and the Canadian Forces,22,22
Schlemmer Optik,Korea Institute of Finance,24,24
Schlemmer Optik,Hochschule Ravensburg-Weingarten,34,34
Schlemmer Optik,Independent University,22,27
Schlemmer Optik,College of Business and Management,29,33
Schlemmer Optik,TURKSAT,18,27
Schlemmer Optik,MOONROC Advisory Partners,30,25
Schlemmer Optik,USC,22,22
Schlemmer Optik,Tainan University of Technology,22,39
Schlemmer Optik,IBM EMEA,26,26
Schlemmer Optik,Chongqing University of Science and Technology,23,30
Schlemmer Optik,Toyota InfoTechnology Center,28,23
Schlemmer Optik,Samsung Economic Research Institute,32,32
Schlemmer Optik,Laboratory for Innovative Technology and Engineering Education (LITEE),21,17
Schlemmer Optik,Larsen & Toubro Limited,26,28
Schlemmer Optik,BORO Solutions Ltd,30,30
Schlemmer Optik,Locdon School of Economics and Political Science,32,35
Schlemmer Optik,Board Coaching Ltd,24,30
Schlemmer Optik,Ordnance Engineering College,28,23
Schlemmer Optik,Shri Shankaracharya Group of Institutions,32,32
Schlemmer Optik,FDC Executive Development,35,30
Schlemmer Optik,Correlation Systems Ltd,32,37
Schlemmer Optik,HC Analytics,30,30
Schlemmer Optik,Administrative Headquarters of the Max Planck Society,26,24
Schlemmer Optik,"NEC Laboratories America, Inc.",36,28
Schlemmer Optik,ERCIS,30,20
Schlemmer Optik,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,23,29
Schlemmer Optik,Minerra Pty Ltd,40,33
Schlemmer Optik,University Hospital Birmingham NHS Foundation Trust,27,24
Schlemmer Optik,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,19,21
Schlemmer Optik,Universität Tübingen,29,30
Schlemmer Optik,Charles University,42,36
Schlemmer Optik,Univerzita Palack&eacute;ho v Olomouci,23,26
Schlemmer Optik,Universitat fur Bodenkultur Wien,26,21
Schlemmer Optik,Nord-Tr⊘ndelag Distriktsh⊘gskole,21,38
Schlemmer Optik,Cognizant,25,17
Schlemmer Optik,Adnan Menderes Üniversitesi,29,20
Schlemmer Optik,Al-Hussein Bin Talal University,22,26
Schlemmer Optik,Sam M. Walton College of Business,33,30
Schlemmer Optik,Sun Tzu Art of War Institute,28,23
Schlemmer Optik,Rehau AG and Co.,19,20
Schlemmer Optik,MCI Management Center Innsbruck,35,30
Schlemmer Optik,Hefei University,32,26
Schlemmer Optik,Sezione AICA di Milano,27,27
Schlemmer Optik,National Taiwan Ocean University,21,30
Schlemmer Optik,General Research Institute for Non-ferrous Metals China,26,23
Schlemmer Optik,China Electronic Technology Group Corporation,37,27
Schlemmer Optik,Administration College of Public Policy,33,26
Schlemmer Optik,Laboratoire Universitaire Sante-Environnement-Vieillissement,21,24
Schlemmer Optik,Air Test and Evaluation Squadron ONE,20,20
Schlemmer Optik,US Coast Guard Commander (TMM),36,37
Schlemmer Optik,ABM AMRO Bank CCA-2,29,24
Schlemmer Optik,Nyvej 19,17,17
Schlemmer Optik,A.C. and Associates,24,24
Schlemmer Optik,Nelson Mandela Metropolitan University,34,26
Schlemmer Optik,InnoValor B.V.,21,21
Schlemmer Optik,InfoBeyond Technology LLC,20,25
Schlemmer Optik,Fidelity Management Research India,29,29
Schlemmer Optik,Burapha University,24,24
Schlemmer Optik,Faculty Block,36,36
Schlemmer Optik,Seabrook Research Ltd.,32,39
Schlemmer Optik,PWC Consulting,34,34
Schlemmer Optik,Personalized Medicine Coalition,39,35
Schlemmer Optik,University of South Pacific,29,38
Schlemmer Optik,A'Sharqiyah University,27,27
Schlemmer Optik,Trisept Solutions,38,38
Schlemmer Optik,Karlsruhe Institute for Technology,29,33
Schlemmer Optik,Korea Institute of S&T Evaluation and Planning,20,20
Schlemmer Optik,Brigbam Young University,21,21
Schlemmer Optik,Montana State University - Billings,24,29
Schlemmer Optik,MIT,22,11
Schlemmer Optik,Law and Economic Consulting Group (LECG,26,26
Schlemmer Optik,University of Frankfurtam Main,27,22
Schlemmer Optik,Dep of Business Information Systems,24,28
Schlemmer Optik,Technische Universität Mönchen,31,37
Schlemmer Optik,Xi’an Jiao tong University,20,24
Schlemmer Optik,Leicester General Hospital,39,39
Schlemmer Optik,Northwest Center for Community Mental Health,27,27
Schlemmer Optik,Sheppard Pratt Health System,33,33
Schlemmer Optik,Private Practice,32,39
Schlemmer Optik,Université Libanaise,23,29
Schlemmer Optik,Yildirim Beyazit Üniversitesi,27,23
Schlemmer Optik,Object Management Group (OMG,33,29
Schlemmer Optik,Global University Alliance,24,24
Schlemmer Optik,LEGO System AS,28,34
Schlemmer Optik,AB Electrolux,29,29
Schlemmer Optik,Boehringer Ingelheim Pharma GmbH & Co. KG,29,34
Schlemmer Optik,Business Modeling and Integration (BMI) task force,25,22
Schlemmer Optik,Global Business Process User Group,33,29
Schlemmer Optik,Lean Enterprise Institute Inc,32,27
Schlemmer Optik,FEAC Institute,28,21
Schlemmer Optik,Wiesbaden Business School,25,40
Schlemmer Optik,Office Depot,37,37
Schlemmer Optik,Fujitsu North America,33,22
Schlemmer Optik,German Federal Employment Agency,30,26
Schlemmer Optik,NATO Allied Command Transformation,33,24
Schlemmer Optik,"Business Process Management, Inc. (BPMI",33,35
Schlemmer Optik,"Maersk Line, Denmark",34,41
Schlemmer Optik,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,18,21
Schlemmer Optik,IMC,11,22
Schlemmer Optik,European Patent Office,32,32
Schlemmer Optik,Bundesagentur für Arbeit,26,26
Schlemmer Optik,Instituttet for Fremtidsforskning Copenhagen,24,27
Schlemmer Optik,Government of,36,29
Schlemmer Optik,NonLife Business Unit,28,22
Schlemmer Optik,Northrop Grumman corporation,37,37
Schlemmer Optik,NATO,11,11
Schlemmer Optik,Center for Advanced Study in the Behavioral Sciences,24,24
Schlemmer Optik,PELKOREA Co. LTD,32,33
Schlemmer Optik,Buckman Laboratories International,29,20
Schlemmer Optik,Administration,28,21
Schlemmer Optik,Ryder System,30,30
Schlemmer Optik,Sir Mortimer B. Davis Jewish General Hospital,30,34
Schlemmer Optik,Gouvernement du Québec,22,22
Schlemmer Optik,Canadian Patient Safety Institute,25,25
Schlemmer Optik,Eli Broad Grad. Sch. Mgmt.,29,32
Schlemmer Optik,Central Intelligence Agency,29,24
Schlemmer Optik,Health Information Exchange of New York,26,22
Schlemmer Optik,Hashemite University,40,34
Schlemmer Optik,J. Mack Robinson College of Business,31,28
Schlemmer Optik,College of Business Administration,33,33
Schlemmer Optik,Justyna Rudnicka is Teaching Fellow,20,28
Schlemmer Optik,Joanne H. Pratt Associates,24,30
Schlemmer Optik,Advanced Brain Monitoring,35,20
Schlemmer Optik,Hunan University of Technology,27,31
Schlemmer Optik,Pvt. Ltd,17,18
Schlemmer Optik,University of Porland,28,28
Schlemmer Optik,Western Connecticut State University,27,31
Schlemmer Optik,College of Liberal Arts and Sciences,31,27
Schlemmer Optik,Eastwei Relations,31,25
Schlemmer Optik,Kingsdale Shareholder Services,31,36
Schlemmer Optik,Canadian Tire Corporation,35,30
Schlemmer Optik,London School of Hygiene & Tropical Medicine,34,28
Schlemmer Optik,PHPC Ltd,26,26
Schlemmer Optik,Imperial College Faculty of Medicine,27,27
Schlemmer Optik,Nettuno University,24,24
Schlemmer Optik,Aon Plc,18,27
Schlemmer Optik,Globe Forum Business Network,33,28
Schlemmer Optik,Woodward Governor (India) Limited,17,30
Schlemmer Optik,Lana Labs GmbH,14,21
Schlemmer Optik,Christian Brothers University,32,32
Schlemmer Optik,Kenya Polytechnic University College,24,27
Schlemmer Optik,Tokyo University of Science,24,33
Schlemmer Optik,Design Science Research institute,33,33
Schlemmer Optik,Drexel University College of Medicine,31,23
Schlemmer Optik,Republic of Singapore Navy,20,29
Schlemmer Optik,Palo Alto Research Center Incorporated,38,30
Schlemmer Optik,Thales Research and Technology,31,27
Schlemmer Optik,Arup Group Limited,30,36
Schlemmer Optik,"Silicon Graphics, Inc.",27,29
Schlemmer Optik,Financial Markets,31,31
Schlemmer Optik,Buchholz High School,29,40
Schlemmer Optik,Nazarbayev University,22,17
Schlemmer Optik,Mihaylo School of Business,34,29
Schlemmer Optik,AUDI AG,9,9
Schlemmer Optik,Korea Energy Economics Institute,30,26
Schlemmer Optik,Alternative Channels,29,34
Schlemmer Optik,Hyundai Motor Company,33,33
Schlemmer Optik,Network Planning and Engineering Systems,22,25
Schlemmer Optik,State Key Laboratory of Management and Control for Complex Systems,25,22
Schlemmer Optik,Institut Supérieur de Gestion de Gabès,23,27
Schlemmer Optik,ICAP Group,32,32
Schlemmer Optik,Farragut High School,23,40
Schlemmer Optik,University of Tennessee College of Veterinary Medicine,26,20
Schlemmer Optik,Mathematics and Computer Science,34,38
Schlemmer Optik,Pondicherry University,32,38
Schlemmer Optik,Taylor's University Malaysia,23,28
Schlemmer Optik,Cleveland Clinic Foundation,38,19
Schlemmer Optik,Manukau Institute of Technology,22,30
Schlemmer Optik,Internal Revenue Service,26,26
Schlemmer Optik,First American Corporation,44,29
Schlemmer Optik,Blackpool Victoria Hospital,33,29
Schlemmer Optik,Samsung Life Insurance,27,32
Schlemmer Optik,Deerfield Institute,35,24
Schlemmer Optik,National Semiconductor Corporation,37,37
Schlemmer Optik,Ciba-Geigy Corporation,38,32
Schlemmer Optik,SUNY-Buffalo and Sogang University,20,20
Schlemmer Optik,Andersen Consulting,35,18
Schlemmer Optik,Smeal College of Business,40,35
Schlemmer Optik,Korea Information Security Agency,21,33
Schlemmer Optik,Xerox Corporation,44,44
Schlemmer Optik,Society and Citizenship,32,32
Schlemmer Optik,Strategic Business Division,24,19
Schlemmer Optik,Front Row Society,25,38
Schlemmer Optik,Royal FloraHolland,18,24
Schlemmer Optik,Wuyi University,20,20
Schlemmer Optik,Athens Laboratory of Business Administration,24,24
Schlemmer Optik,Southwestern Bell Telephone Company,32,32
Schlemmer Optik,SUNY at Binghamfon,24,24
Schlemmer Optik,Yongin University,19,19
Schlemmer Optik,Metro AG,35,35
Schlemmer Optik,University of Windsor,28,28
Schlemmer Optik,Kim Hag Dong Oriental Medical Clinic,24,27
Schlemmer Optik,A. James Clark School Of Engineering,31,24
Schlemmer Optik,Innovative Business Solutions Inc.,24,25
Schlemmer Optik,Jones and Demille Engineering,27,23
Schlemmer Optik,JRB Associates,28,28
Schlemmer Optik,Sami Shamoon College of Engineering,32,24
Schlemmer Optik,University of Ontario Institute of Technology,20,30
Schlemmer Optik,Georgia Gwinnett College,21,26
Schlemmer Optik,"Peachtree Health Informatics, LLC",33,34
Schlemmer Optik,Hebei Science and Technique Information Institute,25,25
Schlemmer Optik,Korea Research Institute for Human Settlements,26,39
Schlemmer Optik,Pricewaterhouse Coopers,37,37
Schlemmer Optik,ICT Publications,32,26
Schlemmer Optik,CNAM Laboratoire Cédric,32,27
Schlemmer Optik,Institute of Vocational Education,25,25
Schlemmer Optik,Ministry of Health Mozambique,27,27
Schlemmer Optik,Fortis,29,38
Schlemmer Optik,Norfolk State University,26,36
Schlemmer Optik,Taiwan Semiconductor Manufacturing Company,28,32
Schlemmer Optik,Texas University-Pan American,27,23
Schlemmer Optik,Coll. Bus. Admin.,25,34
Schlemmer Optik,Universidad de Santiago de Chile,21,26
Schlemmer Optik,University of Tasmania,32,32
Schlemmer Optik,Geschaftsfuhrer I.,42,31
Schlemmer Optik,NFP,11,11
Schlemmer Optik,Durland Consulting,30,30
Schlemmer Optik,Cairo University,26,26
Schlemmer Optik,Mannheim Business School,31,31
Schlemmer Optik,Bavarian Motor Works Group,24,24
Schlemmer Optik,Institute Hospital San Raffaele,26,30
Schlemmer Optik,"Richmond Group Fund Co., Ltd",33,34
Schlemmer Optik,Rotterdam Business School,25,35
Schlemmer Optik,Donau-Universitat Krems,21,32
Schlemmer Optik,Information Resources and Services Branch,21,32
Schlemmer Optik,Southern Arkansas University,28,33
Schlemmer Optik,German University in Cairo,29,29
Schlemmer Optik,Institut Straumann AG,17,28
Schlemmer Optik,Sezione AICA,37,37
Schlemmer Optik,Deloitte and Touche,24,35
Schlemmer Optik,Capella University,30,24
Schlemmer Optik,Bank of America Charlotte,30,35
Schlemmer Optik,University of La Verne,22,27
Schlemmer Optik,"Paragon Systems, Inc.",28,29
