Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Roehampton,Aletheia University,47,65
University of Roehampton,Royal Roads University,43,70
University of Roehampton,"Danish Ministry of Science, Technology and Innovation",42,37
University of Roehampton,School of Business,29,24
University of Roehampton,Ernst and Young Transaction Advisory Services,35,35
University of Roehampton,Cetrea A/S,29,35
University of Roehampton,The Management College,26,30
University of Roehampton,Parkland Center for Clinical Innovation,35,29
University of Roehampton,Holy Cross Health System Corporation,40,40
University of Roehampton,Centre of Expertise in Electronic Commerce,33,33
University of Roehampton,Lake Constance University,41,57
University of Roehampton,Hochschule Konstanz,28,28
University of Roehampton,"Services répartis, architecture modélisation validation administration de réseaux",29,30
University of Roehampton,Vista University,50,50
University of Roehampton,Wu-Feng Institute of Technology,47,33
University of Roehampton,Swarthmore College,29,33
University of Roehampton,Xelocity Limited,35,35
University of Roehampton,Ahmadu Bello University,43,60
University of Roehampton,Servoy,20,20
University of Roehampton,"University of Delhi, School of Economics",56,54
University of Roehampton,ENAP,21,21
University of Roehampton,"Quantitech, Inc.",35,32
University of Roehampton,Planon B.V.,17,35
University of Roehampton,St. Catharina Eindhoven,34,39
University of Roehampton,Nanjing College of Chemical Technology,35,26
University of Roehampton,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,27
University of Roehampton,JPMorgan Chase,21,26
University of Roehampton,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,34,21
University of Roehampton,Guangdong Power Grid Company Ltd.,35,32
University of Roehampton,Gangneung-Wonju National University,34,54
University of Roehampton,Claremont Graduate University,38,60
University of Roehampton,Shenyang Agricultural University,36,54
University of Roehampton,University Co-operative Bookshop Ltd,57,57
University of Roehampton,Mercer University,49,63
University of Roehampton,Southern California Edison Company,41,38
University of Roehampton,Powerlogos Design,29,29
University of Roehampton,Inc. in Tampa,32,22
University of Roehampton,Professor of Marketing at the Henley Management College in the,33,28
University of Roehampton,"Day and Zimmermann, Inc",26,30
University of Roehampton,Russian Academy of Sciences,39,39
University of Roehampton,Express Scripts Holding Company,44,40
University of Roehampton,"OLEV Co., Ltd.",26,29
University of Roehampton,South Infirmary-Victoria University Hospital,41,47
University of Roehampton,Engineering Systems MIT,38,34
University of Roehampton,University of Western,76,58
University of Roehampton,University of Loughborough,68,64
University of Roehampton,British Telecom Research Lab,38,27
University of Roehampton,Bentley University,48,62
University of Roehampton,Advisory Services,29,29
University of Roehampton,Dunwoody Medical Center,30,30
University of Roehampton,"Prevention Research Center, Berkeley",30,31
University of Roehampton,CANNY Consultants Pte. Ltd.,27,29
University of Roehampton,UPCT,21,14
University of Roehampton,Deloitte,25,25
University of Roehampton,"University of the West of Scotland, School of Business and Enterprise",39,39
University of Roehampton,"The Boston Consulting Group, Inc.",35,36
University of Roehampton,Hochschule Pforzheim,32,27
University of Roehampton,EMPRISE Consulting Group,38,33
University of Roehampton,Our Lady of the Lake University,36,58
University of Roehampton,University of Wales,70,60
University of Roehampton,Xuanwu Hospital Capital Medical University,30,45
University of Roehampton,University of Paris Ouest Nanterre,66,59
University of Roehampton,F4energy Ltd,33,33
University of Roehampton,"Informatique, Biologie Intégrative et Systèmes Complexes",28,36
University of Roehampton,"The Right Incentive, LLC and Mount Saint Mary College",29,32
University of Roehampton,EF International Academy,33,29
University of Roehampton,Riga Business School,32,23
University of Roehampton,Cenisius College,35,25
University of Roehampton,SAP,22,15
University of Roehampton,China National Aeronautical Radio Electronics Research Institute,30,30
University of Roehampton,USTC-CityU Joint Advanced Research Center,37,31
University of Roehampton,Jianghan University,47,65
University of Roehampton,Acxiom Corporation,43,38
University of Roehampton,University of Macedonia,72,60
University of Roehampton,Reputation Inc.,31,37
University of Roehampton,Taiwan Daedalus Door Control,35,31
University of Roehampton,Melbourne Orthopaedic Group,39,35
University of Roehampton,San Diego University,45,68
University of Roehampton,Auraria Higher Education Center,36,40
University of Roehampton,Alexandria University,44,62
University of Roehampton,University of Art,78,68
University of Roehampton,Ministry of Commerce,50,41
University of Roehampton,"Broadcom Limited, San Jose",28,37
University of Roehampton,Motorola Ireland,35,35
University of Roehampton,Pirkanmaan sairaanhoitopiiri,31,35
University of Roehampton,Macalester College,29,29
University of Roehampton,Uniwersytet Warszawski,43,30
University of Roehampton,Politechnika Bialostocka,29,33
University of Roehampton,Begum Rokeya University,43,68
University of Roehampton,University of Applied Sciences in Pforzheim,51,54
University of Roehampton,Forest Research Institute Bulgarian Academy of Sciences,30,30
University of Roehampton,Kaifeng Municipal Children's Hospital,33,36
University of Roehampton,Energy Design and Management Consulting,38,29
University of Roehampton,MVV Energie AG,32,32
University of Roehampton,Webster University,48,48
University of Roehampton,Cranfield Defence and Security,30,41
University of Roehampton,SKIM Group,35,35
University of Roehampton,King Abdullah Petroleum Studies and Research Center,29,27
University of Roehampton,Daishowa-Marubeni International,36,40
University of Roehampton,North-West University,44,62
University of Roehampton,Nottingham Business School,28,28
University of Roehampton,Idaho National Laboratory,33,37
University of Roehampton,Shandong University of Finance and Economics,53,56
University of Roehampton,White County Community Hospital,36,33
University of Roehampton,Hong Kong Baptist Universit,35,59
University of Roehampton,Kingston Community Health Centres,35,32
University of Roehampton,University's Department of Management,56,56
University of Roehampton,BBBS of Kansas,37,21
University of Roehampton,"Taiwha Industrial Co., Ltd.",27,29
University of Roehampton,"Google LLC, Europe",29,24
University of Roehampton,PT Telkomunikasi Indonesia,36,44
University of Roehampton,Black School of Business,25,25
University of Roehampton,Levine Solutions,35,30
University of Roehampton,"City, University of London",68,61
University of Roehampton,Xi'an Ziaotong Univ,28,42
University of Roehampton,Viadee Consulting GmbH,26,26
University of Roehampton,International Institute for Management Development,38,32
University of Roehampton,Chongqing Technology and Business Institute,24,33
University of Roehampton,Nortel Networks Inc.,36,37
University of Roehampton,YNNO,14,14
University of Roehampton,Georgetown University,44,76
University of Roehampton,Group Support.com,29,44
University of Roehampton,Institute for Development and Research in Banking Technology India,31,31
University of Roehampton,Concordia University,45,64
University of Roehampton,Software Technol./Mgmt. Consulting,34,25
University of Roehampton,American Institutes for Research,39,32
University of Roehampton,Eco-Technology Center,27,27
University of Roehampton,Polytechnic University of Puerto Rico,56,66
University of Roehampton,Flinders Medical Centre,34,34
University of Roehampton,Shaanxi Precision Metal Group,38,38
University of Roehampton,S and D Center of Changsha Cu-Al Materials Plant,33,31
University of Roehampton,Universitas Muhammadiyah Malang,51,51
University of Roehampton,Università degli Studi di Siena,47,52
University of Roehampton,SU/KTH,20,20
University of Roehampton,Università degli Studi Roma Tre,55,56
University of Roehampton,Van Den Bergh Foods Ltd.,29,26
University of Roehampton,Children's Healthcare of Atlanta,39,32
University of Roehampton,N.C. A and T State University,38,54
University of Roehampton,West Virginia Wesleyan College,30,37
University of Roehampton,Handong Global University,41,69
University of Roehampton,Research Consultant,28,28
University of Roehampton,Magill University,49,59
University of Roehampton,IIED,21,14
University of Roehampton,MIT Sloan Center for Information Systems,34,34
University of Roehampton,British Columbia Children’s Hospital,37,33
University of Roehampton,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,32,32
University of Roehampton,National Taipei University of Technology,53,56
University of Roehampton,Warrington Coll. Bus. Admin.,35,33
University of Roehampton,Kaohsiung Medical University,38,58
University of Roehampton,Center for Complexity in Logistics and Operations Management,36,31
University of Roehampton,U.C.L.A.,12,19
University of Roehampton,University of Michigan-Flint,65,62
University of Roehampton,Iowa State University's College of Business,45,48
University of Roehampton,The Eargroup,28,28
University of Roehampton,University of Lille,70,60
University of Roehampton,Institut Arthur Vernes,35,39
University of Roehampton,Epic Consulting Services Ltd,31,35
University of Roehampton,"National Institutes Allergy and Infectious Diseases, Hamilton",38,36
University of Roehampton,Berlin Research Centre on Internet Economics,35,29
University of Roehampton,Shaan'Xi Blood Center,31,36
University of Roehampton,Norrbotten County Council,33,33
University of Roehampton,Morgan State University,43,64
University of Roehampton,"International University,Vietnam National University Ho Chi Minh City",39,43
University of Roehampton,Chartered Institute of Public Finance and Accountancy,34,29
University of Roehampton,Harvard Business School India Research Center,32,29
University of Roehampton,TU,8,15
University of Roehampton,Institute of Biomedical Technology,45,31
University of Roehampton,"ESCP Europe Business School, London",34,28
University of Roehampton,SAMSUNG SDS Europe Ltd. Great West House,34,41
University of Roehampton,Brtrnel University Oxbridge,55,55
University of Roehampton,UNITY AG,44,44
University of Roehampton,Organisational Change Management,36,32
University of Roehampton,Pôle Universitaire Léonard De Vinci,47,49
University of Roehampton,Kunming University,48,62
University of Roehampton,"University of Agriculture and Forestry, Hue University",49,44
University of Roehampton,Kwong Wah Hospital,29,29
University of Roehampton,d.o.o.,13,21
University of Roehampton,Flextronics Global Services,31,35
University of Roehampton,University Key Laboratory of Green Chemistry,56,50
University of Roehampton,IM and T Programme Management,34,26
University of Roehampton,Ciena Corporation,49,34
University of Roehampton,Finnish Red Cross Blood Service,36,36
University of Roehampton,Ivey Business School at Western University,33,45
University of Roehampton,Reliant Medical Group,36,36
University of Roehampton,Universities of Exeter,65,57
University of Roehampton,Chair of Management and eBusiness,35,32
University of Roehampton,Global Institute for IT Management LLC,32,32
University of Roehampton,Saltlux Inc.,22,23
University of Roehampton,IMSL Shenzhen Key Laboratory,35,31
University of Roehampton,Shenyang Normal University,40,64
University of Roehampton,Medaille College,25,30
University of Roehampton,Targetplace Co.,26,32
University of Roehampton,"Royal Children's Hospital, Melbourne",33,37
University of Roehampton,Southampton Business School,35,39
University of Roehampton,"Adler Consultants, Inc",30,31
University of Roehampton,Turiba Business College,30,30
University of Roehampton,Norwegian School of IT (NITH,35,27
University of Roehampton,Westaway Gillis,26,26
University of Roehampton,China Southern Power Grid,29,33
University of Roehampton,A.T. Kearney & Co,29,37
University of Roehampton,Central Architecture,27,27
University of Roehampton,State Key Laboratory of Applied Organic Chemistry,33,30
University of Roehampton,James Martin Associates,30,30
University of Roehampton,Ryerson University,48,71
University of Roehampton,Findwise AB,29,29
University of Roehampton,Florida College,26,26
University of Roehampton,Ernst and Young Pacific Center,37,33
University of Roehampton,Hayes Microcomputer Products Inc,36,32
University of Roehampton,Illinois Univ.,26,32
University of Roehampton,Oral Roberts University,43,72
University of Roehampton,Independent Consultant,30,30
University of Roehampton,Otaru University of Commerce,62,62
University of Roehampton,Baan Development,30,30
University of Roehampton,USTC-CityU Joint Advanced Study Institute,34,31
University of Roehampton,Hill School,23,17
University of Roehampton,"HighPoint Global, LLC",27,32
University of Roehampton,Jerusalem College of Technology,36,33
University of Roehampton,LeMoyne Owen College,32,36
University of Roehampton,Taiyuan University of Technology,61,61
University of Roehampton,Florida Polytechnic University,37,63
University of Roehampton,"H2 and WF3 Research, LLC",29,21
University of Roehampton,Health Partners Medical Group,34,42
University of Roehampton,Corporate Headquarters,30,43
University of Roehampton,Software Design & Management AG,29,30
University of Roehampton,Mines Saint-Etienne,37,42
University of Roehampton,Hochschule für Öffentliche Verwaltung Kehl,30,34
University of Roehampton,ENERGIZE CLINTON COUNTY,38,38
University of Roehampton,Oakwood High School,19,28
University of Roehampton,Massachusetts Maritime Academy,30,26
University of Roehampton,AJM Associates,21,32
University of Roehampton,Shandong Jianzhu University,39,63
University of Roehampton,San Diego University,45,68
University of Roehampton,University of Dundee,68,59
University of Roehampton,Queen's Medical Research Institute,31,31
University of Roehampton,Hull York Medical School,29,25
University of Roehampton,NHS Lothian,40,40
University of Roehampton,Pennsylvania Stt. Univ. Gt. Valley,24,40
University of Roehampton,Enterprise Research Centre and Warwick Business School,31,26
University of Roehampton,Department of Veterans Affairs,37,44
University of Roehampton,UMASS,14,14
University of Roehampton,Catalina Marketing,29,29
University of Roehampton,Sørlandet Hospital HF,31,41
University of Roehampton,CORDS Limited,27,32
University of Roehampton,Welsearch Limited,29,24
University of Roehampton,National Kaohsiung First University of Science and Technology,42,45
University of Roehampton,Francisco Requena Alcaraz,33,29
University of Roehampton,Hopital Maisonneuve-Rosemont,38,42
University of Roehampton,T-Systems International GmbH,35,38
University of Roehampton,United Microelectronics Corporation Taiwan,42,42
University of Roehampton,KERN Global Language Services,26,34
University of Roehampton,"Pendére, Inc.",22,24
University of Roehampton,Konigsburg Offshore A.S.,38,30
University of Roehampton,Lally School of Management and Technology,28,28
University of Roehampton,Landis + Gyr AG,36,32
University of Roehampton,Institut des Sourds,33,28
University of Roehampton,Novay,21,21
University of Roehampton,Statoil ASA,29,29
University of Roehampton,Epidemiology Research Unit,36,40
University of Roehampton,University of Puerto Rico,69,69
University of Roehampton,BOISE STATE UNIVESITY,40,62
University of Roehampton,SingularLogic S.A.,24,24
University of Roehampton,Egyptian Cabinet's Information and Decision Support Centre (IDSC,27,30
University of Roehampton,"Pass and Seymour, Inc.",30,27
University of Roehampton,Milken Institute,30,20
University of Roehampton,University of Leth-Bridge,65,61
University of Roehampton,Environment,40,29
University of Roehampton,Califia Bio Inc.,30,26
University of Roehampton,Radiant Research,35,30
University of Roehampton,University of,70,70
University of Roehampton,State University of New York at Oswego,58,58
University of Roehampton,"EGG Idaho, Inc.",26,27
University of Roehampton,Russia Offroad Ltd.,47,43
University of Roehampton,Niagara Family Medicine Associates,34,31
University of Roehampton,Dendress Corporation,50,50
University of Roehampton,British Computer Society and the Australian Computer,37,37
University of Roehampton,Guang An Electric Power Bureau,41,37
University of Roehampton,Luzhou Electric Power Bureau,38,31
University of Roehampton,Leibniz Center for Law,35,26
University of Roehampton,"Institute for Tourism Studies, Macao",37,37
University of Roehampton,1st Advisory Ltd,30,25
University of Roehampton,"Institute of Management Technology, Ghaziabad",35,26
University of Roehampton,Senex Rex,30,30
University of Roehampton,"Scrum, Inc.",23,18
University of Roehampton,Seongbuk-gu Public Health Center,25,29
University of Roehampton,J.D. Edwards and Co.,27,29
University of Roehampton,Research Center at the University of Arkansas,49,52
University of Roehampton,Osterreichische Akademie Der Wissenschaften,33,30
University of Roehampton,Kyonggi University,48,62
University of Roehampton,University of Trás-os-Montes and Alto Douro,60,55
University of Roehampton,Unisys Corporation,62,62
University of Roehampton,"Scientific Solutions, Inc.",36,29
University of Roehampton,HILTI Befestigungstechnik AG,31,31
University of Roehampton,TMA,15,7
University of Roehampton,St. Joseph Medical Center,33,33
University of Roehampton,South Westphalia University of Applied Science,49,46
University of Roehampton,Nanokor Co.,23,29
University of Roehampton,Bryant College,26,26
University of Roehampton,Arkanses State University,41,61
University of Roehampton,TOTAL S.A.,24,24
University of Roehampton,University of Turku School of Cultural Production and Landscape Studies,44,40
University of Roehampton,Innovative Management Partner,38,34
University of Roehampton,Neijiang Normal University,40,56
University of Roehampton,TU,8,15
University of Roehampton,Institut für Informationssysteme,43,44
University of Roehampton,Central Hospital of XuanCheng,42,34
University of Roehampton,National Chung-Chen University,37,63
University of Roehampton,Bützow Attorneys Ltd,32,33
University of Roehampton,Finnish Competition Authority,38,45
University of Roehampton,Counseling for the Korea Youth Counseling Institute,35,32
University of Roehampton,Conway County Borough Council,42,45
University of Roehampton,"Blessington, Co.",35,26
University of Roehampton,IEEE,21,14
University of Roehampton,IP2Biz LLC,18,12
University of Roehampton,SHK and Associates,29,29
University of Roehampton,China Petroleum & Chemical Corporation,39,33
University of Roehampton,Universite du Quebec a Trois Riveres,50,50
University of Roehampton,Advisory Board Company,43,35
University of Roehampton,Abington Hospital,34,39
University of Roehampton,Ernst and Young LLP,37,37
University of Roehampton,National University,47,70
University of Roehampton,"Ministry of Oil, Republic of Iraq",46,32
University of Roehampton,Samsung Electro-Mechanics,41,37
University of Roehampton,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,25
University of Roehampton,Asia Corporate Finance Group,35,35
University of Roehampton,NXP Semiconductors,29,38
University of Roehampton,NXP Research,28,28
University of Roehampton,UFRGS/EA/PPGA,32,38
University of Roehampton,University UNIPAMPA,65,65
University of Roehampton,Tualne University,49,63
University of Roehampton,Kemi-Tornio University of Applied Science,52,55
University of Roehampton,Information Management Group,35,42
University of Roehampton,ICITD,21,21
University of Roehampton,SST,15,15
University of Roehampton,Wichita State University,42,54
University of Roehampton,CLEAResult,24,29
University of Roehampton,VTC School of Business and Information Systems,34,29
University of Roehampton,N.L.M.,13,28
University of Roehampton,NACSIS,20,20
University of Roehampton,Office of Research and Development,41,34
University of Roehampton,Open Text Corp,37,42
University of Roehampton,CLARITECH Corporation,49,31
University of Roehampton,Bentley University,48,62
University of Roehampton,Curtain University,48,67
University of Roehampton,The Global Training division,31,31
University of Roehampton,ESE,22,15
University of Roehampton,School of Business at Queen's University,31,53
University of Roehampton,Taibah University,49,59
University of Roehampton,Southern Denmark University,39,59
University of Roehampton,Taipei Municipal Bai-Ling Senior High School,26,29
University of Roehampton,Beijing Institute of Biotechnology,45,34
University of Roehampton,Bahrain Training Institute,24,36
University of Roehampton,National University Health System,49,60
University of Roehampton,Lotus Development GmbH,26,26
University of Roehampton,International University of Grand-Bassam,53,56
University of Roehampton,Georgia Gwinett College,30,34
University of Roehampton,BluSpecs,19,19
University of Roehampton,Draper Fisher Jurvetson,43,34
University of Roehampton,O'Reilly Media,32,37
University of Roehampton,Accel Partners,26,37
University of Roehampton,Khosla Ventures,26,36
University of Roehampton,Enlitic,19,26
University of Roehampton,DeepMind Technologies Limited,30,30
University of Roehampton,Techonomy Media,26,31
University of Roehampton,Fakultät für Informatik (118),30,29
University of Roehampton,Information Systems Dept,38,38
University of Roehampton,Keck Graduate Institute,26,34
University of Roehampton,Nottingham Business School,28,28
University of Roehampton,Alibaba Group,27,22
University of Roehampton,"La Salle University, Philadelphia",49,54
University of Roehampton,Coalition for Gun Control,33,33
University of Roehampton,Delta State University,43,61
University of Roehampton,State University,50,65
University of Roehampton,Industry Technology Mortgage Bankers Association of America,31,34
University of Roehampton,Family Practice Physician,33,33
University of Roehampton,Orange County Department of Education,46,36
University of Roehampton,Technical University of British Columbia,53,53
University of Roehampton,Principal Financial Group,33,33
University of Roehampton,Izmir Yüksek Teknoloji Enstitüsü,29,26
University of Roehampton,Nagaoka University of Technology,61,61
University of Roehampton,IMS Government Solutions,42,33
University of Roehampton,University of Notre Dame,75,62
University of Roehampton,Salisbury State University,40,56
University of Roehampton,Corporate Technical Webmaster,30,42
University of Roehampton,Ernst and Young Denmark,38,38
University of Roehampton,Comilla University,48,62
University of Roehampton,Airbus Group SE,36,31
University of Roehampton,Newcastle Business School,33,24
University of Roehampton,University of Texas School of Public Health,54,51
University of Roehampton,Dell EMC Global Business Services,25,28
University of Roehampton,Harz University of Applied Sciences,58,54
University of Roehampton,Sri Lanka Institute of Information Technology,41,41
University of Roehampton,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,24
University of Roehampton,EBS Business School,33,19
University of Roehampton,Univ. of NE17RU,46,37
University of Roehampton,Texas Tech University College of Business Lubbock 79409TX,40,42
University of Roehampton,Curtin University Sarawak,53,57
University of Roehampton,Officer of Marketing Sciences,42,38
University of Roehampton,U.S Army Communications and Electronics Research and Development Center (CERDEC),27,25
University of Roehampton,IBM Nederland,27,27
University of Roehampton,MIT IQ Program,42,26
University of Roehampton,"World Evolved Services, LLC",24,24
University of Roehampton,Korea District Heating Corp.,35,35
University of Roehampton,Islamia University,48,62
University of Roehampton,U.S. Department of Homeland Security,40,41
University of Roehampton,Università degli Studi di Firenze,49,50
University of Roehampton,Continental Airlines,32,32
University of Roehampton,"Lincoln University, New Zealand",55,52
University of Roehampton,University of Chinese Medicine,63,52
University of Roehampton,School of Management State University of New York at Buffalo,43,43
University of Roehampton,Right Incentives,30,40
University of Roehampton,"Ministry of Education, Singapore",50,40
University of Roehampton,Shihezi University,48,57
University of Roehampton,"HuaTai Securities Co., Ltd.",39,42
University of Roehampton,Handelshochschule Leipzig,29,24
University of Roehampton,Ecole Nationale des Travaux Publics de l'Etat,29,35
University of Roehampton,University of Ulser,70,70
University of Roehampton,Dun and Bradstreet,38,33
University of Roehampton,Roland Berger Strategy Consultants,34,34
University of Roehampton,Ericpol,32,19
University of Roehampton,"Advanced Micro Devices, Inc.",27,28
University of Roehampton,"A.O. Smith Data Systems, Inc.",30,36
University of Roehampton,Fujian U. of Tech,39,35
University of Roehampton,Institute of Technology,47,30
University of Roehampton,Telefonica,24,24
University of Roehampton,St. Joseph Mercy Oakland,38,38
University of Roehampton,Fachhochschule Potsdam,26,26
University of Roehampton,Tung Wah College,30,25
University of Roehampton,Southwest University of Science and Technology,51,51
University of Roehampton,Angelo State University,43,64
University of Roehampton,Guangzhou University,45,59
University of Roehampton,York University,51,51
University of Roehampton,"10Blade, Inc",17,17
University of Roehampton,Texas A and M International University,32,55
University of Roehampton,Loughborough Research Centre for Global Sourcing and Services,26,26
University of Roehampton,National Museum of Korea,42,38
University of Roehampton,Metropolitan State University of Denver,51,54
University of Roehampton,United States Environmental Protection Agency,43,41
University of Roehampton,"North China Electric Power University, Baoding",40,52
University of Roehampton,Shijiazhuang University of Economics,57,57
University of Roehampton,University of Groningen Department of Economics and Business and Syracuse,45,37
University of Roehampton,"KnowledgeWare, Inc",24,24
University of Roehampton,General Hospital of Nikaia Saint Panteleimon,44,32
University of Roehampton,Tzanion General Hospital,33,29
University of Roehampton,Sogeti Netherlands B.V.,30,35
University of Roehampton,Shanghai Institute of Applied Mathematics and Mechanics,35,25
University of Roehampton,Université Savoie Mont Blanc,58,55
University of Roehampton,Universidade Lusófona do Porto,56,60
University of Roehampton,Information Technology Services Star Enterprise,28,34
University of Roehampton,"Texaco, Inc. - Houston",35,33
University of Roehampton,MIT Center for Collective Intelligence (CCI,30,36
University of Roehampton,"LIG Nex1 Co., Ltd.",29,31
University of Roehampton,Catharina Hospital,29,33
University of Roehampton,Oregon National Primate Research Center,32,35
University of Roehampton,Bole Sub City,27,32
University of Roehampton,Wipro Infotech Limited,39,39
University of Roehampton,ADOBE Systems India Private Limited,31,37
University of Roehampton,South Eastern University of Sri Lanka,56,52
University of Roehampton,China Three Gorges University,38,57
University of Roehampton,BlueScope Steel Research,33,33
University of Roehampton,Cal State,24,24
University of Roehampton,Citibank,25,12
University of Roehampton,Loma Linda University Medical Center,47,50
University of Roehampton,Morehouse College,24,39
University of Roehampton,Cyberlinks Systems Ltd,30,22
University of Roehampton,Jiangxi Normal University,41,57
University of Roehampton,Glassmeyer/McNamee Center for Digital Strategies,25,25
University of Roehampton,Theseus Institute,29,20
University of Roehampton,"Clothing Industry Training Authority, Kowloon",35,29
University of Roehampton,Woxsen School of Business,29,29
University of Roehampton,China Cotton Textile Association,32,36
University of Roehampton,Jiangsu Yueda Textile Group,31,31
University of Roehampton,Uber Tech. Lead for Search Quality and User Happiness,36,32
University of Roehampton,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,27
University of Roehampton,Billion Electric Company,38,42
University of Roehampton,Academia Sinica Taiwan,26,26
University of Roehampton,State Islamic University of Sultan Syarif Kasim Riau,45,47
University of Roehampton,Brawijaya University,45,59
University of Roehampton,Open Garden,29,29
University of Roehampton,Dataffiti LLC,16,22
University of Roehampton,Telecom Bretagne,35,30
University of Roehampton,Research and Innovation Center,33,37
University of Roehampton,Florida State Universit,38,60
University of Roehampton,Sejong cyber university,43,64
University of Roehampton,Arizona University,48,67
University of Roehampton,Institute of Public Administration Riyadh,40,37
University of Roehampton,University of Incheon,76,62
University of Roehampton,Wuhan College of Economics and Management,34,31
University of Roehampton,Franz-Hospital Dülmen,31,36
University of Roehampton,Chutney Technologies and Georgia Tech,33,30
University of Roehampton,"dōTERRA International, LLC",36,29
University of Roehampton,The Green House Center for Growth and Learning,34,31
University of Roehampton,Martlesham Heath,35,30
University of Roehampton,Aberdeen,25,19
University of Roehampton,Leicestershire,37,32
University of Roehampton,Deutsche Bank AG,25,30
University of Roehampton,Drobny Polymer Associates,33,33
University of Roehampton,Norwegian Computing Center,36,40
University of Roehampton,"University of Dundee College of Medicine, Dentistry and Nursing",44,40
University of Roehampton,Avans University of Applied Sciences,57,53
University of Roehampton,New Zealand Knowledge Management Network,31,28
University of Roehampton,Champlain College,24,34
University of Roehampton,New America Foundation,48,39
University of Roehampton,Fort Hays State University,40,64
University of Roehampton,Faculty of Business and Economics at the University of Mönster,37,40
University of Roehampton,Alabama AandM University,42,58
University of Roehampton,United Airlines,36,36
University of Roehampton,Diamond Cluster International,38,38
University of Roehampton,CSSS de la Vieille-Capitale,27,27
University of Roehampton,"Institute for Systems and Computer Engineering, Technology and Science",30,30
University of Roehampton,University of Rochester School of Medicine and Dentistry,50,48
University of Roehampton,Texas AandM University-Corpus Christi,46,52
University of Roehampton,Liaocheng University,45,64
University of Roehampton,University of Canterbuury,65,57
University of Roehampton,Saint Leo University,45,68
University of Roehampton,Southeastern University,43,68
University of Roehampton,4S Information Technologies,31,43
University of Roehampton,Hertie School of Governance,43,31
University of Roehampton,General Atomics,36,36
University of Roehampton,RMD Engineering College,34,34
University of Roehampton,Sri manakulavinayagar Engineerng Collage,25,31
University of Roehampton,St. Xavier's Catholic College of Engineering,32,33
University of Roehampton,Business Engineering Institute,33,33
University of Roehampton,Bosch Software Innovation GmbH,37,37
University of Roehampton,Istel Ltd,30,18
University of Roehampton,Hochschule Liechtenstein University,34,58
University of Roehampton,İstanbul Şehir Üniversitesi,38,43
University of Roehampton,Robichaud Conseil,29,34
University of Roehampton,Telecom Eireann,36,31
University of Roehampton,"Water Technology Centre for Eastern Region, Orissa",32,30
University of Roehampton,University of Tennessee und WHU Vallendar,55,49
University of Roehampton,Police Information Technology Organisation (PITO),36,37
University of Roehampton,Islamic Azad University,43,60
University of Roehampton,"Institute for Information Management Bremen, GmbH",36,33
University of Roehampton,Hong Kong Jockey Club Institute of Chinese Medicine,32,27
University of Roehampton,SAP America,23,29
University of Roehampton,Shell Chemicals Seraya Pte Ltd.,25,30
University of Roehampton,Nan-Tai Institute of Technology,44,25
University of Roehampton,Max Planck Institute for Developmental Biology,34,31
University of Roehampton,"Fujitsu China Co., Ltd.",34,36
University of Roehampton,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,24
University of Roehampton,Terma AS,25,25
University of Roehampton,Provo School District,27,27
University of Roehampton,Alberta School of Business,32,28
University of Roehampton,Boerse Stuttgart Holding GmbH,30,38
University of Roehampton,Polytechnic Institute of Leiria,40,29
University of Roehampton,Ruhr West University of Applied Sciences,53,53
University of Roehampton,LS Industrial System,27,23
University of Roehampton,Korea Electric Power,27,36
University of Roehampton,Saint Joseph Mercy Health System,36,39
University of Roehampton,Korea National University of Transportation,60,60
University of Roehampton,PA Computers and Telecommunications,37,34
University of Roehampton,Western Australian Institute of Technology,39,30
University of Roehampton,Center in Health and Social Services of Grand Littoral,33,31
University of Roehampton,Jamaica Public Service Company Limited,32,35
University of Roehampton,British Airports Authority,36,36
University of Roehampton,U.S. Army Research Laboratory,38,35
University of Roehampton,Morgan-Keegan,27,27
University of Roehampton,Management Development Institute,29,29
University of Roehampton,Nord-Trøndelag University College,46,57
University of Roehampton,"GlassHouse Technologies, Inc.",26,31
University of Roehampton,Beizona Inc,29,29
University of Roehampton,Norwegian Centre for Integrated Care and Telemedicine,31,29
University of Roehampton,Dalton State University,43,64
University of Roehampton,Rajamangala University of Technology Lanna,55,58
University of Roehampton,Simmons School of Management,35,31
University of Roehampton,Royal Infirmary of Edinburgh,38,27
University of Roehampton,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,31
University of Roehampton,Progressive AS,26,37
University of Roehampton,Ernst and Young Denmark,38,38
University of Roehampton,OLX,7,7
University of Roehampton,Pittsburgh State Univ,31,40
University of Roehampton,Luxembourg School of Finance,38,31
University of Roehampton,Renfrew Center,26,26
University of Roehampton,Sinopec,26,19
University of Roehampton,Institute of Information Systems,46,43
University of Roehampton,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,30
University of Roehampton,Institut de réadaptation en déficience physique de Queébec,29,25
