Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Kiturami Co., Ltd.",Technical University,26,34
"Kiturami Co., Ltd.",Universitat de Barcelona,29,36
"Kiturami Co., Ltd.",Universidad Catolica de la Santisima Concepcion,28,29
"Kiturami Co., Ltd.",R-Institute,28,31
"Kiturami Co., Ltd.",Biologie du Développement et Reproduction,24,25
"Kiturami Co., Ltd.",Physiologie de la Reproduction et des Comportements (PRC),21,23
"Kiturami Co., Ltd.",Education,30,25
"Kiturami Co., Ltd.",Rotterdam University of Applied Sciences,34,33
"Kiturami Co., Ltd.",University Hospital of Ghent,30,33
"Kiturami Co., Ltd.",Our Lady's Hospital for Sick Children,33,35
"Kiturami Co., Ltd.",Centre Hospitalier Universitaire Vaudois,28,36
"Kiturami Co., Ltd.",Hôpitaux universitaires de Genève,31,30
"Kiturami Co., Ltd.",Southampton General Hospital,30,33
"Kiturami Co., Ltd.",Diversified Radiology of Colorado,35,33
"Kiturami Co., Ltd.",Solect Technology Group Inc.,26,29
"Kiturami Co., Ltd.",Shri Shankaracharya College of Engg. and Tech.,31,31
"Kiturami Co., Ltd.",The Logistics Institute,29,32
"Kiturami Co., Ltd.",Allen Institute for Brain Science,31,25
"Kiturami Co., Ltd.",Showa University School of Medicine,30,28
"Kiturami Co., Ltd.",Osaka University,29,39
"Kiturami Co., Ltd.",Ottawa Hospital Research Institute,27,29
"Kiturami Co., Ltd.","Assoc, LLC",36,25
"Kiturami Co., Ltd.",Research and Development Center,24,26
"Kiturami Co., Ltd.",Queens University,23,31
"Kiturami Co., Ltd.",IDeA FIMIT,36,40
"Kiturami Co., Ltd.",Jilin Normal University,29,32
"Kiturami Co., Ltd.",Willibald Hauthalerstrasse 2,22,33
"Kiturami Co., Ltd.",Oliver Wyman Delta Organization and Leadership Consulting,27,25
"Kiturami Co., Ltd.",Yahoo Holding (HK) Ltd.,39,34
"Kiturami Co., Ltd.",Slippery Rock University,29,36
"Kiturami Co., Ltd.",New Mexico State Universit,27,39
"Kiturami Co., Ltd.",TU,20,24
"Kiturami Co., Ltd.",China Hi-Ment Corporation,33,35
"Kiturami Co., Ltd.",Management Information Systems,29,27
"Kiturami Co., Ltd.",Strategy and Global Management Area,26,24
"Kiturami Co., Ltd.",Cybermedia,21,32
"Kiturami Co., Ltd.",RINA Plan Approval Centre,28,30
"Kiturami Co., Ltd.",University of St. Gallen,38,37
"Kiturami Co., Ltd.",Northwest Sic-Tech University of Agriculture and Forestry,29,25
"Kiturami Co., Ltd.",Enervee Corporation,27,35
"Kiturami Co., Ltd.",Korea Information Society Development Institute,31,29
"Kiturami Co., Ltd.",Tampa Bay Water,36,40
"Kiturami Co., Ltd.",Kenexa High Performance Institute,27,25
"Kiturami Co., Ltd.",Whitireia Polytechnic,41,33
"Kiturami Co., Ltd.",York Universitie,29,26
"Kiturami Co., Ltd.",Universidad de Almeria,30,27
"Kiturami Co., Ltd.","Universidad de Granada, Facultad de Ciencias",29,24
"Kiturami Co., Ltd.",Corporate Executive Board,28,30
"Kiturami Co., Ltd.",Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,20,23
"Kiturami Co., Ltd.",Ludwigstr. 28,32,30
"Kiturami Co., Ltd.",ISCN GmbH,22,17
"Kiturami Co., Ltd.",Alps Electronics,24,26
"Kiturami Co., Ltd.",University of Central Arkansas,29,31
"Kiturami Co., Ltd.",Fundación CARTIF,35,33
"Kiturami Co., Ltd.",Dragados y Construcciones SA,26,33
"Kiturami Co., Ltd.",Oficina 102,21,23
"Kiturami Co., Ltd.",Suffolk University,28,36
"Kiturami Co., Ltd.",PricewaterhouseCoopers (PwC),26,24
"Kiturami Co., Ltd.",Chih Lee Institute of Technology,28,34
"Kiturami Co., Ltd.",University BW Munich,26,34
"Kiturami Co., Ltd.",Institute of Information Systems,36,30
"Kiturami Co., Ltd.",Lilly Faculty,32,29
"Kiturami Co., Ltd.",Managerial Economics,26,34
"Kiturami Co., Ltd.","Soochow University, Taipei",27,40
"Kiturami Co., Ltd.",Service Delivery Headquarters,26,18
"Kiturami Co., Ltd.",Universidad de la Frontera,32,34
"Kiturami Co., Ltd.",Averett University,28,30
"Kiturami Co., Ltd.",Texas AandM International University,30,31
"Kiturami Co., Ltd.",Universidad Iberoamericana,27,34
"Kiturami Co., Ltd.",Goizueta Business School,38,31
"Kiturami Co., Ltd.",Terry College of Business,28,25
"Kiturami Co., Ltd.",U21 Global,29,24
"Kiturami Co., Ltd.","Technology Partnerz, Ltd",38,26
"Kiturami Co., Ltd.",Xi'an Technological University,29,31
"Kiturami Co., Ltd.",Office of Watersheds,32,34
"Kiturami Co., Ltd.",The Bobst Hospital of the Animal Medical Center,25,29
"Kiturami Co., Ltd.",National Veterinary Research and Quarantine Service,23,24
"Kiturami Co., Ltd.",Telematica Instituut,32,34
"Kiturami Co., Ltd.","Hanmi Pharmaceutical Co., Ltd.",58,48
"Kiturami Co., Ltd.",CNES Centre National d'Etudes Spatiales,28,30
"Kiturami Co., Ltd.",Universidad Pedagógica Nacional,33,36
"Kiturami Co., Ltd.",Susruta Clinic and Research Institute for Advanced Medicine,23,27
"Kiturami Co., Ltd.",Tatung Institute of Technology Taiwan,29,27
"Kiturami Co., Ltd.",Kansas State,27,30
"Kiturami Co., Ltd.",Department of Agriculture and Food Western Australia,26,27
"Kiturami Co., Ltd.",The Directors College of Canada,33,35
"Kiturami Co., Ltd.",Julius Blum GmbH,24,26
"Kiturami Co., Ltd.",Business Semantics Ltd,40,32
"Kiturami Co., Ltd.",Model Systems,26,29
"Kiturami Co., Ltd.",Meiji University,29,32
"Kiturami Co., Ltd.",OU Price College of Business,30,28
"Kiturami Co., Ltd.","Pacific Metrics, Inc.",41,35
"Kiturami Co., Ltd.",BASF Raw Material Purchasing,26,33
"Kiturami Co., Ltd.",National Chin-Yi University of Technology Taiwan,27,29
"Kiturami Co., Ltd.",Center for Creative Leadership,29,36
"Kiturami Co., Ltd.",Xi'an Institute of Geology and Mineral Resources,24,25
"Kiturami Co., Ltd.",Tianjin University of Science & Technology,27,29
"Kiturami Co., Ltd.","SDIC Zhonglu Fruit Juice Co., Ltd",51,48
"Kiturami Co., Ltd.",Jangyn People's Hospital,24,31
"Kiturami Co., Ltd.",Steven G. Mihaylo College of Business and Economics,23,25
"Kiturami Co., Ltd.",Tokyo Keisai University,29,37
"Kiturami Co., Ltd.",Korea Institute of Ceramic Engineering And Technology,34,26
"Kiturami Co., Ltd.",Customs Administration of,33,35
"Kiturami Co., Ltd.",University of Souhthern California,27,33
"Kiturami Co., Ltd.",Xijing Hospital,30,33
"Kiturami Co., Ltd.",School of Economics Science and Technology of Chang Chun,16,23
"Kiturami Co., Ltd.",AK Collaborations,34,31
"Kiturami Co., Ltd.",TOPCON Corporation,28,42
"Kiturami Co., Ltd.",Space and Naval Warfare Systems Center San Diego,21,22
"Kiturami Co., Ltd.",Agency for Integrated Care,27,44
"Kiturami Co., Ltd.",University of Saints Cyril and Methodius,31,33
"Kiturami Co., Ltd.",National Central University,27,33
"Kiturami Co., Ltd.",Wangjing Hospital of China Academy of Chinese Medical Sciences,22,21
"Kiturami Co., Ltd.",Software Engineering Programme,21,27
"Kiturami Co., Ltd.",Credit Suisse group,32,29
"Kiturami Co., Ltd.",Lufthansa Technik AG,26,29
"Kiturami Co., Ltd.",Risk Quantification and Pricing,33,26
"Kiturami Co., Ltd.","Hyunse Systems, Inc.",26,24
"Kiturami Co., Ltd.",Deloitte Consulting,38,41
"Kiturami Co., Ltd.",Aravind Eye Care System,34,26
"Kiturami Co., Ltd.",Creighton University School of Medicine,35,30
"Kiturami Co., Ltd.",Universiti Pendidikan Sultan Idris,31,29
"Kiturami Co., Ltd.",Stanford University School of Medicine,32,30
"Kiturami Co., Ltd.",Université Laval,29,33
"Kiturami Co., Ltd.",Greenwich Consulting Benelux,30,23
"Kiturami Co., Ltd.",CHA University,25,41
"Kiturami Co., Ltd.",Missouri Western State University,27,33
"Kiturami Co., Ltd.",ABB Information Systems Ltd,40,43
"Kiturami Co., Ltd.",Institute for Information Systems and New Media,31,29
"Kiturami Co., Ltd.",Turku School of Economics and Business Administration,23,26
"Kiturami Co., Ltd.",Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,21,24
"Kiturami Co., Ltd.",Longwood University,22,35
"Kiturami Co., Ltd.",National Defense University Taiwan,23,29
"Kiturami Co., Ltd.",Netherlands Railways,26,29
"Kiturami Co., Ltd.",Incontrol Enterprise Dynamics,30,32
"Kiturami Co., Ltd.",Polsko-Japońska Akademia Technik Komputerowych,25,26
"Kiturami Co., Ltd.",Security Management Institute,26,32
"Kiturami Co., Ltd.",Departamento de Fitopatología,26,28
"Kiturami Co., Ltd.",Kettering University,32,34
"Kiturami Co., Ltd.",Delhi Technological University,25,31
"Kiturami Co., Ltd.",China Merchants Securities,27,34
"Kiturami Co., Ltd.",Laboratoire d'informatique de Paris 6,25,31
"Kiturami Co., Ltd.",ECU,10,22
"Kiturami Co., Ltd.",Zhejiang Sci-Tech University,26,33
"Kiturami Co., Ltd.",innoQ Deutschland GmbH,25,22
"Kiturami Co., Ltd.",nubibase GmbH,19,21
"Kiturami Co., Ltd.",PricewaterhouseCoopers,25,22
"Kiturami Co., Ltd.",University of OK,35,45
"Kiturami Co., Ltd.",Universitat fur Musik und darstellende Kunst Wien,30,22
"Kiturami Co., Ltd.",National Institute for Mathematical Sciences (NIMS),29,31
"Kiturami Co., Ltd.",Université Ferhat Abbas Sétif 1,29,27
"Kiturami Co., Ltd.",School of Electrical Engineering and Computer Science,23,26
"Kiturami Co., Ltd.",Softeco Sismat S.p.A.,31,29
"Kiturami Co., Ltd.",Innovation Lab.,42,34
"Kiturami Co., Ltd.",North Georgia College & State University,28,34
"Kiturami Co., Ltd.",Loyola University Medical Center,28,34
"Kiturami Co., Ltd.",Medizinische Universitat Wien,21,27
"Kiturami Co., Ltd.",TCS North American Global Consulting Practice,32,30
"Kiturami Co., Ltd.",Bemidji State University,29,31
"Kiturami Co., Ltd.",KAIST Knowledge Service Engineering Department,25,26
"Kiturami Co., Ltd.",Fox River Research,22,30
"Kiturami Co., Ltd.",Normandy Business School,33,26
"Kiturami Co., Ltd.","The Boston Consulting Group GmbH, Germany",24,29
"Kiturami Co., Ltd.",The Moses H. Cone Memorial Hospital,30,41
"Kiturami Co., Ltd.",ASUSTeK Computer Inc,26,29
"Kiturami Co., Ltd.",St. John's U,27,31
"Kiturami Co., Ltd.",St. John's University,26,40
"Kiturami Co., Ltd.",St. John's University,26,40
"Kiturami Co., Ltd.",Loyola University,23,38
"Kiturami Co., Ltd.","Ssangyong Software & Data Co., Ltd.",49,40
"Kiturami Co., Ltd.",Entre' Computer Center,35,33
"Kiturami Co., Ltd.",Marmara Üniversitesi,21,29
"Kiturami Co., Ltd.",Yildiz Technical University,27,38
"Kiturami Co., Ltd.",UNSW Australia Business School,33,27
"Kiturami Co., Ltd.",University of North,38,35
"Kiturami Co., Ltd.","University of Southern Denmark, Esbjerg",28,26
"Kiturami Co., Ltd.",Jackson State University,29,41
"Kiturami Co., Ltd.",Politeknik Negeri Batam,29,37
"Kiturami Co., Ltd.",China Geo-Engineering Corp. (Hong Kong),28,27
"Kiturami Co., Ltd.",Koneru Lakshmaiah Education Foundation,36,30
"Kiturami Co., Ltd.",Siemens Healthcare China,24,31
"Kiturami Co., Ltd.",Executive Assessment Institute,21,27
"Kiturami Co., Ltd.",Universidade de Pernambuco,27,34
"Kiturami Co., Ltd.",Universität zu Kö ln,32,30
"Kiturami Co., Ltd.",Graduate School of Business,27,24
"Kiturami Co., Ltd.",National Institute for Medical Research Tanga,32,33
"Kiturami Co., Ltd.",Xi'an University of Science and Technology,27,28
"Kiturami Co., Ltd.",Universitas Islam Indonesia,27,33
"Kiturami Co., Ltd.",Universitas Sanata Dharma,28,30
"Kiturami Co., Ltd.",National Kaohsiung Marine University Taiwan,26,28
"Kiturami Co., Ltd.",The Center for Global Enterprise,28,34
"Kiturami Co., Ltd.",BMO Financial Group,27,35
"Kiturami Co., Ltd.",Sooul National University,28,30
"Kiturami Co., Ltd.",Florida Hospital,29,39
"Kiturami Co., Ltd.",School of Public Policy and Management,21,26
"Kiturami Co., Ltd.",School of Economics and Management,19,29
"Kiturami Co., Ltd.",Futurenet,30,33
"Kiturami Co., Ltd.",Mzumbe University,23,31
"Kiturami Co., Ltd.",Indian Institute of Technology Mandi,30,31
"Kiturami Co., Ltd.",Remin University,29,32
"Kiturami Co., Ltd.",Centre de Recherche Henri Tudor,29,30
"Kiturami Co., Ltd.",Shanghai Ocean University,28,35
"Kiturami Co., Ltd.",Univ. C.,38,38
"Kiturami Co., Ltd.",USC Marshall School of Business,29,22
"Kiturami Co., Ltd.",National Instruments,26,34
"Kiturami Co., Ltd.",East China Jiaotong University,25,36
"Kiturami Co., Ltd.",Abo Academy,28,31
"Kiturami Co., Ltd.",Cameron & Partners,28,32
"Kiturami Co., Ltd.",UWV,10,11
"Kiturami Co., Ltd.",Dalian University,29,31
"Kiturami Co., Ltd.",CRITICAL PATH INSTITUTE,29,37
"Kiturami Co., Ltd.",Friedrich Alexander University of Erlangen-Nurenberg,23,21
"Kiturami Co., Ltd.",Arthur Andersen Consulting,41,34
"Kiturami Co., Ltd.",Intellectual Capital Services Ltd.,46,42
"Kiturami Co., Ltd.",CICERO Center for International Climate Research,27,29
"Kiturami Co., Ltd.",Inland Norway University of Applied Sciences,29,24
"Kiturami Co., Ltd.",Erasmus Research Institute of Management - ERIM,25,23
"Kiturami Co., Ltd.",Universite de Bourgogne,24,32
"Kiturami Co., Ltd.",Templeton College,34,44
"Kiturami Co., Ltd.",Amirkabir University of Technology,35,29
"Kiturami Co., Ltd.",Life Insurance Marketing and Research Assn,30,28
"Kiturami Co., Ltd.",Apex Systems,20,22
"Kiturami Co., Ltd.",Royal Society for Encouragement of Arts,35,33
"Kiturami Co., Ltd.",Government of West Bengal,28,25
"Kiturami Co., Ltd.",Castell Safety International Ltd.,43,47
"Kiturami Co., Ltd.",Marymount University,26,34
"Kiturami Co., Ltd.",AVEDAS AG,15,25
"Kiturami Co., Ltd.",Northern Michigan University,30,33
"Kiturami Co., Ltd.",Durban University of Technology,33,30
"Kiturami Co., Ltd.",Technical State University,27,29
"Kiturami Co., Ltd.",BCCARD Co. Ltd,56,43
"Kiturami Co., Ltd.",Research Center of Laser Fusion,29,26
"Kiturami Co., Ltd.",U. of Wisconsin-Parkside,24,32
"Kiturami Co., Ltd.",U. of Memphis,26,22
"Kiturami Co., Ltd.",Staatliche Fachober- und Berufsoberschule Technik München,24,26
"Kiturami Co., Ltd.",Shanghai University of International Business and Economics,23,27
"Kiturami Co., Ltd.","Independent University, Bangladesh",35,29
"Kiturami Co., Ltd.",Ennex Corporation,23,38
"Kiturami Co., Ltd.",Fraunhofer Institute for Factory Operation and Automation IFF,25,24
"Kiturami Co., Ltd.",Teamlab S.a.,40,38
"Kiturami Co., Ltd.",College of Business,16,24
"Kiturami Co., Ltd.",Mays Business School,32,23
"Kiturami Co., Ltd.",Mercer University at Macon,27,34
"Kiturami Co., Ltd.",DEKRA Automobil GmbH,32,34
"Kiturami Co., Ltd.",ISIS Group Australia,32,29
"Kiturami Co., Ltd.","PPG Industries, Inc.",37,42
"Kiturami Co., Ltd.",The Venture Factory BV,35,32
"Kiturami Co., Ltd.",City University of Technology School of Industrial Management Programme,25,23
"Kiturami Co., Ltd.",Texas Women’s University,29,31
"Kiturami Co., Ltd.",Kirksville College of Osteopathic Medicine,33,35
"Kiturami Co., Ltd.","CSquare Technology Co., Ltd.",52,45
"Kiturami Co., Ltd.",Utah State Hospital,27,35
"Kiturami Co., Ltd.",CEU San Pablo University,29,36
"Kiturami Co., Ltd.",Yarmouk University,28,24
"Kiturami Co., Ltd.",University of British,36,33
"Kiturami Co., Ltd.",Zentrum Mathematik,28,30
"Kiturami Co., Ltd.",International School of Management (ISM),34,26
"Kiturami Co., Ltd.",Technische Universität Mönchen,25,33
"Kiturami Co., Ltd.",Northern New Mexico College,36,33
"Kiturami Co., Ltd.",Decision Consultants Inc.,37,31
"Kiturami Co., Ltd.",Blue Cross Blue Shield of Delaware,27,29
"Kiturami Co., Ltd.",Institute of Remote Sensing Application Chinese Academy of Sciences,26,24
"Kiturami Co., Ltd.",Paradigm Incorporated (NFP),36,30
"Kiturami Co., Ltd.",Institute of Management Sciences Peshawar,27,21
"Kiturami Co., Ltd.",University of Peshawar,30,32
"Kiturami Co., Ltd.",Harvard Law School,33,24
"Kiturami Co., Ltd.","SKEMA Business School, Sophia Antipolis",32,23
"Kiturami Co., Ltd.",Guilford College,35,45
"Kiturami Co., Ltd.",Federal Reserve Bank of New York,20,17
"Kiturami Co., Ltd.",Fujitsu Australia Limited,47,40
"Kiturami Co., Ltd.",Johnson & Johnson,11,13
"Kiturami Co., Ltd.",Leonardo Consulting,32,41
"Kiturami Co., Ltd.",Allied Irish Banks,22,30
"Kiturami Co., Ltd.",Christ Church,32,36
"Kiturami Co., Ltd.",Tan Tao University,33,36
"Kiturami Co., Ltd.",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),25,27
"Kiturami Co., Ltd.",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,21,26
"Kiturami Co., Ltd.",National Renewable Energy Laboratory,26,27
"Kiturami Co., Ltd.",Università degli Studi di Catania,27,34
"Kiturami Co., Ltd.",Università degli Studi di Napoli Federico II,29,31
"Kiturami Co., Ltd.",Fairfax Station,30,33
"Kiturami Co., Ltd.",Universidade Federal de Ouro Preto,27,29
"Kiturami Co., Ltd.",University of Carnegie Mellon,30,32
"Kiturami Co., Ltd.",Indira Gandhi Delhi Technical University for Women,24,25
"Kiturami Co., Ltd.",Symbiosis Institute of Geoinformatics,25,27
"Kiturami Co., Ltd.",Coventry Teaching Primary Care Trust,30,35
"Kiturami Co., Ltd.",Hygiene-Institut der Karl-Franzens-Universität,22,23
"Kiturami Co., Ltd.",Penn State,21,32
"Kiturami Co., Ltd.",Henan Provincial Mental Hospital,24,30
"Kiturami Co., Ltd.",Universidade Salvador,31,33
"Kiturami Co., Ltd.",Liverpool Business School,33,25
"Kiturami Co., Ltd.",Ecole Normale Supérieure de Lyon,24,26
"Kiturami Co., Ltd.",Universite de Toulouse II - Le Mirail,25,32
"Kiturami Co., Ltd.",Hôpital regional Chaleur Regional Hospital,30,32
"Kiturami Co., Ltd.",Technologies Immersion Inc.,27,24
"Kiturami Co., Ltd.",Centre Hospitalier Universitaire de Québec,27,29
"Kiturami Co., Ltd.",Universidad Nacional Autónoma de México,32,31
"Kiturami Co., Ltd.",Institute of Information Systems,36,30
"Kiturami Co., Ltd.",Blackwood Health Centre,29,42
"Kiturami Co., Ltd.",Federal University,22,30
"Kiturami Co., Ltd.",Sichuan Provincial People's Hospital,30,24
"Kiturami Co., Ltd.",Rockford College,35,39
"Kiturami Co., Ltd.",Anhui University of Science and Technology,27,28
"Kiturami Co., Ltd.",Infosys Ltd,41,38
"Kiturami Co., Ltd.",USTC-CityU Joint Advanced Research Center,27,32
"Kiturami Co., Ltd.",ZEW Mannheim and TWS Partners AG,20,26
"Kiturami Co., Ltd.",Xi'an Institute of Posts and Telecommunications,25,23
"Kiturami Co., Ltd.",LegisTICs Law Firm,33,36
"Kiturami Co., Ltd.",Oxilion,24,27
"Kiturami Co., Ltd.",IBMT,27,32
"Kiturami Co., Ltd.",Naeun Hospital,25,34
"Kiturami Co., Ltd.",IBM Systems Integration Division,32,38
"Kiturami Co., Ltd.",Tokushima University,32,40
"Kiturami Co., Ltd.",SCIVAX Corporation,33,36
"Kiturami Co., Ltd.",School of Management SUNY at Buffalo,19,24
"Kiturami Co., Ltd.",Tongmyung University of Information Technology,28,26
"Kiturami Co., Ltd.",Faculty of Literal Arts,29,37
"Kiturami Co., Ltd.",Boston Consulting Group,29,26
"Kiturami Co., Ltd.",Roland Berger Strategy Consultants,31,29
"Kiturami Co., Ltd.",University of Sciences and Arts,29,30
"Kiturami Co., Ltd.",Corporate Development,26,39
"Kiturami Co., Ltd.","Lancashire County Council, United Kingdom",31,36
"Kiturami Co., Ltd.",Korea Institute for Defense Analyses,30,27
"Kiturami Co., Ltd.",AI Consultants,44,34
"Kiturami Co., Ltd.",Institut für Logistik und Facility Management,29,31
"Kiturami Co., Ltd.","Ningbo Institute of Technology, Zhejiang University",26,22
"Kiturami Co., Ltd.","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",27,25
"Kiturami Co., Ltd.","Health Services Engineering, Inc",24,26
"Kiturami Co., Ltd.","Federal University of Technology, Akure",28,26
"Kiturami Co., Ltd.",Ekiti State University,35,38
"Kiturami Co., Ltd.",EWERK,9,10
"Kiturami Co., Ltd.",Tongji Universith School of Medicine,33,31
"Kiturami Co., Ltd.",Thames Polytechnic,39,30
"Kiturami Co., Ltd.",Waisman Center,31,34
"Kiturami Co., Ltd.",David Geffen School of Medicine at UCLA,25,22
"Kiturami Co., Ltd.",CA Inc.,32,29
"Kiturami Co., Ltd.",Memorial Medical Center,34,37
"Kiturami Co., Ltd.",for Information Systems (ERCIS,29,41
"Kiturami Co., Ltd.",InterVal GmbH,32,43
"Kiturami Co., Ltd.",Breda en Lid Van Tranzo (Universiteit Van Tilburg,24,25
"Kiturami Co., Ltd.",Linux Foundation,29,39
"Kiturami Co., Ltd.",Hynix (China) Semiconductor Ltd.,44,36
"Kiturami Co., Ltd.","Jiangsu Highstar Battery Manufacturing CO., LTD",46,37
"Kiturami Co., Ltd.",Svimservice S.p.A.,33,25
"Kiturami Co., Ltd.",Forensic Expert,30,20
"Kiturami Co., Ltd.",Forensic Expert,30,20
"Kiturami Co., Ltd.",Point Loma Nazarene University,25,36
"Kiturami Co., Ltd.",Hebei University of Science and Technology,27,28
"Kiturami Co., Ltd.",E-Finance Lab.,38,36
"Kiturami Co., Ltd.",University of Ceorgia,31,39
"Kiturami Co., Ltd.","A-Star, Institute for Infocomm Research",28,38
"Kiturami Co., Ltd.",PITTSBURGH UNIVERSITY OF,33,41
"Kiturami Co., Ltd.",Bootstrap Institute,27,35
"Kiturami Co., Ltd.",University of Art at Linz,33,30
"Kiturami Co., Ltd.",Forest Bureau of Minghou County,41,30
"Kiturami Co., Ltd.",Australian Mutual Provident Society Ltd,39,30
"Kiturami Co., Ltd.",University of Connecticutt,32,39
"Kiturami Co., Ltd.",Team for Information Society,30,37
"Kiturami Co., Ltd.",Choayang University of Technology,27,33
"Kiturami Co., Ltd.",Jiuquan Satellite Launch Center,33,35
"Kiturami Co., Ltd.",Posten AB,15,25
"Kiturami Co., Ltd.",Coopers & Lybrand,29,40
"Kiturami Co., Ltd.",Kean University,30,33
"Kiturami Co., Ltd.",BI-LO,17,30
"Kiturami Co., Ltd.",Iri National College of Agriculture and Technology,32,28
"Kiturami Co., Ltd.",Samil Coopers and Lybrand Consulting,33,31
"Kiturami Co., Ltd.",Document Engineering Services,21,27
"Kiturami Co., Ltd.","Fujitsu Ltd, London",43,42
"Kiturami Co., Ltd.",Hong Kong Baptist University,30,33
"Kiturami Co., Ltd.",Technische Universität Braunschweig,23,29
"Kiturami Co., Ltd.",Diamond Management and Technology Consultants,29,27
"Kiturami Co., Ltd.",Hochschule Bremerhaven,15,22
"Kiturami Co., Ltd.",Texas Department of State Health Services,27,25
"Kiturami Co., Ltd.",National Pingtung University,26,37
"Kiturami Co., Ltd.",Stockholm University,26,40
"Kiturami Co., Ltd.",JPMorgan Chase and Co,31,28
"Kiturami Co., Ltd.",Hochschule für Angewandte Wibenschaften Coburg,22,23
"Kiturami Co., Ltd.",Open Polytechnic,24,26
"Kiturami Co., Ltd.",Massey Unviersity,23,31
"Kiturami Co., Ltd.",Deloitte and Touche Bakkenist,30,32
"Kiturami Co., Ltd.",Cincinnati Children's Hospital Medical Center,29,30
"Kiturami Co., Ltd.",Cornell College,30,33
"Kiturami Co., Ltd.",Graduate School of Business Administration,23,25
"Kiturami Co., Ltd.",Yangtze River Scientific Research Institute,23,28
"Kiturami Co., Ltd.",MODUL University Vienna,20,32
"Kiturami Co., Ltd.","Persistent Systems, Inc.",29,32
"Kiturami Co., Ltd.",Digital Equipment Coorporation,33,36
"Kiturami Co., Ltd.",Opinion Research Corporation,30,28
"Kiturami Co., Ltd.",Ukrainian Institute on Public Health Policy,30,24
"Kiturami Co., Ltd.",Ukrainian Academy of Public Service,34,32
"Kiturami Co., Ltd.",Systems Research Group,25,32
"Kiturami Co., Ltd.",Yuan-Pei University of Science and Technology,25,27
"Kiturami Co., Ltd.",North China Grid Company Limited,40,38
"Kiturami Co., Ltd.",CESAG Research Center,26,28
"Kiturami Co., Ltd.",Bull HN Worldwide Information Systems,25,31
"Kiturami Co., Ltd.",Boston Eye Group,18,19
"Kiturami Co., Ltd.",Norl/icasfe/Ti University,28,40
"Kiturami Co., Ltd.","Authur D. Little, Inc.",45,41
"Kiturami Co., Ltd.",F. Mason and Associates,20,22
"Kiturami Co., Ltd.",Royal Free Hampstead NHS Trust,25,27
"Kiturami Co., Ltd.",Guangdong Cardiovascular Institute,27,29
"Kiturami Co., Ltd.","Chung-Ang University, College of Medicine",27,29
"Kiturami Co., Ltd.","Samsung Medical Center, Sungkyunkwan University",25,23
"Kiturami Co., Ltd.",Ewha Womans University School of Medicine,27,25
"Kiturami Co., Ltd.","Kyung Hee University (KHU), College of Medicine",28,31
"Kiturami Co., Ltd.","Inje University, College of Medicine",33,32
"Kiturami Co., Ltd.","Dongguk University, College of Medicine",32,34
"Kiturami Co., Ltd.","Inha University, College of Medicine",33,36
"Kiturami Co., Ltd.",Korea Centers for Disease Control & Prevention,28,27
"Kiturami Co., Ltd.",Sejong General Hospital,24,26
"Kiturami Co., Ltd.",Kyungpook National University Hospital,29,30
"Kiturami Co., Ltd.","Ajou University, School of Medicine",30,29
"Kiturami Co., Ltd.","Dankook University, College of Medicine",32,34
"Kiturami Co., Ltd.","Hallym University, College of Medicine",29,31
"Kiturami Co., Ltd.",Humanworkers,20,22
"Kiturami Co., Ltd.",Salesforce,14,16
"Kiturami Co., Ltd.","American Express, New York",27,20
"Kiturami Co., Ltd.",Universidad Autónoma de Aguascalientes,29,27
"Kiturami Co., Ltd.",Fifth Third Bank,29,39
"Kiturami Co., Ltd.",Groupe de Recherche Angevin en Économie et Management,25,24
"Kiturami Co., Ltd.",Centeral Lab. for Agriculture Expert Systems,26,28
"Kiturami Co., Ltd.",Business & Decision,27,25
"Kiturami Co., Ltd.",National Wetlands Research Center,27,33
"Kiturami Co., Ltd.",Chuncheon Bioindustry Foundation,24,26
"Kiturami Co., Ltd.",IPI GmbH,23,26
"Kiturami Co., Ltd.",D-BOX Technologies Inc.,24,27
"Kiturami Co., Ltd.",SAP Research,20,22
"Kiturami Co., Ltd.",Institut für Informationsverarbeitung,29,31
"Kiturami Co., Ltd.",E.J. Ourso Coll. Bus. Admin.,39,26
"Kiturami Co., Ltd.",Active Life and Sports Physical Therapy Center,22,26
"Kiturami Co., Ltd.",Rothman Institute,23,31
"Kiturami Co., Ltd.",Jinwen University of Science and Technology,26,28
"Kiturami Co., Ltd.",Telstra,24,27
"Kiturami Co., Ltd.",Pope County Library System,27,39
"Kiturami Co., Ltd.",Lone Star College CyFair,29,41
"Kiturami Co., Ltd.","The Staten Group, Inc.",35,40
"Kiturami Co., Ltd.",Seitoku University,33,36
"Kiturami Co., Ltd.",University of Exeter Medical School,34,28
"Kiturami Co., Ltd.",USC,19,11
"Kiturami Co., Ltd.",Aletheia University,27,29
"Kiturami Co., Ltd.",Royal Roads University,30,32
"Kiturami Co., Ltd.","Danish Ministry of Science, Technology and Innovation",25,24
"Kiturami Co., Ltd.",School of Business,17,24
"Kiturami Co., Ltd.",Ernst and Young Transaction Advisory Services,25,27
