Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Hospital Notre-Dame,25,28
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Infosys Ltd.,25,21
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Faculty University of Bayreuth,36,42
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Yahoo's Advertising Solutions Group,30,37
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",RuleML Initiative,21,26
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid","A-Star, Institute of Molecular and Cell Biology",39,38
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Centre for IT and National Development in Africa,38,38
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",EnBW Energie Baden-Württemberg A.G.,29,32
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",University of Massachusetts,46,42
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Infoscitex Corporation,30,33
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid","U.S. Army Research, Development and Engineering Command",35,39
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",KfW,2,3
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",INET International Inc.,34,29
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Utica College,27,21
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Alibaba Group,16,18
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid","Southeast University, Dhaka",29,40
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Nesta,12,10
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",University of Isfahan,39,40
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid","Islamic Azad University, Najafabad Branch",32,42
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Merck Consumer Care,25,22
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",DEUTZ AG,14,15
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Instituto Tecnologico de Ciudad Madero,38,41
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Rockwell International,26,31
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",MIS,8,8
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Automobile Insurers Bureau of Massachusetts,32,34
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Sickle Cell Institute Chhattisgarh,31,31
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Cent d'Etudes de la Navigation,28,33
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Faculty of Informatics and EIT ICT Labs Germany GmbH,48,37
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",University of Southern Denmark,45,48
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Systems and Operations Management Area,38,39
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Institute for Industry Analyst Relations,39,42
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Mount Saint Mary's University,30,43
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",MIT Center for Information Systems Research (CISR,44,44
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Conclusion ICT Projects,26,29
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Computer Sciences Corporation - USA,34,43
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Graduate School of Industrial Administration Carnegie Mellon University,39,52
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Apollo Telemedicine Networking Foundation,31,42
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Iman University,22,34
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",UIA International University of Malaysia,39,49
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",University of Gumushane,38,37
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Tang Global Consulting Group,27,29
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid","Capital Medical University, Beijing Youan Hospital",39,44
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Everett Public Library,26,25
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",FileNet Corp,20,23
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid","Professional Service Industries, Inc.",33,33
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",DFT Architecture,24,24
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Univ Ithaki,23,24
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Coleg Sir Gar,20,23
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Carnegie Group Incorp,24,27
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Appbition,12,17
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Serco Group plc,22,25
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid","FunctionBay, Inc.",23,22
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Buena Vista University,26,29
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",XiangTan University,21,24
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",SAP Research SRC Shanghai,29,28
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Systems (ERCIS,22,23
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Microfin GmbH,20,16
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Haverford College,30,22
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Obafemi Awolowo University,27,40
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",University of South Carolina - Aiken,46,52
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Kookmin University,21,35
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid","St. Thomas University, Miami",29,44
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Anhui University of Finance and Economics,51,52
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Duksung Women's University,25,34
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Met Office,21,19
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Oileán Enterprises,25,31
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Huanghe Science & Technology University,48,59
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Télécom Ecole de Management (TEM),29,35
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Amore-Pacific Co. R and D Center 314-1,30,36
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Sony Mobile Communications Inc.,31,35
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Royal Society of Canada,30,37
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",McClellan AFB,18,18
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Shri Shankaracharya College of Engineering and Technology,40,52
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",JDA Software,16,16
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Wonju National College,32,31
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Universidad de Buenos Aires,38,40
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Board member Comprehensive Cancer Organisation,31,35
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Dartmouth's Tuck School of Business,29,37
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",St. Petersburg College,24,27
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Remote Work Management,24,31
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Université de La Réunion,34,40
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Management Information Systems,41,40
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Shanghai Jiading Informationization Commission,39,45
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Zuniga Consulting Services,31,32
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Philosophy and computer science,31,38
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Rotterdam University,21,36
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Fresenius University of Applied Sciences,43,54
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Hochschule Zittau/Görlitz,22,29
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Semmle Limited,18,23
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",School of Computing,23,30
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Institut Télécom,24,25
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",College of St. Scholastica,31,32
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",University of Arts Berlin,41,42
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Deloitte Consulting LLP,28,29
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Brand and Innovation Group of Deloitte Services LP,39,42
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Shell Centre,18,21
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",IBM Global Service,25,24
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Arizona Blood Services,26,31
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid","Takeda Development Center Americas, Inc.",29,32
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Faulkner University,23,37
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Germany GmbH,18,19
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",CTO,8,8
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Almende BV,14,19
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",UMASS/Memorial Healthcare,29,26
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Spanish Agency for Medicines and Health Care Products,45,43
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Hospital Universitario de la Princesa,37,45
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),38,39
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid","Universidad Complutense de Madrid, Facultad de Farmacia",45,38
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Gazi Üniversitesi,23,24
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",University Oxbridge,35,37
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Sorabol College,26,20
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",St. Mary's University San Antonio,35,49
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",BASAR Computer Systems Ltd. Sti,31,35
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Fellowship of Postgraduate Medicine,32,29
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Shenkar College of Engineering and Design,32,38
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",National University,27,41
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Florida Int'l University,28,47
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Stichting Toekomstbeeld der Techniek (STT),37,39
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Information Science Program,44,46
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid","Intel Corporation, United Kingdom",35,38
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Robert McCaa,20,19
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",39,50
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",American Board of Internal Medicine,32,37
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",SimET Center,25,21
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Deloitte Consulting,27,28
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",In-Ha University,22,36
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",The Boston Consulting GroupZurich,31,36
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",The Saudi Consultation Council (Shura),35,40
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Stable College,24,23
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Knowledge Management Research and Practice,32,40
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Trakya Üniversitesi,23,24
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Inst. fur Anlagen/Systemtechnologien,37,46
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Joanne H. Pratt Associates,33,30
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Oulun seudun ammattikorkeakoulu,26,34
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Bayer AG,12,15
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",University of Liechtenstein,46,42
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",University of Sharjah,39,38
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Japanese Association of Healthcare Information Systems Industry (JAHIS),43,46
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Chongqing Steel and Iron Group Co.,32,39
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Heinz School of Public Policy and Management,33,47
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Infosys Consulting,27,26
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",The Ratio Institute,31,30
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Nettuno University,23,37
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Reading's Fun Ltd.,25,26
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",EBS University of Business and Law,45,46
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Universität St. Gallen (HSG,38,41
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Pierre Berthon Is Tutor Res. M.,31,35
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Leyland Pitt Is Prof. Mktg. H.,28,28
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Mobile Dreams Factory,27,27
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Lucas Automotive Ltd.,27,28
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Pontifcia Universidade Do Rio Grande Do sul,40,44
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Vector Consulting Services,33,34
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Shan Yang Country people's Hospital,34,33
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Amegy Bank,14,17
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Bank of Montreal,26,24
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",M S Ramaiah Medical Teaching Hospital,40,38
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Human-Computer Interaction Laboratory,35,36
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",International Association for the Management of Technology (IAMOT,46,52
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",North China University of Technology,42,58
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",SCAU,10,8
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Ramon Liull University,24,35
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Thauris B.V.,13,21
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",S.p.A,10,13
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Australian Maritime College,33,36
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Applied Decision Science,30,35
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Roth Cognitive Engineering,31,28
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Bhilai Steel Plant,27,26
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Central Hospital of Zaozhuang Mining Group,34,36
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Biovue Technology (China) Ltd.,36,40
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Loughborough Universiry,20,37
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Synchronite GmbH,24,24
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Centre de Santé et de Services Sociaux du Grand-Littoral,35,37
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Advanced Technology Lab.,40,37
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Epidemiol. Stat.,24,23
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Spelman College,24,22
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",The United States Army Corps of Engineers,34,43
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Executive Insight AG,27,26
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Eli Lilly Critical Care Europe,30,33
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Eli Lilly Critical Care Europe,30,33
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",City University Business School U.K,39,44
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Goldman,10,12
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Health Technology Analysts Pty Ltd.,41,44
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",E-Commerce Department of President Chain Store Corporation,37,44
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Dell EMC,14,15
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Queen's School of Business,27,34
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Green University,22,33
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Western University and Kinek Technologies Inc.,49,54
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",G2 Consulting,18,18
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Centre de Santé et de Services Sociaux de Laval,35,35
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",MMU,5,5
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",S and P Consulting,27,30
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Finnish Evangelical Lutheran Mission,34,35
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Walsh University,22,22
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Paris Ouest Nanterre University,30,44
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Woosuk University,21,22
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid","comScore, Inc.",20,19
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Amsterdam Business School,29,36
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Norwegian Governmental Computing Center,34,35
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Decision Systems Laboratory (DSL),33,34
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",University of South Carolina - Sumter,49,51
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",BS Abdur Rahman University,23,42
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Software Economics Group Darmstadt,32,31
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid","Nodality, Inc.",20,23
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Arizona Geological Survey,31,34
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Consortium of Universities for the Advancement of Hydrologic Sci,40,51
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Stroud Water Research Center,32,33
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",National Center for Atmospheric Research,39,39
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Lamont-Doherty Earth Observatory,31,32
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Foundation for Earth Science,34,37
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Open Geospatial Consortium,31,30
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",EDEKA AG,14,12
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Netherlands Forensic Institute - NFI,39,35
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Southwest Institute of Technical Physics,39,40
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",American University of Middle East,41,46
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",The Ottawa Hospital,27,28
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Vector Consulting,28,26
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Middllesex University Business School,37,47
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid","Soonchunhyang University, College of Medicine",33,49
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Oulu City Council,21,24
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Laredo State University,28,41
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Henley Management College Greenlands,34,33
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,47,44
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",National University of Timor-Leste (UNTL),41,48
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Headstrong LLC,22,23
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Credite Suisse,22,20
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Hainan University,21,35
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Fraunhofer Institute for Production Systems and Design Technology IPK,48,50
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Singapore Telecommunications Limited,34,35
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Shanghai Academy of Social Sciences,34,44
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Sejong-Lockheed Martin Aerospace Research Center,35,38
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Urbino and IEFE,26,25
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Knowledge Media Research Center,30,29
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid","PEL KOREA, Inc.",22,21
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Chongqing University of Posts and Telecommunications,47,51
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",School of Business Administration at the University of Michigan,39,57
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",PPG Industries,20,23
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Marketing Science Institute,38,36
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Marketing Intelligence company (MIcompany),32,33
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",FL Gulf Coast University,26,39
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Operations Management,29,29
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Unicon Inc.,23,19
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Transnationale Universiteit Limburg,32,40
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",International University of La Rioja,35,49
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,43,50
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",City University Business School,39,44
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Asian Institute of Management,30,33
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Alton Coal Development,28,35
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Isle of Man International Business School,42,40
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",M S Ramaiah Medical Teaching Hospital Bangalore,44,40
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",American Philosophical Society,34,37
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Smithsonian Center for Folklife and Cultural Heritage,42,41
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",University of British Columbia's Sauder School of Business,49,50
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",National Labour Market Authority,37,30
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Korea Color Steel Corp,32,31
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Hochschule Magdeburg-Stendal,27,29
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Lapland University of Applied Sciences,43,55
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Tampere University of Applied Sciences,43,55
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",University of Minnesota Medical School,50,50
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid","Universidad De Los Andes, Merida",42,40
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Biocomplexity Institute of Virginia Tech,34,35
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Ministry of Health and Family Welfare,39,38
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Health Partners,22,27
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Monterey Institute of International Studies,43,44
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",DHL Express,16,19
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Deloitte and Touche Management,34,38
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",University of Swaziland,38,35
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Theological University Amsterdam/Groningen,32,50
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Deggendorf Institute of Technology,38,43
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Paris Dauphine at Paris,30,29
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Instituto Nacional de Engenharia Tecnologia E Inovacao,47,42
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Finnair Oyj,18,19
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Institute of Agriculture and Life Science,37,37
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid","Omneuron, Inc.",22,19
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Institute for Information Systems and Management (IISM),47,49
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Process Flow Products Division,26,33
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid","/Associates, Ltd.",26,23
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Duke Institute for Genome Sciences & Policy,43,40
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",CHA Medical University,22,38
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",AWS Inc,12,15
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",National Applied Research Laboratories Taiwan,36,42
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Fundación Getúlio Vargas,28,31
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid","Nova School of Business and Economics, Universidade Nova de Lisboa",41,47
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Citigroup,16,14
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Waseda Business School,26,27
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",National Universitym,27,40
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Infratest Burke AG,29,28
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",HM REVENUE AND CUSTOMS,30,33
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Dutch Customs Administration,29,35
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Whole Systems International (WSI,31,44
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",GID Ltd,14,12
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Pepperdine's School of Business and Management,34,43
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Fred Hutchinson Cancer Research Center,35,38
