Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Virginia Tech, Pamplin College of Business",McKinsey Consulting,30,30
"Virginia Tech, Pamplin College of Business",WPI,9,9
"Virginia Tech, Pamplin College of Business",Hubei University Of Economics,31,34
"Virginia Tech, Pamplin College of Business",Dalian Nationalities University,36,36
"Virginia Tech, Pamplin College of Business",Lipscomb Clinic,28,25
"Virginia Tech, Pamplin College of Business",Harokopio University,32,26
"Virginia Tech, Pamplin College of Business",Turku Centre for Computer Science,37,38
"Virginia Tech, Pamplin College of Business",Institute of Work Psychology,31,38
"Virginia Tech, Pamplin College of Business",Shenyang Ligong University,35,30
"Virginia Tech, Pamplin College of Business","Hogeschool van Amsterdam, University of Applied Sciences",39,40
"Virginia Tech, Pamplin College of Business","Universidad del Pacifico, Lima",39,37
"Virginia Tech, Pamplin College of Business",Universidad ESAN,28,32
"Virginia Tech, Pamplin College of Business",Seattle University,30,31
"Virginia Tech, Pamplin College of Business",Seowon University,27,31
"Virginia Tech, Pamplin College of Business",Kwangwoon University,29,26
"Virginia Tech, Pamplin College of Business",Center for Economic Education at Purdue,32,32
"Virginia Tech, Pamplin College of Business",University of Malaysia,31,32
"Virginia Tech, Pamplin College of Business",Deloitte-Touche,25,29
"Virginia Tech, Pamplin College of Business",University of Bahrain,35,35
"Virginia Tech, Pamplin College of Business",MCS,13,9
"Virginia Tech, Pamplin College of Business",Université du Québec á Trois-RiviéresUSA,34,32
"Virginia Tech, Pamplin College of Business",Lebanon Valley College,38,41
"Virginia Tech, Pamplin College of Business",University of Texas at Tyler,31,35
"Virginia Tech, Pamplin College of Business",Simsion and Associates,34,35
"Virginia Tech, Pamplin College of Business",Chongqing Medical University,37,35
"Virginia Tech, Pamplin College of Business",Xavier University of Louisiana,42,39
"Virginia Tech, Pamplin College of Business",NUTRITION,24,20
"Virginia Tech, Pamplin College of Business",Botanical Society of South Africa,37,32
"Virginia Tech, Pamplin College of Business",Universiteit Stellenbosch,36,39
"Virginia Tech, Pamplin College of Business",People's Light and Theater Company,32,37
"Virginia Tech, Pamplin College of Business",Rutgers University-Camden campus,35,36
"Virginia Tech, Pamplin College of Business",Shri Shankaracharya Institute of Technology and Management,36,36
"Virginia Tech, Pamplin College of Business",Tarleton State University,33,33
"Virginia Tech, Pamplin College of Business",Shandong University,33,30
"Virginia Tech, Pamplin College of Business",London South Bank University,34,38
"Virginia Tech, Pamplin College of Business",Soroka University Medical Center,35,33
"Virginia Tech, Pamplin College of Business",Alliant International University,38,30
"Virginia Tech, Pamplin College of Business",University of the West Indies,37,40
"Virginia Tech, Pamplin College of Business",Middle East Technical University (METU),37,41
"Virginia Tech, Pamplin College of Business",Washington State University Tri-Cities,32,33
"Virginia Tech, Pamplin College of Business",Ventana Corporation,36,33
"Virginia Tech, Pamplin College of Business",California State University Channel Islands,40,36
"Virginia Tech, Pamplin College of Business",Woodbury University,23,27
"Virginia Tech, Pamplin College of Business",Ikangai Solutions,37,31
"Virginia Tech, Pamplin College of Business",University of the South Pacific,36,36
"Virginia Tech, Pamplin College of Business",Tinwisle Corporation,32,36
"Virginia Tech, Pamplin College of Business",Lebanese International University,35,38
"Virginia Tech, Pamplin College of Business",School of Graduate Professional Studies,37,35
"Virginia Tech, Pamplin College of Business",Dayalbagh Educational Institute India,30,31
"Virginia Tech, Pamplin College of Business",China Pharmaceutical University,41,33
"Virginia Tech, Pamplin College of Business","Capital Group Companies, Inc.",31,35
"Virginia Tech, Pamplin College of Business",Cedarville University,35,29
"Virginia Tech, Pamplin College of Business",University of Arizona College of Nursing,59,44
"Virginia Tech, Pamplin College of Business",Humboldt State University,30,33
"Virginia Tech, Pamplin College of Business",Senacor Technologies AG,43,34
"Virginia Tech, Pamplin College of Business","Iconix, Inc.",30,27
"Virginia Tech, Pamplin College of Business",Johns Hopkins Bloomberg School of Public Health,38,36
"Virginia Tech, Pamplin College of Business","University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",38,37
"Virginia Tech, Pamplin College of Business",Universidade Europeia,29,29
"Virginia Tech, Pamplin College of Business",Università degli Studi di Camerino,34,35
"Virginia Tech, Pamplin College of Business",Institute of Biomedical Technologies-CNR,39,40
"Virginia Tech, Pamplin College of Business",Universität zu Lübeck,29,27
"Virginia Tech, Pamplin College of Business",Minnesota State University,35,39
"Virginia Tech, Pamplin College of Business",York University,21,29
"Virginia Tech, Pamplin College of Business",Naval Academy,25,22
"Virginia Tech, Pamplin College of Business",National Fisheries Research and Development Institute (NFRDI),35,32
"Virginia Tech, Pamplin College of Business",Harvard Medical School,34,22
"Virginia Tech, Pamplin College of Business","Proofpoint, Inc.",31,36
"Virginia Tech, Pamplin College of Business",Lieber Institute for Brain Development,40,41
"Virginia Tech, Pamplin College of Business",MIS,13,9
"Virginia Tech, Pamplin College of Business",University Guglielmo Marconi,31,35
"Virginia Tech, Pamplin College of Business",EBS Business School,33,43
"Virginia Tech, Pamplin College of Business",Xamax Consultancy Pty Ltd,24,27
"Virginia Tech, Pamplin College of Business",Bath Spa University,36,27
"Virginia Tech, Pamplin College of Business",Audencia-PRES LUNAM,30,27
"Virginia Tech, Pamplin College of Business",Ericsson Sweden,28,29
"Virginia Tech, Pamplin College of Business",Centre universitaire de santé McGill,33,39
"Virginia Tech, Pamplin College of Business",Heilbronn Business School,39,45
"Virginia Tech, Pamplin College of Business",Institut für Wirtschaftsinformatik Hochschule Liechtenstein,38,34
"Virginia Tech, Pamplin College of Business",University of Tsukuba,29,26
"Virginia Tech, Pamplin College of Business",US Army Accessions Command,29,30
"Virginia Tech, Pamplin College of Business",Ipsos,17,13
"Virginia Tech, Pamplin College of Business",Innovations Unleashed LLC,33,33
"Virginia Tech, Pamplin College of Business","Infotech Solutions, LLC",40,38
"Virginia Tech, Pamplin College of Business",Liaoning University,33,27
"Virginia Tech, Pamplin College of Business",Independent Consultant,31,29
"Virginia Tech, Pamplin College of Business",Hitfox Group,22,23
"Virginia Tech, Pamplin College of Business",Alibaba Research Institute,35,30
"Virginia Tech, Pamplin College of Business",Teleplan AS,26,27
"Virginia Tech, Pamplin College of Business",KEDGE Business School,38,48
"Virginia Tech, Pamplin College of Business",Guangdong General Hospital,29,33
"Virginia Tech, Pamplin College of Business",Hainan Normal University,36,31
"Virginia Tech, Pamplin College of Business",Erasmus University Medical Center,35,35
"Virginia Tech, Pamplin College of Business","Xavier Labour Relations Institutes, Jamshedpur",34,37
"Virginia Tech, Pamplin College of Business",Nanjing University of Finance and EcoNomics,35,36
"Virginia Tech, Pamplin College of Business",Advanced Manufacturing and Design Centre,34,35
"Virginia Tech, Pamplin College of Business",University of Innsbruck/Austria and visiting scholar,32,39
"Virginia Tech, Pamplin College of Business",Virginia Union University,48,48
"Virginia Tech, Pamplin College of Business",Mississippi Center for Supercomputing Research,41,39
"Virginia Tech, Pamplin College of Business",SINTEF Digital,29,29
"Virginia Tech, Pamplin College of Business",Eller College of Management,46,41
"Virginia Tech, Pamplin College of Business",The Pirbright Institute,31,31
"Virginia Tech, Pamplin College of Business",Kelley School of Business,54,55
"Virginia Tech, Pamplin College of Business",Sch. of Lib. and Information Science,36,35
"Virginia Tech, Pamplin College of Business",School of Informatics,35,29
"Virginia Tech, Pamplin College of Business",Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,33,32
"Virginia Tech, Pamplin College of Business",Audencia School of Management,39,31
"Virginia Tech, Pamplin College of Business",Carney Hospital,28,29
"Virginia Tech, Pamplin College of Business",Brandenburgische Technische Universität Cottbus,38,39
"Virginia Tech, Pamplin College of Business",Liander N.V.,22,27
"Virginia Tech, Pamplin College of Business",Avaya Inc.,23,16
"Virginia Tech, Pamplin College of Business",Universitätsklinikum Heidelberg,33,34
"Virginia Tech, Pamplin College of Business",Research International,31,32
"Virginia Tech, Pamplin College of Business",Università degli Studi di Bergamo,32,36
"Virginia Tech, Pamplin College of Business",University of Michigan Medical School,35,36
"Virginia Tech, Pamplin College of Business",Guangxi Medical University,38,33
"Virginia Tech, Pamplin College of Business",College of Business Administration of Toledo,44,54
"Virginia Tech, Pamplin College of Business",LivingSocial,22,26
"Virginia Tech, Pamplin College of Business",Zhejiang Shuren University,29,27
"Virginia Tech, Pamplin College of Business",Costco Wholesale,28,28
"Virginia Tech, Pamplin College of Business",San Francisco State University,33,39
"Virginia Tech, Pamplin College of Business",Hamilton Public Library,28,28
"Virginia Tech, Pamplin College of Business",Donghua University,27,24
"Virginia Tech, Pamplin College of Business",Shanghai Maya Audio-Video Franchise Corporation,31,36
"Virginia Tech, Pamplin College of Business",Friedrich Schiller Universität Jena,39,32
"Virginia Tech, Pamplin College of Business",The German University in Cairo (GUC,31,40
"Virginia Tech, Pamplin College of Business",Martin-Universität Halle-Wittenberg,34,35
"Virginia Tech, Pamplin College of Business",University of Stirling,34,32
"Virginia Tech, Pamplin College of Business",Yokohama University,26,33
"Virginia Tech, Pamplin College of Business",Tatung University,31,28
"Virginia Tech, Pamplin College of Business",CoreLogic Inc.,29,33
"Virginia Tech, Pamplin College of Business",Prudential Financial,29,33
"Virginia Tech, Pamplin College of Business",San Jose State University,33,36
"Virginia Tech, Pamplin College of Business",Nanjing University of Aeronautics and Astronautics,33,33
"Virginia Tech, Pamplin College of Business","Hitachi-LG Data Storage, Inc.",37,26
"Virginia Tech, Pamplin College of Business",Hospital Universitario Araba,26,32
"Virginia Tech, Pamplin College of Business",Hospital Universitari Vall d'Hebron,31,34
"Virginia Tech, Pamplin College of Business",Hospital Torrevieja Salud Torrevieja,33,36
"Virginia Tech, Pamplin College of Business",Hospital Universitario Central de Asturias,33,41
"Virginia Tech, Pamplin College of Business",Trinity University,33,27
"Virginia Tech, Pamplin College of Business",Federal University of Pernambuco - UFPE,35,38
"Virginia Tech, Pamplin College of Business",Greylock Partners,31,31
"Virginia Tech, Pamplin College of Business",Coll. Admin. Bus.,34,29
"Virginia Tech, Pamplin College of Business",U.S. Army Engineer Research and Development Center,39,36
"Virginia Tech, Pamplin College of Business",CISI Group,23,24
"Virginia Tech, Pamplin College of Business","Mercy University Hospital Cork, Ireland",35,41
"Virginia Tech, Pamplin College of Business",BASF SE,20,21
"Virginia Tech, Pamplin College of Business",Dalian Institute of Chemical Physics Chinese Academy of Sciences,45,34
"Virginia Tech, Pamplin College of Business",Center for REsearch And Telecommunication Experimentation for NETworked communities,34,34
"Virginia Tech, Pamplin College of Business",Architecture and Shared Technology,34,35
"Virginia Tech, Pamplin College of Business",Perdue School of Business,54,48
"Virginia Tech, Pamplin College of Business",University of Arizona Cancer Center,39,39
"Virginia Tech, Pamplin College of Business",Yale University School of Medicine,39,37
"Virginia Tech, Pamplin College of Business",Steria Mummert Consulting AG,31,38
"Virginia Tech, Pamplin College of Business",Rock Mobile,30,27
"Virginia Tech, Pamplin College of Business",University of Chinese Academy of Sciences,48,41
"Virginia Tech, Pamplin College of Business",University of Guam,30,31
"Virginia Tech, Pamplin College of Business",Tucson Police Department,30,34
"Virginia Tech, Pamplin College of Business",Anthens Univ. of Econ. and Business,47,46
"Virginia Tech, Pamplin College of Business",Ching Kuo Institute of Management & Health,36,32
"Virginia Tech, Pamplin College of Business","Erasmus School of Economics, Econometric Institute",35,33
"Virginia Tech, Pamplin College of Business",Salford City Council,29,30
"Virginia Tech, Pamplin College of Business",7P Solutions and Consulting AG,31,34
"Virginia Tech, Pamplin College of Business",Laurentides Regional Health and Social Agency,41,37
"Virginia Tech, Pamplin College of Business",West Chester University,31,25
"Virginia Tech, Pamplin College of Business",Rennes School of Business,57,48
"Virginia Tech, Pamplin College of Business",CNCERT/CC,16,20
"Virginia Tech, Pamplin College of Business",Forschungszentrum Informatik,26,29
"Virginia Tech, Pamplin College of Business",Departamento de Gestion de Empresas,39,37
"Virginia Tech, Pamplin College of Business",Universidad Pública de Navarra,33,34
"Virginia Tech, Pamplin College of Business",XamaX Consultancy Pty. Ltd.,23,27
"Virginia Tech, Pamplin College of Business",Hochschule Reutlingen,32,32
"Virginia Tech, Pamplin College of Business",Massachusetts Institute of Technology PhD Alum ('07),32,42
"Virginia Tech, Pamplin College of Business",California State University Sacramento,38,35
"Virginia Tech, Pamplin College of Business",Suwon University,21,25
"Virginia Tech, Pamplin College of Business",First People's Hospital of Changsha,42,39
"Virginia Tech, Pamplin College of Business",Universidad de Navarra,25,25
"Virginia Tech, Pamplin College of Business",National Aeronautics and Space Administration,37,33
"Virginia Tech, Pamplin College of Business",M.S. Ramaiah Medical College,46,47
"Virginia Tech, Pamplin College of Business",Hunan Institute of Science and Technology,34,41
"Virginia Tech, Pamplin College of Business",not available,29,26
"Virginia Tech, Pamplin College of Business",Eastern Macedonia and Thrace Institute of Technology,34,39
"Virginia Tech, Pamplin College of Business",IBM Dublin Lab,29,25
"Virginia Tech, Pamplin College of Business",Université de Strasbourg,27,31
"Virginia Tech, Pamplin College of Business",Universite Paris Descartes,41,36
"Virginia Tech, Pamplin College of Business","Beville Engineering, Inc.",36,41
"Virginia Tech, Pamplin College of Business",Rutherford Appleton Laboratory,31,25
"Virginia Tech, Pamplin College of Business",Daresbury Laboratory,19,26
"Virginia Tech, Pamplin College of Business",Boston University School of Public Health,36,46
"Virginia Tech, Pamplin College of Business",Anglia Ruskin University,33,28
"Virginia Tech, Pamplin College of Business",Sony Corporation,28,28
"Virginia Tech, Pamplin College of Business",National Taiwan Normal University,43,35
"Virginia Tech, Pamplin College of Business",Outback Digital Network,28,25
"Virginia Tech, Pamplin College of Business",Kobe University,25,25
"Virginia Tech, Pamplin College of Business",Fraunhofer Institute for Applied Information Technology FIT,40,34
"Virginia Tech, Pamplin College of Business",Structured Wikis LLC,26,26
"Virginia Tech, Pamplin College of Business","Eclipse Foundation and Cunningham and Cunningham, Inc",34,32
"Virginia Tech, Pamplin College of Business",Southeastern Louisiana University,35,38
"Virginia Tech, Pamplin College of Business",Institute of Chemistry Chinese Academy of Sciences,48,33
"Virginia Tech, Pamplin College of Business",School of Business Administration,43,38
"Virginia Tech, Pamplin College of Business",Universitetet i Bergen,38,32
"Virginia Tech, Pamplin College of Business",Lighthouse Management Consultants,37,32
"Virginia Tech, Pamplin College of Business",UCP - Católica Lisbon School of Business & Economics,49,48
"Virginia Tech, Pamplin College of Business",ADD,4,5
"Virginia Tech, Pamplin College of Business",First Affiliated Hospital of Zhengzhou University,46,33
"Virginia Tech, Pamplin College of Business",TenneT TSO B.V.,28,29
"Virginia Tech, Pamplin College of Business",Beijing Fluid Filtration and Separation Technology Research Center,37,39
"Virginia Tech, Pamplin College of Business",University of Southern New Hampshire,33,39
"Virginia Tech, Pamplin College of Business",Stevens College,39,43
"Virginia Tech, Pamplin College of Business",CFO Program,19,27
"Virginia Tech, Pamplin College of Business",European University Viadrina,26,41
"Virginia Tech, Pamplin College of Business",Universidade Catolica de Santos,41,36
"Virginia Tech, Pamplin College of Business",CenPRA Centro de Pesquisas Renato Archer,32,35
"Virginia Tech, Pamplin College of Business",Seals GmbH,23,20
"Virginia Tech, Pamplin College of Business",University Rd,18,22
"Virginia Tech, Pamplin College of Business",Shri Sankaracarya Institute of Management and Technology,33,37
"Virginia Tech, Pamplin College of Business",The Logistics Institute-Asia Pacific,31,36
"Virginia Tech, Pamplin College of Business",ECI Health Partners,33,33
"Virginia Tech, Pamplin College of Business",Allegheny Health Network,30,37
"Virginia Tech, Pamplin College of Business",Azerbaijan Association of Zadeh's Legacy,34,37
"Virginia Tech, Pamplin College of Business",Huashan Hospital,28,25
"Virginia Tech, Pamplin College of Business",Saint Mary's University,31,31
"Virginia Tech, Pamplin College of Business",Marketing Department,32,33
"Virginia Tech, Pamplin College of Business",Precedence B.V.,28,33
"Virginia Tech, Pamplin College of Business",Ericsson,20,20
"Virginia Tech, Pamplin College of Business",Sabanci Üniversitesi,29,30
"Virginia Tech, Pamplin College of Business",Kahramanmaras Sütçü Imam Üniversitesi,35,27
"Virginia Tech, Pamplin College of Business",Central South University China School of Basic Medical Sciences,44,40
"Virginia Tech, Pamplin College of Business",Naval Training Equipment Center,41,39
"Virginia Tech, Pamplin College of Business",Indian School of Business,63,45
"Virginia Tech, Pamplin College of Business","National University Hospital, Singapore",35,35
"Virginia Tech, Pamplin College of Business",Winston-Salem State University,33,34
"Virginia Tech, Pamplin College of Business","IBM, Netherlands",28,25
"Virginia Tech, Pamplin College of Business",Centro Andaluz de Estudios Empresariales,34,30
"Virginia Tech, Pamplin College of Business",Universidad Complutense de Madrid,37,38
"Virginia Tech, Pamplin College of Business",Oregon Health and Science University,46,39
"Virginia Tech, Pamplin College of Business",Beijing University of Chemical Technology,34,44
"Virginia Tech, Pamplin College of Business",NeoDin Veterinary Science Institute,39,45
"Virginia Tech, Pamplin College of Business",Dr.Youn's Animal Hospital,30,30
"Virginia Tech, Pamplin College of Business",Texas A/M International University,37,37
"Virginia Tech, Pamplin College of Business",Shanghai Academy of Agricultural Sciences,41,37
"Virginia Tech, Pamplin College of Business",Qinghai Academy of Animal Science and Veterinary Medicine,38,41
"Virginia Tech, Pamplin College of Business",Qinghai Provincial Centre for Disease Control and Prevention,37,40
"Virginia Tech, Pamplin College of Business",Fuan University,25,25
"Virginia Tech, Pamplin College of Business",Molson Coors Brewing Company,31,38
"Virginia Tech, Pamplin College of Business",Efi Arazi School of Computer Science,44,39
"Virginia Tech, Pamplin College of Business",Weizmann Institute of Science Israel,38,39
"Virginia Tech, Pamplin College of Business",University of Indianapolis,35,36
"Virginia Tech, Pamplin College of Business",Strayer University,27,24
"Virginia Tech, Pamplin College of Business",Price Waterhouse & Co,32,30
"Virginia Tech, Pamplin College of Business",PersonalGenomes.org,30,30
"Virginia Tech, Pamplin College of Business",Sejong University,27,31
"Virginia Tech, Pamplin College of Business",Leyland F. Pitt is Professor of Management Studies at Henley Management College,33,35
"Virginia Tech, Pamplin College of Business",Bank Of China,29,33
"Virginia Tech, Pamplin College of Business",Korea Institute of Science and Technology Information,40,38
"Virginia Tech, Pamplin College of Business",W. P. Carey School of Business,53,58
"Virginia Tech, Pamplin College of Business",Linköpng University,33,27
"Virginia Tech, Pamplin College of Business",European Business School (Ebs,37,52
"Virginia Tech, Pamplin College of Business",Teradata Corporation,32,36
"Virginia Tech, Pamplin College of Business",Target,17,13
"Virginia Tech, Pamplin College of Business",Institute of Policy and Management Chinese Academy of Science,43,37
"Virginia Tech, Pamplin College of Business",Kutztown University,23,23
"Virginia Tech, Pamplin College of Business",UNESCO Institute for Lifelong Learning,35,35
"Virginia Tech, Pamplin College of Business","Indian Institute of Technology (Indian School of Mines), Dhanbad",45,37
"Virginia Tech, Pamplin College of Business",Atlantic Service Centre,31,31
"Virginia Tech, Pamplin College of Business",Terra Nova National Park,27,40
"Virginia Tech, Pamplin College of Business",Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,31,33
"Virginia Tech, Pamplin College of Business",Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,33,30
"Virginia Tech, Pamplin College of Business",Dinalog,24,21
"Virginia Tech, Pamplin College of Business",BuyClub,12,17
"Virginia Tech, Pamplin College of Business",ANGEL IGLESIAS S.A. - IKUSI,32,28
"Virginia Tech, Pamplin College of Business",Loughborough University of Technology,33,38
"Virginia Tech, Pamplin College of Business",Ashland University,30,27
"Virginia Tech, Pamplin College of Business",UNC Wilmington,32,33
"Virginia Tech, Pamplin College of Business",Loughborough University,28,25
"Virginia Tech, Pamplin College of Business",Foshan University,27,24
"Virginia Tech, Pamplin College of Business",Loughborough School of Business and Economics,44,44
"Virginia Tech, Pamplin College of Business",GE Energy,24,20
"Virginia Tech, Pamplin College of Business",Eastern New Mexico University,39,34
"Virginia Tech, Pamplin College of Business",Internet bank,33,33
"Virginia Tech, Pamplin College of Business",SYDNEY,12,13
"Virginia Tech, Pamplin College of Business",NARI Technology Development Co. Ltd.,38,40
"Virginia Tech, Pamplin College of Business",Emory Healthcare,24,28
"Virginia Tech, Pamplin College of Business",LogicaCMG,24,20
"Virginia Tech, Pamplin College of Business",Eastern Washington University,39,29
"Virginia Tech, Pamplin College of Business",Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),33,33
"Virginia Tech, Pamplin College of Business",Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,34,40
"Virginia Tech, Pamplin College of Business",Conservation Strategy Fund,35,30
"Virginia Tech, Pamplin College of Business",Southampton Business School,43,56
"Virginia Tech, Pamplin College of Business",Universidad de Sonora,29,32
"Virginia Tech, Pamplin College of Business",University of Occident,31,32
"Virginia Tech, Pamplin College of Business",Korea Institute for Advanced Study,34,35
"Virginia Tech, Pamplin College of Business",SRI International,31,31
"Virginia Tech, Pamplin College of Business",Pontificia Universidad Catolica del Peru,34,37
"Virginia Tech, Pamplin College of Business",Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,42,46
"Virginia Tech, Pamplin College of Business",Deloitte Services LP,29,30
"Virginia Tech, Pamplin College of Business",U. of Central Florida,25,26
"Virginia Tech, Pamplin College of Business",TEC Associates,32,29
"Virginia Tech, Pamplin College of Business",Saint John's Health System,29,33
"Virginia Tech, Pamplin College of Business",Telecom Ecole de Management,38,41
"Virginia Tech, Pamplin College of Business",Coles College of Business,66,58
"Virginia Tech, Pamplin College of Business",Fu-Yuan Construction Company,29,32
"Virginia Tech, Pamplin College of Business",American University in Dubai,31,29
"Virginia Tech, Pamplin College of Business",Loyola University,27,24
"Virginia Tech, Pamplin College of Business",Hanken School of Economics,38,30
"Virginia Tech, Pamplin College of Business",Zhongkai University of Agriculture and Engineering,35,35
"Virginia Tech, Pamplin College of Business",Guangdong Academy of Construction and Architecture Science,36,28
"Virginia Tech, Pamplin College of Business",Jiangsu University of Technology,35,41
"Virginia Tech, Pamplin College of Business",General Motors,32,25
"Virginia Tech, Pamplin College of Business",HRL Laboratories,28,25
"Virginia Tech, Pamplin College of Business",CHU de Québec Research Center,28,32
"Virginia Tech, Pamplin College of Business",The U.S. Army Defense Ammunition Center,32,35
"Virginia Tech, Pamplin College of Business",O and i - Partners in BPM,33,34
"Virginia Tech, Pamplin College of Business",UWV,4,9
"Virginia Tech, Pamplin College of Business",Sogeti Nederland BV,26,30
"Virginia Tech, Pamplin College of Business","Aptima, Inc",26,24
"Virginia Tech, Pamplin College of Business",Fakultät für Ingenieurwissenschaften,28,35
"Virginia Tech, Pamplin College of Business",Cedars-Sinai Medical Center,41,41
"Virginia Tech, Pamplin College of Business",Stevens Instiutute of Technology,35,41
"Virginia Tech, Pamplin College of Business",The Mount Sinai Hospital,30,34
"Virginia Tech, Pamplin College of Business",Fieba,13,17
"Virginia Tech, Pamplin College of Business",College of Business,62,63
"Virginia Tech, Pamplin College of Business",Roger Williams University,36,30
"Virginia Tech, Pamplin College of Business",B.S.Abdur Rahman University,29,35
"Virginia Tech, Pamplin College of Business",Bharathiar University,32,26
"Virginia Tech, Pamplin College of Business",Berg and Partner,28,35
"Virginia Tech, Pamplin College of Business",Shanghai Institute of Technology,35,44
"Virginia Tech, Pamplin College of Business",North University of China,36,36
"Virginia Tech, Pamplin College of Business",College of Physicians of Quebec,41,47
"Virginia Tech, Pamplin College of Business",Hong Kong Hospital Authority,29,35
"Virginia Tech, Pamplin College of Business",Andersen Consulting,30,33
"Virginia Tech, Pamplin College of Business",Andersen Consulting,30,33
"Virginia Tech, Pamplin College of Business",Waseda University,27,28
"Virginia Tech, Pamplin College of Business",University of Hawaii at Hilo,29,32
"Virginia Tech, Pamplin College of Business",Kyunggi University,23,27
"Virginia Tech, Pamplin College of Business",Alliander,24,24
"Virginia Tech, Pamplin College of Business",Meredith College,41,42
"Virginia Tech, Pamplin College of Business",Central Washington University,37,29
"Virginia Tech, Pamplin College of Business",Yonsei University Wonju Campus,31,34
"Virginia Tech, Pamplin College of Business",Oracle Corporation,33,31
"Virginia Tech, Pamplin College of Business",University of the Cumberlands,31,37
"Virginia Tech, Pamplin College of Business","Amity University, Uttar Pradesh",27,31
"Virginia Tech, Pamplin College of Business",Food and Drug Administration of Korea,35,28
"Virginia Tech, Pamplin College of Business",High School Yards,31,28
"Virginia Tech, Pamplin College of Business",Yakin Doğu Üniversitesi,31,32
"Virginia Tech, Pamplin College of Business",University of Sunderland,33,31
"Virginia Tech, Pamplin College of Business",National Cancer Institute,39,36
"Virginia Tech, Pamplin College of Business",Vpi at Dulles,33,26
"Virginia Tech, Pamplin College of Business",Internal Revenue Service,39,34
"Virginia Tech, Pamplin College of Business",Equifax,12,17
"Virginia Tech, Pamplin College of Business","Sonetics Ultrasound, Inc.",27,34
"Virginia Tech, Pamplin College of Business",Al-Balqa Applied University,35,32
"Virginia Tech, Pamplin College of Business",Shanghai Second Polytechnic University,38,33
"Virginia Tech, Pamplin College of Business",Temasek Applied Science School,39,37
"Virginia Tech, Pamplin College of Business",American Airlines,37,38
"Virginia Tech, Pamplin College of Business",City College,37,34
"Virginia Tech, Pamplin College of Business",Suncorp Australia,24,28
"Virginia Tech, Pamplin College of Business",M6D Research,19,23
"Virginia Tech, Pamplin College of Business",USC/ISI,16,21
"Virginia Tech, Pamplin College of Business",Montpellier Business School,43,47
"Virginia Tech, Pamplin College of Business",Liechtenstein University,33,34
"Virginia Tech, Pamplin College of Business",Guizhou University of Finance and Economics,35,36
"Virginia Tech, Pamplin College of Business",Fachhochschule Nordwestschweiz,31,28
"Virginia Tech, Pamplin College of Business",Participatory Research in Asia (PRIA),35,34
"Virginia Tech, Pamplin College of Business",University of Richmond,31,32
"Virginia Tech, Pamplin College of Business",University of Hyderabad,28,28
"Virginia Tech, Pamplin College of Business",East-West Center,28,25
"Virginia Tech, Pamplin College of Business",IBM France Company,30,31
"Virginia Tech, Pamplin College of Business",Together Internet Services GmbH,36,36
"Virginia Tech, Pamplin College of Business",LSMRC,9,13
"Virginia Tech, Pamplin College of Business",Yunnan University of Finance and Economics,36,39
"Virginia Tech, Pamplin College of Business",Applied Materials Belgium,30,36
"Virginia Tech, Pamplin College of Business",Applied Materials Incorporated,33,37
"Virginia Tech, Pamplin College of Business",ALBA Graduate Business School,39,43
"Virginia Tech, Pamplin College of Business",Daelim Industrial Co. Ltd.,29,34
"Virginia Tech, Pamplin College of Business",Universite de Technologie de Troyes,44,37
"Virginia Tech, Pamplin College of Business",Universitatea Politehnica din Timisoara,40,38
"Virginia Tech, Pamplin College of Business",Motilal Nehru National Institute of Technology,36,41
"Virginia Tech, Pamplin College of Business","Advanced Learning Partnerships, Inc.",33,37
"Virginia Tech, Pamplin College of Business",Business and Market Research,31,41
"Virginia Tech, Pamplin College of Business",NHS Foundation Trust,29,30
"Virginia Tech, Pamplin College of Business",Bridgewater State College,45,45
"Virginia Tech, Pamplin College of Business",Information Systems,33,30
"Virginia Tech, Pamplin College of Business",Wuhan Yangtze Business University,40,43
"Virginia Tech, Pamplin College of Business",Facoltà di Scienze dell'Università dell'Insubria,31,37
"Virginia Tech, Pamplin College of Business",National Defense University,38,32
"Virginia Tech, Pamplin College of Business",Beijing Normal University,36,36
"Virginia Tech, Pamplin College of Business",Centric,16,25
"Virginia Tech, Pamplin College of Business",Mississipi State University,35,38
"Virginia Tech, Pamplin College of Business",Western Digital,21,32
"Virginia Tech, Pamplin College of Business",Center for Telecom Management (CTM,29,38
"Virginia Tech, Pamplin College of Business",Bunnyfoot Ltd,18,30
"Virginia Tech, Pamplin College of Business",Saint Xavier University,37,34
"Virginia Tech, Pamplin College of Business",Del Mar College,39,39
"Virginia Tech, Pamplin College of Business",Keio University,28,25
"Virginia Tech, Pamplin College of Business",TiasNimbas Business School,38,57
"Virginia Tech, Pamplin College of Business",Tufts Medical Center,32,26
"Virginia Tech, Pamplin College of Business",BGW Management Advisory Group,31,31
"Virginia Tech, Pamplin College of Business",Doll and Associates,30,27
"Virginia Tech, Pamplin College of Business",Working Tomorrow,28,21
