Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zeb Frankfurt,CTO Emerging Solution Group,25,20
Zeb Frankfurt,Centro de Investigación y Docencia Económicas (CIDE,12,16
Zeb Frankfurt,Sir Padampat Singhania University,26,22
Zeb Frankfurt,Pan-Atlantic University,28,28
Zeb Frankfurt,Ampion.org/Roland Berger Strategy Consultants,24,21
Zeb Frankfurt,College of Business and Industry,31,22
Zeb Frankfurt,Fraunhofer Institute for Applied and Integrated Security AISEC,24,27
Zeb Frankfurt,Constraint Technologies International,20,28
Zeb Frankfurt,Bosch Software Innovations GmbH,27,23
Zeb Frankfurt,Applied Computing Devices,21,26
Zeb Frankfurt,Raba-Kistner Infrastructure Inc.,31,36
Zeb Frankfurt,St James's University Hospital,23,19
Zeb Frankfurt,MeiHo Institute of Technology (MIT-Taiwan),18,19
Zeb Frankfurt,School of Management,30,24
Zeb Frankfurt,Instituto Politécnico do Porto,19,19
Zeb Frankfurt,University of II linois,22,28
Zeb Frankfurt,Loyola University,27,27
Zeb Frankfurt,Cullen Group,32,16
Zeb Frankfurt,BASF Corporation USA,36,30
Zeb Frankfurt,University of Technology,22,27
Zeb Frankfurt,Social and Health Affairs,26,32
Zeb Frankfurt,Denver Health Med Center,27,32
Zeb Frankfurt,"Korea University, College of Medicine",20,29
Zeb Frankfurt,"College of Medicine, Pochon CHA University",25,22
Zeb Frankfurt,"Chonnam National University, College of Medicine",20,20
Zeb Frankfurt,Inje University Paik Hospital,29,29
Zeb Frankfurt,GTDNGT IT Consulting,24,24
Zeb Frankfurt,Max Delbruck Center for Molecular Medicine,25,22
Zeb Frankfurt,Max Planck Institut für Bildungsforschung,26,26
Zeb Frankfurt,EURAC Research,37,30
Zeb Frankfurt,ASML Taiwan Ltd,29,21
Zeb Frankfurt,Soonchunhyang University,27,27
Zeb Frankfurt,GameCreator GmbH,28,34
Zeb Frankfurt,Robert Bosch GmbH,20,20
Zeb Frankfurt,Information Systems/Technology Mgmt.,20,29
Zeb Frankfurt,Ohio Dominican University,32,26
Zeb Frankfurt,Karolinska Institutet,29,24
Zeb Frankfurt,Isis Papyrus Europe AG,23,23
Zeb Frankfurt,University of Applied Sciences,23,23
Zeb Frankfurt,ESG Management School,29,24
Zeb Frankfurt,Bureau of Traffic Services,36,26
Zeb Frankfurt,NorthTec Polytechnic,18,30
Zeb Frankfurt,Southwest University for Nationalities,27,31
Zeb Frankfurt,Institut polytechnique de Grenoble,17,26
Zeb Frankfurt,Goodman School of Business,21,21
Zeb Frankfurt,University of Noeth Carolina at Wilmington,25,29
Zeb Frankfurt,Earth Council,31,23
Zeb Frankfurt,Ruppin Academic Center,23,23
Zeb Frankfurt,National Academies,13,19
Zeb Frankfurt,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,19,19
Zeb Frankfurt,Asia University Taiwan,23,29
Zeb Frankfurt,Center for Change,40,33
Zeb Frankfurt,"Crystal Decision Systems, Inc.",19,24
Zeb Frankfurt,Alibaba Group,31,15
Zeb Frankfurt,Groote Schuur Hospital,29,23
Zeb Frankfurt,Bell Atlantic Science and Technology,20,20
Zeb Frankfurt,Chengdu Public Security Bureau,28,28
Zeb Frankfurt,Washington State Unviersity,25,25
Zeb Frankfurt,Duke Energy,33,25
Zeb Frankfurt,Kinneret College on the Sea of Galilee,16,24
Zeb Frankfurt,HS-Kempten,17,26
Zeb Frankfurt,OTH Regensburg,37,30
Zeb Frankfurt,Alfred University,33,33
Zeb Frankfurt,Singapore Institute of Management,26,22
Zeb Frankfurt,University of the Fraser Valley,27,41
Zeb Frankfurt,School of Interactive Arts and Technology,22,22
Zeb Frankfurt,Douglas College,7,7
Zeb Frankfurt,"Connotate Technologies, Inc.",15,21
Zeb Frankfurt,Ministry of Finance,25,31
Zeb Frankfurt,University of Technology Kingston,26,22
Zeb Frankfurt,Fraunhofer lESE,43,57
Zeb Frankfurt,Baan Development,28,28
Zeb Frankfurt,Health Canada,31,31
Zeb Frankfurt,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",16,17
Zeb Frankfurt,Apunipima Cape York Health Council,21,21
Zeb Frankfurt,National Chengci University,25,25
Zeb Frankfurt,Jaffalaan 5,25,25
Zeb Frankfurt,Ulkoasiainministerio,18,24
Zeb Frankfurt,VitalHealth Software,30,30
Zeb Frankfurt,Oakwood Computing Assoc.,22,22
Zeb Frankfurt,Eckerd College,22,15
Zeb Frankfurt,Wuhan University of Technology,23,28
Zeb Frankfurt,Digital Usage of Technology within Community,21,18
Zeb Frankfurt,Scandpower Risk Management AS,29,24
Zeb Frankfurt,Research Department,31,31
Zeb Frankfurt,Conservatoire National des Arts et Metiers,22,22
Zeb Frankfurt,ERCIS - European Research Center for Information Systems,23,24
Zeb Frankfurt,Loughborough Business School,15,20
Zeb Frankfurt,IRCCS Foundation Salvatore Maugeri,26,30
Zeb Frankfurt,DIBA Group,35,17
Zeb Frankfurt,Interdisciplinary Scientific Research,24,20
Zeb Frankfurt,University of West Florida,26,46
Zeb Frankfurt,Joseph M. Katz Graduate School of Business,22,22
Zeb Frankfurt,University Seeburg Castle,26,26
Zeb Frankfurt,"USA, Inc.",18,20
Zeb Frankfurt,Vignans Foundation for Science Technology and Research University,21,21
Zeb Frankfurt,Akdeniz Üniversitesi,30,31
Zeb Frankfurt,Eastern Kentucky University,35,30
Zeb Frankfurt,Carnegie Mellon Univerity,32,26
Zeb Frankfurt,Infrastructure Systems,34,40
Zeb Frankfurt,Simsion Bowles and Associates,24,24
Zeb Frankfurt,Parkland Center for Clinical Innovation,27,23
Zeb Frankfurt,FREIE UND HANSESTADT HAMBURG,29,34
Zeb Frankfurt,Chevron Corporation,31,25
Zeb Frankfurt,Henan Polytechnic University,29,24
Zeb Frankfurt,"FSI International, Inc.",22,24
Zeb Frankfurt,Rege Imaging and Cinefilms (P) Ltd,26,27
Zeb Frankfurt,"Kiturami Co., Ltd.",26,29
Zeb Frankfurt,Humans and Technology,24,29
Zeb Frankfurt,Deutsches Forschungszentrum für Künstliche Intelligenz,24,25
Zeb Frankfurt,Praxisnetz GO IN e.V.,24,30
Zeb Frankfurt,Advanced Research and Development Activity,22,18
Zeb Frankfurt,Stottler Henke Associates,26,26
Zeb Frankfurt,Autodesk Inc.,23,32
Zeb Frankfurt,Federal University of Espirito Santo,29,29
Zeb Frankfurt,Piedmont College,21,14
Zeb Frankfurt,innosabi GmbH,15,15
Zeb Frankfurt,"iSOCO, S.A.",17,18
Zeb Frankfurt,Huanggang Central Hospital,21,21
Zeb Frankfurt,Suining Central Hospital,22,22
Zeb Frankfurt,Leibniz Institute for the Social Sciences,26,30
Zeb Frankfurt,PersonalGenomes.org,31,25
Zeb Frankfurt,Lockheed Martin Corporation,30,30
Zeb Frankfurt,International Centre for Information Technology,27,27
Zeb Frankfurt,St. Louis University School of Public Health,18,21
Zeb Frankfurt,Utah Valley Regional Medical Center,25,29
Zeb Frankfurt,South Warwickshire Clinical Commissioning Group,17,20
Zeb Frankfurt,National Computer Network Emergency Response Technical Team/Coordination Center of China,12,18
Zeb Frankfurt,Universidad de Malaga,18,18
Zeb Frankfurt,Ghana Health Service,18,30
Zeb Frankfurt,Parsons Brinckerhoff Quade Douglas Inc.,23,31
Zeb Frankfurt,Providence College,13,19
Zeb Frankfurt,Polaris Library Systems,28,28
Zeb Frankfurt,Diversion Project Corporation,24,29
Zeb Frankfurt,Riverbed Technology,25,25
Zeb Frankfurt,"ZeroStack, Inc.",36,31
Zeb Frankfurt,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,22,21
Zeb Frankfurt,"University of Pennsylvania, Annenberg School for Communications",21,19
Zeb Frankfurt,Northern Keittucky University,33,29
Zeb Frankfurt,Petra University,41,34
Zeb Frankfurt,Amman Arab University,35,29
Zeb Frankfurt,National University of Singapore (Suzhou) Research Institute,22,23
Zeb Frankfurt,"Shantou University, Medical College (SUMC)",18,19
Zeb Frankfurt,Quryon Korea,32,32
Zeb Frankfurt,Kompetenzzentrum Mgmt. Indust. D.,26,28
Zeb Frankfurt,Earlham College,21,14
Zeb Frankfurt,Vector Consulting Services GmbH,23,23
Zeb Frankfurt,Saint John’s University,28,28
Zeb Frankfurt,D.A.T.A. Corporation,24,25
Zeb Frankfurt,"SoftCamp Co., Ltd.",19,14
Zeb Frankfurt,Guru Gobind Singh Indraprastha University,26,22
Zeb Frankfurt,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,16,21
Zeb Frankfurt,NIVEL - The Netherlands Institute for Health Services Research,21,22
Zeb Frankfurt,Federal Research Centre for Cultivated Plants (JKI),25,26
Zeb Frankfurt,Texas Woman’s University,38,27
Zeb Frankfurt,Boston Consulting Group,28,22
Zeb Frankfurt,IBM Canada Ltd.,36,30
Zeb Frankfurt,York University,36,29
Zeb Frankfurt,Simplex Infrastructures Ltd.,39,40
Zeb Frankfurt,Chengdu Jiuheyuan Industry Company,26,26
Zeb Frankfurt,Archmarine International Pte Ltd,27,31
Zeb Frankfurt,"Deloitte MCS Ltd., Consulting",24,25
Zeb Frankfurt,Korea Institute of Energy Research,26,26
Zeb Frankfurt,"IBM Korea, Inc.",36,31
Zeb Frankfurt,Defense Logistics Agency,22,22
Zeb Frankfurt,Shanghai Children's Medical Center,21,17
Zeb Frankfurt,Warburg Institute,33,33
Zeb Frankfurt,BIS Applied Systems Ltd,22,22
Zeb Frankfurt,Tabriz Islamic Art University,29,29
Zeb Frankfurt,National Defence and the Canadian Forces,23,26
Zeb Frankfurt,Korea Institute of Finance,26,36
Zeb Frankfurt,Hochschule Ravensburg-Weingarten,36,31
Zeb Frankfurt,Independent University,29,23
Zeb Frankfurt,College of Business and Management,26,21
Zeb Frankfurt,TURKSAT,30,30
Zeb Frankfurt,MOONROC Advisory Partners,26,26
Zeb Frankfurt,USC,12,12
Zeb Frankfurt,Tainan University of Technology,23,27
Zeb Frankfurt,IBM EMEA,29,29
Zeb Frankfurt,Chongqing University of Science and Technology,20,20
Zeb Frankfurt,Toyota InfoTechnology Center,20,24
Zeb Frankfurt,Samsung Economic Research Institute,29,21
Zeb Frankfurt,Laboratory for Innovative Technology and Engineering Education (LITEE),19,17
Zeb Frankfurt,Larsen & Toubro Limited,28,29
Zeb Frankfurt,BORO Solutions Ltd,26,19
Zeb Frankfurt,Locdon School of Economics and Political Science,16,20
Zeb Frankfurt,Board Coaching Ltd,32,26
Zeb Frankfurt,Ordnance Engineering College,20,20
Zeb Frankfurt,Shri Shankaracharya Group of Institutions,26,22
Zeb Frankfurt,FDC Executive Development,21,21
Zeb Frankfurt,Correlation Systems Ltd,22,33
Zeb Frankfurt,HC Analytics,32,32
Zeb Frankfurt,Administrative Headquarters of the Max Planck Society,21,21
Zeb Frankfurt,"NEC Laboratories America, Inc.",28,34
Zeb Frankfurt,ERCIS,22,11
Zeb Frankfurt,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,20,24
Zeb Frankfurt,Minerra Pty Ltd,29,21
Zeb Frankfurt,University Hospital Birmingham NHS Foundation Trust,28,25
Zeb Frankfurt,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,17,17
Zeb Frankfurt,Universität Tübingen,18,26
Zeb Frankfurt,Charles University,32,26
Zeb Frankfurt,Univerzita Palack&eacute;ho v Olomouci,24,24
Zeb Frankfurt,Universitat fur Bodenkultur Wien,36,36
Zeb Frankfurt,Nord-Tr⊘ndelag Distriktsh⊘gskole,22,22
Zeb Frankfurt,Cognizant,36,27
Zeb Frankfurt,Adnan Menderes Üniversitesi,25,26
Zeb Frankfurt,Al-Hussein Bin Talal University,32,27
Zeb Frankfurt,Sam M. Walton College of Business,22,13
Zeb Frankfurt,Sun Tzu Art of War Institute,34,29
Zeb Frankfurt,Rehau AG and Co.,28,29
Zeb Frankfurt,MCI Management Center Innsbruck,23,23
Zeb Frankfurt,Hefei University,34,28
Zeb Frankfurt,Sezione AICA di Milano,29,29
Zeb Frankfurt,National Taiwan Ocean University,27,22
Zeb Frankfurt,General Research Institute for Non-ferrous Metals China,24,24
Zeb Frankfurt,China Electronic Technology Group Corporation,21,21
Zeb Frankfurt,Administration College of Public Policy,19,27
Zeb Frankfurt,Laboratoire Universitaire Sante-Environnement-Vieillissement,19,22
Zeb Frankfurt,Air Test and Evaluation Squadron ONE,24,29
Zeb Frankfurt,US Coast Guard Commander (TMM),28,29
Zeb Frankfurt,ABM AMRO Bank CCA-2,38,31
Zeb Frankfurt,Nyvej 19,19,19
Zeb Frankfurt,A.C. and Associates,25,26
Zeb Frankfurt,Nelson Mandela Metropolitan University,31,24
Zeb Frankfurt,InnoValor B.V.,15,23
Zeb Frankfurt,InfoBeyond Technology LLC,16,21
Zeb Frankfurt,Fidelity Management Research India,21,26
Zeb Frankfurt,Burapha University,39,32
Zeb Frankfurt,Faculty Block,31,31
Zeb Frankfurt,Seabrook Research Ltd.,40,35
Zeb Frankfurt,PWC Consulting,30,30
Zeb Frankfurt,Personalized Medicine Coalition,23,23
Zeb Frankfurt,University of South Pacific,25,35
Zeb Frankfurt,A'Sharqiyah University,29,29
Zeb Frankfurt,Trisept Solutions,27,27
Zeb Frankfurt,Karlsruhe Institute for Technology,26,30
Zeb Frankfurt,Korea Institute of S&T Evaluation and Planning,20,20
Zeb Frankfurt,Brigbam Young University,38,32
Zeb Frankfurt,Montana State University - Billings,21,22
Zeb Frankfurt,MIT,12,12
Zeb Frankfurt,Law and Economic Consulting Group (LECG,19,24
Zeb Frankfurt,University of Frankfurtam Main,51,51
Zeb Frankfurt,Dep of Business Information Systems,33,29
Zeb Frankfurt,Technische Universität Mönchen,23,20
Zeb Frankfurt,Xi’an Jiao tong University,31,31
Zeb Frankfurt,Leicester General Hospital,26,26
Zeb Frankfurt,Northwest Center for Community Mental Health,21,25
Zeb Frankfurt,Sheppard Pratt Health System,24,24
Zeb Frankfurt,Private Practice,34,34
Zeb Frankfurt,Université Libanaise,24,31
Zeb Frankfurt,Yildirim Beyazit Üniversitesi,24,24
Zeb Frankfurt,Object Management Group (OMG,24,30
Zeb Frankfurt,Global University Alliance,26,26
Zeb Frankfurt,LEGO System AS,22,22
Zeb Frankfurt,AB Electrolux,31,23
Zeb Frankfurt,Boehringer Ingelheim Pharma GmbH & Co. KG,19,20
Zeb Frankfurt,Business Modeling and Integration (BMI) task force,25,23
Zeb Frankfurt,Global Business Process User Group,21,21
Zeb Frankfurt,Lean Enterprise Institute Inc,29,29
Zeb Frankfurt,FEAC Institute,37,44
Zeb Frankfurt,Wiesbaden Business School,26,21
Zeb Frankfurt,Office Depot,24,24
Zeb Frankfurt,Fujitsu North America,24,35
Zeb Frankfurt,German Federal Employment Agency,31,27
Zeb Frankfurt,NATO Allied Command Transformation,34,26
Zeb Frankfurt,"Business Process Management, Inc. (BPMI",23,20
Zeb Frankfurt,"Maersk Line, Denmark",24,25
Zeb Frankfurt,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,15,16
Zeb Frankfurt,IMC,0,0
Zeb Frankfurt,European Patent Office,29,34
Zeb Frankfurt,Bundesagentur für Arbeit,38,33
Zeb Frankfurt,Instituttet for Fremtidsforskning Copenhagen,25,25
Zeb Frankfurt,Government of,31,31
Zeb Frankfurt,NonLife Business Unit,29,24
Zeb Frankfurt,Northrop Grumman corporation,29,29
Zeb Frankfurt,NATO,24,24
Zeb Frankfurt,Center for Advanced Study in the Behavioral Sciences,25,25
Zeb Frankfurt,PELKOREA Co. LTD,28,21
Zeb Frankfurt,Buckman Laboratories International,30,26
Zeb Frankfurt,Administration,30,30
Zeb Frankfurt,Ryder System,24,32
Zeb Frankfurt,Sir Mortimer B. Davis Jewish General Hospital,24,21
Zeb Frankfurt,Gouvernement du Québec,23,29
Zeb Frankfurt,Canadian Patient Safety Institute,26,26
Zeb Frankfurt,Eli Broad Grad. Sch. Mgmt.,31,28
Zeb Frankfurt,Central Intelligence Agency,25,25
Zeb Frankfurt,Health Information Exchange of New York,31,27
Zeb Frankfurt,Hashemite University,30,24
Zeb Frankfurt,J. Mack Robinson College of Business,20,21
Zeb Frankfurt,College of Business Administration,30,26
Zeb Frankfurt,Justyna Rudnicka is Teaching Fellow,21,25
Zeb Frankfurt,Joanne H. Pratt Associates,26,21
Zeb Frankfurt,Advanced Brain Monitoring,32,21
Zeb Frankfurt,Hunan University of Technology,23,28
Zeb Frankfurt,Pvt. Ltd,19,20
Zeb Frankfurt,University of Porland,35,41
Zeb Frankfurt,Western Connecticut State University,24,24
Zeb Frankfurt,College of Liberal Arts and Sciences,29,29
Zeb Frankfurt,Eastwei Relations,33,27
Zeb Frankfurt,Kingsdale Shareholder Services,19,19
Zeb Frankfurt,Canadian Tire Corporation,26,32
Zeb Frankfurt,London School of Hygiene & Tropical Medicine,18,11
Zeb Frankfurt,PHPC Ltd,19,19
Zeb Frankfurt,Imperial College Faculty of Medicine,24,24
Zeb Frankfurt,Nettuno University,32,26
Zeb Frankfurt,Aon Plc,20,30
Zeb Frankfurt,Globe Forum Business Network,29,24
Zeb Frankfurt,Woodward Governor (India) Limited,22,23
Zeb Frankfurt,Lana Labs GmbH,15,15
Zeb Frankfurt,Christian Brothers University,29,29
Zeb Frankfurt,Kenya Polytechnic University College,24,20
Zeb Frankfurt,Tokyo University of Science,20,30
Zeb Frankfurt,Design Science Research institute,30,22
Zeb Frankfurt,Drexel University College of Medicine,20,24
Zeb Frankfurt,Republic of Singapore Navy,31,26
Zeb Frankfurt,Palo Alto Research Center Incorporated,24,24
Zeb Frankfurt,Thales Research and Technology,28,28
Zeb Frankfurt,Arup Group Limited,26,32
Zeb Frankfurt,"Silicon Graphics, Inc.",23,24
Zeb Frankfurt,Financial Markets,33,33
Zeb Frankfurt,Buchholz High School,12,12
Zeb Frankfurt,Nazarbayev University,35,29
Zeb Frankfurt,Mihaylo School of Business,15,15
Zeb Frankfurt,AUDI AG,20,20
Zeb Frankfurt,Korea Energy Economics Institute,27,27
Zeb Frankfurt,Alternative Channels,24,30
Zeb Frankfurt,Hyundai Motor Company,24,24
Zeb Frankfurt,Network Planning and Engineering Systems,23,23
Zeb Frankfurt,State Key Laboratory of Management and Control for Complex Systems,23,20
Zeb Frankfurt,Institut Supérieur de Gestion de Gabès,20,24
Zeb Frankfurt,ICAP Group,26,26
Zeb Frankfurt,Farragut High School,30,36
Zeb Frankfurt,University of Tennessee College of Veterinary Medicine,18,21
Zeb Frankfurt,Mathematics and Computer Science,27,31
Zeb Frankfurt,Pondicherry University,29,23
Zeb Frankfurt,Taylor's University Malaysia,20,20
Zeb Frankfurt,Cleveland Clinic Foundation,30,25
Zeb Frankfurt,Manukau Institute of Technology,23,27
Zeb Frankfurt,Internal Revenue Service,32,32
Zeb Frankfurt,First American Corporation,31,31
Zeb Frankfurt,Blackpool Victoria Hospital,25,20
Zeb Frankfurt,Samsung Life Insurance,29,29
Zeb Frankfurt,Deerfield Institute,31,31
Zeb Frankfurt,National Semiconductor Corporation,21,26
Zeb Frankfurt,Ciba-Geigy Corporation,29,29
Zeb Frankfurt,SUNY-Buffalo and Sogang University,30,26
Zeb Frankfurt,Andersen Consulting,31,25
Zeb Frankfurt,Smeal College of Business,21,21
Zeb Frankfurt,Korea Information Security Agency,39,35
Zeb Frankfurt,Xerox Corporation,33,33
Zeb Frankfurt,Society and Citizenship,28,28
Zeb Frankfurt,Strategic Business Division,20,20
Zeb Frankfurt,Front Row Society,33,40
Zeb Frankfurt,Royal FloraHolland,32,32
Zeb Frankfurt,Wuyi University,29,29
Zeb Frankfurt,Athens Laboratory of Business Administration,28,25
Zeb Frankfurt,Southwestern Bell Telephone Company,21,25
Zeb Frankfurt,SUNY at Binghamfon,26,26
Zeb Frankfurt,Yongin University,27,27
Zeb Frankfurt,Metro AG,29,29
Zeb Frankfurt,University of Windsor,29,29
Zeb Frankfurt,Kim Hag Dong Oriental Medical Clinic,20,16
Zeb Frankfurt,A. James Clark School Of Engineering,24,21
Zeb Frankfurt,Innovative Business Solutions Inc.,21,13
Zeb Frankfurt,Jones and Demille Engineering,24,24
Zeb Frankfurt,JRB Associates,30,30
Zeb Frankfurt,Sami Shamoon College of Engineering,21,17
Zeb Frankfurt,University of Ontario Institute of Technology,24,21
Zeb Frankfurt,Georgia Gwinnett College,27,22
Zeb Frankfurt,"Peachtree Health Informatics, LLC",30,31
Zeb Frankfurt,Hebei Science and Technique Information Institute,29,26
Zeb Frankfurt,Korea Research Institute for Human Settlements,27,27
Zeb Frankfurt,Pricewaterhouse Coopers,22,22
Zeb Frankfurt,ICT Publications,21,21
Zeb Frankfurt,CNAM Laboratoire Cédric,22,29
Zeb Frankfurt,Institute of Vocational Education,30,22
Zeb Frankfurt,Ministry of Health Mozambique,19,29
Zeb Frankfurt,Fortis,32,32
Zeb Frankfurt,Norfolk State University,27,27
Zeb Frankfurt,Taiwan Semiconductor Manufacturing Company,25,25
Zeb Frankfurt,Texas University-Pan American,29,29
Zeb Frankfurt,Coll. Bus. Admin.,27,30
Zeb Frankfurt,Universidad de Santiago de Chile,22,22
Zeb Frankfurt,University of Tasmania,29,34
Zeb Frankfurt,Geschaftsfuhrer I.,32,33
Zeb Frankfurt,NFP,25,25
Zeb Frankfurt,Durland Consulting,32,26
Zeb Frankfurt,Cairo University,28,28
Zeb Frankfurt,Mannheim Business School,16,16
Zeb Frankfurt,Bavarian Motor Works Group,31,31
Zeb Frankfurt,Institute Hospital San Raffaele,23,27
Zeb Frankfurt,"Richmond Group Fund Co., Ltd",24,26
Zeb Frankfurt,Rotterdam Business School,21,21
Zeb Frankfurt,Donau-Universitat Krems,28,28
Zeb Frankfurt,Information Resources and Services Branch,22,30
Zeb Frankfurt,Southern Arkansas University,39,34
Zeb Frankfurt,German University in Cairo,36,31
Zeb Frankfurt,Institut Straumann AG,24,29
Zeb Frankfurt,Sezione AICA,32,32
Zeb Frankfurt,Deloitte and Touche,31,31
Zeb Frankfurt,Capella University,32,26
Zeb Frankfurt,Bank of America Charlotte,37,37
Zeb Frankfurt,University of La Verne,29,40
Zeb Frankfurt,"Paragon Systems, Inc.",24,31
Zeb Frankfurt,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",16,14
Zeb Frankfurt,Okidata,20,20
Zeb Frankfurt,Two A Day Group,21,21
Zeb Frankfurt,"Energy Management Associates, Inc",22,22
Zeb Frankfurt,University of Malaysia Sarawak,28,33
Zeb Frankfurt,SAP University Alliance,22,28
Zeb Frankfurt,Kenan Systems Corporation,26,32
Zeb Frankfurt,"Dow Jones & Company, Inc.",21,24
Zeb Frankfurt,Hertfordshire Hospitals NHS Trust,30,26
Zeb Frankfurt,Telecom Ecole de Management,25,25
Zeb Frankfurt,"Care Services Improvement Partnership, UK",22,23
Zeb Frankfurt,Berry College,23,31
Zeb Frankfurt,Rockefeller College of Public Affairs and Policy,23,26
Zeb Frankfurt,Faculty of Management,29,35
Zeb Frankfurt,Williams Power Company,23,23
Zeb Frankfurt,Standard Bank of South Africa,33,43
Zeb Frankfurt,York University,36,29
Zeb Frankfurt,"Tractors and Farm Equipment, Ltd.",26,27
Zeb Frankfurt,Mahindra Satyam Computers Services Ltd.,19,27
Zeb Frankfurt,UNIVERSITAT LIECHTENSTEIN,26,21
Zeb Frankfurt,Georgia Mason University,38,32
Zeb Frankfurt,Calcutta Institute of Technology,18,27
Zeb Frankfurt,Centre College Kentucky,22,22
Zeb Frankfurt,GE Corporate Research and,26,32
Zeb Frankfurt,Rockhurst University,30,42
Zeb Frankfurt,MIT Center for Digital Business,27,23
Zeb Frankfurt,Dynatrace Austria GmbH,29,34
Zeb Frankfurt,Grenoble Ecole de Management,29,20
Zeb Frankfurt,"University of Tokyo, Research Center for Advanced Science and Technology",21,19
Zeb Frankfurt,Institute of Information Management,29,33
Zeb Frankfurt,University of Toronto Faculty of Medicine,30,30
Zeb Frankfurt,SAP (Schweiz) AG,21,22
Zeb Frankfurt,Singapore University,30,24
Zeb Frankfurt,University of International Business and Economics in China,19,19
Zeb Frankfurt,Huainan Normal University,32,26
Zeb Frankfurt,NZMP Ltd.,27,29
Zeb Frankfurt,Brandeis University,44,38
Zeb Frankfurt,Business Science Institute,26,26
Zeb Frankfurt,University Hospital of North Norway,25,25
Zeb Frankfurt,Raytheon,29,38
Zeb Frankfurt,Mayo Clinic Hospital,18,18
Zeb Frankfurt,Texas AandM International University,33,24
Zeb Frankfurt,Technical University of Kosice,23,23
Zeb Frankfurt,Loyola Marymount University,30,25
Zeb Frankfurt,NMCI,12,12
Zeb Frankfurt,Nolan Norton Institute,29,23
Zeb Frankfurt,SL Power Electronics Corp.,26,21
Zeb Frankfurt,PSB Paris School of Business,24,24
Zeb Frankfurt,NYU Robert F. Wagner Graduate School of Public Service,24,30
Zeb Frankfurt,Institute for the Future,38,43
Zeb Frankfurt,"Simulex, Inc.",23,25
Zeb Frankfurt,College of Information Science and Technology,24,24
Zeb Frankfurt,University of Applied Sciences,23,23
Zeb Frankfurt,TU Eindhofen,24,24
Zeb Frankfurt,Institute for Trends Research,29,33
Zeb Frankfurt,Instituto Superior de Economia e Gestão,15,24
Zeb Frankfurt,Kaplan University,33,33
Zeb Frankfurt,Nanjing University of Information Science and Technology,20,23
Zeb Frankfurt,Imfinity Pte. Ltd,20,34
Zeb Frankfurt,Novay,11,11
Zeb Frankfurt,National Institute for Mathematical Sciences,21,25
Zeb Frankfurt,Kwame Nkrumah University of Science and Technology,22,22
Zeb Frankfurt,Loughboroughx University,27,22
Zeb Frankfurt,National College of Ireland,30,25
Zeb Frankfurt,IBM Australia Ltd,40,33
Zeb Frankfurt,LOG,0,0
Zeb Frankfurt,Universite Paris 12 Val de Marne,22,27
Zeb Frankfurt,Buffalo State College,24,24
Zeb Frankfurt,EC Harris LLP,31,23
Zeb Frankfurt,AMI Health Care Ltd,31,25
Zeb Frankfurt,National Information and Communications Technology,22,22
Zeb Frankfurt,College of Business Administration,30,26
Zeb Frankfurt,"Cagle and Co., LLC",26,28
Zeb Frankfurt,GESIS - Leibniz Institute for the Social Sciences,23,27
Zeb Frankfurt,Information Consultant and Chair,27,27
Zeb Frankfurt,Logistics Provider,19,19
Zeb Frankfurt,System Testing Excellence Program,17,22
Zeb Frankfurt,University of Texas MD Anderson Cancer Center,28,24
Zeb Frankfurt,National Library of Medicine,20,24
Zeb Frankfurt,That department's chair,22,28
Zeb Frankfurt,Tungnan University,32,32
Zeb Frankfurt,Total Lubricants India Priv. Limited,24,21
Zeb Frankfurt,University of Business and Law,23,28
Zeb Frankfurt,Yuanta Financial Holdings,21,26
Zeb Frankfurt,"SAP Labs, LLC",15,16
Zeb Frankfurt,Smart GmbH,26,26
Zeb Frankfurt,North York General Hospital,25,30
Zeb Frankfurt,Results for Development Institute,30,30
Zeb Frankfurt,Horváth and Partners Management Consultants,21,25
Zeb Frankfurt,Production Engineering Department,22,22
Zeb Frankfurt,Växjö universitet,27,29
Zeb Frankfurt,Korea Institute of Procurement,33,28
Zeb Frankfurt,International Burch University,33,28
Zeb Frankfurt,NHS Wales,18,27
Zeb Frankfurt,Rolls Royce Corporation,28,33
Zeb Frankfurt,AKF Partners,40,48
Zeb Frankfurt,University of Olso,19,26
Zeb Frankfurt,Economics and Administration School at University of S~ao Paulo,21,18
Zeb Frankfurt,Marketing in the Economics and Administration School at University of S~ao Paulo,17,19
Zeb Frankfurt,Guangxi Normal University,32,26
Zeb Frankfurt,Oklahoma State University Medical Center,23,23
Zeb Frankfurt,"Population Health Research Institute, Ontario",24,25
Zeb Frankfurt,Institute for Clinical Evaluative Sciences,25,25
Zeb Frankfurt,"Varian Semiconductor Equipment Associates, Inc.",20,17
Zeb Frankfurt,Escher Group,32,16
Zeb Frankfurt,"Global Foundries, Inc.",29,30
