Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Management College,Dynamic Digital Technology,38,33
The Management College,Saint Luis University,28,33
The Management College,Exsigno Consulting,40,35
The Management College,Steria Mummert Consulting AG,48,48
The Management College,Izmir Ekonomi Universitesi,25,29
The Management College,Universite Toulouse 1 Sciences Sociales,33,33
The Management College,Dun > Bradstreet Receivable Management Services,46,45
The Management College,Infocomm Development Authority of Singapore,31,28
The Management College,American Institutes for Research - Headquarters,26,30
The Management College,Common Skills and Methods,30,34
The Management College,Operations Center,36,31
The Management College,Graduate School of International Management,43,46
The Management College,Willamette University,28,37
The Management College,Sher-e-Bangla Agricultural University,34,37
The Management College,Prescience Inc.,27,33
The Management College,Southwest Institute,34,29
The Management College,Center for Digital Government,39,43
The Management College,Otto-Friedrich-University,21,26
The Management College,Park Nicollet Health Services,31,35
The Management College,Denver Health,29,34
The Management College,Virginia Union University,21,26
The Management College,Virginia Commonwealth University,26,30
The Management College,Daniel Garcia-Swartz,24,29
The Management College,Prince of Songkla University,24,28
The Management College,Information School,35,30
The Management College,Pouliadis Corp,22,22
The Management College,Millward Brown/Centrum,27,27
The Management College,Letterkenny Institute of Technology,35,28
The Management College,Baekseok University,24,29
The Management College,Sch. B.,14,15
The Management College,MarketRx,27,27
The Management College,Taiyuan University of Science and Technology,33,33
The Management College,DOE Joint Genome Institute,42,46
The Management College,Open Lab,27,27
The Management College,School of Business and Social Sciences,33,23
The Management College,"United International College, China",53,54
The Management College,University of Nordland,27,27
The Management College,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,31
The Management College,Univ of,21,21
The Management College,University Medical Center,34,38
The Management College,Strategic Management Academic Area,61,61
The Management College,"Sumitomo Research Institute, Inc.",29,26
The Management College,Reid Here and Associates Wellington,39,28
The Management College,Valdosta State College,55,55
The Management College,National Quality Research Center,33,37
The Management College,ICS,8,8
The Management College,Lally School of Management,50,62
The Management College,Decision Sciences Institute,29,33
The Management College,Universitas Katolik De La Salle,30,30
The Management College,Federal Reserve Bank of Atlanta,30,30
The Management College,Kforce Technology Staffing,29,38
The Management College,FT Services,30,18
The Management College,ABZ Branche Initiatieven b.v.,35,36
The Management College,American University of the Middle East,33,33
The Management College,Redaktion Studierendenforum,29,29
The Management College,Bergheim Enterprises,43,38
The Management College,the Faculty of Commerce and Business Administration at the University of British Columbia,29,23
The Management College,Army Medical Department,36,36
The Management College,"Hengtong Optic-Electronic Co., Ltd",39,41
The Management College,Union Bank of Switzerland,26,21
The Management College,Assistant Professor of Management Information Systems School of Management Binghamt on University,34,29
The Management College,Microsoft Deutschland GmbH,29,33
The Management College,The Johns Hopkins University Applied Physics Laboratory,26,26
The Management College,Saginaw Valley State University,30,30
The Management College,Dongyang Mirae University,30,38
The Management College,Darden Graduate School of Business Administration,28,25
The Management College,ologne,29,36
The Management College,USAA,15,15
The Management College,Nova South Eastern University,31,35
The Management College,Zuoying Armed Forces General Hospital,31,27
The Management College,St. Mary's Hospital,34,35
The Management College,ISM University of Management and Economics,47,47
The Management College,Systematic Software Engineering A/S,35,35
The Management College,University of Applied Sciences (FH),28,25
The Management College,IT-University,23,23
The Management College,University Business School,33,29
The Management College,Univ. B.,13,14
The Management College,American Customer Satisfaction Index,31,28
The Management College,The Glickman Group,45,45
The Management College,Computing at Brunel University,27,27
The Management College,Hillingdon Hospital,34,34
The Management College,Embedded Systems Institute - Eindhoven,30,38
The Management College,Androscoggin Cardiology Associates,36,29
The Management College,CENTRAL PUBLIC SCHOOLS,32,27
The Management College,United Keetoowah Band of Cherokee,40,40
The Management College,AARM Dental Group,41,36
The Management College,SCIVAX Corporation,20,25
The Management College,S and P Consulting,40,30
The Management College,Fraunhofer Venture,35,35
The Management College,University Medical Centre Mannheim,32,43
The Management College,SRI,0,0
The Management College,Netherlands eScience Center,49,45
The Management College,SimCorp,21,14
The Management College,Hunter College,61,61
The Management College,Postgraduate Institute of Archaeology,37,34
The Management College,Hotu Inc.,26,20
The Management College,Virginia Institute of Psychiatric and Behavioral Genetics,28,25
The Management College,Virginia Institute for Psychiatric and Behavioral Genetics,28,25
The Management College,ARIVA.DE AG,30,36
The Management College,London,14,21
The Management College,Jeonnam Nano Bio Research Center,37,37
The Management College,Deakin Medical School,42,33
The Management College,Universidad Autónoma de Nuevo León,36,30
The Management College,Jojoba Israel Ltd,26,26
The Management College,Anaesthesia and Pain Research Institute,39,30
The Management College,EVO,16,8
The Management College,Alfabet meta-modeling AG,39,43
The Management College,Shared Web Services Pty Ltd.,32,33
The Management College,Greenwich Hospital,35,30
The Management College,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,25
The Management College,Programa de Mestrado Profissionalizante em Administração,28,29
The Management College,UCL Institute of Neurology,33,21
The Management College,Guangdong Academy of Agricultural Sciences,34,31
The Management College,Decision and Information Systems,30,33
The Management College,Nove de Julho University,26,26
The Management College,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,30
The Management College,Sahlgrenska Universitetssjukhuset,29,36
The Management College,Inotera Memories,42,37
The Management College,Kenny's Bookshop and Art Galleries Ltd.,36,33
The Management College,"Bayer Corporation, USA",23,23
The Management College,Multimedia Agency,41,36
The Management College,School Management,62,62
The Management College,Inova Health System,29,34
The Management College,Systems (ERCIS),27,23
The Management College,UCL Institute of Education,25,29
The Management College,Royal Veterinary College University of London,36,45
The Management College,Université du Québec à Trois-Riviàres,24,22
The Management College,AvePoint Inc.,34,29
The Management College,"Chitika, Inc.",23,18
The Management College,Petrochemical Research Institute of Petrochina,35,29
The Management College,Esquire,14,14
The Management College,Duke Kunshan University,31,31
The Management College,George Institute for Global Health,36,39
The Management College,Ningxia Medical College,53,53
The Management College,Southern Nazarene University,40,32
The Management College,Hochschule Ludwigsburg,23,23
The Management College,ODS-Petrodata,17,29
The Management College,Standards and Architecture,38,29
The Management College,Institut,13,20
The Management College,Stonybrook State University of New York,30,23
The Management College,Panepistimion Ioanninon,31,31
The Management College,INRIA Rhone-Alpes,31,41
The Management College,Free Universities of Brussels,31,31
The Management College,Flinders University,24,29
The Management College,Audencia Nantes,38,38
The Management College,CHA University,28,28
The Management College,Sec. au Developpement des Regions,40,33
The Management College,Inst. d'Econ. Appliquée,31,33
The Management College,Mount Royal University,32,27
The Management College,Nebraska Medicine,36,26
The Management College,A. O. Smith Data Systems,30,36
The Management College,A. O. Smith Harvestore Products Inc,32,33
The Management College,Frostburg State University,25,29
The Management College,Ernst and Young,38,32
The Management College,Shanxi University of Finance and EcoNomics,31,28
The Management College,University of Maryland School of Medicine,38,29
The Management College,Dalton State College,57,62
The Management College,Ansal University Research Fellow,33,30
The Management College,University School of Management Studies,49,43
The Management College,Univ Notre-Dame,27,32
The Management College,Florida Stale University,26,30
The Management College,University of St. Gallen,35,31
The Management College,MTOnyx,21,14
The Management College,Arvato Services Benelux B.V.,28,29
The Management College,Information Systems,24,34
The Management College,Capital Group Companies Inc,33,33
The Management College,University of New Haven,31,27
The Management College,Faculty of Computer and Mathematical Sciences,39,33
The Management College,Roulac Global LLC,26,26
The Management College,Arizona University,25,25
The Management College,Douala I,20,27
The Management College,Beijing Seeyon Software Co.,41,38
The Management College,Paichai University,25,25
The Management College,Computing Trends,26,42
The Management College,Coventry Business School,35,30
The Management College,US Army Corps of Engineers,38,33
The Management College,USACE ERDC-CRREL,26,32
The Management College,"Big Kahuna Technologies, LLC",40,37
The Management College,Pragmedic Limited,36,36
The Management College,Hewlett-Packard Galway Limited,31,35
The Management College,"Providence Hospital, Southfield",26,35
The Management College,Saint Marys Regional Medical Center,42,39
The Management College,American Hospital Supply Corporation,28,24
The Management College,British Columbia,32,26
The Management College,SCI Ontario,24,24
The Management College,Universität der Künste Berlin,27,33
The Management College,University of Las Vegas,36,31
The Management College,Emeraldwise,30,24
The Management College,Isfahan University of Technology,37,30
The Management College,University of Concepcion,30,30
The Management College,University of Finance and Economics Mianyang,30,33
The Management College,PearlRichards Foundation,26,26
The Management College,University of,29,29
The Management College,Atos Consulting NV,35,30
The Management College,Pfeiffer University,24,29
The Management College,Clayton State University,26,35
The Management College,Georgia Gwinnett College,57,57
The Management College,Serco Asia Pacific,30,20
The Management College,University Middlesbrough,30,30
The Management College,EBusiness Development,33,37
The Management College,Local Government Denmark (LGDK,38,39
The Management College,Federal Police Department,30,34
The Management College,Korea Aerospace University,29,29
The Management College,Shared Services International Inc.,32,36
The Management College,Haicing Vocational High School of Technology and Commerce,33,30
The Management College,IPAG Business School,33,29
The Management College,Universite Francois-Rabelais Tours,32,32
The Management College,IMT Institute for Advanced Studies Lucca,29,29
The Management College,Hang Seng Management College,84,80
The Management College,China Huanqiu Contracting and Engineering Corporation,32,32
The Management College,School of Social,26,26
The Management College,TD Ameritrade Inc,41,31
The Management College,University of Louisana Monroe,35,31
The Management College,Compliance and Risks,29,33
The Management College,South Carelia Polytechnic,38,34
The Management College,Multinational Development of Women in Technology (MDWIT),36,29
The Management College,Science and Technology Policy Institute (STEPI),32,27
The Management College,Guangdong Institute of Microbiology,35,28
The Management College,Shell Canada Limited,43,43
The Management College,IBM Taiwan Corporation,32,32
The Management College,Informission,18,18
The Management College,George Tech,30,42
The Management College,Munich Re UK Life Branch,26,35
The Management College,Dickson Computer Systems,26,35
The Management College,Polaroid Corporation,19,24
The Management College,Universidade Atlântica,27,23
The Management College,Olm Systems,18,36
The Management College,German University of Administrative Sciences Speyer,33,27
The Management College,BiZZdesign,19,19
The Management College,University of Applied Sciences of Zwickau,25,25
The Management College,Arizona Department of Health Services,44,41
The Management College,Weifang University,30,25
The Management College,Universidad de La Habana,22,30
The Management College,Shaanxi University of Technology,37,33
The Management College,Open Text,26,39
The Management College,School of Management,57,57
The Management College,"Cook Systems International, Inc.",33,38
The Management College,"Jaguar Land Rover, UK",28,29
The Management College,IT Institute,29,24
The Management College,NYC,16,8
The Management College,Uniwersytet im. Adama Mickiewicza w Poznaniu,30,28
The Management College,Sydney Children's Hospital,29,29
The Management College,Federal Ministry of Health Nigeria,36,32
The Management College,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,30
The Management College,WHO,16,8
The Management College,UNICEF,21,14
The Management College,CORE Group Partners Project,33,41
The Management College,Center for Substance Abuse Treatment,38,38
The Management College,Symbiosis Institute of Operations Management,39,42
The Management College,Villa Maria Society,34,29
The Management College,Kenyatta University,29,29
The Management College,University of Venda for Science and Technology,35,29
The Management College,University of Nairobi,23,23
The Management College,Insight Centre for Data Analytics,29,33
The Management College,HP European Innovation Center,39,35
The Management College,Softeco Sismat SpA,35,30
The Management College,Innovation Lab. Comverse,35,40
The Management College,Shanghai Software Center,39,43
The Management College,Palmetto Health Richland,35,35
The Management College,"Arab Academy for Banking and Financial Sciences, Jordan",29,26
The Management College,Adler Planetarium,31,36
The Management College,Baxter Healthcare Corporation,35,31
The Management College,Royal Tropical Institute - KIT,19,20
The Management College,Faculty of Economics and Business Administration,29,26
The Management College,Jimei University,26,26
The Management College,University of Sydney Faculty of Health Sciences,29,29
The Management College,ACT Health,31,31
The Management College,Canberra Hospital,31,31
The Management College,Faculty of Engineering,36,36
The Management College,NERA Economic Consulting,39,39
The Management College,Amsterdam Business School,38,26
The Management College,Shanghai Institute of Planned Parenthood Research,34,25
The Management College,University of International Business and Economy,29,26
The Management College,ESAN,23,23
The Management College,Cape Breton University,27,27
The Management College,Shanghai BizEngine Consulting Co,41,33
The Management College,Southwestern University of Finance,36,29
The Management College,Ningbo City College,54,49
The Management College,Ivey School,30,18
The Management College,Center for Research on Information Technology and Organizations (CRITO),28,29
The Management College,Mittuniversitetet,31,31
The Management College,MYcroarray,19,25
The Management College,Wilson Learning Corporation,29,33
The Management College,Jaypee Business School,36,32
The Management College,Nanjing Institute of Technology,38,30
The Management College,Prince of Wales Hospital Hong Kong,29,32
The Management College,JFR of CNUandICT,26,32
The Management College,Harvard School of Public Health,34,23
The Management College,Naval Academy,29,29
The Management College,Hanyang Cyber University,39,39
The Management College,IBM Deutschland,27,27
The Management College,Universitat Trier,26,31
The Management College,Meiho University,26,26
The Management College,Redflex Traffic System,23,32
The Management College,Cullen Group,29,35
The Management College,Information Management at Erasmus University,45,42
The Management College,Sunway University,21,21
The Management College,University of Centra,29,29
The Management College,Shri Shankaracarya Institute of Technology and Management,33,38
The Management College,Seeing Stone Ltd,32,42
The Management College,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),36,32
The Management College,SAP Research,24,24
The Management College,Lubar School of Business,26,22
The Management College,Liechtenstein University Fürst-Franz-Josef-Strasse,28,28
The Management College,Yerevan Physics Institute,26,21
The Management College,University ‘Guglielmo Marconi’ of Rome,30,34
The Management College,London School of Economiscs,29,29
The Management College,BlueBridge Technologies,40,36
The Management College,Ernst and Young,38,32
The Management College,Business and Technology,40,27
The Management College,Initi8,14,14
The Management College,Guangzhou Red Cross Hospital,32,36
The Management College,PSNA College of Engineering and Technology,38,50
The Management College,CFI Group,19,19
The Management College,"DENSO International America, Inc.",33,26
The Management College,Centro de Investigación y Docencia Económicas (CIDE),30,34
The Management College,Logistical Engineering University China,33,33
The Management College,Beijing Canbao Institute of Architectural Design,34,37
The Management College,Citibank N.A.,23,24
The Management College,Amiens School of Management,49,57
The Management College,Universite de Bretagne Occidentale,39,39
The Management College,Fraud Risk Management Analytics,49,49
The Management College,University Heights,30,30
The Management College,4230 DJ Meerkerk,26,26
The Management College,DaeWoo Electronics Corp.,35,31
The Management College,China Construction Bank,31,27
The Management College,Anhui Provincial Hospital,30,21
The Management College,"Mayooth University, Co. Kildare",42,39
The Management College,State Oceanic Administration China,39,32
The Management College,The Congenital Heart Institute of Florida (CHIF),37,38
The Management College,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",25,29
The Management College,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",33,34
The Management College,Children's HeartLink,29,33
The Management College,University of Bambergxs,31,27
The Management College,Southern Taiwan University of Science and Technology,38,30
The Management College,Shenyang Aerospace University,35,31
The Management College,Pra Ming Project,37,26
The Management College,South Australian Research and Development Institute,36,30
The Management College,Bureau of Traffic Services,25,25
The Management College,Kunming Institute of Botany Chinese Academy of Sciences,31,29
The Management College,University of Southern,27,27
The Management College,Minnesota State University Mankato,32,36
The Management College,Mercer University,26,31
The Management College,MPR Teltech Ltd,27,32
The Management College,Pro Dynamics Consultants Pte Ltd,33,41
The Management College,Guangdong University of Science & Technology,33,31
The Management College,Shiv Nadar University,28,23
The Management College,NORWEGIAN AIR SHUTTLE ASA,30,34
The Management College,Service and Operations,32,27
The Management College,Sentrana Inc.,34,29
The Management College,Software Engineering Institute,38,38
The Management College,University of Derby,29,24
The Management College,Rich Products Corporation,26,30
The Management College,Penn State's Great Valley School of Graduate Professional Studies,28,25
The Management College,Information and Decision Sciences,36,33
The Management College,Center for Research in Electronic Commerce,41,31
The Management College,Vermont Blueprint for Health,36,32
The Management College,Onpoint Health Data,29,29
The Management College,"Graz University of Technology, Institute of Software Technology",26,26
The Management College,Lapin Yliopisto,22,27
The Management College,INSEAD,14,14
The Management College,Deutsche Leasing AG,44,29
The Management College,Center for Creative Leadership,35,31
The Management College,SEGi University,27,32
The Management College,"ULVAC, Inc.",18,19
The Management College,Debian Developer,37,32
The Management College,Beiersdorf AG,23,23
The Management College,Hubei University of Technology,42,31
The Management College,Ulsan National Institute of Science and Technology,33,28
The Management College,Accenture,32,32
The Management College,OTE S.A.,27,28
The Management College,Royal Holloway Management School,59,59
The Management College,HAY Group Inc.,28,23
The Management College,Faculty of Business,24,24
The Management College,Polish-American Freedom Foundation,32,29
The Management College,Universidade Eduardo Mondlane,31,31
The Management College,Henley Business School,41,27
The Management College,Cranfield School of Management Forum,48,52
The Management College,Microsoft Deutschland GmbH,29,33
The Management College,New York University Shanghai,28,32
The Management College,Université de Picardie Jules Verne,32,33
The Management College,"OPHIT Co., Ltd.",32,35
The Management College,University of Washington School of Public Health and Community Medicine,28,24
The Management College,"Health-e, LLC",40,29
The Management College,Evans and Peck,39,33
The Management College,Luoyang Tractor Institute Co. Ltd.,32,33
The Management College,University of Texas at RGV,29,29
The Management College,Sichuan College of Traditional Chinese Medicine,32,41
The Management College,Horvàth and Partners Management Consultants,55,53
The Management College,Kean University,27,27
The Management College,Epworth HealthCare,35,30
The Management College,Shinhan University,30,25
The Management College,Centro de Investigación Y Docencias Económicas,29,33
The Management College,Institute of Electronics Chinese Academy of Sciences,32,27
The Management College,Evolution Consulting,33,33
The Management College,Works For Federal Express,26,26
The Management College,School of Information Technology,37,26
The Management College,University of Pretoria,27,27
The Management College,"TopWorx, Inc.",23,18
The Management College,"Decision Support Technology, Inc.",29,30
The Management College,Technische Universität Mülnchen,38,31
The Management College,Eisenhower Army Medical Center,38,35
The Management College,Nanjing Howso Technology,35,35
The Management College,Food and the Marine,39,49
The Management College,University of Jyviiskylii,26,21
The Management College,Aalborg Unviersity,25,30
The Management College,"BCI Engineers and Scientists, Inc.",32,37
The Management College,Empirica GmbH,29,34
The Management College,American Statistical Association,30,26
The Management College,University of Liechtenstein,33,33
The Management College,Lucas Engineering and Systems,31,35
The Management College,Maidstone and Tunbridge Wells NHS Trust,33,33
The Management College,Wenzao Ursuline University of Languages,36,33
The Management College,Changsha Aeronautical Vocational and Technical College,42,32
The Management College,China Meitan General Hospital,43,35
The Management College,China Aerospace Science and Industry Corporation,31,29
The Management College,UAB School of Public Health,29,20
The Management College,Florida State University College of Medicine,42,45
The Management College,Business Rules Management Technologies Team,55,49
The Management College,IAE,16,16
The Management College,Rawhide Inc.,29,30
The Management College,Sharif University of Technology,38,30
The Management College,Bremer Institut for Produktion und Logistik,28,25
The Management College,University of Medicine and Pharmacy of Tîrgu Mureș,31,25
The Management College,Instituto Superior de Engenharia do Porto,29,35
The Management College,Augsburg College,53,37
The Management College,Süleyman Demirel Üniversitesi,39,33
The Management College,BIBA - Bremer Institut for Produktion und Logistik GmbH,26,24
The Management College,Universite du Maine Le Mans - Laval,42,47
The Management College,Katholieke Hogeschool Limburg,43,35
The Management College,Vilniaus universitetas,23,23
The Management College,Satakunnan ammattikorkeakoulu,31,27
The Management College,University of the Aegan,31,36
The Management College,Wegian University of Science and Technology,34,31
The Management College,Hong Kong Intitute of Vocational Education,34,28
The Management College,Laboratoire d'Informatique en Image et Systèmes d'Information,34,32
The Management College,Uniwersytet Szczecinski,31,31
The Management College,Institut National des Sciences Appliquées de Lyon,34,29
The Management College,Technological University Dublin,30,30
The Management College,Institute of Technology Carlow,31,31
The Management College,Hellenic American Educational Foundation,35,32
The Management College,Nord-Trndelag University College,52,48
The Management College,Carol I National Defense University,32,39
The Management College,Instituto Politcnico de Viseu,27,27
The Management College,Makebelieve Design and Consulting,36,40
The Management College,School of Fine Arts in Athens,31,27
The Management College,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,31
The Management College,Volgograd State Technical University,28,24
The Management College,Panepistimio Thesalias,27,36
The Management College,Bauhaus-Universit t Weimar,29,25
The Management College,R.C. Technical Institute,30,31
The Management College,Future University - Hakodate,36,29
The Management College,University of North Dakota,25,25
The Management College,Interactive and Learning Technologies,44,34
The Management College,Open University of the Natherlands,32,32
The Management College,Open University of Cyprus,30,30
The Management College,Camelot ITLab GmbH,35,35
The Management College,Concordia College,51,51
The Management College,Yau Lee Construction Company Limited,34,34
The Management College,College of Technology and Innovation,28,48
The Management College,Hinterhuber and Partners,39,30
The Management College,Senacor Technologies AG,40,36
The Management College,University of Missouri S and T,23,23
The Management College,Robert H. Smith School of Business,36,25
The Management College,Institut Quimic de Sarria,21,21
The Management College,Buddle Findlay,22,28
The Management College,Motivforce Marketing and Incentives,42,39
The Management College,Vivendi Water Systems,28,33
The Management College,ANTEVERTI CONSULTING SL,44,31
The Management College,Barcelona City Council,36,27
The Management College,Private Hospital of Medellin,32,40
The Management College,US National Park Service,35,30
The Management College,"IBM, Brasil",18,19
The Management College,Burda Digital GmbH,25,25
The Management College,Singapore Clinical Research Institute,31,31
The Management College,International Institute for Socio-Informatics,30,30
The Management College,Northwest Airlines,35,35
The Management College,Golden Asset Management Consultant LTD,57,53
The Management College,Brooke Army Medical Center,38,33
The Management College,ETA SA Manufacture Horlogère Suisse,42,43
The Management College,Sprott School of Business,30,26
The Management College,Complex Prod. Sys. Innov. Cen.,27,33
The Management College,Centre for Research and Innovation Management,39,48
The Management College,PSK Inc.,20,14
The Management College,University Continental Dynamics,30,34
The Management College,Pharmaceutical University,34,26
The Management College,Centre for Research-based Innovation,31,31
The Management College,Universiät Regensburg,33,33
The Management College,Technological Institute,31,22
The Management College,Future Technology Laboratory,32,32
The Management College,Customer Relationship Management Group,50,60
The Management College,N. Illinois Univ.,21,27
The Management College,Kleinundpläcking GmbH,23,19
The Management College,National Assembly Budget Office,38,34
The Management College,National Health Service,36,31
The Management College,No. 309 People's Liberation Army Hospital,29,29
The Management College,Carefx Corp.,29,24
The Management College,Adelphi University,25,25
The Management College,Dialogic,20,13
The Management College,Sierra Systems Consultants Inc.,34,35
The Management College,Southeastern University,36,31
The Management College,"Eastern Mediterranean University, Famagusta",34,34
The Management College,Infineon Technologies Asia Pacific Pte Ltd.,28,28
The Management College,Division of International Business and Technology Studies,33,23
The Management College,PricewaterhouseCoopers LLP,33,29
The Management College,Shenzhen Bureau of Trade and Industry,27,31
The Management College,Georgia Pacific Corporation,24,29
The Management College,Monash University South Africa,27,35
The Management College,DFA Capital Management Inc.,57,54
The Management College,Cold Spring Harbor Laboratory,24,31
The Management College,Heidelberg Institute for Theoretical Studies (HITS GmbH),28,32
The Management College,National Evolutionary Synthesis Center,33,40
The Management College,Boyce Thompson Institute for Plant Research,34,34
The Management College,Erasmus University Graduate School of Business,29,26
The Management College,Center for the Army Profession and Ethic,32,35
The Management College,Ort Barude College,60,45
The Management College,Institute for Management of Innovation and Technology,48,43
The Management College,University of Cinncinnati,21,26
The Management College,Polaris Library Systems,18,27
The Management College,Wuhan Iron and Steel Plant Material Section Stock Company,33,33
The Management College,King Mongkut's Institute of Technology Ladkrabang,34,34
The Management College,University of Auburn,24,24
The Management College,University of Wales,34,34
The Management College,SRM Institute of Science and Technology,36,26
The Management College,State University of New York (SUNY)-Buffalo,28,25
The Management College,Cyprus College,44,44
The Management College,Methodist Univ,22,22
The Management College,National Center for Higher Education Management Systems,42,47
The Management College,"Dr. Harisingh Gour University, Sagar",28,29
The Management College,Quality Outcomes,32,32
The Management College,University of Cincinnati Academic Health Center,35,32
The Management College,Applied Systems Engineering,37,45
The Management College,University of Findlay,28,23
The Management College,Harbin Industry and Art Design School,37,31
The Management College,DeafConnectEd,34,34
The Management College,Qimonda AG i IN,27,27
The Management College,Qimonda NA,25,25
The Management College,Mentor Graphics Corporation,29,37
The Management College,Mincom Limited,33,33
The Management College,Netfish Technologies Inc,39,39
The Management College,SAF Germany GmbH,37,42
The Management College,Wolverhampton Business School,31,31
The Management College,Japanese Management Research Unit,55,55
The Management College,"Pendére, Inc",29,31
The Management College,Western University,30,30
The Management College,Sphenon GmbH,35,29
The Management College,German Graduate School of Management and Law Heilbronn,42,42
The Management College,PHOENIX Pharma-Einkauf GmbH Mannheim,38,38
The Management College,UWV Business Services,28,23
The Management College,Next Generation Internet Institute,32,36
The Management College,Riga Stradins University,22,26
The Management College,SuZhou New District Economic Development Group Corporation,30,30
The Management College,Norweg an School of Management BI,47,47
The Management College,Chunchon Bio-Industry Foundation,22,30
The Management College,Nagoya University School of Medicine,38,31
The Management College,Meijo University,26,26
The Management College,The Center for Economic and Social Research,40,34
The Management College,University Healthcare System,32,28
The Management College,University Health Care System,35,31
The Management College,Universidade da Coruña,27,33
The Management College,Da-Yeh University,26,31
The Management College,Universidade Lusófona de Humanidades e Tecnologias,36,34
The Management College,Adikavi Nannaya University,25,25
The Management College,Universiti Teknikal Malaysia Melaka,32,32
The Management College,Hiroshima International University,36,32
The Management College,Hiroshima University,29,29
The Management College,"University of Hyogo, Kobe",30,30
The Management College,CSIRO Mathematical and Information Sciences,37,37
The Management College,Japan National Institute of Information and Communications Technology,33,26
The Management College,Universidad de Las Palmas de Gran Canaria,29,32
The Management College,Chubu University,26,26
The Management College,Hellenic Military Academy,34,34
The Management College,Brookhaven National Laboratory,35,31
The Management College,National University Corporation Shizuoka University,25,27
The Management College,Uludağ Üniversitesi,24,20
The Management College,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,28
The Management College,The Institute for Science of Labour,39,35
The Management College,"Indian Institute of Information Technology, Allahabad",29,30
The Management College,National Academy of Sciences in Ukraine,36,33
The Management College,National Institute of Foundry and Forge Technology (NIFFT),30,31
The Management College,Tokai University,26,26
The Management College,Saint Petersburg State Forest Technical University under name of S.M.Kirov,25,29
The Management College,Nagoya University,26,26
The Management College,Marc Bloch University,23,33
The Management College,Merck Research Laboratories,29,33
The Management College,RH Smith School of Business,37,29
The Management College,International Burch University,31,31
The Management College,"National Technical University of Athens, School of Mechanical Engineering",32,30
The Management College,NCR,16,8
The Management College,Euro-Arab Management School,65,57
The Management College,Wipro Infotech Ltd.,24,25
The Management College,Aquenta Consulting,45,30
The Management College,University of Applied Sciences,31,27
The Management College,Researcher Data & Society,34,27
The Management College,Aizoon Consulting S.r.l.,30,27
The Management College,"T. Rowe Price International, Inc.",33,35
The Management College,Unique computing solutions gmbh,34,34
The Management College,Shandong Normal University,33,33
The Management College,Certus Technology Associates,32,32
The Management College,European University Viadrina,24,28
The Management College,German Graduate School of Management and Law (GGS),44,46
The Management College,South Carelia Polytechnic,38,34
The Management College,MIT-Zaragoza International Logistics Program,33,27
The Management College,University of East Anglia,30,30
The Management College,Kim Hag Dong Oriental Medical Clinic,38,34
The Management College,Lehrst. fur Wirtschaftsinformatik,22,26
The Management College,Saudi Arabian Monetary Agency,35,35
The Management College,Caramba Labs Software Ag,30,35
The Management College,University of,29,29
The Management College,Webmergers.com,33,39
The Management College,Jean Monnet Université,36,37
The Management College,Strategic Design Management,53,65
The Management College,German Archaeological Institute,38,49
The Management College,Data Archiving and Networked Services,34,31
The Management College,Inrap,15,15
The Management College,TUI University,28,22
The Management College,Sydney Business School,36,27
The Management College,SETIS Ltd,26,26
The Management College,Worcestershire Acute Hospitals NHS Trust,29,32
The Management College,University of Detroit Mercy,29,24
The Management College,University of Notre Dame Australia,29,32
The Management College,Notre Dame Initiative for Global Development,42,30
The Management College,Informing Science Institute,33,33
The Management College,Chu Shang Show Chwan Hospital,35,35
The Management College,Villa Maria Society,34,29
The Management College,Ministry of Communication and Information Technology,35,32
The Management College,Pioneer Hi Bred International Incorporated,34,31
The Management College,Universität Frankrurt,23,24
The Management College,State of Alabama,32,37
The Management College,Jiangnan University,29,29
The Management College,HCL,24,16
The Management College,Independent Researcher,36,41
The Management College,UL-Wiklund,12,19
The Management College,Damai Sciences,33,28
The Management College,Lingnan University,25,35
The Management College,Glanbia plc,30,30
The Management College,USAF Chief Information Office,35,31
The Management College,CIO Office at Franke Management,49,60
The Management College,Tektronix Incorporated,32,32
The Management College,Berry Network,34,29
The Management College,Monsanto Company,42,42
The Management College,KPMG Australia,22,22
The Management College,Eli Lilly and Company,33,33
The Management College,Durable Hunke and Jochheim Gmbh and Co. KG,38,35
The Management College,Saxion University,21,26
The Management College,Memorial Sloan-Kettering Cancer Center,37,33
The Management College,Queens University of Charlotte,35,35
The Management College,Hospital of Central,29,29
The Management College,Williams College,53,53
The Management College,UNLM,15,15
The Management College,NYSE Technologies,41,31
The Management College,INRIA Rocquencourt,30,25
The Management College,State University of Milan,38,30
The Management College,A.B. Freeman School of Business,34,27
The Management College,College of Industrial Management,44,70
The Management College,Ecambria Systems GmbH,33,37
The Management College,Telecommunications Research Group,33,29
The Management College,Netdecisions Ltd.,31,32
The Management College,Medical College of Wisconsin,40,48
