Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Pink Elephant, Inc",National Defense University,36,36
"Pink Elephant, Inc",University of the Sinos River Valley,22,23
"Pink Elephant, Inc","Advanced Brain Monitoring, Inc.",41,43
"Pink Elephant, Inc",St. Bonaventure University,27,29
"Pink Elephant, Inc",Bayswater Institute,27,33
"Pink Elephant, Inc",LE22 3TU,23,16
"Pink Elephant, Inc",Scripps Memorial Hospital,28,29
"Pink Elephant, Inc",University of Michigan School of Business Admznistration,27,25
"Pink Elephant, Inc",Infinite Computing Systems Pvt Ltd,31,27
"Pink Elephant, Inc",School of Information Systems,26,26
"Pink Elephant, Inc","School of Mathematics, Statistics and Computer Science",25,29
"Pink Elephant, Inc",Shenyang Pharmaceutical University,31,31
"Pink Elephant, Inc",Microgarphics Inc.,39,35
"Pink Elephant, Inc",Tianjin Medical University,32,37
"Pink Elephant, Inc",Ericsson and IT University of Gothenborg,31,28
"Pink Elephant, Inc",CSi Global Services,38,28
"Pink Elephant, Inc","TBEA Hengyang Transformer Co., Ltd.",26,29
"Pink Elephant, Inc",Jazan University,24,30
"Pink Elephant, Inc",Uniwersytet Zielonogórski,33,34
"Pink Elephant, Inc",Depameot of Aulamatic Control and Systems Engineering,28,29
"Pink Elephant, Inc",Hubei University of Medicine,30,27
"Pink Elephant, Inc",Aalborg University Hospital,22,27
"Pink Elephant, Inc",Management Forum at Cranfield,30,26
"Pink Elephant, Inc",Western Australian College,32,33
"Pink Elephant, Inc",Business Cycle Research Company,33,29
"Pink Elephant, Inc",Dohle Handelsgruppe GmbH and Co. KG,34,27
"Pink Elephant, Inc",Postgraduate School,27,28
"Pink Elephant, Inc",FlowConnect Pty. Ltd.,26,33
"Pink Elephant, Inc",General Dynamics Corporation,35,36
"Pink Elephant, Inc",Dominion,31,32
"Pink Elephant, Inc",University of Houston System,22,27
"Pink Elephant, Inc",Mid. Tenn St. U,36,27
"Pink Elephant, Inc",National White Collar Crime Center,35,35
"Pink Elephant, Inc",Defense Ammunition Center,37,38
"Pink Elephant, Inc",UNETsystem Corporation,40,36
"Pink Elephant, Inc",Mokpo University,24,24
"Pink Elephant, Inc",American Institutes for Research,28,29
"Pink Elephant, Inc",Xinao Research Institute,43,34
"Pink Elephant, Inc",Chinese Academy of Medical Sciences,38,35
"Pink Elephant, Inc",WHU - Otto Beisheim School of Management,24,29
"Pink Elephant, Inc",SOFTECO SISMAT SRL,22,29
"Pink Elephant, Inc",Monash SA,22,15
"Pink Elephant, Inc",Tianjin First Central Hospital,33,38
"Pink Elephant, Inc",GSP Consulting,38,39
"Pink Elephant, Inc",SCHUBERG PHILIS BV,22,23
"Pink Elephant, Inc",Salisbury State University,27,28
"Pink Elephant, Inc",Intel Ireland Ltd.,44,35
"Pink Elephant, Inc",Information Systems (IS,34,31
"Pink Elephant, Inc",Aurora Mental Health Center,36,32
"Pink Elephant, Inc",Korea University of Technology and Education,32,26
"Pink Elephant, Inc",Data Unbound LLC,29,36
"Pink Elephant, Inc",Beijing Police Department,42,43
"Pink Elephant, Inc",Universidade de Brasília,24,25
"Pink Elephant, Inc",School of Management,26,32
"Pink Elephant, Inc",College of Computer Science and College of Software Engineering,25,28
"Pink Elephant, Inc",Jacobs Management Center,33,34
"Pink Elephant, Inc",Fachhochschule Wuerzburg,14,15
"Pink Elephant, Inc","The World Bank, USA",32,29
"Pink Elephant, Inc",Curtin Business School,30,26
"Pink Elephant, Inc",University of Malta,22,28
"Pink Elephant, Inc",College of Business Administration,31,31
"Pink Elephant, Inc",Caritas Bianchi College of Careers,27,27
"Pink Elephant, Inc",Instituto Politécnico Nacional (IPN),33,40
"Pink Elephant, Inc",Deutsche Sporthochschule Köln,26,27
"Pink Elephant, Inc",Inubit AG,30,38
"Pink Elephant, Inc",Kugamon Inc,48,36
"Pink Elephant, Inc",Impress Labs,27,21
"Pink Elephant, Inc",College of Communication Arts and Sciences,30,31
"Pink Elephant, Inc","Deloitte Touche Tohmatsu, Belgium",35,33
"Pink Elephant, Inc",Indiana University of Pennsylvania,31,27
"Pink Elephant, Inc",Lille School of Management,32,33
"Pink Elephant, Inc",University of Limerick,30,31
"Pink Elephant, Inc",NSW Australia,32,33
"Pink Elephant, Inc",Tepper School of Business,28,24
"Pink Elephant, Inc",Heinz College,32,33
"Pink Elephant, Inc",Intel Research Laboratories,40,27
"Pink Elephant, Inc",Great Oak Consulting,32,32
"Pink Elephant, Inc",MIT Sloan Center for Information Systems Research,30,27
"Pink Elephant, Inc",ACM Education Board,32,28
"Pink Elephant, Inc",CCCU,9,10
"Pink Elephant, Inc",Duke University Medical Center,29,34
"Pink Elephant, Inc",University of Engineering and Technology Lahore,25,25
"Pink Elephant, Inc",Mercer University,23,29
"Pink Elephant, Inc",Jacksonville Public Library,27,32
"Pink Elephant, Inc","Automapath, Inc.",47,45
"Pink Elephant, Inc",Second People's Hospital,33,29
"Pink Elephant, Inc",Taishan Medical College,34,40
"Pink Elephant, Inc",Novay,17,9
"Pink Elephant, Inc",COMSERV Corporation,32,33
"Pink Elephant, Inc",Cap Gemini,36,37
"Pink Elephant, Inc",Analysys Consulting Ltd,29,30
"Pink Elephant, Inc",Google,17,17
"Pink Elephant, Inc",School Information Management and Systems,31,24
"Pink Elephant, Inc",Yunlin Institute of Technology,29,34
"Pink Elephant, Inc",Irish Software Engineering Centre,31,32
"Pink Elephant, Inc",Liaoning Normal University,27,33
"Pink Elephant, Inc",Liaoning University of Petroleum and Chemical Technology,30,25
"Pink Elephant, Inc",CTO Emerging Solution Group,31,36
"Pink Elephant, Inc",Centro de Investigación y Docencia Económicas (CIDE,29,31
"Pink Elephant, Inc",Sir Padampat Singhania University,31,36
"Pink Elephant, Inc",Pan-Atlantic University,39,45
"Pink Elephant, Inc",Ampion.org/Roland Berger Strategy Consultants,32,26
"Pink Elephant, Inc",College of Business and Industry,32,37
"Pink Elephant, Inc",Fraunhofer Institute for Applied and Integrated Security AISEC,28,28
"Pink Elephant, Inc",Constraint Technologies International,36,30
"Pink Elephant, Inc",Bosch Software Innovations GmbH,24,25
"Pink Elephant, Inc",Applied Computing Devices,37,38
"Pink Elephant, Inc",Raba-Kistner Infrastructure Inc.,36,33
"Pink Elephant, Inc",St James's University Hospital,25,26
"Pink Elephant, Inc",MeiHo Institute of Technology (MIT-Taiwan),30,32
"Pink Elephant, Inc",School of Management,26,32
"Pink Elephant, Inc",Instituto Politécnico do Porto,29,35
"Pink Elephant, Inc",University of II linois,29,25
"Pink Elephant, Inc",Loyola University,23,29
"Pink Elephant, Inc",Cullen Group,27,34
"Pink Elephant, Inc",BASF Corporation USA,32,32
"Pink Elephant, Inc",University of Technology,24,29
"Pink Elephant, Inc",Social and Health Affairs,37,29
"Pink Elephant, Inc",Denver Health Med Center,33,29
"Pink Elephant, Inc","Korea University, College of Medicine",33,30
"Pink Elephant, Inc","College of Medicine, Pochon CHA University",27,28
"Pink Elephant, Inc","Chonnam National University, College of Medicine",27,25
"Pink Elephant, Inc",Inje University Paik Hospital,34,39
"Pink Elephant, Inc",GTDNGT IT Consulting,32,32
"Pink Elephant, Inc",Max Delbruck Center for Molecular Medicine,30,27
"Pink Elephant, Inc",Max Planck Institut für Bildungsforschung,34,35
"Pink Elephant, Inc",EURAC Research,31,26
"Pink Elephant, Inc",ASML Taiwan Ltd,30,31
"Pink Elephant, Inc",Soonchunhyang University,29,29
"Pink Elephant, Inc",GameCreator GmbH,29,30
"Pink Elephant, Inc",Robert Bosch GmbH,23,18
"Pink Elephant, Inc",Information Systems/Technology Mgmt.,30,23
"Pink Elephant, Inc",Ohio Dominican University,28,29
"Pink Elephant, Inc",Karolinska Institutet,36,37
"Pink Elephant, Inc",Isis Papyrus Europe AG,25,31
"Pink Elephant, Inc",University of Applied Sciences,33,34
"Pink Elephant, Inc",ESG Management School,36,32
"Pink Elephant, Inc",Bureau of Traffic Services,27,33
"Pink Elephant, Inc",NorthTec Polytechnic,42,38
"Pink Elephant, Inc",Southwest University for Nationalities,21,25
"Pink Elephant, Inc",Institut polytechnique de Grenoble,35,35
"Pink Elephant, Inc",Goodman School of Business,27,23
"Pink Elephant, Inc",University of Noeth Carolina at Wilmington,33,31
"Pink Elephant, Inc",Earth Council,39,27
"Pink Elephant, Inc",Ruppin Academic Center,40,41
"Pink Elephant, Inc",National Academies,33,34
"Pink Elephant, Inc",Erasmus University Research Institute for Decision and Information Systems (EURIDIS,20,22
"Pink Elephant, Inc",Asia University Taiwan,35,31
"Pink Elephant, Inc",Center for Change,29,35
"Pink Elephant, Inc","Crystal Decision Systems, Inc.",38,36
"Pink Elephant, Inc",Alibaba Group,19,27
"Pink Elephant, Inc",Groote Schuur Hospital,20,26
"Pink Elephant, Inc",Bell Atlantic Science and Technology,33,38
"Pink Elephant, Inc",Chengdu Public Security Bureau,25,34
"Pink Elephant, Inc",Washington State Unviersity,31,32
"Pink Elephant, Inc",Duke Energy,28,21
"Pink Elephant, Inc",Kinneret College on the Sea of Galilee,32,29
"Pink Elephant, Inc",HS-Kempten,36,30
"Pink Elephant, Inc",OTH Regensburg,25,19
"Pink Elephant, Inc",Alfred University,23,29
"Pink Elephant, Inc",Singapore Institute of Management,31,32
"Pink Elephant, Inc",University of the Fraser Valley,20,21
"Pink Elephant, Inc",School of Interactive Arts and Technology,31,31
"Pink Elephant, Inc",Douglas College,24,19
"Pink Elephant, Inc","Connotate Technologies, Inc.",43,37
"Pink Elephant, Inc",Ministry of Finance,38,33
"Pink Elephant, Inc",University of Technology Kingston,31,24
"Pink Elephant, Inc",Fraunhofer lESE,24,19
"Pink Elephant, Inc",Baan Development,41,30
"Pink Elephant, Inc",Health Canada,32,20
"Pink Elephant, Inc","Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",24,28
"Pink Elephant, Inc",Apunipima Cape York Health Council,38,27
"Pink Elephant, Inc",National Chengci University,31,32
"Pink Elephant, Inc",Jaffalaan 5,28,21
"Pink Elephant, Inc",Ulkoasiainministerio,26,32
"Pink Elephant, Inc",VitalHealth Software,32,27
"Pink Elephant, Inc",Oakwood Computing Assoc.,33,35
"Pink Elephant, Inc",Eckerd College,25,32
"Pink Elephant, Inc",Wuhan University of Technology,25,30
"Pink Elephant, Inc",Digital Usage of Technology within Community,32,26
"Pink Elephant, Inc",Scandpower Risk Management AS,38,35
"Pink Elephant, Inc",Research Department,32,39
"Pink Elephant, Inc",Conservatoire National des Arts et Metiers,27,27
"Pink Elephant, Inc",ERCIS - European Research Center for Information Systems,30,28
"Pink Elephant, Inc",Loughborough Business School,26,22
"Pink Elephant, Inc",IRCCS Foundation Salvatore Maugeri,31,27
"Pink Elephant, Inc",DIBA Group,21,22
"Pink Elephant, Inc",Interdisciplinary Scientific Research,33,30
"Pink Elephant, Inc",University of West Florida,27,23
"Pink Elephant, Inc",Joseph M. Katz Graduate School of Business,27,28
"Pink Elephant, Inc",University Seeburg Castle,28,24
"Pink Elephant, Inc","USA, Inc.",44,33
"Pink Elephant, Inc",Vignans Foundation for Science Technology and Research University,24,24
"Pink Elephant, Inc",Akdeniz Üniversitesi,26,28
"Pink Elephant, Inc",Eastern Kentucky University,31,36
"Pink Elephant, Inc",Carnegie Mellon Univerity,33,29
"Pink Elephant, Inc",Infrastructure Systems,25,21
"Pink Elephant, Inc",Simsion Bowles and Associates,38,30
"Pink Elephant, Inc",Parkland Center for Clinical Innovation,35,39
"Pink Elephant, Inc",FREIE UND HANSESTADT HAMBURG,35,36
"Pink Elephant, Inc",Chevron Corporation,38,39
"Pink Elephant, Inc",Henan Polytechnic University,35,40
"Pink Elephant, Inc","FSI International, Inc.",49,37
"Pink Elephant, Inc",Rege Imaging and Cinefilms (P) Ltd,31,33
"Pink Elephant, Inc","Kiturami Co., Ltd.",22,19
"Pink Elephant, Inc",Humans and Technology,31,32
"Pink Elephant, Inc",Deutsches Forschungszentrum für Künstliche Intelligenz,22,32
"Pink Elephant, Inc",Praxisnetz GO IN e.V.,41,43
"Pink Elephant, Inc",Advanced Research and Development Activity,33,27
"Pink Elephant, Inc",Stottler Henke Associates,28,24
"Pink Elephant, Inc",Autodesk Inc.,39,41
"Pink Elephant, Inc",Federal University of Espirito Santo,30,30
"Pink Elephant, Inc",Piedmont College,41,36
"Pink Elephant, Inc",innosabi GmbH,26,33
"Pink Elephant, Inc","iSOCO, S.A.",21,38
"Pink Elephant, Inc",Huanggang Central Hospital,32,33
"Pink Elephant, Inc",Suining Central Hospital,38,44
"Pink Elephant, Inc",Leibniz Institute for the Social Sciences,34,34
"Pink Elephant, Inc",PersonalGenomes.org,27,22
"Pink Elephant, Inc",Lockheed Martin Corporation,36,41
"Pink Elephant, Inc",International Centre for Information Technology,34,28
"Pink Elephant, Inc",St. Louis University School of Public Health,26,30
"Pink Elephant, Inc",Utah Valley Regional Medical Center,30,35
"Pink Elephant, Inc",South Warwickshire Clinical Commissioning Group,25,28
"Pink Elephant, Inc",National Computer Network Emergency Response Technical Team/Coordination Center of China,26,25
"Pink Elephant, Inc",Universidad de Malaga,26,32
"Pink Elephant, Inc",Ghana Health Service,42,38
"Pink Elephant, Inc",Parsons Brinckerhoff Quade Douglas Inc.,42,36
"Pink Elephant, Inc",Providence College,33,34
"Pink Elephant, Inc",Polaris Library Systems,29,25
"Pink Elephant, Inc",Diversion Project Corporation,38,35
"Pink Elephant, Inc",Riverbed Technology,27,28
"Pink Elephant, Inc","ZeroStack, Inc.",42,33
"Pink Elephant, Inc",Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,17,22
"Pink Elephant, Inc","University of Pennsylvania, Annenberg School for Communications",25,25
"Pink Elephant, Inc",Northern Keittucky University,26,26
"Pink Elephant, Inc",Petra University,29,30
"Pink Elephant, Inc",Amman Arab University,26,26
"Pink Elephant, Inc",National University of Singapore (Suzhou) Research Institute,26,24
"Pink Elephant, Inc","Shantou University, Medical College (SUMC)",27,36
"Pink Elephant, Inc",Quryon Korea,27,28
"Pink Elephant, Inc",Kompetenzzentrum Mgmt. Indust. D.,31,26
"Pink Elephant, Inc",Earlham College,36,25
"Pink Elephant, Inc",Vector Consulting Services GmbH,24,25
"Pink Elephant, Inc",Saint John’s University,34,35
"Pink Elephant, Inc",D.A.T.A. Corporation,32,33
"Pink Elephant, Inc","SoftCamp Co., Ltd.",22,31
"Pink Elephant, Inc",Guru Gobind Singh Indraprastha University,27,28
"Pink Elephant, Inc",Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,24,27
"Pink Elephant, Inc",NIVEL - The Netherlands Institute for Health Services Research,28,29
"Pink Elephant, Inc",Federal Research Centre for Cultivated Plants (JKI),29,27
"Pink Elephant, Inc",Texas Woman’s University,24,29
"Pink Elephant, Inc",Boston Consulting Group,29,30
"Pink Elephant, Inc",IBM Canada Ltd.,30,32
"Pink Elephant, Inc",York University,24,25
"Pink Elephant, Inc",Simplex Infrastructures Ltd.,30,27
"Pink Elephant, Inc",Chengdu Jiuheyuan Industry Company,35,39
"Pink Elephant, Inc",Archmarine International Pte Ltd,32,33
"Pink Elephant, Inc","Deloitte MCS Ltd., Consulting",34,27
"Pink Elephant, Inc",Korea Institute of Energy Research,31,27
"Pink Elephant, Inc","IBM Korea, Inc.",55,40
"Pink Elephant, Inc",Defense Logistics Agency,33,29
"Pink Elephant, Inc",Shanghai Children's Medical Center,31,35
"Pink Elephant, Inc",Warburg Institute,23,24
"Pink Elephant, Inc",BIS Applied Systems Ltd,29,25
"Pink Elephant, Inc",Tabriz Islamic Art University,30,35
"Pink Elephant, Inc",National Defence and the Canadian Forces,41,32
"Pink Elephant, Inc",Korea Institute of Finance,41,33
"Pink Elephant, Inc",Hochschule Ravensburg-Weingarten,24,33
"Pink Elephant, Inc",Independent University,40,36
"Pink Elephant, Inc",College of Business and Management,27,31
"Pink Elephant, Inc",TURKSAT,24,17
"Pink Elephant, Inc",MOONROC Advisory Partners,28,33
"Pink Elephant, Inc",USC,10,10
"Pink Elephant, Inc",Tainan University of Technology,29,25
"Pink Elephant, Inc",IBM EMEA,38,40
"Pink Elephant, Inc",Chongqing University of Science and Technology,28,25
"Pink Elephant, Inc",Toyota InfoTechnology Center,30,36
"Pink Elephant, Inc",Samsung Economic Research Institute,30,31
"Pink Elephant, Inc",Laboratory for Innovative Technology and Engineering Education (LITEE),25,21
"Pink Elephant, Inc",Larsen & Toubro Limited,29,32
"Pink Elephant, Inc",BORO Solutions Ltd,28,29
"Pink Elephant, Inc",Locdon School of Economics and Political Science,33,28
"Pink Elephant, Inc",Board Coaching Ltd,28,29
"Pink Elephant, Inc",Ordnance Engineering College,30,31
"Pink Elephant, Inc",Shri Shankaracharya Group of Institutions,31,28
"Pink Elephant, Inc",FDC Executive Development,33,38
"Pink Elephant, Inc",Correlation Systems Ltd,29,35
"Pink Elephant, Inc",HC Analytics,40,41
"Pink Elephant, Inc",Administrative Headquarters of the Max Planck Society,28,26
"Pink Elephant, Inc","NEC Laboratories America, Inc.",42,40
"Pink Elephant, Inc",ERCIS,17,27
"Pink Elephant, Inc",OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,24,23
"Pink Elephant, Inc",Minerra Pty Ltd,36,44
"Pink Elephant, Inc",University Hospital Birmingham NHS Foundation Trust,26,29
"Pink Elephant, Inc",Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,24,24
"Pink Elephant, Inc",Universität Tübingen,32,29
"Pink Elephant, Inc",Charles University,22,29
"Pink Elephant, Inc",Univerzita Palack&eacute;ho v Olomouci,29,29
"Pink Elephant, Inc",Universitat fur Bodenkultur Wien,32,33
"Pink Elephant, Inc",Nord-Tr⊘ndelag Distriktsh⊘gskole,24,24
"Pink Elephant, Inc",Cognizant,30,23
"Pink Elephant, Inc",Adnan Menderes Üniversitesi,31,28
"Pink Elephant, Inc",Al-Hussein Bin Talal University,29,29
"Pink Elephant, Inc",Sam M. Walton College of Business,27,24
"Pink Elephant, Inc",Sun Tzu Art of War Institute,30,31
"Pink Elephant, Inc",Rehau AG and Co.,35,31
"Pink Elephant, Inc",MCI Management Center Innsbruck,41,38
"Pink Elephant, Inc",Hefei University,24,30
"Pink Elephant, Inc",Sezione AICA di Milano,35,36
"Pink Elephant, Inc",National Taiwan Ocean University,32,37
"Pink Elephant, Inc",General Research Institute for Non-ferrous Metals China,27,22
"Pink Elephant, Inc",China Electronic Technology Group Corporation,35,29
"Pink Elephant, Inc",Administration College of Public Policy,32,32
"Pink Elephant, Inc",Laboratoire Universitaire Sante-Environnement-Vieillissement,23,29
"Pink Elephant, Inc",Air Test and Evaluation Squadron ONE,33,30
"Pink Elephant, Inc",US Coast Guard Commander (TMM),21,22
"Pink Elephant, Inc",ABM AMRO Bank CCA-2,27,28
"Pink Elephant, Inc",Nyvej 19,23,16
"Pink Elephant, Inc",A.C. and Associates,27,29
"Pink Elephant, Inc",Nelson Mandela Metropolitan University,36,36
"Pink Elephant, Inc",InnoValor B.V.,25,27
"Pink Elephant, Inc",InfoBeyond Technology LLC,37,29
"Pink Elephant, Inc",Fidelity Management Research India,35,31
"Pink Elephant, Inc",Burapha University,28,34
"Pink Elephant, Inc",Faculty Block,26,20
"Pink Elephant, Inc",Seabrook Research Ltd.,30,32
"Pink Elephant, Inc",PWC Consulting,38,39
"Pink Elephant, Inc",Personalized Medicine Coalition,37,33
"Pink Elephant, Inc",University of South Pacific,27,27
"Pink Elephant, Inc",A'Sharqiyah University,20,26
"Pink Elephant, Inc",Trisept Solutions,40,35
"Pink Elephant, Inc",Karlsruhe Institute for Technology,27,24
"Pink Elephant, Inc",Korea Institute of S&T Evaluation and Planning,31,35
"Pink Elephant, Inc",Brigbam Young University,24,24
"Pink Elephant, Inc",Montana State University - Billings,30,28
"Pink Elephant, Inc",MIT,19,10
"Pink Elephant, Inc",Law and Economic Consulting Group (LECG,28,29
"Pink Elephant, Inc",University of Frankfurtam Main,33,34
"Pink Elephant, Inc",Dep of Business Information Systems,30,31
"Pink Elephant, Inc",Technische Universität Mönchen,29,36
"Pink Elephant, Inc",Xi’an Jiao tong University,32,33
"Pink Elephant, Inc",Leicester General Hospital,32,33
"Pink Elephant, Inc",Northwest Center for Community Mental Health,26,30
"Pink Elephant, Inc",Sheppard Pratt Health System,30,31
"Pink Elephant, Inc",Private Practice,47,48
"Pink Elephant, Inc",Université Libanaise,32,33
"Pink Elephant, Inc",Yildirim Beyazit Üniversitesi,30,31
"Pink Elephant, Inc",Object Management Group (OMG,26,32
"Pink Elephant, Inc",Global University Alliance,36,28
"Pink Elephant, Inc",LEGO System AS,25,19
"Pink Elephant, Inc",AB Electrolux,32,27
"Pink Elephant, Inc",Boehringer Ingelheim Pharma GmbH & Co. KG,37,33
"Pink Elephant, Inc",Business Modeling and Integration (BMI) task force,32,31
"Pink Elephant, Inc",Global Business Process User Group,23,24
"Pink Elephant, Inc",Lean Enterprise Institute Inc,47,43
"Pink Elephant, Inc",FEAC Institute,31,39
"Pink Elephant, Inc",Wiesbaden Business School,37,29
"Pink Elephant, Inc",Office Depot,33,41
"Pink Elephant, Inc",Fujitsu North America,36,32
"Pink Elephant, Inc",German Federal Employment Agency,44,33
"Pink Elephant, Inc",NATO Allied Command Transformation,35,35
"Pink Elephant, Inc","Business Process Management, Inc. (BPMI",42,30
"Pink Elephant, Inc","Maersk Line, Denmark",37,39
"Pink Elephant, Inc",Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,21,21
"Pink Elephant, Inc",IMC,19,20
"Pink Elephant, Inc",European Patent Office,50,51
"Pink Elephant, Inc",Bundesagentur für Arbeit,33,30
"Pink Elephant, Inc",Instituttet for Fremtidsforskning Copenhagen,26,33
"Pink Elephant, Inc",Government of,32,33
"Pink Elephant, Inc",NonLife Business Unit,31,32
"Pink Elephant, Inc",Northrop Grumman corporation,35,31
"Pink Elephant, Inc",NATO,27,19
"Pink Elephant, Inc",Center for Advanced Study in the Behavioral Sciences,31,35
"Pink Elephant, Inc",PELKOREA Co. LTD,41,31
"Pink Elephant, Inc",Buckman Laboratories International,31,27
"Pink Elephant, Inc",Administration,38,32
"Pink Elephant, Inc",Ryder System,13,14
"Pink Elephant, Inc",Sir Mortimer B. Davis Jewish General Hospital,25,26
"Pink Elephant, Inc",Gouvernement du Québec,35,32
"Pink Elephant, Inc",Canadian Patient Safety Institute,39,36
"Pink Elephant, Inc",Eli Broad Grad. Sch. Mgmt.,23,30
"Pink Elephant, Inc",Central Intelligence Agency,40,41
"Pink Elephant, Inc",Health Information Exchange of New York,32,39
"Pink Elephant, Inc",Hashemite University,26,32
"Pink Elephant, Inc",J. Mack Robinson College of Business,30,31
"Pink Elephant, Inc",College of Business Administration,31,31
"Pink Elephant, Inc",Justyna Rudnicka is Teaching Fellow,26,35
"Pink Elephant, Inc",Joanne H. Pratt Associates,32,33
"Pink Elephant, Inc",Advanced Brain Monitoring,33,38
"Pink Elephant, Inc",Hunan University of Technology,25,30
"Pink Elephant, Inc",Pvt. Ltd,31,33
"Pink Elephant, Inc",University of Porland,26,32
"Pink Elephant, Inc",Western Connecticut State University,26,26
"Pink Elephant, Inc",College of Liberal Arts and Sciences,33,30
"Pink Elephant, Inc",Eastwei Relations,46,41
"Pink Elephant, Inc",Kingsdale Shareholder Services,38,26
"Pink Elephant, Inc",Canadian Tire Corporation,42,38
"Pink Elephant, Inc",London School of Hygiene & Tropical Medicine,29,34
"Pink Elephant, Inc",PHPC Ltd,31,32
"Pink Elephant, Inc",Imperial College Faculty of Medicine,37,34
"Pink Elephant, Inc",Nettuno University,28,29
"Pink Elephant, Inc",Aon Plc,32,33
"Pink Elephant, Inc",Globe Forum Business Network,22,27
"Pink Elephant, Inc",Woodward Governor (India) Limited,24,29
"Pink Elephant, Inc",Lana Labs GmbH,31,26
"Pink Elephant, Inc",Christian Brothers University,26,30
"Pink Elephant, Inc",Kenya Polytechnic University College,33,34
"Pink Elephant, Inc",Tokyo University of Science,36,27
"Pink Elephant, Inc",Design Science Research institute,35,36
"Pink Elephant, Inc",Drexel University College of Medicine,25,26
"Pink Elephant, Inc",Republic of Singapore Navy,27,33
"Pink Elephant, Inc",Palo Alto Research Center Incorporated,39,36
"Pink Elephant, Inc",Thales Research and Technology,33,26
"Pink Elephant, Inc",Arup Group Limited,28,23
"Pink Elephant, Inc","Silicon Graphics, Inc.",50,49
"Pink Elephant, Inc",Financial Markets,29,29
"Pink Elephant, Inc",Buchholz High School,21,22
"Pink Elephant, Inc",Nazarbayev University,21,21
"Pink Elephant, Inc",Mihaylo School of Business,27,23
"Pink Elephant, Inc",AUDI AG,24,25
"Pink Elephant, Inc",Korea Energy Economics Institute,32,33
"Pink Elephant, Inc",Alternative Channels,32,38
"Pink Elephant, Inc",Hyundai Motor Company,26,32
"Pink Elephant, Inc",Network Planning and Engineering Systems,31,32
"Pink Elephant, Inc",State Key Laboratory of Management and Control for Complex Systems,21,19
"Pink Elephant, Inc",Institut Supérieur de Gestion de Gabès,29,38
"Pink Elephant, Inc",ICAP Group,21,37
"Pink Elephant, Inc",Farragut High School,26,27
"Pink Elephant, Inc",University of Tennessee College of Veterinary Medicine,25,25
"Pink Elephant, Inc",Mathematics and Computer Science,36,37
"Pink Elephant, Inc",Pondicherry University,25,31
"Pink Elephant, Inc",Taylor's University Malaysia,22,27
"Pink Elephant, Inc",Cleveland Clinic Foundation,36,50
"Pink Elephant, Inc",Manukau Institute of Technology,29,25
"Pink Elephant, Inc",Internal Revenue Service,43,34
"Pink Elephant, Inc",First American Corporation,36,37
"Pink Elephant, Inc",Blackpool Victoria Hospital,22,36
"Pink Elephant, Inc",Samsung Life Insurance,40,31
"Pink Elephant, Inc",Deerfield Institute,32,33
"Pink Elephant, Inc",National Semiconductor Corporation,35,35
"Pink Elephant, Inc",Ciba-Geigy Corporation,35,36
"Pink Elephant, Inc",SUNY-Buffalo and Sogang University,23,27
"Pink Elephant, Inc",Andersen Consulting,38,39
"Pink Elephant, Inc",Smeal College of Business,28,24
"Pink Elephant, Inc",Korea Information Security Agency,35,32
"Pink Elephant, Inc",Xerox Corporation,34,35
"Pink Elephant, Inc",Society and Citizenship,34,35
"Pink Elephant, Inc",Strategic Business Division,27,27
"Pink Elephant, Inc",Front Row Society,23,29
"Pink Elephant, Inc",Royal FloraHolland,28,29
"Pink Elephant, Inc",Wuyi University,24,25
"Pink Elephant, Inc",Athens Laboratory of Business Administration,29,26
"Pink Elephant, Inc",Southwestern Bell Telephone Company,38,38
"Pink Elephant, Inc",SUNY at Binghamfon,39,40
"Pink Elephant, Inc",Yongin University,29,35
"Pink Elephant, Inc",Metro AG,23,16
"Pink Elephant, Inc",University of Windsor,31,26
"Pink Elephant, Inc",Kim Hag Dong Oriental Medical Clinic,41,34
"Pink Elephant, Inc",A. James Clark School Of Engineering,26,27
"Pink Elephant, Inc",Innovative Business Solutions Inc.,38,32
"Pink Elephant, Inc",Jones and Demille Engineering,34,35
"Pink Elephant, Inc",JRB Associates,19,19
"Pink Elephant, Inc",Sami Shamoon College of Engineering,30,31
"Pink Elephant, Inc",University of Ontario Institute of Technology,25,23
"Pink Elephant, Inc",Georgia Gwinnett College,29,34
"Pink Elephant, Inc","Peachtree Health Informatics, LLC",39,37
"Pink Elephant, Inc",Hebei Science and Technique Information Institute,30,33
"Pink Elephant, Inc",Korea Research Institute for Human Settlements,28,29
"Pink Elephant, Inc",Pricewaterhouse Coopers,34,20
"Pink Elephant, Inc",ICT Publications,41,36
"Pink Elephant, Inc",CNAM Laboratoire Cédric,39,21
"Pink Elephant, Inc",Institute of Vocational Education,35,36
"Pink Elephant, Inc",Ministry of Health Mozambique,34,35
"Pink Elephant, Inc",Fortis,17,17
"Pink Elephant, Inc",Norfolk State University,33,29
