Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Clarion University,"St. Thomas University, Miami",52,64
Clarion University,Anhui University of Finance and Economics,44,51
Clarion University,Duksung Women's University,59,55
Clarion University,Met Office,21,21
Clarion University,Oileán Enterprises,39,29
Clarion University,Huanghe Science & Technology University,49,51
Clarion University,Télécom Ecole de Management (TEM),24,30
Clarion University,Amore-Pacific Co. R and D Center 314-1,32,29
Clarion University,Sony Mobile Communications Inc.,33,46
Clarion University,Royal Society of Canada,34,44
Clarion University,McClellan AFB,32,26
Clarion University,Shri Shankaracharya College of Engineering and Technology,32,32
Clarion University,JDA Software,27,27
Clarion University,Wonju National College,30,40
Clarion University,Universidad de Buenos Aires,36,53
Clarion University,Board member Comprehensive Cancer Organisation,31,34
Clarion University,Dartmouth's Tuck School of Business,30,23
Clarion University,St. Petersburg College,20,36
Clarion University,Remote Work Management,30,25
Clarion University,Université de La Réunion,43,80
Clarion University,Management Information Systems,33,38
Clarion University,Shanghai Jiading Informationization Commission,28,28
Clarion University,Zuniga Consulting Services,36,41
Clarion University,Philosophy and computer science,37,33
Clarion University,Rotterdam University,68,68
Clarion University,Fresenius University of Applied Sciences,45,55
Clarion University,Hochschule Zittau/Görlitz,33,33
Clarion University,Semmle Limited,31,31
Clarion University,School of Computing,32,27
Clarion University,Institut Télécom,29,31
Clarion University,College of St. Scholastica,27,33
Clarion University,University of Arts Berlin,47,70
Clarion University,Deloitte Consulting LLP,29,39
Clarion University,Brand and Innovation Group of Deloitte Services LP,29,29
Clarion University,Shell Centre,27,27
Clarion University,IBM Global Service,33,39
Clarion University,Arizona Blood Services,45,45
Clarion University,"Takeda Development Center Americas, Inc.",31,32
Clarion University,Faulkner University,70,70
Clarion University,Germany GmbH,20,20
Clarion University,CTO,19,19
Clarion University,Almende BV,29,29
Clarion University,UMASS/Memorial Healthcare,28,33
Clarion University,Spanish Agency for Medicines and Health Care Products,25,28
Clarion University,Hospital Universitario de la Princesa,40,55
Clarion University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),25,29
Clarion University,"Universidad Complutense de Madrid, Facultad de Farmacia",27,39
Clarion University,Gazi Üniversitesi,63,65
Clarion University,University Oxbridge,54,70
Clarion University,Sorabol College,24,24
Clarion University,St. Mary's University San Antonio,51,60
Clarion University,BASAR Computer Systems Ltd. Sti,33,38
Clarion University,Fellowship of Postgraduate Medicine,26,26
Clarion University,Shenkar College of Engineering and Design,34,34
Clarion University,National University,81,81
Clarion University,Florida Int'l University,71,71
Clarion University,Stichting Toekomstbeeld der Techniek (STT),30,31
Clarion University,Information Science Program,36,36
Clarion University,"Intel Corporation, United Kingdom",43,40
Clarion University,Robert McCaa,33,47
Clarion University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",38,37
Clarion University,American Board of Internal Medicine,34,34
Clarion University,SimET Center,33,47
Clarion University,Deloitte Consulting,32,43
Clarion University,In-Ha University,76,82
Clarion University,The Boston Consulting GroupZurich,31,35
Clarion University,The Saudi Consultation Council (Shura),39,48
Clarion University,Stable College,19,31
Clarion University,Knowledge Management Research and Practice,23,27
Clarion University,Trakya Üniversitesi,54,50
Clarion University,Inst. fur Anlagen/Systemtechnologien,30,34
Clarion University,Joanne H. Pratt Associates,36,37
Clarion University,Oulun seudun ammattikorkeakoulu,29,29
Clarion University,Bayer AG,23,31
Clarion University,University of Liechtenstein,44,62
Clarion University,University of Sharjah,51,67
Clarion University,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,28
Clarion University,Chongqing Steel and Iron Group Co.,31,35
Clarion University,Heinz School of Public Policy and Management,29,26
Clarion University,Infosys Consulting,33,44
Clarion University,The Ratio Institute,43,38
Clarion University,Nettuno University,67,67
Clarion University,Reading's Fun Ltd.,39,34
Clarion University,EBS University of Business and Law,42,54
Clarion University,Universität St. Gallen (HSG,40,57
Clarion University,Pierre Berthon Is Tutor Res. M.,29,38
Clarion University,Leyland Pitt Is Prof. Mktg. H.,29,27
Clarion University,Mobile Dreams Factory,36,26
Clarion University,Lucas Automotive Ltd.,41,32
Clarion University,Pontifcia Universidade Do Rio Grande Do sul,36,46
Clarion University,Vector Consulting Services,41,41
Clarion University,Shan Yang Country people's Hospital,34,34
Clarion University,Amegy Bank,21,21
Clarion University,Bank of Montreal,29,29
Clarion University,M S Ramaiah Medical Teaching Hospital,33,25
Clarion University,Human-Computer Interaction Laboratory,33,40
Clarion University,International Association for the Management of Technology (IAMOT,24,29
Clarion University,North China University of Technology,52,59
Clarion University,SCAU,27,27
Clarion University,Ramon Liull University,70,75
Clarion University,Thauris B.V.,33,34
Clarion University,S.p.A,9,26
Clarion University,Australian Maritime College,36,40
Clarion University,Applied Decision Science,33,33
Clarion University,Roth Cognitive Engineering,41,45
Clarion University,Bhilai Steel Plant,33,39
Clarion University,Central Hospital of Zaozhuang Mining Group,30,27
Clarion University,Biovue Technology (China) Ltd.,25,31
Clarion University,Loughborough Universiry,63,63
Clarion University,Synchronite GmbH,35,35
Clarion University,Centre de Santé et de Services Sociaux du Grand-Littoral,27,27
Clarion University,Advanced Technology Lab.,24,29
Clarion University,Epidemiol. Stat.,29,31
Clarion University,Spelman College,30,24
Clarion University,The United States Army Corps of Engineers,31,37
Clarion University,Executive Insight AG,42,47
Clarion University,Eli Lilly Critical Care Europe,29,42
Clarion University,Eli Lilly Critical Care Europe,29,42
Clarion University,City University Business School U.K,49,53
Clarion University,Goldman,24,24
Clarion University,Health Technology Analysts Pty Ltd.,30,23
Clarion University,E-Commerce Department of President Chain Store Corporation,26,34
Clarion University,Dell EMC,23,23
Clarion University,Queen's School of Business,36,27
Clarion University,Green University,76,76
Clarion University,Western University and Kinek Technologies Inc.,41,44
Clarion University,G2 Consulting,32,32
Clarion University,Centre de Santé et de Services Sociaux de Laval,25,28
Clarion University,MMU,10,10
Clarion University,S and P Consulting,33,33
Clarion University,Finnish Evangelical Lutheran Mission,33,37
Clarion University,Walsh University,71,59
Clarion University,Paris Ouest Nanterre University,65,57
Clarion University,Woosuk University,69,57
Clarion University,"comScore, Inc.",25,27
Clarion University,Amsterdam Business School,33,33
Clarion University,Norwegian Governmental Computing Center,32,32
Clarion University,Decision Systems Laboratory (DSL),35,33
Clarion University,University of South Carolina - Sumter,36,60
Clarion University,BS Abdur Rahman University,64,64
Clarion University,Software Economics Group Darmstadt,35,31
Clarion University,"Nodality, Inc.",25,47
Clarion University,Arizona Geological Survey,47,47
Clarion University,Consortium of Universities for the Advancement of Hydrologic Sci,37,34
Clarion University,Stroud Water Research Center,30,30
Clarion University,National Center for Atmospheric Research,34,31
Clarion University,Lamont-Doherty Earth Observatory,40,36
Clarion University,Foundation for Earth Science,39,39
Clarion University,Open Geospatial Consortium,32,32
Clarion University,EDEKA AG,15,23
Clarion University,Netherlands Forensic Institute - NFI,33,35
Clarion University,Southwest Institute of Technical Physics,24,24
Clarion University,American University of Middle East,58,58
Clarion University,The Ottawa Hospital,27,22
Clarion University,Vector Consulting,34,46
Clarion University,Middllesex University Business School,44,47
Clarion University,"Soonchunhyang University, College of Medicine",44,52
Clarion University,Oulu City Council,34,34
Clarion University,Laredo State University,73,73
Clarion University,Henley Management College Greenlands,26,30
Clarion University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,33
Clarion University,National University of Timor-Leste (UNTL),51,56
Clarion University,Headstrong LLC,31,31
Clarion University,Credite Suisse,44,44
Clarion University,Hainan University,80,80
Clarion University,Fraunhofer Institute for Production Systems and Design Technology IPK,28,28
Clarion University,Singapore Telecommunications Limited,33,30
Clarion University,Shanghai Academy of Social Sciences,26,34
Clarion University,Sejong-Lockheed Martin Aerospace Research Center,30,30
Clarion University,Urbino and IEFE,42,42
Clarion University,Knowledge Media Research Center,29,29
Clarion University,"PEL KOREA, Inc.",24,26
Clarion University,Chongqing University of Posts and Telecommunications,40,49
Clarion University,School of Business Administration at the University of Michigan,44,40
Clarion University,PPG Industries,38,38
Clarion University,Marketing Science Institute,44,31
Clarion University,Marketing Intelligence company (MIcompany),33,34
Clarion University,FL Gulf Coast University,62,62
Clarion University,Operations Management,41,31
Clarion University,Unicon Inc.,34,43
Clarion University,Transnationale Universiteit Limburg,53,57
Clarion University,International University of La Rioja,56,59
Clarion University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,26
Clarion University,City University Business School,53,57
Clarion University,Asian Institute of Management,34,34
Clarion University,Alton Coal Development,35,35
Clarion University,Isle of Man International Business School,37,27
Clarion University,M S Ramaiah Medical Teaching Hospital Bangalore,28,25
Clarion University,American Philosophical Society,42,42
Clarion University,Smithsonian Center for Folklife and Cultural Heritage,28,31
Clarion University,University of British Columbia's Sauder School of Business,26,42
Clarion University,National Labour Market Authority,44,28
Clarion University,Korea Color Steel Corp,30,40
Clarion University,Hochschule Magdeburg-Stendal,30,30
Clarion University,Lapland University of Applied Sciences,50,54
Clarion University,Tampere University of Applied Sciences,46,54
Clarion University,University of Minnesota Medical School,36,54
Clarion University,"Universidad De Los Andes, Merida",32,49
Clarion University,Biocomplexity Institute of Virginia Tech,34,31
Clarion University,Ministry of Health and Family Welfare,25,29
Clarion University,Health Partners,42,42
Clarion University,Monterey Institute of International Studies,30,33
Clarion University,DHL Express,34,34
Clarion University,Deloitte and Touche Management,33,25
Clarion University,University of Swaziland,49,68
Clarion University,Theological University Amsterdam/Groningen,43,50
Clarion University,Deggendorf Institute of Technology,27,27
Clarion University,Paris Dauphine at Paris,44,39
Clarion University,Instituto Nacional de Engenharia Tecnologia E Inovacao,28,28
Clarion University,Finnair Oyj,41,41
Clarion University,Institute of Agriculture and Life Science,31,34
Clarion University,"Omneuron, Inc.",31,40
Clarion University,Institute for Information Systems and Management (IISM),22,31
Clarion University,Process Flow Products Division,38,29
Clarion University,"/Associates, Ltd.",34,38
Clarion University,Duke Institute for Genome Sciences & Policy,30,27
Clarion University,CHA Medical University,70,70
Clarion University,AWS Inc,24,24
Clarion University,National Applied Research Laboratories Taiwan,35,32
Clarion University,Fundación Getúlio Vargas,38,40
Clarion University,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,34
Clarion University,Citigroup,30,30
Clarion University,Waseda Business School,30,20
Clarion University,National Universitym,79,79
Clarion University,Infratest Burke AG,28,39
Clarion University,HM REVENUE AND CUSTOMS,30,30
Clarion University,Dutch Customs Administration,30,39
Clarion University,Whole Systems International (WSI,32,33
Clarion University,GID Ltd,24,24
Clarion University,Pepperdine's School of Business and Management,28,25
Clarion University,Fred Hutchinson Cancer Research Center,36,32
Clarion University,NV ST Dept of Health and Human Services,32,35
Clarion University,Chung Jung Christian University,61,61
Clarion University,Bloom International Trading,36,36
Clarion University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,19
Clarion University,Xinjiang Oilfield Company of CNPC,24,27
Clarion University,Solution Architect,44,33
Clarion University,Radboud U.,29,30
Clarion University,U Diego Portales,29,29
Clarion University,U Arizona,37,52
Clarion University,Missouri U. of Science and Technology,29,33
Clarion University,Price Waterhouse,35,35
Clarion University,University of Economics Ho Chi Minh City,34,52
Clarion University,Norwegian University of Science and Technology,44,50
Clarion University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,38
Clarion University,Pontifcal Catholic University,64,68
Clarion University,Pontifcal Catholic University of Rio Grande Do sul,44,50
Clarion University,Norwegian University of Science and Technology,44,50
Clarion University,CQU,19,19
Clarion University,Boston College,25,25
Clarion University,"Offshore Oil Engineering Co., Ltd.",35,37
Clarion University,China Classification Society,48,48
Clarion University,National Business Research Institute,44,30
Clarion University,Ernst and Young Center for Business Innovation,31,34
Clarion University,Novell Pvt. Ltd,24,38
Clarion University,Det Norske Veritas Pty Ltd,36,36
Clarion University,Daqing Petrochemical Research Center,30,30
Clarion University,"University of Southern Denmark, Sønderborg",33,52
Clarion University,Business Administration Department,35,42
Clarion University,Hakuoh University,74,74
Clarion University,TSM Business School,27,27
Clarion University,Universite Catholique de Lille,38,54
Clarion University,Babson University,80,80
Clarion University,Price Waterhouse,35,35
Clarion University,U.C.L.A. Graduate School of Education,29,33
Clarion University,"Rossmoore Associates, Inc.",32,33
Clarion University,Uniformed Services University of the Health Sciences,37,43
Clarion University,Digia Plc,15,15
Clarion University,Active Intranet Pic.,32,32
Clarion University,Blueend Web:applications AG,27,40
Clarion University,University of Prague,53,63
Clarion University,Jomo Kenyatta University of Agriculture and Technology,36,44
Clarion University,SFIDA-LUISS,28,34
Clarion University,Beuth University of Applied Sciences Berlin,36,52
Clarion University,Fachbereich Wirtschaft,40,40
Clarion University,Korea Small Business Institute,33,33
Clarion University,Honam University,76,76
Clarion University,Bank of Thailand,24,24
Clarion University,Rhode Island College,26,32
Clarion University,"FNC, Inc.",22,24
Clarion University,Wipro Infotech Limited,35,30
Clarion University,Andersen Consulting,38,38
Clarion University,Micro Planning International,43,35
Clarion University,Deloitte Services,34,34
Clarion University,Chang Jung Christian University,65,65
Clarion University,Pontificia Universidade Catolica do Parana,40,50
Clarion University,Antra Inc.,29,30
Clarion University,Indigo Books & Music Inc.,28,35
Clarion University,Senacor Technologies AG,34,34
Clarion University,Institut des sourds de Charlesbourg,26,34
Clarion University,Tajen Technological University,58,58
Clarion University,Adelante Zorggroep,28,28
Clarion University,Merem behandelcentra,26,26
Clarion University,De Vogellanden,25,25
Clarion University,Maasstad Ziekenhuis,32,32
Clarion University,Noordwest Ziekenhuisgroep,28,28
Clarion University,Militair Revalidatie Centrum Aardenburg,28,32
Clarion University,Revalidatiecentrum Leijpark,31,31
Clarion University,Amsterdam Rehabilitation Research Center Reade,28,28
Clarion University,Revalidatie Friesland,36,36
Clarion University,Revant,25,25
Clarion University,Rijnlands Rehabilitation Center,41,37
Clarion University,Groot Klimmendaal,29,29
Clarion University,Treant Zorggroep,24,24
Clarion University,"St. Martin Clinic, Nijmegen",36,56
Clarion University,Sophia Rehabilitation Center,39,39
Clarion University,Rehabilitation Hospital Tolbrug',36,29
Clarion University,Klimmendaal,21,21
Clarion University,InSites Consulting,33,50
Clarion University,International Service Research,38,38
Clarion University,Center for Research on Consumers and Marketing Strategy,36,33
Clarion University,Templeton College,29,29
Clarion University,UNITY AG,38,54
Clarion University,Shanghai International Studies University,54,51
Clarion University,Jinggangshan University,63,63
Clarion University,General Electric,29,41
Clarion University,"Versata, Inc",33,55
Clarion University,Center for Information Technology Renato Archer,28,28
Clarion University,ERPsim Lab,29,29
Clarion University,Kongkuk University,72,72
Clarion University,Università degli Studi di Palermo,35,56
Clarion University,Dutch Ministry of Security and Justice,32,39
Clarion University,Prnc. William Co. African-Amer. H.,31,33
Clarion University,Institut für Wirtschaftsinformatik,31,35
Clarion University,Dongguan University of Technology,51,55
Clarion University,Mongolian University of Science and Technology,44,47
Clarion University,National Chun Chen University,64,68
Clarion University,Workers Compensation Research Institute,39,39
Clarion University,University at Montgomery,48,67
Clarion University,Lukol Networks,44,44
Clarion University,Institute of Software Chinese Academy of Sciences,24,33
Clarion University,Pannasastra University of Cambodia,50,62
Clarion University,Fachhochschule Schmalkalden,22,22
Clarion University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,20
Clarion University,Southampton Business School,36,22
Clarion University,College of Management,36,31
Clarion University,University of Delhi,54,76
Clarion University,University of the North Carolina,40,64
Clarion University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,31
Clarion University,Li and Fung.,40,41
Clarion University,Dyax Corp.,21,30
Clarion University,DK Multimedia,32,32
Clarion University,"University of Hong Kong, School of Professional and Continuing Education",24,38
Clarion University,mcm Institute,39,32
Clarion University,Dexia Group,28,28
Clarion University,Social and Health Affairs department in the City of Lahti,29,27
Clarion University,Gartner Group Pacific,36,36
Clarion University,Telecom,16,16
Clarion University,Under the Guidance,28,39
Clarion University,Zeppelin Baumaschinen GmbH,32,27
Clarion University,Huawei Technologies Duesseldorf GmbH,26,30
Clarion University,Baragwanath Hospital,37,37
Clarion University,Shanghai First Maternity and Infant Health Hospital,29,29
Clarion University,Snitker and Co,25,44
Clarion University,Cornell University School of Hotel Administration,42,48
Clarion University,Trilogy Corp.,32,40
Clarion University,TEXAS EDUCATION AGENCY,40,40
Clarion University,Stevens Institute of Technology,29,33
Clarion University,University of Maine Business School,38,53
Clarion University,NEC Australia Pty Ltd,36,41
Clarion University,Orient. Logistics Group of Companies,33,34
Clarion University,Clinic of Radiotherapy and Oncology,34,38
Clarion University,University of Vienna Institute of Anatomy,34,47
Clarion University,NL-7300 AS,21,21
Clarion University,Kangnam University,72,72
Clarion University,University of Waika,54,65
Clarion University,Shri Shakaracharya Institute of Technology and Management,27,29
Clarion University,University of Zaragoza,50,60
Clarion University,ALBA Graduate Business School,34,34
Clarion University,Zhejiang Academy of Surveying and Mapping,27,31
Clarion University,VitalHealth Software,26,32
Clarion University,Groupe Hospitalier Sainte-Périne,36,37
Clarion University,AP-HP Assistance Publique - Hopitaux de Paris,29,26
Clarion University,Hopital Sebastopol,28,28
Clarion University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,20
Clarion University,Sunchon National University,71,67
Clarion University,Korea Institute for International Economic Policy,30,30
Clarion University,DEKRA Automobil GmbH,21,26
Clarion University,Stratica Limited,35,35
Clarion University,Siemens Industry Software GmbH,29,29
Clarion University,AVASO GmbH,21,21
Clarion University,Advanis Inc.,33,34
Clarion University,National Research Center for Audiology and Hearing Rehabilitation,27,27
Clarion University,Heritage Institute of Technology,32,32
Clarion University,The Bayswater Institute,34,34
Clarion University,Essent,25,25
Clarion University,Groupvision,41,41
Clarion University,Institute of Xinjiang Oilfield Company,25,29
Clarion University,National School of Public Health,36,36
Clarion University,Hanzhong University,76,76
Clarion University,Norwegian National University of Science and Technology,41,44
Clarion University,Anderson,38,38
Clarion University,City University Londona,63,73
Clarion University,SAP Canada Inc.,30,38
Clarion University,Normal University,69,69
Clarion University,Taishan Medical University,64,73
Clarion University,Taian Central Hospital,45,30
Clarion University,Rollins College,30,36
Clarion University,Smith College,19,39
Clarion University,ETAS GmbH,15,15
Clarion University,Université de Strasboug,44,60
Clarion University,University of Cyprus,53,74
Clarion University,Centre de Gestion Scientifique,38,38
Clarion University,Aichi Gakuin University,73,73
Clarion University,Yuhan College,26,32
Clarion University,"Skycloud Co., Ltd.",28,30
Clarion University,University of Calcutta,50,75
Clarion University,Adger University College,62,67
Clarion University,One More Restaurant,38,38
Clarion University,TU Mönchen,21,30
Clarion University,SIGNUM-66 Co.,19,33
Clarion University,Dialogos LLC,20,20
Clarion University,Viadata,24,24
Clarion University,Scape Consulting GmbH,31,31
Clarion University,"Ministry of Defence, Government of Singapore",29,30
Clarion University,BIP Institute of Psychology Ltd.,28,29
Clarion University,SWPS Uniwersytet Humanistycznospołeczny,35,42
Clarion University,"Institute for Psychology, Budapest",31,31
Clarion University,Psychological Sciences University,63,63
Clarion University,Human Sciences Research Council of South Africa,28,40
Clarion University,Investigadora Colegio de la Fontera Norte,31,41
Clarion University,Odessa I.I.Mechnikov National University,55,55
Clarion University,Gakushuin University,74,74
Clarion University,Semiconductor Manufacturing International Corporation Shanghai,28,32
Clarion University,Telecom Ecole de Management,27,27
Clarion University,Faculty of Economics and Administrative Sciences,33,30
Clarion University,Yezreel Valley College,25,30
Clarion University,China Huanqiu Contracting and Engineering Corporation,34,34
Clarion University,Shanghai Academy of System Science,27,35
Clarion University,Chinese Pharmaceutical Association,35,38
Clarion University,Palm Beach Atlantic University,62,58
Clarion University,First Affiliated Hospital of Harbin Medical University,44,44
Clarion University,Asiatek Inc.,27,28
Clarion University,CA Inc.,32,33
Clarion University,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,28
Clarion University,Universidade Nove de Julho,36,55
Clarion University,BearingPoint GmbH,34,34
Clarion University,Southampton University Hospitals NHS Trust,47,50
Clarion University,Universidade de Santa Cruz do Sol (UNISC),31,46
Clarion University,Maastricht University,72,72
Clarion University,Universities of Gøteborg,43,59
Clarion University,Dowling College,30,24
Clarion University,Information,28,28
Clarion University,Zagazig University,72,56
Clarion University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,32
Clarion University,American Bureau of Shipping,40,40
Clarion University,DNV Korea Ltd,26,26
Clarion University,CSFU-Consorzio Sistemi Formativi UCIMU,32,39
Clarion University,China Academy of Railway Sciences,31,31
Clarion University,College of Business Administration,38,38
Clarion University,Operations,36,36
Clarion University,Institut d'Administration des Entreprises de La Réunion (IAE),28,32
Clarion University,Government of Western Australia,29,37
Clarion University,IBM and MIT,34,41
Clarion University,University of Kang Ning,49,68
Clarion University,FTM - Frankfurt Technology Management GmbH,23,24
Clarion University,Zik Energy Points Inc.,35,36
Clarion University,IT Value Group,31,38
Clarion University,Knobbe Martens Intellectual Property Law,31,34
Clarion University,University of Economics - The University of Danang,44,45
Clarion University,Universiteit Van,53,53
Clarion University,United States Department of Health and Human Services,28,31
Clarion University,Maricopa Integrated Health System,39,31
Clarion University,Software Engineering Institute,42,38
Clarion University,Instituto Superiore Mario Boella (ISMB,29,36
Clarion University,Fontys University of Applied Sciences,47,55
Clarion University,Commerzbank,28,28
Clarion University,Pennsylvania College of Technology,27,35
Clarion University,Institute for Defense Information Systems,31,34
Clarion University,Biosense Technologies,41,41
Clarion University,Advanced Information Technology Institute,37,37
Clarion University,Moore Corporation,29,40
Clarion University,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,23
Clarion University,Centro de Tecnología Biomédica (CTB),30,28
Clarion University,Hospital de Sabadell,21,21
Clarion University,Northern University of,65,65
Clarion University,Bahai Institute for Higher Education (BIHE,30,41
Clarion University,Joanneum Research Forschungsgesellschaft mbH,26,29
Clarion University,Alsbridge,30,30
Clarion University,Sewell Automotive Companies,36,31
Clarion University,"Merced Systems, Inc.",26,39
Clarion University,Oulu Advanced Research on Software and Information Systems,29,34
Clarion University,"The New School, New York",29,34
Clarion University,Institut Jean Nicod,27,27
Clarion University,Gabe Gershenfeld,29,29
Clarion University,Charles Stark Draper Lab Inc,35,39
Clarion University,"WayMark Systems, Inc.",31,32
Clarion University,Managing and Training Division,38,38
Clarion University,Ecosynergy Group Ltd (EGL),27,33
Clarion University,Teradata University Network,53,53
Clarion University,Rivendel Consulting and Design Inc.,34,35
Clarion University,Petroleum Engineering South-West Company,34,34
Clarion University,Addis Ababa University,65,65
Clarion University,LLP,10,10
Clarion University,Northwest Nazarene University,60,60
Clarion University,Kemi-Tornio University of Applied Sciences,47,50
Clarion University,Ohio University,79,79
Clarion University,Adler Consultants,40,40
Clarion University,G.R. Herberger Coll. Bus.,23,25
Clarion University,Sichuan Prov. Inst. of Dermatology,38,28
Clarion University,Waters Australia Pty. Ltd.,36,33
Clarion University,WHU Vollendar,26,32
Clarion University,Daegu Health College,21,32
Clarion University,National Institute for Mathematical Sciences,35,32
Clarion University,Marlo Group,34,28
Clarion University,Jiangxi Science and Technology Normal University,45,45
Clarion University,SUNY New Paltz,31,31
Clarion University,Tianjin Normal University,65,70
Clarion University,Singapore Telecom,23,23
Clarion University,Consorzio di Bioingegneria e Informatica Medica,31,28
Clarion University,KSI Technologies (UK) Ltd.,32,29
Clarion University,Management Information Systems,33,38
Clarion University,Japanese financial institution,33,38
Clarion University,Bertelsmann,28,28
Clarion University,Univ. Georgia's Terry Coll. Business,33,35
Clarion University,Alinement Network,40,40
Clarion University,Shenzhen Stock Exchange,20,39
Clarion University,University of New Mexico Health Sciences Center,31,49
Clarion University,Harvey Strategic Information Management,32,35
Clarion University,BIS Mackintosh Ltd,28,28
Clarion University,Temasek Polytechnic,22,27
Clarion University,Jiujiang University,70,70
Clarion University,Interactive Intelligence,33,38
Clarion University,Shenzhen Aerospace Tech-Innovation Institute,32,35
Clarion University,Lufthansa Group,30,36
Clarion University,Center for Telecom Management,30,30
Clarion University,Ministry of Health Vitenam,27,32
Clarion University,True Generation Hospital,38,38
Clarion University,National Central University,67,76
Clarion University,Dytecna Ltd.,27,28
Clarion University,MIT Sloan School's Center for Information Systems Research (CISR,27,27
Clarion University,Laboratoire des Sciences du Climat et de l'Environnement,30,30
Clarion University,Faculty of Earth and Life Sciences,38,31
Clarion University,Univ. N. T.,34,46
Clarion University,Korea District Heating Corp.,26,31
Clarion University,Advanced Technology Center,32,36
Clarion University,Theseus Institute,29,29
Woolwich Centre for Computer Crime Research,SAIC,13,17
Woolwich Centre for Computer Crime Research,Software Engineering Research Centre,46,58
Woolwich Centre for Computer Crime Research,Canterbury Christ Church University,38,41
Woolwich Centre for Computer Crime Research,Arthur Andersen and Co.,30,34
Woolwich Centre for Computer Crime Research,"Goldsmiths, University of London",29,27
Woolwich Centre for Computer Crime Research,Il Hae Co,23,23
Woolwich Centre for Computer Crime Research,University of Roehampton,30,33
Woolwich Centre for Computer Crime Research,The University of North Carolina System,39,34
Woolwich Centre for Computer Crime Research,Niagara University,26,30
Woolwich Centre for Computer Crime Research,University of Northern,31,34
Woolwich Centre for Computer Crime Research,Indian Institute of Technology Delhi,35,35
Woolwich Centre for Computer Crime Research,University of Aberdeen,31,34
Woolwich Centre for Computer Crime Research,Optus,17,17
Woolwich Centre for Computer Crime Research,Concord University,33,36
Woolwich Centre for Computer Crime Research,Universidad de Cordoba,28,31
Woolwich Centre for Computer Crime Research,Interuniversity Micro-Electronics Center at Leuven,37,43
Woolwich Centre for Computer Crime Research,"University of St. Thomas, Minnesota",33,29
Woolwich Centre for Computer Crime Research,Hill-Rom Company,31,31
Woolwich Centre for Computer Crime Research,Deloitte Touche Tohmatsu,33,36
Woolwich Centre for Computer Crime Research,Institute of Engineering Thermophysics Chinese Academy of Sciences,37,39
Woolwich Centre for Computer Crime Research,"CITY College, Thessaloniki",32,38
Woolwich Centre for Computer Crime Research,Vysoká škola ekonomická v Praze,32,34
Woolwich Centre for Computer Crime Research,Tulane University,30,30
Woolwich Centre for Computer Crime Research,Philips Research,41,37
Woolwich Centre for Computer Crime Research,Instituto Superior Técnico,35,38
Woolwich Centre for Computer Crime Research,Forschungszentrum Telekommunikation Wien,36,36
Woolwich Centre for Computer Crime Research,University of York,26,26
Woolwich Centre for Computer Crime Research,User Experience Microsoft,32,38
Woolwich Centre for Computer Crime Research,HealthPartners,28,25
Woolwich Centre for Computer Crime Research,Information Systems,35,29
Woolwich Centre for Computer Crime Research,Hale,9,9
Woolwich Centre for Computer Crime Research,Open University of Israel,32,35
Woolwich Centre for Computer Crime Research,FedEx,12,12
Woolwich Centre for Computer Crime Research,Walkingstick Solutions Inc,35,38
Woolwich Centre for Computer Crime Research,Xiangya Hospital of Central-south University,37,39
Woolwich Centre for Computer Crime Research,Chung-shan Institute of Science and Technology Taiwan,35,38
Woolwich Centre for Computer Crime Research,National Kaohsiung First University of Science and Technology,37,33
Woolwich Centre for Computer Crime Research,Colorado State University-Pueblo,35,35
Woolwich Centre for Computer Crime Research,School of Management,32,41
Woolwich Centre for Computer Crime Research,HYVE AG,16,12
Woolwich Centre for Computer Crime Research,Universität Ulm,21,25
Woolwich Centre for Computer Crime Research,University of Tartu,29,29
Woolwich Centre for Computer Crime Research,Loyola University New Orleans,39,31
Woolwich Centre for Computer Crime Research,M&T Bank Corporation,25,32
Woolwich Centre for Computer Crime Research,Norwich Business School,39,39
Woolwich Centre for Computer Crime Research,Grenoble Ecole de Management,34,34
Woolwich Centre for Computer Crime Research,Georgetown University,31,31
Woolwich Centre for Computer Crime Research,"McMaster University, Faculty of Health Sciences",36,40
Woolwich Centre for Computer Crime Research,University of the Incarnate Word,37,43
Woolwich Centre for Computer Crime Research,Shanxi University,27,27
Woolwich Centre for Computer Crime Research,Sasin Graduate Institute of Business Administration,32,36
Woolwich Centre for Computer Crime Research,National Bureau of Investigation Finland,29,29
