Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Perot Systems Corporation,JDA Software,22,27
Perot Systems Corporation,Wonju National College,30,38
Perot Systems Corporation,Universidad de Buenos Aires,31,31
Perot Systems Corporation,Board member Comprehensive Cancer Organisation,42,31
Perot Systems Corporation,Dartmouth's Tuck School of Business,37,33
Perot Systems Corporation,St. Petersburg College,34,39
Perot Systems Corporation,Remote Work Management,38,30
Perot Systems Corporation,Université de La Réunion,41,38
Perot Systems Corporation,Management Information Systems,40,65
Perot Systems Corporation,Shanghai Jiading Informationization Commission,28,34
Perot Systems Corporation,Zuniga Consulting Services,27,39
Perot Systems Corporation,Philosophy and computer science,39,39
Perot Systems Corporation,Rotterdam University,40,40
Perot Systems Corporation,Fresenius University of Applied Sciences,31,31
Perot Systems Corporation,Hochschule Zittau/Görlitz,24,24
Perot Systems Corporation,Semmle Limited,26,31
Perot Systems Corporation,School of Computing,41,45
Perot Systems Corporation,Institut Télécom,24,31
Perot Systems Corporation,College of St. Scholastica,43,36
Perot Systems Corporation,University of Arts Berlin,40,36
Perot Systems Corporation,Deloitte Consulting LLP,46,46
Perot Systems Corporation,Brand and Innovation Group of Deloitte Services LP,27,43
Perot Systems Corporation,Shell Centre,27,32
Perot Systems Corporation,IBM Global Service,28,33
Perot Systems Corporation,Arizona Blood Services,30,43
Perot Systems Corporation,"Takeda Development Center Americas, Inc.",34,32
Perot Systems Corporation,Faulkner University,27,32
Perot Systems Corporation,Germany GmbH,27,27
Perot Systems Corporation,CTO,21,21
Perot Systems Corporation,Almende BV,17,23
Perot Systems Corporation,UMASS/Memorial Healthcare,32,32
Perot Systems Corporation,Spanish Agency for Medicines and Health Care Products,31,41
Perot Systems Corporation,Hospital Universitario de la Princesa,35,32
Perot Systems Corporation,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,29
Perot Systems Corporation,"Universidad Complutense de Madrid, Facultad de Farmacia",30,28
Perot Systems Corporation,Gazi Üniversitesi,33,44
Perot Systems Corporation,University Oxbridge,36,36
Perot Systems Corporation,Sorabol College,25,30
Perot Systems Corporation,St. Mary's University San Antonio,38,42
Perot Systems Corporation,BASAR Computer Systems Ltd. Sti,50,55
Perot Systems Corporation,Fellowship of Postgraduate Medicine,40,33
Perot Systems Corporation,Shenkar College of Engineering and Design,30,33
Perot Systems Corporation,National University,23,45
Perot Systems Corporation,Florida Int'l University,24,41
Perot Systems Corporation,Stichting Toekomstbeeld der Techniek (STT),30,34
Perot Systems Corporation,Information Science Program,38,54
Perot Systems Corporation,"Intel Corporation, United Kingdom",48,60
Perot Systems Corporation,Robert McCaa,38,32
Perot Systems Corporation,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,31
Perot Systems Corporation,American Board of Internal Medicine,33,30
Perot Systems Corporation,SimET Center,32,38
Perot Systems Corporation,Deloitte Consulting,50,50
Perot Systems Corporation,In-Ha University,20,39
Perot Systems Corporation,The Boston Consulting GroupZurich,38,38
Perot Systems Corporation,The Saudi Consultation Council (Shura),35,46
Perot Systems Corporation,Stable College,31,36
Perot Systems Corporation,Knowledge Management Research and Practice,33,30
Perot Systems Corporation,Trakya Üniversitesi,32,33
Perot Systems Corporation,Inst. fur Anlagen/Systemtechnologien,43,40
Perot Systems Corporation,Joanne H. Pratt Associates,35,40
Perot Systems Corporation,Oulun seudun ammattikorkeakoulu,32,32
Perot Systems Corporation,Bayer AG,24,24
Perot Systems Corporation,University of Liechtenstein,38,35
Perot Systems Corporation,University of Sharjah,35,35
Perot Systems Corporation,Japanese Association of Healthcare Information Systems Industry (JAHIS),35,47
Perot Systems Corporation,Chongqing Steel and Iron Group Co.,34,41
Perot Systems Corporation,Heinz School of Public Policy and Management,26,26
Perot Systems Corporation,Infosys Consulting,47,47
Perot Systems Corporation,The Ratio Institute,41,36
Perot Systems Corporation,Nettuno University,28,33
Perot Systems Corporation,Reading's Fun Ltd.,23,29
Perot Systems Corporation,EBS University of Business and Law,34,31
Perot Systems Corporation,Universität St. Gallen (HSG,35,33
Perot Systems Corporation,Pierre Berthon Is Tutor Res. M.,36,41
Perot Systems Corporation,Leyland Pitt Is Prof. Mktg. H.,29,27
Perot Systems Corporation,Mobile Dreams Factory,39,30
Perot Systems Corporation,Lucas Automotive Ltd.,26,36
Perot Systems Corporation,Pontifcia Universidade Do Rio Grande Do sul,38,38
Perot Systems Corporation,Vector Consulting Services,35,39
Perot Systems Corporation,Shan Yang Country people's Hospital,30,40
Perot Systems Corporation,Amegy Bank,29,17
Perot Systems Corporation,Bank of Montreal,29,29
Perot Systems Corporation,M S Ramaiah Medical Teaching Hospital,29,32
Perot Systems Corporation,Human-Computer Interaction Laboratory,42,42
Perot Systems Corporation,International Association for the Management of Technology (IAMOT,33,38
Perot Systems Corporation,North China University of Technology,33,36
Perot Systems Corporation,SCAU,21,14
Perot Systems Corporation,Ramon Liull University,26,38
Perot Systems Corporation,Thauris B.V.,16,17
Perot Systems Corporation,S.p.A,20,33
Perot Systems Corporation,Australian Maritime College,27,35
Perot Systems Corporation,Applied Decision Science,37,33
Perot Systems Corporation,Roth Cognitive Engineering,39,35
Perot Systems Corporation,Bhilai Steel Plant,37,42
Perot Systems Corporation,Central Hospital of Zaozhuang Mining Group,33,30
Perot Systems Corporation,Biovue Technology (China) Ltd.,33,31
Perot Systems Corporation,Loughborough Universiry,25,38
Perot Systems Corporation,Synchronite GmbH,29,29
Perot Systems Corporation,Centre de Santé et de Services Sociaux du Grand-Littoral,32,30
Perot Systems Corporation,Advanced Technology Lab.,33,25
Perot Systems Corporation,Epidemiol. Stat.,39,36
Perot Systems Corporation,Spelman College,30,35
Perot Systems Corporation,The United States Army Corps of Engineers,45,42
Perot Systems Corporation,Executive Insight AG,31,31
Perot Systems Corporation,Eli Lilly Critical Care Europe,33,40
Perot Systems Corporation,Eli Lilly Critical Care Europe,33,40
Perot Systems Corporation,City University Business School U.K,37,27
Perot Systems Corporation,Goldman,25,19
Perot Systems Corporation,Health Technology Analysts Pty Ltd.,33,31
Perot Systems Corporation,E-Commerce Department of President Chain Store Corporation,48,48
Perot Systems Corporation,Dell EMC,30,24
Perot Systems Corporation,Queen's School of Business,35,27
Perot Systems Corporation,Green University,24,34
Perot Systems Corporation,Western University and Kinek Technologies Inc.,34,34
Perot Systems Corporation,G2 Consulting,32,32
Perot Systems Corporation,Centre de Santé et de Services Sociaux de Laval,28,28
Perot Systems Corporation,MMU,7,7
Perot Systems Corporation,S and P Consulting,33,42
Perot Systems Corporation,Finnish Evangelical Lutheran Mission,30,33
Perot Systems Corporation,Walsh University,20,29
Perot Systems Corporation,Paris Ouest Nanterre University,36,36
Perot Systems Corporation,Woosuk University,24,29
Perot Systems Corporation,"comScore, Inc.",41,32
Perot Systems Corporation,Amsterdam Business School,40,32
Perot Systems Corporation,Norwegian Governmental Computing Center,34,38
Perot Systems Corporation,Decision Systems Laboratory (DSL),55,57
Perot Systems Corporation,University of South Carolina - Sumter,39,43
Perot Systems Corporation,BS Abdur Rahman University,24,35
Perot Systems Corporation,Software Economics Group Darmstadt,41,41
Perot Systems Corporation,"Nodality, Inc.",31,32
Perot Systems Corporation,Arizona Geological Survey,28,40
Perot Systems Corporation,Consortium of Universities for the Advancement of Hydrologic Sci,29,36
Perot Systems Corporation,Stroud Water Research Center,34,38
Perot Systems Corporation,National Center for Atmospheric Research,31,40
Perot Systems Corporation,Lamont-Doherty Earth Observatory,39,39
Perot Systems Corporation,Foundation for Earth Science,34,42
Perot Systems Corporation,Open Geospatial Consortium,47,47
Perot Systems Corporation,EDEKA AG,24,24
Perot Systems Corporation,Netherlands Forensic Institute - NFI,33,31
Perot Systems Corporation,Southwest Institute of Technical Physics,31,31
Perot Systems Corporation,American University of Middle East,31,34
Perot Systems Corporation,The Ottawa Hospital,36,41
Perot Systems Corporation,Vector Consulting,38,38
Perot Systems Corporation,Middllesex University Business School,35,26
Perot Systems Corporation,"Soonchunhyang University, College of Medicine",29,32
Perot Systems Corporation,Oulu City Council,33,29
Perot Systems Corporation,Laredo State University,38,38
Perot Systems Corporation,Henley Management College Greenlands,33,33
Perot Systems Corporation,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,29
Perot Systems Corporation,National University of Timor-Leste (UNTL),30,38
Perot Systems Corporation,Headstrong LLC,31,26
Perot Systems Corporation,Credite Suisse,31,41
Perot Systems Corporation,Hainan University,19,38
Perot Systems Corporation,Fraunhofer Institute for Production Systems and Design Technology IPK,36,40
Perot Systems Corporation,Singapore Telecommunications Limited,39,33
Perot Systems Corporation,Shanghai Academy of Social Sciences,30,27
Perot Systems Corporation,Sejong-Lockheed Martin Aerospace Research Center,27,36
Perot Systems Corporation,Urbino and IEFE,25,30
Perot Systems Corporation,Knowledge Media Research Center,25,29
Perot Systems Corporation,"PEL KOREA, Inc.",40,37
Perot Systems Corporation,Chongqing University of Posts and Telecommunications,39,36
Perot Systems Corporation,School of Business Administration at the University of Michigan,30,32
Perot Systems Corporation,PPG Industries,31,31
Perot Systems Corporation,Marketing Science Institute,31,31
Perot Systems Corporation,Marketing Intelligence company (MIcompany),39,37
Perot Systems Corporation,FL Gulf Coast University,29,37
Perot Systems Corporation,Operations Management,35,39
Perot Systems Corporation,Unicon Inc.,22,23
Perot Systems Corporation,Transnationale Universiteit Limburg,27,43
Perot Systems Corporation,International University of La Rioja,36,39
Perot Systems Corporation,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,36
Perot Systems Corporation,City University Business School,39,29
Perot Systems Corporation,Asian Institute of Management,30,30
Perot Systems Corporation,Alton Coal Development,30,38
Perot Systems Corporation,Isle of Man International Business School,33,33
Perot Systems Corporation,M S Ramaiah Medical Teaching Hospital Bangalore,28,31
Perot Systems Corporation,American Philosophical Society,29,33
Perot Systems Corporation,Smithsonian Center for Folklife and Cultural Heritage,28,36
Perot Systems Corporation,University of British Columbia's Sauder School of Business,34,27
Perot Systems Corporation,National Labour Market Authority,28,32
Perot Systems Corporation,Korea Color Steel Corp,47,47
Perot Systems Corporation,Hochschule Magdeburg-Stendal,26,30
Perot Systems Corporation,Lapland University of Applied Sciences,32,32
Perot Systems Corporation,Tampere University of Applied Sciences,35,35
Perot Systems Corporation,University of Minnesota Medical School,35,35
Perot Systems Corporation,"Universidad De Los Andes, Merida",32,29
Perot Systems Corporation,Biocomplexity Institute of Virginia Tech,37,34
Perot Systems Corporation,Ministry of Health and Family Welfare,23,29
Perot Systems Corporation,Health Partners,35,40
Perot Systems Corporation,Monterey Institute of International Studies,41,44
Perot Systems Corporation,DHL Express,22,28
Perot Systems Corporation,Deloitte and Touche Management,36,33
Perot Systems Corporation,University of Swaziland,38,38
Perot Systems Corporation,Theological University Amsterdam/Groningen,39,30
Perot Systems Corporation,Deggendorf Institute of Technology,34,31
Perot Systems Corporation,Paris Dauphine at Paris,33,38
Perot Systems Corporation,Instituto Nacional de Engenharia Tecnologia E Inovacao,28,28
Perot Systems Corporation,Finnair Oyj,17,28
Perot Systems Corporation,Institute of Agriculture and Life Science,30,33
Perot Systems Corporation,"Omneuron, Inc.",31,32
Perot Systems Corporation,Institute for Information Systems and Management (IISM),40,51
Perot Systems Corporation,Process Flow Products Division,47,40
Perot Systems Corporation,"/Associates, Ltd.",33,31
Perot Systems Corporation,Duke Institute for Genome Sciences & Policy,32,36
Perot Systems Corporation,CHA Medical University,21,34
Perot Systems Corporation,AWS Inc,25,19
Perot Systems Corporation,National Applied Research Laboratories Taiwan,37,40
Perot Systems Corporation,Fundación Getúlio Vargas,20,34
Perot Systems Corporation,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,27
Perot Systems Corporation,Citigroup,24,29
Perot Systems Corporation,Waseda Business School,38,30
Perot Systems Corporation,National Universitym,22,49
Perot Systems Corporation,Infratest Burke AG,33,33
Perot Systems Corporation,HM REVENUE AND CUSTOMS,26,30
Perot Systems Corporation,Dutch Customs Administration,49,42
Perot Systems Corporation,Whole Systems International (WSI,56,50
Perot Systems Corporation,GID Ltd,12,19
Perot Systems Corporation,Pepperdine's School of Business and Management,31,28
Perot Systems Corporation,Fred Hutchinson Cancer Research Center,32,35
Perot Systems Corporation,NV ST Dept of Health and Human Services,28,31
Perot Systems Corporation,Chung Jung Christian University,25,36
Perot Systems Corporation,Bloom International Trading,38,38
Perot Systems Corporation,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,32
Perot Systems Corporation,Xinjiang Oilfield Company of CNPC,31,31
Perot Systems Corporation,Solution Architect,33,33
Perot Systems Corporation,Radboud U.,17,24
Perot Systems Corporation,U Diego Portales,34,39
Perot Systems Corporation,U Arizona,29,29
Perot Systems Corporation,Missouri U. of Science and Technology,29,30
Perot Systems Corporation,Price Waterhouse,34,44
Perot Systems Corporation,University of Economics Ho Chi Minh City,34,34
Perot Systems Corporation,Norwegian University of Science and Technology,28,31
Perot Systems Corporation,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,32
Perot Systems Corporation,Pontifcal Catholic University,33,41
Perot Systems Corporation,Pontifcal Catholic University of Rio Grande Do sul,37,37
Perot Systems Corporation,Norwegian University of Science and Technology,28,31
Perot Systems Corporation,CQU,7,7
Perot Systems Corporation,Boston College,31,36
Perot Systems Corporation,"Offshore Oil Engineering Co., Ltd.",27,36
Perot Systems Corporation,China Classification Society,34,38
Perot Systems Corporation,National Business Research Institute,33,30
Perot Systems Corporation,Ernst and Young Center for Business Innovation,45,31
Perot Systems Corporation,Novell Pvt. Ltd,25,26
Perot Systems Corporation,Det Norske Veritas Pty Ltd,35,35
Perot Systems Corporation,Daqing Petrochemical Research Center,33,43
Perot Systems Corporation,"University of Southern Denmark, Sønderborg",36,34
Perot Systems Corporation,Business Administration Department,37,41
Perot Systems Corporation,Hakuoh University,24,33
Perot Systems Corporation,TSM Business School,41,32
Perot Systems Corporation,Universite Catholique de Lille,36,36
Perot Systems Corporation,Babson University,24,38
Perot Systems Corporation,Price Waterhouse,34,44
Perot Systems Corporation,U.C.L.A. Graduate School of Education,39,36
Perot Systems Corporation,"Rossmoore Associates, Inc.",47,45
Perot Systems Corporation,Uniformed Services University of the Health Sciences,31,31
Perot Systems Corporation,Digia Plc,12,18
Perot Systems Corporation,Active Intranet Pic.,31,32
Perot Systems Corporation,Blueend Web:applications AG,35,38
Perot Systems Corporation,University of Prague,40,40
Perot Systems Corporation,Jomo Kenyatta University of Agriculture and Technology,33,30
Perot Systems Corporation,SFIDA-LUISS,17,22
Perot Systems Corporation,Beuth University of Applied Sciences Berlin,35,35
Perot Systems Corporation,Fachbereich Wirtschaft,34,34
Perot Systems Corporation,Korea Small Business Institute,33,29
Perot Systems Corporation,Honam University,24,34
Perot Systems Corporation,Bank of Thailand,29,29
Perot Systems Corporation,Rhode Island College,31,36
Perot Systems Corporation,"FNC, Inc.",18,19
Perot Systems Corporation,Wipro Infotech Limited,34,30
Perot Systems Corporation,Andersen Consulting,45,32
Perot Systems Corporation,Micro Planning International,42,38
Perot Systems Corporation,Deloitte Services,38,33
Perot Systems Corporation,Chang Jung Christian University,25,36
Perot Systems Corporation,Pontificia Universidade Catolica do Parana,39,39
Perot Systems Corporation,Antra Inc.,29,24
Perot Systems Corporation,Indigo Books & Music Inc.,32,38
Perot Systems Corporation,Senacor Technologies AG,38,33
Perot Systems Corporation,Institut des sourds de Charlesbourg,33,37
Perot Systems Corporation,Tajen Technological University,33,33
Perot Systems Corporation,Adelante Zorggroep,37,28
Perot Systems Corporation,Merem behandelcentra,36,36
Perot Systems Corporation,De Vogellanden,26,21
Perot Systems Corporation,Maasstad Ziekenhuis,27,27
Perot Systems Corporation,Noordwest Ziekenhuisgroep,28,36
Perot Systems Corporation,Militair Revalidatie Centrum Aardenburg,28,28
Perot Systems Corporation,Revalidatiecentrum Leijpark,27,31
Perot Systems Corporation,Amsterdam Rehabilitation Research Center Reade,31,34
Perot Systems Corporation,Revalidatie Friesland,30,30
Perot Systems Corporation,Revant,26,26
Perot Systems Corporation,Rijnlands Rehabilitation Center,32,39
Perot Systems Corporation,Groot Klimmendaal,29,29
Perot Systems Corporation,Treant Zorggroep,34,34
Perot Systems Corporation,"St. Martin Clinic, Nijmegen",27,40
Perot Systems Corporation,Sophia Rehabilitation Center,34,38
Perot Systems Corporation,Rehabilitation Hospital Tolbrug',32,36
Perot Systems Corporation,Klimmendaal,11,11
Perot Systems Corporation,InSites Consulting,47,47
Perot Systems Corporation,International Service Research,33,44
Perot Systems Corporation,Center for Research on Consumers and Marketing Strategy,35,42
Perot Systems Corporation,Templeton College,33,33
Perot Systems Corporation,UNITY AG,24,24
Perot Systems Corporation,Shanghai International Studies University,33,36
Perot Systems Corporation,Jinggangshan University,17,29
Perot Systems Corporation,General Electric,34,29
Perot Systems Corporation,"Versata, Inc",38,39
Perot Systems Corporation,Center for Information Technology Renato Archer,39,44
Perot Systems Corporation,ERPsim Lab,34,23
Perot Systems Corporation,Kongkuk University,23,33
Perot Systems Corporation,Università degli Studi di Palermo,34,39
Perot Systems Corporation,Dutch Ministry of Security and Justice,35,32
Perot Systems Corporation,Prnc. William Co. African-Amer. H.,34,33
Perot Systems Corporation,Institut für Wirtschaftsinformatik,34,31
Perot Systems Corporation,Dongguan University of Technology,31,31
Perot Systems Corporation,Mongolian University of Science and Technology,28,31
Perot Systems Corporation,National Chun Chen University,22,41
Perot Systems Corporation,Workers Compensation Research Institute,38,44
Perot Systems Corporation,University at Montgomery,37,37
Perot Systems Corporation,Lukol Networks,26,26
Perot Systems Corporation,Institute of Software Chinese Academy of Sciences,32,32
Perot Systems Corporation,Pannasastra University of Cambodia,34,37
Perot Systems Corporation,Fachhochschule Schmalkalden,27,23
Perot Systems Corporation,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,29
Perot Systems Corporation,Southampton Business School,38,31
Perot Systems Corporation,College of Management,26,30
Perot Systems Corporation,University of Delhi,32,32
Perot Systems Corporation,University of the North Carolina,42,42
Perot Systems Corporation,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,31
Perot Systems Corporation,Li and Fung.,16,22
Perot Systems Corporation,Dyax Corp.,34,35
Perot Systems Corporation,DK Multimedia,21,16
Perot Systems Corporation,"University of Hong Kong, School of Professional and Continuing Education",31,31
Perot Systems Corporation,mcm Institute,21,32
Perot Systems Corporation,Dexia Group,22,22
Perot Systems Corporation,Social and Health Affairs department in the City of Lahti,29,32
Perot Systems Corporation,Gartner Group Pacific,35,30
Perot Systems Corporation,Telecom,25,25
Perot Systems Corporation,Under the Guidance,37,28
Perot Systems Corporation,Zeppelin Baumaschinen GmbH,31,24
Perot Systems Corporation,Huawei Technologies Duesseldorf GmbH,30,30
Perot Systems Corporation,Baragwanath Hospital,27,31
Perot Systems Corporation,Shanghai First Maternity and Infant Health Hospital,26,29
Perot Systems Corporation,Snitker and Co,31,41
Perot Systems Corporation,Cornell University School of Hotel Administration,41,38
Perot Systems Corporation,Trilogy Corp.,42,43
Perot Systems Corporation,TEXAS EDUCATION AGENCY,43,43
Perot Systems Corporation,Stevens Institute of Technology,32,32
Perot Systems Corporation,University of Maine Business School,37,30
Perot Systems Corporation,NEC Australia Pty Ltd,30,35
Perot Systems Corporation,Orient. Logistics Group of Companies,39,40
Perot Systems Corporation,Clinic of Radiotherapy and Oncology,30,33
Perot Systems Corporation,University of Vienna Institute of Anatomy,36,30
Perot Systems Corporation,NL-7300 AS,11,11
Perot Systems Corporation,Kangnam University,19,33
Perot Systems Corporation,University of Waika,36,27
Perot Systems Corporation,Shri Shakaracharya Institute of Technology and Management,32,29
Perot Systems Corporation,University of Zaragoza,38,26
Perot Systems Corporation,ALBA Graduate Business School,37,33
Perot Systems Corporation,Zhejiang Academy of Surveying and Mapping,30,30
Perot Systems Corporation,VitalHealth Software,27,27
Perot Systems Corporation,Groupe Hospitalier Sainte-Périne,42,43
Perot Systems Corporation,AP-HP Assistance Publique - Hopitaux de Paris,31,32
Perot Systems Corporation,Hopital Sebastopol,42,37
Perot Systems Corporation,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,25
Perot Systems Corporation,Sunchon National University,31,38
Perot Systems Corporation,Korea Institute for International Economic Policy,38,35
Perot Systems Corporation,DEKRA Automobil GmbH,31,36
Perot Systems Corporation,Stratica Limited,29,24
Perot Systems Corporation,Siemens Industry Software GmbH,29,29
Perot Systems Corporation,AVASO GmbH,17,23
Perot Systems Corporation,Advanis Inc.,22,17
Perot Systems Corporation,National Research Center for Audiology and Hearing Rehabilitation,33,33
Perot Systems Corporation,Heritage Institute of Technology,39,32
Perot Systems Corporation,The Bayswater Institute,38,33
Perot Systems Corporation,Essent,32,26
Perot Systems Corporation,Groupvision,33,28
Perot Systems Corporation,Institute of Xinjiang Oilfield Company,32,32
Perot Systems Corporation,National School of Public Health,28,32
Perot Systems Corporation,Hanzhong University,23,36
Perot Systems Corporation,Norwegian National University of Science and Technology,28,32
Perot Systems Corporation,Anderson,30,30
Perot Systems Corporation,City University Londona,33,38
Perot Systems Corporation,SAP Canada Inc.,30,31
Perot Systems Corporation,Normal University,24,38
Perot Systems Corporation,Taishan Medical University,24,39
Perot Systems Corporation,Taian Central Hospital,30,34
Perot Systems Corporation,Rollins College,30,35
Perot Systems Corporation,Smith College,26,32
Perot Systems Corporation,ETAS GmbH,24,24
Perot Systems Corporation,Université de Strasboug,38,34
Perot Systems Corporation,University of Cyprus,36,40
Perot Systems Corporation,Centre de Gestion Scientifique,33,36
Perot Systems Corporation,Aichi Gakuin University,17,38
Perot Systems Corporation,Yuhan College,21,26
Perot Systems Corporation,"Skycloud Co., Ltd.",28,35
Perot Systems Corporation,University of Calcutta,34,38
Perot Systems Corporation,Adger University College,33,29
Perot Systems Corporation,One More Restaurant,36,36
Perot Systems Corporation,TU Mönchen,29,24
Perot Systems Corporation,SIGNUM-66 Co.,26,27
Perot Systems Corporation,Dialogos LLC,22,22
Perot Systems Corporation,Viadata,12,12
Perot Systems Corporation,Scape Consulting GmbH,35,39
Perot Systems Corporation,"Ministry of Defence, Government of Singapore",29,32
Perot Systems Corporation,BIP Institute of Psychology Ltd.,35,29
Perot Systems Corporation,SWPS Uniwersytet Humanistycznospołeczny,44,41
Perot Systems Corporation,"Institute for Psychology, Budapest",34,31
Perot Systems Corporation,Psychological Sciences University,31,38
Perot Systems Corporation,Human Sciences Research Council of South Africa,31,31
Perot Systems Corporation,Investigadora Colegio de la Fontera Norte,33,36
Perot Systems Corporation,Odessa I.I.Mechnikov National University,34,40
Perot Systems Corporation,Gakushuin University,18,36
Perot Systems Corporation,Semiconductor Manufacturing International Corporation Shanghai,41,48
Perot Systems Corporation,Telecom Ecole de Management,31,38
Perot Systems Corporation,Faculty of Economics and Administrative Sciences,30,36
Perot Systems Corporation,Yezreel Valley College,30,30
Perot Systems Corporation,China Huanqiu Contracting and Engineering Corporation,41,38
Perot Systems Corporation,Shanghai Academy of System Science,44,41
Perot Systems Corporation,Chinese Pharmaceutical Association,41,37
Perot Systems Corporation,Palm Beach Atlantic University,29,33
Perot Systems Corporation,First Affiliated Hospital of Harbin Medical University,30,28
Perot Systems Corporation,Asiatek Inc.,32,22
Perot Systems Corporation,CA Inc.,25,26
Perot Systems Corporation,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,37
Perot Systems Corporation,Universidade Nove de Julho,27,27
Perot Systems Corporation,BearingPoint GmbH,29,38
Perot Systems Corporation,Southampton University Hospitals NHS Trust,33,39
Perot Systems Corporation,Universidade de Santa Cruz do Sol (UNISC),33,38
Perot Systems Corporation,Maastricht University,26,35
Perot Systems Corporation,Universities of Gøteborg,41,42
Perot Systems Corporation,Dowling College,20,25
Perot Systems Corporation,Information,39,39
Perot Systems Corporation,Zagazig University,19,23
Perot Systems Corporation,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,24,31
Perot Systems Corporation,American Bureau of Shipping,35,31
Perot Systems Corporation,DNV Korea Ltd,26,26
Perot Systems Corporation,CSFU-Consorzio Sistemi Formativi UCIMU,44,48
Perot Systems Corporation,China Academy of Railway Sciences,31,38
Perot Systems Corporation,College of Business Administration,44,37
Perot Systems Corporation,Operations,46,51
Perot Systems Corporation,Institut d'Administration des Entreprises de La Réunion (IAE),33,31
Perot Systems Corporation,Government of Western Australia,39,39
Perot Systems Corporation,IBM and MIT,22,28
Perot Systems Corporation,University of Kang Ning,38,33
Perot Systems Corporation,FTM - Frankfurt Technology Management GmbH,30,28
Perot Systems Corporation,Zik Energy Points Inc.,38,35
Perot Systems Corporation,IT Value Group,31,31
Perot Systems Corporation,Knobbe Martens Intellectual Property Law,34,34
Perot Systems Corporation,University of Economics - The University of Danang,32,36
Perot Systems Corporation,Universiteit Van,39,29
Perot Systems Corporation,United States Department of Health and Human Services,31,33
Perot Systems Corporation,Maricopa Integrated Health System,38,48
Perot Systems Corporation,Software Engineering Institute,25,33
Perot Systems Corporation,Instituto Superiore Mario Boella (ISMB,32,35
Perot Systems Corporation,Fontys University of Applied Sciences,35,35
Perot Systems Corporation,Commerzbank,28,28
Perot Systems Corporation,Pennsylvania College of Technology,34,34
Perot Systems Corporation,Institute for Defense Information Systems,39,58
Perot Systems Corporation,Biosense Technologies,39,35
Perot Systems Corporation,Advanced Information Technology Institute,33,39
Perot Systems Corporation,Moore Corporation,67,67
Perot Systems Corporation,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,31
Perot Systems Corporation,Centro de Tecnología Biomédica (CTB),39,35
Perot Systems Corporation,Hospital de Sabadell,27,31
Perot Systems Corporation,Northern University of,30,38
Perot Systems Corporation,Bahai Institute for Higher Education (BIHE,39,39
Perot Systems Corporation,Joanneum Research Forschungsgesellschaft mbH,29,29
Perot Systems Corporation,Alsbridge,18,18
Perot Systems Corporation,Sewell Automotive Companies,38,38
Perot Systems Corporation,"Merced Systems, Inc.",58,60
Perot Systems Corporation,Oulu Advanced Research on Software and Information Systems,36,51
Perot Systems Corporation,"The New School, New York",33,29
Perot Systems Corporation,Institut Jean Nicod,27,23
Perot Systems Corporation,Gabe Gershenfeld,24,29
Perot Systems Corporation,Charles Stark Draper Lab Inc,42,38
Perot Systems Corporation,"WayMark Systems, Inc.",52,45
Perot Systems Corporation,Managing and Training Division,25,25
Perot Systems Corporation,Ecosynergy Group Ltd (EGL),35,37
Perot Systems Corporation,Teradata University Network,35,38
Perot Systems Corporation,Rivendel Consulting and Design Inc.,30,31
Perot Systems Corporation,Petroleum Engineering South-West Company,46,49
Perot Systems Corporation,Addis Ababa University,17,30
Perot Systems Corporation,LLP,7,7
Perot Systems Corporation,Northwest Nazarene University,30,33
Perot Systems Corporation,Kemi-Tornio University of Applied Sciences,33,33
Perot Systems Corporation,Ohio University,25,40
Perot Systems Corporation,Adler Consultants,33,33
Perot Systems Corporation,G.R. Herberger Coll. Bus.,24,30
Perot Systems Corporation,Sichuan Prov. Inst. of Dermatology,41,39
Perot Systems Corporation,Waters Australia Pty. Ltd.,31,41
Perot Systems Corporation,WHU Vollendar,16,21
Perot Systems Corporation,Daegu Health College,27,27
Perot Systems Corporation,National Institute for Mathematical Sciences,35,32
Perot Systems Corporation,Marlo Group,28,28
Perot Systems Corporation,Jiangxi Science and Technology Normal University,27,30
Perot Systems Corporation,SUNY New Paltz,36,36
Perot Systems Corporation,Tianjin Normal University,24,44
Perot Systems Corporation,Singapore Telecom,33,38
Perot Systems Corporation,Consorzio di Bioingegneria e Informatica Medica,31,33
Perot Systems Corporation,KSI Technologies (UK) Ltd.,27,29
Perot Systems Corporation,Management Information Systems,40,65
Perot Systems Corporation,Japanese financial institution,40,40
Perot Systems Corporation,Bertelsmann,39,28
Perot Systems Corporation,Univ. Georgia's Terry Coll. Business,33,31
