Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Cambridge, Judge Business School",UNSW Australia Business School,61,51
"University of Cambridge, Judge Business School",Colorado State University - Division of Continuing Education,42,47
"University of Cambridge, Judge Business School",SAP Australia Pty Ltd.,24,27
"University of Cambridge, Judge Business School",Sch. of Comp. and Info. Sciences,38,43
"University of Cambridge, Judge Business School",College of Medicine,34,28
"University of Cambridge, Judge Business School",Kühne Logistics University,28,49
"University of Cambridge, Judge Business School",eCampus University,31,54
"University of Cambridge, Judge Business School",Uninettuno University,33,52
"University of Cambridge, Judge Business School",National ICI Australia,29,27
"University of Cambridge, Judge Business School",State University,32,46
"University of Cambridge, Judge Business School",Wilfrid Laurier University,36,42
"University of Cambridge, Judge Business School",École Centrale Paris,24,31
"University of Cambridge, Judge Business School",University of Liechtenstein Vaduz,53,49
"University of Cambridge, Judge Business School",Texas AandM International University,29,47
"University of Cambridge, Judge Business School",Auburn University Montgomery,38,49
"University of Cambridge, Judge Business School",Capital Medical University China,36,52
"University of Cambridge, Judge Business School",Hefei National Laboratory for Physical Sciences at Microscale,37,32
"University of Cambridge, Judge Business School","Shincron Co., Ltd.",28,27
"University of Cambridge, Judge Business School",National Key Laboratory of Science and Technology on Complex Systems Simulation,38,32
"University of Cambridge, Judge Business School",State Key Laboratory of Silicon Material Science,36,39
"University of Cambridge, Judge Business School",Universite de Moncton,51,48
"University of Cambridge, Judge Business School","College of Chemistry and Molecular Engineering, Peking University",34,46
"University of Cambridge, Judge Business School",Naval University of Engineering,49,55
"University of Cambridge, Judge Business School",Institute for Community Research,41,31
"University of Cambridge, Judge Business School",Hispanic Health Council,32,32
"University of Cambridge, Judge Business School","INFOBEYOND TECHNOLOGY, LLC",33,34
"University of Cambridge, Judge Business School",University of Wroclaw,51,39
"University of Cambridge, Judge Business School",SK Hynix Inc.,24,21
"University of Cambridge, Judge Business School","Tec-Ed, Inc.",28,22
"University of Cambridge, Judge Business School",Caritas Institute of Higher Education,39,37
"University of Cambridge, Judge Business School",The Education University of Hong Kong,41,56
"University of Cambridge, Judge Business School",NEC Corporation,23,23
"University of Cambridge, Judge Business School",Johannes Gutenberg Universität Mainz,32,48
"University of Cambridge, Judge Business School",University of Applied Sciences Upper Austria,58,52
"University of Cambridge, Judge Business School",Universität Bielefeld,48,49
"University of Cambridge, Judge Business School",CNOOC Gas and Power Group,28,31
"University of Cambridge, Judge Business School",Neodin Veterinary Science Institute,40,42
"University of Cambridge, Judge Business School",Seoul Animal Clinic,28,25
"University of Cambridge, Judge Business School",I. T. Partners Ltd.,31,30
"University of Cambridge, Judge Business School",Banner Thunderbird Medical Center,30,41
"University of Cambridge, Judge Business School",Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,37,42
"University of Cambridge, Judge Business School",Harris RF Communications,31,32
"University of Cambridge, Judge Business School",Hebrew University of Jerusalem,50,59
"University of Cambridge, Judge Business School","Management Science Associates, Inc.",37,38
"University of Cambridge, Judge Business School",Robert Gordon University,34,46
"University of Cambridge, Judge Business School",LibRt B.V.,18,22
"University of Cambridge, Judge Business School",Universite d'Artois,43,47
"University of Cambridge, Judge Business School",AGH University of Science and Technology,58,56
"University of Cambridge, Judge Business School",Peugeot,19,23
"University of Cambridge, Judge Business School",DNV GL AS,22,22
"University of Cambridge, Judge Business School",Universiti Kebangsaan Malaysia,45,43
"University of Cambridge, Judge Business School",Sam Houston State University,32,52
"University of Cambridge, Judge Business School",Sorbonne Universite,31,41
"University of Cambridge, Judge Business School",Hogeschool Gent,30,37
"University of Cambridge, Judge Business School",Universität Witten/Herdecke,41,42
"University of Cambridge, Judge Business School",Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,32,36
"University of Cambridge, Judge Business School",Siping Central Hospital,32,26
"University of Cambridge, Judge Business School",Ministry of Finance and National Planning,41,33
"University of Cambridge, Judge Business School",Utah Division of Wildlife Resources,42,32
"University of Cambridge, Judge Business School","Edith Cowan University, South West Campus",41,49
"University of Cambridge, Judge Business School","iTherX Pharmaceuticals, Inc.",32,31
"University of Cambridge, Judge Business School",Hatton Blue Ltd,26,30
"University of Cambridge, Judge Business School",Università degli Studi di Torino,51,50
"University of Cambridge, Judge Business School","Intel Corporation, China",29,29
"University of Cambridge, Judge Business School",Multimedia University,30,48
"University of Cambridge, Judge Business School",Laboratório Nacional de Engenharia Civil,35,31
"University of Cambridge, Judge Business School",Sprint Nextel,24,28
"University of Cambridge, Judge Business School",ESSCA,16,20
"University of Cambridge, Judge Business School",The Fourth Military Medical University,33,46
"University of Cambridge, Judge Business School",City College of New York,37,38
"University of Cambridge, Judge Business School",Triple,15,16
"University of Cambridge, Judge Business School",Christian-Albrechts-Universität zu Kiel,35,48
"University of Cambridge, Judge Business School",Novantis Group,23,24
"University of Cambridge, Judge Business School",Volpe National Transportation System Center,29,32
"University of Cambridge, Judge Business School",A.T. Kearney Based,28,29
"University of Cambridge, Judge Business School",Universitätsklinikum Münster,38,37
"University of Cambridge, Judge Business School","Indian Statistical Institute, Kolkata",34,32
"University of Cambridge, Judge Business School",Sungkonghoe University,29,51
"University of Cambridge, Judge Business School",Jeju National University,29,49
"University of Cambridge, Judge Business School",Royal Melbourne Hospital,37,32
"University of Cambridge, Judge Business School",East China Normal University,32,52
"University of Cambridge, Judge Business School",Konyang University,31,44
"University of Cambridge, Judge Business School",Governors State University,33,45
"University of Cambridge, Judge Business School",University of Virginiam,52,38
"University of Cambridge, Judge Business School",Ministry of Health Nairobi,36,28
"University of Cambridge, Judge Business School",EDF Electricite de France,37,31
"University of Cambridge, Judge Business School",Institute for Work and Health Toronto,36,32
"University of Cambridge, Judge Business School",Canadian Arthritis Patient Alliance,32,32
"University of Cambridge, Judge Business School",University of California System,55,53
"University of Cambridge, Judge Business School",Centre for Railway Information Systems,31,29
"University of Cambridge, Judge Business School",University of Évora,46,41
"University of Cambridge, Judge Business School",Universität Konstanz,39,41
"University of Cambridge, Judge Business School",Human Resources Research Organization,36,34
"University of Cambridge, Judge Business School",Lucas Engineering and Systems Ltd,38,33
"University of Cambridge, Judge Business School",MTV Networks Germany GmbH,31,29
"University of Cambridge, Judge Business School",Jönköping International Business School,54,51
"University of Cambridge, Judge Business School",Ghana Institute of Management and Public Administration,40,34
"University of Cambridge, Judge Business School",National Information and Communications Technology Australia,36,30
"University of Cambridge, Judge Business School",Swiss Mobiliar,23,27
"University of Cambridge, Judge Business School",The Richard Stockton College of New Jersey,34,37
"University of Cambridge, Judge Business School",Open Digital Dentistry,29,27
"University of Cambridge, Judge Business School",Academic Centre for Dentistry Amsterdam,31,36
"University of Cambridge, Judge Business School",University of Cincinnat,52,53
"University of Cambridge, Judge Business School",Rosary College,27,31
"University of Cambridge, Judge Business School",DTE Energy Trading,28,25
"University of Cambridge, Judge Business School",Chang'an University,31,50
"University of Cambridge, Judge Business School",Secretaria Municipal de Conservação e Serviços Públicos,36,33
"University of Cambridge, Judge Business School",Eskişehir Osmangazi Üniversitesi,33,37
"University of Cambridge, Judge Business School",Sri Devaraj Urs Educational Trust,33,33
"University of Cambridge, Judge Business School",R.L. Jalappa Institute of Technology,32,40
"University of Cambridge, Judge Business School",Kalsruhe Institute of Technology (KIT),33,42
"University of Cambridge, Judge Business School",CNRS/LIMSI Lab,30,34
"University of Cambridge, Judge Business School",RBIT and Bio-Technology,41,35
"University of Cambridge, Judge Business School",LR University,34,41
"University of Cambridge, Judge Business School",Universiti of Kuala Lumpur,47,48
"University of Cambridge, Judge Business School",EPR Centre,25,22
"University of Cambridge, Judge Business School",Mapua University,32,43
"University of Cambridge, Judge Business School",CWC,8,8
"University of Cambridge, Judge Business School",Mpec,12,12
"University of Cambridge, Judge Business School",IIT Council,32,32
"University of Cambridge, Judge Business School",Jozef Stefan Institute,26,36
"University of Cambridge, Judge Business School",Chhatrapati Shahu Ji Maharaj University,28,50
"University of Cambridge, Judge Business School",UPPCB,12,12
"University of Cambridge, Judge Business School",PCB,8,8
"University of Cambridge, Judge Business School",Awadh University,32,46
"University of Cambridge, Judge Business School","Dr B. R. Ambedkar University, Agra",35,50
"University of Cambridge, Judge Business School",University of Rzeszów,51,46
"University of Cambridge, Judge Business School",Gannon University,32,42
"University of Cambridge, Judge Business School",Plymouth State University,28,43
"University of Cambridge, Judge Business School",Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,28,30
"University of Cambridge, Judge Business School",Cochin University of Science and Technology,56,55
"University of Cambridge, Judge Business School",TEQIP,12,8
"University of Cambridge, Judge Business School",Technische Universität Clausthal,41,47
"University of Cambridge, Judge Business School",Aristotle University of Thessaloniki,44,52
"University of Cambridge, Judge Business School",Androtics LLC,24,17
"University of Cambridge, Judge Business School",Tokyo Metropolitan University,32,46
"University of Cambridge, Judge Business School",Universidade Federal de Juiz de Fora,51,47
"University of Cambridge, Judge Business School",Brno University of Technology,51,57
"University of Cambridge, Judge Business School",Hannan University,32,42
"University of Cambridge, Judge Business School",Vilinius University,31,31
"University of Cambridge, Judge Business School","Indian Institute of Science, Bangalore",40,41
"University of Cambridge, Judge Business School",Universidad Nacional de Educacion a Distancia,46,44
"University of Cambridge, Judge Business School",State Key Lab,27,24
"University of Cambridge, Judge Business School",Technical University of Sofia,43,51
"University of Cambridge, Judge Business School",Universidade do Algarve,43,44
"University of Cambridge, Judge Business School",University of Michoacan,55,50
"University of Cambridge, Judge Business School",Institute for Advanced Studies in Basic Sciences (IASBS,46,36
"University of Cambridge, Judge Business School",Mälardalens högskola,30,25
"University of Cambridge, Judge Business School",Indian Institute of Technology Banaras Hindu University,40,58
"University of Cambridge, Judge Business School",Université Nice Sophia Antipolis,46,47
"University of Cambridge, Judge Business School",Univerza v Mariboru,40,34
"University of Cambridge, Judge Business School",University of Victoria,50,39
"University of Cambridge, Judge Business School",Bauer College of Business,48,46
"University of Cambridge, Judge Business School","Compal Communications, Inc.",30,34
"University of Cambridge, Judge Business School",Louisiana State University in Shreveport,40,52
"University of Cambridge, Judge Business School",IK4-Ikerlan Technology Research Centre,29,31
"University of Cambridge, Judge Business School",Universite Rennes 2 Haute Bretagne,48,51
"University of Cambridge, Judge Business School",National Research Council Canada,31,31
"University of Cambridge, Judge Business School","Swiss Federal Institute of Technology EPFL, Lausanne",39,38
"University of Cambridge, Judge Business School",Kathmandu Living Labs,27,30
"University of Cambridge, Judge Business School",University of Lichtenstein,53,51
"University of Cambridge, Judge Business School",TongMyong University,30,43
"University of Cambridge, Judge Business School",BiZZdesign,25,25
"University of Cambridge, Judge Business School",Dong-A University,32,48
"University of Cambridge, Judge Business School",Högskolan i Halmstad,24,31
"University of Cambridge, Judge Business School",Saginaw Valley State University,31,45
"University of Cambridge, Judge Business School",Management Development Institute Gurgaon,30,31
"University of Cambridge, Judge Business School",Politechnika Poznanska,24,24
"University of Cambridge, Judge Business School",Ling Tung University,30,52
"University of Cambridge, Judge Business School",Pegatron Corporation,24,22
"University of Cambridge, Judge Business School",Eastern Michigan University,33,50
"University of Cambridge, Judge Business School",Doctoral Candidate in Information Systems,34,40
"University of Cambridge, Judge Business School",Paragon Decision Technology,38,39
"University of Cambridge, Judge Business School",Indian Institute of Management Lucknow,40,31
"University of Cambridge, Judge Business School",University of Texas Rio Grande Valley,55,46
"University of Cambridge, Judge Business School",York University's Schulich School of Business,51,64
"University of Cambridge, Judge Business School",Institut d'Administration des Entreprises de Paris,40,38
"University of Cambridge, Judge Business School",307 Hospital of PLA,25,25
"University of Cambridge, Judge Business School",Beijing University of Technology,49,62
"University of Cambridge, Judge Business School",TDS AG,15,20
"University of Cambridge, Judge Business School",Zhejiang University of Finance and Economics,51,47
"University of Cambridge, Judge Business School",Indian Institutes of Managements,38,31
"University of Cambridge, Judge Business School",Fachhochschule Ludwigshafen,25,28
"University of Cambridge, Judge Business School",INRIA Sophia Antipolis,29,27
"University of Cambridge, Judge Business School",Texas State,18,21
"University of Cambridge, Judge Business School",Novell Pty Ltd,23,24
"University of Cambridge, Judge Business School",Yonsei University College of Medicine,48,49
"University of Cambridge, Judge Business School",Università Carlo Cattaneo,48,49
"University of Cambridge, Judge Business School",IÉSEG School of Management,33,49
"University of Cambridge, Judge Business School",Shamoon College of Engineering,29,40
"University of Cambridge, Judge Business School",Institute of Geology and Geophysics Chinese Academy of Sciences,40,35
"University of Cambridge, Judge Business School",Deloitte Research,32,26
"University of Cambridge, Judge Business School",Ruhr-Universitat Bochum,41,47
"University of Cambridge, Judge Business School",Yahoo Inc.,21,26
"University of Cambridge, Judge Business School",Western Business School,58,56
"University of Cambridge, Judge Business School",Western Business School,58,56
"University of Cambridge, Judge Business School","University of South Florida, Morsani College of Medicine",49,50
"University of Cambridge, Judge Business School",Resultmaker A/S Copenhagen,28,34
"University of Cambridge, Judge Business School",Murray State University Murray,34,45
"University of Cambridge, Judge Business School",Capgemini Consulting,30,31
"University of Cambridge, Judge Business School",Quinnipiac University,30,48
"University of Cambridge, Judge Business School",University of Applied Sciences Upper Austria and University of Linz,55,43
"University of Cambridge, Judge Business School",Yuhan University,32,33
"University of Cambridge, Judge Business School",HV-PCIA,11,12
"University of Cambridge, Judge Business School",Association of Chinese Enterprise Architects,40,36
"University of Cambridge, Judge Business School","IBM, Kenya",21,22
"University of Cambridge, Judge Business School",SAP (Switzerland) Inc.,26,28
"University of Cambridge, Judge Business School",Dickson Computer Systems,34,29
"University of Cambridge, Judge Business School",University of Kansas Medical Center,52,55
"University of Cambridge, Judge Business School",Otto-Beisheim Graduate School of Management (WHU),34,48
"University of Cambridge, Judge Business School",Linz General Hospital,30,27
"University of Cambridge, Judge Business School","General Dynamics Mission Systems, Inc.",36,35
"University of Cambridge, Judge Business School","PepsiCo, Inc.",31,29
"University of Cambridge, Judge Business School",Samil PricewaterhouseCoopers,35,36
"University of Cambridge, Judge Business School",Troy University,33,43
"University of Cambridge, Judge Business School",Hsuan Chuang University,32,47
"University of Cambridge, Judge Business School",Jadavpur University,31,44
"University of Cambridge, Judge Business School",Union Hospital,30,27
"University of Cambridge, Judge Business School",Pittsburg State University,33,51
"University of Cambridge, Judge Business School",Higher Colleges of Technology,37,41
"University of Cambridge, Judge Business School",Kingston University,31,50
"University of Cambridge, Judge Business School",Vital Health Software,27,27
"University of Cambridge, Judge Business School",Management Strategies Inc.,33,34
"University of Cambridge, Judge Business School",Naval Research Laboratory,31,26
"University of Cambridge, Judge Business School",IBM,8,8
"University of Cambridge, Judge Business School",Università degli Studi di Trento,49,47
"University of Cambridge, Judge Business School",2020 University,33,37
"University of Cambridge, Judge Business School",Universidad Técnica Federico Santa María,42,39
"University of Cambridge, Judge Business School",Mason School of Business,40,58
"University of Cambridge, Judge Business School",Zeppelin Universität,27,28
"University of Cambridge, Judge Business School",Hochschule Ludwigshafen am Rhein,28,36
"University of Cambridge, Judge Business School",IBM Deutschland GmbH,30,31
"University of Cambridge, Judge Business School",Indiana University Southeast,41,49
"University of Cambridge, Judge Business School",Yuhan College,24,24
"University of Cambridge, Judge Business School",Cheongju University,31,47
"University of Cambridge, Judge Business School",Ernst and Young Project Finance Advisory,42,33
"University of Cambridge, Judge Business School",Shri Shankaracharya College of Engineering and Technology,35,39
"University of Cambridge, Judge Business School",Zeb Mönster,18,18
"University of Cambridge, Judge Business School",Zeb Frankfurt,17,17
"University of Cambridge, Judge Business School",Frontline Coach Pty Ltd.,26,29
"University of Cambridge, Judge Business School",John Holland Group Pty. Ltd.,27,34
"University of Cambridge, Judge Business School",United Nations University International Institute for Software Technology,40,44
"University of Cambridge, Judge Business School",Solution Forest Pty. Ltd,26,32
"University of Cambridge, Judge Business School",Panyapiwat Institute of Management,35,38
"University of Cambridge, Judge Business School",Ministry of Education,42,33
"University of Cambridge, Judge Business School",University of the Western Cape,55,51
"University of Cambridge, Judge Business School",INSEAD,15,20
"University of Cambridge, Judge Business School",Waterford Institute of Technology,35,44
"University of Cambridge, Judge Business School",University of Southern Mississppi,53,56
"University of Cambridge, Judge Business School",UMBC,16,16
"University of Cambridge, Judge Business School",Bank Indonesia,23,34
"University of Cambridge, Judge Business School",Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,43,36
"University of Cambridge, Judge Business School",University of Chester,54,52
"University of Cambridge, Judge Business School",HQ Air Force Special Operations Command,35,33
"University of Cambridge, Judge Business School",254 Hospital of the Chinese People's Liberation Army,35,37
"University of Cambridge, Judge Business School",IBM's on Demand Lrng. Organization,32,31
"University of Cambridge, Judge Business School",HP's Certified Professional Program,32,35
"University of Cambridge, Judge Business School",Pacific Lutheran University,30,50
"University of Cambridge, Judge Business School",Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,36,31
"University of Cambridge, Judge Business School",University Southern Indiana,47,47
"University of Cambridge, Judge Business School",Elon University,33,43
"University of Cambridge, Judge Business School",Beijing Foreign Studies University,40,58
"University of Cambridge, Judge Business School",Viadesk BV,25,22
"University of Cambridge, Judge Business School",Chongqing University,30,43
"University of Cambridge, Judge Business School",Southern Utah University,29,41
"University of Cambridge, Judge Business School",Jersey Institute of Technology,37,45
"University of Cambridge, Judge Business School",EMCORE Corporation - Somerset,29,36
"University of Cambridge, Judge Business School",Landeshauptstadt Erfurt,26,29
"University of Cambridge, Judge Business School","Lingnan University, Hong Kong",40,47
"University of Cambridge, Judge Business School",Price Waterhouse,29,30
"University of Cambridge, Judge Business School",Xi'an International Studies University,38,51
"University of Cambridge, Judge Business School",University of Zagreb,55,40
"University of Cambridge, Judge Business School",Kevin and Debra Rollins Faculty,39,34
"University of Cambridge, Judge Business School","AccuWeather, Inc.",29,23
"University of Cambridge, Judge Business School",Smals Vzw,15,19
"University of Cambridge, Judge Business School",Procter and Gamble,28,35
"University of Cambridge, Judge Business School",Athens State University,29,47
"University of Cambridge, Judge Business School",IBM Client Innovation Center,30,30
"University of Cambridge, Judge Business School",University of Alaska Fairbanks,50,48
"University of Cambridge, Judge Business School",Univ of So. Cal,39,44
"University of Cambridge, Judge Business School",International Semiconductor Technology,38,36
"University of Cambridge, Judge Business School",Xi'an Jiaotong-Liverpool University,27,50
"University of Cambridge, Judge Business School",Fu Jen Catholic University,31,48
"University of Cambridge, Judge Business School",XLerateur Inc.,30,28
"University of Cambridge, Judge Business School",Human Centered Design and Engineering,34,37
"University of Cambridge, Judge Business School",Jackson Memorial Hospital,28,31
"University of Cambridge, Judge Business School",John Cook School of Business,41,60
"University of Cambridge, Judge Business School",Aberystwyth University,29,48
"University of Cambridge, Judge Business School",Universidade da Madeira,43,38
"University of Cambridge, Judge Business School",Hammer and Company,25,25
"University of Cambridge, Judge Business School",Sookmyung Women's University,30,44
"University of Cambridge, Judge Business School",Nokia Corporation,22,23
"University of Cambridge, Judge Business School",The College Entrance and Examination Board,30,32
"University of Cambridge, Judge Business School",Ocean University of China,48,54
"University of Cambridge, Judge Business School",School of Business Administration,41,46
"University of Cambridge, Judge Business School",Telenor Research and Future Studies,35,38
"University of Cambridge, Judge Business School",Cape Town University,30,49
"University of Cambridge, Judge Business School",Shell Canada Limited,24,31
"University of Cambridge, Judge Business School",China Jiliang University,29,49
"University of Cambridge, Judge Business School",Shanghai Library,19,26
"University of Cambridge, Judge Business School",Jones International University,32,53
"University of Cambridge, Judge Business School",Japan Advanced Institute of Science and Technology,44,38
"University of Cambridge, Judge Business School",University of Mary Hardin-Baylor,54,52
"University of Cambridge, Judge Business School",University of Technology,54,52
"University of Cambridge, Judge Business School",American Institutes for Research,36,34
"University of Cambridge, Judge Business School",Lille Economie Management,31,31
"University of Cambridge, Judge Business School",Universidad de Salamanca,49,41
"University of Cambridge, Judge Business School",Universidad de Cantabria,46,49
"University of Cambridge, Judge Business School",Royal Dutch Shell,32,26
"University of Cambridge, Judge Business School",University of Otago,52,50
"University of Cambridge, Judge Business School",Ted Rogers School of Business (CSCA),44,58
"University of Cambridge, Judge Business School",University of Mary Washington,56,43
"University of Cambridge, Judge Business School",Shanghai Academy of Social Science,38,38
"University of Cambridge, Judge Business School",Foundation for Research and Technology-Hellas,37,33
"University of Cambridge, Judge Business School",Universidad del Bio Bio,52,53
"University of Cambridge, Judge Business School",York College of Pennsylvania,30,36
"University of Cambridge, Judge Business School",Dankook University,31,44
"University of Cambridge, Judge Business School",Shri Shankaracharya College of Engineering and Technology,35,39
"University of Cambridge, Judge Business School",Logistics Institute-Asia Pacific,28,36
"University of Cambridge, Judge Business School",Universidade Federal do Rio Grande do Norte,47,43
"University of Cambridge, Judge Business School",Université de Sherbrooke,49,50
"University of Cambridge, Judge Business School",Swedish Institute for Quality (SIQ),30,31
"University of Cambridge, Judge Business School",Center for Research on Information Systems and Management,29,33
"University of Cambridge, Judge Business School",Eötvös Loránd University,31,48
"University of Cambridge, Judge Business School",Complex Systems Society,29,29
"University of Cambridge, Judge Business School",Science + Technology in Learning,31,40
"University of Cambridge, Judge Business School",Incept Labs,25,25
"University of Cambridge, Judge Business School",Politecnico di Torino,30,27
"University of Cambridge, Judge Business School",Center for Space Science and Applied Research Chinese Academy of Sciences,35,34
"University of Cambridge, Judge Business School",Abdus Salam International Centre for Theoretical Physics,31,36
"University of Cambridge, Judge Business School",Universidad de Jaen,46,44
"University of Cambridge, Judge Business School",Graduate School of Management,32,46
"University of Cambridge, Judge Business School",School of Management,30,46
"University of Cambridge, Judge Business School",Athabasca University,30,46
"University of Cambridge, Judge Business School",Lakehead University,31,44
"University of Cambridge, Judge Business School",Saudi Broadcasting Corporation,34,35
"University of Cambridge, Judge Business School",Conception de l'action en situation,35,38
"University of Cambridge, Judge Business School",The Citadel - The Military College of South Carolina,33,40
"University of Cambridge, Judge Business School",Universidad Autónoma de Madrid,42,46
"University of Cambridge, Judge Business School",Universidad Politécnica de Zacatecas,44,38
"University of Cambridge, Judge Business School",Institut TELECOM,29,26
"University of Cambridge, Judge Business School",Information Management Associates,35,33
"University of Cambridge, Judge Business School",Livingston Regional Hospital,41,27
"University of Cambridge, Judge Business School",Universitätsbibliothek Johann Christian Senckenberg,43,40
"University of Cambridge, Judge Business School",McIntire School,36,37
"University of Cambridge, Judge Business School",Reinsurance Group of America Inc,41,36
"University of Cambridge, Judge Business School",Chinese Academy of Fishery Sciences,40,40
"University of Cambridge, Judge Business School",Lanpo Communications Ltd.,31,29
"University of Cambridge, Judge Business School",Kwansei Gakuin University,31,49
"University of Cambridge, Judge Business School",Universiiy of Minnesota,55,53
"University of Cambridge, Judge Business School",European Parliamentary Research Service,35,38
"University of Cambridge, Judge Business School",Local Health Authority N. 16,27,33
"University of Cambridge, Judge Business School",European Commission,31,25
"University of Cambridge, Judge Business School",HEALTH INFORMATION MANAGEMENT SA,31,26
"University of Cambridge, Judge Business School",Arsenàl.IT,18,26
"University of Cambridge, Judge Business School",MEP,8,8
"University of Cambridge, Judge Business School",Local Health Authority N. 20,27,33
"University of Cambridge, Judge Business School",Audencia Business School,57,43
"University of Cambridge, Judge Business School","Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",39,42
"University of Cambridge, Judge Business School",University of Namur,52,56
"University of Cambridge, Judge Business School",CIGER Parc Industriel de Rhisnes,44,36
"University of Cambridge, Judge Business School",Accounting and Information Systems,32,33
"University of Cambridge, Judge Business School",Hanseo University,32,48
"University of Cambridge, Judge Business School",Università di Pisa,44,45
"University of Cambridge, Judge Business School",Universidad Jaume I,49,44
"University of Cambridge, Judge Business School",JW Computers,21,21
"University of Cambridge, Judge Business School",Abergeldie Complex Infrastructure,30,41
"University of Cambridge, Judge Business School",Inje University,33,50
"University of Cambridge, Judge Business School",IE Universidad,33,37
"University of Cambridge, Judge Business School",HYVE AG,19,23
"University of Cambridge, Judge Business School",Bentley College,26,27
"University of Cambridge, Judge Business School",Fachhochschule Münster - Abteilung Steinfurt,33,42
"University of Cambridge, Judge Business School",Newhouse School of Public Communications,33,42
"University of Cambridge, Judge Business School",Institute for Statistics and Information Management,33,29
"University of Cambridge, Judge Business School",Università degli Studi di Bari,47,54
"University of Cambridge, Judge Business School",Al Akhawayan University,29,44
"University of Cambridge, Judge Business School",Dali University,33,43
"University of Cambridge, Judge Business School",California Sate Polytechnical University,30,47
"University of Cambridge, Judge Business School",Benedictine University,32,51
"University of Cambridge, Judge Business School",EzGov,12,16
"University of Cambridge, Judge Business School",MARYLAND PUBLIC TELEVISION,31,28
"University of Cambridge, Judge Business School",South Carolina State University,36,50
"University of Cambridge, Judge Business School",University of Winchester,51,38
"University of Cambridge, Judge Business School",Universiti Malaysia Sabah,45,46
"University of Cambridge, Judge Business School",National Engineering Research Center for Information Technology in Agriculture Beijing,30,34
"University of Cambridge, Judge Business School",Norwegian School of IT,41,45
"University of Cambridge, Judge Business School",Singapore Civil Service College,36,32
"University of Cambridge, Judge Business School",Qingdao University,31,51
"University of Cambridge, Judge Business School",Chinese Center for Disease Control and Prevention,36,36
"University of Cambridge, Judge Business School",Carlow University,32,48
"University of Cambridge, Judge Business School",Wissenschaftliche Hochschule für Unternehmensführung,33,32
"University of Cambridge, Judge Business School",Korea Institute of Industrial Technology Evaluation and Planning,35,33
"University of Cambridge, Judge Business School",AgroParisTech,31,21
"University of Cambridge, Judge Business School",Augustana University,30,46
"University of Cambridge, Judge Business School",Havforskningsinstituttet,26,26
"University of Cambridge, Judge Business School",Greenland Institute of Natural Resources,37,38
"University of Cambridge, Judge Business School",Fisheries and Oceans Canada,36,33
"University of Cambridge, Judge Business School",Northwest Atlantic Fisheries Centre,35,35
"University of Cambridge, Judge Business School","Faculdade de Ciências, Universidade de Lisboa",40,52
"University of Cambridge, Judge Business School",MMU,8,8
"University of Cambridge, Judge Business School",École Polytechnique,22,29
"University of Cambridge, Judge Business School",Telecom Business School,55,50
"University of Cambridge, Judge Business School",Guangdong University of Foreign Studies,54,55
"University of Cambridge, Judge Business School",Guangdong University of Technology,48,61
"University of Cambridge, Judge Business School",Hyve AG,19,23
"University of Cambridge, Judge Business School",SCAD,16,16
"University of Cambridge, Judge Business School",Utah Valley University,29,36
"University of Cambridge, Judge Business School",Institut National des Télécommunications,35,36
"University of Cambridge, Judge Business School",Audencia Nantes School of Management,37,47
"University of Cambridge, Judge Business School",Development Research Center,30,31
"University of Cambridge, Judge Business School",Institute of Psychology Chinese Academy of Sciences,41,44
"University of Cambridge, Judge Business School",University of Jinan,52,53
"University of Cambridge, Judge Business School",Studies in Technology,39,36
"University of Cambridge, Judge Business School",National Defense University,33,50
"University of Cambridge, Judge Business School",Dickson Computer System,32,29
"University of Cambridge, Judge Business School",Hochschule Furtwangen,24,33
"University of Cambridge, Judge Business School",PRES-LUNAM,14,25
"University of Cambridge, Judge Business School",Fraunhofer Institute for Solar Energy Systems ISE,42,34
"University of Cambridge, Judge Business School",School of Business Administration,41,46
"University of Cambridge, Judge Business School",Information and Library Services,33,29
"University of Cambridge, Judge Business School",Dongbei University of Finance and EcoNomics,52,50
"University of Cambridge, Judge Business School",Excise Customs Stamps and Money,34,34
"University of Cambridge, Judge Business School",National Office,23,27
"University of Cambridge, Judge Business School",Itä-Suomen yliopisto,27,28
"University of Cambridge, Judge Business School",Active Community Solutions,33,37
"University of Cambridge, Judge Business School",Keele University,32,46
"University of Cambridge, Judge Business School",Siemens AG,25,25
"University of Cambridge, Judge Business School",Ford Motor Company,22,25
"University of Cambridge, Judge Business School",Tianjin University of Technology,49,47
"University of Cambridge, Judge Business School",Instituto Tecnológico y de Estudios Superiores,39,36
"University of Cambridge, Judge Business School",American College of Greece,33,34
"University of Cambridge, Judge Business School",Centers for Disease Control and Prevention,39,37
"University of Cambridge, Judge Business School",Teledyne Brown Engineering,28,34
"University of Cambridge, Judge Business School",Centro de Investigacíon y Docencia Econ ́omicas (CIDE,36,44
"University of Cambridge, Judge Business School",College of Staten Island,31,32
"University of Cambridge, Judge Business School","Booz Allen Hamilton, Inc.",28,26
