Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saab AB,TURKSAT,29,29
Saab AB,MOONROC Advisory Partners,19,19
Saab AB,USC,20,20
Saab AB,Tainan University of Technology,16,16
Saab AB,IBM EMEA,40,40
Saab AB,Chongqing University of Science and Technology,11,11
Saab AB,Toyota InfoTechnology Center,11,11
Saab AB,Samsung Economic Research Institute,19,19
Saab AB,Laboratory for Innovative Technology and Engineering Education (LITEE),10,13
Saab AB,Larsen & Toubro Limited,20,21
Saab AB,BORO Solutions Ltd,16,24
Saab AB,Locdon School of Economics and Political Science,15,15
Saab AB,Board Coaching Ltd,24,24
Saab AB,Ordnance Engineering College,11,11
Saab AB,Shri Shankaracharya Group of Institutions,17,17
Saab AB,FDC Executive Development,6,6
Saab AB,Correlation Systems Ltd,13,20
Saab AB,HC Analytics,21,21
Saab AB,Administrative Headquarters of the Max Planck Society,17,17
Saab AB,"NEC Laboratories America, Inc.",22,23
Saab AB,ERCIS,17,17
Saab AB,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,10,10
Saab AB,Minerra Pty Ltd,18,18
Saab AB,University Hospital Birmingham NHS Foundation Trust,17,14
Saab AB,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,14,11
Saab AB,Universität Tübingen,22,24
Saab AB,Charles University,16,24
Saab AB,Univerzita Palack&eacute;ho v Olomouci,13,18
Saab AB,Universitat fur Bodenkultur Wien,21,21
Saab AB,Nord-Tr⊘ndelag Distriktsh⊘gskole,10,15
Saab AB,Cognizant,12,12
Saab AB,Adnan Menderes Üniversitesi,18,18
Saab AB,Al-Hussein Bin Talal University,21,32
Saab AB,Sam M. Walton College of Business,25,26
Saab AB,Sun Tzu Art of War Institute,23,23
Saab AB,Rehau AG and Co.,35,36
Saab AB,MCI Management Center Innsbruck,21,21
Saab AB,Hefei University,9,17
Saab AB,Sezione AICA di Milano,34,21
Saab AB,National Taiwan Ocean University,21,21
Saab AB,General Research Institute for Non-ferrous Metals China,16,16
Saab AB,China Electronic Technology Group Corporation,12,12
Saab AB,Administration College of Public Policy,17,17
Saab AB,Laboratoire Universitaire Sante-Environnement-Vieillissement,12,18
Saab AB,Air Test and Evaluation Squadron ONE,23,19
Saab AB,US Coast Guard Commander (TMM),27,23
Saab AB,ABM AMRO Bank CCA-2,38,38
Saab AB,Nyvej 19,13,13
Saab AB,A.C. and Associates,31,32
Saab AB,Nelson Mandela Metropolitan University,22,13
Saab AB,InnoValor B.V.,29,30
Saab AB,InfoBeyond Technology LLC,12,12
Saab AB,Fidelity Management Research India,20,20
Saab AB,Burapha University,24,24
Saab AB,Faculty Block,30,30
Saab AB,Seabrook Research Ltd.,34,36
Saab AB,PWC Consulting,10,10
Saab AB,Personalized Medicine Coalition,21,21
Saab AB,University of South Pacific,18,18
Saab AB,A'Sharqiyah University,28,34
Saab AB,Trisept Solutions,17,17
Saab AB,Karlsruhe Institute for Technology,10,15
Saab AB,Korea Institute of S&T Evaluation and Planning,19,19
Saab AB,Brigbam Young University,13,19
Saab AB,Montana State University - Billings,24,20
Saab AB,MIT,0,0
Saab AB,Law and Economic Consulting Group (LECG,13,18
Saab AB,University of Frankfurtam Main,27,16
Saab AB,Dep of Business Information Systems,14,14
Saab AB,Technische Universität Mönchen,11,11
Saab AB,Xi’an Jiao tong University,18,18
Saab AB,Leicester General Hospital,24,24
Saab AB,Northwest Center for Community Mental Health,16,12
Saab AB,Sheppard Pratt Health System,29,23
Saab AB,Private Practice,26,26
Saab AB,Université Libanaise,22,23
Saab AB,Yildirim Beyazit Üniversitesi,11,17
Saab AB,Object Management Group (OMG,17,24
Saab AB,Global University Alliance,18,24
Saab AB,LEGO System AS,29,29
Saab AB,AB Electrolux,30,30
Saab AB,Boehringer Ingelheim Pharma GmbH & Co. KG,17,18
Saab AB,Business Modeling and Integration (BMI) task force,21,22
Saab AB,Global Business Process User Group,15,15
Saab AB,Lean Enterprise Institute Inc,11,17
Saab AB,FEAC Institute,19,29
Saab AB,Wiesbaden Business School,25,25
Saab AB,Office Depot,11,11
Saab AB,Fujitsu North America,21,21
Saab AB,German Federal Employment Agency,21,21
Saab AB,NATO Allied Command Transformation,20,20
Saab AB,"Business Process Management, Inc. (BPMI",22,23
Saab AB,"Maersk Line, Denmark",22,23
Saab AB,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,12,12
Saab AB,IMC,0,0
Saab AB,European Patent Office,21,21
Saab AB,Bundesagentur für Arbeit,32,33
Saab AB,Instituttet for Fremtidsforskning Copenhagen,12,12
Saab AB,Government of,10,10
Saab AB,NonLife Business Unit,14,14
Saab AB,Northrop Grumman corporation,17,17
Saab AB,NATO,18,18
Saab AB,Center for Advanced Study in the Behavioral Sciences,14,14
Saab AB,PELKOREA Co. LTD,17,18
Saab AB,Buckman Laboratories International,24,24
Saab AB,Administration,19,29
Saab AB,Ryder System,11,21
Saab AB,Sir Mortimer B. Davis Jewish General Hospital,19,20
Saab AB,Gouvernement du Québec,14,14
Saab AB,Canadian Patient Safety Institute,20,25
Saab AB,Eli Broad Grad. Sch. Mgmt.,18,20
Saab AB,Central Intelligence Agency,18,18
Saab AB,Health Information Exchange of New York,17,17
Saab AB,Hashemite University,15,22
Saab AB,J. Mack Robinson College of Business,19,19
Saab AB,College of Business Administration,15,20
Saab AB,Justyna Rudnicka is Teaching Fellow,24,19
Saab AB,Joanne H. Pratt Associates,24,25
Saab AB,Advanced Brain Monitoring,25,19
Saab AB,Hunan University of Technology,11,16
Saab AB,Pvt. Ltd,13,14
Saab AB,University of Porland,21,21
Saab AB,Western Connecticut State University,14,14
Saab AB,College of Liberal Arts and Sciences,19,19
Saab AB,Eastwei Relations,25,25
Saab AB,Kingsdale Shareholder Services,22,22
Saab AB,Canadian Tire Corporation,25,19
Saab AB,London School of Hygiene & Tropical Medicine,12,12
Saab AB,PHPC Ltd,13,13
Saab AB,Imperial College Faculty of Medicine,14,14
Saab AB,Nettuno University,8,16
Saab AB,Aon Plc,29,29
Saab AB,Globe Forum Business Network,17,17
Saab AB,Woodward Governor (India) Limited,15,16
Saab AB,Lana Labs GmbH,48,48
Saab AB,Christian Brothers University,22,22
Saab AB,Kenya Polytechnic University College,9,14
Saab AB,Tokyo University of Science,12,12
Saab AB,Design Science Research institute,15,15
Saab AB,Drexel University College of Medicine,9,9
Saab AB,Republic of Singapore Navy,24,30
Saab AB,Palo Alto Research Center Incorporated,18,18
Saab AB,Thales Research and Technology,22,27
Saab AB,Arup Group Limited,16,16
Saab AB,"Silicon Graphics, Inc.",21,22
Saab AB,Financial Markets,33,25
Saab AB,Buchholz High School,15,22
Saab AB,Nazarbayev University,29,29
Saab AB,Mihaylo School of Business,18,18
Saab AB,AUDI AG,43,43
Saab AB,Korea Energy Economics Institute,10,15
Saab AB,Alternative Channels,30,22
Saab AB,Hyundai Motor Company,21,21
Saab AB,Network Planning and Engineering Systems,13,13
Saab AB,State Key Laboratory of Management and Control for Complex Systems,16,14
Saab AB,Institut Supérieur de Gestion de Gabès,18,19
Saab AB,ICAP Group,24,24
Saab AB,Farragut High School,22,22
Saab AB,University of Tennessee College of Veterinary Medicine,10,10
Saab AB,Mathematics and Computer Science,21,21
Saab AB,Pondicherry University,7,14
Saab AB,Taylor's University Malaysia,23,23
Saab AB,Cleveland Clinic Foundation,18,18
Saab AB,Manukau Institute of Technology,16,16
Saab AB,Internal Revenue Service,13,19
Saab AB,First American Corporation,30,18
Saab AB,Blackpool Victoria Hospital,24,29
Saab AB,Samsung Life Insurance,28,28
Saab AB,Deerfield Institute,8,15
Saab AB,National Semiconductor Corporation,20,20
Saab AB,Ciba-Geigy Corporation,21,21
Saab AB,SUNY-Buffalo and Sogang University,24,24
Saab AB,Andersen Consulting,15,23
Saab AB,Smeal College of Business,25,25
Saab AB,Korea Information Security Agency,20,20
Saab AB,Xerox Corporation,17,17
Saab AB,Society and Citizenship,20,20
Saab AB,Strategic Business Division,24,24
Saab AB,Front Row Society,8,17
Saab AB,Royal FloraHolland,24,24
Saab AB,Wuyi University,9,9
Saab AB,Athens Laboratory of Business Administration,24,20
Saab AB,Southwestern Bell Telephone Company,19,14
Saab AB,SUNY at Binghamfon,32,32
Saab AB,Yongin University,8,8
Saab AB,Metro AG,27,27
Saab AB,University of Windsor,14,14
Saab AB,Kim Hag Dong Oriental Medical Clinic,19,19
Saab AB,A. James Clark School Of Engineering,19,19
Saab AB,Innovative Business Solutions Inc.,15,15
Saab AB,Jones and Demille Engineering,17,17
Saab AB,JRB Associates,29,38
Saab AB,Sami Shamoon College of Engineering,19,19
Saab AB,University of Ontario Institute of Technology,12,12
Saab AB,Georgia Gwinnett College,13,13
Saab AB,"Peachtree Health Informatics, LLC",20,21
Saab AB,Hebei Science and Technique Information Institute,14,14
Saab AB,Korea Research Institute for Human Settlements,15,19
Saab AB,Pricewaterhouse Coopers,13,13
Saab AB,ICT Publications,17,17
Saab AB,CNAM Laboratoire Cédric,27,28
Saab AB,Institute of Vocational Education,25,25
Saab AB,Ministry of Health Mozambique,28,28
Saab AB,Fortis,15,15
Saab AB,Norfolk State University,19,19
Saab AB,Taiwan Semiconductor Manufacturing Company,20,20
Saab AB,Texas University-Pan American,22,22
Saab AB,Coll. Bus. Admin.,25,29
Saab AB,Universidad de Santiago de Chile,21,21
Saab AB,University of Tasmania,28,28
Saab AB,Geschaftsfuhrer I.,24,17
Saab AB,NFP,0,0
Saab AB,Durland Consulting,16,16
Saab AB,Cairo University,17,26
Saab AB,Mannheim Business School,19,19
Saab AB,Bavarian Motor Works Group,18,18
Saab AB,Institute Hospital San Raffaele,26,26
Saab AB,"Richmond Group Fund Co., Ltd",6,6
Saab AB,Rotterdam Business School,19,19
Saab AB,Donau-Universitat Krems,20,27
Saab AB,Information Resources and Services Branch,17,17
Saab AB,Southern Arkansas University,23,17
Saab AB,German University in Cairo,18,18
Saab AB,Institut Straumann AG,36,36
Saab AB,Sezione AICA,32,32
Saab AB,Deloitte and Touche,15,15
Saab AB,Capella University,24,24
Saab AB,Bank of America Charlotte,25,25
Saab AB,University of La Verne,21,21
Saab AB,"Paragon Systems, Inc.",21,23
Saab AB,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",12,12
Saab AB,Okidata,29,29
Saab AB,Two A Day Group,27,27
Saab AB,"Energy Management Associates, Inc",20,21
Saab AB,University of Malaysia Sarawak,27,27
Saab AB,SAP University Alliance,27,27
Saab AB,Kenan Systems Corporation,19,19
Saab AB,"Dow Jones & Company, Inc.",19,21
Saab AB,Hertfordshire Hospitals NHS Trust,15,15
Saab AB,Telecom Ecole de Management,12,18
Saab AB,"Care Services Improvement Partnership, UK",12,13
Saab AB,Berry College,20,20
Saab AB,Rockefeller College of Public Affairs and Policy,15,15
Saab AB,Faculty of Management,21,29
Saab AB,Williams Power Company,21,21
Saab AB,Standard Bank of South Africa,33,33
Saab AB,York University,9,9
Saab AB,"Tractors and Farm Equipment, Ltd.",20,21
Saab AB,Mahindra Satyam Computers Services Ltd.,17,22
Saab AB,UNIVERSITAT LIECHTENSTEIN,19,19
Saab AB,Georgia Mason University,19,19
Saab AB,Calcutta Institute of Technology,15,15
Saab AB,Centre College Kentucky,7,7
Saab AB,GE Corporate Research and,25,25
Saab AB,Rockhurst University,15,15
Saab AB,MIT Center for Digital Business,16,16
Saab AB,Dynatrace Austria GmbH,34,34
Saab AB,Grenoble Ecole de Management,17,23
Saab AB,"University of Tokyo, Research Center for Advanced Science and Technology",13,10
Saab AB,Institute of Information Management,19,24
Saab AB,University of Toronto Faculty of Medicine,12,12
Saab AB,SAP (Schweiz) AG,35,38
Saab AB,Singapore University,22,22
Saab AB,University of International Business and Economics in China,18,18
Saab AB,Huainan Normal University,25,19
Saab AB,NZMP Ltd.,12,13
Saab AB,Brandeis University,15,23
Saab AB,Business Science Institute,12,18
Saab AB,University Hospital of North Norway,19,14
Saab AB,Raytheon,13,13
Saab AB,Mayo Clinic Hospital,22,30
Saab AB,Texas AandM International University,23,19
Saab AB,Technical University of Kosice,11,16
Saab AB,Loyola Marymount University,18,18
Saab AB,NMCI,0,0
Saab AB,Nolan Norton Institute,14,14
Saab AB,SL Power Electronics Corp.,12,12
Saab AB,PSB Paris School of Business,29,23
Saab AB,NYU Robert F. Wagner Graduate School of Public Service,13,17
Saab AB,Institute for the Future,13,13
Saab AB,"Simulex, Inc.",20,22
Saab AB,College of Information Science and Technology,12,12
Saab AB,University of Applied Sciences,16,16
Saab AB,TU Eindhofen,11,11
Saab AB,Institute for Trends Research,17,17
Saab AB,Instituto Superior de Economia e Gestão,13,13
Saab AB,Kaplan University,25,25
Saab AB,Nanjing University of Information Science and Technology,13,13
Saab AB,Imfinity Pte. Ltd,8,9
Saab AB,Novay,17,17
Saab AB,National Institute for Mathematical Sciences,16,16
Saab AB,Kwame Nkrumah University of Science and Technology,14,14
Saab AB,Loughboroughx University,13,19
Saab AB,National College of Ireland,24,24
Saab AB,IBM Australia Ltd,33,42
Saab AB,LOG,0,0
Saab AB,Universite Paris 12 Val de Marne,26,21
Saab AB,Buffalo State College,21,29
Saab AB,EC Harris LLP,20,20
Saab AB,AMI Health Care Ltd,31,31
Saab AB,National Information and Communications Technology,14,18
Saab AB,College of Business Administration,15,20
Saab AB,"Cagle and Co., LLC",24,26
Saab AB,GESIS - Leibniz Institute for the Social Sciences,14,15
Saab AB,Information Consultant and Chair,26,26
Saab AB,Logistics Provider,16,8
Saab AB,System Testing Excellence Program,15,15
Saab AB,University of Texas MD Anderson Cancer Center,19,15
Saab AB,National Library of Medicine,23,23
Saab AB,That department's chair,27,27
Saab AB,Tungnan University,16,24
Saab AB,Total Lubricants India Priv. Limited,19,19
Saab AB,University of Business and Law,22,22
Saab AB,Yuanta Financial Holdings,25,31
Saab AB,"SAP Labs, LLC",50,53
Saab AB,Smart GmbH,47,47
Saab AB,North York General Hospital,18,24
Saab AB,Results for Development Institute,10,10
Saab AB,Horváth and Partners Management Consultants,20,20
Saab AB,Production Engineering Department,10,10
Saab AB,Växjö universitet,8,9
Saab AB,Korea Institute of Procurement,11,11
Saab AB,International Burch University,22,22
Saab AB,NHS Wales,38,25
Saab AB,Rolls Royce Corporation,20,20
Saab AB,AKF Partners,32,32
Saab AB,University of Olso,16,16
Saab AB,Economics and Administration School at University of S~ao Paulo,14,11
Saab AB,Marketing in the Economics and Administration School at University of S~ao Paulo,11,11
Saab AB,Guangxi Normal University,19,19
Saab AB,Oklahoma State University Medical Center,17,17
Saab AB,"Population Health Research Institute, Ontario",15,20
Saab AB,Institute for Clinical Evaluative Sciences,16,16
Saab AB,"Varian Semiconductor Equipment Associates, Inc.",15,19
Saab AB,Escher Group,21,11
Saab AB,"Global Foundries, Inc.",14,15
Saab AB,Asian Institute of Technology Thailand,18,22
Saab AB,Cummins Inc.,21,11
Saab AB,Senacor Technologies AG,27,27
Saab AB,College of Charleston,14,14
Saab AB,University of Nevarra,21,21
Saab AB,Kunming Key Laboratory of Special Metallurgy,16,20
Saab AB,Yunnan Normal University,19,26
Saab AB,School of Management Information Systems,21,17
Saab AB,Arvato Services Healthcare Germany GmbH,26,22
Saab AB,Valdosta State College,28,28
Saab AB,ISACA,50,50
Saab AB,Data Consulting Services,19,19
Saab AB,Deloitte Consulting GmbH,19,13
Saab AB,Iwate Prefectural University,17,17
Saab AB,Xerox Research Center,21,21
Saab AB,School Management,25,25
Saab AB,XQS-Service GmbH,26,26
Saab AB,Duodecim Medical Publications Ltd,15,15
Saab AB,Apple Computer,19,19
Saab AB,Bain and Company Germany,26,32
Saab AB,United States Securities and Exchange Commission,18,18
Saab AB,University of South Dakota,18,18
Saab AB,Altran Technologies,23,23
Saab AB,Universidad de Extremadura,24,24
Saab AB,Laboratoire d'Analyse et d'Architecture des Systemes,14,17
Saab AB,Institut de Recherche en Informatique et Systèmes Aléatoires,12,9
Saab AB,Atilim University,17,25
Saab AB,Human Resources Development Canada,20,15
Saab AB,University of Economics in Katowice,14,14
Saab AB,Center for Advanced Biotechnology and Medicine,19,15
Saab AB,Universidad de Huelva,29,29
Saab AB,Institute for High Performance Business,17,17
Saab AB,Deloitte Touche Tohmatsu India Pvt Ltd.,13,13
Saab AB,Deloitte Consulting LLP,13,7
Saab AB,Deloitte and Touche LLP,13,13
Saab AB,The Nature Company,24,24
Saab AB,"Carrier Corporation, USA",26,27
Saab AB,Universidade da Beira Interior,27,22
Saab AB,Royal Canadian Mounted Police,17,17
Saab AB,Agilent Technologies,15,22
Saab AB,Cigna,17,17
Saab AB,Università degli Studi di Udine,11,11
Saab AB,Xian University of Arts and Science,19,19
Saab AB,Weinan Teachers University,18,24
Saab AB,Hampton University,16,24
Saab AB,Institute of Oceanology Chinese Academy of Sciences,14,14
Saab AB,Virtual Surveys Ltd.,15,23
Saab AB,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",10,11
Saab AB,"Fuso Pharmaceutical Industries, Ltd.",19,20
Saab AB,DCA Design International Ltd,23,29
Saab AB,Center Latin American Studies,17,17
Saab AB,Antioch University,16,24
Saab AB,Gardner-Webb University,20,27
Saab AB,Universidad de Las Americas Puebla,29,24
Saab AB,Southeastern Oklahoma State University,22,22
Saab AB,Unilever,0,0
Saab AB,Calspan Corporation,31,31
Saab AB,Lebanese International University,20,20
Saab AB,"C2G Logistics, Inc",16,17
Saab AB,University of Lethbridge,19,19
Saab AB,Macquarie Group Limited,20,20
Saab AB,ST-Ericsson,11,22
Saab AB,Asian Culture Institute,20,20
Saab AB,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",12,12
Saab AB,University of Missouri-St,12,12
Saab AB,"The Learning Chameleon, Inc",18,18
Saab AB,NAVAIR,31,31
Saab AB,Hamdam Bin Mohammed Smart University,23,19
Saab AB,University in Bloomington,19,19
Saab AB,"Stanley M. Slowik, Inc.",20,22
Saab AB,Open Humans Foundation,21,21
Saab AB,"Faculdade de Ciências e Tecnologia, New University of Lisbon",15,15
Saab AB,Foxconn International Holdings,16,22
Saab AB,Fortune Institute of International Business,20,20
Saab AB,ABB Group,38,38
Saab AB,Univ. of C. Florida,15,17
Saab AB,University of Science and Technology Liaoning,15,12
Saab AB,KIT Digital AG,29,29
Saab AB,Pixelpark AG,32,32
Saab AB,Vancl Research Laboratory,31,38
Saab AB,Changchun University of Science and Technology,11,11
Saab AB,Gulf University for Science and Technology Kuwait,14,11
Saab AB,University of Sfax,24,24
Saab AB,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,12,16
Saab AB,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",14,11
Saab AB,Centric,0,0
Saab AB,KnowledgeBase Marketing,20,20
Saab AB,Yunnan Branch of China Development Bank,22,22
Saab AB,Metallurgy college of logistics Kunming normal college,10,13
Saab AB,Inst. für Wirtschaftsinformatik,16,22
Saab AB,School of Engineering University,10,10
Saab AB,"Rossmoore Associates, Inc",25,19
Saab AB,"Tyndall National Institute at National University of Ireland, Cork",14,14
Saab AB,Analog Devices Ireland,28,28
Saab AB,"Tektromx, Inc.",10,11
Saab AB,Renmin (People’s) University of China,14,14
Saab AB,Millsaps College,26,26
Saab AB,Flint Transfeld Services Ltd (FT-SERVICES,8,13
Saab AB,Oxford Institute of Retail Management,18,14
Saab AB,FOM University of Applied Sciences for Economics and Management in Munich,12,12
Saab AB,Computer Associates,15,23
Saab AB,Fairmont State University,19,25
Saab AB,Sichuan Normal University,25,25
Saab AB,School of Information,21,21
Saab AB,University Libraries,22,22
Saab AB,School of Education,23,23
Saab AB,School of Dentistry,15,15
Saab AB,University of Matanzas,28,21
Saab AB,ESC Rennes School of Business,17,17
Saab AB,Osaka Prefecture University,24,18
Saab AB,CaseWare IDEA Inc,33,33
Saab AB,Huaihai Institute of Technology,16,16
Saab AB,Turun Yliopistollinen Keskussairaala,19,14
Saab AB,Pfizer GmbH Germany,23,23
Saab AB,Centre for Computational Intelligence,14,14
Saab AB,Centre for Computing and Social Responsibility,15,19
Saab AB,St John's University,15,15
Saab AB,ESC Rennes School of Business,17,17
Saab AB,Australian Government,29,29
Saab AB,Hannam University,25,25
Saab AB,Const. Fuster,20,21
Saab AB,"Fuji Xerox Co., Ltd.",7,8
Saab AB,NC AandT State University,25,25
Saab AB,China National Institute for Standardization,16,20
Saab AB,eXcelon Corporation,15,15
Saab AB,"Indian Institute of Technology, Kanpur",13,18
Saab AB,Monitor United States,14,21
Saab AB,Icosystem Corproation,21,21
Saab AB,Blue Martini Software,21,29
Saab AB,Hybrid Vigor Institute,14,21
Saab AB,University Coll Agder,21,21
Saab AB,China University of Political Science and Law,19,15
Saab AB,International Hellenic University,15,15
Saab AB,Tulane University School of Public Health and Tropical Medicine,14,17
Saab AB,Zhengzhou Electric Power Company,10,10
Saab AB,Dundalk Institute of Technology,11,16
Saab AB,Polytechnion Kritis,8,8
Saab AB,Seer Technologies,17,17
Saab AB,Postgraduate School,31,23
Saab AB,Veridian Corp.,19,20
Saab AB,Universidad Rey Juan Carlos,29,24
Saab AB,Alberta Research Council,26,32
Saab AB,Sentient Corporation,22,22
Saab AB,KPS Partners LLC,26,17
Saab AB,BI Norwegian Business School,23,23
Saab AB,"Universidad del Norte, Colombia",21,22
Saab AB,Siddaganga Institute of Technology,20,20
Saab AB,Lebanon Valley College,21,21
Saab AB,Bose Corporation,26,26
Saab AB,e-Spirit AG,33,33
Saab AB,California State University San Bernardino,20,20
Saab AB,Computer and Automation Research Institute Hungarian Academy of Sciences,13,10
Saab AB,Courant Institute of Mathematical Sciences,16,20
Saab AB,Missouri University of Science and Technology,12,12
Saab AB,CeRSI,17,17
Saab AB,Lab. Plant Physiol. and Molec. Biol.,23,26
Saab AB,Zentrum für Europäische Wirtschaftsforschung GmbH,14,15
Saab AB,Air Force Engineering University China,13,13
Saab AB,"Know-Center, Graz",17,17
Saab AB,Zefat Academic College,21,21
Saab AB,Information Technology Department,15,15
Saab AB,Kamuzu College of Nursing,12,19
Saab AB,School of Computing,15,15
Saab AB,Holland and Davis LLC,29,29
Saab AB,Sumaria Systems Inc.,30,31
Saab AB,Universidade Federal do Estado do Rio de Janeiro,18,15
Saab AB,Ministry of Transport,21,14
Saab AB,Nuclear Installations Inspectorate,24,24
Saab AB,Centro Nacional de Supercomputación,19,20
Saab AB,CSTEP,17,17
Saab AB,GroupSystems.com,9,17
Saab AB,University of Brunel,22,22
Saab AB,Kasetsart University,22,22
Saab AB,McGladrey & Pullen,16,17
Saab AB,Shanghai Science and Technology University,20,20
Saab AB,IBM China Company Limited,19,25
Saab AB,Universidad Simón Bolívar,25,27
Saab AB,University of Central Oklahoma,22,22
Saab AB,Deloitte Consultancy,15,15
Saab AB,Graduate School of Politecnico,16,16
Saab AB,Great Lakes Institute of Management,19,24
Saab AB,HW Communications Ltd,14,14
Saab AB,Emory University School of Medicine,10,10
Saab AB,CRC for Enterprise Distributed Systems Technology (DSTC),10,10
Saab AB,Laboratoire Traitement et Communication de l'Information,13,16
Saab AB,Institute for Pervasive Computing,15,15
Saab AB,Newjersey Institute Of Technology,10,10
Saab AB,IU School of Informatics,19,19
Saab AB,Center for Collaboration Science,15,21
Saab AB,AT and T,40,40
Saab AB,Heilbronn Business School,19,19
Saab AB,Key Strategies and Solutions Inc.,20,21
Saab AB,National Energy Board,29,29
Saab AB,"SONY Computer Science Laboratory, Paris",22,18
Saab AB,Simpson College,18,18
Saab AB,United Nations Conference on Trade and Development,14,14
Saab AB,VODW,0,0
Saab AB,Integrated Business Solution Center of Sprint,12,12
Saab AB,University of Wisconsm-whitewater,15,15
Saab AB,Kayex-An SPX Brand,32,32
Saab AB,College of Business Administration,15,20
Saab AB,SAP Corp. Research Centre Brisbane,24,25
Saab AB,University of Austin at Texas,28,22
Saab AB,National University of Tainan Taiwan,23,19
Saab AB,Biology Department,24,24
Saab AB,Chiba University,17,26
Saab AB,DSO National Laboratories,38,31
Saab AB,Graduate School of Operational and Information Sciences,16,13
Saab AB,IT University,10,20
Saab AB,EAI Technologies,17,26
Saab AB,The Capital Group Companies,24,18
Saab AB,University Hospital Maastricht,22,22
Saab AB,Attorney at Law,36,36
Saab AB,Institute of Aeronautical Industry Management,19,19
Saab AB,Harbin Boiler Company Limited,22,28
Saab AB,Critical Path Institute,20,27
Saab AB,Azusa Pacific University,26,26
Saab AB,KK Women's And Children's Hospital,20,20
Saab AB,Northern Light Group,7,7
Saab AB,"Silvaco Data Systems, Inc.",24,26
Saab AB,Schneider Logistics,15,15
Saab AB,Winthrop University,8,8
Saab AB,Texas Instruments,17,17
Saab AB,Southern Arizona VA Health Care System,22,18
Saab AB,Baha'i Institute for Higher Education (BIHE),20,16
Saab AB,Hanyang University,24,24
Saab AB,Hong Kong and Shanghai Banking Corporation,24,24
Saab AB,FMT Associates,19,29
Saab AB,Brunei University,17,25
Saab AB,Glaxo Smith Kline,17,25
Saab AB,Center for Creative Leadership,16,16
Saab AB,Heilongjiang University of Science and Technology,11,11
Saab AB,Fachhochschule Kiel,15,15
Saab AB,Chongqing University of Technology,10,10
Saab AB,Direct. of Land Synth. Environments,10,15
Saab AB,Operational Research Team,25,31
Saab AB,Office of Naval Research,26,26
Saab AB,"DDL-OMNI Engineering, LLC",6,6
Saab AB,Beloit College,19,19
Saab AB,Kim's Eye Hospital,24,24
Saab AB,International Shari’ah Research Academy for Islamic Finance,15,15
Saab AB,Munich School of Management,18,18
Saab AB,100World AG,22,22
Saab AB,Taipei Medical University,19,19
Saab AB,Haute Autorité de Santé,27,29
Saab AB,Ecole des hautes études en santé publique,21,22
Saab AB,Universite de Versailles Saint-Quentin-en-Yvelines,14,14
Saab AB,Pôle Recherche,10,10
Saab AB,Laboratoire d'Informatique de Grenoble,22,22
Saab AB,Université de Tunis,15,16
Saab AB,John Muir Community Health Alliance,14,14
Saab AB,Tata Research Development and Design Center,16,20
Saab AB,IQVIA Incorporated.,23,24
Saab AB,Graduate Institute of International and Development Studies,15,15
Saab AB,SAP (Switzerland) Inc.,28,31
Saab AB,FGV-SP,15,31
Saab AB,FEA-USP,14,43
Saab AB,Shaanxi Xueqian Normal University,25,25
Saab AB,GE Aviation,22,22
Saab AB,Claremont McKenna College,19,19
Saab AB,Personal Library Software Incorporated,22,27
Saab AB,University of Indianapolis,18,18
Saab AB,"Universidad de Los Andes, Colombia",24,25
Saab AB,Institute for Technology Management (ITEM-HSG),15,16
Saab AB,Neumann University Aston,19,19
Saab AB,Grambling State University,24,30
Saab AB,Coach and Commitments,21,21
Saab AB,Richmond University,8,15
Saab AB,Technology Co,10,10
Saab AB,University of Tehran,22,22
Saab AB,KC University,10,20
Saab AB,Norwegian Sch. Mgmt.,15,24
Saab AB,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",16,17
Saab AB,MetOcean Solutions Ltd.,13,21
Saab AB,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",8,8
Saab AB,ICAEW,17,17
Saab AB,Deloitte,0,0
Saab AB,Hamad Bin Khalifa University,29,23
Saab AB,"Arthur D Little, Inc.",14,15
Saab AB,Axon Labs Limited,33,33
Saab AB,"Barclays de Zoete Wedd Securities, Ltd",13,14
Saab AB,China University of Science and Technology,12,12
Saab AB,China University of Technology,11,16
Saab AB,T-Systems SfR,20,20
Saab AB,Slovak Academy of Sciences,24,24
Saab AB,Zuse Institute Berlin,21,21
Saab AB,HPC Center Stuttgart (HLRS,18,19
Saab AB,EML Research and TU,31,31
Saab AB,Georg-August-University Gttingen,10,15
Saab AB,Applied Science Private University Jordan,17,17
Saab AB,Hashemite University,15,22
Saab AB,U.S. Army Artificial Intelligence,20,21
Saab AB,IESE,18,18
Saab AB,Securities and Futures Commission of Hong Kong,11,11
Saab AB,EXFO,0,0
