Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Victoria University Melbourne,Faculty of Business and Economics at the University of Mönster,44,36
Victoria University Melbourne,Alabama AandM University,45,53
Victoria University Melbourne,United Airlines,36,36
Victoria University Melbourne,Diamond Cluster International,38,41
Victoria University Melbourne,CSSS de la Vieille-Capitale,32,29
Victoria University Melbourne,"Institute for Systems and Computer Engineering, Technology and Science",36,33
Victoria University Melbourne,University of Rochester School of Medicine and Dentistry,38,38
Victoria University Melbourne,Texas AandM University-Corpus Christi,48,45
Victoria University Melbourne,Liaocheng University,53,57
Victoria University Melbourne,University of Canterbuury,56,56
Victoria University Melbourne,Saint Leo University,57,57
Victoria University Melbourne,Southeastern University,50,58
Victoria University Melbourne,4S Information Technologies,36,29
Victoria University Melbourne,Hertie School of Governance,32,39
Victoria University Melbourne,General Atomics,23,27
Victoria University Melbourne,RMD Engineering College,38,38
Victoria University Melbourne,Sri manakulavinayagar Engineerng Collage,35,35
Victoria University Melbourne,St. Xavier's Catholic College of Engineering,36,39
Victoria University Melbourne,Business Engineering Institute,37,47
Victoria University Melbourne,Bosch Software Innovation GmbH,34,31
Victoria University Melbourne,Istel Ltd,26,26
Victoria University Melbourne,Hochschule Liechtenstein University,47,47
Victoria University Melbourne,İstanbul Şehir Üniversitesi,46,50
Victoria University Melbourne,Robichaud Conseil,35,35
Victoria University Melbourne,Telecom Eireann,32,32
Victoria University Melbourne,"Water Technology Centre for Eastern Region, Orissa",30,33
Victoria University Melbourne,University of Tennessee und WHU Vallendar,43,49
Victoria University Melbourne,Police Information Technology Organisation (PITO),31,37
Victoria University Melbourne,Islamic Azad University,54,46
Victoria University Melbourne,"Institute for Information Management Bremen, GmbH",36,34
Victoria University Melbourne,Hong Kong Jockey Club Institute of Chinese Medicine,30,38
Victoria University Melbourne,SAP America,25,30
Victoria University Melbourne,Shell Chemicals Seraya Pte Ltd.,33,27
Victoria University Melbourne,Nan-Tai Institute of Technology,37,27
Victoria University Melbourne,Max Planck Institute for Developmental Biology,35,32
Victoria University Melbourne,"Fujitsu China Co., Ltd.",27,29
Victoria University Melbourne,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,30
Victoria University Melbourne,Terma AS,27,27
Victoria University Melbourne,Provo School District,32,32
Victoria University Melbourne,Alberta School of Business,36,40
Victoria University Melbourne,Boerse Stuttgart Holding GmbH,31,34
Victoria University Melbourne,Polytechnic Institute of Leiria,33,30
Victoria University Melbourne,Ruhr West University of Applied Sciences,46,55
Victoria University Melbourne,LS Industrial System,37,29
Victoria University Melbourne,Korea Electric Power,41,37
Victoria University Melbourne,Saint Joseph Mercy Health System,36,39
Victoria University Melbourne,Korea National University of Transportation,53,44
Victoria University Melbourne,PA Computers and Telecommunications,38,34
Victoria University Melbourne,Western Australian Institute of Technology,37,34
Victoria University Melbourne,Center in Health and Social Services of Grand Littoral,36,36
Victoria University Melbourne,Jamaica Public Service Company Limited,39,33
Victoria University Melbourne,British Airports Authority,36,44
Victoria University Melbourne,U.S. Army Research Laboratory,31,35
Victoria University Melbourne,Morgan-Keegan,33,33
Victoria University Melbourne,Management Development Institute,33,36
Victoria University Melbourne,Nord-Trøndelag University College,55,52
Victoria University Melbourne,"GlassHouse Technologies, Inc.",28,36
Victoria University Melbourne,Beizona Inc,30,30
Victoria University Melbourne,Norwegian Centre for Integrated Care and Telemedicine,37,32
Victoria University Melbourne,Dalton State University,54,58
Victoria University Melbourne,Rajamangala University of Technology Lanna,51,45
Victoria University Melbourne,Simmons School of Management,32,32
Victoria University Melbourne,Royal Infirmary of Edinburgh,42,46
Victoria University Melbourne,"Edinburgh Medical School, MRC Centre for Inflammation Research",29,29
Victoria University Melbourne,Progressive AS,28,28
Victoria University Melbourne,Ernst and Young Denmark,35,35
Victoria University Melbourne,OLX,12,6
Victoria University Melbourne,Pittsburgh State Univ,36,36
Victoria University Melbourne,Luxembourg School of Finance,32,35
Victoria University Melbourne,Renfrew Center,33,28
Victoria University Melbourne,Sinopec,22,17
Victoria University Melbourne,Institute of Information Systems,33,33
Victoria University Melbourne,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,35
Victoria University Melbourne,Institut de réadaptation en déficience physique de Queébec,32,33
Victoria University Melbourne,Horváth and Partner GmbH,38,35
Victoria University Melbourne,Director of Relida Limited,44,44
Victoria University Melbourne,Sheldon B. Lubar School of Business Administration,28,28
Victoria University Melbourne,Columbia University Medical Center,67,48
Victoria University Melbourne,B/E Aerospace Inc.,26,35
Victoria University Melbourne,Université de la Méditerrannée,51,54
Victoria University Melbourne,Universite Paris-Sud XI,42,50
Victoria University Melbourne,Ningxia Electric Power Corp.,39,36
Victoria University Melbourne,Community-based Innovation Systems GmbH,35,35
Victoria University Melbourne,PHEPC,6,12
Victoria University Melbourne,University of Copenhagen,53,53
Victoria University Melbourne,Fooyin University Taiwan,57,49
Victoria University Melbourne,Yüzüncü Yil Üniversitesi,45,45
Victoria University Melbourne,New York State Office of General Services,31,40
Victoria University Melbourne,BT Fulcrum,26,26
Victoria University Melbourne,USTC-CityU Joint Research Center,36,39
Victoria University Melbourne,Dongyang Technical College,29,33
Victoria University Melbourne,USTC-CityU Joint Advanced Research Centre,37,37
Victoria University Melbourne,Korea Institute of Procurement,44,27
Victoria University Melbourne,London College of Fashion,26,26
Victoria University Melbourne,FGV-EAESP 2029,23,23
Victoria University Melbourne,S&P Consulting/Blenks Groupware,37,30
Victoria University Melbourne,UNL and INESC,24,29
Victoria University Melbourne,Guangdong Science Center,30,34
Victoria University Melbourne,"Central-South Architectural Design Institute Co., Ltd.",34,32
Victoria University Melbourne,Zhejiang Southeast Space Frame Group Co. Ltd.,32,36
Victoria University Melbourne,COLT Telecom Group Limited,33,36
Victoria University Melbourne,DEUTSCHER FUSSBALL-BUND EV,36,36
Victoria University Melbourne,Woyne State University,51,55
Victoria University Melbourne,School of Information Management,33,33
Victoria University Melbourne,Universal Scientific Industrial Corp.,39,40
Victoria University Melbourne,Ericsson,27,27
Victoria University Melbourne,Optus,18,18
Victoria University Melbourne,Faculty of Business and Economics,39,39
Victoria University Melbourne,Pillsbury Company,30,26
Victoria University Melbourne,Sociotechnic Solutions Ltd.,32,33
Victoria University Melbourne,"Centre for Development of Advanced Computing, India",32,35
Victoria University Melbourne,INSEAD,23,17
Victoria University Melbourne,"ESSEC Asian Center, Singapore",41,35
Victoria University Melbourne,Universidade Federal de Santa Catarina,39,39
Victoria University Melbourne,MRC Health Services Research Collaboration,37,37
Victoria University Melbourne,"YOUAI Co., Ltd.",23,29
Victoria University Melbourne,Partners HealthCare,42,38
Victoria University Melbourne,Interlace Corporation,36,36
Victoria University Melbourne,Behrend College,23,32
Victoria University Melbourne,First Consulting,36,36
Victoria University Melbourne,Researcher at the Woolwich Centre for Computer Crime Research,31,31
Victoria University Melbourne,Accountancy and Director of the Woolwich Centre for Computer Crime Research,31,31
Victoria University Melbourne,Federal University of Technology,56,49
Victoria University Melbourne,"Saavn, LLC",21,21
Victoria University Melbourne,AT and T Research Bin Wei,33,30
Victoria University Melbourne,Research Institute of Petroleum Exploration and Development,34,36
Victoria University Melbourne,German Council of Science and Humanities,35,38
Victoria University Melbourne,Marketing Research Manager,33,33
Victoria University Melbourne,Client Service Director,38,42
Victoria University Melbourne,CEO,19,12
Victoria University Melbourne,New York Life Insurance,38,38
Victoria University Melbourne,Colorado State University,56,56
Victoria University Melbourne,Suzhou Psychiatric Hospital,32,32
Victoria University Melbourne,Organisation Mondiale de la Santé,39,43
Victoria University Melbourne,North China University of Water Resources and Electronic Power,48,44
Victoria University Melbourne,VP Business Development,42,38
Victoria University Melbourne,East China University of Political Science and Law,46,41
Victoria University Melbourne,University of Phoenix,52,52
Victoria University Melbourne,Northwest Arkansas Community College,37,37
Victoria University Melbourne,"National University, San Diego",58,48
Victoria University Melbourne,DataServ LLC,29,24
Victoria University Melbourne,Dell SecureWorks,27,31
Victoria University Melbourne,American Economics Institutions Faculty,32,41
Victoria University Melbourne,Chengdu University of Information Technology,47,44
Victoria University Melbourne,Southwest University of Political Science and Law,41,38
Victoria University Melbourne,Swiss Federal Institute of Aquatic Science and Technology,30,33
Victoria University Melbourne,C-DAC,12,12
Victoria University Melbourne,Columbia Asia Hospital,39,27
Victoria University Melbourne,Midland Hospital,31,31
Victoria University Melbourne,Nestle Nutrition,36,44
Victoria University Melbourne,Medical and Scientific Affairs,34,31
Victoria University Melbourne,Consulting + Software AG,34,27
Victoria University Melbourne,Daegu Gyeongbuk Institute of Science and Technology,30,32
Victoria University Melbourne,Loyola University,57,57
Victoria University Melbourne,ELearn Magazine,27,32
Victoria University Melbourne,"Co., Ltd",22,17
Victoria University Melbourne,Design Department,35,30
Victoria University Melbourne,Sungshin University,50,54
Victoria University Melbourne,CERSYRA,33,33
Victoria University Melbourne,"Dublin City Council, Ireland",39,36
Victoria University Melbourne,Infosys Limited,32,27
Victoria University Melbourne,Marketing Intern with Rich Products Corporation,34,34
Victoria University Melbourne,Shanxi Precision Metal Group,42,35
Victoria University Melbourne,Innovation Management Consulting,36,33
Victoria University Melbourne,Hyosung Group,29,24
Victoria University Melbourne,Otto Beisheim Graduate School of Management,33,28
Victoria University Melbourne,AgResearch Ruakura Research Centre,32,32
Victoria University Melbourne,Sheridan College Institute of Technology and Advanced Learning,31,31
Victoria University Melbourne,DemandTec Inc.,23,29
Victoria University Melbourne,Henley Management College and Brunel University,37,42
Victoria University Melbourne,Business Consulting,33,38
Victoria University Melbourne,Singapore Mgmt. U. / Dartmouth College,33,29
Victoria University Melbourne,Camerloher-Gymnasium Freising,31,38
Victoria University Melbourne,Wuhan Institute of Virology Chinese Academy of Sciences,31,33
Victoria University Melbourne,InfoMedia GmbH,33,33
Victoria University Melbourne,Hong Kong Council of Social Service,34,41
Victoria University Melbourne,Oracle Nederland BV,38,38
Victoria University Melbourne,"Siemens Ltd, China",26,22
Victoria University Melbourne,University of North,54,54
Victoria University Melbourne,Hong Kong Technical College,29,32
Victoria University Melbourne,International Management Consultants,40,34
Victoria University Melbourne,Institute of Management Technology,35,29
Victoria University Melbourne,Instituto Politécnico Nacional,31,31
Victoria University Melbourne,Daeduk College,23,23
Victoria University Melbourne,Institute of Design Optimization Co.,34,34
Victoria University Melbourne,Technische Universitï¿½t Mï¿½nchen,51,53
Victoria University Melbourne,Louisianna Tech University,51,58
Victoria University Melbourne,"Facebook, Inc.",23,29
Victoria University Melbourne,Asia-Pacific Institute of Creativity,37,37
Victoria University Melbourne,Bangladesh University of Engineering and Technology,42,38
Victoria University Melbourne,NCR/AT and T Corporation,38,30
Victoria University Melbourne,Daqing Petroleum Institute,36,33
Victoria University Melbourne,Daqing Petroleum Administrative Bureau,39,33
Victoria University Melbourne,Open Polytechnic of New Zealand,33,27
Victoria University Melbourne,Ingersoll-Rand Company,31,39
Victoria University Melbourne,University of Malaysia,51,55
Victoria University Melbourne,Epidemiological Unit,37,33
Victoria University Melbourne,Shamoon College of Engineering,31,37
Victoria University Melbourne,American Health Information Management Association (AHIMA),32,33
Victoria University Melbourne,David R. Cheriton School of Computer Science,41,36
Victoria University Melbourne,Chen Chi University,54,54
Victoria University Melbourne,Jiangxi Province Patent Office,34,31
Victoria University Melbourne,BBN Technologies,27,31
Victoria University Melbourne,Harvey Mudd College,33,29
Victoria University Melbourne,PricewaterhouseCoopers Center for Advanced Research,35,32
Victoria University Melbourne,Southern New Hampshire University,45,55
Victoria University Melbourne,"Applied Reactivity, Inc.",38,35
Victoria University Melbourne,Academy of Arts and Sciences,35,28
Victoria University Melbourne,"Cajana, Inc",25,21
Victoria University Melbourne,Southern Medical University,54,64
Victoria University Melbourne,Zhujiang Hospital,30,30
Victoria University Melbourne,Barclay Research & Knowledge Centre,31,32
Victoria University Melbourne,State University of New York Upstate Medical University,48,52
Victoria University Melbourne,"Beijing Beida Software Engineering Development Co., Ltd",33,34
Victoria University Melbourne,California State U,43,34
Victoria University Melbourne,Princess Sumaya University,51,51
Victoria University Melbourne,Qunnipiac University,57,53
Victoria University Melbourne,Ernst and Young,36,36
Victoria University Melbourne,Cabrini College,36,32
Victoria University Melbourne,LEMNA,18,24
Victoria University Melbourne,Texas Southern University,52,59
Victoria University Melbourne,Expw: Consulting,27,23
Victoria University Melbourne,Yantai University,57,57
Victoria University Melbourne,Appalachien State University,49,49
Victoria University Melbourne,PliXos GmbH,30,25
Victoria University Melbourne,The London School of Econmocis and Political Science,30,27
Victoria University Melbourne,Ordina Finance,37,37
Victoria University Melbourne,Jiangsu Province Hospital,33,30
Victoria University Melbourne,EAStreet CAROLINA UNIVERSITY,53,49
Victoria University Melbourne,Hangzhou Automotive Engine Plant,33,33
Victoria University Melbourne,College of Telecommunications and Information Technology,33,31
Victoria University Melbourne,Fourth Shift,29,34
Victoria University Melbourne,"Aclima, Inc.",29,26
Victoria University Melbourne,U.S. General Services Administration,31,38
Victoria University Melbourne,Network Centric Operations,40,36
Victoria University Melbourne,Finnish Air Force HQ,37,33
Victoria University Melbourne,Samsung Research America,34,30
Victoria University Melbourne,Yichun University,57,57
Victoria University Melbourne,Tobacco Monopoly Administration of Changsha County,30,30
Victoria University Melbourne,San Jose University,50,54
Victoria University Melbourne,ITHUM Srl,26,21
Victoria University Melbourne,OC/ACE,17,17
Victoria University Melbourne,Network Foundation and D-Age Management Limited,34,34
Victoria University Melbourne,RISE Viktoria,38,52
Victoria University Melbourne,Veterans Administration,42,38
Victoria University Melbourne,Universite Paris-Saclay,42,42
Victoria University Melbourne,"Advanced Semiconductor Engineering, Inc.",41,42
Victoria University Melbourne,Dj and Dj Pty Ltd,26,22
Victoria University Melbourne,Mechanical Engineering,39,39
Victoria University Melbourne,Center for Advanced Technologies,39,33
Victoria University Melbourne,Tianjin Third Central Hospital,37,37
Victoria University Melbourne,Tianjin Haihe Hospital,39,35
Victoria University Melbourne,Community Wireless Infrastructure Research Project/Deep Tech,29,31
Victoria University Melbourne,University of Science and Technology of Chi,39,39
Victoria University Melbourne,N.S.W. State Fisheries,31,36
Victoria University Melbourne,MIT Haystack Observatory,34,30
Victoria University Melbourne,Charles Darwin University,52,52
Victoria University Melbourne,Information Systems at the University of Colorado in Colorado Springs,43,33
Victoria University Melbourne,Best Practice Consulting AG (BPC),29,33
Victoria University Melbourne,Mount Olive College,38,38
Victoria University Melbourne,Child and Adolescent Team,33,30
Victoria University Melbourne,Ernst and Young Centre for Business Innovation,35,40
Victoria University Melbourne,St Francis Xavier U,42,38
Victoria University Melbourne,University of Colorado Denve,56,56
Victoria University Melbourne,Independent Researcher,31,31
Victoria University Melbourne,Lusófona University,54,60
Victoria University Melbourne,"ALDI, Inc.",21,27
Victoria University Melbourne,Economic Commission for West Africa,34,31
Victoria University Melbourne,University of Virginia�s McIntire School of Commerce,42,54
Victoria University Melbourne,Reco Bell Inc.,28,33
Victoria University Melbourne,Media Defender: Inc,33,43
Victoria University Melbourne,Universidad PolitCrossed D Signcnica de Madrid,35,37
Victoria University Melbourne,IT Outsourcing,42,33
Victoria University Melbourne,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,27,27
Victoria University Melbourne,Seinäjoen Ammattikorkeakoulu,28,29
Victoria University Melbourne,Université Jean Monnet Saint Etienne,43,44
Victoria University Melbourne,Distimo,28,28
Victoria University Melbourne,Waikato Institute of Technology,40,30
Victoria University Melbourne,Baker College,29,29
Victoria University Melbourne,National Medical Research Council (NMRC),32,33
Victoria University Melbourne,Holy Cross Health System,30,26
Victoria University Melbourne,The W. A. Franke College of Business,34,32
Victoria University Melbourne,"Protean, Inc.",24,25
Victoria University Melbourne,Vector Consulting Services,47,47
Victoria University Melbourne,Nijenrode,32,26
Victoria University Melbourne,Pohang Iron & Steel Co,39,29
Victoria University Melbourne,Korea Conformity Laboratories,52,38
Victoria University Melbourne,Cyanamid (Singapore) Pvt. Ltd,31,33
Victoria University Melbourne,Hochschule für Philosophie,29,30
Victoria University Melbourne,Saint Mary's College of California,35,35
Victoria University Melbourne,Institut Teknologi Bandung,40,44
Victoria University Melbourne,Farmingdale State College,33,30
Victoria University Melbourne,Texas A and M International University,48,45
Victoria University Melbourne,Faculté Département LEA,35,32
Victoria University Melbourne,Oliver Wyman,39,34
Victoria University Melbourne,Chinese Naval Academy Kaohsiung,37,30
Victoria University Melbourne,The Mount Sinai Medical Center,41,37
Victoria University Melbourne,Research Institute of Intelligent Manufacture and Control,30,35
Victoria University Melbourne,Boltzmannstr. 3,27,33
Victoria University Melbourne,Danmarks Pæagogiske Universitetsskole,45,46
Victoria University Melbourne,CEO,19,12
Victoria University Melbourne,Daqing Petrochemical Research Center of Petrochemical Research Institute,30,32
Victoria University Melbourne,Plastic Plant of Daqing Petrochemical Company,32,30
Victoria University Melbourne,The Transpo Group,35,35
Victoria University Melbourne,Wavetronix LLC,33,33
Victoria University Melbourne,Argonne National Laboratory,32,39
Victoria University Melbourne,Research Councils UK,37,33
Victoria University Melbourne,"Khalsa College, Amritsar",26,31
Victoria University Melbourne,Nagoya Institute of Technology,37,27
Victoria University Melbourne,Specialist People Foundation,42,32
Victoria University Melbourne,Arthur D. Little International Inc.,31,35
Victoria University Melbourne,Universita del Salento,51,55
Victoria University Melbourne,London Metropolitan University,51,51
Victoria University Melbourne,SBC Technology Resources,38,38
Victoria University Melbourne,University Pk,52,52
Victoria University Melbourne,Eric Sprott School of Business,37,41
Victoria University Melbourne,Salk Institute for Biological Studies,33,33
Victoria University Melbourne,Southwestern University of Economics and Finance,47,44
Victoria University Melbourne,AMS.HINRICHS+MÜLLER,29,30
Victoria University Melbourne,PSIPENTA Software Systems GmbH,34,31
Victoria University Melbourne,Lawson Deutschland,26,26
Victoria University Melbourne,US Fish & Wildlife Service,29,34
Victoria University Melbourne,University of the West Indies,48,55
Victoria University Melbourne,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,27
Victoria University Melbourne,Sharat Industries,35,35
Victoria University Melbourne,Illinois State Library,39,35
Victoria University Melbourne,Velammal Engineering College,39,39
Victoria University Melbourne,S.P. Jain Institute of Management and Research,29,32
Victoria University Melbourne,School of Information Management,33,33
Victoria University Melbourne,GameStop Inc.,29,34
Victoria University Melbourne,"Coastline Community College, Fountain Valley",41,36
Victoria University Melbourne,National Institute on Alcohol Abuse and Alcoholism,33,33
Victoria University Melbourne,HP Italiana SRL,32,23
Victoria University Melbourne,Fluxicon Process Laboratories,41,31
Victoria University Melbourne,the College of Business Administration at the University of Arkansas,41,33
Victoria University Melbourne,Collab. Hypermedia Research Lab,37,31
Victoria University Melbourne,Sch. Arch. Bldg.,22,19
Victoria University Melbourne,IRG,12,12
Victoria University Melbourne,IAE Cerege,36,36
Victoria University Melbourne,Anhui Institute of Architecture and Industry,33,36
Victoria University Melbourne,University of South Florida Health,48,48
Victoria University Melbourne,Scripps Institution of Oceanography,38,31
Victoria University Melbourne,First Atlantic Bank plc,31,38
Victoria University Melbourne,Northeast Dianli University,54,54
Victoria University Melbourne,Netlab Inc,31,31
Victoria University Melbourne,Det Norske Veritas Korea LTD,46,46
Victoria University Melbourne,Universitat Rovira i Virgili,42,60
Victoria University Melbourne,Ceské vysoké ucení technické v Praze,31,33
Victoria University Melbourne,Next Generation Vehicle Technology,35,38
Victoria University Melbourne,Trinity Health,47,33
Victoria University Melbourne,Clinical Quality and Patient Safety,38,31
Victoria University Melbourne,Saint Joseph Regional Medical Center South Bend,39,34
Victoria University Melbourne,Miami Children's Hospital,33,37
Victoria University Melbourne,Brigham Young University Hawaii,50,50
Victoria University Melbourne,USTC-CityU Joint Advanced Research Center,37,40
Victoria University Melbourne,Doowon Technical University,50,50
Victoria University Melbourne,Gangneung-Wonju University,44,58
Victoria University Melbourne,Shaanxi Company of Real Estate Service,39,36
Victoria University Melbourne,University of Richmond,55,55
Victoria University Melbourne,Viswa Shanti,29,29
Victoria University Melbourne,Guangzhou University of Traditional Chinese Medicine,42,40
Victoria University Melbourne,Perot Systems Corporation,30,33
Victoria University Melbourne,International University of Japan,61,45
Victoria University Melbourne,Mercer Management Consulting,35,35
Victoria University Melbourne,Henley Management College Greenlands,28,28
Victoria University Melbourne,Det Norske Veritas Pte Ltd,44,44
Victoria University Melbourne,Innsbruck University School of Management,51,43
Victoria University Melbourne,Institut für Informationsmanagement Bremen GmbH,34,35
Victoria University Melbourne,Universite Catholique de Lyon,48,48
Victoria University Melbourne,Silla University,58,53
Victoria University Melbourne,EMS Research,24,29
Victoria University Melbourne,Boston Consulting Group,35,35
Victoria University Melbourne,Newscron Ltd.,24,34
Victoria University Melbourne,University of Liverpool's,48,52
Victoria University Melbourne,Institute,37,26
Victoria University Melbourne,McKinsey and Co.,31,23
Victoria University Melbourne,Cranfeld University,58,58
Victoria University Melbourne,JNTG,12,12
Victoria University Melbourne,Product Strategy and User Research,35,35
Victoria University Melbourne,Towson University,57,57
Victoria University Melbourne,PrimeKey Solutions AB,32,32
Victoria University Melbourne,RedBridge AB,29,24
Victoria University Melbourne,Pro4u Open Source AB,33,33
Victoria University Melbourne,Faculty of Business and Public Management,37,34
Victoria University Melbourne,"Zapex Technologies, Inc",31,31
Victoria University Melbourne,Guangdong College of Pharmacy,21,31
Victoria University Melbourne,PICTURE GmbH,39,34
Victoria University Melbourne,Center for Digital Technology and Management,38,30
Victoria University Melbourne,Tianjin Entry-Exit Inspection and Quarantine Bureau,40,42
Victoria University Melbourne,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,30,26
Victoria University Melbourne,System Concepts,27,32
Victoria University Melbourne,Al Al-Bayt University,48,52
Victoria University Melbourne,East Normal University,59,55
Victoria University Melbourne,"HP Inc., Singapore",34,27
Victoria University Melbourne,Ministry of Culture,46,50
Victoria University Melbourne,Deakin University,52,57
Victoria University Melbourne,Northwest Normal University,54,57
Victoria University Melbourne,Ruppin Academic Center,35,31
Victoria University Melbourne,"National Institute of Education, Singapore",37,37
Victoria University Melbourne,Huaqiao University,55,51
Victoria University Melbourne,University of Northampton,52,52
Victoria University Melbourne,School of Business,34,34
Victoria University Melbourne,Hwangseongsoo Clinic,29,29
Victoria University Melbourne,University of Muünster,59,60
Victoria University Melbourne,The Bahá'í Institute for Higher Education (BIHE),34,36
Victoria University Melbourne,Verifone/Hewlett-Packard,30,34
Victoria University Melbourne,U.S. Army Research Office,26,30
Victoria University Melbourne,"Research Institute of Industrial Science & Technology, Pohang",31,30
Victoria University Melbourne,CSC Consulting and Systems Integration,36,30
Victoria University Melbourne,First Horizon National Corporation,38,41
Victoria University Melbourne,"National Heart, Lung, and Blood Institute",37,35
Victoria University Melbourne,Food and Drug Administration,35,28
Victoria University Melbourne,"National Institutes of Health, Bethesda",38,33
Victoria University Melbourne,Vertechs Software Solutions,32,39
Victoria University Melbourne,Codon Devices,29,33
Victoria University Melbourne,True Technology Partners Pty Ltd,36,39
Victoria University Melbourne,Fudan-Pacific Institute of Finance,35,38
Victoria University Melbourne,Research Inst,29,29
Victoria University Melbourne,Telemedicine Project,33,29
Victoria University Melbourne,Personalgenomes.org,29,33
Victoria University Melbourne,Gartner Group,33,29
Victoria University Melbourne,Southern Yangtze University,50,61
Victoria University Melbourne,RosettaNet,26,26
Victoria University Melbourne,Hull Business School,29,37
Victoria University Melbourne,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,30
Victoria University Melbourne,West Chester University,54,58
Victoria University Melbourne,School Economics and Business Administration,36,33
Victoria University Melbourne,Otago School of Medical Sciences,33,33
Victoria University Melbourne,Mulligan Partners LLC,36,32
Victoria University Melbourne,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,28
Victoria University Melbourne,NetU Consultants Ltd,29,33
Victoria University Melbourne,British Telecommunications plc,34,34
Victoria University Melbourne,NIT Surat,32,32
Victoria University Melbourne,Second Artillery Petty Officer School,33,33
Victoria University Melbourne,Jarvis Christian College,38,34
Victoria University Melbourne,Yaasuo Consulting Company,30,30
Victoria University Melbourne,Drobny Polymer Associates,30,30
Victoria University Melbourne,Japan Aerospace Exploration Agency,38,35
Victoria University Melbourne,ITMethods Inc.,28,29
Victoria University Melbourne,Administration Division,42,35
Victoria University Melbourne,UTPA,12,18
Victoria University Melbourne,Savannah River Ecology Laboratory,42,42
Victoria University Melbourne,Tisco GmbH,31,36
Victoria University Melbourne,Aachen Institute of Technology,34,34
Victoria University Melbourne,T.C. Beykent Üniversitesi,44,50
Victoria University Melbourne,Pfizer Global Research and Development,33,33
Victoria University Melbourne,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",37,42
Victoria University Melbourne,Carnegie Institution of Washington,35,38
Victoria University Melbourne,Centro Nacional de Investigaciones Oncológicas,37,41
Victoria University Melbourne,Jackson Laboratory,34,30
Victoria University Melbourne,Merck KGaA,15,21
Victoria University Melbourne,Aetna Inc.,26,26
Victoria University Melbourne,Universidad de Valladolid,44,52
Victoria University Melbourne,Universitat de Girona,52,56
Victoria University Melbourne,"SCA Technologies, LLC",36,29
Victoria University Melbourne,Monash Business School,35,39
Victoria University Melbourne,Communications and Society Program,41,32
Victoria University Melbourne,City University,59,50
Victoria University Melbourne,Energie-Forschungszentrum Niedersachsen,35,35
Victoria University Melbourne,University of Cincinatti,49,45
Victoria University Melbourne,University of Napoli Federico I,47,47
Victoria University Melbourne,Zhejiang University City College,52,52
Victoria University Melbourne,Institute for Business Informatics,38,38
Victoria University Melbourne,NYU and Mediaó,23,24
Victoria University Melbourne,Temple University School of Medicine,52,46
Victoria University Melbourne,Mingchi Institute of Technology,40,30
Victoria University Melbourne,Manaaki Whenua - Landcare Research,29,33
Victoria University Melbourne,Insius UG,32,21
Victoria University Melbourne,United Bible Societies,35,35
Victoria University Melbourne,Universidad de Logroño,51,56
Victoria University Melbourne,University of Nebraska Medical Center,48,48
Victoria University Melbourne,HP Decision Support and Analytics Services,34,34
Victoria University Melbourne,Industrial Technology Research Institute of Taiwan,38,30
Victoria University Melbourne,China Telecommunications,38,34
Victoria University Melbourne,Accenture Consulting,33,37
Victoria University Melbourne,Institut TELECOM,40,31
Victoria University Melbourne,Senacor Technologies AG,35,31
Victoria University Melbourne,ING Investment Management,41,33
Victoria University Melbourne,Coopers and Lybrand,42,33
Victoria University Melbourne,Computer Sciences Corporation,38,31
Victoria University Melbourne,Vienna Internet Technologies Advanced Research Lab.,35,35
Victoria University Melbourne,Passeport Sante.net,33,33
Victoria University Melbourne,Barts and The London School of Medicine and Dentistry,24,29
Victoria University Melbourne,BRAC University,59,59
Victoria University Melbourne,Agenzi di Sanita Pubblica,30,33
Victoria University Melbourne,Scientists for Global Responsibility,34,40
Victoria University Melbourne,RELX Group,26,21
Victoria University Melbourne,The George W. Woodruff School of Mechanical Engineering,29,29
Victoria University Melbourne,SAP Labs,22,27
Victoria University Melbourne,First Round Capital,33,33
Victoria University Melbourne,St Joseph Mercy Oakland Hospital,30,33
Victoria University Melbourne,Zurich Financial Services,37,37
Victoria University Melbourne,Yezreel Valley Academic College,30,30
Victoria University Melbourne,International Institute of Information Technology Hyderabad,36,36
Victoria University Melbourne,Changsha University,54,50
Victoria University Melbourne,Thalkirchner Strasse 68,35,27
Victoria University Melbourne,Wilhelmstrasse 49,26,30
Victoria University Melbourne,Zhejiang University School of Medicine,54,54
Victoria University Melbourne,Kingdee International Software Group Co. Ltd,30,33
Victoria University Melbourne,MP Objects,15,26
Victoria University Melbourne,University Business School,55,55
Victoria University Melbourne,Nantes University Hospital,51,51
Victoria University Melbourne,United States Department of Energy,38,38
Victoria University Melbourne,Corus International Trading Limited,38,38
Victoria University Melbourne,Deloitte Consulting GmbH - CIO Advisory Services,34,32
Victoria University Melbourne,Schönberger & Partner,32,34
Victoria University Melbourne,Best Buy,32,27
Victoria University Melbourne,Washington State University Spokane,59,56
