Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Service Delivery Headquarters,Information School,21,30
Service Delivery Headquarters,Pouliadis Corp,23,23
Service Delivery Headquarters,Millward Brown/Centrum,27,27
Service Delivery Headquarters,Letterkenny Institute of Technology,28,31
Service Delivery Headquarters,Baekseok University,33,33
Service Delivery Headquarters,Sch. B.,17,18
Service Delivery Headquarters,MarketRx,22,22
Service Delivery Headquarters,Taiyuan University of Science and Technology,36,36
Service Delivery Headquarters,DOE Joint Genome Institute,33,33
Service Delivery Headquarters,Open Lab,22,22
Service Delivery Headquarters,School of Business and Social Sciences,33,33
Service Delivery Headquarters,"United International College, China",28,29
Service Delivery Headquarters,University of Nordland,31,35
Service Delivery Headquarters,Centre d'Etudes et de Recherche en Droit de l'Immateriel,35,38
Service Delivery Headquarters,Univ of,17,17
Service Delivery Headquarters,University Medical Center,44,41
Service Delivery Headquarters,Strategic Management Academic Area,41,41
Service Delivery Headquarters,"Sumitomo Research Institute, Inc.",32,33
Service Delivery Headquarters,Reid Here and Associates Wellington,38,38
Service Delivery Headquarters,Valdosta State College,24,31
Service Delivery Headquarters,National Quality Research Center,39,46
Service Delivery Headquarters,ICS,19,12
Service Delivery Headquarters,Lally School of Management,25,33
Service Delivery Headquarters,Decision Sciences Institute,32,43
Service Delivery Headquarters,Universitas Katolik De La Salle,37,40
Service Delivery Headquarters,Federal Reserve Bank of Atlanta,33,40
Service Delivery Headquarters,Kforce Technology Staffing,33,22
Service Delivery Headquarters,FT Services,40,45
Service Delivery Headquarters,ABZ Branche Initiatieven b.v.,28,28
Service Delivery Headquarters,American University of the Middle East,48,36
Service Delivery Headquarters,Redaktion Studierendenforum,39,36
Service Delivery Headquarters,Bergheim Enterprises,41,41
Service Delivery Headquarters,the Faculty of Commerce and Business Administration at the University of British Columbia,29,27
Service Delivery Headquarters,Army Medical Department,38,46
Service Delivery Headquarters,"Hengtong Optic-Electronic Co., Ltd",29,36
Service Delivery Headquarters,Union Bank of Switzerland,26,26
Service Delivery Headquarters,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,24
Service Delivery Headquarters,Microsoft Deutschland GmbH,29,29
Service Delivery Headquarters,The Johns Hopkins University Applied Physics Laboratory,36,33
Service Delivery Headquarters,Saginaw Valley State University,40,33
Service Delivery Headquarters,Dongyang Mirae University,30,33
Service Delivery Headquarters,Darden Graduate School of Business Administration,33,36
Service Delivery Headquarters,ologne,11,11
Service Delivery Headquarters,USAA,18,12
Service Delivery Headquarters,Nova South Eastern University,34,38
Service Delivery Headquarters,Zuoying Armed Forces General Hospital,33,30
Service Delivery Headquarters,St. Mary's Hospital,29,30
Service Delivery Headquarters,ISM University of Management and Economics,37,31
Service Delivery Headquarters,Systematic Software Engineering A/S,41,41
Service Delivery Headquarters,University of Applied Sciences (FH),34,39
Service Delivery Headquarters,IT-University,29,33
Service Delivery Headquarters,University Business School,33,33
Service Delivery Headquarters,Univ. B.,16,17
Service Delivery Headquarters,American Customer Satisfaction Index,37,34
Service Delivery Headquarters,The Glickman Group,26,26
Service Delivery Headquarters,Computing at Brunel University,31,31
Service Delivery Headquarters,Hillingdon Hospital,25,25
Service Delivery Headquarters,Embedded Systems Institute - Eindhoven,30,40
Service Delivery Headquarters,Androscoggin Cardiology Associates,38,35
Service Delivery Headquarters,CENTRAL PUBLIC SCHOOLS,31,27
Service Delivery Headquarters,United Keetoowah Band of Cherokee,32,32
Service Delivery Headquarters,AARM Dental Group,30,26
Service Delivery Headquarters,SCIVAX Corporation,30,26
Service Delivery Headquarters,S and P Consulting,26,26
Service Delivery Headquarters,Fraunhofer Venture,34,38
Service Delivery Headquarters,University Medical Centre Mannheim,35,35
Service Delivery Headquarters,SRI,19,19
Service Delivery Headquarters,Netherlands eScience Center,39,32
Service Delivery Headquarters,SimCorp,22,17
Service Delivery Headquarters,Hunter College,28,37
Service Delivery Headquarters,Postgraduate Institute of Archaeology,30,33
Service Delivery Headquarters,Hotu Inc.,11,27
Service Delivery Headquarters,Virginia Institute of Psychiatric and Behavioral Genetics,33,33
Service Delivery Headquarters,Virginia Institute for Psychiatric and Behavioral Genetics,32,32
Service Delivery Headquarters,ARIVA.DE AG,30,25
Service Delivery Headquarters,London,11,11
Service Delivery Headquarters,Jeonnam Nano Bio Research Center,36,43
Service Delivery Headquarters,Deakin Medical School,32,40
Service Delivery Headquarters,Universidad Autónoma de Nuevo León,29,36
Service Delivery Headquarters,Jojoba Israel Ltd,26,22
Service Delivery Headquarters,Anaesthesia and Pain Research Institute,35,38
Service Delivery Headquarters,EVO,12,12
Service Delivery Headquarters,Alfabet meta-modeling AG,30,30
Service Delivery Headquarters,Shared Web Services Pty Ltd.,39,39
Service Delivery Headquarters,Greenwich Hospital,30,26
Service Delivery Headquarters,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,23
Service Delivery Headquarters,Programa de Mestrado Profissionalizante em Administração,31,29
Service Delivery Headquarters,UCL Institute of Neurology,29,29
Service Delivery Headquarters,Guangdong Academy of Agricultural Sciences,28,37
Service Delivery Headquarters,Decision and Information Systems,33,30
Service Delivery Headquarters,Nove de Julho University,42,42
Service Delivery Headquarters,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,30
Service Delivery Headquarters,Sahlgrenska Universitetssjukhuset,35,35
Service Delivery Headquarters,Inotera Memories,36,40
Service Delivery Headquarters,Kenny's Bookshop and Art Galleries Ltd.,35,33
Service Delivery Headquarters,"Bayer Corporation, USA",27,28
Service Delivery Headquarters,Multimedia Agency,30,30
Service Delivery Headquarters,School Management,30,26
Service Delivery Headquarters,Inova Health System,33,33
Service Delivery Headquarters,Systems (ERCIS),27,29
Service Delivery Headquarters,UCL Institute of Education,36,33
Service Delivery Headquarters,Royal Veterinary College University of London,35,35
Service Delivery Headquarters,Université du Québec à Trois-Riviàres,33,43
Service Delivery Headquarters,AvePoint Inc.,19,29
Service Delivery Headquarters,"Chitika, Inc.",14,25
Service Delivery Headquarters,Petrochemical Research Institute of Petrochina,35,35
Service Delivery Headquarters,Esquire,28,28
Service Delivery Headquarters,Duke Kunshan University,35,38
Service Delivery Headquarters,George Institute for Global Health,38,35
Service Delivery Headquarters,Ningxia Medical College,27,31
Service Delivery Headquarters,Southern Nazarene University,39,39
Service Delivery Headquarters,Hochschule Ludwigsburg,31,24
Service Delivery Headquarters,ODS-Petrodata,29,29
Service Delivery Headquarters,Standards and Architecture,40,36
Service Delivery Headquarters,Institut,22,16
Service Delivery Headquarters,Stonybrook State University of New York,35,29
Service Delivery Headquarters,Panepistimion Ioanninon,19,23
Service Delivery Headquarters,INRIA Rhone-Alpes,39,30
Service Delivery Headquarters,Free Universities of Brussels,38,34
Service Delivery Headquarters,Flinders University,38,42
Service Delivery Headquarters,Audencia Nantes,36,36
Service Delivery Headquarters,CHA University,33,33
Service Delivery Headquarters,Sec. au Developpement des Regions,42,39
Service Delivery Headquarters,Inst. d'Econ. Appliquée,35,33
Service Delivery Headquarters,Mount Royal University,31,31
Service Delivery Headquarters,Nebraska Medicine,26,30
Service Delivery Headquarters,A. O. Smith Data Systems,34,31
Service Delivery Headquarters,A. O. Smith Harvestore Products Inc,34,35
Service Delivery Headquarters,Frostburg State University,33,33
Service Delivery Headquarters,Ernst and Young,27,27
Service Delivery Headquarters,Shanxi University of Finance and EcoNomics,39,34
Service Delivery Headquarters,University of Maryland School of Medicine,31,31
Service Delivery Headquarters,Dalton State College,24,37
Service Delivery Headquarters,Ansal University Research Fellow,39,33
Service Delivery Headquarters,University School of Management Studies,35,32
Service Delivery Headquarters,Univ Notre-Dame,32,32
Service Delivery Headquarters,Florida Stale University,38,38
Service Delivery Headquarters,University of St. Gallen,30,31
Service Delivery Headquarters,MTOnyx,6,6
Service Delivery Headquarters,Arvato Services Benelux B.V.,39,43
Service Delivery Headquarters,Information Systems,29,29
Service Delivery Headquarters,Capital Group Companies Inc,25,32
Service Delivery Headquarters,University of New Haven,35,35
Service Delivery Headquarters,Faculty of Computer and Mathematical Sciences,30,38
Service Delivery Headquarters,Roulac Global LLC,22,22
Service Delivery Headquarters,Arizona University,34,30
Service Delivery Headquarters,Douala I,16,27
Service Delivery Headquarters,Beijing Seeyon Software Co.,36,33
Service Delivery Headquarters,Paichai University,34,34
Service Delivery Headquarters,Computing Trends,27,22
Service Delivery Headquarters,Coventry Business School,34,34
Service Delivery Headquarters,US Army Corps of Engineers,36,33
Service Delivery Headquarters,USACE ERDC-CRREL,40,40
Service Delivery Headquarters,"Big Kahuna Technologies, LLC",28,32
Service Delivery Headquarters,Pragmedic Limited,35,35
Service Delivery Headquarters,Hewlett-Packard Galway Limited,31,31
Service Delivery Headquarters,"Providence Hospital, Southfield",40,27
Service Delivery Headquarters,Saint Marys Regional Medical Center,41,41
Service Delivery Headquarters,American Hospital Supply Corporation,31,25
Service Delivery Headquarters,British Columbia,27,22
Service Delivery Headquarters,SCI Ontario,30,25
Service Delivery Headquarters,Universität der Künste Berlin,38,43
Service Delivery Headquarters,University of Las Vegas,35,38
Service Delivery Headquarters,Emeraldwise,30,35
Service Delivery Headquarters,Isfahan University of Technology,33,30
Service Delivery Headquarters,University of Concepcion,26,30
Service Delivery Headquarters,University of Finance and Economics Mianyang,33,30
Service Delivery Headquarters,PearlRichards Foundation,38,34
Service Delivery Headquarters,University of,29,29
Service Delivery Headquarters,Atos Consulting NV,21,26
Service Delivery Headquarters,Pfeiffer University,38,42
Service Delivery Headquarters,Clayton State University,34,38
Service Delivery Headquarters,Georgia Gwinnett College,34,30
Service Delivery Headquarters,Serco Asia Pacific,34,34
Service Delivery Headquarters,University Middlesbrough,34,38
Service Delivery Headquarters,EBusiness Development,40,40
Service Delivery Headquarters,Local Government Denmark (LGDK,31,31
Service Delivery Headquarters,Federal Police Department,44,44
Service Delivery Headquarters,Korea Aerospace University,36,36
Service Delivery Headquarters,Shared Services International Inc.,41,42
Service Delivery Headquarters,Haicing Vocational High School of Technology and Commerce,28,26
Service Delivery Headquarters,IPAG Business School,24,29
Service Delivery Headquarters,Universite Francois-Rabelais Tours,38,38
Service Delivery Headquarters,IMT Institute for Advanced Studies Lucca,38,35
Service Delivery Headquarters,Hang Seng Management College,28,35
Service Delivery Headquarters,China Huanqiu Contracting and Engineering Corporation,27,27
Service Delivery Headquarters,School of Social,22,22
Service Delivery Headquarters,TD Ameritrade Inc,30,39
Service Delivery Headquarters,University of Louisana Monroe,34,34
Service Delivery Headquarters,Compliance and Risks,37,33
Service Delivery Headquarters,South Carelia Polytechnic,30,30
Service Delivery Headquarters,Multinational Development of Women in Technology (MDWIT),26,31
Service Delivery Headquarters,Science and Technology Policy Institute (STEPI),39,35
Service Delivery Headquarters,Guangdong Institute of Microbiology,22,25
Service Delivery Headquarters,Shell Canada Limited,37,33
Service Delivery Headquarters,IBM Taiwan Corporation,24,20
Service Delivery Headquarters,Informission,15,24
Service Delivery Headquarters,George Tech,30,30
Service Delivery Headquarters,Munich Re UK Life Branch,34,30
Service Delivery Headquarters,Dickson Computer Systems,34,30
Service Delivery Headquarters,Polaroid Corporation,24,24
Service Delivery Headquarters,Universidade Atlântica,31,36
Service Delivery Headquarters,Olm Systems,25,25
Service Delivery Headquarters,German University of Administrative Sciences Speyer,38,38
Service Delivery Headquarters,BiZZdesign,21,26
Service Delivery Headquarters,University of Applied Sciences of Zwickau,31,34
Service Delivery Headquarters,Arizona Department of Health Services,42,48
Service Delivery Headquarters,Weifang University,34,34
Service Delivery Headquarters,Universidad de La Habana,42,38
Service Delivery Headquarters,Shaanxi University of Technology,36,33
Service Delivery Headquarters,Open Text,21,21
Service Delivery Headquarters,School of Management,29,24
Service Delivery Headquarters,"Cook Systems International, Inc.",26,27
Service Delivery Headquarters,"Jaguar Land Rover, UK",32,33
Service Delivery Headquarters,IT Institute,29,29
Service Delivery Headquarters,NYC,6,12
Service Delivery Headquarters,Uniwersytet im. Adama Mickiewicza w Poznaniu,27,28
Service Delivery Headquarters,Sydney Children's Hospital,36,33
Service Delivery Headquarters,Federal Ministry of Health Nigeria,44,41
Service Delivery Headquarters,Nigeria's National Primary Health Care Development Agency (NPHCDA),34,32
Service Delivery Headquarters,WHO,6,6
Service Delivery Headquarters,UNICEF,17,23
Service Delivery Headquarters,CORE Group Partners Project,39,43
Service Delivery Headquarters,Center for Substance Abuse Treatment,34,34
Service Delivery Headquarters,Symbiosis Institute of Operations Management,27,33
Service Delivery Headquarters,Villa Maria Society,29,29
Service Delivery Headquarters,Kenyatta University,29,33
Service Delivery Headquarters,University of Venda for Science and Technology,35,32
Service Delivery Headquarters,University of Nairobi,32,32
Service Delivery Headquarters,Insight Centre for Data Analytics,35,39
Service Delivery Headquarters,HP European Innovation Center,38,38
Service Delivery Headquarters,Softeco Sismat SpA,34,30
Service Delivery Headquarters,Innovation Lab. Comverse,30,27
Service Delivery Headquarters,Shanghai Software Center,34,42
Service Delivery Headquarters,Palmetto Health Richland,30,34
Service Delivery Headquarters,"Arab Academy for Banking and Financial Sciences, Jordan",26,34
Service Delivery Headquarters,Adler Planetarium,35,39
Service Delivery Headquarters,Baxter Healthcare Corporation,34,31
Service Delivery Headquarters,Royal Tropical Institute - KIT,27,32
Service Delivery Headquarters,Faculty of Economics and Business Administration,31,34
Service Delivery Headquarters,Jimei University,36,36
Service Delivery Headquarters,University of Sydney Faculty of Health Sciences,39,37
Service Delivery Headquarters,ACT Health,31,26
Service Delivery Headquarters,Canberra Hospital,26,26
Service Delivery Headquarters,Faculty of Engineering,27,35
Service Delivery Headquarters,NERA Economic Consulting,30,26
Service Delivery Headquarters,Amsterdam Business School,30,33
Service Delivery Headquarters,Shanghai Institute of Planned Parenthood Research,33,31
Service Delivery Headquarters,University of International Business and Economy,31,31
Service Delivery Headquarters,ESAN,12,12
Service Delivery Headquarters,Cape Breton University,35,31
Service Delivery Headquarters,Shanghai BizEngine Consulting Co,30,30
Service Delivery Headquarters,Southwestern University of Finance,38,38
Service Delivery Headquarters,Ningbo City College,29,29
Service Delivery Headquarters,Ivey School,30,35
Service Delivery Headquarters,Center for Research on Information Technology and Organizations (CRITO),28,31
Service Delivery Headquarters,Mittuniversitetet,35,30
Service Delivery Headquarters,MYcroarray,26,21
Service Delivery Headquarters,Wilson Learning Corporation,29,25
Service Delivery Headquarters,Jaypee Business School,27,31
Service Delivery Headquarters,Nanjing Institute of Technology,23,23
Service Delivery Headquarters,Prince of Wales Hospital Hong Kong,32,25
Service Delivery Headquarters,JFR of CNUandICT,27,22
Service Delivery Headquarters,Harvard School of Public Health,37,33
Service Delivery Headquarters,Naval Academy,29,29
Service Delivery Headquarters,Hanyang Cyber University,30,38
Service Delivery Headquarters,IBM Deutschland,32,32
Service Delivery Headquarters,Universitat Trier,35,39
Service Delivery Headquarters,Meiho University,36,36
Service Delivery Headquarters,Redflex Traffic System,35,39
Service Delivery Headquarters,Cullen Group,24,20
Service Delivery Headquarters,Information Management at Erasmus University,33,30
Service Delivery Headquarters,Sunway University,30,30
Service Delivery Headquarters,University of Centra,37,33
Service Delivery Headquarters,Shri Shankaracarya Institute of Technology and Management,33,33
Service Delivery Headquarters,Seeing Stone Ltd,31,31
Service Delivery Headquarters,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,34
Service Delivery Headquarters,SAP Research,29,29
Service Delivery Headquarters,Lubar School of Business,26,34
Service Delivery Headquarters,Liechtenstein University Fürst-Franz-Josef-Strasse,38,36
Service Delivery Headquarters,Yerevan Physics Institute,37,33
Service Delivery Headquarters,University ‘Guglielmo Marconi’ of Rome,33,34
Service Delivery Headquarters,London School of Economiscs,21,25
Service Delivery Headquarters,BlueBridge Technologies,38,35
Service Delivery Headquarters,Ernst and Young,27,27
Service Delivery Headquarters,Business and Technology,31,31
Service Delivery Headquarters,Initi8,17,17
Service Delivery Headquarters,Guangzhou Red Cross Hospital,25,28
Service Delivery Headquarters,PSNA College of Engineering and Technology,37,31
Service Delivery Headquarters,CFI Group,21,16
Service Delivery Headquarters,"DENSO International America, Inc.",29,33
Service Delivery Headquarters,Centro de Investigación y Docencia Económicas (CIDE),35,34
Service Delivery Headquarters,Logistical Engineering University China,38,32
Service Delivery Headquarters,Beijing Canbao Institute of Architectural Design,34,34
Service Delivery Headquarters,Citibank N.A.,19,15
Service Delivery Headquarters,Amiens School of Management,29,32
Service Delivery Headquarters,Universite de Bretagne Occidentale,41,38
Service Delivery Headquarters,Fraud Risk Management Analytics,33,33
Service Delivery Headquarters,University Heights,43,38
Service Delivery Headquarters,4230 DJ Meerkerk,31,31
Service Delivery Headquarters,DaeWoo Electronics Corp.,30,38
Service Delivery Headquarters,China Construction Bank,23,27
Service Delivery Headquarters,Anhui Provincial Hospital,30,33
Service Delivery Headquarters,"Mayooth University, Co. Kildare",37,31
Service Delivery Headquarters,State Oceanic Administration China,35,35
Service Delivery Headquarters,The Congenital Heart Institute of Florida (CHIF),31,35
Service Delivery Headquarters,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",32,33
Service Delivery Headquarters,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,33
Service Delivery Headquarters,Children's HeartLink,37,41
Service Delivery Headquarters,University of Bambergxs,38,31
Service Delivery Headquarters,Southern Taiwan University of Science and Technology,40,35
Service Delivery Headquarters,Shenyang Aerospace University,38,38
Service Delivery Headquarters,Pra Ming Project,27,27
Service Delivery Headquarters,South Australian Research and Development Institute,32,35
Service Delivery Headquarters,Bureau of Traffic Services,33,44
Service Delivery Headquarters,Kunming Institute of Botany Chinese Academy of Sciences,29,33
Service Delivery Headquarters,University of Southern,39,35
Service Delivery Headquarters,Minnesota State University Mankato,41,32
Service Delivery Headquarters,Mercer University,43,39
Service Delivery Headquarters,MPR Teltech Ltd,32,32
Service Delivery Headquarters,Pro Dynamics Consultants Pte Ltd,30,26
Service Delivery Headquarters,Guangdong University of Science & Technology,27,28
Service Delivery Headquarters,Shiv Nadar University,44,36
Service Delivery Headquarters,NORWEGIAN AIR SHUTTLE ASA,41,37
Service Delivery Headquarters,Service and Operations,55,55
Service Delivery Headquarters,Sentrana Inc.,24,24
Service Delivery Headquarters,Software Engineering Institute,41,41
Service Delivery Headquarters,University of Derby,38,42
Service Delivery Headquarters,Rich Products Corporation,33,37
Service Delivery Headquarters,Penn State's Great Valley School of Graduate Professional Studies,38,32
Service Delivery Headquarters,Information and Decision Sciences,32,35
Service Delivery Headquarters,Center for Research in Electronic Commerce,37,37
Service Delivery Headquarters,Vermont Blueprint for Health,39,39
Service Delivery Headquarters,Onpoint Health Data,33,33
Service Delivery Headquarters,"Graz University of Technology, Institute of Software Technology",30,24
Service Delivery Headquarters,Lapin Yliopisto,23,18
Service Delivery Headquarters,INSEAD,23,23
Service Delivery Headquarters,Deutsche Leasing AG,33,33
Service Delivery Headquarters,Center for Creative Leadership,47,44
Service Delivery Headquarters,SEGi University,41,36
Service Delivery Headquarters,"ULVAC, Inc.",20,26
Service Delivery Headquarters,Debian Developer,40,36
Service Delivery Headquarters,Beiersdorf AG,33,29
Service Delivery Headquarters,Hubei University of Technology,37,34
Service Delivery Headquarters,Ulsan National Institute of Science and Technology,28,28
Service Delivery Headquarters,Accenture,26,21
Service Delivery Headquarters,OTE S.A.,16,28
Service Delivery Headquarters,Royal Holloway Management School,30,33
Service Delivery Headquarters,HAY Group Inc.,14,33
Service Delivery Headquarters,Faculty of Business,29,29
Service Delivery Headquarters,Polish-American Freedom Foundation,38,29
Service Delivery Headquarters,Universidade Eduardo Mondlane,41,38
Service Delivery Headquarters,Henley Business School,31,35
Service Delivery Headquarters,Cranfield School of Management Forum,31,31
Service Delivery Headquarters,Microsoft Deutschland GmbH,29,29
Service Delivery Headquarters,New York University Shanghai,42,35
Service Delivery Headquarters,Université de Picardie Jules Verne,41,48
Service Delivery Headquarters,"OPHIT Co., Ltd.",23,20
Service Delivery Headquarters,University of Washington School of Public Health and Community Medicine,30,30
Service Delivery Headquarters,"Health-e, LLC",24,39
Service Delivery Headquarters,Evans and Peck,28,37
Service Delivery Headquarters,Luoyang Tractor Institute Co. Ltd.,22,30
Service Delivery Headquarters,University of Texas at RGV,40,33
Service Delivery Headquarters,Sichuan College of Traditional Chinese Medicine,34,29
Service Delivery Headquarters,Horvàth and Partners Management Consultants,33,31
Service Delivery Headquarters,Kean University,32,32
Service Delivery Headquarters,Epworth HealthCare,38,38
Service Delivery Headquarters,Shinhan University,34,34
Service Delivery Headquarters,Centro de Investigación Y Docencias Económicas,37,33
Service Delivery Headquarters,Institute of Electronics Chinese Academy of Sciences,37,37
Service Delivery Headquarters,Evolution Consulting,29,29
Service Delivery Headquarters,Works For Federal Express,41,33
Service Delivery Headquarters,School of Information Technology,26,26
Service Delivery Headquarters,University of Pretoria,35,31
Service Delivery Headquarters,"TopWorx, Inc.",14,20
Service Delivery Headquarters,"Decision Support Technology, Inc.",26,33
Service Delivery Headquarters,Technische Universität Mülnchen,40,34
Service Delivery Headquarters,Eisenhower Army Medical Center,44,44
Service Delivery Headquarters,Nanjing Howso Technology,19,19
Service Delivery Headquarters,Food and the Marine,33,33
Service Delivery Headquarters,University of Jyviiskylii,26,30
Service Delivery Headquarters,Aalborg Unviersity,30,34
Service Delivery Headquarters,"BCI Engineers and Scientists, Inc.",35,36
Service Delivery Headquarters,Empirica GmbH,29,24
Service Delivery Headquarters,American Statistical Association,33,33
Service Delivery Headquarters,University of Liechtenstein,39,39
Service Delivery Headquarters,Lucas Engineering and Systems,41,41
Service Delivery Headquarters,Maidstone and Tunbridge Wells NHS Trust,38,35
Service Delivery Headquarters,Wenzao Ursuline University of Languages,47,35
Service Delivery Headquarters,Changsha Aeronautical Vocational and Technical College,29,27
Service Delivery Headquarters,China Meitan General Hospital,31,31
Service Delivery Headquarters,China Aerospace Science and Industry Corporation,34,36
Service Delivery Headquarters,UAB School of Public Health,36,25
Service Delivery Headquarters,Florida State University College of Medicine,36,36
Service Delivery Headquarters,Business Rules Management Technologies Team,33,33
Service Delivery Headquarters,IAE,19,19
Service Delivery Headquarters,Rawhide Inc.,24,25
Service Delivery Headquarters,Sharif University of Technology,40,33
Service Delivery Headquarters,Bremer Institut for Produktion und Logistik,28,28
Service Delivery Headquarters,University of Medicine and Pharmacy of Tîrgu Mureș,35,38
Service Delivery Headquarters,Instituto Superior de Engenharia do Porto,37,37
Service Delivery Headquarters,Augsburg College,27,27
Service Delivery Headquarters,Süleyman Demirel Üniversitesi,45,46
Service Delivery Headquarters,BIBA - Bremer Institut for Produktion und Logistik GmbH,24,27
Service Delivery Headquarters,Universite du Maine Le Mans - Laval,38,42
Service Delivery Headquarters,Katholieke Hogeschool Limburg,28,28
Service Delivery Headquarters,Vilniaus universitetas,39,39
Service Delivery Headquarters,Satakunnan ammattikorkeakoulu,24,24
Service Delivery Headquarters,University of the Aegan,38,35
Service Delivery Headquarters,Wegian University of Science and Technology,39,33
Service Delivery Headquarters,Hong Kong Intitute of Vocational Education,28,28
Service Delivery Headquarters,Laboratoire d'Informatique en Image et Systèmes d'Information,31,36
Service Delivery Headquarters,Uniwersytet Szczecinski,31,31
Service Delivery Headquarters,Institut National des Sciences Appliquées de Lyon,33,36
Service Delivery Headquarters,Technological University Dublin,40,37
Service Delivery Headquarters,Institute of Technology Carlow,34,27
Service Delivery Headquarters,Hellenic American Educational Foundation,35,35
Service Delivery Headquarters,Nord-Trndelag University College,39,36
Service Delivery Headquarters,Carol I National Defense University,34,31
Service Delivery Headquarters,Instituto Politcnico de Viseu,31,31
Service Delivery Headquarters,Makebelieve Design and Consulting,39,35
Service Delivery Headquarters,School of Fine Arts in Athens,38,34
Service Delivery Headquarters,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,27
Service Delivery Headquarters,Volgograd State Technical University,31,31
Service Delivery Headquarters,Panepistimio Thesalias,35,31
Service Delivery Headquarters,Bauhaus-Universit t Weimar,33,36
Service Delivery Headquarters,R.C. Technical Institute,34,35
Service Delivery Headquarters,Future University - Hakodate,53,44
Service Delivery Headquarters,University of North Dakota,36,33
Service Delivery Headquarters,Interactive and Learning Technologies,42,39
Service Delivery Headquarters,Open University of the Natherlands,48,35
Service Delivery Headquarters,Open University of Cyprus,37,30
Service Delivery Headquarters,Camelot ITLab GmbH,26,26
Service Delivery Headquarters,Concordia College,26,26
Service Delivery Headquarters,Yau Lee Construction Company Limited,28,25
Service Delivery Headquarters,College of Technology and Innovation,34,28
Service Delivery Headquarters,Hinterhuber and Partners,49,45
Service Delivery Headquarters,Senacor Technologies AG,38,31
Service Delivery Headquarters,University of Missouri S and T,34,31
Service Delivery Headquarters,Robert H. Smith School of Business,29,35
Service Delivery Headquarters,Institut Quimic de Sarria,37,37
Service Delivery Headquarters,Buddle Findlay,28,28
Service Delivery Headquarters,Motivforce Marketing and Incentives,38,41
Service Delivery Headquarters,Vivendi Water Systems,44,36
Service Delivery Headquarters,ANTEVERTI CONSULTING SL,31,35
Service Delivery Headquarters,Barcelona City Council,31,27
Service Delivery Headquarters,Private Hospital of Medellin,32,32
Service Delivery Headquarters,US National Park Service,30,45
Service Delivery Headquarters,"IBM, Brasil",25,26
Service Delivery Headquarters,Burda Digital GmbH,26,21
Service Delivery Headquarters,Singapore Clinical Research Institute,36,36
Service Delivery Headquarters,International Institute for Socio-Informatics,30,30
Service Delivery Headquarters,Northwest Airlines,30,34
Service Delivery Headquarters,Golden Asset Management Consultant LTD,27,27
Service Delivery Headquarters,Brooke Army Medical Center,44,40
Service Delivery Headquarters,ETA SA Manufacture Horlogère Suisse,31,44
Service Delivery Headquarters,Sprott School of Business,30,26
Service Delivery Headquarters,Complex Prod. Sys. Innov. Cen.,27,29
Service Delivery Headquarters,Centre for Research and Innovation Management,35,35
Service Delivery Headquarters,PSK Inc.,16,17
Service Delivery Headquarters,University Continental Dynamics,37,33
Service Delivery Headquarters,Pharmaceutical University,33,30
Service Delivery Headquarters,Centre for Research-based Innovation,37,37
Service Delivery Headquarters,Universiät Regensburg,32,37
Service Delivery Headquarters,Technological Institute,31,31
Service Delivery Headquarters,Future Technology Laboratory,39,32
Service Delivery Headquarters,Customer Relationship Management Group,36,27
Service Delivery Headquarters,N. Illinois Univ.,22,23
Service Delivery Headquarters,Kleinundpläcking GmbH,28,20
Service Delivery Headquarters,National Assembly Budget Office,30,37
Service Delivery Headquarters,National Health Service,35,50
Service Delivery Headquarters,No. 309 People's Liberation Army Hospital,31,29
Service Delivery Headquarters,Carefx Corp.,24,25
Service Delivery Headquarters,Adelphi University,38,43
Service Delivery Headquarters,Dialogic,16,27
Service Delivery Headquarters,Sierra Systems Consultants Inc.,33,31
Service Delivery Headquarters,Southeastern University,35,38
Service Delivery Headquarters,"Eastern Mediterranean University, Famagusta",42,39
Service Delivery Headquarters,Infineon Technologies Asia Pacific Pte Ltd.,33,31
Service Delivery Headquarters,Division of International Business and Technology Studies,33,33
Service Delivery Headquarters,PricewaterhouseCoopers LLP,40,40
Service Delivery Headquarters,Shenzhen Bureau of Trade and Industry,39,39
Service Delivery Headquarters,Georgia Pacific Corporation,29,29
Service Delivery Headquarters,Monash University South Africa,37,31
Service Delivery Headquarters,DFA Capital Management Inc.,21,29
Service Delivery Headquarters,Cold Spring Harbor Laboratory,34,41
Service Delivery Headquarters,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,39
Service Delivery Headquarters,National Evolutionary Synthesis Center,39,39
Service Delivery Headquarters,Boyce Thompson Institute for Plant Research,31,31
Service Delivery Headquarters,Erasmus University Graduate School of Business,43,40
Service Delivery Headquarters,Center for the Army Profession and Ethic,32,38
Service Delivery Headquarters,Ort Barude College,30,30
Service Delivery Headquarters,Institute for Management of Innovation and Technology,29,27
Service Delivery Headquarters,University of Cinncinnati,30,26
Service Delivery Headquarters,Polaris Library Systems,42,42
