Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Simon Fraser University,The R&D Department,29,34
Simon Fraser University,Carnegie Mellon University Robotics Institute,44,56
Simon Fraser University,TELECOM Business School,26,30
Simon Fraser University,Kenexa Research Institute,46,29
Simon Fraser University,Purdue Universit,62,62
Simon Fraser University,SIM University,76,76
Simon Fraser University,Fraunhofer Institute for Computer Graphics Research IGD,31,36
Simon Fraser University,MAandT GmbH,24,24
Simon Fraser University,Naval Aeronautical Engineering Academy Yantai,35,35
Simon Fraser University,Hawaii Independent Physicians Association,28,34
Simon Fraser University,University of Guadalajara,42,62
Simon Fraser University,Fachgebiet Information Systems,30,42
Simon Fraser University,Chongqing Normal University,64,52
Simon Fraser University,the Information Society,43,48
Simon Fraser University,Ross School of Business,39,30
Simon Fraser University,Brighton Business School,34,38
Simon Fraser University,Institute of Technology,30,30
Simon Fraser University,SAP Business Transformation Academy,38,34
Simon Fraser University,Universidad Autónoma Metropolitana,35,50
Simon Fraser University,Instituto de Investigaciones Electricas,39,42
Simon Fraser University,Mayo Clinic,29,24
Simon Fraser University,Dignity Health,27,27
Simon Fraser University,Great Lakes Forest Products Ltd,33,33
Simon Fraser University,Argosy University,65,70
Simon Fraser University,Wave Business Services Pty Ltd,45,30
Simon Fraser University,Shanghai Center for Bioinformation Technology,35,41
Simon Fraser University,Information and Decision Systems,40,40
Simon Fraser University,Lady Davis Institute for Medical Research,31,31
Simon Fraser University,Chung-Hua Polytechnic Institute,30,30
Simon Fraser University,Ecole des Haute Etudes Commerciales,31,38
Simon Fraser University,Quebec Ministry of Justice,33,37
Simon Fraser University,Tradelink Electron. Docum. Serv. L.,31,30
Simon Fraser University,Le réseau de l'Université du Québec,48,47
Simon Fraser University,Forethought Research,28,33
Simon Fraser University,Fidelity Business Services India Pvt. Ltd.,37,35
Simon Fraser University,"Aldo Ventures, Inc",34,45
Simon Fraser University,California State University Stanislaus,56,56
Simon Fraser University,Scopus Technology,30,30
Simon Fraser University,Kerala State Council for Science,40,40
Simon Fraser University,Graduate School of Business,36,28
Simon Fraser University,University of Kerala,47,70
Simon Fraser University,Pomona College,32,27
Simon Fraser University,Unit 4 Agresso,32,49
Simon Fraser University,Dong Eui University,71,62
Simon Fraser University,Università degli Studi di Sassari,32,58
Simon Fraser University,College of Applied Sciences-Sohar,32,29
Simon Fraser University,Environment Canada,29,34
Simon Fraser University,European Molecular Biology Laboratory Hamburg,29,26
Simon Fraser University,Freie Universität Berlin,55,61
Simon Fraser University,University of Newcastle Faculty of Medicine and Health Sciences,30,44
Simon Fraser University,University of Bridgeport,43,68
Simon Fraser University,CIBC,7,7
Simon Fraser University,University of Michigan School of Public Health,32,43
Simon Fraser University,Computing University,60,60
Simon Fraser University,Manager,33,27
Simon Fraser University,Wolverhampton Business School,31,38
Simon Fraser University,PSG College of Technology,29,29
Simon Fraser University,International Hellenic University,57,57
Simon Fraser University,École nationale supérieure d'Informatique,38,42
Simon Fraser University,Christchurch Polytechnic Institute of Technology,28,34
Simon Fraser University,Cubic Transportation Systems (Australia) Pty Limited,35,30
Simon Fraser University,College of Information Sciences and Technology,35,38
Simon Fraser University,Secretaria de Assuntos Estratégicos da Presidência da República,28,31
Simon Fraser University,Woods Hole Oceanographic Institution,34,34
Simon Fraser University,Instituto de Pesquisa Ambiental da Amazônia,33,31
Simon Fraser University,Centre de Sociologie de l'Innovation,31,31
Simon Fraser University,Barwon Water,34,40
Simon Fraser University,Infineon Technologies Richmond,38,45
Simon Fraser University,Wenzhou University,59,49
Simon Fraser University,Price Waterhouse UP,33,33
Simon Fraser University,Central Bank of Kuwait,31,31
Simon Fraser University,University of West London,42,54
Simon Fraser University,European Business School (EBS,31,31
Simon Fraser University,ADL Solutions,28,39
Simon Fraser University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",24,31
Simon Fraser University,"Baidu, Inc.",18,25
Simon Fraser University,Lawrence Technological University,50,54
Simon Fraser University,Bank of Canada,27,22
Simon Fraser University,Institute of Technology in Communications at Tunis,33,33
Simon Fraser University,Shenyang Institute of Aeronautical Engineering,41,41
Simon Fraser University,Ewha University,63,63
Simon Fraser University,"Dongbang SnC Co., Ltd.",27,24
Simon Fraser University,"Universidade Catolica Portuguesa, Porto",29,43
Simon Fraser University,Vocation Training Council,42,29
Simon Fraser University,U.S. Army Medical Department Center & School,33,28
Simon Fraser University,Baumeisterstr. 48,35,36
Simon Fraser University,Zhengzhoug University of Light Industry,39,52
Simon Fraser University,Michigan Technological State University,55,52
Simon Fraser University,IPAG Business School,33,28
Simon Fraser University,Technology,18,18
Simon Fraser University,NLD Defense Academy,38,29
Simon Fraser University,Det Norske Veritas Pte. Ltd.,39,41
Simon Fraser University,Ausdrill Ltd,29,34
Simon Fraser University,University of Nicosia,45,64
Simon Fraser University,Chinese Military Academy Taiwan,33,37
Simon Fraser University,Texas Tech University System,55,59
Simon Fraser University,UniversitatsSpital Zurich,38,38
Simon Fraser University,Leiden University,65,70
Simon Fraser University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,29,43
Simon Fraser University,Høgskolen i Bergen,34,40
Simon Fraser University,Bang College of Business,34,30
Simon Fraser University,"VMware, Inc",29,30
Simon Fraser University,Centers of Disease Control and Prevention,38,34
Simon Fraser University,University of Washington School of Medicine,30,45
Simon Fraser University,Wonkwang University,67,48
Simon Fraser University,IBM Zurich Research Laboratory,42,34
Simon Fraser University,Westsächsische Hochschule Zwickau (FH),26,28
Simon Fraser University,Scran Trust,41,41
Simon Fraser University,Flighthouse,24,29
Simon Fraser University,Dipartimento della Protezione Civile,34,27
Simon Fraser University,Salzburg Research Forschungsgesellschaft mbH,36,30
Simon Fraser University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",25,30
Simon Fraser University,Pappelallee 3,17,17
Simon Fraser University,College of Business,38,24
Simon Fraser University,"Mitsubishi Electric (China) Co., Ltd.",27,33
Simon Fraser University,Power Branch Company Petrochemical Company of China,27,30
Simon Fraser University,University of Waterlo,45,55
Simon Fraser University,Soziologisches Forschungsinstitut Göttingen (SOFI),36,31
Simon Fraser University,Trident University International,47,58
Simon Fraser University,United States Army,34,44
Simon Fraser University,Universiti Sultan Zainal Abidin,33,52
Simon Fraser University,Jambit GmbH,18,24
Simon Fraser University,TTM-Group,19,25
Simon Fraser University,Bergische Universitat Wuppertal,48,48
Simon Fraser University,Airport Research Center,48,35
Simon Fraser University,Institut für angewandte Systemtechnik Bremen,33,33
Simon Fraser University,Vitracom AG,24,29
Simon Fraser University,Siemens C-Lab,33,39
Simon Fraser University,Universität Heidelberg,40,55
Simon Fraser University,Woolworths,18,18
Simon Fraser University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,30,36
Simon Fraser University,"International Institute for Applied Systems Analysis, Laxenburg",33,33
Simon Fraser University,King Saud University,70,60
Simon Fraser University,Gemius SA,25,25
Simon Fraser University,Politechnika Warszawska,26,22
Simon Fraser University,Jacobs University Bremen,55,64
Simon Fraser University,Austrian Research Institute for Artificial Intelligence,38,33
Simon Fraser University,"Brion Technologies, Inc.",43,40
Simon Fraser University,"Sprint Applied Research & Advanced Technology Labs, California",31,32
Simon Fraser University,"Kiyon, Inc.",29,31
Simon Fraser University,Shanghai Jianqiao University,59,59
Simon Fraser University,"Computer Sciences Corporation, Australia",32,39
Simon Fraser University,Symantec Research Labs. Europe,42,38
Simon Fraser University,State University,72,67
Simon Fraser University,Dae In Animal Hospital,40,36
Simon Fraser University,Univ. N. C.,24,45
Simon Fraser University,Depaul,14,14
Simon Fraser University,Università Telematica Internazionale UNINETTUNO,37,46
Simon Fraser University,Fachhochschule Neu-Ulm,31,36
Simon Fraser University,Texas Woman's University,64,60
Simon Fraser University,Operations and Information Management,37,37
Simon Fraser University,Clinica de Stress e Biofeedback,33,33
Simon Fraser University,Denmarks Tekniske Universitet,54,54
Simon Fraser University,Progressive,35,35
Simon Fraser University,Cattolica University,60,60
Simon Fraser University,Toyota InfoTechnology Center,31,35
Simon Fraser University,Universite Paris 8 Vincennes-St Denis,33,47
Simon Fraser University,Objective Corporation Limited,31,35
Simon Fraser University,Dhurakij Pundit University,53,61
Simon Fraser University,Parks Canada,23,29
Simon Fraser University,Swinburne University of Technology Sarawak Campus,44,50
Simon Fraser University,Korea Basic Science Institute,38,38
Simon Fraser University,The Brookings Institution,33,38
Simon Fraser University,Earley Information Science,37,41
Simon Fraser University,Soldier Design LLC,39,39
Simon Fraser University,Egyptian Cabinet's Information and Decision Support Centre,30,35
Simon Fraser University,Portland VA Medical Center,37,33
Simon Fraser University,PricewaterhouseCoopers Consulting,32,32
Simon Fraser University,Doctor on Demand,26,26
Simon Fraser University,Amazon Environmental Research Institute,45,35
Simon Fraser University,Rijkswaterstaat,32,32
Simon Fraser University,Colle quebecois des medecins de famille,26,32
Simon Fraser University,BTexact Technologies,28,28
Simon Fraser University,Frankfurt Institute for Advanced Studies,38,38
Simon Fraser University,Jiangxi University of Finance and EcoNomics,39,52
Simon Fraser University,Mohawk College,27,22
Simon Fraser University,Applied Neuroscience Research Institute,42,35
Simon Fraser University,"University of Coimbra, Centre for Informatics and System",33,49
Simon Fraser University,O & I Management Partners,42,39
Simon Fraser University,SP Jain Center of Management,39,35
Simon Fraser University,University of Nevada School of Medicine,32,48
Simon Fraser University,OOCL,7,7
Simon Fraser University,Lanner Group,29,34
Simon Fraser University,FZI Research Center for Information Technology,38,35
Simon Fraser University,PricewaterhouseCoopers LLP,33,37
Simon Fraser University,Kyungil University,59,59
Simon Fraser University,Gartner Group Pacific,32,36
Simon Fraser University,Transport for London,33,42
Simon Fraser University,National Kaohsiung Normal University,61,58
Simon Fraser University,Manufacturing Guild Ltd.,38,26
Simon Fraser University,Microsoft Online,36,36
Simon Fraser University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",29,28
Simon Fraser University,Ionospheric Institute,50,41
Simon Fraser University,"Geophysical Institute, Prague",31,31
Simon Fraser University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",35,32
Simon Fraser University,Space Research Center of the Polish Academy of Sciences,31,31
Simon Fraser University,Saudi Arabian Oil Company,33,38
Simon Fraser University,Rally Health,29,23
Simon Fraser University,Rowan University,67,72
Simon Fraser University,IULM University,68,68
Simon Fraser University,University of Houston-Downtown,38,57
Simon Fraser University,Learning Technology at Duke Corporate Education,26,37
Simon Fraser University,Hang Seng Management College,31,27
Simon Fraser University,"Google LLC, Africa & Middle East",36,35
Simon Fraser University,Roffey Park Rehabilitation Centre,29,36
Simon Fraser University,Atlantic Canada Conservation Data Centre,29,32
Simon Fraser University,Pacific Northwest National Laboratory,33,40
Simon Fraser University,Chung Chou Institute of Technology Taiwan,25,28
Simon Fraser University,KERN Global Language Services,35,35
Simon Fraser University,Arizona State University Polytechnic Campus,52,52
Simon Fraser University,Lincoln University,68,68
Simon Fraser University,XML Asia Ltd.,33,29
Simon Fraser University,VA Health Care System,27,32
Simon Fraser University,Deloitte and Touche LLP,26,26
Simon Fraser University,Nirma University,72,67
Simon Fraser University,YCH Group,19,25
Simon Fraser University,California Lutheran University,64,64
Simon Fraser University,MIC Customs Solutions,32,32
Simon Fraser University,Ligaportal GmbH,26,26
Simon Fraser University,Openfind Information Technology Inc.,31,38
Simon Fraser University,The Florey Institute of Neuroscience and Mental Health,31,39
Simon Fraser University,AFL Medical Officers Association,33,44
Simon Fraser University,University of Hartford,44,67
Simon Fraser University,Balliol College,26,26
Simon Fraser University,Tallinn University,63,68
Simon Fraser University,Coll. Bus. E.,28,30
Simon Fraser University,Applied Innovations Lab,26,35
Simon Fraser University,Intuit Inc,30,36
Simon Fraser University,UNRWA - Environmental Health Division,33,31
Simon Fraser University,Postipankki Ltd.,31,26
Simon Fraser University,Universidad de la Republica,32,48
Simon Fraser University,Universidad de la Republica Facultad de Medicina,25,39
Simon Fraser University,"T.C. Sağlık Bakanlığı,",18,23
Simon Fraser University,University of Michigan's Ross School of Business,34,48
Simon Fraser University,DyCom Business Systems,31,31
Simon Fraser University,Université Claude Bernard Lyon 1,36,59
Simon Fraser University,Airvana Networks India Pvt.Ltd.,37,42
Simon Fraser University,Hong Kong Shue Yan College,33,33
Simon Fraser University,Fondazione Bruno Kessler,38,34
Simon Fraser University,Ministry of Finance,33,48
Simon Fraser University,The University of Jordan,51,64
Simon Fraser University,European Organization for Nuclear Research,34,34
Simon Fraser University,Research and Development,38,30
Simon Fraser University,InfoVision Inc.,32,38
Simon Fraser University,Swarovski AG,34,40
Simon Fraser University,RC Computer a/s,32,37
Simon Fraser University,Min-Sheng General Hospital,45,37
Simon Fraser University,Patagona GmbH,22,17
Simon Fraser University,Changsha Central Hospital,33,33
Simon Fraser University,National Highway Traffic Safety Administration,38,35
Simon Fraser University,GX Software,35,24
Simon Fraser University,Deloitte,19,26
Simon Fraser University,Fac. Econ. Bus. Admin.,31,29
Simon Fraser University,IT University of Gothenburgh,47,63
Simon Fraser University,National Institute of Standards and Technology,35,38
Simon Fraser University,Armstrong Atlantic State University,62,55
Simon Fraser University,MIT Information Quality Program,37,44
Simon Fraser University,Didactic Systems Inc,28,33
Simon Fraser University,Harding University,63,73
Simon Fraser University,Dstillery,31,31
Simon Fraser University,ITT,15,15
Simon Fraser University,University of Luton,48,62
Simon Fraser University,Belk College of Business,34,30
Simon Fraser University,Winona State University,74,57
Simon Fraser University,SK Marketing and Company,34,30
Simon Fraser University,Tokyo Medical and Dental University School of Medicine,39,44
Simon Fraser University,Tohoku University School of Medicine,41,51
Simon Fraser University,Hilti Corporation,25,40
Simon Fraser University,Anne Arundel Community College,38,42
Simon Fraser University,SPSS Korea Data Solution Inc.,31,35
Simon Fraser University,Massachusetts General Hospital,42,34
Simon Fraser University,Juntendo University,62,62
Simon Fraser University,CGI Greater Montréal,42,43
Simon Fraser University,Kyungsung University,60,60
Simon Fraser University,Radboud University Nijmegen Medical Centre,40,52
Simon Fraser University,Guy's and St Thomas' NHS Foundation Trust,38,35
Simon Fraser University,Hôpital Purpan,27,22
Simon Fraser University,Hopital Edouard Herriot,39,35
Simon Fraser University,Universitair Ziekenhuis Antwerpen,32,50
Simon Fraser University,Hopital Beaujon,26,32
Simon Fraser University,Departments of Otolaryngology,31,27
Simon Fraser University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",25,23
Simon Fraser University,Suez Canal University,64,64
Simon Fraser University,Centre Hospitalier Regional Universitaire de Lille,41,49
Simon Fraser University,Hopital Gui de Chauliac,30,30
Simon Fraser University,Bionics Institute,45,40
Simon Fraser University,ESG Management School,32,27
Simon Fraser University,SANS Institute,43,32
Simon Fraser University,Chinese Academy of Agricultural Mechanization Sciences,29,31
Simon Fraser University,Google Ireland Ltd.,29,29
Simon Fraser University,Swinburne Business School,42,38
Simon Fraser University,The Council for Scientific and Industrial Research,33,36
Simon Fraser University,Hankamer University,71,67
Simon Fraser University,Cheung Kong Graduate School of Business,35,26
Simon Fraser University,Namibia University of Science and Technology,39,48
Simon Fraser University,"Theory Garden, LLC",24,35
Simon Fraser University,GIS Lab/SERI,40,34
Simon Fraser University,Cyram,14,21
Simon Fraser University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,28,28
Simon Fraser University,Quebec Centre for the Hearing Impaired,30,36
Simon Fraser University,Faculty of Business and Management,32,35
Simon Fraser University,Pratt Institute,37,32
Simon Fraser University,"Aspen Technology, Inc.",27,42
Simon Fraser University,Yangzhou University,57,48
Simon Fraser University,AU Optronics Taiwan,29,33
Simon Fraser University,Sogang University,70,70
Simon Fraser University,Instrata Ltd,34,23
Simon Fraser University,"Papworth Hospital, NHS Foundation Trust",35,33
Simon Fraser University,Ruppin Academic Center,40,36
Simon Fraser University,SAP Australia Pty Ltd,36,32
Simon Fraser University,University of Alaska Anchorage,38,60
Simon Fraser University,China Institute of Water Resources and Hydropower Research,32,30
Simon Fraser University,FriendsLearn,34,34
Simon Fraser University,Korea Cancer Center Hospital,47,39
Simon Fraser University,"University of Ulsan, College of Medicine",32,52
Simon Fraser University,Cheil General Hospital and Women's Healthcare Center,29,32
Simon Fraser University,"The Catholic University of Korea, College of Medicine",34,45
Simon Fraser University,Malaysia University of Science and Technology,41,50
Simon Fraser University,University of Liechtenstein - ERCIS,34,61
Simon Fraser University,University of Teachers Education PHGR,37,57
Simon Fraser University,JCU,8,8
Simon Fraser University,HAAi,15,15
Simon Fraser University,Management Information Systems Department,38,38
Simon Fraser University,International Center for Information Technologies (ICIT),35,34
Simon Fraser University,"Alloway, Inc",23,24
Simon Fraser University,Budapesti Corvinus Egyetem,33,37
Simon Fraser University,FAU,23,23
Simon Fraser University,UT,16,16
Simon Fraser University,IMP,15,15
Simon Fraser University,IMP,15,15
Simon Fraser University,Universidad Autónoma del Estado de Morelos,28,47
Simon Fraser University,Saratov State University,68,64
Simon Fraser University,Independent Research Collaboration,35,35
Simon Fraser University,Ipek Üniversitesi,55,51
Simon Fraser University,Instituto Politécnico de Lisboa,33,38
Simon Fraser University,Olery BV,32,32
Simon Fraser University,Szegedi Tudományegyetem (SZTE),30,36
Simon Fraser University,Nnamdi Azikiwe University,62,62
Simon Fraser University,Gümüşhane Üniversitesi,53,52
Simon Fraser University,Lusófona University,71,68
Simon Fraser University,Rangsit University,68,73
Simon Fraser University,Universitatea Babes-Bolyai din Cluj-Napoca,31,46
Simon Fraser University,SS Cyril and Methodius University,57,57
Simon Fraser University,"ALDI, Inc.",18,26
Simon Fraser University,Andrews University,68,68
Simon Fraser University,Tang Global Consulting Group,27,24
Simon Fraser University,California Baptist University,65,65
Simon Fraser University,Museé canadien de la nature,32,29
Simon Fraser University,Natural History Resources,38,38
Simon Fraser University,Bridge,21,21
Simon Fraser University,Mersey Tobeatic Research Institute,42,28
Simon Fraser University,Eastman Kodak Company,36,27
Simon Fraser University,Qatar Computing Research Institute,42,28
Simon Fraser University,Shiraz University,75,65
Simon Fraser University,ACM Education Board,29,29
Simon Fraser University,University of Ivlinnesota Minneapolis,33,50
Simon Fraser University,Anna University,68,68
Simon Fraser University,Tata Consultancy Services India,37,33
Simon Fraser University,KU Leuven– University Hospital Leuven,43,51
Simon Fraser University,Tunghai University,63,63
Simon Fraser University,KIMEP University,72,67
Simon Fraser University,ACM Education Board,29,29
Simon Fraser University,Southern Catholic College,29,33
Simon Fraser University,Dickson Computer Systems,38,38
Simon Fraser University,"Keimyung University (KU), College of Medicine",41,49
Simon Fraser University,AMEC,15,22
Simon Fraser University,Gonzaga University,68,63
Simon Fraser University,"Liberty University, Lynchburg",54,59
Simon Fraser University,Fujian Agriculture and Forestry University,55,55
Simon Fraser University,Institute of Microbiology Chinese Academy of Sciences,32,32
Simon Fraser University,State University,72,67
Simon Fraser University,Grandata Labs,22,28
Simon Fraser University,The Warren Alpert Medical School of Brown University,45,45
Simon Fraser University,St. Olavs Hospital,39,30
Simon Fraser University,Birzeit University,68,68
Simon Fraser University,Reliant Medical Group,27,32
Simon Fraser University,Universitycenter UNIDAVI,47,55
Simon Fraser University,Turku School of Economy,30,30
Simon Fraser University,Naval Underwater Systems Center,37,41
Simon Fraser University,Nordakademie,34,34
Simon Fraser University,Newcastle Business School,38,33
Simon Fraser University,Netherlands Institute for Scientific Information Services,35,38
Simon Fraser University,Information Systems Research Centre,41,41
Simon Fraser University,Goizueta Business School,30,30
Simon Fraser University,ESG UQAM,19,26
Simon Fraser University,JMIS,22,22
Simon Fraser University,Queens University of Charlotte,49,60
Simon Fraser University,Human Systems Limited,41,36
Simon Fraser University,Shih Chien University,68,68
Simon Fraser University,Vietnam National University Ho Chi Minh City,48,48
Simon Fraser University,Iwate University,72,67
Simon Fraser University,University of Rohde Island,41,57
Simon Fraser University,Curtis L. Carson School of Management,30,34
Simon Fraser University,Concordia University,70,60
Simon Fraser University,Wipro Technologies,39,29
Simon Fraser University,Thomas University,70,65
Simon Fraser University,Universidad de Murcia,36,55
Simon Fraser University,National Pintung Institute of Commerce,36,33
Simon Fraser University,IRCCS Fondazione C. Mondino,32,41
Simon Fraser University,Voluntary Health Insurance Board,33,36
Simon Fraser University,Universite Catholique de Louvain,33,55
Simon Fraser University,Ministry of the Environment,40,40
Simon Fraser University,Environment and Climate Change Canada,30,33
Simon Fraser University,Yarmouk University,63,49
Simon Fraser University,Stern Business School,36,36
Simon Fraser University,Microsoft Research Cambridge,39,31
Simon Fraser University,British Broadcasting Corporation,29,33
Simon Fraser University,Ain Shams University,74,70
Simon Fraser University,Washburn University,67,48
Simon Fraser University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",33,36
Simon Fraser University,Innovative Management Partner (IMP),34,32
Simon Fraser University,Universidade Federal Rural de Pernambuco,32,51
Simon Fraser University,Université de Reims Champagne-Ardenne,30,54
Simon Fraser University,Universität Liechtenstein,38,60
Simon Fraser University,Xiamen Universtiy,65,45
Simon Fraser University,Schulich School of Business York University,58,48
Simon Fraser University,Indian Institute of Management Kashipur,32,32
Simon Fraser University,C-DAC School of Advanced Computing,32,25
Simon Fraser University,GGS Indraprastha University,68,60
Simon Fraser University,European Research Center for Information Systems,39,37
Simon Fraser University,Charité – Universitätsmedizin Berlin,41,51
Simon Fraser University,"DELTA Danish Electronics, Light & Acoustics",30,35
Simon Fraser University,North Mersey Health Informatics Service,35,39
Simon Fraser University,Hochschule München,29,30
Simon Fraser University,Tianjin Institute of Urban Construction,32,32
Simon Fraser University,"Mayo Clinic in Rochester, Minnesota",45,35
Simon Fraser University,UT Southwestern Medical School,30,34
Simon Fraser University,White Dog Enterprises,36,36
Simon Fraser University,Indiana University School of Dentistry,46,52
Simon Fraser University,"Morgan Stanley, USA",43,39
Simon Fraser University,Singapore Management University,63,63
Simon Fraser University,Écoles polytechniques fédérales,33,39
Simon Fraser University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",23,25
Simon Fraser University,Global Business Services,43,34
Simon Fraser University,Maximus Inc.,29,29
Simon Fraser University,Hague Consulting Group,27,27
Simon Fraser University,PricewaterhouseCoopers,36,40
Simon Fraser University,George Washington Uinversity,55,47
Simon Fraser University,Universidade Federal de Pernambuco,35,56
Simon Fraser University,MAN Truck and Bus AG,37,33
Simon Fraser University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,55,58
Simon Fraser University,Universiti Kuala Lumpur,39,57
Simon Fraser University,"Karlsruhe Institute of Technology, Campus North",31,32
Simon Fraser University,Technical University of Applied Sciences Wildau,37,49
Simon Fraser University,"Assumption University, Bangkok",57,65
Simon Fraser University,Texas A and M Health Science Center,34,34
Simon Fraser University,Thermal Industries Inc.,35,36
Simon Fraser University,"King Faisal University, Al-Asha",63,64
Simon Fraser University,Coll Education Texas A and M U,30,30
Simon Fraser University,F4energy Ltd.,33,34
Simon Fraser University,John O'Connell High School,29,29
Simon Fraser University,Far East Data Limited,36,36
Simon Fraser University,D.A.T.A. Corporation,19,33
Simon Fraser University,National Bureau of Economic Research,37,34
Simon Fraser University,City and County of San Francisco,36,33
Simon Fraser University,National Institute for Mathematical Sciences,36,36
Simon Fraser University,ICT Academy,29,35
Simon Fraser University,Centrum Wiskunde & Informatica,30,35
Simon Fraser University,World Organisation of Systems and Cybernetics,38,32
Simon Fraser University,Tmax Soft,31,25
Simon Fraser University,Sungkyul Christian University,62,62
Simon Fraser University,Shandong University of Technology,50,57
Simon Fraser University,ISS International Business School of Service Management,33,28
Simon Fraser University,Digital Insight,37,37
Simon Fraser University,Persistent Systems,34,39
Simon Fraser University,Snoop Consulting,31,26
Simon Fraser University,Data Security Systems Solutions Pte Ltd.,32,39
Simon Fraser University,Carmel Medical Center,32,36
Simon Fraser University,"Comshare, Inc",28,29
Simon Fraser University,Oakland State University,68,60
Simon Fraser University,Universitas Diponegoro,40,58
Simon Fraser University,Universities Space Research Association,35,52
Simon Fraser University,Institute of Public Administration,35,39
Simon Fraser University,Manifest Center for Social Analysis,38,41
Simon Fraser University,Universitäts-Hautklinik Frankfurt a. Main,31,58
Simon Fraser University,Children's Hospital At Westmead,30,33
Simon Fraser University,"Shanghai Tobacco Group Co., Ltd.",25,23
Simon Fraser University,CSIRO Ict Centre,36,46
Simon Fraser University,University of Luxembourg,43,64
Simon Fraser University,Faculty of Medicine,24,29
Simon Fraser University,Fisher College of Business,37,33
Simon Fraser University,beplus,21,21
Simon Fraser University,Blue Shield of California,33,33
Simon Fraser University,Metropolitan Life Insurance Company,38,38
Simon Fraser University,Eli Broad Graduate School of Management,32,29
Simon Fraser University,AtoZ Consultancy,31,36
Simon Fraser University,Universidade do Vale do Rio dos Sinos,33,50
Simon Fraser University,University of Western Untano,43,47
Simon Fraser University,Jeppesen Systems AB,29,33
Simon Fraser University,Multi Base Ltd.,37,38
Simon Fraser University,Covenant University,67,62
Simon Fraser University,Epsis AS,32,39
Simon Fraser University,CNOOC Research Institute,47,30
Simon Fraser University,International Business School of Service Management,32,30
Simon Fraser University,Associatie K.U.Leuven,36,36
Simon Fraser University,Colorado University,67,67
Simon Fraser University,Qualcomm Incorporated,23,23
Simon Fraser University,Dell EMC,19,19
Simon Fraser University,Shenming Shoemaking Machinery Co. Ltd,37,34
Simon Fraser University,"Changwei Automatic Control System Co., Ltd",28,29
Simon Fraser University,Michael Paris Associates Ltd,35,35
Simon Fraser University,INSEAD,28,21
Simon Fraser University,Universidad Icesi,40,60
Simon Fraser University,University of Gloucestershire,38,65
Simon Fraser University,Arvato Services Benelux B.V,32,32
Simon Fraser University,SMCM,15,15
Simon Fraser University,Dimension Data,38,38
Simon Fraser University,A.T. Kearney GmbH,30,36
Simon Fraser University,Ithaca College,22,22
Simon Fraser University,Texas Wesleyan University,62,54
Simon Fraser University,Polytechnic of Hong Kong Kowloon Tong,23,27
Simon Fraser University,Government of the Federal District,39,32
Simon Fraser University,Zephir Capital,27,27
Simon Fraser University,Morehead University,71,62
Simon Fraser University,Concord‐Carlisle High School,35,35
Simon Fraser University,"Analysis Group, Inc.",28,29
Simon Fraser University,National Yang-Ming University Taiwan,54,51
Simon Fraser University,Management Information Systems,34,42
Simon Fraser University,Kyungwoon University,60,60
Simon Fraser University,University of Wollongong Dubai,38,53
Simon Fraser University,Oak Ridge Center for Advanced Studies,40,33
Simon Fraser University,Latitude Consulting and Research,29,36
Simon Fraser University,University of Southern Maine,39,67
Simon Fraser University,Compliance & Risks Ltd.,30,28
Simon Fraser University,InterContinental Hotels Group,31,35
Simon Fraser University,In Principo,35,29
Simon Fraser University,Point University,67,67
Simon Fraser University,Xuzhou Normal University,64,55
Simon Fraser University,Seoyeong University,67,71
Simon Fraser University,Ctr. Stud. Technol. and Organisation,34,36
Simon Fraser University,College of Business,38,24
Simon Fraser University,European Central Bank,32,27
Simon Fraser University,Austrian Institute of Technology,33,40
Simon Fraser University,Westernacher and Partner Consulting B.V.B.A,33,33
Simon Fraser University,Sauder School of Business,38,38
Simon Fraser University,Economics University,65,65
Simon Fraser University,Reinier de Graaf Hospital - SSDZ,36,42
Simon Fraser University,Panepistimio Kritis,38,33
Simon Fraser University,State Grid Loudi Electric Power Supply Company,32,38
Simon Fraser University,University of Siegen,47,74
Simon Fraser University,Loyola University,65,60
Simon Fraser University,Northwest University China,57,57
Simon Fraser University,"National Council for Air and Stream Improvement Inc., Canada",34,32
Simon Fraser University,Iteratec GmbH,28,33
Simon Fraser University,Canadian Forest Service,43,35
Simon Fraser University,Hanze University of Applied Sciences,44,58
Simon Fraser University,Belly Chicago,17,22
Simon Fraser University,Charles River Associates,43,43
Simon Fraser University,Deutsches Archäologischen Institut,35,36
Simon Fraser University,Swedish National Data Service (SND),41,36
Simon Fraser University,Royal Netherlands Academy of Arts and Sciences - KNAW,32,30
Simon Fraser University,PIN,15,15
