Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technical University of Applied Sciences Wildau,Constraint Technologies International,38,38
Technical University of Applied Sciences Wildau,Bosch Software Innovations GmbH,33,31
Technical University of Applied Sciences Wildau,Applied Computing Devices,39,47
Technical University of Applied Sciences Wildau,Raba-Kistner Infrastructure Inc.,30,33
Technical University of Applied Sciences Wildau,St James's University Hospital,47,47
Technical University of Applied Sciences Wildau,MeiHo Institute of Technology (MIT-Taiwan),38,37
Technical University of Applied Sciences Wildau,School of Management,33,30
Technical University of Applied Sciences Wildau,Instituto Politécnico do Porto,39,39
Technical University of Applied Sciences Wildau,University of II linois,54,49
Technical University of Applied Sciences Wildau,Loyola University,38,44
Technical University of Applied Sciences Wildau,Cullen Group,24,20
Technical University of Applied Sciences Wildau,BASF Corporation USA,27,30
Technical University of Applied Sciences Wildau,University of Technology,51,56
Technical University of Applied Sciences Wildau,Social and Health Affairs,36,33
Technical University of Applied Sciences Wildau,Denver Health Med Center,42,37
Technical University of Applied Sciences Wildau,"Korea University, College of Medicine",55,51
Technical University of Applied Sciences Wildau,"College of Medicine, Pochon CHA University",38,52
Technical University of Applied Sciences Wildau,"Chonnam National University, College of Medicine",57,51
Technical University of Applied Sciences Wildau,Inje University Paik Hospital,50,50
Technical University of Applied Sciences Wildau,GTDNGT IT Consulting,30,30
Technical University of Applied Sciences Wildau,Max Delbruck Center for Molecular Medicine,36,34
Technical University of Applied Sciences Wildau,Max Planck Institut für Bildungsforschung,34,34
Technical University of Applied Sciences Wildau,EURAC Research,26,23
Technical University of Applied Sciences Wildau,ASML Taiwan Ltd,32,29
Technical University of Applied Sciences Wildau,Soonchunhyang University,42,48
Technical University of Applied Sciences Wildau,GameCreator GmbH,19,22
Technical University of Applied Sciences Wildau,Robert Bosch GmbH,25,28
Technical University of Applied Sciences Wildau,Information Systems/Technology Mgmt.,27,37
Technical University of Applied Sciences Wildau,Ohio Dominican University,44,53
Technical University of Applied Sciences Wildau,Karolinska Institutet,32,32
Technical University of Applied Sciences Wildau,Isis Papyrus Europe AG,32,32
Technical University of Applied Sciences Wildau,University of Applied Sciences,78,78
Technical University of Applied Sciences Wildau,ESG Management School,26,26
Technical University of Applied Sciences Wildau,Bureau of Traffic Services,41,38
Technical University of Applied Sciences Wildau,NorthTec Polytechnic,30,33
Technical University of Applied Sciences Wildau,Southwest University for Nationalities,52,47
Technical University of Applied Sciences Wildau,Institut polytechnique de Grenoble,37,40
Technical University of Applied Sciences Wildau,Goodman School of Business,33,30
Technical University of Applied Sciences Wildau,University of Noeth Carolina at Wilmington,52,52
Technical University of Applied Sciences Wildau,Earth Council,33,30
Technical University of Applied Sciences Wildau,Ruppin Academic Center,29,32
Technical University of Applied Sciences Wildau,National Academies,34,34
Technical University of Applied Sciences Wildau,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,40,42
Technical University of Applied Sciences Wildau,Asia University Taiwan,52,52
Technical University of Applied Sciences Wildau,Center for Change,31,34
Technical University of Applied Sciences Wildau,"Crystal Decision Systems, Inc.",36,32
Technical University of Applied Sciences Wildau,Alibaba Group,20,23
Technical University of Applied Sciences Wildau,Groote Schuur Hospital,32,32
Technical University of Applied Sciences Wildau,Bell Atlantic Science and Technology,39,48
Technical University of Applied Sciences Wildau,Chengdu Public Security Bureau,39,36
Technical University of Applied Sciences Wildau,Washington State Unviersity,35,43
Technical University of Applied Sciences Wildau,Duke Energy,21,28
Technical University of Applied Sciences Wildau,Kinneret College on the Sea of Galilee,38,33
Technical University of Applied Sciences Wildau,HS-Kempten,18,18
Technical University of Applied Sciences Wildau,OTH Regensburg,30,23
Technical University of Applied Sciences Wildau,Alfred University,41,47
Technical University of Applied Sciences Wildau,Singapore Institute of Management,38,30
Technical University of Applied Sciences Wildau,University of the Fraser Valley,51,54
Technical University of Applied Sciences Wildau,School of Interactive Arts and Technology,39,39
Technical University of Applied Sciences Wildau,Douglas College,23,23
Technical University of Applied Sciences Wildau,"Connotate Technologies, Inc.",35,44
Technical University of Applied Sciences Wildau,Ministry of Finance,42,39
Technical University of Applied Sciences Wildau,University of Technology Kingston,48,55
Technical University of Applied Sciences Wildau,Fraunhofer lESE,32,26
Technical University of Applied Sciences Wildau,Baan Development,25,22
Technical University of Applied Sciences Wildau,Health Canada,30,23
Technical University of Applied Sciences Wildau,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",48,45
Technical University of Applied Sciences Wildau,Apunipima Cape York Health Council,40,40
Technical University of Applied Sciences Wildau,National Chengci University,43,54
Technical University of Applied Sciences Wildau,Jaffalaan 5,21,17
Technical University of Applied Sciences Wildau,Ulkoasiainministerio,27,33
Technical University of Applied Sciences Wildau,VitalHealth Software,30,30
Technical University of Applied Sciences Wildau,Oakwood Computing Assoc.,25,29
Technical University of Applied Sciences Wildau,Eckerd College,30,30
Technical University of Applied Sciences Wildau,Wuhan University of Technology,55,60
Technical University of Applied Sciences Wildau,Digital Usage of Technology within Community,37,40
Technical University of Applied Sciences Wildau,Scandpower Risk Management AS,34,32
Technical University of Applied Sciences Wildau,Research Department,27,27
Technical University of Applied Sciences Wildau,Conservatoire National des Arts et Metiers,36,40
Technical University of Applied Sciences Wildau,ERCIS - European Research Center for Information Systems,35,32
Technical University of Applied Sciences Wildau,Loughborough Business School,32,29
Technical University of Applied Sciences Wildau,IRCCS Foundation Salvatore Maugeri,35,40
Technical University of Applied Sciences Wildau,DIBA Group,21,21
Technical University of Applied Sciences Wildau,Interdisciplinary Scientific Research,45,40
Technical University of Applied Sciences Wildau,University of West Florida,55,52
Technical University of Applied Sciences Wildau,Joseph M. Katz Graduate School of Business,36,30
Technical University of Applied Sciences Wildau,University Seeburg Castle,44,50
Technical University of Applied Sciences Wildau,"USA, Inc.",25,26
Technical University of Applied Sciences Wildau,Vignans Foundation for Science Technology and Research University,38,61
Technical University of Applied Sciences Wildau,Akdeniz Üniversitesi,45,45
Technical University of Applied Sciences Wildau,Eastern Kentucky University,41,51
Technical University of Applied Sciences Wildau,Carnegie Mellon Univerity,39,47
Technical University of Applied Sciences Wildau,Infrastructure Systems,29,26
Technical University of Applied Sciences Wildau,Simsion Bowles and Associates,37,37
Technical University of Applied Sciences Wildau,Parkland Center for Clinical Innovation,37,42
Technical University of Applied Sciences Wildau,FREIE UND HANSESTADT HAMBURG,35,35
Technical University of Applied Sciences Wildau,Chevron Corporation,27,24
Technical University of Applied Sciences Wildau,Henan Polytechnic University,48,56
Technical University of Applied Sciences Wildau,"FSI International, Inc.",37,38
Technical University of Applied Sciences Wildau,Rege Imaging and Cinefilms (P) Ltd,40,38
Technical University of Applied Sciences Wildau,"Kiturami Co., Ltd.",31,32
Technical University of Applied Sciences Wildau,Humans and Technology,32,38
Technical University of Applied Sciences Wildau,Deutsches Forschungszentrum für Künstliche Intelligenz,38,32
Technical University of Applied Sciences Wildau,Praxisnetz GO IN e.V.,29,36
Technical University of Applied Sciences Wildau,Advanced Research and Development Activity,31,31
Technical University of Applied Sciences Wildau,Stottler Henke Associates,33,36
Technical University of Applied Sciences Wildau,Autodesk Inc.,30,24
Technical University of Applied Sciences Wildau,Federal University of Espirito Santo,55,53
Technical University of Applied Sciences Wildau,Piedmont College,25,22
Technical University of Applied Sciences Wildau,innosabi GmbH,20,20
Technical University of Applied Sciences Wildau,"iSOCO, S.A.",21,25
Technical University of Applied Sciences Wildau,Huanggang Central Hospital,33,36
Technical University of Applied Sciences Wildau,Suining Central Hospital,31,37
Technical University of Applied Sciences Wildau,Leibniz Institute for the Social Sciences,50,43
Technical University of Applied Sciences Wildau,PersonalGenomes.org,30,30
Technical University of Applied Sciences Wildau,Lockheed Martin Corporation,27,32
Technical University of Applied Sciences Wildau,International Centre for Information Technology,38,34
Technical University of Applied Sciences Wildau,St. Louis University School of Public Health,51,53
Technical University of Applied Sciences Wildau,Utah Valley Regional Medical Center,41,39
Technical University of Applied Sciences Wildau,South Warwickshire Clinical Commissioning Group,36,34
Technical University of Applied Sciences Wildau,National Computer Network Emergency Response Technical Team/Coordination Center of China,37,36
Technical University of Applied Sciences Wildau,Universidad de Malaga,44,47
Technical University of Applied Sciences Wildau,Ghana Health Service,36,30
Technical University of Applied Sciences Wildau,Parsons Brinckerhoff Quade Douglas Inc.,35,35
Technical University of Applied Sciences Wildau,Providence College,31,28
Technical University of Applied Sciences Wildau,Polaris Library Systems,29,29
Technical University of Applied Sciences Wildau,Diversion Project Corporation,37,32
Technical University of Applied Sciences Wildau,Riverbed Technology,30,33
Technical University of Applied Sciences Wildau,"ZeroStack, Inc.",29,30
Technical University of Applied Sciences Wildau,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,36,31
Technical University of Applied Sciences Wildau,"University of Pennsylvania, Annenberg School for Communications",45,46
Technical University of Applied Sciences Wildau,Northern Keittucky University,42,47
Technical University of Applied Sciences Wildau,Petra University,41,48
Technical University of Applied Sciences Wildau,Amman Arab University,38,44
Technical University of Applied Sciences Wildau,National University of Singapore (Suzhou) Research Institute,56,46
Technical University of Applied Sciences Wildau,"Shantou University, Medical College (SUMC)",49,47
Technical University of Applied Sciences Wildau,Quryon Korea,24,24
Technical University of Applied Sciences Wildau,Kompetenzzentrum Mgmt. Indust. D.,30,31
Technical University of Applied Sciences Wildau,Earlham College,26,29
Technical University of Applied Sciences Wildau,Vector Consulting Services GmbH,36,33
Technical University of Applied Sciences Wildau,Saint John’s University,40,49
Technical University of Applied Sciences Wildau,D.A.T.A. Corporation,24,27
Technical University of Applied Sciences Wildau,"SoftCamp Co., Ltd.",31,26
Technical University of Applied Sciences Wildau,Guru Gobind Singh Indraprastha University,34,48
Technical University of Applied Sciences Wildau,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,49,38
Technical University of Applied Sciences Wildau,NIVEL - The Netherlands Institute for Health Services Research,42,37
Technical University of Applied Sciences Wildau,Federal Research Centre for Cultivated Plants (JKI),39,33
Technical University of Applied Sciences Wildau,Texas Woman’s University,39,54
Technical University of Applied Sciences Wildau,Boston Consulting Group,29,29
Technical University of Applied Sciences Wildau,IBM Canada Ltd.,29,26
Technical University of Applied Sciences Wildau,York University,35,35
Technical University of Applied Sciences Wildau,Simplex Infrastructures Ltd.,37,32
Technical University of Applied Sciences Wildau,Chengdu Jiuheyuan Industry Company,35,35
Technical University of Applied Sciences Wildau,Archmarine International Pte Ltd,41,38
Technical University of Applied Sciences Wildau,"Deloitte MCS Ltd., Consulting",34,32
Technical University of Applied Sciences Wildau,Korea Institute of Energy Research,40,30
Technical University of Applied Sciences Wildau,"IBM Korea, Inc.",26,27
Technical University of Applied Sciences Wildau,Defense Logistics Agency,34,37
Technical University of Applied Sciences Wildau,Shanghai Children's Medical Center,37,40
Technical University of Applied Sciences Wildau,Warburg Institute,28,34
Technical University of Applied Sciences Wildau,BIS Applied Systems Ltd,49,43
Technical University of Applied Sciences Wildau,Tabriz Islamic Art University,39,50
Technical University of Applied Sciences Wildau,National Defence and the Canadian Forces,39,39
Technical University of Applied Sciences Wildau,Korea Institute of Finance,41,36
Technical University of Applied Sciences Wildau,Hochschule Ravensburg-Weingarten,33,35
Technical University of Applied Sciences Wildau,Independent University,38,49
Technical University of Applied Sciences Wildau,College of Business and Management,37,40
Technical University of Applied Sciences Wildau,TURKSAT,19,19
Technical University of Applied Sciences Wildau,MOONROC Advisory Partners,31,33
Technical University of Applied Sciences Wildau,USC,12,8
Technical University of Applied Sciences Wildau,Tainan University of Technology,56,59
Technical University of Applied Sciences Wildau,IBM EMEA,18,18
Technical University of Applied Sciences Wildau,Chongqing University of Science and Technology,60,67
Technical University of Applied Sciences Wildau,Toyota InfoTechnology Center,32,40
Technical University of Applied Sciences Wildau,Samsung Economic Research Institute,37,37
Technical University of Applied Sciences Wildau,Laboratory for Innovative Technology and Engineering Education (LITEE),34,37
Technical University of Applied Sciences Wildau,Larsen & Toubro Limited,34,32
Technical University of Applied Sciences Wildau,BORO Solutions Ltd,31,25
Technical University of Applied Sciences Wildau,Locdon School of Economics and Political Science,44,38
Technical University of Applied Sciences Wildau,Board Coaching Ltd,34,34
Technical University of Applied Sciences Wildau,Ordnance Engineering College,35,37
Technical University of Applied Sciences Wildau,Shri Shankaracharya Group of Institutions,34,34
Technical University of Applied Sciences Wildau,FDC Executive Development,31,36
Technical University of Applied Sciences Wildau,Correlation Systems Ltd,31,26
Technical University of Applied Sciences Wildau,HC Analytics,31,27
Technical University of Applied Sciences Wildau,Administrative Headquarters of the Max Planck Society,40,34
Technical University of Applied Sciences Wildau,"NEC Laboratories America, Inc.",34,32
Technical University of Applied Sciences Wildau,ERCIS,19,15
Technical University of Applied Sciences Wildau,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,37,32
Technical University of Applied Sciences Wildau,Minerra Pty Ltd,29,32
Technical University of Applied Sciences Wildau,University Hospital Birmingham NHS Foundation Trust,45,43
Technical University of Applied Sciences Wildau,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,39,34
Technical University of Applied Sciences Wildau,Universität Tübingen,39,43
Technical University of Applied Sciences Wildau,Charles University,46,46
Technical University of Applied Sciences Wildau,Univerzita Palack&eacute;ho v Olomouci,42,47
Technical University of Applied Sciences Wildau,Universitat fur Bodenkultur Wien,46,43
Technical University of Applied Sciences Wildau,Nord-Tr⊘ndelag Distriktsh⊘gskole,28,30
Technical University of Applied Sciences Wildau,Cognizant,21,21
Technical University of Applied Sciences Wildau,Adnan Menderes Üniversitesi,41,47
Technical University of Applied Sciences Wildau,Al-Hussein Bin Talal University,41,56
Technical University of Applied Sciences Wildau,Sam M. Walton College of Business,35,33
Technical University of Applied Sciences Wildau,Sun Tzu Art of War Institute,43,40
Technical University of Applied Sciences Wildau,Rehau AG and Co.,32,29
Technical University of Applied Sciences Wildau,MCI Management Center Innsbruck,36,33
Technical University of Applied Sciences Wildau,Hefei University,41,48
Technical University of Applied Sciences Wildau,Sezione AICA di Milano,38,32
Technical University of Applied Sciences Wildau,National Taiwan Ocean University,41,56
Technical University of Applied Sciences Wildau,General Research Institute for Non-ferrous Metals China,41,35
Technical University of Applied Sciences Wildau,China Electronic Technology Group Corporation,37,35
Technical University of Applied Sciences Wildau,Administration College of Public Policy,35,33
Technical University of Applied Sciences Wildau,Laboratoire Universitaire Sante-Environnement-Vieillissement,43,41
Technical University of Applied Sciences Wildau,Air Test and Evaluation Squadron ONE,34,34
Technical University of Applied Sciences Wildau,US Coast Guard Commander (TMM),31,29
Technical University of Applied Sciences Wildau,ABM AMRO Bank CCA-2,30,27
Technical University of Applied Sciences Wildau,Nyvej 19,15,15
Technical University of Applied Sciences Wildau,A.C. and Associates,30,34
Technical University of Applied Sciences Wildau,Nelson Mandela Metropolitan University,38,47
Technical University of Applied Sciences Wildau,InnoValor B.V.,20,27
Technical University of Applied Sciences Wildau,InfoBeyond Technology LLC,31,36
Technical University of Applied Sciences Wildau,Fidelity Management Research India,40,32
Technical University of Applied Sciences Wildau,Burapha University,40,46
Technical University of Applied Sciences Wildau,Faculty Block,23,27
Technical University of Applied Sciences Wildau,Seabrook Research Ltd.,35,32
Technical University of Applied Sciences Wildau,PWC Consulting,23,26
Technical University of Applied Sciences Wildau,Personalized Medicine Coalition,41,44
Technical University of Applied Sciences Wildau,University of South Pacific,49,54
Technical University of Applied Sciences Wildau,A'Sharqiyah University,41,49
Technical University of Applied Sciences Wildau,Trisept Solutions,31,31
Technical University of Applied Sciences Wildau,Karlsruhe Institute for Technology,35,35
Technical University of Applied Sciences Wildau,Korea Institute of S&T Evaluation and Planning,41,34
Technical University of Applied Sciences Wildau,Brigbam Young University,37,42
Technical University of Applied Sciences Wildau,Montana State University - Billings,49,48
Technical University of Applied Sciences Wildau,MIT,8,8
Technical University of Applied Sciences Wildau,Law and Economic Consulting Group (LECG,35,42
Technical University of Applied Sciences Wildau,University of Frankfurtam Main,47,44
Technical University of Applied Sciences Wildau,Dep of Business Information Systems,34,29
Technical University of Applied Sciences Wildau,Technische Universität Mönchen,55,56
Technical University of Applied Sciences Wildau,Xi’an Jiao tong University,38,52
Technical University of Applied Sciences Wildau,Leicester General Hospital,38,38
Technical University of Applied Sciences Wildau,Northwest Center for Community Mental Health,35,35
Technical University of Applied Sciences Wildau,Sheppard Pratt Health System,29,27
Technical University of Applied Sciences Wildau,Private Practice,29,29
Technical University of Applied Sciences Wildau,Université Libanaise,42,45
Technical University of Applied Sciences Wildau,Yildirim Beyazit Üniversitesi,37,43
Technical University of Applied Sciences Wildau,Object Management Group (OMG,27,27
Technical University of Applied Sciences Wildau,Global University Alliance,55,55
Technical University of Applied Sciences Wildau,LEGO System AS,26,30
Technical University of Applied Sciences Wildau,AB Electrolux,27,27
Technical University of Applied Sciences Wildau,Boehringer Ingelheim Pharma GmbH & Co. KG,27,31
Technical University of Applied Sciences Wildau,Business Modeling and Integration (BMI) task force,33,40
Technical University of Applied Sciences Wildau,Global Business Process User Group,37,35
Technical University of Applied Sciences Wildau,Lean Enterprise Institute Inc,39,42
Technical University of Applied Sciences Wildau,FEAC Institute,26,33
Technical University of Applied Sciences Wildau,Wiesbaden Business School,36,39
Technical University of Applied Sciences Wildau,Office Depot,24,24
Technical University of Applied Sciences Wildau,Fujitsu North America,32,29
Technical University of Applied Sciences Wildau,German Federal Employment Agency,33,35
Technical University of Applied Sciences Wildau,NATO Allied Command Transformation,37,40
Technical University of Applied Sciences Wildau,"Business Process Management, Inc. (BPMI",35,39
Technical University of Applied Sciences Wildau,"Maersk Line, Denmark",36,30
Technical University of Applied Sciences Wildau,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,38,35
Technical University of Applied Sciences Wildau,IMC,8,8
Technical University of Applied Sciences Wildau,European Patent Office,32,38
Technical University of Applied Sciences Wildau,Bundesagentur für Arbeit,31,31
Technical University of Applied Sciences Wildau,Instituttet for Fremtidsforskning Copenhagen,35,33
Technical University of Applied Sciences Wildau,Government of,23,23
Technical University of Applied Sciences Wildau,NonLife Business Unit,38,38
Technical University of Applied Sciences Wildau,Northrop Grumman corporation,27,27
Technical University of Applied Sciences Wildau,NATO,16,12
Technical University of Applied Sciences Wildau,Center for Advanced Study in the Behavioral Sciences,42,40
Technical University of Applied Sciences Wildau,PELKOREA Co. LTD,29,23
Technical University of Applied Sciences Wildau,Buckman Laboratories International,35,35
Technical University of Applied Sciences Wildau,Administration,26,30
Technical University of Applied Sciences Wildau,Ryder System,20,20
Technical University of Applied Sciences Wildau,Sir Mortimer B. Davis Jewish General Hospital,37,37
Technical University of Applied Sciences Wildau,Gouvernement du Québec,29,32
Technical University of Applied Sciences Wildau,Canadian Patient Safety Institute,42,35
Technical University of Applied Sciences Wildau,Eli Broad Grad. Sch. Mgmt.,33,26
Technical University of Applied Sciences Wildau,Central Intelligence Agency,41,35
Technical University of Applied Sciences Wildau,Health Information Exchange of New York,35,33
Technical University of Applied Sciences Wildau,Hashemite University,39,48
Technical University of Applied Sciences Wildau,J. Mack Robinson College of Business,34,27
Technical University of Applied Sciences Wildau,College of Business Administration,37,35
Technical University of Applied Sciences Wildau,Justyna Rudnicka is Teaching Fellow,37,37
Technical University of Applied Sciences Wildau,Joanne H. Pratt Associates,33,36
Technical University of Applied Sciences Wildau,Advanced Brain Monitoring,28,33
Technical University of Applied Sciences Wildau,Hunan University of Technology,57,57
Technical University of Applied Sciences Wildau,Pvt. Ltd,18,19
Technical University of Applied Sciences Wildau,University of Porland,53,44
Technical University of Applied Sciences Wildau,Western Connecticut State University,43,48
Technical University of Applied Sciences Wildau,College of Liberal Arts and Sciences,48,39
Technical University of Applied Sciences Wildau,Eastwei Relations,28,28
Technical University of Applied Sciences Wildau,Kingsdale Shareholder Services,36,39
Technical University of Applied Sciences Wildau,Canadian Tire Corporation,33,28
Technical University of Applied Sciences Wildau,London School of Hygiene & Tropical Medicine,35,38
Technical University of Applied Sciences Wildau,PHPC Ltd,22,18
Technical University of Applied Sciences Wildau,Imperial College Faculty of Medicine,43,34
Technical University of Applied Sciences Wildau,Nettuno University,40,46
Technical University of Applied Sciences Wildau,Aon Plc,22,19
Technical University of Applied Sciences Wildau,Globe Forum Business Network,32,32
Technical University of Applied Sciences Wildau,Woodward Governor (India) Limited,32,38
Technical University of Applied Sciences Wildau,Lana Labs GmbH,20,20
Technical University of Applied Sciences Wildau,Christian Brothers University,39,50
Technical University of Applied Sciences Wildau,Kenya Polytechnic University College,55,58
Technical University of Applied Sciences Wildau,Tokyo University of Science,62,62
Technical University of Applied Sciences Wildau,Design Science Research institute,38,32
Technical University of Applied Sciences Wildau,Drexel University College of Medicine,55,48
Technical University of Applied Sciences Wildau,Republic of Singapore Navy,36,33
Technical University of Applied Sciences Wildau,Palo Alto Research Center Incorporated,35,40
Technical University of Applied Sciences Wildau,Thales Research and Technology,36,42
Technical University of Applied Sciences Wildau,Arup Group Limited,31,31
Technical University of Applied Sciences Wildau,"Silicon Graphics, Inc.",35,36
Technical University of Applied Sciences Wildau,Financial Markets,28,31
Technical University of Applied Sciences Wildau,Buchholz High School,27,21
Technical University of Applied Sciences Wildau,Nazarbayev University,38,38
Technical University of Applied Sciences Wildau,Mihaylo School of Business,38,33
Technical University of Applied Sciences Wildau,AUDI AG,22,19
Technical University of Applied Sciences Wildau,Korea Energy Economics Institute,41,38
Technical University of Applied Sciences Wildau,Alternative Channels,36,36
Technical University of Applied Sciences Wildau,Hyundai Motor Company,26,24
Technical University of Applied Sciences Wildau,Network Planning and Engineering Systems,34,34
Technical University of Applied Sciences Wildau,State Key Laboratory of Management and Control for Complex Systems,35,30
Technical University of Applied Sciences Wildau,Institut Supérieur de Gestion de Gabès,40,39
Technical University of Applied Sciences Wildau,ICAP Group,25,18
Technical University of Applied Sciences Wildau,Farragut High School,27,21
Technical University of Applied Sciences Wildau,University of Tennessee College of Veterinary Medicine,44,51
Technical University of Applied Sciences Wildau,Mathematics and Computer Science,46,33
Technical University of Applied Sciences Wildau,Pondicherry University,41,46
Technical University of Applied Sciences Wildau,Taylor's University Malaysia,53,53
Technical University of Applied Sciences Wildau,Cleveland Clinic Foundation,38,38
Technical University of Applied Sciences Wildau,Manukau Institute of Technology,38,33
Technical University of Applied Sciences Wildau,Internal Revenue Service,39,34
Technical University of Applied Sciences Wildau,First American Corporation,30,33
Technical University of Applied Sciences Wildau,Blackpool Victoria Hospital,32,43
Technical University of Applied Sciences Wildau,Samsung Life Insurance,35,35
Technical University of Applied Sciences Wildau,Deerfield Institute,39,33
Technical University of Applied Sciences Wildau,National Semiconductor Corporation,32,35
Technical University of Applied Sciences Wildau,Ciba-Geigy Corporation,32,26
Technical University of Applied Sciences Wildau,SUNY-Buffalo and Sogang University,35,49
Technical University of Applied Sciences Wildau,Andersen Consulting,33,33
Technical University of Applied Sciences Wildau,Smeal College of Business,39,31
Technical University of Applied Sciences Wildau,Korea Information Security Agency,38,38
Technical University of Applied Sciences Wildau,Xerox Corporation,22,22
Technical University of Applied Sciences Wildau,Society and Citizenship,43,43
Technical University of Applied Sciences Wildau,Strategic Business Division,38,32
Technical University of Applied Sciences Wildau,Front Row Society,28,28
Technical University of Applied Sciences Wildau,Royal FloraHolland,25,25
Technical University of Applied Sciences Wildau,Wuyi University,39,42
Technical University of Applied Sciences Wildau,Athens Laboratory of Business Administration,42,37
Technical University of Applied Sciences Wildau,Southwestern Bell Telephone Company,32,32
Technical University of Applied Sciences Wildau,SUNY at Binghamfon,28,31
Technical University of Applied Sciences Wildau,Yongin University,41,38
Technical University of Applied Sciences Wildau,Metro AG,18,18
Technical University of Applied Sciences Wildau,University of Windsor,50,50
Technical University of Applied Sciences Wildau,Kim Hag Dong Oriental Medical Clinic,39,41
Technical University of Applied Sciences Wildau,A. James Clark School Of Engineering,34,32
Technical University of Applied Sciences Wildau,Innovative Business Solutions Inc.,37,40
Technical University of Applied Sciences Wildau,Jones and Demille Engineering,32,37
Technical University of Applied Sciences Wildau,JRB Associates,26,30
Technical University of Applied Sciences Wildau,Sami Shamoon College of Engineering,34,34
Technical University of Applied Sciences Wildau,University of Ontario Institute of Technology,48,54
Technical University of Applied Sciences Wildau,Georgia Gwinnett College,34,31
Technical University of Applied Sciences Wildau,"Peachtree Health Informatics, LLC",35,30
Technical University of Applied Sciences Wildau,Hebei Science and Technique Information Institute,40,44
Technical University of Applied Sciences Wildau,Korea Research Institute for Human Settlements,37,32
Technical University of Applied Sciences Wildau,Pricewaterhouse Coopers,31,31
Technical University of Applied Sciences Wildau,ICT Publications,35,25
Technical University of Applied Sciences Wildau,CNAM Laboratoire Cédric,37,32
Technical University of Applied Sciences Wildau,Institute of Vocational Education,40,35
Technical University of Applied Sciences Wildau,Ministry of Health Mozambique,39,34
Technical University of Applied Sciences Wildau,Fortis,15,15
Technical University of Applied Sciences Wildau,Norfolk State University,37,48
Technical University of Applied Sciences Wildau,Taiwan Semiconductor Manufacturing Company,34,34
Technical University of Applied Sciences Wildau,Texas University-Pan American,53,50
Technical University of Applied Sciences Wildau,Coll. Bus. Admin.,31,30
Technical University of Applied Sciences Wildau,Universidad de Santiago de Chile,43,53
Technical University of Applied Sciences Wildau,University of Tasmania,55,52
Technical University of Applied Sciences Wildau,Geschaftsfuhrer I.,28,31
Technical University of Applied Sciences Wildau,NFP,12,4
Technical University of Applied Sciences Wildau,Durland Consulting,28,31
Technical University of Applied Sciences Wildau,Cairo University,41,44
Technical University of Applied Sciences Wildau,Mannheim Business School,34,34
Technical University of Applied Sciences Wildau,Bavarian Motor Works Group,27,25
Technical University of Applied Sciences Wildau,Institute Hospital San Raffaele,36,36
Technical University of Applied Sciences Wildau,"Richmond Group Fund Co., Ltd",35,25
Technical University of Applied Sciences Wildau,Rotterdam Business School,33,33
Technical University of Applied Sciences Wildau,Donau-Universitat Krems,43,46
Technical University of Applied Sciences Wildau,Information Resources and Services Branch,39,34
Technical University of Applied Sciences Wildau,Southern Arkansas University,40,48
Technical University of Applied Sciences Wildau,German University in Cairo,49,52
Technical University of Applied Sciences Wildau,Institut Straumann AG,29,35
Technical University of Applied Sciences Wildau,Sezione AICA,31,27
Technical University of Applied Sciences Wildau,Deloitte and Touche,30,33
Technical University of Applied Sciences Wildau,Capella University,43,46
Technical University of Applied Sciences Wildau,Bank of America Charlotte,33,31
Technical University of Applied Sciences Wildau,University of La Verne,55,46
Technical University of Applied Sciences Wildau,"Paragon Systems, Inc.",26,27
Technical University of Applied Sciences Wildau,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",42,48
Technical University of Applied Sciences Wildau,Okidata,15,19
Technical University of Applied Sciences Wildau,Two A Day Group,26,23
Technical University of Applied Sciences Wildau,"Energy Management Associates, Inc",40,38
Technical University of Applied Sciences Wildau,University of Malaysia Sarawak,55,52
Technical University of Applied Sciences Wildau,SAP University Alliance,54,54
Technical University of Applied Sciences Wildau,Kenan Systems Corporation,31,31
Technical University of Applied Sciences Wildau,"Dow Jones & Company, Inc.",31,32
Technical University of Applied Sciences Wildau,Hertfordshire Hospitals NHS Trust,35,38
Technical University of Applied Sciences Wildau,Telecom Ecole de Management,32,32
Technical University of Applied Sciences Wildau,"Care Services Improvement Partnership, UK",34,39
Technical University of Applied Sciences Wildau,Berry College,27,17
Technical University of Applied Sciences Wildau,Rockefeller College of Public Affairs and Policy,34,32
Technical University of Applied Sciences Wildau,Faculty of Management,35,26
Technical University of Applied Sciences Wildau,Williams Power Company,29,29
Technical University of Applied Sciences Wildau,Standard Bank of South Africa,34,37
Technical University of Applied Sciences Wildau,York University,35,35
Technical University of Applied Sciences Wildau,"Tractors and Farm Equipment, Ltd.",35,33
Technical University of Applied Sciences Wildau,Mahindra Satyam Computers Services Ltd.,47,33
