Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cheung Kong Graduate School of Business,Hiroshima International University,36,30
Cheung Kong Graduate School of Business,Hiroshima University,31,24
Cheung Kong Graduate School of Business,"University of Hyogo, Kobe",38,32
Cheung Kong Graduate School of Business,CSIRO Mathematical and Information Sciences,39,32
Cheung Kong Graduate School of Business,Japan National Institute of Information and Communications Technology,31,41
Cheung Kong Graduate School of Business,Universidad de Las Palmas de Gran Canaria,30,30
Cheung Kong Graduate School of Business,Chubu University,33,25
Cheung Kong Graduate School of Business,Hellenic Military Academy,25,25
Cheung Kong Graduate School of Business,Brookhaven National Laboratory,32,35
Cheung Kong Graduate School of Business,National University Corporation Shizuoka University,38,27
Cheung Kong Graduate School of Business,Uludağ Üniversitesi,28,28
Cheung Kong Graduate School of Business,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,31
Cheung Kong Graduate School of Business,The Institute for Science of Labour,43,41
Cheung Kong Graduate School of Business,"Indian Institute of Information Technology, Allahabad",33,40
Cheung Kong Graduate School of Business,National Academy of Sciences in Ukraine,41,36
Cheung Kong Graduate School of Business,National Institute of Foundry and Forge Technology (NIFFT),33,42
Cheung Kong Graduate School of Business,Tokai University,25,22
Cheung Kong Graduate School of Business,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,32
Cheung Kong Graduate School of Business,Nagoya University,32,21
Cheung Kong Graduate School of Business,Marc Bloch University,33,27
Cheung Kong Graduate School of Business,Merck Research Laboratories,39,36
Cheung Kong Graduate School of Business,RH Smith School of Business,67,55
Cheung Kong Graduate School of Business,International Burch University,38,35
Cheung Kong Graduate School of Business,"National Technical University of Athens, School of Mechanical Engineering",43,41
Cheung Kong Graduate School of Business,NCR,10,14
Cheung Kong Graduate School of Business,Euro-Arab Management School,42,48
Cheung Kong Graduate School of Business,Wipro Infotech Ltd.,24,32
Cheung Kong Graduate School of Business,Aquenta Consulting,32,32
Cheung Kong Graduate School of Business,University of Applied Sciences,41,29
Cheung Kong Graduate School of Business,Researcher Data & Society,38,29
Cheung Kong Graduate School of Business,Aizoon Consulting S.r.l.,29,39
Cheung Kong Graduate School of Business,"T. Rowe Price International, Inc.",33,35
Cheung Kong Graduate School of Business,Unique computing solutions gmbh,40,31
Cheung Kong Graduate School of Business,Shandong Normal University,43,31
Cheung Kong Graduate School of Business,Certus Technology Associates,48,45
Cheung Kong Graduate School of Business,European University Viadrina,33,27
Cheung Kong Graduate School of Business,German Graduate School of Management and Law (GGS),56,62
Cheung Kong Graduate School of Business,South Carelia Polytechnic,28,28
Cheung Kong Graduate School of Business,MIT-Zaragoza International Logistics Program,31,34
Cheung Kong Graduate School of Business,University of East Anglia,31,31
Cheung Kong Graduate School of Business,Kim Hag Dong Oriental Medical Clinic,43,35
Cheung Kong Graduate School of Business,Lehrst. fur Wirtschaftsinformatik,33,31
Cheung Kong Graduate School of Business,Saudi Arabian Monetary Agency,26,32
Cheung Kong Graduate School of Business,Caramba Labs Software Ag,32,29
Cheung Kong Graduate School of Business,University of,27,19
Cheung Kong Graduate School of Business,Webmergers.com,23,19
Cheung Kong Graduate School of Business,Jean Monnet Université,36,23
Cheung Kong Graduate School of Business,Strategic Design Management,30,39
Cheung Kong Graduate School of Business,German Archaeological Institute,37,31
Cheung Kong Graduate School of Business,Data Archiving and Networked Services,37,42
Cheung Kong Graduate School of Business,Inrap,14,18
Cheung Kong Graduate School of Business,TUI University,23,26
Cheung Kong Graduate School of Business,Sydney Business School,36,49
Cheung Kong Graduate School of Business,SETIS Ltd,17,17
Cheung Kong Graduate School of Business,Worcestershire Acute Hospitals NHS Trust,41,35
Cheung Kong Graduate School of Business,University of Detroit Mercy,30,27
Cheung Kong Graduate School of Business,University of Notre Dame Australia,36,38
Cheung Kong Graduate School of Business,Notre Dame Initiative for Global Development,34,31
Cheung Kong Graduate School of Business,Informing Science Institute,33,33
Cheung Kong Graduate School of Business,Chu Shang Show Chwan Hospital,41,41
Cheung Kong Graduate School of Business,Villa Maria Society,28,24
Cheung Kong Graduate School of Business,Ministry of Communication and Information Technology,35,42
Cheung Kong Graduate School of Business,Pioneer Hi Bred International Incorporated,32,35
Cheung Kong Graduate School of Business,Universität Frankrurt,23,24
Cheung Kong Graduate School of Business,State of Alabama,29,29
Cheung Kong Graduate School of Business,Jiangnan University,31,24
Cheung Kong Graduate School of Business,HCL,14,14
Cheung Kong Graduate School of Business,Independent Researcher,33,39
Cheung Kong Graduate School of Business,UL-Wiklund,20,20
Cheung Kong Graduate School of Business,Damai Sciences,34,26
Cheung Kong Graduate School of Business,Lingnan University,32,25
Cheung Kong Graduate School of Business,Glanbia plc,20,20
Cheung Kong Graduate School of Business,USAF Chief Information Office,41,41
Cheung Kong Graduate School of Business,CIO Office at Franke Management,31,37
Cheung Kong Graduate School of Business,Tektronix Incorporated,30,36
Cheung Kong Graduate School of Business,Berry Network,19,23
Cheung Kong Graduate School of Business,Monsanto Company,29,25
Cheung Kong Graduate School of Business,KPMG Australia,30,30
Cheung Kong Graduate School of Business,Eli Lilly and Company,30,27
Cheung Kong Graduate School of Business,Durable Hunke and Jochheim Gmbh and Co. KG,32,35
Cheung Kong Graduate School of Business,Saxion University,25,29
Cheung Kong Graduate School of Business,Memorial Sloan-Kettering Cancer Center,31,44
Cheung Kong Graduate School of Business,Queens University of Charlotte,35,29
Cheung Kong Graduate School of Business,Hospital of Central,31,34
Cheung Kong Graduate School of Business,Williams College,22,22
Cheung Kong Graduate School of Business,UNLM,14,14
Cheung Kong Graduate School of Business,NYSE Technologies,43,36
Cheung Kong Graduate School of Business,INRIA Rocquencourt,28,32
Cheung Kong Graduate School of Business,State University of Milan,34,31
Cheung Kong Graduate School of Business,A.B. Freeman School of Business,63,64
Cheung Kong Graduate School of Business,College of Industrial Management,37,37
Cheung Kong Graduate School of Business,Ecambria Systems GmbH,27,27
Cheung Kong Graduate School of Business,Telecommunications Research Group,39,36
Cheung Kong Graduate School of Business,Netdecisions Ltd.,29,25
Cheung Kong Graduate School of Business,Medical College of Wisconsin,42,39
Cheung Kong Graduate School of Business,Tsinghua National Laboratory for Information Science and Technology,34,30
Cheung Kong Graduate School of Business,International University,35,32
Cheung Kong Graduate School of Business,Ewing Marion Kauffman Foundation,42,39
Cheung Kong Graduate School of Business,Engineering Management and Systems Engineering,38,35
Cheung Kong Graduate School of Business,Business and Information Tech. Dept.,35,52
Cheung Kong Graduate School of Business,Epslilon Inc.,27,24
Cheung Kong Graduate School of Business,I5-SKS German National Research Center for Computer Science,39,35
Cheung Kong Graduate School of Business,Unternehmensberatung GmbH,25,38
Cheung Kong Graduate School of Business,J. Mack Robinson College of Business,53,57
Cheung Kong Graduate School of Business,Scott AFB,25,25
Cheung Kong Graduate School of Business,Qufu Normal University,36,23
Cheung Kong Graduate School of Business,Pennsylvania Stt. Univ. Harrisburg,30,28
Cheung Kong Graduate School of Business,Debis Systemhaus MEB,27,31
Cheung Kong Graduate School of Business,Yahoo Research Barcelona,35,38
Cheung Kong Graduate School of Business,Chongqing Youth Vocational and Technical College,41,37
Cheung Kong Graduate School of Business,Arkansas Tech Universit,39,32
Cheung Kong Graduate School of Business,Al-Zaytoonah University of Jordan,31,33
Cheung Kong Graduate School of Business,Yunnan Branch of China Development Bank,38,38
Cheung Kong Graduate School of Business,Dushu Lake,24,29
Cheung Kong Graduate School of Business,IBM,5,5
Cheung Kong Graduate School of Business,Rollins School of Public Health,46,43
Cheung Kong Graduate School of Business,National Computer Systems,38,31
Cheung Kong Graduate School of Business,Chu Hai College,37,30
Cheung Kong Graduate School of Business,Institute for Information Systems,33,28
Cheung Kong Graduate School of Business,Historic New Orleans Collection,34,29
Cheung Kong Graduate School of Business,University of Guglielmo Marconi,34,34
Cheung Kong Graduate School of Business,Ecologia Applicata Italia s.r.l.,31,31
Cheung Kong Graduate School of Business,Electronic Data Systems,39,26
Cheung Kong Graduate School of Business,Alstom,13,13
Cheung Kong Graduate School of Business,Bellevue University,28,28
Cheung Kong Graduate School of Business,Solution Architect Bei Sorman I.,34,34
Cheung Kong Graduate School of Business,University of Missouriand-St. Louis,41,38
Cheung Kong Graduate School of Business,Xingyi People's Hospital,32,25
Cheung Kong Graduate School of Business,Medien Management Institut an der Hochschule Fresenius,41,32
Cheung Kong Graduate School of Business,Saint Vincent College,30,30
Cheung Kong Graduate School of Business,Sam Houston State University,39,33
Cheung Kong Graduate School of Business,Grounded Theory Institute,38,34
Cheung Kong Graduate School of Business,Madras School of Economics,49,52
Cheung Kong Graduate School of Business,Green Accounting for Indian States and Union Territories Project (GAISP,38,33
Cheung Kong Graduate School of Business,Snitker and Co.,30,23
Cheung Kong Graduate School of Business,PWH Data Centre,33,33
Cheung Kong Graduate School of Business,Endoscopy Centre,33,40
Cheung Kong Graduate School of Business,Office of Educational Services,46,38
Cheung Kong Graduate School of Business,Computer Services Unit,36,30
Cheung Kong Graduate School of Business,Medical Media Services,33,26
Cheung Kong Graduate School of Business,Hospital Authority - Information Systems,35,31
Cheung Kong Graduate School of Business,National Ecological Observatory Network,38,33
Cheung Kong Graduate School of Business,Hilti AG,13,21
Cheung Kong Graduate School of Business,University of Caigary,30,27
Cheung Kong Graduate School of Business,INC,10,14
Cheung Kong Graduate School of Business,National Center for the Improvement of Educational Assessment,40,44
Cheung Kong Graduate School of Business,Research Institute for Design,38,35
Cheung Kong Graduate School of Business,Saint Petersburg State University,33,33
Cheung Kong Graduate School of Business,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,37
Cheung Kong Graduate School of Business,Wuxi Hand Surgery Hospital,34,22
Cheung Kong Graduate School of Business,CSSS Haut-Richelieu Rouville,39,39
Cheung Kong Graduate School of Business,Parker Associates,29,29
Cheung Kong Graduate School of Business,Steinbeis-Hochschule-Berlin,30,36
Cheung Kong Graduate School of Business,Dr. S.L. Pan,24,24
Cheung Kong Graduate School of Business,Small Business Corporation,34,55
Cheung Kong Graduate School of Business,EMIT University,26,22
Cheung Kong Graduate School of Business,SQS AG,9,18
Cheung Kong Graduate School of Business,Centre for Arab Genomic Studies,43,37
Cheung Kong Graduate School of Business,Cairo University Faculty of Pharmacy,32,27
Cheung Kong Graduate School of Business,University of Kelaniya,30,26
Cheung Kong Graduate School of Business,Consultant in Clinical Pharmacy and Global Health Diagnostics,36,32
Cheung Kong Graduate School of Business,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,37,31
Cheung Kong Graduate School of Business,Nord-Trøndelag Health Trust,36,31
Cheung Kong Graduate School of Business,University of the Incarnate Work,31,37
Cheung Kong Graduate School of Business,Totalforsvarets forskningsinstitut,33,30
Cheung Kong Graduate School of Business,Guger Technologies OEG,43,39
Cheung Kong Graduate School of Business,"Scan, Inc.",20,26
Cheung Kong Graduate School of Business,Ministry of Public Administration,28,36
Cheung Kong Graduate School of Business,Shanghai Institute of Technical Physics Chinese Academy of Sciences,40,36
Cheung Kong Graduate School of Business,Kharkiv National University of Radioelectronics,35,30
Cheung Kong Graduate School of Business,American University in Bulgaria,31,31
Cheung Kong Graduate School of Business,Belarussian State Agrotechnical University,42,32
Cheung Kong Graduate School of Business,"Kimley-Horn and Associates, Inc.",37,38
Cheung Kong Graduate School of Business,Union County College,41,31
Cheung Kong Graduate School of Business,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,23,31
Cheung Kong Graduate School of Business,MIT Computer Science and Artificial Intelligence Laboratory,31,31
Cheung Kong Graduate School of Business,Alfred State College,34,31
Cheung Kong Graduate School of Business,Northern Virginia Community College,35,30
Cheung Kong Graduate School of Business,Highline Community College,34,31
Cheung Kong Graduate School of Business,Fachhochschule Gelsenkirchen,33,30
Cheung Kong Graduate School of Business,Devera / ICT Turku Oy,23,28
Cheung Kong Graduate School of Business,Zetanol Ltd,20,24
Cheung Kong Graduate School of Business,Viktoria Swedish ICT,31,24
Cheung Kong Graduate School of Business,NTNU Samfunnsforskning AS,34,28
Cheung Kong Graduate School of Business,Pfleiderer Wind Energy GmbH Beijing Office,32,35
Cheung Kong Graduate School of Business,Bass Economics Inc.,28,35
Cheung Kong Graduate School of Business,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,34
Cheung Kong Graduate School of Business,NASA Marshall Space Flight Center,33,33
Cheung Kong Graduate School of Business,Storage Dimensions,32,28
Cheung Kong Graduate School of Business,School of Business Administration,50,50
Cheung Kong Graduate School of Business,Proboscis,25,21
Cheung Kong Graduate School of Business,Mitsubishi Research Institute,32,35
Cheung Kong Graduate School of Business,Faculty of Management and Human Resource Development,37,40
Cheung Kong Graduate School of Business,Adidas AG,21,21
Cheung Kong Graduate School of Business,Changjiang Water Resources Commission,47,32
Cheung Kong Graduate School of Business,PricewaterhouseCoopers NV,34,38
Cheung Kong Graduate School of Business,Fraunhofer-Gesellschaft,29,32
Cheung Kong Graduate School of Business,Energy Information Administration,36,36
Cheung Kong Graduate School of Business,Center for Research in Healthcare Systems and Policies,39,39
Cheung Kong Graduate School of Business,Institute of Chartered Accountants,36,41
Cheung Kong Graduate School of Business,ICAR-Consiglio Nazionale Ricerche,33,31
Cheung Kong Graduate School of Business,Model Solutions Pty Ltd,35,26
Cheung Kong Graduate School of Business,New Zealand Press Council,34,34
Cheung Kong Graduate School of Business,UC Davis School of Veterinary Medicine,47,42
Cheung Kong Graduate School of Business,Indian Administrative Service,35,35
Cheung Kong Graduate School of Business,Czech University of Life Sciences Prague,41,33
Cheung Kong Graduate School of Business,JOBWORX,9,9
Cheung Kong Graduate School of Business,Institute of Disease Control and Prevention of PLA,36,36
Cheung Kong Graduate School of Business,Qinghai Center for Disease Control and Prevention,41,36
Cheung Kong Graduate School of Business,SIX Group Services AG,30,27
Cheung Kong Graduate School of Business,LinkedIn,21,21
Cheung Kong Graduate School of Business,Saxion Universities of Applied Sciences,41,31
Cheung Kong Graduate School of Business,Cuyahoga County Public Library,32,32
Cheung Kong Graduate School of Business,"Federal University, Otuoke",31,28
Cheung Kong Graduate School of Business,IKI University,23,23
Cheung Kong Graduate School of Business,InSites Consulting,32,32
Cheung Kong Graduate School of Business,Quality Research,25,29
Cheung Kong Graduate School of Business,Claremont Graduate University,53,44
Cheung Kong Graduate School of Business,Mesa State University,33,30
Cheung Kong Graduate School of Business,East Tennessee State University,34,29
Cheung Kong Graduate School of Business,Tisco GmbH,24,29
Cheung Kong Graduate School of Business,Detecon International,30,33
Cheung Kong Graduate School of Business,Instituto Technologo Autonomo de,39,37
Cheung Kong Graduate School of Business,University of Suffolk,30,20
Cheung Kong Graduate School of Business,Regents Business School,45,65
Cheung Kong Graduate School of Business,The Clorox Company,32,25
Cheung Kong Graduate School of Business,Elmer's Products Company,32,32
Cheung Kong Graduate School of Business,State Administration of Radio Film and Television,34,34
Cheung Kong Graduate School of Business,Nordea Investment Management,30,39
Cheung Kong Graduate School of Business,DERA Cent for Human Sciences,45,36
Cheung Kong Graduate School of Business,University Hospitals Case Medical Center,33,33
Cheung Kong Graduate School of Business,Web Architechs,30,23
Cheung Kong Graduate School of Business,Renault Samsung Motors Company Ltd.,32,30
Cheung Kong Graduate School of Business,Ivey School of Business,65,65
Cheung Kong Graduate School of Business,Dialogic Innovation and Interaction,32,30
Cheung Kong Graduate School of Business,University of Sarajevo 71000 Sarajevo,34,26
Cheung Kong Graduate School of Business,Hibernum Canada,30,26
Cheung Kong Graduate School of Business,National Information Agency,30,33
Cheung Kong Graduate School of Business,NHS,14,14
Cheung Kong Graduate School of Business,NHS England,24,32
Cheung Kong Graduate School of Business,Instituto Tecnologico de Aeronautica,32,35
Cheung Kong Graduate School of Business,GKM Solutions,38,27
Cheung Kong Graduate School of Business,Truestone,29,25
Cheung Kong Graduate School of Business,Wildman,13,17
Cheung Kong Graduate School of Business,Thompson,21,17
Cheung Kong Graduate School of Business,Fujian College of Technology,39,45
Cheung Kong Graduate School of Business,Government Engineering College,32,32
Cheung Kong Graduate School of Business,KAERI Jeonbuk Branch Institute,38,35
Cheung Kong Graduate School of Business,"Woori Life Science Co., Ltd.",30,31
Cheung Kong Graduate School of Business,Shanxi Academy of Agricultural Sciences,41,36
Cheung Kong Graduate School of Business,University of Central,30,33
Cheung Kong Graduate School of Business,University of Houston-Clear Lake,34,37
Cheung Kong Graduate School of Business,School of Economics,41,48
Cheung Kong Graduate School of Business,Health and Demographics at the South Carolina,43,33
Cheung Kong Graduate School of Business,IE University,23,27
Cheung Kong Graduate School of Business,Gap,10,10
Cheung Kong Graduate School of Business,Rimouski,21,13
Cheung Kong Graduate School of Business,Centro Technológico Tekniker,45,33
Cheung Kong Graduate School of Business,Profactor GmbH,23,30
Cheung Kong Graduate School of Business,Profactor Produktionsforschungs GmbH,35,45
Cheung Kong Graduate School of Business,Public Administration and Technology,37,37
Cheung Kong Graduate School of Business,Institute of Finance Management,31,40
Cheung Kong Graduate School of Business,Karlsruhe Service Research Institute (KSRI),34,35
Cheung Kong Graduate School of Business,Barclaycard US-Customer Support,29,31
Cheung Kong Graduate School of Business,Federal Reserve Bank of San Francisco,32,34
Cheung Kong Graduate School of Business,"G-Cell Technology Co., Ltd.",36,38
Cheung Kong Graduate School of Business,Yokohama National University,36,33
Cheung Kong Graduate School of Business,Indiana University School of Nursing Indianapolis,48,43
Cheung Kong Graduate School of Business,Clinical Research Division,37,34
Cheung Kong Graduate School of Business,O/o PCCF,17,21
Cheung Kong Graduate School of Business,Code 633/Hughes STX,34,28
Cheung Kong Graduate School of Business,University of Ilorin,34,27
Cheung Kong Graduate School of Business,Complejo Astronomico El Leoncito,34,34
Cheung Kong Graduate School of Business,US Army Construction Engineering Research Lab,33,36
Cheung Kong Graduate School of Business,Public Research Centre Henri Tudor,27,36
Cheung Kong Graduate School of Business,Piedmont Virginia Community College,35,27
Cheung Kong Graduate School of Business,"Virginia Tech, Northern Virginia Center",33,31
Cheung Kong Graduate School of Business,Rolls-Royce plc,19,26
Cheung Kong Graduate School of Business,Hong Kong Red Cross Blood Transfusion Services,54,40
Cheung Kong Graduate School of Business,Deloitte Research,29,29
Cheung Kong Graduate School of Business,25 de Mayo I40 Piao 6,27,30
Cheung Kong Graduate School of Business,Lidilem-University of Grenoble,35,29
Cheung Kong Graduate School of Business,Goldsmith Pharmacovigilance and Systems,33,26
Cheung Kong Graduate School of Business,Center for Prevention,33,30
Cheung Kong Graduate School of Business,ProSanos Corporation,27,34
Cheung Kong Graduate School of Business,Taratec Development Corporation,31,31
Cheung Kong Graduate School of Business,"RCN Associates, Inc.",37,35
Cheung Kong Graduate School of Business,NYU School of Medicine,52,52
Cheung Kong Graduate School of Business,Dell,14,14
Cheung Kong Graduate School of Business,EMC,10,10
Cheung Kong Graduate School of Business,Omnicare Corporation,34,31
Cheung Kong Graduate School of Business,Georgia Southern University,36,27
Cheung Kong Graduate School of Business,Information International Assoc.,34,34
Cheung Kong Graduate School of Business,Education Technology Consultant,43,46
Cheung Kong Graduate School of Business,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,34
Cheung Kong Graduate School of Business,"CE Outcomes, LLC",36,30
Cheung Kong Graduate School of Business,Corporate Data Services,39,29
Cheung Kong Graduate School of Business,University of Mumbai,34,24
Cheung Kong Graduate School of Business,SØberg,13,18
Cheung Kong Graduate School of Business,Customer Service Operations,36,39
Cheung Kong Graduate School of Business,UNISINOS (University of Vale do Rio dos Sinos,40,29
Cheung Kong Graduate School of Business,IBM and MIT,20,16
Cheung Kong Graduate School of Business,Institute for Healthcare Evaluation: TAMUS HS,33,31
Cheung Kong Graduate School of Business,Norwegian Sch. Mgmt.,31,32
Cheung Kong Graduate School of Business,National University of Singapore (Suzhou) Research Institute,34,37
Cheung Kong Graduate School of Business,Origin Systems,26,26
Cheung Kong Graduate School of Business,Centraal Beheer Achmea,36,33
Cheung Kong Graduate School of Business,Insitut Telecom,22,33
Cheung Kong Graduate School of Business,Fluxicon,17,21
Cheung Kong Graduate School of Business,Università degli studi della Calabri,32,32
Cheung Kong Graduate School of Business,Grosvenor Consultancy Services Ltd.,35,36
Cheung Kong Graduate School of Business,GX Software,24,16
Cheung Kong Graduate School of Business,NYU School of Law,46,46
Cheung Kong Graduate School of Business,Joint Information Systems Committee,32,35
Cheung Kong Graduate School of Business,The Institute of Statistical Mathematics,38,38
Cheung Kong Graduate School of Business,"Jawaharlal Nehru Technological University, Hyderabad",37,31
Cheung Kong Graduate School of Business,United Keetoowah Band of Cherokee Indians,40,40
Cheung Kong Graduate School of Business,"Hyperion Solutions, Inc",39,33
Cheung Kong Graduate School of Business,Università G. D'Annunuzio,28,29
Cheung Kong Graduate School of Business,University of South Alabama,30,27
Cheung Kong Graduate School of Business,University of Applied Sciences Northwestern Switzerland (FHNW,32,34
Cheung Kong Graduate School of Business,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),36,37
Cheung Kong Graduate School of Business,Aahrus Business School Management,42,56
Cheung Kong Graduate School of Business,Simon School of Business,67,57
Cheung Kong Graduate School of Business,Melbourne Institute of Technology,39,47
Cheung Kong Graduate School of Business,Arab Academy for Science & Technology and Maritime Transport,34,33
Cheung Kong Graduate School of Business,P and Q Consulting,32,35
Cheung Kong Graduate School of Business,Flintloque Management Systems,32,29
Cheung Kong Graduate School of Business,Pamukkale Üniversitesi,30,30
Cheung Kong Graduate School of Business,"Essential Products, Inc",35,36
Cheung Kong Graduate School of Business,Montgomery & Scott Inc.,35,41
Cheung Kong Graduate School of Business,Redline Communications,33,30
Cheung Kong Graduate School of Business,Hull Royal Infirmary,31,27
Cheung Kong Graduate School of Business,S. Marino University,27,28
Cheung Kong Graduate School of Business,University of Wisconsin Superior,34,31
Cheung Kong Graduate School of Business,Cookson Minerals Ltd.,30,24
Cheung Kong Graduate School of Business,University of Athens Medical School,41,43
Cheung Kong Graduate School of Business,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,34
Cheung Kong Graduate School of Business,Karlsruhe Institute of Technology,36,44
Cheung Kong Graduate School of Business,Universidad en Albany (SUNY),33,31
Cheung Kong Graduate School of Business,University of Siegen and Fraunhofer,35,30
Cheung Kong Graduate School of Business,Sunnybrook Health Sciences Centre,36,36
Cheung Kong Graduate School of Business,Northeastern Illinois University,39,34
Cheung Kong Graduate School of Business,R. H. Smith School of Business and Institute for Systems Research,42,47
Cheung Kong Graduate School of Business,York University,26,26
Cheung Kong Graduate School of Business,Università degli Studi di Perugia,31,28
Cheung Kong Graduate School of Business,Thomas More College,34,31
Cheung Kong Graduate School of Business,Institute of Mechanics Chinese Academy of Sciences,40,38
Cheung Kong Graduate School of Business,Neodin Veterinary Science Institute Co. Ltd,32,30
Cheung Kong Graduate School of Business,Hyundai Animal Clinic,37,27
Cheung Kong Graduate School of Business,Sae-Busan Animal Clinic,35,32
Cheung Kong Graduate School of Business,"Ace InfoTech, Inc.",39,29
Cheung Kong Graduate School of Business,Yunnan University,32,32
Cheung Kong Graduate School of Business,Chunkbuk Natrional Unviersity,44,32
Cheung Kong Graduate School of Business,Cimar (UK) Ltd.,19,20
Cheung Kong Graduate School of Business,Capgemini Deutschland GmbH,40,34
Cheung Kong Graduate School of Business,Ypsomed Group,23,23
Cheung Kong Graduate School of Business,"Environmental Consulting and Technology, Inc.",45,39
Cheung Kong Graduate School of Business,Universidad Pontificia Comillas,31,26
Cheung Kong Graduate School of Business,PDM and FC,20,20
Cheung Kong Graduate School of Business,Rothschild Australia,34,37
Cheung Kong Graduate School of Business,Affiliated Hospital,31,28
Cheung Kong Graduate School of Business,Keppel Offshore and Marine,34,37
Cheung Kong Graduate School of Business,Technological University,38,29
Cheung Kong Graduate School of Business,Daewoo Shipbldg. Heavy Mach. Ltd.,25,32
Cheung Kong Graduate School of Business,Smart-Fit-In e.V.,21,25
Cheung Kong Graduate School of Business,Hakisa SAS,24,20
Cheung Kong Graduate School of Business,Wicci for the World,31,24
Cheung Kong Graduate School of Business,E & H Lab Estétique et Handicap,26,33
Cheung Kong Graduate School of Business,Rennecker Research & Consulting,40,38
Cheung Kong Graduate School of Business,Bootstrap Institute,24,28
Cheung Kong Graduate School of Business,Intellectual Capital Services Ltd,31,28
Cheung Kong Graduate School of Business,Lyon College,27,27
Cheung Kong Graduate School of Business,Interdisciplinary Unit of Management and Organizational Behaviour,33,38
Cheung Kong Graduate School of Business,Central University Marta Abreu of Las Villas (UCLV),38,36
Cheung Kong Graduate School of Business,ePrescribing Programme,30,33
Cheung Kong Graduate School of Business,Conservation International-Asia Pacific Marine Programs,36,34
Cheung Kong Graduate School of Business,Universidade Federal de Sao Carlos,36,27
Cheung Kong Graduate School of Business,Cordys Research and Development,31,34
Cheung Kong Graduate School of Business,Augustana College,32,32
Cheung Kong Graduate School of Business,Technical Univ,30,26
Cheung Kong Graduate School of Business,Cent for Spatial Information Systems,40,32
Cheung Kong Graduate School of Business,Sri Krishna Institute of Management,35,43
Cheung Kong Graduate School of Business,Communications Research Centre,41,41
Cheung Kong Graduate School of Business,Defence Scientific and Technical Organisation,40,40
Cheung Kong Graduate School of Business,Groupe ESCEM,31,35
Cheung Kong Graduate School of Business,Xenex Software,30,23
Cheung Kong Graduate School of Business,BeoringPoint GmbH,29,29
Cheung Kong Graduate School of Business,Nero Development and Services GmbH,33,33
Cheung Kong Graduate School of Business,Laboratory of Economic Management and Auctions (LEMA,31,40
Cheung Kong Graduate School of Business,Shanghai University of Engineering Science,37,35
Cheung Kong Graduate School of Business,Coopers' Company's School,38,41
Cheung Kong Graduate School of Business,Alipay.com,16,20
Cheung Kong Graduate School of Business,ABB Switzerland Ltd. Corporate Research,31,34
Cheung Kong Graduate School of Business,Accounting and Finance,43,33
Cheung Kong Graduate School of Business,Pontydysgu Ltd.,22,19
Cheung Kong Graduate School of Business,Antitrust Division,28,25
Cheung Kong Graduate School of Business,University of Macau,31,28
Cheung Kong Graduate School of Business,Sikkim Manipal Institute of Technology,31,44
Cheung Kong Graduate School of Business,Shu-Te Institute of Technology,38,43
Cheung Kong Graduate School of Business,Centre de Pneumologie,40,33
Cheung Kong Graduate School of Business,Advanced Technical Center,34,38
Cheung Kong Graduate School of Business,Vehicle Development Research Laboratory,33,33
Cheung Kong Graduate School of Business,U. of Colorado at Colorado Springs,52,33
Cheung Kong Graduate School of Business,ISVWorld,13,17
Cheung Kong Graduate School of Business,Surveys.com,24,20
Cheung Kong Graduate School of Business,Kyung Hee Cyber University,37,37
Cheung Kong Graduate School of Business,"Donohue, Inc.",27,28
Cheung Kong Graduate School of Business,"Isky, Inc.",16,21
Cheung Kong Graduate School of Business,Waseda Business School,39,49
Cheung Kong Graduate School of Business,Université de la Méditerranée Aix-Marseille II,31,27
Cheung Kong Graduate School of Business,"ThreadTec, Inc",38,38
Cheung Kong Graduate School of Business,3M Health Care Consulting,34,34
Cheung Kong Graduate School of Business,University of San Fransciso,36,27
Cheung Kong Graduate School of Business,University of Alaska Southeast,38,26
Cheung Kong Graduate School of Business,Center for Forest Disturbance Science,45,39
Cheung Kong Graduate School of Business,SALAR,9,14
Cheung Kong Graduate School of Business,University of Limerick,33,30
Cheung Kong Graduate School of Business,Technology Transfer Initiative (TTI,38,38
Cheung Kong Graduate School of Business,Capital One,32,24
Cheung Kong Graduate School of Business,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,31
Cheung Kong Graduate School of Business,SHL Inc,26,30
Cheung Kong Graduate School of Business,Arizona Center for Education and Research,38,48
Cheung Kong Graduate School of Business,"EnCana Oil and Gas (USA), Inc",41,40
Cheung Kong Graduate School of Business,American University,28,24
Cheung Kong Graduate School of Business,USDA Forest Service Boise National Forest,38,35
Cheung Kong Graduate School of Business,US Department of the Interior Bureau Land Management Idaho,31,39
Cheung Kong Graduate School of Business,Universitatea Româno-Americana din Bucuresti,36,32
