Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Virginia Health System,Alsbridge,18,27
University of Virginia Health System,Sewell Automotive Companies,32,35
University of Virginia Health System,"Merced Systems, Inc.",36,33
University of Virginia Health System,Oulu Advanced Research on Software and Information Systems,43,32
University of Virginia Health System,"The New School, New York",30,31
University of Virginia Health System,Institut Jean Nicod,29,25
University of Virginia Health System,Gabe Gershenfeld,23,27
University of Virginia Health System,Charles Stark Draper Lab Inc,28,34
University of Virginia Health System,"WayMark Systems, Inc.",32,36
University of Virginia Health System,Managing and Training Division,30,36
University of Virginia Health System,Ecosynergy Group Ltd (EGL),35,33
University of Virginia Health System,Teradata University Network,44,54
University of Virginia Health System,Rivendel Consulting and Design Inc.,31,40
University of Virginia Health System,Petroleum Engineering South-West Company,37,29
University of Virginia Health System,Addis Ababa University,34,48
University of Virginia Health System,LLP,5,5
University of Virginia Health System,Northwest Nazarene University,34,49
University of Virginia Health System,Kemi-Tornio University of Applied Sciences,49,51
University of Virginia Health System,Ohio University,39,51
University of Virginia Health System,Adler Consultants,30,30
University of Virginia Health System,G.R. Herberger Coll. Bus.,26,28
University of Virginia Health System,Sichuan Prov. Inst. of Dermatology,37,38
University of Virginia Health System,Waters Australia Pty. Ltd.,35,30
University of Virginia Health System,WHU Vollendar,20,20
University of Virginia Health System,Daegu Health College,39,21
University of Virginia Health System,National Institute for Mathematical Sciences,40,30
University of Virginia Health System,Marlo Group,17,17
University of Virginia Health System,Jiangxi Science and Technology Normal University,33,43
University of Virginia Health System,SUNY New Paltz,36,36
University of Virginia Health System,Tianjin Normal University,33,49
University of Virginia Health System,Singapore Telecom,34,23
University of Virginia Health System,Consorzio di Bioingegneria e Informatica Medica,39,34
University of Virginia Health System,KSI Technologies (UK) Ltd.,29,34
University of Virginia Health System,Management Information Systems,45,33
University of Virginia Health System,Japanese financial institution,39,30
University of Virginia Health System,Bertelsmann,30,26
University of Virginia Health System,Univ. Georgia's Terry Coll. Business,47,37
University of Virginia Health System,Alinement Network,26,34
University of Virginia Health System,Shenzhen Stock Exchange,31,31
University of Virginia Health System,University of New Mexico Health Sciences Center,67,55
University of Virginia Health System,Harvey Strategic Information Management,35,37
University of Virginia Health System,BIS Mackintosh Ltd,33,22
University of Virginia Health System,Temasek Polytechnic,29,29
University of Virginia Health System,Jiujiang University,36,44
University of Virginia Health System,Interactive Intelligence,33,30
University of Virginia Health System,Shenzhen Aerospace Tech-Innovation Institute,35,30
University of Virginia Health System,Lufthansa Group,20,24
University of Virginia Health System,Center for Telecom Management,37,31
University of Virginia Health System,Ministry of Health Vitenam,61,58
University of Virginia Health System,True Generation Hospital,37,33
University of Virginia Health System,National Central University,38,51
University of Virginia Health System,Dytecna Ltd.,25,21
University of Virginia Health System,MIT Sloan School's Center for Information Systems Research (CISR,34,28
University of Virginia Health System,Laboratoire des Sciences du Climat et de l'Environnement,33,35
University of Virginia Health System,Faculty of Earth and Life Sciences,40,37
University of Virginia Health System,Univ. N. T.,34,32
University of Virginia Health System,Korea District Heating Corp.,34,35
University of Virginia Health System,Advanced Technology Center,29,26
University of Virginia Health System,Theseus Institute,34,26
Discover Financial Services,BN41 1DN,11,17
Discover Financial Services,College of Information and Science and Technology Agricultural University of Hebei,35,29
Discover Financial Services,Reed College,31,31
Discover Financial Services,Sequenom Inc.,30,36
Discover Financial Services,Iowa City Community School District,39,35
Discover Financial Services,Cocomore AG,26,26
Discover Financial Services,Market Probe Inc.,27,33
Discover Financial Services,Pondicherry Engineering College,45,38
Discover Financial Services,CSB-System AG,20,25
Discover Financial Services,United Stationers Supply Company,31,34
Discover Financial Services,New Zealand Food Safety Authority,30,30
Discover Financial Services,Deloitte Consulting,30,35
Discover Financial Services,Philips HDSoftware,31,40
Discover Financial Services,Fossil Group,26,26
Discover Financial Services,School of Business,44,31
Discover Financial Services,Polytechnica Madrid,35,30
Discover Financial Services,Bank Hapoalim,25,25
Discover Financial Services,TXT e-solutions,24,24
Discover Financial Services,PFPC Worldwide Inc,31,40
Discover Financial Services,Norwegian Institute of Public Health,35,32
Discover Financial Services,Qaddoura Str.,35,36
Discover Financial Services,Nanyang Normal University,35,35
Discover Financial Services,SAP Research Darmstadt,33,37
Discover Financial Services,Google Taiwan R and D Center,36,33
Discover Financial Services,Texas A and M University System,31,34
Discover Financial Services,"University of Cambridge, Institute of Public Health",36,31
Discover Financial Services,Institute for Socio-Informatics (IISI,38,38
Discover Financial Services,Fujitsu Technology Solutions GmbH,30,27
Discover Financial Services,Zhangzhou Normal University,33,30
Discover Financial Services,MiraCosta College,36,36
Discover Financial Services,The College at Old Westbury State University of New York,29,31
Discover Financial Services,University of Wanwick,42,38
Discover Financial Services,School of InformationFlorida State University142 Collegiate Loop,40,37
Discover Financial Services,Université Concordia,38,43
Discover Financial Services,QUMAS,12,12
Discover Financial Services,John Holland Group Pty Ltd,23,23
Discover Financial Services,"SK E&C Co.,Ltd.",24,35
Discover Financial Services,St. Jude Children's Research Hospital,38,38
Discover Financial Services,Jinbox Sàrl,26,27
Discover Financial Services,Manulife (International) Limited,41,42
Discover Financial Services,Singleton Hospital,31,36
Discover Financial Services,Agricultural Bank of China,34,38
Discover Financial Services,Infosys,24,24
Discover Financial Services,IBM Singapore Pte. Ltd.,28,33
Discover Financial Services,Chinese Flight Test Establishment,37,37
Discover Financial Services,Lanzhou University of Technology,31,31
Discover Financial Services,Mutual of New York,22,22
Discover Financial Services,Seoul National University Hospital,43,43
Discover Financial Services,Cisco Inc.,43,44
Discover Financial Services,Consulting Department SPSS Korea,34,34
Discover Financial Services,Maastricht University School of Business and Economics,40,35
Discover Financial Services,Capgemini Deutschland GmbH,30,30
Discover Financial Services,SAP Research St. Gallen,32,33
Discover Financial Services,EkStep Foundation,32,32
Discover Financial Services,Chief Learning Scientist,43,43
Discover Financial Services,Universite d' Evry Val d'Essonne,37,41
Discover Financial Services,Universiteit Brussel,38,38
Discover Financial Services,KZA BV,18,18
Discover Financial Services,Division of Accounting and Finance,46,39
Discover Financial Services,Denison University,44,44
Discover Financial Services,University Fullerton,38,34
Discover Financial Services,University at Long Beach,39,31
Discover Financial Services,University of Hawaii's College of Business Administration,36,33
Discover Financial Services,School of Business,44,31
Discover Financial Services,Rafael - Advanced Defense Systems Ltd,31,42
Discover Financial Services,ELTA Systems Ltd,28,33
Discover Financial Services,Pvt. Ltd.,17,18
Discover Financial Services,Korea National University of Arts,43,43
Discover Financial Services,Sapient Corporation,26,39
Discover Financial Services,Southern University at New Orleans,43,36
Discover Financial Services,Hyundai Research Institute,42,42
Discover Financial Services,George Washington University Medical Center,37,37
Discover Financial Services,Shincron Co. Ltd.,27,38
Discover Financial Services,"Juji, Inc.",27,29
Discover Financial Services,InSites Consulting,31,40
Discover Financial Services,HSE,13,13
Discover Financial Services,i2 Technologies,33,33
Discover Financial Services,INERIS Institut National de l'Environnement Industriel et des Risques,35,35
Discover Financial Services,Friedr. Vieweg/Sohn V.M.,31,37
Discover Financial Services,National Ilan University Taiwan,34,38
Discover Financial Services,Hosei University,37,37
Discover Financial Services,I-Shou University,41,41
Discover Financial Services,United BioSource,37,37
Discover Financial Services,Faculty of Business and Economics,40,37
Discover Financial Services,Dynamic Digital Technology,42,34
Discover Financial Services,Saint Luis University,33,42
Discover Financial Services,Exsigno Consulting,27,31
Discover Financial Services,Steria Mummert Consulting AG,36,33
Discover Financial Services,Izmir Ekonomi Universitesi,42,38
Discover Financial Services,Universite Toulouse 1 Sciences Sociales,39,42
Discover Financial Services,Dun > Bradstreet Receivable Management Services,49,56
Discover Financial Services,Infocomm Development Authority of Singapore,37,31
Discover Financial Services,American Institutes for Research - Headquarters,35,39
Discover Financial Services,Common Skills and Methods,35,31
Discover Financial Services,Operations Center,36,36
Discover Financial Services,Graduate School of International Management,43,37
Discover Financial Services,Willamette University,33,38
Discover Financial Services,Sher-e-Bangla Agricultural University,38,44
Discover Financial Services,Prescience Inc.,38,39
Discover Financial Services,Southwest Institute,39,30
Discover Financial Services,Center for Digital Government,46,43
Discover Financial Services,Otto-Friedrich-University,35,38
Discover Financial Services,Park Nicollet Health Services,57,54
Discover Financial Services,Denver Health,35,35
Discover Financial Services,Virginia Union University,42,38
Discover Financial Services,Virginia Commonwealth University,41,34
Discover Financial Services,Daniel Garcia-Swartz,43,47
Discover Financial Services,Prince of Songkla University,44,40
Discover Financial Services,Information School,36,36
Discover Financial Services,Pouliadis Corp,29,39
Discover Financial Services,Millward Brown/Centrum,29,29
Discover Financial Services,Letterkenny Institute of Technology,29,29
Discover Financial Services,Baekseok University,35,35
Discover Financial Services,Sch. B.,18,19
Discover Financial Services,MarketRx,17,17
Discover Financial Services,Taiyuan University of Science and Technology,37,39
Discover Financial Services,DOE Joint Genome Institute,42,34
Discover Financial Services,Open Lab,23,17
Discover Financial Services,School of Business and Social Sciences,58,40
Discover Financial Services,"United International College, China",39,46
Discover Financial Services,University of Nordland,37,37
Discover Financial Services,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,34
Discover Financial Services,Univ of,24,29
Discover Financial Services,University Medical Center,46,46
Discover Financial Services,Strategic Management Academic Area,39,43
Discover Financial Services,"Sumitomo Research Institute, Inc.",37,41
Discover Financial Services,Reid Here and Associates Wellington,39,35
Discover Financial Services,Valdosta State College,33,33
Discover Financial Services,National Quality Research Center,41,47
Discover Financial Services,ICS,20,20
Discover Financial Services,Lally School of Management,38,26
Discover Financial Services,Decision Sciences Institute,44,52
Discover Financial Services,Universitas Katolik De La Salle,38,41
Discover Financial Services,Federal Reserve Bank of Atlanta,38,38
Discover Financial Services,Kforce Technology Staffing,30,34
Discover Financial Services,FT Services,53,53
Discover Financial Services,ABZ Branche Initiatieven b.v.,36,36
Discover Financial Services,American University of the Middle East,37,37
Discover Financial Services,Redaktion Studierendenforum,33,33
Discover Financial Services,Bergheim Enterprises,38,38
Discover Financial Services,the Faculty of Commerce and Business Administration at the University of British Columbia,28,29
Discover Financial Services,Army Medical Department,40,32
Discover Financial Services,"Hengtong Optic-Electronic Co., Ltd",30,37
Discover Financial Services,Union Bank of Switzerland,35,27
Discover Financial Services,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,26
Discover Financial Services,Microsoft Deutschland GmbH,26,34
Discover Financial Services,The Johns Hopkins University Applied Physics Laboratory,32,32
Discover Financial Services,Saginaw Valley State University,41,34
Discover Financial Services,Dongyang Mirae University,42,42
Discover Financial Services,Darden Graduate School of Business Administration,37,34
Discover Financial Services,ologne,18,18
Discover Financial Services,USAA,19,19
Discover Financial Services,Nova South Eastern University,36,39
Discover Financial Services,Zuoying Armed Forces General Hospital,31,34
Discover Financial Services,St. Mary's Hospital,26,31
Discover Financial Services,ISM University of Management and Economics,46,35
Discover Financial Services,Systematic Software Engineering A/S,35,35
Discover Financial Services,University of Applied Sciences (FH),45,37
Discover Financial Services,IT-University,30,35
Discover Financial Services,University Business School,38,38
Discover Financial Services,Univ. B.,17,24
Discover Financial Services,American Customer Satisfaction Index,41,38
Discover Financial Services,The Glickman Group,31,31
Discover Financial Services,Computing at Brunel University,39,32
Discover Financial Services,Hillingdon Hospital,30,30
Discover Financial Services,Embedded Systems Institute - Eindhoven,34,38
Discover Financial Services,Androscoggin Cardiology Associates,46,43
Discover Financial Services,CENTRAL PUBLIC SCHOOLS,41,41
Discover Financial Services,United Keetoowah Band of Cherokee,30,30
Discover Financial Services,AARM Dental Group,32,32
Discover Financial Services,SCIVAX Corporation,31,36
Discover Financial Services,S and P Consulting,31,31
Discover Financial Services,Fraunhofer Venture,31,31
Discover Financial Services,University Medical Centre Mannheim,43,43
Discover Financial Services,SRI,20,20
Discover Financial Services,Netherlands eScience Center,33,41
Discover Financial Services,SimCorp,24,24
Discover Financial Services,Hunter College,34,34
Discover Financial Services,Postgraduate Institute of Archaeology,31,31
Discover Financial Services,Hotu Inc.,28,29
Discover Financial Services,Virginia Institute of Psychiatric and Behavioral Genetics,38,31
Discover Financial Services,Virginia Institute for Psychiatric and Behavioral Genetics,38,33
Discover Financial Services,ARIVA.DE AG,26,32
Discover Financial Services,London,18,18
Discover Financial Services,Jeonnam Nano Bio Research Center,41,47
Discover Financial Services,Deakin Medical School,42,42
Discover Financial Services,Universidad Autónoma de Nuevo León,39,34
Discover Financial Services,Jojoba Israel Ltd,27,27
Discover Financial Services,Anaesthesia and Pain Research Institute,36,36
Discover Financial Services,EVO,13,13
Discover Financial Services,Alfabet meta-modeling AG,20,27
Discover Financial Services,Shared Web Services Pty Ltd.,44,41
Discover Financial Services,Greenwich Hospital,27,27
Discover Financial Services,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,30,30
Discover Financial Services,Programa de Mestrado Profissionalizante em Administração,34,37
Discover Financial Services,UCL Institute of Neurology,30,30
Discover Financial Services,Guangdong Academy of Agricultural Sciences,43,38
Discover Financial Services,Decision and Information Systems,44,44
Discover Financial Services,Nove de Julho University,35,39
Discover Financial Services,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,33
Discover Financial Services,Sahlgrenska Universitetssjukhuset,37,37
Discover Financial Services,Inotera Memories,51,51
Discover Financial Services,Kenny's Bookshop and Art Galleries Ltd.,36,34
Discover Financial Services,"Bayer Corporation, USA",29,29
Discover Financial Services,Multimedia Agency,32,27
Discover Financial Services,School Management,41,27
Discover Financial Services,Inova Health System,39,35
Discover Financial Services,Systems (ERCIS),33,40
Discover Financial Services,UCL Institute of Education,30,34
Discover Financial Services,Royal Veterinary College University of London,36,36
Discover Financial Services,Université du Québec à Trois-Riviàres,41,37
Discover Financial Services,AvePoint Inc.,35,36
Discover Financial Services,"Chitika, Inc.",35,37
Discover Financial Services,Petrochemical Research Institute of Petrochina,33,41
Discover Financial Services,Esquire,24,24
Discover Financial Services,Duke Kunshan University,40,40
Discover Financial Services,George Institute for Global Health,33,36
Discover Financial Services,Ningxia Medical College,36,40
Discover Financial Services,Southern Nazarene University,44,36
Discover Financial Services,Hochschule Ludwigsburg,29,29
Discover Financial Services,ODS-Petrodata,30,30
Discover Financial Services,Standards and Architecture,38,38
Discover Financial Services,Institut,23,23
Discover Financial Services,Stonybrook State University of New York,33,30
Discover Financial Services,Panepistimion Ioanninon,32,36
Discover Financial Services,INRIA Rhone-Alpes,41,41
Discover Financial Services,Free Universities of Brussels,36,43
Discover Financial Services,Flinders University,39,39
Discover Financial Services,Audencia Nantes,43,43
Discover Financial Services,CHA University,34,34
Discover Financial Services,Sec. au Developpement des Regions,33,37
Discover Financial Services,Inst. d'Econ. Appliquée,36,30
Discover Financial Services,Mount Royal University,33,33
Discover Financial Services,Nebraska Medicine,41,41
Discover Financial Services,A. O. Smith Data Systems,35,33
Discover Financial Services,A. O. Smith Harvestore Products Inc,29,37
Discover Financial Services,Frostburg State University,34,34
Discover Financial Services,Ernst and Young,29,29
Discover Financial Services,Shanxi University of Finance and EcoNomics,49,43
Discover Financial Services,University of Maryland School of Medicine,44,35
Discover Financial Services,Dalton State College,34,38
Discover Financial Services,Ansal University Research Fellow,37,37
Discover Financial Services,University School of Management Studies,42,33
Discover Financial Services,Univ Notre-Dame,29,33
Discover Financial Services,Florida Stale University,39,39
Discover Financial Services,University of St. Gallen,35,32
Discover Financial Services,MTOnyx,12,12
Discover Financial Services,Arvato Services Benelux B.V.,40,48
Discover Financial Services,Information Systems,39,39
Discover Financial Services,Capital Group Companies Inc,37,37
Discover Financial Services,University of New Haven,40,36
Discover Financial Services,Faculty of Computer and Mathematical Sciences,44,50
Discover Financial Services,Roulac Global LLC,32,27
Discover Financial Services,Arizona University,40,40
Discover Financial Services,Douala I,34,34
Discover Financial Services,Beijing Seeyon Software Co.,30,34
Discover Financial Services,Paichai University,36,36
Discover Financial Services,Computing Trends,37,37
Discover Financial Services,Coventry Business School,43,39
Discover Financial Services,US Army Corps of Engineers,42,34
Discover Financial Services,USACE ERDC-CRREL,37,37
Discover Financial Services,"Big Kahuna Technologies, LLC",36,41
Discover Financial Services,Pragmedic Limited,32,32
Discover Financial Services,Hewlett-Packard Galway Limited,28,25
Discover Financial Services,"Providence Hospital, Southfield",41,39
Discover Financial Services,Saint Marys Regional Medical Center,39,39
Discover Financial Services,American Hospital Supply Corporation,38,35
Discover Financial Services,British Columbia,28,28
Discover Financial Services,SCI Ontario,37,37
Discover Financial Services,Universität der Künste Berlin,36,37
Discover Financial Services,University of Las Vegas,44,40
Discover Financial Services,Emeraldwise,32,32
Discover Financial Services,Isfahan University of Technology,34,37
Discover Financial Services,University of Concepcion,39,39
Discover Financial Services,University of Finance and Economics Mianyang,48,45
Discover Financial Services,PearlRichards Foundation,31,39
Discover Financial Services,University of,30,35
Discover Financial Services,Atos Consulting NV,31,31
Discover Financial Services,Pfeiffer University,39,39
Discover Financial Services,Clayton State University,35,35
Discover Financial Services,Georgia Gwinnett College,39,35
Discover Financial Services,Serco Asia Pacific,44,44
Discover Financial Services,University Middlesbrough,35,35
Discover Financial Services,EBusiness Development,29,38
Discover Financial Services,Local Government Denmark (LGDK,35,36
Discover Financial Services,Federal Police Department,38,42
Discover Financial Services,Korea Aerospace University,34,38
Discover Financial Services,Shared Services International Inc.,46,60
Discover Financial Services,Haicing Vocational High School of Technology and Commerce,33,33
Discover Financial Services,IPAG Business School,30,34
Discover Financial Services,Universite Francois-Rabelais Tours,49,43
Discover Financial Services,IMT Institute for Advanced Studies Lucca,39,42
Discover Financial Services,Hang Seng Management College,36,40
Discover Financial Services,China Huanqiu Contracting and Engineering Corporation,32,32
Discover Financial Services,School of Social,42,37
Discover Financial Services,TD Ameritrade Inc,36,32
Discover Financial Services,University of Louisana Monroe,46,39
Discover Financial Services,Compliance and Risks,47,47
Discover Financial Services,South Carelia Polytechnic,38,35
Discover Financial Services,Multinational Development of Women in Technology (MDWIT),29,35
Discover Financial Services,Science and Technology Policy Institute (STEPI),35,36
Discover Financial Services,Guangdong Institute of Microbiology,32,32
Discover Financial Services,Shell Canada Limited,38,34
Discover Financial Services,IBM Taiwan Corporation,33,33
Discover Financial Services,Informission,31,31
Discover Financial Services,George Tech,26,26
Discover Financial Services,Munich Re UK Life Branch,31,35
Discover Financial Services,Dickson Computer Systems,43,43
Discover Financial Services,Polaroid Corporation,26,34
Discover Financial Services,Universidade Atlântica,41,38
Discover Financial Services,Olm Systems,32,32
Discover Financial Services,German University of Administrative Sciences Speyer,41,46
Discover Financial Services,BiZZdesign,22,22
Discover Financial Services,University of Applied Sciences of Zwickau,41,35
Discover Financial Services,Arizona Department of Health Services,53,50
Discover Financial Services,Weifang University,36,36
Discover Financial Services,Universidad de La Habana,31,43
Discover Financial Services,Shaanxi University of Technology,31,34
Discover Financial Services,Open Text,28,28
Discover Financial Services,School of Management,43,26
Discover Financial Services,"Cook Systems International, Inc.",44,46
Discover Financial Services,"Jaguar Land Rover, UK",33,34
Discover Financial Services,IT Institute,36,26
Discover Financial Services,NYC,13,13
Discover Financial Services,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,37
Discover Financial Services,Sydney Children's Hospital,34,34
Discover Financial Services,Federal Ministry of Health Nigeria,43,36
Discover Financial Services,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,33
Discover Financial Services,WHO,7,7
Discover Financial Services,UNICEF,24,24
Discover Financial Services,CORE Group Partners Project,37,37
Discover Financial Services,Center for Substance Abuse Treatment,41,38
Discover Financial Services,Symbiosis Institute of Operations Management,34,34
Discover Financial Services,Villa Maria Society,39,35
Discover Financial Services,Kenyatta University,35,35
Discover Financial Services,University of Venda for Science and Technology,38,38
Discover Financial Services,University of Nairobi,46,38
Discover Financial Services,Insight Centre for Data Analytics,47,40
Discover Financial Services,HP European Innovation Center,36,32
Discover Financial Services,Softeco Sismat SpA,36,36
Discover Financial Services,Innovation Lab. Comverse,39,44
Discover Financial Services,Shanghai Software Center,35,43
Discover Financial Services,Palmetto Health Richland,31,31
Discover Financial Services,"Arab Academy for Banking and Financial Sciences, Jordan",46,47
Discover Financial Services,Adler Planetarium,41,41
Discover Financial Services,Baxter Healthcare Corporation,32,36
Discover Financial Services,Royal Tropical Institute - KIT,35,40
Discover Financial Services,Faculty of Economics and Business Administration,32,37
Discover Financial Services,Jimei University,37,37
Discover Financial Services,University of Sydney Faculty of Health Sciences,46,35
Discover Financial Services,ACT Health,22,22
Discover Financial Services,Canberra Hospital,32,32
Discover Financial Services,Faculty of Engineering,33,37
Discover Financial Services,NERA Economic Consulting,31,35
Discover Financial Services,Amsterdam Business School,35,35
Discover Financial Services,Shanghai Institute of Planned Parenthood Research,34,37
Discover Financial Services,University of International Business and Economy,45,43
Discover Financial Services,ESAN,19,19
Discover Financial Services,Cape Breton University,37,33
Discover Financial Services,Shanghai BizEngine Consulting Co,31,34
Discover Financial Services,Southwestern University of Finance,43,43
Discover Financial Services,Ningbo City College,35,30
Discover Financial Services,Ivey School,32,32
Discover Financial Services,Center for Research on Information Technology and Organizations (CRITO),31,38
Discover Financial Services,Mittuniversitetet,32,32
Discover Financial Services,MYcroarray,22,22
Discover Financial Services,Wilson Learning Corporation,37,41
Discover Financial Services,Jaypee Business School,29,29
Discover Financial Services,Nanjing Institute of Technology,28,38
Discover Financial Services,Prince of Wales Hospital Hong Kong,33,36
Discover Financial Services,JFR of CNUandICT,37,33
Discover Financial Services,Harvard School of Public Health,34,31
Discover Financial Services,Naval Academy,35,35
Discover Financial Services,Hanyang Cyber University,35,43
Discover Financial Services,IBM Deutschland,24,33
Discover Financial Services,Universitat Trier,45,41
Discover Financial Services,Meiho University,37,37
Discover Financial Services,Redflex Traffic System,37,37
Discover Financial Services,Cullen Group,26,26
Discover Financial Services,Information Management at Erasmus University,39,37
Discover Financial Services,Sunway University,36,36
Discover Financial Services,University of Centra,38,43
Discover Financial Services,Shri Shankaracarya Institute of Technology and Management,29,36
Discover Financial Services,Seeing Stone Ltd,33,37
Discover Financial Services,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,38
Discover Financial Services,SAP Research,36,31
Discover Financial Services,Lubar School of Business,39,31
Discover Financial Services,Liechtenstein University Fürst-Franz-Josef-Strasse,34,34
Discover Financial Services,Yerevan Physics Institute,35,38
Discover Financial Services,University ‘Guglielmo Marconi’ of Rome,37,35
Discover Financial Services,London School of Economiscs,41,33
Discover Financial Services,BlueBridge Technologies,32,32
Discover Financial Services,Ernst and Young,29,29
Discover Financial Services,Business and Technology,32,28
Discover Financial Services,Initi8,24,24
Discover Financial Services,Guangzhou Red Cross Hospital,25,40
Discover Financial Services,PSNA College of Engineering and Technology,38,35
Discover Financial Services,CFI Group,28,28
Discover Financial Services,"DENSO International America, Inc.",50,38
Discover Financial Services,Centro de Investigación y Docencia Económicas (CIDE),41,40
Discover Financial Services,Logistical Engineering University China,39,36
Discover Financial Services,Beijing Canbao Institute of Architectural Design,37,35
Discover Financial Services,Citibank N.A.,25,26
Discover Financial Services,Amiens School of Management,41,33
Discover Financial Services,Universite de Bretagne Occidentale,39,39
Discover Financial Services,Fraud Risk Management Analytics,41,38
Discover Financial Services,University Heights,40,36
Discover Financial Services,4230 DJ Meerkerk,23,23
Discover Financial Services,DaeWoo Electronics Corp.,35,44
Discover Financial Services,China Construction Bank,32,36
Discover Financial Services,Anhui Provincial Hospital,46,38
Discover Financial Services,"Mayooth University, Co. Kildare",34,36
Discover Financial Services,State Oceanic Administration China,36,46
Discover Financial Services,The Congenital Heart Institute of Florida (CHIF),35,36
Discover Financial Services,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",33,31
Discover Financial Services,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",33,36
Discover Financial Services,Children's HeartLink,30,34
Discover Financial Services,University of Bambergxs,40,36
Discover Financial Services,Southern Taiwan University of Science and Technology,35,41
Discover Financial Services,Shenyang Aerospace University,39,39
Discover Financial Services,Pra Ming Project,33,28
Discover Financial Services,South Australian Research and Development Institute,33,36
Discover Financial Services,Bureau of Traffic Services,53,45
Discover Financial Services,Kunming Institute of Botany Chinese Academy of Sciences,39,37
Discover Financial Services,University of Southern,41,41
Discover Financial Services,Minnesota State University Mankato,33,39
Discover Financial Services,Mercer University,41,41
Discover Financial Services,MPR Teltech Ltd,24,29
Discover Financial Services,Pro Dynamics Consultants Pte Ltd,34,34
Discover Financial Services,Guangdong University of Science & Technology,37,35
Discover Financial Services,Shiv Nadar University,42,38
Discover Financial Services,NORWEGIAN AIR SHUTTLE ASA,38,38
Discover Financial Services,Service and Operations,45,57
Discover Financial Services,Sentrana Inc.,45,36
Discover Financial Services,Software Engineering Institute,39,39
Discover Financial Services,University of Derby,39,43
Discover Financial Services,Rich Products Corporation,27,38
Discover Financial Services,Penn State's Great Valley School of Graduate Professional Studies,33,35
Discover Financial Services,Information and Decision Sciences,50,50
Discover Financial Services,Center for Research in Electronic Commerce,41,38
Discover Financial Services,Vermont Blueprint for Health,33,33
Discover Financial Services,Onpoint Health Data,26,26
Discover Financial Services,"Graz University of Technology, Institute of Software Technology",29,29
Discover Financial Services,Lapin Yliopisto,24,24
Discover Financial Services,INSEAD,24,24
Discover Financial Services,Deutsche Leasing AG,35,35
Discover Financial Services,Center for Creative Leadership,39,35
Discover Financial Services,SEGi University,38,38
Discover Financial Services,"ULVAC, Inc.",32,33
Discover Financial Services,Debian Developer,42,42
Discover Financial Services,Beiersdorf AG,30,30
Discover Financial Services,Hubei University of Technology,32,32
Discover Financial Services,Ulsan National Institute of Science and Technology,34,42
Discover Financial Services,Accenture,28,28
Discover Financial Services,OTE S.A.,23,24
Discover Financial Services,Royal Holloway Management School,27,34
Discover Financial Services,HAY Group Inc.,24,30
Discover Financial Services,Faculty of Business,39,35
Discover Financial Services,Polish-American Freedom Foundation,33,36
Discover Financial Services,Universidade Eduardo Mondlane,36,39
Discover Financial Services,Henley Business School,33,33
Discover Financial Services,Cranfield School of Management Forum,35,32
Discover Financial Services,Microsoft Deutschland GmbH,26,34
Discover Financial Services,New York University Shanghai,33,33
Discover Financial Services,Université de Picardie Jules Verne,43,37
Discover Financial Services,"OPHIT Co., Ltd.",24,31
Discover Financial Services,University of Washington School of Public Health and Community Medicine,37,31
Discover Financial Services,"Health-e, LLC",25,31
Discover Financial Services,Evans and Peck,34,34
Discover Financial Services,Luoyang Tractor Institute Co. Ltd.,30,34
Discover Financial Services,University of Texas at RGV,42,34
Discover Financial Services,Sichuan College of Traditional Chinese Medicine,43,35
Discover Financial Services,Horvàth and Partners Management Consultants,31,35
Discover Financial Services,Kean University,33,33
Discover Financial Services,Epworth HealthCare,36,36
Discover Financial Services,Shinhan University,40,40
Discover Financial Services,Centro de Investigación Y Docencias Económicas,44,39
Discover Financial Services,Institute of Electronics Chinese Academy of Sciences,43,38
Discover Financial Services,Evolution Consulting,26,34
Discover Financial Services,Works For Federal Express,46,35
Discover Financial Services,School of Information Technology,41,34
Discover Financial Services,University of Pretoria,41,41
Discover Financial Services,"TopWorx, Inc.",30,26
Discover Financial Services,"Decision Support Technology, Inc.",37,41
Discover Financial Services,Technische Universität Mülnchen,41,36
Discover Financial Services,Eisenhower Army Medical Center,46,35
Discover Financial Services,Nanjing Howso Technology,31,39
Discover Financial Services,Food and the Marine,39,30
Discover Financial Services,University of Jyviiskylii,38,35
Discover Financial Services,Aalborg Unviersity,36,36
Discover Financial Services,"BCI Engineers and Scientists, Inc.",36,44
Discover Financial Services,Empirica GmbH,30,30
Discover Financial Services,American Statistical Association,37,41
Discover Financial Services,University of Liechtenstein,41,37
Discover Financial Services,Lucas Engineering and Systems,39,43
Discover Financial Services,Maidstone and Tunbridge Wells NHS Trust,39,39
Discover Financial Services,Wenzao Ursuline University of Languages,33,30
Discover Financial Services,Changsha Aeronautical Vocational and Technical College,37,32
Discover Financial Services,China Meitan General Hospital,36,39
Discover Financial Services,China Aerospace Science and Industry Corporation,35,40
