Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut für Informationssysteme,Faculty of Engineering,37,34
Institut für Informationssysteme,NERA Economic Consulting,39,29
Institut für Informationssysteme,Amsterdam Business School,32,32
Institut für Informationssysteme,Shanghai Institute of Planned Parenthood Research,42,30
Institut für Informationssysteme,University of International Business and Economy,50,38
Institut für Informationssysteme,ESAN,17,11
Institut für Informationssysteme,Cape Breton University,26,38
Institut für Informationssysteme,Shanghai BizEngine Consulting Co,31,35
Institut für Informationssysteme,Southwestern University of Finance,39,43
Institut für Informationssysteme,Ningbo City College,31,32
Institut für Informationssysteme,Ivey School,19,19
Institut für Informationssysteme,Center for Research on Information Technology and Organizations (CRITO),39,38
Institut für Informationssysteme,Mittuniversitetet,41,33
Institut für Informationssysteme,MYcroarray,24,24
Institut für Informationssysteme,Wilson Learning Corporation,44,41
Institut für Informationssysteme,Jaypee Business School,22,34
Institut für Informationssysteme,Nanjing Institute of Technology,48,32
Institut für Informationssysteme,Prince of Wales Hospital Hong Kong,27,31
Institut für Informationssysteme,JFR of CNUandICT,29,21
Institut für Informationssysteme,Harvard School of Public Health,22,26
Institut für Informationssysteme,Naval Academy,22,23
Institut für Informationssysteme,Hanyang Cyber University,29,36
Institut für Informationssysteme,IBM Deutschland,21,17
Institut für Informationssysteme,Universitat Trier,37,38
Institut für Informationssysteme,Meiho University,29,34
Institut für Informationssysteme,Redflex Traffic System,41,42
Institut für Informationssysteme,Cullen Group,18,19
Institut für Informationssysteme,Information Management at Erasmus University,39,56
Institut für Informationssysteme,Sunway University,29,33
Institut für Informationssysteme,University of Centra,38,35
Institut für Informationssysteme,Shri Shankaracarya Institute of Technology and Management,43,32
Institut für Informationssysteme,Seeing Stone Ltd,29,34
Institut für Informationssysteme,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,36
Institut für Informationssysteme,SAP Research,23,23
Institut für Informationssysteme,Lubar School of Business,29,22
Institut für Informationssysteme,Liechtenstein University Fürst-Franz-Josef-Strasse,46,45
Institut für Informationssysteme,Yerevan Physics Institute,35,36
Institut für Informationssysteme,University ‘Guglielmo Marconi’ of Rome,37,39
Institut für Informationssysteme,London School of Economiscs,37,31
Institut für Informationssysteme,BlueBridge Technologies,25,26
Institut für Informationssysteme,Ernst and Young,30,30
Institut für Informationssysteme,Business and Technology,33,30
Institut für Informationssysteme,Initi8,26,27
Institut für Informationssysteme,Guangzhou Red Cross Hospital,37,31
Institut für Informationssysteme,PSNA College of Engineering and Technology,30,27
Institut für Informationssysteme,CFI Group,20,25
Institut für Informationssysteme,"DENSO International America, Inc.",40,35
Institut für Informationssysteme,Centro de Investigación y Docencia Económicas (CIDE),31,35
Institut für Informationssysteme,Logistical Engineering University China,34,40
Institut für Informationssysteme,Beijing Canbao Institute of Architectural Design,40,41
Institut für Informationssysteme,Citibank N.A.,27,33
Institut für Informationssysteme,Amiens School of Management,41,34
Institut für Informationssysteme,Universite de Bretagne Occidentale,36,37
Institut für Informationssysteme,Fraud Risk Management Analytics,32,39
Institut für Informationssysteme,University Heights,32,33
Institut für Informationssysteme,4230 DJ Meerkerk,21,17
Institut für Informationssysteme,DaeWoo Electronics Corp.,18,30
Institut für Informationssysteme,China Construction Bank,36,37
Institut für Informationssysteme,Anhui Provincial Hospital,35,32
Institut für Informationssysteme,"Mayooth University, Co. Kildare",29,40
Institut für Informationssysteme,State Oceanic Administration China,39,43
Institut für Informationssysteme,The Congenital Heart Institute of Florida (CHIF),40,44
Institut für Informationssysteme,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,34
Institut für Informationssysteme,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,33
Institut für Informationssysteme,Children's HeartLink,31,31
Institut für Informationssysteme,University of Bambergxs,36,30
Institut für Informationssysteme,Southern Taiwan University of Science and Technology,33,39
Institut für Informationssysteme,Shenyang Aerospace University,26,33
Institut für Informationssysteme,Pra Ming Project,29,30
Institut für Informationssysteme,South Australian Research and Development Institute,39,41
Institut für Informationssysteme,Bureau of Traffic Services,34,32
Institut für Informationssysteme,Kunming Institute of Botany Chinese Academy of Sciences,46,37
Institut für Informationssysteme,University of Southern,37,38
Institut für Informationssysteme,Minnesota State University Mankato,39,43
Institut für Informationssysteme,Mercer University,24,33
Institut für Informationssysteme,MPR Teltech Ltd,21,22
Institut für Informationssysteme,Pro Dynamics Consultants Pte Ltd,34,32
Institut für Informationssysteme,Guangdong University of Science & Technology,32,33
Institut für Informationssysteme,Shiv Nadar University,34,35
Institut für Informationssysteme,NORWEGIAN AIR SHUTTLE ASA,32,39
Institut für Informationssysteme,Service and Operations,44,45
Institut für Informationssysteme,Sentrana Inc.,31,28
Institut für Informationssysteme,Software Engineering Institute,39,46
Institut für Informationssysteme,University of Derby,35,32
Institut für Informationssysteme,Rich Products Corporation,42,39
Institut für Informationssysteme,Penn State's Great Valley School of Graduate Professional Studies,35,35
Institut für Informationssysteme,Information and Decision Sciences,46,50
Institut für Informationssysteme,Center for Research in Electronic Commerce,35,30
Institut für Informationssysteme,Vermont Blueprint for Health,37,41
Institut für Informationssysteme,Onpoint Health Data,27,32
Institut für Informationssysteme,"Graz University of Technology, Institute of Software Technology",34,37
Institut für Informationssysteme,Lapin Yliopisto,34,30
Institut für Informationssysteme,INSEAD,21,22
Institut für Informationssysteme,Deutsche Leasing AG,24,28
Institut für Informationssysteme,Center for Creative Leadership,39,36
Institut für Informationssysteme,SEGi University,30,30
Institut für Informationssysteme,"ULVAC, Inc.",19,20
Institut für Informationssysteme,Debian Developer,21,21
Institut für Informationssysteme,Beiersdorf AG,22,18
Institut für Informationssysteme,Hubei University of Technology,39,36
Institut für Informationssysteme,Ulsan National Institute of Science and Technology,41,35
Institut für Informationssysteme,Accenture,24,25
Institut für Informationssysteme,OTE S.A.,15,32
Institut für Informationssysteme,Royal Holloway Management School,28,29
Institut für Informationssysteme,HAY Group Inc.,22,32
Institut für Informationssysteme,Faculty of Business,35,28
Institut für Informationssysteme,Polish-American Freedom Foundation,42,46
Institut für Informationssysteme,Universidade Eduardo Mondlane,33,33
Institut für Informationssysteme,Henley Business School,26,30
Institut für Informationssysteme,Cranfield School of Management Forum,32,39
Institut für Informationssysteme,Microsoft Deutschland GmbH,28,25
Institut für Informationssysteme,New York University Shanghai,30,31
Institut für Informationssysteme,Université de Picardie Jules Verne,36,31
Institut für Informationssysteme,"OPHIT Co., Ltd.",21,23
Institut für Informationssysteme,University of Washington School of Public Health and Community Medicine,33,29
Institut für Informationssysteme,"Health-e, LLC",13,19
Institut für Informationssysteme,Evans and Peck,26,22
Institut für Informationssysteme,Luoyang Tractor Institute Co. Ltd.,33,35
Institut für Informationssysteme,University of Texas at RGV,34,35
Institut für Informationssysteme,Sichuan College of Traditional Chinese Medicine,41,33
Institut für Informationssysteme,Horvàth and Partners Management Consultants,32,36
Institut für Informationssysteme,Kean University,26,30
Institut für Informationssysteme,Epworth HealthCare,20,20
Institut für Informationssysteme,Shinhan University,28,37
Institut für Informationssysteme,Centro de Investigación Y Docencias Económicas,33,35
Institut für Informationssysteme,Institute of Electronics Chinese Academy of Sciences,48,39
Institut für Informationssysteme,Evolution Consulting,31,31
Institut für Informationssysteme,Works For Federal Express,35,29
Institut für Informationssysteme,School of Information Technology,53,48
Institut für Informationssysteme,University of Pretoria,37,38
Institut für Informationssysteme,"TopWorx, Inc.",22,19
Institut für Informationssysteme,"Decision Support Technology, Inc.",31,32
Institut für Informationssysteme,Technische Universität Mülnchen,32,37
Institut für Informationssysteme,Eisenhower Army Medical Center,32,33
Institut für Informationssysteme,Nanjing Howso Technology,29,29
Institut für Informationssysteme,Food and the Marine,31,40
Institut für Informationssysteme,University of Jyviiskylii,39,32
Institut für Informationssysteme,Aalborg Unviersity,24,33
Institut für Informationssysteme,"BCI Engineers and Scientists, Inc.",33,44
Institut für Informationssysteme,Empirica GmbH,22,18
Institut für Informationssysteme,American Statistical Association,41,48
Institut für Informationssysteme,University of Liechtenstein,44,38
Institut für Informationssysteme,Lucas Engineering and Systems,43,47
Institut für Informationssysteme,Maidstone and Tunbridge Wells NHS Trust,34,37
Institut für Informationssysteme,Wenzao Ursuline University of Languages,31,29
Institut für Informationssysteme,Changsha Aeronautical Vocational and Technical College,33,31
Institut für Informationssysteme,China Meitan General Hospital,36,37
Institut für Informationssysteme,China Aerospace Science and Industry Corporation,38,43
Institut für Informationssysteme,UAB School of Public Health,24,24
Institut für Informationssysteme,Florida State University College of Medicine,34,40
Institut für Informationssysteme,Business Rules Management Technologies Team,37,32
Institut für Informationssysteme,IAE,17,18
Institut für Informationssysteme,Rawhide Inc.,18,29
Institut für Informationssysteme,Sharif University of Technology,38,39
Institut für Informationssysteme,Bremer Institut for Produktion und Logistik,51,43
Institut für Informationssysteme,University of Medicine and Pharmacy of Tîrgu Mureș,39,38
Institut für Informationssysteme,Instituto Superior de Engenharia do Porto,47,36
Institut für Informationssysteme,Augsburg College,29,21
Institut für Informationssysteme,Süleyman Demirel Üniversitesi,30,34
Institut für Informationssysteme,BIBA - Bremer Institut for Produktion und Logistik GmbH,46,40
Institut für Informationssysteme,Universite du Maine Le Mans - Laval,36,38
Institut für Informationssysteme,Katholieke Hogeschool Limburg,20,30
Institut für Informationssysteme,Vilniaus universitetas,37,38
Institut für Informationssysteme,Satakunnan ammattikorkeakoulu,33,33
Institut für Informationssysteme,University of the Aegan,36,33
Institut für Informationssysteme,Wegian University of Science and Technology,37,32
Institut für Informationssysteme,Hong Kong Intitute of Vocational Education,46,36
Institut für Informationssysteme,Laboratoire d'Informatique en Image et Systèmes d'Information,43,44
Institut für Informationssysteme,Uniwersytet Szczecinski,29,33
Institut für Informationssysteme,Institut National des Sciences Appliquées de Lyon,49,35
Institut für Informationssysteme,Technological University Dublin,25,29
Institut für Informationssysteme,Institute of Technology Carlow,48,36
Institut für Informationssysteme,Hellenic American Educational Foundation,39,42
Institut für Informationssysteme,Nord-Trndelag University College,31,38
Institut für Informationssysteme,Carol I National Defense University,36,42
Institut für Informationssysteme,Instituto Politcnico de Viseu,49,37
Institut für Informationssysteme,Makebelieve Design and Consulting,28,28
Institut für Informationssysteme,School of Fine Arts in Athens,39,37
Institut für Informationssysteme,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",44,42
Institut für Informationssysteme,Volgograd State Technical University,26,27
Institut für Informationssysteme,Panepistimio Thesalias,33,30
Institut für Informationssysteme,Bauhaus-Universit t Weimar,31,28
Institut für Informationssysteme,R.C. Technical Institute,32,37
Institut für Informationssysteme,Future University - Hakodate,33,42
Institut für Informationssysteme,University of North Dakota,45,39
Institut für Informationssysteme,Interactive and Learning Technologies,35,38
Institut für Informationssysteme,Open University of the Natherlands,36,37
Institut für Informationssysteme,Open University of Cyprus,32,36
Institut für Informationssysteme,Camelot ITLab GmbH,20,29
Institut für Informationssysteme,Concordia College,29,25
Institut für Informationssysteme,Yau Lee Construction Company Limited,41,42
Institut für Informationssysteme,College of Technology and Innovation,32,36
Institut für Informationssysteme,Hinterhuber and Partners,39,33
Institut für Informationssysteme,Senacor Technologies AG,25,30
Institut für Informationssysteme,University of Missouri S and T,42,43
Institut für Informationssysteme,Robert H. Smith School of Business,30,34
Institut für Informationssysteme,Institut Quimic de Sarria,46,36
Institut für Informationssysteme,Buddle Findlay,30,22
Institut für Informationssysteme,Motivforce Marketing and Incentives,36,36
Institut für Informationssysteme,Vivendi Water Systems,45,42
Institut für Informationssysteme,ANTEVERTI CONSULTING SL,33,41
Institut für Informationssysteme,Barcelona City Council,22,30
Institut für Informationssysteme,Private Hospital of Medellin,33,31
Institut für Informationssysteme,US National Park Service,39,40
Institut für Informationssysteme,"IBM, Brasil",23,24
Institut für Informationssysteme,Burda Digital GmbH,28,24
Institut für Informationssysteme,Singapore Clinical Research Institute,38,35
Institut für Informationssysteme,International Institute for Socio-Informatics,57,58
Institut für Informationssysteme,Northwest Airlines,36,37
Institut für Informationssysteme,Golden Asset Management Consultant LTD,31,35
Institut für Informationssysteme,Brooke Army Medical Center,28,35
Institut für Informationssysteme,ETA SA Manufacture Horlogère Suisse,36,34
Institut für Informationssysteme,Sprott School of Business,35,32
Institut für Informationssysteme,Complex Prod. Sys. Innov. Cen.,23,32
Institut für Informationssysteme,Centre for Research and Innovation Management,44,42
Institut für Informationssysteme,PSK Inc.,20,21
Institut für Informationssysteme,University Continental Dynamics,35,35
Institut für Informationssysteme,Pharmaceutical University,28,36
Institut für Informationssysteme,Centre for Research-based Innovation,41,39
Institut für Informationssysteme,Universiät Regensburg,30,31
Institut für Informationssysteme,Technological Institute,33,33
Institut für Informationssysteme,Future Technology Laboratory,37,41
Institut für Informationssysteme,Customer Relationship Management Group,40,41
Institut für Informationssysteme,N. Illinois Univ.,29,35
Institut für Informationssysteme,Kleinundpläcking GmbH,26,24
Institut für Informationssysteme,National Assembly Budget Office,35,32
Institut für Informationssysteme,National Health Service,33,37
Institut für Informationssysteme,No. 309 People's Liberation Army Hospital,36,37
Institut für Informationssysteme,Carefx Corp.,18,19
Institut für Informationssysteme,Adelphi University,28,29
Institut für Informationssysteme,Dialogic,15,21
Institut für Informationssysteme,Sierra Systems Consultants Inc.,35,43
Institut für Informationssysteme,Southeastern University,33,37
Institut für Informationssysteme,"Eastern Mediterranean University, Famagusta",32,41
Institut für Informationssysteme,Infineon Technologies Asia Pacific Pte Ltd.,32,36
Institut für Informationssysteme,Division of International Business and Technology Studies,45,34
Institut für Informationssysteme,PricewaterhouseCoopers LLP,28,32
Institut für Informationssysteme,Shenzhen Bureau of Trade and Industry,32,35
Institut für Informationssysteme,Georgia Pacific Corporation,37,41
Institut für Informationssysteme,Monash University South Africa,35,46
Institut für Informationssysteme,DFA Capital Management Inc.,31,42
Institut für Informationssysteme,Cold Spring Harbor Laboratory,36,37
Institut für Informationssysteme,Heidelberg Institute for Theoretical Studies (HITS GmbH),45,40
Institut für Informationssysteme,National Evolutionary Synthesis Center,40,46
Institut für Informationssysteme,Boyce Thompson Institute for Plant Research,45,35
Institut für Informationssysteme,Erasmus University Graduate School of Business,33,34
Institut für Informationssysteme,Center for the Army Profession and Ethic,33,34
Institut für Informationssysteme,Ort Barude College,28,29
Institut für Informationssysteme,Institute for Management of Innovation and Technology,52,48
Institut für Informationssysteme,University of Cinncinnati,42,39
Institut für Informationssysteme,Polaris Library Systems,44,48
Institut für Informationssysteme,Wuhan Iron and Steel Plant Material Section Stock Company,36,39
Institut für Informationssysteme,King Mongkut's Institute of Technology Ladkrabang,40,28
Institut für Informationssysteme,University of Auburn,35,31
Institut für Informationssysteme,University of Wales,35,32
Institut für Informationssysteme,SRM Institute of Science and Technology,48,34
Institut für Informationssysteme,State University of New York (SUNY)-Buffalo,35,36
Institut für Informationssysteme,Cyprus College,22,22
Institut für Informationssysteme,Methodist Univ,26,36
Institut für Informationssysteme,National Center for Higher Education Management Systems,48,47
Institut für Informationssysteme,"Dr. Harisingh Gour University, Sagar",32,40
Institut für Informationssysteme,Quality Outcomes,33,34
Institut für Informationssysteme,University of Cincinnati Academic Health Center,38,33
Institut für Informationssysteme,Applied Systems Engineering,31,45
Institut für Informationssysteme,University of Findlay,42,38
Institut für Informationssysteme,Harbin Industry and Art Design School,38,35
Institut für Informationssysteme,DeafConnectEd,22,23
Institut für Informationssysteme,Qimonda AG i IN,30,30
Institut für Informationssysteme,Qimonda NA,24,24
Institut für Informationssysteme,Mentor Graphics Corporation,41,45
Institut für Informationssysteme,Mincom Limited,35,36
Institut für Informationssysteme,Netfish Technologies Inc,29,33
Institut für Informationssysteme,SAF Germany GmbH,38,34
Institut für Informationssysteme,Wolverhampton Business School,30,27
Institut für Informationssysteme,Japanese Management Research Unit,28,34
Institut für Informationssysteme,"Pendére, Inc",23,20
Institut für Informationssysteme,Western University,32,33
Institut für Informationssysteme,Sphenon GmbH,23,19
Institut für Informationssysteme,German Graduate School of Management and Law Heilbronn,28,31
Institut für Informationssysteme,PHOENIX Pharma-Einkauf GmbH Mannheim,35,33
Institut für Informationssysteme,UWV Business Services,34,35
Institut für Informationssysteme,Next Generation Internet Institute,42,49
Institut für Informationssysteme,Riga Stradins University,36,44
Institut für Informationssysteme,SuZhou New District Economic Development Group Corporation,36,40
Institut für Informationssysteme,Norweg an School of Management BI,34,34
Institut für Informationssysteme,Chunchon Bio-Industry Foundation,41,44
Institut für Informationssysteme,Nagoya University School of Medicine,32,33
Institut für Informationssysteme,Meijo University,29,34
Institut für Informationssysteme,The Center for Economic and Social Research,37,35
Institut für Informationssysteme,University Healthcare System,43,44
Institut für Informationssysteme,University Health Care System,46,50
Institut für Informationssysteme,Universidade da Coruña,30,27
Institut für Informationssysteme,Da-Yeh University,24,29
Institut für Informationssysteme,Universidade Lusófona de Humanidades e Tecnologias,29,30
Institut für Informationssysteme,Adikavi Nannaya University,31,35
Institut für Informationssysteme,Universiti Teknikal Malaysia Melaka,36,36
Institut für Informationssysteme,Hiroshima International University,42,46
Institut für Informationssysteme,Hiroshima University,31,39
Institut für Informationssysteme,"University of Hyogo, Kobe",35,29
Institut für Informationssysteme,CSIRO Mathematical and Information Sciences,53,54
Institut für Informationssysteme,Japan National Institute of Information and Communications Technology,50,42
Institut für Informationssysteme,Universidad de Las Palmas de Gran Canaria,25,31
Institut für Informationssysteme,Chubu University,25,30
Institut für Informationssysteme,Hellenic Military Academy,28,29
Institut für Informationssysteme,Brookhaven National Laboratory,32,39
Institut für Informationssysteme,National University Corporation Shizuoka University,41,41
Institut für Informationssysteme,Uludağ Üniversitesi,31,33
Institut für Informationssysteme,Institutul Naţional de Cercetare-Dezvoltare in Informatica,44,45
Institut für Informationssysteme,The Institute for Science of Labour,51,39
Institut für Informationssysteme,"Indian Institute of Information Technology, Allahabad",56,51
Institut für Informationssysteme,National Academy of Sciences in Ukraine,37,40
Institut für Informationssysteme,National Institute of Foundry and Forge Technology (NIFFT),44,39
Institut für Informationssysteme,Tokai University,29,34
Institut für Informationssysteme,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,36
Institut für Informationssysteme,Nagoya University,24,38
Institut für Informationssysteme,Marc Bloch University,23,31
Institut für Informationssysteme,Merck Research Laboratories,31,34
Institut für Informationssysteme,RH Smith School of Business,34,31
Institut für Informationssysteme,International Burch University,39,49
Institut für Informationssysteme,"National Technical University of Athens, School of Mechanical Engineering",32,35
Institut für Informationssysteme,NCR,11,12
Institut für Informationssysteme,Euro-Arab Management School,34,38
Institut für Informationssysteme,Wipro Infotech Ltd.,35,37
Institut für Informationssysteme,Aquenta Consulting,28,33
Institut für Informationssysteme,University of Applied Sciences,39,36
Institut für Informationssysteme,Researcher Data & Society,25,33
Institut für Informationssysteme,Aizoon Consulting S.r.l.,29,33
Institut für Informationssysteme,"T. Rowe Price International, Inc.",37,43
Institut für Informationssysteme,Unique computing solutions gmbh,41,39
Institut für Informationssysteme,Shandong Normal University,34,42
Institut für Informationssysteme,Certus Technology Associates,33,31
Institut für Informationssysteme,European University Viadrina,30,31
Institut für Informationssysteme,German Graduate School of Management and Law (GGS),29,30
Institut für Informationssysteme,South Carelia Polytechnic,39,39
Institut für Informationssysteme,MIT-Zaragoza International Logistics Program,39,37
Institut für Informationssysteme,University of East Anglia,35,32
Institut für Informationssysteme,Kim Hag Dong Oriental Medical Clinic,32,33
Institut für Informationssysteme,Lehrst. fur Wirtschaftsinformatik,46,38
Institut für Informationssysteme,Saudi Arabian Monetary Agency,36,33
Institut für Informationssysteme,Caramba Labs Software Ag,25,29
Institut für Informationssysteme,University of,27,36
Institut für Informationssysteme,Webmergers.com,17,27
Institut für Informationssysteme,Jean Monnet Université,26,38
Institut für Informationssysteme,Strategic Design Management,41,41
Institut für Informationssysteme,German Archaeological Institute,32,48
Institut für Informationssysteme,Data Archiving and Networked Services,32,32
Institut für Informationssysteme,Inrap,22,22
Institut für Informationssysteme,TUI University,30,31
Institut für Informationssysteme,Sydney Business School,26,26
Institut für Informationssysteme,SETIS Ltd,24,25
Institut für Informationssysteme,Worcestershire Acute Hospitals NHS Trust,33,31
Institut für Informationssysteme,University of Detroit Mercy,41,38
Institut für Informationssysteme,University of Notre Dame Australia,42,34
Institut für Informationssysteme,Notre Dame Initiative for Global Development,37,35
Institut für Informationssysteme,Informing Science Institute,41,59
Institut für Informationssysteme,Chu Shang Show Chwan Hospital,26,27
Institut für Informationssysteme,Villa Maria Society,27,28
Institut für Informationssysteme,Ministry of Communication and Information Technology,50,43
Institut für Informationssysteme,Pioneer Hi Bred International Incorporated,43,41
Institut für Informationssysteme,Universität Frankrurt,42,43
Institut für Informationssysteme,State of Alabama,33,30
Institut für Informationssysteme,Jiangnan University,27,36
Institut für Informationssysteme,HCL,0,0
Institut für Informationssysteme,Independent Researcher,30,23
Institut für Informationssysteme,UL-Wiklund,14,15
Institut für Informationssysteme,Damai Sciences,26,31
Institut für Informationssysteme,Lingnan University,28,37
Institut für Informationssysteme,Glanbia plc,14,14
Institut für Informationssysteme,USAF Chief Information Office,52,53
Institut für Informationssysteme,CIO Office at Franke Management,41,42
Institut für Informationssysteme,Tektronix Incorporated,41,38
Institut für Informationssysteme,Berry Network,22,27
Institut für Informationssysteme,Monsanto Company,38,38
Institut für Informationssysteme,KPMG Australia,22,18
Institut für Informationssysteme,Eli Lilly and Company,34,35
Institut für Informationssysteme,Durable Hunke and Jochheim Gmbh and Co. KG,22,28
Institut für Informationssysteme,Saxion University,29,38
Institut für Informationssysteme,Memorial Sloan-Kettering Cancer Center,31,32
Institut für Informationssysteme,Queens University of Charlotte,35,36
Institut für Informationssysteme,Hospital of Central,35,28
Institut für Informationssysteme,Williams College,25,26
Institut für Informationssysteme,UNLM,17,11
Institut für Informationssysteme,NYSE Technologies,29,29
Institut für Informationssysteme,INRIA Rocquencourt,36,37
Institut für Informationssysteme,State University of Milan,39,39
Institut für Informationssysteme,A.B. Freeman School of Business,29,33
Institut für Informationssysteme,College of Industrial Management,38,38
Institut für Informationssysteme,Ecambria Systems GmbH,34,38
Institut für Informationssysteme,Telecommunications Research Group,34,34
Institut für Informationssysteme,Netdecisions Ltd.,33,34
Institut für Informationssysteme,Medical College of Wisconsin,27,31
Institut für Informationssysteme,Tsinghua National Laboratory for Information Science and Technology,46,47
Institut für Informationssysteme,International University,43,47
Institut für Informationssysteme,Ewing Marion Kauffman Foundation,41,41
Institut für Informationssysteme,Engineering Management and Systems Engineering,41,39
Institut für Informationssysteme,Business and Information Tech. Dept.,56,43
Institut für Informationssysteme,Epslilon Inc.,22,28
Institut für Informationssysteme,I5-SKS German National Research Center for Computer Science,35,38
Institut für Informationssysteme,Unternehmensberatung GmbH,32,39
Institut für Informationssysteme,J. Mack Robinson College of Business,29,30
Institut für Informationssysteme,Scott AFB,24,25
Institut für Informationssysteme,Qufu Normal University,41,38
Institut für Informationssysteme,Pennsylvania Stt. Univ. Harrisburg,30,35
Institut für Informationssysteme,Debis Systemhaus MEB,38,35
Institut für Informationssysteme,Yahoo Research Barcelona,21,22
Institut für Informationssysteme,Chongqing Youth Vocational and Technical College,35,30
Institut für Informationssysteme,Arkansas Tech Universit,29,44
Institut für Informationssysteme,Al-Zaytoonah University of Jordan,34,34
Institut für Informationssysteme,Yunnan Branch of China Development Bank,28,31
Institut für Informationssysteme,Dushu Lake,24,15
Institut für Informationssysteme,IBM,11,12
Institut für Informationssysteme,Rollins School of Public Health,29,29
Institut für Informationssysteme,National Computer Systems,46,54
Institut für Informationssysteme,Chu Hai College,30,26
Institut für Informationssysteme,Institute for Information Systems,89,72
Institut für Informationssysteme,Historic New Orleans Collection,41,35
Institut für Informationssysteme,University of Guglielmo Marconi,41,35
Institut für Informationssysteme,Ecologia Applicata Italia s.r.l.,25,26
Institut für Informationssysteme,Electronic Data Systems,40,41
Institut für Informationssysteme,Alstom,21,22
Institut für Informationssysteme,Bellevue University,24,28
Institut für Informationssysteme,Solution Architect Bei Sorman I.,38,35
Institut für Informationssysteme,University of Missouriand-St. Louis,42,40
Institut für Informationssysteme,Xingyi People's Hospital,29,33
Institut für Informationssysteme,Medien Management Institut an der Hochschule Fresenius,35,40
Institut für Informationssysteme,Saint Vincent College,38,35
Institut für Informationssysteme,Sam Houston State University,33,44
Institut für Informationssysteme,Grounded Theory Institute,35,46
Institut für Informationssysteme,Madras School of Economics,31,28
Institut für Informationssysteme,Green Accounting for Indian States and Union Territories Project (GAISP,33,36
Institut für Informationssysteme,Snitker and Co.,30,27
Institut für Informationssysteme,PWH Data Centre,26,22
Institut für Informationssysteme,Endoscopy Centre,25,26
Institut für Informationssysteme,Office of Educational Services,39,30
Institut für Informationssysteme,Computer Services Unit,30,38
Institut für Informationssysteme,Medical Media Services,26,26
Institut für Informationssysteme,Hospital Authority - Information Systems,67,58
Institut für Informationssysteme,National Ecological Observatory Network,34,31
Institut für Informationssysteme,Hilti AG,25,26
Institut für Informationssysteme,University of Caigary,38,31
Institut für Informationssysteme,INC,11,12
Institut für Informationssysteme,National Center for the Improvement of Educational Assessment,45,37
Institut für Informationssysteme,Research Institute for Design,46,47
Institut für Informationssysteme,Saint Petersburg State University,37,41
Institut für Informationssysteme,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,30
Institut für Informationssysteme,Wuxi Hand Surgery Hospital,31,25
Institut für Informationssysteme,CSSS Haut-Richelieu Rouville,30,27
Institut für Informationssysteme,Parker Associates,29,25
Institut für Informationssysteme,Steinbeis-Hochschule-Berlin,31,38
Institut für Informationssysteme,Dr. S.L. Pan,18,29
Institut für Informationssysteme,Small Business Corporation,41,39
Institut für Informationssysteme,EMIT University,30,35
Institut für Informationssysteme,SQS AG,16,16
Institut für Informationssysteme,Centre for Arab Genomic Studies,41,39
Institut für Informationssysteme,Cairo University Faculty of Pharmacy,41,39
Institut für Informationssysteme,University of Kelaniya,37,30
Institut für Informationssysteme,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,33
Institut für Informationssysteme,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,40,30
Institut für Informationssysteme,Nord-Trøndelag Health Trust,27,39
Institut für Informationssysteme,University of the Incarnate Work,41,41
Institut für Informationssysteme,Totalforsvarets forskningsinstitut,39,43
Institut für Informationssysteme,Guger Technologies OEG,30,26
Institut für Informationssysteme,"Scan, Inc.",19,21
Institut für Informationssysteme,Ministry of Public Administration,46,44
Institut für Informationssysteme,Shanghai Institute of Technical Physics Chinese Academy of Sciences,40,31
Institut für Informationssysteme,Kharkiv National University of Radioelectronics,38,41
Institut für Informationssysteme,American University in Bulgaria,32,39
Institut für Informationssysteme,Belarussian State Agrotechnical University,35,38
Institut für Informationssysteme,"Kimley-Horn and Associates, Inc.",28,33
Institut für Informationssysteme,Union County College,31,27
Institut für Informationssysteme,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,34
Institut für Informationssysteme,MIT Computer Science and Artificial Intelligence Laboratory,33,33
Institut für Informationssysteme,Alfred State College,31,39
Institut für Informationssysteme,Northern Virginia Community College,36,33
Institut für Informationssysteme,Highline Community College,31,28
Institut für Informationssysteme,Fachhochschule Gelsenkirchen,23,27
Institut für Informationssysteme,Devera / ICT Turku Oy,30,36
Institut für Informationssysteme,Zetanol Ltd,19,14
Institut für Informationssysteme,Viktoria Swedish ICT,31,31
Institut für Informationssysteme,NTNU Samfunnsforskning AS,42,32
Institut für Informationssysteme,Pfleiderer Wind Energy GmbH Beijing Office,27,27
Institut für Informationssysteme,Bass Economics Inc.,27,37
Institut für Informationssysteme,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),50,49
Institut für Informationssysteme,NASA Marshall Space Flight Center,31,28
Institut für Informationssysteme,Storage Dimensions,40,37
Institut für Informationssysteme,School of Business Administration,37,41
Institut für Informationssysteme,Proboscis,24,30
