Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Alabama at Birmingham,Gartner Group Pacific,32,29
University of Alabama at Birmingham,Transport for London,29,29
University of Alabama at Birmingham,National Kaohsiung Normal University,34,56
University of Alabama at Birmingham,Manufacturing Guild Ltd.,27,34
University of Alabama at Birmingham,Microsoft Online,35,35
University of Alabama at Birmingham,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",32,34
University of Alabama at Birmingham,Ionospheric Institute,25,29
University of Alabama at Birmingham,"Geophysical Institute, Prague",31,29
University of Alabama at Birmingham,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",37,30
University of Alabama at Birmingham,Space Research Center of the Polish Academy of Sciences,36,36
University of Alabama at Birmingham,Saudi Arabian Oil Company,37,40
University of Alabama at Birmingham,Rally Health,30,30
University of Alabama at Birmingham,Rowan University,39,51
University of Alabama at Birmingham,IULM University,40,52
University of Alabama at Birmingham,University of Houston-Downtown,49,52
University of Alabama at Birmingham,Learning Technology at Duke Corporate Education,32,34
University of Alabama at Birmingham,Hang Seng Management College,29,32
University of Alabama at Birmingham,"Google LLC, Africa & Middle East",30,34
University of Alabama at Birmingham,Roffey Park Rehabilitation Centre,32,35
University of Alabama at Birmingham,Atlantic Canada Conservation Data Centre,32,40
University of Alabama at Birmingham,Pacific Northwest National Laboratory,36,42
University of Alabama at Birmingham,Chung Chou Institute of Technology Taiwan,39,29
University of Alabama at Birmingham,KERN Global Language Services,34,38
University of Alabama at Birmingham,Arizona State University Polytechnic Campus,44,49
University of Alabama at Birmingham,Lincoln University,38,57
University of Alabama at Birmingham,XML Asia Ltd.,21,26
University of Alabama at Birmingham,VA Health Care System,29,29
University of Alabama at Birmingham,Deloitte and Touche LLP,28,28
University of Alabama at Birmingham,Nirma University,39,59
University of Alabama at Birmingham,YCH Group,14,18
University of Alabama at Birmingham,California Lutheran University,31,55
University of Alabama at Birmingham,MIC Customs Solutions,32,32
University of Alabama at Birmingham,Ligaportal GmbH,32,32
University of Alabama at Birmingham,Openfind Information Technology Inc.,31,34
University of Alabama at Birmingham,The Florey Institute of Neuroscience and Mental Health,36,38
University of Alabama at Birmingham,AFL Medical Officers Association,33,48
University of Alabama at Birmingham,University of Hartford,60,60
University of Alabama at Birmingham,Balliol College,20,24
University of Alabama at Birmingham,Tallinn University,38,57
University of Alabama at Birmingham,Coll. Bus. E.,17,22
University of Alabama at Birmingham,Applied Innovations Lab,31,31
University of Alabama at Birmingham,Intuit Inc,27,27
University of Alabama at Birmingham,UNRWA - Environmental Health Division,39,31
University of Alabama at Birmingham,Postipankki Ltd.,20,28
University of Alabama at Birmingham,Universidad de la Republica,52,48
University of Alabama at Birmingham,Universidad de la Republica Facultad de Medicina,53,48
University of Alabama at Birmingham,"T.C. Sağlık Bakanlığı,",28,29
University of Alabama at Birmingham,University of Michigan's Ross School of Business,51,48
University of Alabama at Birmingham,DyCom Business Systems,28,28
University of Alabama at Birmingham,Université Claude Bernard Lyon 1,51,52
University of Alabama at Birmingham,Airvana Networks India Pvt.Ltd.,30,43
University of Alabama at Birmingham,Hong Kong Shue Yan College,26,33
University of Alabama at Birmingham,Fondazione Bruno Kessler,27,31
University of Alabama at Birmingham,Ministry of Finance,44,33
University of Alabama at Birmingham,The University of Jordan,54,54
University of Alabama at Birmingham,European Organization for Nuclear Research,36,29
University of Alabama at Birmingham,Research and Development,27,27
University of Alabama at Birmingham,InfoVision Inc.,32,29
University of Alabama at Birmingham,Swarovski AG,26,34
University of Alabama at Birmingham,RC Computer a/s,28,28
University of Alabama at Birmingham,Min-Sheng General Hospital,26,33
University of Alabama at Birmingham,Patagona GmbH,25,29
University of Alabama at Birmingham,Changsha Central Hospital,27,43
University of Alabama at Birmingham,National Highway Traffic Safety Administration,37,37
University of Alabama at Birmingham,GX Software,22,22
University of Alabama at Birmingham,Deloitte,19,19
University of Alabama at Birmingham,Fac. Econ. Bus. Admin.,32,26
University of Alabama at Birmingham,IT University of Gothenburgh,60,60
University of Alabama at Birmingham,National Institute of Standards and Technology,40,40
University of Alabama at Birmingham,Armstrong Atlantic State University,43,54
University of Alabama at Birmingham,MIT Information Quality Program,42,42
University of Alabama at Birmingham,Didactic Systems Inc,25,29
University of Alabama at Birmingham,Harding University,38,60
University of Alabama at Birmingham,Dstillery,18,23
University of Alabama at Birmingham,ITT,16,11
University of Alabama at Birmingham,University of Luton,63,63
University of Alabama at Birmingham,Belk College of Business,31,31
University of Alabama at Birmingham,Winona State University,34,45
University of Alabama at Birmingham,SK Marketing and Company,34,37
University of Alabama at Birmingham,Tokyo Medical and Dental University School of Medicine,40,49
University of Alabama at Birmingham,Tohoku University School of Medicine,51,51
University of Alabama at Birmingham,Hilti Corporation,31,27
University of Alabama at Birmingham,Anne Arundel Community College,31,40
University of Alabama at Birmingham,SPSS Korea Data Solution Inc.,34,35
University of Alabama at Birmingham,Massachusetts General Hospital,28,31
University of Alabama at Birmingham,Juntendo University,37,52
University of Alabama at Birmingham,CGI Greater Montréal,29,30
University of Alabama at Birmingham,Kyungsung University,36,47
University of Alabama at Birmingham,Radboud University Nijmegen Medical Centre,44,49
University of Alabama at Birmingham,Guy's and St Thomas' NHS Foundation Trust,34,37
University of Alabama at Birmingham,Hôpital Purpan,29,25
University of Alabama at Birmingham,Hopital Edouard Herriot,31,28
University of Alabama at Birmingham,Universitair Ziekenhuis Antwerpen,47,41
University of Alabama at Birmingham,Hopital Beaujon,28,28
University of Alabama at Birmingham,Departments of Otolaryngology,38,31
University of Alabama at Birmingham,"Instytut Fizjologii i Patologii Słuchu, Warszawa",34,27
University of Alabama at Birmingham,Suez Canal University,36,54
University of Alabama at Birmingham,Centre Hospitalier Regional Universitaire de Lille,33,42
University of Alabama at Birmingham,Hopital Gui de Chauliac,28,34
University of Alabama at Birmingham,Bionics Institute,23,31
University of Alabama at Birmingham,ESG Management School,32,25
University of Alabama at Birmingham,SANS Institute,24,20
University of Alabama at Birmingham,Chinese Academy of Agricultural Mechanization Sciences,40,40
University of Alabama at Birmingham,Google Ireland Ltd.,22,26
University of Alabama at Birmingham,Swinburne Business School,27,30
University of Alabama at Birmingham,The Council for Scientific and Industrial Research,35,33
University of Alabama at Birmingham,Hankamer University,37,56
University of Alabama at Birmingham,Cheung Kong Graduate School of Business,32,32
University of Alabama at Birmingham,Namibia University of Science and Technology,48,53
University of Alabama at Birmingham,"Theory Garden, LLC",26,31
University of Alabama at Birmingham,GIS Lab/SERI,34,30
University of Alabama at Birmingham,Cyram,20,15
University of Alabama at Birmingham,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,36,34
University of Alabama at Birmingham,Quebec Centre for the Hearing Impaired,36,30
University of Alabama at Birmingham,Faculty of Business and Management,43,38
University of Alabama at Birmingham,Pratt Institute,24,24
University of Alabama at Birmingham,"Aspen Technology, Inc.",25,25
University of Alabama at Birmingham,Yangzhou University,37,37
University of Alabama at Birmingham,AU Optronics Taiwan,30,33
University of Alabama at Birmingham,Sogang University,38,54
University of Alabama at Birmingham,Instrata Ltd,30,21
University of Alabama at Birmingham,"Papworth Hospital, NHS Foundation Trust",30,33
University of Alabama at Birmingham,Ruppin Academic Center,32,32
University of Alabama at Birmingham,SAP Australia Pty Ltd,32,32
University of Alabama at Birmingham,University of Alaska Anchorage,71,71
University of Alabama at Birmingham,China Institute of Water Resources and Hydropower Research,34,32
University of Alabama at Birmingham,FriendsLearn,30,21
University of Alabama at Birmingham,Korea Cancer Center Hospital,25,29
University of Alabama at Birmingham,"University of Ulsan, College of Medicine",56,51
University of Alabama at Birmingham,Cheil General Hospital and Women's Healthcare Center,34,30
University of Alabama at Birmingham,"The Catholic University of Korea, College of Medicine",48,51
University of Alabama at Birmingham,Malaysia University of Science and Technology,48,52
University of Alabama at Birmingham,University of Liechtenstein - ERCIS,54,53
University of Alabama at Birmingham,University of Teachers Education PHGR,58,50
University of Alabama at Birmingham,JCU,5,5
University of Alabama at Birmingham,HAAi,15,15
University of Alabama at Birmingham,Management Information Systems Department,34,37
University of Alabama at Birmingham,International Center for Information Technologies (ICIT),35,34
University of Alabama at Birmingham,"Alloway, Inc",26,26
University of Alabama at Birmingham,Budapesti Corvinus Egyetem,36,33
University of Alabama at Birmingham,FAU,11,11
University of Alabama at Birmingham,UT,11,11
University of Alabama at Birmingham,IMP,11,11
University of Alabama at Birmingham,IMP,11,11
University of Alabama at Birmingham,Universidad Autónoma del Estado de Morelos,42,45
University of Alabama at Birmingham,Saratov State University,34,54
University of Alabama at Birmingham,Independent Research Collaboration,38,35
University of Alabama at Birmingham,Ipek Üniversitesi,35,39
University of Alabama at Birmingham,Instituto Politécnico de Lisboa,33,28
University of Alabama at Birmingham,Olery BV,23,28
University of Alabama at Birmingham,Szegedi Tudományegyetem (SZTE),25,26
University of Alabama at Birmingham,Nnamdi Azikiwe University,33,57
University of Alabama at Birmingham,Gümüşhane Üniversitesi,32,44
University of Alabama at Birmingham,Lusófona University,37,53
University of Alabama at Birmingham,Rangsit University,38,53
University of Alabama at Birmingham,Universitatea Babes-Bolyai din Cluj-Napoca,47,49
University of Alabama at Birmingham,SS Cyril and Methodius University,29,50
University of Alabama at Birmingham,"ALDI, Inc.",22,23
University of Alabama at Birmingham,Andrews University,38,49
University of Alabama at Birmingham,Tang Global Consulting Group,32,32
University of Alabama at Birmingham,California Baptist University,34,59
University of Alabama at Birmingham,Museé canadien de la nature,39,33
University of Alabama at Birmingham,Natural History Resources,27,33
University of Alabama at Birmingham,Bridge,20,24
University of Alabama at Birmingham,Mersey Tobeatic Research Institute,38,26
University of Alabama at Birmingham,Eastman Kodak Company,36,32
University of Alabama at Birmingham,Qatar Computing Research Institute,26,32
University of Alabama at Birmingham,Shiraz University,38,54
University of Alabama at Birmingham,ACM Education Board,30,33
University of Alabama at Birmingham,University of Ivlinnesota Minneapolis,58,58
University of Alabama at Birmingham,Anna University,40,56
University of Alabama at Birmingham,Tata Consultancy Services India,30,33
University of Alabama at Birmingham,KU Leuven– University Hospital Leuven,44,48
University of Alabama at Birmingham,Tunghai University,38,60
University of Alabama at Birmingham,KIMEP University,39,51
University of Alabama at Birmingham,ACM Education Board,30,33
University of Alabama at Birmingham,Southern Catholic College,27,30
University of Alabama at Birmingham,Dickson Computer Systems,27,27
University of Alabama at Birmingham,"Keimyung University (KU), College of Medicine",45,55
University of Alabama at Birmingham,AMEC,10,15
University of Alabama at Birmingham,Gonzaga University,38,53
University of Alabama at Birmingham,"Liberty University, Lynchburg",47,57
University of Alabama at Birmingham,Fujian Agriculture and Forestry University,34,49
University of Alabama at Birmingham,Institute of Microbiology Chinese Academy of Sciences,36,39
University of Alabama at Birmingham,State University,39,51
University of Alabama at Birmingham,Grandata Labs,29,29
University of Alabama at Birmingham,The Warren Alpert Medical School of Brown University,30,53
University of Alabama at Birmingham,St. Olavs Hospital,34,27
University of Alabama at Birmingham,Birzeit University,38,57
University of Alabama at Birmingham,Reliant Medical Group,29,29
University of Alabama at Birmingham,Universitycenter UNIDAVI,47,44
University of Alabama at Birmingham,Turku School of Economy,31,28
University of Alabama at Birmingham,Naval Underwater Systems Center,30,33
University of Alabama at Birmingham,Nordakademie,26,21
University of Alabama at Birmingham,Newcastle Business School,33,27
University of Alabama at Birmingham,Netherlands Institute for Scientific Information Services,35,33
University of Alabama at Birmingham,Information Systems Research Centre,29,34
University of Alabama at Birmingham,Goizueta Business School,31,27
University of Alabama at Birmingham,ESG UQAM,23,14
University of Alabama at Birmingham,JMIS,10,15
University of Alabama at Birmingham,Queens University of Charlotte,52,52
University of Alabama at Birmingham,Human Systems Limited,32,32
University of Alabama at Birmingham,Shih Chien University,36,50
University of Alabama at Birmingham,Vietnam National University Ho Chi Minh City,46,51
University of Alabama at Birmingham,Iwate University,39,51
University of Alabama at Birmingham,University of Rohde Island,56,56
University of Alabama at Birmingham,Curtis L. Carson School of Management,36,37
University of Alabama at Birmingham,Concordia University,36,51
University of Alabama at Birmingham,Wipro Technologies,26,26
University of Alabama at Birmingham,Thomas University,38,54
University of Alabama at Birmingham,Universidad de Murcia,50,46
University of Alabama at Birmingham,National Pintung Institute of Commerce,33,36
University of Alabama at Birmingham,IRCCS Fondazione C. Mondino,35,30
University of Alabama at Birmingham,Voluntary Health Insurance Board,39,45
University of Alabama at Birmingham,Universite Catholique de Louvain,48,48
University of Alabama at Birmingham,Ministry of the Environment,48,35
University of Alabama at Birmingham,Environment and Climate Change Canada,39,42
University of Alabama at Birmingham,Yarmouk University,38,38
University of Alabama at Birmingham,Stern Business School,25,29
University of Alabama at Birmingham,Microsoft Research Cambridge,41,38
University of Alabama at Birmingham,British Broadcasting Corporation,36,36
University of Alabama at Birmingham,Ain Shams University,36,62
University of Alabama at Birmingham,Washburn University,37,37
University of Alabama at Birmingham,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",30,38
University of Alabama at Birmingham,Innovative Management Partner (IMP),40,38
University of Alabama at Birmingham,Universidade Federal Rural de Pernambuco,51,45
University of Alabama at Birmingham,Université de Reims Champagne-Ardenne,47,54
University of Alabama at Birmingham,Universität Liechtenstein,47,47
University of Alabama at Birmingham,Xiamen Universtiy,35,35
University of Alabama at Birmingham,Schulich School of Business York University,33,44
University of Alabama at Birmingham,Indian Institute of Management Kashipur,43,35
University of Alabama at Birmingham,C-DAC School of Advanced Computing,35,41
University of Alabama at Birmingham,GGS Indraprastha University,32,52
University of Alabama at Birmingham,European Research Center for Information Systems,34,31
University of Alabama at Birmingham,Charité – Universitätsmedizin Berlin,42,48
University of Alabama at Birmingham,"DELTA Danish Electronics, Light & Acoustics",31,35
University of Alabama at Birmingham,North Mersey Health Informatics Service,38,41
University of Alabama at Birmingham,Hochschule München,23,23
University of Alabama at Birmingham,Tianjin Institute of Urban Construction,43,30
University of Alabama at Birmingham,"Mayo Clinic in Rochester, Minnesota",31,38
University of Alabama at Birmingham,UT Southwestern Medical School,28,31
University of Alabama at Birmingham,White Dog Enterprises,29,29
University of Alabama at Birmingham,Indiana University School of Dentistry,47,55
University of Alabama at Birmingham,"Morgan Stanley, USA",26,30
University of Alabama at Birmingham,Singapore Management University,36,64
University of Alabama at Birmingham,Écoles polytechniques fédérales,27,32
University of Alabama at Birmingham,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",29,23
University of Alabama at Birmingham,Global Business Services,27,31
University of Alabama at Birmingham,Maximus Inc.,26,26
University of Alabama at Birmingham,Hague Consulting Group,32,35
University of Alabama at Birmingham,PricewaterhouseCoopers,21,32
University of Alabama at Birmingham,George Washington Uinversity,32,38
University of Alabama at Birmingham,Universidade Federal de Pernambuco,52,49
University of Alabama at Birmingham,MAN Truck and Bus AG,29,33
University of Alabama at Birmingham,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,35,57
University of Alabama at Birmingham,Universiti Kuala Lumpur,52,52
University of Alabama at Birmingham,"Karlsruhe Institute of Technology, Campus North",37,35
University of Alabama at Birmingham,Technical University of Applied Sciences Wildau,49,46
University of Alabama at Birmingham,"Assumption University, Bangkok",46,59
University of Alabama at Birmingham,Texas A and M Health Science Center,34,34
University of Alabama at Birmingham,Thermal Industries Inc.,31,28
University of Alabama at Birmingham,"King Faisal University, Al-Asha",48,65
University of Alabama at Birmingham,Coll Education Texas A and M U,31,34
University of Alabama at Birmingham,F4energy Ltd.,29,21
University of Alabama at Birmingham,John O'Connell High School,26,30
University of Alabama at Birmingham,Far East Data Limited,36,39
University of Alabama at Birmingham,D.A.T.A. Corporation,25,37
University of Alabama at Birmingham,National Bureau of Economic Research,34,42
University of Alabama at Birmingham,City and County of San Francisco,36,33
University of Alabama at Birmingham,National Institute for Mathematical Sciences,38,33
University of Alabama at Birmingham,ICT Academy,26,26
University of Alabama at Birmingham,Centrum Wiskunde & Informatica,31,35
University of Alabama at Birmingham,World Organisation of Systems and Cybernetics,38,35
University of Alabama at Birmingham,Tmax Soft,23,18
University of Alabama at Birmingham,Sungkyul Christian University,31,47
University of Alabama at Birmingham,Shandong University of Technology,50,50
University of Alabama at Birmingham,ISS International Business School of Service Management,33,38
University of Alabama at Birmingham,Digital Insight,40,32
University of Alabama at Birmingham,Persistent Systems,30,23
University of Alabama at Birmingham,Snoop Consulting,31,27
University of Alabama at Birmingham,Data Security Systems Solutions Pte Ltd.,29,35
University of Alabama at Birmingham,Carmel Medical Center,25,29
University of Alabama at Birmingham,"Comshare, Inc",25,21
University of Alabama at Birmingham,Oakland State University,37,58
University of Alabama at Birmingham,Universitas Diponegoro,49,49
University of Alabama at Birmingham,Universities Space Research Association,46,46
University of Alabama at Birmingham,Institute of Public Administration,43,38
University of Alabama at Birmingham,Manifest Center for Social Analysis,40,37
University of Alabama at Birmingham,Universitäts-Hautklinik Frankfurt a. Main,47,51
University of Alabama at Birmingham,Children's Hospital At Westmead,39,39
University of Alabama at Birmingham,"Shanghai Tobacco Group Co., Ltd.",24,28
University of Alabama at Birmingham,CSIRO Ict Centre,27,31
University of Alabama at Birmingham,University of Luxembourg,64,64
University of Alabama at Birmingham,Faculty of Medicine,41,37
University of Alabama at Birmingham,Fisher College of Business,36,30
University of Alabama at Birmingham,beplus,10,15
University of Alabama at Birmingham,Blue Shield of California,47,43
University of Alabama at Birmingham,Metropolitan Life Insurance Company,31,37
University of Alabama at Birmingham,Eli Broad Graduate School of Management,35,41
University of Alabama at Birmingham,AtoZ Consultancy,24,31
University of Alabama at Birmingham,Universidade do Vale do Rio dos Sinos,50,42
University of Alabama at Birmingham,University of Western Untano,57,41
University of Alabama at Birmingham,Jeppesen Systems AB,26,26
University of Alabama at Birmingham,Multi Base Ltd.,28,33
University of Alabama at Birmingham,Covenant University,37,48
University of Alabama at Birmingham,Epsis AS,23,23
University of Alabama at Birmingham,CNOOC Research Institute,24,27
University of Alabama at Birmingham,International Business School of Service Management,35,37
University of Alabama at Birmingham,Associatie K.U.Leuven,21,32
University of Alabama at Birmingham,Colorado University,37,56
University of Alabama at Birmingham,Qualcomm Incorporated,29,18
University of Alabama at Birmingham,Dell EMC,19,14
University of Alabama at Birmingham,Shenming Shoemaking Machinery Co. Ltd,28,37
University of Alabama at Birmingham,"Changwei Automatic Control System Co., Ltd",29,37
University of Alabama at Birmingham,Michael Paris Associates Ltd,29,38
University of Alabama at Birmingham,INSEAD,15,15
University of Alabama at Birmingham,Universidad Icesi,46,42
University of Alabama at Birmingham,University of Gloucestershire,56,56
University of Alabama at Birmingham,Arvato Services Benelux B.V,26,32
University of Alabama at Birmingham,SMCM,15,10
University of Alabama at Birmingham,Dimension Data,37,33
University of Alabama at Birmingham,A.T. Kearney GmbH,27,31
University of Alabama at Birmingham,Ithaca College,24,20
University of Alabama at Birmingham,Texas Wesleyan University,33,43
University of Alabama at Birmingham,Polytechnic of Hong Kong Kowloon Tong,31,28
University of Alabama at Birmingham,Government of the Federal District,41,32
University of Alabama at Birmingham,Zephir Capital,24,24
University of Alabama at Birmingham,Morehead University,37,56
University of Alabama at Birmingham,Concord‐Carlisle High School,25,29
University of Alabama at Birmingham,"Analysis Group, Inc.",29,26
University of Alabama at Birmingham,National Yang-Ming University Taiwan,39,54
University of Alabama at Birmingham,Management Information Systems,34,34
University of Alabama at Birmingham,Kyungwoon University,36,51
University of Alabama at Birmingham,University of Wollongong Dubai,55,52
University of Alabama at Birmingham,Oak Ridge Center for Advanced Studies,31,36
University of Alabama at Birmingham,Latitude Consulting and Research,30,33
University of Alabama at Birmingham,University of Southern Maine,60,57
University of Alabama at Birmingham,Compliance & Risks Ltd.,24,29
University of Alabama at Birmingham,InterContinental Hotels Group,34,31
University of Alabama at Birmingham,In Principo,22,22
University of Alabama at Birmingham,Point University,39,51
University of Alabama at Birmingham,Xuzhou Normal University,34,47
University of Alabama at Birmingham,Seoyeong University,37,48
University of Alabama at Birmingham,Ctr. Stud. Technol. and Organisation,34,35
University of Alabama at Birmingham,College of Business,30,26
University of Alabama at Birmingham,European Central Bank,32,32
University of Alabama at Birmingham,Austrian Institute of Technology,39,33
University of Alabama at Birmingham,Westernacher and Partner Consulting B.V.B.A,33,36
University of Alabama at Birmingham,Sauder School of Business,37,37
University of Alabama at Birmingham,Economics University,36,47
University of Alabama at Birmingham,Reinier de Graaf Hospital - SSDZ,33,37
University of Alabama at Birmingham,Panepistimio Kritis,30,26
University of Alabama at Birmingham,State Grid Loudi Electric Power Supply Company,30,40
University of Alabama at Birmingham,University of Siegen,58,51
University of Alabama at Birmingham,Loyola University,38,50
University of Alabama at Birmingham,Northwest University China,46,52
University of Alabama at Birmingham,"National Council for Air and Stream Improvement Inc., Canada",36,34
University of Alabama at Birmingham,Iteratec GmbH,33,33
University of Alabama at Birmingham,Canadian Forest Service,28,34
University of Alabama at Birmingham,Hanze University of Applied Sciences,54,54
University of Alabama at Birmingham,Belly Chicago,21,21
University of Alabama at Birmingham,Charles River Associates,27,37
University of Alabama at Birmingham,Deutsches Archäologischen Institut,26,29
University of Alabama at Birmingham,Swedish National Data Service (SND),37,38
University of Alabama at Birmingham,Royal Netherlands Academy of Arts and Sciences - KNAW,36,42
University of Alabama at Birmingham,PIN,11,11
University of Alabama at Birmingham,Institut national de recherches archéologiques préventives,28,35
University of Alabama at Birmingham,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",26,33
University of Alabama at Birmingham,Baton Simulations,31,38
University of Alabama at Birmingham,Irish centre for fetal and neonatal translational research,39,32
University of Alabama at Birmingham,Office of the Prime Minister,38,38
University of Alabama at Birmingham,Institute of Computing Technology Chinese Academy of Sciences,33,38
University of Alabama at Birmingham,Nanjing Agricultural University,33,58
University of Alabama at Birmingham,"Capital Group Companies, Inc.",31,32
University of Alabama at Birmingham,School of Medicine,34,34
University of Alabama at Birmingham,Sacred Heart University Fairfield,47,53
University of Alabama at Birmingham,Universitat Ramon Llull,52,55
University of Alabama at Birmingham,Umm Al Qura University,35,63
University of Alabama at Birmingham,National Center for Biotechnology Information,38,30
University of Alabama at Birmingham,"University of Tokyo, Graduate School of Information Science and Technology",44,44
University of Alabama at Birmingham,Budapest University of Technology and Economics,49,51
University of Alabama at Birmingham,University of Applied Sciences,58,52
University of Alabama at Birmingham,Novartis AG,30,30
University of Alabama at Birmingham,Mayo Medical School,26,30
University of Alabama at Birmingham,Instituto de Engenharia Electrónica e Telemática de Aveiro,32,31
University of Alabama at Birmingham,University of Colorado School of Medicine,55,53
University of Alabama at Birmingham,King University,40,56
University of Alabama at Birmingham,VUEBA,20,10
University of Alabama at Birmingham,IBA,16,11
University of Alabama at Birmingham,State University,39,51
University of Alabama at Birmingham,State University of New York at Plattsburgh,56,51
University of Alabama at Birmingham,"Sri Sathya Sai University, Anantapur",42,60
University of Alabama at Birmingham,Sathyabama Institute of Science and Technology,35,30
University of Alabama at Birmingham,"Luther College, Decorah",31,28
University of Alabama at Birmingham,Jordan University of Science and Technology,49,49
University of Alabama at Birmingham,Data Mining Consultant,28,35
University of Alabama at Birmingham,Ernst and Young LLP,33,30
University of Alabama at Birmingham,Central South University of Forestry & Technology,43,46
University of Alabama at Birmingham,China University of Technology,52,52
University of Alabama at Birmingham,Georgia College & State University,38,51
University of Alabama at Birmingham,Soongsiil Univ,24,29
University of Alabama at Birmingham,Washington Jefferson College,25,29
University of Alabama at Birmingham,Högskolan Väst,24,30
University of Alabama at Birmingham,T.C. Yeditepe Üniversitesi,30,34
University of Alabama at Birmingham,QuoJax Corporation,30,23
University of Alabama at Birmingham,Chongqing University of Education,53,56
University of Alabama at Birmingham,Expedia Inc.,26,17
University of Alabama at Birmingham,The 5th Electronics Research Institute of the Ministry of Information Industry,34,30
University of Alabama at Birmingham,Korea Polytechnic University,32,48
University of Alabama at Birmingham,International Black Sea University,43,58
University of Alabama at Birmingham,ServiceOne Home Warranties,33,33
University of Alabama at Birmingham,Chr. Michelsen Institute,20,28
University of Alabama at Birmingham,Hohai University,39,51
University of Alabama at Birmingham,IBM Enterprise Transformation,34,28
University of Alabama at Birmingham,United Technologies Corporation,36,33
University of Alabama at Birmingham,McCann and Associates,25,29
University of Alabama at Birmingham,Sethu Institute of Technology,38,28
University of Alabama at Birmingham,Cheil Industries Inc.,29,33
University of Alabama at Birmingham,"Naval Academy of Armament, Beijing",52,47
University of Alabama at Birmingham,National Defense University,32,55
University of Alabama at Birmingham,University of the Sinos River Valley,56,48
University of Alabama at Birmingham,"Advanced Brain Monitoring, Inc.",33,41
University of Alabama at Birmingham,St. Bonaventure University,33,53
University of Alabama at Birmingham,Bayswater Institute,26,37
University of Alabama at Birmingham,LE22 3TU,14,14
University of Alabama at Birmingham,Scripps Memorial Hospital,30,30
University of Alabama at Birmingham,University of Michigan School of Business Admznistration,51,55
University of Alabama at Birmingham,Infinite Computing Systems Pvt Ltd,35,35
University of Alabama at Birmingham,School of Information Systems,34,34
University of Alabama at Birmingham,"School of Mathematics, Statistics and Computer Science",34,36
University of Alabama at Birmingham,Shenyang Pharmaceutical University,32,52
University of Alabama at Birmingham,Microgarphics Inc.,26,27
University of Alabama at Birmingham,Tianjin Medical University,33,59
University of Alabama at Birmingham,Ericsson and IT University of Gothenborg,48,56
University of Alabama at Birmingham,CSi Global Services,33,30
University of Alabama at Birmingham,"TBEA Hengyang Transformer Co., Ltd.",26,33
University of Alabama at Birmingham,Jazan University,39,55
University of Alabama at Birmingham,Uniwersytet Zielonogórski,40,27
University of Alabama at Birmingham,Depameot of Aulamatic Control and Systems Engineering,45,45
University of Alabama at Birmingham,Hubei University of Medicine,57,60
University of Alabama at Birmingham,Aalborg University Hospital,45,58
University of Alabama at Birmingham,Management Forum at Cranfield,38,34
University of Alabama at Birmingham,Western Australian College,33,36
University of Alabama at Birmingham,Business Cycle Research Company,33,27
University of Alabama at Birmingham,Dohle Handelsgruppe GmbH and Co. KG,26,26
University of Alabama at Birmingham,Postgraduate School,26,22
University of Alabama at Birmingham,FlowConnect Pty. Ltd.,25,22
University of Alabama at Birmingham,General Dynamics Corporation,38,32
University of Alabama at Birmingham,Dominion,23,23
University of Alabama at Birmingham,University of Houston System,54,51
University of Alabama at Birmingham,Mid. Tenn St. U,20,29
University of Alabama at Birmingham,National White Collar Crime Center,35,35
University of Alabama at Birmingham,Defense Ammunition Center,27,33
University of Alabama at Birmingham,UNETsystem Corporation,39,35
University of Alabama at Birmingham,Mokpo University,39,51
University of Alabama at Birmingham,American Institutes for Research,33,39
University of Alabama at Birmingham,Xinao Research Institute,24,24
University of Alabama at Birmingham,Chinese Academy of Medical Sciences,37,43
University of Alabama at Birmingham,WHU - Otto Beisheim School of Management,35,33
University of Alabama at Birmingham,SOFTECO SISMAT SRL,34,30
University of Alabama at Birmingham,Monash SA,18,23
University of Alabama at Birmingham,Tianjin First Central Hospital,34,31
University of Alabama at Birmingham,GSP Consulting,33,29
University of Alabama at Birmingham,SCHUBERG PHILIS BV,26,30
University of Alabama at Birmingham,Salisbury State University,36,56
University of Alabama at Birmingham,Intel Ireland Ltd.,26,27
University of Alabama at Birmingham,Information Systems (IS,28,32
University of Alabama at Birmingham,Aurora Mental Health Center,35,32
University of Alabama at Birmingham,Korea University of Technology and Education,53,53
University of Alabama at Birmingham,Data Unbound LLC,20,31
University of Alabama at Birmingham,Beijing Police Department,33,37
University of Alabama at Birmingham,Universidade de Brasília,51,48
University of Alabama at Birmingham,School of Management,36,36
University of Alabama at Birmingham,College of Computer Science and College of Software Engineering,33,37
University of Alabama at Birmingham,Jacobs Management Center,27,31
University of Alabama at Birmingham,Fachhochschule Wuerzburg,24,24
University of Alabama at Birmingham,"The World Bank, USA",30,34
University of Alabama at Birmingham,Curtin Business School,28,25
University of Alabama at Birmingham,University of Malta,67,67
University of Alabama at Birmingham,College of Business Administration,35,35
