Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
People's Light and Theater Company,Concordia College,27,27
People's Light and Theater Company,Yau Lee Construction Company Limited,40,46
People's Light and Theater Company,College of Technology and Innovation,43,40
People's Light and Theater Company,Hinterhuber and Partners,38,45
People's Light and Theater Company,Senacor Technologies AG,28,39
People's Light and Theater Company,University of Missouri S and T,31,44
People's Light and Theater Company,Robert H. Smith School of Business,32,36
People's Light and Theater Company,Institut Quimic de Sarria,31,34
People's Light and Theater Company,Buddle Findlay,33,21
People's Light and Theater Company,Motivforce Marketing and Incentives,38,38
People's Light and Theater Company,Vivendi Water Systems,36,36
People's Light and Theater Company,ANTEVERTI CONSULTING SL,35,39
People's Light and Theater Company,Barcelona City Council,32,36
People's Light and Theater Company,Private Hospital of Medellin,35,39
People's Light and Theater Company,US National Park Service,31,34
People's Light and Theater Company,"IBM, Brasil",18,18
People's Light and Theater Company,Burda Digital GmbH,27,35
People's Light and Theater Company,Singapore Clinical Research Institute,37,37
People's Light and Theater Company,International Institute for Socio-Informatics,38,33
People's Light and Theater Company,Northwest Airlines,31,38
People's Light and Theater Company,Golden Asset Management Consultant LTD,42,42
People's Light and Theater Company,Brooke Army Medical Center,33,37
People's Light and Theater Company,ETA SA Manufacture Horlogère Suisse,29,35
People's Light and Theater Company,Sprott School of Business,27,37
People's Light and Theater Company,Complex Prod. Sys. Innov. Cen.,34,43
People's Light and Theater Company,Centre for Research and Innovation Management,41,43
People's Light and Theater Company,PSK Inc.,29,24
People's Light and Theater Company,University Continental Dynamics,34,34
People's Light and Theater Company,Pharmaceutical University,31,27
People's Light and Theater Company,Centre for Research-based Innovation,34,40
People's Light and Theater Company,Universiät Regensburg,29,26
People's Light and Theater Company,Technological Institute,32,28
People's Light and Theater Company,Future Technology Laboratory,32,29
People's Light and Theater Company,Customer Relationship Management Group,39,36
People's Light and Theater Company,N. Illinois Univ.,24,20
People's Light and Theater Company,Kleinundpläcking GmbH,25,22
People's Light and Theater Company,National Assembly Budget Office,31,34
People's Light and Theater Company,National Health Service,35,35
People's Light and Theater Company,No. 309 People's Liberation Army Hospital,53,49
People's Light and Theater Company,Carefx Corp.,26,22
People's Light and Theater Company,Adelphi University,31,31
People's Light and Theater Company,Dialogic,14,19
People's Light and Theater Company,Sierra Systems Consultants Inc.,34,38
People's Light and Theater Company,Southeastern University,39,28
People's Light and Theater Company,"Eastern Mediterranean University, Famagusta",36,37
People's Light and Theater Company,Infineon Technologies Asia Pacific Pte Ltd.,34,39
People's Light and Theater Company,Division of International Business and Technology Studies,33,40
People's Light and Theater Company,PricewaterhouseCoopers LLP,33,33
People's Light and Theater Company,Shenzhen Bureau of Trade and Industry,34,45
People's Light and Theater Company,Georgia Pacific Corporation,39,36
People's Light and Theater Company,Monash University South Africa,38,34
People's Light and Theater Company,DFA Capital Management Inc.,33,37
People's Light and Theater Company,Cold Spring Harbor Laboratory,41,32
People's Light and Theater Company,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,36
People's Light and Theater Company,National Evolutionary Synthesis Center,36,39
People's Light and Theater Company,Boyce Thompson Institute for Plant Research,39,34
People's Light and Theater Company,Erasmus University Graduate School of Business,38,32
People's Light and Theater Company,Center for the Army Profession and Ethic,38,49
People's Light and Theater Company,Ort Barude College,35,38
People's Light and Theater Company,Institute for Management of Innovation and Technology,37,39
People's Light and Theater Company,University of Cinncinnati,27,31
People's Light and Theater Company,Polaris Library Systems,42,35
People's Light and Theater Company,Wuhan Iron and Steel Plant Material Section Stock Company,46,53
People's Light and Theater Company,King Mongkut's Institute of Technology Ladkrabang,34,34
People's Light and Theater Company,University of Auburn,33,33
People's Light and Theater Company,University of Wales,30,30
People's Light and Theater Company,SRM Institute of Science and Technology,38,41
People's Light and Theater Company,State University of New York (SUNY)-Buffalo,31,35
People's Light and Theater Company,Cyprus College,25,29
People's Light and Theater Company,Methodist Univ,25,21
People's Light and Theater Company,National Center for Higher Education Management Systems,36,38
People's Light and Theater Company,"Dr. Harisingh Gour University, Sagar",29,35
People's Light and Theater Company,Quality Outcomes,32,32
People's Light and Theater Company,University of Cincinnati Academic Health Center,40,37
People's Light and Theater Company,Applied Systems Engineering,39,36
People's Light and Theater Company,University of Findlay,33,33
People's Light and Theater Company,Harbin Industry and Art Design School,39,39
People's Light and Theater Company,DeafConnectEd,26,30
People's Light and Theater Company,Qimonda AG i IN,29,29
People's Light and Theater Company,Qimonda NA,27,27
People's Light and Theater Company,Mentor Graphics Corporation,39,43
People's Light and Theater Company,Mincom Limited,25,21
People's Light and Theater Company,Netfish Technologies Inc,31,38
People's Light and Theater Company,SAF Germany GmbH,36,40
People's Light and Theater Company,Wolverhampton Business School,35,38
People's Light and Theater Company,Japanese Management Research Unit,36,42
People's Light and Theater Company,"Pendére, Inc",30,27
People's Light and Theater Company,Western University,31,35
People's Light and Theater Company,Sphenon GmbH,26,26
People's Light and Theater Company,German Graduate School of Management and Law Heilbronn,36,41
People's Light and Theater Company,PHOENIX Pharma-Einkauf GmbH Mannheim,37,31
People's Light and Theater Company,UWV Business Services,25,22
People's Light and Theater Company,Next Generation Internet Institute,32,35
People's Light and Theater Company,Riga Stradins University,31,31
People's Light and Theater Company,SuZhou New District Economic Development Group Corporation,37,37
People's Light and Theater Company,Norweg an School of Management BI,39,42
People's Light and Theater Company,Chunchon Bio-Industry Foundation,33,33
People's Light and Theater Company,Nagoya University School of Medicine,31,34
People's Light and Theater Company,Meijo University,28,24
People's Light and Theater Company,The Center for Economic and Social Research,34,44
People's Light and Theater Company,University Healthcare System,39,32
People's Light and Theater Company,University Health Care System,41,38
People's Light and Theater Company,Universidade da Coruña,39,33
People's Light and Theater Company,Da-Yeh University,27,31
People's Light and Theater Company,Universidade Lusófona de Humanidades e Tecnologias,36,39
People's Light and Theater Company,Adikavi Nannaya University,27,37
People's Light and Theater Company,Universiti Teknikal Malaysia Melaka,35,38
People's Light and Theater Company,Hiroshima International University,38,35
People's Light and Theater Company,Hiroshima University,30,30
People's Light and Theater Company,"University of Hyogo, Kobe",31,31
People's Light and Theater Company,CSIRO Mathematical and Information Sciences,36,44
People's Light and Theater Company,Japan National Institute of Information and Communications Technology,35,39
People's Light and Theater Company,Universidad de Las Palmas de Gran Canaria,37,40
People's Light and Theater Company,Chubu University,24,24
People's Light and Theater Company,Hellenic Military Academy,44,44
People's Light and Theater Company,Brookhaven National Laboratory,34,31
People's Light and Theater Company,National University Corporation Shizuoka University,35,38
People's Light and Theater Company,Uludağ Üniversitesi,23,27
People's Light and Theater Company,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,28
People's Light and Theater Company,The Institute for Science of Labour,35,35
People's Light and Theater Company,"Indian Institute of Information Technology, Allahabad",30,37
People's Light and Theater Company,National Academy of Sciences in Ukraine,30,38
People's Light and Theater Company,National Institute of Foundry and Forge Technology (NIFFT),35,38
People's Light and Theater Company,Tokai University,28,28
People's Light and Theater Company,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,31
People's Light and Theater Company,Nagoya University,24,31
People's Light and Theater Company,Marc Bloch University,29,29
People's Light and Theater Company,Merck Research Laboratories,30,36
People's Light and Theater Company,RH Smith School of Business,26,39
People's Light and Theater Company,International Burch University,31,31
People's Light and Theater Company,"National Technical University of Athens, School of Mechanical Engineering",32,34
People's Light and Theater Company,NCR,11,16
People's Light and Theater Company,Euro-Arab Management School,33,39
People's Light and Theater Company,Wipro Infotech Ltd.,30,31
People's Light and Theater Company,Aquenta Consulting,31,35
People's Light and Theater Company,University of Applied Sciences,34,38
People's Light and Theater Company,Researcher Data & Society,34,35
People's Light and Theater Company,Aizoon Consulting S.r.l.,24,46
People's Light and Theater Company,"T. Rowe Price International, Inc.",39,38
People's Light and Theater Company,Unique computing solutions gmbh,28,43
People's Light and Theater Company,Shandong Normal University,37,37
People's Light and Theater Company,Certus Technology Associates,32,32
People's Light and Theater Company,European University Viadrina,39,35
People's Light and Theater Company,German Graduate School of Management and Law (GGS),33,39
People's Light and Theater Company,South Carelia Polytechnic,34,44
People's Light and Theater Company,MIT-Zaragoza International Logistics Program,31,33
People's Light and Theater Company,University of East Anglia,41,34
People's Light and Theater Company,Kim Hag Dong Oriental Medical Clinic,31,34
People's Light and Theater Company,Lehrst. fur Wirtschaftsinformatik,39,30
People's Light and Theater Company,Saudi Arabian Monetary Agency,41,38
People's Light and Theater Company,Caramba Labs Software Ag,31,41
People's Light and Theater Company,University of,26,26
People's Light and Theater Company,Webmergers.com,33,33
People's Light and Theater Company,Jean Monnet Université,29,36
People's Light and Theater Company,Strategic Design Management,39,46
People's Light and Theater Company,German Archaeological Institute,31,37
People's Light and Theater Company,Data Archiving and Networked Services,37,45
People's Light and Theater Company,Inrap,21,15
People's Light and Theater Company,TUI University,25,25
People's Light and Theater Company,Sydney Business School,29,32
People's Light and Theater Company,SETIS Ltd,28,28
People's Light and Theater Company,Worcestershire Acute Hospitals NHS Trust,38,41
People's Light and Theater Company,University of Detroit Mercy,39,33
People's Light and Theater Company,University of Notre Dame Australia,35,35
People's Light and Theater Company,Notre Dame Initiative for Global Development,36,38
People's Light and Theater Company,Informing Science Institute,30,39
People's Light and Theater Company,Chu Shang Show Chwan Hospital,35,41
People's Light and Theater Company,Villa Maria Society,34,30
People's Light and Theater Company,Ministry of Communication and Information Technology,35,42
People's Light and Theater Company,Pioneer Hi Bred International Incorporated,45,42
People's Light and Theater Company,Universität Frankrurt,29,33
People's Light and Theater Company,State of Alabama,36,44
People's Light and Theater Company,Jiangnan University,30,34
People's Light and Theater Company,HCL,11,11
People's Light and Theater Company,Independent Researcher,36,43
People's Light and Theater Company,UL-Wiklund,18,14
People's Light and Theater Company,Damai Sciences,21,33
People's Light and Theater Company,Lingnan University,35,31
People's Light and Theater Company,Glanbia plc,27,27
People's Light and Theater Company,USAF Chief Information Office,32,35
People's Light and Theater Company,CIO Office at Franke Management,37,37
People's Light and Theater Company,Tektronix Incorporated,32,43
People's Light and Theater Company,Berry Network,26,21
People's Light and Theater Company,Monsanto Company,52,48
People's Light and Theater Company,KPMG Australia,29,25
People's Light and Theater Company,Eli Lilly and Company,62,58
People's Light and Theater Company,Durable Hunke and Jochheim Gmbh and Co. KG,39,40
People's Light and Theater Company,Saxion University,27,31
People's Light and Theater Company,Memorial Sloan-Kettering Cancer Center,42,42
People's Light and Theater Company,Queens University of Charlotte,38,34
People's Light and Theater Company,Hospital of Central,38,30
People's Light and Theater Company,Williams College,28,28
People's Light and Theater Company,UNLM,11,11
People's Light and Theater Company,NYSE Technologies,24,35
People's Light and Theater Company,INRIA Rocquencourt,23,23
People's Light and Theater Company,State University of Milan,41,41
People's Light and Theater Company,A.B. Freeman School of Business,28,34
People's Light and Theater Company,College of Industrial Management,39,30
People's Light and Theater Company,Ecambria Systems GmbH,29,36
People's Light and Theater Company,Telecommunications Research Group,39,30
People's Light and Theater Company,Netdecisions Ltd.,27,28
People's Light and Theater Company,Medical College of Wisconsin,32,29
People's Light and Theater Company,Tsinghua National Laboratory for Information Science and Technology,34,40
People's Light and Theater Company,International University,34,28
People's Light and Theater Company,Ewing Marion Kauffman Foundation,36,30
People's Light and Theater Company,Engineering Management and Systems Engineering,38,38
People's Light and Theater Company,Business and Information Tech. Dept.,34,35
People's Light and Theater Company,Epslilon Inc.,34,22
People's Light and Theater Company,I5-SKS German National Research Center for Computer Science,39,39
People's Light and Theater Company,Unternehmensberatung GmbH,31,31
People's Light and Theater Company,J. Mack Robinson College of Business,26,32
People's Light and Theater Company,Scott AFB,23,28
People's Light and Theater Company,Qufu Normal University,25,32
People's Light and Theater Company,Pennsylvania Stt. Univ. Harrisburg,35,33
People's Light and Theater Company,Debis Systemhaus MEB,30,33
People's Light and Theater Company,Yahoo Research Barcelona,34,34
People's Light and Theater Company,Chongqing Youth Vocational and Technical College,39,44
People's Light and Theater Company,Arkansas Tech Universit,25,32
People's Light and Theater Company,Al-Zaytoonah University of Jordan,30,36
People's Light and Theater Company,Yunnan Branch of China Development Bank,30,41
People's Light and Theater Company,Dushu Lake,23,27
People's Light and Theater Company,IBM,11,5
People's Light and Theater Company,Rollins School of Public Health,34,37
People's Light and Theater Company,National Computer Systems,31,41
People's Light and Theater Company,Chu Hai College,29,37
People's Light and Theater Company,Institute for Information Systems,36,39
People's Light and Theater Company,Historic New Orleans Collection,34,37
People's Light and Theater Company,University of Guglielmo Marconi,37,31
People's Light and Theater Company,Ecologia Applicata Italia s.r.l.,36,40
People's Light and Theater Company,Electronic Data Systems,39,39
People's Light and Theater Company,Alstom,25,20
People's Light and Theater Company,Bellevue University,30,23
People's Light and Theater Company,Solution Architect Bei Sorman I.,42,34
People's Light and Theater Company,University of Missouriand-St. Louis,32,32
People's Light and Theater Company,Xingyi People's Hospital,45,48
People's Light and Theater Company,Medien Management Institut an der Hochschule Fresenius,32,36
People's Light and Theater Company,Saint Vincent College,36,36
People's Light and Theater Company,Sam Houston State University,42,35
People's Light and Theater Company,Grounded Theory Institute,34,41
People's Light and Theater Company,Madras School of Economics,30,30
People's Light and Theater Company,Green Accounting for Indian States and Union Territories Project (GAISP,34,38
People's Light and Theater Company,Snitker and Co.,41,46
People's Light and Theater Company,PWH Data Centre,37,29
People's Light and Theater Company,Endoscopy Centre,28,28
People's Light and Theater Company,Office of Educational Services,31,38
People's Light and Theater Company,Computer Services Unit,29,39
People's Light and Theater Company,Medical Media Services,32,32
People's Light and Theater Company,Hospital Authority - Information Systems,41,36
People's Light and Theater Company,National Ecological Observatory Network,36,38
People's Light and Theater Company,Hilti AG,19,24
People's Light and Theater Company,University of Caigary,33,33
People's Light and Theater Company,INC,16,11
People's Light and Theater Company,National Center for the Improvement of Educational Assessment,32,36
People's Light and Theater Company,Research Institute for Design,35,38
People's Light and Theater Company,Saint Petersburg State University,39,33
People's Light and Theater Company,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,39,41
People's Light and Theater Company,Wuxi Hand Surgery Hospital,40,43
People's Light and Theater Company,CSSS Haut-Richelieu Rouville,32,32
People's Light and Theater Company,Parker Associates,27,39
People's Light and Theater Company,Steinbeis-Hochschule-Berlin,30,36
People's Light and Theater Company,Dr. S.L. Pan,26,32
People's Light and Theater Company,Small Business Corporation,37,37
People's Light and Theater Company,EMIT University,33,29
People's Light and Theater Company,SQS AG,15,20
People's Light and Theater Company,Centre for Arab Genomic Studies,28,37
People's Light and Theater Company,Cairo University Faculty of Pharmacy,40,34
People's Light and Theater Company,University of Kelaniya,36,32
People's Light and Theater Company,Consultant in Clinical Pharmacy and Global Health Diagnostics,38,44
People's Light and Theater Company,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,32,32
People's Light and Theater Company,Nord-Trøndelag Health Trust,33,37
People's Light and Theater Company,University of the Incarnate Work,42,39
People's Light and Theater Company,Totalforsvarets forskningsinstitut,29,32
People's Light and Theater Company,Guger Technologies OEG,25,32
People's Light and Theater Company,"Scan, Inc.",23,24
People's Light and Theater Company,Ministry of Public Administration,36,36
People's Light and Theater Company,Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,36
People's Light and Theater Company,Kharkiv National University of Radioelectronics,35,32
People's Light and Theater Company,American University in Bulgaria,34,34
People's Light and Theater Company,Belarussian State Agrotechnical University,42,39
People's Light and Theater Company,"Kimley-Horn and Associates, Inc.",39,38
People's Light and Theater Company,Union County College,26,30
People's Light and Theater Company,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,35
People's Light and Theater Company,MIT Computer Science and Artificial Intelligence Laboratory,39,41
People's Light and Theater Company,Alfred State College,41,52
People's Light and Theater Company,Northern Virginia Community College,38,38
People's Light and Theater Company,Highline Community College,37,40
People's Light and Theater Company,Fachhochschule Gelsenkirchen,32,32
People's Light and Theater Company,Devera / ICT Turku Oy,40,38
People's Light and Theater Company,Zetanol Ltd,31,27
People's Light and Theater Company,Viktoria Swedish ICT,26,30
People's Light and Theater Company,NTNU Samfunnsforskning AS,24,27
People's Light and Theater Company,Pfleiderer Wind Energy GmbH Beijing Office,37,39
People's Light and Theater Company,Bass Economics Inc.,26,31
People's Light and Theater Company,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,26
People's Light and Theater Company,NASA Marshall Space Flight Center,39,45
People's Light and Theater Company,Storage Dimensions,27,38
People's Light and Theater Company,School of Business Administration,36,36
People's Light and Theater Company,Proboscis,19,14
People's Light and Theater Company,Mitsubishi Research Institute,29,35
People's Light and Theater Company,Faculty of Management and Human Resource Development,40,40
People's Light and Theater Company,Adidas AG,23,28
People's Light and Theater Company,Changjiang Water Resources Commission,37,48
People's Light and Theater Company,PricewaterhouseCoopers NV,37,37
People's Light and Theater Company,Fraunhofer-Gesellschaft,25,39
People's Light and Theater Company,Energy Information Administration,39,36
People's Light and Theater Company,Center for Research in Healthcare Systems and Policies,39,45
People's Light and Theater Company,Institute of Chartered Accountants,44,44
People's Light and Theater Company,ICAR-Consiglio Nazionale Ricerche,33,36
People's Light and Theater Company,Model Solutions Pty Ltd,32,35
People's Light and Theater Company,New Zealand Press Council,41,41
People's Light and Theater Company,UC Davis School of Veterinary Medicine,33,39
People's Light and Theater Company,Indian Administrative Service,32,35
People's Light and Theater Company,Czech University of Life Sciences Prague,32,35
People's Light and Theater Company,JOBWORX,10,15
People's Light and Theater Company,Institute of Disease Control and Prevention of PLA,40,40
People's Light and Theater Company,Qinghai Center for Disease Control and Prevention,36,39
People's Light and Theater Company,SIX Group Services AG,29,33
People's Light and Theater Company,LinkedIn,24,14
People's Light and Theater Company,Saxion Universities of Applied Sciences,33,41
People's Light and Theater Company,Cuyahoga County Public Library,28,34
People's Light and Theater Company,"Federal University, Otuoke",30,31
People's Light and Theater Company,IKI University,25,25
People's Light and Theater Company,InSites Consulting,31,38
People's Light and Theater Company,Quality Research,32,40
People's Light and Theater Company,Claremont Graduate University,38,32
People's Light and Theater Company,Mesa State University,40,33
People's Light and Theater Company,East Tennessee State University,40,34
People's Light and Theater Company,Tisco GmbH,18,18
People's Light and Theater Company,Detecon International,40,36
People's Light and Theater Company,Instituto Technologo Autonomo de,30,33
People's Light and Theater Company,University of Suffolk,25,25
People's Light and Theater Company,Regents Business School,35,25
People's Light and Theater Company,The Clorox Company,46,46
People's Light and Theater Company,Elmer's Products Company,55,48
People's Light and Theater Company,State Administration of Radio Film and Television,34,36
People's Light and Theater Company,Nordea Investment Management,39,35
People's Light and Theater Company,DERA Cent for Human Sciences,32,39
People's Light and Theater Company,University Hospitals Case Medical Center,35,41
People's Light and Theater Company,Web Architechs,29,33
People's Light and Theater Company,Renault Samsung Motors Company Ltd.,49,50
People's Light and Theater Company,Ivey School of Business,25,28
People's Light and Theater Company,Dialogic Innovation and Interaction,43,41
People's Light and Theater Company,University of Sarajevo 71000 Sarajevo,28,28
People's Light and Theater Company,Hibernum Canada,29,33
People's Light and Theater Company,National Information Agency,36,36
People's Light and Theater Company,NHS,11,16
People's Light and Theater Company,NHS England,27,31
People's Light and Theater Company,Instituto Tecnologico de Aeronautica,34,31
People's Light and Theater Company,GKM Solutions,21,26
People's Light and Theater Company,Truestone,23,23
People's Light and Theater Company,Wildman,24,20
People's Light and Theater Company,Thompson,29,19
People's Light and Theater Company,Fujian College of Technology,35,29
People's Light and Theater Company,Government Engineering College,34,31
People's Light and Theater Company,KAERI Jeonbuk Branch Institute,28,41
People's Light and Theater Company,"Woori Life Science Co., Ltd.",32,41
People's Light and Theater Company,Shanxi Academy of Agricultural Sciences,33,38
People's Light and Theater Company,University of Central,36,29
People's Light and Theater Company,University of Houston-Clear Lake,36,36
People's Light and Theater Company,School of Economics,30,34
People's Light and Theater Company,Health and Demographics at the South Carolina,41,48
People's Light and Theater Company,IE University,26,26
People's Light and Theater Company,Gap,16,11
People's Light and Theater Company,Rimouski,14,14
People's Light and Theater Company,Centro Technológico Tekniker,32,39
People's Light and Theater Company,Profactor GmbH,29,33
People's Light and Theater Company,Profactor Produktionsforschungs GmbH,26,29
People's Light and Theater Company,Public Administration and Technology,43,34
People's Light and Theater Company,Institute of Finance Management,34,31
People's Light and Theater Company,Karlsruhe Service Research Institute (KSRI),29,35
People's Light and Theater Company,Barclaycard US-Customer Support,28,34
People's Light and Theater Company,Federal Reserve Bank of San Francisco,34,37
People's Light and Theater Company,"G-Cell Technology Co., Ltd.",30,34
People's Light and Theater Company,Yokohama National University,32,32
People's Light and Theater Company,Indiana University School of Nursing Indianapolis,27,36
People's Light and Theater Company,Clinical Research Division,33,37
People's Light and Theater Company,O/o PCCF,14,19
People's Light and Theater Company,Code 633/Hughes STX,26,38
People's Light and Theater Company,University of Ilorin,30,30
People's Light and Theater Company,Complejo Astronomico El Leoncito,36,42
People's Light and Theater Company,US Army Construction Engineering Research Lab,28,38
People's Light and Theater Company,Public Research Centre Henri Tudor,38,38
People's Light and Theater Company,Piedmont Virginia Community College,41,38
People's Light and Theater Company,"Virginia Tech, Northern Virginia Center",33,31
People's Light and Theater Company,Rolls-Royce plc,24,33
People's Light and Theater Company,Hong Kong Red Cross Blood Transfusion Services,30,35
People's Light and Theater Company,Deloitte Research,35,39
People's Light and Theater Company,25 de Mayo I40 Piao 6,25,29
People's Light and Theater Company,Lidilem-University of Grenoble,28,34
People's Light and Theater Company,Goldsmith Pharmacovigilance and Systems,38,47
People's Light and Theater Company,Center for Prevention,33,33
People's Light and Theater Company,ProSanos Corporation,41,37
People's Light and Theater Company,Taratec Development Corporation,37,46
People's Light and Theater Company,"RCN Associates, Inc.",26,31
People's Light and Theater Company,NYU School of Medicine,25,32
People's Light and Theater Company,Dell,16,16
People's Light and Theater Company,EMC,11,5
People's Light and Theater Company,Omnicare Corporation,37,33
People's Light and Theater Company,Georgia Southern University,39,33
People's Light and Theater Company,Information International Assoc.,30,37
People's Light and Theater Company,Education Technology Consultant,34,34
People's Light and Theater Company,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,38,42
People's Light and Theater Company,"CE Outcomes, LLC",28,29
People's Light and Theater Company,Corporate Data Services,35,39
People's Light and Theater Company,University of Mumbai,30,30
People's Light and Theater Company,SØberg,15,15
People's Light and Theater Company,Customer Service Operations,33,36
People's Light and Theater Company,UNISINOS (University of Vale do Rio dos Sinos,33,33
People's Light and Theater Company,IBM and MIT,31,36
People's Light and Theater Company,Institute for Healthcare Evaluation: TAMUS HS,33,38
People's Light and Theater Company,Norwegian Sch. Mgmt.,33,35
People's Light and Theater Company,National University of Singapore (Suzhou) Research Institute,32,35
People's Light and Theater Company,Origin Systems,33,29
People's Light and Theater Company,Centraal Beheer Achmea,43,43
People's Light and Theater Company,Insitut Telecom,41,29
People's Light and Theater Company,Fluxicon,24,14
People's Light and Theater Company,Università degli studi della Calabri,37,38
People's Light and Theater Company,Grosvenor Consultancy Services Ltd.,32,41
People's Light and Theater Company,GX Software,22,27
People's Light and Theater Company,NYU School of Law,24,35
People's Light and Theater Company,Joint Information Systems Committee,38,35
People's Light and Theater Company,The Institute of Statistical Mathematics,35,38
People's Light and Theater Company,"Jawaharlal Nehru Technological University, Hyderabad",28,31
People's Light and Theater Company,United Keetoowah Band of Cherokee Indians,37,43
People's Light and Theater Company,"Hyperion Solutions, Inc",32,29
People's Light and Theater Company,Università G. D'Annunuzio,27,32
People's Light and Theater Company,University of South Alabama,36,36
People's Light and Theater Company,University of Applied Sciences Northwestern Switzerland (FHNW,38,36
People's Light and Theater Company,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,35
People's Light and Theater Company,Aahrus Business School Management,33,36
People's Light and Theater Company,Simon School of Business,28,31
People's Light and Theater Company,Melbourne Institute of Technology,39,33
People's Light and Theater Company,Arab Academy for Science & Technology and Maritime Transport,36,37
People's Light and Theater Company,P and Q Consulting,38,50
People's Light and Theater Company,Flintloque Management Systems,35,38
People's Light and Theater Company,Pamukkale Üniversitesi,29,29
People's Light and Theater Company,"Essential Products, Inc",28,29
People's Light and Theater Company,Montgomery & Scott Inc.,32,41
People's Light and Theater Company,Redline Communications,39,39
People's Light and Theater Company,Hull Royal Infirmary,33,26
People's Light and Theater Company,S. Marino University,30,34
People's Light and Theater Company,University of Wisconsin Superior,30,24
People's Light and Theater Company,Cookson Minerals Ltd.,29,37
People's Light and Theater Company,University of Athens Medical School,38,38
People's Light and Theater Company,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,32,36
People's Light and Theater Company,Karlsruhe Institute of Technology,36,30
People's Light and Theater Company,Universidad en Albany (SUNY),35,37
People's Light and Theater Company,University of Siegen and Fraunhofer,38,41
People's Light and Theater Company,Sunnybrook Health Sciences Centre,33,33
People's Light and Theater Company,Northeastern Illinois University,36,36
People's Light and Theater Company,R. H. Smith School of Business and Institute for Systems Research,32,37
People's Light and Theater Company,York University,24,24
People's Light and Theater Company,Università degli Studi di Perugia,36,33
People's Light and Theater Company,Thomas More College,26,42
People's Light and Theater Company,Institute of Mechanics Chinese Academy of Sciences,33,36
People's Light and Theater Company,Neodin Veterinary Science Institute Co. Ltd,34,42
People's Light and Theater Company,Hyundai Animal Clinic,29,36
People's Light and Theater Company,Sae-Busan Animal Clinic,32,42
People's Light and Theater Company,"Ace InfoTech, Inc.",31,32
People's Light and Theater Company,Yunnan University,24,24
People's Light and Theater Company,Chunkbuk Natrional Unviersity,32,29
People's Light and Theater Company,Cimar (UK) Ltd.,16,30
People's Light and Theater Company,Capgemini Deutschland GmbH,33,30
People's Light and Theater Company,Ypsomed Group,34,26
People's Light and Theater Company,"Environmental Consulting and Technology, Inc.",43,47
People's Light and Theater Company,Universidad Pontificia Comillas,40,34
People's Light and Theater Company,PDM and FC,32,32
People's Light and Theater Company,Rothschild Australia,33,30
People's Light and Theater Company,Affiliated Hospital,34,34
People's Light and Theater Company,Keppel Offshore and Marine,43,43
People's Light and Theater Company,Technological University,31,28
People's Light and Theater Company,Daewoo Shipbldg. Heavy Mach. Ltd.,36,34
People's Light and Theater Company,Smart-Fit-In e.V.,24,32
People's Light and Theater Company,Hakisa SAS,23,23
People's Light and Theater Company,Wicci for the World,30,26
People's Light and Theater Company,E & H Lab Estétique et Handicap,37,26
People's Light and Theater Company,Rennecker Research & Consulting,31,44
People's Light and Theater Company,Bootstrap Institute,30,30
People's Light and Theater Company,Intellectual Capital Services Ltd,33,42
People's Light and Theater Company,Lyon College,22,26
People's Light and Theater Company,Interdisciplinary Unit of Management and Organizational Behaviour,32,34
People's Light and Theater Company,Central University Marta Abreu of Las Villas (UCLV),33,34
People's Light and Theater Company,ePrescribing Programme,36,29
People's Light and Theater Company,Conservation International-Asia Pacific Marine Programs,31,36
People's Light and Theater Company,Universidade Federal de Sao Carlos,35,35
People's Light and Theater Company,Cordys Research and Development,43,52
People's Light and Theater Company,Augustana College,31,35
People's Light and Theater Company,Technical Univ,25,21
People's Light and Theater Company,Cent for Spatial Information Systems,34,37
People's Light and Theater Company,Sri Krishna Institute of Management,41,35
People's Light and Theater Company,Communications Research Centre,34,44
People's Light and Theater Company,Defence Scientific and Technical Organisation,43,43
People's Light and Theater Company,Groupe ESCEM,30,30
People's Light and Theater Company,Xenex Software,25,25
People's Light and Theater Company,BeoringPoint GmbH,31,27
People's Light and Theater Company,Nero Development and Services GmbH,41,50
People's Light and Theater Company,Laboratory of Economic Management and Auctions (LEMA,35,38
People's Light and Theater Company,Shanghai University of Engineering Science,32,34
People's Light and Theater Company,Coopers' Company's School,41,52
People's Light and Theater Company,Alipay.com,27,27
People's Light and Theater Company,ABB Switzerland Ltd. Corporate Research,36,47
People's Light and Theater Company,Accounting and Finance,36,36
People's Light and Theater Company,Pontydysgu Ltd.,29,25
People's Light and Theater Company,Antitrust Division,31,23
People's Light and Theater Company,University of Macau,34,30
People's Light and Theater Company,Sikkim Manipal Institute of Technology,36,36
