Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Netlab Inc,Army Medical Department,24,24
Netlab Inc,"Hengtong Optic-Electronic Co., Ltd",27,29
Netlab Inc,Union Bank of Switzerland,29,29
Netlab Inc,Assistant Professor of Management Information Systems School of Management Binghamt on University,15,13
Netlab Inc,Microsoft Deutschland GmbH,28,28
Netlab Inc,The Johns Hopkins University Applied Physics Laboratory,22,22
Netlab Inc,Saginaw Valley State University,29,34
Netlab Inc,Dongyang Mirae University,29,29
Netlab Inc,Darden Graduate School of Business Administration,24,24
Netlab Inc,ologne,25,25
Netlab Inc,USAA,14,14
Netlab Inc,Nova South Eastern University,26,26
Netlab Inc,Zuoying Armed Forces General Hospital,21,26
Netlab Inc,St. Mary's Hospital,28,29
Netlab Inc,ISM University of Management and Economics,27,23
Netlab Inc,Systematic Software Engineering A/S,27,27
Netlab Inc,University of Applied Sciences (FH),36,33
Netlab Inc,IT-University,26,43
Netlab Inc,University Business School,39,39
Netlab Inc,Univ. B.,22,25
Netlab Inc,American Customer Satisfaction Index,30,35
Netlab Inc,The Glickman Group,29,29
Netlab Inc,Computing at Brunel University,25,30
Netlab Inc,Hillingdon Hospital,21,34
Netlab Inc,Embedded Systems Institute - Eindhoven,21,26
Netlab Inc,Androscoggin Cardiology Associates,18,23
Netlab Inc,CENTRAL PUBLIC SCHOOLS,38,31
Netlab Inc,United Keetoowah Band of Cherokee,33,28
Netlab Inc,AARM Dental Group,30,30
Netlab Inc,SCIVAX Corporation,29,29
Netlab Inc,S and P Consulting,29,29
Netlab Inc,Fraunhofer Venture,29,29
Netlab Inc,University Medical Centre Mannheim,27,27
Netlab Inc,SRI,15,15
Netlab Inc,Netherlands eScience Center,49,49
Netlab Inc,SimCorp,24,24
Netlab Inc,Hunter College,33,33
Netlab Inc,Postgraduate Institute of Archaeology,26,26
Netlab Inc,Hotu Inc.,53,33
Netlab Inc,Virginia Institute of Psychiatric and Behavioral Genetics,24,24
Netlab Inc,Virginia Institute for Psychiatric and Behavioral Genetics,24,24
Netlab Inc,ARIVA.DE AG,19,29
Netlab Inc,London,25,25
Netlab Inc,Jeonnam Nano Bio Research Center,24,29
Netlab Inc,Deakin Medical School,32,32
Netlab Inc,Universidad Autónoma de Nuevo León,27,24
Netlab Inc,Jojoba Israel Ltd,22,30
Netlab Inc,Anaesthesia and Pain Research Institute,33,24
Netlab Inc,EVO,15,15
Netlab Inc,Alfabet meta-modeling AG,35,24
Netlab Inc,Shared Web Services Pty Ltd.,26,27
Netlab Inc,Greenwich Hospital,21,36
Netlab Inc,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,15,17
Netlab Inc,Programa de Mestrado Profissionalizante em Administração,21,22
Netlab Inc,UCL Institute of Neurology,22,33
Netlab Inc,Guangdong Academy of Agricultural Sciences,31,19
Netlab Inc,Decision and Information Systems,24,24
Netlab Inc,Nove de Julho University,29,29
Netlab Inc,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,17,17
Netlab Inc,Sahlgrenska Universitetssjukhuset,19,23
Netlab Inc,Inotera Memories,38,31
Netlab Inc,Kenny's Bookshop and Art Galleries Ltd.,16,17
Netlab Inc,"Bayer Corporation, USA",25,26
Netlab Inc,Multimedia Agency,37,37
Netlab Inc,School Management,22,30
Netlab Inc,Inova Health System,28,28
Netlab Inc,Systems (ERCIS),24,26
Netlab Inc,UCL Institute of Education,28,33
Netlab Inc,Royal Veterinary College University of London,22,22
Netlab Inc,Université du Québec à Trois-Riviàres,26,24
Netlab Inc,AvePoint Inc.,52,36
Netlab Inc,"Chitika, Inc.",52,29
Netlab Inc,Petrochemical Research Institute of Petrochina,29,25
Netlab Inc,Esquire,24,24
Netlab Inc,Duke Kunshan University,24,30
Netlab Inc,George Institute for Global Health,23,18
Netlab Inc,Ningxia Medical College,30,30
Netlab Inc,Southern Nazarene University,21,26
Netlab Inc,Hochschule Ludwigsburg,19,25
Netlab Inc,ODS-Petrodata,26,35
Netlab Inc,Standards and Architecture,28,28
Netlab Inc,Institut,33,33
Netlab Inc,Stonybrook State University of New York,24,20
Netlab Inc,Panepistimion Ioanninon,36,36
Netlab Inc,INRIA Rhone-Alpes,30,37
Netlab Inc,Free Universities of Brussels,21,21
Netlab Inc,Flinders University,28,41
Netlab Inc,Audencia Nantes,32,40
Netlab Inc,CHA University,25,42
Netlab Inc,Sec. au Developpement des Regions,23,19
Netlab Inc,Inst. d'Econ. Appliquée,24,33
Netlab Inc,Mount Royal University,31,31
Netlab Inc,Nebraska Medicine,44,44
Netlab Inc,A. O. Smith Data Systems,18,19
Netlab Inc,A. O. Smith Harvestore Products Inc,27,23
Netlab Inc,Frostburg State University,22,22
Netlab Inc,Ernst and Young,40,32
Netlab Inc,Shanxi University of Finance and EcoNomics,27,27
Netlab Inc,University of Maryland School of Medicine,31,27
Netlab Inc,Dalton State College,33,33
Netlab Inc,Ansal University Research Fellow,24,29
Netlab Inc,University School of Management Studies,29,24
Netlab Inc,Univ Notre-Dame,24,24
Netlab Inc,Florida Stale University,24,29
Netlab Inc,University of St. Gallen,29,30
Netlab Inc,MTOnyx,25,12
Netlab Inc,Arvato Services Benelux B.V.,21,22
Netlab Inc,Information Systems,28,28
Netlab Inc,Capital Group Companies Inc,38,22
Netlab Inc,University of New Haven,30,30
Netlab Inc,Faculty of Computer and Mathematical Sciences,29,22
Netlab Inc,Roulac Global LLC,37,30
Netlab Inc,Arizona University,29,43
Netlab Inc,Douala I,44,22
Netlab Inc,Beijing Seeyon Software Co.,32,39
Netlab Inc,Paichai University,21,43
Netlab Inc,Computing Trends,23,31
Netlab Inc,Coventry Business School,35,35
Netlab Inc,US Army Corps of Engineers,22,22
Netlab Inc,USACE ERDC-CRREL,23,31
Netlab Inc,"Big Kahuna Technologies, LLC",26,32
Netlab Inc,Pragmedic Limited,22,22
Netlab Inc,Hewlett-Packard Galway Limited,30,25
Netlab Inc,"Providence Hospital, Southfield",29,30
Netlab Inc,Saint Marys Regional Medical Center,31,27
Netlab Inc,American Hospital Supply Corporation,26,26
Netlab Inc,British Columbia,31,31
Netlab Inc,SCI Ontario,38,29
Netlab Inc,Universität der Künste Berlin,31,32
Netlab Inc,University of Las Vegas,36,30
Netlab Inc,Emeraldwise,29,19
Netlab Inc,Isfahan University of Technology,24,33
Netlab Inc,University of Concepcion,35,35
Netlab Inc,University of Finance and Economics Mianyang,26,26
Netlab Inc,PearlRichards Foundation,35,35
Netlab Inc,University of,35,35
Netlab Inc,Atos Consulting NV,29,29
Netlab Inc,Pfeiffer University,21,34
Netlab Inc,Clayton State University,29,29
Netlab Inc,Georgia Gwinnett College,35,29
Netlab Inc,Serco Asia Pacific,36,29
Netlab Inc,University Middlesbrough,29,29
Netlab Inc,EBusiness Development,26,26
Netlab Inc,Local Government Denmark (LGDK,25,36
Netlab Inc,Federal Police Department,29,23
Netlab Inc,Korea Aerospace University,22,28
Netlab Inc,Shared Services International Inc.,36,42
Netlab Inc,Haicing Vocational High School of Technology and Commerce,21,21
Netlab Inc,IPAG Business School,33,27
Netlab Inc,Universite Francois-Rabelais Tours,27,27
Netlab Inc,IMT Institute for Advanced Studies Lucca,24,28
Netlab Inc,Hang Seng Management College,26,26
Netlab Inc,China Huanqiu Contracting and Engineering Corporation,22,22
Netlab Inc,School of Social,23,23
Netlab Inc,TD Ameritrade Inc,52,37
Netlab Inc,University of Louisana Monroe,36,31
Netlab Inc,Compliance and Risks,33,27
Netlab Inc,South Carelia Polytechnic,34,29
Netlab Inc,Multinational Development of Women in Technology (MDWIT),21,19
Netlab Inc,Science and Technology Policy Institute (STEPI),25,29
Netlab Inc,Guangdong Institute of Microbiology,22,22
Netlab Inc,Shell Canada Limited,33,27
Netlab Inc,IBM Taiwan Corporation,31,31
Netlab Inc,Informission,27,27
Netlab Inc,George Tech,29,19
Netlab Inc,Munich Re UK Life Branch,35,29
Netlab Inc,Dickson Computer Systems,18,24
Netlab Inc,Polaroid Corporation,33,33
Netlab Inc,Universidade Atlântica,38,39
Netlab Inc,Olm Systems,19,19
Netlab Inc,German University of Administrative Sciences Speyer,26,23
Netlab Inc,BiZZdesign,30,20
Netlab Inc,University of Applied Sciences of Zwickau,31,31
Netlab Inc,Arizona Department of Health Services,30,26
Netlab Inc,Weifang University,29,29
Netlab Inc,Universidad de La Habana,35,29
Netlab Inc,Shaanxi University of Technology,24,29
Netlab Inc,Open Text,32,42
Netlab Inc,School of Management,20,27
Netlab Inc,"Cook Systems International, Inc.",38,40
Netlab Inc,"Jaguar Land Rover, UK",19,20
Netlab Inc,IT Institute,36,36
Netlab Inc,NYC,31,31
Netlab Inc,Uniwersytet im. Adama Mickiewicza w Poznaniu,26,23
Netlab Inc,Sydney Children's Hospital,28,28
Netlab Inc,Federal Ministry of Health Nigeria,23,27
Netlab Inc,Nigeria's National Primary Health Care Development Agency (NPHCDA),21,22
Netlab Inc,WHO,0,0
Netlab Inc,UNICEF,38,38
Netlab Inc,CORE Group Partners Project,22,27
Netlab Inc,Center for Substance Abuse Treatment,30,26
Netlab Inc,Symbiosis Institute of Operations Management,19,30
Netlab Inc,Villa Maria Society,34,41
Netlab Inc,Kenyatta University,34,34
Netlab Inc,University of Venda for Science and Technology,29,29
Netlab Inc,University of Nairobi,39,32
Netlab Inc,Insight Centre for Data Analytics,33,33
Netlab Inc,HP European Innovation Center,31,21
Netlab Inc,Softeco Sismat SpA,21,29
Netlab Inc,Innovation Lab. Comverse,41,42
Netlab Inc,Shanghai Software Center,29,29
Netlab Inc,Palmetto Health Richland,35,29
Netlab Inc,"Arab Academy for Banking and Financial Sciences, Jordan",18,19
Netlab Inc,Adler Planetarium,37,37
Netlab Inc,Baxter Healthcare Corporation,31,31
Netlab Inc,Royal Tropical Institute - KIT,25,32
Netlab Inc,Faculty of Economics and Business Administration,21,21
Netlab Inc,Jimei University,23,38
Netlab Inc,University of Sydney Faculty of Health Sciences,32,25
Netlab Inc,ACT Health,20,40
Netlab Inc,Canberra Hospital,37,37
Netlab Inc,Faculty of Engineering,25,25
Netlab Inc,NERA Economic Consulting,35,41
Netlab Inc,Amsterdam Business School,34,23
Netlab Inc,Shanghai Institute of Planned Parenthood Research,24,24
Netlab Inc,University of International Business and Economy,28,28
Netlab Inc,ESAN,43,29
Netlab Inc,Cape Breton University,25,38
Netlab Inc,Shanghai BizEngine Consulting Co,33,33
Netlab Inc,Southwestern University of Finance,32,32
Netlab Inc,Ningbo City College,34,34
Netlab Inc,Ivey School,29,29
Netlab Inc,Center for Research on Information Technology and Organizations (CRITO),22,18
Netlab Inc,Mittuniversitetet,22,30
Netlab Inc,MYcroarray,10,20
Netlab Inc,Wilson Learning Corporation,32,27
Netlab Inc,Jaypee Business School,31,31
Netlab Inc,Nanjing Institute of Technology,29,29
Netlab Inc,Prince of Wales Hospital Hong Kong,27,27
Netlab Inc,JFR of CNUandICT,31,23
Netlab Inc,Harvard School of Public Health,20,20
Netlab Inc,Naval Academy,35,35
Netlab Inc,Hanyang Cyber University,29,29
Netlab Inc,IBM Deutschland,40,40
Netlab Inc,Universitat Trier,44,44
Netlab Inc,Meiho University,23,38
Netlab Inc,Redflex Traffic System,31,25
Netlab Inc,Cullen Group,18,18
Netlab Inc,Information Management at Erasmus University,22,22
Netlab Inc,Sunway University,30,37
Netlab Inc,University of Centra,33,33
Netlab Inc,Shri Shankaracarya Institute of Technology and Management,21,21
Netlab Inc,Seeing Stone Ltd,23,38
Netlab Inc,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),20,21
Netlab Inc,SAP Research,27,27
Netlab Inc,Lubar School of Business,29,29
Netlab Inc,Liechtenstein University Fürst-Franz-Josef-Strasse,17,20
Netlab Inc,Yerevan Physics Institute,29,34
Netlab Inc,University ‘Guglielmo Marconi’ of Rome,25,26
Netlab Inc,London School of Economiscs,27,27
Netlab Inc,BlueBridge Technologies,24,24
Netlab Inc,Ernst and Young,40,32
Netlab Inc,Business and Technology,30,36
Netlab Inc,Initi8,38,38
Netlab Inc,Guangzhou Red Cross Hospital,21,26
Netlab Inc,PSNA College of Engineering and Technology,23,27
Netlab Inc,CFI Group,11,21
Netlab Inc,"DENSO International America, Inc.",42,39
Netlab Inc,Centro de Investigación y Docencia Económicas (CIDE),26,28
Netlab Inc,Logistical Engineering University China,24,29
Netlab Inc,Beijing Canbao Institute of Architectural Design,24,21
Netlab Inc,Citibank N.A.,35,36
Netlab Inc,Amiens School of Management,22,38
Netlab Inc,Universite de Bretagne Occidentale,32,27
Netlab Inc,Fraud Risk Management Analytics,29,29
Netlab Inc,University Heights,36,36
Netlab Inc,4230 DJ Meerkerk,8,15
Netlab Inc,DaeWoo Electronics Corp.,24,24
Netlab Inc,China Construction Bank,30,30
Netlab Inc,Anhui Provincial Hospital,29,29
Netlab Inc,"Mayooth University, Co. Kildare",24,26
Netlab Inc,State Oceanic Administration China,27,32
Netlab Inc,The Congenital Heart Institute of Florida (CHIF),31,25
Netlab Inc,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,17
Netlab Inc,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",18,18
Netlab Inc,Children's HeartLink,40,40
Netlab Inc,University of Bambergxs,30,24
Netlab Inc,Southern Taiwan University of Science and Technology,23,23
Netlab Inc,Shenyang Aerospace University,26,26
Netlab Inc,Pra Ming Project,38,38
Netlab Inc,South Australian Research and Development Institute,20,20
Netlab Inc,Bureau of Traffic Services,33,28
Netlab Inc,Kunming Institute of Botany Chinese Academy of Sciences,25,15
Netlab Inc,University of Southern,31,31
Netlab Inc,Minnesota State University Mankato,32,27
Netlab Inc,Mercer University,22,37
Netlab Inc,MPR Teltech Ltd,24,24
Netlab Inc,Pro Dynamics Consultants Pte Ltd,19,19
Netlab Inc,Guangdong University of Science & Technology,26,27
Netlab Inc,Shiv Nadar University,26,32
Netlab Inc,NORWEGIAN AIR SHUTTLE ASA,29,34
Netlab Inc,Service and Operations,31,25
Netlab Inc,Sentrana Inc.,61,64
Netlab Inc,Software Engineering Institute,25,35
Netlab Inc,University of Derby,28,28
Netlab Inc,Rich Products Corporation,23,23
Netlab Inc,Penn State's Great Valley School of Graduate Professional Studies,21,19
Netlab Inc,Information and Decision Sciences,33,23
Netlab Inc,Center for Research in Electronic Commerce,27,23
Netlab Inc,Vermont Blueprint for Health,26,26
Netlab Inc,Onpoint Health Data,28,21
Netlab Inc,"Graz University of Technology, Institute of Software Technology",22,19
Netlab Inc,Lapin Yliopisto,32,32
Netlab Inc,INSEAD,38,50
Netlab Inc,Deutsche Leasing AG,41,34
Netlab Inc,Center for Creative Leadership,30,30
Netlab Inc,SEGi University,24,40
Netlab Inc,"ULVAC, Inc.",57,63
Netlab Inc,Debian Developer,31,38
Netlab Inc,Beiersdorf AG,17,17
Netlab Inc,Hubei University of Technology,25,30
Netlab Inc,Ulsan National Institute of Science and Technology,23,27
Netlab Inc,Accenture,21,32
Netlab Inc,OTE S.A.,22,24
Netlab Inc,Royal Holloway Management School,24,24
Netlab Inc,HAY Group Inc.,42,26
Netlab Inc,Faculty of Business,28,28
Netlab Inc,Polish-American Freedom Foundation,23,27
Netlab Inc,Universidade Eduardo Mondlane,26,26
Netlab Inc,Henley Business School,38,38
Netlab Inc,Cranfield School of Management Forum,22,26
Netlab Inc,Microsoft Deutschland GmbH,28,28
Netlab Inc,New York University Shanghai,26,26
Netlab Inc,Université de Picardie Jules Verne,27,28
Netlab Inc,"OPHIT Co., Ltd.",24,27
Netlab Inc,University of Washington School of Public Health and Community Medicine,20,20
Netlab Inc,"Health-e, LLC",35,36
Netlab Inc,Evans and Peck,42,33
Netlab Inc,Luoyang Tractor Institute Co. Ltd.,32,33
Netlab Inc,University of Texas at RGV,28,22
Netlab Inc,Sichuan College of Traditional Chinese Medicine,28,28
Netlab Inc,Horvàth and Partners Management Consultants,23,27
Netlab Inc,Kean University,32,40
Netlab Inc,Epworth HealthCare,29,29
Netlab Inc,Shinhan University,29,43
Netlab Inc,Centro de Investigación Y Docencias Económicas,29,30
Netlab Inc,Institute of Electronics Chinese Academy of Sciences,26,19
Netlab Inc,Evolution Consulting,33,33
Netlab Inc,Works For Federal Express,17,17
Netlab Inc,School of Information Technology,24,29
Netlab Inc,University of Pretoria,31,31
Netlab Inc,"TopWorx, Inc.",43,48
Netlab Inc,"Decision Support Technology, Inc.",33,29
Netlab Inc,Technische Universität Mülnchen,29,31
Netlab Inc,Eisenhower Army Medical Center,30,25
Netlab Inc,Nanjing Howso Technology,29,29
Netlab Inc,Food and the Marine,34,34
Netlab Inc,University of Jyviiskylii,29,29
Netlab Inc,Aalborg Unviersity,29,29
Netlab Inc,"BCI Engineers and Scientists, Inc.",32,29
Netlab Inc,Empirica GmbH,26,35
Netlab Inc,American Statistical Association,29,29
Netlab Inc,University of Liechtenstein,32,32
Netlab Inc,Lucas Engineering and Systems,26,31
Netlab Inc,Maidstone and Tunbridge Wells NHS Trust,24,24
Netlab Inc,Wenzao Ursuline University of Languages,24,29
Netlab Inc,Changsha Aeronautical Vocational and Technical College,25,25
Netlab Inc,China Meitan General Hospital,31,41
Netlab Inc,China Aerospace Science and Industry Corporation,24,21
Netlab Inc,UAB School of Public Health,27,32
Netlab Inc,Florida State University College of Medicine,26,22
Netlab Inc,Business Rules Management Technologies Team,23,30
Netlab Inc,IAE,15,31
Netlab Inc,Rawhide Inc.,45,48
Netlab Inc,Sharif University of Technology,24,29
Netlab Inc,Bremer Institut for Produktion und Logistik,19,15
Netlab Inc,University of Medicine and Pharmacy of Tîrgu Mureș,23,24
Netlab Inc,Instituto Superior de Engenharia do Porto,20,16
Netlab Inc,Augsburg College,31,15
Netlab Inc,Süleyman Demirel Üniversitesi,26,38
Netlab Inc,BIBA - Bremer Institut for Produktion und Logistik GmbH,15,16
Netlab Inc,Universite du Maine Le Mans - Laval,27,28
Netlab Inc,Katholieke Hogeschool Limburg,21,26
Netlab Inc,Vilniaus universitetas,25,31
Netlab Inc,Satakunnan ammattikorkeakoulu,21,21
Netlab Inc,University of the Aegan,30,30
Netlab Inc,Wegian University of Science and Technology,26,30
Netlab Inc,Hong Kong Intitute of Vocational Education,27,27
Netlab Inc,Laboratoire d'Informatique en Image et Systèmes d'Information,17,23
Netlab Inc,Uniwersytet Szczecinski,36,36
Netlab Inc,Institut National des Sciences Appliquées de Lyon,24,21
Netlab Inc,Technological University Dublin,29,34
Netlab Inc,Institute of Technology Carlow,30,30
Netlab Inc,Hellenic American Educational Foundation,28,28
Netlab Inc,Nord-Trndelag University College,33,29
Netlab Inc,Carol I National Defense University,22,27
Netlab Inc,Instituto Politcnico de Viseu,31,26
Netlab Inc,Makebelieve Design and Consulting,28,28
Netlab Inc,School of Fine Arts in Athens,31,26
Netlab Inc,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",18,17
Netlab Inc,Volgograd State Technical University,22,35
Netlab Inc,Panepistimio Thesalias,31,31
Netlab Inc,Bauhaus-Universit t Weimar,28,28
Netlab Inc,R.C. Technical Institute,29,36
Netlab Inc,Future University - Hakodate,21,22
Netlab Inc,University of North Dakota,28,28
Netlab Inc,Interactive and Learning Technologies,34,30
Netlab Inc,Open University of the Natherlands,27,23
Netlab Inc,Open University of Cyprus,29,29
Netlab Inc,Camelot ITLab GmbH,43,43
Netlab Inc,Concordia College,30,30
Netlab Inc,Yau Lee Construction Company Limited,22,26
Netlab Inc,College of Technology and Innovation,30,26
Netlab Inc,Hinterhuber and Partners,29,29
Netlab Inc,Senacor Technologies AG,24,30
Netlab Inc,University of Missouri S and T,30,25
Netlab Inc,Robert H. Smith School of Business,27,28
Netlab Inc,Institut Quimic de Sarria,29,29
Netlab Inc,Buddle Findlay,33,33
Netlab Inc,Motivforce Marketing and Incentives,31,27
Netlab Inc,Vivendi Water Systems,19,26
Netlab Inc,ANTEVERTI CONSULTING SL,36,30
Netlab Inc,Barcelona City Council,44,31
Netlab Inc,Private Hospital of Medellin,32,26
Netlab Inc,US National Park Service,41,24
Netlab Inc,"IBM, Brasil",29,30
Netlab Inc,Burda Digital GmbH,21,29
Netlab Inc,Singapore Clinical Research Institute,30,30
Netlab Inc,International Institute for Socio-Informatics,29,29
Netlab Inc,Northwest Airlines,43,43
Netlab Inc,Golden Asset Management Consultant LTD,25,21
Netlab Inc,Brooke Army Medical Center,28,22
Netlab Inc,ETA SA Manufacture Horlogère Suisse,27,18
Netlab Inc,Sprott School of Business,29,29
Netlab Inc,Complex Prod. Sys. Innov. Cen.,25,22
Netlab Inc,Centre for Research and Innovation Management,22,25
Netlab Inc,PSK Inc.,44,47
Netlab Inc,University Continental Dynamics,34,34
Netlab Inc,Pharmaceutical University,29,34
Netlab Inc,Centre for Research-based Innovation,30,22
Netlab Inc,Universiät Regensburg,32,33
Netlab Inc,Technological Institute,36,36
Netlab Inc,Future Technology Laboratory,26,21
Netlab Inc,Customer Relationship Management Group,21,29
Netlab Inc,N. Illinois Univ.,30,32
Netlab Inc,Kleinundpläcking GmbH,26,27
Netlab Inc,National Assembly Budget Office,39,20
Netlab Inc,National Health Service,42,24
Netlab Inc,No. 309 People's Liberation Army Hospital,24,24
Netlab Inc,Carefx Corp.,27,19
Netlab Inc,Adelphi University,29,36
Netlab Inc,Dialogic,33,22
Netlab Inc,Sierra Systems Consultants Inc.,39,30
Netlab Inc,Southeastern University,24,30
Netlab Inc,"Eastern Mediterranean University, Famagusta",23,23
Netlab Inc,Infineon Technologies Asia Pacific Pte Ltd.,30,27
Netlab Inc,Division of International Business and Technology Studies,24,21
Netlab Inc,PricewaterhouseCoopers LLP,17,22
Netlab Inc,Shenzhen Bureau of Trade and Industry,30,30
Netlab Inc,Georgia Pacific Corporation,27,27
Netlab Inc,Monash University South Africa,30,30
Netlab Inc,DFA Capital Management Inc.,38,39
Netlab Inc,Cold Spring Harbor Laboratory,21,26
Netlab Inc,Heidelberg Institute for Theoretical Studies (HITS GmbH),21,19
Netlab Inc,National Evolutionary Synthesis Center,29,25
Netlab Inc,Boyce Thompson Institute for Plant Research,23,23
Netlab Inc,Erasmus University Graduate School of Business,25,25
Netlab Inc,Center for the Army Profession and Ethic,32,20
Netlab Inc,Ort Barude College,29,21
Netlab Inc,Institute for Management of Innovation and Technology,22,22
Netlab Inc,University of Cinncinnati,40,40
Netlab Inc,Polaris Library Systems,24,24
Netlab Inc,Wuhan Iron and Steel Plant Material Section Stock Company,24,24
Netlab Inc,King Mongkut's Institute of Technology Ladkrabang,24,24
Netlab Inc,University of Auburn,40,33
Netlab Inc,University of Wales,28,34
Netlab Inc,SRM Institute of Science and Technology,24,29
Netlab Inc,State University of New York (SUNY)-Buffalo,19,20
Netlab Inc,Cyprus College,17,17
Netlab Inc,Methodist Univ,33,25
Netlab Inc,National Center for Higher Education Management Systems,18,22
Netlab Inc,"Dr. Harisingh Gour University, Sagar",17,27
Netlab Inc,Quality Outcomes,23,23
Netlab Inc,University of Cincinnati Academic Health Center,25,25
Netlab Inc,Applied Systems Engineering,27,27
Netlab Inc,University of Findlay,39,39
Netlab Inc,Harbin Industry and Art Design School,30,26
Netlab Inc,DeafConnectEd,35,35
Netlab Inc,Qimonda AG i IN,40,40
Netlab Inc,Qimonda NA,40,40
Netlab Inc,Mentor Graphics Corporation,32,32
Netlab Inc,Mincom Limited,25,25
Netlab Inc,Netfish Technologies Inc,47,47
Netlab Inc,SAF Germany GmbH,23,23
Netlab Inc,Wolverhampton Business School,31,31
Netlab Inc,Japanese Management Research Unit,28,28
Netlab Inc,"Pendére, Inc",55,60
Netlab Inc,Western University,29,29
Netlab Inc,Sphenon GmbH,18,18
Netlab Inc,German Graduate School of Management and Law Heilbronn,25,22
Netlab Inc,PHOENIX Pharma-Einkauf GmbH Mannheim,26,26
Netlab Inc,UWV Business Services,32,26
Netlab Inc,Next Generation Internet Institute,32,27
Netlab Inc,Riga Stradins University,24,35
Netlab Inc,SuZhou New District Economic Development Group Corporation,21,18
Netlab Inc,Norweg an School of Management BI,28,28
Netlab Inc,Chunchon Bio-Industry Foundation,24,29
Netlab Inc,Nagoya University School of Medicine,30,30
Netlab Inc,Meijo University,23,38
Netlab Inc,The Center for Economic and Social Research,23,23
Netlab Inc,University Healthcare System,32,26
Netlab Inc,University Health Care System,31,26
Netlab Inc,Universidade da Coruña,31,32
Netlab Inc,Da-Yeh University,22,30
Netlab Inc,Universidade Lusófona de Humanidades e Tecnologias,23,24
Netlab Inc,Adikavi Nannaya University,22,33
Netlab Inc,Universiti Teknikal Malaysia Melaka,27,27
Netlab Inc,Hiroshima International University,27,27
Netlab Inc,Hiroshima University,20,33
Netlab Inc,"University of Hyogo, Kobe",23,24
Netlab Inc,CSIRO Mathematical and Information Sciences,30,26
Netlab Inc,Japan National Institute of Information and Communications Technology,20,18
Netlab Inc,Universidad de Las Palmas de Gran Canaria,27,24
Netlab Inc,Chubu University,23,38
Netlab Inc,Hellenic Military Academy,29,29
Netlab Inc,Brookhaven National Laboratory,25,25
Netlab Inc,National University Corporation Shizuoka University,23,23
Netlab Inc,Uludağ Üniversitesi,28,36
Netlab Inc,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,24
Netlab Inc,The Institute for Science of Labour,27,27
Netlab Inc,"Indian Institute of Information Technology, Allahabad",19,23
Netlab Inc,National Academy of Sciences in Ukraine,33,29
Netlab Inc,National Institute of Foundry and Forge Technology (NIFFT),21,18
Netlab Inc,Tokai University,31,38
Netlab Inc,Saint Petersburg State Forest Technical University under name of S.M.Kirov,17,17
Netlab Inc,Nagoya University,30,37
Netlab Inc,Marc Bloch University,26,32
Netlab Inc,Merck Research Laboratories,27,27
Netlab Inc,RH Smith School of Business,27,27
Netlab Inc,International Burch University,35,30
Netlab Inc,"National Technical University of Athens, School of Mechanical Engineering",19,20
Netlab Inc,NCR,31,31
Netlab Inc,Euro-Arab Management School,32,27
Netlab Inc,Wipro Infotech Ltd.,28,36
Netlab Inc,Aquenta Consulting,43,29
Netlab Inc,University of Applied Sciences,40,35
Netlab Inc,Researcher Data & Society,29,24
Netlab Inc,Aizoon Consulting S.r.l.,24,36
Netlab Inc,"T. Rowe Price International, Inc.",37,40
Netlab Inc,Unique computing solutions gmbh,29,24
Netlab Inc,Shandong Normal University,22,28
Netlab Inc,Certus Technology Associates,26,26
Netlab Inc,European University Viadrina,32,32
Netlab Inc,German Graduate School of Management and Law (GGS),20,21
Netlab Inc,South Carelia Polytechnic,34,29
Netlab Inc,MIT-Zaragoza International Logistics Program,26,22
Netlab Inc,University of East Anglia,34,29
Netlab Inc,Kim Hag Dong Oriental Medical Clinic,39,35
Netlab Inc,Lehrst. fur Wirtschaftsinformatik,23,19
Netlab Inc,Saudi Arabian Monetary Agency,36,36
Netlab Inc,Caramba Labs Software Ag,24,29
Netlab Inc,University of,35,35
Netlab Inc,Webmergers.com,25,33
Netlab Inc,Jean Monnet Université,31,32
Netlab Inc,Strategic Design Management,27,38
Netlab Inc,German Archaeological Institute,34,24
Netlab Inc,Data Archiving and Networked Services,26,26
Netlab Inc,Inrap,27,40
Netlab Inc,TUI University,25,42
Netlab Inc,Sydney Business School,38,38
Netlab Inc,SETIS Ltd,32,32
Netlab Inc,Worcestershire Acute Hospitals NHS Trust,24,20
Netlab Inc,University of Detroit Mercy,32,32
Netlab Inc,University of Notre Dame Australia,27,27
Netlab Inc,Notre Dame Initiative for Global Development,26,19
Netlab Inc,Informing Science Institute,27,27
Netlab Inc,Chu Shang Show Chwan Hospital,21,31
Netlab Inc,Villa Maria Society,34,41
Netlab Inc,Ministry of Communication and Information Technology,23,19
Netlab Inc,Pioneer Hi Bred International Incorporated,31,31
Netlab Inc,Universität Frankrurt,32,33
Netlab Inc,State of Alabama,31,23
Netlab Inc,Jiangnan University,28,41
Netlab Inc,HCL,15,31
