Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Open University,"INSEAD, Europe",28,43
Open University,Zhejiang University,76,59
Open University,Fengtian Hospital,38,38
Open University,Nagoya City University,65,65
Open University,Hokkaido Information University,57,57
Open University,University of Southern Colorado,43,61
Open University,University of Tulsa,59,71
Open University,Duke University,80,80
Open University,Chungbuk National University,60,60
Open University,University of International Business and Economics,31,43
Open University,Universite de Nantes,51,69
Open University,National Tai-Chung Institute of Technology,35,28
Open University,Southern Taiwan University of Technology,51,51
Open University,IBM Research,22,22
Open University,National Taiwan University,63,63
Open University,Dep of Information Systems and,27,27
Open University,University of Cambridge,53,63
Open University,Khalifa University of Science and Technology,37,47
Open University,National Changhua University of Education,46,46
Open University,Kainan University Taiwan,62,62
Open University,University of Durham,57,69
Open University,University of Manitoba,54,65
Open University,York University,80,67
Open University,Central University of Finance and Economics,45,45
Open University,North Carolina State University,57,57
Open University,"California Polytechnic State University, San Luis Obispo",42,43
Open University,George Washington University,65,60
Open University,Uppsala Universitet,65,53
Open University,Tennessee Technological University,53,57
Open University,DuPont,29,29
Open University,Microsoft Windows Azure Team,28,28
Open University,Southern Illinois University,65,65
Open University,Hankuk University of Foreign Studies,47,55
Open University,Nijmegen School of Management,27,32
Open University,Hamburg University of Technology,47,60
Open University,University of Arkansas Medical Center,38,50
Open University,Symbiosis International University,57,53
Open University,University of Massachusetts System,41,53
Open University,NEOMA Business School,33,28
Open University,Tega Industries Limited,42,37
Open University,San Diego State University,63,63
Open University,CETIC.,19,20
Open University,Fundacao Getulio Vargas,37,37
Open University,Utrecht University,73,61
Open University,Lunds Universitet,69,69
Open University,Georgia Gwinnet College,26,37
Open University,Anhui University,77,77
Open University,Dalhousie University,74,74
Open University,Rensselaer Polytechnic Institute,34,30
Open University,"International Institute for Management Development, Lausanne",21,30
Open University,Kent State University,72,72
Open University,BORO Program,22,22
Open University,Elizabeth Pattison is director of Liz Pattison Pty Ltd,26,23
Open University,Rehtorinpellonkatu 3-5,27,27
Open University,Jacksonville State University,59,59
Open University,Fraunhofer ISST,40,40
Open University,TÉLUQ University,71,73
Open University,Sun Yat-Sen University,70,70
Open University,Universität Paderborn,50,74
Open University,Ministry of Petroleum and Natural Gas,31,27
Open University,Viktoria Institute,36,30
Open University,University of Michigan School of Information,34,44
Open University,Korea Institute of Machinery & Materials,29,26
Open University,The University of Scranton,59,63
Open University,University of Technology Sydney,43,61
Open University,University of Pennsylvania,49,73
Open University,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,26,26
Open University,Handelshögskolan i Stockholm,28,29
Open University,Rider University,77,77
Open University,National Information and Computing Technology,27,30
Open University,"University of Nevada, Las Vegas",43,53
Open University,KEMRI Coastal Unit,36,42
Open University,Loyola University of Chicago,56,56
Open University,Georgia Southern University,67,67
Open University,Universiteit van Pretoria,45,60
Open University,Universität Leipzig,53,67
Open University,CoreMedia AG,30,30
Open University,University of Brighton,54,70
Open University,Appalachian State University,60,60
Open University,University of Adger,59,71
Open University,Zhejiang Gongshang University,59,59
Open University,"Iljin Electric Co., Ltd.",31,33
Open University,La Trobe University,76,76
Open University,"University of Tennessee, Knoxville",41,58
Open University,Rotman School of Management,29,24
Open University,Western Carolina University,62,62
Open University,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",21,22
Open University,NOVA,21,21
Open University,Universidade Federal de Lavras,36,44
Open University,University of South Carolina,47,60
Open University,Universite Concordia,51,69
Open University,Myongji College,27,33
Open University,Donghae University,79,79
Open University,CSIRO Data61,22,22
Open University,"Newcastle University, United Kingdom",47,56
Open University,Technische Universität Kaiserslautern,46,47
Open University,Southern University and A&M College,56,56
Open University,John Molson School of Business,31,22
Open University,Institut de réadaptation en déficience physique de Québec,22,26
Open University,Technische Universität Darmstadt,51,52
Open University,Stony Brook University,70,70
Open University,Purdue University,81,81
Open University,Ulsan National Institute of Science and Technology,31,28
Open University,University of Virginia,54,65
Open University,University of Georgia,56,67
Open University,Norwegian School of Information Technology,32,28
Open University,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",26,24
Open University,ESSEC Business School,33,22
Open University,Deloitte Research,31,31
Open University,Samsung Group,21,36
Open University,MNC Information Services,36,36
Open University,Johns Hopkins Hospital,38,38
Open University,Kyung Hee University,69,74
Open University,South China Agricultural University,52,48
Open University,"Karlsruhe Institute of Technology, Campus South",23,30
Open University,San Diego Supercomputer Center,31,31
Open University,University of Bremen,57,74
Open University,Pepperdine University,78,78
Open University,Euro-Arab Management School,24,24
Open University,Clarkson University,76,76
Open University,General Electric Company,36,36
Open University,Ming Chuan University,67,67
Open University,University of Iowa,61,73
Open University,Ulster University,75,75
Open University,Texas A and M University-Kingsville,52,48
Open University,Högskolan Skövde,32,34
Open University,Combitech AB,22,22
Open University,Findwise AB,23,31
Open University,Husqvarna AB,22,30
Open University,JAK,0,0
Open University,PrimeKey Solutions AB,33,33
Open University,RedBridge AB,22,30
Open University,Saab AB,9,18
Open University,Scania CV AB,22,30
Open University,"National Security Research Institute, Korea",34,39
Open University,Mok-po National University,68,63
Open University,Chonnam National University,62,62
Open University,Lilongwe University of Agriculture and Natural Resources,37,39
Open University,City University of New York,52,57
Open University,Birkbeck University of London,55,59
Open University,University of Baltimore,53,68
Open University,Fraunhofer Institute for Open Communication Systems FOKUS,28,31
Open University,AmbieSense Ltd,28,28
Open University,Deutsche Post,36,36
Open University,Universidad de Castilla-La Mancha,38,46
Open University,"University of Washington, Tacoma",43,52
Open University,International Business Machines,35,26
Open University,Cisco Systems,29,29
Open University,Beijing University of Posts and Telecommunications,40,46
Open University,Old Dominion University,68,68
Open University,E-Finance Lab Frankfurt,32,32
Open University,American University in Cairo,60,60
Open University,Electronics and Telecommunications Research Institute,32,29
Open University,Technion - Israel Institute of Technology,32,26
Open University,Hofstra University,73,73
Open University,IDC,11,11
Open University,Iona College,30,30
Open University,National University of Defense Technology,46,50
Open University,University of the West Indies,45,59
Open University,South China University of Technology,51,55
Open University,Designability,43,43
Open University,RICE,21,21
Open University,University of Alabama at Birmingham,40,48
Open University,Universität Göttingen,50,71
Open University,Universität der Bundeswehr München,37,51
Open University,Tennessee State University,63,63
Open University,Spring Arbor University,68,74
Open University,Vlerick Business School,32,32
Open University,EBS Universität für Wirtschaft und Recht,40,45
Open University,"China University of Geosciences, Wuhan",45,54
Open University,Jiangxi Normal University,60,60
Open University,RIKEN (The Institute of Physical and Chemical Research),23,26
Open University,ICAEW,20,20
Open University,Edward Jones,37,37
Open University,Ponemon Institute,50,25
Open University,Darden School of Business,35,25
Open University,Copenhangen Business School,43,33
Open University,Università degli Studi di Milano,38,52
Open University,Università degli Studi di Roma Tor Vergata,32,39
Open University,Wichita State University,62,62
Open University,University of Colorado Health Sciences Center,33,47
Open University,University of Nottingham Ningbo China,38,50
Open University,University of Limerick,54,65
Open University,Faculty of Economics and Business Administration,32,32
Open University,Faculty of Economics - Prilep,27,29
Open University,Carleton University,76,76
Open University,Commonwealth Banking Corporation,30,26
Open University,Imperial College London,21,37
Open University,Rotterdam School of Management,27,27
Open University,RSU Rating Service Unit GmbH and Co.,24,32
Open University,State University of New York System,48,52
Open University,"Indian Institute of Technology, Bombay",26,31
Open University,East China University of Science and Technology,42,45
Open University,New York University,71,71
Open University,University of Connecticut,50,65
Open University,University of South Florida St. Petersburg,35,50
Open University,Norsk Regnesentral,36,36
Open University,International Institute for Socio-Informatics (IISI),30,28
Open University,China Agricultural University,55,55
Open University,Graduate College of Management of Southern Cross University,38,38
Open University,Keimyung University,76,76
Open University,Troy University,80,80
Open University,Emory University Goizueta Business School,43,46
Open University,Terry College of Business,35,30
Open University,Curtin University Sarawak Malaysia,49,49
Open University,Hertie School of Governance GmbH,21,30
Open University,European Research Center for Information Systems,35,35
Open University,Bucknell University,71,71
Open University,IEDC-Bled School of Management,22,22
Open University,Middlesex,25,25
Open University,Northwestern Polytechnical University,58,58
Open University,Southern Cross University,70,70
Open University,Swansea University,73,73
Open University,Tuskegee University,71,71
Open University,Soldier Design,41,41
Open University,Trinity College Dublin,27,49
Open University,parWinr Inc.,30,31
Open University,Swinburne University of Technology,49,57
Open University,University of Alberta,56,67
Open University,Korea Electronics Technology Institute,34,34
Open University,University of Akron,59,76
Open University,Københavns Universitet,65,67
Open University,National Institute of Allergy and Infectious Diseases,26,24
Open University,Dakota State University,68,68
Open University,Commonwealth Scientific and Industrial Research Organization,27,29
Open University,University of Southern Queensland,42,58
Open University,National University of Kaohsiung,55,55
Open University,National Chiayi University,63,63
Open University,Institute for Information Industry Taiwan,25,29
Open University,UC Berkeley Haas School of Business,24,24
Open University,Daiichi Sankyo Europe GmbH,20,29
Open University,Charles Sturt University,62,62
Open University,Università degli Studi di Roma La Sapienza,32,50
Open University,IBM Italia,24,24
Open University,Netherlands Defence Academy,29,33
Open University,The University of North Carolina at Chapel Hill,39,48
Open University,Harvard University,67,67
Open University,Air Force Research Laboratory Information Directorate,24,24
Open University,University of Utah,61,73
Open University,Georgia Gwinnett College,26,36
Open University,Universiti Putra Malaysia,50,55
Open University,Université de Lausanne (UNIL),41,59
Open University,University of Canberra,54,65
Open University,University of Montreal,54,70
Open University,"University of Ottawa, Canada",47,57
Open University,UCLA Anderson School of Management,24,24
Open University,Università Bocconi,55,75
Open University,East Carolina University,67,67
Open University,University of Sussex,57,74
Open University,Macon State College,29,35
Open University,Metropolitan State University,64,64
Open University,Autonomous U of Mexico State,33,28
Open University,SUNY Fredonia,29,43
Open University,Pontificia Universidade Catolica do Rio Grande do Sul,35,35
Open University,South Dakota State University,59,59
Open University,TUCSON,19,19
Open University,Indian Institute of Management Calcutta,22,22
Open University,Nova Southeastern University,65,65
Open University,Georgetown University Medical Center,55,55
Open University,"GlaxoSmithKline, USA",29,29
Open University,Laboratory of Molecular Diagnostics,24,20
Open University,Xiamen University,81,62
Open University,Flanders Interuniversity Institute for Biotechnology,36,42
Open University,University of Rochester Medical Center,38,49
Open University,School of Business,36,24
Open University,University of Louisiana System,44,58
Open University,University of Mississippi,50,60
Open University,National Institute of Technology Tiruchirappalli,25,25
Open University,"Cognizant Technology Solutions, India",31,35
Open University,Australian National University at Canberra,46,46
Open University,National Science Foundation,33,33
Open University,IBM Institute for Business Value,30,30
Open University,Cracow University of Economics,53,62
Open University,Panepistimion Pireos,40,40
Open University,Universidade de Coimbra,42,58
Open University,Templeton College,31,31
Open University,Illinois State University,65,65
Open University,University of Northumbria,50,60
Open University,Belarusian State University,62,62
Open University,Indiana University South Bend,55,59
Open University,"University of Newcastle, Australia",41,50
Open University,VLEKHO Business School,32,22
Open University,Högskolan i Jönköping,28,30
Open University,Göteborgs Universitet,61,63
Open University,University of Missouri-Columbia,43,52
Open University,"Handelshøjskolen, Aarhus Universitet",51,53
Open University,University of Illinois at Springfield,38,54
Open University,Harvard Business School,26,26
Open University,Second Xiangya Hospital of Central-South University,45,45
Open University,Wright State University,63,63
Open University,Aix Marseille Université,56,58
Open University,University of Rhode Island,49,63
Open University,Al Akhawayn University,65,65
Open University,Hochschule Karlsruhe - Technik und Wirtschaft,33,34
Open University,Northeast Agricultural University,54,54
Open University,GX,0,0
Open University,Salisbury University,63,63
Open University,Western Sydney University,65,60
Open University,Reliant Medical Group,28,39
Open University,Global News Intelligence,36,36
Open University,Texas Christian University,63,59
Open University,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",21,20
Open University,Certus Technology Associates Ltd,30,34
Open University,GlaxoSmithKline plc.,23,24
Open University,Envigo,38,38
Open University,University of Bristol,56,67
Open University,King's College London,22,33
Open University,UCL,11,11
Open University,State Key Laboratory of Medical Neurobiology,27,27
Open University,"Canned Sites, LLC",38,39
Open University,Univentures GmbH,45,52
Open University,Kozminski University,74,74
Open University,State University of New York at New Paltz,43,50
Open University,Policy and Management of Dew University of Technology,41,44
Open University,Loyola University Maryland,59,63
Open University,Hacettepe Üniversitesi,59,61
Open University,Academy of Military Medical Science China,21,25
Open University,Universitat Autònoma de Barcelona,38,55
Open University,Universitat d'Alacant,50,61
Open University,Universidad Carlos III de Madrid,34,47
Open University,SAP AG,19,19
Open University,Superius D.o.o.,27,41
Open University,Rijeka University,75,75
Open University,The Open University of Hong Kong,64,64
Open University,Charlotte-Mecklenburg Utility Dep,38,42
Open University,LERO - Irish Software Engineering Research Centre,28,29
Open University,Bond University,87,87
Open University,NGO,11,11
Open University,University of Minnesota Duluth,44,53
Open University,Lappeenrannan Teknillinen Yliopisto,36,36
Open University,Tampere University of Technology,55,64
Open University,Rice University,80,80
Open University,University of Groningen,53,74
Open University,Julius-Maximilians-Universität Würzburg,37,42
Open University,Helix Group,23,38
Open University,ICN Business School,35,29
Open University,University of Valencia,54,65
Open University,The Institute for Fiscal Studies,34,34
Open University,Leeds Beckett University,62,62
Open University,University of Illinois at Urbana-Champaign,35,46
Open University,Coventry University,82,82
Open University,Universität Hohenheim,50,74
Open University,Kyoto University,77,77
Open University,Idaho State University,70,70
Open University,Ecole des Mines de Nantes,35,35
Open University,Université Paris-Est,51,65
Open University,Universite Paris 13,53,65
Open University,Chunghwa Telecom Co. Ltd.,20,16
Open University,Chalmers University of Technology,50,58
Open University,University of Bradford,54,65
Open University,HYVE AG,18,27
Open University,Bloomsburg University,67,67
Open University,Yuan Ze University,73,61
Open University,FZI Forschungszentrum Informatik,30,30
Open University,NHH Norwegian School of Economics,29,25
Open University,"MobiApps, Inc., Singapore",30,27
Open University,University of Texas at San Antonio,41,53
Open University,GEVAS Software GmbH,24,24
Open University,PTV AG München,28,29
Open University,Fayetteville State University,55,55
Open University,"University of California, Berkeley",41,54
Open University,Sichuan University of Arts and Science,45,53
Open University,Sungkyunkwan University,63,63
Open University,Dongyang Technical College,29,29
Open University,Universidad de Oviedo,44,61
Open University,Bethune-Cookman University,63,63
Open University,Lebanese American University,60,60
Open University,Universitas Islam Negeri Syarif Hidayatullah Jakarta,30,33
Open University,Portland State University,65,65
Open University,ARRIS,20,20
Open University,Sheffield Hallam University,57,57
Open University,Medizinische Universitat Innsbruck,49,49
Open University,Gadjah Mada University,59,59
Open University,Deloitte Consulting GmbH,31,36
Open University,University of Liverpool,53,63
Open University,Hong Kong Shue Yan University,64,59
Open University,Hangzhou Dianzi University,63,59
Open University,Universidade Nova de Lisboa,38,52
Open University,Friedrich-Alexander-Universität Erlangen-Nürnberg,34,39
Open University,University of Bedfordshire,49,63
Open University,Yu Da University,71,71
Open University,Universität Passau,55,69
Open University,Baylor College of Medicine,24,24
Open University,University of Texas Health Science Center at Houston,30,42
Open University,Tel Aviv University,71,71
Open University,Norwegian Police University College,56,56
Open University,Universidad de Zaragoza,42,53
Open University,University of Montana,56,72
Open University,University of Tennessee at Martin,42,58
Open University,University of Seville,56,72
Open University,Institute for Information Business,29,29
Open University,Universite Paris Dauphine,45,60
Open University,Ecole de Management de Strasbourg,29,29
Open University,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,22,24
Open University,Wuhan University,77,65
Open University,Aarhus Universitet,61,61
Open University,Poynton and Partners,40,40
Open University,University of Alabama in Huntsville,40,52
Open University,National Research University Higher School of Economics,37,40
Open University,KPMG International,36,24
Open University,Istanbul Teknik Üniversitesi,51,48
Open University,FOM University Germany,65,76
Open University,Children's Mercy Hospitals and Clinics,30,34
Open University,Columbia College,26,32
Open University,Tennessee Technological University,53,57
Open University,ETH Zürich El. Engineering,34,41
Open University,Universidad de Granada,43,59
Open University,IBM Almaden Research Center,29,33
Open University,Saint Joseph's University,65,70
Open University,Cameron University,79,79
Open University,Korea Technology Center,37,32
Open University,Durham University Business School,46,50
Open University,Pusan National University,65,70
Open University,"Samsung Heavy Industries Co., Ltd.",29,35
Open University,"Hyundai Heavy Industries Co., Ltd",29,39
Open University,American Bureau of Shipping,33,33
Open University,"Lloyd's Register, korea",26,38
Open University,Det Norske Veritas,48,48
Open University,"University of California, Los Angeles",38,51
Open University,Dartmouth College,19,31
Open University,IBM,11,11
Open University,"China University of Mining & Technology, Beijing",38,47
Open University,University of Colorado at Colorado Springs,35,49
Open University,McKinsey and Company,29,40
Open University,Johns Hopkins University,72,72
Open University,Maynooth University,71,71
Open University,Virginia Military Institute,33,29
Open University,King Khalid University,65,65
Open University,Universitätsklinikum Mannheim,41,51
Open University,Philips Healthcare Nederland,28,28
Open University,Millersville University,63,63
Open University,"University of California, Santa Barbara",37,49
Open University,Satya Wacana Christian University,50,50
Open University,University of Hertfordshire,48,62
Open University,Universiti Utara Malaysia,50,50
Open University,Carnegie Mellon Software Engineering Institute,33,30
Open University,OBR Center for Distributed and Mobile Computing,29,29
Open University,Wolverhampton University Business School,51,44
Open University,University of Maine,59,71
Open University,Gyeongsang National University,58,58
Open University,Ansan College of Technology,24,24
Open University,Yuhan College,21,36
Open University,Nanjing University of Traditional Chinese Medicine,37,40
Open University,Shanghai University of Sport,56,60
Open University,Hospital of Nanjing Medical University,53,57
Open University,University of Saskatchewan,49,68
Open University,DIALOGIK,17,17
Open University,Korea Railroad Research Institute,38,25
Open University,University of South Carolina - Upstate,38,51
Open University,Blekinge Tekniska Högskola,29,30
Open University,Bell Northern Research,32,32
Open University,Korea Research Institute of Bioscience and Biotechnology,28,25
Open University,Università degli Studi di Verona,38,48
Open University,Korea Institute for Development Strategy (KDS),33,41
Open University,Medical College of Georgia,29,29
Open University,University of Minnesota's Carlson School of Management,29,41
Open University,Carnegie Mellon University in Qatar,52,52
Open University,Administration Centre,28,28
Open University,Canisius College,26,26
Open University,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",33,32
Open University,Instituto Universitário de Lisboa (ISCTE-IUL),37,42
Open University,The University of North Carolina at Pembroke,41,47
Open University,University of Teesside,54,70
Open University,Intgd. Client Server Syst. Div. N,33,40
Open University,University of Dallas,57,69
Open University,"Plexent, Inc",37,31
Open University,"Pink Elephant, Inc",30,31
Open University,Yeungnam College of Science and Technology,28,25
Open University,Rochester Institute of Technology,33,29
Open University,CA Consultants,34,34
Open University,CA Inc.,18,19
Open University,Université de la Manouba,46,63
Open University,Philips Electronics N.V,32,32
Open University,Simmons College,27,33
Open University,Wake Forest University,70,70
Open University,Hoseo University,84,84
Open University,Hyupsung University,76,76
Open University,GE Global Research,24,24
Open University,Cardiff University,67,67
Open University,DePaul University,75,75
Open University,NEC Faculty,38,23
Open University,"ESCP Europe Business School, Paris",37,25
Open University,Korea Institute of Oriental Medicine,35,31
Open University,Yale University,80,67
Open University,North Eastern Regional Institute of Science and Technology India,28,28
Open University,Indian Institute of Technology Kharagpur,25,29
Open University,University of Louisiana at Monroe,42,54
Open University,St. Cloud State University,63,65
Open University,Deere,30,30
Open University,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),26,25
Open University,Elec. and Sys. Eng,30,32
Open University,Institute of Systems Science Beijing,24,35
Open University,Independent Sustainability Consultant,38,42
Open University,Colorado State University,65,65
Open University,Clark Atlanta University,62,62
Open University,SKEMA Business School,33,22
Open University,École de Technologie Supérieure,35,36
Open University,North Dakota State University,59,59
Open University,Western Kentucky University,62,62
Open University,Southwest University of Finance and EcoNomics,43,43
Open University,Hawaii Pacific University,60,60
Open University,UiT The Arctic University of Norway,48,52
Open University,"Gyeongsang National University (GSNU), College of Medicine",36,40
Open University,Faculty of Arts and Social Sciences,24,28
Open University,Yong Loo Lin School of Medicine,26,26
Open University,Faculty of Engineering,38,43
Open University,Sichuan University,73,73
Open University,Università degli Studi di Pavia,39,49
Open University,Panepistimion Makedonias,36,36
Open University,University of Leicester,53,63
Open University,Madonna University,79,79
Open University,University of Winnipeg,54,65
Open University,University of New Orleans,50,70
Open University,University of Louisville,51,67
Open University,Nanjing University,73,73
Open University,China Mobile Research Institute,35,30
Open University,Washington University School of Medicine in St. Louis,38,42
Open University,University of Missouri System,45,59
Open University,Libera Università di Lingue e Comunicazione IULM,35,42
Open University,Central Applications Office,29,29
Open University,PMO Department,34,28
Open University,International Institute for Geo-Information Science and Earth Observation - ITC,23,24
Open University,"University of California, San Diego",40,57
Open University,Universität Rostock,53,67
Open University,Universite Grenoble Alpes,45,65
Open University,Vytautas Magnus university,59,59
Open University,Universität Potsdam,53,67
Open University,Oracle Partner Network,38,32
Open University,E-Deploy,26,26
Open University,ManagemenTV,23,23
Open University,Universidade de Sao Paulo - USP,35,45
Open University,LSI Corporation,27,40
Open University,Ball State University,67,67
Open University,Chutney Technologies,34,34
Open University,Université du Québec en Outaouais,38,52
Open University,Frankfurt School of Finance and Management,25,21
Open University,Perot Systems Corporation Vienna,26,34
Open University,College of Saint Rose,33,39
Open University,Ministry of Health Colombo,24,39
Open University,Nankai University,75,75
Open University,Rosen College of Hospitality Management,33,26
Open University,Princeton University,80,80
Open University,Marshall University,65,65
Open University,Binghamton University State University of New York,40,43
Open University,Korea Institute of SandT Evaluation and Planning,25,29
Open University,Ernst and Young Consulting,34,44
Open University,University of Surrey,57,74
Open University,Université de Genève,51,73
Open University,Université de Lyon,61,75
Open University,Università della Calabria,45,56
Open University,Medical University of South Carolina,47,51
Open University,Sadat Academy for Management Sciences,27,27
Open University,University of Reading,56,78
Open University,"Laboratoire Aménagement, Économie, Transports",33,32
Open University,Research Organization of Information and Systems National Institute of Informatics,19,21
Open University,Nanjing University of Post and TeleCommunications,38,47
Open University,Catholic University of Pusan,56,65
Open University,College of Social Sciences,29,34
Open University,Kyungpook National University,59,59
Open University,Universidade Federal de Uberlandia,33,45
Open University,Olivet Nazarene University,68,63
Open University,Université de Toulouse,49,67
Open University,Université de Lorraine,49,67
Open University,BM Research Laboratory,27,22
Open University,Université de Monastir,49,67
Open University,Universitas 21 Global,50,61
Open University,Universidad de Chile,46,57
Open University,Whitebox,17,17
Open University,IE Business School,36,30
Open University,Marist College,21,41
Open University,United States Military Academy at West Point,27,31
Open University,Motorola Austin,33,27
Open University,University of Tennessee at Chattanooga,38,53
Open University,SKEMA Business School,33,22
Open University,Karlsruhe Institute of Technology (KIT),26,31
Open University,University of St. Thomas - Houston,41,57
Open University,Victoria University Melbourne,55,59
Open University,Lahore University of Management Sciences,47,51
Open University,Virginia-Maryland College of Veterinary Medicine,25,32
Open University,Ionian Panepistimion,40,40
Open University,Jilin University,77,77
Open University,MIS,22,22
Open University,Norwegian Police University College,56,56
Open University,California State University Long Beach,49,49
Open University,California State University Dominguez Hills,45,45
Open University,Universita degli Studi Guglielmo Marconi,33,44
Open University,"Amazon.com, Inc.",26,28
Open University,University of Science and Technology Beijing,34,47
Open University,European University Viadrina and German Graduate School of Management and Law,33,33
Open University,German Graduate School of Management and Law,24,24
Open University,European University Viadrina,70,70
Open University,Alpen-Adria-Universität Klagenfurt,49,54
Open University,Katholische Universität Eichstätt - Ingolstadt,39,42
Open University,ETB Edinger Tourismusberatung,36,36
Open University,Işik Üniversitesi,56,58
Open University,James Madison University,67,67
Open University,National Chung Hsing University,57,57
Open University,"Ameritech Applied Technologies, Inc.",31,33
Open University,Illinois Institute of Technology,30,30
Open University,Audencia Nantes School of Management,27,24
Open University,Arizona State University at the Downtown Phoenix Campus,37,43
Open University,eBay Research,29,29
Open University,Expedia,27,27
Open University,Commonwealth Bank of Australia,31,22
Open University,"University of California, Santa Cruz",39,52
Open University,Delaware State University,60,60
Open University,"Michigan State University, College of Human Medicine",36,42
Open University,Technische Universität Bergakademie Freiberg,41,41
Open University,McGill University’s Clinical and Health Informatics Research Laboratory,26,30
Open University,Louisiana Tech University,65,65
Open University,University of the West of Scotland,41,53
Open University,University of North Alabama,48,57
Open University,Southern Polytechnic State University,58,54
Open University,The Right Incentive,35,47
Open University,"George Mason University, Arlington Campus",50,55
Open University,Addis Ababa University,59,59
Open University,"European Commission Joint Research Centre, Ispra",32,29
Open University,Ascension IT Pvt Ltd,34,34
Open University,University of Regina,57,80
Open University,Avenir Consulting,38,38
Open University,Food Science Australia,38,22
Open University,University of Plymouth,54,70
Open University,Bunker Hill Community College,32,36
Open University,EMC Corporation,27,33
Open University,Ajou University,80,80
Open University,Luleå tekniska Universitet,59,60
Open University,Korea Atomic Energy Research Institute,34,34
Open University,Western Illinois University,62,57
Open University,Justus Liebig University Giessen,51,55
Open University,United Arab Emirates University,52,57
Open University,Hellenic Open University,77,77
Open University,University of Guelph,57,69
Open University,Columbia Business School,31,26
Open University,Dauphine - Recherches en Management,28,33
Open University,University of Miami,59,71
Open University,University of Athens,57,74
Open University,IULM University,73,73
Open University,User Experience Research,31,36
Open University,The Royal Institute of Technology (KTH),26,23
Open University,University of Westminster,50,60
Open University,University of Wisconsin System,44,58
Open University,School of Management SUNY Buffalo,29,29
Open University,European Research Center for Information Systems (ERCIS,31,32
Open University,Universität Osnabrück,50,71
Open University,Stockholm Business School,30,25
Open University,EZ Systems,32,32
Open University,"McMaster University, DeGroote School of Business",38,42
Open University,"Water Resource Engineer Intera, Inc.",35,37
Open University,Oak Ridge National Laboratory,36,27
Open University,Universidad de Talca,51,57
Open University,Michigan Technological University,54,54
Open University,Arizona State University West,59,59
Open University,Shenkar College of Engineering and Design  Israel,28,29
Open University,Berg and Partner,39,32
Open University,Beijing Technology & Business University,47,49
Open University,Kautilya Institute of Technology and Engineering and RTU,28,28
Open University,JECRC University,77,77
Open University,University of Texas at San,49,63
Open University,Clarion University,79,79
Open University,Woolwich Centre for Computer Crime Research,31,31
Open University,SAIC,21,21
Open University,Software Engineering Research Centre,35,35
Open University,Canterbury Christ Church University,48,48
Open University,Arthur Andersen and Co.,26,38
Open University,"Goldsmiths, University of London",51,57
Open University,Il Hae Co,17,33
Open University,University of Roehampton,51,72
Open University,The University of North Carolina System,44,48
Open University,Niagara University,73,73
Open University,University of Northern,54,76
Open University,Indian Institute of Technology Delhi,27,31
Open University,University of Aberdeen,54,70
Open University,Optus,40,40
Open University,Concord University,79,79
Open University,Universidad de Cordoba,43,59
Open University,Interuniversity Micro-Electronics Center at Leuven,34,40
Open University,"University of St. Thomas, Minnesota",40,50
Open University,Hill-Rom Company,26,39
Open University,Deloitte Touche Tohmatsu,31,26
Open University,Institute of Engineering Thermophysics Chinese Academy of Sciences,25,27
Open University,"CITY College, Thessaloniki",29,30
Open University,Vysoká škola ekonomická v Praze,26,28
Open University,Tulane University,75,75
Open University,Philips Research,26,26
Open University,Instituto Superior Técnico,34,35
Open University,Forschungszentrum Telekommunikation Wien,29,29
Open University,University of York,61,73
Open University,User Experience Microsoft,40,40
Open University,HealthPartners,34,34
Open University,Information Systems,29,29
Open University,Hale,11,11
Open University,Open University of Israel,75,75
Open University,FedEx,20,20
Open University,Walkingstick Solutions Inc,29,34
Open University,Xiangya Hospital of Central-south University,51,44
Open University,Chung-shan Institute of Science and Technology Taiwan,26,29
Open University,National Kaohsiung First University of Science and Technology,34,37
Open University,Colorado State University-Pueblo,55,60
Open University,School of Management,29,23
Open University,HYVE AG,18,27
Open University,Universität Ulm,60,69
Open University,University of Tartu,59,71
Open University,Loyola University New Orleans,55,64
Open University,M&T Bank Corporation,23,29
Open University,Norwich Business School,32,26
Open University,Grenoble Ecole de Management,28,33
Open University,Georgetown University,78,78
Open University,"McMaster University, Faculty of Health Sciences",39,46
Open University,University of the Incarnate Word,43,55
Open University,Shanxi University,75,75
Open University,Sasin Graduate Institute of Business Administration,27,30
Open University,National Bureau of Investigation Finland,36,33
Open University,Tampereen Yliopisto,41,41
Open University,Kasetsart University,69,69
Open University,Widener University,79,61
Open University,Defence Science and Technology Group,27,35
Open University,Chiang Mai University,67,67
Open University,Northeastern State University,64,64
Open University,Macao Polytechnic Institute,43,24
Open University,Chef Software,29,29
Open University,Fort Lewis College,24,30
Open University,Bogaziçi Üniversitesi,56,59
Open University,Bilkent Üniversitesi,63,65
Open University,University of Nebraska,54,65
Open University,European Graduate School,41,41
Open University,Erasmus School of Economics,24,29
Open University,"Simon Fraser University, Beedie School of Business",40,41
