Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Monetary Fund,Energy Design and Management Consulting,42,39
International Monetary Fund,MVV Energie AG,29,34
International Monetary Fund,Webster University,36,44
International Monetary Fund,Cranfield Defence and Security,35,42
International Monetary Fund,SKIM Group,22,22
International Monetary Fund,King Abdullah Petroleum Studies and Research Center,33,41
International Monetary Fund,Daishowa-Marubeni International,45,66
International Monetary Fund,North-West University,38,38
International Monetary Fund,Nottingham Business School,38,42
International Monetary Fund,Idaho National Laboratory,54,46
International Monetary Fund,Shandong University of Finance and Economics,34,39
International Monetary Fund,White County Community Hospital,38,38
International Monetary Fund,Hong Kong Baptist Universit,33,37
International Monetary Fund,Kingston Community Health Centres,40,37
International Monetary Fund,University's Department of Management,38,41
International Monetary Fund,BBBS of Kansas,20,29
International Monetary Fund,"Taiwha Industrial Co., Ltd.",41,43
International Monetary Fund,"Google LLC, Europe",22,27
International Monetary Fund,PT Telkomunikasi Indonesia,38,38
International Monetary Fund,Black School of Business,31,27
International Monetary Fund,Levine Solutions,33,33
International Monetary Fund,"City, University of London",42,42
International Monetary Fund,Xi'an Ziaotong Univ,39,35
International Monetary Fund,Viadee Consulting GmbH,33,29
International Monetary Fund,International Institute for Management Development,52,55
International Monetary Fund,Chongqing Technology and Business Institute,34,40
International Monetary Fund,Nortel Networks Inc.,47,39
International Monetary Fund,YNNO,19,19
International Monetary Fund,Georgetown University,42,42
International Monetary Fund,Group Support.com,23,27
International Monetary Fund,Institute for Development and Research in Banking Technology India,34,37
International Monetary Fund,Concordia University,38,38
International Monetary Fund,Software Technol./Mgmt. Consulting,33,34
International Monetary Fund,American Institutes for Research,34,34
International Monetary Fund,Eco-Technology Center,38,38
International Monetary Fund,Polytechnic University of Puerto Rico,38,41
International Monetary Fund,Flinders Medical Centre,44,40
International Monetary Fund,Shaanxi Precision Metal Group,43,36
International Monetary Fund,S and D Center of Changsha Cu-Al Materials Plant,37,45
International Monetary Fund,Universitas Muhammadiyah Malang,38,34
International Monetary Fund,Università degli Studi di Siena,31,42
International Monetary Fund,SU/KTH,6,12
International Monetary Fund,Università degli Studi Roma Tre,34,35
International Monetary Fund,Van Den Bergh Foods Ltd.,35,28
International Monetary Fund,Children's Healthcare of Atlanta,37,34
International Monetary Fund,N.C. A and T State University,32,44
International Monetary Fund,West Virginia Wesleyan College,32,35
International Monetary Fund,Handong Global University,38,35
International Monetary Fund,Research Consultant,35,35
International Monetary Fund,Magill University,36,36
International Monetary Fund,IIED,26,19
International Monetary Fund,MIT Sloan Center for Information Systems,39,45
International Monetary Fund,British Columbia Children’s Hospital,32,32
International Monetary Fund,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,37,31
International Monetary Fund,National Taipei University of Technology,48,42
International Monetary Fund,Warrington Coll. Bus. Admin.,36,31
International Monetary Fund,Kaohsiung Medical University,40,44
International Monetary Fund,Center for Complexity in Logistics and Operations Management,34,39
International Monetary Fund,U.C.L.A.,11,18
International Monetary Fund,University of Michigan-Flint,36,44
International Monetary Fund,Iowa State University's College of Business,37,37
International Monetary Fund,The Eargroup,36,26
International Monetary Fund,University of Lille,35,39
International Monetary Fund,Institut Arthur Vernes,37,37
International Monetary Fund,Epic Consulting Services Ltd,36,33
International Monetary Fund,"National Institutes Allergy and Infectious Diseases, Hamilton",41,34
International Monetary Fund,Berlin Research Centre on Internet Economics,39,42
International Monetary Fund,Shaan'Xi Blood Center,29,38
International Monetary Fund,Norrbotten County Council,46,35
International Monetary Fund,Morgan State University,36,40
International Monetary Fund,"International University,Vietnam National University Ho Chi Minh City",46,46
International Monetary Fund,Chartered Institute of Public Finance and Accountancy,38,32
International Monetary Fund,Harvard Business School India Research Center,33,42
International Monetary Fund,TU,14,7
International Monetary Fund,Institute of Biomedical Technology,36,36
International Monetary Fund,"ESCP Europe Business School, London",29,33
International Monetary Fund,SAMSUNG SDS Europe Ltd. Great West House,30,36
International Monetary Fund,Brtrnel University Oxbridge,41,37
International Monetary Fund,UNITY AG,29,29
International Monetary Fund,Organisational Change Management,47,44
International Monetary Fund,Pôle Universitaire Léonard De Vinci,39,40
International Monetary Fund,Kunming University,36,40
International Monetary Fund,"University of Agriculture and Forestry, Hue University",40,32
International Monetary Fund,Kwong Wah Hospital,31,36
International Monetary Fund,d.o.o.,12,31
International Monetary Fund,Flextronics Global Services,37,41
International Monetary Fund,University Key Laboratory of Green Chemistry,39,37
International Monetary Fund,IM and T Programme Management,39,46
International Monetary Fund,Ciena Corporation,36,36
International Monetary Fund,Finnish Red Cross Blood Service,31,31
International Monetary Fund,Ivey Business School at Western University,35,35
International Monetary Fund,Reliant Medical Group,42,38
International Monetary Fund,Universities of Exeter,41,37
International Monetary Fund,Chair of Management and eBusiness,40,40
International Monetary Fund,Global Institute for IT Management LLC,37,40
International Monetary Fund,Saltlux Inc.,26,26
International Monetary Fund,IMSL Shenzhen Key Laboratory,36,33
International Monetary Fund,Shenyang Normal University,42,42
International Monetary Fund,Medaille College,33,28
International Monetary Fund,Targetplace Co.,29,29
International Monetary Fund,"Royal Children's Hospital, Melbourne",35,42
International Monetary Fund,Southampton Business School,33,37
International Monetary Fund,"Adler Consultants, Inc",37,33
International Monetary Fund,Turiba Business College,32,36
International Monetary Fund,Norwegian School of IT (NITH,36,30
International Monetary Fund,Westaway Gillis,29,33
International Monetary Fund,China Southern Power Grid,46,35
International Monetary Fund,A.T. Kearney & Co,36,34
International Monetary Fund,Central Architecture,38,34
International Monetary Fund,State Key Laboratory of Applied Organic Chemistry,39,37
International Monetary Fund,James Martin Associates,32,32
International Monetary Fund,Ryerson University,40,40
International Monetary Fund,Findwise AB,26,26
International Monetary Fund,Florida College,29,24
International Monetary Fund,Ernst and Young Pacific Center,39,46
International Monetary Fund,Hayes Microcomputer Products Inc,31,31
International Monetary Fund,Illinois Univ.,34,25
International Monetary Fund,Oral Roberts University,40,36
International Monetary Fund,Independent Consultant,45,37
International Monetary Fund,Otaru University of Commerce,33,33
International Monetary Fund,Baan Development,28,33
International Monetary Fund,USTC-CityU Joint Advanced Study Institute,32,38
International Monetary Fund,Hill School,21,21
International Monetary Fund,"HighPoint Global, LLC",29,30
International Monetary Fund,Jerusalem College of Technology,34,31
International Monetary Fund,LeMoyne Owen College,30,30
International Monetary Fund,Taiyuan University of Technology,41,47
International Monetary Fund,Florida Polytechnic University,35,42
International Monetary Fund,"H2 and WF3 Research, LLC",27,32
International Monetary Fund,Health Partners Medical Group,36,43
International Monetary Fund,Corporate Headquarters,29,29
International Monetary Fund,Software Design & Management AG,34,39
International Monetary Fund,Mines Saint-Etienne,39,39
International Monetary Fund,Hochschule für Öffentliche Verwaltung Kehl,29,30
International Monetary Fund,ENERGIZE CLINTON COUNTY,48,40
International Monetary Fund,Oakwood High School,17,22
International Monetary Fund,Massachusetts Maritime Academy,28,32
International Monetary Fund,AJM Associates,20,24
International Monetary Fund,Shandong Jianzhu University,33,37
International Monetary Fund,San Diego University,34,43
International Monetary Fund,University of Dundee,47,43
International Monetary Fund,Queen's Medical Research Institute,36,39
International Monetary Fund,Hull York Medical School,24,35
International Monetary Fund,NHS Lothian,32,26
International Monetary Fund,Pennsylvania Stt. Univ. Gt. Valley,33,34
International Monetary Fund,Enterprise Research Centre and Warwick Business School,35,37
International Monetary Fund,Department of Veterans Affairs,39,39
International Monetary Fund,UMASS,12,19
International Monetary Fund,Catalina Marketing,44,40
International Monetary Fund,Sørlandet Hospital HF,38,43
International Monetary Fund,CORDS Limited,25,25
International Monetary Fund,Welsearch Limited,32,32
International Monetary Fund,National Kaohsiung First University of Science and Technology,41,45
International Monetary Fund,Francisco Requena Alcaraz,35,31
International Monetary Fund,Hopital Maisonneuve-Rosemont,40,40
International Monetary Fund,T-Systems International GmbH,55,62
International Monetary Fund,United Microelectronics Corporation Taiwan,41,35
International Monetary Fund,KERN Global Language Services,36,36
International Monetary Fund,"Pendére, Inc.",25,27
International Monetary Fund,Konigsburg Offshore A.S.,24,24
International Monetary Fund,Lally School of Management and Technology,32,35
International Monetary Fund,Landis + Gyr AG,24,20
International Monetary Fund,Institut des Sourds,39,39
International Monetary Fund,Novay,25,25
International Monetary Fund,Statoil ASA,37,32
International Monetary Fund,Epidemiology Research Unit,45,34
International Monetary Fund,University of Puerto Rico,35,46
International Monetary Fund,BOISE STATE UNIVESITY,38,38
International Monetary Fund,SingularLogic S.A.,27,27
International Monetary Fund,Egyptian Cabinet's Information and Decision Support Centre (IDSC,40,40
International Monetary Fund,"Pass and Seymour, Inc.",33,43
International Monetary Fund,Milken Institute,33,33
International Monetary Fund,University of Leth-Bridge,38,38
International Monetary Fund,Environment,42,42
International Monetary Fund,Califia Bio Inc.,33,29
International Monetary Fund,Radiant Research,37,37
International Monetary Fund,University of,40,45
International Monetary Fund,State University of New York at Oswego,34,34
International Monetary Fund,"EGG Idaho, Inc.",29,30
International Monetary Fund,Russia Offroad Ltd.,35,31
International Monetary Fund,Niagara Family Medicine Associates,33,39
International Monetary Fund,Dendress Corporation,34,38
International Monetary Fund,British Computer Society and the Australian Computer,33,38
International Monetary Fund,Guang An Electric Power Bureau,35,39
International Monetary Fund,Luzhou Electric Power Bureau,33,36
International Monetary Fund,Leibniz Center for Law,37,33
International Monetary Fund,"Institute for Tourism Studies, Macao",35,39
International Monetary Fund,1st Advisory Ltd,37,28
International Monetary Fund,"Institute of Management Technology, Ghaziabad",36,39
International Monetary Fund,Senex Rex,22,22
International Monetary Fund,"Scrum, Inc.",21,22
International Monetary Fund,Seongbuk-gu Public Health Center,31,34
International Monetary Fund,J.D. Edwards and Co.,30,36
International Monetary Fund,Research Center at the University of Arkansas,39,36
International Monetary Fund,Osterreichische Akademie Der Wissenschaften,31,26
International Monetary Fund,Kyonggi University,31,36
International Monetary Fund,University of Trás-os-Montes and Alto Douro,37,38
International Monetary Fund,Unisys Corporation,31,40
International Monetary Fund,"Scientific Solutions, Inc.",42,43
International Monetary Fund,HILTI Befestigungstechnik AG,29,33
International Monetary Fund,TMA,20,20
International Monetary Fund,St. Joseph Medical Center,35,35
International Monetary Fund,South Westphalia University of Applied Science,36,33
International Monetary Fund,Nanokor Co.,32,32
International Monetary Fund,Bryant College,29,29
International Monetary Fund,Arkanses State University,35,38
International Monetary Fund,TOTAL S.A.,32,28
International Monetary Fund,University of Turku School of Cultural Production and Landscape Studies,31,35
International Monetary Fund,Innovative Management Partner,50,46
International Monetary Fund,Neijiang Normal University,42,45
International Monetary Fund,TU,14,7
International Monetary Fund,Institut für Informationssysteme,41,45
International Monetary Fund,Central Hospital of XuanCheng,46,39
International Monetary Fund,National Chung-Chen University,49,56
International Monetary Fund,Bützow Attorneys Ltd,38,30
International Monetary Fund,Finnish Competition Authority,39,36
International Monetary Fund,Counseling for the Korea Youth Counseling Institute,36,36
International Monetary Fund,Conway County Borough Council,39,43
International Monetary Fund,"Blessington, Co.",33,34
International Monetary Fund,IEEE,19,19
International Monetary Fund,IP2Biz LLC,16,16
International Monetary Fund,SHK and Associates,22,31
International Monetary Fund,China Petroleum & Chemical Corporation,34,41
International Monetary Fund,Universite du Quebec a Trois Riveres,29,35
International Monetary Fund,Advisory Board Company,37,37
International Monetary Fund,Abington Hospital,41,41
International Monetary Fund,Ernst and Young LLP,39,48
International Monetary Fund,National University,57,57
International Monetary Fund,"Ministry of Oil, Republic of Iraq",33,31
International Monetary Fund,Samsung Electro-Mechanics,31,27
International Monetary Fund,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),33,35
International Monetary Fund,Asia Corporate Finance Group,40,36
International Monetary Fund,NXP Semiconductors,31,36
International Monetary Fund,NXP Research,26,31
International Monetary Fund,UFRGS/EA/PPGA,15,25
International Monetary Fund,University UNIPAMPA,39,43
International Monetary Fund,Tualne University,36,41
International Monetary Fund,Kemi-Tornio University of Applied Science,41,41
International Monetary Fund,Information Management Group,55,55
International Monetary Fund,ICITD,25,19
International Monetary Fund,SST,7,7
International Monetary Fund,Wichita State University,39,35
International Monetary Fund,CLEAResult,27,22
International Monetary Fund,VTC School of Business and Information Systems,30,44
International Monetary Fund,N.L.M.,18,25
International Monetary Fund,NACSIS,18,18
International Monetary Fund,Office of Research and Development,33,39
International Monetary Fund,Open Text Corp,34,29
International Monetary Fund,CLARITECH Corporation,38,38
International Monetary Fund,Bentley University,40,40
International Monetary Fund,Curtain University,40,44
International Monetary Fund,The Global Training division,36,40
International Monetary Fund,ESE,13,13
International Monetary Fund,School of Business at Queen's University,33,36
International Monetary Fund,Taibah University,41,41
International Monetary Fund,Southern Denmark University,41,41
International Monetary Fund,Taipei Municipal Bai-Ling Senior High School,31,34
International Monetary Fund,Beijing Institute of Biotechnology,33,36
International Monetary Fund,Bahrain Training Institute,42,42
International Monetary Fund,National University Health System,47,50
International Monetary Fund,Lotus Development GmbH,29,33
International Monetary Fund,International University of Grand-Bassam,66,66
International Monetary Fund,Georgia Gwinett College,36,36
International Monetary Fund,BluSpecs,11,11
International Monetary Fund,Draper Fisher Jurvetson,32,32
International Monetary Fund,O'Reilly Media,34,34
International Monetary Fund,Accel Partners,29,29
International Monetary Fund,Khosla Ventures,29,29
International Monetary Fund,Enlitic,24,24
International Monetary Fund,DeepMind Technologies Limited,39,39
International Monetary Fund,Techonomy Media,38,38
International Monetary Fund,Fakultät für Informatik (118),25,35
International Monetary Fund,Information Systems Dept,47,47
International Monetary Fund,Keck Graduate Institute,32,32
International Monetary Fund,Nottingham Business School,38,42
International Monetary Fund,Alibaba Group,30,25
International Monetary Fund,"La Salle University, Philadelphia",33,37
International Monetary Fund,Coalition for Gun Control,42,38
International Monetary Fund,Delta State University,37,41
International Monetary Fund,State University,37,37
International Monetary Fund,Industry Technology Mortgage Bankers Association of America,35,33
International Monetary Fund,Family Practice Physician,31,35
International Monetary Fund,Orange County Department of Education,41,47
International Monetary Fund,Technical University of British Columbia,42,39
International Monetary Fund,Principal Financial Group,38,42
International Monetary Fund,Izmir Yüksek Teknoloji Enstitüsü,31,36
International Monetary Fund,Nagaoka University of Technology,41,41
International Monetary Fund,IMS Government Solutions,39,35
International Monetary Fund,University of Notre Dame,43,43
International Monetary Fund,Salisbury State University,34,38
International Monetary Fund,Corporate Technical Webmaster,36,39
International Monetary Fund,Ernst and Young Denmark,44,44
International Monetary Fund,Comilla University,31,36
International Monetary Fund,Airbus Group SE,24,29
International Monetary Fund,Newcastle Business School,35,38
International Monetary Fund,University of Texas School of Public Health,31,31
International Monetary Fund,Dell EMC Global Business Services,30,37
International Monetary Fund,Harz University of Applied Sciences,32,32
International Monetary Fund,Sri Lanka Institute of Information Technology,36,39
International Monetary Fund,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",32,26
International Monetary Fund,EBS Business School,22,26
International Monetary Fund,Univ. of NE17RU,38,29
International Monetary Fund,Texas Tech University College of Business Lubbock 79409TX,31,31
International Monetary Fund,Curtin University Sarawak,38,42
International Monetary Fund,Officer of Marketing Sciences,36,29
International Monetary Fund,U.S Army Communications and Electronics Research and Development Center (CERDEC),32,38
International Monetary Fund,IBM Nederland,40,30
International Monetary Fund,MIT IQ Program,29,34
International Monetary Fund,"World Evolved Services, LLC",26,30
International Monetary Fund,Korea District Heating Corp.,36,44
International Monetary Fund,Islamia University,40,40
International Monetary Fund,U.S. Department of Homeland Security,35,39
International Monetary Fund,Università degli Studi di Firenze,33,37
International Monetary Fund,Continental Airlines,47,43
International Monetary Fund,"Lincoln University, New Zealand",41,32
International Monetary Fund,University of Chinese Medicine,35,39
International Monetary Fund,School of Management State University of New York at Buffalo,30,30
International Monetary Fund,Right Incentives,33,37
International Monetary Fund,"Ministry of Education, Singapore",44,41
International Monetary Fund,Shihezi University,36,36
International Monetary Fund,"HuaTai Securities Co., Ltd.",33,31
International Monetary Fund,Handelshochschule Leipzig,23,27
International Monetary Fund,Ecole Nationale des Travaux Publics de l'Etat,44,39
International Monetary Fund,University of Ulser,39,39
International Monetary Fund,Dun and Bradstreet,27,36
International Monetary Fund,Roland Berger Strategy Consultants,36,36
International Monetary Fund,Ericpol,29,29
International Monetary Fund,"Advanced Micro Devices, Inc.",29,38
International Monetary Fund,"A.O. Smith Data Systems, Inc.",32,34
International Monetary Fund,Fujian U. of Tech,27,37
International Monetary Fund,Institute of Technology,36,36
International Monetary Fund,Telefonica,32,32
International Monetary Fund,St. Joseph Mercy Oakland,39,32
International Monetary Fund,Fachhochschule Potsdam,29,33
International Monetary Fund,Tung Wah College,28,23
International Monetary Fund,Southwest University of Science and Technology,33,41
International Monetary Fund,Angelo State University,36,40
International Monetary Fund,Guangzhou University,30,38
International Monetary Fund,York University,29,43
International Monetary Fund,"10Blade, Inc",21,21
International Monetary Fund,Texas A and M International University,55,68
International Monetary Fund,Loughborough Research Centre for Global Sourcing and Services,30,34
International Monetary Fund,National Museum of Korea,51,47
International Monetary Fund,Metropolitan State University of Denver,39,39
International Monetary Fund,United States Environmental Protection Agency,44,42
International Monetary Fund,"North China Electric Power University, Baoding",41,39
International Monetary Fund,Shijiazhuang University of Economics,35,32
International Monetary Fund,University of Groningen Department of Economics and Business and Syracuse,32,36
International Monetary Fund,"KnowledgeWare, Inc",36,36
International Monetary Fund,General Hospital of Nikaia Saint Panteleimon,37,39
International Monetary Fund,Tzanion General Hospital,43,39
International Monetary Fund,Sogeti Netherlands B.V.,40,45
International Monetary Fund,Shanghai Institute of Applied Mathematics and Mechanics,34,37
International Monetary Fund,Université Savoie Mont Blanc,44,37
International Monetary Fund,Universidade Lusófona do Porto,39,36
International Monetary Fund,Information Technology Services Star Enterprise,43,43
International Monetary Fund,"Texaco, Inc. - Houston",37,40
International Monetary Fund,MIT Center for Collective Intelligence (CCI,34,38
International Monetary Fund,"LIG Nex1 Co., Ltd.",31,29
International Monetary Fund,Catharina Hospital,40,40
International Monetary Fund,Oregon National Primate Research Center,48,55
International Monetary Fund,Bole Sub City,25,25
International Monetary Fund,Wipro Infotech Limited,33,33
International Monetary Fund,ADOBE Systems India Private Limited,32,35
International Monetary Fund,South Eastern University of Sri Lanka,41,41
International Monetary Fund,China Three Gorges University,36,32
International Monetary Fund,BlueScope Steel Research,27,27
International Monetary Fund,Cal State,28,28
International Monetary Fund,Citibank,29,29
International Monetary Fund,Loma Linda University Medical Center,38,44
International Monetary Fund,Morehouse College,23,27
International Monetary Fund,Cyberlinks Systems Ltd,33,29
International Monetary Fund,Jiangxi Normal University,42,42
International Monetary Fund,Glassmeyer/McNamee Center for Digital Strategies,29,35
International Monetary Fund,Theseus Institute,32,27
International Monetary Fund,"Clothing Industry Training Authority, Kowloon",36,37
International Monetary Fund,Woxsen School of Business,35,35
International Monetary Fund,China Cotton Textile Association,37,41
International Monetary Fund,Jiangsu Yueda Textile Group,37,44
International Monetary Fund,Uber Tech. Lead for Search Quality and User Happiness,32,33
International Monetary Fund,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,31
International Monetary Fund,Billion Electric Company,39,39
International Monetary Fund,Academia Sinica Taiwan,37,37
International Monetary Fund,State Islamic University of Sultan Syarif Kasim Riau,35,33
International Monetary Fund,Brawijaya University,38,38
International Monetary Fund,Open Garden,32,32
International Monetary Fund,Dataffiti LLC,25,30
International Monetary Fund,Telecom Bretagne,37,28
International Monetary Fund,Research and Innovation Center,42,60
International Monetary Fund,Florida State Universit,36,40
International Monetary Fund,Sejong cyber university,36,36
International Monetary Fund,Arizona University,44,44
International Monetary Fund,Institute of Public Administration Riyadh,41,44
International Monetary Fund,University of Incheon,38,46
International Monetary Fund,Wuhan College of Economics and Management,29,35
International Monetary Fund,Franz-Hospital Dülmen,38,38
International Monetary Fund,Chutney Technologies and Georgia Tech,34,38
International Monetary Fund,"dōTERRA International, LLC",53,62
International Monetary Fund,The Green House Center for Growth and Learning,36,38
International Monetary Fund,Martlesham Heath,28,33
International Monetary Fund,Aberdeen,23,17
International Monetary Fund,Leicestershire,29,29
International Monetary Fund,Deutsche Bank AG,28,28
International Monetary Fund,Drobny Polymer Associates,31,38
International Monetary Fund,Norwegian Computing Center,38,42
International Monetary Fund,"University of Dundee College of Medicine, Dentistry and Nursing",38,36
International Monetary Fund,Avans University of Applied Sciences,32,32
International Monetary Fund,New Zealand Knowledge Management Network,36,36
International Monetary Fund,Champlain College,27,27
International Monetary Fund,New America Foundation,45,49
International Monetary Fund,Fort Hays State University,34,38
International Monetary Fund,Faculty of Business and Economics at the University of Mönster,34,39
International Monetary Fund,Alabama AandM University,31,39
International Monetary Fund,United Airlines,38,33
International Monetary Fund,Diamond Cluster International,46,61
International Monetary Fund,CSSS de la Vieille-Capitale,26,26
International Monetary Fund,"Institute for Systems and Computer Engineering, Technology and Science",33,33
International Monetary Fund,University of Rochester School of Medicine and Dentistry,34,36
International Monetary Fund,Texas AandM University-Corpus Christi,31,41
International Monetary Fund,Liaocheng University,38,38
International Monetary Fund,University of Canterbuury,38,38
International Monetary Fund,Saint Leo University,43,38
International Monetary Fund,Southeastern University,40,44
International Monetary Fund,4S Information Technologies,41,44
International Monetary Fund,Hertie School of Governance,41,33
International Monetary Fund,General Atomics,33,33
International Monetary Fund,RMD Engineering College,36,36
International Monetary Fund,Sri manakulavinayagar Engineerng Collage,33,39
International Monetary Fund,St. Xavier's Catholic College of Engineering,39,34
International Monetary Fund,Business Engineering Institute,35,42
International Monetary Fund,Bosch Software Innovation GmbH,35,49
International Monetary Fund,Istel Ltd,39,33
International Monetary Fund,Hochschule Liechtenstein University,39,45
International Monetary Fund,İstanbul Şehir Üniversitesi,36,37
International Monetary Fund,Robichaud Conseil,32,32
International Monetary Fund,Telecom Eireann,33,29
International Monetary Fund,"Water Technology Centre for Eastern Region, Orissa",34,37
International Monetary Fund,University of Tennessee und WHU Vallendar,35,41
International Monetary Fund,Police Information Technology Organisation (PITO),37,41
International Monetary Fund,Islamic Azad University,36,40
International Monetary Fund,"Institute for Information Management Bremen, GmbH",47,40
International Monetary Fund,Hong Kong Jockey Club Institute of Chinese Medicine,28,33
International Monetary Fund,SAP America,26,32
International Monetary Fund,Shell Chemicals Seraya Pte Ltd.,34,32
International Monetary Fund,Nan-Tai Institute of Technology,34,41
International Monetary Fund,Max Planck Institute for Developmental Biology,33,30
International Monetary Fund,"Fujitsu China Co., Ltd.",36,26
International Monetary Fund,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,36
International Monetary Fund,Terma AS,34,34
International Monetary Fund,Provo School District,25,33
International Monetary Fund,Alberta School of Business,38,26
International Monetary Fund,Boerse Stuttgart Holding GmbH,29,32
International Monetary Fund,Polytechnic Institute of Leiria,31,34
International Monetary Fund,Ruhr West University of Applied Sciences,30,33
International Monetary Fund,LS Industrial System,38,38
International Monetary Fund,Korea Electric Power,34,38
International Monetary Fund,Saint Joseph Mercy Health System,34,31
International Monetary Fund,Korea National University of Transportation,49,46
International Monetary Fund,PA Computers and Telecommunications,32,42
International Monetary Fund,Western Australian Institute of Technology,41,41
International Monetary Fund,Center in Health and Social Services of Grand Littoral,42,44
International Monetary Fund,Jamaica Public Service Company Limited,31,28
International Monetary Fund,British Airports Authority,34,26
International Monetary Fund,U.S. Army Research Laboratory,29,33
International Monetary Fund,Morgan-Keegan,30,35
International Monetary Fund,Management Development Institute,34,41
International Monetary Fund,Nord-Trøndelag University College,37,41
International Monetary Fund,"GlassHouse Technologies, Inc.",32,41
International Monetary Fund,Beizona Inc,37,37
International Monetary Fund,Norwegian Centre for Integrated Care and Telemedicine,38,40
International Monetary Fund,Dalton State University,40,44
International Monetary Fund,Rajamangala University of Technology Lanna,38,38
International Monetary Fund,Simmons School of Management,33,36
International Monetary Fund,Royal Infirmary of Edinburgh,44,40
International Monetary Fund,"Edinburgh Medical School, MRC Centre for Inflammation Research",34,41
International Monetary Fund,Progressive AS,20,20
International Monetary Fund,Ernst and Young Denmark,44,44
International Monetary Fund,OLX,13,13
International Monetary Fund,Pittsburgh State Univ,38,29
International Monetary Fund,Luxembourg School of Finance,33,33
International Monetary Fund,Renfrew Center,29,34
International Monetary Fund,Sinopec,24,24
International Monetary Fund,Institute of Information Systems,41,41
International Monetary Fund,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,33
International Monetary Fund,Institut de réadaptation en déficience physique de Queébec,38,32
International Monetary Fund,Horváth and Partner GmbH,31,36
International Monetary Fund,Director of Relida Limited,38,38
International Monetary Fund,Sheldon B. Lubar School of Business Administration,31,39
International Monetary Fund,Columbia University Medical Center,39,43
International Monetary Fund,B/E Aerospace Inc.,31,27
International Monetary Fund,Université de la Méditerrannée,35,44
International Monetary Fund,Universite Paris-Sud XI,36,32
International Monetary Fund,Ningxia Electric Power Corp.,36,41
International Monetary Fund,Community-based Innovation Systems GmbH,36,39
International Monetary Fund,PHEPC,6,6
International Monetary Fund,University of Copenhagen,39,39
International Monetary Fund,Fooyin University Taiwan,35,47
International Monetary Fund,Yüzüncü Yil Üniversitesi,27,38
International Monetary Fund,New York State Office of General Services,38,32
International Monetary Fund,BT Fulcrum,22,22
International Monetary Fund,USTC-CityU Joint Research Center,34,37
International Monetary Fund,Dongyang Technical College,38,30
International Monetary Fund,USTC-CityU Joint Advanced Research Centre,32,38
International Monetary Fund,Korea Institute of Procurement,32,39
International Monetary Fund,London College of Fashion,35,31
International Monetary Fund,FGV-EAESP 2029,20,20
International Monetary Fund,S&P Consulting/Blenks Groupware,31,34
International Monetary Fund,UNL and INESC,30,40
International Monetary Fund,Guangdong Science Center,31,39
International Monetary Fund,"Central-South Architectural Design Institute Co., Ltd.",32,33
International Monetary Fund,Zhejiang Southeast Space Frame Group Co. Ltd.,36,34
International Monetary Fund,COLT Telecom Group Limited,30,30
International Monetary Fund,DEUTSCHER FUSSBALL-BUND EV,34,38
International Monetary Fund,Woyne State University,37,41
International Monetary Fund,School of Information Management,44,44
International Monetary Fund,Universal Scientific Industrial Corp.,38,38
International Monetary Fund,Ericsson,29,29
International Monetary Fund,Optus,19,12
International Monetary Fund,Faculty of Business and Economics,30,40
International Monetary Fund,Pillsbury Company,27,27
International Monetary Fund,Sociotechnic Solutions Ltd.,41,42
International Monetary Fund,"Centre for Development of Advanced Computing, India",36,36
International Monetary Fund,INSEAD,30,24
International Monetary Fund,"ESSEC Asian Center, Singapore",36,40
International Monetary Fund,Universidade Federal de Santa Catarina,37,37
International Monetary Fund,MRC Health Services Research Collaboration,29,38
International Monetary Fund,"YOUAI Co., Ltd.",29,26
International Monetary Fund,Partners HealthCare,35,35
International Monetary Fund,Interlace Corporation,42,42
International Monetary Fund,Behrend College,29,29
International Monetary Fund,First Consulting,37,28
International Monetary Fund,Researcher at the Woolwich Centre for Computer Crime Research,30,27
International Monetary Fund,Accountancy and Director of the Woolwich Centre for Computer Crime Research,27,29
International Monetary Fund,Federal University of Technology,41,44
International Monetary Fund,"Saavn, LLC",22,22
International Monetary Fund,AT and T Research Bin Wei,35,42
International Monetary Fund,Research Institute of Petroleum Exploration and Development,35,42
International Monetary Fund,German Council of Science and Humanities,42,42
International Monetary Fund,Marketing Research Manager,38,42
International Monetary Fund,Client Service Director,40,36
International Monetary Fund,CEO,13,13
International Monetary Fund,New York Life Insurance,36,40
International Monetary Fund,Colorado State University,35,38
International Monetary Fund,Suzhou Psychiatric Hospital,30,26
International Monetary Fund,Organisation Mondiale de la Santé,50,47
International Monetary Fund,North China University of Water Resources and Electronic Power,36,38
International Monetary Fund,VP Business Development,28,32
International Monetary Fund,East China University of Political Science and Law,39,42
International Monetary Fund,University of Phoenix,38,42
International Monetary Fund,Northwest Arkansas Community College,41,32
International Monetary Fund,"National University, San Diego",56,57
International Monetary Fund,DataServ LLC,31,31
International Monetary Fund,Dell SecureWorks,23,28
International Monetary Fund,American Economics Institutions Faculty,36,30
International Monetary Fund,Chengdu University of Information Technology,34,48
