Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Reputation Inc.,Florida Polytechnic University,27,27
Reputation Inc.,"H2 and WF3 Research, LLC",26,32
Reputation Inc.,Health Partners Medical Group,36,33
Reputation Inc.,Corporate Headquarters,27,33
Reputation Inc.,Software Design & Management AG,26,28
Reputation Inc.,Mines Saint-Etienne,35,42
Reputation Inc.,Hochschule für Öffentliche Verwaltung Kehl,25,30
Reputation Inc.,ENERGIZE CLINTON COUNTY,37,32
Reputation Inc.,Oakwood High School,29,24
Reputation Inc.,Massachusetts Maritime Academy,31,32
Reputation Inc.,AJM Associates,21,21
Reputation Inc.,Shandong Jianzhu University,29,29
Reputation Inc.,San Diego University,29,29
Reputation Inc.,University of Dundee,29,24
Reputation Inc.,Queen's Medical Research Institute,24,29
Reputation Inc.,Hull York Medical School,26,21
Reputation Inc.,NHS Lothian,31,32
Reputation Inc.,Pennsylvania Stt. Univ. Gt. Valley,24,22
Reputation Inc.,Enterprise Research Centre and Warwick Business School,26,24
Reputation Inc.,Department of Veterans Affairs,36,36
Reputation Inc.,UMASS,20,21
Reputation Inc.,Catalina Marketing,42,50
Reputation Inc.,Sørlandet Hospital HF,33,29
Reputation Inc.,CORDS Limited,21,22
Reputation Inc.,Welsearch Limited,25,26
Reputation Inc.,National Kaohsiung First University of Science and Technology,24,24
Reputation Inc.,Francisco Requena Alcaraz,35,36
Reputation Inc.,Hopital Maisonneuve-Rosemont,33,33
Reputation Inc.,T-Systems International GmbH,37,38
Reputation Inc.,United Microelectronics Corporation Taiwan,39,32
Reputation Inc.,KERN Global Language Services,27,23
Reputation Inc.,"Pendére, Inc.",50,50
Reputation Inc.,Konigsburg Offshore A.S.,21,22
Reputation Inc.,Lally School of Management and Technology,21,22
Reputation Inc.,Landis + Gyr AG,20,30
Reputation Inc.,Institut des Sourds,18,30
Reputation Inc.,Novay,10,21
Reputation Inc.,Statoil ASA,38,40
Reputation Inc.,Epidemiology Research Unit,29,30
Reputation Inc.,University of Puerto Rico,40,36
Reputation Inc.,BOISE STATE UNIVESITY,33,34
Reputation Inc.,SingularLogic S.A.,36,32
Reputation Inc.,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,31
Reputation Inc.,"Pass and Seymour, Inc.",43,41
Reputation Inc.,Milken Institute,32,40
Reputation Inc.,University of Leth-Bridge,25,31
Reputation Inc.,Environment,38,32
Reputation Inc.,Califia Bio Inc.,52,34
Reputation Inc.,Radiant Research,39,40
Reputation Inc.,University of,21,22
Reputation Inc.,State University of New York at Oswego,26,31
Reputation Inc.,"EGG Idaho, Inc.",53,30
Reputation Inc.,Russia Offroad Ltd.,35,25
Reputation Inc.,Niagara Family Medicine Associates,29,21
Reputation Inc.,Dendress Corporation,46,47
Reputation Inc.,British Computer Society and the Australian Computer,30,27
Reputation Inc.,Guang An Electric Power Bureau,27,36
Reputation Inc.,Luzhou Electric Power Bureau,23,29
Reputation Inc.,Leibniz Center for Law,27,33
Reputation Inc.,"Institute for Tourism Studies, Macao",27,33
Reputation Inc.,1st Advisory Ltd,32,27
Reputation Inc.,"Institute of Management Technology, Ghaziabad",23,28
Reputation Inc.,Senex Rex,25,26
Reputation Inc.,"Scrum, Inc.",54,52
Reputation Inc.,Seongbuk-gu Public Health Center,30,35
Reputation Inc.,J.D. Edwards and Co.,34,31
Reputation Inc.,Research Center at the University of Arkansas,30,27
Reputation Inc.,Osterreichische Akademie Der Wissenschaften,28,25
Reputation Inc.,Kyonggi University,24,25
Reputation Inc.,University of Trás-os-Montes and Alto Douro,24,21
Reputation Inc.,Unisys Corporation,42,50
Reputation Inc.,"Scientific Solutions, Inc.",54,53
Reputation Inc.,HILTI Befestigungstechnik AG,28,29
Reputation Inc.,TMA,22,24
Reputation Inc.,St. Joseph Medical Center,25,32
Reputation Inc.,South Westphalia University of Applied Science,33,30
Reputation Inc.,Nanokor Co.,38,33
Reputation Inc.,Bryant College,34,29
Reputation Inc.,Arkanses State University,35,31
Reputation Inc.,TOTAL S.A.,32,26
Reputation Inc.,University of Turku School of Cultural Production and Landscape Studies,26,24
Reputation Inc.,Innovative Management Partner,27,37
Reputation Inc.,Neijiang Normal University,24,30
Reputation Inc.,TU,12,12
Reputation Inc.,Institut für Informationssysteme,30,36
Reputation Inc.,Central Hospital of XuanCheng,36,33
Reputation Inc.,National Chung-Chen University,36,36
Reputation Inc.,Bützow Attorneys Ltd,34,24
Reputation Inc.,Finnish Competition Authority,36,37
Reputation Inc.,Counseling for the Korea Youth Counseling Institute,27,31
Reputation Inc.,Conway County Borough Council,27,28
Reputation Inc.,"Blessington, Co.",45,36
Reputation Inc.,IEEE,11,22
Reputation Inc.,IP2Biz LLC,32,25
Reputation Inc.,SHK and Associates,24,25
Reputation Inc.,China Petroleum & Chemical Corporation,30,40
Reputation Inc.,Universite du Quebec a Trois Riveres,31,28
Reputation Inc.,Advisory Board Company,27,33
Reputation Inc.,Abington Hospital,38,39
Reputation Inc.,Ernst and Young LLP,35,36
Reputation Inc.,National University,41,36
Reputation Inc.,"Ministry of Oil, Republic of Iraq",33,35
Reputation Inc.,Samsung Electro-Mechanics,30,31
Reputation Inc.,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),23,21
Reputation Inc.,Asia Corporate Finance Group,37,38
Reputation Inc.,NXP Semiconductors,30,38
Reputation Inc.,NXP Research,30,38
Reputation Inc.,UFRGS/EA/PPGA,29,22
Reputation Inc.,University UNIPAMPA,24,24
Reputation Inc.,Tualne University,31,26
Reputation Inc.,Kemi-Tornio University of Applied Science,32,29
Reputation Inc.,Information Management Group,37,38
Reputation Inc.,ICITD,20,32
Reputation Inc.,SST,11,12
Reputation Inc.,Wichita State University,26,21
Reputation Inc.,CLEAResult,32,42
Reputation Inc.,VTC School of Business and Information Systems,23,30
Reputation Inc.,N.L.M.,19,21
Reputation Inc.,NACSIS,19,30
Reputation Inc.,Office of Research and Development,24,25
Reputation Inc.,Open Text Corp,34,36
Reputation Inc.,CLARITECH Corporation,44,57
Reputation Inc.,Bentley University,24,25
Reputation Inc.,Curtain University,42,38
Reputation Inc.,The Global Training division,37,38
Reputation Inc.,ESE,11,12
Reputation Inc.,School of Business at Queen's University,22,22
Reputation Inc.,Taibah University,31,26
Reputation Inc.,Southern Denmark University,24,24
Reputation Inc.,Taipei Municipal Bai-Ling Senior High School,27,28
Reputation Inc.,Beijing Institute of Biotechnology,29,29
Reputation Inc.,Bahrain Training Institute,39,40
Reputation Inc.,National University Health System,29,30
Reputation Inc.,Lotus Development GmbH,22,22
Reputation Inc.,International University of Grand-Bassam,33,30
Reputation Inc.,Georgia Gwinett College,32,32
Reputation Inc.,BluSpecs,17,9
Reputation Inc.,Draper Fisher Jurvetson,32,38
Reputation Inc.,O'Reilly Media,34,36
Reputation Inc.,Accel Partners,34,43
Reputation Inc.,Khosla Ventures,20,21
Reputation Inc.,Enlitic,36,29
Reputation Inc.,DeepMind Technologies Limited,27,28
Reputation Inc.,Techonomy Media,33,34
Reputation Inc.,Fakultät für Informatik (118),27,31
Reputation Inc.,Information Systems Dept,36,42
Reputation Inc.,Keck Graduate Institute,37,32
Reputation Inc.,Nottingham Business School,39,35
Reputation Inc.,Alibaba Group,21,30
Reputation Inc.,"La Salle University, Philadelphia",21,22
Reputation Inc.,Coalition for Gun Control,40,36
Reputation Inc.,Delta State University,32,28
Reputation Inc.,State University,32,27
Reputation Inc.,Industry Technology Mortgage Bankers Association of America,30,25
Reputation Inc.,Family Practice Physician,35,36
Reputation Inc.,Orange County Department of Education,38,39
Reputation Inc.,Technical University of British Columbia,25,26
Reputation Inc.,Principal Financial Group,35,41
Reputation Inc.,Izmir Yüksek Teknoloji Enstitüsü,26,23
Reputation Inc.,Nagaoka University of Technology,21,22
Reputation Inc.,IMS Government Solutions,36,37
Reputation Inc.,University of Notre Dame,26,26
Reputation Inc.,Salisbury State University,29,30
Reputation Inc.,Corporate Technical Webmaster,32,28
Reputation Inc.,Ernst and Young Denmark,37,38
Reputation Inc.,Comilla University,18,25
Reputation Inc.,Airbus Group SE,27,28
Reputation Inc.,Newcastle Business School,35,36
Reputation Inc.,University of Texas School of Public Health,24,21
Reputation Inc.,Dell EMC Global Business Services,29,26
Reputation Inc.,Harz University of Applied Sciences,36,24
Reputation Inc.,Sri Lanka Institute of Information Technology,33,27
Reputation Inc.,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",20,18
Reputation Inc.,EBS Business School,35,30
Reputation Inc.,Univ. of NE17RU,33,36
Reputation Inc.,Texas Tech University College of Business Lubbock 79409TX,25,23
Reputation Inc.,Curtin University Sarawak,30,31
Reputation Inc.,Officer of Marketing Sciences,41,28
Reputation Inc.,U.S Army Communications and Electronics Research and Development Center (CERDEC),23,24
Reputation Inc.,IBM Nederland,21,37
Reputation Inc.,MIT IQ Program,21,29
Reputation Inc.,"World Evolved Services, LLC",29,25
Reputation Inc.,Korea District Heating Corp.,47,39
Reputation Inc.,Islamia University,24,25
Reputation Inc.,U.S. Department of Homeland Security,31,24
Reputation Inc.,Università degli Studi di Firenze,29,30
Reputation Inc.,Continental Airlines,34,35
Reputation Inc.,"Lincoln University, New Zealand",26,41
Reputation Inc.,University of Chinese Medicine,31,32
Reputation Inc.,School of Management State University of New York at Buffalo,21,22
Reputation Inc.,Right Incentives,39,40
Reputation Inc.,"Ministry of Education, Singapore",47,31
Reputation Inc.,Shihezi University,24,25
Reputation Inc.,"HuaTai Securities Co., Ltd.",38,37
Reputation Inc.,Handelshochschule Leipzig,20,31
Reputation Inc.,Ecole Nationale des Travaux Publics de l'Etat,30,31
Reputation Inc.,University of Ulser,24,24
Reputation Inc.,Dun and Bradstreet,24,38
Reputation Inc.,Roland Berger Strategy Consultants,33,33
Reputation Inc.,Ericpol,27,38
Reputation Inc.,"Advanced Micro Devices, Inc.",37,30
Reputation Inc.,"A.O. Smith Data Systems, Inc.",36,30
Reputation Inc.,Fujian U. of Tech,31,33
Reputation Inc.,Institute of Technology,26,32
Reputation Inc.,Telefonica,40,25
Reputation Inc.,St. Joseph Mercy Oakland,21,22
Reputation Inc.,Fachhochschule Potsdam,22,28
Reputation Inc.,Tung Wah College,26,27
Reputation Inc.,Southwest University of Science and Technology,30,30
Reputation Inc.,Angelo State University,32,32
Reputation Inc.,Guangzhou University,29,24
Reputation Inc.,York University,27,28
Reputation Inc.,"10Blade, Inc",37,24
Reputation Inc.,Texas A and M International University,34,31
Reputation Inc.,Loughborough Research Centre for Global Sourcing and Services,24,24
Reputation Inc.,National Museum of Korea,31,42
Reputation Inc.,Metropolitan State University of Denver,33,30
Reputation Inc.,United States Environmental Protection Agency,37,37
Reputation Inc.,"North China Electric Power University, Baoding",33,31
Reputation Inc.,Shijiazhuang University of Economics,27,24
Reputation Inc.,University of Groningen Department of Economics and Business and Syracuse,25,23
Reputation Inc.,"KnowledgeWare, Inc",36,39
Reputation Inc.,General Hospital of Nikaia Saint Panteleimon,31,31
Reputation Inc.,Tzanion General Hospital,36,47
Reputation Inc.,Sogeti Netherlands B.V.,32,33
Reputation Inc.,Shanghai Institute of Applied Mathematics and Mechanics,29,29
Reputation Inc.,Université Savoie Mont Blanc,42,34
Reputation Inc.,Universidade Lusófona do Porto,27,28
Reputation Inc.,Information Technology Services Star Enterprise,29,30
Reputation Inc.,"Texaco, Inc. - Houston",43,44
Reputation Inc.,MIT Center for Collective Intelligence (CCI,28,29
Reputation Inc.,"LIG Nex1 Co., Ltd.",30,28
Reputation Inc.,Catharina Hospital,36,38
Reputation Inc.,Oregon National Primate Research Center,37,30
Reputation Inc.,Bole Sub City,29,22
Reputation Inc.,Wipro Infotech Limited,32,39
Reputation Inc.,ADOBE Systems India Private Limited,24,29
Reputation Inc.,South Eastern University of Sri Lanka,35,24
Reputation Inc.,China Three Gorges University,23,33
Reputation Inc.,BlueScope Steel Research,26,32
Reputation Inc.,Cal State,25,43
Reputation Inc.,Citibank,26,36
Reputation Inc.,Loma Linda University Medical Center,24,24
Reputation Inc.,Morehouse College,31,32
Reputation Inc.,Cyberlinks Systems Ltd,22,28
Reputation Inc.,Jiangxi Normal University,25,31
Reputation Inc.,Glassmeyer/McNamee Center for Digital Strategies,19,26
Reputation Inc.,Theseus Institute,31,32
Reputation Inc.,"Clothing Industry Training Authority, Kowloon",27,28
Reputation Inc.,Woxsen School of Business,25,31
Reputation Inc.,China Cotton Textile Association,30,35
Reputation Inc.,Jiangsu Yueda Textile Group,24,29
Reputation Inc.,Uber Tech. Lead for Search Quality and User Happiness,26,24
Reputation Inc.,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),24,25
Reputation Inc.,Billion Electric Company,31,37
Reputation Inc.,Academia Sinica Taiwan,38,44
Reputation Inc.,State Islamic University of Sultan Syarif Kasim Riau,24,30
Reputation Inc.,Brawijaya University,29,24
Reputation Inc.,Open Garden,31,32
Reputation Inc.,Dataffiti LLC,43,30
Reputation Inc.,Telecom Bretagne,32,40
Reputation Inc.,Research and Innovation Center,40,41
Reputation Inc.,Florida State Universit,32,32
Reputation Inc.,Sejong cyber university,26,27
Reputation Inc.,Arizona University,36,31
Reputation Inc.,Institute of Public Administration Riyadh,39,29
Reputation Inc.,University of Incheon,39,34
Reputation Inc.,Wuhan College of Economics and Management,21,29
Reputation Inc.,Franz-Hospital Dülmen,33,35
Reputation Inc.,Chutney Technologies and Georgia Tech,31,27
Reputation Inc.,"dōTERRA International, LLC",44,41
Reputation Inc.,The Green House Center for Growth and Learning,30,30
Reputation Inc.,Martlesham Heath,26,27
Reputation Inc.,Aberdeen,26,27
Reputation Inc.,Leicestershire,21,36
Reputation Inc.,Deutsche Bank AG,39,33
Reputation Inc.,Drobny Polymer Associates,25,26
Reputation Inc.,Norwegian Computing Center,44,40
Reputation Inc.,"University of Dundee College of Medicine, Dentistry and Nursing",21,24
Reputation Inc.,Avans University of Applied Sciences,31,24
Reputation Inc.,New Zealand Knowledge Management Network,22,26
Reputation Inc.,Champlain College,38,32
Reputation Inc.,New America Foundation,38,50
Reputation Inc.,Fort Hays State University,29,25
Reputation Inc.,Faculty of Business and Economics at the University of Mönster,21,24
Reputation Inc.,Alabama AandM University,21,21
Reputation Inc.,United Airlines,40,34
Reputation Inc.,Diamond Cluster International,32,42
Reputation Inc.,CSSS de la Vieille-Capitale,24,29
Reputation Inc.,"Institute for Systems and Computer Engineering, Technology and Science",28,19
Reputation Inc.,University of Rochester School of Medicine and Dentistry,20,23
Reputation Inc.,Texas AandM University-Corpus Christi,23,35
Reputation Inc.,Liaocheng University,29,29
Reputation Inc.,University of Canterbuury,25,26
Reputation Inc.,Saint Leo University,29,29
Reputation Inc.,Southeastern University,37,27
Reputation Inc.,4S Information Technologies,38,39
Reputation Inc.,Hertie School of Governance,33,34
Reputation Inc.,General Atomics,40,34
Reputation Inc.,RMD Engineering College,37,27
Reputation Inc.,Sri manakulavinayagar Engineerng Collage,33,26
Reputation Inc.,St. Xavier's Catholic College of Engineering,27,25
Reputation Inc.,Business Engineering Institute,27,27
Reputation Inc.,Bosch Software Innovation GmbH,36,32
Reputation Inc.,Istel Ltd,17,26
Reputation Inc.,Hochschule Liechtenstein University,28,29
Reputation Inc.,İstanbul Şehir Üniversitesi,28,29
Reputation Inc.,Robichaud Conseil,31,26
Reputation Inc.,Telecom Eireann,33,41
Reputation Inc.,"Water Technology Centre for Eastern Region, Orissa",31,25
Reputation Inc.,University of Tennessee und WHU Vallendar,21,22
Reputation Inc.,Police Information Technology Organisation (PITO),28,30
Reputation Inc.,Islamic Azad University,21,27
Reputation Inc.,"Institute for Information Management Bremen, GmbH",28,26
Reputation Inc.,Hong Kong Jockey Club Institute of Chinese Medicine,27,25
Reputation Inc.,SAP America,31,32
Reputation Inc.,Shell Chemicals Seraya Pte Ltd.,22,27
Reputation Inc.,Nan-Tai Institute of Technology,30,36
Reputation Inc.,Max Planck Institute for Developmental Biology,26,30
Reputation Inc.,"Fujitsu China Co., Ltd.",37,41
Reputation Inc.,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",26,28
Reputation Inc.,Terma AS,26,27
Reputation Inc.,Provo School District,28,29
Reputation Inc.,Alberta School of Business,34,25
Reputation Inc.,Boerse Stuttgart Holding GmbH,41,33
Reputation Inc.,Polytechnic Institute of Leiria,30,31
Reputation Inc.,Ruhr West University of Applied Sciences,36,26
Reputation Inc.,LS Industrial System,23,35
Reputation Inc.,Korea Electric Power,34,41
Reputation Inc.,Saint Joseph Mercy Health System,21,26
Reputation Inc.,Korea National University of Transportation,34,39
Reputation Inc.,PA Computers and Telecommunications,36,41
Reputation Inc.,Western Australian Institute of Technology,35,29
Reputation Inc.,Center in Health and Social Services of Grand Littoral,26,26
Reputation Inc.,Jamaica Public Service Company Limited,26,27
Reputation Inc.,British Airports Authority,34,35
Reputation Inc.,U.S. Army Research Laboratory,23,24
Reputation Inc.,Morgan-Keegan,29,37
Reputation Inc.,Management Development Institute,30,26
Reputation Inc.,Nord-Trøndelag University College,25,26
Reputation Inc.,"GlassHouse Technologies, Inc.",36,29
Reputation Inc.,Beizona Inc,62,40
Reputation Inc.,Norwegian Centre for Integrated Care and Telemedicine,26,30
Reputation Inc.,Dalton State University,32,32
Reputation Inc.,Rajamangala University of Technology Lanna,25,25
Reputation Inc.,Simmons School of Management,23,29
Reputation Inc.,Royal Infirmary of Edinburgh,33,29
Reputation Inc.,"Edinburgh Medical School, MRC Centre for Inflammation Research",26,24
Reputation Inc.,Progressive AS,28,29
Reputation Inc.,Ernst and Young Denmark,37,38
Reputation Inc.,OLX,11,12
Reputation Inc.,Pittsburgh State Univ,39,34
Reputation Inc.,Luxembourg School of Finance,33,33
Reputation Inc.,Renfrew Center,34,36
Reputation Inc.,Sinopec,27,29
Reputation Inc.,Institute of Information Systems,34,35
Reputation Inc.,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,25,28
Reputation Inc.,Institut de réadaptation en déficience physique de Queébec,33,38
Reputation Inc.,Horváth and Partner GmbH,31,38
Reputation Inc.,Director of Relida Limited,29,30
Reputation Inc.,Sheldon B. Lubar School of Business Administration,25,25
Reputation Inc.,Columbia University Medical Center,24,25
Reputation Inc.,B/E Aerospace Inc.,48,32
Reputation Inc.,Université de la Méditerrannée,27,24
Reputation Inc.,Universite Paris-Sud XI,37,27
Reputation Inc.,Ningxia Electric Power Corp.,33,29
Reputation Inc.,Community-based Innovation Systems GmbH,30,30
Reputation Inc.,PHEPC,30,21
Reputation Inc.,University of Copenhagen,26,26
Reputation Inc.,Fooyin University Taiwan,26,37
Reputation Inc.,Yüzüncü Yil Üniversitesi,21,29
Reputation Inc.,New York State Office of General Services,36,33
Reputation Inc.,BT Fulcrum,24,25
Reputation Inc.,USTC-CityU Joint Research Center,30,30
Reputation Inc.,Dongyang Technical College,24,25
Reputation Inc.,USTC-CityU Joint Advanced Research Centre,29,33
Reputation Inc.,Korea Institute of Procurement,36,36
Reputation Inc.,London College of Fashion,25,31
Reputation Inc.,FGV-EAESP 2029,21,21
Reputation Inc.,S&P Consulting/Blenks Groupware,26,27
Reputation Inc.,UNL and INESC,50,44
Reputation Inc.,Guangdong Science Center,41,32
Reputation Inc.,"Central-South Architectural Design Institute Co., Ltd.",35,28
Reputation Inc.,Zhejiang Southeast Space Frame Group Co. Ltd.,30,39
Reputation Inc.,COLT Telecom Group Limited,24,35
Reputation Inc.,DEUTSCHER FUSSBALL-BUND EV,29,30
Reputation Inc.,Woyne State University,32,33
Reputation Inc.,School of Information Management,34,35
Reputation Inc.,Universal Scientific Industrial Corp.,35,36
Reputation Inc.,Ericsson,35,36
Reputation Inc.,Optus,20,21
Reputation Inc.,Faculty of Business and Economics,29,30
Reputation Inc.,Pillsbury Company,25,26
Reputation Inc.,Sociotechnic Solutions Ltd.,38,45
Reputation Inc.,"Centre for Development of Advanced Computing, India",33,34
Reputation Inc.,INSEAD,19,40
Reputation Inc.,"ESSEC Asian Center, Singapore",32,33
Reputation Inc.,Universidade Federal de Santa Catarina,26,27
Reputation Inc.,MRC Health Services Research Collaboration,28,29
Reputation Inc.,"YOUAI Co., Ltd.",40,38
Reputation Inc.,Partners HealthCare,35,42
Reputation Inc.,Interlace Corporation,44,46
Reputation Inc.,Behrend College,33,21
Reputation Inc.,First Consulting,39,33
Reputation Inc.,Researcher at the Woolwich Centre for Computer Crime Research,24,24
Reputation Inc.,Accountancy and Director of the Woolwich Centre for Computer Crime Research,20,25
Reputation Inc.,Federal University of Technology,26,22
Reputation Inc.,"Saavn, LLC",32,35
Reputation Inc.,AT and T Research Bin Wei,35,41
Reputation Inc.,Research Institute of Petroleum Exploration and Development,30,27
Reputation Inc.,German Council of Science and Humanities,29,37
Reputation Inc.,Marketing Research Manager,34,35
Reputation Inc.,Client Service Director,32,38
Reputation Inc.,CEO,22,35
Reputation Inc.,New York Life Insurance,32,32
Reputation Inc.,Colorado State University,30,31
Reputation Inc.,Suzhou Psychiatric Hospital,29,34
Reputation Inc.,Organisation Mondiale de la Santé,38,35
Reputation Inc.,North China University of Water Resources and Electronic Power,26,26
Reputation Inc.,VP Business Development,32,32
Reputation Inc.,East China University of Political Science and Law,28,28
Reputation Inc.,University of Phoenix,28,23
Reputation Inc.,Northwest Arkansas Community College,31,24
Reputation Inc.,"National University, San Diego",36,33
Reputation Inc.,DataServ LLC,30,15
Reputation Inc.,Dell SecureWorks,19,27
Reputation Inc.,American Economics Institutions Faculty,33,38
Reputation Inc.,Chengdu University of Information Technology,34,28
Reputation Inc.,Southwest University of Political Science and Law,28,25
Reputation Inc.,Swiss Federal Institute of Aquatic Science and Technology,28,25
Reputation Inc.,C-DAC,20,32
Reputation Inc.,Columbia Asia Hospital,27,33
Reputation Inc.,Midland Hospital,26,33
Reputation Inc.,Nestle Nutrition,45,53
Reputation Inc.,Medical and Scientific Affairs,31,32
Reputation Inc.,Consulting + Software AG,26,28
Reputation Inc.,Daegu Gyeongbuk Institute of Science and Technology,27,25
Reputation Inc.,Loyola University,19,19
Reputation Inc.,ELearn Magazine,40,34
Reputation Inc.,"Co., Ltd",17,30
Reputation Inc.,Design Department,31,39
Reputation Inc.,Sungshin University,29,30
Reputation Inc.,CERSYRA,18,29
Reputation Inc.,"Dublin City Council, Ireland",33,39
Reputation Inc.,Infosys Limited,27,28
Reputation Inc.,Marketing Intern with Rich Products Corporation,32,30
Reputation Inc.,Shanxi Precision Metal Group,28,33
Reputation Inc.,Innovation Management Consulting,34,35
Reputation Inc.,Hyosung Group,21,30
Reputation Inc.,Otto Beisheim Graduate School of Management,24,28
Reputation Inc.,AgResearch Ruakura Research Centre,24,25
Reputation Inc.,Sheridan College Institute of Technology and Advanced Learning,26,26
Reputation Inc.,DemandTec Inc.,55,37
Reputation Inc.,Henley Management College and Brunel University,23,23
Reputation Inc.,Business Consulting,35,42
Reputation Inc.,Singapore Mgmt. U. / Dartmouth College,30,33
Reputation Inc.,Camerloher-Gymnasium Freising,32,28
Reputation Inc.,Wuhan Institute of Virology Chinese Academy of Sciences,29,23
Reputation Inc.,InfoMedia GmbH,21,29
Reputation Inc.,Hong Kong Council of Social Service,24,24
Reputation Inc.,Oracle Nederland BV,29,24
Reputation Inc.,"Siemens Ltd, China",30,39
Reputation Inc.,University of North,29,30
Reputation Inc.,Hong Kong Technical College,24,20
Reputation Inc.,International Management Consultants,35,32
Reputation Inc.,Institute of Management Technology,24,33
Reputation Inc.,Instituto Politécnico Nacional,36,37
Reputation Inc.,Daeduk College,28,29
Reputation Inc.,Institute of Design Optimization Co.,43,45
Reputation Inc.,Technische Universitï¿½t Mï¿½nchen,29,33
Reputation Inc.,Louisianna Tech University,24,30
Reputation Inc.,"Facebook, Inc.",48,31
Reputation Inc.,Asia-Pacific Institute of Creativity,27,32
Reputation Inc.,Bangladesh University of Engineering and Technology,24,18
Reputation Inc.,NCR/AT and T Corporation,36,47
Reputation Inc.,Daqing Petroleum Institute,29,35
Reputation Inc.,Daqing Petroleum Administrative Bureau,30,35
Reputation Inc.,Open Polytechnic of New Zealand,35,31
Reputation Inc.,Ingersoll-Rand Company,27,33
Reputation Inc.,University of Malaysia,27,22
Reputation Inc.,Epidemiological Unit,34,29
Reputation Inc.,Shamoon College of Engineering,27,27
Reputation Inc.,American Health Information Management Association (AHIMA),30,31
Reputation Inc.,David R. Cheriton School of Computer Science,31,35
Reputation Inc.,Chen Chi University,29,30
Reputation Inc.,Jiangxi Province Patent Office,40,41
Reputation Inc.,BBN Technologies,19,27
Reputation Inc.,Harvey Mudd College,29,30
Reputation Inc.,PricewaterhouseCoopers Center for Advanced Research,27,25
Reputation Inc.,Southern New Hampshire University,25,26
Reputation Inc.,"Applied Reactivity, Inc.",51,50
Reputation Inc.,Academy of Arts and Sciences,37,29
Reputation Inc.,"Cajana, Inc",46,33
Reputation Inc.,Southern Medical University,29,29
Reputation Inc.,Zhujiang Hospital,31,32
Reputation Inc.,Barclay Research & Knowledge Centre,24,21
Reputation Inc.,State University of New York Upstate Medical University,26,29
Reputation Inc.,"Beijing Beida Software Engineering Development Co., Ltd",26,27
Reputation Inc.,California State U,30,38
Reputation Inc.,Princess Sumaya University,29,35
Reputation Inc.,Qunnipiac University,23,29
Reputation Inc.,Ernst and Young,40,41
Reputation Inc.,Cabrini College,33,28
Reputation Inc.,LEMNA,20,21
Reputation Inc.,Texas Southern University,30,26
Reputation Inc.,Expw: Consulting,39,34
Reputation Inc.,Yantai University,31,39
Reputation Inc.,Appalachien State University,28,33
Reputation Inc.,PliXos GmbH,31,32
Reputation Inc.,The London School of Econmocis and Political Science,24,24
Reputation Inc.,Ordina Finance,48,50
Reputation Inc.,Jiangsu Province Hospital,30,31
Reputation Inc.,EAStreet CAROLINA UNIVERSITY,37,33
Reputation Inc.,Hangzhou Automotive Engine Plant,30,26
Reputation Inc.,College of Telecommunications and Information Technology,31,31
Reputation Inc.,Fourth Shift,30,23
Reputation Inc.,"Aclima, Inc.",52,33
Reputation Inc.,U.S. General Services Administration,31,33
Reputation Inc.,Network Centric Operations,39,50
Reputation Inc.,Finnish Air Force HQ,29,29
Reputation Inc.,Samsung Research America,31,37
Reputation Inc.,Yichun University,25,32
Reputation Inc.,Tobacco Monopoly Administration of Changsha County,31,25
Reputation Inc.,San Jose University,24,24
Reputation Inc.,ITHUM Srl,17,26
Reputation Inc.,OC/ACE,19,30
Reputation Inc.,Network Foundation and D-Age Management Limited,29,26
Reputation Inc.,RISE Viktoria,36,30
Reputation Inc.,Veterans Administration,37,43
Reputation Inc.,Universite Paris-Saclay,32,27
Reputation Inc.,"Advanced Semiconductor Engineering, Inc.",36,31
Reputation Inc.,Dj and Dj Pty Ltd,19,26
Reputation Inc.,Mechanical Engineering,32,33
Reputation Inc.,Center for Advanced Technologies,26,30
Reputation Inc.,Tianjin Third Central Hospital,31,36
Reputation Inc.,Tianjin Haihe Hospital,32,44
Reputation Inc.,Community Wireless Infrastructure Research Project/Deep Tech,21,27
Reputation Inc.,University of Science and Technology of Chi,24,25
Reputation Inc.,N.S.W. State Fisheries,27,34
Reputation Inc.,MIT Haystack Observatory,21,32
Reputation Inc.,Charles Darwin University,35,31
Reputation Inc.,Information Systems at the University of Colorado in Colorado Springs,24,22
Reputation Inc.,Best Practice Consulting AG (BPC),42,36
Reputation Inc.,Mount Olive College,29,30
Reputation Inc.,Child and Adolescent Team,20,26
Reputation Inc.,Ernst and Young Centre for Business Innovation,30,37
Reputation Inc.,St Francis Xavier U,29,36
Reputation Inc.,University of Colorado Denve,28,24
Reputation Inc.,Independent Researcher,27,33
Reputation Inc.,Lusófona University,29,25
Reputation Inc.,"ALDI, Inc.",56,36
Reputation Inc.,Economic Commission for West Africa,28,29
Reputation Inc.,University of Virginia�s McIntire School of Commerce,24,24
