Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Salford,705 Research Institute,23,28
University of Salford,QTS Data Center in Atlanta,30,34
University of Salford,AIS (America Internet Service),31,37
University of Salford,Nielsen,29,29
University of Salford,"Carleton University, School of Computer Science",47,48
University of Salford,Bronovo Hospital,38,32
University of Salford,Rhodes University,53,68
University of Salford,Dongyang Technical College,26,26
University of Salford,m.Net Corporation Limited,35,35
University of Salford,Diwan University,54,65
University of Salford,Corporate Research,31,31
University of Salford,Daiichi Sankyo,34,29
University of Salford,Hackney Borough Council,32,36
University of Salford,University of Iowa Healthcare,68,56
University of Salford,INRS Institut National de Recherche et de Sécurité,31,32
University of Salford,Nnigma Inc,19,19
University of Salford,Central Laboratory for Agricultural Expert Systems,28,28
University of Salford,GISA GmbH,20,20
University of Salford,UCA and L,27,27
University of Salford,Xerox Research Centre Europe,29,33
University of Salford,Harvard-NASA Tournament Lab,29,33
University of Salford,Innsbruck University School of Management,48,52
University of Salford,"Automatic Data Processing, Inc.",23,32
University of Salford,Center for the Study of the Information Society,38,32
University of Salford,Buw consulting GmbH,25,25
University of Salford,The INTERalliance of Greater Cincinnati,33,30
University of Salford,John Galt Solutions,30,35
University of Salford,Shanghai Construction Group,29,33
University of Salford,GSSP,16,16
University of Salford,Liberty High School,45,35
University of Salford,Saint Mary's Hospital,43,43
University of Salford,Ham Associates Ltd.,30,31
University of Salford,University of Aleppo,83,68
University of Salford,"ProChain Solutions, Inc.",27,33
University of Salford,Newcastle Polytechnic Newcastle,35,31
University of Salford,"CA Technologies, Inc.",24,30
University of Salford,Guiyang Medical College,32,32
University of Salford,Biosino Bio-Technology and Science Inc.,27,34
University of Salford,Quarterman Creations,29,29
University of Salford,SIM University,57,69
University of Salford,SBB AG,22,22
University of Salford,Louisiana State University - Eunice,43,56
University of Salford,Changi General Hospital,41,36
University of Salford,Chinese Naval Academy,33,29
University of Salford,Fordhara University,50,75
University of Salford,Citrix Systems,29,23
University of Salford,The University of Tennessee at Chattanooga,54,48
University of Salford,Kunming Hydroelectric Investigation,36,36
University of Salford,TRLabs,15,15
University of Salford,Computer Information Systems Department,33,30
University of Salford,IT Partners Ltd.,38,44
University of Salford,Texaco Inc,19,19
University of Salford,Percent IT Ltd,40,40
University of Salford,Sunmoon University,51,67
University of Salford,Kyunghcc University,50,55
University of Salford,"Supply Chain Consultants, Inc.",24,29
University of Salford,Management and Information Systems,29,33
University of Salford,Hughes STX Corporation,37,37
University of Salford,Universidade Nova,58,58
University of Salford,Medical University,51,67
University of Salford,European Software Institute - TECNALIA,34,28
University of Salford,China Game Publishers' Association,33,33
University of Salford,Deloitte Services LP,29,34
University of Salford,Space Sciences Laboratory at UC Berkeley,26,26
University of Salford,Audencia Nantes School of Management,35,21
University of Salford,Bayer Business Services GmbH,29,33
University of Salford,"STMicroelectronics SA, France",36,37
University of Salford,Tutu Consultancy Services,35,35
University of Salford,Cheltenham Glouscester Coll. H.,27,32
University of Salford,Israel School of Entrepreneurial Management and Innovation,25,23
University of Salford,University of Mönster,76,63
University of Salford,Hochschule Liechtenstein,22,36
University of Salford,Wallace Carroll Sch. Mgmt.,21,27
University of Salford,"Spread Telecom, Inc.",20,31
University of Salford,Findwise AB,31,31
University of Salford,Defence Technology Agency,26,26
University of Salford,Coll of Bus & Public Adm,31,33
University of Salford,AppLabs.,14,21
University of Salford,Beckman Institute,26,32
University of Salford,Università Politecnica delle Marche,50,47
University of Salford,UFSC and FDC,36,36
University of Salford,NICE Systems,36,30
University of Salford,Bankers Trust,35,35
University of Salford,Institut Galilée,38,39
University of Salford,Institut de Chimie de la Matière Condensée de Bordeaux,29,25
University of Salford,Lviv Polytechnic National University,35,53
University of Salford,ELANET Desk c/o CEMR,34,34
University of Salford,KPS Gas Turbine Technology Service Center,26,26
University of Salford,School of Social and Political Sciences,30,37
University of Salford,Office for Nuclear Regulation,32,36
University of Salford,Thailand Ministry of Finance,41,33
University of Salford,Feld Group,19,32
University of Salford,"Linden Consulting, Inc.",27,33
University of Salford,SAP Research and Innovation Hub,23,35
University of Salford,Kleinundpläcking GmbH,19,24
University of Salford,Purdue Center for Systems Integrity,32,39
University of Salford,Symantec Corporation,29,29
University of Salford,Fullerton Longitudinal Study,37,37
University of Salford,CrossRoads,32,32
University of Salford,ISS,25,17
University of Salford,Investment Banking Arm of Barclays Bank,37,30
University of Salford,"GE Healthcare, China",24,25
University of Salford,Personnel Decisions International Corporation,30,30
University of Salford,Cameron University,51,67
University of Salford,Indian Institute of Technology Hyderabad,43,30
University of Salford,TransWorld University,48,71
University of Salford,American University of Nigeria,59,55
University of Salford,Interdev Technologies,33,33
University of Salford,"Infineon Technologies, North America",32,32
University of Salford,MIS,17,17
University of Salford,Gwangju Institute of Science and Technology,41,34
University of Salford,"Hitachi, Ltd.",29,19
University of Salford,XRCE Xerox,19,26
University of Salford,Accenture Institute for High Business Performance,34,29
University of Salford,Versant Corporation (db4o,43,44
University of Salford,Seoul Veterans Hospital,45,45
University of Salford,Grant Holland and Associates,29,29
University of Salford,Aizoon Consulting,26,32
University of Salford,BNP Paribas,25,31
University of Salford,School Wynd,25,25
University of Salford,University of Massachusetts and ITT,61,54
University of Salford,The James Cook University Hospital,55,58
University of Salford,Human Machine Interface Research,42,26
University of Salford,independent management consultant,26,30
University of Salford,"AECOM Technology Corporation, Hong Kong",23,27
University of Salford,Zeb/Information.Technology,30,26
University of Salford,Ernst and Young,39,44
University of Salford,TU Muenchen,19,25
University of Salford,Smithsonian National Museum of Natural History,36,33
University of Salford,University Guglielmo Marconi,61,61
University of Salford,AUT Business School,35,30
University of Salford,Loughborough Centre for Global Sourcing and Services,30,30
University of Salford,Université Saint-Louis - Bruxelles,55,54
University of Salford,"Westech Information Systems, Inc.",26,31
University of Salford,Hewlett-Packard Ltd,25,25
University of Salford,Howitzvej 60,24,30
University of Salford,Luoyang Ship Material Research Institute,33,30
University of Salford,"JDA Software Group, Inc.",22,28
University of Salford,Brigham Younjj University,43,52
University of Salford,Coriolis Labs,29,24
University of Salford,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,23
University of Salford,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,29
University of Salford,Susquehanna University,47,60
University of Salford,Praxair Inc,19,25
University of Salford,Center for Machine Intelligence,31,35
University of Salford,Santiago Canyon College,27,27
University of Salford,Marriott School of Management,32,24
University of Salford,Tianjin Women's and Children's Health Center,31,25
University of Salford,Ternopil National Economic University,34,55
University of Salford,AMAP,8,8
University of Salford,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,32
University of Salford,Indian Space Research Organization,33,29
University of Salford,Fraunhofer Center for International Management and Knowledge Economy IMW,26,28
University of Salford,Bavarian Motor Works AG,36,32
University of Salford,Institut Jean-Pierre Bourgin,33,33
University of Salford,Escuela de Negocios,30,35
University of Salford,Indraprastha Institute of Information Technology Delhi,35,32
University of Salford,School of Life Sciences,32,41
University of Salford,People's Hospital,37,37
University of Salford,NTE Ltd,36,36
University of Salford,Arizona Health Sciences Center,27,31
University of Salford,ACM Education Board,35,35
University of Salford,3M,0,0
University of Salford,"University of Colorado at Boulder, Leeds School of Business",45,46
University of Salford,Loma Linda University,48,67
University of Salford,Korea Institute for Defense Analyses,35,35
University of Salford,Griffith Business School,31,27
University of Salford,USTC-CityU Advanced Research Center,36,32
University of Salford,Min-Sheng General Hospital,34,30
University of Salford,Dana-Farber Cancer Institute,24,37
University of Salford,Bothell Business Administration Program,33,27
University of Salford,U.S. Army War College at Carlisle Barracks,29,26
University of Salford,Fudan Universit,50,67
University of Salford,Beijing Institute of Remote Sensing,36,29
University of Salford,Horrocks Engineers,26,26
University of Salford,BMC,0,0
University of Salford,Pink Elephant Inc,21,21
University of Salford,Texas Tech Health Sciences University,34,48
University of Salford,National University of Singapore (Suzhou) Research Institute,44,46
University of Salford,University of Liechtenstein,62,54
University of Salford,Nokia USA,33,33
University of Salford,Institute for Information Management Bremen,31,31
University of Salford,Unit 94782 of PLA,47,47
University of Salford,Maldives College of Higher Education,35,35
University of Salford,The University of North Carolina at Asheville,48,48
University of Salford,SOAS University of London,74,70
University of Salford,Henry Ford Health Systems,35,39
University of Salford,University of Virginia Health System,56,53
University of Salford,Discover Financial Services,38,38
University of Salford,BN41 1DN,21,21
University of Salford,College of Information and Science and Technology Agricultural University of Hebei,27,33
University of Salford,Reed College,24,24
University of Salford,Sequenom Inc.,24,24
University of Salford,Iowa City Community School District,36,29
University of Salford,Cocomore AG,19,25
University of Salford,Market Probe Inc.,26,27
University of Salford,Pondicherry Engineering College,31,35
University of Salford,CSB-System AG,24,29
University of Salford,United Stationers Supply Company,42,42
University of Salford,New Zealand Food Safety Authority,37,41
University of Salford,Deloitte Consulting,35,35
University of Salford,Philips HDSoftware,36,36
University of Salford,Fossil Group,24,30
University of Salford,School of Business,31,26
University of Salford,Polytechnica Madrid,30,30
University of Salford,Bank Hapoalim,29,24
University of Salford,TXT e-solutions,28,39
University of Salford,PFPC Worldwide Inc,26,36
University of Salford,Norwegian Institute of Public Health,39,28
University of Salford,Qaddoura Str.,29,36
University of Salford,Nanyang Normal University,43,61
University of Salford,SAP Research Darmstadt,28,33
University of Salford,Google Taiwan R and D Center,24,29
University of Salford,Texas A and M University System,46,54
University of Salford,"University of Cambridge, Institute of Public Health",47,45
University of Salford,Institute for Socio-Informatics (IISI,38,42
University of Salford,Fujitsu Technology Solutions GmbH,33,33
University of Salford,Zhangzhou Normal University,42,58
University of Salford,MiraCosta College,37,37
University of Salford,The College at Old Westbury State University of New York,42,42
University of Salford,University of Wanwick,71,62
University of Salford,School of InformationFlorida State University142 Collegiate Loop,35,42
University of Salford,Université Concordia,68,70
University of Salford,QUMAS,15,15
University of Salford,John Holland Group Pty Ltd,30,34
University of Salford,"SK E&C Co.,Ltd.",28,35
University of Salford,St. Jude Children's Research Hospital,34,35
University of Salford,Jinbox Sàrl,31,26
University of Salford,Manulife (International) Limited,34,31
University of Salford,Singleton Hospital,41,41
University of Salford,Agricultural Bank of China,34,26
University of Salford,Infosys,29,29
University of Salford,IBM Singapore Pte. Ltd.,32,33
University of Salford,Chinese Flight Test Establishment,37,33
University of Salford,Lanzhou University of Technology,60,60
University of Salford,Mutual of New York,41,31
University of Salford,Seoul National University Hospital,55,58
University of Salford,Cisco Inc.,26,27
University of Salford,Consulting Department SPSS Korea,34,26
University of Salford,Maastricht University School of Business and Economics,45,43
University of Salford,Capgemini Deutschland GmbH,30,21
University of Salford,SAP Research St. Gallen,32,33
University of Salford,EkStep Foundation,37,32
University of Salford,Chief Learning Scientist,31,40
University of Salford,Universite d' Evry Val d'Essonne,53,54
University of Salford,Universiteit Brussel,59,59
University of Salford,KZA BV,7,15
University of Salford,Division of Accounting and Finance,40,33
University of Salford,Denison University,51,67
University of Salford,University Fullerton,68,68
University of Salford,University at Long Beach,62,67
University of Salford,University of Hawaii's College of Business Administration,46,44
University of Salford,School of Business,31,26
University of Salford,Rafael - Advanced Defense Systems Ltd,28,29
University of Salford,ELTA Systems Ltd,32,32
University of Salford,Pvt. Ltd.,33,36
University of Salford,Korea National University of Arts,59,59
University of Salford,Sapient Corporation,35,35
University of Salford,Southern University at New Orleans,51,58
University of Salford,Hyundai Research Institute,34,30
University of Salford,George Washington University Medical Center,44,47
University of Salford,Shincron Co. Ltd.,37,39
University of Salford,"Juji, Inc.",19,21
University of Salford,InSites Consulting,41,41
University of Salford,HSE,8,17
University of Salford,i2 Technologies,28,33
University of Salford,INERIS Institut National de l'Environnement Industriel et des Risques,29,24
University of Salford,Friedr. Vieweg/Sohn V.M.,27,33
University of Salford,National Ilan University Taiwan,46,54
University of Salford,Hosei University,54,70
University of Salford,I-Shou University,53,74
University of Salford,United BioSource,49,49
University of Salford,Faculty of Business and Economics,37,37
University of Salford,Dynamic Digital Technology,34,30
University of Salford,Saint Luis University,48,67
University of Salford,Exsigno Consulting,36,36
University of Salford,Steria Mummert Consulting AG,33,37
University of Salford,Izmir Ekonomi Universitesi,43,55
University of Salford,Universite Toulouse 1 Sciences Sociales,50,50
University of Salford,Dun > Bradstreet Receivable Management Services,26,30
University of Salford,Infocomm Development Authority of Singapore,47,25
University of Salford,American Institutes for Research - Headquarters,35,33
University of Salford,Common Skills and Methods,30,30
University of Salford,Operations Center,32,26
University of Salford,Graduate School of International Management,28,25
University of Salford,Willamette University,48,48
University of Salford,Sher-e-Bangla Agricultural University,34,52
University of Salford,Prescience Inc.,22,29
University of Salford,Southwest Institute,30,35
University of Salford,Center for Digital Government,40,44
University of Salford,Otto-Friedrich-University,43,61
University of Salford,Park Nicollet Health Services,32,36
University of Salford,Denver Health,41,35
University of Salford,Virginia Union University,43,52
University of Salford,Virginia Commonwealth University,38,53
University of Salford,Daniel Garcia-Swartz,39,34
University of Salford,Prince of Songkla University,41,65
University of Salford,Information School,36,26
University of Salford,Pouliadis Corp,34,34
University of Salford,Millward Brown/Centrum,23,28
University of Salford,Letterkenny Institute of Technology,39,21
University of Salford,Baekseok University,50,65
University of Salford,Sch. B.,14,15
University of Salford,MarketRx,21,28
University of Salford,Taiyuan University of Science and Technology,55,55
University of Salford,DOE Joint Genome Institute,30,38
University of Salford,Open Lab,21,21
University of Salford,School of Business and Social Sciences,31,34
University of Salford,"United International College, China",36,33
University of Salford,University of Nordland,79,65
University of Salford,Centre d'Etudes et de Recherche en Droit de l'Immateriel,23,21
University of Salford,Univ of,50,50
University of Salford,University Medical Center,61,61
University of Salford,Strategic Management Academic Area,25,29
University of Salford,"Sumitomo Research Institute, Inc.",30,31
University of Salford,Reid Here and Associates Wellington,32,32
University of Salford,Valdosta State College,33,37
University of Salford,National Quality Research Center,34,30
University of Salford,ICS,17,17
University of Salford,Lally School of Management,26,26
University of Salford,Decision Sciences Institute,25,33
University of Salford,Universitas Katolik De La Salle,58,58
University of Salford,Federal Reserve Bank of Atlanta,35,27
University of Salford,Kforce Technology Staffing,30,34
University of Salford,FT Services,25,44
University of Salford,ABZ Branche Initiatieven b.v.,20,29
University of Salford,American University of the Middle East,51,51
University of Salford,Redaktion Studierendenforum,33,29
University of Salford,Bergheim Enterprises,24,29
University of Salford,the Faculty of Commerce and Business Administration at the University of British Columbia,29,33
University of Salford,Army Medical Department,27,27
University of Salford,"Hengtong Optic-Electronic Co., Ltd",36,30
University of Salford,Union Bank of Switzerland,43,43
University of Salford,Assistant Professor of Management Information Systems School of Management Binghamt on University,22,29
University of Salford,Microsoft Deutschland GmbH,38,34
University of Salford,The Johns Hopkins University Applied Physics Laboratory,42,45
University of Salford,Saginaw Valley State University,38,54
University of Salford,Dongyang Mirae University,43,61
University of Salford,Darden Graduate School of Business Administration,29,29
University of Salford,ologne,22,37
University of Salford,USAA,24,16
University of Salford,Nova South Eastern University,40,60
University of Salford,Zuoying Armed Forces General Hospital,34,41
University of Salford,St. Mary's Hospital,40,41
University of Salford,ISM University of Management and Economics,51,51
University of Salford,Systematic Software Engineering A/S,25,32
University of Salford,University of Applied Sciences (FH),61,56
University of Salford,IT-University,59,65
University of Salford,University Business School,60,60
University of Salford,Univ. B.,34,37
University of Salford,American Customer Satisfaction Index,39,35
University of Salford,The Glickman Group,21,21
University of Salford,Computing at Brunel University,39,55
University of Salford,Hillingdon Hospital,35,30
University of Salford,Embedded Systems Institute - Eindhoven,24,32
University of Salford,Androscoggin Cardiology Associates,33,33
University of Salford,CENTRAL PUBLIC SCHOOLS,28,28
University of Salford,United Keetoowah Band of Cherokee,37,33
University of Salford,AARM Dental Group,26,26
University of Salford,SCIVAX Corporation,31,31
University of Salford,S and P Consulting,26,31
University of Salford,Fraunhofer Venture,31,41
University of Salford,University Medical Centre Mannheim,51,51
University of Salford,SRI,17,25
University of Salford,Netherlands eScience Center,29,29
University of Salford,SimCorp,29,21
University of Salford,Hunter College,40,40
University of Salford,Postgraduate Institute of Archaeology,41,31
University of Salford,Hotu Inc.,13,21
University of Salford,Virginia Institute of Psychiatric and Behavioral Genetics,33,28
University of Salford,Virginia Institute for Psychiatric and Behavioral Genetics,30,33
University of Salford,ARIVA.DE AG,31,38
University of Salford,London,22,30
University of Salford,Jeonnam Nano Bio Research Center,26,26
University of Salford,Deakin Medical School,29,24
University of Salford,Universidad Autónoma de Nuevo León,47,49
University of Salford,Jojoba Israel Ltd,32,32
University of Salford,Anaesthesia and Pain Research Institute,30,30
University of Salford,EVO,17,8
University of Salford,Alfabet meta-modeling AG,27,36
University of Salford,Shared Web Services Pty Ltd.,33,29
University of Salford,Greenwich Hospital,36,31
University of Salford,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,23
University of Salford,Programa de Mestrado Profissionalizante em Administração,26,27
University of Salford,UCL Institute of Neurology,47,26
University of Salford,Guangdong Academy of Agricultural Sciences,35,32
University of Salford,Decision and Information Systems,34,30
University of Salford,Nove de Julho University,44,62
University of Salford,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,21
University of Salford,Sahlgrenska Universitetssjukhuset,37,52
University of Salford,Inotera Memories,32,38
University of Salford,Kenny's Bookshop and Art Galleries Ltd.,30,31
University of Salford,"Bayer Corporation, USA",33,29
University of Salford,Multimedia Agency,32,32
University of Salford,School Management,21,21
University of Salford,Inova Health System,30,35
University of Salford,Systems (ERCIS),22,24
University of Salford,UCL Institute of Education,47,30
University of Salford,Royal Veterinary College University of London,52,48
University of Salford,Université du Québec à Trois-Riviàres,45,49
University of Salford,AvePoint Inc.,29,30
University of Salford,"Chitika, Inc.",18,19
University of Salford,Petrochemical Research Institute of Petrochina,33,27
University of Salford,Esquire,29,29
University of Salford,Duke Kunshan University,45,64
University of Salford,George Institute for Global Health,36,33
University of Salford,Ningxia Medical College,32,36
University of Salford,Southern Nazarene University,41,61
University of Salford,Hochschule Ludwigsburg,23,33
University of Salford,ODS-Petrodata,24,35
University of Salford,Standards and Architecture,30,34
University of Salford,Institut,28,28
University of Salford,Stonybrook State University of New York,53,60
University of Salford,Panepistimion Ioanninon,36,36
University of Salford,INRIA Rhone-Alpes,37,32
University of Salford,Free Universities of Brussels,60,56
University of Salford,Flinders University,50,70
University of Salford,Audencia Nantes,28,33
University of Salford,CHA University,57,69
University of Salford,Sec. au Developpement des Regions,26,26
University of Salford,Inst. d'Econ. Appliquée,36,39
University of Salford,Mount Royal University,47,70
University of Salford,Nebraska Medicine,32,32
University of Salford,A. O. Smith Data Systems,27,37
University of Salford,A. O. Smith Harvestore Products Inc,32,37
University of Salford,Frostburg State University,43,64
University of Salford,Ernst and Young,39,44
University of Salford,Shanxi University of Finance and EcoNomics,51,51
University of Salford,University of Maryland School of Medicine,58,52
University of Salford,Dalton State College,29,39
University of Salford,Ansal University Research Fellow,57,64
University of Salford,University School of Management Studies,53,57
University of Salford,Univ Notre-Dame,44,44
University of Salford,Florida Stale University,44,71
University of Salford,University of St. Gallen,76,68
University of Salford,MTOnyx,15,22
University of Salford,Arvato Services Benelux B.V.,24,29
University of Salford,Information Systems,30,30
University of Salford,Capital Group Companies Inc,25,33
University of Salford,University of New Haven,68,59
University of Salford,Faculty of Computer and Mathematical Sciences,30,30
University of Salford,Roulac Global LLC,26,26
University of Salford,Arizona University,51,67
University of Salford,Douala I,21,34
University of Salford,Beijing Seeyon Software Co.,33,30
University of Salford,Paichai University,51,62
University of Salford,Computing Trends,27,27
University of Salford,Coventry Business School,36,27
University of Salford,US Army Corps of Engineers,34,38
University of Salford,USACE ERDC-CRREL,27,32
University of Salford,"Big Kahuna Technologies, LLC",29,33
University of Salford,Pragmedic Limited,26,26
University of Salford,Hewlett-Packard Galway Limited,24,24
University of Salford,"Providence Hospital, Southfield",38,39
University of Salford,Saint Marys Regional Medical Center,36,32
University of Salford,American Hospital Supply Corporation,35,28
University of Salford,British Columbia,32,22
University of Salford,SCI Ontario,38,38
University of Salford,Universität der Künste Berlin,52,50
University of Salford,University of Las Vegas,73,59
University of Salford,Emeraldwise,31,31
University of Salford,Isfahan University of Technology,60,60
University of Salford,University of Concepcion,67,62
University of Salford,University of Finance and Economics Mianyang,49,49
University of Salford,PearlRichards Foundation,31,36
University of Salford,University of,76,76
University of Salford,Atos Consulting NV,26,36
University of Salford,Pfeiffer University,50,70
University of Salford,Clayton State University,44,67
University of Salford,Georgia Gwinnett College,31,36
University of Salford,Serco Asia Pacific,36,31
University of Salford,University Middlesbrough,58,58
University of Salford,EBusiness Development,33,33
University of Salford,Local Government Denmark (LGDK,31,28
University of Salford,Federal Police Department,30,26
University of Salford,Korea Aerospace University,43,68
University of Salford,Shared Services International Inc.,29,26
University of Salford,Haicing Vocational High School of Technology and Commerce,26,23
University of Salford,IPAG Business School,34,24
University of Salford,Universite Francois-Rabelais Tours,58,58
University of Salford,IMT Institute for Advanced Studies Lucca,30,33
University of Salford,Hang Seng Management College,24,29
University of Salford,China Huanqiu Contracting and Engineering Corporation,27,27
University of Salford,School of Social,43,43
University of Salford,TD Ameritrade Inc,32,32
University of Salford,University of Louisana Monroe,72,64
University of Salford,Compliance and Risks,24,34
University of Salford,South Carelia Polytechnic,26,30
University of Salford,Multinational Development of Women in Technology (MDWIT),34,24
University of Salford,Science and Technology Policy Institute (STEPI),24,30
University of Salford,Guangdong Institute of Microbiology,43,32
University of Salford,Shell Canada Limited,24,29
University of Salford,IBM Taiwan Corporation,28,28
University of Salford,Informission,30,36
University of Salford,George Tech,19,25
University of Salford,Munich Re UK Life Branch,40,36
University of Salford,Dickson Computer Systems,27,31
University of Salford,Polaroid Corporation,29,29
University of Salford,Universidade Atlântica,51,52
University of Salford,Olm Systems,19,31
University of Salford,German University of Administrative Sciences Speyer,47,44
University of Salford,BiZZdesign,26,26
University of Salford,University of Applied Sciences of Zwickau,55,48
University of Salford,Arizona Department of Health Services,38,31
University of Salford,Weifang University,51,51
University of Salford,Universidad de La Habana,49,53
University of Salford,Shaanxi University of Technology,60,68
University of Salford,Open Text,20,27
University of Salford,School of Management,29,24
University of Salford,"Cook Systems International, Inc.",26,35
University of Salford,"Jaguar Land Rover, UK",29,34
University of Salford,IT Institute,24,30
University of Salford,NYC,17,17
University of Salford,Uniwersytet im. Adama Mickiewicza w Poznaniu,34,34
University of Salford,Sydney Children's Hospital,38,34
University of Salford,Federal Ministry of Health Nigeria,44,40
University of Salford,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,28
University of Salford,WHO,8,8
University of Salford,UNICEF,37,30
University of Salford,CORE Group Partners Project,29,38
University of Salford,Center for Substance Abuse Treatment,32,35
University of Salford,Symbiosis Institute of Operations Management,31,28
University of Salford,Villa Maria Society,30,35
University of Salford,Kenyatta University,50,60
University of Salford,University of Venda for Science and Technology,57,51
University of Salford,University of Nairobi,76,67
University of Salford,Insight Centre for Data Analytics,37,37
University of Salford,HP European Innovation Center,32,28
University of Salford,Softeco Sismat SpA,36,31
University of Salford,Innovation Lab. Comverse,36,32
University of Salford,Shanghai Software Center,31,31
University of Salford,Palmetto Health Richland,36,31
University of Salford,"Arab Academy for Banking and Financial Sciences, Jordan",26,29
University of Salford,Adler Planetarium,26,42
University of Salford,Baxter Healthcare Corporation,28,24
University of Salford,Royal Tropical Institute - KIT,24,24
University of Salford,Faculty of Economics and Business Administration,29,35
University of Salford,Jimei University,54,59
University of Salford,University of Sydney Faculty of Health Sciences,53,53
University of Salford,ACT Health,26,26
University of Salford,Canberra Hospital,42,37
University of Salford,Faculty of Engineering,37,33
University of Salford,NERA Economic Consulting,36,36
University of Salford,Amsterdam Business School,30,35
University of Salford,Shanghai Institute of Planned Parenthood Research,34,34
University of Salford,University of International Business and Economy,49,46
University of Salford,ESAN,24,24
University of Salford,Cape Breton University,47,65
University of Salford,Shanghai BizEngine Consulting Co,34,26
University of Salford,Southwestern University of Finance,55,62
University of Salford,Ningbo City College,40,25
University of Salford,Ivey School,44,25
University of Salford,Center for Research on Information Technology and Organizations (CRITO),26,29
University of Salford,Mittuniversitetet,47,47
University of Salford,MYcroarray,26,32
University of Salford,Wilson Learning Corporation,33,29
University of Salford,Jaypee Business School,33,23
University of Salford,Nanjing Institute of Technology,42,23
University of Salford,Prince of Wales Hospital Hong Kong,36,36
University of Salford,JFR of CNUandICT,38,22
University of Salford,Harvard School of Public Health,35,31
University of Salford,Naval Academy,29,29
University of Salford,Hanyang Cyber University,44,58
University of Salford,IBM Deutschland,33,28
University of Salford,Universitat Trier,58,58
University of Salford,Meiho University,54,65
University of Salford,Redflex Traffic System,23,28
University of Salford,Cullen Group,24,18
University of Salford,Information Management at Erasmus University,31,49
University of Salford,Sunway University,53,68
University of Salford,University of Centra,73,63
University of Salford,Shri Shankaracarya Institute of Technology and Management,31,28
University of Salford,Seeing Stone Ltd,38,32
University of Salford,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,28
University of Salford,SAP Research,30,30
University of Salford,Lubar School of Business,36,22
University of Salford,Liechtenstein University Fürst-Franz-Josef-Strasse,45,46
University of Salford,Yerevan Physics Institute,26,26
University of Salford,University ‘Guglielmo Marconi’ of Rome,54,56
University of Salford,London School of Economiscs,29,29
University of Salford,BlueBridge Technologies,36,36
University of Salford,Ernst and Young,39,44
University of Salford,Business and Technology,36,41
University of Salford,Initi8,22,22
University of Salford,Guangzhou Red Cross Hospital,41,33
University of Salford,PSNA College of Engineering and Technology,29,32
University of Salford,CFI Group,20,27
University of Salford,"DENSO International America, Inc.",33,35
University of Salford,Centro de Investigación y Docencia Económicas (CIDE),33,32
University of Salford,Logistical Engineering University China,40,50
University of Salford,Beijing Canbao Institute of Architectural Design,35,26
University of Salford,Citibank N.A.,24,24
University of Salford,Amiens School of Management,33,21
University of Salford,Universite de Bretagne Occidentale,51,47
University of Salford,Fraud Risk Management Analytics,27,38
University of Salford,University Heights,62,62
University of Salford,4230 DJ Meerkerk,16,27
University of Salford,DaeWoo Electronics Corp.,27,36
University of Salford,China Construction Bank,27,27
University of Salford,Anhui Provincial Hospital,39,30
University of Salford,"Mayooth University, Co. Kildare",58,60
University of Salford,State Oceanic Administration China,29,29
University of Salford,The Congenital Heart Institute of Florida (CHIF),43,42
University of Salford,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",37,36
University of Salford,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",35,36
University of Salford,Children's HeartLink,29,29
University of Salford,University of Bambergxs,73,59
University of Salford,Southern Taiwan University of Science and Technology,49,49
University of Salford,Shenyang Aerospace University,40,60
University of Salford,Pra Ming Project,22,27
University of Salford,South Australian Research and Development Institute,22,33
University of Salford,Bureau of Traffic Services,38,38
University of Salford,Kunming Institute of Botany Chinese Academy of Sciences,34,24
University of Salford,University of Southern,79,79
University of Salford,Minnesota State University Mankato,47,55
University of Salford,Mercer University,53,63
University of Salford,MPR Teltech Ltd,28,28
University of Salford,Pro Dynamics Consultants Pte Ltd,34,30
University of Salford,Guangdong University of Science & Technology,52,54
University of Salford,Shiv Nadar University,48,62
University of Salford,NORWEGIAN AIR SHUTTLE ASA,35,35
University of Salford,Service and Operations,33,33
University of Salford,Sentrana Inc.,18,24
University of Salford,Software Engineering Institute,27,27
University of Salford,University of Derby,75,65
University of Salford,Rich Products Corporation,30,35
University of Salford,Penn State's Great Valley School of Graduate Professional Studies,30,30
University of Salford,Information and Decision Sciences,30,33
University of Salford,Center for Research in Electronic Commerce,35,32
University of Salford,Vermont Blueprint for Health,41,37
University of Salford,Onpoint Health Data,35,35
University of Salford,"Graz University of Technology, Institute of Software Technology",43,43
University of Salford,Lapin Yliopisto,28,33
University of Salford,INSEAD,30,22
University of Salford,Deutsche Leasing AG,30,30
University of Salford,Center for Creative Leadership,35,39
University of Salford,SEGi University,56,67
University of Salford,"ULVAC, Inc.",19,20
University of Salford,Debian Developer,32,27
University of Salford,Beiersdorf AG,47,35
