Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chongqing University,Texas AandM International University,50,50
Chongqing University,Universidad Iberoamericana,35,52
Chongqing University,Goizueta Business School,32,27
Chongqing University,Terry College of Business,36,31
Chongqing University,U21 Global,7,20
Chongqing University,"Technology Partnerz, Ltd",41,28
Chongqing University,Xi'an Technological University,64,64
Chongqing University,Office of Watersheds,30,30
Chongqing University,The Bobst Hospital of the Animal Medical Center,27,27
Chongqing University,National Veterinary Research and Quarantine Service,31,37
Chongqing University,Telematica Instituut,30,25
Chongqing University,"Hanmi Pharmaceutical Co., Ltd.",28,30
Chongqing University,CNES Centre National d'Etudes Spatiales,31,31
Chongqing University,Universidad Pedagógica Nacional,31,56
Chongqing University,Susruta Clinic and Research Institute for Advanced Medicine,25,28
Chongqing University,Tatung Institute of Technology Taiwan,28,28
Chongqing University,Kansas State,25,25
Chongqing University,Department of Agriculture and Food Western Australia,25,28
Chongqing University,The Directors College of Canada,24,35
Chongqing University,Julius Blum GmbH,17,28
Chongqing University,Business Semantics Ltd,33,29
Chongqing University,Model Systems,24,24
Chongqing University,Meiji University,67,67
Chongqing University,OU Price College of Business,33,29
Chongqing University,"Pacific Metrics, Inc.",34,36
Chongqing University,BASF Raw Material Purchasing,25,29
Chongqing University,National Chin-Yi University of Technology Taiwan,44,53
Chongqing University,Center for Creative Leadership,36,36
Chongqing University,Xi'an Institute of Geology and Mineral Resources,29,29
Chongqing University,Tianjin University of Science & Technology,45,57
Chongqing University,"SDIC Zhonglu Fruit Juice Co., Ltd",42,35
Chongqing University,Jangyn People's Hospital,36,36
Chongqing University,Steven G. Mihaylo College of Business and Economics,28,29
Chongqing University,Tokyo Keisai University,60,56
Chongqing University,Korea Institute of Ceramic Engineering And Technology,30,36
Chongqing University,Customs Administration of,31,31
Chongqing University,University of Souhthern California,37,59
Chongqing University,Xijing Hospital,40,34
Chongqing University,School of Economics Science and Technology of Chang Chun,26,32
Chongqing University,AK Collaborations,27,27
Chongqing University,TOPCON Corporation,32,32
Chongqing University,Space and Naval Warfare Systems Center San Diego,26,29
Chongqing University,Agency for Integrated Care,30,30
Chongqing University,University of Saints Cyril and Methodius,33,53
Chongqing University,National Central University,60,64
Chongqing University,Wangjing Hospital of China Academy of Chinese Medical Sciences,27,24
Chongqing University,Software Engineering Programme,32,36
Chongqing University,Credit Suisse group,36,36
Chongqing University,Lufthansa Technik AG,25,30
Chongqing University,Risk Quantification and Pricing,27,39
Chongqing University,"Hyunse Systems, Inc.",30,37
Chongqing University,Deloitte Consulting,31,51
Chongqing University,Aravind Eye Care System,33,28
Chongqing University,Creighton University School of Medicine,51,58
Chongqing University,Universiti Pendidikan Sultan Idris,33,48
Chongqing University,Stanford University School of Medicine,41,52
Chongqing University,Université Laval,50,57
Chongqing University,Greenwich Consulting Benelux,42,38
Chongqing University,CHA University,76,76
Chongqing University,Missouri Western State University,53,49
Chongqing University,ABB Information Systems Ltd,30,26
Chongqing University,Institute for Information Systems and New Media,24,30
Chongqing University,Turku School of Economics and Business Administration,36,27
Chongqing University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,26,29
Chongqing University,Longwood University,72,72
Chongqing University,National Defense University Taiwan,52,56
Chongqing University,Netherlands Railways,30,30
Chongqing University,Incontrol Enterprise Dynamics,37,37
Chongqing University,Polsko-Japońska Akademia Technik Komputerowych,27,21
Chongqing University,Security Management Institute,37,41
Chongqing University,Departamento de Fitopatología,20,21
Chongqing University,Kettering University,70,70
Chongqing University,Delhi Technological University,64,64
Chongqing University,China Merchants Securities,43,43
Chongqing University,Laboratoire d'informatique de Paris 6,28,25
Chongqing University,ECU,17,17
Chongqing University,Zhejiang Sci-Tech University,62,54
Chongqing University,innoQ Deutschland GmbH,24,33
Chongqing University,nubibase GmbH,24,30
Chongqing University,PricewaterhouseCoopers,33,33
Chongqing University,University of OK,56,67
Chongqing University,Universitat fur Musik und darstellende Kunst Wien,26,38
Chongqing University,National Institute for Mathematical Sciences (NIMS),28,26
Chongqing University,Université Ferhat Abbas Sétif 1,35,49
Chongqing University,School of Electrical Engineering and Computer Science,38,27
Chongqing University,Softeco Sismat S.p.A.,29,20
Chongqing University,Innovation Lab.,29,29
Chongqing University,North Georgia College & State University,53,55
Chongqing University,Loyola University Medical Center,46,54
Chongqing University,Medizinische Universitat Wien,49,49
Chongqing University,TCS North American Global Consulting Practice,31,34
Chongqing University,Bemidji State University,55,55
Chongqing University,KAIST Knowledge Service Engineering Department,30,30
Chongqing University,Fox River Research,37,37
Chongqing University,Normandy Business School,32,27
Chongqing University,"The Boston Consulting Group GmbH, Germany",36,33
Chongqing University,The Moses H. Cone Memorial Hospital,33,33
Chongqing University,ASUSTeK Computer Inc,30,30
Chongqing University,St. John's U,25,32
Chongqing University,St. John's University,63,65
Chongqing University,St. John's University,63,65
Chongqing University,Loyola University,65,65
Chongqing University,"Ssangyong Software & Data Co., Ltd.",25,24
Chongqing University,Entre' Computer Center,29,34
Chongqing University,Marmara Üniversitesi,45,46
Chongqing University,Yildiz Technical University,64,64
Chongqing University,UNSW Australia Business School,28,28
Chongqing University,University of North,51,67
Chongqing University,"University of Southern Denmark, Esbjerg",34,48
Chongqing University,Jackson State University,64,64
Chongqing University,Politeknik Negeri Batam,42,33
Chongqing University,China Geo-Engineering Corp. (Hong Kong),34,36
Chongqing University,Koneru Lakshmaiah Education Foundation,28,38
Chongqing University,Siemens Healthcare China,27,41
Chongqing University,Executive Assessment Institute,32,36
Chongqing University,Universidade de Pernambuco,35,48
Chongqing University,Universität zu Kö ln,45,58
Chongqing University,Graduate School of Business,34,26
Chongqing University,National Institute for Medical Research Tanga,31,28
Chongqing University,Xi'an University of Science and Technology,42,48
Chongqing University,Universitas Islam Indonesia,38,55
Chongqing University,Universitas Sanata Dharma,40,53
Chongqing University,National Kaohsiung Marine University Taiwan,51,51
Chongqing University,The Center for Global Enterprise,31,31
Chongqing University,BMO Financial Group,31,31
Chongqing University,Sooul National University,67,62
Chongqing University,Florida Hospital,33,33
Chongqing University,School of Public Policy and Management,31,24
Chongqing University,School of Economics and Management,37,30
Chongqing University,Futurenet,28,28
Chongqing University,Mzumbe University,59,59
Chongqing University,Indian Institute of Technology Mandi,32,36
Chongqing University,Remin University,72,72
Chongqing University,Centre de Recherche Henri Tudor,27,31
Chongqing University,Shanghai Ocean University,71,71
Chongqing University,Univ. C.,29,46
Chongqing University,USC Marshall School of Business,31,24
Chongqing University,National Instruments,35,30
Chongqing University,East China Jiaotong University,68,68
Chongqing University,Abo Academy,26,26
Chongqing University,Cameron & Partners,42,44
Chongqing University,UWV,17,17
Chongqing University,Dalian University,70,70
Chongqing University,CRITICAL PATH INSTITUTE,33,33
Chongqing University,Friedrich Alexander University of Erlangen-Nurenberg,39,44
Chongqing University,Arthur Andersen Consulting,30,30
Chongqing University,Intellectual Capital Services Ltd.,30,26
Chongqing University,CICERO Center for International Climate Research,29,26
Chongqing University,Inland Norway University of Applied Sciences,41,44
Chongqing University,Erasmus Research Institute of Management - ERIM,30,22
Chongqing University,Universite de Bourgogne,42,60
Chongqing University,Templeton College,22,32
Chongqing University,Amirkabir University of Technology,44,56
Chongqing University,Life Insurance Marketing and Research Assn,29,29
Chongqing University,Apex Systems,19,19
Chongqing University,Royal Society for Encouragement of Arts,27,34
Chongqing University,Government of West Bengal,31,36
Chongqing University,Castell Safety International Ltd.,26,31
Chongqing University,Marymount University,65,65
Chongqing University,AVEDAS AG,21,34
Chongqing University,Northern Michigan University,62,62
Chongqing University,Durban University of Technology,47,59
Chongqing University,Technical State University,65,65
Chongqing University,BCCARD Co. Ltd,24,24
Chongqing University,Research Center of Laser Fusion,31,31
Chongqing University,U. of Wisconsin-Parkside,36,33
Chongqing University,U. of Memphis,24,25
Chongqing University,Staatliche Fachober- und Berufsoberschule Technik München,26,24
Chongqing University,Shanghai University of International Business and Economics,38,43
Chongqing University,"Independent University, Bangladesh",48,57
Chongqing University,Ennex Corporation,27,38
Chongqing University,Fraunhofer Institute for Factory Operation and Automation IFF,22,27
Chongqing University,Teamlab S.a.,12,19
Chongqing University,College of Business,41,21
Chongqing University,Mays Business School,25,25
Chongqing University,Mercer University at Macon,52,61
Chongqing University,DEKRA Automobil GmbH,15,25
Chongqing University,ISIS Group Australia,30,30
Chongqing University,"PPG Industries, Inc.",40,37
Chongqing University,The Venture Factory BV,33,29
Chongqing University,City University of Technology School of Industrial Management Programme,29,35
Chongqing University,Texas Women’s University,59,50
Chongqing University,Kirksville College of Osteopathic Medicine,23,29
Chongqing University,"CSquare Technology Co., Ltd.",25,31
Chongqing University,Utah State Hospital,31,31
Chongqing University,CEU San Pablo University,59,64
Chongqing University,Yarmouk University,63,53
Chongqing University,University of British,49,63
Chongqing University,Zentrum Mathematik,21,26
Chongqing University,International School of Management (ISM),30,24
Chongqing University,Technische Universität Mönchen,56,58
Chongqing University,Northern New Mexico College,26,38
Chongqing University,Decision Consultants Inc.,36,36
Chongqing University,Blue Cross Blue Shield of Delaware,26,26
Chongqing University,Institute of Remote Sensing Application Chinese Academy of Sciences,25,28
Chongqing University,Paradigm Incorporated (NFP),26,27
Chongqing University,Institute of Management Sciences Peshawar,26,30
Chongqing University,University of Peshawar,48,57
Chongqing University,Harvard Law School,21,21
Chongqing University,"SKEMA Business School, Sophia Antipolis",27,28
Chongqing University,Guilford College,22,39
Chongqing University,Federal Reserve Bank of New York,19,27
Chongqing University,Fujitsu Australia Limited,27,31
Chongqing University,Johnson & Johnson,32,34
Chongqing University,Leonardo Consulting,31,46
Chongqing University,Allied Irish Banks,26,32
Chongqing University,Christ Church,36,36
Chongqing University,Tan Tao University,63,63
Chongqing University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),32,23
Chongqing University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,26,24
Chongqing University,National Renewable Energy Laboratory,32,25
Chongqing University,Università degli Studi di Catania,34,54
Chongqing University,Università degli Studi di Napoli Federico II,31,44
Chongqing University,Fairfax Station,23,23
Chongqing University,Universidade Federal de Ouro Preto,33,37
Chongqing University,University of Carnegie Mellon,41,65
Chongqing University,Indira Gandhi Delhi Technical University for Women,43,46
Chongqing University,Symbiosis Institute of Geoinformatics,28,32
Chongqing University,Coventry Teaching Primary Care Trust,43,36
Chongqing University,Hygiene-Institut der Karl-Franzens-Universität,42,43
Chongqing University,Penn State,33,33
Chongqing University,Henan Provincial Mental Hospital,38,31
Chongqing University,Universidade Salvador,39,49
Chongqing University,Liverpool Business School,27,36
Chongqing University,Ecole Normale Supérieure de Lyon,35,35
Chongqing University,Universite de Toulouse II - Le Mirail,32,40
Chongqing University,Hôpital regional Chaleur Regional Hospital,32,30
Chongqing University,Technologies Immersion Inc.,47,39
Chongqing University,Centre Hospitalier Universitaire de Québec,45,46
Chongqing University,Universidad Nacional Autónoma de México,31,49
Chongqing University,Institute of Information Systems,27,35
Chongqing University,Blackwood Health Centre,23,28
Chongqing University,Federal University,58,58
Chongqing University,Sichuan Provincial People's Hospital,36,29
Chongqing University,Rockford College,22,28
Chongqing University,Anhui University of Science and Technology,42,52
Chongqing University,Infosys Ltd,26,26
Chongqing University,USTC-CityU Joint Advanced Research Center,33,30
Chongqing University,ZEW Mannheim and TWS Partners AG,31,35
Chongqing University,Xi'an Institute of Posts and Telecommunications,27,27
Chongqing University,LegisTICs Law Firm,26,26
Chongqing University,Oxilion,22,22
Chongqing University,IBMT,17,17
Chongqing University,Naeun Hospital,35,35
Chongqing University,IBM Systems Integration Division,35,35
Chongqing University,Tokushima University,65,65
Chongqing University,SCIVAX Corporation,26,37
Chongqing University,School of Management SUNY at Buffalo,36,29
Chongqing University,Tongmyung University of Information Technology,48,55
Chongqing University,Faculty of Literal Arts,33,23
Chongqing University,Boston Consulting Group,37,37
Chongqing University,Roland Berger Strategy Consultants,30,33
Chongqing University,University of Sciences and Arts,39,55
Chongqing University,Corporate Development,29,29
Chongqing University,"Lancashire County Council, United Kingdom",36,40
Chongqing University,Korea Institute for Defense Analyses,29,29
Chongqing University,AI Consultants,35,35
Chongqing University,Institut für Logistik und Facility Management,31,28
Chongqing University,"Ningbo Institute of Technology, Zhejiang University",51,43
Chongqing University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",26,26
Chongqing University,"Health Services Engineering, Inc",31,39
Chongqing University,"Federal University of Technology, Akure",37,52
Chongqing University,Ekiti State University,57,57
Chongqing University,EWERK,16,16
Chongqing University,Tongji Universith School of Medicine,50,57
Chongqing University,Thames Polytechnic,21,37
Chongqing University,Waisman Center,35,29
Chongqing University,David Geffen School of Medicine at UCLA,24,20
Chongqing University,CA Inc.,22,23
Chongqing University,Memorial Medical Center,28,33
Chongqing University,for Information Systems (ERCIS,32,33
Chongqing University,InterVal GmbH,24,30
Chongqing University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,38
Chongqing University,Linux Foundation,33,33
Chongqing University,Hynix (China) Semiconductor Ltd.,31,41
Chongqing University,"Jiangsu Highstar Battery Manufacturing CO., LTD",27,31
Chongqing University,Svimservice S.p.A.,21,27
Chongqing University,Forensic Expert,40,23
Chongqing University,Forensic Expert,40,23
Chongqing University,Point Loma Nazarene University,56,60
Chongqing University,Hebei University of Science and Technology,42,52
Chongqing University,E-Finance Lab.,24,24
Chongqing University,University of Ceorgia,49,73
Chongqing University,"A-Star, Institute for Infocomm Research",20,34
Chongqing University,PITTSBURGH UNIVERSITY OF,59,64
Chongqing University,Bootstrap Institute,31,31
Chongqing University,University of Art at Linz,44,58
Chongqing University,Forest Bureau of Minghou County,35,27
Chongqing University,Australian Mutual Provident Society Ltd,34,34
Chongqing University,University of Connecticutt,43,65
Chongqing University,Team for Information Society,38,38
Chongqing University,Choayang University of Technology,60,68
Chongqing University,Jiuquan Satellite Launch Center,27,39
Chongqing University,Posten AB,21,21
Chongqing University,Coopers & Lybrand,32,34
Chongqing University,Kean University,69,69
Chongqing University,BI-LO,8,16
Chongqing University,Iri National College of Agriculture and Technology,26,29
Chongqing University,Samil Coopers and Lybrand Consulting,29,39
Chongqing University,Document Engineering Services,41,41
Chongqing University,"Fujitsu Ltd, London",21,26
Chongqing University,Hong Kong Baptist University,71,71
Chongqing University,Technische Universität Braunschweig,51,52
Chongqing University,Diamond Management and Technology Consultants,28,31
Chongqing University,Hochschule Bremerhaven,24,24
Chongqing University,Texas Department of State Health Services,16,23
Chongqing University,National Pingtung University,67,67
Chongqing University,Stockholm University,70,70
Chongqing University,JPMorgan Chase and Co,24,24
Chongqing University,Hochschule für Angewandte Wibenschaften Coburg,30,31
Chongqing University,Open Polytechnic,28,28
Chongqing University,Massey Unviersity,54,54
Chongqing University,Deloitte and Touche Bakkenist,37,29
Chongqing University,Cincinnati Children's Hospital Medical Center,31,31
Chongqing University,Cornell College,29,34
Chongqing University,Graduate School of Business Administration,32,29
Chongqing University,Yangtze River Scientific Research Institute,35,35
Chongqing University,MODUL University Vienna,56,56
Chongqing University,"Persistent Systems, Inc.",27,43
Chongqing University,Digital Equipment Coorporation,32,40
Chongqing University,Opinion Research Corporation,33,38
Chongqing University,Ukrainian Institute on Public Health Policy,32,29
Chongqing University,Ukrainian Academy of Public Service,33,33
Chongqing University,Systems Research Group,19,29
Chongqing University,Yuan-Pei University of Science and Technology,40,46
Chongqing University,North China Grid Company Limited,38,42
Chongqing University,CESAG Research Center,29,29
Chongqing University,Bull HN Worldwide Information Systems,28,28
Chongqing University,Boston Eye Group,28,28
Chongqing University,Norl/icasfe/Ti University,58,62
Chongqing University,"Authur D. Little, Inc.",24,31
Chongqing University,F. Mason and Associates,33,24
Chongqing University,Royal Free Hampstead NHS Trust,24,24
Chongqing University,Guangdong Cardiovascular Institute,41,41
Chongqing University,"Chung-Ang University, College of Medicine",56,57
Chongqing University,"Samsung Medical Center, Sungkyunkwan University",48,48
Chongqing University,Ewha Womans University School of Medicine,46,46
Chongqing University,"Kyung Hee University (KHU), College of Medicine",39,53
Chongqing University,"Inje University, College of Medicine",46,58
Chongqing University,"Dongguk University, College of Medicine",51,59
Chongqing University,"Inha University, College of Medicine",46,58
Chongqing University,Korea Centers for Disease Control & Prevention,24,25
Chongqing University,Sejong General Hospital,47,33
Chongqing University,Kyungpook National University Hospital,52,59
Chongqing University,"Ajou University, School of Medicine",44,52
Chongqing University,"Dankook University, College of Medicine",41,55
Chongqing University,"Hallym University, College of Medicine",41,56
Chongqing University,Humanworkers,38,38
Chongqing University,Salesforce,13,13
Chongqing University,"American Express, New York",30,31
Chongqing University,Universidad Autónoma de Aguascalientes,31,42
Chongqing University,Fifth Third Bank,22,28
Chongqing University,Groupe de Recherche Angevin en Économie et Management,30,28
Chongqing University,Centeral Lab. for Agriculture Expert Systems,28,25
Chongqing University,Business & Decision,31,32
Chongqing University,National Wetlands Research Center,30,30
Chongqing University,Chuncheon Bioindustry Foundation,38,31
Chongqing University,IPI GmbH,14,29
Chongqing University,D-BOX Technologies Inc.,37,38
Chongqing University,SAP Research,19,25
Chongqing University,Institut für Informationsverarbeitung,35,36
Chongqing University,E.J. Ourso Coll. Bus. Admin.,25,32
Chongqing University,Active Life and Sports Physical Therapy Center,30,33
Chongqing University,Rothman Institute,38,32
Chongqing University,Jinwen University of Science and Technology,41,48
Chongqing University,Telstra,22,22
Chongqing University,Pope County Library System,35,35
Chongqing University,Lone Star College CyFair,27,41
Chongqing University,"The Staten Group, Inc.",24,30
Chongqing University,Seitoku University,63,63
Chongqing University,University of Exeter Medical School,36,51
Chongqing University,USC,17,17
Chongqing University,Aletheia University,67,67
Chongqing University,Royal Roads University,57,57
Chongqing University,"Danish Ministry of Science, Technology and Innovation",27,33
Chongqing University,School of Business,42,21
Chongqing University,Ernst and Young Transaction Advisory Services,31,31
Chongqing University,Cetrea A/S,27,27
Chongqing University,The Management College,29,33
Chongqing University,Parkland Center for Clinical Innovation,27,27
Chongqing University,Holy Cross Health System Corporation,25,32
Chongqing University,Centre of Expertise in Electronic Commerce,29,29
Chongqing University,Lake Constance University,67,67
Chongqing University,Hochschule Konstanz,31,31
Chongqing University,"Services répartis, architecture modélisation validation administration de réseaux",24,25
Chongqing University,Vista University,67,56
Chongqing University,Wu-Feng Institute of Technology,31,31
Chongqing University,Swarthmore College,21,32
Chongqing University,Xelocity Limited,33,33
Chongqing University,Ahmadu Bello University,60,60
Chongqing University,Servoy,23,23
Chongqing University,"University of Delhi, School of Economics",33,51
Chongqing University,ENAP,8,8
Chongqing University,"Quantitech, Inc.",33,41
Chongqing University,Planon B.V.,26,27
Chongqing University,St. Catharina Eindhoven,37,48
Chongqing University,Nanjing College of Chemical Technology,31,34
Chongqing University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,21,21
Chongqing University,JPMorgan Chase,29,29
Chongqing University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,22,22
Chongqing University,Guangdong Power Grid Company Ltd.,34,38
Chongqing University,Gangneung-Wonju National University,55,55
Chongqing University,Claremont Graduate University,61,61
Chongqing University,Shenyang Agricultural University,58,62
Chongqing University,University Co-operative Bookshop Ltd,36,50
Chongqing University,Mercer University,65,65
Chongqing University,Southern California Edison Company,30,33
Chongqing University,Powerlogos Design,32,32
Chongqing University,Inc. in Tampa,30,31
Chongqing University,Professor of Marketing at the Henley Management College in the,22,27
Chongqing University,"Day and Zimmermann, Inc",28,33
Chongqing University,Russian Academy of Sciences,26,34
Chongqing University,Express Scripts Holding Company,35,39
Chongqing University,"OLEV Co., Ltd.",24,26
Chongqing University,South Infirmary-Victoria University Hospital,44,47
Chongqing University,Engineering Systems MIT,47,42
Chongqing University,University of Western,49,59
Chongqing University,University of Loughborough,43,61
Chongqing University,British Telecom Research Lab,21,21
Chongqing University,Bentley University,63,63
Chongqing University,Advisory Services,27,27
Chongqing University,Dunwoody Medical Center,28,33
Chongqing University,"Prevention Research Center, Berkeley",29,25
Chongqing University,CANNY Consultants Pte. Ltd.,34,36
Chongqing University,UPCT,17,17
Chongqing University,Deloitte,21,21
Chongqing University,"University of the West of Scotland, School of Business and Enterprise",22,34
Chongqing University,"The Boston Consulting Group, Inc.",34,39
Chongqing University,Hochschule Pforzheim,30,30
Chongqing University,EMPRISE Consulting Group,36,45
Chongqing University,Our Lady of the Lake University,47,47
Chongqing University,University of Wales,51,62
Chongqing University,Xuanwu Hospital Capital Medical University,45,48
Chongqing University,University of Paris Ouest Nanterre,37,48
Chongqing University,F4energy Ltd,25,25
Chongqing University,"Informatique, Biologie Intégrative et Systèmes Complexes",29,33
Chongqing University,"The Right Incentive, LLC and Mount Saint Mary College",33,36
Chongqing University,EF International Academy,27,27
Chongqing University,Riga Business School,35,25
Chongqing University,Cenisius College,28,28
Chongqing University,SAP,9,9
Chongqing University,China National Aeronautical Radio Electronics Research Institute,33,26
Chongqing University,USTC-CityU Joint Advanced Research Center,33,30
Chongqing University,Jianghan University,72,72
Chongqing University,Acxiom Corporation,26,26
Chongqing University,University of Macedonia,47,70
Chongqing University,Reputation Inc.,23,29
Chongqing University,Taiwan Daedalus Door Control,25,29
Chongqing University,Melbourne Orthopaedic Group,26,30
Chongqing University,San Diego University,70,65
Chongqing University,Auraria Higher Education Center,31,31
Chongqing University,Alexandria University,63,63
Chongqing University,University of Art,54,65
Chongqing University,Ministry of Commerce,30,40
Chongqing University,"Broadcom Limited, San Jose",26,27
Chongqing University,Motorola Ireland,22,22
Chongqing University,Pirkanmaan sairaanhoitopiiri,29,29
Chongqing University,Macalester College,21,37
Chongqing University,Uniwersytet Warszawski,33,33
Chongqing University,Politechnika Bialostocka,36,23
Chongqing University,Begum Rokeya University,56,56
Chongqing University,University of Applied Sciences in Pforzheim,32,44
Chongqing University,Forest Research Institute Bulgarian Academy of Sciences,27,29
Chongqing University,Kaifeng Municipal Children's Hospital,39,39
Chongqing University,Energy Design and Management Consulting,31,37
Chongqing University,MVV Energie AG,29,35
Chongqing University,Webster University,58,53
Chongqing University,Cranfield Defence and Security,44,40
Chongqing University,SKIM Group,20,27
Chongqing University,King Abdullah Petroleum Studies and Research Center,28,31
Chongqing University,Daishowa-Marubeni International,35,35
Chongqing University,North-West University,59,59
Chongqing University,Nottingham Business School,39,26
Chongqing University,Idaho National Laboratory,40,27
Chongqing University,Shandong University of Finance and Economics,47,53
Chongqing University,White County Community Hospital,39,39
Chongqing University,Hong Kong Baptist Universit,68,68
Chongqing University,Kingston Community Health Centres,38,34
Chongqing University,University's Department of Management,35,49
Chongqing University,BBBS of Kansas,24,18
Chongqing University,"Taiwha Industrial Co., Ltd.",30,36
Chongqing University,"Google LLC, Europe",26,22
Chongqing University,PT Telkomunikasi Indonesia,35,39
Chongqing University,Black School of Business,36,27
Chongqing University,Levine Solutions,33,33
Chongqing University,"City, University of London",57,67
Chongqing University,Xi'an Ziaotong Univ,46,41
Chongqing University,Viadee Consulting GmbH,33,43
Chongqing University,International Institute for Management Development,26,29
Chongqing University,Chongqing Technology and Business Institute,51,48
Chongqing University,Nortel Networks Inc.,35,41
Chongqing University,YNNO,17,17
Chongqing University,Georgetown University,68,68
Chongqing University,Group Support.com,27,38
Chongqing University,Institute for Development and Research in Banking Technology India,23,28
Chongqing University,Concordia University,75,75
Chongqing University,Software Technol./Mgmt. Consulting,30,35
Chongqing University,American Institutes for Research,31,31
Chongqing University,Eco-Technology Center,39,29
Chongqing University,Polytechnic University of Puerto Rico,53,53
Chongqing University,Flinders Medical Centre,33,37
Chongqing University,Shaanxi Precision Metal Group,33,24
Chongqing University,S and D Center of Changsha Cu-Al Materials Plant,29,29
Chongqing University,Universitas Muhammadiyah Malang,39,51
Chongqing University,Università degli Studi di Siena,35,52
Chongqing University,SU/KTH,15,23
Chongqing University,Università degli Studi Roma Tre,35,48
Chongqing University,Van Den Bergh Foods Ltd.,32,23
Chongqing University,Children's Healthcare of Atlanta,31,31
Chongqing University,N.C. A and T State University,53,54
Chongqing University,West Virginia Wesleyan College,28,40
Chongqing University,Handong Global University,71,67
Chongqing University,Research Consultant,36,36
Chongqing University,Magill University,70,70
Chongqing University,IIED,25,25
Chongqing University,MIT Sloan Center for Information Systems,30,30
Chongqing University,British Columbia Children’s Hospital,32,36
Chongqing University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,20,27
Chongqing University,National Taipei University of Technology,47,53
Chongqing University,Warrington Coll. Bus. Admin.,29,31
Chongqing University,Kaohsiung Medical University,62,62
Chongqing University,Center for Complexity in Logistics and Operations Management,28,28
Chongqing University,U.C.L.A.,7,22
Chongqing University,University of Michigan-Flint,42,62
Chongqing University,Iowa State University's College of Business,38,48
Chongqing University,The Eargroup,25,19
Chongqing University,University of Lille,51,62
Chongqing University,Institut Arthur Vernes,38,38
Chongqing University,Epic Consulting Services Ltd,46,46
Chongqing University,"National Institutes Allergy and Infectious Diseases, Hamilton",30,28
Chongqing University,Berlin Research Centre on Internet Economics,31,28
Chongqing University,Shaan'Xi Blood Center,34,34
Chongqing University,Norrbotten County Council,31,40
Chongqing University,Morgan State University,65,65
Chongqing University,"International University,Vietnam National University Ho Chi Minh City",34,38
Chongqing University,Chartered Institute of Public Finance and Accountancy,27,30
Chongqing University,Harvard Business School India Research Center,28,25
Chongqing University,TU,9,9
Chongqing University,Institute of Biomedical Technology,30,30
Chongqing University,"ESCP Europe Business School, London",25,22
Chongqing University,SAMSUNG SDS Europe Ltd. Great West House,27,27
Chongqing University,Brtrnel University Oxbridge,51,60
Chongqing University,UNITY AG,36,50
Chongqing University,Organisational Change Management,35,42
Chongqing University,Pôle Universitaire Léonard De Vinci,36,45
Chongqing University,Kunming University,79,79
Chongqing University,"University of Agriculture and Forestry, Hue University",41,44
Chongqing University,Kwong Wah Hospital,37,32
Chongqing University,d.o.o.,8,16
Chongqing University,Flextronics Global Services,34,34
Chongqing University,University Key Laboratory of Green Chemistry,31,47
Chongqing University,IM and T Programme Management,29,29
Chongqing University,Ciena Corporation,32,32
Chongqing University,Finnish Red Cross Blood Service,31,35
Chongqing University,Ivey Business School at Western University,48,45
Chongqing University,Reliant Medical Group,24,29
Chongqing University,Universities of Exeter,43,52
Chongqing University,Chair of Management and eBusiness,42,34
Chongqing University,Global Institute for IT Management LLC,28,28
Chongqing University,Saltlux Inc.,12,32
Chongqing University,IMSL Shenzhen Key Laboratory,33,25
Chongqing University,Shenyang Normal University,65,65
Chongqing University,Medaille College,22,33
Chongqing University,Targetplace Co.,17,29
Chongqing University,"Royal Children's Hospital, Melbourne",29,36
Chongqing University,Southampton Business School,34,26
Chongqing University,"Adler Consultants, Inc",33,34
Chongqing University,Turiba Business College,28,33
Chongqing University,Norwegian School of IT (NITH,33,30
Chongqing University,Westaway Gillis,23,40
Chongqing University,China Southern Power Grid,44,44
Chongqing University,A.T. Kearney & Co,22,35
Chongqing University,Central Architecture,30,30
Chongqing University,State Key Laboratory of Applied Organic Chemistry,26,23
Chongqing University,James Martin Associates,28,28
Chongqing University,Ryerson University,68,68
Chongqing University,Findwise AB,26,26
Chongqing University,Florida College,23,34
Chongqing University,Ernst and Young Pacific Center,32,32
Chongqing University,Hayes Microcomputer Products Inc,27,31
Chongqing University,Illinois Univ.,41,42
Chongqing University,Oral Roberts University,56,56
Chongqing University,Independent Consultant,29,38
Chongqing University,Otaru University of Commerce,50,54
Chongqing University,Baan Development,28,28
Chongqing University,USTC-CityU Joint Advanced Study Institute,33,30
Chongqing University,Hill School,26,26
Chongqing University,"HighPoint Global, LLC",29,25
Chongqing University,Jerusalem College of Technology,24,35
Chongqing University,LeMoyne Owen College,25,30
Chongqing University,Taiyuan University of Technology,50,58
Chongqing University,Florida Polytechnic University,60,60
Chongqing University,"H2 and WF3 Research, LLC",23,19
Chongqing University,Health Partners Medical Group,29,29
Chongqing University,Corporate Headquarters,33,33
Chongqing University,Software Design & Management AG,27,33
