Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chengdu Public Security Bureau,Royal Veterinary College University of London,32,32
Chengdu Public Security Bureau,Université du Québec à Trois-Riviàres,39,39
Chengdu Public Security Bureau,AvePoint Inc.,23,29
Chengdu Public Security Bureau,"Chitika, Inc.",23,24
Chengdu Public Security Bureau,Petrochemical Research Institute of Petrochina,37,34
Chengdu Public Security Bureau,Esquire,32,22
Chengdu Public Security Bureau,Duke Kunshan University,38,49
Chengdu Public Security Bureau,George Institute for Global Health,34,34
Chengdu Public Security Bureau,Ningxia Medical College,30,30
Chengdu Public Security Bureau,Southern Nazarene University,38,48
Chengdu Public Security Bureau,Hochschule Ludwigsburg,38,35
Chengdu Public Security Bureau,ODS-Petrodata,28,28
Chengdu Public Security Bureau,Standards and Architecture,36,36
Chengdu Public Security Bureau,Institut,26,21
Chengdu Public Security Bureau,Stonybrook State University of New York,35,35
Chengdu Public Security Bureau,Panepistimion Ioanninon,26,26
Chengdu Public Security Bureau,INRIA Rhone-Alpes,30,26
Chengdu Public Security Bureau,Free Universities of Brussels,41,41
Chengdu Public Security Bureau,Flinders University,41,41
Chengdu Public Security Bureau,Audencia Nantes,27,31
Chengdu Public Security Bureau,CHA University,45,45
Chengdu Public Security Bureau,Sec. au Developpement des Regions,29,35
Chengdu Public Security Bureau,Inst. d'Econ. Appliquée,30,36
Chengdu Public Security Bureau,Mount Royal University,35,42
Chengdu Public Security Bureau,Nebraska Medicine,30,30
Chengdu Public Security Bureau,A. O. Smith Data Systems,26,35
Chengdu Public Security Bureau,A. O. Smith Harvestore Products Inc,28,41
Chengdu Public Security Bureau,Frostburg State University,32,46
Chengdu Public Security Bureau,Ernst and Young,31,36
Chengdu Public Security Bureau,Shanxi University of Finance and EcoNomics,36,39
Chengdu Public Security Bureau,University of Maryland School of Medicine,28,42
Chengdu Public Security Bureau,Dalton State College,28,32
Chengdu Public Security Bureau,Ansal University Research Fellow,42,42
Chengdu Public Security Bureau,University School of Management Studies,29,38
Chengdu Public Security Bureau,Univ Notre-Dame,31,27
Chengdu Public Security Bureau,Florida Stale University,37,44
Chengdu Public Security Bureau,University of St. Gallen,33,42
Chengdu Public Security Bureau,MTOnyx,11,11
Chengdu Public Security Bureau,Arvato Services Benelux B.V.,31,39
Chengdu Public Security Bureau,Information Systems,24,24
Chengdu Public Security Bureau,Capital Group Companies Inc,28,32
Chengdu Public Security Bureau,University of New Haven,38,42
Chengdu Public Security Bureau,Faculty of Computer and Mathematical Sciences,32,35
Chengdu Public Security Bureau,Roulac Global LLC,26,34
Chengdu Public Security Bureau,Arizona University,38,42
Chengdu Public Security Bureau,Douala I,26,26
Chengdu Public Security Bureau,Beijing Seeyon Software Co.,35,36
Chengdu Public Security Bureau,Paichai University,42,46
Chengdu Public Security Bureau,Computing Trends,35,26
Chengdu Public Security Bureau,Coventry Business School,33,37
Chengdu Public Security Bureau,US Army Corps of Engineers,25,32
Chengdu Public Security Bureau,USACE ERDC-CRREL,35,39
Chengdu Public Security Bureau,"Big Kahuna Technologies, LLC",28,39
Chengdu Public Security Bureau,Pragmedic Limited,34,26
Chengdu Public Security Bureau,Hewlett-Packard Galway Limited,30,33
Chengdu Public Security Bureau,"Providence Hospital, Southfield",33,30
Chengdu Public Security Bureau,Saint Marys Regional Medical Center,28,34
Chengdu Public Security Bureau,American Hospital Supply Corporation,36,36
Chengdu Public Security Bureau,British Columbia,30,30
Chengdu Public Security Bureau,SCI Ontario,24,29
Chengdu Public Security Bureau,Universität der Künste Berlin,31,42
Chengdu Public Security Bureau,University of Las Vegas,38,38
Chengdu Public Security Bureau,Emeraldwise,24,29
Chengdu Public Security Bureau,Isfahan University of Technology,39,45
Chengdu Public Security Bureau,University of Concepcion,33,41
Chengdu Public Security Bureau,University of Finance and Economics Mianyang,30,38
Chengdu Public Security Bureau,PearlRichards Foundation,30,33
Chengdu Public Security Bureau,University of,37,37
Chengdu Public Security Bureau,Atos Consulting NV,25,33
Chengdu Public Security Bureau,Pfeiffer University,37,41
Chengdu Public Security Bureau,Clayton State University,37,41
Chengdu Public Security Bureau,Georgia Gwinnett College,30,30
Chengdu Public Security Bureau,Serco Asia Pacific,29,38
Chengdu Public Security Bureau,University Middlesbrough,41,44
Chengdu Public Security Bureau,EBusiness Development,24,27
Chengdu Public Security Bureau,Local Government Denmark (LGDK,30,34
Chengdu Public Security Bureau,Federal Police Department,44,40
Chengdu Public Security Bureau,Korea Aerospace University,36,43
Chengdu Public Security Bureau,Shared Services International Inc.,34,29
Chengdu Public Security Bureau,Haicing Vocational High School of Technology and Commerce,32,30
Chengdu Public Security Bureau,IPAG Business School,28,32
Chengdu Public Security Bureau,Universite Francois-Rabelais Tours,34,41
Chengdu Public Security Bureau,IMT Institute for Advanced Studies Lucca,31,34
Chengdu Public Security Bureau,Hang Seng Management College,31,31
Chengdu Public Security Bureau,China Huanqiu Contracting and Engineering Corporation,34,31
Chengdu Public Security Bureau,School of Social,35,35
Chengdu Public Security Bureau,TD Ameritrade Inc,34,34
Chengdu Public Security Bureau,University of Louisana Monroe,37,41
Chengdu Public Security Bureau,Compliance and Risks,32,44
Chengdu Public Security Bureau,South Carelia Polytechnic,29,47
Chengdu Public Security Bureau,Multinational Development of Women in Technology (MDWIT),21,29
Chengdu Public Security Bureau,Science and Technology Policy Institute (STEPI),39,43
Chengdu Public Security Bureau,Guangdong Institute of Microbiology,34,40
Chengdu Public Security Bureau,Shell Canada Limited,40,36
Chengdu Public Security Bureau,IBM Taiwan Corporation,27,27
Chengdu Public Security Bureau,Informission,19,19
Chengdu Public Security Bureau,George Tech,24,24
Chengdu Public Security Bureau,Munich Re UK Life Branch,44,48
Chengdu Public Security Bureau,Dickson Computer Systems,33,33
Chengdu Public Security Bureau,Polaroid Corporation,32,32
Chengdu Public Security Bureau,Universidade Atlântica,27,31
Chengdu Public Security Bureau,Olm Systems,24,20
Chengdu Public Security Bureau,German University of Administrative Sciences Speyer,32,40
Chengdu Public Security Bureau,BiZZdesign,20,20
Chengdu Public Security Bureau,University of Applied Sciences of Zwickau,34,37
Chengdu Public Security Bureau,Arizona Department of Health Services,30,36
Chengdu Public Security Bureau,Weifang University,46,33
Chengdu Public Security Bureau,Universidad de La Habana,30,37
Chengdu Public Security Bureau,Shaanxi University of Technology,39,45
Chengdu Public Security Bureau,Open Text,26,26
Chengdu Public Security Bureau,School of Management,24,28
Chengdu Public Security Bureau,"Cook Systems International, Inc.",26,30
Chengdu Public Security Bureau,"Jaguar Land Rover, UK",35,32
Chengdu Public Security Bureau,IT Institute,33,24
Chengdu Public Security Bureau,NYC,12,12
Chengdu Public Security Bureau,Uniwersytet im. Adama Mickiewicza w Poznaniu,27,33
Chengdu Public Security Bureau,Sydney Children's Hospital,32,39
Chengdu Public Security Bureau,Federal Ministry of Health Nigeria,31,34
Chengdu Public Security Bureau,Nigeria's National Primary Health Care Development Agency (NPHCDA),27,30
Chengdu Public Security Bureau,WHO,6,6
Chengdu Public Security Bureau,UNICEF,22,28
Chengdu Public Security Bureau,CORE Group Partners Project,39,39
Chengdu Public Security Bureau,Center for Substance Abuse Treatment,42,42
Chengdu Public Security Bureau,Symbiosis Institute of Operations Management,24,30
Chengdu Public Security Bureau,Villa Maria Society,33,33
Chengdu Public Security Bureau,Kenyatta University,41,41
Chengdu Public Security Bureau,University of Venda for Science and Technology,29,39
Chengdu Public Security Bureau,University of Nairobi,35,39
Chengdu Public Security Bureau,Insight Centre for Data Analytics,29,35
Chengdu Public Security Bureau,HP European Innovation Center,34,34
Chengdu Public Security Bureau,Softeco Sismat SpA,33,25
Chengdu Public Security Bureau,Innovation Lab. Comverse,26,23
Chengdu Public Security Bureau,Shanghai Software Center,37,33
Chengdu Public Security Bureau,Palmetto Health Richland,30,33
Chengdu Public Security Bureau,"Arab Academy for Banking and Financial Sciences, Jordan",35,31
Chengdu Public Security Bureau,Adler Planetarium,34,34
Chengdu Public Security Bureau,Baxter Healthcare Corporation,31,34
Chengdu Public Security Bureau,Royal Tropical Institute - KIT,33,28
Chengdu Public Security Bureau,Faculty of Economics and Business Administration,31,36
Chengdu Public Security Bureau,Jimei University,39,39
Chengdu Public Security Bureau,University of Sydney Faculty of Health Sciences,31,42
Chengdu Public Security Bureau,ACT Health,25,30
Chengdu Public Security Bureau,Canberra Hospital,34,34
Chengdu Public Security Bureau,Faculty of Engineering,31,35
Chengdu Public Security Bureau,NERA Economic Consulting,30,33
Chengdu Public Security Bureau,Amsterdam Business School,29,33
Chengdu Public Security Bureau,Shanghai Institute of Planned Parenthood Research,35,35
Chengdu Public Security Bureau,University of International Business and Economy,31,38
Chengdu Public Security Bureau,ESAN,18,18
Chengdu Public Security Bureau,Cape Breton University,42,54
Chengdu Public Security Bureau,Shanghai BizEngine Consulting Co,35,35
Chengdu Public Security Bureau,Southwestern University of Finance,41,41
Chengdu Public Security Bureau,Ningbo City College,41,24
Chengdu Public Security Bureau,Ivey School,20,24
Chengdu Public Security Bureau,Center for Research on Information Technology and Organizations (CRITO),30,26
Chengdu Public Security Bureau,Mittuniversitetet,30,30
Chengdu Public Security Bureau,MYcroarray,20,20
Chengdu Public Security Bureau,Wilson Learning Corporation,32,32
Chengdu Public Security Bureau,Jaypee Business School,27,31
Chengdu Public Security Bureau,Nanjing Institute of Technology,30,33
Chengdu Public Security Bureau,Prince of Wales Hospital Hong Kong,28,31
Chengdu Public Security Bureau,JFR of CNUandICT,26,35
Chengdu Public Security Bureau,Harvard School of Public Health,39,49
Chengdu Public Security Bureau,Naval Academy,23,23
Chengdu Public Security Bureau,Hanyang Cyber University,41,52
Chengdu Public Security Bureau,IBM Deutschland,27,36
Chengdu Public Security Bureau,Universitat Trier,38,38
Chengdu Public Security Bureau,Meiho University,39,43
Chengdu Public Security Bureau,Redflex Traffic System,35,35
Chengdu Public Security Bureau,Cullen Group,33,29
Chengdu Public Security Bureau,Information Management at Erasmus University,30,38
Chengdu Public Security Bureau,Sunway University,38,43
Chengdu Public Security Bureau,University of Centra,40,44
Chengdu Public Security Bureau,Shri Shankaracarya Institute of Technology and Management,25,30
Chengdu Public Security Bureau,Seeing Stone Ltd,30,30
Chengdu Public Security Bureau,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,32
Chengdu Public Security Bureau,SAP Research,24,33
Chengdu Public Security Bureau,Lubar School of Business,33,33
Chengdu Public Security Bureau,Liechtenstein University Fürst-Franz-Josef-Strasse,40,41
Chengdu Public Security Bureau,Yerevan Physics Institute,44,33
Chengdu Public Security Bureau,University ‘Guglielmo Marconi’ of Rome,32,39
Chengdu Public Security Bureau,London School of Economiscs,28,28
Chengdu Public Security Bureau,BlueBridge Technologies,30,42
Chengdu Public Security Bureau,Ernst and Young,31,36
Chengdu Public Security Bureau,Business and Technology,26,38
Chengdu Public Security Bureau,Initi8,17,17
Chengdu Public Security Bureau,Guangzhou Red Cross Hospital,34,34
Chengdu Public Security Bureau,PSNA College of Engineering and Technology,28,33
Chengdu Public Security Bureau,CFI Group,26,21
Chengdu Public Security Bureau,"DENSO International America, Inc.",32,39
Chengdu Public Security Bureau,Centro de Investigación y Docencia Económicas (CIDE),34,36
Chengdu Public Security Bureau,Logistical Engineering University China,41,43
Chengdu Public Security Bureau,Beijing Canbao Institute of Architectural Design,36,36
Chengdu Public Security Bureau,Citibank N.A.,23,24
Chengdu Public Security Bureau,Amiens School of Management,25,28
Chengdu Public Security Bureau,Universite de Bretagne Occidentale,34,47
Chengdu Public Security Bureau,Fraud Risk Management Analytics,26,30
Chengdu Public Security Bureau,University Heights,38,46
Chengdu Public Security Bureau,4230 DJ Meerkerk,22,22
Chengdu Public Security Bureau,DaeWoo Electronics Corp.,33,34
Chengdu Public Security Bureau,China Construction Bank,42,42
Chengdu Public Security Bureau,Anhui Provincial Hospital,40,33
Chengdu Public Security Bureau,"Mayooth University, Co. Kildare",39,41
Chengdu Public Security Bureau,State Oceanic Administration China,34,38
Chengdu Public Security Bureau,The Congenital Heart Institute of Florida (CHIF),33,32
Chengdu Public Security Bureau,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",32,37
Chengdu Public Security Bureau,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",32,31
Chengdu Public Security Bureau,Children's HeartLink,32,36
Chengdu Public Security Bureau,University of Bambergxs,38,45
Chengdu Public Security Bureau,Southern Taiwan University of Science and Technology,34,39
Chengdu Public Security Bureau,Shenyang Aerospace University,44,51
Chengdu Public Security Bureau,Pra Ming Project,30,35
Chengdu Public Security Bureau,South Australian Research and Development Institute,32,35
Chengdu Public Security Bureau,Bureau of Traffic Services,39,46
Chengdu Public Security Bureau,Kunming Institute of Botany Chinese Academy of Sciences,28,35
Chengdu Public Security Bureau,University of Southern,38,46
Chengdu Public Security Bureau,Minnesota State University Mankato,34,38
Chengdu Public Security Bureau,Mercer University,43,47
Chengdu Public Security Bureau,MPR Teltech Ltd,22,27
Chengdu Public Security Bureau,Pro Dynamics Consultants Pte Ltd,29,29
Chengdu Public Security Bureau,Guangdong University of Science & Technology,35,44
Chengdu Public Security Bureau,Shiv Nadar University,43,43
Chengdu Public Security Bureau,NORWEGIAN AIR SHUTTLE ASA,36,36
Chengdu Public Security Bureau,Service and Operations,35,42
Chengdu Public Security Bureau,Sentrana Inc.,23,29
Chengdu Public Security Bureau,Software Engineering Institute,33,30
Chengdu Public Security Bureau,University of Derby,37,41
Chengdu Public Security Bureau,Rich Products Corporation,40,36
Chengdu Public Security Bureau,Penn State's Great Valley School of Graduate Professional Studies,32,36
Chengdu Public Security Bureau,Information and Decision Sciences,29,32
Chengdu Public Security Bureau,Center for Research in Electronic Commerce,36,33
Chengdu Public Security Bureau,Vermont Blueprint for Health,45,38
Chengdu Public Security Bureau,Onpoint Health Data,33,33
Chengdu Public Security Bureau,"Graz University of Technology, Institute of Software Technology",28,37
Chengdu Public Security Bureau,Lapin Yliopisto,27,31
Chengdu Public Security Bureau,INSEAD,22,17
Chengdu Public Security Bureau,Deutsche Leasing AG,37,37
Chengdu Public Security Bureau,Center for Creative Leadership,37,30
Chengdu Public Security Bureau,SEGi University,44,44
Chengdu Public Security Bureau,"ULVAC, Inc.",24,26
Chengdu Public Security Bureau,Debian Developer,26,30
Chengdu Public Security Bureau,Beiersdorf AG,28,33
Chengdu Public Security Bureau,Hubei University of Technology,40,50
Chengdu Public Security Bureau,Ulsan National Institute of Science and Technology,25,30
Chengdu Public Security Bureau,Accenture,36,31
Chengdu Public Security Bureau,OTE S.A.,21,27
Chengdu Public Security Bureau,Royal Holloway Management School,19,29
Chengdu Public Security Bureau,HAY Group Inc.,27,33
Chengdu Public Security Bureau,Faculty of Business,37,37
Chengdu Public Security Bureau,Polish-American Freedom Foundation,34,34
Chengdu Public Security Bureau,Universidade Eduardo Mondlane,31,37
Chengdu Public Security Bureau,Henley Business School,38,42
Chengdu Public Security Bureau,Cranfield School of Management Forum,33,30
Chengdu Public Security Bureau,Microsoft Deutschland GmbH,29,43
Chengdu Public Security Bureau,New York University Shanghai,38,45
Chengdu Public Security Bureau,Université de Picardie Jules Verne,38,38
Chengdu Public Security Bureau,"OPHIT Co., Ltd.",22,29
Chengdu Public Security Bureau,University of Washington School of Public Health and Community Medicine,38,42
Chengdu Public Security Bureau,"Health-e, LLC",23,33
Chengdu Public Security Bureau,Evans and Peck,32,36
Chengdu Public Security Bureau,Luoyang Tractor Institute Co. Ltd.,31,29
Chengdu Public Security Bureau,University of Texas at RGV,36,39
Chengdu Public Security Bureau,Sichuan College of Traditional Chinese Medicine,31,39
Chengdu Public Security Bureau,Horvàth and Partners Management Consultants,30,28
Chengdu Public Security Bureau,Kean University,44,49
Chengdu Public Security Bureau,Epworth HealthCare,29,29
Chengdu Public Security Bureau,Shinhan University,42,42
Chengdu Public Security Bureau,Centro de Investigación Y Docencias Económicas,37,38
Chengdu Public Security Bureau,Institute of Electronics Chinese Academy of Sciences,32,34
Chengdu Public Security Bureau,Evolution Consulting,28,36
Chengdu Public Security Bureau,Works For Federal Express,25,29
Chengdu Public Security Bureau,School of Information Technology,26,32
Chengdu Public Security Bureau,University of Pretoria,42,42
Chengdu Public Security Bureau,"TopWorx, Inc.",14,20
Chengdu Public Security Bureau,"Decision Support Technology, Inc.",29,39
Chengdu Public Security Bureau,Technische Universität Mülnchen,39,41
Chengdu Public Security Bureau,Eisenhower Army Medical Center,30,37
Chengdu Public Security Bureau,Nanjing Howso Technology,26,26
Chengdu Public Security Bureau,Food and the Marine,29,33
Chengdu Public Security Bureau,University of Jyviiskylii,29,33
Chengdu Public Security Bureau,Aalborg Unviersity,38,46
Chengdu Public Security Bureau,"BCI Engineers and Scientists, Inc.",34,45
Chengdu Public Security Bureau,Empirica GmbH,33,23
Chengdu Public Security Bureau,American Statistical Association,32,29
Chengdu Public Security Bureau,University of Liechtenstein,32,46
Chengdu Public Security Bureau,Lucas Engineering and Systems,34,37
Chengdu Public Security Bureau,Maidstone and Tunbridge Wells NHS Trust,35,32
Chengdu Public Security Bureau,Wenzao Ursuline University of Languages,43,35
Chengdu Public Security Bureau,Changsha Aeronautical Vocational and Technical College,33,36
Chengdu Public Security Bureau,China Meitan General Hospital,37,37
Chengdu Public Security Bureau,China Aerospace Science and Industry Corporation,41,36
Chengdu Public Security Bureau,UAB School of Public Health,42,49
Chengdu Public Security Bureau,Florida State University College of Medicine,32,41
Chengdu Public Security Bureau,Business Rules Management Technologies Team,30,36
Chengdu Public Security Bureau,IAE,12,12
Chengdu Public Security Bureau,Rawhide Inc.,24,24
Chengdu Public Security Bureau,Sharif University of Technology,36,46
Chengdu Public Security Bureau,Bremer Institut for Produktion und Logistik,30,33
Chengdu Public Security Bureau,University of Medicine and Pharmacy of Tîrgu Mureș,32,38
Chengdu Public Security Bureau,Instituto Superior de Engenharia do Porto,31,37
Chengdu Public Security Bureau,Augsburg College,26,35
Chengdu Public Security Bureau,Süleyman Demirel Üniversitesi,34,35
Chengdu Public Security Bureau,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,31
Chengdu Public Security Bureau,Universite du Maine Le Mans - Laval,31,38
Chengdu Public Security Bureau,Katholieke Hogeschool Limburg,34,31
Chengdu Public Security Bureau,Vilniaus universitetas,42,31
Chengdu Public Security Bureau,Satakunnan ammattikorkeakoulu,24,27
Chengdu Public Security Bureau,University of the Aegan,38,49
Chengdu Public Security Bureau,Wegian University of Science and Technology,36,38
Chengdu Public Security Bureau,Hong Kong Intitute of Vocational Education,31,31
Chengdu Public Security Bureau,Laboratoire d'Informatique en Image et Systèmes d'Information,26,24
Chengdu Public Security Bureau,Uniwersytet Szczecinski,26,34
Chengdu Public Security Bureau,Institut National des Sciences Appliquées de Lyon,28,33
Chengdu Public Security Bureau,Technological University Dublin,46,46
Chengdu Public Security Bureau,Institute of Technology Carlow,30,30
Chengdu Public Security Bureau,Hellenic American Educational Foundation,37,34
Chengdu Public Security Bureau,Nord-Trndelag University College,39,39
Chengdu Public Security Bureau,Carol I National Defense University,34,37
Chengdu Public Security Bureau,Instituto Politcnico de Viseu,41,44
Chengdu Public Security Bureau,Makebelieve Design and Consulting,32,35
Chengdu Public Security Bureau,School of Fine Arts in Athens,31,34
Chengdu Public Security Bureau,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",24,38
Chengdu Public Security Bureau,Volgograd State Technical University,33,39
Chengdu Public Security Bureau,Panepistimio Thesalias,31,27
Chengdu Public Security Bureau,Bauhaus-Universit t Weimar,39,43
Chengdu Public Security Bureau,R.C. Technical Institute,41,30
Chengdu Public Security Bureau,Future University - Hakodate,38,50
Chengdu Public Security Bureau,University of North Dakota,36,39
Chengdu Public Security Bureau,Interactive and Learning Technologies,36,33
Chengdu Public Security Bureau,Open University of the Natherlands,41,44
Chengdu Public Security Bureau,Open University of Cyprus,47,47
Chengdu Public Security Bureau,Camelot ITLab GmbH,33,29
Chengdu Public Security Bureau,Concordia College,30,34
Chengdu Public Security Bureau,Yau Lee Construction Company Limited,30,33
Chengdu Public Security Bureau,College of Technology and Innovation,30,33
Chengdu Public Security Bureau,Hinterhuber and Partners,33,33
Chengdu Public Security Bureau,Senacor Technologies AG,34,34
Chengdu Public Security Bureau,University of Missouri S and T,37,43
Chengdu Public Security Bureau,Robert H. Smith School of Business,31,38
Chengdu Public Security Bureau,Institut Quimic de Sarria,40,44
Chengdu Public Security Bureau,Buddle Findlay,23,36
Chengdu Public Security Bureau,Motivforce Marketing and Incentives,34,31
Chengdu Public Security Bureau,Vivendi Water Systems,35,35
Chengdu Public Security Bureau,ANTEVERTI CONSULTING SL,26,34
Chengdu Public Security Bureau,Barcelona City Council,38,42
Chengdu Public Security Bureau,Private Hospital of Medellin,28,34
Chengdu Public Security Bureau,US National Park Service,33,33
Chengdu Public Security Bureau,"IBM, Brasil",24,30
Chengdu Public Security Bureau,Burda Digital GmbH,29,38
Chengdu Public Security Bureau,Singapore Clinical Research Institute,42,30
Chengdu Public Security Bureau,International Institute for Socio-Informatics,27,29
Chengdu Public Security Bureau,Northwest Airlines,29,29
Chengdu Public Security Bureau,Golden Asset Management Consultant LTD,26,32
Chengdu Public Security Bureau,Brooke Army Medical Center,29,36
Chengdu Public Security Bureau,ETA SA Manufacture Horlogère Suisse,31,38
Chengdu Public Security Bureau,Sprott School of Business,29,40
Chengdu Public Security Bureau,Complex Prod. Sys. Innov. Cen.,30,36
Chengdu Public Security Bureau,Centre for Research and Innovation Management,32,29
Chengdu Public Security Bureau,PSK Inc.,16,22
Chengdu Public Security Bureau,University Continental Dynamics,33,39
Chengdu Public Security Bureau,Pharmaceutical University,40,47
Chengdu Public Security Bureau,Centre for Research-based Innovation,33,36
Chengdu Public Security Bureau,Universiät Regensburg,39,48
Chengdu Public Security Bureau,Technological Institute,45,34
Chengdu Public Security Bureau,Future Technology Laboratory,34,34
Chengdu Public Security Bureau,Customer Relationship Management Group,32,32
Chengdu Public Security Bureau,N. Illinois Univ.,30,22
Chengdu Public Security Bureau,Kleinundpläcking GmbH,35,36
Chengdu Public Security Bureau,National Assembly Budget Office,33,30
Chengdu Public Security Bureau,National Health Service,34,38
Chengdu Public Security Bureau,No. 309 People's Liberation Army Hospital,31,29
Chengdu Public Security Bureau,Carefx Corp.,24,24
Chengdu Public Security Bureau,Adelphi University,38,42
Chengdu Public Security Bureau,Dialogic,21,21
Chengdu Public Security Bureau,Sierra Systems Consultants Inc.,26,37
Chengdu Public Security Bureau,Southeastern University,42,49
Chengdu Public Security Bureau,"Eastern Mediterranean University, Famagusta",38,39
Chengdu Public Security Bureau,Infineon Technologies Asia Pacific Pte Ltd.,30,36
Chengdu Public Security Bureau,Division of International Business and Technology Studies,28,30
Chengdu Public Security Bureau,PricewaterhouseCoopers LLP,29,32
Chengdu Public Security Bureau,Shenzhen Bureau of Trade and Industry,36,45
Chengdu Public Security Bureau,Georgia Pacific Corporation,39,32
Chengdu Public Security Bureau,Monash University South Africa,43,43
Chengdu Public Security Bureau,DFA Capital Management Inc.,28,32
Chengdu Public Security Bureau,Cold Spring Harbor Laboratory,37,31
Chengdu Public Security Bureau,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,31
Chengdu Public Security Bureau,National Evolutionary Synthesis Center,29,29
Chengdu Public Security Bureau,Boyce Thompson Institute for Plant Research,36,36
Chengdu Public Security Bureau,Erasmus University Graduate School of Business,37,47
Chengdu Public Security Bureau,Center for the Army Profession and Ethic,34,34
Chengdu Public Security Bureau,Ort Barude College,25,42
Chengdu Public Security Bureau,Institute for Management of Innovation and Technology,22,27
Chengdu Public Security Bureau,University of Cinncinnati,33,36
Chengdu Public Security Bureau,Polaris Library Systems,30,38
Chengdu Public Security Bureau,Wuhan Iron and Steel Plant Material Section Stock Company,34,30
Chengdu Public Security Bureau,King Mongkut's Institute of Technology Ladkrabang,30,33
Chengdu Public Security Bureau,University of Auburn,44,48
Chengdu Public Security Bureau,University of Wales,37,33
Chengdu Public Security Bureau,SRM Institute of Science and Technology,26,35
Chengdu Public Security Bureau,State University of New York (SUNY)-Buffalo,36,39
Chengdu Public Security Bureau,Cyprus College,27,32
Chengdu Public Security Bureau,Methodist Univ,32,32
Chengdu Public Security Bureau,National Center for Higher Education Management Systems,28,31
Chengdu Public Security Bureau,"Dr. Harisingh Gour University, Sagar",42,44
Chengdu Public Security Bureau,Quality Outcomes,35,39
Chengdu Public Security Bureau,University of Cincinnati Academic Health Center,26,39
Chengdu Public Security Bureau,Applied Systems Engineering,28,35
Chengdu Public Security Bureau,University of Findlay,35,39
Chengdu Public Security Bureau,Harbin Industry and Art Design School,30,33
Chengdu Public Security Bureau,DeafConnectEd,28,33
Chengdu Public Security Bureau,Qimonda AG i IN,27,27
Chengdu Public Security Bureau,Qimonda NA,20,20
Chengdu Public Security Bureau,Mentor Graphics Corporation,39,35
Chengdu Public Security Bureau,Mincom Limited,32,23
Chengdu Public Security Bureau,Netfish Technologies Inc,26,30
Chengdu Public Security Bureau,SAF Germany GmbH,26,30
Chengdu Public Security Bureau,Wolverhampton Business School,27,37
Chengdu Public Security Bureau,Japanese Management Research Unit,32,35
Chengdu Public Security Bureau,"Pendére, Inc",29,25
Chengdu Public Security Bureau,Western University,42,33
Chengdu Public Security Bureau,Sphenon GmbH,24,24
Chengdu Public Security Bureau,German Graduate School of Management and Law Heilbronn,31,31
Chengdu Public Security Bureau,PHOENIX Pharma-Einkauf GmbH Mannheim,30,33
Chengdu Public Security Bureau,UWV Business Services,39,35
Chengdu Public Security Bureau,Next Generation Internet Institute,31,31
Chengdu Public Security Bureau,Riga Stradins University,37,44
Chengdu Public Security Bureau,SuZhou New District Economic Development Group Corporation,32,27
Chengdu Public Security Bureau,Norweg an School of Management BI,29,29
Chengdu Public Security Bureau,Chunchon Bio-Industry Foundation,39,39
Chengdu Public Security Bureau,Nagoya University School of Medicine,36,42
Chengdu Public Security Bureau,Meijo University,39,39
Chengdu Public Security Bureau,The Center for Economic and Social Research,38,38
Chengdu Public Security Bureau,University Healthcare System,34,41
Chengdu Public Security Bureau,University Health Care System,34,47
Chengdu Public Security Bureau,Universidade da Coruña,31,39
Chengdu Public Security Bureau,Da-Yeh University,38,38
Chengdu Public Security Bureau,Universidade Lusófona de Humanidades e Tecnologias,28,33
Chengdu Public Security Bureau,Adikavi Nannaya University,32,39
Chengdu Public Security Bureau,Universiti Teknikal Malaysia Melaka,31,37
Chengdu Public Security Bureau,Hiroshima International University,34,41
Chengdu Public Security Bureau,Hiroshima University,36,40
Chengdu Public Security Bureau,"University of Hyogo, Kobe",36,41
Chengdu Public Security Bureau,CSIRO Mathematical and Information Sciences,33,30
Chengdu Public Security Bureau,Japan National Institute of Information and Communications Technology,24,26
Chengdu Public Security Bureau,Universidad de Las Palmas de Gran Canaria,31,34
Chengdu Public Security Bureau,Chubu University,48,48
Chengdu Public Security Bureau,Hellenic Military Academy,40,40
Chengdu Public Security Bureau,Brookhaven National Laboratory,30,33
Chengdu Public Security Bureau,National University Corporation Shizuoka University,32,35
Chengdu Public Security Bureau,Uludağ Üniversitesi,33,25
Chengdu Public Security Bureau,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,30
Chengdu Public Security Bureau,The Institute for Science of Labour,40,34
Chengdu Public Security Bureau,"Indian Institute of Information Technology, Allahabad",31,29
Chengdu Public Security Bureau,National Academy of Sciences in Ukraine,35,38
Chengdu Public Security Bureau,National Institute of Foundry and Forge Technology (NIFFT),25,30
Chengdu Public Security Bureau,Tokai University,35,39
Chengdu Public Security Bureau,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,33
Chengdu Public Security Bureau,Nagoya University,43,43
Chengdu Public Security Bureau,Marc Bloch University,43,43
Chengdu Public Security Bureau,Merck Research Laboratories,35,35
