Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
KEDGE Business School,Seneca College of Applied Arts & Technology,38,42
KEDGE Business School,Computer Sciences Corporation in Deutschland,37,31
KEDGE Business School,Mount Saint Mary College,36,22
KEDGE Business School,Computing Trends,27,38
KEDGE Business School,Huaiyin Institute of Technology,35,38
KEDGE Business School,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,31
KEDGE Business School,"Huai An Bin Hu Ji Xie Co.,Ltd.",35,29
KEDGE Business School,"Huaian Tiangong Transmission Technical Co., Ltd.",32,30
KEDGE Business School,University North Texas,28,28
KEDGE Business School,Shenyang Meteorological Bureau,27,35
KEDGE Business School,SMR Automotive Mirrors Stuttgart GmbH,28,24
KEDGE Business School,The ICT University,31,26
KEDGE Business School,University Teaching Hospital of Kigali (CHUK),30,28
KEDGE Business School,Texas Telehealth Technologies,32,32
KEDGE Business School,Muhimbili University of Health and Allied Sciences,25,25
KEDGE Business School,African Organization for Research and Training in Cancer,21,23
KEDGE Business School,Health First,24,30
KEDGE Business School,Weill Cornell Medical College,32,28
KEDGE Business School,"International Atomic Energy Agency, Vienna",22,23
KEDGE Business School,Kibagabaga Hospital,35,25
KEDGE Business School,African Renaissance Ambassador Corporation,32,29
KEDGE Business School,Advance Bank AG,33,28
KEDGE Business School,Southern Alberta Institute of Technology,36,36
KEDGE Business School,Information and Communication Technology University,28,25
KEDGE Business School,Shaw Regional Cancer Center,29,33
KEDGE Business School,American Association of Physicists in Medicine,27,33
KEDGE Business School,Purdue University Center for Cancer Research,37,31
KEDGE Business School,Lowell General Hospital,41,32
KEDGE Business School,Brigham and Women's Hospital,37,29
KEDGE Business School,Industrial Research and Development,32,29
KEDGE Business School,Australian Bureau of Statistics,31,35
KEDGE Business School,Al-Ahliyya Amman University,21,21
KEDGE Business School,The Norwegian Open Source Competence Center,28,31
KEDGE Business School,Swedish National Police,36,36
KEDGE Business School,York University,33,33
KEDGE Business School,Bank of Greece,29,40
KEDGE Business School,Panasonic Corporation,29,24
KEDGE Business School,Sumitomo Marine Research Institute Inc.,27,37
KEDGE Business School,"Latco, Inc.",25,33
KEDGE Business School,Maryville University,29,24
KEDGE Business School,Open University Business School,69,65
KEDGE Business School,International Monetary Fund,21,25
KEDGE Business School,Valdosta State University,30,30
KEDGE Business School,University of Mysore,34,24
KEDGE Business School,International Institute of Information Technology Bangalore,28,28
KEDGE Business School,Bureau of Labor Statistics,30,30
KEDGE Business School,NYS Off. Cyber Secty./Critical I,26,31
KEDGE Business School,SUNY Buffalo State College,38,34
KEDGE Business School,University of Bamberg,29,24
KEDGE Business School,IQser AG,21,21
KEDGE Business School,University of Hawai'i,29,19
KEDGE Business School,New York Institute of Technology,38,38
KEDGE Business School,Key Research Institute of Humanities and Social Sciences at Universities,28,30
KEDGE Business School,China Shenhua Coal to Liquid and Chemical Co. Ltd.,28,26
KEDGE Business School,Xi’an Telenavsoftware Inc,26,30
KEDGE Business School,Iksan National College,37,33
KEDGE Business School,Tohoku University,32,21
KEDGE Business School,Fraunhofer Institute for Systems and Innovation Research ISI,27,25
KEDGE Business School,Yingtian College,38,22
KEDGE Business School,Laboratory of Toxicology College of Veterinary Medicine,21,24
KEDGE Business School,Gartner Deutschland GmbH,36,36
KEDGE Business School,Uniwersytet Opolski,40,30
KEDGE Business School,Max Planck Institut für Gesellschaftsforschung,30,24
KEDGE Business School,Ghana Football Association,30,30
KEDGE Business School,Ulleval University Hospital,42,25
KEDGE Business School,Florida Southern College,36,27
KEDGE Business School,Honda Atlantic University,26,22
KEDGE Business School,Chuzhou University,26,21
KEDGE Business School,Coimbatore Institute of Technology,36,36
KEDGE Business School,Canadian Imperial Bank of Commerce World Markets,29,32
KEDGE Business School,Group Management Services,30,30
KEDGE Business School,Doowon Technical University College,39,25
KEDGE Business School,Guangzhou Li Zhi Network Technology Ltd,37,33
KEDGE Business School,University of South Florida’s (USF),29,26
KEDGE Business School,Ngee Ann Polytechnic,34,34
KEDGE Business School,Kyung Hee Cyber University,38,30
KEDGE Business School,School of Electrical Engineering and Computer Science,24,35
KEDGE Business School,State College,35,29
KEDGE Business School,Nanyang Polytechnic,25,25
KEDGE Business School,Northeast Forestry University,28,28
KEDGE Business School,"Bear, Stearns & Co. Inc",36,30
KEDGE Business School,Goddard Associates,31,36
KEDGE Business School,MasterCard Inc. O'Fallon,36,32
KEDGE Business School,Carolina A and T State University,26,22
KEDGE Business School,Fundacao Dom Cabral,30,30
KEDGE Business School,Grad. Sch. Bus. A.,31,51
KEDGE Business School,Blue Cross Blue Shield of Minnesota,36,43
KEDGE Business School,"University of Minnesota Medical Center, Fairview",26,26
KEDGE Business School,Capgcmini LLC,29,24
KEDGE Business School,Arieste Oy,32,39
KEDGE Business School,Institute of Biology Leiden,29,42
KEDGE Business School,Price Waterhouse,27,32
KEDGE Business School,DSC,25,25
KEDGE Business School,European Union,34,23
KEDGE Business School,World Association for Disaster and Emergency Medicine,24,35
KEDGE Business School,Alabama Department of Public Health,29,29
KEDGE Business School,United Nations University Institute for Environment and Human Security,24,24
KEDGE Business School,United Nations University,35,35
KEDGE Business School,Scientific and Cultural Organization,25,21
KEDGE Business School,Public Health England,24,24
KEDGE Business School,USDA Forest Service,35,35
KEDGE Business School,The Huck Institutes of the Life Sciences,33,36
KEDGE Business School,Eastgate Systems,38,32
KEDGE Business School,HBS India Research Center,35,39
KEDGE Business School,Seoul Women's University,31,27
KEDGE Business School,European Patent Office,28,23
KEDGE Business School,Tokyo International University,27,27
KEDGE Business School,Sloan Valve Co,34,23
KEDGE Business School,Mason Harriman Group,24,29
KEDGE Business School,Financial Voyages LLC,29,29
KEDGE Business School,Allion Computer Inc.,24,30
KEDGE Business School,Ministry of Community and Social Services,26,35
KEDGE Business School,GCUF,16,16
KEDGE Business School,LANSING SCHOOL DISTRICT,45,55
KEDGE Business School,Hanshin University,26,31
KEDGE Business School,The School of Hospitality Business,36,58
KEDGE Business School,Tech Mahindra,24,35
KEDGE Business School,Ryerson University,31,26
KEDGE Business School,School of Management,29,49
KEDGE Business School,Hypo Real Estate Holding AG,33,38
KEDGE Business School,The University of Nottingham Malaysia Campus,31,25
KEDGE Business School,College of Management,29,29
KEDGE Business School,MindLeaders,25,38
KEDGE Business School,Financial Planning Standards Board of China Ltd.,26,24
KEDGE Business School,IbisSoft AB,31,31
KEDGE Business School,Technical State University,30,30
KEDGE Business School,New Zhong Yan Building Materials Technology Co. Ltd,42,37
KEDGE Business School,"General Mills, Inc.",35,26
KEDGE Business School,Nipissing University,29,29
KEDGE Business School,Ghana Institute of Management and Public Administration,24,26
KEDGE Business School,Swiss Reinsurance Company,35,26
KEDGE Business School,Okan Üniversitesi,32,32
KEDGE Business School,European University Cyprus,38,30
KEDGE Business School,Ostravská Univerzita v Ostrave,27,28
KEDGE Business School,Universidad de Guadalajara,26,21
KEDGE Business School,National University of Mongolia,35,19
KEDGE Business School,Al-Asmarya Islamic University,24,24
KEDGE Business School,Fountain University Osogbo,38,30
KEDGE Business School,Anadolu Üniversitesi,29,30
KEDGE Business School,Royal University of Bhutan,30,30
KEDGE Business School,Vasile Goldis Western University of Arad,33,26
KEDGE Business School,Boise State University,33,33
KEDGE Business School,Dicle Üniversitesi,36,32
KEDGE Business School,Sokoine University of Agriculture,37,30
KEDGE Business School,University of Botswana,33,28
KEDGE Business School,Mohammed V University in Rabat,31,27
KEDGE Business School,University of Mauritius,27,27
KEDGE Business School,Al Qassim University,29,24
KEDGE Business School,New Mexico Highlands University,31,31
KEDGE Business School,Universitat Oberta of Catalunya,31,23
KEDGE Business School,Universidad Nacional de Costa Rica,33,29
KEDGE Business School,Bharathidasan University,27,27
KEDGE Business School,University of Latvia,34,20
KEDGE Business School,Ion Creangă State Pedagogical University,26,30
KEDGE Business School,University of Technology,40,27
KEDGE Business School,Bridgewater State University,33,29
KEDGE Business School,Adama Science and Technology University,37,33
KEDGE Business School,Al-Quds Open University,32,23
KEDGE Business School,University of Calabar,33,24
KEDGE Business School,Aksaray Üniversitesi,29,30
KEDGE Business School,Institute of Educational Technology (ITD),32,37
KEDGE Business School,Public Authority for Applied Education and Training Kuwait,18,23
KEDGE Business School,Kenyon College,40,29
KEDGE Business School,University of Lahore,34,20
KEDGE Business School,University of Dhaka,30,20
KEDGE Business School,Gazisomanpasa University,27,27
KEDGE Business School,Palestine Ahliya University,33,29
KEDGE Business School,ASharqiyah University,24,24
KEDGE Business School,Technical University,29,20
KEDGE Business School,Universitat de Barcelona,31,31
KEDGE Business School,Universidad Catolica de la Santisima Concepcion,32,24
KEDGE Business School,R-Institute,19,31
KEDGE Business School,Biologie du Développement et Reproduction,29,30
KEDGE Business School,Physiologie de la Reproduction et des Comportements (PRC),33,29
KEDGE Business School,Education,33,27
KEDGE Business School,Rotterdam University of Applied Sciences,33,26
KEDGE Business School,University Hospital of Ghent,33,24
KEDGE Business School,Our Lady's Hospital for Sick Children,31,28
KEDGE Business School,Centre Hospitalier Universitaire Vaudois,33,26
KEDGE Business School,Hôpitaux universitaires de Genève,26,23
KEDGE Business School,Southampton General Hospital,33,29
KEDGE Business School,Diversified Radiology of Colorado,33,33
KEDGE Business School,Solect Technology Group Inc.,29,42
KEDGE Business School,Shri Shankaracharya College of Engg. and Tech.,27,28
KEDGE Business School,The Logistics Institute,32,36
KEDGE Business School,Allen Institute for Brain Science,33,30
KEDGE Business School,Showa University School of Medicine,43,39
KEDGE Business School,Osaka University,32,22
KEDGE Business School,Ottawa Hospital Research Institute,25,33
KEDGE Business School,"Assoc, LLC",26,27
KEDGE Business School,Research and Development Center,27,35
KEDGE Business School,Queens University,37,32
KEDGE Business School,IDeA FIMIT,26,26
KEDGE Business School,Jilin Normal University,23,23
KEDGE Business School,Willibald Hauthalerstrasse 2,29,29
KEDGE Business School,Oliver Wyman Delta Organization and Leadership Consulting,31,31
KEDGE Business School,Yahoo Holding (HK) Ltd.,27,39
KEDGE Business School,Slippery Rock University,27,27
KEDGE Business School,New Mexico State Universit,30,30
KEDGE Business School,TU,9,9
KEDGE Business School,China Hi-Ment Corporation,30,26
KEDGE Business School,Management Information Systems,31,27
KEDGE Business School,Strategy and Global Management Area,25,25
KEDGE Business School,Cybermedia,19,26
KEDGE Business School,RINA Plan Approval Centre,22,22
KEDGE Business School,University of St. Gallen,31,23
KEDGE Business School,Northwest Sic-Tech University of Agriculture and Forestry,26,26
KEDGE Business School,Enervee Corporation,35,25
KEDGE Business School,Korea Information Society Development Institute,26,26
KEDGE Business School,Tampa Bay Water,17,17
KEDGE Business School,Kenexa High Performance Institute,33,33
KEDGE Business School,Whitireia Polytechnic,24,14
KEDGE Business School,York Universitie,32,38
KEDGE Business School,Universidad de Almeria,28,28
KEDGE Business School,"Universidad de Granada, Facultad de Ciencias",25,31
KEDGE Business School,Corporate Executive Board,30,26
KEDGE Business School,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,24,22
KEDGE Business School,Ludwigstr. 28,24,24
KEDGE Business School,ISCN GmbH,27,27
KEDGE Business School,Alps Electronics,22,32
KEDGE Business School,University of Central Arkansas,27,27
KEDGE Business School,Fundación CARTIF,27,22
KEDGE Business School,Dragados y Construcciones SA,41,41
KEDGE Business School,Oficina 102,19,12
KEDGE Business School,Suffolk University,31,21
KEDGE Business School,PricewaterhouseCoopers (PwC),33,30
KEDGE Business School,Chih Lee Institute of Technology,42,42
KEDGE Business School,University BW Munich,34,29
KEDGE Business School,Institute of Information Systems,26,26
KEDGE Business School,Lilly Faculty,24,18
KEDGE Business School,Managerial Economics,34,29
KEDGE Business School,"Soochow University, Taipei",26,26
KEDGE Business School,Service Delivery Headquarters,28,36
KEDGE Business School,Universidad de la Frontera,26,21
KEDGE Business School,Averett University,36,21
KEDGE Business School,Texas AandM International University,28,25
KEDGE Business School,Universidad Iberoamericana,26,26
KEDGE Business School,Goizueta Business School,80,80
KEDGE Business School,Terry College of Business,52,61
KEDGE Business School,U21 Global,26,19
KEDGE Business School,"Technology Partnerz, Ltd",31,36
KEDGE Business School,Xi'an Technological University,31,31
KEDGE Business School,Office of Watersheds,24,29
KEDGE Business School,The Bobst Hospital of the Animal Medical Center,26,32
KEDGE Business School,National Veterinary Research and Quarantine Service,28,28
KEDGE Business School,Telematica Instituut,29,34
KEDGE Business School,"Hanmi Pharmaceutical Co., Ltd.",27,25
KEDGE Business School,CNES Centre National d'Etudes Spatiales,33,33
KEDGE Business School,Universidad Pedagógica Nacional,31,31
KEDGE Business School,Susruta Clinic and Research Institute for Advanced Medicine,22,28
KEDGE Business School,Tatung Institute of Technology Taiwan,34,34
KEDGE Business School,Kansas State,36,30
KEDGE Business School,Department of Agriculture and Food Western Australia,27,25
KEDGE Business School,The Directors College of Canada,35,35
KEDGE Business School,Julius Blum GmbH,27,32
KEDGE Business School,Business Semantics Ltd,56,60
KEDGE Business School,Model Systems,35,29
KEDGE Business School,Meiji University,32,22
KEDGE Business School,OU Price College of Business,49,61
KEDGE Business School,"Pacific Metrics, Inc.",24,30
KEDGE Business School,BASF Raw Material Purchasing,24,29
KEDGE Business School,National Chin-Yi University of Technology Taiwan,29,23
KEDGE Business School,Center for Creative Leadership,31,31
KEDGE Business School,Xi'an Institute of Geology and Mineral Resources,29,26
KEDGE Business School,Tianjin University of Science & Technology,35,33
KEDGE Business School,"SDIC Zhonglu Fruit Juice Co., Ltd",37,42
KEDGE Business School,Jangyn People's Hospital,36,36
KEDGE Business School,Steven G. Mihaylo College of Business and Economics,44,48
KEDGE Business School,Tokyo Keisai University,32,27
KEDGE Business School,Korea Institute of Ceramic Engineering And Technology,32,32
KEDGE Business School,Customs Administration of,30,30
KEDGE Business School,University of Souhthern California,29,22
KEDGE Business School,Xijing Hospital,33,22
KEDGE Business School,School of Economics Science and Technology of Chang Chun,29,34
KEDGE Business School,AK Collaborations,32,26
KEDGE Business School,TOPCON Corporation,26,26
KEDGE Business School,Space and Naval Warfare Systems Center San Diego,29,23
KEDGE Business School,Agency for Integrated Care,34,26
KEDGE Business School,University of Saints Cyril and Methodius,33,26
KEDGE Business School,National Central University,25,21
KEDGE Business School,Wangjing Hospital of China Academy of Chinese Medical Sciences,24,27
KEDGE Business School,Software Engineering Programme,27,35
KEDGE Business School,Credit Suisse group,45,30
KEDGE Business School,Lufthansa Technik AG,29,34
KEDGE Business School,Risk Quantification and Pricing,27,23
KEDGE Business School,"Hyunse Systems, Inc.",34,41
KEDGE Business School,Deloitte Consulting,40,35
KEDGE Business School,Aravind Eye Care System,27,36
KEDGE Business School,Creighton University School of Medicine,47,43
KEDGE Business School,Universiti Pendidikan Sultan Idris,25,29
KEDGE Business School,Stanford University School of Medicine,44,37
KEDGE Business School,Université Laval,32,22
KEDGE Business School,Greenwich Consulting Benelux,33,41
KEDGE Business School,CHA University,29,23
KEDGE Business School,Missouri Western State University,26,30
KEDGE Business School,ABB Information Systems Ltd,29,29
KEDGE Business School,Institute for Information Systems and New Media,21,26
KEDGE Business School,Turku School of Economics and Business Administration,41,46
KEDGE Business School,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,26,30
KEDGE Business School,Longwood University,30,20
KEDGE Business School,National Defense University Taiwan,29,22
KEDGE Business School,Netherlands Railways,29,29
KEDGE Business School,Incontrol Enterprise Dynamics,24,40
KEDGE Business School,Polsko-Japońska Akademia Technik Komputerowych,27,27
KEDGE Business School,Security Management Institute,28,36
KEDGE Business School,Departamento de Fitopatología,32,33
KEDGE Business School,Kettering University,39,24
KEDGE Business School,Delhi Technological University,35,31
KEDGE Business School,China Merchants Securities,30,34
KEDGE Business School,Laboratoire d'informatique de Paris 6,24,24
KEDGE Business School,ECU,17,17
KEDGE Business School,Zhejiang Sci-Tech University,33,33
KEDGE Business School,innoQ Deutschland GmbH,33,33
KEDGE Business School,nubibase GmbH,29,29
KEDGE Business School,PricewaterhouseCoopers,37,33
KEDGE Business School,University of OK,38,22
KEDGE Business School,Universitat fur Musik und darstellende Kunst Wien,26,26
KEDGE Business School,National Institute for Mathematical Sciences (NIMS),28,23
KEDGE Business School,Université Ferhat Abbas Sétif 1,27,28
KEDGE Business School,School of Electrical Engineering and Computer Science,24,35
KEDGE Business School,Softeco Sismat S.p.A.,33,34
KEDGE Business School,Innovation Lab.,28,29
KEDGE Business School,North Georgia College & State University,26,24
KEDGE Business School,Loyola University Medical Center,30,26
KEDGE Business School,Medizinische Universitat Wien,36,24
KEDGE Business School,TCS North American Global Consulting Practice,24,24
KEDGE Business School,Bemidji State University,36,27
KEDGE Business School,KAIST Knowledge Service Engineering Department,33,39
KEDGE Business School,Fox River Research,36,26
KEDGE Business School,Normandy Business School,76,76
KEDGE Business School,"The Boston Consulting Group GmbH, Germany",29,33
KEDGE Business School,The Moses H. Cone Memorial Hospital,36,29
KEDGE Business School,ASUSTeK Computer Inc,29,34
KEDGE Business School,St. John's U,24,25
KEDGE Business School,St. John's University,24,29
KEDGE Business School,St. John's University,24,29
KEDGE Business School,Loyola University,26,21
KEDGE Business School,"Ssangyong Software & Data Co., Ltd.",29,24
KEDGE Business School,Entre' Computer Center,33,24
KEDGE Business School,Marmara Üniversitesi,24,25
KEDGE Business School,Yildiz Technical University,29,25
KEDGE Business School,UNSW Australia Business School,63,59
KEDGE Business School,University of North,35,20
KEDGE Business School,"University of Southern Denmark, Esbjerg",23,27
KEDGE Business School,Jackson State University,31,27
KEDGE Business School,Politeknik Negeri Batam,27,36
KEDGE Business School,China Geo-Engineering Corp. (Hong Kong),33,35
KEDGE Business School,Koneru Lakshmaiah Education Foundation,31,31
KEDGE Business School,Siemens Healthcare China,31,31
KEDGE Business School,Executive Assessment Institute,35,35
KEDGE Business School,Universidade de Pernambuco,34,30
KEDGE Business School,Universität zu Kö ln,29,26
KEDGE Business School,Graduate School of Business,46,75
KEDGE Business School,National Institute for Medical Research Tanga,24,30
KEDGE Business School,Xi'an University of Science and Technology,35,32
KEDGE Business School,Universitas Islam Indonesia,33,33
KEDGE Business School,Universitas Sanata Dharma,35,22
KEDGE Business School,National Kaohsiung Marine University Taiwan,28,25
KEDGE Business School,The Center for Global Enterprise,30,34
KEDGE Business School,BMO Financial Group,25,30
KEDGE Business School,Sooul National University,22,30
KEDGE Business School,Florida Hospital,27,32
KEDGE Business School,School of Public Policy and Management,20,37
KEDGE Business School,School of Economics and Management,22,47
KEDGE Business School,Futurenet,20,20
KEDGE Business School,Mzumbe University,32,26
KEDGE Business School,Indian Institute of Technology Mandi,35,35
KEDGE Business School,Remin University,32,27
KEDGE Business School,Centre de Recherche Henri Tudor,31,35
KEDGE Business School,Shanghai Ocean University,30,22
KEDGE Business School,Univ. C.,28,15
KEDGE Business School,USC Marshall School of Business,38,62
KEDGE Business School,National Instruments,24,34
KEDGE Business School,East China Jiaotong University,27,31
KEDGE Business School,Abo Academy,19,25
KEDGE Business School,Cameron & Partners,26,22
KEDGE Business School,UWV,8,8
KEDGE Business School,Dalian University,32,26
KEDGE Business School,CRITICAL PATH INSTITUTE,18,27
KEDGE Business School,Friedrich Alexander University of Erlangen-Nurenberg,30,27
KEDGE Business School,Arthur Andersen Consulting,34,34
KEDGE Business School,Intellectual Capital Services Ltd.,33,30
KEDGE Business School,CICERO Center for International Climate Research,29,26
KEDGE Business School,Inland Norway University of Applied Sciences,28,25
KEDGE Business School,Erasmus Research Institute of Management - ERIM,24,36
KEDGE Business School,Universite de Bourgogne,36,41
KEDGE Business School,Templeton College,37,26
KEDGE Business School,Amirkabir University of Technology,40,29
KEDGE Business School,Life Insurance Marketing and Research Assn,29,38
KEDGE Business School,Apex Systems,30,30
KEDGE Business School,Royal Society for Encouragement of Arts,27,30
KEDGE Business School,Government of West Bengal,30,30
KEDGE Business School,Castell Safety International Ltd.,30,30
KEDGE Business School,Marymount University,24,24
KEDGE Business School,AVEDAS AG,27,27
KEDGE Business School,Northern Michigan University,29,24
KEDGE Business School,Durban University of Technology,42,31
KEDGE Business School,Technical State University,30,30
KEDGE Business School,BCCARD Co. Ltd,29,35
KEDGE Business School,Research Center of Laser Fusion,35,38
KEDGE Business School,U. of Wisconsin-Parkside,22,36
KEDGE Business School,U. of Memphis,18,24
KEDGE Business School,Staatliche Fachober- und Berufsoberschule Technik München,28,32
KEDGE Business School,Shanghai University of International Business and Economics,38,35
KEDGE Business School,"Independent University, Bangladesh",40,37
KEDGE Business School,Ennex Corporation,37,26
KEDGE Business School,Fraunhofer Institute for Factory Operation and Automation IFF,22,22
KEDGE Business School,Teamlab S.a.,24,25
KEDGE Business School,College of Business,60,70
KEDGE Business School,Mays Business School,78,78
KEDGE Business School,Mercer University at Macon,43,26
KEDGE Business School,DEKRA Automobil GmbH,34,34
KEDGE Business School,ISIS Group Australia,29,34
KEDGE Business School,"PPG Industries, Inc.",44,36
KEDGE Business School,The Venture Factory BV,33,23
KEDGE Business School,City University of Technology School of Industrial Management Programme,26,33
KEDGE Business School,Texas Women’s University,31,31
KEDGE Business School,Kirksville College of Osteopathic Medicine,29,32
KEDGE Business School,"CSquare Technology Co., Ltd.",33,39
KEDGE Business School,Utah State Hospital,35,30
KEDGE Business School,CEU San Pablo University,31,27
KEDGE Business School,Yarmouk University,31,31
KEDGE Business School,University of British,33,29
KEDGE Business School,Zentrum Mathematik,21,15
KEDGE Business School,International School of Management (ISM),33,47
KEDGE Business School,Technische Universität Mönchen,39,29
KEDGE Business School,Northern New Mexico College,38,29
KEDGE Business School,Decision Consultants Inc.,39,36
KEDGE Business School,Blue Cross Blue Shield of Delaware,36,44
KEDGE Business School,Institute of Remote Sensing Application Chinese Academy of Sciences,25,25
KEDGE Business School,Paradigm Incorporated (NFP),33,26
KEDGE Business School,Institute of Management Sciences Peshawar,39,29
KEDGE Business School,University of Peshawar,33,23
KEDGE Business School,Harvard Law School,46,41
KEDGE Business School,"SKEMA Business School, Sophia Antipolis",60,51
KEDGE Business School,Guilford College,38,27
KEDGE Business School,Federal Reserve Bank of New York,34,34
KEDGE Business School,Fujitsu Australia Limited,26,30
KEDGE Business School,Johnson & Johnson,26,28
KEDGE Business School,Leonardo Consulting,30,35
KEDGE Business School,Allied Irish Banks,36,36
KEDGE Business School,Christ Church,29,29
KEDGE Business School,Tan Tao University,26,21
KEDGE Business School,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),24,30
KEDGE Business School,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,28,32
KEDGE Business School,National Renewable Energy Laboratory,28,25
KEDGE Business School,Università degli Studi di Catania,30,23
KEDGE Business School,Università degli Studi di Napoli Federico II,31,28
KEDGE Business School,Fairfax Station,22,22
KEDGE Business School,Universidade Federal de Ouro Preto,29,29
KEDGE Business School,University of Carnegie Mellon,28,28
KEDGE Business School,Indira Gandhi Delhi Technical University for Women,31,23
KEDGE Business School,Symbiosis Institute of Geoinformatics,28,28
KEDGE Business School,Coventry Teaching Primary Care Trust,25,21
KEDGE Business School,Hygiene-Institut der Karl-Franzens-Universität,24,27
KEDGE Business School,Penn State,26,19
KEDGE Business School,Henan Provincial Mental Hospital,34,26
KEDGE Business School,Universidade Salvador,33,29
KEDGE Business School,Liverpool Business School,74,74
KEDGE Business School,Ecole Normale Supérieure de Lyon,30,31
KEDGE Business School,Universite de Toulouse II - Le Mirail,34,21
KEDGE Business School,Hôpital regional Chaleur Regional Hospital,32,29
KEDGE Business School,Technologies Immersion Inc.,38,38
KEDGE Business School,Centre Hospitalier Universitaire de Québec,32,29
KEDGE Business School,Universidad Nacional Autónoma de México,30,34
KEDGE Business School,Institute of Information Systems,26,26
KEDGE Business School,Blackwood Health Centre,27,32
KEDGE Business School,Federal University,41,26
KEDGE Business School,Sichuan Provincial People's Hospital,32,32
KEDGE Business School,Rockford College,32,32
KEDGE Business School,Anhui University of Science and Technology,35,35
KEDGE Business School,Infosys Ltd,38,38
KEDGE Business School,USTC-CityU Joint Advanced Research Center,29,29
KEDGE Business School,ZEW Mannheim and TWS Partners AG,30,26
KEDGE Business School,Xi'an Institute of Posts and Telecommunications,29,32
KEDGE Business School,LegisTICs Law Firm,36,31
KEDGE Business School,Oxilion,14,14
KEDGE Business School,IBMT,8,8
KEDGE Business School,Naeun Hospital,40,23
KEDGE Business School,IBM Systems Integration Division,30,30
KEDGE Business School,Tokushima University,34,29
KEDGE Business School,SCIVAX Corporation,31,26
KEDGE Business School,School of Management SUNY at Buffalo,25,42
KEDGE Business School,Tongmyung University of Information Technology,33,24
KEDGE Business School,Faculty of Literal Arts,23,23
KEDGE Business School,Boston Consulting Group,32,32
KEDGE Business School,Roland Berger Strategy Consultants,36,33
KEDGE Business School,University of Sciences and Arts,35,31
KEDGE Business School,Corporate Development,24,24
KEDGE Business School,"Lancashire County Council, United Kingdom",26,30
KEDGE Business School,Korea Institute for Defense Analyses,32,32
KEDGE Business School,AI Consultants,29,29
KEDGE Business School,Institut für Logistik und Facility Management,21,25
KEDGE Business School,"Ningbo Institute of Technology, Zhejiang University",28,28
KEDGE Business School,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",23,28
KEDGE Business School,"Health Services Engineering, Inc",30,35
KEDGE Business School,"Federal University of Technology, Akure",43,37
KEDGE Business School,Ekiti State University,33,23
KEDGE Business School,EWERK,15,15
KEDGE Business School,Tongji Universith School of Medicine,46,39
KEDGE Business School,Thames Polytechnic,26,21
KEDGE Business School,Waisman Center,23,23
KEDGE Business School,David Geffen School of Medicine at UCLA,37,43
KEDGE Business School,CA Inc.,29,22
KEDGE Business School,Memorial Medical Center,23,36
KEDGE Business School,for Information Systems (ERCIS,27,28
KEDGE Business School,InterVal GmbH,29,29
KEDGE Business School,Breda en Lid Van Tranzo (Universiteit Van Tilburg,29,23
KEDGE Business School,Linux Foundation,27,27
KEDGE Business School,Hynix (China) Semiconductor Ltd.,34,36
KEDGE Business School,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,27
KEDGE Business School,Svimservice S.p.A.,26,26
KEDGE Business School,Forensic Expert,22,28
KEDGE Business School,Forensic Expert,22,28
KEDGE Business School,Point Loma Nazarene University,27,20
KEDGE Business School,Hebei University of Science and Technology,41,35
KEDGE Business School,E-Finance Lab.,34,29
KEDGE Business School,University of Ceorgia,33,19
KEDGE Business School,"A-Star, Institute for Infocomm Research",27,27
KEDGE Business School,PITTSBURGH UNIVERSITY OF,36,22
KEDGE Business School,Bootstrap Institute,25,30
KEDGE Business School,University of Art at Linz,30,22
KEDGE Business School,Forest Bureau of Minghou County,35,38
KEDGE Business School,Australian Mutual Provident Society Ltd,30,33
KEDGE Business School,University of Connecticutt,30,21
KEDGE Business School,Team for Information Society,29,20
KEDGE Business School,Choayang University of Technology,41,26
KEDGE Business School,Jiuquan Satellite Launch Center,27,27
KEDGE Business School,Posten AB,20,20
KEDGE Business School,Coopers & Lybrand,21,22
KEDGE Business School,Kean University,39,22
KEDGE Business School,BI-LO,23,31
KEDGE Business School,Iri National College of Agriculture and Technology,31,31
KEDGE Business School,Samil Coopers and Lybrand Consulting,32,35
KEDGE Business School,Document Engineering Services,36,36
KEDGE Business School,"Fujitsu Ltd, London",30,36
KEDGE Business School,Hong Kong Baptist University,33,33
KEDGE Business School,Technische Universität Braunschweig,39,36
KEDGE Business School,Diamond Management and Technology Consultants,33,36
KEDGE Business School,Hochschule Bremerhaven,23,42
KEDGE Business School,Texas Department of State Health Services,29,26
KEDGE Business School,National Pingtung University,24,24
KEDGE Business School,Stockholm University,29,24
KEDGE Business School,JPMorgan Chase and Co,33,33
KEDGE Business School,Hochschule für Angewandte Wibenschaften Coburg,30,27
KEDGE Business School,Open Polytechnic,27,27
KEDGE Business School,Massey Unviersity,32,26
KEDGE Business School,Deloitte and Touche Bakkenist,28,36
KEDGE Business School,Cincinnati Children's Hospital Medical Center,24,30
KEDGE Business School,Cornell College,33,39
