Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cascades Tissue Group,Medical University,31,31
Cascades Tissue Group,European Software Institute - TECNALIA,34,32
Cascades Tissue Group,China Game Publishers' Association,36,37
Cascades Tissue Group,Deloitte Services LP,34,34
Cascades Tissue Group,Space Sciences Laboratory at UC Berkeley,33,33
Cascades Tissue Group,Audencia Nantes School of Management,32,32
Cascades Tissue Group,Bayer Business Services GmbH,37,37
Cascades Tissue Group,"STMicroelectronics SA, France",36,41
Cascades Tissue Group,Tutu Consultancy Services,30,43
Cascades Tissue Group,Cheltenham Glouscester Coll. H.,38,40
Cascades Tissue Group,Israel School of Entrepreneurial Management and Innovation,25,25
Cascades Tissue Group,University of Mönster,29,34
Cascades Tissue Group,Hochschule Liechtenstein,36,36
Cascades Tissue Group,Wallace Carroll Sch. Mgmt.,30,36
Cascades Tissue Group,"Spread Telecom, Inc.",34,36
Cascades Tissue Group,Findwise AB,31,31
Cascades Tissue Group,Defence Technology Agency,30,30
Cascades Tissue Group,Coll of Bus & Public Adm,22,33
Cascades Tissue Group,AppLabs.,21,21
Cascades Tissue Group,Beckman Institute,37,37
Cascades Tissue Group,Università Politecnica delle Marche,29,33
Cascades Tissue Group,UFSC and FDC,30,30
Cascades Tissue Group,NICE Systems,36,36
Cascades Tissue Group,Bankers Trust,41,41
Cascades Tissue Group,Institut Galilée,32,33
Cascades Tissue Group,Institut de Chimie de la Matière Condensée de Bordeaux,32,30
Cascades Tissue Group,Lviv Polytechnic National University,28,28
Cascades Tissue Group,ELANET Desk c/o CEMR,34,34
Cascades Tissue Group,KPS Gas Turbine Technology Service Center,32,35
Cascades Tissue Group,School of Social and Political Sciences,33,33
Cascades Tissue Group,Office for Nuclear Regulation,32,36
Cascades Tissue Group,Thailand Ministry of Finance,33,37
Cascades Tissue Group,Feld Group,45,45
Cascades Tissue Group,"Linden Consulting, Inc.",27,29
Cascades Tissue Group,SAP Research and Innovation Hub,38,35
Cascades Tissue Group,Kleinundpläcking GmbH,24,20
Cascades Tissue Group,Purdue Center for Systems Integrity,36,36
Cascades Tissue Group,Symantec Corporation,34,34
Cascades Tissue Group,Fullerton Longitudinal Study,24,33
Cascades Tissue Group,CrossRoads,32,39
Cascades Tissue Group,ISS,25,25
Cascades Tissue Group,Investment Banking Arm of Barclays Bank,27,30
Cascades Tissue Group,"GE Healthcare, China",29,35
Cascades Tissue Group,Personnel Decisions International Corporation,30,33
Cascades Tissue Group,Cameron University,36,41
Cascades Tissue Group,Indian Institute of Technology Hyderabad,30,30
Cascades Tissue Group,TransWorld University,33,33
Cascades Tissue Group,American University of Nigeria,35,39
Cascades Tissue Group,Interdev Technologies,29,29
Cascades Tissue Group,"Infineon Technologies, North America",25,36
Cascades Tissue Group,MIS,17,17
Cascades Tissue Group,Gwangju Institute of Science and Technology,28,31
Cascades Tissue Group,"Hitachi, Ltd.",24,25
Cascades Tissue Group,XRCE Xerox,39,32
Cascades Tissue Group,Accenture Institute for High Business Performance,34,31
Cascades Tissue Group,Versant Corporation (db4o,30,27
Cascades Tissue Group,Seoul Veterans Hospital,36,36
Cascades Tissue Group,Grant Holland and Associates,29,41
Cascades Tissue Group,Aizoon Consulting,32,32
Cascades Tissue Group,BNP Paribas,19,25
Cascades Tissue Group,School Wynd,19,25
Cascades Tissue Group,University of Massachusetts and ITT,29,36
Cascades Tissue Group,The James Cook University Hospital,33,33
Cascades Tissue Group,Human Machine Interface Research,30,30
Cascades Tissue Group,independent management consultant,26,30
Cascades Tissue Group,"AECOM Technology Corporation, Hong Kong",30,31
Cascades Tissue Group,Zeb/Information.Technology,21,21
Cascades Tissue Group,Ernst and Young,33,39
Cascades Tissue Group,TU Muenchen,25,31
Cascades Tissue Group,Smithsonian National Museum of Natural History,30,24
Cascades Tissue Group,University Guglielmo Marconi,33,29
Cascades Tissue Group,AUT Business School,35,30
Cascades Tissue Group,Loughborough Centre for Global Sourcing and Services,27,36
Cascades Tissue Group,Université Saint-Louis - Bruxelles,33,38
Cascades Tissue Group,"Westech Information Systems, Inc.",33,35
Cascades Tissue Group,Hewlett-Packard Ltd,30,20
Cascades Tissue Group,Howitzvej 60,18,24
Cascades Tissue Group,Luoyang Ship Material Research Institute,33,30
Cascades Tissue Group,"JDA Software Group, Inc.",44,42
Cascades Tissue Group,Brigham Younjj University,22,26
Cascades Tissue Group,Coriolis Labs,24,35
Cascades Tissue Group,Shanghai Institute of Ceramics Chinese Academy of Sciences,28,33
Cascades Tissue Group,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),37,36
Cascades Tissue Group,Susquehanna University,28,28
Cascades Tissue Group,Praxair Inc,25,25
Cascades Tissue Group,Center for Machine Intelligence,31,31
Cascades Tissue Group,Santiago Canyon College,27,36
Cascades Tissue Group,Marriott School of Management,24,32
Cascades Tissue Group,Tianjin Women's and Children's Health Center,31,31
Cascades Tissue Group,Ternopil National Economic University,24,34
Cascades Tissue Group,AMAP,24,24
Cascades Tissue Group,Centre Interuniversitaire de Recherche en Analyse des Organisations,25,32
Cascades Tissue Group,Indian Space Research Organization,36,29
Cascades Tissue Group,Fraunhofer Center for International Management and Knowledge Economy IMW,22,22
Cascades Tissue Group,Bavarian Motor Works AG,32,27
Cascades Tissue Group,Institut Jean-Pierre Bourgin,33,29
Cascades Tissue Group,Escuela de Negocios,45,40
Cascades Tissue Group,Indraprastha Institute of Information Technology Delhi,29,29
Cascades Tissue Group,School of Life Sciences,27,32
Cascades Tissue Group,People's Hospital,26,37
Cascades Tissue Group,NTE Ltd,21,29
Cascades Tissue Group,Arizona Health Sciences Center,35,31
Cascades Tissue Group,ACM Education Board,35,40
Cascades Tissue Group,3M,0,0
Cascades Tissue Group,"University of Colorado at Boulder, Leeds School of Business",28,33
Cascades Tissue Group,Loma Linda University,29,29
Cascades Tissue Group,Korea Institute for Defense Analyses,28,42
Cascades Tissue Group,Griffith Business School,27,36
Cascades Tissue Group,USTC-CityU Advanced Research Center,36,32
Cascades Tissue Group,Min-Sheng General Hospital,34,34
Cascades Tissue Group,Dana-Farber Cancer Institute,37,45
Cascades Tissue Group,Bothell Business Administration Program,30,33
Cascades Tissue Group,U.S. Army War College at Carlisle Barracks,32,32
Cascades Tissue Group,Fudan Universit,28,28
Cascades Tissue Group,Beijing Institute of Remote Sensing,32,29
Cascades Tissue Group,Horrocks Engineers,31,31
Cascades Tissue Group,BMC,8,8
Cascades Tissue Group,Pink Elephant Inc,16,26
Cascades Tissue Group,Texas Tech Health Sciences University,34,38
Cascades Tissue Group,National University of Singapore (Suzhou) Research Institute,27,30
Cascades Tissue Group,University of Liechtenstein,25,33
Cascades Tissue Group,Nokia USA,20,27
Cascades Tissue Group,Institute for Information Management Bremen,25,28
Cascades Tissue Group,Unit 94782 of PLA,21,26
Cascades Tissue Group,Maldives College of Higher Education,35,32
Cascades Tissue Group,The University of North Carolina at Asheville,21,33
Cascades Tissue Group,SOAS University of London,35,35
Cascades Tissue Group,Henry Ford Health Systems,26,35
Cascades Tissue Group,University of Virginia Health System,25,28
Cascades Tissue Group,Discover Financial Services,33,33
Cascades Tissue Group,BN41 1DN,7,14
Cascades Tissue Group,College of Information and Science and Technology Agricultural University of Hebei,25,23
Cascades Tissue Group,Reed College,24,30
Cascades Tissue Group,Sequenom Inc.,29,30
Cascades Tissue Group,Iowa City Community School District,25,29
Cascades Tissue Group,Cocomore AG,31,25
Cascades Tissue Group,Market Probe Inc.,32,38
Cascades Tissue Group,Pondicherry Engineering College,27,31
Cascades Tissue Group,CSB-System AG,41,41
Cascades Tissue Group,United Stationers Supply Company,38,45
Cascades Tissue Group,New Zealand Food Safety Authority,30,22
Cascades Tissue Group,Deloitte Consulting,35,35
Cascades Tissue Group,Philips HDSoftware,26,36
Cascades Tissue Group,Fossil Group,55,48
Cascades Tissue Group,School of Business,31,36
Cascades Tissue Group,Polytechnica Madrid,25,30
Cascades Tissue Group,Bank Hapoalim,18,24
Cascades Tissue Group,TXT e-solutions,28,39
Cascades Tissue Group,PFPC Worldwide Inc,26,31
Cascades Tissue Group,Norwegian Institute of Public Health,32,28
Cascades Tissue Group,Qaddoura Str.,29,36
Cascades Tissue Group,Nanyang Normal University,26,30
Cascades Tissue Group,SAP Research Darmstadt,33,42
Cascades Tissue Group,Google Taiwan R and D Center,29,37
Cascades Tissue Group,Texas A and M University System,38,35
Cascades Tissue Group,"University of Cambridge, Institute of Public Health",36,31
Cascades Tissue Group,Institute for Socio-Informatics (IISI,28,32
Cascades Tissue Group,Fujitsu Technology Solutions GmbH,30,33
Cascades Tissue Group,Zhangzhou Normal University,25,29
Cascades Tissue Group,MiraCosta College,32,32
Cascades Tissue Group,The College at Old Westbury State University of New York,31,29
Cascades Tissue Group,University of Wanwick,24,19
Cascades Tissue Group,School of InformationFlorida State University142 Collegiate Loop,28,28
Cascades Tissue Group,Université Concordia,24,35
Cascades Tissue Group,QUMAS,15,15
Cascades Tissue Group,John Holland Group Pty Ltd,34,30
Cascades Tissue Group,"SK E&C Co.,Ltd.",28,35
Cascades Tissue Group,St. Jude Children's Research Hospital,38,35
Cascades Tissue Group,Jinbox Sàrl,19,19
Cascades Tissue Group,Manulife (International) Limited,26,27
Cascades Tissue Group,Singleton Hospital,31,26
Cascades Tissue Group,Agricultural Bank of China,26,26
Cascades Tissue Group,Infosys,21,21
Cascades Tissue Group,IBM Singapore Pte. Ltd.,32,29
Cascades Tissue Group,Chinese Flight Test Establishment,33,33
Cascades Tissue Group,Lanzhou University of Technology,26,26
Cascades Tissue Group,Mutual of New York,26,26
Cascades Tissue Group,Seoul National University Hospital,36,29
Cascades Tissue Group,Cisco Inc.,32,40
Cascades Tissue Group,Consulting Department SPSS Korea,34,34
Cascades Tissue Group,Maastricht University School of Business and Economics,29,32
Cascades Tissue Group,Capgemini Deutschland GmbH,34,34
Cascades Tissue Group,SAP Research St. Gallen,36,33
Cascades Tissue Group,EkStep Foundation,37,37
Cascades Tissue Group,Chief Learning Scientist,36,36
Cascades Tissue Group,Universite d' Evry Val d'Essonne,26,35
Cascades Tissue Group,Universiteit Brussel,34,34
Cascades Tissue Group,KZA BV,15,7
Cascades Tissue Group,Division of Accounting and Finance,25,33
Cascades Tissue Group,Denison University,36,36
Cascades Tissue Group,University Fullerton,34,29
Cascades Tissue Group,University at Long Beach,27,31
Cascades Tissue Group,University of Hawaii's College of Business Administration,28,31
Cascades Tissue Group,School of Business,31,36
Cascades Tissue Group,Rafael - Advanced Defense Systems Ltd,34,39
Cascades Tissue Group,ELTA Systems Ltd,32,32
Cascades Tissue Group,Pvt. Ltd.,13,29
Cascades Tissue Group,Korea National University of Arts,30,33
Cascades Tissue Group,Sapient Corporation,35,35
Cascades Tissue Group,Southern University at New Orleans,29,33
Cascades Tissue Group,Hyundai Research Institute,34,30
Cascades Tissue Group,George Washington University Medical Center,25,28
Cascades Tissue Group,Shincron Co. Ltd.,21,28
Cascades Tissue Group,"Juji, Inc.",13,28
Cascades Tissue Group,InSites Consulting,36,36
Cascades Tissue Group,HSE,17,17
Cascades Tissue Group,i2 Technologies,22,22
Cascades Tissue Group,INERIS Institut National de l'Environnement Industriel et des Risques,27,29
Cascades Tissue Group,Friedr. Vieweg/Sohn V.M.,27,28
Cascades Tissue Group,National Ilan University Taiwan,27,31
Cascades Tissue Group,Hosei University,32,32
Cascades Tissue Group,I-Shou University,26,32
Cascades Tissue Group,United BioSource,32,38
Cascades Tissue Group,Faculty of Business and Economics,30,33
Cascades Tissue Group,Dynamic Digital Technology,30,21
Cascades Tissue Group,Saint Luis University,38,29
Cascades Tissue Group,Exsigno Consulting,31,31
Cascades Tissue Group,Steria Mummert Consulting AG,33,33
Cascades Tissue Group,Izmir Ekonomi Universitesi,21,30
Cascades Tissue Group,Universite Toulouse 1 Sciences Sociales,30,43
Cascades Tissue Group,Dun > Bradstreet Receivable Management Services,29,30
Cascades Tissue Group,Infocomm Development Authority of Singapore,28,28
Cascades Tissue Group,American Institutes for Research - Headquarters,32,36
Cascades Tissue Group,Common Skills and Methods,30,35
Cascades Tissue Group,Operations Center,37,42
Cascades Tissue Group,Graduate School of International Management,28,28
Cascades Tissue Group,Willamette University,29,24
Cascades Tissue Group,Sher-e-Bangla Agricultural University,24,31
Cascades Tissue Group,Prescience Inc.,28,29
Cascades Tissue Group,Southwest Institute,40,35
Cascades Tissue Group,Center for Digital Government,28,28
Cascades Tissue Group,Otto-Friedrich-University,22,26
Cascades Tissue Group,Park Nicollet Health Services,32,32
Cascades Tissue Group,Denver Health,24,29
Cascades Tissue Group,Virginia Union University,26,22
Cascades Tissue Group,Virginia Commonwealth University,26,26
Cascades Tissue Group,Daniel Garcia-Swartz,29,34
Cascades Tissue Group,Prince of Songkla University,29,29
Cascades Tissue Group,Information School,26,21
Cascades Tissue Group,Pouliadis Corp,40,34
Cascades Tissue Group,Millward Brown/Centrum,28,28
Cascades Tissue Group,Letterkenny Institute of Technology,29,29
Cascades Tissue Group,Baekseok University,35,35
Cascades Tissue Group,Sch. B.,21,15
Cascades Tissue Group,MarketRx,28,21
Cascades Tissue Group,Taiyuan University of Science and Technology,28,31
Cascades Tissue Group,DOE Joint Genome Institute,34,43
Cascades Tissue Group,Open Lab,14,34
Cascades Tissue Group,School of Business and Social Sciences,27,34
Cascades Tissue Group,"United International College, China",21,36
Cascades Tissue Group,University of Nordland,23,33
Cascades Tissue Group,Centre d'Etudes et de Recherche en Droit de l'Immateriel,26,29
Cascades Tissue Group,Univ of,21,21
Cascades Tissue Group,University Medical Center,30,30
Cascades Tissue Group,Strategic Management Academic Area,33,40
Cascades Tissue Group,"Sumitomo Research Institute, Inc.",33,31
Cascades Tissue Group,Reid Here and Associates Wellington,36,39
Cascades Tissue Group,Valdosta State College,37,33
Cascades Tissue Group,National Quality Research Center,30,30
Cascades Tissue Group,ICS,17,17
Cascades Tissue Group,Lally School of Management,26,30
Cascades Tissue Group,Decision Sciences Institute,42,38
Cascades Tissue Group,Universitas Katolik De La Salle,31,35
Cascades Tissue Group,Federal Reserve Bank of Atlanta,27,35
Cascades Tissue Group,Kforce Technology Staffing,30,30
Cascades Tissue Group,FT Services,25,31
Cascades Tissue Group,ABZ Branche Initiatieven b.v.,32,29
Cascades Tissue Group,American University of the Middle East,34,37
Cascades Tissue Group,Redaktion Studierendenforum,38,29
Cascades Tissue Group,Bergheim Enterprises,29,34
Cascades Tissue Group,the Faculty of Commerce and Business Administration at the University of British Columbia,27,24
Cascades Tissue Group,Army Medical Department,32,27
Cascades Tissue Group,"Hengtong Optic-Electronic Co., Ltd",25,30
Cascades Tissue Group,Union Bank of Switzerland,22,30
Cascades Tissue Group,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,22
Cascades Tissue Group,Microsoft Deutschland GmbH,34,38
Cascades Tissue Group,The Johns Hopkins University Applied Physics Laboratory,26,29
Cascades Tissue Group,Saginaw Valley State University,31,35
Cascades Tissue Group,Dongyang Mirae University,30,30
Cascades Tissue Group,Darden Graduate School of Business Administration,34,31
Cascades Tissue Group,ologne,7,15
Cascades Tissue Group,USAA,16,16
Cascades Tissue Group,Nova South Eastern University,32,36
Cascades Tissue Group,Zuoying Armed Forces General Hospital,31,38
Cascades Tissue Group,St. Mary's Hospital,30,36
Cascades Tissue Group,ISM University of Management and Economics,22,32
Cascades Tissue Group,Systematic Software Engineering A/S,32,32
Cascades Tissue Group,University of Applied Sciences (FH),25,33
Cascades Tissue Group,IT-University,24,24
Cascades Tissue Group,University Business School,34,34
Cascades Tissue Group,Univ. B.,14,22
Cascades Tissue Group,American Customer Satisfaction Index,32,32
Cascades Tissue Group,The Glickman Group,46,56
Cascades Tissue Group,Computing at Brunel University,27,35
Cascades Tissue Group,Hillingdon Hospital,20,25
Cascades Tissue Group,Embedded Systems Institute - Eindhoven,34,32
Cascades Tissue Group,Androscoggin Cardiology Associates,33,36
Cascades Tissue Group,CENTRAL PUBLIC SCHOOLS,28,33
Cascades Tissue Group,United Keetoowah Band of Cherokee,26,33
Cascades Tissue Group,AARM Dental Group,58,53
Cascades Tissue Group,SCIVAX Corporation,36,31
Cascades Tissue Group,S and P Consulting,36,41
Cascades Tissue Group,Fraunhofer Venture,31,36
Cascades Tissue Group,University Medical Centre Mannheim,25,29
Cascades Tissue Group,SRI,17,25
Cascades Tissue Group,Netherlands eScience Center,33,29
Cascades Tissue Group,SimCorp,29,29
Cascades Tissue Group,Hunter College,23,34
Cascades Tissue Group,Postgraduate Institute of Archaeology,41,38
Cascades Tissue Group,Hotu Inc.,20,28
Cascades Tissue Group,Virginia Institute of Psychiatric and Behavioral Genetics,26,28
Cascades Tissue Group,Virginia Institute for Psychiatric and Behavioral Genetics,25,30
Cascades Tissue Group,ARIVA.DE AG,38,31
Cascades Tissue Group,London,15,15
Cascades Tissue Group,Jeonnam Nano Bio Research Center,30,26
Cascades Tissue Group,Deakin Medical School,29,24
Cascades Tissue Group,Universidad Autónoma de Nuevo León,29,34
Cascades Tissue Group,Jojoba Israel Ltd,32,37
Cascades Tissue Group,Anaesthesia and Pain Research Institute,37,33
Cascades Tissue Group,EVO,17,17
Cascades Tissue Group,Alfabet meta-modeling AG,36,27
Cascades Tissue Group,Shared Web Services Pty Ltd.,37,33
Cascades Tissue Group,Greenwich Hospital,26,26
Cascades Tissue Group,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,23
Cascades Tissue Group,Programa de Mestrado Profissionalizante em Administração,34,35
Cascades Tissue Group,UCL Institute of Neurology,38,30
Cascades Tissue Group,Guangdong Academy of Agricultural Sciences,32,38
Cascades Tissue Group,Decision and Information Systems,38,42
Cascades Tissue Group,Nove de Julho University,27,31
Cascades Tissue Group,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,21,23
Cascades Tissue Group,Sahlgrenska Universitetssjukhuset,37,41
Cascades Tissue Group,Inotera Memories,22,27
Cascades Tissue Group,Kenny's Bookshop and Art Galleries Ltd.,27,34
Cascades Tissue Group,"Bayer Corporation, USA",33,38
Cascades Tissue Group,Multimedia Agency,26,37
Cascades Tissue Group,School Management,26,26
Cascades Tissue Group,Inova Health System,30,35
Cascades Tissue Group,Systems (ERCIS),33,35
Cascades Tissue Group,UCL Institute of Education,38,34
Cascades Tissue Group,Royal Veterinary College University of London,24,27
Cascades Tissue Group,Université du Québec à Trois-Riviàres,28,38
Cascades Tissue Group,AvePoint Inc.,24,30
Cascades Tissue Group,"Chitika, Inc.",24,25
Cascades Tissue Group,Petrochemical Research Institute of Petrochina,39,30
Cascades Tissue Group,Esquire,29,36
Cascades Tissue Group,Duke Kunshan University,32,32
Cascades Tissue Group,George Institute for Global Health,33,36
Cascades Tissue Group,Ningxia Medical College,27,27
Cascades Tissue Group,Southern Nazarene University,29,37
Cascades Tissue Group,Hochschule Ludwigsburg,42,42
Cascades Tissue Group,ODS-Petrodata,29,35
Cascades Tissue Group,Standards and Architecture,34,34
Cascades Tissue Group,Institut,28,28
Cascades Tissue Group,Stonybrook State University of New York,30,30
Cascades Tissue Group,Panepistimion Ioanninon,32,27
Cascades Tissue Group,INRIA Rhone-Alpes,26,37
Cascades Tissue Group,Free Universities of Brussels,32,40
Cascades Tissue Group,Flinders University,35,35
Cascades Tissue Group,Audencia Nantes,33,33
Cascades Tissue Group,CHA University,34,34
Cascades Tissue Group,Sec. au Developpement des Regions,37,45
Cascades Tissue Group,Inst. d'Econ. Appliquée,32,34
Cascades Tissue Group,Mount Royal University,23,28
Cascades Tissue Group,Nebraska Medicine,32,26
Cascades Tissue Group,A. O. Smith Data Systems,31,42
Cascades Tissue Group,A. O. Smith Harvestore Products Inc,39,41
Cascades Tissue Group,Frostburg State University,30,30
Cascades Tissue Group,Ernst and Young,33,39
Cascades Tissue Group,Shanxi University of Finance and EcoNomics,29,32
Cascades Tissue Group,University of Maryland School of Medicine,23,32
Cascades Tissue Group,Dalton State College,34,34
Cascades Tissue Group,Ansal University Research Fellow,38,34
Cascades Tissue Group,University School of Management Studies,27,37
Cascades Tissue Group,Univ Notre-Dame,17,33
Cascades Tissue Group,Florida Stale University,36,36
Cascades Tissue Group,University of St. Gallen,27,36
Cascades Tissue Group,MTOnyx,15,7
Cascades Tissue Group,Arvato Services Benelux B.V.,33,29
Cascades Tissue Group,Information Systems,30,30
Cascades Tissue Group,Capital Group Companies Inc,38,58
Cascades Tissue Group,University of New Haven,23,32
Cascades Tissue Group,Faculty of Computer and Mathematical Sciences,27,30
Cascades Tissue Group,Roulac Global LLC,26,32
Cascades Tissue Group,Arizona University,31,31
Cascades Tissue Group,Douala I,28,34
Cascades Tissue Group,Beijing Seeyon Software Co.,29,30
Cascades Tissue Group,Paichai University,36,36
Cascades Tissue Group,Computing Trends,27,32
Cascades Tissue Group,Coventry Business School,36,31
Cascades Tissue Group,US Army Corps of Engineers,30,38
Cascades Tissue Group,USACE ERDC-CRREL,32,38
Cascades Tissue Group,"Big Kahuna Technologies, LLC",29,29
Cascades Tissue Group,Pragmedic Limited,26,21
Cascades Tissue Group,Hewlett-Packard Galway Limited,27,24
Cascades Tissue Group,"Providence Hospital, Southfield",27,39
Cascades Tissue Group,Saint Marys Regional Medical Center,29,36
Cascades Tissue Group,American Hospital Supply Corporation,35,39
Cascades Tissue Group,British Columbia,32,27
Cascades Tissue Group,SCI Ontario,38,31
Cascades Tissue Group,Universität der Künste Berlin,32,29
Cascades Tissue Group,University of Las Vegas,27,36
Cascades Tissue Group,Emeraldwise,31,31
Cascades Tissue Group,Isfahan University of Technology,30,30
Cascades Tissue Group,University of Concepcion,27,36
Cascades Tissue Group,University of Finance and Economics Mianyang,28,31
Cascades Tissue Group,PearlRichards Foundation,40,22
Cascades Tissue Group,University of,29,24
Cascades Tissue Group,Atos Consulting NV,36,36
Cascades Tissue Group,Pfeiffer University,25,25
Cascades Tissue Group,Clayton State University,40,40
Cascades Tissue Group,Georgia Gwinnett College,27,36
Cascades Tissue Group,Serco Asia Pacific,36,41
Cascades Tissue Group,University Middlesbrough,36,40
Cascades Tissue Group,EBusiness Development,38,38
Cascades Tissue Group,Local Government Denmark (LGDK,27,24
Cascades Tissue Group,Federal Police Department,30,30
Cascades Tissue Group,Korea Aerospace University,34,38
Cascades Tissue Group,Shared Services International Inc.,36,33
Cascades Tissue Group,Haicing Vocational High School of Technology and Commerce,23,23
Cascades Tissue Group,IPAG Business School,34,34
Cascades Tissue Group,Universite Francois-Rabelais Tours,33,44
Cascades Tissue Group,IMT Institute for Advanced Studies Lucca,33,39
Cascades Tissue Group,Hang Seng Management College,29,33
Cascades Tissue Group,China Huanqiu Contracting and Engineering Corporation,30,27
Cascades Tissue Group,School of Social,27,27
Cascades Tissue Group,TD Ameritrade Inc,32,37
Cascades Tissue Group,University of Louisana Monroe,32,32
Cascades Tissue Group,Compliance and Risks,44,44
Cascades Tissue Group,South Carelia Polytechnic,30,39
Cascades Tissue Group,Multinational Development of Women in Technology (MDWIT),21,21
Cascades Tissue Group,Science and Technology Policy Institute (STEPI),35,27
Cascades Tissue Group,Guangdong Institute of Microbiology,36,29
Cascades Tissue Group,Shell Canada Limited,34,39
Cascades Tissue Group,IBM Taiwan Corporation,28,28
Cascades Tissue Group,Informission,24,24
Cascades Tissue Group,George Tech,25,31
Cascades Tissue Group,Munich Re UK Life Branch,31,31
Cascades Tissue Group,Dickson Computer Systems,36,36
Cascades Tissue Group,Polaroid Corporation,29,29
Cascades Tissue Group,Universidade Atlântica,33,38
Cascades Tissue Group,Olm Systems,25,31
Cascades Tissue Group,German University of Administrative Sciences Speyer,31,39
Cascades Tissue Group,BiZZdesign,32,26
Cascades Tissue Group,University of Applied Sciences of Zwickau,29,32
Cascades Tissue Group,Arizona Department of Health Services,31,31
Cascades Tissue Group,Weifang University,26,21
Cascades Tissue Group,Universidad de La Habana,27,27
Cascades Tissue Group,Shaanxi University of Technology,30,26
Cascades Tissue Group,Open Text,27,33
Cascades Tissue Group,School of Management,24,34
Cascades Tissue Group,"Cook Systems International, Inc.",34,35
Cascades Tissue Group,"Jaguar Land Rover, UK",33,39
Cascades Tissue Group,IT Institute,30,30
Cascades Tissue Group,NYC,8,8
Cascades Tissue Group,Uniwersytet im. Adama Mickiewicza w Poznaniu,28,31
Cascades Tissue Group,Sydney Children's Hospital,38,43
Cascades Tissue Group,Federal Ministry of Health Nigeria,33,29
Cascades Tissue Group,Nigeria's National Primary Health Care Development Agency (NPHCDA),23,28
Cascades Tissue Group,WHO,8,8
Cascades Tissue Group,UNICEF,15,22
Cascades Tissue Group,CORE Group Partners Project,33,50
Cascades Tissue Group,Center for Substance Abuse Treatment,32,35
Cascades Tissue Group,Symbiosis Institute of Operations Management,31,31
Cascades Tissue Group,Villa Maria Society,25,30
Cascades Tissue Group,Kenyatta University,30,30
Cascades Tissue Group,University of Venda for Science and Technology,27,30
Cascades Tissue Group,University of Nairobi,29,29
Cascades Tissue Group,Insight Centre for Data Analytics,26,33
Cascades Tissue Group,HP European Innovation Center,24,36
Cascades Tissue Group,Softeco Sismat SpA,36,31
Cascades Tissue Group,Innovation Lab. Comverse,22,32
Cascades Tissue Group,Shanghai Software Center,36,31
Cascades Tissue Group,Palmetto Health Richland,27,27
Cascades Tissue Group,"Arab Academy for Banking and Financial Sciences, Jordan",29,32
Cascades Tissue Group,Adler Planetarium,37,42
Cascades Tissue Group,Baxter Healthcare Corporation,32,32
Cascades Tissue Group,Royal Tropical Institute - KIT,35,33
Cascades Tissue Group,Faculty of Economics and Business Administration,32,32
Cascades Tissue Group,Jimei University,27,27
Cascades Tissue Group,University of Sydney Faculty of Health Sciences,21,32
Cascades Tissue Group,ACT Health,26,26
Cascades Tissue Group,Canberra Hospital,32,37
Cascades Tissue Group,Faculty of Engineering,28,23
Cascades Tissue Group,NERA Economic Consulting,27,27
Cascades Tissue Group,Amsterdam Business School,39,35
Cascades Tissue Group,Shanghai Institute of Planned Parenthood Research,29,26
Cascades Tissue Group,University of International Business and Economy,26,32
Cascades Tissue Group,ESAN,16,16
Cascades Tissue Group,Cape Breton University,37,33
Cascades Tissue Group,Shanghai BizEngine Consulting Co,30,26
Cascades Tissue Group,Southwestern University of Finance,29,36
Cascades Tissue Group,Ningbo City College,20,30
Cascades Tissue Group,Ivey School,25,19
Cascades Tissue Group,Center for Research on Information Technology and Organizations (CRITO),26,27
Cascades Tissue Group,Mittuniversitetet,21,21
Cascades Tissue Group,MYcroarray,19,19
Cascades Tissue Group,Wilson Learning Corporation,25,29
Cascades Tissue Group,Jaypee Business School,37,33
Cascades Tissue Group,Nanjing Institute of Technology,31,31
Cascades Tissue Group,Prince of Wales Hospital Hong Kong,33,29
Cascades Tissue Group,JFR of CNUandICT,22,32
Cascades Tissue Group,Harvard School of Public Health,31,35
Cascades Tissue Group,Naval Academy,29,35
Cascades Tissue Group,Hanyang Cyber University,31,31
Cascades Tissue Group,IBM Deutschland,22,33
Cascades Tissue Group,Universitat Trier,37,26
Cascades Tissue Group,Meiho University,27,27
Cascades Tissue Group,Redflex Traffic System,37,28
Cascades Tissue Group,Cullen Group,55,48
Cascades Tissue Group,Information Management at Erasmus University,31,31
Cascades Tissue Group,Sunway University,32,32
Cascades Tissue Group,University of Centra,24,34
Cascades Tissue Group,Shri Shankaracarya Institute of Technology and Management,26,26
Cascades Tissue Group,Seeing Stone Ltd,32,32
Cascades Tissue Group,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,33
Cascades Tissue Group,SAP Research,36,30
Cascades Tissue Group,Lubar School of Business,31,36
Cascades Tissue Group,Liechtenstein University Fürst-Franz-Josef-Strasse,28,31
Cascades Tissue Group,Yerevan Physics Institute,39,30
Cascades Tissue Group,University ‘Guglielmo Marconi’ of Rome,27,28
Cascades Tissue Group,London School of Economiscs,25,33
