Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université Saint-Louis - Bruxelles,George Tech,22,24
Université Saint-Louis - Bruxelles,Munich Re UK Life Branch,34,36
Université Saint-Louis - Bruxelles,Dickson Computer Systems,28,36
Université Saint-Louis - Bruxelles,Polaroid Corporation,22,31
Université Saint-Louis - Bruxelles,Universidade Atlântica,46,46
Université Saint-Louis - Bruxelles,Olm Systems,22,33
Université Saint-Louis - Bruxelles,German University of Administrative Sciences Speyer,45,46
Université Saint-Louis - Bruxelles,BiZZdesign,23,24
Université Saint-Louis - Bruxelles,University of Applied Sciences of Zwickau,45,50
Université Saint-Louis - Bruxelles,Arizona Department of Health Services,34,32
Université Saint-Louis - Bruxelles,Weifang University,35,37
Université Saint-Louis - Bruxelles,Universidad de La Habana,41,47
Université Saint-Louis - Bruxelles,Shaanxi University of Technology,42,51
Université Saint-Louis - Bruxelles,Open Text,19,25
Université Saint-Louis - Bruxelles,School of Management,22,24
Université Saint-Louis - Bruxelles,"Cook Systems International, Inc.",27,33
Université Saint-Louis - Bruxelles,"Jaguar Land Rover, UK",29,35
Université Saint-Louis - Bruxelles,IT Institute,39,37
Université Saint-Louis - Bruxelles,NYC,5,6
Université Saint-Louis - Bruxelles,Uniwersytet im. Adama Mickiewicza w Poznaniu,36,35
Université Saint-Louis - Bruxelles,Sydney Children's Hospital,30,35
Université Saint-Louis - Bruxelles,Federal Ministry of Health Nigeria,35,43
Université Saint-Louis - Bruxelles,Nigeria's National Primary Health Care Development Agency (NPHCDA),34,34
Université Saint-Louis - Bruxelles,WHO,5,6
Université Saint-Louis - Bruxelles,UNICEF,20,22
Université Saint-Louis - Bruxelles,CORE Group Partners Project,30,45
Université Saint-Louis - Bruxelles,Center for Substance Abuse Treatment,37,39
Université Saint-Louis - Bruxelles,Symbiosis Institute of Operations Management,33,35
Université Saint-Louis - Bruxelles,Villa Maria Society,30,36
Université Saint-Louis - Bruxelles,Kenyatta University,34,52
Université Saint-Louis - Bruxelles,University of Venda for Science and Technology,42,47
Université Saint-Louis - Bruxelles,University of Nairobi,51,54
Université Saint-Louis - Bruxelles,Insight Centre for Data Analytics,36,34
Université Saint-Louis - Bruxelles,HP European Innovation Center,32,33
Université Saint-Louis - Bruxelles,Softeco Sismat SpA,31,33
Université Saint-Louis - Bruxelles,Innovation Lab. Comverse,31,30
Université Saint-Louis - Bruxelles,Shanghai Software Center,28,33
Université Saint-Louis - Bruxelles,Palmetto Health Richland,28,29
Université Saint-Louis - Bruxelles,"Arab Academy for Banking and Financial Sciences, Jordan",27,28
Université Saint-Louis - Bruxelles,Adler Planetarium,31,38
Université Saint-Louis - Bruxelles,Baxter Healthcare Corporation,22,37
Université Saint-Louis - Bruxelles,Royal Tropical Institute - KIT,31,31
Université Saint-Louis - Bruxelles,Faculty of Economics and Business Administration,32,30
Université Saint-Louis - Bruxelles,Jimei University,36,51
Université Saint-Louis - Bruxelles,University of Sydney Faculty of Health Sciences,47,51
Université Saint-Louis - Bruxelles,ACT Health,23,24
Université Saint-Louis - Bruxelles,Canberra Hospital,31,29
Université Saint-Louis - Bruxelles,Faculty of Engineering,25,26
Université Saint-Louis - Bruxelles,NERA Economic Consulting,34,33
Université Saint-Louis - Bruxelles,Amsterdam Business School,31,29
Université Saint-Louis - Bruxelles,Shanghai Institute of Planned Parenthood Research,34,35
Université Saint-Louis - Bruxelles,University of International Business and Economy,49,51
Université Saint-Louis - Bruxelles,ESAN,21,23
Université Saint-Louis - Bruxelles,Cape Breton University,32,60
Université Saint-Louis - Bruxelles,Shanghai BizEngine Consulting Co,27,38
Université Saint-Louis - Bruxelles,Southwestern University of Finance,38,49
Université Saint-Louis - Bruxelles,Ningbo City College,34,24
Université Saint-Louis - Bruxelles,Ivey School,31,19
Université Saint-Louis - Bruxelles,Center for Research on Information Technology and Organizations (CRITO),29,28
Université Saint-Louis - Bruxelles,Mittuniversitetet,43,46
Université Saint-Louis - Bruxelles,MYcroarray,14,20
Université Saint-Louis - Bruxelles,Wilson Learning Corporation,26,34
Université Saint-Louis - Bruxelles,Jaypee Business School,29,34
Université Saint-Louis - Bruxelles,Nanjing Institute of Technology,34,26
Université Saint-Louis - Bruxelles,Prince of Wales Hospital Hong Kong,29,31
Université Saint-Louis - Bruxelles,JFR of CNUandICT,20,26
Université Saint-Louis - Bruxelles,Harvard School of Public Health,34,29
Université Saint-Louis - Bruxelles,Naval Academy,26,18
Université Saint-Louis - Bruxelles,Hanyang Cyber University,31,55
Université Saint-Louis - Bruxelles,IBM Deutschland,24,30
Université Saint-Louis - Bruxelles,Universitat Trier,55,50
Université Saint-Louis - Bruxelles,Meiho University,36,51
Université Saint-Louis - Bruxelles,Redflex Traffic System,25,42
Université Saint-Louis - Bruxelles,Cullen Group,26,33
Université Saint-Louis - Bruxelles,Information Management at Erasmus University,33,53
Université Saint-Louis - Bruxelles,Sunway University,35,54
Université Saint-Louis - Bruxelles,University of Centra,48,51
Université Saint-Louis - Bruxelles,Shri Shankaracarya Institute of Technology and Management,31,30
Université Saint-Louis - Bruxelles,Seeing Stone Ltd,32,34
Université Saint-Louis - Bruxelles,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,34
Université Saint-Louis - Bruxelles,SAP Research,26,28
Université Saint-Louis - Bruxelles,Lubar School of Business,38,36
Université Saint-Louis - Bruxelles,Liechtenstein University Fürst-Franz-Josef-Strasse,45,50
Université Saint-Louis - Bruxelles,Yerevan Physics Institute,37,29
Université Saint-Louis - Bruxelles,University ‘Guglielmo Marconi’ of Rome,50,54
Université Saint-Louis - Bruxelles,London School of Economiscs,26,28
Université Saint-Louis - Bruxelles,BlueBridge Technologies,39,37
Université Saint-Louis - Bruxelles,Ernst and Young,37,30
Université Saint-Louis - Bruxelles,Business and Technology,35,30
Université Saint-Louis - Bruxelles,Initi8,20,22
Université Saint-Louis - Bruxelles,Guangzhou Red Cross Hospital,32,37
Université Saint-Louis - Bruxelles,PSNA College of Engineering and Technology,29,27
Université Saint-Louis - Bruxelles,CFI Group,19,15
Université Saint-Louis - Bruxelles,"DENSO International America, Inc.",30,39
Université Saint-Louis - Bruxelles,Centro de Investigación y Docencia Económicas (CIDE),33,35
Université Saint-Louis - Bruxelles,Logistical Engineering University China,33,51
Université Saint-Louis - Bruxelles,Beijing Canbao Institute of Architectural Design,37,38
Université Saint-Louis - Bruxelles,Citibank N.A.,21,28
Université Saint-Louis - Bruxelles,Amiens School of Management,33,28
Université Saint-Louis - Bruxelles,Universite de Bretagne Occidentale,50,58
Université Saint-Louis - Bruxelles,Fraud Risk Management Analytics,31,35
Université Saint-Louis - Bruxelles,University Heights,50,53
Université Saint-Louis - Bruxelles,4230 DJ Meerkerk,16,17
Université Saint-Louis - Bruxelles,DaeWoo Electronics Corp.,28,30
Université Saint-Louis - Bruxelles,China Construction Bank,28,30
Université Saint-Louis - Bruxelles,Anhui Provincial Hospital,31,32
Université Saint-Louis - Bruxelles,"Mayooth University, Co. Kildare",43,50
Université Saint-Louis - Bruxelles,State Oceanic Administration China,26,31
Université Saint-Louis - Bruxelles,The Congenital Heart Institute of Florida (CHIF),32,36
Université Saint-Louis - Bruxelles,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",36,45
Université Saint-Louis - Bruxelles,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",44,47
Université Saint-Louis - Bruxelles,Children's HeartLink,30,31
Université Saint-Louis - Bruxelles,University of Bambergxs,56,59
Université Saint-Louis - Bruxelles,Southern Taiwan University of Science and Technology,40,48
Université Saint-Louis - Bruxelles,Shenyang Aerospace University,29,57
Université Saint-Louis - Bruxelles,Pra Ming Project,28,26
Université Saint-Louis - Bruxelles,South Australian Research and Development Institute,33,34
Université Saint-Louis - Bruxelles,Bureau of Traffic Services,33,39
Université Saint-Louis - Bruxelles,Kunming Institute of Botany Chinese Academy of Sciences,36,35
Université Saint-Louis - Bruxelles,University of Southern,50,53
Université Saint-Louis - Bruxelles,Minnesota State University Mankato,41,52
Université Saint-Louis - Bruxelles,Mercer University,35,50
Université Saint-Louis - Bruxelles,MPR Teltech Ltd,24,26
Université Saint-Louis - Bruxelles,Pro Dynamics Consultants Pte Ltd,36,35
Université Saint-Louis - Bruxelles,Guangdong University of Science & Technology,44,49
Université Saint-Louis - Bruxelles,Shiv Nadar University,33,54
Université Saint-Louis - Bruxelles,NORWEGIAN AIR SHUTTLE ASA,37,36
Université Saint-Louis - Bruxelles,Service and Operations,32,34
Université Saint-Louis - Bruxelles,Sentrana Inc.,21,28
Université Saint-Louis - Bruxelles,Software Engineering Institute,38,36
Université Saint-Louis - Bruxelles,University of Derby,49,52
Université Saint-Louis - Bruxelles,Rich Products Corporation,27,32
Université Saint-Louis - Bruxelles,Penn State's Great Valley School of Graduate Professional Studies,32,35
Université Saint-Louis - Bruxelles,Information and Decision Sciences,36,34
Université Saint-Louis - Bruxelles,Center for Research in Electronic Commerce,37,36
Université Saint-Louis - Bruxelles,Vermont Blueprint for Health,39,44
Université Saint-Louis - Bruxelles,Onpoint Health Data,26,28
Université Saint-Louis - Bruxelles,"Graz University of Technology, Institute of Software Technology",41,43
Université Saint-Louis - Bruxelles,Lapin Yliopisto,29,35
Université Saint-Louis - Bruxelles,INSEAD,20,16
Université Saint-Louis - Bruxelles,Deutsche Leasing AG,26,28
Université Saint-Louis - Bruxelles,Center for Creative Leadership,34,36
Université Saint-Louis - Bruxelles,SEGi University,37,52
Université Saint-Louis - Bruxelles,"ULVAC, Inc.",22,25
Université Saint-Louis - Bruxelles,Debian Developer,32,34
Université Saint-Louis - Bruxelles,Beiersdorf AG,26,27
Université Saint-Louis - Bruxelles,Hubei University of Technology,44,52
Université Saint-Louis - Bruxelles,Ulsan National Institute of Science and Technology,33,32
Université Saint-Louis - Bruxelles,Accenture,28,25
Université Saint-Louis - Bruxelles,OTE S.A.,19,26
Université Saint-Louis - Bruxelles,Royal Holloway Management School,24,32
Université Saint-Louis - Bruxelles,HAY Group Inc.,17,32
Université Saint-Louis - Bruxelles,Faculty of Business,34,36
Université Saint-Louis - Bruxelles,Polish-American Freedom Foundation,29,31
Université Saint-Louis - Bruxelles,Universidade Eduardo Mondlane,44,47
Université Saint-Louis - Bruxelles,Henley Business School,32,38
Université Saint-Louis - Bruxelles,Cranfield School of Management Forum,31,36
Université Saint-Louis - Bruxelles,Microsoft Deutschland GmbH,33,35
Université Saint-Louis - Bruxelles,New York University Shanghai,45,51
Université Saint-Louis - Bruxelles,Université de Picardie Jules Verne,53,56
Université Saint-Louis - Bruxelles,"OPHIT Co., Ltd.",24,28
Université Saint-Louis - Bruxelles,University of Washington School of Public Health and Community Medicine,44,39
Université Saint-Louis - Bruxelles,"Health-e, LLC",30,23
Université Saint-Louis - Bruxelles,Evans and Peck,29,22
Université Saint-Louis - Bruxelles,Luoyang Tractor Institute Co. Ltd.,35,35
Université Saint-Louis - Bruxelles,University of Texas at RGV,50,49
Université Saint-Louis - Bruxelles,Sichuan College of Traditional Chinese Medicine,35,36
Université Saint-Louis - Bruxelles,Horvàth and Partners Management Consultants,34,38
Université Saint-Louis - Bruxelles,Kean University,37,57
Université Saint-Louis - Bruxelles,Epworth HealthCare,31,24
Université Saint-Louis - Bruxelles,Shinhan University,35,57
Université Saint-Louis - Bruxelles,Centro de Investigación Y Docencias Económicas,38,40
Université Saint-Louis - Bruxelles,Institute of Electronics Chinese Academy of Sciences,33,39
Université Saint-Louis - Bruxelles,Evolution Consulting,30,27
Université Saint-Louis - Bruxelles,Works For Federal Express,31,32
Université Saint-Louis - Bruxelles,School of Information Technology,27,22
Université Saint-Louis - Bruxelles,University of Pretoria,50,57
Université Saint-Louis - Bruxelles,"TopWorx, Inc.",17,19
Université Saint-Louis - Bruxelles,"Decision Support Technology, Inc.",27,32
Université Saint-Louis - Bruxelles,Technische Universität Mülnchen,40,50
Université Saint-Louis - Bruxelles,Eisenhower Army Medical Center,31,33
Université Saint-Louis - Bruxelles,Nanjing Howso Technology,31,29
Université Saint-Louis - Bruxelles,Food and the Marine,26,32
Université Saint-Louis - Bruxelles,University of Jyviiskylii,47,50
Université Saint-Louis - Bruxelles,Aalborg Unviersity,31,45
Université Saint-Louis - Bruxelles,"BCI Engineers and Scientists, Inc.",38,44
Université Saint-Louis - Bruxelles,Empirica GmbH,26,18
Université Saint-Louis - Bruxelles,American Statistical Association,33,35
Université Saint-Louis - Bruxelles,University of Liechtenstein,49,52
Université Saint-Louis - Bruxelles,Lucas Engineering and Systems,38,37
Université Saint-Louis - Bruxelles,Maidstone and Tunbridge Wells NHS Trust,41,34
Université Saint-Louis - Bruxelles,Wenzao Ursuline University of Languages,41,43
Université Saint-Louis - Bruxelles,Changsha Aeronautical Vocational and Technical College,34,28
Université Saint-Louis - Bruxelles,China Meitan General Hospital,32,37
Université Saint-Louis - Bruxelles,China Aerospace Science and Industry Corporation,32,33
Université Saint-Louis - Bruxelles,UAB School of Public Health,33,34
Université Saint-Louis - Bruxelles,Florida State University College of Medicine,38,56
Université Saint-Louis - Bruxelles,Business Rules Management Technologies Team,39,41
Université Saint-Louis - Bruxelles,IAE,16,18
Université Saint-Louis - Bruxelles,Rawhide Inc.,22,24
Université Saint-Louis - Bruxelles,Sharif University of Technology,43,52
Université Saint-Louis - Bruxelles,Bremer Institut for Produktion und Logistik,34,43
Université Saint-Louis - Bruxelles,University of Medicine and Pharmacy of Tîrgu Mureș,40,42
Université Saint-Louis - Bruxelles,Instituto Superior de Engenharia do Porto,32,36
Université Saint-Louis - Bruxelles,Augsburg College,32,26
Université Saint-Louis - Bruxelles,Süleyman Demirel Üniversitesi,32,41
Université Saint-Louis - Bruxelles,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,38
Université Saint-Louis - Bruxelles,Universite du Maine Le Mans - Laval,58,59
Université Saint-Louis - Bruxelles,Katholieke Hogeschool Limburg,25,30
Université Saint-Louis - Bruxelles,Vilniaus universitetas,39,38
Université Saint-Louis - Bruxelles,Satakunnan ammattikorkeakoulu,29,33
Université Saint-Louis - Bruxelles,University of the Aegan,49,56
Université Saint-Louis - Bruxelles,Wegian University of Science and Technology,44,46
Université Saint-Louis - Bruxelles,Hong Kong Intitute of Vocational Education,29,30
Université Saint-Louis - Bruxelles,Laboratoire d'Informatique en Image et Systèmes d'Information,25,33
Université Saint-Louis - Bruxelles,Uniwersytet Szczecinski,42,44
Université Saint-Louis - Bruxelles,Institut National des Sciences Appliquées de Lyon,36,38
Université Saint-Louis - Bruxelles,Technological University Dublin,40,55
Université Saint-Louis - Bruxelles,Institute of Technology Carlow,34,33
Université Saint-Louis - Bruxelles,Hellenic American Educational Foundation,35,34
Université Saint-Louis - Bruxelles,Nord-Trndelag University College,42,54
Université Saint-Louis - Bruxelles,Carol I National Defense University,35,61
Université Saint-Louis - Bruxelles,Instituto Politcnico de Viseu,35,37
Université Saint-Louis - Bruxelles,Makebelieve Design and Consulting,36,38
Université Saint-Louis - Bruxelles,School of Fine Arts in Athens,32,33
Université Saint-Louis - Bruxelles,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",40,38
Université Saint-Louis - Bruxelles,Volgograd State Technical University,31,42
Université Saint-Louis - Bruxelles,Panepistimio Thesalias,36,30
Université Saint-Louis - Bruxelles,Bauhaus-Universit t Weimar,43,56
Université Saint-Louis - Bruxelles,R.C. Technical Institute,31,33
Université Saint-Louis - Bruxelles,Future University - Hakodate,42,56
Université Saint-Louis - Bruxelles,University of North Dakota,43,49
Université Saint-Louis - Bruxelles,Interactive and Learning Technologies,39,35
Université Saint-Louis - Bruxelles,Open University of the Natherlands,47,55
Université Saint-Louis - Bruxelles,Open University of Cyprus,51,61
Université Saint-Louis - Bruxelles,Camelot ITLab GmbH,31,29
Université Saint-Louis - Bruxelles,Concordia College,31,33
Université Saint-Louis - Bruxelles,Yau Lee Construction Company Limited,31,33
Université Saint-Louis - Bruxelles,College of Technology and Innovation,23,30
Université Saint-Louis - Bruxelles,Hinterhuber and Partners,34,36
Université Saint-Louis - Bruxelles,Senacor Technologies AG,32,30
Université Saint-Louis - Bruxelles,University of Missouri S and T,53,56
Université Saint-Louis - Bruxelles,Robert H. Smith School of Business,41,38
Université Saint-Louis - Bruxelles,Institut Quimic de Sarria,34,39
Université Saint-Louis - Bruxelles,Buddle Findlay,25,31
Université Saint-Louis - Bruxelles,Motivforce Marketing and Incentives,38,33
Université Saint-Louis - Bruxelles,Vivendi Water Systems,36,35
Université Saint-Louis - Bruxelles,ANTEVERTI CONSULTING SL,39,33
Université Saint-Louis - Bruxelles,Barcelona City Council,29,45
Université Saint-Louis - Bruxelles,Private Hospital of Medellin,42,31
Université Saint-Louis - Bruxelles,US National Park Service,38,29
Université Saint-Louis - Bruxelles,"IBM, Brasil",22,29
Université Saint-Louis - Bruxelles,Burda Digital GmbH,31,29
Université Saint-Louis - Bruxelles,Singapore Clinical Research Institute,34,35
Université Saint-Louis - Bruxelles,International Institute for Socio-Informatics,33,39
Université Saint-Louis - Bruxelles,Northwest Airlines,42,41
Université Saint-Louis - Bruxelles,Golden Asset Management Consultant LTD,33,32
Université Saint-Louis - Bruxelles,Brooke Army Medical Center,27,32
Université Saint-Louis - Bruxelles,ETA SA Manufacture Horlogère Suisse,38,37
Université Saint-Louis - Bruxelles,Sprott School of Business,37,39
Université Saint-Louis - Bruxelles,Complex Prod. Sys. Innov. Cen.,28,35
Université Saint-Louis - Bruxelles,Centre for Research and Innovation Management,33,34
Université Saint-Louis - Bruxelles,PSK Inc.,19,21
Université Saint-Louis - Bruxelles,University Continental Dynamics,49,48
Université Saint-Louis - Bruxelles,Pharmaceutical University,31,54
Université Saint-Louis - Bruxelles,Centre for Research-based Innovation,29,36
Université Saint-Louis - Bruxelles,Universiät Regensburg,51,59
Université Saint-Louis - Bruxelles,Technological Institute,32,26
Université Saint-Louis - Bruxelles,Future Technology Laboratory,29,31
Université Saint-Louis - Bruxelles,Customer Relationship Management Group,33,38
Université Saint-Louis - Bruxelles,N. Illinois Univ.,35,52
Université Saint-Louis - Bruxelles,Kleinundpläcking GmbH,25,31
Université Saint-Louis - Bruxelles,National Assembly Budget Office,34,35
Université Saint-Louis - Bruxelles,National Health Service,32,37
Université Saint-Louis - Bruxelles,No. 309 People's Liberation Army Hospital,27,34
Université Saint-Louis - Bruxelles,Carefx Corp.,17,24
Université Saint-Louis - Bruxelles,Adelphi University,35,53
Université Saint-Louis - Bruxelles,Dialogic,24,15
Université Saint-Louis - Bruxelles,Sierra Systems Consultants Inc.,37,39
Université Saint-Louis - Bruxelles,Southeastern University,32,56
Université Saint-Louis - Bruxelles,"Eastern Mediterranean University, Famagusta",34,49
Université Saint-Louis - Bruxelles,Infineon Technologies Asia Pacific Pte Ltd.,34,33
Université Saint-Louis - Bruxelles,Division of International Business and Technology Studies,40,39
Université Saint-Louis - Bruxelles,PricewaterhouseCoopers LLP,33,35
Université Saint-Louis - Bruxelles,Shenzhen Bureau of Trade and Industry,31,35
Université Saint-Louis - Bruxelles,Georgia Pacific Corporation,30,31
Université Saint-Louis - Bruxelles,Monash University South Africa,47,56
Université Saint-Louis - Bruxelles,DFA Capital Management Inc.,26,32
Université Saint-Louis - Bruxelles,Cold Spring Harbor Laboratory,25,33
Université Saint-Louis - Bruxelles,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,40
Université Saint-Louis - Bruxelles,National Evolutionary Synthesis Center,36,43
Université Saint-Louis - Bruxelles,Boyce Thompson Institute for Plant Research,34,38
Université Saint-Louis - Bruxelles,Erasmus University Graduate School of Business,48,52
Université Saint-Louis - Bruxelles,Center for the Army Profession and Ethic,30,31
Université Saint-Louis - Bruxelles,Ort Barude College,38,45
Université Saint-Louis - Bruxelles,Institute for Management of Innovation and Technology,32,29
Université Saint-Louis - Bruxelles,University of Cinncinnati,47,50
Université Saint-Louis - Bruxelles,Polaris Library Systems,32,41
Université Saint-Louis - Bruxelles,Wuhan Iron and Steel Plant Material Section Stock Company,33,30
Université Saint-Louis - Bruxelles,King Mongkut's Institute of Technology Ladkrabang,29,28
Université Saint-Louis - Bruxelles,University of Auburn,52,55
Université Saint-Louis - Bruxelles,University of Wales,57,44
Université Saint-Louis - Bruxelles,SRM Institute of Science and Technology,33,31
Université Saint-Louis - Bruxelles,State University of New York (SUNY)-Buffalo,44,56
Université Saint-Louis - Bruxelles,Cyprus College,29,27
Université Saint-Louis - Bruxelles,Methodist Univ,29,44
Université Saint-Louis - Bruxelles,National Center for Higher Education Management Systems,29,33
Université Saint-Louis - Bruxelles,"Dr. Harisingh Gour University, Sagar",37,58
Université Saint-Louis - Bruxelles,Quality Outcomes,32,34
Université Saint-Louis - Bruxelles,University of Cincinnati Academic Health Center,47,44
Université Saint-Louis - Bruxelles,Applied Systems Engineering,30,31
Université Saint-Louis - Bruxelles,University of Findlay,47,50
Université Saint-Louis - Bruxelles,Harbin Industry and Art Design School,34,35
Université Saint-Louis - Bruxelles,DeafConnectEd,21,27
Université Saint-Louis - Bruxelles,Qimonda AG i IN,20,30
Université Saint-Louis - Bruxelles,Qimonda NA,14,15
Université Saint-Louis - Bruxelles,Mentor Graphics Corporation,26,31
Université Saint-Louis - Bruxelles,Mincom Limited,25,27
Université Saint-Louis - Bruxelles,Netfish Technologies Inc,34,33
Université Saint-Louis - Bruxelles,SAF Germany GmbH,24,21
Université Saint-Louis - Bruxelles,Wolverhampton Business School,35,40
Université Saint-Louis - Bruxelles,Japanese Management Research Unit,33,34
Université Saint-Louis - Bruxelles,"Pendére, Inc",22,24
Université Saint-Louis - Bruxelles,Western University,35,37
Université Saint-Louis - Bruxelles,Sphenon GmbH,22,23
Université Saint-Louis - Bruxelles,German Graduate School of Management and Law Heilbronn,27,28
Université Saint-Louis - Bruxelles,PHOENIX Pharma-Einkauf GmbH Mannheim,29,27
Université Saint-Louis - Bruxelles,UWV Business Services,40,42
Université Saint-Louis - Bruxelles,Next Generation Internet Institute,35,40
Université Saint-Louis - Bruxelles,Riga Stradins University,41,62
Université Saint-Louis - Bruxelles,SuZhou New District Economic Development Group Corporation,30,31
Université Saint-Louis - Bruxelles,Norweg an School of Management BI,30,31
Université Saint-Louis - Bruxelles,Chunchon Bio-Industry Foundation,27,38
Université Saint-Louis - Bruxelles,Nagoya University School of Medicine,46,48
Université Saint-Louis - Bruxelles,Meijo University,36,51
Université Saint-Louis - Bruxelles,The Center for Economic and Social Research,34,32
Université Saint-Louis - Bruxelles,University Healthcare System,48,58
Université Saint-Louis - Bruxelles,University Health Care System,51,57
Université Saint-Louis - Bruxelles,Universidade da Coruña,46,50
Université Saint-Louis - Bruxelles,Da-Yeh University,35,46
Université Saint-Louis - Bruxelles,Universidade Lusófona de Humanidades e Tecnologias,45,48
Université Saint-Louis - Bruxelles,Adikavi Nannaya University,33,49
Université Saint-Louis - Bruxelles,Universiti Teknikal Malaysia Melaka,46,48
Université Saint-Louis - Bruxelles,Hiroshima International University,38,52
Université Saint-Louis - Bruxelles,Hiroshima University,33,55
Université Saint-Louis - Bruxelles,"University of Hyogo, Kobe",51,51
Université Saint-Louis - Bruxelles,CSIRO Mathematical and Information Sciences,34,30
Université Saint-Louis - Bruxelles,Japan National Institute of Information and Communications Technology,31,30
Université Saint-Louis - Bruxelles,Universidad de Las Palmas de Gran Canaria,43,47
Université Saint-Louis - Bruxelles,Chubu University,36,51
Université Saint-Louis - Bruxelles,Hellenic Military Academy,27,32
Université Saint-Louis - Bruxelles,Brookhaven National Laboratory,31,36
Université Saint-Louis - Bruxelles,National University Corporation Shizuoka University,42,46
Université Saint-Louis - Bruxelles,Uludağ Üniversitesi,42,33
Université Saint-Louis - Bruxelles,Institutul Naţional de Cercetare-Dezvoltare in Informatica,33,34
Université Saint-Louis - Bruxelles,The Institute for Science of Labour,35,39
Université Saint-Louis - Bruxelles,"Indian Institute of Information Technology, Allahabad",34,31
Université Saint-Louis - Bruxelles,National Academy of Sciences in Ukraine,33,34
Université Saint-Louis - Bruxelles,National Institute of Foundry and Forge Technology (NIFFT),28,34
Université Saint-Louis - Bruxelles,Tokai University,36,55
Université Saint-Louis - Bruxelles,Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,44
Université Saint-Louis - Bruxelles,Nagoya University,35,50
Université Saint-Louis - Bruxelles,Marc Bloch University,33,58
Université Saint-Louis - Bruxelles,Merck Research Laboratories,33,31
Université Saint-Louis - Bruxelles,RH Smith School of Business,43,41
Université Saint-Louis - Bruxelles,International Burch University,41,56
Université Saint-Louis - Bruxelles,"National Technical University of Athens, School of Mechanical Engineering",34,37
Université Saint-Louis - Bruxelles,NCR,11,12
Université Saint-Louis - Bruxelles,Euro-Arab Management School,26,31
Université Saint-Louis - Bruxelles,Wipro Infotech Ltd.,30,29
Université Saint-Louis - Bruxelles,Aquenta Consulting,31,33
Université Saint-Louis - Bruxelles,University of Applied Sciences,53,59
Université Saint-Louis - Bruxelles,Researcher Data & Society,27,33
Université Saint-Louis - Bruxelles,Aizoon Consulting S.r.l.,31,30
Université Saint-Louis - Bruxelles,"T. Rowe Price International, Inc.",27,33
Université Saint-Louis - Bruxelles,Unique computing solutions gmbh,40,39
Université Saint-Louis - Bruxelles,Shandong Normal University,30,56
Université Saint-Louis - Bruxelles,Certus Technology Associates,32,34
Université Saint-Louis - Bruxelles,European University Viadrina,42,47
Université Saint-Louis - Bruxelles,German Graduate School of Management and Law (GGS),29,28
Université Saint-Louis - Bruxelles,South Carelia Polytechnic,31,36
Université Saint-Louis - Bruxelles,MIT-Zaragoza International Logistics Program,33,32
Université Saint-Louis - Bruxelles,University of East Anglia,51,54
Université Saint-Louis - Bruxelles,Kim Hag Dong Oriental Medical Clinic,31,33
Université Saint-Louis - Bruxelles,Lehrst. fur Wirtschaftsinformatik,33,38
Université Saint-Louis - Bruxelles,Saudi Arabian Monetary Agency,29,37
Université Saint-Louis - Bruxelles,Caramba Labs Software Ag,24,29
Université Saint-Louis - Bruxelles,University of,47,50
Université Saint-Louis - Bruxelles,Webmergers.com,21,22
Université Saint-Louis - Bruxelles,Jean Monnet Université,36,58
Université Saint-Louis - Bruxelles,Strategic Design Management,30,34
Université Saint-Louis - Bruxelles,German Archaeological Institute,31,42
Université Saint-Louis - Bruxelles,Data Archiving and Networked Services,34,32
Université Saint-Louis - Bruxelles,Inrap,15,17
Université Saint-Louis - Bruxelles,TUI University,38,53
Université Saint-Louis - Bruxelles,Sydney Business School,32,38
Université Saint-Louis - Bruxelles,SETIS Ltd,28,30
Université Saint-Louis - Bruxelles,Worcestershire Acute Hospitals NHS Trust,43,39
Université Saint-Louis - Bruxelles,University of Detroit Mercy,49,48
Université Saint-Louis - Bruxelles,University of Notre Dame Australia,47,55
Université Saint-Louis - Bruxelles,Notre Dame Initiative for Global Development,36,37
Université Saint-Louis - Bruxelles,Informing Science Institute,36,34
Université Saint-Louis - Bruxelles,Chu Shang Show Chwan Hospital,29,33
Université Saint-Louis - Bruxelles,Villa Maria Society,30,36
Université Saint-Louis - Bruxelles,Ministry of Communication and Information Technology,33,31
Université Saint-Louis - Bruxelles,Pioneer Hi Bred International Incorporated,32,38
Université Saint-Louis - Bruxelles,Universität Frankrurt,51,55
Université Saint-Louis - Bruxelles,State of Alabama,28,34
Université Saint-Louis - Bruxelles,Jiangnan University,34,52
Université Saint-Louis - Bruxelles,HCL,5,6
Université Saint-Louis - Bruxelles,Independent Researcher,29,26
Université Saint-Louis - Bruxelles,UL-Wiklund,18,29
Université Saint-Louis - Bruxelles,Damai Sciences,29,31
Université Saint-Louis - Bruxelles,Lingnan University,35,57
Université Saint-Louis - Bruxelles,Glanbia plc,22,19
Université Saint-Louis - Bruxelles,USAF Chief Information Office,32,33
Université Saint-Louis - Bruxelles,CIO Office at Franke Management,28,29
