Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Old Dominion University,University of Chinese Academy of Sciences,31,56
Old Dominion University,University of Guam,49,68
Old Dominion University,Tucson Police Department,34,38
Old Dominion University,Anthens Univ. of Econ. and Business,34,43
Old Dominion University,Ching Kuo Institute of Management & Health,31,32
Old Dominion University,"Erasmus School of Economics, Econometric Institute",36,33
Old Dominion University,Salford City Council,37,33
Old Dominion University,7P Solutions and Consulting AG,34,42
Old Dominion University,Laurentides Regional Health and Social Agency,32,35
Old Dominion University,West Chester University,52,48
Old Dominion University,Rennes School of Business,38,33
Old Dominion University,CNCERT/CC,25,31
Old Dominion University,Forschungszentrum Informatik,27,27
Old Dominion University,Departamento de Gestion de Empresas,34,31
Old Dominion University,Universidad Pública de Navarra,30,50
Old Dominion University,XamaX Consultancy Pty. Ltd.,28,38
Old Dominion University,Hochschule Reutlingen,27,27
Old Dominion University,Massachusetts Institute of Technology PhD Alum ('07),21,28
Old Dominion University,California State University Sacramento,49,52
Old Dominion University,Suwon University,67,67
Old Dominion University,First People's Hospital of Changsha,31,28
Old Dominion University,Universidad de Navarra,36,49
Old Dominion University,National Aeronautics and Space Administration,35,41
Old Dominion University,M.S. Ramaiah Medical College,24,28
Old Dominion University,Hunan Institute of Science and Technology,31,34
Old Dominion University,not available,28,28
Old Dominion University,Eastern Macedonia and Thrace Institute of Technology,32,29
Old Dominion University,IBM Dublin Lab,27,32
Old Dominion University,Université de Strasbourg,38,57
Old Dominion University,Universite Paris Descartes,37,49
Old Dominion University,"Beville Engineering, Inc.",33,35
Old Dominion University,Rutherford Appleton Laboratory,34,30
Old Dominion University,Daresbury Laboratory,28,28
Old Dominion University,Boston University School of Public Health,44,53
Old Dominion University,Anglia Ruskin University,64,60
Old Dominion University,Sony Corporation,31,41
Old Dominion University,National Taiwan Normal University,61,64
Old Dominion University,Outback Digital Network,39,39
Old Dominion University,Kobe University,63,63
Old Dominion University,Fraunhofer Institute for Applied Information Technology FIT,32,32
Old Dominion University,Structured Wikis LLC,23,23
Old Dominion University,"Eclipse Foundation and Cunningham and Cunningham, Inc",32,32
Old Dominion University,Southeastern Louisiana University,61,61
Old Dominion University,Institute of Chemistry Chinese Academy of Sciences,27,33
Old Dominion University,School of Business Administration,39,43
Old Dominion University,Universitetet i Bergen,40,53
Old Dominion University,Lighthouse Management Consultants,32,32
Old Dominion University,UCP - Católica Lisbon School of Business & Economics,29,31
Old Dominion University,ADD,15,15
Old Dominion University,First Affiliated Hospital of Zhengzhou University,50,44
Old Dominion University,TenneT TSO B.V.,21,32
Old Dominion University,Beijing Fluid Filtration and Separation Technology Research Center,31,36
Old Dominion University,University of Southern New Hampshire,34,58
Old Dominion University,Stevens College,16,32
Old Dominion University,CFO Program,24,24
Old Dominion University,European University Viadrina,51,51
Old Dominion University,Universidade Catolica de Santos,33,48
Old Dominion University,CenPRA Centro de Pesquisas Renato Archer,29,29
Old Dominion University,Seals GmbH,18,24
Old Dominion University,University Rd,56,67
Old Dominion University,Shri Sankaracarya Institute of Management and Technology,25,35
Old Dominion University,The Logistics Institute-Asia Pacific,34,31
Old Dominion University,ECI Health Partners,29,38
Old Dominion University,Allegheny Health Network,26,30
Old Dominion University,Azerbaijan Association of Zadeh's Legacy,32,32
Old Dominion University,Huashan Hospital,26,31
Old Dominion University,Saint Mary's University,57,61
Old Dominion University,Marketing Department,33,28
Old Dominion University,Precedence B.V.,21,22
Old Dominion University,Ericsson,19,19
Old Dominion University,Sabanci Üniversitesi,51,38
Old Dominion University,Kahramanmaras Sütçü Imam Üniversitesi,40,39
Old Dominion University,Central South University China School of Basic Medical Sciences,33,42
Old Dominion University,Naval Training Equipment Center,41,30
Old Dominion University,Indian School of Business,38,33
Old Dominion University,"National University Hospital, Singapore",48,62
Old Dominion University,Winston-Salem State University,57,49
Old Dominion University,"IBM, Netherlands",31,32
Old Dominion University,Centro Andaluz de Estudios Empresariales,38,35
Old Dominion University,Universidad Complutense de Madrid,32,50
Old Dominion University,Oregon Health and Science University,58,54
Old Dominion University,Beijing University of Chemical Technology,44,56
Old Dominion University,NeoDin Veterinary Science Institute,41,45
Old Dominion University,Dr.Youn's Animal Hospital,38,38
Old Dominion University,Texas A/M International University,63,60
Old Dominion University,Shanghai Academy of Agricultural Sciences,28,31
Old Dominion University,Qinghai Academy of Animal Science and Veterinary Medicine,32,38
Old Dominion University,Qinghai Provincial Centre for Disease Control and Prevention,29,31
Old Dominion University,Fuan University,63,63
Old Dominion University,Molson Coors Brewing Company,35,31
Old Dominion University,Efi Arazi School of Computer Science,34,34
Old Dominion University,Weizmann Institute of Science Israel,31,31
Old Dominion University,University of Indianapolis,41,69
Old Dominion University,Strayer University,54,54
Old Dominion University,Price Waterhouse & Co,23,29
Old Dominion University,PersonalGenomes.org,29,33
Old Dominion University,Sejong University,65,65
Old Dominion University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,27,26
Old Dominion University,Bank Of China,22,28
Old Dominion University,Korea Institute of Science and Technology Information,32,39
Old Dominion University,W. P. Carey School of Business,34,27
Old Dominion University,Linköpng University,71,68
Old Dominion University,European Business School (Ebs,31,27
Old Dominion University,Teradata Corporation,28,37
Old Dominion University,Target,14,14
Old Dominion University,Institute of Policy and Management Chinese Academy of Science,29,29
Old Dominion University,Kutztown University,62,62
Old Dominion University,UNESCO Institute for Lifelong Learning,36,39
Old Dominion University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",28,33
Old Dominion University,Atlantic Service Centre,35,30
Old Dominion University,Terra Nova National Park,34,43
Old Dominion University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,31,42
Old Dominion University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,31,38
Old Dominion University,Dinalog,27,27
Old Dominion University,BuyClub,13,13
Old Dominion University,ANGEL IGLESIAS S.A. - IKUSI,32,30
Old Dominion University,Loughborough University of Technology,47,53
Old Dominion University,Ashland University,63,63
Old Dominion University,UNC Wilmington,32,27
Old Dominion University,Loughborough University,61,61
Old Dominion University,Foshan University,65,65
Old Dominion University,Loughborough School of Business and Economics,32,29
Old Dominion University,GE Energy,31,25
Old Dominion University,Eastern New Mexico University,58,58
Old Dominion University,Internet bank,28,33
Old Dominion University,SYDNEY,28,28
Old Dominion University,NARI Technology Development Co. Ltd.,34,46
Old Dominion University,Emory Healthcare,26,26
Old Dominion University,LogicaCMG,19,12
Old Dominion University,Eastern Washington University,62,46
Old Dominion University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),25,31
Old Dominion University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,35,32
Old Dominion University,Conservation Strategy Fund,37,45
Old Dominion University,Southampton Business School,36,32
Old Dominion University,Universidad de Sonora,36,59
Old Dominion University,University of Occident,44,71
Old Dominion University,Korea Institute for Advanced Study,42,42
Old Dominion University,SRI International,30,45
Old Dominion University,Pontificia Universidad Catolica del Peru,41,41
Old Dominion University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,29,29
Old Dominion University,Deloitte Services LP,33,42
Old Dominion University,U. of Central Florida,27,28
Old Dominion University,TEC Associates,27,27
Old Dominion University,Saint John's Health System,33,33
Old Dominion University,Telecom Ecole de Management,32,32
Old Dominion University,Coles College of Business,42,29
Old Dominion University,Fu-Yuan Construction Company,35,39
Old Dominion University,American University in Dubai,55,63
Old Dominion University,Loyola University,70,70
Old Dominion University,Hanken School of Economics,33,37
Old Dominion University,Zhongkai University of Agriculture and Engineering,38,49
Old Dominion University,Guangdong Academy of Construction and Architecture Science,37,30
Old Dominion University,Jiangsu University of Technology,47,62
Old Dominion University,General Motors,32,27
Old Dominion University,HRL Laboratories,36,26
Old Dominion University,CHU de Québec Research Center,31,31
Old Dominion University,The U.S. Army Defense Ammunition Center,35,39
Old Dominion University,O and i - Partners in BPM,42,52
Old Dominion University,UWV,15,15
Old Dominion University,Sogeti Nederland BV,29,29
Old Dominion University,"Aptima, Inc",18,18
Old Dominion University,Fakultät für Ingenieurwissenschaften,34,28
Old Dominion University,Cedars-Sinai Medical Center,32,28
Old Dominion University,Stevens Instiutute of Technology,29,40
Old Dominion University,The Mount Sinai Hospital,43,38
Old Dominion University,Fieba,14,14
Old Dominion University,College of Business,43,29
Old Dominion University,Roger Williams University,62,50
Old Dominion University,B.S.Abdur Rahman University,60,60
Old Dominion University,Bharathiar University,55,55
Old Dominion University,Berg and Partner,31,31
Old Dominion University,Shanghai Institute of Technology,29,36
Old Dominion University,North University of China,54,67
Old Dominion University,College of Physicians of Quebec,37,26
Old Dominion University,Hong Kong Hospital Authority,43,35
Old Dominion University,Andersen Consulting,29,33
Old Dominion University,Andersen Consulting,29,33
Old Dominion University,Waseda University,60,50
Old Dominion University,University of Hawaii at Hilo,39,63
Old Dominion University,Kyunggi University,63,63
Old Dominion University,Alliander,31,31
Old Dominion University,Meredith College,26,36
Old Dominion University,Central Washington University,65,50
Old Dominion University,Yonsei University Wonju Campus,53,45
Old Dominion University,Oracle Corporation,34,39
Old Dominion University,University of the Cumberlands,38,58
Old Dominion University,"Amity University, Uttar Pradesh",48,57
Old Dominion University,Food and Drug Administration of Korea,40,40
Old Dominion University,High School Yards,30,35
Old Dominion University,Yakin Doğu Üniversitesi,52,53
Old Dominion University,University of Sunderland,43,64
Old Dominion University,National Cancer Institute,46,25
Old Dominion University,Vpi at Dulles,28,33
Old Dominion University,Internal Revenue Service,34,38
Old Dominion University,Equifax,13,13
Old Dominion University,"Sonetics Ultrasound, Inc.",33,35
Old Dominion University,Al-Balqa Applied University,56,56
Old Dominion University,Shanghai Second Polytechnic University,56,56
Old Dominion University,Temasek Applied Science School,26,30
Old Dominion University,American Airlines,35,35
Old Dominion University,City College,17,29
Old Dominion University,Suncorp Australia,30,25
Old Dominion University,M6D Research,23,29
Old Dominion University,USC/ISI,27,33
Old Dominion University,Montpellier Business School,32,36
Old Dominion University,Liechtenstein University,68,64
Old Dominion University,Guizhou University of Finance and Economics,39,61
Old Dominion University,Fachhochschule Nordwestschweiz,30,26
Old Dominion University,Participatory Research in Asia (PRIA),27,31
Old Dominion University,University of Richmond,44,71
Old Dominion University,University of Hyderabad,43,61
Old Dominion University,East-West Center,21,31
Old Dominion University,IBM France Company,24,34
Old Dominion University,Together Internet Services GmbH,33,33
Old Dominion University,LSMRC,21,14
Old Dominion University,Yunnan University of Finance and Economics,40,58
Old Dominion University,Applied Materials Belgium,33,29
Old Dominion University,Applied Materials Incorporated,34,38
Old Dominion University,ALBA Graduate Business School,31,27
Old Dominion University,Daelim Industrial Co. Ltd.,33,38
Old Dominion University,Universite de Technologie de Troyes,34,52
Old Dominion University,Universitatea Politehnica din Timisoara,29,55
Old Dominion University,Motilal Nehru National Institute of Technology,38,38
Old Dominion University,"Advanced Learning Partnerships, Inc.",37,42
Old Dominion University,Business and Market Research,27,31
Old Dominion University,NHS Foundation Trust,47,47
Old Dominion University,Bridgewater State College,21,29
Old Dominion University,Information Systems,38,38
Old Dominion University,Wuhan Yangtze Business University,54,46
Old Dominion University,Facoltà di Scienze dell'Università dell'Insubria,48,46
Old Dominion University,National Defense University,64,68
Old Dominion University,Beijing Normal University,58,71
Old Dominion University,Centric,20,20
Old Dominion University,Mississipi State University,56,60
Old Dominion University,Western Digital,26,42
Old Dominion University,Center for Telecom Management (CTM,28,25
Old Dominion University,Bunnyfoot Ltd,22,28
Old Dominion University,Saint Xavier University,61,57
Old Dominion University,Del Mar College,26,26
Old Dominion University,Keio University,68,68
Old Dominion University,TiasNimbas Business School,33,37
Old Dominion University,Tufts Medical Center,33,28
Old Dominion University,BGW Management Advisory Group,31,35
Old Dominion University,Doll and Associates,38,29
Old Dominion University,Working Tomorrow,31,36
Old Dominion University,Siemens Management Consulting,31,35
Old Dominion University,Personal Computer Division,41,41
Old Dominion University,Stockton University,67,67
Old Dominion University,University of Houston-Victoria,38,60
Old Dominion University,Barrow Neurological Institute,35,35
Old Dominion University,Assistant Professor of Management Information Systems,32,32
Old Dominion University,Associate Professor of Finance,26,34
Old Dominion University,Our Lady of the Lake Regional Medical Center,36,30
Old Dominion University,Het Buitenhuis,32,32
Old Dominion University,CAOP,7,7
Old Dominion University,Around America Aviation Group,38,35
Old Dominion University,"RISE, Swedish Institute of Computer Science",36,37
Old Dominion University,HEDventures Pty Ltd,33,38
Old Dominion University,Anadarko Petroleum Corporation,26,34
Old Dominion University,KEGDE Business School.,27,27
Old Dominion University,"Kimley-Horn and Associates, Inc.",33,38
Old Dominion University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",29,41
Old Dominion University,I-SW Corporation,26,36
Old Dominion University,Rikshospitalet-Radiumhospitalet HF,28,32
Old Dominion University,Kirurgisk avdeling,29,34
Old Dominion University,Faculty of Business Administration,35,49
Old Dominion University,Pontificia Universidad Católica de Chile,41,42
Old Dominion University,Ono Academic College,33,37
Old Dominion University,Olmsted Medical Center,44,31
Old Dominion University,College of Management Academic Studies Israel,38,35
Old Dominion University,Research Studio Inter-Organizational Systems,33,36
Old Dominion University,Toulouse Business School,34,34
Old Dominion University,Beijing Institute of Big Data Research,30,36
Old Dominion University,University of Aizu,49,68
Old Dominion University,Sheldon-Hart Mountain National Wildlife Refuge Complex,34,34
Old Dominion University,UNLV,22,22
Old Dominion University,Korean Advanced Institute of Science,34,37
Old Dominion University,Grant Medical College,23,27
Old Dominion University,"Oxford Books, Inc",35,31
Old Dominion University,William E. Simon Grad. Sch. Bus. A.,28,26
Old Dominion University,Université,55,56
Old Dominion University,St George's University of London,47,62
Old Dominion University,Rethink Mental Illness,31,31
Old Dominion University,University of Huddersfield,41,61
Old Dominion University,Together for Mental Wellbeing,31,31
Old Dominion University,RTI International,30,45
Old Dominion University,Noah's Ark Lab,22,27
Old Dominion University,SSPA Sweden AB,22,16
Old Dominion University,Research Center for Information Technology,31,34
Old Dominion University,CyberMedia,18,18
Old Dominion University,Hebei Normal University,61,65
Old Dominion University,University of Shanghai for Science and Technology,31,53
Old Dominion University,Xihua University,62,51
Old Dominion University,Jinwen University of Science Technology,45,58
Old Dominion University,Karl Eller Grad. Sch. Mgmt.,24,21
Old Dominion University,Dongyang Mirae University,62,67
Old Dominion University,Ministry of Finance,38,43
Old Dominion University,"Engineering and Physical Sciences Research Council, UK",29,34
Old Dominion University,Lake University,63,63
Old Dominion University,University of Northern British Columbia,32,61
Old Dominion University,Shandong University of Science and Technology,41,59
Old Dominion University,Haier Inc.,24,25
Old Dominion University,Telcordia Poland Sp. z o.o.,28,42
Old Dominion University,IBM Ireland Limited,33,38
Old Dominion University,Maoming University,73,73
Old Dominion University,NHS Southampton Clinical Commissioning Group,33,36
Old Dominion University,Butler University,60,60
Old Dominion University,Geospin GmbH,23,23
Old Dominion University,West China Hospital of Sichuan University,53,50
Old Dominion University,Guangxi University for Nationalities,44,61
Old Dominion University,Cattaneo University,62,62
Old Dominion University,Mcmaser University,59,59
Old Dominion University,University of Michigan's School of Business Administration,32,52
Old Dominion University,Dalton State College,28,28
Old Dominion University,Jacksonville University,61,65
Old Dominion University,The Netherlands Cancer Institute,36,33
Old Dominion University,Caramba Labs. Software AG,17,26
Old Dominion University,Los Alamos National Laboratory,42,30
Old Dominion University,Atomic Weapons Establishment,39,35
Old Dominion University,"Sandia National Laboratories, New Mexico",35,42
Old Dominion University,Commissariat à ĹÉnergie Atomique,36,38
Old Dominion University,University of Rochester Laboratory for Laser Energetics,26,44
Old Dominion University,Bechtel,13,13
Old Dominion University,Ministry of Health Malawai,33,33
Old Dominion University,IBM China Research Laboratory,31,31
Old Dominion University,Stevens University,59,59
Old Dominion University,"James Cook University, Australia",51,52
Old Dominion University,The Information Management Group (IMG AG,35,35
Old Dominion University,APM Terminals Management B.V,31,27
Old Dominion University,Waynesburg College,15,29
Old Dominion University,Hunan Electric Power Company,27,39
Old Dominion University,State Grid Human Electric Power Company,29,42
Old Dominion University,Belmont University,73,68
Old Dominion University,Texas A&M University-Commerce,50,54
Old Dominion University,Hogeschool van Arnhem en Nijmegen,32,32
Old Dominion University,Sunnaas Rehabilitation Hospital,33,33
Old Dominion University,Lombardi Comprehensive Cancer Center,41,34
Old Dominion University,Roswell Park Cancer Institute,38,27
Old Dominion University,Potomac Hospital,36,26
Old Dominion University,Nicholls State University,58,62
Old Dominion University,Society of Simulation and Gaming of,34,48
Old Dominion University,Copenhagen Busness School,33,25
Old Dominion University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,30,37
Old Dominion University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",30,30
Old Dominion University,University of Hawaii at Manoa,38,62
Old Dominion University,University of Science and Technology (UST),31,57
Old Dominion University,Empa - Swiss Federal Laboratories for Materials Science and Technology,26,29
Old Dominion University,National Research Council,33,42
Old Dominion University,Manhattan College,25,25
Old Dominion University,Metallurgy School,20,25
Old Dominion University,Guizhou Academy of Sciences,36,40
Old Dominion University,Gangnam Severance Hospital,37,37
Old Dominion University,Augusta University,54,54
Old Dominion University,Syracuse University and Jönköping International Business School,28,48
Old Dominion University,Bowling Green University,68,64
Old Dominion University,Hood College,29,23
Old Dominion University,Indian Statistical Institute Bangalore,30,39
Old Dominion University,Kharkevich Institute for Information Transmission Problems RAS,31,33
Old Dominion University,SG Automatisering,35,35
Old Dominion University,Honeywell International Inc.,39,36
Old Dominion University,KPMG LLP,13,19
Old Dominion University,Tonji University,72,72
Old Dominion University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",29,30
Old Dominion University,Done Inc,32,32
Old Dominion University,Metso Corporation,30,35
Old Dominion University,IBS-Hyderabad,17,28
Old Dominion University,Institute of Management Technology,32,32
Old Dominion University,Ancitel Lombardia,30,30
Old Dominion University,Universidad del Desarrollo,33,53
Old Dominion University,School of Electrical and Computer Engineering,38,32
Old Dominion University,Krannert School of Management,31,27
Old Dominion University,Synergy Semiconductor Corp,29,45
Old Dominion University,School of Aeronautics and Astronautics,36,30
Old Dominion University,School of Chemical Engineering,45,34
Old Dominion University,Nokia Networks,38,27
Old Dominion University,IBM Israel - Haifa Research Lab,22,27
Old Dominion University,USTC-CityU Joint Advanced Study Institute,34,38
Old Dominion University,McKendree College,20,25
Old Dominion University,Inventivio GmbH,32,37
Old Dominion University,Multimedia Skills B.V.,27,32
Old Dominion University,IBM,8,8
Old Dominion University,Hangzhou Automotive Engine Plant,40,40
Old Dominion University,Laval University,62,62
Old Dominion University,DNV GL Oil and Gas Technology Centre,31,34
Old Dominion University,DaLian Fisheries University,60,60
Old Dominion University,Indian Institute of Management Kozhikode,32,38
Old Dominion University,Universidad Diego Portales,37,61
Old Dominion University,University of Michigan School of Dentistry,37,58
Old Dominion University,Isra University,63,63
Old Dominion University,Korea Automotive Technology Institute,40,33
Old Dominion University,Chassis and Powertrain Engineering Team 2,38,34
Old Dominion University,DHL Express Global Head Office,26,30
Old Dominion University,Salem State University,58,58
Old Dominion University,"LNM Institute of Information Technology (Deemed University), Jaipur",42,48
Old Dominion University,Taobao,14,14
Old Dominion University,CB Richard Ellis,26,26
Old Dominion University,Wuhan University of Science and Technology,37,55
Old Dominion University,Pfizer Inc.,24,36
Old Dominion University,East China Institute of Technology,32,32
Old Dominion University,EBS Business School,24,24
Old Dominion University,Nanya Institute of Technology Taiwan,27,34
Old Dominion University,Chonbuk National University,68,68
Old Dominion University,National Credit Card Center of R.O.C.,30,34
Old Dominion University,Management Sciences and System,30,34
Old Dominion University,"Dong Fang Elect. Info Indust Co.,Ltd",34,39
Old Dominion University,Fraunhofer Institute for Experimental Software Engineering IESE,30,33
Old Dominion University,Information Science Research Centre,38,34
Old Dominion University,New City Media,27,32
Old Dominion University,Jaypee Institute of Information Technology University,47,53
Old Dominion University,University of East London,42,71
Old Dominion University,Digital of Game and Animation Design,41,37
Old Dominion University,"ValueQuest, Ltd.",26,38
Old Dominion University,College of Applied Sciences,36,32
Old Dominion University,RCC,8,8
Old Dominion University,Baan Company,29,29
Old Dominion University,ID Research,24,29
Old Dominion University,Northeast Normal University,60,60
Old Dominion University,Institute of Computer Science Crete,38,34
Old Dominion University,University of Georgia,45,68
Old Dominion University,Shenyang University of Technology,46,61
Old Dominion University,Université Paul Cézanne Aix-Marseille III,28,48
Old Dominion University,EDS Center for Advanced Research,33,29
Old Dominion University,Thebigword,18,18
Old Dominion University,MSU College of Natural Science,34,30
Old Dominion University,Hebei University of Technology,45,60
Old Dominion University,Rail Safety and Standards Board Ltd,28,34
Old Dominion University,"PA Consulting Group, United Kingdom",38,42
Old Dominion University,ANGLE Technology Limited,34,30
Old Dominion University,Payment and Control Agency for Guidance and Guarantee Community Aid,31,33
Old Dominion University,Beijing National Laboratory for Molecular Sciences,27,33
Old Dominion University,University of Masachusetts,41,57
Old Dominion University,Mortgage Bankers Association,35,43
Old Dominion University,HCI,8,8
Old Dominion University,London Life Insurance Company,38,35
Old Dominion University,St. Edward's University,57,58
Old Dominion University,Universidade Federal de Santa Maria,31,45
Old Dominion University,Carson Newman College,27,36
Old Dominion University,Laurea-ammattikorkeakoulu,21,33
Old Dominion University,"Mayo Clinic in Jacksonville, Florida",41,38
Old Dominion University,Università degli Studi di Genova,33,59
Old Dominion University,"A-Star, Singapore Institute of Manufacturing Technology",31,31
Old Dominion University,Daimler AG,24,30
Old Dominion University,National Formosa University Taiwan,60,63
Old Dominion University,Samford University,63,68
Old Dominion University,University of Dar Es Salaam,40,60
Old Dominion University,Air Force Research Laboratory,27,27
Old Dominion University,University of Peloponnese,42,58
Old Dominion University,AT&T Information Systems,38,38
Old Dominion University,Capgemini Nederland B.V.,34,39
Old Dominion University,Northwest A&F University,55,55
Old Dominion University,PricewaterhouseCoopers Advisory N.V.,27,34
Old Dominion University,Nottingham Business School,33,29
Old Dominion University,Ritsumeikan Asia Pacific University,52,48
Old Dominion University,SMA Solar Technology AG,26,30
Old Dominion University,Standard Chartered Bank,22,26
Old Dominion University,"University of the Punjab, Lahore",36,56
Old Dominion University,The Hague University of Applied Sciences,38,51
Old Dominion University,Vidya Technologies,34,39
Old Dominion University,Varsinais-Suomen sairaanhoitopiiri,35,39
Old Dominion University,Matematički Institut SANU,33,25
Old Dominion University,Carteret Community College,33,37
Old Dominion University,Kelley School of Business,38,25
Old Dominion University,Templeton College,25,25
Old Dominion University,Engaged Enterprise,29,34
Old Dominion University,ROOM Solutions Ltd,39,44
Old Dominion University,"Curriculum and Training Solutions, LLC",36,30
Old Dominion University,Takming University of Science and Technology,42,60
Old Dominion University,Mega Financial Holding Company,34,42
Old Dominion University,ISO Innovative Analytics,38,34
Old Dominion University,Bournemouth University,62,62
Old Dominion University,Intl. Center for Electronic Commerce,31,31
Old Dominion University,Indiana University Kokomo,62,71
Old Dominion University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",28,36
Old Dominion University,Bristol Royal Infirmary,39,35
Old Dominion University,University of Applied Sciences Neu-Ulm,33,56
Old Dominion University,Oslo University Hospital,60,68
Old Dominion University,Great Plains Regional Medical Center,34,24
Old Dominion University,Hangzhou Normal University,61,65
Old Dominion University,Agilisys Ltd.,22,29
Old Dominion University,Serco Systems Ltd.,24,35
Old Dominion University,Universidade de Macau,36,50
Old Dominion University,USTC-City U Joint Research Center,29,32
Old Dominion University,Sears Holding Corporation Chicago,36,43
Old Dominion University,Universidade do Estado do Rio de Janeiro,35,51
Old Dominion University,University of Aberdeen School of Medicine,31,59
Old Dominion University,INTRASOFT International S.A.,35,44
Old Dominion University,Monster Technologies,37,42
Old Dominion University,University of Augsbur,45,59
Old Dominion University,Webster State University,51,47
Old Dominion University,Chandragupt Institute of Management,34,28
Old Dominion University,Millikin University,71,71
Old Dominion University,Zhongshan Torch Polytechnic,24,32
Old Dominion University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,24,34
Old Dominion University,Urban Institute,32,32
Old Dominion University,Universiti Teknologi Petronas,35,58
Old Dominion University,Brooks City-Base,31,31
Old Dominion University,135 S. State College Blvd BRO-100,21,29
Old Dominion University,Shih Hsin University,65,65
Old Dominion University,Faculty of Management and Organization,36,33
Old Dominion University,Ramapo College of New Jersey,39,27
Old Dominion University,"Merck & Co., Inc.",20,34
Old Dominion University,"Dickey Analytics, LLC",27,33
Old Dominion University,Nottingham University Hospitals NHS Trust,44,53
Old Dominion University,Ziba Design,29,29
Old Dominion University,Beijing Tongren Hospital,38,38
Old Dominion University,Philipps University,62,62
Old Dominion University,Siemens AG Osterreich,27,27
Old Dominion University,Deloitte Services LP,33,42
Old Dominion University,Business School,21,26
Old Dominion University,Alabama State University,55,55
Old Dominion University,Teredesai,25,25
Old Dominion University,Schlumberger,23,23
Old Dominion University,Enterprise Architect Consultant,26,33
Old Dominion University,Galway-Mayo Institute of Technology,31,31
Old Dominion University,"Charles Sturt University, Wagga Wagga",43,41
Old Dominion University,INSEAD,21,21
Old Dominion University,Southeastern University,57,57
Old Dominion University,Koforidua Technical University,60,60
Old Dominion University,Shinawatra University,59,59
Old Dominion University,CEPI,15,15
Old Dominion University,Capgemini Consulting,37,42
Old Dominion University,LichtBlick AG,22,22
Old Dominion University,Università degli Studi dell'Aquila,32,54
Old Dominion University,Northern New Mexico College,28,36
Old Dominion University,Univ of,27,40
Old Dominion University,Vestlandsforsking,30,25
Old Dominion University,University of Malta,48,67
Old Dominion University,Qingdao Agricultural University,52,56
Old Dominion University,Center for Applied Research Inc.,29,30
Old Dominion University,General Counsel,32,37
Old Dominion University,Roanoke College,26,26
Old Dominion University,Attivation,24,24
Old Dominion University,"Shanghai Psylife Consulting Co., Ltd.",27,42
Old Dominion University,Shenandoah University,59,64
Old Dominion University,Centro de Investigación y Docencia Económicas (CIDE),35,37
Old Dominion University,Hardy Giles Consulting,31,40
Old Dominion University,John Carroll University,61,61
Old Dominion University,Loyola University,70,70
Old Dominion University,Poynton and Partners,42,37
Old Dominion University,Best Practice Consulting AG,24,28
Old Dominion University,University of New,50,70
Old Dominion University,University of Florida College of Medicine,31,56
Old Dominion University,Huazhong Normal University,61,65
Old Dominion University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",26,37
Old Dominion University,Vanung University,65,50
Old Dominion University,China University of Technology,49,64
Old Dominion University,First Consulting B.V.,32,42
Old Dominion University,Consilis GmbH,28,33
Old Dominion University,"Carleton College, USA",32,37
Old Dominion University,Bryant College,16,27
Old Dominion University,Robert H. Smith School of Business,35,36
Old Dominion University,ESSEC Business School,23,23
Old Dominion University,Oklahoma City University,68,64
Old Dominion University,Pennsylvania Patient Safety Authority,33,37
Old Dominion University,Xiangtan Polytechnic University,56,52
Old Dominion University,Chengdu University of Technology,44,58
Old Dominion University,Carnegie Mellon Unveristy,54,54
Old Dominion University,Singapore E-Government Leadership Centre,35,32
Old Dominion University,NUS - Lee Kuan Yew School of Public Policy,28,32
Old Dominion University,Informatics and Knowledge Management Group,28,40
Old Dominion University,Branch of System Development Marine Corps Headquarters,34,31
Old Dominion University,Fraunhofer Institute for Software and Systems Engineering ISST,33,38
Old Dominion University,Correctional Service of Norway Staff Academy KRUS,31,36
Old Dominion University,"Overture, Inc.",27,46
Old Dominion University,IT University,67,67
Old Dominion University,Chi Mei Medical Center,36,31
Old Dominion University,University of Portland,44,71
Old Dominion University,University of Central,45,64
Old Dominion University,North China Institute of Water Conservancy and Hydroelectric Power,27,31
Old Dominion University,SP Associates,28,22
Old Dominion University,NASA Ames Research Center,25,25
Old Dominion University,University of The West Indies Trinidad and Tobago,28,53
Old Dominion University,Bangladesh Atomic Energy Commission,41,41
Old Dominion University,Hammersmith Hospital,28,33
Old Dominion University,Castle Point and Rochford Primary Care Trust,36,36
Old Dominion University,SAP Research Center St. Gallen,26,31
Old Dominion University,Infosys Ltd,29,35
Old Dominion University,Commonwealth Secretariat,38,43
Old Dominion University,Verizon Laboratories,33,33
