Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
OOCL,T.C. Beykent Üniversitesi,7,7
OOCL,Pfizer Global Research and Development,14,14
OOCL,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",12,12
OOCL,Carnegie Institution of Washington,11,11
OOCL,Centro Nacional de Investigaciones Oncológicas,16,16
OOCL,Jackson Laboratory,18,18
OOCL,Merck KGaA,14,14
OOCL,Aetna Inc.,14,15
OOCL,Universidad de Valladolid,14,14
OOCL,Universitat de Girona,8,8
OOCL,"SCA Technologies, LLC",24,17
OOCL,Monash Business School,23,23
OOCL,Communications and Society Program,16,16
OOCL,City University,11,11
OOCL,Energie-Forschungszentrum Niedersachsen,9,9
OOCL,University of Cincinatti,14,7
OOCL,University of Napoli Federico I,17,17
OOCL,Zhejiang University City College,11,11
OOCL,Institute for Business Informatics,16,16
OOCL,NYU and Mediaó,0,0
OOCL,Temple University School of Medicine,15,15
OOCL,Mingchi Institute of Technology,17,17
OOCL,Manaaki Whenua - Landcare Research,5,6
OOCL,Insius UG,0,0
OOCL,United Bible Societies,15,15
OOCL,Universidad de Logroño,15,16
OOCL,University of Nebraska Medical Center,15,10
OOCL,HP Decision Support and Analytics Services,13,9
OOCL,Industrial Technology Research Institute of Taiwan,11,11
OOCL,China Telecommunications,14,14
OOCL,Accenture Consulting,17,17
OOCL,Institut TELECOM,10,10
OOCL,Senacor Technologies AG,22,22
OOCL,ING Investment Management,0,0
OOCL,Coopers and Lybrand,26,26
OOCL,Computer Sciences Corporation,12,18
OOCL,Vienna Internet Technologies Advanced Research Lab.,15,7
OOCL,Passeport Sante.net,9,9
OOCL,Barts and The London School of Medicine and Dentistry,14,14
OOCL,BRAC University,11,11
OOCL,Agenzi di Sanita Pubblica,7,7
OOCL,Scientists for Global Responsibility,15,15
OOCL,RELX Group,14,29
OOCL,The George W. Woodruff School of Mechanical Engineering,14,14
OOCL,SAP Labs,17,17
OOCL,First Round Capital,26,17
OOCL,St Joseph Mercy Oakland Hospital,17,22
OOCL,Zurich Financial Services,14,14
OOCL,Yezreel Valley Academic College,11,11
OOCL,International Institute of Information Technology Hyderabad,13,13
OOCL,Changsha University,9,9
OOCL,Thalkirchner Strasse 68,7,7
OOCL,Wilhelmstrasse 49,10,10
OOCL,Zhejiang University School of Medicine,14,14
OOCL,Kingdee International Software Group Co. Ltd,17,13
OOCL,MP Objects,29,29
OOCL,University Business School,20,20
OOCL,Nantes University Hospital,13,13
OOCL,United States Department of Energy,5,5
OOCL,Corus International Trading Limited,15,15
OOCL,Deloitte Consulting GmbH - CIO Advisory Services,12,16
OOCL,Schönberger & Partner,8,9
OOCL,Best Buy,0,0
OOCL,Washington State University Spokane,10,10
OOCL,Chang Gung University of Science and Technology,12,12
OOCL,Université PSL,11,12
OOCL,Sunnaas Rehabilitation Hospital,17,11
OOCL,"Institute of Control Systems, Azerbaijan National Academy of Sciences",8,8
OOCL,Communication Partners International,15,15
OOCL,Southwest Airlines,18,9
OOCL,Carroll School of Management,19,25
OOCL,Voyageur Insurance,18,9
OOCL,ChungChou Institute of Technology,22,22
OOCL,Northwestern State University,6,6
OOCL,Colorado Technical University,24,24
OOCL,Hill AFB,17,17
OOCL,State College,24,24
OOCL,e-Government Corporate Communication Directory,12,12
OOCL,Abbott Laboratories,17,17
OOCL,MET Research Group,9,18
OOCL,Cascades Tissue Group,8,8
OOCL,Strategyn Inc,12,12
OOCL,Fudan University Shanghai Medical College,9,13
OOCL,Indian Navy,0,0
OOCL,General Headquarters,8,8
OOCL,MNIS-TextWise Labs,9,9
OOCL,Harvard Stem Cell Institute,13,13
OOCL,Children's Hospital Boston,13,27
OOCL,University of Malawi,17,8
OOCL,Ancitel Lombardia,19,19
OOCL,MIS Quarterly,12,12
OOCL,Kwantlen Polytechnic University,11,11
OOCL,Pallas Athena,12,12
OOCL,University of Miinster,8,8
OOCL,Beijing Electric Power Corporation,11,16
OOCL,School of Telecommunications Engineering,14,14
OOCL,Hebei Polyteehie University,13,13
OOCL,DMI,0,0
OOCL,PricewaterhouseCoopers,15,15
OOCL,GLOBAL INNOVATION GATHERING EV,12,12
OOCL,Intellion AG,12,12
OOCL,Bryant College,22,22
OOCL,North Durham Health Care NHS Trust,11,11
OOCL,Telkom SA Limited,19,10
OOCL,Antaris Solutions BV,17,17
OOCL,Geoponiko Panepistimion Athinon,11,11
OOCL,Korean Minjok Leadership Academy,17,11
OOCL,Duequesne University,0,0
OOCL,U.S. Senate,0,0
OOCL,Dipartimento di CommStrategy,12,12
OOCL,Move Management,11,11
OOCL,Economics at ETH Zurich,22,22
OOCL,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),13,10
OOCL,Project Group Business and Information Systems Engineering of Fraunhofer FIT,5,8
OOCL,Robichaud Conseil and CIRANO,19,19
OOCL,"Motorola Inc., UK",29,32
OOCL,"ING Group, Netherlands",15,16
OOCL,Formal Systems (Europe) Ltd.,19,21
OOCL,DHBW,0,0
OOCL,Singapore University of Social Sciences,19,19
OOCL,ESSCA Business School,24,24
OOCL,"Southern Company, Atlanta",21,14
OOCL,Joint Research Center of the European Commission,12,12
OOCL,The Glasgow School of Art,21,28
OOCL,Historic England,30,20
OOCL,Ariel University,10,10
OOCL,Hochschule Heilbronn,25,33
OOCL,Origin Nederland B.V.,16,8
OOCL,USTC-City U Joint Research Center,11,11
OOCL,Hong Kong Baptist Hospital,20,20
OOCL,Concordia University,17,17
OOCL,William Paterson University,6,13
OOCL,Local Government Management Agency,16,21
OOCL,Lambeth Walk Group Practice,13,19
OOCL,Wells Park Practice,9,17
OOCL,Zhanjiang Normal College,21,21
OOCL,College of Business,17,17
OOCL,"Barclays, United States",15,15
OOCL,Merrill Lynch,12,24
OOCL,Banco Sabadell,22,22
OOCL,IBM,0,0
OOCL,Computer Technology Institute,18,18
OOCL,Visiting Professor of MIS,14,14
OOCL,Deutsche Bundeswehr,9,9
OOCL,University of Western Macedonia,11,11
OOCL,National Observatory of Athens,12,12
OOCL,Radio Observatorio de Jicamarca Lima,20,10
OOCL,"Parsons Brinckerhoff Quade and Douglas, Inc.",12,13
OOCL,Henan University,0,0
OOCL,"Smith Barney, Inc",10,10
OOCL,SimCorp A/S,13,13
OOCL,Gyeonggi Tourism Organization,12,12
OOCL,Mauá Institute of Technology,19,19
OOCL,Data Communications Corp. of Korea,16,16
OOCL,GE Ultrasound,12,12
OOCL,Ministry of Defence,17,9
OOCL,"Maanpuolustuskorkeakoulu, Finland",16,17
OOCL,Bureau of Sport Fisheries and Wildlife,14,14
OOCL,Skolkovo Institute of Science and Technology,17,17
OOCL,France Télécom Division Recherche et Développement,15,16
OOCL,Land Warfare Centre,9,17
OOCL,WHO Country Office,27,27
OOCL,Ministry of Health,18,9
OOCL,Association County Commissioners of Georgia,13,13
OOCL,Université de Mons,9,10
OOCL,Yancheng Institute of Technology,17,17
OOCL,University of Texas Health Science Center at San Antonio,7,13
OOCL,Institute of Molecular Biology of the National Academy of Sciences of Armenia,10,10
OOCL,Tufts University School of Dental Medicine,13,13
OOCL,Lloyds Register,11,11
OOCL,Benchmark Education,9,9
OOCL,Lero - Irish Software Engineering Centre,14,10
OOCL,Acer Inc,17,17
OOCL,National Institute of Technology Calicut,18,18
OOCL,CSwitch Corporation,17,26
OOCL,Leibniz-Institut für Globale und Regionale Studien,11,11
OOCL,USM,0,0
OOCL,College of Business Administration,11,16
OOCL,Delhi Public School at Dhamtari,17,17
OOCL,Jagadamba Paddy Processing Private Limited,13,9
OOCL,Wuhan Yangtze Business University,0,0
OOCL,xG Technology Inc.,27,19
OOCL,Festo AG & Co. KG,19,22
OOCL,Health Integrity LLC,8,8
OOCL,CEO Hyve AG,13,13
OOCL,University of Electro-Communications,15,15
OOCL,Xi'An Research Institute of China Coal Technology,15,15
OOCL,"University of Pennsylvania, School of Medicine",12,16
OOCL,UAB Institut de Ciència i Tecnologia Ambientals,12,8
OOCL,Pacific Institute for Research and Evaluation,12,12
OOCL,Center for Abuse Recovery,14,14
OOCL,Macon State College,26,17
OOCL,Associates,29,29
OOCL,AUS,0,0
OOCL,Fraunhofer Institute for Secure Information Technology SIT,13,13
OOCL,ISI - Information Systems Institute,10,11
OOCL,Tata Steel Europe Limited,14,14
OOCL,Association of Finnish Pharmacies,16,16
OOCL,Virtual Reality Medical Center,12,12
OOCL,Virtual Reality Medical Institute,11,11
OOCL,Aristotle University of Thessaloniki School of Medicine,14,14
OOCL,Unit Instruments,0,0
OOCL,DSC Communications,18,27
OOCL,Zhenjiang Jiangda Kemao Information System Limited Company,10,10
OOCL,Emerson College,32,21
OOCL,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,9,7
OOCL,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",11,12
OOCL,Stt. Univ. of New York at Geneseo,11,11
OOCL,University of the West Indie,6,6
OOCL,Chinese Culture University Taiwan,11,11
OOCL,Krekel van der Woerd Wouterse B.V.,11,11
OOCL,Chien Hsin University of Science and Technology,12,12
OOCL,Haiching Vocational High School of Technology and Commerce,13,13
OOCL,Financial Institutions Consulting Practices,13,13
OOCL,Ascension Health Information Services,15,15
OOCL,UWO,29,29
OOCL,Deloitte Australia,18,9
OOCL,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,8,8
OOCL,International Management,14,14
OOCL,GmbH,0,0
OOCL,INSEAD Abu Dhabi,0,0
OOCL,FOM University of Applied Sciences,16,16
OOCL,"The Nielsen Company (US), LLC",12,20
OOCL,USDA ARS National Center for Genetic Resources Preservation,10,10
OOCL,Concordia University,17,17
OOCL,Guanghua School of Management,18,18
OOCL,Kumoh National Institute of Technology,19,19
OOCL,Plains Cotton Cooperative Association,15,20
OOCL,School of Management,25,25
OOCL,Consulting,29,29
OOCL,Lehrstuhl für Wirtschaftsinformatik,5,5
OOCL,Daqing Oilfield General Hospital,17,17
OOCL,Fushun Mining Bureau General Hospital,10,10
OOCL,AT&T Communications,17,17
OOCL,Heritage Grove Middle School,19,19
OOCL,J.P. Morgan Chase & Co.,15,17
OOCL,Korea Bio Polytechnic,24,24
OOCL,Shenzhen Press Group,8,8
OOCL,Campus Parnas,12,12
OOCL,"Louisiana Health Care Review, Inc.",11,11
OOCL,State Key Laboratory of Information Engineering in Surveying,6,9
OOCL,Cyprus International Institute of Management,8,8
OOCL,Toyota InfoTechnology Center,25,19
OOCL,"Marvell Semiconductor, Inc",20,14
OOCL,King Mongkuts University of Technology Thonburi,15,16
OOCL,NetDox,20,20
OOCL,General Hospital Celje,23,15
OOCL,Center of Innovation on Disability and Rehabilitation Research,9,9
OOCL,HEALTHeLINK,13,13
OOCL,Hebei Agricultural University,12,12
OOCL,Vellore Institute of Technology,23,17
OOCL,IT Business Information Management,11,11
OOCL,Hypertech SA,12,12
OOCL,Institute for Industrial Mathematics Israel,13,9
OOCL,Universidad de la Laguna,7,7
OOCL,Uniwersytet Gdanski,0,0
OOCL,"Hanqi Network Technology Co., Ltd.",21,23
OOCL,Home Shopping Europe GmbH,14,14
OOCL,Trifork AS,14,14
OOCL,Systematic A/S,11,11
OOCL,University of Iceland,24,16
OOCL,Wallace E. Carroll School of Management,14,19
OOCL,Perceptive Sciences Corporation,11,17
OOCL,The e-Spirit Company GmbH,7,7
OOCL,Locus Technologies,27,27
OOCL,Accenture LLP,24,24
OOCL,Carlson School of the University of Minnesota,12,16
OOCL,University of Ohio,18,18
OOCL,University Corporation for Atmospheric Research,12,12
OOCL,EBC University,11,11
OOCL,Open Source Geospatial Foundation,22,16
OOCL,Spencer Frost and Co.,16,25
OOCL,Mahler,20,20
OOCL,Administrative Committee of Development Zone,12,8
OOCL,Institute of Soil and Water Conservation Chinese Academy of Sciences,8,11
OOCL,Ruppin Institute,0,0
OOCL,American Israeli Paper Mills Ltd,11,11
OOCL,College of Business Administration,11,16
OOCL,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),6,6
OOCL,Sch. Mgmt.,14,17
OOCL,OpenDSP,18,18
OOCL,Univ. D.,0,0
OOCL,Institute for High Performance,18,18
OOCL,PRTM,0,0
OOCL,American College of,17,17
OOCL,College of Business,17,17
OOCL,705 Research Institute,8,8
OOCL,QTS Data Center in Atlanta,13,7
OOCL,AIS (America Internet Service),6,6
OOCL,Nielsen,18,18
OOCL,"Carleton University, School of Computer Science",12,16
OOCL,Bronovo Hospital,30,30
OOCL,Rhodes University,10,10
OOCL,Dongyang Technical College,20,27
OOCL,m.Net Corporation Limited,21,21
OOCL,Diwan University,0,0
OOCL,Corporate Research,27,27
OOCL,Daiichi Sankyo,11,11
OOCL,Hackney Borough Council,30,30
OOCL,University of Iowa Healthcare,18,12
OOCL,INRS Institut National de Recherche et de Sécurité,7,8
OOCL,Nnigma Inc,14,14
OOCL,Central Laboratory for Agricultural Expert Systems,15,7
OOCL,GISA GmbH,0,0
OOCL,UCA and L,31,15
OOCL,Xerox Research Centre Europe,12,12
OOCL,Harvard-NASA Tournament Lab,13,6
OOCL,Innsbruck University School of Management,13,13
OOCL,"Automatic Data Processing, Inc.",17,18
OOCL,Center for the Study of the Information Society,12,12
OOCL,Buw consulting GmbH,17,17
OOCL,The INTERalliance of Greater Cincinnati,9,9
OOCL,John Galt Solutions,26,26
OOCL,Shanghai Construction Group,13,13
OOCL,GSSP,0,0
OOCL,Liberty High School,26,26
OOCL,Saint Mary's Hospital,16,16
OOCL,Ham Associates Ltd.,26,27
OOCL,University of Aleppo,17,17
OOCL,"ProChain Solutions, Inc.",21,23
OOCL,Newcastle Polytechnic Newcastle,17,11
OOCL,"CA Technologies, Inc.",24,17
OOCL,Guiyang Medical College,15,22
OOCL,Biosino Bio-Technology and Science Inc.,19,19
OOCL,Quarterman Creations,8,8
OOCL,SIM University,0,0
OOCL,SBB AG,0,0
OOCL,Louisiana State University - Eunice,10,11
OOCL,Changi General Hospital,15,15
OOCL,Chinese Naval Academy,16,16
OOCL,Fordhara University,9,9
OOCL,Citrix Systems,11,11
OOCL,The University of Tennessee at Chattanooga,9,9
OOCL,Kunming Hydroelectric Investigation,10,10
OOCL,TRLabs,20,20
OOCL,Computer Information Systems Department,9,9
OOCL,IT Partners Ltd.,10,11
OOCL,Texaco Inc,29,14
OOCL,Percent IT Ltd,22,11
OOCL,Sunmoon University,18,18
OOCL,Kyunghcc University,9,9
OOCL,"Supply Chain Consultants, Inc.",12,19
OOCL,Management and Information Systems,11,11
OOCL,Hughes STX Corporation,15,15
OOCL,Universidade Nova,10,10
OOCL,Medical University,18,18
OOCL,European Software Institute - TECNALIA,19,20
OOCL,China Game Publishers' Association,11,22
OOCL,Deloitte Services LP,25,17
OOCL,Space Sciences Laboratory at UC Berkeley,18,14
OOCL,Audencia Nantes School of Management,15,15
OOCL,Bayer Business Services GmbH,6,6
OOCL,"STMicroelectronics SA, France",18,19
OOCL,Tutu Consultancy Services,14,14
OOCL,Cheltenham Glouscester Coll. H.,17,18
OOCL,Israel School of Entrepreneurial Management and Innovation,10,13
OOCL,University of Mönster,8,8
OOCL,Hochschule Liechtenstein,21,21
OOCL,Wallace Carroll Sch. Mgmt.,13,21
OOCL,"Spread Telecom, Inc.",17,18
OOCL,Findwise AB,0,0
OOCL,Defence Technology Agency,21,14
OOCL,Coll of Bus & Public Adm,21,23
OOCL,AppLabs.,17,18
OOCL,Beckman Institute,10,10
OOCL,Università Politecnica delle Marche,15,11
OOCL,UFSC and FDC,12,12
OOCL,NICE Systems,12,12
OOCL,Bankers Trust,0,0
OOCL,Institut Galilée,10,11
OOCL,Institut de Chimie de la Matière Condensée de Bordeaux,7,11
OOCL,Lviv Polytechnic National University,15,15
OOCL,ELANET Desk c/o CEMR,17,17
OOCL,KPS Gas Turbine Technology Service Center,13,9
OOCL,School of Social and Political Sciences,19,19
OOCL,Office for Nuclear Regulation,24,24
OOCL,Thailand Ministry of Finance,12,12
OOCL,Feld Group,14,14
OOCL,"Linden Consulting, Inc.",15,24
OOCL,SAP Research and Innovation Hub,11,17
OOCL,Kleinundpläcking GmbH,8,8
OOCL,Purdue Center for Systems Integrity,5,5
OOCL,Symantec Corporation,17,25
OOCL,Fullerton Longitudinal Study,19,19
OOCL,CrossRoads,29,29
OOCL,ISS,0,0
OOCL,Investment Banking Arm of Barclays Bank,14,9
OOCL,"GE Healthcare, China",8,17
OOCL,Personnel Decisions International Corporation,12,16
OOCL,Cameron University,9,9
OOCL,Indian Institute of Technology Hyderabad,14,14
OOCL,TransWorld University,16,16
OOCL,American University of Nigeria,6,6
OOCL,Interdev Technologies,16,16
OOCL,"Infineon Technologies, North America",15,21
OOCL,MIS,0,0
OOCL,Gwangju Institute of Science and Technology,13,13
OOCL,"Hitachi, Ltd.",24,27
OOCL,XRCE Xerox,14,29
OOCL,Accenture Institute for High Business Performance,11,11
OOCL,Versant Corporation (db4o,14,14
OOCL,Seoul Veterans Hospital,22,22
OOCL,Grant Holland and Associates,19,19
OOCL,Aizoon Consulting,38,38
OOCL,BNP Paribas,0,0
OOCL,School Wynd,40,40
OOCL,University of Massachusetts and ITT,10,5
OOCL,The James Cook University Hospital,16,16
OOCL,Human Machine Interface Research,6,6
OOCL,independent management consultant,11,11
OOCL,"AECOM Technology Corporation, Hong Kong",14,19
OOCL,Zeb/Information.Technology,27,27
OOCL,Ernst and Young,11,11
OOCL,TU Muenchen,13,13
OOCL,Smithsonian National Museum of Natural History,12,12
OOCL,University Guglielmo Marconi,12,12
OOCL,AUT Business School,26,26
OOCL,Loughborough Centre for Global Sourcing and Services,14,11
OOCL,Université Saint-Louis - Bruxelles,11,6
OOCL,"Westech Information Systems, Inc.",16,17
OOCL,Hewlett-Packard Ltd,17,9
OOCL,Howitzvej 60,12,12
OOCL,Luoyang Ship Material Research Institute,9,9
OOCL,"JDA Software Group, Inc.",21,15
OOCL,Brigham Younjj University,7,7
OOCL,Coriolis Labs,35,35
OOCL,Shanghai Institute of Ceramics Chinese Academy of Sciences,10,10
OOCL,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),9,6
OOCL,Susquehanna University,0,0
OOCL,Praxair Inc,13,13
OOCL,Center for Machine Intelligence,17,11
OOCL,Santiago Canyon College,30,22
OOCL,Marriott School of Management,18,24
OOCL,Tianjin Women's and Children's Health Center,12,8
OOCL,Ternopil National Economic University,15,20
OOCL,AMAP,0,0
OOCL,Centre Interuniversitaire de Recherche en Analyse des Organisations,6,8
OOCL,Indian Space Research Organization,11,16
OOCL,Fraunhofer Center for International Management and Knowledge Economy IMW,8,8
OOCL,Bavarian Motor Works AG,15,15
OOCL,Institut Jean-Pierre Bourgin,6,6
OOCL,Escuela de Negocios,17,17
OOCL,Indraprastha Institute of Information Technology Delhi,14,14
OOCL,School of Life Sciences,22,22
OOCL,People's Hospital,29,29
OOCL,NTE Ltd,18,18
OOCL,Arizona Health Sciences Center,12,18
OOCL,ACM Education Board,17,17
OOCL,3M,0,0
OOCL,"University of Colorado at Boulder, Leeds School of Business",13,13
OOCL,Loma Linda University,16,8
OOCL,Korea Institute for Defense Analyses,15,10
OOCL,Griffith Business School,21,21
OOCL,USTC-CityU Advanced Research Center,5,5
OOCL,Min-Sheng General Hospital,13,13
OOCL,Dana-Farber Cancer Institute,6,6
OOCL,Bothell Business Administration Program,9,14
OOCL,U.S. Army War College at Carlisle Barracks,13,9
OOCL,Fudan Universit,0,0
OOCL,Beijing Institute of Remote Sensing,10,10
OOCL,Horrocks Engineers,27,27
OOCL,BMC,29,29
OOCL,Pink Elephant Inc,10,10
OOCL,Texas Tech Health Sciences University,10,5
OOCL,National University of Singapore (Suzhou) Research Institute,9,10
OOCL,University of Liechtenstein,13,6
OOCL,Nokia USA,15,15
OOCL,Institute for Information Management Bremen,9,9
OOCL,Unit 94782 of PLA,19,19
OOCL,Maldives College of Higher Education,15,15
OOCL,The University of North Carolina at Asheville,16,8
OOCL,SOAS University of London,21,14
OOCL,Henry Ford Health Systems,14,14
OOCL,University of Virginia Health System,10,5
OOCL,Discover Financial Services,19,19
OOCL,BN41 1DN,0,0
OOCL,College of Information and Science and Technology Agricultural University of Hebei,9,9
OOCL,Reed College,25,25
OOCL,Sequenom Inc.,24,12
OOCL,Iowa City Community School District,21,21
OOCL,Cocomore AG,27,27
OOCL,Market Probe Inc.,19,10
OOCL,Pondicherry Engineering College,17,17
OOCL,CSB-System AG,12,12
OOCL,United Stationers Supply Company,11,17
OOCL,New Zealand Food Safety Authority,11,16
OOCL,Deloitte Consulting,26,17
OOCL,Philips HDSoftware,9,18
OOCL,Fossil Group,25,25
OOCL,School of Business,27,27
OOCL,Polytechnica Madrid,17,17
OOCL,Bank Hapoalim,24,24
OOCL,TXT e-solutions,21,21
OOCL,PFPC Worldwide Inc,18,18
OOCL,Norwegian Institute of Public Health,20,15
OOCL,Qaddoura Str.,12,12
OOCL,Nanyang Normal University,14,14
OOCL,SAP Research Darmstadt,8,8
OOCL,Google Taiwan R and D Center,19,19
OOCL,Texas A and M University System,0,0
OOCL,"University of Cambridge, Institute of Public Health",15,11
OOCL,Institute for Socio-Informatics (IISI,15,15
OOCL,Fujitsu Technology Solutions GmbH,16,22
OOCL,Zhangzhou Normal University,19,13
OOCL,MiraCosta College,29,19
OOCL,The College at Old Westbury State University of New York,10,10
OOCL,University of Wanwick,16,16
OOCL,School of InformationFlorida State University142 Collegiate Loop,12,12
OOCL,Université Concordia,17,17
OOCL,QUMAS,0,0
OOCL,John Holland Group Pty Ltd,20,20
OOCL,"SK E&C Co.,Ltd.",21,24
OOCL,St. Jude Children's Research Hospital,10,10
OOCL,Jinbox Sàrl,27,29
OOCL,Manulife (International) Limited,11,12
OOCL,Singleton Hospital,27,18
OOCL,Agricultural Bank of China,13,13
OOCL,Infosys,18,18
OOCL,IBM Singapore Pte. Ltd.,15,8
OOCL,Chinese Flight Test Establishment,11,11
OOCL,Lanzhou University of Technology,22,22
OOCL,Mutual of New York,18,18
OOCL,Seoul National University Hospital,16,16
OOCL,Cisco Inc.,29,31
OOCL,Consulting Department SPSS Korea,11,11
OOCL,Maastricht University School of Business and Economics,10,14
OOCL,Capgemini Deutschland GmbH,13,13
OOCL,SAP Research St. Gallen,15,8
OOCL,EkStep Foundation,19,19
OOCL,Chief Learning Scientist,14,14
OOCL,Universite d' Evry Val d'Essonne,6,11
OOCL,Universiteit Brussel,8,8
OOCL,KZA BV,0,0
OOCL,Division of Accounting and Finance,16,16
OOCL,Denison University,9,9
OOCL,University Fullerton,8,8
OOCL,University at Long Beach,14,14
OOCL,University of Hawaii's College of Business Administration,10,10
OOCL,School of Business,27,27
OOCL,Rafael - Advanced Defense Systems Ltd,10,10
OOCL,ELTA Systems Ltd,10,10
OOCL,Pvt. Ltd.,15,18
OOCL,Korea National University of Arts,16,16
OOCL,Sapient Corporation,17,17
OOCL,Southern University at New Orleans,16,11
OOCL,Hyundai Research Institute,7,7
OOCL,George Washington University Medical Center,17,13
OOCL,Shincron Co. Ltd.,29,21
OOCL,"Juji, Inc.",14,17
OOCL,InSites Consulting,18,18
OOCL,HSE,0,0
OOCL,i2 Technologies,21,21
OOCL,INERIS Institut National de l'Environnement Industriel et des Risques,8,8
OOCL,Friedr. Vieweg/Sohn V.M.,7,8
OOCL,National Ilan University Taiwan,11,11
OOCL,Hosei University,10,10
OOCL,I-Shou University,10,10
OOCL,United BioSource,30,30
OOCL,Faculty of Business and Economics,16,22
OOCL,Dynamic Digital Technology,13,13
OOCL,Saint Luis University,8,8
OOCL,Exsigno Consulting,27,18
OOCL,Steria Mummert Consulting AG,12,12
OOCL,Izmir Ekonomi Universitesi,13,13
OOCL,Universite Toulouse 1 Sciences Sociales,19,14
OOCL,Dun > Bradstreet Receivable Management Services,8,8
OOCL,Infocomm Development Authority of Singapore,13,13
OOCL,American Institutes for Research - Headquarters,8,8
OOCL,Common Skills and Methods,21,21
OOCL,Operations Center,29,19
OOCL,Graduate School of International Management,13,17
OOCL,Willamette University,8,8
OOCL,Sher-e-Bangla Agricultural University,10,10
OOCL,Prescience Inc.,11,11
OOCL,Southwest Institute,9,9
OOCL,Center for Digital Government,12,12
OOCL,Otto-Friedrich-University,21,14
OOCL,Park Nicollet Health Services,12,12
OOCL,Denver Health,12,12
OOCL,Virginia Union University,7,7
OOCL,Virginia Commonwealth University,17,17
OOCL,Daniel Garcia-Swartz,8,8
OOCL,Prince of Songkla University,19,19
OOCL,Information School,36,36
OOCL,Pouliadis Corp,22,33
OOCL,Millward Brown/Centrum,15,23
OOCL,Letterkenny Institute of Technology,15,15
OOCL,Baekseok University,9,9
OOCL,Sch. B.,18,22
OOCL,MarketRx,0,0
OOCL,Taiyuan University of Science and Technology,12,12
OOCL,DOE Joint Genome Institute,13,13
OOCL,Open Lab,33,17
OOCL,School of Business and Social Sciences,19,19
OOCL,"United International College, China",15,16
OOCL,University of Nordland,23,15
OOCL,Centre d'Etudes et de Recherche en Droit de l'Immateriel,7,7
OOCL,Univ of,18,18
OOCL,University Medical Center,14,14
OOCL,Strategic Management Academic Area,5,5
OOCL,"Sumitomo Research Institute, Inc.",16,11
OOCL,Reid Here and Associates Wellington,15,15
OOCL,Valdosta State College,23,15
OOCL,National Quality Research Center,11,11
OOCL,ICS,29,29
OOCL,Lally School of Management,20,20
OOCL,Decision Sciences Institute,13,13
OOCL,Universitas Katolik De La Salle,11,11
OOCL,Federal Reserve Bank of Atlanta,11,6
OOCL,Kforce Technology Staffing,20,20
OOCL,FT Services,13,13
OOCL,ABZ Branche Initiatieven b.v.,6,6
OOCL,American University of the Middle East,10,10
OOCL,Redaktion Studierendenforum,13,13
OOCL,Bergheim Enterprises,0,0
OOCL,the Faculty of Commerce and Business Administration at the University of British Columbia,9,9
OOCL,Army Medical Department,15,15
OOCL,"Hengtong Optic-Electronic Co., Ltd",21,22
OOCL,Union Bank of Switzerland,21,14
OOCL,Assistant Professor of Management Information Systems School of Management Binghamt on University,8,8
OOCL,Microsoft Deutschland GmbH,27,13
OOCL,The Johns Hopkins University Applied Physics Laboratory,14,10
OOCL,Saginaw Valley State University,6,6
OOCL,Dongyang Mirae University,7,7
OOCL,Darden Graduate School of Business Administration,11,15
OOCL,ologne,40,40
OOCL,USAA,0,0
OOCL,Nova South Eastern University,12,12
OOCL,Zuoying Armed Forces General Hospital,20,15
OOCL,St. Mary's Hospital,17,18
OOCL,ISM University of Management and Economics,13,13
OOCL,Systematic Software Engineering A/S,5,10
OOCL,University of Applied Sciences (FH),10,11
OOCL,IT-University,0,0
OOCL,University Business School,20,20
OOCL,Univ. B.,0,0
OOCL,American Customer Satisfaction Index,10,10
OOCL,The Glickman Group,9,9
OOCL,Computing at Brunel University,12,6
OOCL,Hillingdon Hospital,26,26
OOCL,Embedded Systems Institute - Eindhoven,5,5
OOCL,Androscoggin Cardiology Associates,21,21
OOCL,CENTRAL PUBLIC SCHOOLS,23,23
OOCL,United Keetoowah Band of Cherokee,16,11
OOCL,AARM Dental Group,10,10
OOCL,SCIVAX Corporation,18,27
OOCL,S and P Consulting,18,18
OOCL,Fraunhofer Venture,9,9
OOCL,University Medical Centre Mannheim,11,11
OOCL,SRI,0,0
OOCL,Netherlands eScience Center,6,13
OOCL,SimCorp,18,18
OOCL,Hunter College,22,22
OOCL,Postgraduate Institute of Archaeology,20,10
OOCL,Hotu Inc.,31,33
OOCL,Virginia Institute of Psychiatric and Behavioral Genetics,10,10
OOCL,Virginia Institute for Psychiatric and Behavioral Genetics,10,10
OOCL,ARIVA.DE AG,0,0
OOCL,London,40,40
OOCL,Jeonnam Nano Bio Research Center,17,17
OOCL,Deakin Medical School,24,24
OOCL,Universidad Autónoma de Nuevo León,16,11
OOCL,Jojoba Israel Ltd,29,29
OOCL,Anaesthesia and Pain Research Institute,5,5
OOCL,EVO,29,29
