Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kent University,Waynesburg College,18,30
Kent University,Hunan Electric Power Company,28,33
Kent University,State Grid Human Electric Power Company,30,33
Kent University,Belmont University,85,85
Kent University,Texas A&M University-Commerce,55,59
Kent University,Hogeschool van Arnhem en Nijmegen,25,25
Kent University,Sunnaas Rehabilitation Hospital,26,26
Kent University,Lombardi Comprehensive Cancer Center,27,39
Kent University,Roswell Park Cancer Institute,36,32
Kent University,Potomac Hospital,32,19
Kent University,Nicholls State University,65,65
Kent University,Society of Simulation and Gaming of,24,32
Kent University,Copenhagen Busness School,35,25
Kent University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,26,24
Kent University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",24,24
Kent University,University of Hawaii at Manoa,45,55
Kent University,University of Science and Technology (UST),35,51
Kent University,Empa - Swiss Federal Laboratories for Materials Science and Technology,21,22
Kent University,National Research Council,30,30
Kent University,Manhattan College,25,25
Kent University,Metallurgy School,31,31
Kent University,Guizhou Academy of Sciences,24,29
Kent University,Gangnam Severance Hospital,39,29
Kent University,Augusta University,73,73
Kent University,Syracuse University and Jönköping International Business School,31,37
Kent University,Bowling Green University,67,67
Kent University,Hood College,15,15
Kent University,Indian Statistical Institute Bangalore,26,34
Kent University,Kharkevich Institute for Information Transmission Problems RAS,26,26
Kent University,SG Automatisering,38,31
Kent University,Honeywell International Inc.,28,33
Kent University,KPMG LLP,17,17
Kent University,Tonji University,77,77
Kent University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",22,25
Kent University,Done Inc,26,26
Kent University,Metso Corporation,31,25
Kent University,IBS-Hyderabad,21,29
Kent University,Institute of Management Technology,29,29
Kent University,Ancitel Lombardia,31,31
Kent University,Universidad del Desarrollo,39,49
Kent University,School of Electrical and Computer Engineering,30,27
Kent University,Krannert School of Management,32,32
Kent University,Synergy Semiconductor Corp,29,39
Kent University,School of Aeronautics and Astronautics,26,26
Kent University,School of Chemical Engineering,31,31
Kent University,Nokia Networks,41,34
Kent University,IBM Israel - Haifa Research Lab,22,23
Kent University,USTC-CityU Joint Advanced Study Institute,29,32
Kent University,McKendree College,31,25
Kent University,Inventivio GmbH,40,40
Kent University,Multimedia Skills B.V.,27,33
Kent University,IBM,11,11
Kent University,Hangzhou Automotive Engine Plant,34,26
Kent University,Laval University,71,71
Kent University,DNV GL Oil and Gas Technology Centre,24,39
Kent University,DaLian Fisheries University,57,57
Kent University,Indian Institute of Management Kozhikode,22,25
Kent University,Universidad Diego Portales,44,54
Kent University,University of Michigan School of Dentistry,35,49
Kent University,Isra University,73,73
Kent University,Korea Automotive Technology Institute,38,31
Kent University,Chassis and Powertrain Engineering Team 2,32,29
Kent University,DHL Express Global Head Office,22,22
Kent University,Salem State University,70,70
Kent University,"LNM Institute of Information Technology (Deemed University), Jaipur",34,35
Kent University,Taobao,10,10
Kent University,CB Richard Ellis,26,26
Kent University,Wuhan University of Science and Technology,42,49
Kent University,Pfizer Inc.,31,40
Kent University,East China Institute of Technology,37,33
Kent University,EBS Business School,35,24
Kent University,Nanya Institute of Technology Taiwan,27,27
Kent University,Chonbuk National University,67,67
Kent University,National Credit Card Center of R.O.C.,23,27
Kent University,Management Sciences and System,36,36
Kent University,"Dong Fang Elect. Info Indust Co.,Ltd",27,33
Kent University,Fraunhofer Institute for Experimental Software Engineering IESE,23,28
Kent University,Information Science Research Centre,32,40
Kent University,New City Media,34,28
Kent University,Jaypee Institute of Information Technology University,41,38
Kent University,University of East London,50,65
Kent University,Digital of Game and Animation Design,31,31
Kent University,"ValueQuest, Ltd.",32,41
Kent University,College of Applied Sciences,29,24
Kent University,RCC,11,11
Kent University,Baan Company,30,30
Kent University,ID Research,23,23
Kent University,Northeast Normal University,62,62
Kent University,Institute of Computer Science Crete,36,32
Kent University,University of Georgia,56,67
Kent University,Shenyang University of Technology,54,58
Kent University,Université Paul Cézanne Aix-Marseille III,32,41
Kent University,EDS Center for Advanced Research,34,30
Kent University,Thebigword,24,24
Kent University,MSU College of Natural Science,31,31
Kent University,Hebei University of Technology,53,58
Kent University,Rail Safety and Standards Board Ltd,28,28
Kent University,"PA Consulting Group, United Kingdom",32,29
Kent University,ANGLE Technology Limited,31,31
Kent University,Payment and Control Agency for Guidance and Guarantee Community Aid,27,22
Kent University,Beijing National Laboratory for Molecular Sciences,28,28
Kent University,University of Masachusetts,49,63
Kent University,Mortgage Bankers Association,37,33
Kent University,HCI,11,11
Kent University,London Life Insurance Company,27,27
Kent University,St. Edward's University,63,70
Kent University,Universidade Federal de Santa Maria,36,48
Kent University,Carson Newman College,22,22
Kent University,Laurea-ammattikorkeakoulu,20,25
Kent University,"Mayo Clinic in Jacksonville, Florida",27,24
Kent University,Università degli Studi di Genova,38,57
Kent University,"A-Star, Singapore Institute of Manufacturing Technology",26,29
Kent University,Daimler AG,24,32
Kent University,National Formosa University Taiwan,53,53
Kent University,Samford University,67,67
Kent University,University of Dar Es Salaam,48,57
Kent University,Air Force Research Laboratory,27,23
Kent University,University of Peloponnese,50,65
Kent University,AT&T Information Systems,31,36
Kent University,Capgemini Nederland B.V.,31,32
Kent University,Northwest A&F University,67,67
Kent University,PricewaterhouseCoopers Advisory N.V.,31,24
Kent University,Nottingham Business School,34,24
Kent University,Ritsumeikan Asia Pacific University,52,52
Kent University,SMA Solar Technology AG,21,21
Kent University,Standard Chartered Bank,21,32
Kent University,"University of the Punjab, Lahore",43,61
Kent University,The Hague University of Applied Sciences,44,51
Kent University,Vidya Technologies,30,42
Kent University,Varsinais-Suomen sairaanhoitopiiri,29,37
Kent University,Matematički Institut SANU,35,25
Kent University,Carteret Community College,39,39
Kent University,Kelley School of Business,35,25
Kent University,Templeton College,25,25
Kent University,Engaged Enterprise,42,42
Kent University,ROOM Solutions Ltd,30,30
Kent University,"Curriculum and Training Solutions, LLC",23,27
Kent University,Takming University of Science and Technology,44,47
Kent University,Mega Financial Holding Company,27,22
Kent University,ISO Innovative Analytics,31,41
Kent University,Bournemouth University,70,70
Kent University,Intl. Center for Electronic Commerce,31,36
Kent University,Indiana University Kokomo,60,60
Kent University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",23,23
Kent University,Bristol Royal Infirmary,32,32
Kent University,University of Applied Sciences Neu-Ulm,38,49
Kent University,Oslo University Hospital,56,62
Kent University,Great Plains Regional Medical Center,31,27
Kent University,Hangzhou Normal University,59,59
Kent University,Agilisys Ltd.,21,22
Kent University,Serco Systems Ltd.,30,38
Kent University,Universidade de Macau,44,56
Kent University,USTC-City U Joint Research Center,29,38
Kent University,Sears Holding Corporation Chicago,21,25
Kent University,Universidade do Estado do Rio de Janeiro,33,40
Kent University,University of Aberdeen School of Medicine,36,46
Kent University,INTRASOFT International S.A.,33,38
Kent University,Monster Technologies,40,40
Kent University,University of Augsbur,56,61
Kent University,Webster State University,67,62
Kent University,Chandragupt Institute of Management,28,28
Kent University,Millikin University,76,76
Kent University,Zhongshan Torch Polytechnic,24,29
Kent University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,21,29
Kent University,Urban Institute,40,33
Kent University,Universiti Teknologi Petronas,41,59
Kent University,Brooks City-Base,32,45
Kent University,135 S. State College Blvd BRO-100,17,21
Kent University,Shih Hsin University,69,69
Kent University,Faculty of Management and Organization,30,30
Kent University,Ramapo College of New Jersey,33,28
Kent University,"Merck & Co., Inc.",19,30
Kent University,"Dickey Analytics, LLC",33,34
Kent University,Nottingham University Hospitals NHS Trust,46,46
Kent University,Ziba Design,31,31
Kent University,Beijing Tongren Hospital,41,31
Kent University,Philipps University,65,65
Kent University,Siemens AG Osterreich,33,28
Kent University,Deloitte Services LP,34,34
Kent University,Business School,27,27
Kent University,Alabama State University,62,62
Kent University,Teredesai,42,42
Kent University,Schlumberger,22,22
Kent University,Enterprise Architect Consultant,35,35
Kent University,Galway-Mayo Institute of Technology,24,24
Kent University,"Charles Sturt University, Wagga Wagga",50,51
Kent University,INSEAD,19,19
Kent University,Southeastern University,68,68
Kent University,Koforidua Technical University,62,62
Kent University,Shinawatra University,72,72
Kent University,CEPI,21,21
Kent University,Capgemini Consulting,34,34
Kent University,LichtBlick AG,14,21
Kent University,Università degli Studi dell'Aquila,37,50
Kent University,Northern New Mexico College,29,29
Kent University,Univ of,36,45
Kent University,Vestlandsforsking,38,38
Kent University,University of Malta,59,71
Kent University,Qingdao Agricultural University,57,52
Kent University,Center for Applied Research Inc.,38,30
Kent University,General Counsel,40,33
Kent University,Roanoke College,27,27
Kent University,Attivation,32,32
Kent University,"Shanghai Psylife Consulting Co., Ltd.",27,29
Kent University,Shenandoah University,72,72
Kent University,Centro de Investigación y Docencia Económicas (CIDE),30,35
Kent University,Hardy Giles Consulting,27,38
Kent University,John Carroll University,63,63
Kent University,Loyola University,69,69
Kent University,Poynton and Partners,40,40
Kent University,Best Practice Consulting AG,33,33
Kent University,University of New,62,75
Kent University,University of Florida College of Medicine,36,46
Kent University,Huazhong Normal University,59,59
Kent University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",19,26
Kent University,Vanung University,75,62
Kent University,China University of Technology,53,58
Kent University,First Consulting B.V.,28,40
Kent University,Consilis GmbH,21,21
Kent University,"Carleton College, USA",28,29
Kent University,Bryant College,28,28
Kent University,Robert H. Smith School of Business,29,29
Kent University,ESSEC Business School,33,22
Kent University,Oklahoma City University,67,62
Kent University,Pennsylvania Patient Safety Authority,35,35
Kent University,Xiangtan Polytechnic University,57,57
Kent University,Chengdu University of Technology,55,60
Kent University,Carnegie Mellon Unveristy,55,55
Kent University,Singapore E-Government Leadership Centre,33,33
Kent University,NUS - Lee Kuan Yew School of Public Policy,28,29
Kent University,Informatics and Knowledge Management Group,21,25
Kent University,Branch of System Development Marine Corps Headquarters,26,29
Kent University,Fraunhofer Institute for Software and Systems Engineering ISST,26,29
Kent University,Correctional Service of Norway Staff Academy KRUS,28,28
Kent University,"Overture, Inc.",34,44
Kent University,IT University,86,86
Kent University,Chi Mei Medical Center,27,38
Kent University,University of Portland,54,65
Kent University,University of Central,56,78
Kent University,North China Institute of Water Conservancy and Hydroelectric Power,22,22
Kent University,SP Associates,29,21
Kent University,NASA Ames Research Center,30,35
Kent University,University of The West Indies Trinidad and Tobago,31,41
Kent University,Bangladesh Atomic Energy Commission,32,28
Kent University,Hammersmith Hospital,34,34
Kent University,Castle Point and Rochford Primary Care Trust,34,27
Kent University,SAP Research Center St. Gallen,31,41
Kent University,Infosys Ltd,23,23
Kent University,Commonwealth Secretariat,36,36
Kent University,Verizon Laboratories,34,34
Kent University,OsloMet – storbyuniversitetet,55,57
Kent University,Engineering Technology Research Institute of Xinjiang Oilfield Company,24,24
Kent University,"SIL International, USA",32,33
Kent University,"Zachman International, Inc.",29,30
Kent University,National Registry of Food Safety Professionals,26,30
Kent University,Holon Institute of Technology,32,32
Kent University,Poznań University of Economics and Business,41,45
Kent University,"GE, Inc.",26,29
Kent University,Wuhan Textile University,67,67
Kent University,Shaanxi Normal University,60,60
Kent University,Bharati Vidyapeeth University,59,55
Kent University,University of Art at Linz in Austria,39,47
Kent University,Swedish Police Authority,41,31
Kent University,Elizabeth City State University,57,57
Kent University,Westminster Business School,38,29
Kent University,Faculty of Business,35,35
Kent University,Saint Joseph's Hospital Hamilton,30,30
Kent University,Universität Oldenburg,50,69
Kent University,School of Economics Wollongong,18,18
Kent University,State University of New York Brockport,45,53
Kent University,Shenyang Institute of Aeronautical Engineering,33,39
Kent University,University of Central Arkansas,44,67
Kent University,NCESS,30,30
Kent University,BIRN,21,21
Kent University,Generation Scotland,35,35
Kent University,NeuroGrid,33,33
Kent University,MouseBIRN,25,25
Kent University,NeuroBase,33,33
Kent University,PsyGrid,18,18
Kent University,NESC,32,32
Kent University,HealthGrid Share,26,26
Kent University,OntoGrid,35,35
Kent University,CARO,11,11
Kent University,CARMEN,19,19
Kent University,HealthAgents,30,30
Kent University,Sea Life,35,26
Kent University,P3G Consortium,28,21
Kent University,Baze University,80,80
Kent University,AFAS Sofware,15,15
Kent University,People's Hospital of Tibet Autonomous Region,24,27
Kent University,Tibet Autonomous Region in Chengdu Office Hospital,31,31
Kent University,"Lund University, School of Economics and Management",36,43
Kent University,Wageningen University and Research Centre,46,50
Kent University,Icahn School of Medicine at Mount Sinai,30,26
Kent University,Haderslev Handelsskole,27,27
Kent University,Woxsen School of Business,35,20
Kent University,"Keimyung University, Dongsan Medical Center",48,49
Kent University,Bishop's Université,59,61
Kent University,Indiana University-Purdue University Fort Wayne,42,45
Kent University,Vancouver Island Health Authority,38,29
Kent University,"Hospital San Juan de Dios, Santiago de Chile",24,24
Kent University,Center of Life and Food Sciences Weihenstephan,33,30
Kent University,TUM School of Life Sciences,29,29
Kent University,Philipps-Universität Marburg,42,48
Kent University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,25,25
Kent University,Rhodes University,75,75
Kent University,Acadia University,69,69
Kent University,DIBA Group Pty Ltd,24,24
Kent University,Tribhuvan University,69,69
Kent University,Ecole Nationale d'Administration Publique,29,25
Kent University,Norfolk Southern Corporation,28,28
Kent University,"Virtualab, Inc.",20,36
Kent University,"Birmingham City Council, United Kingdom",30,30
Kent University,Xinjiang Oilfield Company of PetroChina,22,22
Kent University,W. P. Carey School of Business,27,23
Kent University,University of Tennessee Martin,44,58
Kent University,"Diversified Technology Services, Inc.",31,32
Kent University,Norwegian School of Information Technology,28,28
Kent University,Advanced Science Institute,34,34
Kent University,Georgetown University School of Medicine,47,47
Kent University,Tshwane University Of Technology,51,60
Kent University,Southern University,76,76
Kent University,DGA,0,0
Kent University,Inst. of Info./Computing Sciences,33,26
Kent University,ADN,11,11
Kent University,Center for Technology in Government,40,40
Kent University,Research J.Francis and Associates,29,29
Kent University,Deloite,27,27
Kent University,Mondragon Unibertsitatea,51,51
Kent University,SOPRA,10,10
Kent University,Westerdals Oslo ACT,35,29
Kent University,Guizhou University,67,67
Kent University,Nabhua University,75,75
Kent University,Copeland and Company,29,23
Kent University,Providence University Taiwan,60,65
Kent University,Université de Caen Normandie,42,57
Kent University,Mount Allison University,67,67
Kent University,CyberC Technical Program,26,21
Kent University,Johns Hopkins Medicine,27,32
Kent University,Health Partners Research Foundation,32,28
Kent University,Sveriges Riksbank,31,44
Kent University,Eastwei,36,36
Kent University,Government of Kerala,34,34
Kent University,Korea Institute of Ocean Science and Technology,32,32
Kent University,China Coal Research Institute,32,32
Kent University,Detecon International GmbH,34,34
Kent University,Universiti Malaysia Sarawak,48,52
Kent University,State University of New York College at Oneonta,39,45
Kent University,Caduceus Intelligence Corporation,29,25
Kent University,Ningbo University,75,75
Kent University,INBIT,30,30
Kent University,Wake Forest University Health Sciences,53,49
Kent University,Høgskolen i Molde,38,39
Kent University,Southampton Solent University,64,64
Kent University,Sangji University,75,75
Kent University,"University of Pennsylvania, Health System",36,51
Kent University,MingDao University,73,73
Kent University,Facultad de Economía y Empresa,27,36
Kent University,"GLA University, Mathura",58,65
Kent University,MIS,22,22
Kent University,Steinbeis University,74,74
Kent University,Philip Morris Finland Oy,26,26
Kent University,Univ. B.,35,48
Kent University,ISEG,21,21
Kent University,Towson University,75,75
Kent University,Pacific Lutheran University,62,62
Kent University,Zhongyuan University of Technology,49,53
Kent University,University of Minnesota School of Public Health,32,45
Kent University,"Decis. Rsrc., Inc.",30,34
Kent University,McGladrey Pullen's Natl. Hlth. C.,25,31
Kent University,U.S Army Natick Soldier R,30,30
Kent University,"SK Telecom Co., Ltd.",23,25
Kent University,Hanaro Telecom Inc.,24,24
Kent University,Centro Universitário Várzea Grande,53,55
Kent University,Central Michigan University,67,67
Kent University,Brock University,77,77
Kent University,"Penn State, Great Valley",36,37
Kent University,Jiangsu University,73,73
Kent University,Confidex Ltd.,29,30
Kent University,Center for Internet Research and Media Integration,31,28
Kent University,Loughlin McGuire,32,32
Kent University,Incheon National University,67,67
Kent University,SK group,26,17
Kent University,Daegu University,77,77
Kent University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,22,22
Kent University,Ministry of Land and Resources P.R.C.,27,27
Kent University,Caribbean Governance Training Institute,33,33
Kent University,Chongqing Youth Vocational & Technical College,20,24
Kent University,FLEXIANT,26,26
Kent University,Greek Research and Technology Network,31,31
Kent University,PlayGen Limited,40,27
Kent University,CRUK Manchester Institute,40,40
Kent University,West Liberty University,68,68
Kent University,Macau University of Science and Technology,39,49
Kent University,Cape Peninsula University of Technology,48,52
Kent University,Ministry of Finance,29,41
Kent University,TA Instruments,34,41
Kent University,China Europe International Business School,28,28
Kent University,Arkansas Technical University,64,64
Kent University,Sahmyook University,71,71
Kent University,University of Tennessee Health Science Center,33,47
Kent University,Universidade do Porto,50,56
Kent University,Southern University,76,76
Kent University,Universidade de Santa Cruz do Sul,38,50
Kent University,INNOVALOR BV,30,30
Kent University,MacEwan University,79,79
Kent University,National Institute for Health and Welfare,29,29
Kent University,Kaunas University of Technology,57,61
Kent University,European Interdisciplinary Research Institute,33,33
Kent University,Stevens Institute of Technology,35,35
Kent University,Medizinische Universität Graz,55,56
Kent University,Park University,80,80
Kent University,Chinese Academy of Agricultural Engineering,28,28
Kent University,Shi Hezi University,71,71
Kent University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,29,23
Kent University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,25,22
Kent University,Fiat,21,21
Kent University,Micro-electronics Comp. Technol. C.,24,30
Kent University,General Hospital of People's Liberation Army,31,27
Kent University,Hopital du Saint-Sacrement,29,34
Kent University,Hopital de l'Enfant-Jesus,25,35
Kent University,Centre Hospitalier de L'Universite de Montreal,43,43
Kent University,Ernest & Young,41,44
Kent University,Burton Hospitals NHS Foundation Trust,35,31
Kent University,Imperial College Healthcare NHS Trust,27,31
Kent University,"Berntsen International, Inc.",37,44
Kent University,Gas,11,11
Kent University,Information Technology Division,35,30
Kent University,Combitech Systems AB,23,29
Kent University,Vanderlande Industries Ltd.,38,29
Kent University,JNET Office,38,38
Kent University,Henderson State University,68,68
Kent University,Cornell's Johnson School,21,21
Kent University,Penn State's Smeal College of Business,30,23
Kent University,College of Management,28,28
Kent University,University at Albany USA,51,67
Kent University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",31,33
Kent University,Tellabs Operations Inc.,32,32
Kent University,Seoul National University of Science and Technology (SNUST),38,39
Kent University,Korea Institute of Materials Science,35,27
Kent University,University of St. Gallen,51,74
Kent University,Enterprise Management Associates,38,30
Kent University,Jaypee University of Information Technology,41,45
Kent University,Center for Advanced Study of Algorithms,33,33
Kent University,Ernst and Young,40,47
Kent University,Universidade Federal Fluminense,35,48
Kent University,Fallon Clinic,29,21
Kent University,Beuth University of Applied Sciences,51,51
Kent University,School of Economics and Management,24,24
Kent University,"Le Groupe CGE, Inc.",29,31
Kent University,Henry Ford Health System,31,36
Kent University,Shahid Beheshti University,63,63
Kent University,The College of New Jersey,35,30
Kent University,Georgia R School,26,26
Kent University,Thomas University,75,75
Kent University,Stetson University,79,79
Kent University,Hong Kong Science and Technology Parks Corporation,28,28
Kent University,Shenzhen Polytechnic,29,29
Kent University,Danmarks Biblioteksskole,26,31
Kent University,Public Library,28,21
Kent University,Columbia Management Co.,21,27
Kent University,Southern Taiwan University of Science and Technology,42,42
Kent University,Ford Research and Engineering,36,32
Kent University,SL Power Electronic Electronics Corp,27,31
Kent University,Zhejiang University of Technology,54,54
Kent University,University of Pittsburgh Medical Center,37,52
Kent University,University of Wales,59,65
Kent University,Intellimedia Commerce,28,33
Kent University,Jinxi Petrochemical Hospital,33,33
Kent University,Shanghai Pinghe Bilingual School,21,26
Kent University,University of Innsbruck,53,63
Kent University,Korean Agency for Defense Development,31,27
Kent University,Empirica Communication and Technology Research,26,33
Kent University,"Zhejiang Xinrui Welding Material Co., Ltd",32,26
Kent University,University of Denve,59,76
Kent University,Curtin Graduate School of Business,29,24
Kent University,Central State University,72,72
Kent University,Uninettuno University,72,72
Kent University,Capgemini Consulting,34,34
Kent University,Software AG,15,23
Kent University,Futura Process Intelligence,29,33
Kent University,ProcessGold AG,14,21
Kent University,Siav SpA,26,26
Kent University,Business Process Trends,32,32
Kent University,Fujitsu Ltd.,30,31
Kent University,Process Sphere,28,28
Kent University,ICAR-CNR,17,35
Kent University,"Fujitsu America, Inc.",28,35
Kent University,Business Process Mining,32,32
Kent University,Istanbul Bilgi Üniversitesi,48,49
Kent University,Society for Health Information Systems Programmes,25,31
Kent University,Tagmata Software Security,35,30
Kent University,EmblemHealth,22,22
Kent University,Lloyd's Register,26,32
Kent University,Moscow School of Management SKOLKOVO,20,20
Kent University,Anderson Consulting,35,35
Kent University,Ontario Transportation Energy,36,36
Kent University,NNIT AS,36,36
Kent University,Danske Capital,34,28
Kent University,"Bioinformatics & Molecular Design Research Center, Seoul",23,24
Kent University,National Taipei University,63,63
Kent University,The Scarborough Hospital,31,21
Kent University,Women's College Hospital,36,26
Kent University,"Zhejiang Xinrui Welding Material Co., Ltd",32,26
Kent University,Woosong University,73,61
Kent University,University of the Bundeswehr,47,60
Kent University,Universidade Estadual de Londrina,38,46
Kent University,Australian Film,20,20
Kent University,Shih Chien University,72,72
Kent University,Sunderland SRI 3SD,36,30
Kent University,Catholic University of Daegu,56,56
Kent University,Dexia Group,23,23
Kent University,Institute of Design Optimization Inc.,27,31
Kent University,Institute for Engaged Business Research,30,30
Kent University,Hong Kong Community College,38,33
Kent University,Helsinki Institute for Information Technology,33,30
Kent University,HanJung University,73,73
Kent University,Istituto Superiore Mario Boella,30,30
Kent University,Global Institute for IT Management,29,24
Kent University,Morehead State University,65,65
Kent University,Faculty of Technology,22,22
Kent University,Pattern Recognition Lab,32,32
Kent University,Educational Testing Service,33,33
Kent University,Đại học Công nghệ Thành phố Hồ Chí Minh,15,16
Kent University,SAP Research,22,30
Kent University,BMC Business School,29,29
Kent University,Pink Elephant Inc,38,38
Kent University,Universty of Manchester and University College,46,46
Kent University,IESE Business School,34,29
Kent University,Wenzhou Medical University,63,59
Kent University,Birla Institute of Technology and Science Pilani,22,29
Kent University,Abu Dhabi Polytechnic,22,22
Kent University,Cardiff Metropolitan University,57,57
Kent University,QinetiQ,27,27
Kent University,Yeshiva University,73,61
Kent University,Siemens USA,38,38
Kent University,Taichung Institute of Technology,34,30
Kent University,University of New Orleans,50,65
Kent University,University of Cincinnati College of Medicine,34,44
Kent University,University of Sciences and Arts,43,57
Kent University,Hunan Normal University,63,63
Kent University,Guangxi University,73,73
Kent University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,22,22
Kent University,Opera Solutions,33,33
Kent University,AVT Business School,35,35
Kent University,ALPINE SCHOOL DISTRICT,32,32
Kent University,United Nations Economic Commission for Europe,27,30
Kent University,Shenhua Guohua Sanhe Power Plant Corporation,27,24
Kent University,Verizon Communications,38,38
Kent University,Dongduk Women's University,68,59
Kent University,Lancaster University's Centre for Management,44,47
Kent University,Lancaster Centre for Management,30,35
Kent University,Hochschule für Technik und Wirtschaft des Saarlandes,27,30
Kent University,Newfoundland Department of Natural Resources,27,31
Kent University,Universitat Internacional de Catalunya,38,49
Kent University,Universitat de Lleida,50,61
Kent University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),17,18
Kent University,U of South Carolina,24,24
Kent University,Richard Ivey School of Business,26,30
Kent University,NHS South Warwickshire Clinical Commissioning Group,21,21
Kent University,Beijing Forestry University,67,67
Kent University,Information Sciences and Technology,32,32
Kent University,Woongjin Coway,21,21
Kent University,Austin Peay State University,60,60
Kent University,Team Lab. s.a.,21,22
Kent University,Schneider Electric China Investment Co. Ltd.,31,28
Kent University,Brookfield Health Sciences Complex,29,29
Kent University,NCA&T State Univ,45,45
Kent University,PricewaterhouseCoopers,32,32
Kent University,Ernst and Young,40,47
Kent University,Goldman Sachs (Asia) LLC,21,16
Kent University,Université Paris Nanterre,45,62
Kent University,McCombs School of Business,24,20
Kent University,Irish Management Institute,39,34
Kent University,Bangkok University,73,73
Kent University,Max Planck Institut für Informatik,29,29
Kent University,University of Colorado in Colorado Springs,35,42
Kent University,Universitas 21 Global,50,56
Kent University,MobiHealth B.V.,27,28
Kent University,IRCCS Foundation “Salvatore Maugeri”,31,33
Kent University,ATOS SPAIN SA,29,29
Kent University,Associacio de Diabetics de Catalunya,27,24
Kent University,Hospital Universitari Parc Tauli (Sabadell),38,43
Kent University,ASML Netherlands BV,29,29
Kent University,American University of Kuwait,59,64
Kent University,MedAmerica Health Systems Corp,27,31
Kent University,Greater Dayton Area Hospital Association,29,33
Kent University,imbus AG,17,26
Kent University,Hlth. Mgmt. Research and Analysis,25,22
Kent University,Vocational Training Council,29,29
Kent University,DEVK,21,21
Kent University,Daniels College of Business,29,29
Kent University,Impact Information,30,30
Kent University,Tempe University,77,77
Kent University,Changwon University,71,71
Kent University,Central Police University Taiwan,60,60
Kent University,Tianjin Polytechnic University,58,62
Kent University,Xi'an Shiyou University,63,63
Kent University,Audencia Nantes Ecole de Management,28,28
Kent University,English Heritage,45,45
Kent University,Archaeology Data Service,31,31
Kent University,Toshiba Corporation,24,24
Kent University,"Mitsubishi Research Institute, Inc.",32,29
Kent University,CSTB,21,21
Kent University,Ivey Business School,34,34
Kent University,Fortune Institute of International Business,31,28
Kent University,College of Business and Economics,29,29
Kent University,Handelsverband Deutschland (HDE),26,31
Kent University,Hochschule Niederrhein,38,38
Kent University,des Landes NRW,34,34
Kent University,Tunghai University,73,73
Kent University,Kia Motors Corp.,26,27
Kent University,Taiwan Fixed Network Co,26,32
Kent University,Shanghai Maritime University,60,60
Kent University,Ordnance Survey,40,40
Kent University,Université Côte d'Azur,49,63
Kent University,Masaryk University,73,73
Kent University,KDU University College,65,65
Kent University,Hospital Universitario Reina Sofia,45,49
Kent University,CRISIL Global Research and Analytics,24,27
Kent University,"National Institute of Technology, Durgapur",28,25
Kent University,JL Consulting,29,21
Kent University,American Management Systems,33,33
Kent University,Università Ca' Foscari Venezia,40,47
Kent University,IbisSoft,26,26
Kent University,Carinthia Tech Institute,36,36
Kent University,Royal University of Technology,49,58
Kent University,Hochschule Aalen,19,32
Kent University,University of Insbruk,56,67
Kent University,German Institute for Economic Research,30,30
Kent University,ATP,11,11
Kent University,Motorola,17,17
Kent University,Western University,79,61
Kent University,Universitat Salzburg,51,57
Kent University,China Academy of Engineering Physics,31,35
Kent University,Banner Health,36,36
Kent University,The R&D Department,30,36
Kent University,Carnegie Mellon University Robotics Institute,43,47
Kent University,TELECOM Business School,32,26
Kent University,Kenexa Research Institute,45,35
Kent University,Purdue Universit,71,71
Kent University,SIM University,76,76
Kent University,Fraunhofer Institute for Computer Graphics Research IGD,26,26
Kent University,MAandT GmbH,23,23
Kent University,Naval Aeronautical Engineering Academy Yantai,33,33
Kent University,Hawaii Independent Physicians Association,29,21
Kent University,University of Guadalajara,50,55
Kent University,Fachgebiet Information Systems,31,31
Kent University,Chongqing Normal University,57,57
Kent University,the Information Society,42,37
Kent University,Ross School of Business,26,26
Kent University,Brighton Business School,31,31
Kent University,Institute of Technology,32,32
Kent University,SAP Business Transformation Academy,32,32
Kent University,Universidad Autónoma Metropolitana,37,46
Kent University,Instituto de Investigaciones Electricas,33,33
Kent University,Mayo Clinic,23,23
Kent University,Dignity Health,34,34
Kent University,Great Lakes Forest Products Ltd,30,26
Kent University,Argosy University,69,69
Kent University,Wave Business Services Pty Ltd,40,27
Kent University,Shanghai Center for Bioinformation Technology,30,33
Kent University,Information and Decision Systems,34,30
Kent University,Lady Davis Institute for Medical Research,21,21
Kent University,Chung-Hua Polytechnic Institute,30,35
Kent University,Ecole des Haute Etudes Commerciales,28,24
Kent University,Quebec Ministry of Justice,34,34
Kent University,Tradelink Electron. Docum. Serv. L.,28,26
