Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Islamic University Malaysia,Universiti Teknologi Petronas,37,54
International Islamic University Malaysia,Brooks City-Base,32,28
International Islamic University Malaysia,135 S. State College Blvd BRO-100,24,25
International Islamic University Malaysia,Shih Hsin University,49,52
International Islamic University Malaysia,Faculty of Management and Organization,33,33
International Islamic University Malaysia,Ramapo College of New Jersey,32,26
International Islamic University Malaysia,"Merck & Co., Inc.",21,30
International Islamic University Malaysia,"Dickey Analytics, LLC",35,36
International Islamic University Malaysia,Nottingham University Hospitals NHS Trust,54,51
International Islamic University Malaysia,Ziba Design,23,23
International Islamic University Malaysia,Beijing Tongren Hospital,34,34
International Islamic University Malaysia,Philipps University,50,50
International Islamic University Malaysia,Siemens AG Osterreich,29,32
International Islamic University Malaysia,Deloitte Services LP,36,33
International Islamic University Malaysia,Business School,25,25
International Islamic University Malaysia,Alabama State University,49,55
International Islamic University Malaysia,Teredesai,28,24
International Islamic University Malaysia,Schlumberger,19,23
International Islamic University Malaysia,Enterprise Architect Consultant,39,39
International Islamic University Malaysia,Galway-Mayo Institute of Technology,32,34
International Islamic University Malaysia,"Charles Sturt University, Wagga Wagga",49,42
International Islamic University Malaysia,INSEAD,21,17
International Islamic University Malaysia,Southeastern University,50,50
International Islamic University Malaysia,Koforidua Technical University,51,54
International Islamic University Malaysia,Shinawatra University,52,52
International Islamic University Malaysia,CEPI,13,13
International Islamic University Malaysia,Capgemini Consulting,30,30
International Islamic University Malaysia,LichtBlick AG,26,26
International Islamic University Malaysia,Università degli Studi dell'Aquila,40,54
International Islamic University Malaysia,Northern New Mexico College,35,32
International Islamic University Malaysia,Univ of,21,25
International Islamic University Malaysia,Vestlandsforsking,28,28
International Islamic University Malaysia,University of Malta,50,50
International Islamic University Malaysia,Qingdao Agricultural University,53,53
International Islamic University Malaysia,Center for Applied Research Inc.,36,36
International Islamic University Malaysia,General Counsel,39,29
International Islamic University Malaysia,Roanoke College,25,25
International Islamic University Malaysia,Attivation,24,24
International Islamic University Malaysia,"Shanghai Psylife Consulting Co., Ltd.",33,37
International Islamic University Malaysia,Shenandoah University,52,52
International Islamic University Malaysia,Centro de Investigación y Docencia Económicas (CIDE),37,45
International Islamic University Malaysia,Hardy Giles Consulting,29,35
International Islamic University Malaysia,John Carroll University,50,50
International Islamic University Malaysia,Loyola University,48,48
International Islamic University Malaysia,Poynton and Partners,36,30
International Islamic University Malaysia,Best Practice Consulting AG,38,32
International Islamic University Malaysia,University of New,38,48
International Islamic University Malaysia,University of Florida College of Medicine,34,49
International Islamic University Malaysia,Huazhong Normal University,48,54
International Islamic University Malaysia,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",36,47
International Islamic University Malaysia,Vanung University,45,34
International Islamic University Malaysia,China University of Technology,48,54
International Islamic University Malaysia,First Consulting B.V.,32,33
International Islamic University Malaysia,Consilis GmbH,30,26
International Islamic University Malaysia,"Carleton College, USA",32,33
International Islamic University Malaysia,Bryant College,25,25
International Islamic University Malaysia,Robert H. Smith School of Business,37,35
International Islamic University Malaysia,ESSEC Business School,32,26
International Islamic University Malaysia,Oklahoma City University,49,55
International Islamic University Malaysia,Pennsylvania Patient Safety Authority,41,44
International Islamic University Malaysia,Xiangtan Polytechnic University,56,44
International Islamic University Malaysia,Chengdu University of Technology,44,49
International Islamic University Malaysia,Carnegie Mellon Unveristy,42,45
International Islamic University Malaysia,Singapore E-Government Leadership Centre,35,37
International Islamic University Malaysia,NUS - Lee Kuan Yew School of Public Policy,31,35
International Islamic University Malaysia,Informatics and Knowledge Management Group,36,34
International Islamic University Malaysia,Branch of System Development Marine Corps Headquarters,34,34
International Islamic University Malaysia,Fraunhofer Institute for Software and Systems Engineering ISST,37,33
International Islamic University Malaysia,Correctional Service of Norway Staff Academy KRUS,47,40
International Islamic University Malaysia,"Overture, Inc.",25,30
International Islamic University Malaysia,IT University,48,48
International Islamic University Malaysia,Chi Mei Medical Center,35,44
International Islamic University Malaysia,University of Portland,41,48
International Islamic University Malaysia,University of Central,42,55
International Islamic University Malaysia,North China Institute of Water Conservancy and Hydroelectric Power,36,34
International Islamic University Malaysia,SP Associates,22,26
International Islamic University Malaysia,NASA Ames Research Center,33,36
International Islamic University Malaysia,University of The West Indies Trinidad and Tobago,36,49
International Islamic University Malaysia,Bangladesh Atomic Energy Commission,45,45
International Islamic University Malaysia,Hammersmith Hospital,36,30
International Islamic University Malaysia,Castle Point and Rochford Primary Care Trust,33,35
International Islamic University Malaysia,SAP Research Center St. Gallen,39,46
International Islamic University Malaysia,Infosys Ltd,27,31
International Islamic University Malaysia,Commonwealth Secretariat,37,34
International Islamic University Malaysia,Verizon Laboratories,36,36
International Islamic University Malaysia,OsloMet – storbyuniversitetet,40,44
International Islamic University Malaysia,Engineering Technology Research Institute of Xinjiang Oilfield Company,40,34
International Islamic University Malaysia,"SIL International, USA",54,65
International Islamic University Malaysia,"Zachman International, Inc.",47,58
International Islamic University Malaysia,National Registry of Food Safety Professionals,44,46
International Islamic University Malaysia,Holon Institute of Technology,31,29
International Islamic University Malaysia,Poznań University of Economics and Business,45,50
International Islamic University Malaysia,"GE, Inc.",16,17
International Islamic University Malaysia,Wuhan Textile University,52,49
International Islamic University Malaysia,Shaanxi Normal University,48,61
International Islamic University Malaysia,Bharati Vidyapeeth University,51,43
International Islamic University Malaysia,University of Art at Linz in Austria,44,55
International Islamic University Malaysia,Swedish Police Authority,37,34
International Islamic University Malaysia,Elizabeth City State University,50,56
International Islamic University Malaysia,Westminster Business School,38,35
International Islamic University Malaysia,Faculty of Business,33,30
International Islamic University Malaysia,Saint Joseph's Hospital Hamilton,36,38
International Islamic University Malaysia,Universität Oldenburg,35,39
International Islamic University Malaysia,School of Economics Wollongong,25,28
International Islamic University Malaysia,State University of New York Brockport,41,46
International Islamic University Malaysia,Shenyang Institute of Aeronautical Engineering,39,41
International Islamic University Malaysia,University of Central Arkansas,45,54
International Islamic University Malaysia,NCESS,22,17
International Islamic University Malaysia,BIRN,13,13
International Islamic University Malaysia,Generation Scotland,47,47
International Islamic University Malaysia,NeuroGrid,24,24
International Islamic University Malaysia,MouseBIRN,16,16
International Islamic University Malaysia,NeuroBase,28,28
International Islamic University Malaysia,PsyGrid,12,17
International Islamic University Malaysia,NESC,18,18
International Islamic University Malaysia,HealthGrid Share,28,28
International Islamic University Malaysia,OntoGrid,20,20
International Islamic University Malaysia,CARO,9,13
International Islamic University Malaysia,CARMEN,13,13
International Islamic University Malaysia,HealthAgents,26,23
International Islamic University Malaysia,Sea Life,24,20
International Islamic University Malaysia,P3G Consortium,22,22
International Islamic University Malaysia,Baze University,43,43
International Islamic University Malaysia,AFAS Sofware,23,26
International Islamic University Malaysia,People's Hospital of Tibet Autonomous Region,33,35
International Islamic University Malaysia,Tibet Autonomous Region in Chengdu Office Hospital,40,37
International Islamic University Malaysia,"Lund University, School of Economics and Management",37,51
International Islamic University Malaysia,Wageningen University and Research Centre,46,46
International Islamic University Malaysia,Icahn School of Medicine at Mount Sinai,42,38
International Islamic University Malaysia,Haderslev Handelsskole,29,29
International Islamic University Malaysia,Woxsen School of Business,33,30
International Islamic University Malaysia,"Keimyung University, Dongsan Medical Center",43,60
International Islamic University Malaysia,Bishop's Université,43,47
International Islamic University Malaysia,Indiana University-Purdue University Fort Wayne,52,48
International Islamic University Malaysia,Vancouver Island Health Authority,38,43
International Islamic University Malaysia,"Hospital San Juan de Dios, Santiago de Chile",38,36
International Islamic University Malaysia,Center of Life and Food Sciences Weihenstephan,37,37
International Islamic University Malaysia,TUM School of Life Sciences,29,38
International Islamic University Malaysia,Philipps-Universität Marburg,46,47
International Islamic University Malaysia,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,39,31
International Islamic University Malaysia,Rhodes University,48,48
International Islamic University Malaysia,Acadia University,52,55
International Islamic University Malaysia,DIBA Group Pty Ltd,27,27
International Islamic University Malaysia,Tribhuvan University,49,49
International Islamic University Malaysia,Ecole Nationale d'Administration Publique,49,46
International Islamic University Malaysia,Norfolk Southern Corporation,35,38
International Islamic University Malaysia,"Virtualab, Inc.",29,26
International Islamic University Malaysia,"Birmingham City Council, United Kingdom",40,41
International Islamic University Malaysia,Xinjiang Oilfield Company of PetroChina,38,30
International Islamic University Malaysia,W. P. Carey School of Business,28,29
International Islamic University Malaysia,University of Tennessee Martin,39,54
International Islamic University Malaysia,"Diversified Technology Services, Inc.",36,37
International Islamic University Malaysia,Norwegian School of Information Technology,34,39
International Islamic University Malaysia,Advanced Science Institute,33,33
International Islamic University Malaysia,Georgetown University School of Medicine,47,54
International Islamic University Malaysia,Tshwane University Of Technology,47,52
International Islamic University Malaysia,Southern University,50,50
International Islamic University Malaysia,DGA,5,5
International Islamic University Malaysia,Inst. of Info./Computing Sciences,35,36
International Islamic University Malaysia,ADN,9,9
International Islamic University Malaysia,Center for Technology in Government,37,32
International Islamic University Malaysia,Research J.Francis and Associates,38,32
International Islamic University Malaysia,Deloite,17,17
International Islamic University Malaysia,Mondragon Unibertsitatea,49,43
International Islamic University Malaysia,SOPRA,13,9
International Islamic University Malaysia,Westerdals Oslo ACT,37,33
International Islamic University Malaysia,Guizhou University,44,44
International Islamic University Malaysia,Nabhua University,48,48
International Islamic University Malaysia,Copeland and Company,33,30
International Islamic University Malaysia,Providence University Taiwan,55,55
International Islamic University Malaysia,Université de Caen Normandie,38,50
International Islamic University Malaysia,Mount Allison University,52,52
International Islamic University Malaysia,CyberC Technical Program,28,28
International Islamic University Malaysia,Johns Hopkins Medicine,32,35
International Islamic University Malaysia,Health Partners Research Foundation,34,37
International Islamic University Malaysia,Sveriges Riksbank,31,34
International Islamic University Malaysia,Eastwei,21,21
International Islamic University Malaysia,Government of Kerala,36,30
International Islamic University Malaysia,Korea Institute of Ocean Science and Technology,34,36
International Islamic University Malaysia,China Coal Research Institute,43,40
International Islamic University Malaysia,Detecon International GmbH,45,39
International Islamic University Malaysia,Universiti Malaysia Sarawak,53,53
International Islamic University Malaysia,State University of New York College at Oneonta,41,45
International Islamic University Malaysia,Caduceus Intelligence Corporation,32,38
International Islamic University Malaysia,Ningbo University,48,48
International Islamic University Malaysia,INBIT,17,17
International Islamic University Malaysia,Wake Forest University Health Sciences,48,51
International Islamic University Malaysia,Høgskolen i Molde,24,28
International Islamic University Malaysia,Southampton Solent University,54,51
International Islamic University Malaysia,Sangji University,48,48
International Islamic University Malaysia,"University of Pennsylvania, Health System",39,57
International Islamic University Malaysia,MingDao University,51,51
International Islamic University Malaysia,Facultad de Economía y Empresa,31,37
International Islamic University Malaysia,"GLA University, Mathura",53,54
International Islamic University Malaysia,MIS,14,14
International Islamic University Malaysia,Steinbeis University,56,56
International Islamic University Malaysia,Philip Morris Finland Oy,31,37
International Islamic University Malaysia,Univ. B.,20,21
International Islamic University Malaysia,ISEG,13,13
International Islamic University Malaysia,Towson University,48,48
International Islamic University Malaysia,Pacific Lutheran University,50,59
International Islamic University Malaysia,Zhongyuan University of Technology,45,45
International Islamic University Malaysia,University of Minnesota School of Public Health,36,52
International Islamic University Malaysia,"Decis. Rsrc., Inc.",27,29
International Islamic University Malaysia,McGladrey Pullen's Natl. Hlth. C.,24,34
International Islamic University Malaysia,U.S Army Natick Soldier R,36,36
International Islamic University Malaysia,"SK Telecom Co., Ltd.",23,24
International Islamic University Malaysia,Hanaro Telecom Inc.,27,31
International Islamic University Malaysia,Centro Universitário Várzea Grande,45,44
International Islamic University Malaysia,Central Michigan University,59,65
International Islamic University Malaysia,Brock University,49,49
International Islamic University Malaysia,"Penn State, Great Valley",40,38
International Islamic University Malaysia,Jiangsu University,51,51
International Islamic University Malaysia,Confidex Ltd.,22,23
International Islamic University Malaysia,Center for Internet Research and Media Integration,40,42
International Islamic University Malaysia,Loughlin McGuire,28,28
International Islamic University Malaysia,Incheon National University,65,65
International Islamic University Malaysia,SK group,12,16
International Islamic University Malaysia,Daegu University,42,42
International Islamic University Malaysia,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,34,38
International Islamic University Malaysia,Ministry of Land and Resources P.R.C.,36,34
International Islamic University Malaysia,Caribbean Governance Training Institute,38,40
International Islamic University Malaysia,Chongqing Youth Vocational & Technical College,37,38
International Islamic University Malaysia,FLEXIANT,20,20
International Islamic University Malaysia,Greek Research and Technology Network,26,31
International Islamic University Malaysia,PlayGen Limited,25,32
International Islamic University Malaysia,CRUK Manchester Institute,30,36
International Islamic University Malaysia,West Liberty University,50,50
International Islamic University Malaysia,Macau University of Science and Technology,41,51
International Islamic University Malaysia,Cape Peninsula University of Technology,52,52
International Islamic University Malaysia,Ministry of Finance,33,43
International Islamic University Malaysia,TA Instruments,33,33
International Islamic University Malaysia,China Europe International Business School,51,41
International Islamic University Malaysia,Arkansas Technical University,51,57
International Islamic University Malaysia,Sahmyook University,47,50
International Islamic University Malaysia,University of Tennessee Health Science Center,37,56
International Islamic University Malaysia,Universidade do Porto,29,39
International Islamic University Malaysia,Southern University,50,50
International Islamic University Malaysia,Universidade de Santa Cruz do Sul,32,43
International Islamic University Malaysia,INNOVALOR BV,30,26
International Islamic University Malaysia,MacEwan University,47,47
International Islamic University Malaysia,National Institute for Health and Welfare,49,39
International Islamic University Malaysia,Kaunas University of Technology,50,50
International Islamic University Malaysia,European Interdisciplinary Research Institute,40,37
International Islamic University Malaysia,Stevens Institute of Technology,33,33
International Islamic University Malaysia,Medizinische Universität Graz,51,49
International Islamic University Malaysia,Park University,43,43
International Islamic University Malaysia,Chinese Academy of Agricultural Engineering,36,36
International Islamic University Malaysia,Shi Hezi University,47,53
International Islamic University Malaysia,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,35,37
International Islamic University Malaysia,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,40,37
International Islamic University Malaysia,Fiat,13,13
International Islamic University Malaysia,Micro-electronics Comp. Technol. C.,29,30
International Islamic University Malaysia,General Hospital of People's Liberation Army,40,35
International Islamic University Malaysia,Hopital du Saint-Sacrement,36,39
International Islamic University Malaysia,Hopital de l'Enfant-Jesus,33,33
International Islamic University Malaysia,Centre Hospitalier de L'Universite de Montreal,48,51
International Islamic University Malaysia,Ernest & Young,29,30
International Islamic University Malaysia,Burton Hospitals NHS Foundation Trust,38,46
International Islamic University Malaysia,Imperial College Healthcare NHS Trust,38,38
International Islamic University Malaysia,"Berntsen International, Inc.",46,42
International Islamic University Malaysia,Gas,9,9
International Islamic University Malaysia,Information Technology Division,44,33
International Islamic University Malaysia,Combitech Systems AB,33,33
International Islamic University Malaysia,Vanderlande Industries Ltd.,38,39
International Islamic University Malaysia,JNET Office,27,27
International Islamic University Malaysia,Henderson State University,57,57
International Islamic University Malaysia,Cornell's Johnson School,28,28
International Islamic University Malaysia,Penn State's Smeal College of Business,35,35
International Islamic University Malaysia,College of Management,26,29
International Islamic University Malaysia,University at Albany USA,52,49
International Islamic University Malaysia,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",39,43
International Islamic University Malaysia,Tellabs Operations Inc.,34,44
International Islamic University Malaysia,Seoul National University of Science and Technology (SNUST),50,55
International Islamic University Malaysia,Korea Institute of Materials Science,36,42
International Islamic University Malaysia,University of St. Gallen,40,50
International Islamic University Malaysia,Enterprise Management Associates,41,36
International Islamic University Malaysia,Jaypee University of Information Technology,40,57
International Islamic University Malaysia,Center for Advanced Study of Algorithms,40,35
International Islamic University Malaysia,Ernst and Young,32,32
International Islamic University Malaysia,Universidade Federal Fluminense,36,50
International Islamic University Malaysia,Fallon Clinic,30,30
International Islamic University Malaysia,Beuth University of Applied Sciences,47,52
International Islamic University Malaysia,School of Economics and Management,32,35
International Islamic University Malaysia,"Le Groupe CGE, Inc.",27,31
International Islamic University Malaysia,Henry Ford Health System,31,28
International Islamic University Malaysia,Shahid Beheshti University,48,54
International Islamic University Malaysia,The College of New Jersey,33,27
International Islamic University Malaysia,Georgia R School,28,28
International Islamic University Malaysia,Thomas University,52,55
International Islamic University Malaysia,Stetson University,54,54
International Islamic University Malaysia,Hong Kong Science and Technology Parks Corporation,33,35
International Islamic University Malaysia,Shenzhen Polytechnic,26,30
International Islamic University Malaysia,Danmarks Biblioteksskole,31,34
International Islamic University Malaysia,Public Library,29,25
International Islamic University Malaysia,Columbia Management Co.,28,35
International Islamic University Malaysia,Southern Taiwan University of Science and Technology,49,52
International Islamic University Malaysia,Ford Research and Engineering,31,31
International Islamic University Malaysia,SL Power Electronic Electronics Corp,31,34
International Islamic University Malaysia,Zhejiang University of Technology,46,46
International Islamic University Malaysia,University of Pittsburgh Medical Center,38,55
International Islamic University Malaysia,University of Wales,47,40
International Islamic University Malaysia,Intellimedia Commerce,35,32
International Islamic University Malaysia,Jinxi Petrochemical Hospital,41,32
International Islamic University Malaysia,Shanghai Pinghe Bilingual School,33,38
International Islamic University Malaysia,University of Innsbruck,38,53
International Islamic University Malaysia,Korean Agency for Defense Development,28,23
International Islamic University Malaysia,Empirica Communication and Technology Research,37,39
International Islamic University Malaysia,"Zhejiang Xinrui Welding Material Co., Ltd",34,38
International Islamic University Malaysia,University of Denve,37,47
International Islamic University Malaysia,Curtin Graduate School of Business,37,32
International Islamic University Malaysia,Central State University,58,58
International Islamic University Malaysia,Uninettuno University,52,52
International Islamic University Malaysia,Capgemini Consulting,30,30
International Islamic University Malaysia,Software AG,19,19
International Islamic University Malaysia,Futura Process Intelligence,32,35
International Islamic University Malaysia,ProcessGold AG,25,18
International Islamic University Malaysia,Siav SpA,24,20
International Islamic University Malaysia,Business Process Trends,31,31
International Islamic University Malaysia,Fujitsu Ltd.,23,23
International Islamic University Malaysia,Process Sphere,25,25
International Islamic University Malaysia,ICAR-CNR,20,29
International Islamic University Malaysia,"Fujitsu America, Inc.",32,33
International Islamic University Malaysia,Business Process Mining,34,34
International Islamic University Malaysia,Istanbul Bilgi Üniversitesi,59,48
International Islamic University Malaysia,Society for Health Information Systems Programmes,36,40
International Islamic University Malaysia,Tagmata Software Security,39,30
International Islamic University Malaysia,EmblemHealth,23,23
International Islamic University Malaysia,Lloyd's Register,21,28
International Islamic University Malaysia,Moscow School of Management SKOLKOVO,26,29
International Islamic University Malaysia,Anderson Consulting,37,33
International Islamic University Malaysia,Ontario Transportation Energy,40,34
International Islamic University Malaysia,NNIT AS,29,25
International Islamic University Malaysia,Danske Capital,29,29
International Islamic University Malaysia,"Bioinformatics & Molecular Design Research Center, Seoul",39,38
International Islamic University Malaysia,National Taipei University,66,69
International Islamic University Malaysia,The Scarborough Hospital,34,31
International Islamic University Malaysia,Women's College Hospital,34,31
International Islamic University Malaysia,"Zhejiang Xinrui Welding Material Co., Ltd",34,38
International Islamic University Malaysia,Woosong University,44,34
International Islamic University Malaysia,University of the Bundeswehr,35,46
International Islamic University Malaysia,Universidade Estadual de Londrina,38,46
International Islamic University Malaysia,Australian Film,32,32
International Islamic University Malaysia,Shih Chien University,45,55
International Islamic University Malaysia,Sunderland SRI 3SD,37,31
International Islamic University Malaysia,Catholic University of Daegu,55,55
International Islamic University Malaysia,Dexia Group,19,19
International Islamic University Malaysia,Institute of Design Optimization Inc.,36,34
International Islamic University Malaysia,Institute for Engaged Business Research,40,35
International Islamic University Malaysia,Hong Kong Community College,35,29
International Islamic University Malaysia,Helsinki Institute for Information Technology,37,37
International Islamic University Malaysia,HanJung University,44,44
International Islamic University Malaysia,Istituto Superiore Mario Boella,42,42
International Islamic University Malaysia,Global Institute for IT Management,43,37
International Islamic University Malaysia,Morehead State University,48,48
International Islamic University Malaysia,Faculty of Technology,26,23
International Islamic University Malaysia,Pattern Recognition Lab,38,28
International Islamic University Malaysia,Educational Testing Service,44,47
International Islamic University Malaysia,Đại học Công nghệ Thành phố Hồ Chí Minh,25,23
International Islamic University Malaysia,SAP Research,23,26
International Islamic University Malaysia,BMC Business School,30,27
International Islamic University Malaysia,Pink Elephant Inc,31,31
International Islamic University Malaysia,Universty of Manchester and University College,48,46
International Islamic University Malaysia,IESE Business School,33,30
International Islamic University Malaysia,Wenzhou Medical University,54,48
International Islamic University Malaysia,Birla Institute of Technology and Science Pilani,38,40
International Islamic University Malaysia,Abu Dhabi Polytechnic,26,29
International Islamic University Malaysia,Cardiff Metropolitan University,50,50
International Islamic University Malaysia,QinetiQ,21,21
International Islamic University Malaysia,Yeshiva University,47,34
International Islamic University Malaysia,Siemens USA,31,27
International Islamic University Malaysia,Taichung Institute of Technology,36,36
International Islamic University Malaysia,University of New Orleans,42,55
International Islamic University Malaysia,University of Cincinnati College of Medicine,35,56
International Islamic University Malaysia,University of Sciences and Arts,42,56
International Islamic University Malaysia,Hunan Normal University,50,56
International Islamic University Malaysia,Guangxi University,47,47
International Islamic University Malaysia,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,35,37
International Islamic University Malaysia,Opera Solutions,32,32
International Islamic University Malaysia,AVT Business School,33,27
International Islamic University Malaysia,ALPINE SCHOOL DISTRICT,35,32
International Islamic University Malaysia,United Nations Economic Commission for Europe,42,37
International Islamic University Malaysia,Shenhua Guohua Sanhe Power Plant Corporation,35,38
International Islamic University Malaysia,Verizon Communications,38,38
International Islamic University Malaysia,Dongduk Women's University,45,45
International Islamic University Malaysia,Lancaster University's Centre for Management,45,56
International Islamic University Malaysia,Lancaster Centre for Management,36,39
International Islamic University Malaysia,Hochschule für Technik und Wirtschaft des Saarlandes,37,41
International Islamic University Malaysia,Newfoundland Department of Natural Resources,33,35
International Islamic University Malaysia,Universitat Internacional de Catalunya,48,56
International Islamic University Malaysia,Universitat de Lleida,42,52
International Islamic University Malaysia,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),27,24
International Islamic University Malaysia,U of South Carolina,33,30
International Islamic University Malaysia,Richard Ivey School of Business,36,31
International Islamic University Malaysia,NHS South Warwickshire Clinical Commissioning Group,30,35
International Islamic University Malaysia,Beijing Forestry University,47,50
International Islamic University Malaysia,Information Sciences and Technology,47,45
International Islamic University Malaysia,Woongjin Coway,25,22
International Islamic University Malaysia,Austin Peay State University,55,58
International Islamic University Malaysia,Team Lab. s.a.,33,30
International Islamic University Malaysia,Schneider Electric China Investment Co. Ltd.,38,39
International Islamic University Malaysia,Brookfield Health Sciences Complex,35,35
International Islamic University Malaysia,NCA&T State Univ,39,39
International Islamic University Malaysia,PricewaterhouseCoopers,32,32
International Islamic University Malaysia,Ernst and Young,32,32
International Islamic University Malaysia,Goldman Sachs (Asia) LLC,37,35
International Islamic University Malaysia,Université Paris Nanterre,39,55
International Islamic University Malaysia,McCombs School of Business,30,30
International Islamic University Malaysia,Irish Management Institute,33,39
International Islamic University Malaysia,Bangkok University,44,44
International Islamic University Malaysia,Max Planck Institut für Informatik,37,43
International Islamic University Malaysia,University of Colorado in Colorado Springs,39,51
International Islamic University Malaysia,Universitas 21 Global,39,45
International Islamic University Malaysia,MobiHealth B.V.,21,25
International Islamic University Malaysia,IRCCS Foundation “Salvatore Maugeri”,44,45
International Islamic University Malaysia,ATOS SPAIN SA,41,37
International Islamic University Malaysia,Associacio de Diabetics de Catalunya,42,36
International Islamic University Malaysia,Hospital Universitari Parc Tauli (Sabadell),45,54
International Islamic University Malaysia,ASML Netherlands BV,33,30
International Islamic University Malaysia,American University of Kuwait,51,54
International Islamic University Malaysia,MedAmerica Health Systems Corp,31,37
International Islamic University Malaysia,Greater Dayton Area Hospital Association,47,37
International Islamic University Malaysia,imbus AG,24,24
International Islamic University Malaysia,Hlth. Mgmt. Research and Analysis,38,33
International Islamic University Malaysia,Vocational Training Council,44,32
International Islamic University Malaysia,DEVK,9,9
International Islamic University Malaysia,Daniels College of Business,32,35
International Islamic University Malaysia,Impact Information,34,31
International Islamic University Malaysia,Tempe University,49,49
International Islamic University Malaysia,Changwon University,47,47
International Islamic University Malaysia,Central Police University Taiwan,66,66
International Islamic University Malaysia,Tianjin Polytechnic University,54,54
International Islamic University Malaysia,Xi'an Shiyou University,53,53
International Islamic University Malaysia,Audencia Nantes Ecole de Management,34,37
International Islamic University Malaysia,English Heritage,39,35
International Islamic University Malaysia,Archaeology Data Service,31,34
International Islamic University Malaysia,Toshiba Corporation,27,33
International Islamic University Malaysia,"Mitsubishi Research Institute, Inc.",37,38
International Islamic University Malaysia,CSTB,13,13
International Islamic University Malaysia,Ivey Business School,33,33
International Islamic University Malaysia,Fortune Institute of International Business,48,38
International Islamic University Malaysia,College of Business and Economics,30,30
International Islamic University Malaysia,Handelsverband Deutschland (HDE),30,34
International Islamic University Malaysia,Hochschule Niederrhein,29,32
International Islamic University Malaysia,des Landes NRW,29,33
International Islamic University Malaysia,Tunghai University,51,51
International Islamic University Malaysia,Kia Motors Corp.,25,29
International Islamic University Malaysia,Taiwan Fixed Network Co,34,31
International Islamic University Malaysia,Shanghai Maritime University,49,55
International Islamic University Malaysia,Ordnance Survey,36,39
International Islamic University Malaysia,Université Côte d'Azur,35,46
International Islamic University Malaysia,Masaryk University,47,51
International Islamic University Malaysia,KDU University College,41,48
International Islamic University Malaysia,Hospital Universitario Reina Sofia,51,56
International Islamic University Malaysia,CRISIL Global Research and Analytics,42,39
International Islamic University Malaysia,"National Institute of Technology, Durgapur",43,39
International Islamic University Malaysia,JL Consulting,26,26
International Islamic University Malaysia,American Management Systems,35,35
International Islamic University Malaysia,Università Ca' Foscari Venezia,39,46
International Islamic University Malaysia,IbisSoft,20,20
International Islamic University Malaysia,Carinthia Tech Institute,37,37
International Islamic University Malaysia,Royal University of Technology,51,54
International Islamic University Malaysia,Hochschule Aalen,28,28
International Islamic University Malaysia,University of Insbruk,39,48
International Islamic University Malaysia,German Institute for Economic Research,38,38
International Islamic University Malaysia,ATP,9,9
International Islamic University Malaysia,Motorola,20,20
International Islamic University Malaysia,Western University,51,34
International Islamic University Malaysia,Universitat Salzburg,39,43
International Islamic University Malaysia,China Academy of Engineering Physics,42,34
International Islamic University Malaysia,Banner Health,30,26
International Islamic University Malaysia,The R&D Department,27,24
International Islamic University Malaysia,Carnegie Mellon University Robotics Institute,44,51
International Islamic University Malaysia,TELECOM Business School,34,28
International Islamic University Malaysia,Kenexa Research Institute,36,30
International Islamic University Malaysia,Purdue Universit,39,39
International Islamic University Malaysia,SIM University,47,51
International Islamic University Malaysia,Fraunhofer Institute for Computer Graphics Research IGD,33,35
International Islamic University Malaysia,MAandT GmbH,23,27
International Islamic University Malaysia,Naval Aeronautical Engineering Academy Yantai,47,42
International Islamic University Malaysia,Hawaii Independent Physicians Association,39,39
International Islamic University Malaysia,University of Guadalajara,45,52
International Islamic University Malaysia,Fachgebiet Information Systems,39,39
International Islamic University Malaysia,Chongqing Normal University,50,53
International Islamic University Malaysia,the Information Society,47,47
International Islamic University Malaysia,Ross School of Business,34,28
International Islamic University Malaysia,Brighton Business School,37,31
International Islamic University Malaysia,Institute of Technology,31,28
International Islamic University Malaysia,SAP Business Transformation Academy,42,32
International Islamic University Malaysia,Universidad Autónoma Metropolitana,40,49
International Islamic University Malaysia,Instituto de Investigaciones Electricas,42,38
International Islamic University Malaysia,Mayo Clinic,27,31
International Islamic University Malaysia,Dignity Health,29,25
International Islamic University Malaysia,Great Lakes Forest Products Ltd,33,33
International Islamic University Malaysia,Argosy University,48,52
International Islamic University Malaysia,Wave Business Services Pty Ltd,37,34
International Islamic University Malaysia,Shanghai Center for Bioinformation Technology,37,40
International Islamic University Malaysia,Information and Decision Systems,49,38
International Islamic University Malaysia,Lady Davis Institute for Medical Research,37,39
International Islamic University Malaysia,Chung-Hua Polytechnic Institute,31,31
International Islamic University Malaysia,Ecole des Haute Etudes Commerciales,39,37
International Islamic University Malaysia,Quebec Ministry of Justice,36,33
International Islamic University Malaysia,Tradelink Electron. Docum. Serv. L.,37,33
International Islamic University Malaysia,Le réseau de l'Université du Québec,39,49
