Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of California, Riverside",MIS,11,11
"University of California, Riverside",University of Wisconsin Parkside,72,58
"University of California, Riverside",University of Wisconsin Whitewater,64,44
"University of California, Riverside",Yuhan Corporation,31,35
"University of California, Riverside",PetroChina Xinjiang Oilfield Company,37,37
"University of California, Riverside",Beijing Information Science & Technology University,40,51
"University of California, Riverside",Petroleum Exploration and Production Research Institute,38,36
"University of California, Riverside",National Kaohsiung University of Applied Sciences,50,60
"University of California, Riverside",National Pingtung University of Science and Technology,45,55
"University of California, Riverside",National Taiwan University of Science and Technology,46,56
"University of California, Riverside",Aerospace Science Industry Corp.,30,40
"University of California, Riverside",No.1 People's Hospital,25,36
"University of California, Riverside",Università della Svizzera italiana,49,57
"University of California, Riverside",The Catholic University of Korea,51,70
"University of California, Riverside",Kyungnam University,41,49
"University of California, Riverside",Università degli Studi dell'Insubria,48,52
"University of California, Riverside",Qilu Hospital of Shandong University,51,60
"University of California, Riverside",Fachhochschule Amberg-Weiden,29,32
"University of California, Riverside",IBM's university programs,50,58
"University of California, Riverside",Radford University,45,62
"University of California, Riverside",Ariel University,39,60
"University of California, Riverside",Khon Kaen University,40,56
"University of California, Riverside",Hohai University,39,56
"University of California, Riverside",Soongsil University,44,57
"University of California, Riverside",Daejin University,38,55
"University of California, Riverside",Yesser,20,20
"University of California, Riverside",Chung-Ang University,40,52
"University of California, Riverside",United States Air Force,45,49
"University of California, Riverside",University of East Anglia,60,61
"University of California, Riverside",Virginia State University,43,44
"University of California, Riverside",Tung Wah College,31,28
"University of California, Riverside",Trent University,39,52
"University of California, Riverside",Toyota InfoTechnology Center,35,29
"University of California, Riverside",Volvo,20,10
"University of California, Riverside",Laboratoire d'Economie et de Management Nantes Atlantique,30,35
"University of California, Riverside",Universidade Federal de Campina Grande,55,56
"University of California, Riverside",Hewlett Packard Laboratories,41,35
"University of California, Riverside","Hewlett Packard Laboratories, Bristol",39,31
"University of California, Riverside",Université du Québec à Montréal,45,50
"University of California, Riverside",Huazhong Agricultural University,45,52
"University of California, Riverside",Creighton University,44,56
"University of California, Riverside",HortResearch Ruakura,25,33
"University of California, Riverside",Capital Aerospace Machinery Corp,30,36
"University of California, Riverside",University of Mississippi,60,54
"University of California, Riverside",McDonald Dettwiler,30,19
"University of California, Riverside",Centre for Railway Inf Syst,35,39
"University of California, Riverside",Consejo Superior de Investigaciones Cient&iacute;ficas,34,43
"University of California, Riverside",Tecnalia Technology Corporation,30,34
"University of California, Riverside","Augustana College, Rock Island",37,35
"University of California, Riverside",Zhejiang Normal University,43,47
"University of California, Riverside",Universidad Politécnica de Madrid,59,48
"University of California, Riverside",FernUniversität in Hagen,47,42
"University of California, Riverside",Telenor ASA,26,31
"University of California, Riverside","Toyota InfoTechnology Center, Inc.",35,30
"University of California, Riverside",Kunming University of Science and Technology,51,54
"University of California, Riverside",Høgskolen i Finnmark,29,30
"University of California, Riverside",Ashkelon Academic College,30,31
"University of California, Riverside",SAP Research CEC Brisbane,30,37
"University of California, Riverside",Washington University in St. Louis,46,51
"University of California, Riverside",Antalya Bilim University,44,59
"University of California, Riverside",Jiangsu University of Science and Technology,51,56
"University of California, Riverside",Lero - The Irish Software Engineering Research Centre,34,35
"University of California, Riverside",Ministry of Education China,52,43
"University of California, Riverside",California State University,55,79
"University of California, Riverside","Universidad de los Andes, Santiago",49,48
"University of California, Riverside",Alma Mater Studiorum Università di Bologna,39,56
"University of California, Riverside",Università degli Studi di Modena e Reggio Emilia,48,52
"University of California, Riverside",Volkswagen AG,21,26
"University of California, Riverside",Kentucky State University,40,51
"University of California, Riverside",Cheng Shiu University Taiwan,44,52
"University of California, Riverside",Ghana Institute of Management and Public Administration (GIMPA),35,32
"University of California, Riverside",Wellesley College,31,31
"University of California, Riverside",University of Essex,63,53
"University of California, Riverside","Ministry of Justice, China",43,47
"University of California, Riverside",University of Wisconsin Oshkosh,61,46
"University of California, Riverside",Orange Labs,26,31
"University of California, Riverside",Università Cattolica del Sacro Cuore,54,61
"University of California, Riverside",Electronic Data Systems,31,32
"University of California, Riverside",Univerzita Tomase Bati ve Zline,55,46
"University of California, Riverside",Baku Engineering University,45,56
"University of California, Riverside",Nyenrode Business University,44,58
"University of California, Riverside",The Brody School of Medicine,35,32
"University of California, Riverside",Spartanburg Regional Healthcare System,33,33
"University of California, Riverside",COMSERV Corporation,30,34
"University of California, Riverside",Xamax Consultancy Pty Ltd,27,31
"University of California, Riverside",Faculty of Health Sciences,43,43
"University of California, Riverside",The Frame Group,28,29
"University of California, Riverside",Shaanxi University of Science and Technology,51,56
"University of California, Riverside",University System of New Hampshire,55,62
"University of California, Riverside",Institute of Chartered Financial Analysts of India,42,33
"University of California, Riverside",Yuhan Junior College,33,37
"University of California, Riverside",Groupe d'études et de recherche en analyse des décisions GERAD,33,36
"University of California, Riverside",Audencia Business School,31,34
"University of California, Riverside",Madras Institute of Technology,34,34
"University of California, Riverside",Indian Institute of Technology Madras,42,39
"University of California, Riverside",University of Witwatersrand,65,46
"University of California, Riverside","California State Polytechnic University, Pomona",41,65
"University of California, Riverside",College of Business Administration,32,35
"University of California, Riverside",LGT Financial Services,42,39
"University of California, Riverside",University of Denver,65,56
"University of California, Riverside",CanSTEP Centre,33,33
"University of California, Riverside",VE Centre,32,33
"University of California, Riverside",University of Birmingham,61,62
"University of California, Riverside",Selçuk Üniversitesi,44,39
"University of California, Riverside",Universidade de Lisboa,49,46
"University of California, Riverside","Saint Joseph's University, United States",43,52
"University of California, Riverside",Coram Healthcare,31,32
"University of California, Riverside","Children's Hospital of Eastern Ontario, Ottawa",37,35
"University of California, Riverside",University of Malaya,62,63
"University of California, Riverside",UNIVERSITI BRUNEI DARUSSALAM,51,52
"University of California, Riverside",CombiMed Company Ltd,29,30
"University of California, Riverside",Amorepacific RandD Center,30,34
"University of California, Riverside","Conwy County Borough Council, United Kingdom",43,36
"University of California, Riverside",IT,11,11
"University of California, Riverside",Thiagarajar College of Engineering,32,35
"University of California, Riverside",Wrocław University of Economics,58,55
"University of California, Riverside",University of Buckingham,61,62
"University of California, Riverside","Massey University, Auckland",48,57
"University of California, Riverside",St. John's University,43,59
"University of California, Riverside",Changsha University of Science and Technology,50,56
"University of California, Riverside",Universite Paris 1 Pantheon-Sorbonne,48,51
"University of California, Riverside",Universitas Surabaya,44,44
"University of California, Riverside",TALC,15,11
"University of California, Riverside",Universidad del Pais Vasco,49,43
"University of California, Riverside",Pontificia Universidade Catolica do Rio de Janeiro,45,52
"University of California, Riverside","Wiser Usability, Inc.",36,34
"University of California, Riverside",Edinburgh Napier University,42,59
"University of California, Riverside",Open University of the Netherlands,52,56
"University of California, Riverside",Handisam,19,24
"University of California, Riverside",Middlesex University,40,56
"University of California, Riverside",Google LLC,13,18
"University of California, Riverside",Grinnell College,27,28
"University of California, Riverside",CNR-ISTI,28,33
"University of California, Riverside",Center for Civic Design,45,35
"University of California, Riverside",Shippensburg University,38,49
"University of California, Riverside",CA Technologies,28,33
"University of California, Riverside",Fairfield University,44,67
"University of California, Riverside",Hongik University,38,55
"University of California, Riverside","Heriot-Watt University, Edinburgh",41,52
"University of California, Riverside",Zwickau University,38,38
"University of California, Riverside",Pariveda Solutions,38,38
"University of California, Riverside",Bates White Economic Consulting,36,31
"University of California, Riverside",Oregon State University,38,60
"University of California, Riverside",USDA ARS Rocky Mountain Research Station,40,35
"University of California, Riverside","USDA Agricultural Research Service, Washington DC",36,41
"University of California, Riverside",Bureau of Land Management,37,27
"University of California, Riverside",Holding (HK) Ltd,24,21
"University of California, Riverside",Appleby Research,27,32
"University of California, Riverside",Design and Tecnologie dei Materiali,40,35
"University of California, Riverside",Instituto Andaluz de Tecnologia,36,34
"University of California, Riverside",Bryant University,42,51
"University of California, Riverside",Partners National Health Plans,40,44
"University of California, Riverside",Index Group Inc,28,29
"University of California, Riverside",Yale Child Study Center,31,35
"University of California, Riverside",Mutual of Omaha,32,24
"University of California, Riverside",National Taiwan University Hospital,40,55
"University of California, Riverside",Shelter Insurance Companies,32,39
"University of California, Riverside","ABB Group, USA",20,26
"University of California, Riverside",SBM Associates,33,33
"University of California, Riverside",Columbia College SC,26,30
"University of California, Riverside",Indian Institute of Management Raipur,44,39
"University of California, Riverside",Defence Science and Technology Agency,31,37
"University of California, Riverside",Beijing Institute of Architectural Design,45,37
"University of California, Riverside",Qingdao University of Science and Technology,51,54
"University of California, Riverside",SAP Asia Pte Ltd,31,32
"University of California, Riverside",Templeton College,31,27
"University of California, Riverside",Makerere University,37,60
"University of California, Riverside",Southern University and AandM College,47,54
"University of California, Riverside",Universidade Estadual de Campinas,50,57
"University of California, Riverside",Universität Hildesheim,49,51
"University of California, Riverside",University of Grenoble,60,57
"University of California, Riverside",Universidad de Deusto,46,44
"University of California, Riverside",Bristol Business School,31,32
"University of California, Riverside",National Academy of Sciences of Belarus,41,47
"University of California, Riverside",Heilongjiang University,48,56
"University of California, Riverside",University of British,64,58
"University of California, Riverside",Quebec Rehabilitation Institute,42,34
"University of California, Riverside",University of South Africa,62,70
"University of California, Riverside",Protestant University of Applied Sciences Ludwigsburg,50,55
"University of California, Riverside",Almende B.V.,21,31
"University of California, Riverside",DEAL Services BV,31,32
"University of California, Riverside","Wonkwang University (WKU), School of Medicine",48,50
"University of California, Riverside",Ulsan University,43,52
"University of California, Riverside",The Doctorate-Granting Institution of the City University of New York,37,45
"University of California, Riverside",Fujian Normal University,44,59
"University of California, Riverside",Templeton College,31,27
"University of California, Riverside",Tokyo Keizai University,45,53
"University of California, Riverside",National Chengchi University,44,55
"University of California, Riverside",Midwedstern State University,44,55
"University of California, Riverside",King Abdulaziz University,40,54
"University of California, Riverside",IBM United Kingdom Limited,39,40
"University of California, Riverside",Booking.com,13,18
"University of California, Riverside",Quinnipac University,44,56
"University of California, Riverside",University of Malta,63,64
"University of California, Riverside","Telcordia Technologies, Inc.",35,37
"University of California, Riverside","Wikimedia Foundation, Inc.",39,38
"University of California, Riverside",Chulalongkorn University,44,62
"University of California, Riverside",Hunan University of Science and Technology,52,55
"University of California, Riverside",China University of Mining Technology,53,59
"University of California, Riverside",Progressive AS,29,38
"University of California, Riverside",Panepistimion Patron,33,26
"University of California, Riverside",Roger Harris Associates,34,39
"University of California, Riverside",University of Glasgow,61,58
"University of California, Riverside",Eventyr Ltd,30,22
"University of California, Riverside",Sichuan University of Science & Engineering,56,59
"University of California, Riverside",Working for e-Business Research Centre (We-B,30,34
"University of California, Riverside",Queen's School of Business,36,33
"University of California, Riverside","Agency for Science, Technology and Research, Singapore",36,42
"University of California, Riverside",Sun Kyun Kwan University (SKKU),39,51
"University of California, Riverside",Republic Polytechnic,25,30
"University of California, Riverside","European Commission, Joint Research Centre",36,35
"University of California, Riverside",National Cheng Kung University Hospital,38,49
"University of California, Riverside",Ariel University,39,60
"University of California, Riverside",The Oaks,23,24
"University of California, Riverside",Högskolan Dalarna,31,32
"University of California, Riverside",Texas A and M University - Corpus Christi,53,52
"University of California, Riverside",Third Military Medical University,47,63
"University of California, Riverside",Università degli Studi della Tuscia Viterbo,49,45
"University of California, Riverside",E-Finance Lab,25,21
"University of California, Riverside",Henley Business School,28,29
"University of California, Riverside",GESIS,20,21
"University of California, Riverside","Linnaeus University, Kalmar",48,60
"University of California, Riverside",Gottfried Wilhelm Leibniz Universität,42,49
"University of California, Riverside",Georg Eckert Institute,35,36
"University of California, Riverside",Monmouth University,37,53
"University of California, Riverside",Indian Institute of Management Indore,44,42
"University of California, Riverside",Duke-NUS Medical School Singapore,35,33
"University of California, Riverside",Ababa University,39,52
"University of California, Riverside",University of Wisconsin Green Bay,65,51
"University of California, Riverside",China National Offshore Oil Corp,33,42
"University of California, Riverside",Central Queensland University,41,57
"University of California, Riverside",Queensland Health,27,27
"University of California, Riverside",Sterling Commerce,35,35
"University of California, Riverside",Kansas State University,38,60
"University of California, Riverside",Sam M. Walton College of Business at the University of Arkansas,39,44
"University of California, Riverside",US Department of Homeland Security,41,44
"University of California, Riverside",General Hospital Celje,39,36
"University of California, Riverside",Cornell Universit,42,59
"University of California, Riverside",Samsung SDS,26,27
"University of California, Riverside",Seoul National University Bundang Hospital,42,53
"University of California, Riverside",Yonsei Plus Eye Center,32,36
"University of California, Riverside",Seoul National University College of Medicine,45,58
"University of California, Riverside",Tallinn University of Technology,51,52
"University of California, Riverside",Tomskij Politehniceskij Universitet,46,52
"University of California, Riverside","Inha University, Incheon",47,56
"University of California, Riverside",Profit Management Group,31,32
"University of California, Riverside",VU University Medical Center,54,52
"University of California, Riverside",Leiden University Medical Center - LUMC,46,54
"University of California, Riverside",University Medical Center Utrecht,53,48
"University of California, Riverside",Hankyong National University,51,52
"University of California, Riverside",Collage.com,17,22
"University of California, Riverside",Datamedia SA Information Systems,36,36
"University of California, Riverside",Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,38,40
"University of California, Riverside",Liechtenstein University,44,55
"University of California, Riverside",Blue Martini Software,36,33
"University of California, Riverside",State University of Mexico,52,63
"University of California, Riverside",Hebei University,39,52
"University of California, Riverside",North China Institute of Aerospace Engineering,42,38
"University of California, Riverside",European Business School,31,28
"University of California, Riverside",Università degli Studi di Brescia,53,55
"University of California, Riverside",ENGINEERING - INGEGNERIA INFORMATICA SPA,43,36
"University of California, Riverside",University of Milano - Bicocca,55,58
"University of California, Riverside",Datamed Systems Integration and Consulting Services,35,35
"University of California, Riverside",Eco-Technology Center,29,29
"University of California, Riverside",Dell Inc.,18,19
"University of California, Riverside",UFJ Bank Limited,35,32
"University of California, Riverside",Chevron IT Technology Management,36,30
"University of California, Riverside",Korea Automotive Technology Lnstitute,33,39
"University of California, Riverside",University of Fribourg,63,61
"University of California, Riverside",Mindpass as Vardevej 1,32,39
"University of California, Riverside",Universiti Teknologi Malaysia,53,54
"University of California, Riverside",Norwegian School of IT,32,36
"University of California, Riverside",Villanova Universitv,44,37
"University of California, Riverside",Nanhua University Taiwan,47,55
"University of California, Riverside",University of Pittsburgh School of Medicine,54,55
"University of California, Riverside",Chengdu Aircraft Industrial (Group) Co. Ltd.,30,38
"University of California, Riverside",IBM Toronto Software Lab,31,34
"University of California, Riverside",E-Mergent Management Research,38,32
"University of California, Riverside",American Geophysical Union,36,40
"University of California, Riverside",INCAE Business School Costa Rica,39,33
"University of California, Riverside",Université libre de Bruxelles (ULB),49,48
"University of California, Riverside",INRIA Institut National de Recherche en Informatique et en Automatique,34,33
"University of California, Riverside",Universidade Federal de Minas Gerais,54,49
"University of California, Riverside",Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,33,34
"University of California, Riverside",Sultan Qaboos University,41,55
"University of California, Riverside",Hewlett-Packard Ltd.,25,19
"University of California, Riverside",Universita degli Studi di Urbino Carlo Bo,45,51
"University of California, Riverside",Southeast Missouri State University,49,58
"University of California, Riverside",Harbin University of Science and Technology,51,55
"University of California, Riverside","Zoomlion Heavy Industry Science and Technology Co., Ltd.",29,32
"University of California, Riverside",Capital Normal University,47,61
"University of California, Riverside",Harbin Normal University,44,59
"University of California, Riverside",Willam Carey University,41,53
"University of California, Riverside",National Central University,45,59
"University of California, Riverside",Lanzhou University,38,54
"University of California, Riverside",AFRA,21,21
"University of California, Riverside",Massey University,38,55
"University of California, Riverside",California State University Chico,50,78
"University of California, Riverside","Strathclyde Business School, United Kingdom",33,37
"University of California, Riverside",Chaoyang University of Technology,50,60
"University of California, Riverside",Compass Lexecon,24,29
"University of California, Riverside",Knowledge Computing Corporation,30,34
"University of California, Riverside",Tuscon Police Department,34,34
"University of California, Riverside",Lawrence Berkeley National Laboratory,36,34
"University of California, Riverside","Coastal Realty Investment Co., Ltd.",34,42
"University of California, Riverside",Shanghai Business School,27,28
"University of California, Riverside",Information & Communication Systems Department,37,38
"University of California, Riverside",De La Salle University-Manila,44,57
"University of California, Riverside",Clark University,39,60
"University of California, Riverside",Hanzhong University,37,53
"University of California, Riverside",University of Wisconsin La Crosse,68,51
"University of California, Riverside","Dongguk University, Gyeongju",41,49
"University of California, Riverside",Kalpataru Institute of Technology,35,33
"University of California, Riverside","JSS Academy of Technical Education, Bengaluru",40,33
"University of California, Riverside",International University of Grand-Bassam,48,54
"University of California, Riverside",VA Medical Center,35,27
"University of California, Riverside",Sungshin Women's University,45,46
"University of California, Riverside",Information and Communications University,45,56
"University of California, Riverside",Southern University of Science and Technology,50,53
"University of California, Riverside",North South University,46,54
"University of California, Riverside",University of St Andrews,64,62
"University of California, Riverside",New York Times,37,29
"University of California, Riverside",The Amsterdam School of Communications Research - ASCoR,38,39
"University of California, Riverside",Dexia S.A.,22,28
"University of California, Riverside",OptimiseIT AS,29,34
"University of California, Riverside",Deloitte Consulting,33,34
"University of California, Riverside",The Norwegian School of Information Technology,35,38
"University of California, Riverside",System Associates Ltd.,35,36
"University of California, Riverside",Emmanuel College,27,28
"University of California, Riverside",Universite d'Angers,56,60
"University of California, Riverside",Universite d'Orleans,51,56
"University of California, Riverside",Heinrich Heine Universität,43,54
"University of California, Riverside",Chongqing Jiaotong University,41,54
"University of California, Riverside",Guangdong Medical University,44,55
"University of California, Riverside",University of Lucknow,57,58
"University of California, Riverside",Ling and Co,22,31
"University of California, Riverside",California Institute of Technology,43,53
"University of California, Riverside",IDS Scheer AG,25,30
"University of California, Riverside",Continental AG,29,29
"University of California, Riverside",Eastern Illinois University,48,59
"University of California, Riverside",Weber State University,42,46
"University of California, Riverside",MERIDIAN and Scental World,36,33
"University of California, Riverside",Universiteit Hasselt,47,48
"University of California, Riverside",Göteborg University,37,50
"University of California, Riverside","Catchpoint Systems, Inc",28,32
"University of California, Riverside",Universite de Poitiers,60,57
"University of California, Riverside",Universität Regensburg,46,47
"University of California, Riverside",University of Ljubljana,59,60
"University of California, Riverside",China University of Petroleum (East China),49,62
"University of California, Riverside",Shanghai University of Finance and Economics,51,56
"University of California, Riverside",Mokpo National University,47,54
"University of California, Riverside",Yuhan College,29,30
"University of California, Riverside",Dongseo University,42,58
"University of California, Riverside",Korea Institute of Industry and Technology Information,36,36
"University of California, Riverside",Jiangxi University of Traditional Chinese Medicine,59,55
"University of California, Riverside",Soochow University,42,50
"University of California, Riverside",National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,33,30
"University of California, Riverside",University af Michigan,56,57
"University of California, Riverside",Unversity of Nebraska,61,55
"University of California, Riverside",Western Pennsylvania Hospital,34,35
"University of California, Riverside",Panoramic Perspectives,35,46
"University of California, Riverside",Lawrence Livermore National Laboratory,41,42
"University of California, Riverside",University of New England Australia,54,55
"University of California, Riverside",Government Personnel Mutual Life Insurance Company,35,38
"University of California, Riverside",Context Knowledge Group,31,32
"University of California, Riverside",CIES-IUL Portuguese Center for Research and studies in Sociology,36,41
"University of California, Riverside",Huawei Technologies Europe,39,33
"University of California, Riverside",Partners for Health NGO,34,42
"University of California, Riverside",AT&T Laboratories Florham Park,34,44
"University of California, Riverside",Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,32,35
"University of California, Riverside",Defence Science and Technology Laboratory,32,37
"University of California, Riverside",Northwestern University Feinberg School of Medicine,47,49
"University of California, Riverside",Catholic University of America,55,56
"University of California, Riverside",Beijing City University,41,53
"University of California, Riverside",Academy of Mathematics and System Sciences Chinese Academy of Sciences,30,35
"University of California, Riverside","Technologikó Ekpaideutikó Idryma, Thessaly",34,33
"University of California, Riverside",Bons Academic Services,39,39
"University of California, Riverside",Institut fu&#x0308;r Wirtschaftsinformatik,39,32
"University of California, Riverside",Xerox Research Centre Europe,35,39
"University of California, Riverside",Toyohashi University of Technology,49,53
"University of California, Riverside",Tetra Pak Global Information Management,38,38
"University of California, Riverside",Bradley University,38,58
"University of California, Riverside",Nan Kai University of Technology,51,61
"University of California, Riverside",University of Science and Technology of Suzhou,52,52
"University of California, Riverside",Högskolan i Borås,31,24
"University of California, Riverside",Universidade Federal do Rio de Janeiro,49,47
"University of California, Riverside",University of Puget Sound,57,58
"University of California, Riverside",Changchun Institute of Technology,38,36
"University of California, Riverside",Changchun Vocational Institute of Technology,38,33
"University of California, Riverside",Dalian Maritime University,39,67
"University of California, Riverside",Purchasing Strategy Office,39,37
"University of California, Riverside",Helmut Schmidt University - University of the Federal Armed Forces Hamburg,40,51
"University of California, Riverside",WIK-Consult GmbH,20,24
"University of California, Riverside",MetaCase,28,19
"University of California, Riverside",UPE Inc,24,24
"University of California, Riverside",University of Evansville,64,59
"University of California, Riverside",Calhoun Community College,33,51
"University of California, Riverside",GE Access,23,23
"University of California, Riverside",Pink Elephant,21,21
"University of California, Riverside",University of Texas McCombs,55,62
"University of California, Riverside",Conet AG,23,29
"University of California, Riverside",Deutsche Telekom,24,20
"University of California, Riverside",Hales Engineering,31,31
"University of California, Riverside",Chung-Ang University,40,52
"University of California, Riverside",Rajshahi University,41,57
"University of California, Riverside",Yuhan College,29,30
"University of California, Riverside","Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",38,42
"University of California, Riverside",Bundesministerium des Innern,41,39
"University of California, Riverside",Università degli Studi di Parma,48,53
"University of California, Riverside","DailyMe, Inc.",21,22
"University of California, Riverside",Yahoo Research Labs,30,34
"University of California, Riverside","Mid Sweden University, Östersund",48,56
"University of California, Riverside",La Fundacion Universitaria San Pablo (CEU),42,54
"University of California, Riverside",Bain and Company,24,28
"University of California, Riverside","Ministry of the Interior and Kingdom Relations, Netherlands",43,37
"University of California, Riverside",Windesheim University of Applied Sciences,55,56
"University of California, Riverside",Shenzhen University,37,49
"University of California, Riverside","University of International Business and Economics, Beijing",53,48
"University of California, Riverside",Universidade do Minho,46,44
"University of California, Riverside",INBEKON Management Institute,38,39
"University of California, Riverside","University of Applied Sciences Upper Austria, School of Management",48,48
"University of California, Riverside",High Point University,43,55
"University of California, Riverside",Koç Üniversitesi,43,46
"University of California, Riverside",South China Normal University,47,60
"University of California, Riverside",ORT Braude - College of Engineering,34,39
"University of California, Riverside","MarketWiz, Inc.",24,26
"University of California, Riverside","University of Southern California, Information Sciences Institute",64,59
"University of California, Riverside",Shenyang Institute of Applied Ecology Chinese Academy of Sciences,38,36
"University of California, Riverside",NOVA Information Management School,32,38
"University of California, Riverside",Tijuana Institute of Technology,39,34
"University of California, Riverside",1Dartmouth College,30,23
"University of California, Riverside",Neumann University,42,50
"University of California, Riverside",University of Texas at Brownsville and Texas Southmost College,47,46
"University of California, Riverside",Tech-X Corporation,26,31
"University of California, Riverside",Boise State University,42,57
"University of California, Riverside",Shu-Te University,38,51
"University of California, Riverside",CNRS Centre National de la Recherche Scientifique,40,39
"University of California, Riverside",Schibsted Classified Media,39,40
"University of California, Riverside",Donghae University,38,58
"University of California, Riverside",Inha Technical College,32,32
"University of California, Riverside",Betfair (Pty.) Ltd.,30,33
"University of California, Riverside",Green Cross Company,26,38
"University of California, Riverside",European Business School (EBS,34,29
"University of California, Riverside",Juin University,40,53
"University of California, Riverside",Yamagata University,37,38
"University of California, Riverside",Autonomie Computing Architecture IBM Software Group,35,33
"University of California, Riverside",North China Pharmaceutical Corporation,36,36
"University of California, Riverside","Konyang University, College of Medicine",49,56
"University of California, Riverside",City University Business School,45,49
"University of California, Riverside",Vodafone,33,24
"University of California, Riverside",Università degli Studi di Napoli Parthenope,46,53
"University of California, Riverside",Augusta State University,41,55
"University of California, Riverside",BUPA,10,5
"University of California, Riverside","Research and Planning, Inc.",32,34
"University of California, Riverside","Informational Technology Services, Inc.",38,42
"University of California, Riverside","HandySoft Corporation, Korea",44,36
"University of California, Riverside","National Information Society Agency, Korea",42,45
"University of California, Riverside",IBM Haifa Labs,33,33
"University of California, Riverside",Beijing Red Cross Chaoyang Hospital,34,32
"University of California, Riverside",China University of Petroleum - Beijing,49,62
"University of California, Riverside",Hefei University of Technology,52,56
"University of California, Riverside",Nanjing College of Chemical Technology,33,36
"University of California, Riverside",V.Associates,34,35
"University of California, Riverside",Wisconsin School of Business,35,35
"University of California, Riverside",University College Brussels,55,52
"University of California, Riverside",Institute of Informatic and Management Accounting,40,39
"University of California, Riverside",Socintec (Grupo Azertia),34,39
"University of California, Riverside",Universiti Tenaga Nasional,52,57
"University of California, Riverside",University of Nebraska at Kearney,59,54
"University of California, Riverside",European Tourism Research Institute,40,38
"University of California, Riverside",Far East Data Limited,36,33
"University of California, Riverside",Medical Center of Central Georgia,41,33
"University of California, Riverside",Seton Hall University,46,58
"University of California, Riverside",University of Northern Iowa,61,62
"University of California, Riverside",University of St. Gallen,58,67
"University of California, Riverside","Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",32,31
"University of California, Riverside",Shanghai Institute for Biological Sciences Chinese Academy of Sciences,36,42
"University of California, Riverside",Inner Mongolia University China,45,62
"University of California, Riverside",Institute of Biophysics Chinese Academy of Sciences,40,38
"University of California, Riverside",Second Military Medical University,46,59
"University of California, Riverside",University Hospitals of Leicester NHS Trust,54,57
"University of California, Riverside",H. John Heinz III Sch. Pub. Plcy. M.,23,28
"University of California, Riverside",Indian Railways,32,33
"University of California, Riverside",GBST Holdings Pty Ltd,32,29
"University of California, Riverside",Anti Spam Working Group,31,35
"University of California, Riverside",School of Technology and Management of Viseu,35,31
"University of California, Riverside",Leuphana Universität Lüneburg,44,52
"University of California, Riverside",Lomonosov Moscow State University,41,57
"University of California, Riverside",Institute of Biological Physics of the Academy of Sciences of the USSR,36,35
"University of California, Riverside",Bach Institute of Biochemistry,37,31
"University of California, Riverside",Shenkar Engineering College,32,33
"University of California, Riverside",Columbus State University,37,54
"University of California, Riverside",National University of Sciences and Technology Pakistan,47,54
"University of California, Riverside",Robert Morris University,47,62
"University of California, Riverside",Hochschule Bonn-Rhein-Sieg,33,37
"University of California, Riverside",Beijing Institute of Control Engineering,45,38
"University of California, Riverside",Dingwall Enterprises Ltd,31,34
"University of California, Riverside",SAP (Switzerland) Inc.,25,30
"University of California, Riverside",Western Australian College of Advanced Education,31,37
"University of California, Riverside",US West,24,24
"University of California, Riverside",Duquesne University,41,53
"University of California, Riverside","Data Scientists, LLC",29,42
"University of California, Riverside",Anhui University of Technology,52,59
"University of California, Riverside",California State University East Bay,51,71
"University of California, Riverside",Penn State Berks,31,28
"University of California, Riverside",Rhode Island Hospital,29,33
"University of California, Riverside",Zhejiang Chinese Medical University,43,49
"University of California, Riverside",University of Bolton,62,63
"University of California, Riverside",Nanchang University,41,53
"University of California, Riverside",Florida Institute of Technology,33,40
"University of California, Riverside",Southwest Petroleum University China,42,57
"University of California, Riverside",Tarim Oilfield Company,32,43
"University of California, Riverside",China National Petroleum Corporation,34,40
"University of California, Riverside",UNSW Australia Business School,37,38
"University of California, Riverside",Colorado State University - Division of Continuing Education,44,54
"University of California, Riverside",SAP Australia Pty Ltd.,32,33
"University of California, Riverside",Sch. of Comp. and Info. Sciences,42,44
"University of California, Riverside",College of Medicine,33,26
"University of California, Riverside",Kühne Logistics University,43,58
"University of California, Riverside",eCampus University,38,54
"University of California, Riverside",Uninettuno University,50,51
"University of California, Riverside",National ICI Australia,35,36
"University of California, Riverside",State University,39,52
"University of California, Riverside",Wilfrid Laurier University,46,57
"University of California, Riverside",École Centrale Paris,33,34
"University of California, Riverside",University of Liechtenstein Vaduz,62,54
"University of California, Riverside",Texas AandM International University,45,57
"University of California, Riverside",Auburn University Montgomery,48,58
"University of California, Riverside",Capital Medical University China,45,61
"University of California, Riverside",Hefei National Laboratory for Physical Sciences at Microscale,40,36
"University of California, Riverside","Shincron Co., Ltd.",34,33
"University of California, Riverside",National Key Laboratory of Science and Technology on Complex Systems Simulation,33,37
"University of California, Riverside",State Key Laboratory of Silicon Material Science,43,41
"University of California, Riverside",Universite de Moncton,50,47
