Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Trinity College Dublin,Ghana Institute of Management and Public Administration,39,23
Trinity College Dublin,National Information and Communications Technology Australia,37,29
Trinity College Dublin,Swiss Mobiliar,33,33
Trinity College Dublin,The Richard Stockton College of New Jersey,44,44
Trinity College Dublin,Open Digital Dentistry,32,32
Trinity College Dublin,Academic Centre for Dentistry Amsterdam,30,36
Trinity College Dublin,University of Cincinnat,40,40
Trinity College Dublin,Rosary College,56,56
Trinity College Dublin,DTE Energy Trading,40,40
Trinity College Dublin,Chang'an University,24,44
Trinity College Dublin,Secretaria Municipal de Conservação e Serviços Públicos,36,38
Trinity College Dublin,Eskişehir Osmangazi Üniversitesi,26,30
Trinity College Dublin,Sri Devaraj Urs Educational Trust,33,36
Trinity College Dublin,R.L. Jalappa Institute of Technology,34,25
Trinity College Dublin,Kalsruhe Institute of Technology (KIT),40,28
Trinity College Dublin,CNRS/LIMSI Lab,33,33
Trinity College Dublin,RBIT and Bio-Technology,40,36
Trinity College Dublin,LR University,29,46
Trinity College Dublin,Universiti of Kuala Lumpur,33,33
Trinity College Dublin,EPR Centre,31,31
Trinity College Dublin,Mapua University,21,37
Trinity College Dublin,CWC,8,8
Trinity College Dublin,Mpec,8,8
Trinity College Dublin,IIT Council,48,48
Trinity College Dublin,Jozef Stefan Institute,27,23
Trinity College Dublin,Chhatrapati Shahu Ji Maharaj University,26,30
Trinity College Dublin,UPPCB,15,15
Trinity College Dublin,PCB,16,16
Trinity College Dublin,Awadh University,21,37
Trinity College Dublin,"Dr B. R. Ambedkar University, Agra",25,38
Trinity College Dublin,University of Rzeszów,33,43
Trinity College Dublin,Gannon University,26,41
Trinity College Dublin,Plymouth State University,26,38
Trinity College Dublin,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,22,28
Trinity College Dublin,Cochin University of Science and Technology,37,34
Trinity College Dublin,TEQIP,22,15
Trinity College Dublin,Technische Universität Clausthal,37,42
Trinity College Dublin,Aristotle University of Thessaloniki,38,38
Trinity College Dublin,Androtics LLC,29,17
Trinity College Dublin,Tokyo Metropolitan University,31,39
Trinity College Dublin,Universidade Federal de Juiz de Fora,31,34
Trinity College Dublin,Brno University of Technology,39,43
Trinity College Dublin,Hannan University,21,36
Trinity College Dublin,Vilinius University,29,29
Trinity College Dublin,"Indian Institute of Science, Bangalore",37,37
Trinity College Dublin,Universidad Nacional de Educacion a Distancia,36,30
Trinity College Dublin,State Key Lab,34,34
Trinity College Dublin,Technical University of Sofia,39,39
Trinity College Dublin,Universidade do Algarve,31,40
Trinity College Dublin,University of Michoacan,40,40
Trinity College Dublin,Institute for Advanced Studies in Basic Sciences (IASBS,31,29
Trinity College Dublin,Mälardalens högskola,24,30
Trinity College Dublin,Indian Institute of Technology Banaras Hindu University,34,31
Trinity College Dublin,Université Nice Sophia Antipolis,33,34
Trinity College Dublin,Univerza v Mariboru,24,24
Trinity College Dublin,University of Victoria,36,36
Trinity College Dublin,Bauer College of Business,55,34
Trinity College Dublin,"Compal Communications, Inc.",29,34
Trinity College Dublin,Louisiana State University in Shreveport,26,32
Trinity College Dublin,IK4-Ikerlan Technology Research Centre,33,33
Trinity College Dublin,Universite Rennes 2 Haute Bretagne,36,36
Trinity College Dublin,National Research Council Canada,37,30
Trinity College Dublin,"Swiss Federal Institute of Technology EPFL, Lausanne",38,33
Trinity College Dublin,Kathmandu Living Labs,33,33
Trinity College Dublin,University of Lichtenstein,46,42
Trinity College Dublin,TongMyong University,38,43
Trinity College Dublin,BiZZdesign,25,25
Trinity College Dublin,Dong-A University,26,46
Trinity College Dublin,Högskolan i Halmstad,24,29
Trinity College Dublin,Saginaw Valley State University,38,34
Trinity College Dublin,Management Development Institute Gurgaon,29,32
Trinity College Dublin,Politechnika Poznanska,27,27
Trinity College Dublin,Ling Tung University,33,48
Trinity College Dublin,Pegatron Corporation,38,38
Trinity College Dublin,Eastern Michigan University,37,41
Trinity College Dublin,Doctoral Candidate in Information Systems,29,38
Trinity College Dublin,Paragon Decision Technology,33,33
Trinity College Dublin,Indian Institute of Management Lucknow,37,27
Trinity College Dublin,University of Texas Rio Grande Valley,37,34
Trinity College Dublin,York University's Schulich School of Business,39,36
Trinity College Dublin,Institut d'Administration des Entreprises de Paris,31,31
Trinity College Dublin,307 Hospital of PLA,29,20
Trinity College Dublin,Beijing University of Technology,37,41
Trinity College Dublin,TDS AG,21,21
Trinity College Dublin,Zhejiang University of Finance and Economics,33,30
Trinity College Dublin,Indian Institutes of Managements,33,30
Trinity College Dublin,Fachhochschule Ludwigshafen,33,33
Trinity College Dublin,INRIA Sophia Antipolis,36,36
Trinity College Dublin,Texas State,18,18
Trinity College Dublin,Novell Pty Ltd,33,33
Trinity College Dublin,Yonsei University College of Medicine,58,54
Trinity College Dublin,Università Carlo Cattaneo,34,39
Trinity College Dublin,IÉSEG School of Management,33,26
Trinity College Dublin,Shamoon College of Engineering,46,50
Trinity College Dublin,Institute of Geology and Geophysics Chinese Academy of Sciences,31,26
Trinity College Dublin,Deloitte Research,26,26
Trinity College Dublin,Ruhr-Universitat Bochum,31,31
Trinity College Dublin,Yahoo Inc.,31,26
Trinity College Dublin,Western Business School,36,31
Trinity College Dublin,Western Business School,36,31
Trinity College Dublin,"University of South Florida, Morsani College of Medicine",44,47
Trinity College Dublin,Resultmaker A/S Copenhagen,38,42
Trinity College Dublin,Murray State University Murray,27,31
Trinity College Dublin,Capgemini Consulting,48,43
Trinity College Dublin,Quinnipiac University,33,37
Trinity College Dublin,University of Applied Sciences Upper Austria and University of Linz,34,31
Trinity College Dublin,Yuhan University,21,32
Trinity College Dublin,HV-PCIA,14,14
Trinity College Dublin,Association of Chinese Enterprise Architects,27,27
Trinity College Dublin,"IBM, Kenya",25,26
Trinity College Dublin,SAP (Switzerland) Inc.,27,29
Trinity College Dublin,Dickson Computer Systems,30,39
Trinity College Dublin,University of Kansas Medical Center,35,39
Trinity College Dublin,Otto-Beisheim Graduate School of Management (WHU),34,26
Trinity College Dublin,Linz General Hospital,33,33
Trinity College Dublin,"General Dynamics Mission Systems, Inc.",30,34
Trinity College Dublin,"PepsiCo, Inc.",34,24
Trinity College Dublin,Samil PricewaterhouseCoopers,24,24
Trinity College Dublin,Troy University,32,43
Trinity College Dublin,Hsuan Chuang University,31,44
Trinity College Dublin,Jadavpur University,24,34
Trinity College Dublin,Union Hospital,28,39
Trinity College Dublin,Pittsburg State University,29,38
Trinity College Dublin,Higher Colleges of Technology,43,51
Trinity College Dublin,Kingston University,34,39
Trinity College Dublin,Vital Health Software,23,33
Trinity College Dublin,Management Strategies Inc.,38,34
Trinity College Dublin,Naval Research Laboratory,26,21
Trinity College Dublin,IBM,16,8
Trinity College Dublin,Università degli Studi di Trento,37,45
Trinity College Dublin,2020 University,22,38
Trinity College Dublin,Universidad Técnica Federico Santa María,29,30
Trinity College Dublin,Mason School of Business,39,22
Trinity College Dublin,Zeppelin Universität,24,24
Trinity College Dublin,Hochschule Ludwigshafen am Rhein,30,41
Trinity College Dublin,IBM Deutschland GmbH,29,29
Trinity College Dublin,Indiana University Southeast,32,36
Trinity College Dublin,Yuhan College,51,57
Trinity College Dublin,Cheongju University,29,49
Trinity College Dublin,Ernst and Young Project Finance Advisory,35,29
Trinity College Dublin,Shri Shankaracharya College of Engineering and Technology,38,41
Trinity College Dublin,Zeb Mönster,18,19
Trinity College Dublin,Zeb Frankfurt,17,17
Trinity College Dublin,Frontline Coach Pty Ltd.,35,44
Trinity College Dublin,John Holland Group Pty. Ltd.,32,38
Trinity College Dublin,United Nations University International Institute for Software Technology,27,29
Trinity College Dublin,Solution Forest Pty. Ltd,35,36
Trinity College Dublin,Panyapiwat Institute of Management,36,29
Trinity College Dublin,Ministry of Education,56,51
Trinity College Dublin,University of the Western Cape,35,38
Trinity College Dublin,INSEAD,29,14
Trinity College Dublin,Waterford Institute of Technology,40,25
Trinity College Dublin,University of Southern Mississppi,33,33
Trinity College Dublin,UMBC,15,15
Trinity College Dublin,Bank Indonesia,28,33
Trinity College Dublin,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,27,32
Trinity College Dublin,University of Chester,37,47
Trinity College Dublin,HQ Air Force Special Operations Command,26,30
Trinity College Dublin,254 Hospital of the Chinese People's Liberation Army,30,27
Trinity College Dublin,IBM's on Demand Lrng. Organization,29,36
Trinity College Dublin,HP's Certified Professional Program,28,28
Trinity College Dublin,Pacific Lutheran University,33,37
Trinity College Dublin,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,29,29
Trinity College Dublin,University Southern Indiana,45,41
Trinity College Dublin,Elon University,22,43
Trinity College Dublin,Beijing Foreign Studies University,36,43
Trinity College Dublin,Viadesk BV,25,19
Trinity College Dublin,Chongqing University,29,48
Trinity College Dublin,Southern Utah University,30,39
Trinity College Dublin,Jersey Institute of Technology,38,27
Trinity College Dublin,EMCORE Corporation - Somerset,27,29
Trinity College Dublin,Landeshauptstadt Erfurt,22,27
Trinity College Dublin,"Lingnan University, Hong Kong",39,44
Trinity College Dublin,Price Waterhouse,32,26
Trinity College Dublin,Xi'an International Studies University,33,33
Trinity College Dublin,University of Zagreb,43,38
Trinity College Dublin,Kevin and Debra Rollins Faculty,34,38
Trinity College Dublin,"AccuWeather, Inc.",31,32
Trinity College Dublin,Smals Vzw,13,13
Trinity College Dublin,Procter and Gamble,35,30
Trinity College Dublin,Athens State University,31,40
Trinity College Dublin,IBM Client Innovation Center,32,44
Trinity College Dublin,University of Alaska Fairbanks,38,35
Trinity College Dublin,Univ of So. Cal,32,33
Trinity College Dublin,International Semiconductor Technology,37,30
Trinity College Dublin,Xi'an Jiaotong-Liverpool University,35,35
Trinity College Dublin,Fu Jen Catholic University,33,46
Trinity College Dublin,XLerateur Inc.,33,34
Trinity College Dublin,Human Centered Design and Engineering,34,37
Trinity College Dublin,Jackson Memorial Hospital,26,30
Trinity College Dublin,John Cook School of Business,36,20
Trinity College Dublin,Aberystwyth University,27,36
Trinity College Dublin,Universidade da Madeira,31,27
Trinity College Dublin,Hammer and Company,30,25
Trinity College Dublin,Sookmyung Women's University,28,36
Trinity College Dublin,Nokia Corporation,36,36
Trinity College Dublin,The College Entrance and Examination Board,41,47
Trinity College Dublin,Ocean University of China,38,43
Trinity College Dublin,School of Business Administration,29,29
Trinity College Dublin,Telenor Research and Future Studies,32,28
Trinity College Dublin,Cape Town University,24,43
Trinity College Dublin,Shell Canada Limited,29,29
Trinity College Dublin,China Jiliang University,35,43
Trinity College Dublin,Shanghai Library,26,26
Trinity College Dublin,Jones International University,35,38
Trinity College Dublin,Japan Advanced Institute of Science and Technology,31,33
Trinity College Dublin,University of Mary Hardin-Baylor,37,41
Trinity College Dublin,University of Technology,39,48
Trinity College Dublin,American Institutes for Research,33,33
Trinity College Dublin,Lille Economie Management,34,38
Trinity College Dublin,Universidad de Salamanca,30,30
Trinity College Dublin,Universidad de Cantabria,30,30
Trinity College Dublin,Royal Dutch Shell,36,26
Trinity College Dublin,University of Otago,34,44
Trinity College Dublin,Ted Rogers School of Business (CSCA),34,29
Trinity College Dublin,University of Mary Washington,35,31
Trinity College Dublin,Shanghai Academy of Social Science,32,29
Trinity College Dublin,Foundation for Research and Technology-Hellas,30,27
Trinity College Dublin,Universidad del Bio Bio,31,31
Trinity College Dublin,York College of Pennsylvania,48,48
Trinity College Dublin,Dankook University,25,40
Trinity College Dublin,Shri Shankaracharya College of Engineering and Technology,38,41
Trinity College Dublin,Logistics Institute-Asia Pacific,30,26
Trinity College Dublin,Universidade Federal do Rio Grande do Norte,28,34
Trinity College Dublin,Université de Sherbrooke,30,36
Trinity College Dublin,Swedish Institute for Quality (SIQ),35,33
Trinity College Dublin,Center for Research on Information Systems and Management,25,28
Trinity College Dublin,Eötvös Loránd University,26,42
Trinity College Dublin,Complex Systems Society,31,36
Trinity College Dublin,Science + Technology in Learning,41,38
Trinity College Dublin,Incept Labs,36,24
Trinity College Dublin,Politecnico di Torino,42,42
Trinity College Dublin,Center for Space Science and Applied Research Chinese Academy of Sciences,27,25
Trinity College Dublin,Abdus Salam International Centre for Theoretical Physics,28,31
Trinity College Dublin,Universidad de Jaen,29,34
Trinity College Dublin,Graduate School of Management,35,24
Trinity College Dublin,School of Management,29,19
Trinity College Dublin,Athabasca University,24,38
Trinity College Dublin,Lakehead University,29,49
Trinity College Dublin,Saudi Broadcasting Corporation,31,35
Trinity College Dublin,Conception de l'action en situation,39,35
Trinity College Dublin,The Citadel - The Military College of South Carolina,49,36
Trinity College Dublin,Universidad Autónoma de Madrid,31,31
Trinity College Dublin,Universidad Politécnica de Zacatecas,24,32
Trinity College Dublin,Institut TELECOM,37,26
Trinity College Dublin,Information Management Associates,29,33
Trinity College Dublin,Livingston Regional Hospital,32,40
Trinity College Dublin,Universitätsbibliothek Johann Christian Senckenberg,25,31
Trinity College Dublin,McIntire School,38,27
Trinity College Dublin,Reinsurance Group of America Inc,37,33
Trinity College Dublin,Chinese Academy of Fishery Sciences,32,32
Trinity College Dublin,Lanpo Communications Ltd.,30,35
Trinity College Dublin,Kwansei Gakuin University,30,43
Trinity College Dublin,Universiiy of Minnesota,40,36
Trinity College Dublin,European Parliamentary Research Service,33,30
Trinity College Dublin,Local Health Authority N. 16,28,29
Trinity College Dublin,European Commission,34,34
Trinity College Dublin,HEALTH INFORMATION MANAGEMENT SA,30,30
Trinity College Dublin,Arsenàl.IT,25,32
Trinity College Dublin,MEP,8,8
Trinity College Dublin,Local Health Authority N. 20,28,29
Trinity College Dublin,Audencia Business School,26,26
Trinity College Dublin,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",22,22
Trinity College Dublin,University of Namur,39,39
Trinity College Dublin,CIGER Parc Industriel de Rhisnes,33,41
Trinity College Dublin,Accounting and Information Systems,29,39
Trinity College Dublin,Hanseo University,26,41
Trinity College Dublin,Università di Pisa,30,36
Trinity College Dublin,Universidad Jaume I,29,29
Trinity College Dublin,JW Computers,24,29
Trinity College Dublin,Abergeldie Complex Infrastructure,36,36
Trinity College Dublin,Inje University,32,43
Trinity College Dublin,IE Universidad,28,33
Trinity College Dublin,HYVE AG,21,21
Trinity College Dublin,Bentley College,59,38
Trinity College Dublin,Fachhochschule Münster - Abteilung Steinfurt,30,35
Trinity College Dublin,Newhouse School of Public Communications,35,32
Trinity College Dublin,Institute for Statistics and Information Management,27,27
Trinity College Dublin,Università degli Studi di Bari,38,43
Trinity College Dublin,Al Akhawayan University,18,36
Trinity College Dublin,Dali University,27,43
Trinity College Dublin,California Sate Polytechnical University,35,39
Trinity College Dublin,Benedictine University,32,45
Trinity College Dublin,EzGov,15,15
Trinity College Dublin,MARYLAND PUBLIC TELEVISION,38,42
Trinity College Dublin,South Carolina State University,34,42
Trinity College Dublin,University of Winchester,39,35
Trinity College Dublin,Universiti Malaysia Sabah,30,30
Trinity College Dublin,National Engineering Research Center for Information Technology in Agriculture Beijing,30,28
Trinity College Dublin,Norwegian School of IT,41,27
Trinity College Dublin,Singapore Civil Service College,42,45
Trinity College Dublin,Qingdao University,30,40
Trinity College Dublin,Chinese Center for Disease Control and Prevention,31,34
Trinity College Dublin,Carlow University,26,46
Trinity College Dublin,Wissenschaftliche Hochschule für Unternehmensführung,27,31
Trinity College Dublin,Korea Institute of Industrial Technology Evaluation and Planning,37,30
Trinity College Dublin,AgroParisTech,23,23
Trinity College Dublin,Augustana University,24,38
Trinity College Dublin,Havforskningsinstituttet,26,30
Trinity College Dublin,Greenland Institute of Natural Resources,32,29
Trinity College Dublin,Fisheries and Oceans Canada,33,24
Trinity College Dublin,Northwest Atlantic Fisheries Centre,28,32
Trinity College Dublin,"Faculdade de Ciências, Universidade de Lisboa",30,31
Trinity College Dublin,MMU,8,8
Trinity College Dublin,École Polytechnique,34,45
Trinity College Dublin,Telecom Business School,31,22
Trinity College Dublin,Guangdong University of Foreign Studies,36,43
Trinity College Dublin,Guangdong University of Technology,32,39
Trinity College Dublin,Hyve AG,21,21
Trinity College Dublin,SCAD,15,15
Trinity College Dublin,Utah Valley University,36,27
Trinity College Dublin,Institut National des Télécommunications,39,33
Trinity College Dublin,Audencia Nantes School of Management,34,24
Trinity College Dublin,Development Research Center,29,37
Trinity College Dublin,Institute of Psychology Chinese Academy of Sciences,38,30
Trinity College Dublin,University of Jinan,44,39
Trinity College Dublin,Studies in Technology,37,33
Trinity College Dublin,National Defense University,37,41
Trinity College Dublin,Dickson Computer System,31,40
Trinity College Dublin,Hochschule Furtwangen,28,23
Trinity College Dublin,PRES-LUNAM,25,31
Trinity College Dublin,Fraunhofer Institute for Solar Energy Systems ISE,37,31
Trinity College Dublin,School of Business Administration,29,29
Trinity College Dublin,Information and Library Services,30,30
Trinity College Dublin,Dongbei University of Finance and EcoNomics,34,34
Trinity College Dublin,Excise Customs Stamps and Money,26,30
Trinity College Dublin,National Office,32,27
Trinity College Dublin,Itä-Suomen yliopisto,33,34
Trinity College Dublin,Active Community Solutions,50,38
Trinity College Dublin,Keele University,26,47
Trinity College Dublin,Siemens AG,25,25
Trinity College Dublin,Ford Motor Company,30,35
Trinity College Dublin,Tianjin University of Technology,41,44
Trinity College Dublin,Instituto Tecnológico y de Estudios Superiores,41,33
Trinity College Dublin,American College of Greece,50,38
Trinity College Dublin,Centers for Disease Control and Prevention,34,31
Trinity College Dublin,Teledyne Brown Engineering,38,42
Trinity College Dublin,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,32,39
Trinity College Dublin,College of Staten Island,43,57
Trinity College Dublin,"Booz Allen Hamilton, Inc.",34,44
Trinity College Dublin,Prince of Wales Hospital,39,30
Trinity College Dublin,Warwick Medical School,32,32
Trinity College Dublin,Morriston Hospital,30,30
Trinity College Dublin,Welsh Ambulance Services NHS Trust,21,29
Trinity College Dublin,CJ Olive Networks,31,31
Trinity College Dublin,National Institute of Environmental Health Sciences,36,30
Trinity College Dublin,SRA International,36,31
Trinity College Dublin,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,27,30
Trinity College Dublin,Università degli Studi di Cagliari,36,47
Trinity College Dublin,Liverpool Hope University,30,43
Trinity College Dublin,University of Sindh,44,44
Trinity College Dublin,Moore Stephens Belgium,36,27
Trinity College Dublin,Capital University of EcoNomics and Business,39,33
Trinity College Dublin,Sharif University of Technology,42,42
Trinity College Dublin,OrgLab,21,21
Trinity College Dublin,Sonoma State University,27,40
Trinity College Dublin,Indian Institute of Technology Roorkee,33,30
Trinity College Dublin,University of Wales Lampeter,40,40
Trinity College Dublin,Hitotsubashi University,31,40
Trinity College Dublin,Trilogy,34,28
Trinity College Dublin,University of Science and Technology,38,38
Trinity College Dublin,Kangwon National University,29,37
Trinity College Dublin,Mikkelin Amattikorkeakoulu,29,29
Trinity College Dublin,University of Puerto Rico-Mayaguez,32,39
Trinity College Dublin,RAND Corporation,37,37
Trinity College Dublin,Germon Notional Research Centre for Information Technology,25,32
Trinity College Dublin,University of Tennessee,36,44
Trinity College Dublin,United States Secret Service,32,36
Trinity College Dublin,Prifysgol Cymru,38,32
Trinity College Dublin,McNeese State University,26,43
Trinity College Dublin,Hôpital Saint-Francois d'Assise,34,35
Trinity College Dublin,Faculty of Nursing,40,35
Trinity College Dublin,Bgator Ltd,31,25
Trinity College Dublin,University of Michigan Health System,31,34
Trinity College Dublin,CJ CheilJedang Corporation,33,38
Trinity College Dublin,Abilene Christian University,28,44
Trinity College Dublin,Rupin Academic College,55,50
Trinity College Dublin,Livingpage MediaAgentur,36,40
Trinity College Dublin,Advanced Warning Systems Inc,32,40
Trinity College Dublin,Tufts University,26,37
Trinity College Dublin,New York State Psychiatric Institute,24,31
Trinity College Dublin,MIT Media Laboratory,29,33
Trinity College Dublin,Edge Hill University,29,48
Trinity College Dublin,United Technologies,44,49
Trinity College Dublin,Wrocław University of Science and Technology,36,33
Trinity College Dublin,University of Moratuwa,36,36
Trinity College Dublin,Loughborugh University,23,41
Trinity College Dublin,Finnish Tax Administration,33,38
Trinity College Dublin,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,26,26
Trinity College Dublin,Int Univ,40,33
Trinity College Dublin,Zhongnan University of EcoNomics and Law,32,32
Trinity College Dublin,Ming Hsin University of Science and Technology Taiwan,37,32
Trinity College Dublin,TEPHINET,27,27
Trinity College Dublin,Silicon Automation Systems,33,29
Trinity College Dublin,Haute Ecole Spécialisée de Suisse Occidentale,36,34
Trinity College Dublin,University of Southern Colorado,34,42
Trinity College Dublin,Hogeschool-Universiteit Brussel,30,38
Trinity College Dublin,Fraunhofer Institute for Industrial Mathematics ITWM,32,32
Trinity College Dublin,IBM's Almaden Services Research,23,26
Trinity College Dublin,URS Corporation,32,32
Trinity College Dublin,Trident University,40,40
Trinity College Dublin,University Northern Colorado,36,44
Trinity College Dublin,Carnegie Mellon in Qatar,39,43
Trinity College Dublin,AGT International GmbH,36,41
Trinity College Dublin,"IBM, India",25,32
Trinity College Dublin,Schlemmer Optik,32,27
Trinity College Dublin,Swedish Institute for Systems Development,35,35
Trinity College Dublin,Howard University,26,41
Trinity College Dublin,Tarbiat Modares University,42,42
Trinity College Dublin,Copenhagen Business School,38,29
Trinity College Dublin,"Coordination Chemistry Institute, Nanjing University",32,36
Trinity College Dublin,Centre de Recherche en Mathematiques de la Decision,30,27
Trinity College Dublin,Microelectronics Computer Technology Corporation,37,37
Trinity College Dublin,UT Southwestern Medical Center,35,42
Trinity College Dublin,University of Central Arkansas,35,35
Trinity College Dublin,University of New Brunswick,41,37
Trinity College Dublin,"Academia Sinica, Institute of Information Science",25,29
Trinity College Dublin,Medaille College,47,53
Trinity College Dublin,FXinnovation,29,29
Trinity College Dublin,Arkansas State University,30,34
Trinity College Dublin,CSIRO Tasmanian ICT Centre,38,38
Trinity College Dublin,Hospital Militar Central Gomez Ulla,42,35
Trinity College Dublin,Mater Dei Hospital,30,30
Trinity College Dublin,Deloitte Consulting BV,41,45
Trinity College Dublin,University of South Florida Sarasota-Manatee,33,30
Trinity College Dublin,Waag Society,18,24
Trinity College Dublin,Telematica Instituut,29,24
Trinity College Dublin,"Rutgers Business School, New Jersey",35,25
Trinity College Dublin,International Society of Service Innovation Professionals,35,28
Trinity College Dublin,IBM University Programs (IBM UP,38,35
Trinity College Dublin,Ivoclar Vivadent AG,29,34
Trinity College Dublin,ThyssenKrupp Presta AG,23,23
Trinity College Dublin,Fachhochschule Bonn-Rhein-Sieg,31,35
Trinity College Dublin,Kunming College of Metallurgy,47,59
Trinity College Dublin,Univ.TX,21,28
Trinity College Dublin,School of Information Technology,30,26
Trinity College Dublin,School of Business,35,20
Trinity College Dublin,Bedford Institute of Oceanography,33,29
Trinity College Dublin,Dongyang Technical College,46,58
Trinity College Dublin,"CEO of Gandiva, Inc",29,40
Trinity College Dublin,École des Ponts ParisTech,30,48
Trinity College Dublin,Universidade Catolica Portuguesa,30,37
Trinity College Dublin,Consiglio Nazionale delle Ricerche,36,39
Trinity College Dublin,Università degli Studi di Messina,36,44
Trinity College Dublin,University of the West of England,40,36
Trinity College Dublin,Human Systems International,29,33
Trinity College Dublin,Université Ddu Québec à Montréal,30,37
Trinity College Dublin,Utrecht University of Applied Sciences,43,33
Trinity College Dublin,Institute for Engaged Business Research,43,33
Trinity College Dublin,Green Templeton College,49,53
Trinity College Dublin,Takeda Pharmaceutical Company Limited,31,31
Trinity College Dublin,Chai Nan University of Pharmacy and Science,34,34
Trinity College Dublin,Xinjiang Medical University,37,37
Trinity College Dublin,"Penn State Erie, The Behrend College",41,46
Trinity College Dublin,Universidade Federal do Rio Grande do Sul,32,32
Trinity College Dublin,ID Research B. V.,31,22
Trinity College Dublin,"Interactive Development Environments, Inc.",34,32
Trinity College Dublin,"HP Inc., United kingdom",36,37
Trinity College Dublin,"A.T. Kearney, Inc.",35,38
Trinity College Dublin,European Research Center for Information Systems (ERCIS),23,32
Trinity College Dublin,Universidade Luterana do Brasil,34,30
Trinity College Dublin,Nanyang Technological University School of Computer Engineering,35,33
Trinity College Dublin,Federation University Australia,38,38
Trinity College Dublin,Duke University School of Medicine,43,36
Trinity College Dublin,Dr.Sivanthi Aditanar College of Engineering,49,49
Trinity College Dublin,InfoClin Inc,41,35
Trinity College Dublin,Sociotechnic Solutions Ltd,38,33
Trinity College Dublin,Merrimack College,51,51
Trinity College Dublin,Davidson College,53,58
Trinity College Dublin,Naveen Jindal School of Management,32,21
Trinity College Dublin,Bauman Moscow State Technical University,29,35
Trinity College Dublin,Namik Kemal Üniversitesi,30,31
Trinity College Dublin,IRIS,15,23
Trinity College Dublin,OCLNB,22,22
Trinity College Dublin,Ministry of Information Industry,37,37
Trinity College Dublin,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,33,28
Trinity College Dublin,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,36,33
Trinity College Dublin,Universite de Liege,39,49
Trinity College Dublin,AWD Holding AG,33,33
Trinity College Dublin,Gravity Jack,35,29
Trinity College Dublin,Saint Francis Xavier University,34,34
Trinity College Dublin,Purchasing Cooperation Department,36,36
Trinity College Dublin,McKinsey Consulting,49,49
Trinity College Dublin,WPI,8,8
Trinity College Dublin,Hubei University Of Economics,35,43
Trinity College Dublin,Dalian Nationalities University,34,42
Trinity College Dublin,Lipscomb Clinic,38,32
Trinity College Dublin,Harokopio University,29,38
Trinity College Dublin,Turku Centre for Computer Science,40,36
Trinity College Dublin,Institute of Work Psychology,36,24
Trinity College Dublin,Shenyang Ligong University,33,42
Trinity College Dublin,"Hogeschool van Amsterdam, University of Applied Sciences",33,31
Trinity College Dublin,"Universidad del Pacifico, Lima",31,31
Trinity College Dublin,Universidad ESAN,26,32
Trinity College Dublin,Seattle University,35,45
Trinity College Dublin,Seowon University,21,41
Trinity College Dublin,Kwangwoon University,24,38
Trinity College Dublin,Center for Economic Education at Purdue,33,33
Trinity College Dublin,University of Malaysia,41,36
Trinity College Dublin,Deloitte-Touche,22,27
Trinity College Dublin,University of Bahrain,47,37
Trinity College Dublin,MCS,8,8
Trinity College Dublin,Université du Québec á Trois-RiviéresUSA,26,39
Trinity College Dublin,Lebanon Valley College,45,55
Trinity College Dublin,University of Texas at Tyler,36,40
Trinity College Dublin,Simsion and Associates,27,27
Trinity College Dublin,Chongqing Medical University,32,44
Trinity College Dublin,Xavier University of Louisiana,42,35
Trinity College Dublin,NUTRITION,39,32
Trinity College Dublin,Botanical Society of South Africa,36,29
Trinity College Dublin,Universiteit Stellenbosch,38,43
Trinity College Dublin,People's Light and Theater Company,25,32
Trinity College Dublin,Rutgers University-Camden campus,37,41
Trinity College Dublin,Shri Shankaracharya Institute of Technology and Management,32,25
Trinity College Dublin,Tarleton State University,34,38
Trinity College Dublin,Shandong University,29,44
Trinity College Dublin,London South Bank University,24,36
Trinity College Dublin,Soroka University Medical Center,37,44
Trinity College Dublin,Alliant International University,33,44
Trinity College Dublin,University of the West Indies,43,35
Trinity College Dublin,Middle East Technical University (METU),30,41
Trinity College Dublin,Washington State University Tri-Cities,27,37
Trinity College Dublin,Ventana Corporation,34,34
Trinity College Dublin,California State University Channel Islands,37,37
Trinity College Dublin,Woodbury University,24,29
Trinity College Dublin,Ikangai Solutions,46,31
Trinity College Dublin,University of the South Pacific,38,38
Trinity College Dublin,Tinwisle Corporation,43,43
Trinity College Dublin,Lebanese International University,33,44
Trinity College Dublin,School of Graduate Professional Studies,26,26
Trinity College Dublin,Dayalbagh Educational Institute India,31,44
Trinity College Dublin,China Pharmaceutical University,30,38
Trinity College Dublin,"Capital Group Companies, Inc.",35,33
Trinity College Dublin,Cedarville University,37,51
Trinity College Dublin,University of Arizona College of Nursing,52,52
Trinity College Dublin,Humboldt State University,26,43
Trinity College Dublin,Senacor Technologies AG,36,31
