Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nnamdi Azikiwe University,Epidemiol. Stat.,24,36
Nnamdi Azikiwe University,Spelman College,20,20
Nnamdi Azikiwe University,The United States Army Corps of Engineers,33,30
Nnamdi Azikiwe University,Executive Insight AG,36,40
Nnamdi Azikiwe University,Eli Lilly Critical Care Europe,29,36
Nnamdi Azikiwe University,Eli Lilly Critical Care Europe,29,36
Nnamdi Azikiwe University,City University Business School U.K,40,50
Nnamdi Azikiwe University,Goldman,19,12
Nnamdi Azikiwe University,Health Technology Analysts Pty Ltd.,27,24
Nnamdi Azikiwe University,E-Commerce Department of President Chain Store Corporation,24,31
Nnamdi Azikiwe University,Dell EMC,24,18
Nnamdi Azikiwe University,Queen's School of Business,27,27
Nnamdi Azikiwe University,Green University,59,63
Nnamdi Azikiwe University,Western University and Kinek Technologies Inc.,39,54
Nnamdi Azikiwe University,G2 Consulting,21,16
Nnamdi Azikiwe University,Centre de Santé et de Services Sociaux de Laval,28,25
Nnamdi Azikiwe University,MMU,14,14
Nnamdi Azikiwe University,S and P Consulting,33,33
Nnamdi Azikiwe University,Finnish Evangelical Lutheran Mission,39,39
Nnamdi Azikiwe University,Walsh University,59,49
Nnamdi Azikiwe University,Paris Ouest Nanterre University,57,57
Nnamdi Azikiwe University,Woosuk University,57,48
Nnamdi Azikiwe University,"comScore, Inc.",21,22
Nnamdi Azikiwe University,Amsterdam Business School,36,36
Nnamdi Azikiwe University,Norwegian Governmental Computing Center,31,28
Nnamdi Azikiwe University,Decision Systems Laboratory (DSL),28,29
Nnamdi Azikiwe University,University of South Carolina - Sumter,32,53
Nnamdi Azikiwe University,BS Abdur Rahman University,59,59
Nnamdi Azikiwe University,Software Economics Group Darmstadt,27,31
Nnamdi Azikiwe University,"Nodality, Inc.",31,38
Nnamdi Azikiwe University,Arizona Geological Survey,36,40
Nnamdi Azikiwe University,Consortium of Universities for the Advancement of Hydrologic Sci,31,38
Nnamdi Azikiwe University,Stroud Water Research Center,30,26
Nnamdi Azikiwe University,National Center for Atmospheric Research,31,31
Nnamdi Azikiwe University,Lamont-Doherty Earth Observatory,35,32
Nnamdi Azikiwe University,Foundation for Earth Science,34,30
Nnamdi Azikiwe University,Open Geospatial Consortium,31,24
Nnamdi Azikiwe University,EDEKA AG,18,24
Nnamdi Azikiwe University,Netherlands Forensic Institute - NFI,36,34
Nnamdi Azikiwe University,Southwest Institute of Technical Physics,28,31
Nnamdi Azikiwe University,American University of Middle East,51,58
Nnamdi Azikiwe University,The Ottawa Hospital,32,23
Nnamdi Azikiwe University,Vector Consulting,24,29
Nnamdi Azikiwe University,Middllesex University Business School,45,52
Nnamdi Azikiwe University,"Soonchunhyang University, College of Medicine",40,52
Nnamdi Azikiwe University,Oulu City Council,29,29
Nnamdi Azikiwe University,Laredo State University,67,62
Nnamdi Azikiwe University,Henley Management College Greenlands,30,30
Nnamdi Azikiwe University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,34
Nnamdi Azikiwe University,National University of Timor-Leste (UNTL),45,53
Nnamdi Azikiwe University,Headstrong LLC,21,26
Nnamdi Azikiwe University,Credite Suisse,36,36
Nnamdi Azikiwe University,Hainan University,67,71
Nnamdi Azikiwe University,Fraunhofer Institute for Production Systems and Design Technology IPK,28,28
Nnamdi Azikiwe University,Singapore Telecommunications Limited,33,36
Nnamdi Azikiwe University,Shanghai Academy of Social Sciences,37,33
Nnamdi Azikiwe University,Sejong-Lockheed Martin Aerospace Research Center,27,27
Nnamdi Azikiwe University,Urbino and IEFE,35,40
Nnamdi Azikiwe University,Knowledge Media Research Center,36,36
Nnamdi Azikiwe University,"PEL KOREA, Inc.",25,32
Nnamdi Azikiwe University,Chongqing University of Posts and Telecommunications,34,44
Nnamdi Azikiwe University,School of Business Administration at the University of Michigan,41,41
Nnamdi Azikiwe University,PPG Industries,31,36
Nnamdi Azikiwe University,Marketing Science Institute,38,35
Nnamdi Azikiwe University,Marketing Intelligence company (MIcompany),30,31
Nnamdi Azikiwe University,FL Gulf Coast University,53,53
Nnamdi Azikiwe University,Operations Management,30,35
Nnamdi Azikiwe University,Unicon Inc.,28,34
Nnamdi Azikiwe University,Transnationale Universiteit Limburg,53,53
Nnamdi Azikiwe University,International University of La Rioja,52,56
Nnamdi Azikiwe University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,27,29
Nnamdi Azikiwe University,City University Business School,43,54
Nnamdi Azikiwe University,Asian Institute of Management,37,37
Nnamdi Azikiwe University,Alton Coal Development,30,30
Nnamdi Azikiwe University,Isle of Man International Business School,30,33
Nnamdi Azikiwe University,M S Ramaiah Medical Teaching Hospital Bangalore,31,31
Nnamdi Azikiwe University,American Philosophical Society,40,33
Nnamdi Azikiwe University,Smithsonian Center for Folklife and Cultural Heritage,31,28
Nnamdi Azikiwe University,University of British Columbia's Sauder School of Business,29,41
Nnamdi Azikiwe University,National Labour Market Authority,46,32
Nnamdi Azikiwe University,Korea Color Steel Corp,26,26
Nnamdi Azikiwe University,Hochschule Magdeburg-Stendal,26,30
Nnamdi Azikiwe University,Lapland University of Applied Sciences,41,57
Nnamdi Azikiwe University,Tampere University of Applied Sciences,44,57
Nnamdi Azikiwe University,University of Minnesota Medical School,32,51
Nnamdi Azikiwe University,"Universidad De Los Andes, Merida",35,50
Nnamdi Azikiwe University,Biocomplexity Institute of Virginia Tech,34,28
Nnamdi Azikiwe University,Ministry of Health and Family Welfare,29,35
Nnamdi Azikiwe University,Health Partners,35,35
Nnamdi Azikiwe University,Monterey Institute of International Studies,32,41
Nnamdi Azikiwe University,DHL Express,28,28
Nnamdi Azikiwe University,Deloitte and Touche Management,33,36
Nnamdi Azikiwe University,University of Swaziland,42,67
Nnamdi Azikiwe University,Theological University Amsterdam/Groningen,39,51
Nnamdi Azikiwe University,Deggendorf Institute of Technology,31,31
Nnamdi Azikiwe University,Paris Dauphine at Paris,38,38
Nnamdi Azikiwe University,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,30
Nnamdi Azikiwe University,Finnair Oyj,33,39
Nnamdi Azikiwe University,Institute of Agriculture and Life Science,36,36
Nnamdi Azikiwe University,"Omneuron, Inc.",26,32
Nnamdi Azikiwe University,Institute for Information Systems and Management (IISM),28,33
Nnamdi Azikiwe University,Process Flow Products Division,29,29
Nnamdi Azikiwe University,"/Associates, Ltd.",29,31
Nnamdi Azikiwe University,Duke Institute for Genome Sciences & Policy,35,33
Nnamdi Azikiwe University,CHA Medical University,68,68
Nnamdi Azikiwe University,AWS Inc,25,31
Nnamdi Azikiwe University,National Applied Research Laboratories Taiwan,34,34
Nnamdi Azikiwe University,Fundación Getúlio Vargas,37,34
Nnamdi Azikiwe University,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,36
Nnamdi Azikiwe University,Citigroup,18,18
Nnamdi Azikiwe University,Waseda Business School,34,21
Nnamdi Azikiwe University,National Universitym,67,67
Nnamdi Azikiwe University,Infratest Burke AG,28,42
Nnamdi Azikiwe University,HM REVENUE AND CUSTOMS,30,30
Nnamdi Azikiwe University,Dutch Customs Administration,30,34
Nnamdi Azikiwe University,Whole Systems International (WSI,28,36
Nnamdi Azikiwe University,GID Ltd,19,25
Nnamdi Azikiwe University,Pepperdine's School of Business and Management,25,34
Nnamdi Azikiwe University,Fred Hutchinson Cancer Research Center,29,32
Nnamdi Azikiwe University,NV ST Dept of Health and Human Services,31,38
Nnamdi Azikiwe University,Chung Jung Christian University,57,57
Nnamdi Azikiwe University,Bloom International Trading,31,31
Nnamdi Azikiwe University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,23
Nnamdi Azikiwe University,Xinjiang Oilfield Company of CNPC,31,28
Nnamdi Azikiwe University,Solution Architect,28,28
Nnamdi Azikiwe University,Radboud U.,23,24
Nnamdi Azikiwe University,U Diego Portales,29,29
Nnamdi Azikiwe University,U Arizona,24,35
Nnamdi Azikiwe University,Missouri U. of Science and Technology,29,33
Nnamdi Azikiwe University,Price Waterhouse,29,34
Nnamdi Azikiwe University,University of Economics Ho Chi Minh City,34,52
Nnamdi Azikiwe University,Norwegian University of Science and Technology,39,48
Nnamdi Azikiwe University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,38
Nnamdi Azikiwe University,Pontifcal Catholic University,59,59
Nnamdi Azikiwe University,Pontifcal Catholic University of Rio Grande Do sul,43,48
Nnamdi Azikiwe University,Norwegian University of Science and Technology,39,48
Nnamdi Azikiwe University,CQU,7,7
Nnamdi Azikiwe University,Boston College,21,15
Nnamdi Azikiwe University,"Offshore Oil Engineering Co., Ltd.",31,29
Nnamdi Azikiwe University,China Classification Society,42,38
Nnamdi Azikiwe University,National Business Research Institute,39,33
Nnamdi Azikiwe University,Ernst and Young Center for Business Innovation,34,34
Nnamdi Azikiwe University,Novell Pvt. Ltd,25,31
Nnamdi Azikiwe University,Det Norske Veritas Pty Ltd,43,39
Nnamdi Azikiwe University,Daqing Petrochemical Research Center,30,26
Nnamdi Azikiwe University,"University of Southern Denmark, Sønderborg",30,49
Nnamdi Azikiwe University,Business Administration Department,34,37
Nnamdi Azikiwe University,Hakuoh University,62,62
Nnamdi Azikiwe University,TSM Business School,27,23
Nnamdi Azikiwe University,Universite Catholique de Lille,33,58
Nnamdi Azikiwe University,Babson University,57,62
Nnamdi Azikiwe University,Price Waterhouse,29,34
Nnamdi Azikiwe University,U.C.L.A. Graduate School of Education,23,26
Nnamdi Azikiwe University,"Rossmoore Associates, Inc.",27,33
Nnamdi Azikiwe University,Uniformed Services University of the Health Sciences,44,49
Nnamdi Azikiwe University,Digia Plc,24,24
Nnamdi Azikiwe University,Active Intranet Pic.,31,41
Nnamdi Azikiwe University,Blueend Web:applications AG,31,31
Nnamdi Azikiwe University,University of Prague,44,58
Nnamdi Azikiwe University,Jomo Kenyatta University of Agriculture and Technology,38,46
Nnamdi Azikiwe University,SFIDA-LUISS,28,22
Nnamdi Azikiwe University,Beuth University of Applied Sciences Berlin,35,50
Nnamdi Azikiwe University,Fachbereich Wirtschaft,34,34
Nnamdi Azikiwe University,Korea Small Business Institute,36,33
Nnamdi Azikiwe University,Honam University,68,68
Nnamdi Azikiwe University,Bank of Thailand,24,29
Nnamdi Azikiwe University,Rhode Island College,22,27
Nnamdi Azikiwe University,"FNC, Inc.",24,19
Nnamdi Azikiwe University,Wipro Infotech Limited,34,34
Nnamdi Azikiwe University,Andersen Consulting,32,32
Nnamdi Azikiwe University,Micro Planning International,38,38
Nnamdi Azikiwe University,Deloitte Services,33,29
Nnamdi Azikiwe University,Chang Jung Christian University,57,57
Nnamdi Azikiwe University,Pontificia Universidade Catolica do Parana,42,45
Nnamdi Azikiwe University,Antra Inc.,29,29
Nnamdi Azikiwe University,Indigo Books & Music Inc.,36,43
Nnamdi Azikiwe University,Senacor Technologies AG,33,38
Nnamdi Azikiwe University,Institut des sourds de Charlesbourg,30,30
Nnamdi Azikiwe University,Tajen Technological University,55,58
Nnamdi Azikiwe University,Adelante Zorggroep,28,28
Nnamdi Azikiwe University,Merem behandelcentra,27,31
Nnamdi Azikiwe University,De Vogellanden,26,26
Nnamdi Azikiwe University,Maasstad Ziekenhuis,45,41
Nnamdi Azikiwe University,Noordwest Ziekenhuisgroep,40,32
Nnamdi Azikiwe University,Militair Revalidatie Centrum Aardenburg,34,31
Nnamdi Azikiwe University,Revalidatiecentrum Leijpark,31,31
Nnamdi Azikiwe University,Amsterdam Rehabilitation Research Center Reade,34,28
Nnamdi Azikiwe University,Revalidatie Friesland,39,35
Nnamdi Azikiwe University,Revant,19,26
Nnamdi Azikiwe University,Rijnlands Rehabilitation Center,39,29
Nnamdi Azikiwe University,Groot Klimmendaal,24,24
Nnamdi Azikiwe University,Treant Zorggroep,20,20
Nnamdi Azikiwe University,"St. Martin Clinic, Nijmegen",35,44
Nnamdi Azikiwe University,Sophia Rehabilitation Center,34,30
Nnamdi Azikiwe University,Rehabilitation Hospital Tolbrug',28,25
Nnamdi Azikiwe University,Klimmendaal,22,28
Nnamdi Azikiwe University,InSites Consulting,33,33
Nnamdi Azikiwe University,International Service Research,36,36
Nnamdi Azikiwe University,Center for Research on Consumers and Marketing Strategy,30,32
Nnamdi Azikiwe University,Templeton College,19,24
Nnamdi Azikiwe University,UNITY AG,30,42
Nnamdi Azikiwe University,Shanghai International Studies University,58,55
Nnamdi Azikiwe University,Jinggangshan University,58,62
Nnamdi Azikiwe University,General Electric,34,29
Nnamdi Azikiwe University,"Versata, Inc",27,44
Nnamdi Azikiwe University,Center for Information Technology Renato Archer,28,31
Nnamdi Azikiwe University,ERPsim Lab,23,23
Nnamdi Azikiwe University,Kongkuk University,60,60
Nnamdi Azikiwe University,Università degli Studi di Palermo,31,60
Nnamdi Azikiwe University,Dutch Ministry of Security and Justice,32,41
Nnamdi Azikiwe University,Prnc. William Co. African-Amer. H.,31,33
Nnamdi Azikiwe University,Institut für Wirtschaftsinformatik,31,31
Nnamdi Azikiwe University,Dongguan University of Technology,45,48
Nnamdi Azikiwe University,Mongolian University of Science and Technology,39,48
Nnamdi Azikiwe University,National Chun Chen University,59,63
Nnamdi Azikiwe University,Workers Compensation Research Institute,31,31
Nnamdi Azikiwe University,University at Montgomery,41,61
Nnamdi Azikiwe University,Lukol Networks,31,31
Nnamdi Azikiwe University,Institute of Software Chinese Academy of Sciences,27,30
Nnamdi Azikiwe University,Pannasastra University of Cambodia,51,58
Nnamdi Azikiwe University,Fachhochschule Schmalkalden,23,23
Nnamdi Azikiwe University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,24
Nnamdi Azikiwe University,Southampton Business School,27,23
Nnamdi Azikiwe University,College of Management,26,30
Nnamdi Azikiwe University,University of Delhi,45,59
Nnamdi Azikiwe University,University of the North Carolina,35,53
Nnamdi Azikiwe University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,33
Nnamdi Azikiwe University,Li and Fung.,32,39
Nnamdi Azikiwe University,Dyax Corp.,23,18
Nnamdi Azikiwe University,DK Multimedia,37,37
Nnamdi Azikiwe University,"University of Hong Kong, School of Professional and Continuing Education",21,40
Nnamdi Azikiwe University,mcm Institute,37,26
Nnamdi Azikiwe University,Dexia Group,28,22
Nnamdi Azikiwe University,Social and Health Affairs department in the City of Lahti,29,29
Nnamdi Azikiwe University,Gartner Group Pacific,26,26
Nnamdi Azikiwe University,Telecom,12,12
Nnamdi Azikiwe University,Under the Guidance,37,37
Nnamdi Azikiwe University,Zeppelin Baumaschinen GmbH,27,31
Nnamdi Azikiwe University,Huawei Technologies Duesseldorf GmbH,30,30
Nnamdi Azikiwe University,Baragwanath Hospital,31,36
Nnamdi Azikiwe University,Shanghai First Maternity and Infant Health Hospital,34,32
Nnamdi Azikiwe University,Snitker and Co,31,41
Nnamdi Azikiwe University,Cornell University School of Hotel Administration,35,43
Nnamdi Azikiwe University,Trilogy Corp.,16,22
Nnamdi Azikiwe University,TEXAS EDUCATION AGENCY,34,34
Nnamdi Azikiwe University,Stevens Institute of Technology,29,36
Nnamdi Azikiwe University,University of Maine Business School,37,53
Nnamdi Azikiwe University,NEC Australia Pty Ltd,35,39
Nnamdi Azikiwe University,Orient. Logistics Group of Companies,33,30
Nnamdi Azikiwe University,Clinic of Radiotherapy and Oncology,30,37
Nnamdi Azikiwe University,University of Vienna Institute of Anatomy,33,48
Nnamdi Azikiwe University,NL-7300 AS,23,23
Nnamdi Azikiwe University,Kangnam University,70,74
Nnamdi Azikiwe University,University of Waika,45,50
Nnamdi Azikiwe University,Shri Shakaracharya Institute of Technology and Management,24,34
Nnamdi Azikiwe University,University of Zaragoza,43,47
Nnamdi Azikiwe University,ALBA Graduate Business School,33,33
Nnamdi Azikiwe University,Zhejiang Academy of Surveying and Mapping,27,33
Nnamdi Azikiwe University,VitalHealth Software,27,27
Nnamdi Azikiwe University,Groupe Hospitalier Sainte-Périne,32,36
Nnamdi Azikiwe University,AP-HP Assistance Publique - Hopitaux de Paris,31,29
Nnamdi Azikiwe University,Hopital Sebastopol,28,28
Nnamdi Azikiwe University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,27
Nnamdi Azikiwe University,Sunchon National University,62,62
Nnamdi Azikiwe University,Korea Institute for International Economic Policy,30,32
Nnamdi Azikiwe University,DEKRA Automobil GmbH,22,27
Nnamdi Azikiwe University,Stratica Limited,34,34
Nnamdi Azikiwe University,Siemens Industry Software GmbH,25,29
Nnamdi Azikiwe University,AVASO GmbH,17,17
Nnamdi Azikiwe University,Advanis Inc.,38,33
Nnamdi Azikiwe University,National Research Center for Audiology and Hearing Rehabilitation,29,27
Nnamdi Azikiwe University,Heritage Institute of Technology,32,32
Nnamdi Azikiwe University,The Bayswater Institute,38,38
Nnamdi Azikiwe University,Essent,19,19
Nnamdi Azikiwe University,Groupvision,22,22
Nnamdi Azikiwe University,Institute of Xinjiang Oilfield Company,32,29
Nnamdi Azikiwe University,National School of Public Health,32,32
Nnamdi Azikiwe University,Hanzhong University,59,64
Nnamdi Azikiwe University,Norwegian National University of Science and Technology,40,45
Nnamdi Azikiwe University,Anderson,30,36
Nnamdi Azikiwe University,City University Londona,50,67
Nnamdi Azikiwe University,SAP Canada Inc.,30,36
Nnamdi Azikiwe University,Normal University,67,62
Nnamdi Azikiwe University,Taishan Medical University,63,59
Nnamdi Azikiwe University,Taian Central Hospital,38,30
Nnamdi Azikiwe University,Rollins College,20,25
Nnamdi Azikiwe University,Smith College,26,26
Nnamdi Azikiwe University,ETAS GmbH,12,18
Nnamdi Azikiwe University,Université de Strasboug,38,55
Nnamdi Azikiwe University,University of Cyprus,44,53
Nnamdi Azikiwe University,Centre de Gestion Scientifique,33,29
Nnamdi Azikiwe University,Aichi Gakuin University,71,71
Nnamdi Azikiwe University,Yuhan College,21,21
Nnamdi Azikiwe University,"Skycloud Co., Ltd.",19,25
Nnamdi Azikiwe University,University of Calcutta,43,55
Nnamdi Azikiwe University,Adger University College,57,57
Nnamdi Azikiwe University,One More Restaurant,32,32
Nnamdi Azikiwe University,TU Mönchen,17,24
Nnamdi Azikiwe University,SIGNUM-66 Co.,16,22
Nnamdi Azikiwe University,Dialogos LLC,22,16
Nnamdi Azikiwe University,Viadata,25,25
Nnamdi Azikiwe University,Scape Consulting GmbH,26,22
Nnamdi Azikiwe University,"Ministry of Defence, Government of Singapore",29,32
Nnamdi Azikiwe University,BIP Institute of Psychology Ltd.,28,29
Nnamdi Azikiwe University,SWPS Uniwersytet Humanistycznospołeczny,34,38
Nnamdi Azikiwe University,"Institute for Psychology, Budapest",27,31
Nnamdi Azikiwe University,Psychological Sciences University,52,52
Nnamdi Azikiwe University,Human Sciences Research Council of South Africa,28,36
Nnamdi Azikiwe University,Investigadora Colegio de la Fontera Norte,33,36
Nnamdi Azikiwe University,Odessa I.I.Mechnikov National University,52,58
Nnamdi Azikiwe University,Gakushuin University,62,67
Nnamdi Azikiwe University,Semiconductor Manufacturing International Corporation Shanghai,28,32
Nnamdi Azikiwe University,Telecom Ecole de Management,27,27
Nnamdi Azikiwe University,Faculty of Economics and Administrative Sciences,33,38
Nnamdi Azikiwe University,Yezreel Valley College,26,26
Nnamdi Azikiwe University,China Huanqiu Contracting and Engineering Corporation,33,33
Nnamdi Azikiwe University,Shanghai Academy of System Science,34,34
Nnamdi Azikiwe University,Chinese Pharmaceutical Association,34,31
Nnamdi Azikiwe University,Palm Beach Atlantic University,58,62
Nnamdi Azikiwe University,First Affiliated Hospital of Harbin Medical University,46,53
Nnamdi Azikiwe University,Asiatek Inc.,32,33
Nnamdi Azikiwe University,CA Inc.,25,26
Nnamdi Azikiwe University,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,30
Nnamdi Azikiwe University,Universidade Nove de Julho,31,47
Nnamdi Azikiwe University,BearingPoint GmbH,24,29
Nnamdi Azikiwe University,Southampton University Hospitals NHS Trust,39,48
Nnamdi Azikiwe University,Universidade de Santa Cruz do Sol (UNISC),33,47
Nnamdi Azikiwe University,Maastricht University,61,61
Nnamdi Azikiwe University,Universities of Gøteborg,37,50
Nnamdi Azikiwe University,Dowling College,25,25
Nnamdi Azikiwe University,Information,28,28
Nnamdi Azikiwe University,Zagazig University,70,47
Nnamdi Azikiwe University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,38,31
Nnamdi Azikiwe University,American Bureau of Shipping,35,31
Nnamdi Azikiwe University,DNV Korea Ltd,32,26
Nnamdi Azikiwe University,CSFU-Consorzio Sistemi Formativi UCIMU,32,29
Nnamdi Azikiwe University,China Academy of Railway Sciences,38,34
Nnamdi Azikiwe University,College of Business Administration,27,34
Nnamdi Azikiwe University,Operations,23,29
Nnamdi Azikiwe University,Institut d'Administration des Entreprises de La Réunion (IAE),30,31
Nnamdi Azikiwe University,Government of Western Australia,32,32
Nnamdi Azikiwe University,IBM and MIT,33,39
Nnamdi Azikiwe University,University of Kang Ning,42,62
Nnamdi Azikiwe University,FTM - Frankfurt Technology Management GmbH,27,28
Nnamdi Azikiwe University,Zik Energy Points Inc.,38,30
Nnamdi Azikiwe University,IT Value Group,31,26
Nnamdi Azikiwe University,Knobbe Martens Intellectual Property Law,31,34
Nnamdi Azikiwe University,University of Economics - The University of Danang,45,47
Nnamdi Azikiwe University,Universiteit Van,44,44
Nnamdi Azikiwe University,United States Department of Health and Human Services,28,31
Nnamdi Azikiwe University,Maricopa Integrated Health System,31,31
Nnamdi Azikiwe University,Software Engineering Institute,36,36
Nnamdi Azikiwe University,Instituto Superiore Mario Boella (ISMB,29,35
Nnamdi Azikiwe University,Fontys University of Applied Sciences,39,55
Nnamdi Azikiwe University,Commerzbank,17,17
Nnamdi Azikiwe University,Pennsylvania College of Technology,31,31
Nnamdi Azikiwe University,Institute for Defense Information Systems,27,33
Nnamdi Azikiwe University,Biosense Technologies,30,35
Nnamdi Azikiwe University,Advanced Information Technology Institute,33,36
Nnamdi Azikiwe University,Moore Corporation,24,24
Nnamdi Azikiwe University,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,26
Nnamdi Azikiwe University,Centro de Tecnología Biomédica (CTB),30,28
Nnamdi Azikiwe University,Hospital de Sabadell,22,22
Nnamdi Azikiwe University,Northern University of,55,55
Nnamdi Azikiwe University,Bahai Institute for Higher Education (BIHE,33,42
Nnamdi Azikiwe University,Joanneum Research Forschungsgesellschaft mbH,32,23
Nnamdi Azikiwe University,Alsbridge,18,24
Nnamdi Azikiwe University,Sewell Automotive Companies,35,35
Nnamdi Azikiwe University,"Merced Systems, Inc.",27,33
Nnamdi Azikiwe University,Oulu Advanced Research on Software and Information Systems,29,34
Nnamdi Azikiwe University,"The New School, New York",24,29
Nnamdi Azikiwe University,Institut Jean Nicod,32,32
Nnamdi Azikiwe University,Gabe Gershenfeld,29,29
Nnamdi Azikiwe University,Charles Stark Draper Lab Inc,30,30
Nnamdi Azikiwe University,"WayMark Systems, Inc.",35,27
Nnamdi Azikiwe University,Managing and Training Division,47,36
Nnamdi Azikiwe University,Ecosynergy Group Ltd (EGL),20,24
Nnamdi Azikiwe University,Teradata University Network,54,58
Nnamdi Azikiwe University,Rivendel Consulting and Design Inc.,30,37
Nnamdi Azikiwe University,Petroleum Engineering South-West Company,31,31
Nnamdi Azikiwe University,Addis Ababa University,68,68
Nnamdi Azikiwe University,LLP,0,0
Nnamdi Azikiwe University,Northwest Nazarene University,59,59
Nnamdi Azikiwe University,Kemi-Tornio University of Applied Sciences,42,57
Nnamdi Azikiwe University,Ohio University,60,60
Nnamdi Azikiwe University,Adler Consultants,33,33
Nnamdi Azikiwe University,G.R. Herberger Coll. Bus.,20,17
Nnamdi Azikiwe University,Sichuan Prov. Inst. of Dermatology,27,25
Nnamdi Azikiwe University,Waters Australia Pty. Ltd.,31,33
Nnamdi Azikiwe University,WHU Vollendar,26,26
Nnamdi Azikiwe University,Daegu Health College,27,27
Nnamdi Azikiwe University,National Institute for Mathematical Sciences,35,35
Nnamdi Azikiwe University,Marlo Group,22,17
Nnamdi Azikiwe University,Jiangxi Science and Technology Normal University,47,49
Nnamdi Azikiwe University,SUNY New Paltz,26,36
Nnamdi Azikiwe University,Tianjin Normal University,60,60
Nnamdi Azikiwe University,Singapore Telecom,24,24
Nnamdi Azikiwe University,Consorzio di Bioingegneria e Informatica Medica,33,33
Nnamdi Azikiwe University,KSI Technologies (UK) Ltd.,31,38
Nnamdi Azikiwe University,Management Information Systems,33,33
Nnamdi Azikiwe University,Japanese financial institution,36,33
Nnamdi Azikiwe University,Bertelsmann,17,17
Nnamdi Azikiwe University,Univ. Georgia's Terry Coll. Business,33,31
Nnamdi Azikiwe University,Alinement Network,33,38
Nnamdi Azikiwe University,Shenzhen Stock Exchange,29,33
Nnamdi Azikiwe University,University of New Mexico Health Sciences Center,33,44
Nnamdi Azikiwe University,Harvey Strategic Information Management,28,34
Nnamdi Azikiwe University,BIS Mackintosh Ltd,37,28
Nnamdi Azikiwe University,Temasek Polytechnic,27,27
Nnamdi Azikiwe University,Jiujiang University,59,64
Nnamdi Azikiwe University,Interactive Intelligence,37,37
Nnamdi Azikiwe University,Shenzhen Aerospace Tech-Innovation Institute,32,38
Nnamdi Azikiwe University,Lufthansa Group,20,20
Nnamdi Azikiwe University,Center for Telecom Management,26,26
Nnamdi Azikiwe University,Ministry of Health Vitenam,31,35
Nnamdi Azikiwe University,True Generation Hospital,33,33
Nnamdi Azikiwe University,National Central University,62,62
Nnamdi Azikiwe University,Dytecna Ltd.,22,28
Nnamdi Azikiwe University,MIT Sloan School's Center for Information Systems Research (CISR,27,25
Nnamdi Azikiwe University,Laboratoire des Sciences du Climat et de l'Environnement,27,30
Nnamdi Azikiwe University,Faculty of Earth and Life Sciences,31,31
Nnamdi Azikiwe University,Univ. N. T.,28,36
Nnamdi Azikiwe University,Korea District Heating Corp.,30,27
Nnamdi Azikiwe University,Advanced Technology Center,31,35
Nnamdi Azikiwe University,Theseus Institute,29,29
Gümüşhane Üniversitesi,Lusófona University,49,54
Gümüşhane Üniversitesi,Rangsit University,55,59
Gümüşhane Üniversitesi,Universitatea Babes-Bolyai din Cluj-Napoca,34,39
Gümüşhane Üniversitesi,SS Cyril and Methodius University,44,46
Gümüşhane Üniversitesi,"ALDI, Inc.",19,22
Gümüşhane Üniversitesi,Andrews University,60,65
Gümüşhane Üniversitesi,Tang Global Consulting Group,28,21
Gümüşhane Üniversitesi,California Baptist University,43,46
Gümüşhane Üniversitesi,Museé canadien de la nature,33,36
Gümüşhane Üniversitesi,Natural History Resources,30,32
Gümüşhane Üniversitesi,Bridge,21,24
Gümüşhane Üniversitesi,Mersey Tobeatic Research Institute,36,34
Gümüşhane Üniversitesi,Eastman Kodak Company,23,35
Gümüşhane Üniversitesi,Qatar Computing Research Institute,32,34
Gümüşhane Üniversitesi,Shiraz University,56,61
Gümüşhane Üniversitesi,ACM Education Board,24,32
Gümüşhane Üniversitesi,University of Ivlinnesota Minneapolis,37,43
Gümüşhane Üniversitesi,Anna University,59,65
Gümüşhane Üniversitesi,Tata Consultancy Services India,34,40
Gümüşhane Üniversitesi,KU Leuven– University Hospital Leuven,41,47
Gümüşhane Üniversitesi,Tunghai University,60,65
Gümüşhane Üniversitesi,KIMEP University,58,63
Gümüşhane Üniversitesi,ACM Education Board,24,32
Gümüşhane Üniversitesi,Southern Catholic College,26,27
Gümüşhane Üniversitesi,Dickson Computer Systems,35,37
Gümüşhane Üniversitesi,"Keimyung University (KU), College of Medicine",39,43
Gümüşhane Üniversitesi,AMEC,15,17
Gümüşhane Üniversitesi,Gonzaga University,55,59
Gümüşhane Üniversitesi,"Liberty University, Lynchburg",39,43
Gümüşhane Üniversitesi,Fujian Agriculture and Forestry University,41,43
