Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bentley College,National University,29,29
Bentley College,"Ministry of Oil, Republic of Iraq",29,30
Bentley College,Samsung Electro-Mechanics,30,35
Bentley College,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),17,18
Bentley College,Asia Corporate Finance Group,28,28
Bentley College,NXP Semiconductors,24,24
Bentley College,NXP Research,30,30
Bentley College,UFRGS/EA/PPGA,14,21
Bentley College,University UNIPAMPA,24,18
Bentley College,Tualne University,31,31
Bentley College,Kemi-Tornio University of Applied Science,32,21
Bentley College,Information Management Group,23,23
Bentley College,ICITD,10,10
Bentley College,SST,11,11
Bentley College,Wichita State University,21,31
Bentley College,CLEAResult,32,32
Bentley College,VTC School of Business and Information Systems,23,30
Bentley College,N.L.M.,19,20
Bentley College,NACSIS,19,19
Bentley College,Office of Research and Development,20,29
Bentley College,Open Text Corp,48,28
Bentley College,CLARITECH Corporation,28,28
Bentley College,Bentley University,55,55
Bentley College,Curtain University,18,18
Bentley College,The Global Training division,28,28
Bentley College,ESE,22,22
Bentley College,School of Business at Queen's University,22,29
Bentley College,Taibah University,25,25
Bentley College,Southern Denmark University,24,29
Bentley College,Taipei Municipal Bai-Ling Senior High School,27,31
Bentley College,Beijing Institute of Biotechnology,41,41
Bentley College,Bahrain Training Institute,24,29
Bentley College,National University Health System,33,29
Bentley College,Lotus Development GmbH,27,27
Bentley College,International University of Grand-Bassam,33,29
Bentley College,Georgia Gwinett College,58,37
Bentley College,BluSpecs,35,35
Bentley College,Draper Fisher Jurvetson,21,21
Bentley College,O'Reilly Media,34,34
Bentley College,Accel Partners,28,28
Bentley College,Khosla Ventures,27,27
Bentley College,Enlitic,36,36
Bentley College,DeepMind Technologies Limited,41,45
Bentley College,Techonomy Media,33,33
Bentley College,Fakultät für Informatik (118),14,15
Bentley College,Information Systems Dept,26,26
Bentley College,Keck Graduate Institute,26,32
Bentley College,Nottingham Business School,34,39
Bentley College,Alibaba Group,21,21
Bentley College,"La Salle University, Philadelphia",29,30
Bentley College,Coalition for Gun Control,25,30
Bentley College,Delta State University,27,27
Bentley College,State University,26,26
Bentley College,Industry Technology Mortgage Bankers Association of America,24,27
Bentley College,Family Practice Physician,25,25
Bentley College,Orange County Department of Education,27,31
Bentley College,Technical University of British Columbia,33,29
Bentley College,Principal Financial Group,30,25
Bentley College,Izmir Yüksek Teknoloji Enstitüsü,26,32
Bentley College,Nagaoka University of Technology,34,34
Bentley College,IMS Government Solutions,31,31
Bentley College,University of Notre Dame,36,36
Bentley College,Salisbury State University,24,24
Bentley College,Corporate Technical Webmaster,32,32
Bentley College,Ernst and Young Denmark,37,32
Bentley College,Comilla University,30,30
Bentley College,Airbus Group SE,27,27
Bentley College,Newcastle Business School,40,50
Bentley College,University of Texas School of Public Health,31,31
Bentley College,Dell EMC Global Business Services,33,38
Bentley College,Harz University of Applied Sciences,32,24
Bentley College,Sri Lanka Institute of Information Technology,27,27
Bentley College,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",17,17
Bentley College,EBS Business School,41,41
Bentley College,Univ. of NE17RU,27,28
Bentley College,Texas Tech University College of Business Lubbock 79409TX,33,31
Bentley College,Curtin University Sarawak,20,15
Bentley College,Officer of Marketing Sciences,27,32
Bentley College,U.S Army Communications and Electronics Research and Development Center (CERDEC),19,24
Bentley College,IBM Nederland,29,29
Bentley College,MIT IQ Program,28,28
Bentley College,"World Evolved Services, LLC",33,39
Bentley College,Korea District Heating Corp.,28,24
Bentley College,Islamia University,18,18
Bentley College,U.S. Department of Homeland Security,27,28
Bentley College,Università degli Studi di Firenze,25,21
Bentley College,Continental Airlines,40,34
Bentley College,"Lincoln University, New Zealand",30,27
Bentley College,University of Chinese Medicine,31,27
Bentley College,School of Management State University of New York at Buffalo,21,29
Bentley College,Right Incentives,32,39
Bentley College,"Ministry of Education, Singapore",34,35
Bentley College,Shihezi University,24,24
Bentley College,"HuaTai Securities Co., Ltd.",33,26
Bentley College,Handelshochschule Leipzig,35,35
Bentley College,Ecole Nationale des Travaux Publics de l'Etat,30,27
Bentley College,University of Ulser,41,24
Bentley College,Dun and Bradstreet,24,24
Bentley College,Roland Berger Strategy Consultants,37,41
Bentley College,Ericpol,36,36
Bentley College,"Advanced Micro Devices, Inc.",33,24
Bentley College,"A.O. Smith Data Systems, Inc.",18,24
Bentley College,Fujian U. of Tech,25,26
Bentley College,Institute of Technology,42,42
Bentley College,Telefonica,32,32
Bentley College,St. Joseph Mercy Oakland,31,32
Bentley College,Fachhochschule Potsdam,22,22
Bentley College,Tung Wah College,58,45
Bentley College,Southwest University of Science and Technology,30,33
Bentley College,Angelo State University,26,26
Bentley College,Guangzhou University,17,17
Bentley College,York University,20,33
Bentley College,"10Blade, Inc",37,38
Bentley College,Texas A and M International University,26,26
Bentley College,Loughborough Research Centre for Global Sourcing and Services,29,26
Bentley College,National Museum of Korea,36,31
Bentley College,Metropolitan State University of Denver,33,30
Bentley College,United States Environmental Protection Agency,30,30
Bentley College,"North China Electric Power University, Baoding",26,27
Bentley College,Shijiazhuang University of Economics,24,24
Bentley College,University of Groningen Department of Economics and Business and Syracuse,20,20
Bentley College,"KnowledgeWare, Inc",36,44
Bentley College,General Hospital of Nikaia Saint Panteleimon,27,27
Bentley College,Tzanion General Hospital,31,31
Bentley College,Sogeti Netherlands B.V.,26,43
Bentley College,Shanghai Institute of Applied Mathematics and Mechanics,23,23
Bentley College,Université Savoie Mont Blanc,28,33
Bentley College,Universidade Lusófona do Porto,18,23
Bentley College,Information Technology Services Star Enterprise,26,29
Bentley College,"Texaco, Inc. - Houston",27,30
Bentley College,MIT Center for Collective Intelligence (CCI,41,42
Bentley College,"LIG Nex1 Co., Ltd.",36,33
Bentley College,Catharina Hospital,24,24
Bentley College,Oregon National Primate Research Center,33,37
Bentley College,Bole Sub City,36,36
Bentley College,Wipro Infotech Limited,32,32
Bentley College,ADOBE Systems India Private Limited,32,32
Bentley College,South Eastern University of Sri Lanka,27,23
Bentley College,China Three Gorges University,32,23
Bentley College,BlueScope Steel Research,41,36
Bentley College,Cal State,25,25
Bentley College,Citibank,17,17
Bentley College,Loma Linda University Medical Center,31,35
Bentley College,Morehouse College,62,44
Bentley College,Cyberlinks Systems Ltd,38,32
Bentley College,Jiangxi Normal University,25,25
Bentley College,Glassmeyer/McNamee Center for Digital Strategies,32,35
Bentley College,Theseus Institute,25,38
Bentley College,"Clothing Industry Training Authority, Kowloon",20,24
Bentley College,Woxsen School of Business,35,40
Bentley College,China Cotton Textile Association,30,26
Bentley College,Jiangsu Yueda Textile Group,29,29
Bentley College,Uber Tech. Lead for Search Quality and User Happiness,29,24
Bentley College,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),18,22
Bentley College,Billion Electric Company,36,36
Bentley College,Academia Sinica Taiwan,16,16
Bentley College,State Islamic University of Sultan Syarif Kasim Riau,21,15
Bentley College,Brawijaya University,23,23
Bentley College,Open Garden,38,38
Bentley College,Dataffiti LLC,29,29
Bentley College,Telecom Bretagne,52,52
Bentley College,Research and Innovation Center,31,36
Bentley College,Florida State Universit,21,21
Bentley College,Sejong cyber university,32,32
Bentley College,Arizona University,18,18
Bentley College,Institute of Public Administration Riyadh,21,21
Bentley College,University of Incheon,33,28
Bentley College,Wuhan College of Economics and Management,32,32
Bentley College,Franz-Hospital Dülmen,33,29
Bentley College,Chutney Technologies and Georgia Tech,38,38
Bentley College,"dōTERRA International, LLC",34,35
Bentley College,The Green House Center for Growth and Learning,30,33
Bentley College,Martlesham Heath,32,32
Bentley College,Aberdeen,35,35
Bentley College,Leicestershire,34,34
Bentley College,Deutsche Bank AG,32,32
Bentley College,Drobny Polymer Associates,40,35
Bentley College,Norwegian Computing Center,34,44
Bentley College,"University of Dundee College of Medicine, Dentistry and Nursing",28,23
Bentley College,Avans University of Applied Sciences,31,24
Bentley College,New Zealand Knowledge Management Network,29,25
Bentley College,Champlain College,56,56
Bentley College,New America Foundation,27,27
Bentley College,Fort Hays State University,24,24
Bentley College,Faculty of Business and Economics at the University of Mönster,23,24
Bentley College,Alabama AandM University,21,21
Bentley College,United Airlines,40,27
Bentley College,Diamond Cluster International,27,27
Bentley College,CSSS de la Vieille-Capitale,33,38
Bentley College,"Institute for Systems and Computer Engineering, Technology and Science",24,24
Bentley College,University of Rochester School of Medicine and Dentistry,25,25
Bentley College,Texas AandM University-Corpus Christi,23,27
Bentley College,Liaocheng University,29,29
Bentley College,University of Canterbuury,30,35
Bentley College,Saint Leo University,34,29
Bentley College,Southeastern University,26,26
Bentley College,4S Information Technologies,38,38
Bentley College,Hertie School of Governance,43,38
Bentley College,General Atomics,33,27
Bentley College,RMD Engineering College,58,37
Bentley College,Sri manakulavinayagar Engineerng Collage,36,25
Bentley College,St. Xavier's Catholic College of Engineering,37,34
Bentley College,Business Engineering Institute,31,31
Bentley College,Bosch Software Innovation GmbH,27,27
Bentley College,Istel Ltd,33,33
Bentley College,Hochschule Liechtenstein University,24,24
Bentley College,İstanbul Şehir Üniversitesi,28,29
Bentley College,Robichaud Conseil,31,25
Bentley College,Telecom Eireann,47,47
Bentley College,"Water Technology Centre for Eastern Region, Orissa",28,31
Bentley College,University of Tennessee und WHU Vallendar,29,29
Bentley College,Police Information Technology Organisation (PITO),25,29
Bentley College,Islamic Azad University,16,16
Bentley College,"Institute for Information Management Bremen, GmbH",22,25
Bentley College,Hong Kong Jockey Club Institute of Chinese Medicine,24,27
Bentley College,SAP America,15,15
Bentley College,Shell Chemicals Seraya Pte Ltd.,30,31
Bentley College,Nan-Tai Institute of Technology,35,35
Bentley College,Max Planck Institute for Developmental Biology,26,26
Bentley College,"Fujitsu China Co., Ltd.",26,29
Bentley College,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",23,34
Bentley College,Terma AS,26,17
Bentley College,Provo School District,22,28
Bentley College,Alberta School of Business,39,39
Bentley College,Boerse Stuttgart Holding GmbH,32,32
Bentley College,Polytechnic Institute of Leiria,35,35
Bentley College,Ruhr West University of Applied Sciences,33,22
Bentley College,LS Industrial System,29,34
Bentley College,Korea Electric Power,34,40
Bentley College,Saint Joseph Mercy Health System,30,26
Bentley College,Korea National University of Transportation,28,24
Bentley College,PA Computers and Telecommunications,28,24
Bentley College,Western Australian Institute of Technology,35,32
Bentley College,Center in Health and Social Services of Grand Littoral,26,26
Bentley College,Jamaica Public Service Company Limited,30,30
Bentley College,British Airports Authority,20,15
Bentley College,U.S. Army Research Laboratory,18,28
Bentley College,Morgan-Keegan,29,36
Bentley College,Management Development Institute,30,30
Bentley College,Nord-Trøndelag University College,54,30
Bentley College,"GlassHouse Technologies, Inc.",36,43
Bentley College,Beizona Inc,38,38
Bentley College,Norwegian Centre for Integrated Care and Telemedicine,26,26
Bentley College,Dalton State University,26,26
Bentley College,Rajamangala University of Technology Lanna,32,28
Bentley College,Simmons School of Management,33,33
Bentley College,Royal Infirmary of Edinburgh,28,28
Bentley College,"Edinburgh Medical School, MRC Centre for Inflammation Research",26,26
Bentley College,Progressive AS,21,28
Bentley College,Ernst and Young Denmark,37,32
Bentley College,OLX,22,22
Bentley College,Pittsburgh State Univ,22,22
Bentley College,Luxembourg School of Finance,33,33
Bentley College,Renfrew Center,48,48
Bentley College,Sinopec,27,27
Bentley College,Institute of Information Systems,26,26
Bentley College,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,25,25
Bentley College,Institut de réadaptation en déficience physique de Queébec,19,20
Bentley College,Horváth and Partner GmbH,26,21
Bentley College,Director of Relida Limited,34,34
Bentley College,Sheldon B. Lubar School of Business Administration,25,25
Bentley College,Columbia University Medical Center,37,41
Bentley College,B/E Aerospace Inc.,30,25
Bentley College,Université de la Méditerrannée,31,24
Bentley College,Universite Paris-Sud XI,21,21
Bentley College,Ningxia Electric Power Corp.,28,29
Bentley College,Community-based Innovation Systems GmbH,26,30
Bentley College,PHEPC,20,20
Bentley College,University of Copenhagen,46,31
Bentley College,Fooyin University Taiwan,21,21
Bentley College,Yüzüncü Yil Üniversitesi,26,34
Bentley College,New York State Office of General Services,32,29
Bentley College,BT Fulcrum,32,32
Bentley College,USTC-CityU Joint Research Center,30,38
Bentley College,Dongyang Technical College,54,34
Bentley College,USTC-CityU Joint Advanced Research Centre,25,32
Bentley College,Korea Institute of Procurement,36,31
Bentley College,London College of Fashion,45,35
Bentley College,FGV-EAESP 2029,21,28
Bentley College,S&P Consulting/Blenks Groupware,35,39
Bentley College,UNL and INESC,29,29
Bentley College,Guangdong Science Center,36,41
Bentley College,"Central-South Architectural Design Institute Co., Ltd.",29,30
Bentley College,Zhejiang Southeast Space Frame Group Co. Ltd.,27,24
Bentley College,COLT Telecom Group Limited,34,29
Bentley College,DEUTSCHER FUSSBALL-BUND EV,34,34
Bentley College,Woyne State University,27,38
Bentley College,School of Information Management,21,30
Bentley College,Universal Scientific Industrial Corp.,27,27
Bentley College,Ericsson,26,26
Bentley College,Optus,10,10
Bentley College,Faculty of Business and Economics,25,29
Bentley College,Pillsbury Company,31,31
Bentley College,Sociotechnic Solutions Ltd.,29,24
Bentley College,"Centre for Development of Advanced Computing, India",27,28
Bentley College,INSEAD,19,19
Bentley College,"ESSEC Asian Center, Singapore",32,37
Bentley College,Universidade Federal de Santa Catarina,19,23
Bentley College,MRC Health Services Research Collaboration,28,25
Bentley College,"YOUAI Co., Ltd.",33,22
Bentley College,Partners HealthCare,29,29
Bentley College,Interlace Corporation,39,28
Bentley College,Behrend College,73,73
Bentley College,First Consulting,39,26
Bentley College,Researcher at the Woolwich Centre for Computer Crime Research,24,24
Bentley College,Accountancy and Director of the Woolwich Centre for Computer Crime Research,20,20
Bentley College,Federal University of Technology,38,34
Bentley College,"Saavn, LLC",32,17
Bentley College,AT and T Research Bin Wei,25,25
Bentley College,Research Institute of Petroleum Exploration and Development,27,27
Bentley College,German Council of Science and Humanities,29,29
Bentley College,Marketing Research Manager,29,29
Bentley College,Client Service Director,37,42
Bentley College,CEO,22,22
Bentley College,New York Life Insurance,37,32
Bentley College,Colorado State University,25,25
Bentley College,Suzhou Psychiatric Hospital,19,24
Bentley College,Organisation Mondiale de la Santé,29,30
Bentley College,North China University of Water Resources and Electronic Power,23,21
Bentley College,VP Business Development,32,32
Bentley College,East China University of Political Science and Law,31,28
Bentley College,University of Phoenix,33,22
Bentley College,Northwest Arkansas Community College,47,35
Bentley College,"National University, San Diego",36,27
Bentley College,DataServ LLC,37,37
Bentley College,Dell SecureWorks,32,32
Bentley College,American Economics Institutions Faculty,22,22
Bentley College,Chengdu University of Information Technology,31,31
Bentley College,Southwest University of Political Science and Law,31,25
Bentley College,Swiss Federal Institute of Aquatic Science and Technology,25,25
Bentley College,C-DAC,10,20
Bentley College,Columbia Asia Hospital,22,27
Bentley College,Midland Hospital,26,26
Bentley College,Nestle Nutrition,39,39
Bentley College,Medical and Scientific Affairs,22,22
Bentley College,Consulting + Software AG,31,32
Bentley College,Daegu Gyeongbuk Institute of Science and Technology,27,27
Bentley College,Loyola University,31,31
Bentley College,ELearn Magazine,40,40
Bentley College,"Co., Ltd",26,29
Bentley College,Design Department,31,38
Bentley College,Sungshin University,18,18
Bentley College,CERSYRA,18,18
Bentley College,"Dublin City Council, Ireland",42,38
Bentley College,Infosys Limited,33,33
Bentley College,Marketing Intern with Rich Products Corporation,23,19
Bentley College,Shanxi Precision Metal Group,28,28
Bentley College,Innovation Management Consulting,34,26
Bentley College,Hyosung Group,21,21
Bentley College,Otto Beisheim Graduate School of Management,34,28
Bentley College,AgResearch Ruakura Research Centre,24,29
Bentley College,Sheridan College Institute of Technology and Advanced Learning,29,26
Bentley College,DemandTec Inc.,41,43
Bentley College,Henley Management College and Brunel University,42,35
Bentley College,Business Consulting,47,47
Bentley College,Singapore Mgmt. U. / Dartmouth College,38,29
Bentley College,Camerloher-Gymnasium Freising,32,27
Bentley College,Wuhan Institute of Virology Chinese Academy of Sciences,26,26
Bentley College,InfoMedia GmbH,28,28
Bentley College,Hong Kong Council of Social Service,32,24
Bentley College,Oracle Nederland BV,29,41
Bentley College,"Siemens Ltd, China",30,31
Bentley College,University of North,29,29
Bentley College,Hong Kong Technical College,52,33
Bentley College,International Management Consultants,35,27
Bentley College,Institute of Management Technology,33,33
Bentley College,Instituto Politécnico Nacional,31,32
Bentley College,Daeduk College,62,48
Bentley College,Institute of Design Optimization Co.,27,24
Bentley College,Technische Universitï¿½t Mï¿½nchen,24,33
Bentley College,Louisianna Tech University,24,24
Bentley College,"Facebook, Inc.",21,22
Bentley College,Asia-Pacific Institute of Creativity,24,24
Bentley College,Bangladesh University of Engineering and Technology,30,30
Bentley College,NCR/AT and T Corporation,26,26
Bentley College,Daqing Petroleum Institute,29,34
Bentley College,Daqing Petroleum Administrative Bureau,26,26
Bentley College,Open Polytechnic of New Zealand,35,30
Bentley College,Ingersoll-Rand Company,27,32
Bentley College,University of Malaysia,32,27
Bentley College,Epidemiological Unit,29,29
Bentley College,Shamoon College of Engineering,40,31
Bentley College,American Health Information Management Association (AHIMA),19,23
Bentley College,David R. Cheriton School of Computer Science,27,34
Bentley College,Chen Chi University,29,29
Bentley College,Jiangxi Province Patent Office,27,27
Bentley College,BBN Technologies,58,58
Bentley College,Harvey Mudd College,59,41
Bentley College,PricewaterhouseCoopers Center for Advanced Research,24,27
Bentley College,Southern New Hampshire University,25,29
Bentley College,"Applied Reactivity, Inc.",26,27
Bentley College,Academy of Arts and Sciences,28,33
Bentley College,"Cajana, Inc",23,24
Bentley College,Southern Medical University,29,29
Bentley College,Zhujiang Hospital,25,25
Bentley College,Barclay Research & Knowledge Centre,40,46
Bentley College,State University of New York Upstate Medical University,26,23
Bentley College,"Beijing Beida Software Engineering Development Co., Ltd",29,29
Bentley College,California State U,24,24
Bentley College,Princess Sumaya University,24,24
Bentley College,Qunnipiac University,17,17
Bentley College,Ernst and Young,40,40
Bentley College,Cabrini College,67,67
Bentley College,LEMNA,20,20
Bentley College,Texas Southern University,30,30
Bentley College,Expw: Consulting,39,33
Bentley College,Yantai University,25,25
Bentley College,Appalachien State University,28,28
Bentley College,PliXos GmbH,23,23
Bentley College,The London School of Econmocis and Political Science,30,30
Bentley College,Ordina Finance,28,28
Bentley College,Jiangsu Province Hospital,25,25
Bentley College,EAStreet CAROLINA UNIVERSITY,37,23
Bentley College,Hangzhou Automotive Engine Plant,30,26
Bentley College,College of Telecommunications and Information Technology,25,25
Bentley College,Fourth Shift,15,15
Bentley College,"Aclima, Inc.",22,24
Bentley College,U.S. General Services Administration,24,24
Bentley College,Network Centric Operations,29,34
Bentley College,Finnish Air Force HQ,23,23
Bentley College,Samsung Research America,21,21
Bentley College,Yichun University,19,31
Bentley College,Tobacco Monopoly Administration of Changsha County,22,22
Bentley College,San Jose University,29,24
Bentley College,ITHUM Srl,25,25
Bentley College,OC/ACE,19,29
Bentley College,Network Foundation and D-Age Management Limited,23,26
Bentley College,RISE Viktoria,21,21
Bentley College,Veterans Administration,26,26
Bentley College,Universite Paris-Saclay,32,26
Bentley College,"Advanced Semiconductor Engineering, Inc.",29,23
Bentley College,Dj and Dj Pty Ltd,31,19
Bentley College,Mechanical Engineering,38,32
Bentley College,Center for Advanced Technologies,43,43
Bentley College,Tianjin Third Central Hospital,31,31
Bentley College,Tianjin Haihe Hospital,27,22
Bentley College,Community Wireless Infrastructure Research Project/Deep Tech,24,21
Bentley College,University of Science and Technology of Chi,28,31
Bentley College,N.S.W. State Fisheries,32,28
Bentley College,MIT Haystack Observatory,26,21
Bentley College,Charles Darwin University,20,20
Bentley College,Information Systems at the University of Colorado in Colorado Springs,24,19
Bentley College,Best Practice Consulting AG (BPC),38,39
Bentley College,Mount Olive College,71,41
Bentley College,Child and Adolescent Team,30,35
Bentley College,Ernst and Young Centre for Business Innovation,26,26
Bentley College,St Francis Xavier U,24,24
Bentley College,University of Colorado Denve,42,28
Bentley College,Independent Researcher,32,32
Bentley College,Lusófona University,18,18
Bentley College,"ALDI, Inc.",24,26
Bentley College,Economic Commission for West Africa,24,20
Bentley College,University of Virginia�s McIntire School of Commerce,30,30
Bentley College,Reco Bell Inc.,34,43
Bentley College,Media Defender: Inc,29,36
Bentley College,Universidad PolitCrossed D Signcnica de Madrid,26,23
Bentley College,IT Outsourcing,28,28
Bentley College,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,18,16
Bentley College,Seinäjoen Ammattikorkeakoulu,28,29
Bentley College,Université Jean Monnet Saint Etienne,27,28
Bentley College,Distimo,18,18
Bentley College,Waikato Institute of Technology,35,35
Bentley College,Baker College,71,71
Bentley College,National Medical Research Council (NMRC),29,30
Bentley College,Holy Cross Health System,36,31
Bentley College,The W. A. Franke College of Business,43,45
Bentley College,"Protean, Inc.",29,31
Bentley College,Vector Consulting Services,39,29
Bentley College,Nijenrode,33,33
Bentley College,Pohang Iron & Steel Co,32,29
Bentley College,Korea Conformity Laboratories,32,32
Bentley College,Cyanamid (Singapore) Pvt. Ltd,18,24
Bentley College,Hochschule für Philosophie,24,25
Bentley College,Saint Mary's College of California,45,37
Bentley College,Institut Teknologi Bandung,29,34
Bentley College,Farmingdale State College,55,35
Bentley College,Texas A and M International University,26,26
Bentley College,Faculté Département LEA,32,44
Bentley College,Oliver Wyman,22,22
Bentley College,Chinese Naval Academy Kaohsiung,35,26
Bentley College,The Mount Sinai Medical Center,36,36
Bentley College,Research Institute of Intelligent Manufacture and Control,28,28
Bentley College,Boltzmannstr. 3,27,21
Bentley College,Danmarks Pæagogiske Universitetsskole,27,27
Bentley College,CEO,22,22
Bentley College,Daqing Petrochemical Research Center of Petrochemical Research Institute,23,23
Bentley College,Plastic Plant of Daqing Petrochemical Company,20,20
Bentley College,The Transpo Group,31,25
Bentley College,Wavetronix LLC,34,21
Bentley College,Argonne National Laboratory,29,29
Bentley College,Research Councils UK,34,29
Bentley College,"Khalsa College, Amritsar",46,47
Bentley College,Nagoya Institute of Technology,36,40
Bentley College,Specialist People Foundation,28,33
Bentley College,Arthur D. Little International Inc.,24,33
Bentley College,Universita del Salento,32,32
Bentley College,London Metropolitan University,22,22
Bentley College,SBC Technology Resources,41,36
Bentley College,University Pk,29,21
Bentley College,Eric Sprott School of Business,31,31
Bentley College,Salk Institute for Biological Studies,31,27
Bentley College,Southwestern University of Economics and Finance,25,22
Bentley College,AMS.HINRICHS+MÜLLER,29,30
Bentley College,PSIPENTA Software Systems GmbH,31,36
Bentley College,Lawson Deutschland,24,30
Bentley College,US Fish & Wildlife Service,24,31
Bentley College,University of the West Indies,32,27
Bentley College,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",19,17
Bentley College,Sharat Industries,19,25
Bentley College,Illinois State Library,27,27
Bentley College,Velammal Engineering College,51,33
Bentley College,S.P. Jain Institute of Management and Research,23,23
Bentley College,School of Information Management,21,30
Bentley College,GameStop Inc.,29,30
Bentley College,"Coastline Community College, Fountain Valley",41,38
Bentley College,National Institute on Alcohol Abuse and Alcoholism,28,25
Bentley College,HP Italiana SRL,27,27
Bentley College,Fluxicon Process Laboratories,23,27
Bentley College,the College of Business Administration at the University of Arkansas,24,27
Bentley College,Collab. Hypermedia Research Lab,26,31
Bentley College,Sch. Arch. Bldg.,26,29
Bentley College,IRG,11,11
Bentley College,IAE Cerege,48,32
Bentley College,Anhui Institute of Architecture and Industry,24,20
Bentley College,University of South Florida Health,29,20
Bentley College,Scripps Institution of Oceanography,24,24
Bentley College,First Atlantic Bank plc,21,26
Bentley College,Northeast Dianli University,29,29
Bentley College,Netlab Inc,40,24
Bentley College,Det Norske Veritas Korea LTD,28,33
Bentley College,Universitat Rovira i Virgili,23,19
Bentley College,Ceské vysoké ucení technické v Praze,24,26
Bentley College,Next Generation Vehicle Technology,41,41
Bentley College,Trinity Health,34,28
Bentley College,Clinical Quality and Patient Safety,24,28
Bentley College,Saint Joseph Regional Medical Center South Bend,29,32
Bentley College,Miami Children's Hospital,25,25
Bentley College,Brigham Young University Hawaii,22,30
Bentley College,USTC-CityU Joint Advanced Research Center,25,32
Bentley College,Doowon Technical University,29,29
Bentley College,Gangneung-Wonju University,20,29
Bentley College,Shaanxi Company of Real Estate Service,26,30
Bentley College,University of Richmond,32,22
Bentley College,Viswa Shanti,15,22
Bentley College,Guangzhou University of Traditional Chinese Medicine,24,21
Bentley College,Perot Systems Corporation,30,20
Bentley College,International University of Japan,33,29
Bentley College,Mercer Management Consulting,37,28
Bentley College,Henley Management College Greenlands,51,31
Bentley College,Det Norske Veritas Pte Ltd,29,34
Bentley College,Innsbruck University School of Management,36,32
Bentley College,Institut für Informationsmanagement Bremen GmbH,19,23
Bentley College,Universite Catholique de Lyon,41,32
Bentley College,Silla University,19,19
Bentley College,EMS Research,30,30
Bentley College,Boston Consulting Group,37,37
Bentley College,Newscron Ltd.,36,30
Bentley College,University of Liverpool's,35,25
Bentley College,Institute,25,25
Bentley College,McKinsey and Co.,39,33
Bentley College,Cranfeld University,24,24
Bentley College,JNTG,32,32
Bentley College,Product Strategy and User Research,24,29
Bentley College,Towson University,19,19
Bentley College,PrimeKey Solutions AB,33,39
Bentley College,RedBridge AB,22,37
Bentley College,Pro4u Open Source AB,29,34
Bentley College,Faculty of Business and Public Management,25,29
Bentley College,"Zapex Technologies, Inc",42,43
Bentley College,Guangdong College of Pharmacy,41,32
Bentley College,PICTURE GmbH,30,30
Bentley College,Center for Digital Technology and Management,34,34
Bentley College,Tianjin Entry-Exit Inspection and Quarantine Bureau,27,27
Bentley College,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,24
Bentley College,System Concepts,40,27
Bentley College,Al Al-Bayt University,22,22
Bentley College,East Normal University,32,32
Bentley College,"HP Inc., Singapore",24,26
Bentley College,Ministry of Culture,41,35
Bentley College,Deakin University,25,25
Bentley College,Northwest Normal University,33,29
Bentley College,Ruppin Academic Center,32,27
Bentley College,"National Institute of Education, Singapore",32,32
Bentley College,Huaqiao University,18,18
Bentley College,University of Northampton,25,25
Bentley College,School of Business,24,42
Bentley College,Hwangseongsoo Clinic,29,23
Bentley College,University of Muünster,32,33
Bentley College,The Bahá'í Institute for Higher Education (BIHE),25,24
Bentley College,Verifone/Hewlett-Packard,26,36
Bentley College,U.S. Army Research Office,25,26
Bentley College,"Research Institute of Industrial Science & Technology, Pohang",26,25
Bentley College,CSC Consulting and Systems Integration,23,30
Bentley College,First Horizon National Corporation,24,20
Bentley College,"National Heart, Lung, and Blood Institute",29,30
Bentley College,Food and Drug Administration,14,19
Bentley College,"National Institutes of Health, Bethesda",33,30
Bentley College,Vertechs Software Solutions,29,33
Bentley College,Codon Devices,29,29
Bentley College,True Technology Partners Pty Ltd,34,38
Bentley College,Fudan-Pacific Institute of Finance,24,24
Bentley College,Research Inst,21,36
Bentley College,Telemedicine Project,34,34
Bentley College,Personalgenomes.org,41,35
Bentley College,Gartner Group,29,29
Bentley College,Southern Yangtze University,29,33
Bentley College,RosettaNet,24,24
Bentley College,Hull Business School,40,40
Bentley College,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,20,24
Bentley College,West Chester University,32,32
Bentley College,School Economics and Business Administration,17,24
Bentley College,Otago School of Medical Sciences,34,34
Bentley College,Mulligan Partners LLC,33,33
Bentley College,Cyprus Association of Cancer Patients and Friends (PASYKAF),16,19
Bentley College,NetU Consultants Ltd,40,29
Bentley College,British Telecommunications plc,31,27
Bentley College,NIT Surat,25,25
Bentley College,Second Artillery Petty Officer School,38,35
Bentley College,Jarvis Christian College,46,46
Bentley College,Yaasuo Consulting Company,30,35
Bentley College,Drobny Polymer Associates,40,35
Bentley College,Japan Aerospace Exploration Agency,24,20
Bentley College,ITMethods Inc.,28,29
Bentley College,Administration Division,21,21
