Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Qilu Hospital of Shandong University,China Classification Society,41,44
Qilu Hospital of Shandong University,National Business Research Institute,36,33
Qilu Hospital of Shandong University,Ernst and Young Center for Business Innovation,39,32
Qilu Hospital of Shandong University,Novell Pvt. Ltd,24,28
Qilu Hospital of Shandong University,Det Norske Veritas Pty Ltd,35,39
Qilu Hospital of Shandong University,Daqing Petrochemical Research Center,39,28
Qilu Hospital of Shandong University,"University of Southern Denmark, Sønderborg",44,55
Qilu Hospital of Shandong University,Business Administration Department,34,34
Qilu Hospital of Shandong University,Hakuoh University,57,57
Qilu Hospital of Shandong University,TSM Business School,25,29
Qilu Hospital of Shandong University,Universite Catholique de Lille,33,52
Qilu Hospital of Shandong University,Babson University,57,57
Qilu Hospital of Shandong University,Price Waterhouse,27,27
Qilu Hospital of Shandong University,U.C.L.A. Graduate School of Education,36,33
Qilu Hospital of Shandong University,"Rossmoore Associates, Inc.",32,30
Qilu Hospital of Shandong University,Uniformed Services University of the Health Sciences,36,55
Qilu Hospital of Shandong University,Digia Plc,18,18
Qilu Hospital of Shandong University,Active Intranet Pic.,29,25
Qilu Hospital of Shandong University,Blueend Web:applications AG,32,35
Qilu Hospital of Shandong University,University of Prague,43,57
Qilu Hospital of Shandong University,Jomo Kenyatta University of Agriculture and Technology,33,49
Qilu Hospital of Shandong University,SFIDA-LUISS,30,26
Qilu Hospital of Shandong University,Beuth University of Applied Sciences Berlin,41,51
Qilu Hospital of Shandong University,Fachbereich Wirtschaft,28,28
Qilu Hospital of Shandong University,Korea Small Business Institute,36,27
Qilu Hospital of Shandong University,Honam University,54,54
Qilu Hospital of Shandong University,Bank of Thailand,35,38
Qilu Hospital of Shandong University,Rhode Island College,36,36
Qilu Hospital of Shandong University,"FNC, Inc.",18,19
Qilu Hospital of Shandong University,Wipro Infotech Limited,34,28
Qilu Hospital of Shandong University,Andersen Consulting,29,29
Qilu Hospital of Shandong University,Micro Planning International,41,38
Qilu Hospital of Shandong University,Deloitte Services,34,30
Qilu Hospital of Shandong University,Chang Jung Christian University,54,60
Qilu Hospital of Shandong University,Pontificia Universidade Catolica do Parana,36,49
Qilu Hospital of Shandong University,Antra Inc.,17,22
Qilu Hospital of Shandong University,Indigo Books & Music Inc.,30,41
Qilu Hospital of Shandong University,Senacor Technologies AG,37,37
Qilu Hospital of Shandong University,Institut des sourds de Charlesbourg,34,37
Qilu Hospital of Shandong University,Tajen Technological University,55,55
Qilu Hospital of Shandong University,Adelante Zorggroep,26,26
Qilu Hospital of Shandong University,Merem behandelcentra,25,29
Qilu Hospital of Shandong University,De Vogellanden,28,28
Qilu Hospital of Shandong University,Maasstad Ziekenhuis,29,33
Qilu Hospital of Shandong University,Noordwest Ziekenhuisgroep,26,30
Qilu Hospital of Shandong University,Militair Revalidatie Centrum Aardenburg,35,29
Qilu Hospital of Shandong University,Revalidatiecentrum Leijpark,22,25
Qilu Hospital of Shandong University,Amsterdam Rehabilitation Research Center Reade,32,32
Qilu Hospital of Shandong University,Revalidatie Friesland,32,35
Qilu Hospital of Shandong University,Revant,14,14
Qilu Hospital of Shandong University,Rijnlands Rehabilitation Center,39,36
Qilu Hospital of Shandong University,Groot Klimmendaal,19,23
Qilu Hospital of Shandong University,Treant Zorggroep,23,23
Qilu Hospital of Shandong University,"St. Martin Clinic, Nijmegen",32,36
Qilu Hospital of Shandong University,Sophia Rehabilitation Center,41,31
Qilu Hospital of Shandong University,Rehabilitation Hospital Tolbrug',41,48
Qilu Hospital of Shandong University,Klimmendaal,17,17
Qilu Hospital of Shandong University,InSites Consulting,33,41
Qilu Hospital of Shandong University,International Service Research,30,36
Qilu Hospital of Shandong University,Center for Research on Consumers and Marketing Strategy,37,33
Qilu Hospital of Shandong University,Templeton College,26,26
Qilu Hospital of Shandong University,UNITY AG,27,36
Qilu Hospital of Shandong University,Shanghai International Studies University,52,57
Qilu Hospital of Shandong University,Jinggangshan University,58,58
Qilu Hospital of Shandong University,General Electric,23,27
Qilu Hospital of Shandong University,"Versata, Inc",21,34
Qilu Hospital of Shandong University,Center for Information Technology Renato Archer,34,31
Qilu Hospital of Shandong University,ERPsim Lab,17,22
Qilu Hospital of Shandong University,Kongkuk University,52,52
Qilu Hospital of Shandong University,Università degli Studi di Palermo,35,50
Qilu Hospital of Shandong University,Dutch Ministry of Security and Justice,43,38
Qilu Hospital of Shandong University,Prnc. William Co. African-Amer. H.,31,30
Qilu Hospital of Shandong University,Institut für Wirtschaftsinformatik,40,35
Qilu Hospital of Shandong University,Dongguan University of Technology,43,61
Qilu Hospital of Shandong University,Mongolian University of Science and Technology,39,59
Qilu Hospital of Shandong University,National Chun Chen University,58,55
Qilu Hospital of Shandong University,Workers Compensation Research Institute,37,37
Qilu Hospital of Shandong University,University at Montgomery,40,53
Qilu Hospital of Shandong University,Lukol Networks,36,32
Qilu Hospital of Shandong University,Institute of Software Chinese Academy of Sciences,40,33
Qilu Hospital of Shandong University,Pannasastra University of Cambodia,43,60
Qilu Hospital of Shandong University,Fachhochschule Schmalkalden,32,32
Qilu Hospital of Shandong University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,33,31
Qilu Hospital of Shandong University,Southampton Business School,35,35
Qilu Hospital of Shandong University,College of Management,39,32
Qilu Hospital of Shandong University,University of Delhi,40,58
Qilu Hospital of Shandong University,University of the North Carolina,41,56
Qilu Hospital of Shandong University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,31
Qilu Hospital of Shandong University,Li and Fung.,38,34
Qilu Hospital of Shandong University,Dyax Corp.,17,22
Qilu Hospital of Shandong University,DK Multimedia,24,24
Qilu Hospital of Shandong University,"University of Hong Kong, School of Professional and Continuing Education",37,45
Qilu Hospital of Shandong University,mcm Institute,24,20
Qilu Hospital of Shandong University,Dexia Group,21,21
Qilu Hospital of Shandong University,Social and Health Affairs department in the City of Lahti,37,30
Qilu Hospital of Shandong University,Gartner Group Pacific,25,28
Qilu Hospital of Shandong University,Telecom,14,14
Qilu Hospital of Shandong University,Under the Guidance,30,33
Qilu Hospital of Shandong University,Zeppelin Baumaschinen GmbH,26,32
Qilu Hospital of Shandong University,Huawei Technologies Duesseldorf GmbH,31,39
Qilu Hospital of Shandong University,Baragwanath Hospital,32,29
Qilu Hospital of Shandong University,Shanghai First Maternity and Infant Health Hospital,34,44
Qilu Hospital of Shandong University,Snitker and Co,32,36
Qilu Hospital of Shandong University,Cornell University School of Hotel Administration,40,52
Qilu Hospital of Shandong University,Trilogy Corp.,24,33
Qilu Hospital of Shandong University,TEXAS EDUCATION AGENCY,31,31
Qilu Hospital of Shandong University,Stevens Institute of Technology,39,39
Qilu Hospital of Shandong University,University of Maine Business School,42,59
Qilu Hospital of Shandong University,NEC Australia Pty Ltd,32,42
Qilu Hospital of Shandong University,Orient. Logistics Group of Companies,39,37
Qilu Hospital of Shandong University,Clinic of Radiotherapy and Oncology,39,39
Qilu Hospital of Shandong University,University of Vienna Institute of Anatomy,42,52
Qilu Hospital of Shandong University,NL-7300 AS,17,17
Qilu Hospital of Shandong University,Kangnam University,52,52
Qilu Hospital of Shandong University,University of Waika,36,47
Qilu Hospital of Shandong University,Shri Shakaracharya Institute of Technology and Management,39,34
Qilu Hospital of Shandong University,University of Zaragoza,34,45
Qilu Hospital of Shandong University,ALBA Graduate Business School,31,31
Qilu Hospital of Shandong University,Zhejiang Academy of Surveying and Mapping,34,31
Qilu Hospital of Shandong University,VitalHealth Software,36,32
Qilu Hospital of Shandong University,Groupe Hospitalier Sainte-Périne,50,45
Qilu Hospital of Shandong University,AP-HP Assistance Publique - Hopitaux de Paris,37,38
Qilu Hospital of Shandong University,Hopital Sebastopol,44,44
Qilu Hospital of Shandong University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,29
Qilu Hospital of Shandong University,Sunchon National University,57,60
Qilu Hospital of Shandong University,Korea Institute for International Economic Policy,35,35
Qilu Hospital of Shandong University,DEKRA Automobil GmbH,21,29
Qilu Hospital of Shandong University,Stratica Limited,31,23
Qilu Hospital of Shandong University,Siemens Industry Software GmbH,27,30
Qilu Hospital of Shandong University,AVASO GmbH,17,17
Qilu Hospital of Shandong University,Advanis Inc.,25,26
Qilu Hospital of Shandong University,National Research Center for Audiology and Hearing Rehabilitation,36,30
Qilu Hospital of Shandong University,Heritage Institute of Technology,41,38
Qilu Hospital of Shandong University,The Bayswater Institute,31,27
Qilu Hospital of Shandong University,Essent,19,19
Qilu Hospital of Shandong University,Groupvision,26,26
Qilu Hospital of Shandong University,Institute of Xinjiang Oilfield Company,41,38
Qilu Hospital of Shandong University,National School of Public Health,41,38
Qilu Hospital of Shandong University,Hanzhong University,62,62
Qilu Hospital of Shandong University,Norwegian National University of Science and Technology,40,53
Qilu Hospital of Shandong University,Anderson,27,27
Qilu Hospital of Shandong University,City University Londona,44,64
Qilu Hospital of Shandong University,SAP Canada Inc.,31,24
Qilu Hospital of Shandong University,Normal University,53,53
Qilu Hospital of Shandong University,Taishan Medical University,58,65
Qilu Hospital of Shandong University,Taian Central Hospital,38,41
Qilu Hospital of Shandong University,Rollins College,24,27
Qilu Hospital of Shandong University,Smith College,29,33
Qilu Hospital of Shandong University,ETAS GmbH,18,18
Qilu Hospital of Shandong University,Université de Strasboug,34,55
Qilu Hospital of Shandong University,University of Cyprus,36,54
Qilu Hospital of Shandong University,Centre de Gestion Scientifique,30,30
Qilu Hospital of Shandong University,Aichi Gakuin University,58,54
Qilu Hospital of Shandong University,Yuhan College,29,29
Qilu Hospital of Shandong University,"Skycloud Co., Ltd.",26,27
Qilu Hospital of Shandong University,University of Calcutta,38,55
Qilu Hospital of Shandong University,Adger University College,47,53
Qilu Hospital of Shandong University,One More Restaurant,33,33
Qilu Hospital of Shandong University,TU Mönchen,17,18
Qilu Hospital of Shandong University,SIGNUM-66 Co.,16,25
Qilu Hospital of Shandong University,Dialogos LLC,25,25
Qilu Hospital of Shandong University,Viadata,19,19
Qilu Hospital of Shandong University,Scape Consulting GmbH,28,28
Qilu Hospital of Shandong University,"Ministry of Defence, Government of Singapore",38,30
Qilu Hospital of Shandong University,BIP Institute of Psychology Ltd.,44,39
Qilu Hospital of Shandong University,SWPS Uniwersytet Humanistycznospołeczny,35,40
Qilu Hospital of Shandong University,"Institute for Psychology, Budapest",46,38
Qilu Hospital of Shandong University,Psychological Sciences University,55,58
Qilu Hospital of Shandong University,Human Sciences Research Council of South Africa,36,41
Qilu Hospital of Shandong University,Investigadora Colegio de la Fontera Norte,36,36
Qilu Hospital of Shandong University,Odessa I.I.Mechnikov National University,53,53
Qilu Hospital of Shandong University,Gakushuin University,54,57
Qilu Hospital of Shandong University,Semiconductor Manufacturing International Corporation Shanghai,33,37
Qilu Hospital of Shandong University,Telecom Ecole de Management,35,29
Qilu Hospital of Shandong University,Faculty of Economics and Administrative Sciences,40,36
Qilu Hospital of Shandong University,Yezreel Valley College,28,28
Qilu Hospital of Shandong University,China Huanqiu Contracting and Engineering Corporation,40,36
Qilu Hospital of Shandong University,Shanghai Academy of System Science,31,43
Qilu Hospital of Shandong University,Chinese Pharmaceutical Association,31,31
Qilu Hospital of Shandong University,Palm Beach Atlantic University,55,52
Qilu Hospital of Shandong University,First Affiliated Hospital of Harbin Medical University,67,53
Qilu Hospital of Shandong University,Asiatek Inc.,21,26
Qilu Hospital of Shandong University,CA Inc.,14,19
Qilu Hospital of Shandong University,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,35
Qilu Hospital of Shandong University,Universidade Nove de Julho,32,45
Qilu Hospital of Shandong University,BearingPoint GmbH,23,23
Qilu Hospital of Shandong University,Southampton University Hospitals NHS Trust,44,67
Qilu Hospital of Shandong University,Universidade de Santa Cruz do Sol (UNISC),42,48
Qilu Hospital of Shandong University,Maastricht University,49,53
Qilu Hospital of Shandong University,Universities of Gøteborg,37,47
Qilu Hospital of Shandong University,Dowling College,24,31
Qilu Hospital of Shandong University,Information,21,21
Qilu Hospital of Shandong University,Zagazig University,52,37
Qilu Hospital of Shandong University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,38,32
Qilu Hospital of Shandong University,American Bureau of Shipping,35,32
Qilu Hospital of Shandong University,DNV Korea Ltd,20,20
Qilu Hospital of Shandong University,CSFU-Consorzio Sistemi Formativi UCIMU,30,35
Qilu Hospital of Shandong University,China Academy of Railway Sciences,35,41
Qilu Hospital of Shandong University,College of Business Administration,37,31
Qilu Hospital of Shandong University,Operations,26,30
Qilu Hospital of Shandong University,Institut d'Administration des Entreprises de La Réunion (IAE),33,30
Qilu Hospital of Shandong University,Government of Western Australia,36,36
Qilu Hospital of Shandong University,IBM and MIT,34,30
Qilu Hospital of Shandong University,University of Kang Ning,47,54
Qilu Hospital of Shandong University,FTM - Frankfurt Technology Management GmbH,31,29
Qilu Hospital of Shandong University,Zik Energy Points Inc.,28,25
Qilu Hospital of Shandong University,IT Value Group,28,32
Qilu Hospital of Shandong University,Knobbe Martens Intellectual Property Law,32,42
Qilu Hospital of Shandong University,University of Economics - The University of Danang,49,48
Qilu Hospital of Shandong University,Universiteit Van,35,35
Qilu Hospital of Shandong University,United States Department of Health and Human Services,43,38
Qilu Hospital of Shandong University,Maricopa Integrated Health System,35,32
Qilu Hospital of Shandong University,Software Engineering Institute,36,30
Qilu Hospital of Shandong University,Instituto Superiore Mario Boella (ISMB,35,41
Qilu Hospital of Shandong University,Fontys University of Applied Sciences,38,55
Qilu Hospital of Shandong University,Commerzbank,13,13
Qilu Hospital of Shandong University,Pennsylvania College of Technology,37,37
Qilu Hospital of Shandong University,Institute for Defense Information Systems,36,36
Qilu Hospital of Shandong University,Biosense Technologies,39,35
Qilu Hospital of Shandong University,Advanced Information Technology Institute,36,31
Qilu Hospital of Shandong University,Moore Corporation,26,30
Qilu Hospital of Shandong University,Gesellschaft für Mathematik und Datenverarbeitung mbH,38,27
Qilu Hospital of Shandong University,Centro de Tecnología Biomédica (CTB),28,29
Qilu Hospital of Shandong University,Hospital de Sabadell,50,46
Qilu Hospital of Shandong University,Northern University of,52,55
Qilu Hospital of Shandong University,Bahai Institute for Higher Education (BIHE,38,39
Qilu Hospital of Shandong University,Joanneum Research Forschungsgesellschaft mbH,32,32
Qilu Hospital of Shandong University,Alsbridge,27,27
Qilu Hospital of Shandong University,Sewell Automotive Companies,35,29
Qilu Hospital of Shandong University,"Merced Systems, Inc.",21,26
Qilu Hospital of Shandong University,Oulu Advanced Research on Software and Information Systems,36,32
Qilu Hospital of Shandong University,"The New School, New York",33,27
Qilu Hospital of Shandong University,Institut Jean Nicod,36,36
Qilu Hospital of Shandong University,Gabe Gershenfeld,23,23
Qilu Hospital of Shandong University,Charles Stark Draper Lab Inc,31,34
Qilu Hospital of Shandong University,"WayMark Systems, Inc.",21,22
Qilu Hospital of Shandong University,Managing and Training Division,39,33
Qilu Hospital of Shandong University,Ecosynergy Group Ltd (EGL),26,27
Qilu Hospital of Shandong University,Teradata University Network,44,51
Qilu Hospital of Shandong University,Rivendel Consulting and Design Inc.,39,34
Qilu Hospital of Shandong University,Petroleum Engineering South-West Company,34,37
Qilu Hospital of Shandong University,Addis Ababa University,52,52
Qilu Hospital of Shandong University,LLP,10,10
Qilu Hospital of Shandong University,Northwest Nazarene University,52,46
Qilu Hospital of Shandong University,Kemi-Tornio University of Applied Sciences,41,54
Qilu Hospital of Shandong University,Ohio University,55,55
Qilu Hospital of Shandong University,Adler Consultants,30,30
Qilu Hospital of Shandong University,G.R. Herberger Coll. Bus.,23,31
Qilu Hospital of Shandong University,Sichuan Prov. Inst. of Dermatology,43,35
Qilu Hospital of Shandong University,Waters Australia Pty. Ltd.,29,37
Qilu Hospital of Shandong University,WHU Vollendar,29,29
Qilu Hospital of Shandong University,Daegu Health College,32,32
Qilu Hospital of Shandong University,National Institute for Mathematical Sciences,38,38
Qilu Hospital of Shandong University,Marlo Group,26,21
Qilu Hospital of Shandong University,Jiangxi Science and Technology Normal University,50,52
Qilu Hospital of Shandong University,SUNY New Paltz,24,32
Qilu Hospital of Shandong University,Tianjin Normal University,52,62
Qilu Hospital of Shandong University,Singapore Telecom,23,26
Qilu Hospital of Shandong University,Consorzio di Bioingegneria e Informatica Medica,34,31
Qilu Hospital of Shandong University,KSI Technologies (UK) Ltd.,35,41
Qilu Hospital of Shandong University,Management Information Systems,27,30
Qilu Hospital of Shandong University,Japanese financial institution,33,36
Qilu Hospital of Shandong University,Bertelsmann,26,26
Qilu Hospital of Shandong University,Univ. Georgia's Terry Coll. Business,36,37
Qilu Hospital of Shandong University,Alinement Network,30,34
Qilu Hospital of Shandong University,Shenzhen Stock Exchange,34,34
Qilu Hospital of Shandong University,University of New Mexico Health Sciences Center,36,48
Qilu Hospital of Shandong University,Harvey Strategic Information Management,35,32
Qilu Hospital of Shandong University,BIS Mackintosh Ltd,33,30
Qilu Hospital of Shandong University,Temasek Polytechnic,25,29
Qilu Hospital of Shandong University,Jiujiang University,62,58
Qilu Hospital of Shandong University,Interactive Intelligence,27,33
Qilu Hospital of Shandong University,Shenzhen Aerospace Tech-Innovation Institute,38,40
Qilu Hospital of Shandong University,Lufthansa Group,31,35
Qilu Hospital of Shandong University,Center for Telecom Management,34,28
Qilu Hospital of Shandong University,Ministry of Health Vitenam,42,35
Qilu Hospital of Shandong University,True Generation Hospital,33,37
Qilu Hospital of Shandong University,National Central University,54,57
Qilu Hospital of Shandong University,Dytecna Ltd.,17,21
Qilu Hospital of Shandong University,MIT Sloan School's Center for Information Systems Research (CISR,36,28
Qilu Hospital of Shandong University,Laboratoire des Sciences du Climat et de l'Environnement,28,30
Qilu Hospital of Shandong University,Faculty of Earth and Life Sciences,43,31
Qilu Hospital of Shandong University,Univ. N. T.,26,27
Qilu Hospital of Shandong University,Korea District Heating Corp.,34,38
Qilu Hospital of Shandong University,Advanced Technology Center,32,32
Qilu Hospital of Shandong University,Theseus Institute,30,30
Fachhochschule Amberg-Weiden,IBM's university programs,23,30
Fachhochschule Amberg-Weiden,Radford University,26,26
Fachhochschule Amberg-Weiden,Ariel University,27,27
Fachhochschule Amberg-Weiden,Khon Kaen University,29,33
Fachhochschule Amberg-Weiden,Hohai University,32,27
Fachhochschule Amberg-Weiden,Soongsil University,30,26
Fachhochschule Amberg-Weiden,Daejin University,27,27
Fachhochschule Amberg-Weiden,Yesser,18,18
Fachhochschule Amberg-Weiden,Chung-Ang University,29,38
Fachhochschule Amberg-Weiden,United States Air Force,27,43
Fachhochschule Amberg-Weiden,University of East Anglia,26,30
Fachhochschule Amberg-Weiden,Virginia State University,26,30
Fachhochschule Amberg-Weiden,Tung Wah College,32,27
Fachhochschule Amberg-Weiden,Trent University,23,23
Fachhochschule Amberg-Weiden,Toyota InfoTechnology Center,29,32
Fachhochschule Amberg-Weiden,Volvo,12,12
Fachhochschule Amberg-Weiden,Laboratoire d'Economie et de Management Nantes Atlantique,26,26
Fachhochschule Amberg-Weiden,Universidade Federal de Campina Grande,30,39
Fachhochschule Amberg-Weiden,Hewlett Packard Laboratories,32,29
Fachhochschule Amberg-Weiden,"Hewlett Packard Laboratories, Bristol",28,28
Fachhochschule Amberg-Weiden,Université du Québec à Montréal,24,30
Fachhochschule Amberg-Weiden,Huazhong Agricultural University,33,30
Fachhochschule Amberg-Weiden,Creighton University,29,29
Fachhochschule Amberg-Weiden,HortResearch Ruakura,33,25
Fachhochschule Amberg-Weiden,Capital Aerospace Machinery Corp,30,37
Fachhochschule Amberg-Weiden,University of Mississippi,19,23
Fachhochschule Amberg-Weiden,McDonald Dettwiler,35,30
Fachhochschule Amberg-Weiden,Centre for Railway Inf Syst,25,29
Fachhochschule Amberg-Weiden,Consejo Superior de Investigaciones Cient&iacute;ficas,29,32
Fachhochschule Amberg-Weiden,Tecnalia Technology Corporation,31,31
Fachhochschule Amberg-Weiden,"Augustana College, Rock Island",31,35
Fachhochschule Amberg-Weiden,Zhejiang Normal University,26,30
Fachhochschule Amberg-Weiden,Universidad Politécnica de Madrid,33,33
Fachhochschule Amberg-Weiden,FernUniversität in Hagen,31,31
Fachhochschule Amberg-Weiden,Telenor ASA,21,31
Fachhochschule Amberg-Weiden,"Toyota InfoTechnology Center, Inc.",32,30
Fachhochschule Amberg-Weiden,Kunming University of Science and Technology,25,36
Fachhochschule Amberg-Weiden,Høgskolen i Finnmark,29,38
Fachhochschule Amberg-Weiden,Ashkelon Academic College,38,38
Fachhochschule Amberg-Weiden,SAP Research CEC Brisbane,38,34
Fachhochschule Amberg-Weiden,Washington University in St. Louis,26,30
Fachhochschule Amberg-Weiden,Antalya Bilim University,27,23
Fachhochschule Amberg-Weiden,Jiangsu University of Science and Technology,28,33
Fachhochschule Amberg-Weiden,Lero - The Irish Software Engineering Research Centre,30,33
Fachhochschule Amberg-Weiden,Ministry of Education China,25,25
Fachhochschule Amberg-Weiden,California State University,29,29
Fachhochschule Amberg-Weiden,"Universidad de los Andes, Santiago",26,30
Fachhochschule Amberg-Weiden,Alma Mater Studiorum Università di Bologna,29,32
Fachhochschule Amberg-Weiden,Università degli Studi di Modena e Reggio Emilia,24,29
Fachhochschule Amberg-Weiden,Volkswagen AG,29,39
Fachhochschule Amberg-Weiden,Kentucky State University,26,26
Fachhochschule Amberg-Weiden,Cheng Shiu University Taiwan,36,36
Fachhochschule Amberg-Weiden,Ghana Institute of Management and Public Administration (GIMPA),24,29
Fachhochschule Amberg-Weiden,Wellesley College,31,36
Fachhochschule Amberg-Weiden,University of Essex,21,26
Fachhochschule Amberg-Weiden,"Ministry of Justice, China",26,30
Fachhochschule Amberg-Weiden,University of Wisconsin Oshkosh,20,37
Fachhochschule Amberg-Weiden,Orange Labs,26,26
Fachhochschule Amberg-Weiden,Università Cattolica del Sacro Cuore,25,32
Fachhochschule Amberg-Weiden,Electronic Data Systems,24,27
Fachhochschule Amberg-Weiden,Univerzita Tomase Bati ve Zline,31,34
Fachhochschule Amberg-Weiden,Baku Engineering University,29,29
Fachhochschule Amberg-Weiden,Nyenrode Business University,25,29
Fachhochschule Amberg-Weiden,The Brody School of Medicine,39,39
Fachhochschule Amberg-Weiden,Spartanburg Regional Healthcare System,24,27
Fachhochschule Amberg-Weiden,COMSERV Corporation,34,34
Fachhochschule Amberg-Weiden,Xamax Consultancy Pty Ltd,30,26
Fachhochschule Amberg-Weiden,Faculty of Health Sciences,37,41
Fachhochschule Amberg-Weiden,The Frame Group,33,37
Fachhochschule Amberg-Weiden,Shaanxi University of Science and Technology,28,33
Fachhochschule Amberg-Weiden,University System of New Hampshire,26,32
Fachhochschule Amberg-Weiden,Institute of Chartered Financial Analysts of India,26,31
Fachhochschule Amberg-Weiden,Yuhan Junior College,29,29
Fachhochschule Amberg-Weiden,Groupe d'études et de recherche en analyse des décisions GERAD,27,30
Fachhochschule Amberg-Weiden,Audencia Business School,27,31
Fachhochschule Amberg-Weiden,Madras Institute of Technology,24,28
Fachhochschule Amberg-Weiden,Indian Institute of Technology Madras,25,28
Fachhochschule Amberg-Weiden,University of Witwatersrand,25,29
Fachhochschule Amberg-Weiden,"California State Polytechnic University, Pomona",29,30
Fachhochschule Amberg-Weiden,College of Business Administration,32,32
Fachhochschule Amberg-Weiden,LGT Financial Services,36,32
Fachhochschule Amberg-Weiden,University of Denver,29,29
Fachhochschule Amberg-Weiden,CanSTEP Centre,33,29
Fachhochschule Amberg-Weiden,VE Centre,27,27
Fachhochschule Amberg-Weiden,University of Birmingham,27,31
Fachhochschule Amberg-Weiden,Selçuk Üniversitesi,30,27
Fachhochschule Amberg-Weiden,Universidade de Lisboa,24,32
Fachhochschule Amberg-Weiden,"Saint Joseph's University, United States",29,27
Fachhochschule Amberg-Weiden,Coram Healthcare,32,32
Fachhochschule Amberg-Weiden,"Children's Hospital of Eastern Ontario, Ottawa",30,27
Fachhochschule Amberg-Weiden,University of Malaya,17,25
Fachhochschule Amberg-Weiden,UNIVERSITI BRUNEI DARUSSALAM,29,32
Fachhochschule Amberg-Weiden,CombiMed Company Ltd,29,33
Fachhochschule Amberg-Weiden,Amorepacific RandD Center,34,38
Fachhochschule Amberg-Weiden,"Conwy County Borough Council, United Kingdom",31,37
Fachhochschule Amberg-Weiden,IT,7,7
Fachhochschule Amberg-Weiden,Thiagarajar College of Engineering,35,29
Fachhochschule Amberg-Weiden,Wrocław University of Economics,27,31
Fachhochschule Amberg-Weiden,University of Buckingham,23,27
Fachhochschule Amberg-Weiden,"Massey University, Auckland",29,30
Fachhochschule Amberg-Weiden,St. John's University,29,25
Fachhochschule Amberg-Weiden,Changsha University of Science and Technology,33,36
Fachhochschule Amberg-Weiden,Universite Paris 1 Pantheon-Sorbonne,25,31
Fachhochschule Amberg-Weiden,Universitas Surabaya,21,25
Fachhochschule Amberg-Weiden,TALC,12,12
Fachhochschule Amberg-Weiden,Universidad del Pais Vasco,22,30
Fachhochschule Amberg-Weiden,Pontificia Universidade Catolica do Rio de Janeiro,28,31
Fachhochschule Amberg-Weiden,"Wiser Usability, Inc.",29,30
Fachhochschule Amberg-Weiden,Edinburgh Napier University,25,33
Fachhochschule Amberg-Weiden,Open University of the Netherlands,26,32
Fachhochschule Amberg-Weiden,Handisam,22,11
Fachhochschule Amberg-Weiden,Middlesex University,25,29
Fachhochschule Amberg-Weiden,Google LLC,21,26
Fachhochschule Amberg-Weiden,Grinnell College,27,32
Fachhochschule Amberg-Weiden,CNR-ISTI,22,22
Fachhochschule Amberg-Weiden,Center for Civic Design,31,35
Fachhochschule Amberg-Weiden,Shippensburg University,31,27
Fachhochschule Amberg-Weiden,CA Technologies,37,37
Fachhochschule Amberg-Weiden,Fairfield University,29,29
Fachhochschule Amberg-Weiden,Hongik University,27,22
Fachhochschule Amberg-Weiden,"Heriot-Watt University, Edinburgh",30,33
Fachhochschule Amberg-Weiden,Zwickau University,26,26
Fachhochschule Amberg-Weiden,Pariveda Solutions,22,30
Fachhochschule Amberg-Weiden,Bates White Economic Consulting,31,44
Fachhochschule Amberg-Weiden,Oregon State University,27,31
Fachhochschule Amberg-Weiden,USDA ARS Rocky Mountain Research Station,29,32
Fachhochschule Amberg-Weiden,"USDA Agricultural Research Service, Washington DC",29,34
Fachhochschule Amberg-Weiden,Bureau of Land Management,34,34
Fachhochschule Amberg-Weiden,Holding (HK) Ltd,23,29
Fachhochschule Amberg-Weiden,Appleby Research,32,27
Fachhochschule Amberg-Weiden,Design and Tecnologie dei Materiali,32,32
Fachhochschule Amberg-Weiden,Instituto Andaluz de Tecnologia,27,27
Fachhochschule Amberg-Weiden,Bryant University,22,27
Fachhochschule Amberg-Weiden,Partners National Health Plans,24,28
Fachhochschule Amberg-Weiden,Index Group Inc,23,33
Fachhochschule Amberg-Weiden,Yale Child Study Center,31,35
Fachhochschule Amberg-Weiden,Mutual of Omaha,19,23
Fachhochschule Amberg-Weiden,National Taiwan University Hospital,25,29
Fachhochschule Amberg-Weiden,Shelter Insurance Companies,33,33
Fachhochschule Amberg-Weiden,"ABB Group, USA",24,29
Fachhochschule Amberg-Weiden,SBM Associates,24,24
Fachhochschule Amberg-Weiden,Columbia College SC,34,30
Fachhochschule Amberg-Weiden,Indian Institute of Management Raipur,31,28
Fachhochschule Amberg-Weiden,Defence Science and Technology Agency,34,34
Fachhochschule Amberg-Weiden,Beijing Institute of Architectural Design,32,38
Fachhochschule Amberg-Weiden,Qingdao University of Science and Technology,28,33
Fachhochschule Amberg-Weiden,SAP Asia Pte Ltd,23,23
Fachhochschule Amberg-Weiden,Templeton College,27,36
Fachhochschule Amberg-Weiden,Makerere University,30,30
Fachhochschule Amberg-Weiden,Southern University and AandM College,31,37
Fachhochschule Amberg-Weiden,Universidade Estadual de Campinas,33,39
Fachhochschule Amberg-Weiden,Universität Hildesheim,24,29
