Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DemandTec Inc.,Guiyang Medical College,32,33
DemandTec Inc.,Biosino Bio-Technology and Science Inc.,42,31
DemandTec Inc.,Quarterman Creations,41,36
DemandTec Inc.,SIM University,29,30
DemandTec Inc.,SBB AG,10,21
DemandTec Inc.,Louisiana State University - Eunice,33,30
DemandTec Inc.,Changi General Hospital,27,28
DemandTec Inc.,Chinese Naval Academy,29,41
DemandTec Inc.,Fordhara University,30,31
DemandTec Inc.,Citrix Systems,14,15
DemandTec Inc.,The University of Tennessee at Chattanooga,21,22
DemandTec Inc.,Kunming Hydroelectric Investigation,33,29
DemandTec Inc.,TRLabs,10,11
DemandTec Inc.,Computer Information Systems Department,30,31
DemandTec Inc.,IT Partners Ltd.,33,29
DemandTec Inc.,Texaco Inc,58,35
DemandTec Inc.,Percent IT Ltd,36,30
DemandTec Inc.,Sunmoon University,25,26
DemandTec Inc.,Kyunghcc University,24,25
DemandTec Inc.,"Supply Chain Consultants, Inc.",36,34
DemandTec Inc.,Management and Information Systems,33,26
DemandTec Inc.,Hughes STX Corporation,28,23
DemandTec Inc.,Universidade Nova,39,27
DemandTec Inc.,Medical University,31,32
DemandTec Inc.,European Software Institute - TECNALIA,35,29
DemandTec Inc.,China Game Publishers' Association,21,22
DemandTec Inc.,Deloitte Services LP,41,42
DemandTec Inc.,Space Sciences Laboratory at UC Berkeley,22,26
DemandTec Inc.,Audencia Nantes School of Management,36,37
DemandTec Inc.,Bayer Business Services GmbH,29,29
DemandTec Inc.,"STMicroelectronics SA, France",28,34
DemandTec Inc.,Tutu Consultancy Services,31,32
DemandTec Inc.,Cheltenham Glouscester Coll. H.,31,29
DemandTec Inc.,Israel School of Entrepreneurial Management and Innovation,22,25
DemandTec Inc.,University of Mönster,29,36
DemandTec Inc.,Hochschule Liechtenstein,32,32
DemandTec Inc.,Wallace Carroll Sch. Mgmt.,30,27
DemandTec Inc.,"Spread Telecom, Inc.",65,39
DemandTec Inc.,Findwise AB,32,33
DemandTec Inc.,Defence Technology Agency,46,37
DemandTec Inc.,Coll of Bus & Public Adm,21,34
DemandTec Inc.,AppLabs.,18,10
DemandTec Inc.,Beckman Institute,45,47
DemandTec Inc.,Università Politecnica delle Marche,24,38
DemandTec Inc.,UFSC and FDC,38,48
DemandTec Inc.,NICE Systems,23,24
DemandTec Inc.,Bankers Trust,30,31
DemandTec Inc.,Institut Galilée,27,36
DemandTec Inc.,Institut de Chimie de la Matière Condensée de Bordeaux,24,28
DemandTec Inc.,Lviv Polytechnic National University,24,29
DemandTec Inc.,ELANET Desk c/o CEMR,47,36
DemandTec Inc.,KPS Gas Turbine Technology Service Center,29,30
DemandTec Inc.,School of Social and Political Sciences,34,35
DemandTec Inc.,Office for Nuclear Regulation,28,29
DemandTec Inc.,Thailand Ministry of Finance,38,34
DemandTec Inc.,Feld Group,25,26
DemandTec Inc.,"Linden Consulting, Inc.",49,35
DemandTec Inc.,SAP Research and Innovation Hub,31,32
DemandTec Inc.,Kleinundpläcking GmbH,34,36
DemandTec Inc.,Purdue Center for Systems Integrity,33,29
DemandTec Inc.,Symantec Corporation,53,36
DemandTec Inc.,Fullerton Longitudinal Study,24,24
DemandTec Inc.,CrossRoads,17,17
DemandTec Inc.,ISS,12,12
DemandTec Inc.,Investment Banking Arm of Barclays Bank,30,27
DemandTec Inc.,"GE Healthcare, China",41,25
DemandTec Inc.,Personnel Decisions International Corporation,31,28
DemandTec Inc.,Cameron University,25,26
DemandTec Inc.,Indian Institute of Technology Hyderabad,26,34
DemandTec Inc.,TransWorld University,29,29
DemandTec Inc.,American University of Nigeria,27,28
DemandTec Inc.,Interdev Technologies,34,35
DemandTec Inc.,"Infineon Technologies, North America",32,29
DemandTec Inc.,MIS,24,25
DemandTec Inc.,Gwangju Institute of Science and Technology,28,32
DemandTec Inc.,"Hitachi, Ltd.",30,25
DemandTec Inc.,XRCE Xerox,17,26
DemandTec Inc.,Accenture Institute for High Business Performance,25,26
DemandTec Inc.,Versant Corporation (db4o,36,27
DemandTec Inc.,Seoul Veterans Hospital,27,22
DemandTec Inc.,Grant Holland and Associates,29,34
DemandTec Inc.,Aizoon Consulting,32,33
DemandTec Inc.,BNP Paribas,24,25
DemandTec Inc.,School Wynd,24,25
DemandTec Inc.,University of Massachusetts and ITT,29,29
DemandTec Inc.,The James Cook University Hospital,25,21
DemandTec Inc.,Human Machine Interface Research,35,44
DemandTec Inc.,independent management consultant,34,30
DemandTec Inc.,"AECOM Technology Corporation, Hong Kong",30,31
DemandTec Inc.,Zeb/Information.Technology,40,36
DemandTec Inc.,Ernst and Young,41,43
DemandTec Inc.,TU Muenchen,32,33
DemandTec Inc.,Smithsonian National Museum of Natural History,23,27
DemandTec Inc.,University Guglielmo Marconi,24,29
DemandTec Inc.,AUT Business School,36,38
DemandTec Inc.,Loughborough Centre for Global Sourcing and Services,24,28
DemandTec Inc.,Université Saint-Louis - Bruxelles,21,27
DemandTec Inc.,"Westech Information Systems, Inc.",47,32
DemandTec Inc.,Hewlett-Packard Ltd,24,25
DemandTec Inc.,Howitzvej 60,23,16
DemandTec Inc.,Luoyang Ship Material Research Institute,30,30
DemandTec Inc.,"JDA Software Group, Inc.",47,23
DemandTec Inc.,Brigham Younjj University,21,26
DemandTec Inc.,Coriolis Labs,15,15
DemandTec Inc.,Shanghai Institute of Ceramics Chinese Academy of Sciences,25,31
DemandTec Inc.,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),20,24
DemandTec Inc.,Susquehanna University,28,29
DemandTec Inc.,Praxair Inc,40,33
DemandTec Inc.,Center for Machine Intelligence,40,36
DemandTec Inc.,Santiago Canyon College,32,28
DemandTec Inc.,Marriott School of Management,28,33
DemandTec Inc.,Tianjin Women's and Children's Health Center,28,32
DemandTec Inc.,Ternopil National Economic University,27,32
DemandTec Inc.,AMAP,22,24
DemandTec Inc.,Centre Interuniversitaire de Recherche en Analyse des Organisations,22,22
DemandTec Inc.,Indian Space Research Organization,33,34
DemandTec Inc.,Fraunhofer Center for International Management and Knowledge Economy IMW,21,21
DemandTec Inc.,Bavarian Motor Works AG,22,22
DemandTec Inc.,Institut Jean-Pierre Bourgin,33,24
DemandTec Inc.,Escuela de Negocios,42,44
DemandTec Inc.,Indraprastha Institute of Information Technology Delhi,29,27
DemandTec Inc.,School of Life Sciences,27,33
DemandTec Inc.,People's Hospital,26,20
DemandTec Inc.,NTE Ltd,38,40
DemandTec Inc.,Arizona Health Sciences Center,32,37
DemandTec Inc.,ACM Education Board,30,44
DemandTec Inc.,3M,12,13
DemandTec Inc.,"University of Colorado at Boulder, Leeds School of Business",25,23
DemandTec Inc.,Loma Linda University,34,35
DemandTec Inc.,Korea Institute for Defense Analyses,28,29
DemandTec Inc.,Griffith Business School,26,27
DemandTec Inc.,USTC-CityU Advanced Research Center,33,38
DemandTec Inc.,Min-Sheng General Hospital,25,31
DemandTec Inc.,Dana-Farber Cancer Institute,38,34
DemandTec Inc.,Bothell Business Administration Program,23,35
DemandTec Inc.,U.S. Army War College at Carlisle Barracks,21,26
DemandTec Inc.,Fudan Universit,34,36
DemandTec Inc.,Beijing Institute of Remote Sensing,29,29
DemandTec Inc.,Horrocks Engineers,25,32
DemandTec Inc.,BMC,24,25
DemandTec Inc.,Pink Elephant Inc,52,53
DemandTec Inc.,Texas Tech Health Sciences University,35,32
DemandTec Inc.,National University of Singapore (Suzhou) Research Institute,22,23
DemandTec Inc.,University of Liechtenstein,29,30
DemandTec Inc.,Nokia USA,17,18
DemandTec Inc.,Institute for Information Management Bremen,25,29
DemandTec Inc.,Unit 94782 of PLA,19,20
DemandTec Inc.,Maldives College of Higher Education,32,29
DemandTec Inc.,The University of North Carolina at Asheville,20,24
DemandTec Inc.,SOAS University of London,26,26
DemandTec Inc.,Henry Ford Health Systems,26,32
DemandTec Inc.,University of Virginia Health System,20,29
DemandTec Inc.,Discover Financial Services,39,40
DemandTec Inc.,BN41 1DN,27,38
DemandTec Inc.,College of Information and Science and Technology Agricultural University of Hebei,23,21
DemandTec Inc.,Reed College,31,24
DemandTec Inc.,Sequenom Inc.,52,32
DemandTec Inc.,Iowa City Community School District,29,33
DemandTec Inc.,Cocomore AG,24,25
DemandTec Inc.,Market Probe Inc.,58,28
DemandTec Inc.,Pondicherry Engineering College,31,27
DemandTec Inc.,CSB-System AG,22,23
DemandTec Inc.,United Stationers Supply Company,30,31
DemandTec Inc.,New Zealand Food Safety Authority,30,26
DemandTec Inc.,Deloitte Consulting,42,25
DemandTec Inc.,Philips HDSoftware,19,32
DemandTec Inc.,Fossil Group,8,8
DemandTec Inc.,School of Business,25,26
DemandTec Inc.,Polytechnica Madrid,30,50
DemandTec Inc.,Bank Hapoalim,30,31
DemandTec Inc.,TXT e-solutions,28,29
DemandTec Inc.,PFPC Worldwide Inc,44,26
DemandTec Inc.,Norwegian Institute of Public Health,32,37
DemandTec Inc.,Qaddoura Str.,30,24
DemandTec Inc.,Nanyang Normal University,26,26
DemandTec Inc.,SAP Research Darmstadt,28,46
DemandTec Inc.,Google Taiwan R and D Center,29,39
DemandTec Inc.,Texas A and M University System,27,32
DemandTec Inc.,"University of Cambridge, Institute of Public Health",25,29
DemandTec Inc.,Institute for Socio-Informatics (IISI,27,33
DemandTec Inc.,Fujitsu Technology Solutions GmbH,26,26
DemandTec Inc.,Zhangzhou Normal University,24,30
DemandTec Inc.,MiraCosta College,32,33
DemandTec Inc.,The College at Old Westbury State University of New York,23,20
DemandTec Inc.,University of Wanwick,29,29
DemandTec Inc.,School of InformationFlorida State University142 Collegiate Loop,23,23
DemandTec Inc.,Université Concordia,29,31
DemandTec Inc.,QUMAS,21,22
DemandTec Inc.,John Holland Group Pty Ltd,25,26
DemandTec Inc.,"SK E&C Co.,Ltd.",34,23
DemandTec Inc.,St. Jude Children's Research Hospital,27,29
DemandTec Inc.,Jinbox Sàrl,16,17
DemandTec Inc.,Manulife (International) Limited,30,33
DemandTec Inc.,Singleton Hospital,25,26
DemandTec Inc.,Agricultural Bank of China,25,26
DemandTec Inc.,Infosys,19,20
DemandTec Inc.,IBM Singapore Pte. Ltd.,32,41
DemandTec Inc.,Chinese Flight Test Establishment,26,26
DemandTec Inc.,Lanzhou University of Technology,26,31
DemandTec Inc.,Mutual of New York,31,32
DemandTec Inc.,Seoul National University Hospital,25,26
DemandTec Inc.,Cisco Inc.,50,45
DemandTec Inc.,Consulting Department SPSS Korea,26,31
DemandTec Inc.,Maastricht University School of Business and Economics,26,24
DemandTec Inc.,Capgemini Deutschland GmbH,35,36
DemandTec Inc.,SAP Research St. Gallen,27,29
DemandTec Inc.,EkStep Foundation,39,40
DemandTec Inc.,Chief Learning Scientist,32,32
DemandTec Inc.,Universite d' Evry Val d'Essonne,26,27
DemandTec Inc.,Universiteit Brussel,24,30
DemandTec Inc.,KZA BV,20,11
DemandTec Inc.,Division of Accounting and Finance,33,30
DemandTec Inc.,Denison University,31,32
DemandTec Inc.,University Fullerton,24,24
DemandTec Inc.,University at Long Beach,32,32
DemandTec Inc.,University of Hawaii's College of Business Administration,20,26
DemandTec Inc.,School of Business,25,26
DemandTec Inc.,Rafael - Advanced Defense Systems Ltd,27,29
DemandTec Inc.,ELTA Systems Ltd,33,34
DemandTec Inc.,Pvt. Ltd.,26,20
DemandTec Inc.,Korea National University of Arts,26,26
DemandTec Inc.,Sapient Corporation,36,31
DemandTec Inc.,Southern University at New Orleans,25,30
DemandTec Inc.,Hyundai Research Institute,35,36
DemandTec Inc.,George Washington University Medical Center,28,29
DemandTec Inc.,Shincron Co. Ltd.,32,36
DemandTec Inc.,"Juji, Inc.",42,38
DemandTec Inc.,InSites Consulting,38,32
DemandTec Inc.,HSE,12,12
DemandTec Inc.,i2 Technologies,28,29
DemandTec Inc.,INERIS Institut National de l'Environnement Industriel et des Risques,22,24
DemandTec Inc.,Friedr. Vieweg/Sohn V.M.,32,29
DemandTec Inc.,National Ilan University Taiwan,27,27
DemandTec Inc.,Hosei University,27,28
DemandTec Inc.,I-Shou University,19,20
DemandTec Inc.,United BioSource,40,28
DemandTec Inc.,Faculty of Business and Economics,34,30
DemandTec Inc.,Dynamic Digital Technology,35,36
DemandTec Inc.,Saint Luis University,34,29
DemandTec Inc.,Exsigno Consulting,31,32
DemandTec Inc.,Steria Mummert Consulting AG,29,29
DemandTec Inc.,Izmir Ekonomi Universitesi,30,31
DemandTec Inc.,Universite Toulouse 1 Sciences Sociales,26,23
DemandTec Inc.,Dun > Bradstreet Receivable Management Services,30,38
DemandTec Inc.,Infocomm Development Authority of Singapore,28,32
DemandTec Inc.,American Institutes for Research - Headquarters,23,34
DemandTec Inc.,Common Skills and Methods,26,32
DemandTec Inc.,Operations Center,39,47
DemandTec Inc.,Graduate School of International Management,28,29
DemandTec Inc.,Willamette University,29,24
DemandTec Inc.,Sher-e-Bangla Agricultural University,24,20
DemandTec Inc.,Prescience Inc.,55,44
DemandTec Inc.,Southwest Institute,30,25
DemandTec Inc.,Center for Digital Government,33,33
DemandTec Inc.,Otto-Friedrich-University,21,26
DemandTec Inc.,Park Nicollet Health Services,33,33
DemandTec Inc.,Denver Health,37,38
DemandTec Inc.,Virginia Union University,21,26
DemandTec Inc.,Virginia Commonwealth University,22,31
DemandTec Inc.,Daniel Garcia-Swartz,35,36
DemandTec Inc.,Prince of Songkla University,24,24
DemandTec Inc.,Information School,38,39
DemandTec Inc.,Pouliadis Corp,29,22
DemandTec Inc.,Millward Brown/Centrum,33,29
DemandTec Inc.,Letterkenny Institute of Technology,29,25
DemandTec Inc.,Baekseok University,24,25
DemandTec Inc.,Sch. B.,29,22
DemandTec Inc.,MarketRx,27,29
DemandTec Inc.,Taiyuan University of Science and Technology,28,32
DemandTec Inc.,DOE Joint Genome Institute,40,46
DemandTec Inc.,Open Lab,27,29
DemandTec Inc.,School of Business and Social Sciences,35,35
DemandTec Inc.,"United International College, China",33,26
DemandTec Inc.,University of Nordland,22,34
DemandTec Inc.,Centre d'Etudes et de Recherche en Droit de l'Immateriel,23,23
DemandTec Inc.,Univ of,19,20
DemandTec Inc.,University Medical Center,31,37
DemandTec Inc.,Strategic Management Academic Area,33,38
DemandTec Inc.,"Sumitomo Research Institute, Inc.",43,27
DemandTec Inc.,Reid Here and Associates Wellington,41,33
DemandTec Inc.,Valdosta State College,33,29
DemandTec Inc.,National Quality Research Center,30,36
DemandTec Inc.,ICS,24,25
DemandTec Inc.,Lally School of Management,25,31
DemandTec Inc.,Decision Sciences Institute,39,45
DemandTec Inc.,Universitas Katolik De La Salle,22,32
DemandTec Inc.,Federal Reserve Bank of Atlanta,27,23
DemandTec Inc.,Kforce Technology Staffing,35,36
DemandTec Inc.,FT Services,32,33
DemandTec Inc.,ABZ Branche Initiatieven b.v.,33,29
DemandTec Inc.,American University of the Middle East,27,31
DemandTec Inc.,Redaktion Studierendenforum,29,30
DemandTec Inc.,Bergheim Enterprises,35,36
DemandTec Inc.,the Faculty of Commerce and Business Administration at the University of British Columbia,19,20
DemandTec Inc.,Army Medical Department,32,44
DemandTec Inc.,"Hengtong Optic-Electronic Co., Ltd",33,27
DemandTec Inc.,Union Bank of Switzerland,26,37
DemandTec Inc.,Assistant Professor of Management Information Systems School of Management Binghamt on University,18,16
DemandTec Inc.,Microsoft Deutschland GmbH,30,41
DemandTec Inc.,The Johns Hopkins University Applied Physics Laboratory,20,18
DemandTec Inc.,Saginaw Valley State University,27,27
DemandTec Inc.,Dongyang Mirae University,31,32
DemandTec Inc.,Darden Graduate School of Business Administration,32,29
DemandTec Inc.,ologne,20,21
DemandTec Inc.,USAA,11,12
DemandTec Inc.,Nova South Eastern University,28,29
DemandTec Inc.,Zuoying Armed Forces General Hospital,24,28
DemandTec Inc.,St. Mary's Hospital,24,19
DemandTec Inc.,ISM University of Management and Economics,32,29
DemandTec Inc.,Systematic Software Engineering A/S,33,29
DemandTec Inc.,University of Applied Sciences (FH),29,26
DemandTec Inc.,IT-University,22,23
DemandTec Inc.,University Business School,30,26
DemandTec Inc.,Univ. B.,27,21
DemandTec Inc.,American Customer Satisfaction Index,36,37
DemandTec Inc.,The Glickman Group,31,32
DemandTec Inc.,Computing at Brunel University,27,28
DemandTec Inc.,Hillingdon Hospital,24,25
DemandTec Inc.,Embedded Systems Institute - Eindhoven,35,33
DemandTec Inc.,Androscoggin Cardiology Associates,29,30
DemandTec Inc.,CENTRAL PUBLIC SCHOOLS,33,34
DemandTec Inc.,United Keetoowah Band of Cherokee,30,26
DemandTec Inc.,AARM Dental Group,32,33
DemandTec Inc.,SCIVAX Corporation,25,32
DemandTec Inc.,S and P Consulting,38,39
DemandTec Inc.,Fraunhofer Venture,31,32
DemandTec Inc.,University Medical Centre Mannheim,33,34
DemandTec Inc.,SRI,12,12
DemandTec Inc.,Netherlands eScience Center,44,40
DemandTec Inc.,SimCorp,19,20
DemandTec Inc.,Hunter College,36,30
DemandTec Inc.,Postgraduate Institute of Archaeology,31,20
DemandTec Inc.,Hotu Inc.,52,48
DemandTec Inc.,Virginia Institute of Psychiatric and Behavioral Genetics,25,29
DemandTec Inc.,Virginia Institute for Psychiatric and Behavioral Genetics,25,28
DemandTec Inc.,ARIVA.DE AG,32,25
DemandTec Inc.,London,30,32
DemandTec Inc.,Jeonnam Nano Bio Research Center,35,31
DemandTec Inc.,Deakin Medical School,46,47
DemandTec Inc.,Universidad Autónoma de Nuevo León,29,27
DemandTec Inc.,Jojoba Israel Ltd,19,20
DemandTec Inc.,Anaesthesia and Pain Research Institute,34,38
DemandTec Inc.,EVO,12,12
DemandTec Inc.,Alfabet meta-modeling AG,37,38
DemandTec Inc.,Shared Web Services Pty Ltd.,33,25
DemandTec Inc.,Greenwich Hospital,31,32
DemandTec Inc.,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,19,21
DemandTec Inc.,Programa de Mestrado Profissionalizante em Administração,29,24
DemandTec Inc.,UCL Institute of Neurology,25,31
DemandTec Inc.,Guangdong Academy of Agricultural Sciences,32,36
DemandTec Inc.,Decision and Information Systems,35,36
DemandTec Inc.,Nove de Julho University,26,32
DemandTec Inc.,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,22,23
DemandTec Inc.,Sahlgrenska Universitetssjukhuset,21,22
DemandTec Inc.,Inotera Memories,33,34
DemandTec Inc.,Kenny's Bookshop and Art Galleries Ltd.,30,27
DemandTec Inc.,"Bayer Corporation, USA",28,29
DemandTec Inc.,Multimedia Agency,39,33
DemandTec Inc.,School Management,32,40
DemandTec Inc.,Inova Health System,24,38
DemandTec Inc.,Systems (ERCIS),34,23
DemandTec Inc.,UCL Institute of Education,30,36
DemandTec Inc.,Royal Veterinary College University of London,24,24
DemandTec Inc.,Université du Québec à Trois-Riviàres,24,27
DemandTec Inc.,AvePoint Inc.,59,56
DemandTec Inc.,"Chitika, Inc.",44,42
DemandTec Inc.,Petrochemical Research Institute of Petrochina,30,27
DemandTec Inc.,Esquire,19,20
DemandTec Inc.,Duke Kunshan University,32,33
DemandTec Inc.,George Institute for Global Health,21,26
DemandTec Inc.,Ningxia Medical College,27,39
DemandTec Inc.,Southern Nazarene University,29,29
DemandTec Inc.,Hochschule Ludwigsburg,17,17
DemandTec Inc.,ODS-Petrodata,30,31
DemandTec Inc.,Standards and Architecture,35,41
DemandTec Inc.,Institut,27,29
DemandTec Inc.,Stonybrook State University of New York,23,23
DemandTec Inc.,Panepistimion Ioanninon,32,28
DemandTec Inc.,INRIA Rhone-Alpes,19,33
DemandTec Inc.,Free Universities of Brussels,23,19
DemandTec Inc.,Flinders University,30,31
DemandTec Inc.,Audencia Nantes,41,43
DemandTec Inc.,CHA University,29,30
DemandTec Inc.,Sec. au Developpement des Regions,38,40
DemandTec Inc.,Inst. d'Econ. Appliquée,32,42
DemandTec Inc.,Mount Royal University,28,29
DemandTec Inc.,Nebraska Medicine,39,33
DemandTec Inc.,A. O. Smith Data Systems,21,29
DemandTec Inc.,A. O. Smith Harvestore Products Inc,37,30
DemandTec Inc.,Frostburg State University,25,26
DemandTec Inc.,Ernst and Young,41,43
DemandTec Inc.,Shanxi University of Finance and EcoNomics,29,33
DemandTec Inc.,University of Maryland School of Medicine,33,33
DemandTec Inc.,Dalton State College,41,30
DemandTec Inc.,Ansal University Research Fellow,26,27
DemandTec Inc.,University School of Management Studies,26,31
DemandTec Inc.,Univ Notre-Dame,21,50
DemandTec Inc.,Florida Stale University,32,32
DemandTec Inc.,University of St. Gallen,21,28
DemandTec Inc.,MTOnyx,30,32
DemandTec Inc.,Arvato Services Benelux B.V.,33,30
DemandTec Inc.,Information Systems,30,31
DemandTec Inc.,Capital Group Companies Inc,39,40
DemandTec Inc.,University of New Haven,27,28
DemandTec Inc.,Faculty of Computer and Mathematical Sciences,37,38
DemandTec Inc.,Roulac Global LLC,26,27
DemandTec Inc.,Arizona University,25,26
DemandTec Inc.,Douala I,36,38
DemandTec Inc.,Beijing Seeyon Software Co.,34,26
DemandTec Inc.,Paichai University,25,26
DemandTec Inc.,Computing Trends,33,34
DemandTec Inc.,Coventry Business School,37,27
DemandTec Inc.,US Army Corps of Engineers,25,26
DemandTec Inc.,USACE ERDC-CRREL,27,34
DemandTec Inc.,"Big Kahuna Technologies, LLC",33,30
DemandTec Inc.,Pragmedic Limited,32,40
DemandTec Inc.,Hewlett-Packard Galway Limited,23,28
DemandTec Inc.,"Providence Hospital, Southfield",27,28
DemandTec Inc.,Saint Marys Regional Medical Center,29,33
DemandTec Inc.,American Hospital Supply Corporation,28,24
DemandTec Inc.,British Columbia,20,21
DemandTec Inc.,SCI Ontario,24,33
DemandTec Inc.,Universität der Künste Berlin,37,35
DemandTec Inc.,University of Las Vegas,16,22
DemandTec Inc.,Emeraldwise,40,42
DemandTec Inc.,Isfahan University of Technology,26,31
DemandTec Inc.,University of Concepcion,32,27
DemandTec Inc.,University of Finance and Economics Mianyang,31,32
DemandTec Inc.,PearlRichards Foundation,37,32
DemandTec Inc.,University of,22,23
DemandTec Inc.,Atos Consulting NV,31,32
DemandTec Inc.,Pfeiffer University,24,25
DemandTec Inc.,Clayton State University,32,32
DemandTec Inc.,Georgia Gwinnett College,32,27
DemandTec Inc.,Serco Asia Pacific,31,26
DemandTec Inc.,University Middlesbrough,21,27
DemandTec Inc.,EBusiness Development,29,47
DemandTec Inc.,Local Government Denmark (LGDK,27,38
DemandTec Inc.,Federal Police Department,36,47
DemandTec Inc.,Korea Aerospace University,30,26
DemandTec Inc.,Shared Services International Inc.,42,26
DemandTec Inc.,Haicing Vocational High School of Technology and Commerce,23,29
DemandTec Inc.,IPAG Business School,29,30
DemandTec Inc.,Universite Francois-Rabelais Tours,25,26
DemandTec Inc.,IMT Institute for Advanced Studies Lucca,30,34
DemandTec Inc.,Hang Seng Management College,33,34
DemandTec Inc.,China Huanqiu Contracting and Engineering Corporation,24,24
DemandTec Inc.,School of Social,20,21
DemandTec Inc.,TD Ameritrade Inc,58,53
DemandTec Inc.,University of Louisana Monroe,23,24
DemandTec Inc.,Compliance and Risks,35,42
DemandTec Inc.,South Carelia Polytechnic,36,37
DemandTec Inc.,Multinational Development of Women in Technology (MDWIT),29,30
DemandTec Inc.,Science and Technology Policy Institute (STEPI),33,34
DemandTec Inc.,Guangdong Institute of Microbiology,33,33
DemandTec Inc.,Shell Canada Limited,35,36
DemandTec Inc.,IBM Taiwan Corporation,33,29
DemandTec Inc.,Informission,23,24
DemandTec Inc.,George Tech,32,33
DemandTec Inc.,Munich Re UK Life Branch,37,38
DemandTec Inc.,Dickson Computer Systems,26,32
DemandTec Inc.,Polaroid Corporation,29,24
DemandTec Inc.,Universidade Atlântica,39,35
DemandTec Inc.,Olm Systems,24,25
DemandTec Inc.,German University of Administrative Sciences Speyer,34,28
DemandTec Inc.,BiZZdesign,33,35
DemandTec Inc.,University of Applied Sciences of Zwickau,29,26
DemandTec Inc.,Arizona Department of Health Services,35,36
DemandTec Inc.,Weifang University,31,32
DemandTec Inc.,Universidad de La Habana,32,32
DemandTec Inc.,Shaanxi University of Technology,26,31
DemandTec Inc.,Open Text,35,36
DemandTec Inc.,School of Management,29,36
DemandTec Inc.,"Cook Systems International, Inc.",43,23
DemandTec Inc.,"Jaguar Land Rover, UK",29,30
DemandTec Inc.,IT Institute,31,40
DemandTec Inc.,NYC,24,25
DemandTec Inc.,Uniwersytet im. Adama Mickiewicza w Poznaniu,28,29
DemandTec Inc.,Sydney Children's Hospital,30,31
DemandTec Inc.,Federal Ministry of Health Nigeria,33,30
DemandTec Inc.,Nigeria's National Primary Health Care Development Agency (NPHCDA),25,26
DemandTec Inc.,WHO,0,0
DemandTec Inc.,UNICEF,30,32
DemandTec Inc.,CORE Group Partners Project,29,30
DemandTec Inc.,Center for Substance Abuse Treatment,28,29
DemandTec Inc.,Symbiosis Institute of Operations Management,24,28
DemandTec Inc.,Villa Maria Society,24,31
DemandTec Inc.,Kenyatta University,30,31
DemandTec Inc.,University of Venda for Science and Technology,30,31
DemandTec Inc.,University of Nairobi,23,24
DemandTec Inc.,Insight Centre for Data Analytics,30,30
DemandTec Inc.,HP European Innovation Center,33,33
DemandTec Inc.,Softeco Sismat SpA,31,39
DemandTec Inc.,Innovation Lab. Comverse,26,28
DemandTec Inc.,Shanghai Software Center,32,32
DemandTec Inc.,Palmetto Health Richland,32,38
DemandTec Inc.,"Arab Academy for Banking and Financial Sciences, Jordan",32,33
DemandTec Inc.,Adler Planetarium,39,40
DemandTec Inc.,Baxter Healthcare Corporation,33,33
DemandTec Inc.,Royal Tropical Institute - KIT,27,29
DemandTec Inc.,Faculty of Economics and Business Administration,29,30
DemandTec Inc.,Jimei University,27,28
DemandTec Inc.,University of Sydney Faculty of Health Sciences,30,23
DemandTec Inc.,ACT Health,25,26
DemandTec Inc.,Canberra Hospital,32,33
DemandTec Inc.,Faculty of Engineering,28,34
DemandTec Inc.,NERA Economic Consulting,37,32
DemandTec Inc.,Amsterdam Business School,36,37
DemandTec Inc.,Shanghai Institute of Planned Parenthood Research,22,26
DemandTec Inc.,University of International Business and Economy,26,26
DemandTec Inc.,ESAN,33,35
DemandTec Inc.,Cape Breton University,22,29
DemandTec Inc.,Shanghai BizEngine Consulting Co,30,31
DemandTec Inc.,Southwestern University of Finance,29,26
DemandTec Inc.,Ningbo City College,24,31
DemandTec Inc.,Ivey School,24,25
DemandTec Inc.,Center for Research on Information Technology and Organizations (CRITO),26,24
DemandTec Inc.,Mittuniversitetet,26,27
DemandTec Inc.,MYcroarray,17,17
DemandTec Inc.,Wilson Learning Corporation,29,30
DemandTec Inc.,Jaypee Business School,33,29
DemandTec Inc.,Nanjing Institute of Technology,27,32
DemandTec Inc.,Prince of Wales Hospital Hong Kong,25,26
DemandTec Inc.,JFR of CNUandICT,33,34
DemandTec Inc.,Harvard School of Public Health,27,32
DemandTec Inc.,Naval Academy,22,38
DemandTec Inc.,Hanyang Cyber University,26,27
DemandTec Inc.,IBM Deutschland,34,50
DemandTec Inc.,Universitat Trier,32,27
DemandTec Inc.,Meiho University,27,28
DemandTec Inc.,Redflex Traffic System,33,40
DemandTec Inc.,Cullen Group,23,24
DemandTec Inc.,Information Management at Erasmus University,24,25
DemandTec Inc.,Sunway University,26,27
DemandTec Inc.,University of Centra,24,30
DemandTec Inc.,Shri Shankaracarya Institute of Technology and Management,20,29
DemandTec Inc.,Seeing Stone Ltd,33,34
DemandTec Inc.,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,25
DemandTec Inc.,SAP Research,23,32
DemandTec Inc.,Lubar School of Business,26,22
DemandTec Inc.,Liechtenstein University Fürst-Franz-Josef-Strasse,22,23
DemandTec Inc.,Yerevan Physics Institute,36,32
