Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of East London,Federal University of Technology,60,63
University of East London,"Saavn, LLC",23,18
University of East London,AT and T Research Bin Wei,28,36
University of East London,Research Institute of Petroleum Exploration and Development,43,33
University of East London,German Council of Science and Humanities,37,40
University of East London,Marketing Research Manager,27,27
University of East London,Client Service Director,33,38
University of East London,CEO,14,14
University of East London,New York Life Insurance,38,33
University of East London,Colorado State University,40,64
University of East London,Suzhou Psychiatric Hospital,35,27
University of East London,Organisation Mondiale de la Santé,38,46
University of East London,North China University of Water Resources and Electronic Power,51,46
University of East London,VP Business Development,38,33
University of East London,East China University of Political Science and Law,51,53
University of East London,University of Phoenix,70,61
University of East London,Northwest Arkansas Community College,36,39
University of East London,"National University, San Diego",55,63
University of East London,DataServ LLC,27,22
University of East London,Dell SecureWorks,20,34
University of East London,American Economics Institutions Faculty,31,41
University of East London,Chengdu University of Information Technology,55,55
University of East London,Southwest University of Political Science and Law,51,51
University of East London,Swiss Federal Institute of Aquatic Science and Technology,39,37
University of East London,C-DAC,7,13
University of East London,Columbia Asia Hospital,38,38
University of East London,Midland Hospital,29,29
University of East London,Nestle Nutrition,44,44
University of East London,Medical and Scientific Affairs,29,36
University of East London,Consulting + Software AG,33,38
University of East London,Daegu Gyeongbuk Institute of Science and Technology,39,34
University of East London,Loyola University,48,67
University of East London,ELearn Magazine,25,30
University of East London,"Co., Ltd",24,19
University of East London,Design Department,38,38
University of East London,Sungshin University,45,64
University of East London,CERSYRA,31,25
University of East London,"Dublin City Council, Ireland",45,35
University of East London,Infosys Limited,35,30
University of East London,Marketing Intern with Rich Products Corporation,36,31
University of East London,Shanxi Precision Metal Group,42,30
University of East London,Innovation Management Consulting,39,35
University of East London,Hyosung Group,26,26
University of East London,Otto Beisheim Graduate School of Management,32,32
University of East London,AgResearch Ruakura Research Centre,27,27
University of East London,Sheridan College Institute of Technology and Advanced Learning,34,39
University of East London,DemandTec Inc.,26,32
University of East London,Henley Management College and Brunel University,31,47
University of East London,Business Consulting,41,32
University of East London,Singapore Mgmt. U. / Dartmouth College,29,27
University of East London,Camerloher-Gymnasium Freising,33,33
University of East London,Wuhan Institute of Virology Chinese Academy of Sciences,40,35
University of East London,InfoMedia GmbH,26,26
University of East London,Hong Kong Council of Social Service,30,43
University of East London,Oracle Nederland BV,27,32
University of East London,"Siemens Ltd, China",37,38
University of East London,University of North,73,73
University of East London,Hong Kong Technical College,31,35
University of East London,International Management Consultants,39,33
University of East London,Institute of Management Technology,44,37
University of East London,Instituto Politécnico Nacional,40,37
University of East London,Daeduk College,21,21
University of East London,Institute of Design Optimization Co.,46,37
University of East London,Technische Universitï¿½t Mï¿½nchen,44,49
University of East London,Louisianna Tech University,39,63
University of East London,"Facebook, Inc.",26,27
University of East London,Asia-Pacific Institute of Creativity,36,36
University of East London,Bangladesh University of Engineering and Technology,50,50
University of East London,NCR/AT and T Corporation,41,41
University of East London,Daqing Petroleum Institute,27,27
University of East London,Daqing Petroleum Administrative Bureau,29,29
University of East London,Open Polytechnic of New Zealand,43,36
University of East London,Ingersoll-Rand Company,43,30
University of East London,University of Malaysia,68,68
University of East London,Epidemiological Unit,31,40
University of East London,Shamoon College of Engineering,33,33
University of East London,American Health Information Management Association (AHIMA),31,32
University of East London,David R. Cheriton School of Computer Science,35,35
University of East London,Chen Chi University,45,64
University of East London,Jiangxi Province Patent Office,33,33
University of East London,BBN Technologies,24,34
University of East London,Harvey Mudd College,27,23
University of East London,PricewaterhouseCoopers Center for Advanced Research,32,29
University of East London,Southern New Hampshire University,34,59
University of East London,"Applied Reactivity, Inc.",33,43
University of East London,Academy of Arts and Sciences,45,42
University of East London,"Cajana, Inc",22,23
University of East London,Southern Medical University,38,62
University of East London,Zhujiang Hospital,33,29
University of East London,Barclay Research & Knowledge Centre,30,28
University of East London,State University of New York Upstate Medical University,50,45
University of East London,"Beijing Beida Software Engineering Development Co., Ltd",32,36
University of East London,California State U,33,33
University of East London,Princess Sumaya University,39,55
University of East London,Qunnipiac University,44,58
University of East London,Ernst and Young,50,45
University of East London,Cabrini College,25,25
University of East London,LEMNA,13,13
University of East London,Texas Southern University,40,60
University of East London,Expw: Consulting,29,25
University of East London,Yantai University,48,48
University of East London,Appalachien State University,38,57
University of East London,PliXos GmbH,22,22
University of East London,The London School of Econmocis and Political Science,34,44
University of East London,Ordina Finance,31,31
University of East London,Jiangsu Province Hospital,32,32
University of East London,EAStreet CAROLINA UNIVERSITY,38,57
University of East London,Hangzhou Automotive Engine Plant,32,35
University of East London,College of Telecommunications and Information Technology,32,35
University of East London,Fourth Shift,32,32
University of East London,"Aclima, Inc.",22,23
University of East London,U.S. General Services Administration,39,37
University of East London,Network Centric Operations,43,39
University of East London,Finnish Air Force HQ,36,31
University of East London,Samsung Research America,29,24
University of East London,Yichun University,48,48
University of East London,Tobacco Monopoly Administration of Changsha County,35,35
University of East London,San Jose University,45,64
University of East London,ITHUM Srl,29,18
University of East London,OC/ACE,13,19
University of East London,Network Foundation and D-Age Management Limited,33,36
University of East London,RISE Viktoria,32,26
University of East London,Veterans Administration,42,42
University of East London,Universite Paris-Saclay,54,58
University of East London,"Advanced Semiconductor Engineering, Inc.",31,35
University of East London,Dj and Dj Pty Ltd,33,33
University of East London,Mechanical Engineering,26,26
University of East London,Center for Advanced Technologies,35,39
University of East London,Tianjin Third Central Hospital,33,33
University of East London,Tianjin Haihe Hospital,34,30
University of East London,Community Wireless Infrastructure Research Project/Deep Tech,31,26
University of East London,University of Science and Technology of Chi,59,53
University of East London,N.S.W. State Fisheries,30,35
University of East London,MIT Haystack Observatory,37,41
University of East London,Charles Darwin University,40,64
University of East London,Information Systems at the University of Colorado in Colorado Springs,45,47
University of East London,Best Practice Consulting AG (BPC),34,36
University of East London,Mount Olive College,36,41
University of East London,Child and Adolescent Team,28,36
University of East London,Ernst and Young Centre for Business Innovation,39,34
University of East London,St Francis Xavier U,32,36
University of East London,University of Colorado Denve,72,72
University of East London,Independent Researcher,26,30
University of East London,Lusófona University,45,65
University of East London,"ALDI, Inc.",23,30
University of East London,Economic Commission for West Africa,37,40
University of East London,University of Virginia�s McIntire School of Commerce,55,47
University of East London,Reco Bell Inc.,31,26
University of East London,Media Defender: Inc,36,33
University of East London,Universidad PolitCrossed D Signcnica de Madrid,39,45
University of East London,IT Outsourcing,36,36
University of East London,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,28,28
University of East London,Seinäjoen Ammattikorkeakoulu,30,27
University of East London,Université Jean Monnet Saint Etienne,56,57
University of East London,Distimo,25,25
University of East London,Waikato Institute of Technology,39,36
University of East London,Baker College,26,21
University of East London,National Medical Research Council (NMRC),34,32
University of East London,Holy Cross Health System,33,33
University of East London,The W. A. Franke College of Business,26,34
University of East London,"Protean, Inc.",32,22
University of East London,Vector Consulting Services,31,31
University of East London,Nijenrode,35,24
University of East London,Pohang Iron & Steel Co,38,36
University of East London,Korea Conformity Laboratories,37,33
University of East London,Cyanamid (Singapore) Pvt. Ltd,37,31
University of East London,Hochschule für Philosophie,31,28
University of East London,Saint Mary's College of California,41,41
University of East London,Institut Teknologi Bandung,43,35
University of East London,Farmingdale State College,32,28
University of East London,Texas A and M International University,32,57
University of East London,Faculté Département LEA,29,30
University of East London,Oliver Wyman,38,32
University of East London,Chinese Naval Academy Kaohsiung,32,29
University of East London,The Mount Sinai Medical Center,33,40
University of East London,Research Institute of Intelligent Manufacture and Control,41,32
University of East London,Boltzmannstr. 3,25,31
University of East London,Danmarks Pæagogiske Universitetsskole,39,46
University of East London,CEO,14,14
University of East London,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,27
University of East London,Plastic Plant of Daqing Petrochemical Company,34,34
University of East London,The Transpo Group,29,24
University of East London,Wavetronix LLC,31,31
University of East London,Argonne National Laboratory,35,35
University of East London,Research Councils UK,31,27
University of East London,"Khalsa College, Amritsar",24,25
University of East London,Nagoya Institute of Technology,44,40
University of East London,Specialist People Foundation,45,42
University of East London,Arthur D. Little International Inc.,37,38
University of East London,Universita del Salento,64,64
University of East London,London Metropolitan University,36,69
University of East London,SBC Technology Resources,29,33
University of East London,University Pk,58,58
University of East London,Eric Sprott School of Business,36,33
University of East London,Salk Institute for Biological Studies,35,32
University of East London,Southwestern University of Economics and Finance,55,55
University of East London,AMS.HINRICHS+MÜLLER,23,33
University of East London,PSIPENTA Software Systems GmbH,36,29
University of East London,Lawson Deutschland,37,37
University of East London,US Fish & Wildlife Service,31,29
University of East London,University of the West Indies,74,59
University of East London,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,25
University of East London,Sharat Industries,29,33
University of East London,Illinois State Library,34,34
University of East London,Velammal Engineering College,30,26
University of East London,S.P. Jain Institute of Management and Research,39,37
University of East London,School of Information Management,35,35
University of East London,GameStop Inc.,32,32
University of East London,"Coastline Community College, Fountain Valley",35,44
University of East London,National Institute on Alcohol Abuse and Alcoholism,37,37
University of East London,HP Italiana SRL,25,25
University of East London,Fluxicon Process Laboratories,37,33
University of East London,the College of Business Administration at the University of Arkansas,34,43
University of East London,Collab. Hypermedia Research Lab,29,25
University of East London,Sch. Arch. Bldg.,29,32
University of East London,IRG,14,14
University of East London,IAE Cerege,23,23
University of East London,Anhui Institute of Architecture and Industry,43,32
University of East London,University of South Florida Health,68,61
University of East London,Scripps Institution of Oceanography,40,40
University of East London,First Atlantic Bank plc,42,46
University of East London,Northeast Dianli University,38,58
University of East London,Netlab Inc,34,29
University of East London,Det Norske Veritas Korea LTD,49,49
University of East London,Universitat Rovira i Virgili,53,45
University of East London,Ceské vysoké ucení technické v Praze,26,32
University of East London,Next Generation Vehicle Technology,37,41
University of East London,Trinity Health,41,41
University of East London,Clinical Quality and Patient Safety,33,37
University of East London,Saint Joseph Regional Medical Center South Bend,36,33
University of East London,Miami Children's Hospital,32,32
University of East London,Brigham Young University Hawaii,43,46
University of East London,USTC-CityU Joint Advanced Research Center,36,33
University of East London,Doowon Technical University,38,58
University of East London,Gangneung-Wonju University,39,55
University of East London,Shaanxi Company of Real Estate Service,38,35
University of East London,University of Richmond,72,64
University of East London,Viswa Shanti,27,27
University of East London,Guangzhou University of Traditional Chinese Medicine,52,52
University of East London,Perot Systems Corporation,40,36
University of East London,International University of Japan,55,69
University of East London,Mercer Management Consulting,34,30
University of East London,Henley Management College Greenlands,33,33
University of East London,Det Norske Veritas Pte Ltd,47,51
University of East London,Innsbruck University School of Management,52,55
University of East London,Institut für Informationsmanagement Bremen GmbH,33,31
University of East London,Universite Catholique de Lyon,63,59
University of East London,Silla University,49,63
University of East London,EMS Research,27,27
University of East London,Boston Consulting Group,33,38
University of East London,Newscron Ltd.,37,32
University of East London,University of Liverpool's,68,68
University of East London,Institute,29,24
University of East London,McKinsey and Co.,39,45
University of East London,Cranfeld University,45,64
University of East London,JNTG,14,14
University of East London,Product Strategy and User Research,27,37
University of East London,Towson University,48,71
University of East London,PrimeKey Solutions AB,35,30
University of East London,RedBridge AB,27,27
University of East London,Pro4u Open Source AB,27,40
University of East London,Faculty of Business and Public Management,39,36
University of East London,"Zapex Technologies, Inc",29,30
University of East London,Guangdong College of Pharmacy,30,44
University of East London,PICTURE GmbH,22,16
University of East London,Center for Digital Technology and Management,38,32
University of East London,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,34
University of East London,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,29
University of East London,System Concepts,35,25
University of East London,Al Al-Bayt University,43,65
University of East London,East Normal University,43,77
University of East London,"HP Inc., Singapore",23,24
University of East London,Ministry of Culture,45,32
University of East London,Deakin University,48,67
University of East London,Northwest Normal University,38,58
University of East London,Ruppin Academic Center,30,30
University of East London,"National Institute of Education, Singapore",45,42
University of East London,Huaqiao University,47,60
University of East London,University of Northampton,72,72
University of East London,School of Business,33,33
University of East London,Hwangseongsoo Clinic,31,27
University of East London,University of Muünster,68,70
University of East London,The Bahá'í Institute for Higher Education (BIHE),33,41
University of East London,Verifone/Hewlett-Packard,33,37
University of East London,U.S. Army Research Office,32,33
University of East London,"Research Institute of Industrial Science & Technology, Pohang",37,36
University of East London,CSC Consulting and Systems Integration,35,38
University of East London,First Horizon National Corporation,44,37
University of East London,"National Heart, Lung, and Blood Institute",39,34
University of East London,Food and Drug Administration,34,30
University of East London,"National Institutes of Health, Bethesda",44,35
University of East London,Vertechs Software Solutions,46,42
University of East London,Codon Devices,26,42
University of East London,True Technology Partners Pty Ltd,39,35
University of East London,Fudan-Pacific Institute of Finance,41,34
University of East London,Research Inst,32,26
University of East London,Telemedicine Project,27,31
University of East London,Personalgenomes.org,36,36
University of East London,Gartner Group,26,32
University of East London,Southern Yangtze University,38,54
University of East London,RosettaNet,29,29
University of East London,Hull Business School,36,27
University of East London,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,32
University of East London,West Chester University,42,58
University of East London,School Economics and Business Administration,32,35
University of East London,Otago School of Medical Sciences,32,39
University of East London,Mulligan Partners LLC,35,35
University of East London,Cyprus Association of Cancer Patients and Friends (PASYKAF),36,32
University of East London,NetU Consultants Ltd,44,40
University of East London,British Telecommunications plc,36,33
University of East London,NIT Surat,35,29
University of East London,Second Artillery Petty Officer School,42,35
University of East London,Jarvis Christian College,29,33
University of East London,Yaasuo Consulting Company,32,32
University of East London,Drobny Polymer Associates,32,44
University of East London,Japan Aerospace Exploration Agency,37,31
University of East London,ITMethods Inc.,36,26
University of East London,Administration Division,46,42
University of East London,UTPA,21,14
University of East London,Savannah River Ecology Laboratory,38,38
University of East London,Tisco GmbH,23,17
University of East London,Aachen Institute of Technology,44,33
University of East London,T.C. Beykent Üniversitesi,40,50
University of East London,Pfizer Global Research and Development,41,38
University of East London,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",48,44
University of East London,Carnegie Institution of Washington,51,41
University of East London,Centro Nacional de Investigaciones Oncológicas,37,34
University of East London,Jackson Laboratory,28,42
University of East London,Merck KGaA,23,23
University of East London,Aetna Inc.,29,29
University of East London,Universidad de Valladolid,56,40
University of East London,Universitat de Girona,65,61
University of East London,"SCA Technologies, LLC",30,36
University of East London,Monash Business School,34,30
University of East London,Communications and Society Program,37,44
University of East London,City University,50,60
University of East London,Energie-Forschungszentrum Niedersachsen,34,34
University of East London,University of Cincinatti,65,65
University of East London,University of Napoli Federico I,64,64
University of East London,Zhejiang University City College,49,49
University of East London,Institute for Business Informatics,41,37
University of East London,NYU and Mediaó,31,37
University of East London,Temple University School of Medicine,56,56
University of East London,Mingchi Institute of Technology,43,36
University of East London,Manaaki Whenua - Landcare Research,31,28
University of East London,Insius UG,29,18
University of East London,United Bible Societies,38,34
University of East London,Universidad de Logroño,60,65
University of East London,University of Nebraska Medical Center,65,61
University of East London,HP Decision Support and Analytics Services,33,39
University of East London,Industrial Technology Research Institute of Taiwan,35,35
University of East London,China Telecommunications,33,33
University of East London,Accenture Consulting,31,31
University of East London,Institut TELECOM,39,24
University of East London,Senacor Technologies AG,29,38
University of East London,ING Investment Management,44,32
University of East London,Coopers and Lybrand,41,41
University of East London,Computer Sciences Corporation,41,33
University of East London,Vienna Internet Technologies Advanced Research Lab.,32,29
University of East London,Passeport Sante.net,32,32
University of East London,Barts and The London School of Medicine and Dentistry,31,41
University of East London,BRAC University,50,60
University of East London,Agenzi di Sanita Pubblica,32,36
University of East London,Scientists for Global Responsibility,36,33
University of East London,RELX Group,23,17
University of East London,The George W. Woodruff School of Mechanical Engineering,30,25
University of East London,SAP Labs,24,24
University of East London,First Round Capital,45,41
University of East London,St Joseph Mercy Oakland Hospital,39,35
University of East London,Zurich Financial Services,32,28
University of East London,Yezreel Valley Academic College,25,29
University of East London,International Institute of Information Technology Hyderabad,38,33
University of East London,Changsha University,45,59
University of East London,Thalkirchner Strasse 68,33,29
University of East London,Wilhelmstrasse 49,33,24
University of East London,Zhejiang University School of Medicine,54,54
University of East London,Kingdee International Software Group Co. Ltd,35,29
University of East London,MP Objects,23,23
University of East London,University Business School,63,63
University of East London,Nantes University Hospital,59,63
University of East London,United States Department of Energy,44,44
University of East London,Corus International Trading Limited,37,33
University of East London,Deloitte Consulting GmbH - CIO Advisory Services,30,34
University of East London,Schönberger & Partner,35,33
University of East London,Best Buy,24,36
University of East London,Washington State University Spokane,47,50
University of East London,Chang Gung University of Science and Technology,53,50
University of East London,Université PSL,62,63
University of East London,Sunnaas Rehabilitation Hospital,36,36
University of East London,"Institute of Control Systems, Azerbaijan National Academy of Sciences",34,34
University of East London,Communication Partners International,43,36
University of East London,Southwest Airlines,37,42
University of East London,Carroll School of Management,34,34
University of East London,Voyageur Insurance,28,28
University of East London,ChungChou Institute of Technology,45,31
University of East London,Northwestern State University,37,59
University of East London,Colorado Technical University,37,59
University of East London,Hill AFB,18,24
University of East London,State College,32,21
University of East London,e-Government Corporate Communication Directory,37,34
University of East London,Abbott Laboratories,27,41
University of East London,MET Research Group,33,23
University of East London,Cascades Tissue Group,26,35
University of East London,Strategyn Inc,32,26
University of East London,Fudan University Shanghai Medical College,48,48
University of East London,Indian Navy,28,39
University of East London,General Headquarters,31,36
University of East London,MNIS-TextWise Labs,37,33
University of East London,Harvard Stem Cell Institute,31,35
University of East London,Children's Hospital Boston,43,43
University of East London,University of Malawi,71,71
University of East London,Ancitel Lombardia,38,33
University of East London,MIS Quarterly,32,32
University of East London,Kwantlen Polytechnic University,36,61
University of East London,Pallas Athena,26,26
University of East London,University of Miinster,68,68
University of East London,Beijing Electric Power Corporation,37,31
University of East London,School of Telecommunications Engineering,34,34
University of East London,Hebei Polyteehie University,38,54
University of East London,DMI,7,14
University of East London,PricewaterhouseCoopers,30,38
University of East London,GLOBAL INNOVATION GATHERING EV,29,40
University of East London,Intellion AG,32,27
University of East London,Bryant College,31,26
University of East London,North Durham Health Care NHS Trust,34,37
University of East London,Telkom SA Limited,33,24
University of East London,Antaris Solutions BV,36,36
University of East London,Geoponiko Panepistimion Athinon,43,43
University of East London,Korean Minjok Leadership Academy,32,32
University of East London,Duequesne University,44,62
University of East London,U.S. Senate,33,29
University of East London,Dipartimento di CommStrategy,30,34
University of East London,Move Management,30,35
University of East London,Economics at ETH Zurich,33,46
University of East London,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,32
University of East London,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,30
University of East London,Robichaud Conseil and CIRANO,34,38
University of East London,"Motorola Inc., UK",24,30
University of East London,"ING Group, Netherlands",38,30
University of East London,Formal Systems (Europe) Ltd.,34,32
University of East London,DHBW,7,7
University of East London,Singapore University of Social Sciences,53,56
University of East London,ESSCA Business School,35,22
University of East London,"Southern Company, Atlanta",40,45
University of East London,Joint Research Center of the European Commission,38,38
University of East London,The Glasgow School of Art,32,44
University of East London,Historic England,44,39
University of East London,Ariel University,49,63
University of East London,Hochschule Heilbronn,36,40
University of East London,Origin Nederland B.V.,30,36
University of East London,USTC-City U Joint Research Center,41,34
University of East London,Hong Kong Baptist Hospital,35,43
University of East London,Concordia University,44,62
University of East London,William Paterson University,38,58
University of East London,Local Government Management Agency,31,37
University of East London,Lambeth Walk Group Practice,27,19
University of East London,Wells Park Practice,27,23
University of East London,Zhanjiang Normal College,29,29
University of East London,College of Business,32,32
University of East London,"Barclays, United States",33,34
University of East London,Merrill Lynch,32,32
University of East London,Banco Sabadell,26,26
University of East London,IBM,7,7
University of East London,Computer Technology Institute,30,30
University of East London,Visiting Professor of MIS,44,44
University of East London,Deutsche Bundeswehr,27,27
University of East London,University of Western Macedonia,75,64
University of East London,National Observatory of Athens,47,44
University of East London,Radio Observatorio de Jicamarca Lima,33,33
University of East London,"Parsons Brinckerhoff Quade and Douglas, Inc.",38,33
University of East London,Henan University,49,68
University of East London,"Smith Barney, Inc",33,34
University of East London,SimCorp A/S,33,28
University of East London,Gyeonggi Tourism Organization,37,41
University of East London,Mauá Institute of Technology,45,35
University of East London,Data Communications Corp. of Korea,34,31
University of East London,GE Ultrasound,37,32
University of East London,Ministry of Defence,50,36
University of East London,"Maanpuolustuskorkeakoulu, Finland",34,28
University of East London,Bureau of Sport Fisheries and Wildlife,35,32
University of East London,Skolkovo Institute of Science and Technology,38,38
University of East London,France Télécom Division Recherche et Développement,35,33
University of East London,Land Warfare Centre,27,41
University of East London,WHO Country Office,37,33
University of East London,Ministry of Health,56,42
University of East London,Association County Commissioners of Georgia,35,41
University of East London,Université de Mons,65,67
University of East London,Yancheng Institute of Technology,42,35
University of East London,University of Texas Health Science Center at San Antonio,54,49
University of East London,Institute of Molecular Biology of the National Academy of Sciences of Armenia,35,33
University of East London,Tufts University School of Dental Medicine,57,57
University of East London,Lloyds Register,25,35
University of East London,Benchmark Education,36,27
University of East London,Lero - Irish Software Engineering Centre,31,35
University of East London,Acer Inc,24,24
University of East London,National Institute of Technology Calicut,37,40
University of East London,CSwitch Corporation,41,36
University of East London,Leibniz-Institut für Globale und Regionale Studien,37,32
University of East London,USM,14,14
University of East London,College of Business Administration,37,34
University of East London,Delhi Public School at Dhamtari,32,32
University of East London,Jagadamba Paddy Processing Private Limited,27,36
University of East London,Wuhan Yangtze Business University,34,45
University of East London,xG Technology Inc.,23,24
University of East London,Festo AG & Co. KG,38,41
University of East London,Health Integrity LLC,36,44
University of East London,CEO Hyve AG,28,33
University of East London,University of Electro-Communications,66,62
University of East London,Xi'An Research Institute of China Coal Technology,41,35
University of East London,"University of Pennsylvania, School of Medicine",59,51
University of East London,UAB Institut de Ciència i Tecnologia Ambientals,33,34
University of East London,Pacific Institute for Research and Evaluation,40,37
University of East London,Center for Abuse Recovery,40,44
University of East London,Macon State College,32,32
University of East London,Associates,29,34
University of East London,AUS,14,21
University of East London,Fraunhofer Institute for Secure Information Technology SIT,39,34
University of East London,ISI - Information Systems Institute,33,38
University of East London,Tata Steel Europe Limited,32,28
University of East London,Association of Finnish Pharmacies,31,45
University of East London,Virtual Reality Medical Center,36,33
University of East London,Virtual Reality Medical Institute,34,31
University of East London,Aristotle University of Thessaloniki School of Medicine,52,50
University of East London,Unit Instruments,39,39
University of East London,DSC Communications,33,28
University of East London,Zhenjiang Jiangda Kemao Information System Limited Company,34,29
University of East London,Emerson College,30,25
University of East London,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,27,24
University of East London,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,33
University of East London,Stt. Univ. of New York at Geneseo,48,54
University of East London,University of the West Indie,75,60
University of East London,Chinese Culture University Taiwan,45,55
University of East London,Krekel van der Woerd Wouterse B.V.,31,38
University of East London,Chien Hsin University of Science and Technology,53,50
University of East London,Haiching Vocational High School of Technology and Commerce,31,29
University of East London,Financial Institutions Consulting Practices,32,32
University of East London,Ascension Health Information Services,39,39
University of East London,UWO,14,7
University of East London,Deloitte Australia,37,37
University of East London,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,33
University of East London,International Management,37,37
University of East London,GmbH,0,0
University of East London,INSEAD Abu Dhabi,29,29
University of East London,FOM University of Applied Sciences,61,61
University of East London,"The Nielsen Company (US), LLC",37,35
University of East London,USDA ARS National Center for Genetic Resources Preservation,33,33
University of East London,Concordia University,44,62
University of East London,Guanghua School of Management,37,33
University of East London,Kumoh National Institute of Technology,41,41
University of East London,Plains Cotton Cooperative Association,39,35
University of East London,School of Management,36,36
University of East London,Consulting,23,23
University of East London,Lehrstuhl für Wirtschaftsinformatik,37,34
University of East London,Daqing Oilfield General Hospital,35,35
University of East London,Fushun Mining Bureau General Hospital,35,35
University of East London,AT&T Communications,32,41
University of East London,Heritage Grove Middle School,42,23
University of East London,J.P. Morgan Chase & Co.,29,32
University of East London,Korea Bio Polytechnic,30,26
University of East London,Shenzhen Press Group,31,22
University of East London,Campus Parnas,26,26
University of East London,"Louisiana Health Care Review, Inc.",34,39
University of East London,State Key Laboratory of Information Engineering in Surveying,31,35
University of East London,Cyprus International Institute of Management,41,29
University of East London,Toyota InfoTechnology Center,34,38
University of East London,"Marvell Semiconductor, Inc",35,28
University of East London,King Mongkuts University of Technology Thonburi,52,50
University of East London,NetDox,32,26
University of East London,General Hospital Celje,38,38
University of East London,Center of Innovation on Disability and Rehabilitation Research,34,34
University of East London,HEALTHeLINK,28,28
University of East London,Hebei Agricultural University,37,56
University of East London,Vellore Institute of Technology,46,39
University of East London,IT Business Information Management,37,37
University of East London,Hypertech SA,27,22
University of East London,Institute for Industrial Mathematics Israel,35,26
University of East London,Universidad de la Laguna,57,57
University of East London,Uniwersytet Gdanski,55,45
University of East London,"Hanqi Network Technology Co., Ltd.",37,36
University of East London,Home Shopping Europe GmbH,28,28
University of East London,Trifork AS,34,29
University of East London,Systematic A/S,31,26
University of East London,University of Iceland,78,78
University of East London,Wallace E. Carroll School of Management,31,29
University of East London,Perceptive Sciences Corporation,39,36
University of East London,The e-Spirit Company GmbH,32,32
University of East London,Locus Technologies,28,37
University of East London,Accenture LLP,26,21
University of East London,Carlson School of the University of Minnesota,49,54
University of East London,University of Ohio,74,65
University of East London,University Corporation for Atmospheric Research,47,53
University of East London,EBC University,51,62
University of East London,Open Source Geospatial Foundation,45,34
University of East London,Spencer Frost and Co.,48,44
University of East London,Mahler,13,26
University of East London,Administrative Committee of Development Zone,46,41
University of East London,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,37
University of East London,Ruppin Institute,34,29
University of East London,American Israeli Paper Mills Ltd,35,35
University of East London,College of Business Administration,37,34
University of East London,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,34
University of East London,Sch. Mgmt.,17,18
University of East London,OpenDSP,25,25
University of East London,Univ. D.,36,39
University of East London,Institute for High Performance,36,25
University of East London,PRTM,14,14
University of East London,American College of,36,32
University of East London,College of Business,32,32
University of East London,705 Research Institute,26,26
University of East London,QTS Data Center in Atlanta,35,39
University of East London,AIS (America Internet Service),29,34
University of East London,Nielsen,38,25
University of East London,"Carleton University, School of Computer Science",47,54
University of East London,Bronovo Hospital,34,39
University of East London,Rhodes University,48,62
University of East London,Dongyang Technical College,27,31
University of East London,m.Net Corporation Limited,40,40
University of East London,Diwan University,49,63
University of East London,Corporate Research,23,23
University of East London,Daiichi Sankyo,31,21
University of East London,Hackney Borough Council,33,38
University of East London,University of Iowa Healthcare,63,70
University of East London,INRS Institut National de Recherche et de Sécurité,32,36
University of East London,Nnigma Inc,29,23
University of East London,Central Laboratory for Agricultural Expert Systems,27,27
University of East London,GISA GmbH,24,12
University of East London,UCA and L,29,35
University of East London,Xerox Research Centre Europe,34,30
University of East London,Harvard-NASA Tournament Lab,35,38
University of East London,Innsbruck University School of Management,52,55
University of East London,"Automatic Data Processing, Inc.",36,37
University of East London,Center for the Study of the Information Society,44,44
University of East London,Buw consulting GmbH,27,23
University of East London,The INTERalliance of Greater Cincinnati,44,34
University of East London,John Galt Solutions,36,45
University of East London,Shanghai Construction Group,35,35
University of East London,GSSP,14,14
University of East London,Liberty High School,45,32
University of East London,Saint Mary's Hospital,39,35
University of East London,Ham Associates Ltd.,36,33
University of East London,University of Aleppo,76,76
University of East London,"ProChain Solutions, Inc.",33,34
University of East London,Newcastle Polytechnic Newcastle,43,39
University of East London,"CA Technologies, Inc.",26,36
University of East London,Guiyang Medical College,33,25
University of East London,Biosino Bio-Technology and Science Inc.,34,38
University of East London,Quarterman Creations,40,40
University of East London,SIM University,51,62
University of East London,SBB AG,19,19
University of East London,Louisiana State University - Eunice,47,59
University of East London,Changi General Hospital,38,38
University of East London,Chinese Naval Academy,30,26
University of East London,Fordhara University,45,59
University of East London,Citrix Systems,31,21
University of East London,The University of Tennessee at Chattanooga,60,57
University of East London,Kunming Hydroelectric Investigation,40,33
University of East London,TRLabs,19,19
University of East London,Computer Information Systems Department,38,31
University of East London,IT Partners Ltd.,39,45
