Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ADD,Sejong cyber university,0,0
ADD,Arizona University,10,10
ADD,Institute of Public Administration Riyadh,14,14
ADD,University of Incheon,0,0
ADD,Wuhan College of Economics and Management,9,9
ADD,Franz-Hospital Dülmen,17,9
ADD,Chutney Technologies and Georgia Tech,10,10
ADD,"dōTERRA International, LLC",7,7
ADD,The Green House Center for Growth and Learning,8,8
ADD,Martlesham Heath,11,11
ADD,Aberdeen,36,36
ADD,Leicestershire,0,0
ADD,Deutsche Bank AG,11,21
ADD,Drobny Polymer Associates,7,14
ADD,Norwegian Computing Center,7,7
ADD,"University of Dundee College of Medicine, Dentistry and Nursing",6,9
ADD,Avans University of Applied Sciences,10,10
ADD,New Zealand Knowledge Management Network,14,9
ADD,Champlain College,10,10
ADD,New America Foundation,16,16
ADD,Fort Hays State University,7,7
ADD,Faculty of Business and Economics at the University of Mönster,6,6
ADD,Alabama AandM University,15,15
ADD,United Airlines,11,22
ADD,Diamond Cluster International,12,12
ADD,CSSS de la Vieille-Capitale,7,13
ADD,"Institute for Systems and Computer Engineering, Technology and Science",8,8
ADD,University of Rochester School of Medicine and Dentistry,10,10
ADD,Texas AandM University-Corpus Christi,10,10
ADD,Liaocheng University,9,9
ADD,University of Canterbuury,7,7
ADD,Saint Leo University,9,9
ADD,Southeastern University,8,8
ADD,4S Information Technologies,7,7
ADD,Hertie School of Governance,7,7
ADD,General Atomics,11,11
ADD,RMD Engineering College,8,8
ADD,Sri manakulavinayagar Engineerng Collage,5,5
ADD,St. Xavier's Catholic College of Engineering,4,4
ADD,Business Engineering Institute,0,0
ADD,Bosch Software Innovation GmbH,6,6
ADD,Istel Ltd,17,17
ADD,Hochschule Liechtenstein University,0,0
ADD,İstanbul Şehir Üniversitesi,6,7
ADD,Robichaud Conseil,20,20
ADD,Telecom Eireann,11,11
ADD,"Water Technology Centre for Eastern Region, Orissa",4,4
ADD,University of Tennessee und WHU Vallendar,9,9
ADD,Police Information Technology Organisation (PITO),4,4
ADD,Islamic Azad University,15,15
ADD,"Institute for Information Management Bremen, GmbH",4,4
ADD,Hong Kong Jockey Club Institute of Chinese Medicine,4,4
ADD,SAP America,14,14
ADD,Shell Chemicals Seraya Pte Ltd.,12,12
ADD,Nan-Tai Institute of Technology,6,6
ADD,Max Planck Institute for Developmental Biology,8,4
ADD,"Fujitsu China Co., Ltd.",15,17
ADD,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",7,4
ADD,Terma AS,18,18
ADD,Provo School District,8,8
ADD,Alberta School of Business,7,7
ADD,Boerse Stuttgart Holding GmbH,12,6
ADD,Polytechnic Institute of Leiria,6,6
ADD,Ruhr West University of Applied Sciences,9,9
ADD,LS Industrial System,9,9
ADD,Korea Electric Power,9,9
ADD,Saint Joseph Mercy Health System,6,6
ADD,Korea National University of Transportation,4,4
ADD,PA Computers and Telecommunications,11,11
ADD,Western Australian Institute of Technology,4,4
ADD,Center in Health and Social Services of Grand Littoral,11,11
ADD,Jamaica Public Service Company Limited,10,10
ADD,British Airports Authority,7,7
ADD,U.S. Army Research Laboratory,6,6
ADD,Morgan-Keegan,12,12
ADD,Management Development Institute,11,6
ADD,Nord-Trøndelag University College,11,11
ADD,"GlassHouse Technologies, Inc.",6,7
ADD,Beizona Inc,14,14
ADD,Norwegian Centre for Integrated Care and Telemedicine,11,11
ADD,Dalton State University,8,8
ADD,Rajamangala University of Technology Lanna,4,4
ADD,Simmons School of Management,6,6
ADD,Royal Infirmary of Edinburgh,13,6
ADD,"Edinburgh Medical School, MRC Centre for Inflammation Research",6,6
ADD,Progressive AS,12,12
ADD,Ernst and Young Denmark,23,23
ADD,OLX,0,0
ADD,Pittsburgh State Univ,8,8
ADD,Luxembourg School of Finance,6,6
ADD,Renfrew Center,0,0
ADD,Sinopec,0,0
ADD,Institute of Information Systems,6,6
ADD,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,3,3
ADD,Institut de réadaptation en déficience physique de Queébec,10,7
ADD,Horváth and Partner GmbH,15,15
ADD,Director of Relida Limited,14,14
ADD,Sheldon B. Lubar School of Business Administration,8,12
ADD,Columbia University Medical Center,11,11
ADD,B/E Aerospace Inc.,10,10
ADD,Université de la Méditerrannée,12,13
ADD,Universite Paris-Sud XI,15,15
ADD,Ningxia Electric Power Corp.,6,7
ADD,Community-based Innovation Systems GmbH,10,10
ADD,PHEPC,0,0
ADD,University of Copenhagen,7,7
ADD,Fooyin University Taiwan,7,7
ADD,Yüzüncü Yil Üniversitesi,0,0
ADD,New York State Office of General Services,5,5
ADD,BT Fulcrum,0,0
ADD,USTC-CityU Joint Research Center,6,6
ADD,Dongyang Technical College,7,7
ADD,USTC-CityU Joint Advanced Research Centre,14,14
ADD,Korea Institute of Procurement,6,6
ADD,London College of Fashion,7,14
ADD,FGV-EAESP 2029,12,12
ADD,S&P Consulting/Blenks Groupware,6,6
ADD,UNL and INESC,25,25
ADD,Guangdong Science Center,15,15
ADD,"Central-South Architectural Design Institute Co., Ltd.",11,11
ADD,Zhejiang Southeast Space Frame Group Co. Ltd.,8,9
ADD,COLT Telecom Group Limited,7,7
ADD,DEUTSCHER FUSSBALL-BUND EV,14,14
ADD,Woyne State University,8,8
ADD,School of Information Management,6,6
ADD,Universal Scientific Industrial Corp.,10,5
ADD,Ericsson,0,0
ADD,Optus,0,0
ADD,Faculty of Business and Economics,11,11
ADD,Pillsbury Company,10,10
ADD,Sociotechnic Solutions Ltd.,7,7
ADD,"Centre for Development of Advanced Computing, India",11,11
ADD,INSEAD,44,44
ADD,"ESSEC Asian Center, Singapore",6,6
ADD,Universidade Federal de Santa Catarina,15,15
ADD,MRC Health Services Research Collaboration,4,4
ADD,"YOUAI Co., Ltd.",22,13
ADD,Partners HealthCare,9,9
ADD,Interlace Corporation,8,8
ADD,Behrend College,11,11
ADD,First Consulting,0,0
ADD,Researcher at the Woolwich Centre for Computer Crime Research,3,3
ADD,Accountancy and Director of the Woolwich Centre for Computer Crime Research,8,8
ADD,Federal University of Technology,6,6
ADD,"Saavn, LLC",15,17
ADD,AT and T Research Bin Wei,14,14
ADD,Research Institute of Petroleum Exploration and Development,10,10
ADD,German Council of Science and Humanities,9,9
ADD,Marketing Research Manager,7,7
ADD,Client Service Director,8,8
ADD,CEO,0,0
ADD,New York Life Insurance,8,8
ADD,Colorado State University,14,14
ADD,Suzhou Psychiatric Hospital,7,7
ADD,Organisation Mondiale de la Santé,17,11
ADD,North China University of Water Resources and Electronic Power,6,6
ADD,VP Business Development,8,8
ADD,East China University of Political Science and Law,8,8
ADD,University of Phoenix,0,0
ADD,Northwest Arkansas Community College,5,5
ADD,"National University, San Diego",12,6
ADD,DataServ LLC,13,13
ADD,Dell SecureWorks,11,11
ADD,American Economics Institutions Faculty,5,5
ADD,Chengdu University of Information Technology,4,4
ADD,Southwest University of Political Science and Law,8,8
ADD,Swiss Federal Institute of Aquatic Science and Technology,7,10
ADD,C-DAC,25,25
ADD,Columbia Asia Hospital,8,8
ADD,Midland Hospital,21,32
ADD,Nestle Nutrition,0,0
ADD,Medical and Scientific Affairs,12,18
ADD,Consulting + Software AG,7,8
ADD,Daegu Gyeongbuk Institute of Science and Technology,7,11
ADD,Loyola University,10,10
ADD,ELearn Magazine,11,11
ADD,"Co., Ltd",18,22
ADD,Design Department,20,20
ADD,Sungshin University,0,0
ADD,CERSYRA,20,20
ADD,"Dublin City Council, Ireland",13,13
ADD,Infosys Limited,11,11
ADD,Marketing Intern with Rich Products Corporation,8,8
ADD,Shanxi Precision Metal Group,6,6
ADD,Innovation Management Consulting,6,6
ADD,Hyosung Group,0,0
ADD,Otto Beisheim Graduate School of Management,9,9
ADD,AgResearch Ruakura Research Centre,5,5
ADD,Sheridan College Institute of Technology and Advanced Learning,9,9
ADD,DemandTec Inc.,24,25
ADD,Henley Management College and Brunel University,8,8
ADD,Business Consulting,0,0
ADD,Singapore Mgmt. U. / Dartmouth College,10,5
ADD,Camerloher-Gymnasium Freising,6,6
ADD,Wuhan Institute of Virology Chinese Academy of Sciences,7,7
ADD,InfoMedia GmbH,12,12
ADD,Hong Kong Council of Social Service,5,5
ADD,Oracle Nederland BV,27,18
ADD,"Siemens Ltd, China",10,20
ADD,University of North,0,0
ADD,Hong Kong Technical College,7,7
ADD,International Management Consultants,5,5
ADD,Institute of Management Technology,5,5
ADD,Instituto Politécnico Nacional,6,6
ADD,Daeduk College,24,24
ADD,Institute of Design Optimization Co.,5,5
ADD,Technische Universitï¿½t Mï¿½nchen,0,0
ADD,Louisianna Tech University,7,7
ADD,"Facebook, Inc.",12,13
ADD,Asia-Pacific Institute of Creativity,5,5
ADD,Bangladesh University of Engineering and Technology,11,11
ADD,NCR/AT and T Corporation,15,15
ADD,Daqing Petroleum Institute,7,7
ADD,Daqing Petroleum Administrative Bureau,10,15
ADD,Open Polytechnic of New Zealand,12,12
ADD,Ingersoll-Rand Company,16,16
ADD,University of Malaysia,8,8
ADD,Epidemiological Unit,9,9
ADD,Shamoon College of Engineering,6,6
ADD,American Health Information Management Association (AHIMA),3,3
ADD,David R. Cheriton School of Computer Science,9,9
ADD,Chen Chi University,0,0
ADD,Jiangxi Province Patent Office,6,6
ADD,BBN Technologies,0,0
ADD,Harvey Mudd College,27,27
ADD,PricewaterhouseCoopers Center for Advanced Research,11,11
ADD,Southern New Hampshire University,6,6
ADD,"Applied Reactivity, Inc.",15,16
ADD,Academy of Arts and Sciences,19,19
ADD,"Cajana, Inc",14,15
ADD,Southern Medical University,7,7
ADD,Zhujiang Hospital,10,10
ADD,Barclay Research & Knowledge Centre,11,11
ADD,State University of New York Upstate Medical University,7,3
ADD,"Beijing Beida Software Engineering Development Co., Ltd",10,11
ADD,California State U,10,10
ADD,Princess Sumaya University,7,7
ADD,Qunnipiac University,9,9
ADD,Ernst and Young,22,22
ADD,Cabrini College,11,11
ADD,LEMNA,25,25
ADD,Texas Southern University,7,7
ADD,Expw: Consulting,0,0
ADD,Yantai University,10,10
ADD,Appalachien State University,6,6
ADD,PliXos GmbH,0,0
ADD,The London School of Econmocis and Political Science,7,11
ADD,Ordina Finance,12,24
ADD,Jiangsu Province Hospital,7,7
ADD,EAStreet CAROLINA UNIVERSITY,6,6
ADD,Hangzhou Automotive Engine Plant,6,6
ADD,College of Telecommunications and Information Technology,7,7
ADD,Fourth Shift,0,0
ADD,"Aclima, Inc.",13,15
ADD,U.S. General Services Administration,10,11
ADD,Network Centric Operations,7,7
ADD,Finnish Air Force HQ,9,9
ADD,Samsung Research America,7,7
ADD,Yichun University,0,0
ADD,Tobacco Monopoly Administration of Changsha County,8,8
ADD,San Jose University,9,9
ADD,ITHUM Srl,0,0
ADD,OC/ACE,22,22
ADD,Network Foundation and D-Age Management Limited,12,12
ADD,RISE Viktoria,12,12
ADD,Veterans Administration,15,15
ADD,Universite Paris-Saclay,8,8
ADD,"Advanced Semiconductor Engineering, Inc.",14,15
ADD,Dj and Dj Pty Ltd,30,30
ADD,Mechanical Engineering,8,8
ADD,Center for Advanced Technologies,17,17
ADD,Tianjin Third Central Hospital,12,12
ADD,Tianjin Haihe Hospital,8,8
ADD,Community Wireless Infrastructure Research Project/Deep Tech,6,3
ADD,University of Science and Technology of Chi,9,9
ADD,N.S.W. State Fisheries,8,8
ADD,MIT Haystack Observatory,7,7
ADD,Charles Darwin University,14,14
ADD,Information Systems at the University of Colorado in Colorado Springs,8,8
ADD,Best Practice Consulting AG (BPC),6,6
ADD,Mount Olive College,0,0
ADD,Child and Adolescent Team,21,21
ADD,Ernst and Young Centre for Business Innovation,8,8
ADD,St Francis Xavier U,9,9
ADD,University of Colorado Denve,19,19
ADD,Independent Researcher,16,16
ADD,Lusófona University,9,10
ADD,"ALDI, Inc.",31,36
ADD,Economic Commission for West Africa,5,5
ADD,University of Virginia�s McIntire School of Commerce,4,4
ADD,Reco Bell Inc.,0,0
ADD,Media Defender: Inc,27,19
ADD,Universidad PolitCrossed D Signcnica de Madrid,12,12
ADD,IT Outsourcing,0,0
ADD,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,6,6
ADD,Seinäjoen Ammattikorkeakoulu,6,7
ADD,Université Jean Monnet Saint Etienne,5,5
ADD,Distimo,20,20
ADD,Waikato Institute of Technology,6,6
ADD,Baker College,12,12
ADD,National Medical Research Council (NMRC),9,5
ADD,Holy Cross Health System,7,7
ADD,The W. A. Franke College of Business,5,5
ADD,"Protean, Inc.",12,14
ADD,Vector Consulting Services,0,0
ADD,Nijenrode,17,17
ADD,Pohang Iron & Steel Co,8,9
ADD,Korea Conformity Laboratories,6,6
ADD,Cyanamid (Singapore) Pvt. Ltd,19,21
ADD,Hochschule für Philosophie,0,0
ADD,Saint Mary's College of California,5,5
ADD,Institut Teknologi Bandung,14,14
ADD,Farmingdale State College,14,14
ADD,Texas A and M International University,10,10
ADD,Faculté Département LEA,15,8
ADD,Oliver Wyman,13,13
ADD,Chinese Naval Academy Kaohsiung,12,12
ADD,The Mount Sinai Medical Center,12,6
ADD,Research Institute of Intelligent Manufacture and Control,7,7
ADD,Boltzmannstr. 3,11,12
ADD,Danmarks Pæagogiske Universitetsskole,5,5
ADD,CEO,0,0
ADD,Daqing Petrochemical Research Center of Petrochemical Research Institute,3,3
ADD,Plastic Plant of Daqing Petrochemical Company,8,8
ADD,The Transpo Group,10,10
ADD,Wavetronix LLC,12,12
ADD,Argonne National Laboratory,7,7
ADD,Research Councils UK,9,9
ADD,"Khalsa College, Amritsar",7,8
ADD,Nagoya Institute of Technology,6,6
ADD,Specialist People Foundation,13,6
ADD,Arthur D. Little International Inc.,11,11
ADD,Universita del Salento,16,8
ADD,London Metropolitan University,6,6
ADD,SBC Technology Resources,0,0
ADD,University Pk,0,0
ADD,Eric Sprott School of Business,0,0
ADD,Salk Institute for Biological Studies,10,10
ADD,Southwestern University of Economics and Finance,8,8
ADD,AMS.HINRICHS+MÜLLER,9,10
ADD,PSIPENTA Software Systems GmbH,6,6
ADD,Lawson Deutschland,29,19
ADD,US Fish & Wildlife Service,7,7
ADD,University of the West Indies,6,6
ADD,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",5,5
ADD,Sharat Industries,20,10
ADD,Illinois State Library,8,8
ADD,Velammal Engineering College,6,6
ADD,S.P. Jain Institute of Management and Research,8,8
ADD,School of Information Management,6,6
ADD,GameStop Inc.,12,13
ADD,"Coastline Community College, Fountain Valley",4,4
ADD,National Institute on Alcohol Abuse and Alcoholism,8,8
ADD,HP Italiana SRL,11,11
ADD,Fluxicon Process Laboratories,6,6
ADD,the College of Business Administration at the University of Arkansas,6,6
ADD,Collab. Hypermedia Research Lab,12,12
ADD,Sch. Arch. Bldg.,21,25
ADD,IRG,0,0
ADD,IAE Cerege,15,15
ADD,Anhui Institute of Architecture and Industry,13,13
ADD,University of South Florida Health,5,5
ADD,Scripps Institution of Oceanography,5,5
ADD,First Atlantic Bank plc,8,8
ADD,Northeast Dianli University,13,7
ADD,Netlab Inc,15,15
ADD,Det Norske Veritas Korea LTD,13,13
ADD,Universitat Rovira i Virgili,6,6
ADD,Ceské vysoké ucení technické v Praze,5,6
ADD,Next Generation Vehicle Technology,5,5
ADD,Trinity Health,12,12
ADD,Clinical Quality and Patient Safety,11,11
ADD,Saint Joseph Regional Medical Center South Bend,12,8
ADD,Miami Children's Hospital,14,7
ADD,Brigham Young University Hawaii,6,6
ADD,USTC-CityU Joint Advanced Research Center,14,14
ADD,Doowon Technical University,7,7
ADD,Gangneung-Wonju University,7,7
ADD,Shaanxi Company of Real Estate Service,5,5
ADD,University of Richmond,8,8
ADD,Viswa Shanti,13,13
ADD,Guangzhou University of Traditional Chinese Medicine,11,11
ADD,Perot Systems Corporation,7,7
ADD,International University of Japan,6,6
ADD,Mercer Management Consulting,6,6
ADD,Henley Management College Greenlands,10,10
ADD,Det Norske Veritas Pte Ltd,14,14
ADD,Innsbruck University School of Management,5,5
ADD,Institut für Informationsmanagement Bremen GmbH,4,4
ADD,Universite Catholique de Lyon,12,12
ADD,Silla University,11,11
ADD,EMS Research,13,13
ADD,Boston Consulting Group,0,0
ADD,Newscron Ltd.,12,13
ADD,University of Liverpool's,0,0
ADD,Institute,0,0
ADD,McKinsey and Co.,21,22
ADD,Cranfeld University,18,18
ADD,JNTG,0,0
ADD,Product Strategy and User Research,11,16
ADD,Towson University,0,0
ADD,PrimeKey Solutions AB,8,8
ADD,RedBridge AB,27,40
ADD,Pro4u Open Source AB,9,9
ADD,Faculty of Business and Public Management,9,9
ADD,"Zapex Technologies, Inc",8,8
ADD,Guangdong College of Pharmacy,12,12
ADD,PICTURE GmbH,0,0
ADD,Center for Digital Technology and Management,9,13
ADD,Tianjin Entry-Exit Inspection and Quarantine Bureau,7,7
ADD,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,8,8
ADD,System Concepts,0,0
ADD,Al Al-Bayt University,8,8
ADD,East Normal University,8,8
ADD,"HP Inc., Singapore",10,11
ADD,Ministry of Culture,0,0
ADD,Deakin University,10,10
ADD,Northwest Normal University,7,7
ADD,Ruppin Academic Center,16,16
ADD,"National Institute of Education, Singapore",9,5
ADD,Huaqiao University,10,10
ADD,University of Northampton,7,7
ADD,School of Business,0,0
ADD,Hwangseongsoo Clinic,9,9
ADD,University of Muünster,0,0
ADD,The Bahá'í Institute for Higher Education (BIHE),8,9
ADD,Verifone/Hewlett-Packard,15,15
ADD,U.S. Army Research Office,7,7
ADD,"Research Institute of Industrial Science & Technology, Pohang",6,3
ADD,CSC Consulting and Systems Integration,10,10
ADD,First Horizon National Corporation,5,5
ADD,"National Heart, Lung, and Blood Institute",14,14
ADD,Food and Drug Administration,19,19
ADD,"National Institutes of Health, Bethesda",10,5
ADD,Vertechs Software Solutions,7,7
ADD,Codon Devices,25,25
ADD,True Technology Partners Pty Ltd,11,6
ADD,Fudan-Pacific Institute of Finance,5,11
ADD,Research Inst,12,12
ADD,Telemedicine Project,9,9
ADD,Personalgenomes.org,9,9
ADD,Gartner Group,12,12
ADD,Southern Yangtze University,7,7
ADD,RosettaNet,15,15
ADD,Hull Business School,0,0
ADD,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,9,9
ADD,West Chester University,0,0
ADD,School Economics and Business Administration,13,13
ADD,Otago School of Medical Sciences,11,6
ADD,Mulligan Partners LLC,8,8
ADD,Cyprus Association of Cancer Patients and Friends (PASYKAF),10,10
ADD,NetU Consultants Ltd,17,17
ADD,British Telecommunications plc,6,6
ADD,NIT Surat,17,17
ADD,Second Artillery Petty Officer School,5,10
ADD,Jarvis Christian College,7,7
ADD,Yaasuo Consulting Company,7,7
ADD,Drobny Polymer Associates,7,14
ADD,Japan Aerospace Exploration Agency,5,5
ADD,ITMethods Inc.,12,12
ADD,Administration Division,23,23
ADD,UTPA,29,29
ADD,Savannah River Ecology Laboratory,6,6
ADD,Tisco GmbH,0,0
ADD,Aachen Institute of Technology,6,6
ADD,T.C. Beykent Üniversitesi,0,0
ADD,Pfizer Global Research and Development,15,15
ADD,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",3,3
ADD,Carnegie Institution of Washington,5,5
ADD,Centro Nacional de Investigaciones Oncológicas,8,4
ADD,Jackson Laboratory,10,10
ADD,Merck KGaA,15,15
ADD,Aetna Inc.,15,17
ADD,Universidad de Valladolid,21,21
ADD,Universitat de Girona,17,8
ADD,"SCA Technologies, LLC",8,9
ADD,Monash Business School,8,8
ADD,Communications and Society Program,11,11
ADD,City University,0,0
ADD,Energie-Forschungszentrum Niedersachsen,5,5
ADD,University of Cincinatti,7,7
ADD,University of Napoli Federico I,12,6
ADD,Zhejiang University City College,6,6
ADD,Institute for Business Informatics,5,5
ADD,NYU and Mediaó,35,38
ADD,Temple University School of Medicine,5,5
ADD,Mingchi Institute of Technology,0,0
ADD,Manaaki Whenua - Landcare Research,11,11
ADD,Insius UG,0,0
ADD,United Bible Societies,8,8
ADD,Universidad de Logroño,24,17
ADD,University of Nebraska Medical Center,10,5
ADD,HP Decision Support and Analytics Services,9,13
ADD,Industrial Technology Research Institute of Taiwan,4,4
ADD,China Telecommunications,7,7
ADD,Accenture Consulting,9,9
ADD,Institut TELECOM,0,0
ADD,Senacor Technologies AG,8,8
ADD,ING Investment Management,7,7
ADD,Coopers and Lybrand,27,27
ADD,Computer Sciences Corporation,6,6
ADD,Vienna Internet Technologies Advanced Research Lab.,11,11
ADD,Passeport Sante.net,9,9
ADD,Barts and The London School of Medicine and Dentistry,11,11
ADD,BRAC University,11,11
ADD,Agenzi di Sanita Pubblica,14,14
ADD,Scientists for Global Responsibility,5,5
ADD,RELX Group,0,0
ADD,The George W. Woodruff School of Mechanical Engineering,3,7
ADD,SAP Labs,18,18
ADD,First Round Capital,9,18
ADD,St Joseph Mercy Oakland Hospital,11,11
ADD,Zurich Financial Services,7,7
ADD,Yezreel Valley Academic College,12,12
ADD,International Institute of Information Technology Hyderabad,10,6
ADD,Changsha University,9,9
ADD,Thalkirchner Strasse 68,8,8
ADD,Wilhelmstrasse 49,10,10
ADD,Zhejiang University School of Medicine,10,5
ADD,Kingdee International Software Group Co. Ltd,9,13
ADD,MP Objects,0,0
ADD,University Business School,0,0
ADD,Nantes University Hospital,7,7
ADD,United States Department of Energy,11,11
ADD,Corus International Trading Limited,16,16
ADD,Deloitte Consulting GmbH - CIO Advisory Services,8,12
ADD,Schönberger & Partner,8,10
ADD,Best Buy,0,0
ADD,Washington State University Spokane,5,5
ADD,Chang Gung University of Science and Technology,8,8
ADD,Université PSL,0,0
ADD,Sunnaas Rehabilitation Hospital,6,6
ADD,"Institute of Control Systems, Azerbaijan National Academy of Sciences",6,6
ADD,Communication Partners International,5,5
ADD,Southwest Airlines,10,10
ADD,Carroll School of Management,6,6
ADD,Voyageur Insurance,10,10
ADD,ChungChou Institute of Technology,0,0
ADD,Northwestern State University,6,6
ADD,Colorado Technical University,12,12
ADD,Hill AFB,18,18
ADD,State College,12,12
ADD,e-Government Corporate Communication Directory,8,8
ADD,Abbott Laboratories,9,9
ADD,MET Research Group,10,10
ADD,Cascades Tissue Group,17,17
ADD,Strategyn Inc,12,12
ADD,Fudan University Shanghai Medical College,9,9
ADD,Indian Navy,14,14
ADD,General Headquarters,17,17
ADD,MNIS-TextWise Labs,10,10
ADD,Harvard Stem Cell Institute,13,13
ADD,Children's Hospital Boston,7,7
ADD,University of Malawi,9,9
ADD,Ancitel Lombardia,20,20
ADD,MIS Quarterly,12,12
ADD,Kwantlen Polytechnic University,6,6
ADD,Pallas Athena,12,12
ADD,University of Miinster,0,0
ADD,Beijing Electric Power Corporation,5,5
ADD,School of Telecommunications Engineering,5,5
ADD,Hebei Polyteehie University,0,0
ADD,DMI,33,33
ADD,PricewaterhouseCoopers,8,8
ADD,GLOBAL INNOVATION GATHERING EV,6,6
ADD,Intellion AG,13,13
ADD,Bryant College,12,12
ADD,North Durham Health Care NHS Trust,5,11
ADD,Telkom SA Limited,20,10
ADD,Antaris Solutions BV,9,9
ADD,Geoponiko Panepistimion Athinon,6,6
ADD,Korean Minjok Leadership Academy,17,17
ADD,Duequesne University,9,9
ADD,U.S. Senate,14,15
ADD,Dipartimento di CommStrategy,13,19
ADD,Move Management,11,11
ADD,Economics at ETH Zurich,8,8
ADD,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),3,3
ADD,Project Group Business and Information Systems Engineering of Fraunhofer FIT,5,5
ADD,Robichaud Conseil and CIRANO,19,19
ADD,"Motorola Inc., UK",10,11
ADD,"ING Group, Netherlands",16,17
ADD,Formal Systems (Europe) Ltd.,13,14
ADD,DHBW,29,29
ADD,Singapore University of Social Sciences,5,5
ADD,ESSCA Business School,8,8
ADD,"Southern Company, Atlanta",7,7
ADD,Joint Research Center of the European Commission,4,4
ADD,The Glasgow School of Art,7,7
ADD,Historic England,21,21
ADD,Ariel University,11,11
ADD,Hochschule Heilbronn,0,0
ADD,Origin Nederland B.V.,17,17
ADD,USTC-City U Joint Research Center,6,6
ADD,Hong Kong Baptist Hospital,7,7
ADD,Concordia University,9,9
ADD,William Paterson University,7,7
ADD,Local Government Management Agency,5,5
ADD,Lambeth Walk Group Practice,7,7
ADD,Wells Park Practice,9,9
ADD,Zhanjiang Normal College,7,7
ADD,College of Business,0,0
ADD,"Barclays, United States",15,16
ADD,Merrill Lynch,0,0
ADD,Banco Sabadell,24,24
ADD,IBM,0,0
ADD,Computer Technology Institute,0,0
ADD,Visiting Professor of MIS,0,0
ADD,Deutsche Bundeswehr,18,18
ADD,University of Western Macedonia,12,12
ADD,National Observatory of Athens,6,6
ADD,Radio Observatorio de Jicamarca Lima,15,10
ADD,"Parsons Brinckerhoff Quade and Douglas, Inc.",13,13
ADD,Henan University,11,11
ADD,"Smith Barney, Inc",10,11
ADD,SimCorp A/S,14,14
ADD,Gyeonggi Tourism Organization,6,6
ADD,Mauá Institute of Technology,6,7
ADD,Data Communications Corp. of Korea,5,11
ADD,GE Ultrasound,25,25
ADD,Ministry of Defence,9,9
ADD,"Maanpuolustuskorkeakoulu, Finland",11,11
ADD,Bureau of Sport Fisheries and Wildlife,15,15
ADD,Skolkovo Institute of Science and Technology,9,9
ADD,France Télécom Division Recherche et Développement,11,8
ADD,Land Warfare Centre,18,18
ADD,WHO Country Office,0,0
ADD,Ministry of Health,10,10
ADD,Association County Commissioners of Georgia,4,4
ADD,Université de Mons,10,10
ADD,Yancheng Institute of Technology,6,6
ADD,University of Texas Health Science Center at San Antonio,3,3
ADD,Institute of Molecular Biology of the National Academy of Sciences of Armenia,5,5
ADD,Tufts University School of Dental Medicine,9,9
ADD,Lloyds Register,11,11
ADD,Benchmark Education,18,18
ADD,Lero - Irish Software Engineering Centre,5,5
ADD,Acer Inc,18,18
ADD,National Institute of Technology Calicut,5,5
ADD,CSwitch Corporation,9,9
ADD,Leibniz-Institut für Globale und Regionale Studien,11,12
ADD,USM,0,0
ADD,College of Business Administration,11,11
ADD,Delhi Public School at Dhamtari,12,18
ADD,Jagadamba Paddy Processing Private Limited,13,13
ADD,Wuhan Yangtze Business University,6,6
ADD,xG Technology Inc.,0,0
ADD,Festo AG & Co. KG,10,12
ADD,Health Integrity LLC,9,9
ADD,CEO Hyve AG,14,14
ADD,University of Electro-Communications,5,5
ADD,Xi'An Research Institute of China Coal Technology,4,4
ADD,"University of Pennsylvania, School of Medicine",8,4
ADD,UAB Institut de Ciència i Tecnologia Ambientals,8,8
ADD,Pacific Institute for Research and Evaluation,8,8
ADD,Center for Abuse Recovery,7,7
ADD,Macon State College,9,9
ADD,Associates,15,15
ADD,AUS,33,33
ADD,Fraunhofer Institute for Secure Information Technology SIT,3,3
ADD,ISI - Information Systems Institute,5,6
ADD,Tata Steel Europe Limited,14,7
ADD,Association of Finnish Pharmacies,6,6
ADD,Virtual Reality Medical Center,12,6
ADD,Virtual Reality Medical Institute,11,6
ADD,Aristotle University of Thessaloniki School of Medicine,7,7
ADD,Unit Instruments,0,0
ADD,DSC Communications,10,19
ADD,Zhenjiang Jiangda Kemao Information System Limited Company,10,10
ADD,Emerson College,0,0
ADD,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,7,7
ADD,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",4,4
ADD,Stt. Univ. of New York at Geneseo,6,6
ADD,University of the West Indie,6,6
ADD,Chinese Culture University Taiwan,6,6
ADD,Krekel van der Woerd Wouterse B.V.,16,11
ADD,Chien Hsin University of Science and Technology,8,8
ADD,Haiching Vocational High School of Technology and Commerce,7,7
ADD,Financial Institutions Consulting Practices,4,4
ADD,Ascension Health Information Services,5,5
ADD,UWO,0,0
ADD,Deloitte Australia,10,19
