Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Sindh,Westsächsische Hochschule Zwickau (FH),28,30
University of Sindh,Scran Trust,27,40
University of Sindh,Flighthouse,27,33
University of Sindh,Dipartimento della Protezione Civile,29,25
University of Sindh,Salzburg Research Forschungsgesellschaft mbH,25,25
University of Sindh,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",30,28
University of Sindh,Pappelallee 3,12,12
University of Sindh,College of Business,42,26
University of Sindh,"Mitsubishi Electric (China) Co., Ltd.",32,35
University of Sindh,Power Branch Company Petrochemical Company of China,31,23
University of Sindh,University of Waterlo,70,65
University of Sindh,Soziologisches Forschungsinstitut Göttingen (SOFI),29,27
University of Sindh,Trident University International,51,59
University of Sindh,United States Army,38,38
University of Sindh,Universiti Sultan Zainal Abidin,56,52
University of Sindh,Jambit GmbH,27,27
University of Sindh,TTM-Group,14,21
University of Sindh,Bergische Universitat Wuppertal,40,48
University of Sindh,Airport Research Center,29,29
University of Sindh,Institut für angewandte Systemtechnik Bremen,32,29
University of Sindh,Vitracom AG,33,27
University of Sindh,Siemens C-Lab,25,31
University of Sindh,Universität Heidelberg,59,60
University of Sindh,Woolworths,21,21
University of Sindh,CARDIOMED Outpatient Cardiac Rehabilitation Centre,26,29
University of Sindh,"International Institute for Applied Systems Analysis, Laxenburg",29,27
University of Sindh,King Saud University,51,72
University of Sindh,Gemius SA,29,21
University of Sindh,Politechnika Warszawska,24,33
University of Sindh,Jacobs University Bremen,56,60
University of Sindh,Austrian Research Institute for Artificial Intelligence,35,32
University of Sindh,"Brion Technologies, Inc.",33,44
University of Sindh,"Sprint Applied Research & Advanced Technology Labs, California",27,31
University of Sindh,"Kiyon, Inc.",40,36
University of Sindh,Shanghai Jianqiao University,43,68
University of Sindh,"Computer Sciences Corporation, Australia",34,28
University of Sindh,Symantec Research Labs. Europe,24,33
University of Sindh,State University,57,69
University of Sindh,Dae In Animal Hospital,29,29
University of Sindh,Univ. N. C.,40,52
University of Sindh,Depaul,8,16
University of Sindh,Università Telematica Internazionale UNINETTUNO,42,43
University of Sindh,Fachhochschule Neu-Ulm,20,29
University of Sindh,Texas Woman's University,47,60
University of Sindh,Operations and Information Management,29,29
University of Sindh,Clinica de Stress e Biofeedback,36,40
University of Sindh,Denmarks Tekniske Universitet,38,50
University of Sindh,Progressive,27,33
University of Sindh,Cattolica University,51,67
University of Sindh,Toyota InfoTechnology Center,30,30
University of Sindh,Universite Paris 8 Vincennes-St Denis,50,46
University of Sindh,Objective Corporation Limited,38,33
University of Sindh,Dhurakij Pundit University,44,62
University of Sindh,Parks Canada,32,32
University of Sindh,Swinburne University of Technology Sarawak Campus,44,53
University of Sindh,Korea Basic Science Institute,29,38
University of Sindh,The Brookings Institution,32,36
University of Sindh,Earley Information Science,40,27
University of Sindh,Soldier Design LLC,38,38
University of Sindh,Egyptian Cabinet's Information and Decision Support Centre,29,26
University of Sindh,Portland VA Medical Center,27,27
University of Sindh,PricewaterhouseCoopers Consulting,35,35
University of Sindh,Doctor on Demand,34,23
University of Sindh,Amazon Environmental Research Institute,28,34
University of Sindh,Rijkswaterstaat,29,29
University of Sindh,Colle quebecois des medecins de famille,28,31
University of Sindh,BTexact Technologies,26,31
University of Sindh,Frankfurt Institute for Advanced Studies,34,34
University of Sindh,Jiangxi University of Finance and EcoNomics,55,52
University of Sindh,Mohawk College,12,18
University of Sindh,Applied Neuroscience Research Institute,31,31
University of Sindh,"University of Coimbra, Centre for Informatics and System",45,43
University of Sindh,O & I Management Partners,23,33
University of Sindh,SP Jain Center of Management,34,30
University of Sindh,University of Nevada School of Medicine,59,55
University of Sindh,OOCL,9,9
University of Sindh,Lanner Group,32,39
University of Sindh,FZI Research Center for Information Technology,31,31
University of Sindh,PricewaterhouseCoopers LLP,27,31
University of Sindh,Kyungil University,54,65
University of Sindh,Gartner Group Pacific,35,25
University of Sindh,Transport for London,41,41
University of Sindh,National Kaohsiung Normal University,36,55
University of Sindh,Manufacturing Guild Ltd.,28,29
University of Sindh,Microsoft Online,46,34
University of Sindh,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",25,22
University of Sindh,Ionospheric Institute,35,35
University of Sindh,"Geophysical Institute, Prague",25,34
University of Sindh,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",31,31
University of Sindh,Space Research Center of the Polish Academy of Sciences,32,30
University of Sindh,Saudi Arabian Oil Company,36,32
University of Sindh,Rally Health,26,26
University of Sindh,Rowan University,57,74
University of Sindh,IULM University,59,71
University of Sindh,University of Houston-Downtown,69,61
University of Sindh,Learning Technology at Duke Corporate Education,30,33
University of Sindh,Hang Seng Management College,21,30
University of Sindh,"Google LLC, Africa & Middle East",27,25
University of Sindh,Roffey Park Rehabilitation Centre,27,23
University of Sindh,Atlantic Canada Conservation Data Centre,27,31
University of Sindh,Pacific Northwest National Laboratory,25,32
University of Sindh,Chung Chou Institute of Technology Taiwan,40,33
University of Sindh,KERN Global Language Services,29,33
University of Sindh,Arizona State University Polytechnic Campus,45,48
University of Sindh,Lincoln University,54,70
University of Sindh,XML Asia Ltd.,25,26
University of Sindh,VA Health Care System,30,25
University of Sindh,Deloitte and Touche LLP,33,29
University of Sindh,Nirma University,57,69
University of Sindh,YCH Group,21,21
University of Sindh,California Lutheran University,41,57
University of Sindh,MIC Customs Solutions,40,35
University of Sindh,Ligaportal GmbH,29,29
University of Sindh,Openfind Information Technology Inc.,33,33
University of Sindh,The Florey Institute of Neuroscience and Mental Health,38,33
University of Sindh,AFL Medical Officers Association,35,43
University of Sindh,University of Hartford,73,63
University of Sindh,Balliol College,18,18
University of Sindh,Tallinn University,54,70
University of Sindh,Coll. Bus. E.,19,21
University of Sindh,Applied Innovations Lab,29,29
University of Sindh,Intuit Inc,41,41
University of Sindh,UNRWA - Environmental Health Division,36,33
University of Sindh,Postipankki Ltd.,29,29
University of Sindh,Universidad de la Republica,48,48
University of Sindh,Universidad de la Republica Facultad de Medicina,39,39
University of Sindh,"T.C. Sağlık Bakanlığı,",20,21
University of Sindh,University of Michigan's Ross School of Business,51,48
University of Sindh,DyCom Business Systems,29,34
University of Sindh,Université Claude Bernard Lyon 1,51,52
University of Sindh,Airvana Networks India Pvt.Ltd.,36,41
University of Sindh,Hong Kong Shue Yan College,27,31
University of Sindh,Fondazione Bruno Kessler,33,33
University of Sindh,Ministry of Finance,58,47
University of Sindh,The University of Jordan,70,70
University of Sindh,European Organization for Nuclear Research,33,30
University of Sindh,Research and Development,23,33
University of Sindh,InfoVision Inc.,47,42
University of Sindh,Swarovski AG,26,32
University of Sindh,RC Computer a/s,29,29
University of Sindh,Min-Sheng General Hospital,31,27
University of Sindh,Patagona GmbH,25,19
University of Sindh,Changsha Central Hospital,32,32
University of Sindh,National Highway Traffic Safety Administration,31,31
University of Sindh,GX Software,20,20
University of Sindh,Deloitte,22,30
University of Sindh,Fac. Econ. Bus. Admin.,29,27
University of Sindh,IT University of Gothenburgh,68,60
University of Sindh,National Institute of Standards and Technology,40,31
University of Sindh,Armstrong Atlantic State University,37,52
University of Sindh,MIT Information Quality Program,28,36
University of Sindh,Didactic Systems Inc,31,31
University of Sindh,Harding University,54,70
University of Sindh,Dstillery,29,36
University of Sindh,ITT,18,18
University of Sindh,University of Luton,79,68
University of Sindh,Belk College of Business,37,28
University of Sindh,Winona State University,48,57
University of Sindh,SK Marketing and Company,23,28
University of Sindh,Tokyo Medical and Dental University School of Medicine,44,44
University of Sindh,Tohoku University School of Medicine,58,58
University of Sindh,Hilti Corporation,33,33
University of Sindh,Anne Arundel Community College,33,37
University of Sindh,SPSS Korea Data Solution Inc.,29,30
University of Sindh,Massachusetts General Hospital,33,29
University of Sindh,Juntendo University,53,68
University of Sindh,CGI Greater Montréal,31,26
University of Sindh,Kyungsung University,51,67
University of Sindh,Radboud University Nijmegen Medical Centre,46,49
University of Sindh,Guy's and St Thomas' NHS Foundation Trust,33,31
University of Sindh,Hôpital Purpan,24,25
University of Sindh,Hopital Edouard Herriot,29,33
University of Sindh,Universitair Ziekenhuis Antwerpen,50,42
University of Sindh,Hopital Beaujon,29,29
University of Sindh,Departments of Otolaryngology,33,25
University of Sindh,"Instytut Fizjologii i Patologii Słuchu, Warszawa",27,24
University of Sindh,Suez Canal University,50,65
University of Sindh,Centre Hospitalier Regional Universitaire de Lille,35,41
University of Sindh,Hopital Gui de Chauliac,29,33
University of Sindh,Bionics Institute,33,39
University of Sindh,ESG Management School,30,25
University of Sindh,SANS Institute,30,30
University of Sindh,Chinese Academy of Agricultural Mechanization Sciences,30,22
University of Sindh,Google Ireland Ltd.,26,38
University of Sindh,Swinburne Business School,36,36
University of Sindh,The Council for Scientific and Industrial Research,38,38
University of Sindh,Hankamer University,53,63
University of Sindh,Cheung Kong Graduate School of Business,38,28
University of Sindh,Namibia University of Science and Technology,60,57
University of Sindh,"Theory Garden, LLC",27,28
University of Sindh,GIS Lab/SERI,32,32
University of Sindh,Cyram,8,8
University of Sindh,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,27,23
University of Sindh,Quebec Centre for the Hearing Impaired,32,32
University of Sindh,Faculty of Business and Management,42,34
University of Sindh,Pratt Institute,29,35
University of Sindh,"Aspen Technology, Inc.",29,31
University of Sindh,Yangzhou University,53,53
University of Sindh,AU Optronics Taiwan,37,26
University of Sindh,Sogang University,56,72
University of Sindh,Instrata Ltd,32,26
University of Sindh,"Papworth Hospital, NHS Foundation Trust",28,35
University of Sindh,Ruppin Academic Center,29,29
University of Sindh,SAP Australia Pty Ltd,35,30
University of Sindh,University of Alaska Anchorage,69,57
University of Sindh,China Institute of Water Resources and Hydropower Research,34,29
University of Sindh,FriendsLearn,26,39
University of Sindh,Korea Cancer Center Hospital,34,34
University of Sindh,"University of Ulsan, College of Medicine",58,55
University of Sindh,Cheil General Hospital and Women's Healthcare Center,28,28
University of Sindh,"The Catholic University of Korea, College of Medicine",44,45
University of Sindh,Malaysia University of Science and Technology,59,56
University of Sindh,University of Liechtenstein - ERCIS,63,58
University of Sindh,University of Teachers Education PHGR,64,54
University of Sindh,JCU,9,9
University of Sindh,HAAi,9,17
University of Sindh,Management Information Systems Department,27,27
University of Sindh,International Center for Information Technologies (ICIT),29,27
University of Sindh,"Alloway, Inc",26,27
University of Sindh,Budapesti Corvinus Egyetem,36,27
University of Sindh,FAU,9,18
University of Sindh,UT,19,19
University of Sindh,IMP,9,9
University of Sindh,IMP,9,9
University of Sindh,Universidad Autónoma del Estado de Morelos,43,43
University of Sindh,Saratov State University,47,65
University of Sindh,Independent Research Collaboration,30,34
University of Sindh,Ipek Üniversitesi,56,57
University of Sindh,Instituto Politécnico de Lisboa,36,33
University of Sindh,Olery BV,30,30
University of Sindh,Szegedi Tudományegyetem (SZTE),24,30
University of Sindh,Nnamdi Azikiwe University,45,64
University of Sindh,Gümüşhane Üniversitesi,49,53
University of Sindh,Lusófona University,53,70
University of Sindh,Rangsit University,54,70
University of Sindh,Universitatea Babes-Bolyai din Cluj-Napoca,46,46
University of Sindh,SS Cyril and Methodius University,38,54
University of Sindh,"ALDI, Inc.",28,22
University of Sindh,Andrews University,54,70
University of Sindh,Tang Global Consulting Group,30,30
University of Sindh,California Baptist University,42,58
University of Sindh,Museé canadien de la nature,30,31
University of Sindh,Natural History Resources,36,32
University of Sindh,Bridge,24,24
University of Sindh,Mersey Tobeatic Research Institute,38,26
University of Sindh,Eastman Kodak Company,35,30
University of Sindh,Qatar Computing Research Institute,26,34
University of Sindh,Shiraz University,56,72
University of Sindh,ACM Education Board,26,26
University of Sindh,University of Ivlinnesota Minneapolis,61,54
University of Sindh,Anna University,59,71
University of Sindh,Tata Consultancy Services India,36,40
University of Sindh,KU Leuven– University Hospital Leuven,54,55
University of Sindh,Tunghai University,54,70
University of Sindh,KIMEP University,57,69
University of Sindh,ACM Education Board,26,26
University of Sindh,Southern Catholic College,27,27
University of Sindh,Dickson Computer Systems,28,33
University of Sindh,"Keimyung University (KU), College of Medicine",50,52
University of Sindh,AMEC,9,9
University of Sindh,Gonzaga University,54,70
University of Sindh,"Liberty University, Lynchburg",54,60
University of Sindh,Fujian Agriculture and Forestry University,36,49
University of Sindh,Institute of Microbiology Chinese Academy of Sciences,36,28
University of Sindh,State University,57,69
University of Sindh,Grandata Labs,25,25
University of Sindh,The Warren Alpert Medical School of Brown University,28,45
University of Sindh,St. Olavs Hospital,38,39
University of Sindh,Birzeit University,54,65
University of Sindh,Reliant Medical Group,25,35
University of Sindh,Universitycenter UNIDAVI,60,60
University of Sindh,Turku School of Economy,38,38
University of Sindh,Naval Underwater Systems Center,32,32
University of Sindh,Nordakademie,19,26
University of Sindh,Newcastle Business School,41,36
University of Sindh,Netherlands Institute for Scientific Information Services,32,34
University of Sindh,Information Systems Research Centre,26,30
University of Sindh,Goizueta Business School,37,33
University of Sindh,ESG UQAM,22,22
University of Sindh,JMIS,17,17
University of Sindh,Queens University of Charlotte,61,61
University of Sindh,Human Systems Limited,35,35
University of Sindh,Shih Chien University,50,75
University of Sindh,Vietnam National University Ho Chi Minh City,51,51
University of Sindh,Iwate University,57,69
University of Sindh,University of Rohde Island,76,67
University of Sindh,Curtis L. Carson School of Management,32,25
University of Sindh,Concordia University,51,72
University of Sindh,Wipro Technologies,27,32
University of Sindh,Thomas University,56,72
University of Sindh,Universidad de Murcia,55,55
University of Sindh,National Pintung Institute of Commerce,35,32
University of Sindh,IRCCS Fondazione C. Mondino,35,36
University of Sindh,Voluntary Health Insurance Board,35,35
University of Sindh,Universite Catholique de Louvain,55,55
University of Sindh,Ministry of the Environment,48,35
University of Sindh,Environment and Climate Change Canada,32,32
University of Sindh,Yarmouk University,54,54
University of Sindh,Stern Business School,35,35
University of Sindh,Microsoft Research Cambridge,38,30
University of Sindh,British Broadcasting Corporation,31,27
University of Sindh,Ain Shams University,51,72
University of Sindh,Washburn University,53,53
University of Sindh,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",27,28
University of Sindh,Innovative Management Partner (IMP),30,35
University of Sindh,Universidade Federal Rural de Pernambuco,41,41
University of Sindh,Université de Reims Champagne-Ardenne,50,47
University of Sindh,Universität Liechtenstein,59,60
University of Sindh,Xiamen Universtiy,50,50
University of Sindh,Schulich School of Business York University,32,55
University of Sindh,Indian Institute of Management Kashipur,38,34
University of Sindh,C-DAC School of Advanced Computing,26,23
University of Sindh,GGS Indraprastha University,43,70
University of Sindh,European Research Center for Information Systems,30,30
University of Sindh,Charité – Universitätsmedizin Berlin,44,51
University of Sindh,"DELTA Danish Electronics, Light & Acoustics",35,37
University of Sindh,North Mersey Health Informatics Service,34,31
University of Sindh,Hochschule München,27,33
University of Sindh,Tianjin Institute of Urban Construction,41,31
University of Sindh,"Mayo Clinic in Rochester, Minnesota",30,34
University of Sindh,UT Southwestern Medical School,33,33
University of Sindh,White Dog Enterprises,30,40
University of Sindh,Indiana University School of Dentistry,53,56
University of Sindh,"Morgan Stanley, USA",32,38
University of Sindh,Singapore Management University,40,60
University of Sindh,Écoles polytechniques fédérales,28,34
University of Sindh,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",24,23
University of Sindh,Global Business Services,33,33
University of Sindh,Maximus Inc.,32,33
University of Sindh,Hague Consulting Group,34,34
University of Sindh,PricewaterhouseCoopers,29,29
University of Sindh,George Washington Uinversity,38,47
University of Sindh,Universidade Federal de Pernambuco,45,45
University of Sindh,MAN Truck and Bus AG,26,36
University of Sindh,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,31,49
University of Sindh,Universiti Kuala Lumpur,52,52
University of Sindh,"Karlsruhe Institute of Technology, Campus North",36,28
University of Sindh,Technical University of Applied Sciences Wildau,55,55
University of Sindh,"Assumption University, Bangkok",49,58
University of Sindh,Texas A and M Health Science Center,26,37
University of Sindh,Thermal Industries Inc.,33,44
University of Sindh,"King Faisal University, Al-Asha",52,61
University of Sindh,Coll Education Texas A and M U,33,33
University of Sindh,F4energy Ltd.,38,32
University of Sindh,John O'Connell High School,27,31
University of Sindh,Far East Data Limited,35,30
University of Sindh,D.A.T.A. Corporation,26,32
University of Sindh,National Bureau of Economic Research,33,25
University of Sindh,City and County of San Francisco,39,27
University of Sindh,National Institute for Mathematical Sciences,35,32
University of Sindh,ICT Academy,27,27
University of Sindh,Centrum Wiskunde & Informatica,29,30
University of Sindh,World Organisation of Systems and Cybernetics,34,28
University of Sindh,Tmax Soft,29,29
University of Sindh,Sungkyul Christian University,42,58
University of Sindh,Shandong University of Technology,58,69
University of Sindh,ISS International Business School of Service Management,32,24
University of Sindh,Digital Insight,41,35
University of Sindh,Persistent Systems,38,32
University of Sindh,Snoop Consulting,34,34
University of Sindh,Data Security Systems Solutions Pte Ltd.,37,28
University of Sindh,Carmel Medical Center,20,25
University of Sindh,"Comshare, Inc",25,32
University of Sindh,Oakland State University,47,65
University of Sindh,Universitas Diponegoro,59,59
University of Sindh,Universities Space Research Association,48,48
University of Sindh,Institute of Public Administration,42,30
University of Sindh,Manifest Center for Social Analysis,41,33
University of Sindh,Universitäts-Hautklinik Frankfurt a. Main,47,48
University of Sindh,Children's Hospital At Westmead,36,32
University of Sindh,"Shanghai Tobacco Group Co., Ltd.",27,29
University of Sindh,CSIRO Ict Centre,34,34
University of Sindh,University of Luxembourg,65,60
University of Sindh,Faculty of Medicine,47,26
University of Sindh,Fisher College of Business,44,31
University of Sindh,beplus,16,16
University of Sindh,Blue Shield of California,45,32
University of Sindh,Metropolitan Life Insurance Company,33,41
University of Sindh,Eli Broad Graduate School of Management,28,28
University of Sindh,AtoZ Consultancy,29,34
University of Sindh,Universidade do Vale do Rio dos Sinos,50,50
University of Sindh,University of Western Untano,68,55
University of Sindh,Jeppesen Systems AB,21,32
University of Sindh,Multi Base Ltd.,29,30
University of Sindh,Covenant University,53,68
University of Sindh,Epsis AS,37,37
University of Sindh,CNOOC Research Institute,28,37
University of Sindh,International Business School of Service Management,34,26
University of Sindh,Associatie K.U.Leuven,25,30
University of Sindh,Colorado University,53,68
University of Sindh,Qualcomm Incorporated,30,25
University of Sindh,Dell EMC,15,22
University of Sindh,Shenming Shoemaking Machinery Co. Ltd,32,33
University of Sindh,"Changwei Automatic Control System Co., Ltd",30,27
University of Sindh,Michael Paris Associates Ltd,34,34
University of Sindh,INSEAD,24,24
University of Sindh,Universidad Icesi,61,61
University of Sindh,University of Gloucestershire,67,58
University of Sindh,Arvato Services Benelux B.V,30,30
University of Sindh,SMCM,9,9
University of Sindh,Dimension Data,42,36
University of Sindh,A.T. Kearney GmbH,28,34
University of Sindh,Ithaca College,24,24
University of Sindh,Texas Wesleyan University,45,55
University of Sindh,Polytechnic of Hong Kong Kowloon Tong,25,29
University of Sindh,Government of the Federal District,38,30
University of Sindh,Zephir Capital,24,24
University of Sindh,Morehead University,53,68
University of Sindh,Concord‐Carlisle High School,30,26
University of Sindh,"Analysis Group, Inc.",41,27
University of Sindh,National Yang-Ming University Taiwan,47,55
University of Sindh,Management Information Systems,29,33
University of Sindh,Kyungwoon University,51,67
University of Sindh,University of Wollongong Dubai,65,53
University of Sindh,Oak Ridge Center for Advanced Studies,29,32
University of Sindh,Latitude Consulting and Research,35,35
University of Sindh,University of Southern Maine,72,68
University of Sindh,Compliance & Risks Ltd.,29,36
University of Sindh,InterContinental Hotels Group,33,38
University of Sindh,In Principo,27,33
University of Sindh,Point University,57,80
University of Sindh,Xuzhou Normal University,47,56
University of Sindh,Seoyeong University,53,68
University of Sindh,Ctr. Stud. Technol. and Organisation,33,31
University of Sindh,College of Business,42,26
University of Sindh,European Central Bank,30,25
University of Sindh,Austrian Institute of Technology,43,35
University of Sindh,Westernacher and Partner Consulting B.V.B.A,29,32
University of Sindh,Sauder School of Business,50,36
University of Sindh,Economics University,51,67
University of Sindh,Reinier de Graaf Hospital - SSDZ,43,41
University of Sindh,Panepistimio Kritis,37,32
University of Sindh,State Grid Loudi Electric Power Supply Company,31,37
University of Sindh,University of Siegen,87,87
University of Sindh,Loyola University,56,67
University of Sindh,Northwest University China,58,62
University of Sindh,"National Council for Air and Stream Improvement Inc., Canada",30,29
University of Sindh,Iteratec GmbH,38,38
University of Sindh,Canadian Forest Service,38,29
University of Sindh,Hanze University of Applied Sciences,62,62
University of Sindh,Belly Chicago,25,19
University of Sindh,Charles River Associates,37,37
University of Sindh,Deutsches Archäologischen Institut,30,38
University of Sindh,Swedish National Data Service (SND),33,35
University of Sindh,Royal Netherlands Academy of Arts and Sciences - KNAW,33,26
University of Sindh,PIN,18,18
University of Sindh,Institut national de recherches archéologiques préventives,26,32
University of Sindh,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",23,23
University of Sindh,Baton Simulations,33,39
University of Sindh,Irish centre for fetal and neonatal translational research,31,26
University of Sindh,Office of the Prime Minister,34,34
University of Sindh,Institute of Computing Technology Chinese Academy of Sciences,32,30
University of Sindh,Nanjing Agricultural University,40,56
University of Sindh,"Capital Group Companies, Inc.",33,30
University of Sindh,School of Medicine,38,27
University of Sindh,Sacred Heart University Fairfield,54,58
University of Sindh,Universitat Ramon Llull,57,57
University of Sindh,Umm Al Qura University,49,59
University of Sindh,National Center for Biotechnology Information,34,25
University of Sindh,"University of Tokyo, Graduate School of Information Science and Technology",41,39
University of Sindh,Budapest University of Technology and Economics,48,45
University of Sindh,University of Applied Sciences,69,69
University of Sindh,Novartis AG,33,33
University of Sindh,Mayo Medical School,26,26
University of Sindh,Instituto de Engenharia Electrónica e Telemática de Aveiro,26,29
University of Sindh,University of Colorado School of Medicine,57,53
University of Sindh,King University,59,76
University of Sindh,VUEBA,17,17
University of Sindh,IBA,9,9
University of Sindh,State University,57,69
University of Sindh,State University of New York at Plattsburgh,52,52
University of Sindh,"Sri Sathya Sai University, Anantapur",44,56
University of Sindh,Sathyabama Institute of Science and Technology,40,31
University of Sindh,"Luther College, Decorah",38,39
University of Sindh,Jordan University of Science and Technology,61,58
University of Sindh,Data Mining Consultant,29,34
University of Sindh,Ernst and Young LLP,37,42
University of Sindh,Central South University of Forestry & Technology,47,48
University of Sindh,China University of Technology,61,61
University of Sindh,Georgia College & State University,38,55
University of Sindh,Soongsiil Univ,30,48
University of Sindh,Washington Jefferson College,30,34
University of Sindh,Högskolan Väst,24,39
University of Sindh,T.C. Yeditepe Üniversitesi,44,47
University of Sindh,QuoJax Corporation,27,27
University of Sindh,Chongqing University of Education,62,58
University of Sindh,Expedia Inc.,32,20
University of Sindh,The 5th Electronics Research Institute of the Ministry of Information Industry,31,25
University of Sindh,Korea Polytechnic University,43,60
University of Sindh,International Black Sea University,38,53
University of Sindh,ServiceOne Home Warranties,31,44
University of Sindh,Chr. Michelsen Institute,28,33
University of Sindh,Hohai University,57,74
University of Sindh,IBM Enterprise Transformation,33,25
University of Sindh,United Technologies Corporation,36,40
University of Sindh,McCann and Associates,25,30
University of Sindh,Sethu Institute of Technology,42,33
University of Sindh,Cheil Industries Inc.,35,41
University of Sindh,"Naval Academy of Armament, Beijing",38,23
University of Sindh,National Defense University,43,65
University of Sindh,University of the Sinos River Valley,62,65
University of Sindh,"Advanced Brain Monitoring, Inc.",36,33
University of Sindh,St. Bonaventure University,44,64
University of Sindh,Bayswater Institute,26,32
University of Sindh,LE22 3TU,15,15
University of Sindh,Scripps Memorial Hospital,36,36
University of Sindh,University of Michigan School of Business Admznistration,48,45
University of Sindh,Infinite Computing Systems Pvt Ltd,34,34
University of Sindh,School of Information Systems,29,33
University of Sindh,"School of Mathematics, Statistics and Computer Science",27,31
University of Sindh,Shenyang Pharmaceutical University,38,53
University of Sindh,Microgarphics Inc.,32,33
University of Sindh,Tianjin Medical University,44,62
University of Sindh,Ericsson and IT University of Gothenborg,51,51
University of Sindh,CSi Global Services,37,32
University of Sindh,"TBEA Hengyang Transformer Co., Ltd.",26,31
University of Sindh,Jazan University,57,69
University of Sindh,Uniwersytet Zielonogórski,50,33
University of Sindh,Depameot of Aulamatic Control and Systems Engineering,25,31
University of Sindh,Hubei University of Medicine,68,60
University of Sindh,Aalborg University Hospital,61,65
University of Sindh,Management Forum at Cranfield,33,33
University of Sindh,Western Australian College,31,31
University of Sindh,Business Cycle Research Company,32,32
University of Sindh,Dohle Handelsgruppe GmbH and Co. KG,26,30
University of Sindh,Postgraduate School,26,32
University of Sindh,FlowConnect Pty. Ltd.,30,32
University of Sindh,General Dynamics Corporation,34,34
University of Sindh,Dominion,30,30
University of Sindh,University of Houston System,68,64
University of Sindh,Mid. Tenn St. U,29,31
University of Sindh,National White Collar Crime Center,34,30
University of Sindh,Defense Ammunition Center,32,32
University of Sindh,UNETsystem Corporation,44,44
University of Sindh,Mokpo University,57,69
University of Sindh,American Institutes for Research,39,31
University of Sindh,Xinao Research Institute,28,33
University of Sindh,Chinese Academy of Medical Sciences,41,30
University of Sindh,WHU - Otto Beisheim School of Management,31,25
University of Sindh,SOFTECO SISMAT SRL,32,27
University of Sindh,Monash SA,29,36
University of Sindh,Tianjin First Central Hospital,37,29
University of Sindh,GSP Consulting,36,36
University of Sindh,SCHUBERG PHILIS BV,27,32
University of Sindh,Salisbury State University,44,58
University of Sindh,Intel Ireland Ltd.,32,33
University of Sindh,Information Systems (IS,33,34
University of Sindh,Aurora Mental Health Center,26,30
University of Sindh,Korea University of Technology and Education,51,48
University of Sindh,Data Unbound LLC,29,23
University of Sindh,Beijing Police Department,27,27
University of Sindh,Universidade de Brasília,56,57
University of Sindh,School of Management,31,26
University of Sindh,College of Computer Science and College of Software Engineering,29,27
University of Sindh,Jacobs Management Center,23,28
University of Sindh,Fachhochschule Wuerzburg,14,33
University of Sindh,"The World Bank, USA",26,27
University of Sindh,Curtin Business School,39,34
University of Sindh,University of Malta,74,68
University of Sindh,College of Business Administration,34,30
University of Sindh,Caritas Bianchi College of Careers,30,34
University of Sindh,Instituto Politécnico Nacional (IPN),33,35
University of Sindh,Deutsche Sporthochschule Köln,29,26
University of Sindh,Inubit AG,29,43
University of Sindh,Kugamon Inc,33,33
University of Sindh,Impress Labs,32,19
University of Sindh,College of Communication Arts and Sciences,33,26
University of Sindh,"Deloitte Touche Tohmatsu, Belgium",31,24
University of Sindh,Indiana University of Pennsylvania,60,60
University of Sindh,Lille School of Management,36,22
University of Sindh,University of Limerick,73,63
University of Sindh,NSW Australia,31,31
University of Sindh,Tepper School of Business,45,36
University of Sindh,Heinz College,25,31
University of Sindh,Intel Research Laboratories,30,30
University of Sindh,Great Oak Consulting,41,36
University of Sindh,MIT Sloan Center for Information Systems Research,26,29
University of Sindh,ACM Education Board,26,26
University of Sindh,CCCU,9,9
University of Sindh,Duke University Medical Center,53,53
University of Sindh,University of Engineering and Technology Lahore,55,45
University of Sindh,Mercer University,56,61
University of Sindh,Jacksonville Public Library,26,26
University of Sindh,"Automapath, Inc.",34,24
University of Sindh,Second People's Hospital,33,28
University of Sindh,Taishan Medical College,24,29
University of Sindh,Novay,25,25
University of Sindh,COMSERV Corporation,32,26
University of Sindh,Cap Gemini,21,28
University of Sindh,Analysys Consulting Ltd,43,29
University of Sindh,Google,8,16
University of Sindh,School Information Management and Systems,23,27
University of Sindh,Yunlin Institute of Technology,45,33
University of Sindh,Irish Software Engineering Centre,35,31
University of Sindh,Liaoning Normal University,44,62
University of Sindh,Liaoning University of Petroleum and Chemical Technology,45,40
University of Sindh,CTO Emerging Solution Group,30,35
University of Sindh,Centro de Investigación y Docencia Económicas (CIDE,37,36
University of Sindh,Sir Padampat Singhania University,38,62
University of Sindh,Pan-Atlantic University,48,62
University of Sindh,Ampion.org/Roland Berger Strategy Consultants,31,28
University of Sindh,College of Business and Industry,35,39
University of Sindh,Fraunhofer Institute for Applied and Integrated Security AISEC,32,32
