Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Medicine,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",22,30
College of Medicine,Children's HeartLink,36,41
College of Medicine,University of Bambergxs,33,24
College of Medicine,Southern Taiwan University of Science and Technology,31,25
College of Medicine,Shenyang Aerospace University,29,25
College of Medicine,Pra Ming Project,29,29
College of Medicine,South Australian Research and Development Institute,31,29
College of Medicine,Bureau of Traffic Services,40,36
College of Medicine,Kunming Institute of Botany Chinese Academy of Sciences,32,30
College of Medicine,University of Southern,34,24
College of Medicine,Minnesota State University Mankato,26,26
College of Medicine,Mercer University,28,28
College of Medicine,MPR Teltech Ltd,24,29
College of Medicine,Pro Dynamics Consultants Pte Ltd,27,35
College of Medicine,Guangdong University of Science & Technology,35,30
College of Medicine,Shiv Nadar University,20,20
College of Medicine,NORWEGIAN AIR SHUTTLE ASA,27,27
College of Medicine,Service and Operations,34,34
College of Medicine,Sentrana Inc.,25,26
College of Medicine,Software Engineering Institute,37,45
College of Medicine,University of Derby,37,26
College of Medicine,Rich Products Corporation,32,27
College of Medicine,Penn State's Great Valley School of Graduate Professional Studies,29,24
College of Medicine,Information and Decision Sciences,35,35
College of Medicine,Center for Research in Electronic Commerce,36,36
College of Medicine,Vermont Blueprint for Health,30,30
College of Medicine,Onpoint Health Data,26,21
College of Medicine,"Graz University of Technology, Institute of Software Technology",29,22
College of Medicine,Lapin Yliopisto,24,29
College of Medicine,INSEAD,24,24
College of Medicine,Deutsche Leasing AG,32,32
College of Medicine,Center for Creative Leadership,37,37
College of Medicine,SEGi University,29,29
College of Medicine,"ULVAC, Inc.",27,21
College of Medicine,Debian Developer,23,29
College of Medicine,Beiersdorf AG,31,44
College of Medicine,Hubei University of Technology,37,29
College of Medicine,Ulsan National Institute of Science and Technology,32,26
College of Medicine,Accenture,29,29
College of Medicine,OTE S.A.,22,23
College of Medicine,Royal Holloway Management School,31,39
College of Medicine,HAY Group Inc.,30,25
College of Medicine,Faculty of Business,47,32
College of Medicine,Polish-American Freedom Foundation,34,34
College of Medicine,Universidade Eduardo Mondlane,38,29
College of Medicine,Henley Business School,29,34
College of Medicine,Cranfield School of Management Forum,36,36
College of Medicine,Microsoft Deutschland GmbH,36,40
College of Medicine,New York University Shanghai,30,30
College of Medicine,Université de Picardie Jules Verne,30,35
College of Medicine,"OPHIT Co., Ltd.",29,39
College of Medicine,University of Washington School of Public Health and Community Medicine,36,33
College of Medicine,"Health-e, LLC",25,26
College of Medicine,Evans and Peck,30,24
College of Medicine,Luoyang Tractor Institute Co. Ltd.,30,31
College of Medicine,University of Texas at RGV,27,27
College of Medicine,Sichuan College of Traditional Chinese Medicine,58,58
College of Medicine,Horvàth and Partners Management Consultants,26,30
College of Medicine,Kean University,24,24
College of Medicine,Epworth HealthCare,32,27
College of Medicine,Shinhan University,16,16
College of Medicine,Centro de Investigación Y Docencias Económicas,31,38
College of Medicine,Institute of Electronics Chinese Academy of Sciences,34,37
College of Medicine,Evolution Consulting,36,41
College of Medicine,Works For Federal Express,32,36
College of Medicine,School of Information Technology,43,31
College of Medicine,University of Pretoria,34,29
College of Medicine,"TopWorx, Inc.",31,27
College of Medicine,"Decision Support Technology, Inc.",35,28
College of Medicine,Technische Universität Mülnchen,28,33
College of Medicine,Eisenhower Army Medical Center,45,37
College of Medicine,Nanjing Howso Technology,33,33
College of Medicine,Food and the Marine,37,37
College of Medicine,University of Jyviiskylii,32,27
College of Medicine,Aalborg Unviersity,27,27
College of Medicine,"BCI Engineers and Scientists, Inc.",38,35
College of Medicine,Empirica GmbH,25,31
College of Medicine,American Statistical Association,27,27
College of Medicine,University of Liechtenstein,39,39
College of Medicine,Lucas Engineering and Systems,33,29
College of Medicine,Maidstone and Tunbridge Wells NHS Trust,24,21
College of Medicine,Wenzao Ursuline University of Languages,34,38
College of Medicine,Changsha Aeronautical Vocational and Technical College,27,36
College of Medicine,China Meitan General Hospital,29,33
College of Medicine,China Aerospace Science and Industry Corporation,30,27
College of Medicine,UAB School of Public Health,43,26
College of Medicine,Florida State University College of Medicine,60,60
College of Medicine,Business Rules Management Technologies Team,29,29
College of Medicine,IAE,18,18
College of Medicine,Rawhide Inc.,26,27
College of Medicine,Sharif University of Technology,32,28
College of Medicine,Bremer Institut for Produktion und Logistik,26,26
College of Medicine,University of Medicine and Pharmacy of Tîrgu Mureș,38,35
College of Medicine,Instituto Superior de Engenharia do Porto,23,30
College of Medicine,Augsburg College,40,40
College of Medicine,Süleyman Demirel Üniversitesi,33,30
College of Medicine,BIBA - Bremer Institut for Produktion und Logistik GmbH,22,22
College of Medicine,Universite du Maine Le Mans - Laval,30,35
College of Medicine,Katholieke Hogeschool Limburg,38,33
College of Medicine,Vilniaus universitetas,24,24
College of Medicine,Satakunnan ammattikorkeakoulu,17,17
College of Medicine,University of the Aegan,33,29
College of Medicine,Wegian University of Science and Technology,35,29
College of Medicine,Hong Kong Intitute of Vocational Education,39,33
College of Medicine,Laboratoire d'Informatique en Image et Systèmes d'Information,30,28
College of Medicine,Uniwersytet Szczecinski,33,29
College of Medicine,Institut National des Sciences Appliquées de Lyon,24,30
College of Medicine,Technological University Dublin,36,32
College of Medicine,Institute of Technology Carlow,33,37
College of Medicine,Hellenic American Educational Foundation,34,31
College of Medicine,Nord-Trndelag University College,31,47
College of Medicine,Carol I National Defense University,33,37
College of Medicine,Instituto Politcnico de Viseu,29,25
College of Medicine,Makebelieve Design and Consulting,35,38
College of Medicine,School of Fine Arts in Athens,46,33
College of Medicine,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",23,26
College of Medicine,Volgograd State Technical University,36,33
College of Medicine,Panepistimio Thesalias,24,20
College of Medicine,Bauhaus-Universit t Weimar,22,18
College of Medicine,R.C. Technical Institute,37,29
College of Medicine,Future University - Hakodate,26,22
College of Medicine,University of North Dakota,27,27
College of Medicine,Interactive and Learning Technologies,32,32
College of Medicine,Open University of the Natherlands,38,23
College of Medicine,Open University of Cyprus,36,27
College of Medicine,Camelot ITLab GmbH,27,27
College of Medicine,Concordia College,39,61
College of Medicine,Yau Lee Construction Company Limited,36,36
College of Medicine,College of Technology and Innovation,58,51
College of Medicine,Hinterhuber and Partners,28,23
College of Medicine,Senacor Technologies AG,33,33
College of Medicine,University of Missouri S and T,37,29
College of Medicine,Robert H. Smith School of Business,38,23
College of Medicine,Institut Quimic de Sarria,23,27
College of Medicine,Buddle Findlay,36,30
College of Medicine,Motivforce Marketing and Incentives,37,41
College of Medicine,Vivendi Water Systems,20,30
College of Medicine,ANTEVERTI CONSULTING SL,29,33
College of Medicine,Barcelona City Council,34,34
College of Medicine,Private Hospital of Medellin,47,47
College of Medicine,US National Park Service,37,37
College of Medicine,"IBM, Brasil",13,21
College of Medicine,Burda Digital GmbH,22,27
College of Medicine,Singapore Clinical Research Institute,32,36
College of Medicine,International Institute for Socio-Informatics,28,31
College of Medicine,Northwest Airlines,38,32
College of Medicine,Golden Asset Management Consultant LTD,32,35
College of Medicine,Brooke Army Medical Center,49,40
College of Medicine,ETA SA Manufacture Horlogère Suisse,30,34
College of Medicine,Sprott School of Business,45,27
College of Medicine,Complex Prod. Sys. Innov. Cen.,41,40
College of Medicine,Centre for Research and Innovation Management,38,28
College of Medicine,PSK Inc.,22,23
College of Medicine,University Continental Dynamics,28,36
College of Medicine,Pharmaceutical University,27,27
College of Medicine,Centre for Research-based Innovation,40,29
College of Medicine,Universiät Regensburg,20,31
College of Medicine,Technological Institute,43,29
College of Medicine,Future Technology Laboratory,26,26
College of Medicine,Customer Relationship Management Group,32,35
College of Medicine,N. Illinois Univ.,28,35
College of Medicine,Kleinundpläcking GmbH,30,36
College of Medicine,National Assembly Budget Office,44,36
College of Medicine,National Health Service,38,33
College of Medicine,No. 309 People's Liberation Army Hospital,27,27
College of Medicine,Carefx Corp.,32,33
College of Medicine,Adelphi University,22,22
College of Medicine,Dialogic,30,30
College of Medicine,Sierra Systems Consultants Inc.,28,37
College of Medicine,Southeastern University,29,29
College of Medicine,"Eastern Mediterranean University, Famagusta",29,33
College of Medicine,Infineon Technologies Asia Pacific Pte Ltd.,32,26
College of Medicine,Division of International Business and Technology Studies,26,26
College of Medicine,PricewaterhouseCoopers LLP,31,31
College of Medicine,Shenzhen Bureau of Trade and Industry,36,25
College of Medicine,Georgia Pacific Corporation,35,35
College of Medicine,Monash University South Africa,29,24
College of Medicine,DFA Capital Management Inc.,35,36
College of Medicine,Cold Spring Harbor Laboratory,29,29
College of Medicine,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,30
College of Medicine,National Evolutionary Synthesis Center,35,32
College of Medicine,Boyce Thompson Institute for Plant Research,29,29
College of Medicine,Erasmus University Graduate School of Business,31,25
College of Medicine,Center for the Army Profession and Ethic,37,34
College of Medicine,Ort Barude College,38,49
College of Medicine,Institute for Management of Innovation and Technology,31,28
College of Medicine,University of Cinncinnati,41,36
College of Medicine,Polaris Library Systems,24,19
College of Medicine,Wuhan Iron and Steel Plant Material Section Stock Company,29,32
College of Medicine,King Mongkut's Institute of Technology Ladkrabang,29,24
College of Medicine,University of Auburn,31,21
College of Medicine,University of Wales,32,26
College of Medicine,SRM Institute of Science and Technology,31,31
College of Medicine,State University of New York (SUNY)-Buffalo,26,27
College of Medicine,Cyprus College,42,55
College of Medicine,Methodist Univ,30,30
College of Medicine,National Center for Higher Education Management Systems,35,32
College of Medicine,"Dr. Harisingh Gour University, Sagar",22,23
College of Medicine,Quality Outcomes,29,29
College of Medicine,University of Cincinnati Academic Health Center,30,36
College of Medicine,Applied Systems Engineering,35,35
College of Medicine,University of Findlay,35,25
College of Medicine,Harbin Industry and Art Design School,18,29
College of Medicine,DeafConnectEd,31,31
College of Medicine,Qimonda AG i IN,35,41
College of Medicine,Qimonda NA,21,21
College of Medicine,Mentor Graphics Corporation,30,35
College of Medicine,Mincom Limited,36,42
College of Medicine,Netfish Technologies Inc,37,33
College of Medicine,SAF Germany GmbH,23,34
College of Medicine,Wolverhampton Business School,33,29
College of Medicine,Japanese Management Research Unit,27,31
College of Medicine,"Pendére, Inc",32,34
College of Medicine,Western University,27,22
College of Medicine,Sphenon GmbH,26,32
College of Medicine,German Graduate School of Management and Law Heilbronn,33,30
College of Medicine,PHOENIX Pharma-Einkauf GmbH Mannheim,29,29
College of Medicine,UWV Business Services,30,35
College of Medicine,Next Generation Internet Institute,34,30
College of Medicine,Riga Stradins University,28,28
College of Medicine,SuZhou New District Economic Development Group Corporation,26,36
College of Medicine,Norweg an School of Management BI,38,35
College of Medicine,Chunchon Bio-Industry Foundation,31,27
College of Medicine,Nagoya University School of Medicine,55,40
College of Medicine,Meijo University,29,29
College of Medicine,The Center for Economic and Social Research,35,32
College of Medicine,University Healthcare System,21,26
College of Medicine,University Health Care System,21,29
College of Medicine,Universidade da Coruña,24,35
College of Medicine,Da-Yeh University,22,22
College of Medicine,Universidade Lusófona de Humanidades e Tecnologias,26,26
College of Medicine,Adikavi Nannaya University,22,22
College of Medicine,Universiti Teknikal Malaysia Melaka,22,26
College of Medicine,Hiroshima International University,23,23
College of Medicine,Hiroshima University,21,21
College of Medicine,"University of Hyogo, Kobe",27,33
College of Medicine,CSIRO Mathematical and Information Sciences,35,32
College of Medicine,Japan National Institute of Information and Communications Technology,32,25
College of Medicine,Universidad de Las Palmas de Gran Canaria,27,23
College of Medicine,Chubu University,23,23
College of Medicine,Hellenic Military Academy,36,36
College of Medicine,Brookhaven National Laboratory,20,20
College of Medicine,National University Corporation Shizuoka University,26,23
College of Medicine,Uludağ Üniversitesi,26,22
College of Medicine,Institutul Naţional de Cercetare-Dezvoltare in Informatica,23,31
College of Medicine,The Institute for Science of Labour,33,30
College of Medicine,"Indian Institute of Information Technology, Allahabad",25,31
College of Medicine,National Academy of Sciences in Ukraine,41,31
College of Medicine,National Institute of Foundry and Forge Technology (NIFFT),26,29
College of Medicine,Tokai University,23,23
College of Medicine,Saint Petersburg State Forest Technical University under name of S.M.Kirov,26,24
College of Medicine,Nagoya University,28,22
College of Medicine,Marc Bloch University,30,30
College of Medicine,Merck Research Laboratories,30,30
College of Medicine,RH Smith School of Business,43,26
College of Medicine,International Burch University,24,24
College of Medicine,"National Technical University of Athens, School of Mechanical Engineering",35,29
College of Medicine,NCR,9,9
College of Medicine,Euro-Arab Management School,26,35
College of Medicine,Wipro Infotech Ltd.,26,32
College of Medicine,Aquenta Consulting,27,27
College of Medicine,University of Applied Sciences,45,33
College of Medicine,Researcher Data & Society,32,29
College of Medicine,Aizoon Consulting S.r.l.,28,29
College of Medicine,"T. Rowe Price International, Inc.",31,37
College of Medicine,Unique computing solutions gmbh,28,32
College of Medicine,Shandong Normal University,31,27
College of Medicine,Certus Technology Associates,38,34
College of Medicine,European University Viadrina,30,30
College of Medicine,German Graduate School of Management and Law (GGS),29,30
College of Medicine,South Carelia Polytechnic,32,36
College of Medicine,MIT-Zaragoza International Logistics Program,22,29
College of Medicine,University of East Anglia,32,27
College of Medicine,Kim Hag Dong Oriental Medical Clinic,44,40
College of Medicine,Lehrst. fur Wirtschaftsinformatik,35,31
College of Medicine,Saudi Arabian Monetary Agency,21,29
College of Medicine,Caramba Labs Software Ag,28,28
College of Medicine,University of,25,25
College of Medicine,Webmergers.com,30,36
College of Medicine,Jean Monnet Université,29,30
College of Medicine,Strategic Design Management,30,30
College of Medicine,German Archaeological Institute,36,40
College of Medicine,Data Archiving and Networked Services,32,29
College of Medicine,Inrap,17,17
College of Medicine,TUI University,18,18
College of Medicine,Sydney Business School,24,34
College of Medicine,SETIS Ltd,21,29
College of Medicine,Worcestershire Acute Hospitals NHS Trust,24,24
College of Medicine,University of Detroit Mercy,35,35
College of Medicine,University of Notre Dame Australia,30,34
College of Medicine,Notre Dame Initiative for Global Development,29,29
College of Medicine,Informing Science Institute,35,35
College of Medicine,Chu Shang Show Chwan Hospital,29,29
College of Medicine,Villa Maria Society,42,32
College of Medicine,Ministry of Communication and Information Technology,28,28
College of Medicine,Pioneer Hi Bred International Incorporated,36,30
College of Medicine,Universität Frankrurt,20,15
College of Medicine,State of Alabama,34,29
College of Medicine,Jiangnan University,21,21
College of Medicine,HCL,18,18
College of Medicine,Independent Researcher,29,29
College of Medicine,UL-Wiklund,21,28
College of Medicine,Damai Sciences,36,36
College of Medicine,Lingnan University,27,27
College of Medicine,Glanbia plc,20,20
College of Medicine,USAF Chief Information Office,33,38
College of Medicine,CIO Office at Franke Management,36,44
College of Medicine,Tektronix Incorporated,29,29
College of Medicine,Berry Network,25,31
College of Medicine,Monsanto Company,29,34
College of Medicine,KPMG Australia,18,18
College of Medicine,Eli Lilly and Company,30,30
College of Medicine,Durable Hunke and Jochheim Gmbh and Co. KG,30,33
College of Medicine,Saxion University,22,22
College of Medicine,Memorial Sloan-Kettering Cancer Center,35,35
College of Medicine,Queens University of Charlotte,33,29
College of Medicine,Hospital of Central,42,37
College of Medicine,Williams College,40,57
College of Medicine,UNLM,17,17
College of Medicine,NYSE Technologies,33,33
College of Medicine,INRIA Rocquencourt,22,22
College of Medicine,State University of Milan,41,27
College of Medicine,A.B. Freeman School of Business,40,29
College of Medicine,College of Industrial Management,59,59
College of Medicine,Ecambria Systems GmbH,20,20
College of Medicine,Telecommunications Research Group,35,35
College of Medicine,Netdecisions Ltd.,28,40
College of Medicine,Medical College of Wisconsin,64,68
College of Medicine,Tsinghua National Laboratory for Information Science and Technology,28,23
College of Medicine,International University,23,23
College of Medicine,Ewing Marion Kauffman Foundation,35,31
College of Medicine,Engineering Management and Systems Engineering,31,31
College of Medicine,Business and Information Tech. Dept.,25,26
College of Medicine,Epslilon Inc.,38,32
College of Medicine,I5-SKS German National Research Center for Computer Science,33,31
College of Medicine,Unternehmensberatung GmbH,27,27
College of Medicine,J. Mack Robinson College of Business,51,48
College of Medicine,Scott AFB,29,21
College of Medicine,Qufu Normal University,24,24
College of Medicine,Pennsylvania Stt. Univ. Harrisburg,19,20
College of Medicine,Debis Systemhaus MEB,26,26
College of Medicine,Yahoo Research Barcelona,28,33
College of Medicine,Chongqing Youth Vocational and Technical College,30,45
College of Medicine,Arkansas Tech Universit,24,24
College of Medicine,Al-Zaytoonah University of Jordan,31,27
College of Medicine,Yunnan Branch of China Development Bank,31,31
College of Medicine,Dushu Lake,14,14
College of Medicine,IBM,9,9
College of Medicine,Rollins School of Public Health,40,32
College of Medicine,National Computer Systems,32,32
College of Medicine,Chu Hai College,41,53
College of Medicine,Institute for Information Systems,31,31
College of Medicine,Historic New Orleans Collection,40,48
College of Medicine,University of Guglielmo Marconi,32,36
College of Medicine,Ecologia Applicata Italia s.r.l.,31,32
College of Medicine,Electronic Data Systems,29,24
College of Medicine,Alstom,24,16
College of Medicine,Bellevue University,37,37
College of Medicine,Solution Architect Bei Sorman I.,31,36
College of Medicine,University of Missouriand-St. Louis,33,34
College of Medicine,Xingyi People's Hospital,28,33
College of Medicine,Medien Management Institut an der Hochschule Fresenius,25,30
College of Medicine,Saint Vincent College,35,60
College of Medicine,Sam Houston State University,26,26
College of Medicine,Grounded Theory Institute,36,36
College of Medicine,Madras School of Economics,44,36
College of Medicine,Green Accounting for Indian States and Union Territories Project (GAISP,24,27
College of Medicine,Snitker and Co.,24,30
College of Medicine,PWH Data Centre,29,35
College of Medicine,Endoscopy Centre,34,46
College of Medicine,Office of Educational Services,49,37
College of Medicine,Computer Services Unit,39,44
College of Medicine,Medical Media Services,44,44
College of Medicine,Hospital Authority - Information Systems,31,25
College of Medicine,National Ecological Observatory Network,31,38
College of Medicine,Hilti AG,15,30
College of Medicine,University of Caigary,35,25
College of Medicine,INC,18,18
College of Medicine,National Center for the Improvement of Educational Assessment,35,32
College of Medicine,Research Institute for Design,33,29
College of Medicine,Saint Petersburg State University,23,27
College of Medicine,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,25,27
College of Medicine,Wuxi Hand Surgery Hospital,22,27
College of Medicine,CSSS Haut-Richelieu Rouville,30,34
College of Medicine,Parker Associates,33,28
College of Medicine,Steinbeis-Hochschule-Berlin,26,35
College of Medicine,Dr. S.L. Pan,19,28
College of Medicine,Small Business Corporation,31,27
College of Medicine,EMIT University,29,29
College of Medicine,SQS AG,8,16
College of Medicine,Centre for Arab Genomic Studies,44,36
College of Medicine,Cairo University Faculty of Pharmacy,33,29
College of Medicine,University of Kelaniya,34,24
College of Medicine,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,25
College of Medicine,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,23
College of Medicine,Nord-Trøndelag Health Trust,22,27
College of Medicine,University of the Incarnate Work,39,31
College of Medicine,Totalforsvarets forskningsinstitut,30,26
College of Medicine,Guger Technologies OEG,39,39
College of Medicine,"Scan, Inc.",28,30
College of Medicine,Ministry of Public Administration,31,31
College of Medicine,Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,26
College of Medicine,Kharkiv National University of Radioelectronics,33,27
College of Medicine,American University in Bulgaria,24,28
College of Medicine,Belarussian State Agrotechnical University,30,26
College of Medicine,"Kimley-Horn and Associates, Inc.",31,29
College of Medicine,Union County College,36,62
College of Medicine,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,21,28
College of Medicine,MIT Computer Science and Artificial Intelligence Laboratory,28,33
College of Medicine,Alfred State College,36,46
College of Medicine,Northern Virginia Community College,33,48
College of Medicine,Highline Community College,36,58
College of Medicine,Fachhochschule Gelsenkirchen,43,43
College of Medicine,Devera / ICT Turku Oy,30,37
College of Medicine,Zetanol Ltd,27,33
College of Medicine,Viktoria Swedish ICT,31,36
College of Medicine,NTNU Samfunnsforskning AS,18,18
College of Medicine,Pfleiderer Wind Energy GmbH Beijing Office,36,33
College of Medicine,Bass Economics Inc.,42,38
College of Medicine,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),20,21
College of Medicine,NASA Marshall Space Flight Center,35,27
College of Medicine,Storage Dimensions,43,32
College of Medicine,School of Business Administration,46,31
College of Medicine,Proboscis,29,21
College of Medicine,Mitsubishi Research Institute,25,25
College of Medicine,Faculty of Management and Human Resource Development,31,28
College of Medicine,Adidas AG,14,21
College of Medicine,Changjiang Water Resources Commission,36,32
College of Medicine,PricewaterhouseCoopers NV,32,27
College of Medicine,Fraunhofer-Gesellschaft,29,33
College of Medicine,Energy Information Administration,35,27
College of Medicine,Center for Research in Healthcare Systems and Policies,33,27
College of Medicine,Institute of Chartered Accountants,34,42
College of Medicine,ICAR-Consiglio Nazionale Ricerche,35,38
College of Medicine,Model Solutions Pty Ltd,29,33
College of Medicine,New Zealand Press Council,27,36
College of Medicine,UC Davis School of Veterinary Medicine,53,42
College of Medicine,Indian Administrative Service,25,25
College of Medicine,Czech University of Life Sciences Prague,41,37
College of Medicine,JOBWORX,15,15
College of Medicine,Institute of Disease Control and Prevention of PLA,29,35
College of Medicine,Qinghai Center for Disease Control and Prevention,32,29
College of Medicine,SIX Group Services AG,35,35
College of Medicine,LinkedIn,37,37
College of Medicine,Saxion Universities of Applied Sciences,45,31
College of Medicine,Cuyahoga County Public Library,37,24
College of Medicine,"Federal University, Otuoke",27,27
College of Medicine,IKI University,24,24
College of Medicine,InSites Consulting,27,43
College of Medicine,Quality Research,23,23
College of Medicine,Claremont Graduate University,33,33
College of Medicine,Mesa State University,25,25
College of Medicine,East Tennessee State University,24,28
College of Medicine,Tisco GmbH,28,34
College of Medicine,Detecon International,35,35
College of Medicine,Instituto Technologo Autonomo de,35,27
College of Medicine,University of Suffolk,25,25
College of Medicine,Regents Business School,33,29
College of Medicine,The Clorox Company,32,32
College of Medicine,Elmer's Products Company,33,37
College of Medicine,State Administration of Radio Film and Television,29,24
College of Medicine,Nordea Investment Management,30,34
College of Medicine,DERA Cent for Human Sciences,43,38
College of Medicine,University Hospitals Case Medical Center,37,37
College of Medicine,Web Architechs,30,24
College of Medicine,Renault Samsung Motors Company Ltd.,26,30
College of Medicine,Ivey School of Business,48,33
College of Medicine,Dialogic Innovation and Interaction,37,30
College of Medicine,University of Sarajevo 71000 Sarajevo,25,21
College of Medicine,Hibernum Canada,24,24
College of Medicine,National Information Agency,35,35
College of Medicine,NHS,9,9
College of Medicine,NHS England,20,27
College of Medicine,Instituto Tecnologico de Aeronautica,33,25
College of Medicine,GKM Solutions,31,25
College of Medicine,Truestone,29,21
College of Medicine,Wildman,23,23
College of Medicine,Thompson,22,22
College of Medicine,Fujian College of Technology,60,55
College of Medicine,Government Engineering College,37,57
College of Medicine,KAERI Jeonbuk Branch Institute,33,29
College of Medicine,"Woori Life Science Co., Ltd.",34,55
College of Medicine,Shanxi Academy of Agricultural Sciences,38,31
College of Medicine,University of Central,35,30
College of Medicine,University of Houston-Clear Lake,27,35
College of Medicine,School of Economics,53,42
College of Medicine,Health and Demographics at the South Carolina,31,31
College of Medicine,IE University,25,25
College of Medicine,Gap,9,9
College of Medicine,Rimouski,15,15
College of Medicine,Centro Technológico Tekniker,38,35
College of Medicine,Profactor GmbH,24,30
College of Medicine,Profactor Produktionsforschungs GmbH,29,33
College of Medicine,Public Administration and Technology,25,25
College of Medicine,Institute of Finance Management,36,40
College of Medicine,Karlsruhe Service Research Institute (KSRI),29,27
College of Medicine,Barclaycard US-Customer Support,24,28
College of Medicine,Federal Reserve Bank of San Francisco,32,29
College of Medicine,"G-Cell Technology Co., Ltd.",39,42
College of Medicine,Yokohama National University,26,30
College of Medicine,Indiana University School of Nursing Indianapolis,29,24
College of Medicine,Clinical Research Division,44,40
College of Medicine,O/o PCCF,30,30
College of Medicine,Code 633/Hughes STX,32,32
College of Medicine,University of Ilorin,41,31
College of Medicine,Complejo Astronomico El Leoncito,39,39
College of Medicine,US Army Construction Engineering Research Lab,28,31
College of Medicine,Public Research Centre Henri Tudor,26,38
College of Medicine,Piedmont Virginia Community College,30,52
College of Medicine,"Virginia Tech, Northern Virginia Center",31,32
College of Medicine,Rolls-Royce plc,35,41
College of Medicine,Hong Kong Red Cross Blood Transfusion Services,34,34
College of Medicine,Deloitte Research,28,28
College of Medicine,25 de Mayo I40 Piao 6,30,25
College of Medicine,Lidilem-University of Grenoble,45,41
College of Medicine,Goldsmith Pharmacovigilance and Systems,28,31
College of Medicine,Center for Prevention,45,35
College of Medicine,ProSanos Corporation,31,31
College of Medicine,Taratec Development Corporation,36,32
College of Medicine,"RCN Associates, Inc.",31,32
College of Medicine,NYU School of Medicine,73,54
College of Medicine,Dell,17,17
College of Medicine,EMC,27,27
College of Medicine,Omnicare Corporation,31,36
College of Medicine,Georgia Southern University,30,26
College of Medicine,Information International Assoc.,24,32
College of Medicine,Education Technology Consultant,28,44
College of Medicine,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,25,27
College of Medicine,"CE Outcomes, LLC",40,35
College of Medicine,Corporate Data Services,43,38
College of Medicine,University of Mumbai,36,26
College of Medicine,SØberg,16,17
College of Medicine,Customer Service Operations,39,39
College of Medicine,UNISINOS (University of Vale do Rio dos Sinos,34,25
College of Medicine,IBM and MIT,27,20
College of Medicine,Institute for Healthcare Evaluation: TAMUS HS,25,25
College of Medicine,Norwegian Sch. Mgmt.,31,32
College of Medicine,National University of Singapore (Suzhou) Research Institute,33,26
College of Medicine,Origin Systems,30,30
College of Medicine,Centraal Beheer Achmea,34,29
College of Medicine,Insitut Telecom,24,24
College of Medicine,Fluxicon,30,30
College of Medicine,Università degli studi della Calabri,25,37
College of Medicine,Grosvenor Consultancy Services Ltd.,33,38
College of Medicine,GX Software,33,27
College of Medicine,NYU School of Law,39,33
College of Medicine,Joint Information Systems Committee,30,37
College of Medicine,The Institute of Statistical Mathematics,34,31
College of Medicine,"Jawaharlal Nehru Technological University, Hyderabad",25,26
College of Medicine,United Keetoowah Band of Cherokee Indians,33,40
College of Medicine,"Hyperion Solutions, Inc",29,29
College of Medicine,Università G. D'Annunuzio,23,24
College of Medicine,University of South Alabama,26,22
College of Medicine,University of Applied Sciences Northwestern Switzerland (FHNW,28,23
College of Medicine,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,34
College of Medicine,Aahrus Business School Management,31,31
College of Medicine,Simon School of Business,47,28
College of Medicine,Melbourne Institute of Technology,38,35
College of Medicine,Arab Academy for Science & Technology and Maritime Transport,28,29
College of Medicine,P and Q Consulting,27,32
College of Medicine,Flintloque Management Systems,38,38
College of Medicine,Pamukkale Üniversitesi,29,25
College of Medicine,"Essential Products, Inc",38,34
College of Medicine,Montgomery & Scott Inc.,38,36
College of Medicine,Redline Communications,44,39
College of Medicine,Hull Royal Infirmary,36,36
College of Medicine,S. Marino University,26,21
College of Medicine,University of Wisconsin Superior,39,31
College of Medicine,Cookson Minerals Ltd.,40,41
College of Medicine,University of Athens Medical School,37,37
College of Medicine,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,27
College of Medicine,Karlsruhe Institute of Technology,38,27
College of Medicine,Universidad en Albany (SUNY),21,22
College of Medicine,University of Siegen and Fraunhofer,33,26
College of Medicine,Sunnybrook Health Sciences Centre,31,42
College of Medicine,Northeastern Illinois University,31,27
College of Medicine,R. H. Smith School of Business and Institute for Systems Research,29,20
College of Medicine,York University,24,24
College of Medicine,Università degli Studi di Perugia,27,31
College of Medicine,Thomas More College,37,63
College of Medicine,Institute of Mechanics Chinese Academy of Sciences,35,32
College of Medicine,Neodin Veterinary Science Institute Co. Ltd,29,39
College of Medicine,Hyundai Animal Clinic,25,30
College of Medicine,Sae-Busan Animal Clinic,29,29
College of Medicine,"Ace InfoTech, Inc.",43,46
College of Medicine,Yunnan University,17,17
College of Medicine,Chunkbuk Natrional Unviersity,25,25
College of Medicine,Cimar (UK) Ltd.,24,26
College of Medicine,Capgemini Deutschland GmbH,31,36
College of Medicine,Ypsomed Group,25,31
