Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UNSW Australia Business School,Enterprise Research Centre and Warwick Business School,57,45
UNSW Australia Business School,Department of Veterans Affairs,30,33
UNSW Australia Business School,UMASS,23,23
UNSW Australia Business School,Catalina Marketing,38,38
UNSW Australia Business School,Sørlandet Hospital HF,39,32
UNSW Australia Business School,CORDS Limited,28,23
UNSW Australia Business School,Welsearch Limited,30,34
UNSW Australia Business School,National Kaohsiung First University of Science and Technology,40,44
UNSW Australia Business School,Francisco Requena Alcaraz,29,40
UNSW Australia Business School,Hopital Maisonneuve-Rosemont,31,38
UNSW Australia Business School,T-Systems International GmbH,34,34
UNSW Australia Business School,United Microelectronics Corporation Taiwan,31,31
UNSW Australia Business School,KERN Global Language Services,34,34
UNSW Australia Business School,"Pendére, Inc.",28,25
UNSW Australia Business School,Konigsburg Offshore A.S.,33,38
UNSW Australia Business School,Lally School of Management and Technology,31,42
UNSW Australia Business School,Landis + Gyr AG,22,28
UNSW Australia Business School,Institut des Sourds,41,41
UNSW Australia Business School,Novay,11,11
UNSW Australia Business School,Statoil ASA,29,34
UNSW Australia Business School,Epidemiology Research Unit,21,32
UNSW Australia Business School,University of Puerto Rico,36,36
UNSW Australia Business School,BOISE STATE UNIVESITY,39,35
UNSW Australia Business School,SingularLogic S.A.,29,30
UNSW Australia Business School,Egyptian Cabinet's Information and Decision Support Centre (IDSC,34,32
UNSW Australia Business School,"Pass and Seymour, Inc.",35,40
UNSW Australia Business School,Milken Institute,30,35
UNSW Australia Business School,University of Leth-Bridge,29,36
UNSW Australia Business School,Environment,20,20
UNSW Australia Business School,Califia Bio Inc.,39,36
UNSW Australia Business School,Radiant Research,39,39
UNSW Australia Business School,University of,33,23
UNSW Australia Business School,State University of New York at Oswego,35,35
UNSW Australia Business School,"EGG Idaho, Inc.",31,28
UNSW Australia Business School,Russia Offroad Ltd.,37,29
UNSW Australia Business School,Niagara Family Medicine Associates,38,34
UNSW Australia Business School,Dendress Corporation,36,32
UNSW Australia Business School,British Computer Society and the Australian Computer,39,46
UNSW Australia Business School,Guang An Electric Power Bureau,37,40
UNSW Australia Business School,Luzhou Electric Power Bureau,31,38
UNSW Australia Business School,Leibniz Center for Law,35,27
UNSW Australia Business School,"Institute for Tourism Studies, Macao",42,40
UNSW Australia Business School,1st Advisory Ltd,30,30
UNSW Australia Business School,"Institute of Management Technology, Ghaziabad",32,35
UNSW Australia Business School,Senex Rex,21,26
UNSW Australia Business School,"Scrum, Inc.",29,31
UNSW Australia Business School,Seongbuk-gu Public Health Center,29,35
UNSW Australia Business School,J.D. Edwards and Co.,32,29
UNSW Australia Business School,Research Center at the University of Arkansas,32,40
UNSW Australia Business School,Osterreichische Akademie Der Wissenschaften,33,36
UNSW Australia Business School,Kyonggi University,29,25
UNSW Australia Business School,University of Trás-os-Montes and Alto Douro,36,42
UNSW Australia Business School,Unisys Corporation,38,33
UNSW Australia Business School,"Scientific Solutions, Inc.",36,44
UNSW Australia Business School,HILTI Befestigungstechnik AG,34,34
UNSW Australia Business School,TMA,12,12
UNSW Australia Business School,St. Joseph Medical Center,29,37
UNSW Australia Business School,South Westphalia University of Applied Science,42,42
UNSW Australia Business School,Nanokor Co.,29,20
UNSW Australia Business School,Bryant College,32,32
UNSW Australia Business School,Arkanses State University,40,44
UNSW Australia Business School,TOTAL S.A.,25,31
UNSW Australia Business School,University of Turku School of Cultural Production and Landscape Studies,34,44
UNSW Australia Business School,Innovative Management Partner,27,27
UNSW Australia Business School,Neijiang Normal University,36,36
UNSW Australia Business School,TU,12,12
UNSW Australia Business School,Institut für Informationssysteme,39,36
UNSW Australia Business School,Central Hospital of XuanCheng,41,41
UNSW Australia Business School,National Chung-Chen University,37,33
UNSW Australia Business School,Bützow Attorneys Ltd,40,37
UNSW Australia Business School,Finnish Competition Authority,34,41
UNSW Australia Business School,Counseling for the Korea Youth Counseling Institute,35,35
UNSW Australia Business School,Conway County Borough Council,41,34
UNSW Australia Business School,"Blessington, Co.",30,32
UNSW Australia Business School,IEEE,12,12
UNSW Australia Business School,IP2Biz LLC,25,25
UNSW Australia Business School,SHK and Associates,33,38
UNSW Australia Business School,China Petroleum & Chemical Corporation,32,33
UNSW Australia Business School,Universite du Quebec a Trois Riveres,36,39
UNSW Australia Business School,Advisory Board Company,31,35
UNSW Australia Business School,Abington Hospital,34,34
UNSW Australia Business School,Ernst and Young LLP,37,37
UNSW Australia Business School,National University,41,37
UNSW Australia Business School,"Ministry of Oil, Republic of Iraq",32,39
UNSW Australia Business School,Samsung Electro-Mechanics,29,33
UNSW Australia Business School,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),31,28
UNSW Australia Business School,Asia Corporate Finance Group,34,38
UNSW Australia Business School,NXP Semiconductors,29,29
UNSW Australia Business School,NXP Research,33,24
UNSW Australia Business School,UFRGS/EA/PPGA,19,23
UNSW Australia Business School,University UNIPAMPA,29,33
UNSW Australia Business School,Tualne University,34,38
UNSW Australia Business School,Kemi-Tornio University of Applied Science,37,42
UNSW Australia Business School,Information Management Group,31,28
UNSW Australia Business School,ICITD,11,11
UNSW Australia Business School,SST,18,12
UNSW Australia Business School,Wichita State University,37,41
UNSW Australia Business School,CLEAResult,25,25
UNSW Australia Business School,VTC School of Business and Information Systems,39,50
UNSW Australia Business School,N.L.M.,11,23
UNSW Australia Business School,NACSIS,28,22
UNSW Australia Business School,Office of Research and Development,22,28
UNSW Australia Business School,Open Text Corp,32,18
UNSW Australia Business School,CLARITECH Corporation,31,35
UNSW Australia Business School,Bentley University,33,29
UNSW Australia Business School,Curtain University,38,38
UNSW Australia Business School,The Global Training division,38,31
UNSW Australia Business School,ESE,12,12
UNSW Australia Business School,School of Business at Queen's University,37,63
UNSW Australia Business School,Taibah University,38,38
UNSW Australia Business School,Southern Denmark University,35,32
UNSW Australia Business School,Taipei Municipal Bai-Ling Senior High School,43,41
UNSW Australia Business School,Beijing Institute of Biotechnology,41,38
UNSW Australia Business School,Bahrain Training Institute,36,36
UNSW Australia Business School,National University Health System,41,38
UNSW Australia Business School,Lotus Development GmbH,27,27
UNSW Australia Business School,International University of Grand-Bassam,37,40
UNSW Australia Business School,Georgia Gwinett College,42,26
UNSW Australia Business School,BluSpecs,26,32
UNSW Australia Business School,Draper Fisher Jurvetson,30,34
UNSW Australia Business School,O'Reilly Media,18,23
UNSW Australia Business School,Accel Partners,27,27
UNSW Australia Business School,Khosla Ventures,31,31
UNSW Australia Business School,Enlitic,27,22
UNSW Australia Business School,DeepMind Technologies Limited,31,34
UNSW Australia Business School,Techonomy Media,27,36
UNSW Australia Business School,Fakultät für Informatik (118),27,29
UNSW Australia Business School,Information Systems Dept,33,30
UNSW Australia Business School,Keck Graduate Institute,30,34
UNSW Australia Business School,Nottingham Business School,71,54
UNSW Australia Business School,Alibaba Group,33,37
UNSW Australia Business School,"La Salle University, Philadelphia",38,39
UNSW Australia Business School,Coalition for Gun Control,40,47
UNSW Australia Business School,Delta State University,35,35
UNSW Australia Business School,State University,35,35
UNSW Australia Business School,Industry Technology Mortgage Bankers Association of America,38,36
UNSW Australia Business School,Family Practice Physician,29,29
UNSW Australia Business School,Orange County Department of Education,27,33
UNSW Australia Business School,Technical University of British Columbia,37,37
UNSW Australia Business School,Principal Financial Group,29,33
UNSW Australia Business School,Izmir Yüksek Teknoloji Enstitüsü,29,34
UNSW Australia Business School,Nagaoka University of Technology,45,42
UNSW Australia Business School,IMS Government Solutions,33,41
UNSW Australia Business School,University of Notre Dame,30,37
UNSW Australia Business School,Salisbury State University,39,43
UNSW Australia Business School,Corporate Technical Webmaster,27,31
UNSW Australia Business School,Ernst and Young Denmark,30,34
UNSW Australia Business School,Comilla University,29,29
UNSW Australia Business School,Airbus Group SE,31,40
UNSW Australia Business School,Newcastle Business School,80,55
UNSW Australia Business School,University of Texas School of Public Health,38,44
UNSW Australia Business School,Dell EMC Global Business Services,48,44
UNSW Australia Business School,Harz University of Applied Sciences,40,43
UNSW Australia Business School,Sri Lanka Institute of Information Technology,37,35
UNSW Australia Business School,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,29
UNSW Australia Business School,EBS Business School,69,61
UNSW Australia Business School,Univ. of NE17RU,27,32
UNSW Australia Business School,Texas Tech University College of Business Lubbock 79409TX,39,41
UNSW Australia Business School,Curtin University Sarawak,36,36
UNSW Australia Business School,Officer of Marketing Sciences,34,37
UNSW Australia Business School,U.S Army Communications and Electronics Research and Development Center (CERDEC),29,28
UNSW Australia Business School,IBM Nederland,23,28
UNSW Australia Business School,MIT IQ Program,23,23
UNSW Australia Business School,"World Evolved Services, LLC",35,32
UNSW Australia Business School,Korea District Heating Corp.,38,32
UNSW Australia Business School,Islamia University,38,38
UNSW Australia Business School,U.S. Department of Homeland Security,33,34
UNSW Australia Business School,Università degli Studi di Firenze,35,39
UNSW Australia Business School,Continental Airlines,36,44
UNSW Australia Business School,"Lincoln University, New Zealand",33,33
UNSW Australia Business School,University of Chinese Medicine,37,37
UNSW Australia Business School,School of Management State University of New York at Buffalo,33,42
UNSW Australia Business School,Right Incentives,30,26
UNSW Australia Business School,"Ministry of Education, Singapore",35,36
UNSW Australia Business School,Shihezi University,29,29
UNSW Australia Business School,"HuaTai Securities Co., Ltd.",49,37
UNSW Australia Business School,Handelshochschule Leipzig,29,33
UNSW Australia Business School,Ecole Nationale des Travaux Publics de l'Etat,35,32
UNSW Australia Business School,University of Ulser,33,33
UNSW Australia Business School,Dun and Bradstreet,33,33
UNSW Australia Business School,Roland Berger Strategy Consultants,34,31
UNSW Australia Business School,Ericpol,27,27
UNSW Australia Business School,"Advanced Micro Devices, Inc.",31,32
UNSW Australia Business School,"A.O. Smith Data Systems, Inc.",37,39
UNSW Australia Business School,Fujian U. of Tech,34,39
UNSW Australia Business School,Institute of Technology,42,38
UNSW Australia Business School,Telefonica,20,25
UNSW Australia Business School,St. Joseph Mercy Oakland,33,30
UNSW Australia Business School,Fachhochschule Potsdam,23,27
UNSW Australia Business School,Tung Wah College,35,30
UNSW Australia Business School,Southwest University of Science and Technology,42,45
UNSW Australia Business School,Angelo State University,38,34
UNSW Australia Business School,Guangzhou University,32,36
UNSW Australia Business School,York University,27,27
UNSW Australia Business School,"10Blade, Inc",29,29
UNSW Australia Business School,Texas A and M International University,38,38
UNSW Australia Business School,Loughborough Research Centre for Global Sourcing and Services,31,37
UNSW Australia Business School,National Museum of Korea,44,37
UNSW Australia Business School,Metropolitan State University of Denver,35,35
UNSW Australia Business School,United States Environmental Protection Agency,35,32
UNSW Australia Business School,"North China Electric Power University, Baoding",34,35
UNSW Australia Business School,Shijiazhuang University of Economics,39,27
UNSW Australia Business School,University of Groningen Department of Economics and Business and Syracuse,39,37
UNSW Australia Business School,"KnowledgeWare, Inc",33,26
UNSW Australia Business School,General Hospital of Nikaia Saint Panteleimon,38,35
UNSW Australia Business School,Tzanion General Hospital,37,33
UNSW Australia Business School,Sogeti Netherlands B.V.,34,38
UNSW Australia Business School,Shanghai Institute of Applied Mathematics and Mechanics,31,35
UNSW Australia Business School,Université Savoie Mont Blanc,38,39
UNSW Australia Business School,Universidade Lusófona do Porto,40,37
UNSW Australia Business School,Information Technology Services Star Enterprise,31,39
UNSW Australia Business School,"Texaco, Inc. - Houston",35,38
UNSW Australia Business School,MIT Center for Collective Intelligence (CCI,30,28
UNSW Australia Business School,"LIG Nex1 Co., Ltd.",38,27
UNSW Australia Business School,Catharina Hospital,38,38
UNSW Australia Business School,Oregon National Primate Research Center,38,35
UNSW Australia Business School,Bole Sub City,23,28
UNSW Australia Business School,Wipro Infotech Limited,35,31
UNSW Australia Business School,ADOBE Systems India Private Limited,31,31
UNSW Australia Business School,South Eastern University of Sri Lanka,42,42
UNSW Australia Business School,China Three Gorges University,31,37
UNSW Australia Business School,BlueScope Steel Research,41,37
UNSW Australia Business School,Cal State,26,26
UNSW Australia Business School,Citibank,21,21
UNSW Australia Business School,Loma Linda University Medical Center,36,39
UNSW Australia Business School,Morehouse College,34,30
UNSW Australia Business School,Cyberlinks Systems Ltd,35,35
UNSW Australia Business School,Jiangxi Normal University,36,36
UNSW Australia Business School,Glassmeyer/McNamee Center for Digital Strategies,28,28
UNSW Australia Business School,Theseus Institute,34,38
UNSW Australia Business School,"Clothing Industry Training Authority, Kowloon",40,41
UNSW Australia Business School,Woxsen School of Business,47,62
UNSW Australia Business School,China Cotton Textile Association,32,39
UNSW Australia Business School,Jiangsu Yueda Textile Group,35,32
UNSW Australia Business School,Uber Tech. Lead for Search Quality and User Happiness,41,37
UNSW Australia Business School,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),35,41
UNSW Australia Business School,Billion Electric Company,30,26
UNSW Australia Business School,Academia Sinica Taiwan,35,42
UNSW Australia Business School,State Islamic University of Sultan Syarif Kasim Riau,32,37
UNSW Australia Business School,Brawijaya University,36,36
UNSW Australia Business School,Open Garden,24,29
UNSW Australia Business School,Dataffiti LLC,33,33
UNSW Australia Business School,Telecom Bretagne,26,30
UNSW Australia Business School,Research and Innovation Center,33,37
UNSW Australia Business School,Florida State Universit,34,38
UNSW Australia Business School,Sejong cyber university,30,34
UNSW Australia Business School,Arizona University,38,38
UNSW Australia Business School,Institute of Public Administration Riyadh,34,39
UNSW Australia Business School,University of Incheon,39,39
UNSW Australia Business School,Wuhan College of Economics and Management,25,31
UNSW Australia Business School,Franz-Hospital Dülmen,27,28
UNSW Australia Business School,Chutney Technologies and Georgia Tech,36,42
UNSW Australia Business School,"dōTERRA International, LLC",32,36
UNSW Australia Business School,The Green House Center for Growth and Learning,29,26
UNSW Australia Business School,Martlesham Heath,30,30
UNSW Australia Business School,Aberdeen,16,21
UNSW Australia Business School,Leicestershire,27,27
UNSW Australia Business School,Deutsche Bank AG,26,35
UNSW Australia Business School,Drobny Polymer Associates,29,36
UNSW Australia Business School,Norwegian Computing Center,36,32
UNSW Australia Business School,"University of Dundee College of Medicine, Dentistry and Nursing",30,37
UNSW Australia Business School,Avans University of Applied Sciences,45,42
UNSW Australia Business School,New Zealand Knowledge Management Network,31,26
UNSW Australia Business School,Champlain College,38,38
UNSW Australia Business School,New America Foundation,42,42
UNSW Australia Business School,Fort Hays State University,36,32
UNSW Australia Business School,Faculty of Business and Economics at the University of Mönster,35,44
UNSW Australia Business School,Alabama AandM University,30,33
UNSW Australia Business School,United Airlines,44,44
UNSW Australia Business School,Diamond Cluster International,41,41
UNSW Australia Business School,CSSS de la Vieille-Capitale,32,39
UNSW Australia Business School,"Institute for Systems and Computer Engineering, Technology and Science",32,36
UNSW Australia Business School,University of Rochester School of Medicine and Dentistry,33,47
UNSW Australia Business School,Texas AandM University-Corpus Christi,39,39
UNSW Australia Business School,Liaocheng University,32,36
UNSW Australia Business School,University of Canterbuury,33,40
UNSW Australia Business School,Saint Leo University,36,36
UNSW Australia Business School,Southeastern University,38,34
UNSW Australia Business School,4S Information Technologies,39,39
UNSW Australia Business School,Hertie School of Governance,35,42
UNSW Australia Business School,General Atomics,31,31
UNSW Australia Business School,RMD Engineering College,34,23
UNSW Australia Business School,Sri manakulavinayagar Engineerng Collage,43,29
UNSW Australia Business School,St. Xavier's Catholic College of Engineering,32,33
UNSW Australia Business School,Business Engineering Institute,33,40
UNSW Australia Business School,Bosch Software Innovation GmbH,37,33
UNSW Australia Business School,Istel Ltd,26,26
UNSW Australia Business School,Hochschule Liechtenstein University,31,34
UNSW Australia Business School,İstanbul Şehir Üniversitesi,34,39
UNSW Australia Business School,Robichaud Conseil,34,34
UNSW Australia Business School,Telecom Eireann,22,27
UNSW Australia Business School,"Water Technology Centre for Eastern Region, Orissa",30,41
UNSW Australia Business School,University of Tennessee und WHU Vallendar,34,31
UNSW Australia Business School,Police Information Technology Organisation (PITO),28,36
UNSW Australia Business School,Islamic Azad University,34,38
UNSW Australia Business School,"Institute for Information Management Bremen, GmbH",33,26
UNSW Australia Business School,Hong Kong Jockey Club Institute of Chinese Medicine,32,27
UNSW Australia Business School,SAP America,29,29
UNSW Australia Business School,Shell Chemicals Seraya Pte Ltd.,36,33
UNSW Australia Business School,Nan-Tai Institute of Technology,46,36
UNSW Australia Business School,Max Planck Institute for Developmental Biology,32,26
UNSW Australia Business School,"Fujitsu China Co., Ltd.",38,32
UNSW Australia Business School,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",36,30
UNSW Australia Business School,Terma AS,26,26
UNSW Australia Business School,Provo School District,31,47
UNSW Australia Business School,Alberta School of Business,46,68
UNSW Australia Business School,Boerse Stuttgart Holding GmbH,34,31
UNSW Australia Business School,Polytechnic Institute of Leiria,33,33
UNSW Australia Business School,Ruhr West University of Applied Sciences,43,43
UNSW Australia Business School,LS Industrial System,44,44
UNSW Australia Business School,Korea Electric Power,24,32
UNSW Australia Business School,Saint Joseph Mercy Health System,32,32
UNSW Australia Business School,Korea National University of Transportation,38,36
UNSW Australia Business School,PA Computers and Telecommunications,34,37
UNSW Australia Business School,Western Australian Institute of Technology,56,56
UNSW Australia Business School,Center in Health and Social Services of Grand Littoral,38,38
UNSW Australia Business School,Jamaica Public Service Company Limited,38,32
UNSW Australia Business School,British Airports Authority,29,36
UNSW Australia Business School,U.S. Army Research Laboratory,41,38
UNSW Australia Business School,Morgan-Keegan,19,23
UNSW Australia Business School,Management Development Institute,26,23
UNSW Australia Business School,Nord-Trøndelag University College,44,29
UNSW Australia Business School,"GlassHouse Technologies, Inc.",34,42
UNSW Australia Business School,Beizona Inc,29,29
UNSW Australia Business School,Norwegian Centre for Integrated Care and Telemedicine,29,27
UNSW Australia Business School,Dalton State University,38,34
UNSW Australia Business School,Rajamangala University of Technology Lanna,42,42
UNSW Australia Business School,Simmons School of Management,38,45
UNSW Australia Business School,Royal Infirmary of Edinburgh,31,31
UNSW Australia Business School,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,35
UNSW Australia Business School,Progressive AS,27,27
UNSW Australia Business School,Ernst and Young Denmark,30,34
UNSW Australia Business School,OLX,12,12
UNSW Australia Business School,Pittsburgh State Univ,31,31
UNSW Australia Business School,Luxembourg School of Finance,34,41
UNSW Australia Business School,Renfrew Center,23,27
UNSW Australia Business School,Sinopec,27,27
UNSW Australia Business School,Institute of Information Systems,35,35
UNSW Australia Business School,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,34
UNSW Australia Business School,Institut de réadaptation en déficience physique de Queébec,32,26
UNSW Australia Business School,Horváth and Partner GmbH,30,30
UNSW Australia Business School,Director of Relida Limited,29,32
UNSW Australia Business School,Sheldon B. Lubar School of Business Administration,42,61
UNSW Australia Business School,Columbia University Medical Center,34,41
UNSW Australia Business School,B/E Aerospace Inc.,33,34
UNSW Australia Business School,Université de la Méditerrannée,33,35
UNSW Australia Business School,Universite Paris-Sud XI,38,38
UNSW Australia Business School,Ningxia Electric Power Corp.,34,32
UNSW Australia Business School,Community-based Innovation Systems GmbH,38,32
UNSW Australia Business School,PHEPC,11,11
UNSW Australia Business School,University of Copenhagen,30,30
UNSW Australia Business School,Fooyin University Taiwan,33,33
UNSW Australia Business School,Yüzüncü Yil Üniversitesi,30,36
UNSW Australia Business School,New York State Office of General Services,37,34
UNSW Australia Business School,BT Fulcrum,20,25
UNSW Australia Business School,USTC-CityU Joint Research Center,35,42
UNSW Australia Business School,Dongyang Technical College,32,25
UNSW Australia Business School,USTC-CityU Joint Advanced Research Centre,34,39
UNSW Australia Business School,Korea Institute of Procurement,30,37
UNSW Australia Business School,London College of Fashion,29,33
UNSW Australia Business School,FGV-EAESP 2029,18,18
UNSW Australia Business School,S&P Consulting/Blenks Groupware,33,33
UNSW Australia Business School,UNL and INESC,47,47
UNSW Australia Business School,Guangdong Science Center,33,33
UNSW Australia Business School,"Central-South Architectural Design Institute Co., Ltd.",40,37
UNSW Australia Business School,Zhejiang Southeast Space Frame Group Co. Ltd.,35,33
UNSW Australia Business School,COLT Telecom Group Limited,29,32
UNSW Australia Business School,DEUTSCHER FUSSBALL-BUND EV,39,36
UNSW Australia Business School,Woyne State University,38,42
UNSW Australia Business School,School of Information Management,26,42
UNSW Australia Business School,Universal Scientific Industrial Corp.,42,45
UNSW Australia Business School,Ericsson,26,32
UNSW Australia Business School,Optus,17,17
UNSW Australia Business School,Faculty of Business and Economics,51,51
UNSW Australia Business School,Pillsbury Company,26,21
UNSW Australia Business School,Sociotechnic Solutions Ltd.,35,43
UNSW Australia Business School,"Centre for Development of Advanced Computing, India",25,30
UNSW Australia Business School,INSEAD,17,17
UNSW Australia Business School,"ESSEC Asian Center, Singapore",41,41
UNSW Australia Business School,Universidade Federal de Santa Catarina,35,38
UNSW Australia Business School,MRC Health Services Research Collaboration,39,33
UNSW Australia Business School,"YOUAI Co., Ltd.",31,24
UNSW Australia Business School,Partners HealthCare,33,29
UNSW Australia Business School,Interlace Corporation,39,31
UNSW Australia Business School,Behrend College,27,27
UNSW Australia Business School,First Consulting,26,26
UNSW Australia Business School,Researcher at the Woolwich Centre for Computer Crime Research,31,35
UNSW Australia Business School,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,32
UNSW Australia Business School,Federal University of Technology,42,42
UNSW Australia Business School,"Saavn, LLC",30,21
UNSW Australia Business School,AT and T Research Bin Wei,36,44
UNSW Australia Business School,Research Institute of Petroleum Exploration and Development,25,34
UNSW Australia Business School,German Council of Science and Humanities,31,37
UNSW Australia Business School,Marketing Research Manager,29,32
UNSW Australia Business School,Client Service Director,38,34
UNSW Australia Business School,CEO,12,12
UNSW Australia Business School,New York Life Insurance,42,38
UNSW Australia Business School,Colorado State University,33,33
UNSW Australia Business School,Suzhou Psychiatric Hospital,35,42
UNSW Australia Business School,Organisation Mondiale de la Santé,32,32
UNSW Australia Business School,North China University of Water Resources and Electronic Power,33,33
UNSW Australia Business School,VP Business Development,42,42
UNSW Australia Business School,East China University of Political Science and Law,40,40
UNSW Australia Business School,University of Phoenix,31,27
UNSW Australia Business School,Northwest Arkansas Community College,42,42
UNSW Australia Business School,"National University, San Diego",43,37
UNSW Australia Business School,DataServ LLC,33,33
UNSW Australia Business School,Dell SecureWorks,26,30
UNSW Australia Business School,American Economics Institutions Faculty,38,41
UNSW Australia Business School,Chengdu University of Information Technology,38,38
UNSW Australia Business School,Southwest University of Political Science and Law,41,43
UNSW Australia Business School,Swiss Federal Institute of Aquatic Science and Technology,41,44
UNSW Australia Business School,C-DAC,11,11
UNSW Australia Business School,Columbia Asia Hospital,38,42
UNSW Australia Business School,Midland Hospital,30,35
UNSW Australia Business School,Nestle Nutrition,39,35
UNSW Australia Business School,Medical and Scientific Affairs,30,33
UNSW Australia Business School,Consulting + Software AG,33,35
UNSW Australia Business School,Daegu Gyeongbuk Institute of Science and Technology,40,37
UNSW Australia Business School,Loyola University,30,34
UNSW Australia Business School,ELearn Magazine,31,31
UNSW Australia Business School,"Co., Ltd",16,17
UNSW Australia Business School,Design Department,21,26
UNSW Australia Business School,Sungshin University,37,37
UNSW Australia Business School,CERSYRA,16,16
UNSW Australia Business School,"Dublin City Council, Ireland",31,32
UNSW Australia Business School,Infosys Limited,31,27
UNSW Australia Business School,Marketing Intern with Rich Products Corporation,31,34
UNSW Australia Business School,Shanxi Precision Metal Group,34,41
UNSW Australia Business School,Innovation Management Consulting,35,32
UNSW Australia Business School,Hyosung Group,23,33
UNSW Australia Business School,Otto Beisheim Graduate School of Management,36,38
UNSW Australia Business School,AgResearch Ruakura Research Centre,34,38
UNSW Australia Business School,Sheridan College Institute of Technology and Advanced Learning,30,30
UNSW Australia Business School,DemandTec Inc.,27,28
UNSW Australia Business School,Henley Management College and Brunel University,34,36
UNSW Australia Business School,Business Consulting,49,53
UNSW Australia Business School,Singapore Mgmt. U. / Dartmouth College,26,31
UNSW Australia Business School,Camerloher-Gymnasium Freising,27,34
UNSW Australia Business School,Wuhan Institute of Virology Chinese Academy of Sciences,35,38
UNSW Australia Business School,InfoMedia GmbH,27,18
UNSW Australia Business School,Hong Kong Council of Social Service,31,31
UNSW Australia Business School,Oracle Nederland BV,29,29
UNSW Australia Business School,"Siemens Ltd, China",29,34
UNSW Australia Business School,University of North,33,29
UNSW Australia Business School,Hong Kong Technical College,32,28
UNSW Australia Business School,International Management Consultants,39,33
UNSW Australia Business School,Institute of Management Technology,38,34
UNSW Australia Business School,Instituto Politécnico Nacional,37,34
UNSW Australia Business School,Daeduk College,27,23
UNSW Australia Business School,Institute of Design Optimization Co.,36,31
UNSW Australia Business School,Technische Universitï¿½t Mï¿½nchen,31,34
UNSW Australia Business School,Louisianna Tech University,32,43
UNSW Australia Business School,"Facebook, Inc.",23,29
UNSW Australia Business School,Asia-Pacific Institute of Creativity,30,36
UNSW Australia Business School,Bangladesh University of Engineering and Technology,37,42
UNSW Australia Business School,NCR/AT and T Corporation,33,33
UNSW Australia Business School,Daqing Petroleum Institute,32,36
UNSW Australia Business School,Daqing Petroleum Administrative Bureau,35,44
UNSW Australia Business School,Open Polytechnic of New Zealand,30,26
UNSW Australia Business School,Ingersoll-Rand Company,31,38
UNSW Australia Business School,University of Malaysia,35,42
UNSW Australia Business School,Epidemiological Unit,24,32
UNSW Australia Business School,Shamoon College of Engineering,23,37
UNSW Australia Business School,American Health Information Management Association (AHIMA),32,33
UNSW Australia Business School,David R. Cheriton School of Computer Science,32,41
UNSW Australia Business School,Chen Chi University,33,33
UNSW Australia Business School,Jiangxi Province Patent Office,27,27
UNSW Australia Business School,BBN Technologies,35,35
UNSW Australia Business School,Harvey Mudd College,33,24
UNSW Australia Business School,PricewaterhouseCoopers Center for Advanced Research,35,32
UNSW Australia Business School,Southern New Hampshire University,38,41
UNSW Australia Business School,"Applied Reactivity, Inc.",30,31
UNSW Australia Business School,Academy of Arts and Sciences,34,34
UNSW Australia Business School,"Cajana, Inc",34,35
UNSW Australia Business School,Southern Medical University,39,32
UNSW Australia Business School,Zhujiang Hospital,34,34
UNSW Australia Business School,Barclay Research & Knowledge Centre,34,38
UNSW Australia Business School,State University of New York Upstate Medical University,38,33
UNSW Australia Business School,"Beijing Beida Software Engineering Development Co., Ltd",33,34
UNSW Australia Business School,California State U,33,38
UNSW Australia Business School,Princess Sumaya University,39,43
UNSW Australia Business School,Qunnipiac University,36,32
UNSW Australia Business School,Ernst and Young,31,36
UNSW Australia Business School,Cabrini College,36,36
UNSW Australia Business School,LEMNA,11,17
UNSW Australia Business School,Texas Southern University,36,36
UNSW Australia Business School,Expw: Consulting,26,27
UNSW Australia Business School,Yantai University,38,26
UNSW Australia Business School,Appalachien State University,34,41
UNSW Australia Business School,PliXos GmbH,24,20
UNSW Australia Business School,The London School of Econmocis and Political Science,32,34
UNSW Australia Business School,Ordina Finance,32,32
UNSW Australia Business School,Jiangsu Province Hospital,40,40
UNSW Australia Business School,EAStreet CAROLINA UNIVERSITY,45,41
UNSW Australia Business School,Hangzhou Automotive Engine Plant,39,42
UNSW Australia Business School,College of Telecommunications and Information Technology,33,35
UNSW Australia Business School,Fourth Shift,24,24
UNSW Australia Business School,"Aclima, Inc.",38,40
UNSW Australia Business School,U.S. General Services Administration,42,46
UNSW Australia Business School,Network Centric Operations,36,39
UNSW Australia Business School,Finnish Air Force HQ,36,36
UNSW Australia Business School,Samsung Research America,33,44
UNSW Australia Business School,Yichun University,30,38
UNSW Australia Business School,Tobacco Monopoly Administration of Changsha County,35,38
UNSW Australia Business School,San Jose University,33,33
UNSW Australia Business School,ITHUM Srl,26,26
UNSW Australia Business School,OC/ACE,11,22
UNSW Australia Business School,Network Foundation and D-Age Management Limited,31,29
UNSW Australia Business School,RISE Viktoria,28,28
UNSW Australia Business School,Veterans Administration,38,38
UNSW Australia Business School,Universite Paris-Saclay,42,45
UNSW Australia Business School,"Advanced Semiconductor Engineering, Inc.",31,32
