Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lucas Engineering and Systems Ltd,Grant Holland and Associates,43,39
Lucas Engineering and Systems Ltd,Aizoon Consulting,32,28
Lucas Engineering and Systems Ltd,BNP Paribas,23,27
Lucas Engineering and Systems Ltd,School Wynd,18,14
Lucas Engineering and Systems Ltd,University of Massachusetts and ITT,41,41
Lucas Engineering and Systems Ltd,The James Cook University Hospital,36,30
Lucas Engineering and Systems Ltd,Human Machine Interface Research,37,37
Lucas Engineering and Systems Ltd,independent management consultant,39,39
Lucas Engineering and Systems Ltd,"AECOM Technology Corporation, Hong Kong",31,31
Lucas Engineering and Systems Ltd,Zeb/Information.Technology,31,34
Lucas Engineering and Systems Ltd,Ernst and Young,38,42
Lucas Engineering and Systems Ltd,TU Muenchen,27,32
Lucas Engineering and Systems Ltd,Smithsonian National Museum of Natural History,38,33
Lucas Engineering and Systems Ltd,University Guglielmo Marconi,33,33
Lucas Engineering and Systems Ltd,AUT Business School,35,31
Lucas Engineering and Systems Ltd,Loughborough Centre for Global Sourcing and Services,42,40
Lucas Engineering and Systems Ltd,Université Saint-Louis - Bruxelles,39,34
Lucas Engineering and Systems Ltd,"Westech Information Systems, Inc.",48,47
Lucas Engineering and Systems Ltd,Hewlett-Packard Ltd,35,35
Lucas Engineering and Systems Ltd,Howitzvej 60,18,18
Lucas Engineering and Systems Ltd,Luoyang Ship Material Research Institute,41,33
Lucas Engineering and Systems Ltd,"JDA Software Group, Inc.",25,40
Lucas Engineering and Systems Ltd,Brigham Younjj University,31,34
Lucas Engineering and Systems Ltd,Coriolis Labs,26,30
Lucas Engineering and Systems Ltd,Shanghai Institute of Ceramics Chinese Academy of Sciences,37,35
Lucas Engineering and Systems Ltd,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,29
Lucas Engineering and Systems Ltd,Susquehanna University,36,36
Lucas Engineering and Systems Ltd,Praxair Inc,23,18
Lucas Engineering and Systems Ltd,Center for Machine Intelligence,38,34
Lucas Engineering and Systems Ltd,Santiago Canyon College,36,32
Lucas Engineering and Systems Ltd,Marriott School of Management,29,35
Lucas Engineering and Systems Ltd,Tianjin Women's and Children's Health Center,42,49
Lucas Engineering and Systems Ltd,Ternopil National Economic University,34,37
Lucas Engineering and Systems Ltd,AMAP,11,11
Lucas Engineering and Systems Ltd,Centre Interuniversitaire de Recherche en Analyse des Organisations,38,36
Lucas Engineering and Systems Ltd,Indian Space Research Organization,33,39
Lucas Engineering and Systems Ltd,Fraunhofer Center for International Management and Knowledge Economy IMW,36,36
Lucas Engineering and Systems Ltd,Bavarian Motor Works AG,32,32
Lucas Engineering and Systems Ltd,Institut Jean-Pierre Bourgin,33,33
Lucas Engineering and Systems Ltd,Escuela de Negocios,31,35
Lucas Engineering and Systems Ltd,Indraprastha Institute of Information Technology Delhi,34,32
Lucas Engineering and Systems Ltd,School of Life Sciences,29,32
Lucas Engineering and Systems Ltd,People's Hospital,24,24
Lucas Engineering and Systems Ltd,NTE Ltd,35,30
Lucas Engineering and Systems Ltd,Arizona Health Sciences Center,38,44
Lucas Engineering and Systems Ltd,ACM Education Board,31,35
Lucas Engineering and Systems Ltd,3M,6,6
Lucas Engineering and Systems Ltd,"University of Colorado at Boulder, Leeds School of Business",33,35
Lucas Engineering and Systems Ltd,Loma Linda University,37,37
Lucas Engineering and Systems Ltd,Korea Institute for Defense Analyses,41,38
Lucas Engineering and Systems Ltd,Griffith Business School,32,28
Lucas Engineering and Systems Ltd,USTC-CityU Advanced Research Center,35,44
Lucas Engineering and Systems Ltd,Min-Sheng General Hospital,41,34
Lucas Engineering and Systems Ltd,Dana-Farber Cancer Institute,36,39
Lucas Engineering and Systems Ltd,Bothell Business Administration Program,33,42
Lucas Engineering and Systems Ltd,U.S. Army War College at Carlisle Barracks,32,30
Lucas Engineering and Systems Ltd,Fudan Universit,38,38
Lucas Engineering and Systems Ltd,Beijing Institute of Remote Sensing,35,35
Lucas Engineering and Systems Ltd,Horrocks Engineers,47,43
Lucas Engineering and Systems Ltd,BMC,6,6
Lucas Engineering and Systems Ltd,Pink Elephant Inc,32,28
Lucas Engineering and Systems Ltd,Texas Tech Health Sciences University,34,37
Lucas Engineering and Systems Ltd,National University of Singapore (Suzhou) Research Institute,34,35
Lucas Engineering and Systems Ltd,University of Liechtenstein,40,33
Lucas Engineering and Systems Ltd,Nokia USA,24,24
Lucas Engineering and Systems Ltd,Institute for Information Management Bremen,34,34
Lucas Engineering and Systems Ltd,Unit 94782 of PLA,28,24
Lucas Engineering and Systems Ltd,Maldives College of Higher Education,32,35
Lucas Engineering and Systems Ltd,The University of North Carolina at Asheville,36,36
Lucas Engineering and Systems Ltd,SOAS University of London,41,34
Lucas Engineering and Systems Ltd,Henry Ford Health Systems,45,48
Lucas Engineering and Systems Ltd,University of Virginia Health System,46,35
Lucas Engineering and Systems Ltd,Discover Financial Services,37,40
Lucas Engineering and Systems Ltd,BN41 1DN,15,15
Lucas Engineering and Systems Ltd,College of Information and Science and Technology Agricultural University of Hebei,33,31
Lucas Engineering and Systems Ltd,Reed College,22,22
Lucas Engineering and Systems Ltd,Sequenom Inc.,26,31
Lucas Engineering and Systems Ltd,Iowa City Community School District,29,29
Lucas Engineering and Systems Ltd,Cocomore AG,18,23
Lucas Engineering and Systems Ltd,Market Probe Inc.,20,24
Lucas Engineering and Systems Ltd,Pondicherry Engineering College,47,50
Lucas Engineering and Systems Ltd,CSB-System AG,39,52
Lucas Engineering and Systems Ltd,United Stationers Supply Company,37,40
Lucas Engineering and Systems Ltd,New Zealand Food Safety Authority,33,30
Lucas Engineering and Systems Ltd,Deloitte Consulting,31,35
Lucas Engineering and Systems Ltd,Philips HDSoftware,27,20
Lucas Engineering and Systems Ltd,Fossil Group,18,18
Lucas Engineering and Systems Ltd,School of Business,31,24
Lucas Engineering and Systems Ltd,Polytechnica Madrid,31,38
Lucas Engineering and Systems Ltd,Bank Hapoalim,22,22
Lucas Engineering and Systems Ltd,TXT e-solutions,21,29
Lucas Engineering and Systems Ltd,PFPC Worldwide Inc,27,24
Lucas Engineering and Systems Ltd,Norwegian Institute of Public Health,35,35
Lucas Engineering and Systems Ltd,Qaddoura Str.,26,36
Lucas Engineering and Systems Ltd,Nanyang Normal University,34,38
Lucas Engineering and Systems Ltd,SAP Research Darmstadt,40,33
Lucas Engineering and Systems Ltd,Google Taiwan R and D Center,39,46
Lucas Engineering and Systems Ltd,Texas A and M University System,47,41
Lucas Engineering and Systems Ltd,"University of Cambridge, Institute of Public Health",38,34
Lucas Engineering and Systems Ltd,Institute for Socio-Informatics (IISI,29,35
Lucas Engineering and Systems Ltd,Fujitsu Technology Solutions GmbH,33,27
Lucas Engineering and Systems Ltd,Zhangzhou Normal University,33,33
Lucas Engineering and Systems Ltd,MiraCosta College,28,28
Lucas Engineering and Systems Ltd,The College at Old Westbury State University of New York,34,36
Lucas Engineering and Systems Ltd,University of Wanwick,33,33
Lucas Engineering and Systems Ltd,School of InformationFlorida State University142 Collegiate Loop,33,35
Lucas Engineering and Systems Ltd,Université Concordia,34,35
Lucas Engineering and Systems Ltd,QUMAS,16,16
Lucas Engineering and Systems Ltd,John Holland Group Pty Ltd,37,37
Lucas Engineering and Systems Ltd,"SK E&C Co.,Ltd.",29,35
Lucas Engineering and Systems Ltd,St. Jude Children's Research Hospital,34,35
Lucas Engineering and Systems Ltd,Jinbox Sàrl,23,19
Lucas Engineering and Systems Ltd,Manulife (International) Limited,40,41
Lucas Engineering and Systems Ltd,Singleton Hospital,35,27
Lucas Engineering and Systems Ltd,Agricultural Bank of China,31,34
Lucas Engineering and Systems Ltd,Infosys,25,25
Lucas Engineering and Systems Ltd,IBM Singapore Pte. Ltd.,43,33
Lucas Engineering and Systems Ltd,Chinese Flight Test Establishment,42,39
Lucas Engineering and Systems Ltd,Lanzhou University of Technology,40,37
Lucas Engineering and Systems Ltd,Mutual of New York,27,27
Lucas Engineering and Systems Ltd,Seoul National University Hospital,36,33
Lucas Engineering and Systems Ltd,Cisco Inc.,23,19
Lucas Engineering and Systems Ltd,Consulting Department SPSS Korea,40,40
Lucas Engineering and Systems Ltd,Maastricht University School of Business and Economics,39,37
Lucas Engineering and Systems Ltd,Capgemini Deutschland GmbH,41,41
Lucas Engineering and Systems Ltd,SAP Research St. Gallen,36,40
Lucas Engineering and Systems Ltd,EkStep Foundation,24,24
Lucas Engineering and Systems Ltd,Chief Learning Scientist,46,39
Lucas Engineering and Systems Ltd,Universite d' Evry Val d'Essonne,40,41
Lucas Engineering and Systems Ltd,Universiteit Brussel,42,30
Lucas Engineering and Systems Ltd,KZA BV,10,10
Lucas Engineering and Systems Ltd,Division of Accounting and Finance,36,33
Lucas Engineering and Systems Ltd,Denison University,35,39
Lucas Engineering and Systems Ltd,University Fullerton,38,34
Lucas Engineering and Systems Ltd,University at Long Beach,39,39
Lucas Engineering and Systems Ltd,University of Hawaii's College of Business Administration,33,33
Lucas Engineering and Systems Ltd,School of Business,31,24
Lucas Engineering and Systems Ltd,Rafael - Advanced Defense Systems Ltd,51,62
Lucas Engineering and Systems Ltd,ELTA Systems Ltd,57,53
Lucas Engineering and Systems Ltd,Pvt. Ltd.,24,25
Lucas Engineering and Systems Ltd,Korea National University of Arts,36,33
Lucas Engineering and Systems Ltd,Sapient Corporation,27,27
Lucas Engineering and Systems Ltd,Southern University at New Orleans,39,39
Lucas Engineering and Systems Ltd,Hyundai Research Institute,37,37
Lucas Engineering and Systems Ltd,George Washington University Medical Center,34,39
Lucas Engineering and Systems Ltd,Shincron Co. Ltd.,40,25
Lucas Engineering and Systems Ltd,"Juji, Inc.",19,20
Lucas Engineering and Systems Ltd,InSites Consulting,35,35
Lucas Engineering and Systems Ltd,HSE,11,11
Lucas Engineering and Systems Ltd,i2 Technologies,29,29
Lucas Engineering and Systems Ltd,INERIS Institut National de l'Environnement Industriel et des Risques,37,39
Lucas Engineering and Systems Ltd,Friedr. Vieweg/Sohn V.M.,28,29
Lucas Engineering and Systems Ltd,National Ilan University Taiwan,34,38
Lucas Engineering and Systems Ltd,Hosei University,33,33
Lucas Engineering and Systems Ltd,I-Shou University,32,32
Lucas Engineering and Systems Ltd,United BioSource,33,24
Lucas Engineering and Systems Ltd,Faculty of Business and Economics,42,39
Lucas Engineering and Systems Ltd,Dynamic Digital Technology,31,31
Lucas Engineering and Systems Ltd,Saint Luis University,37,37
Lucas Engineering and Systems Ltd,Exsigno Consulting,31,27
Lucas Engineering and Systems Ltd,Steria Mummert Consulting AG,33,39
Lucas Engineering and Systems Ltd,Izmir Ekonomi Universitesi,37,34
Lucas Engineering and Systems Ltd,Universite Toulouse 1 Sciences Sociales,36,39
Lucas Engineering and Systems Ltd,Dun > Bradstreet Receivable Management Services,35,41
Lucas Engineering and Systems Ltd,Infocomm Development Authority of Singapore,29,32
Lucas Engineering and Systems Ltd,American Institutes for Research - Headquarters,35,38
Lucas Engineering and Systems Ltd,Common Skills and Methods,38,41
Lucas Engineering and Systems Ltd,Operations Center,32,32
Lucas Engineering and Systems Ltd,Graduate School of International Management,42,39
Lucas Engineering and Systems Ltd,Willamette University,33,41
Lucas Engineering and Systems Ltd,Sher-e-Bangla Agricultural University,31,37
Lucas Engineering and Systems Ltd,Prescience Inc.,25,34
Lucas Engineering and Systems Ltd,Southwest Institute,31,38
Lucas Engineering and Systems Ltd,Center for Digital Government,39,35
Lucas Engineering and Systems Ltd,Otto-Friedrich-University,28,34
Lucas Engineering and Systems Ltd,Park Nicollet Health Services,35,39
Lucas Engineering and Systems Ltd,Denver Health,35,35
Lucas Engineering and Systems Ltd,Virginia Union University,34,34
Lucas Engineering and Systems Ltd,Virginia Commonwealth University,31,31
Lucas Engineering and Systems Ltd,Daniel Garcia-Swartz,34,42
Lucas Engineering and Systems Ltd,Prince of Songkla University,33,36
Lucas Engineering and Systems Ltd,Information School,31,27
Lucas Engineering and Systems Ltd,Pouliadis Corp,26,21
Lucas Engineering and Systems Ltd,Millward Brown/Centrum,29,33
Lucas Engineering and Systems Ltd,Letterkenny Institute of Technology,35,29
Lucas Engineering and Systems Ltd,Baekseok University,35,35
Lucas Engineering and Systems Ltd,Sch. B.,10,11
Lucas Engineering and Systems Ltd,MarketRx,20,15
Lucas Engineering and Systems Ltd,Taiyuan University of Science and Technology,44,39
Lucas Engineering and Systems Ltd,DOE Joint Genome Institute,34,37
Lucas Engineering and Systems Ltd,Open Lab,20,20
Lucas Engineering and Systems Ltd,School of Business and Social Sciences,42,39
Lucas Engineering and Systems Ltd,"United International College, China",35,45
Lucas Engineering and Systems Ltd,University of Nordland,40,40
Lucas Engineering and Systems Ltd,Centre d'Etudes et de Recherche en Droit de l'Immateriel,34,36
Lucas Engineering and Systems Ltd,Univ of,20,15
Lucas Engineering and Systems Ltd,University Medical Center,38,38
Lucas Engineering and Systems Ltd,Strategic Management Academic Area,42,42
Lucas Engineering and Systems Ltd,"Sumitomo Research Institute, Inc.",33,38
Lucas Engineering and Systems Ltd,Reid Here and Associates Wellington,50,38
Lucas Engineering and Systems Ltd,Valdosta State College,33,33
Lucas Engineering and Systems Ltd,National Quality Research Center,34,40
Lucas Engineering and Systems Ltd,ICS,11,17
Lucas Engineering and Systems Ltd,Lally School of Management,34,37
Lucas Engineering and Systems Ltd,Decision Sciences Institute,37,40
Lucas Engineering and Systems Ltd,Universitas Katolik De La Salle,38,38
Lucas Engineering and Systems Ltd,Federal Reserve Bank of Atlanta,38,38
Lucas Engineering and Systems Ltd,Kforce Technology Staffing,27,27
Lucas Engineering and Systems Ltd,FT Services,27,32
Lucas Engineering and Systems Ltd,ABZ Branche Initiatieven b.v.,32,33
Lucas Engineering and Systems Ltd,American University of the Middle East,42,37
Lucas Engineering and Systems Ltd,Redaktion Studierendenforum,30,33
Lucas Engineering and Systems Ltd,Bergheim Enterprises,38,38
Lucas Engineering and Systems Ltd,the Faculty of Commerce and Business Administration at the University of British Columbia,31,30
Lucas Engineering and Systems Ltd,Army Medical Department,32,32
Lucas Engineering and Systems Ltd,"Hengtong Optic-Electronic Co., Ltd",39,40
Lucas Engineering and Systems Ltd,Union Bank of Switzerland,45,34
Lucas Engineering and Systems Ltd,Assistant Professor of Management Information Systems School of Management Binghamt on University,35,35
Lucas Engineering and Systems Ltd,Microsoft Deutschland GmbH,31,31
Lucas Engineering and Systems Ltd,The Johns Hopkins University Applied Physics Laboratory,39,36
Lucas Engineering and Systems Ltd,Saginaw Valley State University,38,41
Lucas Engineering and Systems Ltd,Dongyang Mirae University,34,38
Lucas Engineering and Systems Ltd,Darden Graduate School of Business Administration,34,37
Lucas Engineering and Systems Ltd,ologne,21,15
Lucas Engineering and Systems Ltd,USAA,16,11
Lucas Engineering and Systems Ltd,Nova South Eastern University,39,35
Lucas Engineering and Systems Ltd,Zuoying Armed Forces General Hospital,37,37
Lucas Engineering and Systems Ltd,St. Mary's Hospital,27,31
Lucas Engineering and Systems Ltd,ISM University of Management and Economics,45,43
Lucas Engineering and Systems Ltd,Systematic Software Engineering A/S,50,68
Lucas Engineering and Systems Ltd,University of Applied Sciences (FH),41,33
Lucas Engineering and Systems Ltd,IT-University,30,35
Lucas Engineering and Systems Ltd,University Business School,41,31
Lucas Engineering and Systems Ltd,Univ. B.,20,15
Lucas Engineering and Systems Ltd,American Customer Satisfaction Index,38,38
Lucas Engineering and Systems Ltd,The Glickman Group,24,35
Lucas Engineering and Systems Ltd,Computing at Brunel University,35,35
Lucas Engineering and Systems Ltd,Hillingdon Hospital,35,31
Lucas Engineering and Systems Ltd,Embedded Systems Institute - Eindhoven,42,52
Lucas Engineering and Systems Ltd,Androscoggin Cardiology Associates,45,39
Lucas Engineering and Systems Ltd,CENTRAL PUBLIC SCHOOLS,29,36
Lucas Engineering and Systems Ltd,United Keetoowah Band of Cherokee,33,39
Lucas Engineering and Systems Ltd,AARM Dental Group,24,28
Lucas Engineering and Systems Ltd,SCIVAX Corporation,24,24
Lucas Engineering and Systems Ltd,S and P Consulting,35,43
Lucas Engineering and Systems Ltd,Fraunhofer Venture,31,31
Lucas Engineering and Systems Ltd,University Medical Centre Mannheim,36,39
Lucas Engineering and Systems Ltd,SRI,17,11
Lucas Engineering and Systems Ltd,Netherlands eScience Center,40,37
Lucas Engineering and Systems Ltd,SimCorp,15,10
Lucas Engineering and Systems Ltd,Hunter College,26,30
Lucas Engineering and Systems Ltd,Postgraduate Institute of Archaeology,31,37
Lucas Engineering and Systems Ltd,Hotu Inc.,19,20
Lucas Engineering and Systems Ltd,Virginia Institute of Psychiatric and Behavioral Genetics,33,36
Lucas Engineering and Systems Ltd,Virginia Institute for Psychiatric and Behavioral Genetics,33,35
Lucas Engineering and Systems Ltd,ARIVA.DE AG,32,32
Lucas Engineering and Systems Ltd,London,15,15
Lucas Engineering and Systems Ltd,Jeonnam Nano Bio Research Center,34,34
Lucas Engineering and Systems Ltd,Deakin Medical School,33,37
Lucas Engineering and Systems Ltd,Universidad Autónoma de Nuevo León,42,40
Lucas Engineering and Systems Ltd,Jojoba Israel Ltd,40,28
Lucas Engineering and Systems Ltd,Anaesthesia and Pain Research Institute,39,36
Lucas Engineering and Systems Ltd,EVO,6,6
Lucas Engineering and Systems Ltd,Alfabet meta-modeling AG,35,32
Lucas Engineering and Systems Ltd,Shared Web Services Pty Ltd.,39,33
Lucas Engineering and Systems Ltd,Greenwich Hospital,31,31
Lucas Engineering and Systems Ltd,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,32,29
Lucas Engineering and Systems Ltd,Programa de Mestrado Profissionalizante em Administração,34,34
Lucas Engineering and Systems Ltd,UCL Institute of Neurology,34,34
Lucas Engineering and Systems Ltd,Guangdong Academy of Agricultural Sciences,37,40
Lucas Engineering and Systems Ltd,Decision and Information Systems,52,58
Lucas Engineering and Systems Ltd,Nove de Julho University,28,35
Lucas Engineering and Systems Ltd,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,31
Lucas Engineering and Systems Ltd,Sahlgrenska Universitetssjukhuset,36,39
Lucas Engineering and Systems Ltd,Inotera Memories,37,37
Lucas Engineering and Systems Ltd,Kenny's Bookshop and Art Galleries Ltd.,42,42
Lucas Engineering and Systems Ltd,"Bayer Corporation, USA",29,30
Lucas Engineering and Systems Ltd,Multimedia Agency,32,36
Lucas Engineering and Systems Ltd,School Management,32,36
Lucas Engineering and Systems Ltd,Inova Health System,42,46
Lucas Engineering and Systems Ltd,Systems (ERCIS),33,52
Lucas Engineering and Systems Ltd,UCL Institute of Education,34,34
Lucas Engineering and Systems Ltd,Royal Veterinary College University of London,38,33
Lucas Engineering and Systems Ltd,Université du Québec à Trois-Riviàres,34,34
Lucas Engineering and Systems Ltd,AvePoint Inc.,26,31
Lucas Engineering and Systems Ltd,"Chitika, Inc.",22,23
Lucas Engineering and Systems Ltd,Petrochemical Research Institute of Petrochina,33,33
Lucas Engineering and Systems Ltd,Esquire,20,20
Lucas Engineering and Systems Ltd,Duke Kunshan University,32,36
Lucas Engineering and Systems Ltd,George Institute for Global Health,36,39
Lucas Engineering and Systems Ltd,Ningxia Medical College,32,29
Lucas Engineering and Systems Ltd,Southern Nazarene University,36,36
Lucas Engineering and Systems Ltd,Hochschule Ludwigsburg,22,18
Lucas Engineering and Systems Ltd,ODS-Petrodata,22,30
Lucas Engineering and Systems Ltd,Standards and Architecture,37,41
Lucas Engineering and Systems Ltd,Institut,24,29
Lucas Engineering and Systems Ltd,Stonybrook State University of New York,33,31
Lucas Engineering and Systems Ltd,Panepistimion Ioanninon,29,39
Lucas Engineering and Systems Ltd,INRIA Rhone-Alpes,32,36
Lucas Engineering and Systems Ltd,Free Universities of Brussels,39,32
Lucas Engineering and Systems Ltd,Flinders University,38,38
Lucas Engineering and Systems Ltd,Audencia Nantes,42,42
Lucas Engineering and Systems Ltd,CHA University,38,38
Lucas Engineering and Systems Ltd,Sec. au Developpement des Regions,36,40
Lucas Engineering and Systems Ltd,Inst. d'Econ. Appliquée,25,38
Lucas Engineering and Systems Ltd,Mount Royal University,33,33
Lucas Engineering and Systems Ltd,Nebraska Medicine,32,32
Lucas Engineering and Systems Ltd,A. O. Smith Data Systems,46,47
Lucas Engineering and Systems Ltd,A. O. Smith Harvestore Products Inc,29,42
Lucas Engineering and Systems Ltd,Frostburg State University,31,31
Lucas Engineering and Systems Ltd,Ernst and Young,38,42
Lucas Engineering and Systems Ltd,Shanxi University of Finance and EcoNomics,43,40
Lucas Engineering and Systems Ltd,University of Maryland School of Medicine,38,38
Lucas Engineering and Systems Ltd,Dalton State College,30,38
Lucas Engineering and Systems Ltd,Ansal University Research Fellow,40,34
Lucas Engineering and Systems Ltd,University School of Management Studies,39,39
Lucas Engineering and Systems Ltd,Univ Notre-Dame,33,25
Lucas Engineering and Systems Ltd,Florida Stale University,35,35
Lucas Engineering and Systems Ltd,University of St. Gallen,42,36
Lucas Engineering and Systems Ltd,MTOnyx,10,10
Lucas Engineering and Systems Ltd,Arvato Services Benelux B.V.,30,37
Lucas Engineering and Systems Ltd,Information Systems,50,50
Lucas Engineering and Systems Ltd,Capital Group Companies Inc,37,30
Lucas Engineering and Systems Ltd,University of New Haven,36,39
Lucas Engineering and Systems Ltd,Faculty of Computer and Mathematical Sciences,33,41
Lucas Engineering and Systems Ltd,Roulac Global LLC,28,24
Lucas Engineering and Systems Ltd,Arizona University,35,39
Lucas Engineering and Systems Ltd,Douala I,20,20
Lucas Engineering and Systems Ltd,Beijing Seeyon Software Co.,40,44
Lucas Engineering and Systems Ltd,Paichai University,35,35
Lucas Engineering and Systems Ltd,Computing Trends,33,29
Lucas Engineering and Systems Ltd,Coventry Business School,35,28
Lucas Engineering and Systems Ltd,US Army Corps of Engineers,44,47
Lucas Engineering and Systems Ltd,USACE ERDC-CRREL,33,33
Lucas Engineering and Systems Ltd,"Big Kahuna Technologies, LLC",36,33
Lucas Engineering and Systems Ltd,Pragmedic Limited,32,28
Lucas Engineering and Systems Ltd,Hewlett-Packard Galway Limited,35,35
Lucas Engineering and Systems Ltd,"Providence Hospital, Southfield",34,32
Lucas Engineering and Systems Ltd,Saint Marys Regional Medical Center,38,32
Lucas Engineering and Systems Ltd,American Hospital Supply Corporation,35,38
Lucas Engineering and Systems Ltd,British Columbia,24,29
Lucas Engineering and Systems Ltd,SCI Ontario,23,23
Lucas Engineering and Systems Ltd,Universität der Künste Berlin,45,37
Lucas Engineering and Systems Ltd,University of Las Vegas,39,39
Lucas Engineering and Systems Ltd,Emeraldwise,32,32
Lucas Engineering and Systems Ltd,Isfahan University of Technology,37,37
Lucas Engineering and Systems Ltd,University of Concepcion,32,32
Lucas Engineering and Systems Ltd,University of Finance and Economics Mianyang,42,44
Lucas Engineering and Systems Ltd,PearlRichards Foundation,28,35
Lucas Engineering and Systems Ltd,University of,35,35
Lucas Engineering and Systems Ltd,Atos Consulting NV,35,27
Lucas Engineering and Systems Ltd,Pfeiffer University,35,31
Lucas Engineering and Systems Ltd,Clayton State University,35,39
Lucas Engineering and Systems Ltd,Georgia Gwinnett College,32,32
Lucas Engineering and Systems Ltd,Serco Asia Pacific,27,31
Lucas Engineering and Systems Ltd,University Middlesbrough,35,32
Lucas Engineering and Systems Ltd,EBusiness Development,37,41
Lucas Engineering and Systems Ltd,Local Government Denmark (LGDK,48,45
Lucas Engineering and Systems Ltd,Federal Police Department,31,38
Lucas Engineering and Systems Ltd,Korea Aerospace University,31,34
Lucas Engineering and Systems Ltd,Shared Services International Inc.,33,45
Lucas Engineering and Systems Ltd,Haicing Vocational High School of Technology and Commerce,31,36
Lucas Engineering and Systems Ltd,IPAG Business School,34,26
Lucas Engineering and Systems Ltd,Universite Francois-Rabelais Tours,42,39
Lucas Engineering and Systems Ltd,IMT Institute for Advanced Studies Lucca,44,49
Lucas Engineering and Systems Ltd,Hang Seng Management College,43,39
Lucas Engineering and Systems Ltd,China Huanqiu Contracting and Engineering Corporation,42,42
Lucas Engineering and Systems Ltd,School of Social,20,20
Lucas Engineering and Systems Ltd,TD Ameritrade Inc,32,40
Lucas Engineering and Systems Ltd,University of Louisana Monroe,35,35
Lucas Engineering and Systems Ltd,Compliance and Risks,42,42
Lucas Engineering and Systems Ltd,South Carelia Polytechnic,34,34
Lucas Engineering and Systems Ltd,Multinational Development of Women in Technology (MDWIT),31,34
Lucas Engineering and Systems Ltd,Science and Technology Policy Institute (STEPI),38,41
Lucas Engineering and Systems Ltd,Guangdong Institute of Microbiology,38,38
Lucas Engineering and Systems Ltd,Shell Canada Limited,38,42
Lucas Engineering and Systems Ltd,IBM Taiwan Corporation,22,25
Lucas Engineering and Systems Ltd,Informission,27,27
Lucas Engineering and Systems Ltd,George Tech,32,32
Lucas Engineering and Systems Ltd,Munich Re UK Life Branch,32,35
Lucas Engineering and Systems Ltd,Dickson Computer Systems,46,49
Lucas Engineering and Systems Ltd,Polaroid Corporation,26,23
Lucas Engineering and Systems Ltd,Universidade Atlântica,44,41
Lucas Engineering and Systems Ltd,Olm Systems,41,41
Lucas Engineering and Systems Ltd,German University of Administrative Sciences Speyer,36,40
Lucas Engineering and Systems Ltd,BiZZdesign,23,19
Lucas Engineering and Systems Ltd,University of Applied Sciences of Zwickau,38,35
Lucas Engineering and Systems Ltd,Arizona Department of Health Services,34,40
Lucas Engineering and Systems Ltd,Weifang University,35,31
Lucas Engineering and Systems Ltd,Universidad de La Habana,42,35
Lucas Engineering and Systems Ltd,Shaanxi University of Technology,37,37
Lucas Engineering and Systems Ltd,Open Text,29,24
Lucas Engineering and Systems Ltd,School of Management,30,38
Lucas Engineering and Systems Ltd,"Cook Systems International, Inc.",34,54
Lucas Engineering and Systems Ltd,"Jaguar Land Rover, UK",37,30
Lucas Engineering and Systems Ltd,IT Institute,27,31
Lucas Engineering and Systems Ltd,NYC,11,11
Lucas Engineering and Systems Ltd,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,34
Lucas Engineering and Systems Ltd,Sydney Children's Hospital,31,37
Lucas Engineering and Systems Ltd,Federal Ministry of Health Nigeria,30,33
Lucas Engineering and Systems Ltd,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,35
Lucas Engineering and Systems Ltd,WHO,0,0
Lucas Engineering and Systems Ltd,UNICEF,21,21
Lucas Engineering and Systems Ltd,CORE Group Partners Project,37,27
Lucas Engineering and Systems Ltd,Center for Substance Abuse Treatment,41,41
Lucas Engineering and Systems Ltd,Symbiosis Institute of Operations Management,39,42
Lucas Engineering and Systems Ltd,Villa Maria Society,38,31
Lucas Engineering and Systems Ltd,Kenyatta University,31,35
Lucas Engineering and Systems Ltd,University of Venda for Science and Technology,41,38
Lucas Engineering and Systems Ltd,University of Nairobi,30,33
Lucas Engineering and Systems Ltd,Insight Centre for Data Analytics,36,36
Lucas Engineering and Systems Ltd,HP European Innovation Center,35,32
Lucas Engineering and Systems Ltd,Softeco Sismat SpA,27,27
Lucas Engineering and Systems Ltd,Innovation Lab. Comverse,32,29
Lucas Engineering and Systems Ltd,Shanghai Software Center,35,39
Lucas Engineering and Systems Ltd,Palmetto Health Richland,28,25
Lucas Engineering and Systems Ltd,"Arab Academy for Banking and Financial Sciences, Jordan",39,37
Lucas Engineering and Systems Ltd,Adler Planetarium,32,36
Lucas Engineering and Systems Ltd,Baxter Healthcare Corporation,29,35
Lucas Engineering and Systems Ltd,Royal Tropical Institute - KIT,35,30
Lucas Engineering and Systems Ltd,Faculty of Economics and Business Administration,37,42
Lucas Engineering and Systems Ltd,Jimei University,33,33
Lucas Engineering and Systems Ltd,University of Sydney Faculty of Health Sciences,35,32
Lucas Engineering and Systems Ltd,ACT Health,28,23
Lucas Engineering and Systems Ltd,Canberra Hospital,40,32
Lucas Engineering and Systems Ltd,Faculty of Engineering,47,55
