Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Departamento de Gestion de Empresas,Police Information Technology Organisation (PITO),38,29
Departamento de Gestion de Empresas,Islamic Azad University,31,31
Departamento de Gestion de Empresas,"Institute for Information Management Bremen, GmbH",33,36
Departamento de Gestion de Empresas,Hong Kong Jockey Club Institute of Chinese Medicine,33,28
Departamento de Gestion de Empresas,SAP America,26,30
Departamento de Gestion de Empresas,Shell Chemicals Seraya Pte Ltd.,27,40
Departamento de Gestion de Empresas,Nan-Tai Institute of Technology,30,30
Departamento de Gestion de Empresas,Max Planck Institute for Developmental Biology,37,40
Departamento de Gestion de Empresas,"Fujitsu China Co., Ltd.",21,22
Departamento de Gestion de Empresas,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,33
Departamento de Gestion de Empresas,Terma AS,28,23
Departamento de Gestion de Empresas,Provo School District,32,32
Departamento de Gestion de Empresas,Alberta School of Business,43,36
Departamento de Gestion de Empresas,Boerse Stuttgart Holding GmbH,34,28
Departamento de Gestion de Empresas,Polytechnic Institute of Leiria,39,30
Departamento de Gestion de Empresas,Ruhr West University of Applied Sciences,37,37
Departamento de Gestion de Empresas,LS Industrial System,29,29
Departamento de Gestion de Empresas,Korea Electric Power,36,33
Departamento de Gestion de Empresas,Saint Joseph Mercy Health System,36,39
Departamento de Gestion de Empresas,Korea National University of Transportation,36,36
Departamento de Gestion de Empresas,PA Computers and Telecommunications,37,43
Departamento de Gestion de Empresas,Western Australian Institute of Technology,34,34
Departamento de Gestion de Empresas,Center in Health and Social Services of Grand Littoral,36,43
Departamento de Gestion de Empresas,Jamaica Public Service Company Limited,30,27
Departamento de Gestion de Empresas,British Airports Authority,26,33
Departamento de Gestion de Empresas,U.S. Army Research Laboratory,31,41
Departamento de Gestion de Empresas,Morgan-Keegan,29,38
Departamento de Gestion de Empresas,Management Development Institute,42,45
Departamento de Gestion de Empresas,Nord-Trøndelag University College,35,39
Departamento de Gestion de Empresas,"GlassHouse Technologies, Inc.",31,32
Departamento de Gestion de Empresas,Beizona Inc,22,26
Departamento de Gestion de Empresas,Norwegian Centre for Integrated Care and Telemedicine,36,41
Departamento de Gestion de Empresas,Dalton State University,41,38
Departamento de Gestion de Empresas,Rajamangala University of Technology Lanna,34,34
Departamento de Gestion de Empresas,Simmons School of Management,32,44
Departamento de Gestion de Empresas,Royal Infirmary of Edinburgh,29,29
Departamento de Gestion de Empresas,"Edinburgh Medical School, MRC Centre for Inflammation Research",37,40
Departamento de Gestion de Empresas,Progressive AS,45,37
Departamento de Gestion de Empresas,Ernst and Young Denmark,48,45
Departamento de Gestion de Empresas,OLX,5,5
Departamento de Gestion de Empresas,Pittsburgh State Univ,29,29
Departamento de Gestion de Empresas,Luxembourg School of Finance,29,29
Departamento de Gestion de Empresas,Renfrew Center,37,33
Departamento de Gestion de Empresas,Sinopec,24,19
Departamento de Gestion de Empresas,Institute of Information Systems,36,30
Departamento de Gestion de Empresas,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,35,39
Departamento de Gestion de Empresas,Institut de réadaptation en déficience physique de Queébec,41,44
Departamento de Gestion de Empresas,Horváth and Partner GmbH,37,34
Departamento de Gestion de Empresas,Director of Relida Limited,43,36
Departamento de Gestion de Empresas,Sheldon B. Lubar School of Business Administration,33,33
Departamento de Gestion de Empresas,Columbia University Medical Center,32,35
Departamento de Gestion de Empresas,B/E Aerospace Inc.,30,35
Departamento de Gestion de Empresas,Université de la Méditerrannée,37,45
Departamento de Gestion de Empresas,Universite Paris-Sud XI,34,34
Departamento de Gestion de Empresas,Ningxia Electric Power Corp.,32,29
Departamento de Gestion de Empresas,Community-based Innovation Systems GmbH,35,35
Departamento de Gestion de Empresas,PHEPC,15,15
Departamento de Gestion de Empresas,University of Copenhagen,31,34
Departamento de Gestion de Empresas,Fooyin University Taiwan,27,31
Departamento de Gestion de Empresas,Yüzüncü Yil Üniversitesi,27,29
Departamento de Gestion de Empresas,New York State Office of General Services,45,39
Departamento de Gestion de Empresas,BT Fulcrum,13,13
Departamento de Gestion de Empresas,USTC-CityU Joint Research Center,30,42
Departamento de Gestion de Empresas,Dongyang Technical College,30,30
Departamento de Gestion de Empresas,USTC-CityU Joint Advanced Research Centre,37,45
Departamento de Gestion de Empresas,Korea Institute of Procurement,34,34
Departamento de Gestion de Empresas,London College of Fashion,33,27
Departamento de Gestion de Empresas,FGV-EAESP 2029,20,29
Departamento de Gestion de Empresas,S&P Consulting/Blenks Groupware,33,33
Departamento de Gestion de Empresas,UNL and INESC,33,29
Departamento de Gestion de Empresas,Guangdong Science Center,37,34
Departamento de Gestion de Empresas,"Central-South Architectural Design Institute Co., Ltd.",36,37
Departamento de Gestion de Empresas,Zhejiang Southeast Space Frame Group Co. Ltd.,30,36
Departamento de Gestion de Empresas,COLT Telecom Group Limited,30,30
Departamento de Gestion de Empresas,DEUTSCHER FUSSBALL-BUND EV,33,33
Departamento de Gestion de Empresas,Woyne State University,35,35
Departamento de Gestion de Empresas,School of Information Management,33,33
Departamento de Gestion de Empresas,Universal Scientific Industrial Corp.,36,34
Departamento de Gestion de Empresas,Ericsson,23,28
Departamento de Gestion de Empresas,Optus,15,15
Departamento de Gestion de Empresas,Faculty of Business and Economics,38,35
Departamento de Gestion de Empresas,Pillsbury Company,27,23
Departamento de Gestion de Empresas,Sociotechnic Solutions Ltd.,35,36
Departamento de Gestion de Empresas,"Centre for Development of Advanced Computing, India",42,40
Departamento de Gestion de Empresas,INSEAD,20,15
Departamento de Gestion de Empresas,"ESSEC Asian Center, Singapore",44,44
Departamento de Gestion de Empresas,Universidade Federal de Santa Catarina,38,44
Departamento de Gestion de Empresas,MRC Health Services Research Collaboration,31,39
Departamento de Gestion de Empresas,"YOUAI Co., Ltd.",20,26
Departamento de Gestion de Empresas,Partners HealthCare,41,41
Departamento de Gestion de Empresas,Interlace Corporation,32,36
Departamento de Gestion de Empresas,Behrend College,36,32
Departamento de Gestion de Empresas,First Consulting,27,24
Departamento de Gestion de Empresas,Researcher at the Woolwich Centre for Computer Crime Research,40,38
Departamento de Gestion de Empresas,Accountancy and Director of the Woolwich Centre for Computer Crime Research,36,33
Departamento de Gestion de Empresas,Federal University of Technology,33,39
Departamento de Gestion de Empresas,"Saavn, LLC",18,18
Departamento de Gestion de Empresas,AT and T Research Bin Wei,40,43
Departamento de Gestion de Empresas,Research Institute of Petroleum Exploration and Development,43,43
Departamento de Gestion de Empresas,German Council of Science and Humanities,43,40
Departamento de Gestion de Empresas,Marketing Research Manager,36,36
Departamento de Gestion de Empresas,Client Service Director,34,38
Departamento de Gestion de Empresas,CEO,11,11
Departamento de Gestion de Empresas,New York Life Insurance,31,28
Departamento de Gestion de Empresas,Colorado State University,37,33
Departamento de Gestion de Empresas,Suzhou Psychiatric Hospital,26,32
Departamento de Gestion de Empresas,Organisation Mondiale de la Santé,44,45
Departamento de Gestion de Empresas,North China University of Water Resources and Electronic Power,37,37
Departamento de Gestion de Empresas,VP Business Development,38,41
Departamento de Gestion de Empresas,East China University of Political Science and Law,38,38
Departamento de Gestion de Empresas,University of Phoenix,29,32
Departamento de Gestion de Empresas,Northwest Arkansas Community College,31,34
Departamento de Gestion de Empresas,"National University, San Diego",34,41
Departamento de Gestion de Empresas,DataServ LLC,30,30
Departamento de Gestion de Empresas,Dell SecureWorks,31,35
Departamento de Gestion de Empresas,American Economics Institutions Faculty,38,41
Departamento de Gestion de Empresas,Chengdu University of Information Technology,30,33
Departamento de Gestion de Empresas,Southwest University of Political Science and Law,33,36
Departamento de Gestion de Empresas,Swiss Federal Institute of Aquatic Science and Technology,35,39
Departamento de Gestion de Empresas,C-DAC,10,15
Departamento de Gestion de Empresas,Columbia Asia Hospital,25,28
Departamento de Gestion de Empresas,Midland Hospital,31,27
Departamento de Gestion de Empresas,Nestle Nutrition,35,39
Departamento de Gestion de Empresas,Medical and Scientific Affairs,37,37
Departamento de Gestion de Empresas,Consulting + Software AG,34,25
Departamento de Gestion de Empresas,Daegu Gyeongbuk Institute of Science and Technology,35,35
Departamento de Gestion de Empresas,Loyola University,23,23
Departamento de Gestion de Empresas,ELearn Magazine,36,44
Departamento de Gestion de Empresas,"Co., Ltd",19,15
Departamento de Gestion de Empresas,Design Department,42,58
Departamento de Gestion de Empresas,Sungshin University,33,22
Departamento de Gestion de Empresas,CERSYRA,24,19
Departamento de Gestion de Empresas,"Dublin City Council, Ireland",32,29
Departamento de Gestion de Empresas,Infosys Limited,24,24
Departamento de Gestion de Empresas,Marketing Intern with Rich Products Corporation,37,32
Departamento de Gestion de Empresas,Shanxi Precision Metal Group,38,38
Departamento de Gestion de Empresas,Innovation Management Consulting,36,30
Departamento de Gestion de Empresas,Hyosung Group,21,25
Departamento de Gestion de Empresas,Otto Beisheim Graduate School of Management,38,41
Departamento de Gestion de Empresas,AgResearch Ruakura Research Centre,35,38
Departamento de Gestion de Empresas,Sheridan College Institute of Technology and Advanced Learning,39,37
Departamento de Gestion de Empresas,DemandTec Inc.,37,38
Departamento de Gestion de Empresas,Henley Management College and Brunel University,44,41
Departamento de Gestion de Empresas,Business Consulting,26,33
Departamento de Gestion de Empresas,Singapore Mgmt. U. / Dartmouth College,30,43
Departamento de Gestion de Empresas,Camerloher-Gymnasium Freising,38,38
Departamento de Gestion de Empresas,Wuhan Institute of Virology Chinese Academy of Sciences,33,36
Departamento de Gestion de Empresas,InfoMedia GmbH,24,24
Departamento de Gestion de Empresas,Hong Kong Council of Social Service,29,31
Departamento de Gestion de Empresas,Oracle Nederland BV,33,41
Departamento de Gestion de Empresas,"Siemens Ltd, China",38,31
Departamento de Gestion de Empresas,University of North,26,30
Departamento de Gestion de Empresas,Hong Kong Technical College,29,26
Departamento de Gestion de Empresas,International Management Consultants,39,34
Departamento de Gestion de Empresas,Institute of Management Technology,29,35
Departamento de Gestion de Empresas,Instituto Politécnico Nacional,28,28
Departamento de Gestion de Empresas,Daeduk College,33,24
Departamento de Gestion de Empresas,Institute of Design Optimization Co.,34,40
Departamento de Gestion de Empresas,Technische Universitï¿½t Mï¿½nchen,32,32
Departamento de Gestion de Empresas,Louisianna Tech University,33,26
Departamento de Gestion de Empresas,"Facebook, Inc.",24,26
Departamento de Gestion de Empresas,Asia-Pacific Institute of Creativity,31,31
Departamento de Gestion de Empresas,Bangladesh University of Engineering and Technology,37,37
Departamento de Gestion de Empresas,NCR/AT and T Corporation,37,41
Departamento de Gestion de Empresas,Daqing Petroleum Institute,36,33
Departamento de Gestion de Empresas,Daqing Petroleum Administrative Bureau,41,36
Departamento de Gestion de Empresas,Open Polytechnic of New Zealand,36,36
Departamento de Gestion de Empresas,Ingersoll-Rand Company,39,35
Departamento de Gestion de Empresas,University of Malaysia,32,28
Departamento de Gestion de Empresas,Epidemiological Unit,25,29
Departamento de Gestion de Empresas,Shamoon College of Engineering,37,37
Departamento de Gestion de Empresas,American Health Information Management Association (AHIMA),39,33
Departamento de Gestion de Empresas,David R. Cheriton School of Computer Science,38,36
Departamento de Gestion de Empresas,Chen Chi University,30,30
Departamento de Gestion de Empresas,Jiangxi Province Patent Office,31,43
Departamento de Gestion de Empresas,BBN Technologies,31,31
Departamento de Gestion de Empresas,Harvey Mudd College,33,30
Departamento de Gestion de Empresas,PricewaterhouseCoopers Center for Advanced Research,42,40
Departamento de Gestion de Empresas,Southern New Hampshire University,38,35
Departamento de Gestion de Empresas,"Applied Reactivity, Inc.",27,35
Departamento de Gestion de Empresas,Academy of Arts and Sciences,44,41
Departamento de Gestion de Empresas,"Cajana, Inc",26,31
Departamento de Gestion de Empresas,Southern Medical University,32,35
Departamento de Gestion de Empresas,Zhujiang Hospital,23,23
Departamento de Gestion de Empresas,Barclay Research & Knowledge Centre,37,35
Departamento de Gestion de Empresas,State University of New York Upstate Medical University,38,38
Departamento de Gestion de Empresas,"Beijing Beida Software Engineering Development Co., Ltd",38,39
Departamento de Gestion de Empresas,California State U,30,26
Departamento de Gestion de Empresas,Princess Sumaya University,33,33
Departamento de Gestion de Empresas,Qunnipiac University,25,25
Departamento de Gestion de Empresas,Ernst and Young,36,36
Departamento de Gestion de Empresas,Cabrini College,28,28
Departamento de Gestion de Empresas,LEMNA,20,20
Departamento de Gestion de Empresas,Texas Southern University,33,37
Departamento de Gestion de Empresas,Expw: Consulting,27,20
Departamento de Gestion de Empresas,Yantai University,31,31
Departamento de Gestion de Empresas,Appalachien State University,41,38
Departamento de Gestion de Empresas,PliXos GmbH,22,22
Departamento de Gestion de Empresas,The London School of Econmocis and Political Science,34,34
Departamento de Gestion de Empresas,Ordina Finance,24,24
Departamento de Gestion de Empresas,Jiangsu Province Hospital,33,30
Departamento de Gestion de Empresas,EAStreet CAROLINA UNIVERSITY,38,35
Departamento de Gestion de Empresas,Hangzhou Automotive Engine Plant,39,33
Departamento de Gestion de Empresas,College of Telecommunications and Information Technology,33,37
Departamento de Gestion de Empresas,Fourth Shift,21,21
Departamento de Gestion de Empresas,"Aclima, Inc.",21,27
Departamento de Gestion de Empresas,U.S. General Services Administration,34,37
Departamento de Gestion de Empresas,Network Centric Operations,39,43
Departamento de Gestion de Empresas,Finnish Air Force HQ,22,25
Departamento de Gestion de Empresas,Samsung Research America,37,37
Departamento de Gestion de Empresas,Yichun University,23,27
Departamento de Gestion de Empresas,Tobacco Monopoly Administration of Changsha County,38,28
Departamento de Gestion de Empresas,San Jose University,33,33
Departamento de Gestion de Empresas,ITHUM Srl,23,18
Departamento de Gestion de Empresas,OC/ACE,10,20
Departamento de Gestion de Empresas,Network Foundation and D-Age Management Limited,39,41
Departamento de Gestion de Empresas,RISE Viktoria,29,25
Departamento de Gestion de Empresas,Veterans Administration,38,34
Departamento de Gestion de Empresas,Universite Paris-Saclay,34,34
Departamento de Gestion de Empresas,"Advanced Semiconductor Engineering, Inc.",37,36
Departamento de Gestion de Empresas,Dj and Dj Pty Ltd,35,35
Departamento de Gestion de Empresas,Mechanical Engineering,39,35
Departamento de Gestion de Empresas,Center for Advanced Technologies,39,39
Departamento de Gestion de Empresas,Tianjin Third Central Hospital,37,34
Departamento de Gestion de Empresas,Tianjin Haihe Hospital,35,32
Departamento de Gestion de Empresas,Community Wireless Infrastructure Research Project/Deep Tech,32,38
Departamento de Gestion de Empresas,University of Science and Technology of Chi,31,33
Departamento de Gestion de Empresas,N.S.W. State Fisheries,35,32
Departamento de Gestion de Empresas,MIT Haystack Observatory,31,37
Departamento de Gestion de Empresas,Charles Darwin University,37,37
Departamento de Gestion de Empresas,Information Systems at the University of Colorado in Colorado Springs,35,33
Departamento de Gestion de Empresas,Best Practice Consulting AG (BPC),41,36
Departamento de Gestion de Empresas,Mount Olive College,33,30
Departamento de Gestion de Empresas,Child and Adolescent Team,37,30
Departamento de Gestion de Empresas,Ernst and Young Centre for Business Innovation,40,40
Departamento de Gestion de Empresas,St Francis Xavier U,26,30
Departamento de Gestion de Empresas,University of Colorado Denve,35,35
Departamento de Gestion de Empresas,Independent Researcher,46,46
Departamento de Gestion de Empresas,Lusófona University,26,23
Departamento de Gestion de Empresas,"ALDI, Inc.",22,19
Departamento de Gestion de Empresas,Economic Commission for West Africa,37,37
Departamento de Gestion de Empresas,University of Virginia�s McIntire School of Commerce,37,37
Departamento de Gestion de Empresas,Reco Bell Inc.,33,29
Departamento de Gestion de Empresas,Media Defender: Inc,37,42
Departamento de Gestion de Empresas,Universidad PolitCrossed D Signcnica de Madrid,42,42
Departamento de Gestion de Empresas,IT Outsourcing,20,24
Departamento de Gestion de Empresas,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,31,34
Departamento de Gestion de Empresas,Seinäjoen Ammattikorkeakoulu,35,39
Departamento de Gestion de Empresas,Université Jean Monnet Saint Etienne,42,43
Departamento de Gestion de Empresas,Distimo,24,24
Departamento de Gestion de Empresas,Waikato Institute of Technology,33,33
Departamento de Gestion de Empresas,Baker College,25,25
Departamento de Gestion de Empresas,National Medical Research Council (NMRC),37,36
Departamento de Gestion de Empresas,Holy Cross Health System,31,31
Departamento de Gestion de Empresas,The W. A. Franke College of Business,42,32
Departamento de Gestion de Empresas,"Protean, Inc.",33,30
Departamento de Gestion de Empresas,Vector Consulting Services,43,36
Departamento de Gestion de Empresas,Nijenrode,23,18
Departamento de Gestion de Empresas,Pohang Iron & Steel Co,39,33
Departamento de Gestion de Empresas,Korea Conformity Laboratories,34,34
Departamento de Gestion de Empresas,Cyanamid (Singapore) Pvt. Ltd,34,33
Departamento de Gestion de Empresas,Hochschule für Philosophie,23,23
Departamento de Gestion de Empresas,Saint Mary's College of California,32,35
Departamento de Gestion de Empresas,Institut Teknologi Bandung,26,30
Departamento de Gestion de Empresas,Farmingdale State College,43,37
Departamento de Gestion de Empresas,Texas A and M International University,41,47
Departamento de Gestion de Empresas,Faculté Département LEA,41,46
Departamento de Gestion de Empresas,Oliver Wyman,26,26
Departamento de Gestion de Empresas,Chinese Naval Academy Kaohsiung,30,30
Departamento de Gestion de Empresas,The Mount Sinai Medical Center,40,40
Departamento de Gestion de Empresas,Research Institute of Intelligent Manufacture and Control,35,33
Departamento de Gestion de Empresas,Boltzmannstr. 3,24,24
Departamento de Gestion de Empresas,Danmarks Pæagogiske Universitetsskole,39,37
Departamento de Gestion de Empresas,CEO,11,11
Departamento de Gestion de Empresas,Daqing Petrochemical Research Center of Petrochemical Research Institute,37,37
Departamento de Gestion de Empresas,Plastic Plant of Daqing Petrochemical Company,45,38
Departamento de Gestion de Empresas,The Transpo Group,35,31
Departamento de Gestion de Empresas,Wavetronix LLC,24,29
Departamento de Gestion de Empresas,Argonne National Laboratory,39,42
Departamento de Gestion de Empresas,Research Councils UK,25,25
Departamento de Gestion de Empresas,"Khalsa College, Amritsar",37,31
Departamento de Gestion de Empresas,Nagoya Institute of Technology,28,25
Departamento de Gestion de Empresas,Specialist People Foundation,35,38
Departamento de Gestion de Empresas,Arthur D. Little International Inc.,37,35
Departamento de Gestion de Empresas,Universita del Salento,39,46
Departamento de Gestion de Empresas,London Metropolitan University,34,37
Departamento de Gestion de Empresas,SBC Technology Resources,37,34
Departamento de Gestion de Empresas,University Pk,25,25
Departamento de Gestion de Empresas,Eric Sprott School of Business,43,31
Departamento de Gestion de Empresas,Salk Institute for Biological Studies,31,31
Departamento de Gestion de Empresas,Southwestern University of Economics and Finance,34,34
Departamento de Gestion de Empresas,AMS.HINRICHS+MÜLLER,26,26
Departamento de Gestion de Empresas,PSIPENTA Software Systems GmbH,37,37
Departamento de Gestion de Empresas,Lawson Deutschland,34,38
Departamento de Gestion de Empresas,US Fish & Wildlife Service,30,27
Departamento de Gestion de Empresas,University of the West Indies,47,44
Departamento de Gestion de Empresas,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",31,30
Departamento de Gestion de Empresas,Sharat Industries,42,31
Departamento de Gestion de Empresas,Illinois State Library,32,28
Departamento de Gestion de Empresas,Velammal Engineering College,38,32
Departamento de Gestion de Empresas,S.P. Jain Institute of Management and Research,40,48
Departamento de Gestion de Empresas,School of Information Management,33,33
Departamento de Gestion de Empresas,GameStop Inc.,33,38
Departamento de Gestion de Empresas,"Coastline Community College, Fountain Valley",35,28
Departamento de Gestion de Empresas,National Institute on Alcohol Abuse and Alcoholism,33,31
Departamento de Gestion de Empresas,HP Italiana SRL,28,28
Departamento de Gestion de Empresas,Fluxicon Process Laboratories,31,38
Departamento de Gestion de Empresas,the College of Business Administration at the University of Arkansas,37,31
Departamento de Gestion de Empresas,Collab. Hypermedia Research Lab,33,31
Departamento de Gestion de Empresas,Sch. Arch. Bldg.,20,21
Departamento de Gestion de Empresas,IRG,11,11
Departamento de Gestion de Empresas,IAE Cerege,27,27
Departamento de Gestion de Empresas,Anhui Institute of Architecture and Industry,33,41
Departamento de Gestion de Empresas,University of South Florida Health,35,35
Departamento de Gestion de Empresas,Scripps Institution of Oceanography,34,29
Departamento de Gestion de Empresas,First Atlantic Bank plc,31,34
Departamento de Gestion de Empresas,Northeast Dianli University,39,39
Departamento de Gestion de Empresas,Netlab Inc,27,18
Departamento de Gestion de Empresas,Det Norske Veritas Korea LTD,41,41
Departamento de Gestion de Empresas,Universitat Rovira i Virgili,32,35
Departamento de Gestion de Empresas,Ceské vysoké ucení technické v Praze,34,36
Departamento de Gestion de Empresas,Next Generation Vehicle Technology,38,35
Departamento de Gestion de Empresas,Trinity Health,24,29
Departamento de Gestion de Empresas,Clinical Quality and Patient Safety,34,40
Departamento de Gestion de Empresas,Saint Joseph Regional Medical Center South Bend,39,39
Departamento de Gestion de Empresas,Miami Children's Hospital,30,37
Departamento de Gestion de Empresas,Brigham Young University Hawaii,33,33
Departamento de Gestion de Empresas,USTC-CityU Joint Advanced Research Center,34,45
Departamento de Gestion de Empresas,Doowon Technical University,32,32
Departamento de Gestion de Empresas,Gangneung-Wonju University,33,33
Departamento de Gestion de Empresas,Shaanxi Company of Real Estate Service,44,38
Departamento de Gestion de Empresas,University of Richmond,32,32
Departamento de Gestion de Empresas,Viswa Shanti,21,26
Departamento de Gestion de Empresas,Guangzhou University of Traditional Chinese Medicine,34,34
Departamento de Gestion de Empresas,Perot Systems Corporation,37,40
Departamento de Gestion de Empresas,International University of Japan,38,35
Departamento de Gestion de Empresas,Mercer Management Consulting,38,35
Departamento de Gestion de Empresas,Henley Management College Greenlands,45,37
Departamento de Gestion de Empresas,Det Norske Veritas Pte Ltd,39,46
Departamento de Gestion de Empresas,Innsbruck University School of Management,29,37
Departamento de Gestion de Empresas,Institut für Informationsmanagement Bremen GmbH,32,37
Departamento de Gestion de Empresas,Universite Catholique de Lyon,38,34
Departamento de Gestion de Empresas,Silla University,24,24
Departamento de Gestion de Empresas,EMS Research,34,30
Departamento de Gestion de Empresas,Boston Consulting Group,31,24
Departamento de Gestion de Empresas,Newscron Ltd.,29,30
Departamento de Gestion de Empresas,University of Liverpool's,30,30
Departamento de Gestion de Empresas,Institute,23,18
Departamento de Gestion de Empresas,McKinsey and Co.,27,28
Departamento de Gestion de Empresas,Cranfeld University,33,30
Departamento de Gestion de Empresas,JNTG,15,15
Departamento de Gestion de Empresas,Product Strategy and User Research,43,38
Departamento de Gestion de Empresas,Towson University,35,27
Departamento de Gestion de Empresas,PrimeKey Solutions AB,46,43
Departamento de Gestion de Empresas,RedBridge AB,34,26
Departamento de Gestion de Empresas,Pro4u Open Source AB,40,36
Departamento de Gestion de Empresas,Faculty of Business and Public Management,34,39
Departamento de Gestion de Empresas,"Zapex Technologies, Inc",34,32
Departamento de Gestion de Empresas,Guangdong College of Pharmacy,38,31
Departamento de Gestion de Empresas,PICTURE GmbH,26,21
Departamento de Gestion de Empresas,Center for Digital Technology and Management,38,38
Departamento de Gestion de Empresas,Tianjin Entry-Exit Inspection and Quarantine Bureau,44,40
Departamento de Gestion de Empresas,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,36,38
Departamento de Gestion de Empresas,System Concepts,32,28
Departamento de Gestion de Empresas,Al Al-Bayt University,29,32
Departamento de Gestion de Empresas,East Normal University,35,39
Departamento de Gestion de Empresas,"HP Inc., Singapore",34,24
Departamento de Gestion de Empresas,Ministry of Culture,30,30
Departamento de Gestion de Empresas,Deakin University,35,35
Departamento de Gestion de Empresas,Northwest Normal University,32,35
Departamento de Gestion de Empresas,Ruppin Academic Center,35,39
Departamento de Gestion de Empresas,"National Institute of Education, Singapore",42,34
Departamento de Gestion de Empresas,Huaqiao University,30,30
Departamento de Gestion de Empresas,University of Northampton,27,37
Departamento de Gestion de Empresas,School of Business,34,26
Departamento de Gestion de Empresas,Hwangseongsoo Clinic,25,25
Departamento de Gestion de Empresas,University of Muünster,32,32
Departamento de Gestion de Empresas,The Bahá'í Institute for Higher Education (BIHE),36,38
Departamento de Gestion de Empresas,Verifone/Hewlett-Packard,31,41
Departamento de Gestion de Empresas,U.S. Army Research Office,30,37
Departamento de Gestion de Empresas,"Research Institute of Industrial Science & Technology, Pohang",35,34
Departamento de Gestion de Empresas,CSC Consulting and Systems Integration,33,36
Departamento de Gestion de Empresas,First Horizon National Corporation,35,38
Departamento de Gestion de Empresas,"National Heart, Lung, and Blood Institute",34,46
Departamento de Gestion de Empresas,Food and Drug Administration,35,32
Departamento de Gestion de Empresas,"National Institutes of Health, Bethesda",41,41
Departamento de Gestion de Empresas,Vertechs Software Solutions,42,32
Departamento de Gestion de Empresas,Codon Devices,38,25
Departamento de Gestion de Empresas,True Technology Partners Pty Ltd,33,39
Departamento de Gestion de Empresas,Fudan-Pacific Institute of Finance,29,32
Departamento de Gestion de Empresas,Research Inst,29,29
Departamento de Gestion de Empresas,Telemedicine Project,40,36
Departamento de Gestion de Empresas,Personalgenomes.org,37,37
Departamento de Gestion de Empresas,Gartner Group,38,38
Departamento de Gestion de Empresas,Southern Yangtze University,35,32
Departamento de Gestion de Empresas,RosettaNet,27,27
Departamento de Gestion de Empresas,Hull Business School,25,25
Departamento de Gestion de Empresas,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,33
Departamento de Gestion de Empresas,West Chester University,38,38
Departamento de Gestion de Empresas,School Economics and Business Administration,35,33
Departamento de Gestion de Empresas,Otago School of Medical Sciences,36,36
Departamento de Gestion de Empresas,Mulligan Partners LLC,29,36
Departamento de Gestion de Empresas,Cyprus Association of Cancer Patients and Friends (PASYKAF),40,39
Departamento de Gestion de Empresas,NetU Consultants Ltd,29,29
Departamento de Gestion de Empresas,British Telecommunications plc,34,34
Departamento de Gestion de Empresas,NIT Surat,27,27
Departamento de Gestion de Empresas,Second Artillery Petty Officer School,33,36
Departamento de Gestion de Empresas,Jarvis Christian College,34,31
Departamento de Gestion de Empresas,Yaasuo Consulting Company,40,30
Departamento de Gestion de Empresas,Drobny Polymer Associates,33,27
Departamento de Gestion de Empresas,Japan Aerospace Exploration Agency,41,43
Departamento de Gestion de Empresas,ITMethods Inc.,37,29
Departamento de Gestion de Empresas,Administration Division,38,38
Departamento de Gestion de Empresas,UTPA,15,15
Departamento de Gestion de Empresas,Savannah River Ecology Laboratory,32,38
Departamento de Gestion de Empresas,Tisco GmbH,22,22
Departamento de Gestion de Empresas,Aachen Institute of Technology,34,31
Departamento de Gestion de Empresas,T.C. Beykent Üniversitesi,33,38
Departamento de Gestion de Empresas,Pfizer Global Research and Development,36,47
Departamento de Gestion de Empresas,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,33
Departamento de Gestion de Empresas,Carnegie Institution of Washington,43,38
Departamento de Gestion de Empresas,Centro Nacional de Investigaciones Oncológicas,44,38
Departamento de Gestion de Empresas,Jackson Laboratory,26,26
Departamento de Gestion de Empresas,Merck KGaA,22,22
Departamento de Gestion de Empresas,Aetna Inc.,27,32
Departamento de Gestion de Empresas,Universidad de Valladolid,30,33
Departamento de Gestion de Empresas,Universitat de Girona,50,39
Departamento de Gestion de Empresas,"SCA Technologies, LLC",32,33
Departamento de Gestion de Empresas,Monash Business School,32,32
Departamento de Gestion de Empresas,Communications and Society Program,41,38
Departamento de Gestion de Empresas,City University,24,24
Departamento de Gestion de Empresas,Energie-Forschungszentrum Niedersachsen,38,41
Departamento de Gestion de Empresas,University of Cincinatti,27,31
Departamento de Gestion de Empresas,University of Napoli Federico I,33,33
Departamento de Gestion de Empresas,Zhejiang University City College,33,33
Departamento de Gestion de Empresas,Institute for Business Informatics,35,35
Departamento de Gestion de Empresas,NYU and Mediaó,33,33
Departamento de Gestion de Empresas,Temple University School of Medicine,34,39
Departamento de Gestion de Empresas,Mingchi Institute of Technology,27,24
Departamento de Gestion de Empresas,Manaaki Whenua - Landcare Research,41,39
Departamento de Gestion de Empresas,Insius UG,18,23
Departamento de Gestion de Empresas,United Bible Societies,35,28
Departamento de Gestion de Empresas,Universidad de Logroño,32,36
