Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ghana Institute of Management and Public Administration (GIMPA),Ohio State University Medical Center,36,35
Ghana Institute of Management and Public Administration (GIMPA),U.S. Census Bureau,20,23
Ghana Institute of Management and Public Administration (GIMPA),Suzhou University,22,21
Ghana Institute of Management and Public Administration (GIMPA),Principia College,20,23
Ghana Institute of Management and Public Administration (GIMPA),"Laboratoire en Innovation, Technologies, Economie et Management",35,49
Ghana Institute of Management and Public Administration (GIMPA),University of Limerick,33,24
Ghana Institute of Management and Public Administration (GIMPA),Atlantis Aerospace Corporation,37,33
Ghana Institute of Management and Public Administration (GIMPA),Aerojet Rocketdyne,22,20
Ghana Institute of Management and Public Administration (GIMPA),Chosun University,25,21
Ghana Institute of Management and Public Administration (GIMPA),GECKO mbH,17,14
Ghana Institute of Management and Public Administration (GIMPA),Reginald H. Jones Center's Project in Information Systems,43,36
Ghana Institute of Management and Public Administration (GIMPA),North Alabama Medical Center,31,31
Ghana Institute of Management and Public Administration (GIMPA),Roland Berger Strategy Consultants,31,32
Ghana Institute of Management and Public Administration (GIMPA),Service für Gasaufbereitung GmbH,34,30
Ghana Institute of Management and Public Administration (GIMPA),Pressetext Nachrichtenagentur GmbH,33,32
Ghana Institute of Management and Public Administration (GIMPA),Elizabethtown College,24,20
Ghana Institute of Management and Public Administration (GIMPA),J. M. Thompson Company,28,25
Ghana Institute of Management and Public Administration (GIMPA),Museum Lolland-Falster,26,31
Ghana Institute of Management and Public Administration (GIMPA),California State University,31,34
Ghana Institute of Management and Public Administration (GIMPA),Sakarya Üniversitesi,24,25
Ghana Institute of Management and Public Administration (GIMPA),Eastern Connecticut State University,36,31
Ghana Institute of Management and Public Administration (GIMPA),Cornaby Farms,21,19
Ghana Institute of Management and Public Administration (GIMPA),Kosin University,23,23
Ghana Institute of Management and Public Administration (GIMPA),"Cambridgeshire County Council, United Kingdom",37,38
Ghana Institute of Management and Public Administration (GIMPA),CRAN Centre de Recherche en Automatique de Nancy,36,35
Ghana Institute of Management and Public Administration (GIMPA),Savannah State University,32,35
Ghana Institute of Management and Public Administration (GIMPA),Mercer University,22,21
Ghana Institute of Management and Public Administration (GIMPA),Eurocopter Group,20,23
Ghana Institute of Management and Public Administration (GIMPA),Karlshochschule International University,33,38
Ghana Institute of Management and Public Administration (GIMPA),Chongqing Environmental Protection Bureau,40,35
Ghana Institute of Management and Public Administration (GIMPA),Kanto Gakuin University,33,29
Ghana Institute of Management and Public Administration (GIMPA),Tokyo Metropolitan Institute of Technology,40,35
Ghana Institute of Management and Public Administration (GIMPA),University of La Verne,31,27
Ghana Institute of Management and Public Administration (GIMPA),Wuxi Hand Surgery Hospital,29,34
Ghana Institute of Management and Public Administration (GIMPA),Jiangsu Provincial People's Hospital,30,33
Ghana Institute of Management and Public Administration (GIMPA),Institute of System Science,42,34
Ghana Institute of Management and Public Administration (GIMPA),UNSW and Enterprise Analysts Pty. Ltd,34,39
Ghana Institute of Management and Public Administration (GIMPA),International Trade Centre,34,32
Ghana Institute of Management and Public Administration (GIMPA),Universidade de Aveiro,31,31
Ghana Institute of Management and Public Administration (GIMPA),Hanyang University,30,25
Ghana Institute of Management and Public Administration (GIMPA),National University of Singapore Business School,38,37
Ghana Institute of Management and Public Administration (GIMPA),Singapore Polytechnic,26,24
Ghana Institute of Management and Public Administration (GIMPA),"Ministry of Water Resources, P.R. China",35,37
Ghana Institute of Management and Public Administration (GIMPA),Netrii.com,19,20
Ghana Institute of Management and Public Administration (GIMPA),Thomson Reuters,21,18
Ghana Institute of Management and Public Administration (GIMPA),Dan McCreary and Associates,33,32
Ghana Institute of Management and Public Administration (GIMPA),Royal Berkshire NHS Foundation Trust,32,33
Ghana Institute of Management and Public Administration (GIMPA),Eagle Technology,23,21
Ghana Institute of Management and Public Administration (GIMPA),Universitatea Tehnica Gh. Asachi din IasI,40,42
Ghana Institute of Management and Public Administration (GIMPA),Seneca College of Applied Arts & Technology,34,31
Ghana Institute of Management and Public Administration (GIMPA),Computer Sciences Corporation in Deutschland,32,40
Ghana Institute of Management and Public Administration (GIMPA),Mount Saint Mary College,28,28
Ghana Institute of Management and Public Administration (GIMPA),Computing Trends,23,23
Ghana Institute of Management and Public Administration (GIMPA),Huaiyin Institute of Technology,47,41
Ghana Institute of Management and Public Administration (GIMPA),"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",33,37
Ghana Institute of Management and Public Administration (GIMPA),"Huai An Bin Hu Ji Xie Co.,Ltd.",30,34
Ghana Institute of Management and Public Administration (GIMPA),"Huaian Tiangong Transmission Technical Co., Ltd.",40,38
Ghana Institute of Management and Public Administration (GIMPA),University North Texas,26,27
Ghana Institute of Management and Public Administration (GIMPA),Shenyang Meteorological Bureau,30,31
Ghana Institute of Management and Public Administration (GIMPA),SMR Automotive Mirrors Stuttgart GmbH,34,35
Ghana Institute of Management and Public Administration (GIMPA),The ICT University,25,23
Ghana Institute of Management and Public Administration (GIMPA),University Teaching Hospital of Kigali (CHUK),37,31
Ghana Institute of Management and Public Administration (GIMPA),Texas Telehealth Technologies,28,27
Ghana Institute of Management and Public Administration (GIMPA),Muhimbili University of Health and Allied Sciences,41,38
Ghana Institute of Management and Public Administration (GIMPA),African Organization for Research and Training in Cancer,40,39
Ghana Institute of Management and Public Administration (GIMPA),Health First,21,22
Ghana Institute of Management and Public Administration (GIMPA),Weill Cornell Medical College,28,22
Ghana Institute of Management and Public Administration (GIMPA),"International Atomic Energy Agency, Vienna",38,37
Ghana Institute of Management and Public Administration (GIMPA),Kibagabaga Hospital,24,25
Ghana Institute of Management and Public Administration (GIMPA),African Renaissance Ambassador Corporation,36,35
Ghana Institute of Management and Public Administration (GIMPA),Advance Bank AG,26,26
Ghana Institute of Management and Public Administration (GIMPA),Southern Alberta Institute of Technology,43,40
Ghana Institute of Management and Public Administration (GIMPA),Information and Communication Technology University,40,41
Ghana Institute of Management and Public Administration (GIMPA),Shaw Regional Cancer Center,33,27
Ghana Institute of Management and Public Administration (GIMPA),American Association of Physicists in Medicine,37,47
Ghana Institute of Management and Public Administration (GIMPA),Purdue University Center for Cancer Research,32,30
Ghana Institute of Management and Public Administration (GIMPA),Lowell General Hospital,26,29
Ghana Institute of Management and Public Administration (GIMPA),Brigham and Women's Hospital,33,36
Ghana Institute of Management and Public Administration (GIMPA),Industrial Research and Development,35,31
Ghana Institute of Management and Public Administration (GIMPA),Australian Bureau of Statistics,34,39
Ghana Institute of Management and Public Administration (GIMPA),Al-Ahliyya Amman University,31,32
Ghana Institute of Management and Public Administration (GIMPA),The Norwegian Open Source Competence Center,36,35
Ghana Institute of Management and Public Administration (GIMPA),Swedish National Police,30,33
Ghana Institute of Management and Public Administration (GIMPA),York University,18,21
Ghana Institute of Management and Public Administration (GIMPA),Bank of Greece,26,27
Ghana Institute of Management and Public Administration (GIMPA),Panasonic Corporation,36,34
Ghana Institute of Management and Public Administration (GIMPA),Sumitomo Marine Research Institute Inc.,39,42
Ghana Institute of Management and Public Administration (GIMPA),"Latco, Inc.",16,17
Ghana Institute of Management and Public Administration (GIMPA),Maryville University,22,22
Ghana Institute of Management and Public Administration (GIMPA),Open University Business School,26,26
Ghana Institute of Management and Public Administration (GIMPA),International Monetary Fund,33,36
Ghana Institute of Management and Public Administration (GIMPA),Valdosta State University,30,30
Ghana Institute of Management and Public Administration (GIMPA),University of Mysore,29,25
Ghana Institute of Management and Public Administration (GIMPA),International Institute of Information Technology Bangalore,46,48
Ghana Institute of Management and Public Administration (GIMPA),Bureau of Labor Statistics,34,28
Ghana Institute of Management and Public Administration (GIMPA),NYS Off. Cyber Secty./Critical I,32,33
Ghana Institute of Management and Public Administration (GIMPA),SUNY Buffalo State College,29,25
Ghana Institute of Management and Public Administration (GIMPA),University of Bamberg,33,24
Ghana Institute of Management and Public Administration (GIMPA),IQser AG,17,17
Ghana Institute of Management and Public Administration (GIMPA),University of Hawai'i,31,29
Ghana Institute of Management and Public Administration (GIMPA),New York Institute of Technology,42,37
Ghana Institute of Management and Public Administration (GIMPA),Key Research Institute of Humanities and Social Sciences at Universities,50,42
Ghana Institute of Management and Public Administration (GIMPA),China Shenhua Coal to Liquid and Chemical Co. Ltd.,37,37
Ghana Institute of Management and Public Administration (GIMPA),Xi’an Telenavsoftware Inc,30,30
Ghana Institute of Management and Public Administration (GIMPA),Iksan National College,31,29
Ghana Institute of Management and Public Administration (GIMPA),Tohoku University,20,21
Ghana Institute of Management and Public Administration (GIMPA),Fraunhofer Institute for Systems and Innovation Research ISI,50,40
Ghana Institute of Management and Public Administration (GIMPA),Yingtian College,25,23
Ghana Institute of Management and Public Administration (GIMPA),Laboratory of Toxicology College of Veterinary Medicine,32,31
Ghana Institute of Management and Public Administration (GIMPA),Gartner Deutschland GmbH,32,33
Ghana Institute of Management and Public Administration (GIMPA),Uniwersytet Opolski,27,22
Ghana Institute of Management and Public Administration (GIMPA),Max Planck Institut für Gesellschaftsforschung,44,43
Ghana Institute of Management and Public Administration (GIMPA),Ghana Football Association,40,34
Ghana Institute of Management and Public Administration (GIMPA),Ulleval University Hospital,27,25
Ghana Institute of Management and Public Administration (GIMPA),Florida Southern College,25,26
Ghana Institute of Management and Public Administration (GIMPA),Honda Atlantic University,34,33
Ghana Institute of Management and Public Administration (GIMPA),Chuzhou University,22,18
Ghana Institute of Management and Public Administration (GIMPA),Coimbatore Institute of Technology,41,40
Ghana Institute of Management and Public Administration (GIMPA),Canadian Imperial Bank of Commerce World Markets,36,42
Ghana Institute of Management and Public Administration (GIMPA),Group Management Services,39,40
Ghana Institute of Management and Public Administration (GIMPA),Doowon Technical University College,29,27
Ghana Institute of Management and Public Administration (GIMPA),Guangzhou Li Zhi Network Technology Ltd,31,32
Ghana Institute of Management and Public Administration (GIMPA),University of South Florida’s (USF),37,32
Ghana Institute of Management and Public Administration (GIMPA),Ngee Ann Polytechnic,31,32
Ghana Institute of Management and Public Administration (GIMPA),Kyung Hee Cyber University,27,23
Ghana Institute of Management and Public Administration (GIMPA),School of Electrical Engineering and Computer Science,38,40
Ghana Institute of Management and Public Administration (GIMPA),State College,21,19
Ghana Institute of Management and Public Administration (GIMPA),Nanyang Polytechnic,29,32
Ghana Institute of Management and Public Administration (GIMPA),Northeast Forestry University,30,29
Ghana Institute of Management and Public Administration (GIMPA),"Bear, Stearns & Co. Inc",30,28
Ghana Institute of Management and Public Administration (GIMPA),Goddard Associates,25,25
Ghana Institute of Management and Public Administration (GIMPA),MasterCard Inc. O'Fallon,30,33
Ghana Institute of Management and Public Administration (GIMPA),Carolina A and T State University,35,40
Ghana Institute of Management and Public Administration (GIMPA),Fundacao Dom Cabral,24,28
Ghana Institute of Management and Public Administration (GIMPA),Grad. Sch. Bus. A.,22,21
Ghana Institute of Management and Public Administration (GIMPA),Blue Cross Blue Shield of Minnesota,33,29
Ghana Institute of Management and Public Administration (GIMPA),"University of Minnesota Medical Center, Fairview",43,39
Ghana Institute of Management and Public Administration (GIMPA),Capgcmini LLC,21,24
Ghana Institute of Management and Public Administration (GIMPA),Arieste Oy,19,23
Ghana Institute of Management and Public Administration (GIMPA),Institute of Biology Leiden,42,45
Ghana Institute of Management and Public Administration (GIMPA),Price Waterhouse,20,21
Ghana Institute of Management and Public Administration (GIMPA),DSC,6,9
Ghana Institute of Management and Public Administration (GIMPA),European Union,29,24
Ghana Institute of Management and Public Administration (GIMPA),World Association for Disaster and Emergency Medicine,34,44
Ghana Institute of Management and Public Administration (GIMPA),Alabama Department of Public Health,41,46
Ghana Institute of Management and Public Administration (GIMPA),United Nations University Institute for Environment and Human Security,47,47
Ghana Institute of Management and Public Administration (GIMPA),United Nations University,34,35
Ghana Institute of Management and Public Administration (GIMPA),Scientific and Cultural Organization,42,43
Ghana Institute of Management and Public Administration (GIMPA),Public Health England,29,39
Ghana Institute of Management and Public Administration (GIMPA),USDA Forest Service,22,20
Ghana Institute of Management and Public Administration (GIMPA),The Huck Institutes of the Life Sciences,45,38
Ghana Institute of Management and Public Administration (GIMPA),Eastgate Systems,23,26
Ghana Institute of Management and Public Administration (GIMPA),HBS India Research Center,32,30
Ghana Institute of Management and Public Administration (GIMPA),Seoul Women's University,30,28
Ghana Institute of Management and Public Administration (GIMPA),European Patent Office,28,29
Ghana Institute of Management and Public Administration (GIMPA),Tokyo International University,32,35
Ghana Institute of Management and Public Administration (GIMPA),Sloan Valve Co,23,19
Ghana Institute of Management and Public Administration (GIMPA),Mason Harriman Group,31,32
Ghana Institute of Management and Public Administration (GIMPA),Financial Voyages LLC,29,27
Ghana Institute of Management and Public Administration (GIMPA),Allion Computer Inc.,29,32
Ghana Institute of Management and Public Administration (GIMPA),Ministry of Community and Social Services,42,35
Ghana Institute of Management and Public Administration (GIMPA),GCUF,9,9
Ghana Institute of Management and Public Administration (GIMPA),LANSING SCHOOL DISTRICT,35,38
Ghana Institute of Management and Public Administration (GIMPA),Hanshin University,30,28
Ghana Institute of Management and Public Administration (GIMPA),The School of Hospitality Business,31,32
Ghana Institute of Management and Public Administration (GIMPA),Tech Mahindra,24,27
Ghana Institute of Management and Public Administration (GIMPA),Ryerson University,22,23
Ghana Institute of Management and Public Administration (GIMPA),School of Management,36,37
Ghana Institute of Management and Public Administration (GIMPA),Hypo Real Estate Holding AG,33,32
Ghana Institute of Management and Public Administration (GIMPA),The University of Nottingham Malaysia Campus,41,40
Ghana Institute of Management and Public Administration (GIMPA),College of Management,38,41
Ghana Institute of Management and Public Administration (GIMPA),MindLeaders,19,19
Ghana Institute of Management and Public Administration (GIMPA),Financial Planning Standards Board of China Ltd.,36,39
Ghana Institute of Management and Public Administration (GIMPA),IbisSoft AB,22,19
Ghana Institute of Management and Public Administration (GIMPA),Technical State University,31,32
Ghana Institute of Management and Public Administration (GIMPA),New Zhong Yan Building Materials Technology Co. Ltd,37,34
Ghana Institute of Management and Public Administration (GIMPA),"General Mills, Inc.",29,23
Ghana Institute of Management and Public Administration (GIMPA),Nipissing University,29,27
Ghana Institute of Management and Public Administration (GIMPA),Ghana Institute of Management and Public Administration,93,95
Ghana Institute of Management and Public Administration (GIMPA),Swiss Reinsurance Company,32,33
Ghana Institute of Management and Public Administration (GIMPA),Okan Üniversitesi,25,26
Ghana Institute of Management and Public Administration (GIMPA),European University Cyprus,29,25
Ghana Institute of Management and Public Administration (GIMPA),Ostravská Univerzita v Ostrave,28,29
Ghana Institute of Management and Public Administration (GIMPA),Universidad de Guadalajara,29,28
Ghana Institute of Management and Public Administration (GIMPA),National University of Mongolia,38,39
Ghana Institute of Management and Public Administration (GIMPA),Al-Asmarya Islamic University,33,29
Ghana Institute of Management and Public Administration (GIMPA),Fountain University Osogbo,29,28
Ghana Institute of Management and Public Administration (GIMPA),Anadolu Üniversitesi,27,30
Ghana Institute of Management and Public Administration (GIMPA),Royal University of Bhutan,31,25
Ghana Institute of Management and Public Administration (GIMPA),Vasile Goldis Western University of Arad,37,34
Ghana Institute of Management and Public Administration (GIMPA),Boise State University,28,27
Ghana Institute of Management and Public Administration (GIMPA),Dicle Üniversitesi,22,26
Ghana Institute of Management and Public Administration (GIMPA),Sokoine University of Agriculture,33,28
Ghana Institute of Management and Public Administration (GIMPA),University of Botswana,33,27
Ghana Institute of Management and Public Administration (GIMPA),Mohammed V University in Rabat,34,31
Ghana Institute of Management and Public Administration (GIMPA),University of Mauritius,35,29
Ghana Institute of Management and Public Administration (GIMPA),Al Qassim University,27,25
Ghana Institute of Management and Public Administration (GIMPA),New Mexico Highlands University,32,30
Ghana Institute of Management and Public Administration (GIMPA),Universitat Oberta of Catalunya,38,33
Ghana Institute of Management and Public Administration (GIMPA),Universidad Nacional de Costa Rica,37,36
Ghana Institute of Management and Public Administration (GIMPA),Bharathidasan University,32,31
Ghana Institute of Management and Public Administration (GIMPA),University of Latvia,34,25
Ghana Institute of Management and Public Administration (GIMPA),Ion Creangă State Pedagogical University,33,40
Ghana Institute of Management and Public Administration (GIMPA),University of Technology,32,24
Ghana Institute of Management and Public Administration (GIMPA),Bridgewater State University,29,31
Ghana Institute of Management and Public Administration (GIMPA),Adama Science and Technology University,37,40
Ghana Institute of Management and Public Administration (GIMPA),Al-Quds Open University,28,26
Ghana Institute of Management and Public Administration (GIMPA),University of Calabar,33,22
Ghana Institute of Management and Public Administration (GIMPA),Aksaray Üniversitesi,24,30
Ghana Institute of Management and Public Administration (GIMPA),Institute of Educational Technology (ITD),52,48
Ghana Institute of Management and Public Administration (GIMPA),Public Authority for Applied Education and Training Kuwait,38,37
Ghana Institute of Management and Public Administration (GIMPA),Kenyon College,18,19
Ghana Institute of Management and Public Administration (GIMPA),University of Lahore,29,22
Ghana Institute of Management and Public Administration (GIMPA),University of Dhaka,29,25
Ghana Institute of Management and Public Administration (GIMPA),Gazisomanpasa University,37,31
Ghana Institute of Management and Public Administration (GIMPA),Palestine Ahliya University,33,32
Ghana Institute of Management and Public Administration (GIMPA),ASharqiyah University,24,27
Ghana Institute of Management and Public Administration (GIMPA),Technical University,24,25
Ghana Institute of Management and Public Administration (GIMPA),Universitat de Barcelona,37,33
Ghana Institute of Management and Public Administration (GIMPA),Universidad Catolica de la Santisima Concepcion,36,37
Ghana Institute of Management and Public Administration (GIMPA),R-Institute,24,28
Ghana Institute of Management and Public Administration (GIMPA),Biologie du Développement et Reproduction,37,34
Ghana Institute of Management and Public Administration (GIMPA),Physiologie de la Reproduction et des Comportements (PRC),38,33
Ghana Institute of Management and Public Administration (GIMPA),Education,25,17
Ghana Institute of Management and Public Administration (GIMPA),Rotterdam University of Applied Sciences,35,32
Ghana Institute of Management and Public Administration (GIMPA),University Hospital of Ghent,31,31
Ghana Institute of Management and Public Administration (GIMPA),Our Lady's Hospital for Sick Children,28,33
Ghana Institute of Management and Public Administration (GIMPA),Centre Hospitalier Universitaire Vaudois,35,34
Ghana Institute of Management and Public Administration (GIMPA),Hôpitaux universitaires de Genève,29,30
Ghana Institute of Management and Public Administration (GIMPA),Southampton General Hospital,31,34
Ghana Institute of Management and Public Administration (GIMPA),Diversified Radiology of Colorado,27,30
Ghana Institute of Management and Public Administration (GIMPA),Solect Technology Group Inc.,26,30
Ghana Institute of Management and Public Administration (GIMPA),Shri Shankaracharya College of Engg. and Tech.,33,32
Ghana Institute of Management and Public Administration (GIMPA),The Logistics Institute,33,33
Ghana Institute of Management and Public Administration (GIMPA),Allen Institute for Brain Science,46,45
Ghana Institute of Management and Public Administration (GIMPA),Showa University School of Medicine,37,29
Ghana Institute of Management and Public Administration (GIMPA),Osaka University,23,23
Ghana Institute of Management and Public Administration (GIMPA),Ottawa Hospital Research Institute,35,40
Ghana Institute of Management and Public Administration (GIMPA),"Assoc, LLC",16,20
Ghana Institute of Management and Public Administration (GIMPA),Research and Development Center,32,33
Ghana Institute of Management and Public Administration (GIMPA),Queens University,25,21
Ghana Institute of Management and Public Administration (GIMPA),IDeA FIMIT,22,20
Ghana Institute of Management and Public Administration (GIMPA),Jilin Normal University,28,29
Ghana Institute of Management and Public Administration (GIMPA),Willibald Hauthalerstrasse 2,26,25
Ghana Institute of Management and Public Administration (GIMPA),Oliver Wyman Delta Organization and Leadership Consulting,42,39
Ghana Institute of Management and Public Administration (GIMPA),Yahoo Holding (HK) Ltd.,23,22
Ghana Institute of Management and Public Administration (GIMPA),Slippery Rock University,25,24
Ghana Institute of Management and Public Administration (GIMPA),New Mexico State Universit,31,32
Ghana Institute of Management and Public Administration (GIMPA),TU,6,6
Ghana Institute of Management and Public Administration (GIMPA),China Hi-Ment Corporation,39,37
Ghana Institute of Management and Public Administration (GIMPA),Management Information Systems,45,44
Ghana Institute of Management and Public Administration (GIMPA),Strategy and Global Management Area,43,44
Ghana Institute of Management and Public Administration (GIMPA),Cybermedia,16,11
Ghana Institute of Management and Public Administration (GIMPA),RINA Plan Approval Centre,30,30
Ghana Institute of Management and Public Administration (GIMPA),University of St. Gallen,32,26
Ghana Institute of Management and Public Administration (GIMPA),Northwest Sic-Tech University of Agriculture and Forestry,37,36
Ghana Institute of Management and Public Administration (GIMPA),Enervee Corporation,29,28
Ghana Institute of Management and Public Administration (GIMPA),Korea Information Society Development Institute,36,46
Ghana Institute of Management and Public Administration (GIMPA),Tampa Bay Water,26,24
Ghana Institute of Management and Public Administration (GIMPA),Kenexa High Performance Institute,33,43
Ghana Institute of Management and Public Administration (GIMPA),Whitireia Polytechnic,29,24
Ghana Institute of Management and Public Administration (GIMPA),York Universitie,20,23
Ghana Institute of Management and Public Administration (GIMPA),Universidad de Almeria,31,29
Ghana Institute of Management and Public Administration (GIMPA),"Universidad de Granada, Facultad de Ciencias",36,37
Ghana Institute of Management and Public Administration (GIMPA),Corporate Executive Board,25,30
Ghana Institute of Management and Public Administration (GIMPA),Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,47,42
Ghana Institute of Management and Public Administration (GIMPA),Ludwigstr. 28,18,14
Ghana Institute of Management and Public Administration (GIMPA),ISCN GmbH,19,17
Ghana Institute of Management and Public Administration (GIMPA),Alps Electronics,28,26
Ghana Institute of Management and Public Administration (GIMPA),University of Central Arkansas,43,35
Ghana Institute of Management and Public Administration (GIMPA),Fundación CARTIF,25,26
Ghana Institute of Management and Public Administration (GIMPA),Dragados y Construcciones SA,33,36
Ghana Institute of Management and Public Administration (GIMPA),Oficina 102,22,14
Ghana Institute of Management and Public Administration (GIMPA),Suffolk University,22,20
Ghana Institute of Management and Public Administration (GIMPA),PricewaterhouseCoopers (PwC),24,23
Ghana Institute of Management and Public Administration (GIMPA),Chih Lee Institute of Technology,42,43
Ghana Institute of Management and Public Administration (GIMPA),University BW Munich,27,22
Ghana Institute of Management and Public Administration (GIMPA),Institute of Information Systems,48,47
Ghana Institute of Management and Public Administration (GIMPA),Lilly Faculty,18,16
Ghana Institute of Management and Public Administration (GIMPA),Managerial Economics,29,32
Ghana Institute of Management and Public Administration (GIMPA),"Soochow University, Taipei",25,26
Ghana Institute of Management and Public Administration (GIMPA),Service Delivery Headquarters,28,29
Ghana Institute of Management and Public Administration (GIMPA),Universidad de la Frontera,31,30
Ghana Institute of Management and Public Administration (GIMPA),Averett University,25,23
Ghana Institute of Management and Public Administration (GIMPA),Texas AandM International University,38,41
Ghana Institute of Management and Public Administration (GIMPA),Universidad Iberoamericana,31,28
Ghana Institute of Management and Public Administration (GIMPA),Goizueta Business School,28,28
Ghana Institute of Management and Public Administration (GIMPA),Terry College of Business,27,26
Ghana Institute of Management and Public Administration (GIMPA),U21 Global,16,11
Ghana Institute of Management and Public Administration (GIMPA),"Technology Partnerz, Ltd",25,29
Ghana Institute of Management and Public Administration (GIMPA),Xi'an Technological University,30,33
Ghana Institute of Management and Public Administration (GIMPA),Office of Watersheds,27,20
Ghana Institute of Management and Public Administration (GIMPA),The Bobst Hospital of the Animal Medical Center,40,35
Ghana Institute of Management and Public Administration (GIMPA),National Veterinary Research and Quarantine Service,42,39
Ghana Institute of Management and Public Administration (GIMPA),Telematica Instituut,31,35
Ghana Institute of Management and Public Administration (GIMPA),"Hanmi Pharmaceutical Co., Ltd.",30,34
Ghana Institute of Management and Public Administration (GIMPA),CNES Centre National d'Etudes Spatiales,35,36
Ghana Institute of Management and Public Administration (GIMPA),Universidad Pedagógica Nacional,36,35
Ghana Institute of Management and Public Administration (GIMPA),Susruta Clinic and Research Institute for Advanced Medicine,43,47
Ghana Institute of Management and Public Administration (GIMPA),Tatung Institute of Technology Taiwan,48,41
Ghana Institute of Management and Public Administration (GIMPA),Kansas State,24,25
Ghana Institute of Management and Public Administration (GIMPA),Department of Agriculture and Food Western Australia,40,42
Ghana Institute of Management and Public Administration (GIMPA),The Directors College of Canada,32,33
Ghana Institute of Management and Public Administration (GIMPA),Julius Blum GmbH,23,21
Ghana Institute of Management and Public Administration (GIMPA),Business Semantics Ltd,28,34
Ghana Institute of Management and Public Administration (GIMPA),Model Systems,18,22
Ghana Institute of Management and Public Administration (GIMPA),Meiji University,20,23
Ghana Institute of Management and Public Administration (GIMPA),OU Price College of Business,29,31
Ghana Institute of Management and Public Administration (GIMPA),"Pacific Metrics, Inc.",29,30
Ghana Institute of Management and Public Administration (GIMPA),BASF Raw Material Purchasing,37,31
Ghana Institute of Management and Public Administration (GIMPA),National Chin-Yi University of Technology Taiwan,38,39
Ghana Institute of Management and Public Administration (GIMPA),Center for Creative Leadership,32,29
Ghana Institute of Management and Public Administration (GIMPA),Xi'an Institute of Geology and Mineral Resources,52,53
Ghana Institute of Management and Public Administration (GIMPA),Tianjin University of Science & Technology,36,32
Ghana Institute of Management and Public Administration (GIMPA),"SDIC Zhonglu Fruit Juice Co., Ltd",29,26
Ghana Institute of Management and Public Administration (GIMPA),Jangyn People's Hospital,25,33
Ghana Institute of Management and Public Administration (GIMPA),Steven G. Mihaylo College of Business and Economics,35,34
Ghana Institute of Management and Public Administration (GIMPA),Tokyo Keisai University,26,26
Ghana Institute of Management and Public Administration (GIMPA),Korea Institute of Ceramic Engineering And Technology,52,47
Ghana Institute of Management and Public Administration (GIMPA),Customs Administration of,45,49
Ghana Institute of Management and Public Administration (GIMPA),University of Souhthern California,39,32
Ghana Institute of Management and Public Administration (GIMPA),Xijing Hospital,23,21
Ghana Institute of Management and Public Administration (GIMPA),School of Economics Science and Technology of Chang Chun,32,34
Ghana Institute of Management and Public Administration (GIMPA),AK Collaborations,28,21
Ghana Institute of Management and Public Administration (GIMPA),TOPCON Corporation,27,28
Ghana Institute of Management and Public Administration (GIMPA),Space and Naval Warfare Systems Center San Diego,34,42
Ghana Institute of Management and Public Administration (GIMPA),Agency for Integrated Care,31,28
Ghana Institute of Management and Public Administration (GIMPA),University of Saints Cyril and Methodius,41,32
Ghana Institute of Management and Public Administration (GIMPA),National Central University,38,34
Ghana Institute of Management and Public Administration (GIMPA),Wangjing Hospital of China Academy of Chinese Medical Sciences,40,37
Ghana Institute of Management and Public Administration (GIMPA),Software Engineering Programme,32,33
Ghana Institute of Management and Public Administration (GIMPA),Credit Suisse group,22,25
Ghana Institute of Management and Public Administration (GIMPA),Lufthansa Technik AG,29,27
Ghana Institute of Management and Public Administration (GIMPA),Risk Quantification and Pricing,38,35
Ghana Institute of Management and Public Administration (GIMPA),"Hyunse Systems, Inc.",24,23
Ghana Institute of Management and Public Administration (GIMPA),Deloitte Consulting,32,28
Ghana Institute of Management and Public Administration (GIMPA),Aravind Eye Care System,30,33
Ghana Institute of Management and Public Administration (GIMPA),Creighton University School of Medicine,37,34
Ghana Institute of Management and Public Administration (GIMPA),Universiti Pendidikan Sultan Idris,39,36
Ghana Institute of Management and Public Administration (GIMPA),Stanford University School of Medicine,36,32
Ghana Institute of Management and Public Administration (GIMPA),Université Laval,23,21
Ghana Institute of Management and Public Administration (GIMPA),Greenwich Consulting Benelux,29,29
Ghana Institute of Management and Public Administration (GIMPA),CHA University,21,19
Ghana Institute of Management and Public Administration (GIMPA),Missouri Western State University,31,36
Ghana Institute of Management and Public Administration (GIMPA),ABB Information Systems Ltd,29,36
Ghana Institute of Management and Public Administration (GIMPA),Institute for Information Systems and New Media,47,48
Ghana Institute of Management and Public Administration (GIMPA),Turku School of Economics and Business Administration,52,53
Ghana Institute of Management and Public Administration (GIMPA),Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,44,41
Ghana Institute of Management and Public Administration (GIMPA),Longwood University,24,22
Ghana Institute of Management and Public Administration (GIMPA),National Defense University Taiwan,39,38
Ghana Institute of Management and Public Administration (GIMPA),Netherlands Railways,27,27
Ghana Institute of Management and Public Administration (GIMPA),Incontrol Enterprise Dynamics,33,36
Ghana Institute of Management and Public Administration (GIMPA),Polsko-Japońska Akademia Technik Komputerowych,29,36
Ghana Institute of Management and Public Administration (GIMPA),Security Management Institute,43,51
