Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SK Marketing and Company,Industrial Research and Development,41,44
SK Marketing and Company,Australian Bureau of Statistics,33,33
SK Marketing and Company,Al-Ahliyya Amman University,31,35
SK Marketing and Company,The Norwegian Open Source Competence Center,39,42
SK Marketing and Company,Swedish National Police,38,34
SK Marketing and Company,York University,26,26
SK Marketing and Company,Bank of Greece,26,32
SK Marketing and Company,Panasonic Corporation,44,40
SK Marketing and Company,Sumitomo Marine Research Institute Inc.,38,35
SK Marketing and Company,"Latco, Inc.",29,30
SK Marketing and Company,Maryville University,32,27
SK Marketing and Company,Open University Business School,29,29
SK Marketing and Company,International Monetary Fund,35,35
SK Marketing and Company,Valdosta State University,29,29
SK Marketing and Company,University of Mysore,27,27
SK Marketing and Company,International Institute of Information Technology Bangalore,29,31
SK Marketing and Company,Bureau of Labor Statistics,24,32
SK Marketing and Company,NYS Off. Cyber Secty./Critical I,29,33
SK Marketing and Company,SUNY Buffalo State College,32,36
SK Marketing and Company,University of Bamberg,22,27
SK Marketing and Company,IQser AG,25,25
SK Marketing and Company,University of Hawai'i,22,27
SK Marketing and Company,New York Institute of Technology,36,32
SK Marketing and Company,Key Research Institute of Humanities and Social Sciences at Universities,31,31
SK Marketing and Company,China Shenhua Coal to Liquid and Chemical Co. Ltd.,35,36
SK Marketing and Company,Xi’an Telenavsoftware Inc,29,37
SK Marketing and Company,Iksan National College,43,39
SK Marketing and Company,Tohoku University,24,20
SK Marketing and Company,Fraunhofer Institute for Systems and Innovation Research ISI,29,33
SK Marketing and Company,Yingtian College,40,30
SK Marketing and Company,Laboratory of Toxicology College of Veterinary Medicine,25,28
SK Marketing and Company,Gartner Deutschland GmbH,42,42
SK Marketing and Company,Uniwersytet Opolski,28,28
SK Marketing and Company,Max Planck Institut für Gesellschaftsforschung,29,26
SK Marketing and Company,Ghana Football Association,32,32
SK Marketing and Company,Ulleval University Hospital,27,27
SK Marketing and Company,Florida Southern College,29,29
SK Marketing and Company,Honda Atlantic University,33,33
SK Marketing and Company,Chuzhou University,19,24
SK Marketing and Company,Coimbatore Institute of Technology,38,34
SK Marketing and Company,Canadian Imperial Bank of Commerce World Markets,33,47
SK Marketing and Company,Group Management Services,33,37
SK Marketing and Company,Doowon Technical University College,27,27
SK Marketing and Company,Guangzhou Li Zhi Network Technology Ltd,29,35
SK Marketing and Company,University of South Florida’s (USF),20,28
SK Marketing and Company,Ngee Ann Polytechnic,36,32
SK Marketing and Company,Kyung Hee Cyber University,32,32
SK Marketing and Company,School of Electrical Engineering and Computer Science,44,42
SK Marketing and Company,State College,32,32
SK Marketing and Company,Nanyang Polytechnic,33,37
SK Marketing and Company,Northeast Forestry University,30,30
SK Marketing and Company,"Bear, Stearns & Co. Inc",38,47
SK Marketing and Company,Goddard Associates,29,29
SK Marketing and Company,MasterCard Inc. O'Fallon,42,38
SK Marketing and Company,Carolina A and T State University,42,46
SK Marketing and Company,Fundacao Dom Cabral,28,28
SK Marketing and Company,Grad. Sch. Bus. A.,29,32
SK Marketing and Company,Blue Cross Blue Shield of Minnesota,31,31
SK Marketing and Company,"University of Minnesota Medical Center, Fairview",28,28
SK Marketing and Company,Capgcmini LLC,27,32
SK Marketing and Company,Arieste Oy,41,29
SK Marketing and Company,Institute of Biology Leiden,27,27
SK Marketing and Company,Price Waterhouse,25,25
SK Marketing and Company,DSC,15,15
SK Marketing and Company,European Union,37,37
SK Marketing and Company,World Association for Disaster and Emergency Medicine,34,39
SK Marketing and Company,Alabama Department of Public Health,31,31
SK Marketing and Company,United Nations University Institute for Environment and Human Security,32,34
SK Marketing and Company,United Nations University,33,29
SK Marketing and Company,Scientific and Cultural Organization,43,47
SK Marketing and Company,Public Health England,36,31
SK Marketing and Company,USDA Forest Service,33,33
SK Marketing and Company,The Huck Institutes of the Life Sciences,25,22
SK Marketing and Company,Eastgate Systems,30,25
SK Marketing and Company,HBS India Research Center,37,29
SK Marketing and Company,Seoul Women's University,33,33
SK Marketing and Company,European Patent Office,35,35
SK Marketing and Company,Tokyo International University,37,30
SK Marketing and Company,Sloan Valve Co,42,37
SK Marketing and Company,Mason Harriman Group,45,41
SK Marketing and Company,Financial Voyages LLC,31,40
SK Marketing and Company,Allion Computer Inc.,41,47
SK Marketing and Company,Ministry of Community and Social Services,34,49
SK Marketing and Company,GCUF,14,7
SK Marketing and Company,LANSING SCHOOL DISTRICT,30,38
SK Marketing and Company,Hanshin University,29,29
SK Marketing and Company,The School of Hospitality Business,24,31
SK Marketing and Company,Tech Mahindra,38,32
SK Marketing and Company,Ryerson University,29,24
SK Marketing and Company,School of Management,36,36
SK Marketing and Company,Hypo Real Estate Holding AG,35,31
SK Marketing and Company,The University of Nottingham Malaysia Campus,35,35
SK Marketing and Company,College of Management,31,40
SK Marketing and Company,MindLeaders,29,29
SK Marketing and Company,Financial Planning Standards Board of China Ltd.,36,37
SK Marketing and Company,IbisSoft AB,23,23
SK Marketing and Company,Technical State University,28,28
SK Marketing and Company,New Zhong Yan Building Materials Technology Co. Ltd,32,35
SK Marketing and Company,"General Mills, Inc.",28,34
SK Marketing and Company,Nipissing University,32,32
SK Marketing and Company,Ghana Institute of Management and Public Administration,38,30
SK Marketing and Company,Swiss Reinsurance Company,65,57
SK Marketing and Company,Okan Üniversitesi,24,30
SK Marketing and Company,European University Cyprus,32,32
SK Marketing and Company,Ostravská Univerzita v Ostrave,33,30
SK Marketing and Company,Universidad de Guadalajara,28,28
SK Marketing and Company,National University of Mongolia,36,36
SK Marketing and Company,Al-Asmarya Islamic University,34,38
SK Marketing and Company,Fountain University Osogbo,28,32
SK Marketing and Company,Anadolu Üniversitesi,27,37
SK Marketing and Company,Royal University of Bhutan,28,32
SK Marketing and Company,Vasile Goldis Western University of Arad,31,34
SK Marketing and Company,Boise State University,30,26
SK Marketing and Company,Dicle Üniversitesi,19,29
SK Marketing and Company,Sokoine University of Agriculture,32,32
SK Marketing and Company,University of Botswana,30,30
SK Marketing and Company,Mohammed V University in Rabat,33,33
SK Marketing and Company,University of Mauritius,30,30
SK Marketing and Company,Al Qassim University,27,27
SK Marketing and Company,New Mexico Highlands University,40,36
SK Marketing and Company,Universitat Oberta of Catalunya,36,33
SK Marketing and Company,Universidad Nacional de Costa Rica,38,38
SK Marketing and Company,Bharathidasan University,38,29
SK Marketing and Company,University of Latvia,27,27
SK Marketing and Company,Ion Creangă State Pedagogical University,38,34
SK Marketing and Company,University of Technology,29,29
SK Marketing and Company,Bridgewater State University,31,27
SK Marketing and Company,Adama Science and Technology University,41,38
SK Marketing and Company,Al-Quds Open University,30,34
SK Marketing and Company,University of Calabar,27,27
SK Marketing and Company,Aksaray Üniversitesi,27,33
SK Marketing and Company,Institute of Educational Technology (ITD),34,29
SK Marketing and Company,Public Authority for Applied Education and Training Kuwait,34,37
SK Marketing and Company,Kenyon College,37,32
SK Marketing and Company,University of Lahore,23,27
SK Marketing and Company,University of Dhaka,23,28
SK Marketing and Company,Gazisomanpasa University,33,33
SK Marketing and Company,Palestine Ahliya University,39,39
SK Marketing and Company,ASharqiyah University,36,27
SK Marketing and Company,Technical University,27,27
SK Marketing and Company,Universitat de Barcelona,38,33
SK Marketing and Company,Universidad Catolica de la Santisima Concepcion,37,34
SK Marketing and Company,R-Institute,17,23
SK Marketing and Company,Biologie du Développement et Reproduction,28,34
SK Marketing and Company,Physiologie de la Reproduction et des Comportements (PRC),40,30
SK Marketing and Company,Education,30,36
SK Marketing and Company,Rotterdam University of Applied Sciences,28,34
SK Marketing and Company,University Hospital of Ghent,27,31
SK Marketing and Company,Our Lady's Hospital for Sick Children,30,36
SK Marketing and Company,Centre Hospitalier Universitaire Vaudois,31,34
SK Marketing and Company,Hôpitaux universitaires de Genève,28,33
SK Marketing and Company,Southampton General Hospital,38,35
SK Marketing and Company,Diversified Radiology of Colorado,35,28
SK Marketing and Company,Solect Technology Group Inc.,35,31
SK Marketing and Company,Shri Shankaracharya College of Engg. and Tech.,37,38
SK Marketing and Company,The Logistics Institute,21,26
SK Marketing and Company,Allen Institute for Brain Science,35,39
SK Marketing and Company,Showa University School of Medicine,31,27
SK Marketing and Company,Osaka University,35,25
SK Marketing and Company,Ottawa Hospital Research Institute,24,31
SK Marketing and Company,"Assoc, LLC",18,18
SK Marketing and Company,Research and Development Center,40,44
SK Marketing and Company,Queens University,24,24
SK Marketing and Company,IDeA FIMIT,24,18
SK Marketing and Company,Jilin Normal University,38,34
SK Marketing and Company,Willibald Hauthalerstrasse 2,23,23
SK Marketing and Company,Oliver Wyman Delta Organization and Leadership Consulting,37,37
SK Marketing and Company,Yahoo Holding (HK) Ltd.,26,27
SK Marketing and Company,Slippery Rock University,29,25
SK Marketing and Company,New Mexico State Universit,32,32
SK Marketing and Company,TU,8,8
SK Marketing and Company,China Hi-Ment Corporation,41,45
SK Marketing and Company,Management Information Systems,41,44
SK Marketing and Company,Strategy and Global Management Area,44,44
SK Marketing and Company,Cybermedia,24,29
SK Marketing and Company,RINA Plan Approval Centre,41,41
SK Marketing and Company,University of St. Gallen,25,34
SK Marketing and Company,Northwest Sic-Tech University of Agriculture and Forestry,32,32
SK Marketing and Company,Enervee Corporation,37,37
SK Marketing and Company,Korea Information Society Development Institute,34,37
SK Marketing and Company,Tampa Bay Water,31,41
SK Marketing and Company,Kenexa High Performance Institute,32,25
SK Marketing and Company,Whitireia Polytechnic,31,27
SK Marketing and Company,York Universitie,25,30
SK Marketing and Company,Universidad de Almeria,30,30
SK Marketing and Company,"Universidad de Granada, Facultad de Ciencias",32,30
SK Marketing and Company,Corporate Executive Board,29,45
SK Marketing and Company,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,30,27
SK Marketing and Company,Ludwigstr. 28,16,22
SK Marketing and Company,ISCN GmbH,24,24
SK Marketing and Company,Alps Electronics,30,35
SK Marketing and Company,University of Central Arkansas,30,30
SK Marketing and Company,Fundación CARTIF,30,31
SK Marketing and Company,Dragados y Construcciones SA,31,35
SK Marketing and Company,Oficina 102,23,23
SK Marketing and Company,Suffolk University,29,19
SK Marketing and Company,PricewaterhouseCoopers (PwC),23,24
SK Marketing and Company,Chih Lee Institute of Technology,32,25
SK Marketing and Company,University BW Munich,27,27
SK Marketing and Company,Institute of Information Systems,36,36
SK Marketing and Company,Lilly Faculty,27,27
SK Marketing and Company,Managerial Economics,41,36
SK Marketing and Company,"Soochow University, Taipei",28,33
SK Marketing and Company,Service Delivery Headquarters,30,30
SK Marketing and Company,Universidad de la Frontera,32,32
SK Marketing and Company,Averett University,33,29
SK Marketing and Company,Texas AandM International University,37,37
SK Marketing and Company,Universidad Iberoamericana,36,32
SK Marketing and Company,Goizueta Business School,29,29
SK Marketing and Company,Terry College of Business,24,29
SK Marketing and Company,U21 Global,24,18
SK Marketing and Company,"Technology Partnerz, Ltd",29,38
SK Marketing and Company,Xi'an Technological University,33,37
SK Marketing and Company,Office of Watersheds,23,32
SK Marketing and Company,The Bobst Hospital of the Animal Medical Center,31,34
SK Marketing and Company,National Veterinary Research and Quarantine Service,32,37
SK Marketing and Company,Telematica Instituut,32,27
SK Marketing and Company,"Hanmi Pharmaceutical Co., Ltd.",37,43
SK Marketing and Company,CNES Centre National d'Etudes Spatiales,38,35
SK Marketing and Company,Universidad Pedagógica Nacional,33,33
SK Marketing and Company,Susruta Clinic and Research Institute for Advanced Medicine,34,34
SK Marketing and Company,Tatung Institute of Technology Taiwan,36,36
SK Marketing and Company,Kansas State,33,33
SK Marketing and Company,Department of Agriculture and Food Western Australia,32,32
SK Marketing and Company,The Directors College of Canada,36,40
SK Marketing and Company,Julius Blum GmbH,25,25
SK Marketing and Company,Business Semantics Ltd,35,39
SK Marketing and Company,Model Systems,22,27
SK Marketing and Company,Meiji University,30,25
SK Marketing and Company,OU Price College of Business,27,27
SK Marketing and Company,"Pacific Metrics, Inc.",36,37
SK Marketing and Company,BASF Raw Material Purchasing,42,38
SK Marketing and Company,National Chin-Yi University of Technology Taiwan,31,33
SK Marketing and Company,Center for Creative Leadership,33,33
SK Marketing and Company,Xi'an Institute of Geology and Mineral Resources,31,33
SK Marketing and Company,Tianjin University of Science & Technology,30,34
SK Marketing and Company,"SDIC Zhonglu Fruit Juice Co., Ltd",28,33
SK Marketing and Company,Jangyn People's Hospital,33,38
SK Marketing and Company,Steven G. Mihaylo College of Business and Economics,40,32
SK Marketing and Company,Tokyo Keisai University,38,30
SK Marketing and Company,Korea Institute of Ceramic Engineering And Technology,39,36
SK Marketing and Company,Customs Administration of,37,41
SK Marketing and Company,University of Souhthern California,28,31
SK Marketing and Company,Xijing Hospital,36,36
SK Marketing and Company,School of Economics Science and Technology of Chang Chun,35,32
SK Marketing and Company,AK Collaborations,39,49
SK Marketing and Company,TOPCON Corporation,38,38
SK Marketing and Company,Space and Naval Warfare Systems Center San Diego,33,36
SK Marketing and Company,Agency for Integrated Care,40,44
SK Marketing and Company,University of Saints Cyril and Methodius,34,44
SK Marketing and Company,National Central University,39,35
SK Marketing and Company,Wangjing Hospital of China Academy of Chinese Medical Sciences,30,33
SK Marketing and Company,Software Engineering Programme,37,30
SK Marketing and Company,Credit Suisse group,33,33
SK Marketing and Company,Lufthansa Technik AG,27,36
SK Marketing and Company,Risk Quantification and Pricing,51,51
SK Marketing and Company,"Hyunse Systems, Inc.",27,29
SK Marketing and Company,Deloitte Consulting,28,37
SK Marketing and Company,Aravind Eye Care System,38,43
SK Marketing and Company,Creighton University School of Medicine,35,32
SK Marketing and Company,Universiti Pendidikan Sultan Idris,31,34
SK Marketing and Company,Stanford University School of Medicine,32,29
SK Marketing and Company,Université Laval,25,26
SK Marketing and Company,Greenwich Consulting Benelux,31,38
SK Marketing and Company,CHA University,21,26
SK Marketing and Company,Missouri Western State University,35,28
SK Marketing and Company,ABB Information Systems Ltd,31,39
SK Marketing and Company,Institute for Information Systems and New Media,39,42
SK Marketing and Company,Turku School of Economics and Business Administration,31,31
SK Marketing and Company,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,24
SK Marketing and Company,Longwood University,28,28
SK Marketing and Company,National Defense University Taiwan,31,34
SK Marketing and Company,Netherlands Railways,36,32
SK Marketing and Company,Incontrol Enterprise Dynamics,26,26
SK Marketing and Company,Polsko-Japońska Akademia Technik Komputerowych,40,34
SK Marketing and Company,Security Management Institute,34,38
SK Marketing and Company,Departamento de Fitopatología,38,35
SK Marketing and Company,Kettering University,41,36
SK Marketing and Company,Delhi Technological University,30,30
SK Marketing and Company,China Merchants Securities,28,40
SK Marketing and Company,Laboratoire d'informatique de Paris 6,33,39
SK Marketing and Company,ECU,15,7
SK Marketing and Company,Zhejiang Sci-Tech University,31,35
SK Marketing and Company,innoQ Deutschland GmbH,35,35
SK Marketing and Company,nubibase GmbH,22,22
SK Marketing and Company,PricewaterhouseCoopers,26,26
SK Marketing and Company,University of OK,25,25
SK Marketing and Company,Universitat fur Musik und darstellende Kunst Wien,30,33
SK Marketing and Company,National Institute for Mathematical Sciences (NIMS),29,30
SK Marketing and Company,Université Ferhat Abbas Sétif 1,25,30
SK Marketing and Company,School of Electrical Engineering and Computer Science,44,42
SK Marketing and Company,Softeco Sismat S.p.A.,36,41
SK Marketing and Company,Innovation Lab.,31,37
SK Marketing and Company,North Georgia College & State University,31,29
SK Marketing and Company,Loyola University Medical Center,32,36
SK Marketing and Company,Medizinische Universitat Wien,30,26
SK Marketing and Company,TCS North American Global Consulting Practice,38,38
SK Marketing and Company,Bemidji State University,29,25
SK Marketing and Company,KAIST Knowledge Service Engineering Department,37,34
SK Marketing and Company,Fox River Research,29,24
SK Marketing and Company,Normandy Business School,33,38
SK Marketing and Company,"The Boston Consulting Group GmbH, Germany",37,38
SK Marketing and Company,The Moses H. Cone Memorial Hospital,34,38
SK Marketing and Company,ASUSTeK Computer Inc,36,41
SK Marketing and Company,St. John's U,28,29
SK Marketing and Company,St. John's University,31,27
SK Marketing and Company,St. John's University,31,27
SK Marketing and Company,Loyola University,20,24
SK Marketing and Company,"Ssangyong Software & Data Co., Ltd.",34,33
SK Marketing and Company,Entre' Computer Center,35,40
SK Marketing and Company,Marmara Üniversitesi,27,37
SK Marketing and Company,Yildiz Technical University,27,27
SK Marketing and Company,UNSW Australia Business School,37,30
SK Marketing and Company,University of North,23,28
SK Marketing and Company,"University of Southern Denmark, Esbjerg",25,35
SK Marketing and Company,Jackson State University,33,38
SK Marketing and Company,Politeknik Negeri Batam,30,30
SK Marketing and Company,China Geo-Engineering Corp. (Hong Kong),32,40
SK Marketing and Company,Koneru Lakshmaiah Education Foundation,42,35
SK Marketing and Company,Siemens Healthcare China,38,38
SK Marketing and Company,Executive Assessment Institute,30,33
SK Marketing and Company,Universidade de Pernambuco,32,28
SK Marketing and Company,Universität zu Kö ln,23,29
SK Marketing and Company,Graduate School of Business,27,27
SK Marketing and Company,National Institute for Medical Research Tanga,32,32
SK Marketing and Company,Xi'an University of Science and Technology,39,36
SK Marketing and Company,Universitas Islam Indonesia,31,35
SK Marketing and Company,Universitas Sanata Dharma,33,33
SK Marketing and Company,National Kaohsiung Marine University Taiwan,36,39
SK Marketing and Company,The Center for Global Enterprise,29,29
SK Marketing and Company,BMO Financial Group,37,28
SK Marketing and Company,Sooul National University,41,29
SK Marketing and Company,Florida Hospital,35,25
SK Marketing and Company,School of Public Policy and Management,35,42
SK Marketing and Company,School of Economics and Management,41,48
SK Marketing and Company,Futurenet,18,18
SK Marketing and Company,Mzumbe University,24,24
SK Marketing and Company,Indian Institute of Technology Mandi,33,33
SK Marketing and Company,Remin University,35,30
SK Marketing and Company,Centre de Recherche Henri Tudor,25,29
SK Marketing and Company,Shanghai Ocean University,41,37
SK Marketing and Company,Univ. C.,19,20
SK Marketing and Company,USC Marshall School of Business,36,25
SK Marketing and Company,National Instruments,36,36
SK Marketing and Company,East China Jiaotong University,37,37
SK Marketing and Company,Abo Academy,34,29
SK Marketing and Company,Cameron & Partners,38,45
SK Marketing and Company,UWV,0,0
SK Marketing and Company,Dalian University,34,29
SK Marketing and Company,CRITICAL PATH INSTITUTE,34,26
SK Marketing and Company,Friedrich Alexander University of Erlangen-Nurenberg,29,37
SK Marketing and Company,Arthur Andersen Consulting,44,44
SK Marketing and Company,Intellectual Capital Services Ltd.,24,28
SK Marketing and Company,CICERO Center for International Climate Research,31,39
SK Marketing and Company,Inland Norway University of Applied Sciences,29,35
SK Marketing and Company,Erasmus Research Institute of Management - ERIM,31,32
SK Marketing and Company,Universite de Bourgogne,30,26
SK Marketing and Company,Templeton College,34,34
SK Marketing and Company,Amirkabir University of Technology,34,31
SK Marketing and Company,Life Insurance Marketing and Research Assn,58,55
SK Marketing and Company,Apex Systems,22,28
SK Marketing and Company,Royal Society for Encouragement of Arts,32,32
SK Marketing and Company,Government of West Bengal,24,37
SK Marketing and Company,Castell Safety International Ltd.,35,32
SK Marketing and Company,Marymount University,32,32
SK Marketing and Company,AVEDAS AG,30,30
SK Marketing and Company,Northern Michigan University,35,35
SK Marketing and Company,Durban University of Technology,29,36
SK Marketing and Company,Technical State University,28,28
SK Marketing and Company,BCCARD Co. Ltd,32,38
SK Marketing and Company,Research Center of Laser Fusion,36,33
SK Marketing and Company,U. of Wisconsin-Parkside,25,38
SK Marketing and Company,U. of Memphis,27,22
SK Marketing and Company,Staatliche Fachober- und Berufsoberschule Technik München,30,28
SK Marketing and Company,Shanghai University of International Business and Economics,36,36
SK Marketing and Company,"Independent University, Bangladesh",24,35
SK Marketing and Company,Ennex Corporation,44,39
SK Marketing and Company,Fraunhofer Institute for Factory Operation and Automation IFF,40,38
SK Marketing and Company,Teamlab S.a.,22,29
SK Marketing and Company,College of Business,23,33
SK Marketing and Company,Mays Business School,32,32
SK Marketing and Company,Mercer University at Macon,40,44
SK Marketing and Company,DEKRA Automobil GmbH,32,27
SK Marketing and Company,ISIS Group Australia,27,32
SK Marketing and Company,"PPG Industries, Inc.",27,29
SK Marketing and Company,The Venture Factory BV,35,30
SK Marketing and Company,City University of Technology School of Industrial Management Programme,25,29
SK Marketing and Company,Texas Women’s University,33,33
SK Marketing and Company,Kirksville College of Osteopathic Medicine,33,30
SK Marketing and Company,"CSquare Technology Co., Ltd.",38,37
SK Marketing and Company,Utah State Hospital,33,33
SK Marketing and Company,CEU San Pablo University,38,33
SK Marketing and Company,Yarmouk University,29,29
SK Marketing and Company,University of British,22,22
SK Marketing and Company,Zentrum Mathematik,29,33
SK Marketing and Company,International School of Management (ISM),34,35
SK Marketing and Company,Technische Universität Mönchen,30,31
SK Marketing and Company,Northern New Mexico College,31,31
SK Marketing and Company,Decision Consultants Inc.,33,38
SK Marketing and Company,Blue Cross Blue Shield of Delaware,28,31
SK Marketing and Company,Institute of Remote Sensing Application Chinese Academy of Sciences,33,31
SK Marketing and Company,Paradigm Incorporated (NFP),43,45
SK Marketing and Company,Institute of Management Sciences Peshawar,34,34
SK Marketing and Company,University of Peshawar,26,30
SK Marketing and Company,Harvard Law School,33,29
SK Marketing and Company,"SKEMA Business School, Sophia Antipolis",38,32
SK Marketing and Company,Guilford College,25,25
SK Marketing and Company,Federal Reserve Bank of New York,36,36
SK Marketing and Company,Fujitsu Australia Limited,33,20
SK Marketing and Company,Johnson & Johnson,29,31
SK Marketing and Company,Leonardo Consulting,37,37
SK Marketing and Company,Allied Irish Banks,29,43
SK Marketing and Company,Christ Church,22,22
SK Marketing and Company,Tan Tao University,33,33
SK Marketing and Company,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),37,32
SK Marketing and Company,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,28
SK Marketing and Company,National Renewable Energy Laboratory,37,37
SK Marketing and Company,Università degli Studi di Catania,39,32
SK Marketing and Company,Università degli Studi di Napoli Federico II,29,30
SK Marketing and Company,Fairfax Station,31,36
SK Marketing and Company,Universidade Federal de Ouro Preto,31,31
SK Marketing and Company,University of Carnegie Mellon,34,34
SK Marketing and Company,Indira Gandhi Delhi Technical University for Women,30,32
SK Marketing and Company,Symbiosis Institute of Geoinformatics,30,30
SK Marketing and Company,Coventry Teaching Primary Care Trust,33,53
SK Marketing and Company,Hygiene-Institut der Karl-Franzens-Universität,23,29
SK Marketing and Company,Penn State,29,29
SK Marketing and Company,Henan Provincial Mental Hospital,36,43
SK Marketing and Company,Universidade Salvador,31,27
SK Marketing and Company,Liverpool Business School,24,20
SK Marketing and Company,Ecole Normale Supérieure de Lyon,36,40
SK Marketing and Company,Universite de Toulouse II - Le Mirail,30,27
SK Marketing and Company,Hôpital regional Chaleur Regional Hospital,36,37
SK Marketing and Company,Technologies Immersion Inc.,35,32
SK Marketing and Company,Centre Hospitalier Universitaire de Québec,30,31
SK Marketing and Company,Universidad Nacional Autónoma de México,38,39
SK Marketing and Company,Institute of Information Systems,36,36
SK Marketing and Company,Blackwood Health Centre,30,34
SK Marketing and Company,Federal University,24,24
SK Marketing and Company,Sichuan Provincial People's Hospital,33,33
SK Marketing and Company,Rockford College,30,30
SK Marketing and Company,Anhui University of Science and Technology,39,39
SK Marketing and Company,Infosys Ltd,23,29
SK Marketing and Company,USTC-CityU Joint Advanced Research Center,34,37
SK Marketing and Company,ZEW Mannheim and TWS Partners AG,46,50
SK Marketing and Company,Xi'an Institute of Posts and Telecommunications,37,37
SK Marketing and Company,LegisTICs Law Firm,33,33
SK Marketing and Company,Oxilion,19,19
SK Marketing and Company,IBMT,14,14
SK Marketing and Company,Naeun Hospital,37,37
SK Marketing and Company,IBM Systems Integration Division,36,39
SK Marketing and Company,Tokushima University,27,27
SK Marketing and Company,SCIVAX Corporation,43,43
SK Marketing and Company,School of Management SUNY at Buffalo,37,37
SK Marketing and Company,Tongmyung University of Information Technology,31,34
SK Marketing and Company,Faculty of Literal Arts,26,30
SK Marketing and Company,Boston Consulting Group,38,43
SK Marketing and Company,Roland Berger Strategy Consultants,34,34
SK Marketing and Company,University of Sciences and Arts,36,40
SK Marketing and Company,Corporate Development,31,36
SK Marketing and Company,"Lancashire County Council, United Kingdom",34,41
SK Marketing and Company,Korea Institute for Defense Analyses,37,33
SK Marketing and Company,AI Consultants,37,42
SK Marketing and Company,Institut für Logistik und Facility Management,38,32
SK Marketing and Company,"Ningbo Institute of Technology, Zhejiang University",29,30
SK Marketing and Company,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",31,32
SK Marketing and Company,"Health Services Engineering, Inc",32,33
SK Marketing and Company,"Federal University of Technology, Akure",25,32
SK Marketing and Company,Ekiti State University,35,22
SK Marketing and Company,EWERK,14,14
SK Marketing and Company,Tongji Universith School of Medicine,33,33
SK Marketing and Company,Thames Polytechnic,24,29
SK Marketing and Company,Waisman Center,37,32
SK Marketing and Company,David Geffen School of Medicine at UCLA,35,35
SK Marketing and Company,CA Inc.,26,33
SK Marketing and Company,Memorial Medical Center,34,34
SK Marketing and Company,for Information Systems (ERCIS,33,38
SK Marketing and Company,InterVal GmbH,27,22
SK Marketing and Company,Breda en Lid Van Tranzo (Universiteit Van Tilburg,27,33
SK Marketing and Company,Linux Foundation,35,35
SK Marketing and Company,Hynix (China) Semiconductor Ltd.,29,30
SK Marketing and Company,"Jiangsu Highstar Battery Manufacturing CO., LTD",34,38
SK Marketing and Company,Svimservice S.p.A.,33,34
SK Marketing and Company,Forensic Expert,26,31
SK Marketing and Company,Forensic Expert,26,31
SK Marketing and Company,Point Loma Nazarene University,33,41
SK Marketing and Company,Hebei University of Science and Technology,39,36
SK Marketing and Company,E-Finance Lab.,37,27
SK Marketing and Company,University of Ceorgia,31,27
SK Marketing and Company,"A-Star, Institute for Infocomm Research",35,35
SK Marketing and Company,PITTSBURGH UNIVERSITY OF,29,25
SK Marketing and Company,Bootstrap Institute,23,28
SK Marketing and Company,University of Art at Linz,37,33
SK Marketing and Company,Forest Bureau of Minghou County,44,51
SK Marketing and Company,Australian Mutual Provident Society Ltd,32,38
SK Marketing and Company,University of Connecticutt,28,32
SK Marketing and Company,Team for Information Society,35,35
SK Marketing and Company,Choayang University of Technology,32,35
SK Marketing and Company,Jiuquan Satellite Launch Center,36,33
SK Marketing and Company,Posten AB,30,30
SK Marketing and Company,Coopers & Lybrand,29,31
SK Marketing and Company,Kean University,36,31
SK Marketing and Company,BI-LO,14,14
SK Marketing and Company,Iri National College of Agriculture and Technology,38,32
SK Marketing and Company,Samil Coopers and Lybrand Consulting,40,43
SK Marketing and Company,Document Engineering Services,30,42
SK Marketing and Company,"Fujitsu Ltd, London",37,29
SK Marketing and Company,Hong Kong Baptist University,35,38
SK Marketing and Company,Technische Universität Braunschweig,27,28
SK Marketing and Company,Diamond Management and Technology Consultants,41,43
SK Marketing and Company,Hochschule Bremerhaven,30,26
SK Marketing and Company,Texas Department of State Health Services,31,34
SK Marketing and Company,National Pingtung University,35,38
SK Marketing and Company,Stockholm University,32,27
SK Marketing and Company,JPMorgan Chase and Co,44,44
SK Marketing and Company,Hochschule für Angewandte Wibenschaften Coburg,34,35
SK Marketing and Company,Open Polytechnic,25,30
SK Marketing and Company,Massey Unviersity,29,29
SK Marketing and Company,Deloitte and Touche Bakkenist,38,38
SK Marketing and Company,Cincinnati Children's Hospital Medical Center,29,38
SK Marketing and Company,Cornell College,26,26
SK Marketing and Company,Graduate School of Business Administration,30,33
SK Marketing and Company,Yangtze River Scientific Research Institute,27,30
SK Marketing and Company,MODUL University Vienna,30,30
SK Marketing and Company,"Persistent Systems, Inc.",25,35
SK Marketing and Company,Digital Equipment Coorporation,37,37
SK Marketing and Company,Opinion Research Corporation,38,38
SK Marketing and Company,Ukrainian Institute on Public Health Policy,33,30
SK Marketing and Company,Ukrainian Academy of Public Service,34,34
SK Marketing and Company,Systems Research Group,35,30
SK Marketing and Company,Yuan-Pei University of Science and Technology,38,38
