Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Hawaii System,Northwestern University,40,64
University of Hawaii System,Cheung Kong Graduate School of Business,33,24
University of Hawaii System,City University of Hong Kong,58,55
University of Hawaii System,Universiti Sains Malaysia,58,62
University of Hawaii System,Texas A and M International University,31,58
University of Hawaii System,Santa Clara University,41,65
University of Hawaii System,Rutgers University-Newark Campus,47,58
University of Hawaii System,Oklahoma State University - Stillwater,49,57
University of Hawaii System,University of Kentucky,61,57
University of Hawaii System,Thunderbird School of Global Management,39,39
University of Hawaii System,University of Illinois at Chicago,60,60
University of Hawaii System,Open University,48,62
University of Hawaii System,Alliance Manchester Business School,26,32
University of Hawaii System,Iowa State University,42,71
University of Hawaii System,Korea Advanced Institute of Science & Technology,35,38
University of Hawaii System,China Medical University Shenyang,43,57
University of Hawaii System,Fushun Mineral Hospital,36,36
University of Hawaii System,Universität Bamberg,52,53
University of Hawaii System,New Jersey Institute of Technology,39,33
University of Hawaii System,Oulun Yliopisto,33,29
University of Hawaii System,"Contexture, Inc.",23,29
University of Hawaii System,"University at Buffalo, State University of New York",46,52
University of Hawaii System,University of Wollongong,59,51
University of Hawaii System,Brigham Young University,39,55
University of Hawaii System,University at Albany State University of New York,50,53
University of Hawaii System,Universidad de las Américas Puebla,49,50
University of Hawaii System,Centro de Investigacion y Docencia Economicas A.C.,34,34
University of Hawaii System,Chungnam National University,36,58
University of Hawaii System,Konkuk University,45,55
University of Hawaii System,Primary Children's Medical Center,33,27
University of Hawaii System,Fortiss GmbH,31,21
University of Hawaii System,Compuware Austria GmbH,29,29
University of Hawaii System,Technical University of Munich,53,63
University of Hawaii System,Royal Philips,35,35
University of Hawaii System,Aalto University,47,65
University of Hawaii System,Dalian University of Technology,55,66
University of Hawaii System,Hong Kong University of Science and Technology,49,52
University of Hawaii System,Chinese University of Hong Kong,55,55
University of Hawaii System,University of Wisconsin Milwaukee,63,53
University of Hawaii System,University of South Australia,64,71
University of Hawaii System,Kent University,48,57
University of Hawaii System,Tianjin University,44,58
University of Hawaii System,"Virginia Tech, Pamplin College of Business",32,32
University of Hawaii System,Cornell University,44,58
University of Hawaii System,Universiteit Gent,55,50
University of Hawaii System,Harbin Institute of Technology,39,42
University of Hawaii System,"China University of Geosciences, Beijing",51,52
University of Hawaii System,University of Texas at Dallas,64,68
University of Hawaii System,University of Waterloo,73,53
University of Hawaii System,Hong Kong Baptist University,36,58
University of Hawaii System,College of Business Administration,33,33
University of Hawaii System,National Sun Yat-Sen University Taiwan,43,55
University of Hawaii System,City University London,49,57
University of Hawaii System,University of Louisiana at Lafayette,63,57
University of Hawaii System,Louisiana State University,38,64
University of Hawaii System,Universidad Politecnica de Cartagena,48,48
University of Hawaii System,Griffith University,43,61
University of Hawaii System,Universiti Teknologi MARA,54,58
University of Hawaii System,International Islamic University Malaysia,44,53
University of Hawaii System,American University,43,57
University of Hawaii System,GPI Consultancy,24,24
University of Hawaii System,University of Massachusetts Lowell,62,52
University of Hawaii System,University of Massachusetts Medical School,55,55
University of Hawaii System,Coastal Carolina University,37,63
University of Hawaii System,Indiana University,44,58
University of Hawaii System,Universität Kassel,62,64
University of Hawaii System,American University of Sharjah,60,63
University of Hawaii System,Sogang University,45,55
University of Hawaii System,"University of South Florida, Tampa",62,63
University of Hawaii System,Universität Bonn,51,52
University of Hawaii System,Massachusetts Institute of Technology,34,31
University of Hawaii System,University of Cape Town,68,68
University of Hawaii System,Aalborg Universitet,43,57
University of Hawaii System,University of Central Missouri,63,60
University of Hawaii System,Cass Business School,26,26
University of Hawaii System,Michigan State University,38,65
University of Hawaii System,"University of California, Riverside",65,66
University of Hawaii System,University College Dublin,54,50
University of Hawaii System,University of Cologne,62,58
University of Hawaii System,ID Research,21,26
University of Hawaii System,Radboud University Nijmegen,48,52
University of Hawaii System,The University of North Carolina at Charlotte,56,56
University of Hawaii System,Montclair State University,38,64
University of Hawaii System,Drexel University,45,55
University of Hawaii System,Shanghai Jiao Tong University,36,61
University of Hawaii System,Hanyang University,44,62
University of Hawaii System,Shanghai University,43,65
University of Hawaii System,Tongji University,45,55
University of Hawaii System,Terry College of Business,38,35
University of Hawaii System,California State University Monterey Bay,45,63
University of Hawaii System,Arizona State University,39,71
University of Hawaii System,Technische Universität Chemnitz,45,53
University of Hawaii System,Auburn University,45,55
University of Hawaii System,University of West Georgia,68,57
University of Hawaii System,Liverpool John Moores University,37,54
University of Hawaii System,University of Salford,62,62
University of Hawaii System,Tuck School of Business at Dartmouth,35,29
University of Hawaii System,California State University San Marcos,43,65
University of Hawaii System,Tokyo Institute of Technology,36,39
University of Hawaii System,University of Tokyo,65,65
University of Hawaii System,Shanghai Jiao Tong University School of Medicine,45,56
University of Hawaii System,Humboldt-Universität zu Berlin,42,50
University of Hawaii System,Technical University of Berlin,53,63
University of Hawaii System,Western University,44,44
University of Hawaii System,University of Twente,72,68
University of Hawaii System,S P Jain School of Global Management,32,32
University of Hawaii System,École des hautes études commerciales de Paris,28,29
University of Hawaii System,Institut Mines Télécom,37,34
University of Hawaii System,Curtin University,45,55
University of Hawaii System,Aston University,47,65
University of Hawaii System,University of Arizona,67,67
University of Hawaii System,West Virginia University,39,39
University of Hawaii System,Grand Valley State University,36,57
University of Hawaii System,California State University Bakersfield,42,58
University of Hawaii System,University of Central Lancashire,61,58
University of Hawaii System,Elizade University,44,58
University of Hawaii System,University of Kent,67,62
University of Hawaii System,Universidad de La Rioja,48,48
University of Hawaii System,Yeungnam University,43,43
University of Hawaii System,Korea Electrotechnology Research Institute,29,29
University of Hawaii System,Shidler College of Business,37,33
University of Hawaii System,University of the Aegean,67,75
University of Hawaii System,National Technical University of Athens,52,61
University of Hawaii System,Oxford Brookes University,38,54
University of Hawaii System,Zayed University,47,47
University of Hawaii System,Athens University of Economics and Business,51,51
University of Hawaii System,Ben-Gurion University of the Negev,56,59
University of Hawaii System,Harbin Engineering University,36,50
University of Hawaii System,Technische Universiteit Eindhoven,40,50
University of Hawaii System,University of Hull,67,67
University of Hawaii System,University of South Alabama,67,70
University of Hawaii System,Mississippi State University,36,62
University of Hawaii System,Instituto Tecnológico Autonómo de México,33,31
University of Hawaii System,Maastricht University,42,62
University of Hawaii System,Roskilde University,43,61
University of Hawaii System,University of Texas at Arlington,61,64
University of Hawaii System,"University of Michigan, Ann Arbor",60,61
University of Hawaii System,University of Wisconsin Madison,66,55
University of Hawaii System,University of Nebraska - Lincoln,58,56
University of Hawaii System,Technische Universitat Graz,41,52
University of Hawaii System,Boston College,24,24
University of Hawaii System,Wilbur Ellis Company,30,26
University of Hawaii System,University of Idaho,65,65
University of Hawaii System,Florida International University,34,51
University of Hawaii System,Universidad Autónoma del Estado de México,47,48
University of Hawaii System,Gettysburg College,27,27
University of Hawaii System,Alabama State Personnel Department,26,33
University of Hawaii System,University of Oxford,60,60
University of Hawaii System,University of Missouri-St. Louis,61,66
University of Hawaii System,Southwest Jiaotong University,36,61
University of Hawaii System,Tsinghua University,43,57
University of Hawaii System,Belgian Nuclear Research Center,28,31
University of Hawaii System,Micro Systems Lab.,44,50
University of Hawaii System,University of Liechtenstein Hilti,60,60
University of Hawaii System,Southeast University,43,64
University of Hawaii System,University of Auckland,65,65
University of Hawaii System,"University of Maryland, Baltimore",63,54
University of Hawaii System,Indiana University-Purdue University Indianapolis,42,50
University of Hawaii System,Missouri State University,38,65
University of Hawaii System,"Indian Institute of Public Administration, New Delhi",38,33
University of Hawaii System,University of Texas-Pan American,61,64
University of Hawaii System,Montana State University,39,67
University of Hawaii System,University of Rochester,72,68
University of Hawaii System,University of Southern California,60,70
University of Hawaii System,The University of North Carolina at Greensboro,55,55
University of Hawaii System,University of Minnesota System,77,77
University of Hawaii System,University of Cincinnati,67,63
University of Hawaii System,Nanyang Technological University,34,54
University of Hawaii System,Chia-Nan University of Pharmacy and Science Taiwan,52,55
University of Hawaii System,Renmin University of China,60,72
University of Hawaii System,"George Mason University, Fairfax Campus",48,55
University of Hawaii System,Verizon Laboratories,43,38
University of Hawaii System,University of Edinburgh,60,60
University of Hawaii System,UNSW Business School,30,30
University of Hawaii System,Zhengzhou University,43,43
University of Hawaii System,Sangmyung University,43,55
University of Hawaii System,Kookmin University,44,58
University of Hawaii System,Vanderbilt University,42,42
University of Hawaii System,Monash University,45,59
University of Hawaii System,Thayer School of Engineering at Dartmouth,35,35
University of Hawaii System,University of Manchester,71,59
University of Hawaii System,AstraZeneca,21,32
University of Hawaii System,Ryerson University,44,58
University of Hawaii System,Persistent Systems Private Ltd.,41,39
University of Hawaii System,Southwest China Normal University,37,63
University of Hawaii System,Chongqing Youth Vocational and Technical College,27,32
University of Hawaii System,"Queen's University, Kingston",51,56
University of Hawaii System,Cranfield University,43,60
University of Hawaii System,University of Leeds,65,61
University of Hawaii System,Australian Catholic University,35,56
University of Hawaii System,Florida Gulf Coast University,36,54
University of Hawaii System,JFC Systems,42,47
University of Hawaii System,Suffolk University,44,53
University of Hawaii System,Murdoch University,44,53
University of Hawaii System,Auckland University of Technology,53,63
University of Hawaii System,Australian National University,35,56
University of Hawaii System,University of Minnesota Twin Cities,65,58
University of Hawaii System,Guangdong University of Finance,55,55
University of Hawaii System,National Chengchi University,36,55
University of Hawaii System,Morgan State University,40,64
University of Hawaii System,The University of Adelaide,68,75
University of Hawaii System,University of Houston,71,62
University of Hawaii System,UNESP-Universidade Estadual Paulista,44,48
University of Hawaii System,University of Pattimura,68,64
University of Hawaii System,Ozyegin University,44,62
University of Hawaii System,University of the Sunshine Coast,64,68
University of Hawaii System,Università degli Studi di Padova,47,59
University of Hawaii System,Indian Institute of Management Ahmedabad,39,39
University of Hawaii System,DHL Worldwide Express,29,29
University of Hawaii System,Virginia Commonwealth University,34,47
University of Hawaii System,University of Miami School of Business Administration,52,50
University of Hawaii System,Luxembourg Institute of Science and Technology,38,36
University of Hawaii System,TELECOM ParisTech,36,32
University of Hawaii System,Pukyong National University,37,59
University of Hawaii System,JC System Inc,35,45
University of Hawaii System,Turun yliopisto,33,29
University of Hawaii System,Chinese Academy of Sciences,37,44
University of Hawaii System,University of Wisconsin Eau Claire,62,52
University of Hawaii System,Universidade Federal do Parana,46,42
University of Hawaii System,University of Bath,71,67
University of Hawaii System,National Tsing Hua University,36,64
University of Hawaii System,UC Merced,22,17
University of Hawaii System,University of Illinois,69,65
University of Hawaii System,RMIT University,48,62
University of Hawaii System,Temple University,45,64
University of Hawaii System,Towson University,45,59
University of Hawaii System,Southern Methodist University,36,61
University of Hawaii System,German Graduate School of Management and Law,31,25
University of Hawaii System,University of Alabama,71,67
University of Hawaii System,University of Oklahoma,65,61
University of Hawaii System,Gebze Teknik Üniversitesi,35,39
University of Hawaii System,Pace University,48,62
University of Hawaii System,Saxion University of Applied Sciences,59,62
University of Hawaii System,Korea University,47,60
University of Hawaii System,The University of Hong Kong,59,67
University of Hawaii System,Rheinisch-Westfälische Technische Hochschule Aachen,31,34
University of Hawaii System,University of Toronto,62,62
University of Hawaii System,Universität Bayreuth,55,57
University of Hawaii System,Intel Corporation,27,27
University of Hawaii System,Veryard Projects Ltd,34,34
University of Hawaii System,Lux Research Inc.,23,28
University of Hawaii System,Abo Akademi University,41,65
University of Hawaii System,Wirtschaftsuniversitat Wien,48,52
University of Hawaii System,University of London,60,60
University of Hawaii System,Vanung University Taiwan,55,55
University of Hawaii System,Erasmus University Rotterdam,55,62
University of Hawaii System,Aix Marseille School of Economics,33,33
University of Hawaii System,Mehran University of Engineering & Technology,53,54
University of Hawaii System,Birmingham City University,38,57
University of Hawaii System,University of Wolverhampton,63,48
University of Hawaii System,Universitat Politécnica de Catalunya,48,48
University of Hawaii System,"Ritsumeikan University, Biwako-Kusatsu",46,59
University of Hawaii System,Fukuoka Institute of Technology,38,38
University of Hawaii System,Fordham University,44,62
University of Hawaii System,National University of Ireland Galway,56,59
University of Hawaii System,Royal Holloway University of London,45,61
University of Hawaii System,California State University Fullerton,41,62
University of Hawaii System,Laboratoire Génie Industriel,33,30
University of Hawaii System,Baylor University,45,59
University of Hawaii System,Faculty of Medicine,43,26
University of Hawaii System,The University of Tampa,64,64
University of Hawaii System,University of Bern,67,62
University of Hawaii System,University of Missouri-Kansas City,62,59
University of Hawaii System,Memorial University of Newfoundland,52,55
University of Hawaii System,United States Air Force Institute of Technology,38,43
University of Hawaii System,Lackland Air Force Base,36,28
University of Hawaii System,Wright-Patterson AFB,30,38
University of Hawaii System,"Mayo Clinic Scottsdale-Phoenix, Arizona",27,37
University of Hawaii System,"Rutgers, The State University of New Jersey",51,58
University of Hawaii System,Ohio State University,42,75
University of Hawaii System,Tilburg University,44,53
University of Hawaii System,Council for Medical Manpower Planning,31,28
University of Hawaii System,EDHEC Business School,25,25
University of Hawaii System,Ministry of Public Security of the People's Republic of China,34,39
University of Hawaii System,Oakland University,44,58
University of Hawaii System,Zhejiang Business Technology Institute,34,28
University of Hawaii System,Surrey Business School,29,33
University of Hawaii System,Ludwig-Maximilians-Universität München,37,51
University of Hawaii System,"LG Electronics, Korea",25,21
University of Hawaii System,Thammasat University,43,68
University of Hawaii System,Hansung University,44,62
University of Hawaii System,University of Johannesburg,64,60
University of Hawaii System,NYU Tandon School of Engineering,31,31
University of Hawaii System,Purdue University Calumet,50,54
University of Hawaii System,Baruch College,20,24
University of Hawaii System,IBM Thomas J. Watson Research Center,32,26
University of Hawaii System,University of Ontario Institute of Technology,56,53
University of Hawaii System,Ohio University,48,67
University of Hawaii System,Universität Mannheim,55,57
University of Hawaii System,University of Exeter,68,60
University of Hawaii System,ESADE,25,12
University of Hawaii System,University of Amsterdam,76,64
University of Hawaii System,B and C Biopharm,28,23
University of Hawaii System,Jeollanamdo Development Institute for Traditional Korean Medicine,33,30
University of Hawaii System,The College of William and Mary,34,38
University of Hawaii System,Lehigh University,45,59
University of Hawaii System,VTT Technical Research Centre of Finland,30,36
University of Hawaii System,National Chiao Tung University Taiwan,44,56
University of Hawaii System,Northern Illinois University,36,62
University of Hawaii System,Kennesaw State University,38,65
University of Hawaii System,Universität Freiburg im Breisgau,51,52
University of Hawaii System,California State University Fresno,43,66
University of Hawaii System,University of Washington-Bothell,64,51
University of Hawaii System,University of Calgary,71,67
University of Hawaii System,Umeå Universitet,47,52
University of Hawaii System,University of Nottingham,67,63
University of Hawaii System,"Perficient, Inc.",28,29
University of Hawaii System,Missouri University of Science and Technology,50,58
University of Hawaii System,The California State University,34,62
University of Hawaii System,Polytechnique Montréal,24,38
University of Hawaii System,Florida State University,39,63
University of Hawaii System,University of North Florida,59,56
University of Hawaii System,Accenture,17,22
University of Hawaii System,Indian Institute of Management Bangalore,39,36
University of Hawaii System,"University of Cambridge, Judge Business School",52,50
University of Hawaii System,Lakehead University,43,57
University of Hawaii System,De Montfort University,41,61
University of Hawaii System,Institute for Human and Machine Cognition,38,35
University of Hawaii System,Emporia State University,39,63
University of Hawaii System,American University of Beirut,57,61
University of Hawaii System,National Cheng Kung University,35,53
University of Hawaii System,Vaasan Yliopisto,33,33
University of Hawaii System,Hewlett-Packard Inc.,21,26
University of Hawaii System,Huazhong University of Science and Technology,50,56
University of Hawaii System,University of South Wales,69,62
University of Hawaii System,Singapore Management University,34,55
University of Hawaii System,MIT Sloan School of Management,35,35
University of Hawaii System,"James Cook University, Singapore",44,55
University of Hawaii System,University of Canterbury,67,59
University of Hawaii System,Feng Chia University,43,68
University of Hawaii System,The University of Tampa,64,64
University of Hawaii System,St. Louis University,43,65
University of Hawaii System,University of Liechtenstein,67,59
University of Hawaii System,Kavala Institute of Technology,35,35
University of Hawaii System,Democritus University of Thrace,59,62
University of Hawaii System,Glasgow Caledonian University,36,54
University of Hawaii System,University of Vermont,67,54
University of Hawaii System,Indiana State University,39,67
University of Hawaii System,Edinboro University of Pennsylvania,52,58
University of Hawaii System,"University of California, Davis",66,60
University of Hawaii System,University of Massachusetts,67,59
University of Hawaii System,University of Michigan-Dearborn,59,59
University of Hawaii System,Vrije Universiteit Brussel,53,49
University of Hawaii System,BORO Solutions Ltd.,26,31
University of Hawaii System,Florida Atlantic University,37,59
University of Hawaii System,King Saud University,43,60
University of Hawaii System,Høgskolen i Agder,27,28
University of Hawaii System,Naval Postgraduate School,31,35
University of Hawaii System,University of Miami Leonard M. Miller School of Medicine,48,49
University of Hawaii System,University of Texas at El Paso,63,67
University of Hawaii System,New Mexico State University Las Cruces,43,55
University of Hawaii System,Gatton College of Business and Economics,33,30
University of Hawaii System,Peking University,45,55
University of Hawaii System,Beijing Institute of Technology,38,34
University of Hawaii System,Universitat Wien,60,42
University of Hawaii System,Southern Illinois University at Edwardsville,45,59
University of Hawaii System,Alton Memorial Hospital,32,36
University of Hawaii System,University of Haifa,74,74
University of Hawaii System,Indian School of Business,38,27
University of Hawaii System,Texas A and M University,39,67
University of Hawaii System,"University of Pennsylvania, Wharton School",55,50
University of Hawaii System,Nanjing University of Science and Technology,51,59
University of Hawaii System,Universität Duisburg-Essen,53,58
University of Hawaii System,Xavier University,45,45
University of Hawaii System,University of Arkansas System,82,82
University of Hawaii System,Karl-Franzens-Universitat Graz,39,46
University of Hawaii System,Zeppelin University,43,43
University of Hawaii System,Johannes Kepler Universitat Linz,37,47
University of Hawaii System,Center for Studies in Applied Information Systems,45,34
University of Hawaii System,MITRE Corporation,27,32
University of Hawaii System,"Brulant, Inc.",25,21
University of Hawaii System,Adobe Inc.,16,28
University of Hawaii System,"deepLocal, Inc.",19,15
University of Hawaii System,University of Southern Mississippi,62,66
University of Hawaii System,University of Seoul,70,70
University of Hawaii System,University of Auckland Business School,58,58
University of Hawaii System,Nanyang Business School,24,24
University of Hawaii System,Politecnico di Milano,33,33
University of Hawaii System,"SBC Services, Inc.",22,37
University of Hawaii System,Middle Tennessee State University,33,57
University of Hawaii System,Western Michigan University,37,48
University of Hawaii System,University of Western Australia,62,59
University of Hawaii System,Australian Graduate School of Management,36,30
University of Hawaii System,"INSEAD, Europe",24,25
University of Hawaii System,Zhejiang University,43,43
University of Hawaii System,Fengtian Hospital,27,32
University of Hawaii System,Nagoya City University,41,61
University of Hawaii System,Hokkaido Information University,34,59
University of Hawaii System,University of Southern Colorado,59,66
University of Hawaii System,University of Tulsa,65,65
University of Hawaii System,Duke University,48,57
University of Hawaii System,Chungbuk National University,36,55
University of Hawaii System,University of International Business and Economics,55,47
University of Hawaii System,Universite de Nantes,60,55
University of Hawaii System,National Tai-Chung Institute of Technology,35,32
University of Hawaii System,Southern Taiwan University of Technology,48,54
University of Hawaii System,IBM Research,21,26
University of Hawaii System,National Taiwan University,38,60
University of Hawaii System,Dep of Information Systems and,49,49
University of Hawaii System,University of Cambridge,68,64
University of Hawaii System,Khalifa University of Science and Technology,51,59
University of Hawaii System,National Changhua University of Education,47,56
University of Hawaii System,Kainan University Taiwan,55,59
University of Hawaii System,University of Durham,72,68
University of Hawaii System,University of Manitoba,69,65
University of Hawaii System,York University,48,48
University of Hawaii System,Central University of Finance and Economics,54,51
University of Hawaii System,North Carolina State University,34,66
University of Hawaii System,"California Polytechnic State University, San Luis Obispo",36,54
University of Hawaii System,George Washington University,36,47
University of Hawaii System,Uppsala Universitet,43,39
University of Hawaii System,Tennessee Technological University,33,56
University of Hawaii System,DuPont,18,18
University of Hawaii System,Microsoft Windows Azure Team,44,40
University of Hawaii System,Southern Illinois University,36,65
University of Hawaii System,Hankuk University of Foreign Studies,60,63
University of Hawaii System,Nijmegen School of Management,43,32
University of Hawaii System,Hamburg University of Technology,54,64
University of Hawaii System,University of Arkansas Medical Center,62,56
University of Hawaii System,Symbiosis International University,33,59
University of Hawaii System,University of Massachusetts System,75,75
University of Hawaii System,NEOMA Business School,29,29
University of Hawaii System,Tega Industries Limited,36,32
University of Hawaii System,San Diego State University,38,68
University of Hawaii System,CETIC.,18,12
University of Hawaii System,Fundacao Getulio Vargas,36,40
University of Hawaii System,Utrecht University,44,44
University of Hawaii System,Lunds Universitet,45,50
University of Hawaii System,Georgia Gwinnet College,32,28
University of Hawaii System,Anhui University,47,60
University of Hawaii System,Dalhousie University,43,64
University of Hawaii System,Rensselaer Polytechnic Institute,37,37
University of Hawaii System,"International Institute for Management Development, Lausanne",32,28
University of Hawaii System,Kent State University,42,62
University of Hawaii System,BORO Program,26,15
University of Hawaii System,Elizabeth Pattison is director of Liz Pattison Pty Ltd,35,32
University of Hawaii System,Rehtorinpellonkatu 3-5,24,24
University of Hawaii System,Jacksonville State University,36,61
University of Hawaii System,Fraunhofer ISST,43,38
University of Hawaii System,TÉLUQ University,47,57
University of Hawaii System,Sun Yat-Sen University,41,53
University of Hawaii System,Universität Paderborn,50,51
University of Hawaii System,Ministry of Petroleum and Natural Gas,41,34
University of Hawaii System,Viktoria Institute,40,36
University of Hawaii System,University of Michigan School of Information,54,54
University of Hawaii System,Korea Institute of Machinery & Materials,39,31
University of Hawaii System,The University of Scranton,60,64
University of Hawaii System,University of Technology Sydney,66,62
University of Hawaii System,University of Pennsylvania,60,60
University of Hawaii System,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,42,38
University of Hawaii System,Handelshögskolan i Stockholm,36,30
University of Hawaii System,Rider University,47,60
University of Hawaii System,National Information and Computing Technology,31,31
University of Hawaii System,"University of Nevada, Las Vegas",66,56
University of Hawaii System,KEMRI Coastal Unit,40,44
University of Hawaii System,Loyola University of Chicago,58,62
University of Hawaii System,Georgia Southern University,37,59
University of Hawaii System,Universiteit van Pretoria,50,42
University of Hawaii System,Universität Leipzig,52,53
University of Hawaii System,CoreMedia AG,21,36
University of Hawaii System,University of Brighton,65,61
University of Hawaii System,Appalachian State University,36,65
University of Hawaii System,University of Adger,70,65
University of Hawaii System,Zhejiang Gongshang University,36,46
University of Hawaii System,"Iljin Electric Co., Ltd.",31,29
University of Hawaii System,La Trobe University,43,65
University of Hawaii System,"University of Tennessee, Knoxville",56,63
University of Hawaii System,Rotman School of Management,37,37
University of Hawaii System,Western Carolina University,37,48
University of Hawaii System,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",27,30
University of Hawaii System,NOVA,19,13
University of Hawaii System,Universidade Federal de Lavras,49,46
University of Hawaii System,University of South Carolina,62,69
University of Hawaii System,Universite Concordia,51,47
University of Hawaii System,Myongji College,24,24
University of Hawaii System,Donghae University,44,62
University of Hawaii System,CSIRO Data61,31,21
University of Hawaii System,"Newcastle University, United Kingdom",48,55
University of Hawaii System,Technische Universität Kaiserslautern,50,51
University of Hawaii System,Southern University and A&M College,48,61
University of Hawaii System,John Molson School of Business,32,25
University of Hawaii System,Institut de réadaptation en déficience physique de Québec,33,32
University of Hawaii System,Technische Universität Darmstadt,44,52
University of Hawaii System,Stony Brook University,41,61
University of Hawaii System,Purdue University,45,55
University of Hawaii System,Ulsan National Institute of Science and Technology,36,34
University of Hawaii System,University of Virginia,65,53
University of Hawaii System,University of Georgia,62,62
University of Hawaii System,Norwegian School of Information Technology,35,35
University of Hawaii System,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",34,35
University of Hawaii System,ESSEC Business School,25,29
University of Hawaii System,Deloitte Research,27,27
University of Hawaii System,Samsung Group,20,30
University of Hawaii System,MNC Information Services,31,35
University of Hawaii System,Johns Hopkins Hospital,33,37
University of Hawaii System,Kyung Hee University,43,60
University of Hawaii System,South China Agricultural University,32,55
University of Hawaii System,"Karlsruhe Institute of Technology, Campus South",38,33
University of Hawaii System,San Diego Supercomputer Center,28,35
University of Hawaii System,University of Bremen,68,60
University of Hawaii System,Pepperdine University,42,54
University of Hawaii System,Euro-Arab Management School,30,33
University of Hawaii System,Clarkson University,43,57
University of Hawaii System,General Electric Company,31,27
University of Hawaii System,Ming Chuan University,42,62
University of Hawaii System,University of Iowa,71,71
University of Hawaii System,Ulster University,45,64
University of Hawaii System,Texas A and M University-Kingsville,42,61
University of Hawaii System,Högskolan Skövde,28,29
University of Hawaii System,Combitech AB,21,31
University of Hawaii System,Findwise AB,26,32
University of Hawaii System,Husqvarna AB,26,26
University of Hawaii System,JAK,7,7
University of Hawaii System,PrimeKey Solutions AB,29,29
University of Hawaii System,RedBridge AB,26,26
University of Hawaii System,Saab AB,24,18
University of Hawaii System,Scania CV AB,26,31
University of Hawaii System,"National Security Research Institute, Korea",37,41
University of Hawaii System,Mok-po National University,38,57
University of Hawaii System,Chonnam National University,37,59
University of Hawaii System,Lilongwe University of Agriculture and Natural Resources,46,48
University of Hawaii System,City University of New York,63,56
University of Hawaii System,Birkbeck University of London,50,54
University of Hawaii System,University of Baltimore,68,64
University of Hawaii System,Fraunhofer Institute for Open Communication Systems FOKUS,45,33
University of Hawaii System,AmbieSense Ltd,24,34
University of Hawaii System,Deutsche Post,30,25
University of Hawaii System,Universidad de Castilla-La Mancha,47,47
University of Hawaii System,"University of Washington, Tacoma",68,55
University of Hawaii System,International Business Machines,34,31
University of Hawaii System,Cisco Systems,50,50
University of Hawaii System,Beijing University of Posts and Telecommunications,49,60
University of Hawaii System,Old Dominion University,40,60
University of Hawaii System,E-Finance Lab Frankfurt,24,28
University of Hawaii System,American University in Cairo,51,58
University of Hawaii System,Electronics and Telecommunications Research Institute,30,32
University of Hawaii System,Technion - Israel Institute of Technology,35,36
University of Hawaii System,Hofstra University,44,71
University of Hawaii System,IDC,7,7
University of Hawaii System,Iona College,26,21
University of Hawaii System,National University of Defense Technology,50,56
University of Hawaii System,University of the West Indies,68,68
University of Hawaii System,South China University of Technology,51,63
University of Hawaii System,Designability,35,30
University of Hawaii System,RICE,19,13
University of Hawaii System,University of Alabama at Birmingham,61,58
University of Hawaii System,Universität Göttingen,50,52
University of Hawaii System,Universität der Bundeswehr München,46,47
University of Hawaii System,Tennessee State University,38,60
University of Hawaii System,Spring Arbor University,40,60
University of Hawaii System,Vlerick Business School,32,32
University of Hawaii System,EBS Universität für Wirtschaft und Recht,51,43
University of Hawaii System,"China University of Geosciences, Wuhan",49,53
University of Hawaii System,Jiangxi Normal University,38,62
University of Hawaii System,RIKEN (The Institute of Physical and Chemical Research),39,38
University of Hawaii System,ICAEW,19,12
University of Hawaii System,Edward Jones,26,36
University of Hawaii System,Ponemon Institute,36,32
University of Hawaii System,Darden School of Business,35,23
University of Hawaii System,Copenhangen Business School,22,26
University of Hawaii System,Università degli Studi di Milano,51,59
University of Hawaii System,Università degli Studi di Roma Tor Vergata,46,50
University of Hawaii System,Wichita State University,39,55
University of Hawaii System,University of Colorado Health Sciences Center,58,53
University of Hawaii System,University of Nottingham Ningbo China,56,56
University of Hawaii System,University of Limerick,65,65
University of Hawaii System,Faculty of Economics and Business Administration,35,35
University of Hawaii System,Faculty of Economics - Prilep,36,26
University of Hawaii System,Carleton University,43,57
University of Hawaii System,Commonwealth Banking Corporation,27,31
University of Hawaii System,Imperial College London,28,28
University of Hawaii System,Rotterdam School of Management,39,39
University of Hawaii System,RSU Rating Service Unit GmbH and Co.,32,39
University of Hawaii System,State University of New York System,71,71
University of Hawaii System,"Indian Institute of Technology, Bombay",37,38
University of Hawaii System,East China University of Science and Technology,49,57
University of Hawaii System,New York University,43,52
University of Hawaii System,University of Connecticut,62,58
University of Hawaii System,University of South Florida St. Petersburg,58,56
University of Hawaii System,Norsk Regnesentral,27,31
University of Hawaii System,International Institute for Socio-Informatics (IISI),33,36
University of Hawaii System,China Agricultural University,36,50
University of Hawaii System,Graduate College of Management of Southern Cross University,30,47
University of Hawaii System,Keimyung University,43,57
University of Hawaii System,Troy University,48,62
University of Hawaii System,Emory University Goizueta Business School,47,47
University of Hawaii System,Terry College of Business,38,35
University of Hawaii System,Curtin University Sarawak Malaysia,56,52
University of Hawaii System,Hertie School of Governance GmbH,34,27
University of Hawaii System,European Research Center for Information Systems,45,32
University of Hawaii System,Bucknell University,43,52
University of Hawaii System,IEDC-Bled School of Management,39,25
