Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Swedish National Data Service (SND),Board Coaching Ltd,30,31
Swedish National Data Service (SND),Ordnance Engineering College,32,33
Swedish National Data Service (SND),Shri Shankaracharya Group of Institutions,37,35
Swedish National Data Service (SND),FDC Executive Development,33,31
Swedish National Data Service (SND),Correlation Systems Ltd,38,39
Swedish National Data Service (SND),HC Analytics,43,40
Swedish National Data Service (SND),Administrative Headquarters of the Max Planck Society,34,35
Swedish National Data Service (SND),"NEC Laboratories America, Inc.",40,43
Swedish National Data Service (SND),ERCIS,20,26
Swedish National Data Service (SND),OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,37,40
Swedish National Data Service (SND),Minerra Pty Ltd,28,29
Swedish National Data Service (SND),University Hospital Birmingham NHS Foundation Trust,35,40
Swedish National Data Service (SND),Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,31,35
Swedish National Data Service (SND),Universität Tübingen,29,31
Swedish National Data Service (SND),Charles University,30,31
Swedish National Data Service (SND),Univerzita Palack&eacute;ho v Olomouci,30,31
Swedish National Data Service (SND),Universitat fur Bodenkultur Wien,36,34
Swedish National Data Service (SND),Nord-Tr⊘ndelag Distriktsh⊘gskole,30,34
Swedish National Data Service (SND),Cognizant,18,19
Swedish National Data Service (SND),Adnan Menderes Üniversitesi,39,44
Swedish National Data Service (SND),Al-Hussein Bin Talal University,39,38
Swedish National Data Service (SND),Sam M. Walton College of Business,38,28
Swedish National Data Service (SND),Sun Tzu Art of War Institute,35,43
Swedish National Data Service (SND),Rehau AG and Co.,31,38
Swedish National Data Service (SND),MCI Management Center Innsbruck,33,34
Swedish National Data Service (SND),Hefei University,31,29
Swedish National Data Service (SND),Sezione AICA di Milano,42,40
Swedish National Data Service (SND),National Taiwan Ocean University,48,49
Swedish National Data Service (SND),General Research Institute for Non-ferrous Metals China,33,39
Swedish National Data Service (SND),China Electronic Technology Group Corporation,30,41
Swedish National Data Service (SND),Administration College of Public Policy,38,36
Swedish National Data Service (SND),Laboratoire Universitaire Sante-Environnement-Vieillissement,32,34
Swedish National Data Service (SND),Air Test and Evaluation Squadron ONE,39,46
Swedish National Data Service (SND),US Coast Guard Commander (TMM),37,36
Swedish National Data Service (SND),ABM AMRO Bank CCA-2,26,27
Swedish National Data Service (SND),Nyvej 19,19,20
Swedish National Data Service (SND),A.C. and Associates,33,39
Swedish National Data Service (SND),Nelson Mandela Metropolitan University,38,37
Swedish National Data Service (SND),InnoValor B.V.,29,30
Swedish National Data Service (SND),InfoBeyond Technology LLC,30,28
Swedish National Data Service (SND),Fidelity Management Research India,43,42
Swedish National Data Service (SND),Burapha University,26,35
Swedish National Data Service (SND),Faculty Block,21,13
Swedish National Data Service (SND),Seabrook Research Ltd.,39,33
Swedish National Data Service (SND),PWC Consulting,33,30
Swedish National Data Service (SND),Personalized Medicine Coalition,42,47
Swedish National Data Service (SND),University of South Pacific,29,33
Swedish National Data Service (SND),A'Sharqiyah University,32,36
Swedish National Data Service (SND),Trisept Solutions,31,36
Swedish National Data Service (SND),Karlsruhe Institute for Technology,35,36
Swedish National Data Service (SND),Korea Institute of S&T Evaluation and Planning,37,41
Swedish National Data Service (SND),Brigbam Young University,27,32
Swedish National Data Service (SND),Montana State University - Billings,37,36
Swedish National Data Service (SND),MIT,11,6
Swedish National Data Service (SND),Law and Economic Consulting Group (LECG,35,39
Swedish National Data Service (SND),University of Frankfurtam Main,34,38
Swedish National Data Service (SND),Dep of Business Information Systems,40,41
Swedish National Data Service (SND),Technische Universität Mönchen,40,36
Swedish National Data Service (SND),Xi’an Jiao tong University,33,41
Swedish National Data Service (SND),Leicester General Hospital,33,41
Swedish National Data Service (SND),Northwest Center for Community Mental Health,33,36
Swedish National Data Service (SND),Sheppard Pratt Health System,38,43
Swedish National Data Service (SND),Private Practice,35,29
Swedish National Data Service (SND),Université Libanaise,29,38
Swedish National Data Service (SND),Yildirim Beyazit Üniversitesi,38,43
Swedish National Data Service (SND),Object Management Group (OMG,32,30
Swedish National Data Service (SND),Global University Alliance,30,37
Swedish National Data Service (SND),LEGO System AS,29,34
Swedish National Data Service (SND),AB Electrolux,17,22
Swedish National Data Service (SND),Boehringer Ingelheim Pharma GmbH & Co. KG,32,28
Swedish National Data Service (SND),Business Modeling and Integration (BMI) task force,42,37
Swedish National Data Service (SND),Global Business Process User Group,32,36
Swedish National Data Service (SND),Lean Enterprise Institute Inc,38,35
Swedish National Data Service (SND),FEAC Institute,29,30
Swedish National Data Service (SND),Wiesbaden Business School,37,31
Swedish National Data Service (SND),Office Depot,26,31
Swedish National Data Service (SND),Fujitsu North America,39,33
Swedish National Data Service (SND),German Federal Employment Agency,33,31
Swedish National Data Service (SND),NATO Allied Command Transformation,41,36
Swedish National Data Service (SND),"Business Process Management, Inc. (BPMI",35,32
Swedish National Data Service (SND),"Maersk Line, Denmark",33,35
Swedish National Data Service (SND),Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,28
Swedish National Data Service (SND),IMC,11,11
Swedish National Data Service (SND),European Patent Office,35,29
Swedish National Data Service (SND),Bundesagentur für Arbeit,27,29
Swedish National Data Service (SND),Instituttet for Fremtidsforskning Copenhagen,33,29
Swedish National Data Service (SND),Government of,21,26
Swedish National Data Service (SND),NonLife Business Unit,36,37
Swedish National Data Service (SND),Northrop Grumman corporation,29,33
Swedish National Data Service (SND),NATO,21,22
Swedish National Data Service (SND),Center for Advanced Study in the Behavioral Sciences,37,45
Swedish National Data Service (SND),PELKOREA Co. LTD,27,25
Swedish National Data Service (SND),Buckman Laboratories International,32,45
Swedish National Data Service (SND),Administration,33,30
Swedish National Data Service (SND),Ryder System,21,31
Swedish National Data Service (SND),Sir Mortimer B. Davis Jewish General Hospital,35,42
Swedish National Data Service (SND),Gouvernement du Québec,28,33
Swedish National Data Service (SND),Canadian Patient Safety Institute,41,42
Swedish National Data Service (SND),Eli Broad Grad. Sch. Mgmt.,36,36
Swedish National Data Service (SND),Central Intelligence Agency,42,40
Swedish National Data Service (SND),Health Information Exchange of New York,41,36
Swedish National Data Service (SND),Hashemite University,33,34
Swedish National Data Service (SND),J. Mack Robinson College of Business,34,26
Swedish National Data Service (SND),College of Business Administration,32,42
Swedish National Data Service (SND),Justyna Rudnicka is Teaching Fellow,34,32
Swedish National Data Service (SND),Joanne H. Pratt Associates,36,24
Swedish National Data Service (SND),Advanced Brain Monitoring,37,34
Swedish National Data Service (SND),Hunan University of Technology,31,32
Swedish National Data Service (SND),Pvt. Ltd,19,15
Swedish National Data Service (SND),University of Porland,29,30
Swedish National Data Service (SND),Western Connecticut State University,39,38
Swedish National Data Service (SND),College of Liberal Arts and Sciences,42,41
Swedish National Data Service (SND),Eastwei Relations,42,36
Swedish National Data Service (SND),Kingsdale Shareholder Services,52,54
Swedish National Data Service (SND),Canadian Tire Corporation,33,38
Swedish National Data Service (SND),London School of Hygiene & Tropical Medicine,35,35
Swedish National Data Service (SND),PHPC Ltd,23,20
Swedish National Data Service (SND),Imperial College Faculty of Medicine,37,35
Swedish National Data Service (SND),Nettuno University,26,31
Swedish National Data Service (SND),Aon Plc,24,25
Swedish National Data Service (SND),Globe Forum Business Network,29,26
Swedish National Data Service (SND),Woodward Governor (India) Limited,35,34
Swedish National Data Service (SND),Lana Labs GmbH,29,21
Swedish National Data Service (SND),Christian Brothers University,38,32
Swedish National Data Service (SND),Kenya Polytechnic University College,34,35
Swedish National Data Service (SND),Tokyo University of Science,29,33
Swedish National Data Service (SND),Design Science Research institute,35,42
Swedish National Data Service (SND),Drexel University College of Medicine,33,31
Swedish National Data Service (SND),Republic of Singapore Navy,33,37
Swedish National Data Service (SND),Palo Alto Research Center Incorporated,38,42
Swedish National Data Service (SND),Thales Research and Technology,37,38
Swedish National Data Service (SND),Arup Group Limited,23,27
Swedish National Data Service (SND),"Silicon Graphics, Inc.",39,34
Swedish National Data Service (SND),Financial Markets,42,36
Swedish National Data Service (SND),Buchholz High School,25,26
Swedish National Data Service (SND),Nazarbayev University,32,33
Swedish National Data Service (SND),Mihaylo School of Business,36,27
Swedish National Data Service (SND),AUDI AG,19,25
Swedish National Data Service (SND),Korea Energy Economics Institute,27,28
Swedish National Data Service (SND),Alternative Channels,33,45
Swedish National Data Service (SND),Hyundai Motor Company,32,26
Swedish National Data Service (SND),Network Planning and Engineering Systems,35,41
Swedish National Data Service (SND),State Key Laboratory of Management and Control for Complex Systems,34,32
Swedish National Data Service (SND),Institut Supérieur de Gestion de Gabès,38,38
Swedish National Data Service (SND),ICAP Group,18,19
Swedish National Data Service (SND),Farragut High School,25,30
Swedish National Data Service (SND),University of Tennessee College of Veterinary Medicine,31,30
Swedish National Data Service (SND),Mathematics and Computer Science,39,37
Swedish National Data Service (SND),Pondicherry University,32,33
Swedish National Data Service (SND),Taylor's University Malaysia,29,36
Swedish National Data Service (SND),Cleveland Clinic Foundation,39,33
Swedish National Data Service (SND),Manukau Institute of Technology,30,31
Swedish National Data Service (SND),Internal Revenue Service,51,49
Swedish National Data Service (SND),First American Corporation,36,37
Swedish National Data Service (SND),Blackpool Victoria Hospital,29,33
Swedish National Data Service (SND),Samsung Life Insurance,32,36
Swedish National Data Service (SND),Deerfield Institute,30,35
Swedish National Data Service (SND),National Semiconductor Corporation,43,54
Swedish National Data Service (SND),Ciba-Geigy Corporation,28,36
Swedish National Data Service (SND),SUNY-Buffalo and Sogang University,32,36
Swedish National Data Service (SND),Andersen Consulting,33,35
Swedish National Data Service (SND),Smeal College of Business,37,31
Swedish National Data Service (SND),Korea Information Security Agency,44,45
Swedish National Data Service (SND),Xerox Corporation,27,32
Swedish National Data Service (SND),Society and Citizenship,34,36
Swedish National Data Service (SND),Strategic Business Division,39,37
Swedish National Data Service (SND),Front Row Society,27,28
Swedish National Data Service (SND),Royal FloraHolland,30,24
Swedish National Data Service (SND),Wuyi University,32,33
Swedish National Data Service (SND),Athens Laboratory of Business Administration,35,36
Swedish National Data Service (SND),Southwestern Bell Telephone Company,37,32
Swedish National Data Service (SND),SUNY at Binghamfon,30,39
Swedish National Data Service (SND),Yongin University,27,32
Swedish National Data Service (SND),Metro AG,23,20
Swedish National Data Service (SND),University of Windsor,29,37
Swedish National Data Service (SND),Kim Hag Dong Oriental Medical Clinic,39,32
Swedish National Data Service (SND),A. James Clark School Of Engineering,34,41
Swedish National Data Service (SND),Innovative Business Solutions Inc.,35,33
Swedish National Data Service (SND),Jones and Demille Engineering,38,39
Swedish National Data Service (SND),JRB Associates,29,26
Swedish National Data Service (SND),Sami Shamoon College of Engineering,40,38
Swedish National Data Service (SND),University of Ontario Institute of Technology,32,33
Swedish National Data Service (SND),Georgia Gwinnett College,31,32
Swedish National Data Service (SND),"Peachtree Health Informatics, LLC",35,40
Swedish National Data Service (SND),Hebei Science and Technique Information Institute,36,44
Swedish National Data Service (SND),Korea Research Institute for Human Settlements,37,41
Swedish National Data Service (SND),Pricewaterhouse Coopers,31,32
Swedish National Data Service (SND),ICT Publications,31,33
Swedish National Data Service (SND),CNAM Laboratoire Cédric,31,29
Swedish National Data Service (SND),Institute of Vocational Education,47,39
Swedish National Data Service (SND),Ministry of Health Mozambique,31,32
Swedish National Data Service (SND),Fortis,20,21
Swedish National Data Service (SND),Norfolk State University,34,35
Swedish National Data Service (SND),Taiwan Semiconductor Manufacturing Company,34,43
Swedish National Data Service (SND),Texas University-Pan American,41,35
Swedish National Data Service (SND),Coll. Bus. Admin.,23,26
Swedish National Data Service (SND),Universidad de Santiago de Chile,39,37
Swedish National Data Service (SND),University of Tasmania,32,36
Swedish National Data Service (SND),Geschaftsfuhrer I.,34,28
Swedish National Data Service (SND),NFP,5,6
Swedish National Data Service (SND),Durland Consulting,30,31
Swedish National Data Service (SND),Cairo University,27,33
Swedish National Data Service (SND),Mannheim Business School,27,32
Swedish National Data Service (SND),Bavarian Motor Works Group,26,34
Swedish National Data Service (SND),Institute Hospital San Raffaele,36,38
Swedish National Data Service (SND),"Richmond Group Fund Co., Ltd",32,34
Swedish National Data Service (SND),Rotterdam Business School,30,31
Swedish National Data Service (SND),Donau-Universitat Krems,34,39
Swedish National Data Service (SND),Information Resources and Services Branch,50,54
Swedish National Data Service (SND),Southern Arkansas University,32,39
Swedish National Data Service (SND),German University in Cairo,30,37
Swedish National Data Service (SND),Institut Straumann AG,32,33
Swedish National Data Service (SND),Sezione AICA,38,40
Swedish National Data Service (SND),Deloitte and Touche,33,31
Swedish National Data Service (SND),Capella University,26,35
Swedish National Data Service (SND),Bank of America Charlotte,30,31
Swedish National Data Service (SND),University of La Verne,35,36
Swedish National Data Service (SND),"Paragon Systems, Inc.",29,35
Swedish National Data Service (SND),"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",30,34
Swedish National Data Service (SND),Okidata,24,20
Swedish National Data Service (SND),Two A Day Group,32,29
Swedish National Data Service (SND),"Energy Management Associates, Inc",35,34
Swedish National Data Service (SND),University of Malaysia Sarawak,34,35
Swedish National Data Service (SND),SAP University Alliance,31,36
Swedish National Data Service (SND),Kenan Systems Corporation,33,41
Swedish National Data Service (SND),"Dow Jones & Company, Inc.",30,37
Swedish National Data Service (SND),Hertfordshire Hospitals NHS Trust,35,30
Swedish National Data Service (SND),Telecom Ecole de Management,35,33
Swedish National Data Service (SND),"Care Services Improvement Partnership, UK",39,44
Swedish National Data Service (SND),Berry College,25,22
Swedish National Data Service (SND),Rockefeller College of Public Affairs and Policy,29,30
Swedish National Data Service (SND),Faculty of Management,32,37
Swedish National Data Service (SND),Williams Power Company,32,33
Swedish National Data Service (SND),Standard Bank of South Africa,34,39
Swedish National Data Service (SND),York University,24,25
Swedish National Data Service (SND),"Tractors and Farm Equipment, Ltd.",35,31
Swedish National Data Service (SND),Mahindra Satyam Computers Services Ltd.,49,45
Swedish National Data Service (SND),UNIVERSITAT LIECHTENSTEIN,37,34
Swedish National Data Service (SND),Georgia Mason University,34,35
Swedish National Data Service (SND),Calcutta Institute of Technology,30,40
Swedish National Data Service (SND),Centre College Kentucky,31,29
Swedish National Data Service (SND),GE Corporate Research and,43,38
Swedish National Data Service (SND),Rockhurst University,25,30
Swedish National Data Service (SND),MIT Center for Digital Business,42,31
Swedish National Data Service (SND),Dynatrace Austria GmbH,39,44
Swedish National Data Service (SND),Grenoble Ecole de Management,35,33
Swedish National Data Service (SND),"University of Tokyo, Research Center for Advanced Science and Technology",36,37
Swedish National Data Service (SND),Institute of Information Management,43,38
Swedish National Data Service (SND),University of Toronto Faculty of Medicine,37,32
Swedish National Data Service (SND),SAP (Schweiz) AG,27,38
Swedish National Data Service (SND),Singapore University,33,34
Swedish National Data Service (SND),University of International Business and Economics in China,40,35
Swedish National Data Service (SND),Huainan Normal University,37,41
Swedish National Data Service (SND),NZMP Ltd.,18,15
Swedish National Data Service (SND),Brandeis University,33,31
Swedish National Data Service (SND),Business Science Institute,33,34
Swedish National Data Service (SND),University Hospital of North Norway,31,35
Swedish National Data Service (SND),Raytheon,19,20
Swedish National Data Service (SND),Mayo Clinic Hospital,25,26
Swedish National Data Service (SND),Texas AandM International University,42,49
Swedish National Data Service (SND),Technical University of Kosice,40,32
Swedish National Data Service (SND),Loyola Marymount University,29,33
Swedish National Data Service (SND),NMCI,10,16
Swedish National Data Service (SND),Nolan Norton Institute,32,29
Swedish National Data Service (SND),SL Power Electronics Corp.,33,38
Swedish National Data Service (SND),PSB Paris School of Business,38,33
Swedish National Data Service (SND),NYU Robert F. Wagner Graduate School of Public Service,36,44
Swedish National Data Service (SND),Institute for the Future,34,32
Swedish National Data Service (SND),"Simulex, Inc.",25,27
Swedish National Data Service (SND),College of Information Science and Technology,40,41
Swedish National Data Service (SND),University of Applied Sciences,40,38
Swedish National Data Service (SND),TU Eindhofen,26,22
Swedish National Data Service (SND),Institute for Trends Research,38,42
Swedish National Data Service (SND),Instituto Superior de Economia e Gestão,38,37
Swedish National Data Service (SND),Kaplan University,27,36
Swedish National Data Service (SND),Nanjing University of Information Science and Technology,37,43
Swedish National Data Service (SND),Imfinity Pte. Ltd,31,29
Swedish National Data Service (SND),Novay,15,16
Swedish National Data Service (SND),National Institute for Mathematical Sciences,46,49
Swedish National Data Service (SND),Kwame Nkrumah University of Science and Technology,35,39
Swedish National Data Service (SND),Loughboroughx University,24,25
Swedish National Data Service (SND),National College of Ireland,45,37
Swedish National Data Service (SND),IBM Australia Ltd,35,36
Swedish National Data Service (SND),LOG,5,6
Swedish National Data Service (SND),Universite Paris 12 Val de Marne,36,34
Swedish National Data Service (SND),Buffalo State College,29,33
Swedish National Data Service (SND),EC Harris LLP,25,26
Swedish National Data Service (SND),AMI Health Care Ltd,37,31
Swedish National Data Service (SND),National Information and Communications Technology,40,41
Swedish National Data Service (SND),College of Business Administration,32,42
Swedish National Data Service (SND),"Cagle and Co., LLC",30,29
Swedish National Data Service (SND),GESIS - Leibniz Institute for the Social Sciences,40,38
Swedish National Data Service (SND),Information Consultant and Chair,39,34
Swedish National Data Service (SND),Logistics Provider,34,31
Swedish National Data Service (SND),System Testing Excellence Program,32,27
Swedish National Data Service (SND),University of Texas MD Anderson Cancer Center,35,38
Swedish National Data Service (SND),National Library of Medicine,48,36
Swedish National Data Service (SND),That department's chair,31,36
Swedish National Data Service (SND),Tungnan University,26,35
Swedish National Data Service (SND),Total Lubricants India Priv. Limited,39,32
Swedish National Data Service (SND),University of Business and Law,34,35
Swedish National Data Service (SND),Yuanta Financial Holdings,33,31
Swedish National Data Service (SND),"SAP Labs, LLC",25,27
Swedish National Data Service (SND),Smart GmbH,18,14
Swedish National Data Service (SND),North York General Hospital,29,30
Swedish National Data Service (SND),Results for Development Institute,32,33
Swedish National Data Service (SND),Horváth and Partners Management Consultants,36,37
Swedish National Data Service (SND),Production Engineering Department,35,42
Swedish National Data Service (SND),Växjö universitet,27,29
Swedish National Data Service (SND),Korea Institute of Procurement,34,32
Swedish National Data Service (SND),International Burch University,43,44
Swedish National Data Service (SND),NHS Wales,27,29
Swedish National Data Service (SND),Rolls Royce Corporation,28,36
Swedish National Data Service (SND),AKF Partners,30,36
Swedish National Data Service (SND),University of Olso,26,31
Swedish National Data Service (SND),Economics and Administration School at University of S~ao Paulo,41,38
Swedish National Data Service (SND),Marketing in the Economics and Administration School at University of S~ao Paulo,35,35
Swedish National Data Service (SND),Guangxi Normal University,33,38
Swedish National Data Service (SND),Oklahoma State University Medical Center,35,36
Swedish National Data Service (SND),"Population Health Research Institute, Ontario",40,44
Swedish National Data Service (SND),Institute for Clinical Evaluative Sciences,44,40
Swedish National Data Service (SND),"Varian Semiconductor Equipment Associates, Inc.",34,41
Swedish National Data Service (SND),Escher Group,26,18
Swedish National Data Service (SND),"Global Foundries, Inc.",35,30
Swedish National Data Service (SND),Asian Institute of Technology Thailand,41,37
Swedish National Data Service (SND),Cummins Inc.,26,23
Swedish National Data Service (SND),Senacor Technologies AG,38,39
Swedish National Data Service (SND),College of Charleston,32,30
Swedish National Data Service (SND),University of Nevarra,25,33
Swedish National Data Service (SND),Kunming Key Laboratory of Special Metallurgy,28,34
Swedish National Data Service (SND),Yunnan Normal University,31,35
Swedish National Data Service (SND),School of Management Information Systems,37,41
Swedish National Data Service (SND),Arvato Services Healthcare Germany GmbH,35,44
Swedish National Data Service (SND),Valdosta State College,35,33
Swedish National Data Service (SND),ISACA,20,16
Swedish National Data Service (SND),Data Consulting Services,54,49
Swedish National Data Service (SND),Deloitte Consulting GmbH,31,35
Swedish National Data Service (SND),Iwate Prefectural University,32,36
Swedish National Data Service (SND),Xerox Research Center,32,33
Swedish National Data Service (SND),School Management,38,36
Swedish National Data Service (SND),XQS-Service GmbH,35,41
Swedish National Data Service (SND),Duodecim Medical Publications Ltd,35,33
Swedish National Data Service (SND),Apple Computer,24,21
Swedish National Data Service (SND),Bain and Company Germany,34,35
Swedish National Data Service (SND),United States Securities and Exchange Commission,39,42
Swedish National Data Service (SND),University of South Dakota,30,41
Swedish National Data Service (SND),Altran Technologies,33,38
Swedish National Data Service (SND),Universidad de Extremadura,36,37
Swedish National Data Service (SND),Laboratoire d'Analyse et d'Architecture des Systemes,34,40
Swedish National Data Service (SND),Institut de Recherche en Informatique et Systèmes Aléatoires,34,42
Swedish National Data Service (SND),Atilim University,31,36
Swedish National Data Service (SND),Human Resources Development Canada,32,42
Swedish National Data Service (SND),University of Economics in Katowice,37,35
Swedish National Data Service (SND),Center for Advanced Biotechnology and Medicine,35,41
Swedish National Data Service (SND),Universidad de Huelva,32,37
Swedish National Data Service (SND),Institute for High Performance Business,38,25
Swedish National Data Service (SND),Deloitte Touche Tohmatsu India Pvt Ltd.,38,37
Swedish National Data Service (SND),Deloitte Consulting LLP,31,32
Swedish National Data Service (SND),Deloitte and Touche LLP,34,32
Swedish National Data Service (SND),The Nature Company,34,35
Swedish National Data Service (SND),"Carrier Corporation, USA",31,32
Swedish National Data Service (SND),Universidade da Beira Interior,37,41
Swedish National Data Service (SND),Royal Canadian Mounted Police,34,35
Swedish National Data Service (SND),Agilent Technologies,33,34
Swedish National Data Service (SND),Cigna,15,16
Swedish National Data Service (SND),Università degli Studi di Udine,33,35
Swedish National Data Service (SND),Xian University of Arts and Science,40,41
Swedish National Data Service (SND),Weinan Teachers University,46,41
Swedish National Data Service (SND),Hampton University,34,35
Swedish National Data Service (SND),Institute of Oceanology Chinese Academy of Sciences,37,38
Swedish National Data Service (SND),Virtual Surveys Ltd.,40,35
Swedish National Data Service (SND),"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",32,38
Swedish National Data Service (SND),"Fuso Pharmaceutical Industries, Ltd.",42,36
Swedish National Data Service (SND),DCA Design International Ltd,44,43
Swedish National Data Service (SND),Center Latin American Studies,47,45
Swedish National Data Service (SND),Antioch University,30,39
Swedish National Data Service (SND),Gardner-Webb University,28,36
Swedish National Data Service (SND),Universidad de Las Americas Puebla,38,36
Swedish National Data Service (SND),Southeastern Oklahoma State University,38,39
Swedish National Data Service (SND),Unilever,28,29
Swedish National Data Service (SND),Calspan Corporation,30,31
Swedish National Data Service (SND),Lebanese International University,44,48
Swedish National Data Service (SND),"C2G Logistics, Inc",26,32
Swedish National Data Service (SND),University of Lethbridge,31,32
Swedish National Data Service (SND),Macquarie Group Limited,24,25
Swedish National Data Service (SND),ST-Ericsson,35,36
Swedish National Data Service (SND),Asian Culture Institute,34,36
Swedish National Data Service (SND),"The University of Hong Kong, Zhejiang Institute of Research and Innovation",33,38
Swedish National Data Service (SND),University of Missouri-St,30,31
Swedish National Data Service (SND),"The Learning Chameleon, Inc",35,37
Swedish National Data Service (SND),NAVAIR,20,21
Swedish National Data Service (SND),Hamdam Bin Mohammed Smart University,34,35
Swedish National Data Service (SND),University in Bloomington,27,34
Swedish National Data Service (SND),"Stanley M. Slowik, Inc.",34,34
Swedish National Data Service (SND),Open Humans Foundation,35,36
Swedish National Data Service (SND),"Faculdade de Ciências e Tecnologia, New University of Lisbon",34,33
Swedish National Data Service (SND),Foxconn International Holdings,40,32
Swedish National Data Service (SND),Fortune Institute of International Business,44,29
Swedish National Data Service (SND),ABB Group,14,14
Swedish National Data Service (SND),Univ. of C. Florida,30,28
Swedish National Data Service (SND),University of Science and Technology Liaoning,30,38
Swedish National Data Service (SND),KIT Digital AG,29,30
Swedish National Data Service (SND),Pixelpark AG,21,22
Swedish National Data Service (SND),Vancl Research Laboratory,30,38
Swedish National Data Service (SND),Changchun University of Science and Technology,32,35
Swedish National Data Service (SND),Gulf University for Science and Technology Kuwait,29,34
Swedish National Data Service (SND),University of Sfax,26,31
Swedish National Data Service (SND),Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,38,37
Swedish National Data Service (SND),"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",39,39
Swedish National Data Service (SND),Centric,29,25
Swedish National Data Service (SND),KnowledgeBase Marketing,34,32
Swedish National Data Service (SND),Yunnan Branch of China Development Bank,32,33
Swedish National Data Service (SND),Metallurgy college of logistics Kunming normal college,27,28
Swedish National Data Service (SND),Inst. für Wirtschaftsinformatik,36,29
Swedish National Data Service (SND),School of Engineering University,33,34
Swedish National Data Service (SND),"Rossmoore Associates, Inc",33,35
Swedish National Data Service (SND),"Tyndall National Institute at National University of Ireland, Cork",42,41
Swedish National Data Service (SND),Analog Devices Ireland,49,51
Swedish National Data Service (SND),"Tektromx, Inc.",24,22
Swedish National Data Service (SND),Renmin (People’s) University of China,31,35
Swedish National Data Service (SND),Millsaps College,27,29
Swedish National Data Service (SND),Flint Transfeld Services Ltd (FT-SERVICES,45,49
Swedish National Data Service (SND),Oxford Institute of Retail Management,39,34
Swedish National Data Service (SND),FOM University of Applied Sciences for Economics and Management in Munich,30,32
Swedish National Data Service (SND),Computer Associates,30,27
Swedish National Data Service (SND),Fairmont State University,37,38
Swedish National Data Service (SND),Sichuan Normal University,40,41
Swedish National Data Service (SND),School of Information,32,37
Swedish National Data Service (SND),University Libraries,33,34
Swedish National Data Service (SND),School of Education,37,38
Swedish National Data Service (SND),School of Dentistry,33,38
Swedish National Data Service (SND),University of Matanzas,32,40
Swedish National Data Service (SND),ESC Rennes School of Business,38,32
Swedish National Data Service (SND),Osaka Prefecture University,29,33
Swedish National Data Service (SND),CaseWare IDEA Inc,38,36
Swedish National Data Service (SND),Huaihai Institute of Technology,36,38
Swedish National Data Service (SND),Turun Yliopistollinen Keskussairaala,25,29
Swedish National Data Service (SND),Pfizer GmbH Germany,22,19
Swedish National Data Service (SND),Centre for Computational Intelligence,42,43
Swedish National Data Service (SND),Centre for Computing and Social Responsibility,32,35
Swedish National Data Service (SND),St John's University,29,34
Swedish National Data Service (SND),ESC Rennes School of Business,38,32
Swedish National Data Service (SND),Australian Government,36,37
Swedish National Data Service (SND),Hannam University,31,36
Swedish National Data Service (SND),Const. Fuster,29,27
Swedish National Data Service (SND),"Fuji Xerox Co., Ltd.",25,28
Swedish National Data Service (SND),NC AandT State University,37,41
Swedish National Data Service (SND),China National Institute for Standardization,46,44
Swedish National Data Service (SND),eXcelon Corporation,30,38
Swedish National Data Service (SND),"Indian Institute of Technology, Kanpur",36,37
Swedish National Data Service (SND),Monitor United States,32,37
Swedish National Data Service (SND),Icosystem Corproation,29,41
Swedish National Data Service (SND),Blue Martini Software,39,37
Swedish National Data Service (SND),Hybrid Vigor Institute,28,33
Swedish National Data Service (SND),University Coll Agder,32,33
Swedish National Data Service (SND),China University of Political Science and Law,40,44
Swedish National Data Service (SND),International Hellenic University,44,42
Swedish National Data Service (SND),Tulane University School of Public Health and Tropical Medicine,35,35
Swedish National Data Service (SND),Zhengzhou Electric Power Company,33,34
Swedish National Data Service (SND),Dundalk Institute of Technology,33,38
Swedish National Data Service (SND),Polytechnion Kritis,37,31
Swedish National Data Service (SND),Seer Technologies,35,28
Swedish National Data Service (SND),Postgraduate School,33,31
Swedish National Data Service (SND),Veridian Corp.,29,30
Swedish National Data Service (SND),Universidad Rey Juan Carlos,32,37
Swedish National Data Service (SND),Alberta Research Council,37,46
Swedish National Data Service (SND),Sentient Corporation,40,42
Swedish National Data Service (SND),KPS Partners LLC,31,29
Swedish National Data Service (SND),BI Norwegian Business School,35,39
Swedish National Data Service (SND),"Universidad del Norte, Colombia",30,32
Swedish National Data Service (SND),Siddaganga Institute of Technology,35,33
Swedish National Data Service (SND),Lebanon Valley College,32,29
Swedish National Data Service (SND),Bose Corporation,31,24
Swedish National Data Service (SND),e-Spirit AG,26,27
Swedish National Data Service (SND),California State University San Bernardino,42,43
Swedish National Data Service (SND),Computer and Automation Research Institute Hungarian Academy of Sciences,37,38
Swedish National Data Service (SND),Courant Institute of Mathematical Sciences,39,43
Swedish National Data Service (SND),Missouri University of Science and Technology,35,36
Swedish National Data Service (SND),CeRSI,15,21
