Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Georgia Gwinnett College,State Key Laboratory of Silicon Material Science,33,33
Georgia Gwinnett College,Universite de Moncton,36,31
Georgia Gwinnett College,"College of Chemistry and Molecular Engineering, Peking University",31,43
Georgia Gwinnett College,Naval University of Engineering,36,40
Georgia Gwinnett College,Institute for Community Research,32,36
Georgia Gwinnett College,Hispanic Health Council,38,38
Georgia Gwinnett College,"INFOBEYOND TECHNOLOGY, LLC",32,29
Georgia Gwinnett College,University of Wroclaw,31,31
Georgia Gwinnett College,SK Hynix Inc.,27,22
Georgia Gwinnett College,"Tec-Ed, Inc.",28,29
Georgia Gwinnett College,Caritas Institute of Higher Education,39,36
Georgia Gwinnett College,The Education University of Hong Kong,33,33
Georgia Gwinnett College,NEC Corporation,31,46
Georgia Gwinnett College,Johannes Gutenberg Universität Mainz,33,44
Georgia Gwinnett College,University of Applied Sciences Upper Austria,29,35
Georgia Gwinnett College,Universität Bielefeld,40,41
Georgia Gwinnett College,CNOOC Gas and Power Group,37,37
Georgia Gwinnett College,Neodin Veterinary Science Institute,41,34
Georgia Gwinnett College,Seoul Animal Clinic,37,28
Georgia Gwinnett College,I. T. Partners Ltd.,28,30
Georgia Gwinnett College,Banner Thunderbird Medical Center,35,35
Georgia Gwinnett College,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,24,26
Georgia Gwinnett College,Harris RF Communications,25,25
Georgia Gwinnett College,Hebrew University of Jerusalem,37,37
Georgia Gwinnett College,"Management Science Associates, Inc.",31,32
Georgia Gwinnett College,Robert Gordon University,33,33
Georgia Gwinnett College,LibRt B.V.,18,18
Georgia Gwinnett College,Universite d'Artois,28,28
Georgia Gwinnett College,AGH University of Science and Technology,41,34
Georgia Gwinnett College,Peugeot,26,32
Georgia Gwinnett College,DNV GL AS,18,18
Georgia Gwinnett College,Universiti Kebangsaan Malaysia,30,33
Georgia Gwinnett College,Sam Houston State University,27,27
Georgia Gwinnett College,Sorbonne Universite,37,33
Georgia Gwinnett College,Hogeschool Gent,41,31
Georgia Gwinnett College,Universität Witten/Herdecke,39,44
Georgia Gwinnett College,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,31,29
Georgia Gwinnett College,Siping Central Hospital,34,38
Georgia Gwinnett College,Ministry of Finance and National Planning,34,28
Georgia Gwinnett College,Utah Division of Wildlife Resources,34,34
Georgia Gwinnett College,"Edith Cowan University, South West Campus",34,34
Georgia Gwinnett College,"iTherX Pharmaceuticals, Inc.",31,28
Georgia Gwinnett College,Hatton Blue Ltd,31,31
Georgia Gwinnett College,Università degli Studi di Torino,32,36
Georgia Gwinnett College,"Intel Corporation, China",33,38
Georgia Gwinnett College,Multimedia University,31,36
Georgia Gwinnett College,Laboratório Nacional de Engenharia Civil,34,41
Georgia Gwinnett College,Sprint Nextel,38,38
Georgia Gwinnett College,ESSCA,14,14
Georgia Gwinnett College,The Fourth Military Medical University,32,32
Georgia Gwinnett College,City College of New York,42,46
Georgia Gwinnett College,Triple,27,20
Georgia Gwinnett College,Christian-Albrechts-Universität zu Kiel,32,39
Georgia Gwinnett College,Novantis Group,32,32
Georgia Gwinnett College,Volpe National Transportation System Center,33,33
Georgia Gwinnett College,A.T. Kearney Based,29,34
Georgia Gwinnett College,Universitätsklinikum Münster,31,28
Georgia Gwinnett College,"Indian Statistical Institute, Kolkata",33,27
Georgia Gwinnett College,Sungkonghoe University,30,35
Georgia Gwinnett College,Jeju National University,29,33
Georgia Gwinnett College,Royal Melbourne Hospital,33,33
Georgia Gwinnett College,East China Normal University,35,38
Georgia Gwinnett College,Konyang University,29,33
Georgia Gwinnett College,Governors State University,36,36
Georgia Gwinnett College,University of Virginiam,30,38
Georgia Gwinnett College,Ministry of Health Nairobi,24,24
Georgia Gwinnett College,EDF Electricite de France,33,37
Georgia Gwinnett College,Institute for Work and Health Toronto,33,33
Georgia Gwinnett College,Canadian Arthritis Patient Alliance,34,37
Georgia Gwinnett College,University of California System,29,36
Georgia Gwinnett College,Centre for Railway Information Systems,35,35
Georgia Gwinnett College,University of Évora,28,29
Georgia Gwinnett College,Universität Konstanz,32,33
Georgia Gwinnett College,Human Resources Research Organization,30,30
Georgia Gwinnett College,Lucas Engineering and Systems Ltd,32,32
Georgia Gwinnett College,MTV Networks Germany GmbH,33,37
Georgia Gwinnett College,Jönköping International Business School,41,30
Georgia Gwinnett College,Ghana Institute of Management and Public Administration,28,25
Georgia Gwinnett College,National Information and Communications Technology Australia,29,26
Georgia Gwinnett College,Swiss Mobiliar,26,37
Georgia Gwinnett College,The Richard Stockton College of New Jersey,45,48
Georgia Gwinnett College,Open Digital Dentistry,35,30
Georgia Gwinnett College,Academic Centre for Dentistry Amsterdam,29,35
Georgia Gwinnett College,University of Cincinnat,34,30
Georgia Gwinnett College,Rosary College,53,53
Georgia Gwinnett College,DTE Energy Trading,33,38
Georgia Gwinnett College,Chang'an University,28,33
Georgia Gwinnett College,Secretaria Municipal de Conservação e Serviços Públicos,30,32
Georgia Gwinnett College,Eskişehir Osmangazi Üniversitesi,32,33
Georgia Gwinnett College,Sri Devaraj Urs Educational Trust,28,32
Georgia Gwinnett College,R.L. Jalappa Institute of Technology,40,24
Georgia Gwinnett College,Kalsruhe Institute of Technology (KIT),35,23
Georgia Gwinnett College,CNRS/LIMSI Lab,26,26
Georgia Gwinnett College,RBIT and Bio-Technology,43,26
Georgia Gwinnett College,LR University,27,32
Georgia Gwinnett College,Universiti of Kuala Lumpur,32,32
Georgia Gwinnett College,EPR Centre,35,35
Georgia Gwinnett College,Mapua University,25,25
Georgia Gwinnett College,CWC,15,15
Georgia Gwinnett College,Mpec,14,7
Georgia Gwinnett College,IIT Council,40,40
Georgia Gwinnett College,Jozef Stefan Institute,35,26
Georgia Gwinnett College,Chhatrapati Shahu Ji Maharaj University,25,25
Georgia Gwinnett College,UPPCB,7,7
Georgia Gwinnett College,PCB,7,7
Georgia Gwinnett College,Awadh University,25,25
Georgia Gwinnett College,"Dr B. R. Ambedkar University, Agra",28,29
Georgia Gwinnett College,University of Rzeszów,31,32
Georgia Gwinnett College,Gannon University,29,29
Georgia Gwinnett College,Plymouth State University,24,29
Georgia Gwinnett College,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,28,29
Georgia Gwinnett College,Cochin University of Science and Technology,36,36
Georgia Gwinnett College,TEQIP,14,14
Georgia Gwinnett College,Technische Universität Clausthal,39,40
Georgia Gwinnett College,Aristotle University of Thessaloniki,30,37
Georgia Gwinnett College,Androtics LLC,32,16
Georgia Gwinnett College,Tokyo Metropolitan University,30,30
Georgia Gwinnett College,Universidade Federal de Juiz de Fora,30,37
Georgia Gwinnett College,Brno University of Technology,38,34
Georgia Gwinnett College,Hannan University,24,24
Georgia Gwinnett College,Vilinius University,28,28
Georgia Gwinnett College,"Indian Institute of Science, Bangalore",39,33
Georgia Gwinnett College,Universidad Nacional de Educacion a Distancia,32,26
Georgia Gwinnett College,State Key Lab,27,32
Georgia Gwinnett College,Technical University of Sofia,34,38
Georgia Gwinnett College,Universidade do Algarve,43,38
Georgia Gwinnett College,University of Michoacan,30,34
Georgia Gwinnett College,Institute for Advanced Studies in Basic Sciences (IASBS,28,33
Georgia Gwinnett College,Mälardalens högskola,27,29
Georgia Gwinnett College,Indian Institute of Technology Banaras Hindu University,33,23
Georgia Gwinnett College,Université Nice Sophia Antipolis,32,40
Georgia Gwinnett College,Univerza v Mariboru,28,28
Georgia Gwinnett College,University of Victoria,30,35
Georgia Gwinnett College,Bauer College of Business,41,37
Georgia Gwinnett College,"Compal Communications, Inc.",27,33
Georgia Gwinnett College,Louisiana State University in Shreveport,31,31
Georgia Gwinnett College,IK4-Ikerlan Technology Research Centre,32,32
Georgia Gwinnett College,Universite Rennes 2 Haute Bretagne,41,34
Georgia Gwinnett College,National Research Council Canada,29,29
Georgia Gwinnett College,"Swiss Federal Institute of Technology EPFL, Lausanne",37,29
Georgia Gwinnett College,Kathmandu Living Labs,27,22
Georgia Gwinnett College,University of Lichtenstein,36,36
Georgia Gwinnett College,TongMyong University,32,36
Georgia Gwinnett College,BiZZdesign,24,24
Georgia Gwinnett College,Dong-A University,34,34
Georgia Gwinnett College,Högskolan i Halmstad,32,33
Georgia Gwinnett College,Saginaw Valley State University,33,29
Georgia Gwinnett College,Management Development Institute Gurgaon,31,41
Georgia Gwinnett College,Politechnika Poznanska,26,35
Georgia Gwinnett College,Ling Tung University,27,36
Georgia Gwinnett College,Pegatron Corporation,32,41
Georgia Gwinnett College,Eastern Michigan University,31,35
Georgia Gwinnett College,Doctoral Candidate in Information Systems,34,37
Georgia Gwinnett College,Paragon Decision Technology,39,31
Georgia Gwinnett College,Indian Institute of Management Lucknow,35,26
Georgia Gwinnett College,University of Texas Rio Grande Valley,39,36
Georgia Gwinnett College,York University's Schulich School of Business,32,26
Georgia Gwinnett College,Institut d'Administration des Entreprises de Paris,24,32
Georgia Gwinnett College,307 Hospital of PLA,28,23
Georgia Gwinnett College,Beijing University of Technology,43,36
Georgia Gwinnett College,TDS AG,20,20
Georgia Gwinnett College,Zhejiang University of Finance and Economics,35,29
Georgia Gwinnett College,Indian Institutes of Managements,39,29
Georgia Gwinnett College,Fachhochschule Ludwigshafen,27,31
Georgia Gwinnett College,INRIA Sophia Antipolis,39,35
Georgia Gwinnett College,Texas State,34,23
Georgia Gwinnett College,Novell Pty Ltd,26,26
Georgia Gwinnett College,Yonsei University College of Medicine,46,49
Georgia Gwinnett College,Università Carlo Cattaneo,33,38
Georgia Gwinnett College,IÉSEG School of Management,32,29
Georgia Gwinnett College,Shamoon College of Engineering,37,52
Georgia Gwinnett College,Institute of Geology and Geophysics Chinese Academy of Sciences,34,32
Georgia Gwinnett College,Deloitte Research,39,24
Georgia Gwinnett College,Ruhr-Universitat Bochum,30,34
Georgia Gwinnett College,Yahoo Inc.,29,18
Georgia Gwinnett College,Western Business School,43,30
Georgia Gwinnett College,Western Business School,43,30
Georgia Gwinnett College,"University of South Florida, Morsani College of Medicine",38,46
Georgia Gwinnett College,Resultmaker A/S Copenhagen,36,36
Georgia Gwinnett College,Murray State University Murray,26,26
Georgia Gwinnett College,Capgemini Consulting,41,32
Georgia Gwinnett College,Quinnipiac University,27,27
Georgia Gwinnett College,University of Applied Sciences Upper Austria and University of Linz,29,29
Georgia Gwinnett College,Yuhan University,25,25
Georgia Gwinnett College,HV-PCIA,13,19
Georgia Gwinnett College,Association of Chinese Enterprise Architects,32,32
Georgia Gwinnett College,"IBM, Kenya",18,18
Georgia Gwinnett College,SAP (Switzerland) Inc.,30,33
Georgia Gwinnett College,Dickson Computer Systems,29,33
Georgia Gwinnett College,University of Kansas Medical Center,34,37
Georgia Gwinnett College,Otto-Beisheim Graduate School of Management (WHU),30,31
Georgia Gwinnett College,Linz General Hospital,36,40
Georgia Gwinnett College,"General Dynamics Mission Systems, Inc.",32,37
Georgia Gwinnett College,"PepsiCo, Inc.",32,23
Georgia Gwinnett College,Samil PricewaterhouseCoopers,31,31
Georgia Gwinnett College,Troy University,26,31
Georgia Gwinnett College,Hsuan Chuang University,26,34
Georgia Gwinnett College,Jadavpur University,23,23
Georgia Gwinnett College,Union Hospital,26,32
Georgia Gwinnett College,Pittsburg State University,28,28
Georgia Gwinnett College,Higher Colleges of Technology,42,49
Georgia Gwinnett College,Kingston University,28,28
Georgia Gwinnett College,Vital Health Software,36,31
Georgia Gwinnett College,Management Strategies Inc.,36,37
Georgia Gwinnett College,Naval Research Laboratory,24,29
Georgia Gwinnett College,IBM,7,7
Georgia Gwinnett College,Università degli Studi di Trento,32,36
Georgia Gwinnett College,2020 University,21,26
Georgia Gwinnett College,Universidad Técnica Federico Santa María,28,29
Georgia Gwinnett College,Mason School of Business,29,17
Georgia Gwinnett College,Zeppelin Universität,32,28
Georgia Gwinnett College,Hochschule Ludwigshafen am Rhein,25,32
Georgia Gwinnett College,IBM Deutschland GmbH,32,27
Georgia Gwinnett College,Indiana University Southeast,35,27
Georgia Gwinnett College,Yuhan College,54,54
Georgia Gwinnett College,Cheongju University,33,37
Georgia Gwinnett College,Ernst and Young Project Finance Advisory,34,31
Georgia Gwinnett College,Shri Shankaracharya College of Engineering and Technology,32,40
Georgia Gwinnett College,Zeb Mönster,29,24
Georgia Gwinnett College,Zeb Frankfurt,27,22
Georgia Gwinnett College,Frontline Coach Pty Ltd.,33,38
Georgia Gwinnett College,John Holland Group Pty. Ltd.,27,32
Georgia Gwinnett College,United Nations University International Institute for Software Technology,31,27
Georgia Gwinnett College,Solution Forest Pty. Ltd,33,26
Georgia Gwinnett College,Panyapiwat Institute of Management,38,28
Georgia Gwinnett College,Ministry of Education,27,27
Georgia Gwinnett College,University of the Western Cape,37,41
Georgia Gwinnett College,INSEAD,20,20
Georgia Gwinnett College,Waterford Institute of Technology,46,28
Georgia Gwinnett College,University of Southern Mississppi,25,28
Georgia Gwinnett College,UMBC,7,7
Georgia Gwinnett College,Bank Indonesia,32,32
Georgia Gwinnett College,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,31,29
Georgia Gwinnett College,University of Chester,36,40
Georgia Gwinnett College,HQ Air Force Special Operations Command,32,32
Georgia Gwinnett College,254 Hospital of the Chinese People's Liberation Army,32,32
Georgia Gwinnett College,IBM's on Demand Lrng. Organization,28,35
Georgia Gwinnett College,HP's Certified Professional Program,31,34
Georgia Gwinnett College,Pacific Lutheran University,27,35
Georgia Gwinnett College,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,28,30
Georgia Gwinnett College,University Southern Indiana,27,27
Georgia Gwinnett College,Elon University,31,31
Georgia Gwinnett College,Beijing Foreign Studies University,31,38
Georgia Gwinnett College,Viadesk BV,24,24
Georgia Gwinnett College,Chongqing University,32,36
Georgia Gwinnett College,Southern Utah University,29,33
Georgia Gwinnett College,Jersey Institute of Technology,44,22
Georgia Gwinnett College,EMCORE Corporation - Somerset,38,35
Georgia Gwinnett College,Landeshauptstadt Erfurt,30,30
Georgia Gwinnett College,"Lingnan University, Hong Kong",34,42
Georgia Gwinnett College,Price Waterhouse,35,30
Georgia Gwinnett College,Xi'an International Studies University,35,32
Georgia Gwinnett College,University of Zagreb,36,36
Georgia Gwinnett College,Kevin and Debra Rollins Faculty,33,29
Georgia Gwinnett College,"AccuWeather, Inc.",29,36
Georgia Gwinnett College,Smals Vzw,18,18
Georgia Gwinnett College,Procter and Gamble,33,24
Georgia Gwinnett College,Athens State University,26,30
Georgia Gwinnett College,IBM Client Innovation Center,38,42
Georgia Gwinnett College,University of Alaska Fairbanks,26,30
Georgia Gwinnett College,Univ of So. Cal,26,32
Georgia Gwinnett College,International Semiconductor Technology,42,29
Georgia Gwinnett College,Xi'an Jiaotong-Liverpool University,31,31
Georgia Gwinnett College,Fu Jen Catholic University,28,36
Georgia Gwinnett College,XLerateur Inc.,37,32
Georgia Gwinnett College,Human Centered Design and Engineering,36,36
Georgia Gwinnett College,Jackson Memorial Hospital,37,33
Georgia Gwinnett College,John Cook School of Business,27,19
Georgia Gwinnett College,Aberystwyth University,26,26
Georgia Gwinnett College,Universidade da Madeira,30,30
Georgia Gwinnett College,Hammer and Company,33,24
Georgia Gwinnett College,Sookmyung Women's University,31,35
Georgia Gwinnett College,Nokia Corporation,29,39
Georgia Gwinnett College,The College Entrance and Examination Board,30,48
Georgia Gwinnett College,Ocean University of China,33,37
Georgia Gwinnett College,School of Business Administration,28,21
Georgia Gwinnett College,Telenor Research and Future Studies,31,27
Georgia Gwinnett College,Cape Town University,32,41
Georgia Gwinnett College,Shell Canada Limited,27,23
Georgia Gwinnett College,China Jiliang University,33,38
Georgia Gwinnett College,Shanghai Library,25,30
Georgia Gwinnett College,Jones International University,33,33
Georgia Gwinnett College,Japan Advanced Institute of Science and Technology,30,27
Georgia Gwinnett College,University of Mary Hardin-Baylor,29,32
Georgia Gwinnett College,University of Technology,38,38
Georgia Gwinnett College,American Institutes for Research,46,32
Georgia Gwinnett College,Lille Economie Management,33,41
Georgia Gwinnett College,Universidad de Salamanca,33,25
Georgia Gwinnett College,Universidad de Cantabria,33,29
Georgia Gwinnett College,Royal Dutch Shell,34,29
Georgia Gwinnett College,University of Otago,33,37
Georgia Gwinnett College,Ted Rogers School of Business (CSCA),30,28
Georgia Gwinnett College,University of Mary Washington,38,38
Georgia Gwinnett College,Shanghai Academy of Social Science,34,31
Georgia Gwinnett College,Foundation for Research and Technology-Hellas,32,26
Georgia Gwinnett College,Universidad del Bio Bio,34,30
Georgia Gwinnett College,York College of Pennsylvania,38,46
Georgia Gwinnett College,Dankook University,24,29
Georgia Gwinnett College,Shri Shankaracharya College of Engineering and Technology,32,40
Georgia Gwinnett College,Logistics Institute-Asia Pacific,36,25
Georgia Gwinnett College,Universidade Federal do Rio Grande do Norte,33,36
Georgia Gwinnett College,Université de Sherbrooke,33,34
Georgia Gwinnett College,Swedish Institute for Quality (SIQ),34,25
Georgia Gwinnett College,Center for Research on Information Systems and Management,30,35
Georgia Gwinnett College,Eötvös Loránd University,29,36
Georgia Gwinnett College,Complex Systems Society,26,43
Georgia Gwinnett College,Science + Technology in Learning,36,33
Georgia Gwinnett College,Incept Labs,34,23
Georgia Gwinnett College,Politecnico di Torino,31,36
Georgia Gwinnett College,Center for Space Science and Applied Research Chinese Academy of Sciences,29,29
Georgia Gwinnett College,Abdus Salam International Centre for Theoretical Physics,28,30
Georgia Gwinnett College,Universidad de Jaen,37,33
Georgia Gwinnett College,Graduate School of Management,38,26
Georgia Gwinnett College,School of Management,23,23
Georgia Gwinnett College,Athabasca University,23,27
Georgia Gwinnett College,Lakehead University,28,37
Georgia Gwinnett College,Saudi Broadcasting Corporation,26,30
Georgia Gwinnett College,Conception de l'action en situation,31,34
Georgia Gwinnett College,The Citadel - The Military College of South Carolina,37,35
Georgia Gwinnett College,Universidad Autónoma de Madrid,30,30
Georgia Gwinnett College,Universidad Politécnica de Zacatecas,37,31
Georgia Gwinnett College,Institut TELECOM,35,20
Georgia Gwinnett College,Information Management Associates,39,39
Georgia Gwinnett College,Livingston Regional Hospital,38,35
Georgia Gwinnett College,Universitätsbibliothek Johann Christian Senckenberg,29,32
Georgia Gwinnett College,McIntire School,36,21
Georgia Gwinnett College,Reinsurance Group of America Inc,32,36
Georgia Gwinnett College,Chinese Academy of Fishery Sciences,31,34
Georgia Gwinnett College,Lanpo Communications Ltd.,29,33
Georgia Gwinnett College,Kwansei Gakuin University,37,33
Georgia Gwinnett College,Universiiy of Minnesota,38,26
Georgia Gwinnett College,European Parliamentary Research Service,35,29
Georgia Gwinnett College,Local Health Authority N. 16,27,27
Georgia Gwinnett College,European Commission,33,33
Georgia Gwinnett College,HEALTH INFORMATION MANAGEMENT SA,36,36
Georgia Gwinnett College,Arsenàl.IT,18,24
Georgia Gwinnett College,MEP,7,7
Georgia Gwinnett College,Local Health Authority N. 20,27,27
Georgia Gwinnett College,Audencia Business School,46,29
Georgia Gwinnett College,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",25,28
Georgia Gwinnett College,University of Namur,28,28
Georgia Gwinnett College,CIGER Parc Industriel de Rhisnes,39,43
Georgia Gwinnett College,Accounting and Information Systems,31,34
Georgia Gwinnett College,Hanseo University,29,29
Georgia Gwinnett College,Università di Pisa,29,34
Georgia Gwinnett College,Universidad Jaume I,33,28
Georgia Gwinnett College,JW Computers,28,33
Georgia Gwinnett College,Abergeldie Complex Infrastructure,39,35
Georgia Gwinnett College,Inje University,26,31
Georgia Gwinnett College,IE Universidad,21,32
Georgia Gwinnett College,HYVE AG,19,19
Georgia Gwinnett College,Bentley College,56,36
Georgia Gwinnett College,Fachhochschule Münster - Abteilung Steinfurt,24,34
Georgia Gwinnett College,Newhouse School of Public Communications,25,25
Georgia Gwinnett College,Institute for Statistics and Information Management,32,32
Georgia Gwinnett College,Università degli Studi di Bari,30,34
Georgia Gwinnett College,Al Akhawayan University,30,26
Georgia Gwinnett College,Dali University,26,31
Georgia Gwinnett College,California Sate Polytechnical University,34,34
Georgia Gwinnett College,Benedictine University,30,35
Georgia Gwinnett College,EzGov,21,21
Georgia Gwinnett College,MARYLAND PUBLIC TELEVISION,28,28
Georgia Gwinnett College,South Carolina State University,33,36
Georgia Gwinnett College,University of Winchester,42,46
Georgia Gwinnett College,Universiti Malaysia Sabah,24,29
Georgia Gwinnett College,National Engineering Research Center for Information Technology in Agriculture Beijing,31,31
Georgia Gwinnett College,Norwegian School of IT,43,30
Georgia Gwinnett College,Singapore Civil Service College,55,55
Georgia Gwinnett College,Qingdao University,29,29
Georgia Gwinnett College,Chinese Center for Disease Control and Prevention,33,33
Georgia Gwinnett College,Carlow University,24,34
Georgia Gwinnett College,Wissenschaftliche Hochschule für Unternehmensführung,24,32
Georgia Gwinnett College,Korea Institute of Industrial Technology Evaluation and Planning,32,25
Georgia Gwinnett College,AgroParisTech,32,27
Georgia Gwinnett College,Augustana University,27,27
Georgia Gwinnett College,Havforskningsinstituttet,38,33
Georgia Gwinnett College,Greenland Institute of Natural Resources,41,28
Georgia Gwinnett College,Fisheries and Oceans Canada,31,27
Georgia Gwinnett College,Northwest Atlantic Fisheries Centre,34,37
Georgia Gwinnett College,"Faculdade de Ciências, Universidade de Lisboa",23,30
Georgia Gwinnett College,MMU,0,0
Georgia Gwinnett College,École Polytechnique,33,38
Georgia Gwinnett College,Telecom Business School,43,26
Georgia Gwinnett College,Guangdong University of Foreign Studies,38,38
Georgia Gwinnett College,Guangdong University of Technology,41,34
Georgia Gwinnett College,Hyve AG,19,19
Georgia Gwinnett College,SCAD,7,14
Georgia Gwinnett College,Utah Valley University,26,26
Georgia Gwinnett College,Institut National des Télécommunications,25,26
Georgia Gwinnett College,Audencia Nantes School of Management,43,27
Georgia Gwinnett College,Development Research Center,31,31
Georgia Gwinnett College,Institute of Psychology Chinese Academy of Sciences,32,29
Georgia Gwinnett College,University of Jinan,33,28
Georgia Gwinnett College,Studies in Technology,40,22
Georgia Gwinnett College,National Defense University,27,35
Georgia Gwinnett College,Dickson Computer System,30,34
Georgia Gwinnett College,Hochschule Furtwangen,27,22
Georgia Gwinnett College,PRES-LUNAM,18,24
Georgia Gwinnett College,Fraunhofer Institute for Solar Energy Systems ISE,36,30
Georgia Gwinnett College,School of Business Administration,28,21
Georgia Gwinnett College,Information and Library Services,36,29
Georgia Gwinnett College,Dongbei University of Finance and EcoNomics,36,39
Georgia Gwinnett College,Excise Customs Stamps and Money,29,33
Georgia Gwinnett College,National Office,31,31
Georgia Gwinnett College,Itä-Suomen yliopisto,23,28
Georgia Gwinnett College,Active Community Solutions,28,32
Georgia Gwinnett College,Keele University,25,35
Georgia Gwinnett College,Siemens AG,24,24
Georgia Gwinnett College,Ford Motor Company,33,33
Georgia Gwinnett College,Tianjin University of Technology,43,43
Georgia Gwinnett College,Instituto Tecnológico y de Estudios Superiores,29,26
Georgia Gwinnett College,American College of Greece,52,44
Georgia Gwinnett College,Centers for Disease Control and Prevention,36,33
Georgia Gwinnett College,Teledyne Brown Engineering,36,40
Georgia Gwinnett College,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,29,35
Georgia Gwinnett College,College of Staten Island,33,54
Georgia Gwinnett College,"Booz Allen Hamilton, Inc.",29,38
Georgia Gwinnett College,Prince of Wales Hospital,33,38
Georgia Gwinnett College,Warwick Medical School,35,30
Georgia Gwinnett College,Morriston Hospital,33,33
Georgia Gwinnett College,Welsh Ambulance Services NHS Trust,24,31
Georgia Gwinnett College,CJ Olive Networks,34,39
Georgia Gwinnett College,National Institute of Environmental Health Sciences,35,29
Georgia Gwinnett College,SRA International,44,24
Georgia Gwinnett College,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,31,35
Georgia Gwinnett College,Università degli Studi di Cagliari,34,39
Georgia Gwinnett College,Liverpool Hope University,24,37
Georgia Gwinnett College,University of Sindh,28,33
Georgia Gwinnett College,Moore Stephens Belgium,30,30
Georgia Gwinnett College,Capital University of EcoNomics and Business,29,29
Georgia Gwinnett College,Sharif University of Technology,40,33
Georgia Gwinnett College,OrgLab,27,27
Georgia Gwinnett College,Sonoma State University,30,30
Georgia Gwinnett College,Indian Institute of Technology Roorkee,42,23
Georgia Gwinnett College,University of Wales Lampeter,38,38
Georgia Gwinnett College,Hitotsubashi University,26,26
Georgia Gwinnett College,Trilogy,26,19
Georgia Gwinnett College,University of Science and Technology,40,37
Georgia Gwinnett College,Kangwon National University,35,31
Georgia Gwinnett College,Mikkelin Amattikorkeakoulu,28,24
Georgia Gwinnett College,University of Puerto Rico-Mayaguez,38,38
Georgia Gwinnett College,RAND Corporation,30,40
Georgia Gwinnett College,Germon Notional Research Centre for Information Technology,34,34
Georgia Gwinnett College,University of Tennessee,38,34
Georgia Gwinnett College,United States Secret Service,31,38
Georgia Gwinnett College,Prifysgol Cymru,26,26
Georgia Gwinnett College,McNeese State University,25,38
Georgia Gwinnett College,Hôpital Saint-Francois d'Assise,33,33
Georgia Gwinnett College,Faculty of Nursing,24,29
Georgia Gwinnett College,Bgator Ltd,29,29
Georgia Gwinnett College,University of Michigan Health System,33,27
Georgia Gwinnett College,CJ CheilJedang Corporation,28,40
Georgia Gwinnett College,Abilene Christian University,31,42
Georgia Gwinnett College,Rupin Academic College,52,48
Georgia Gwinnett College,Livingpage MediaAgentur,34,43
Georgia Gwinnett College,Advanced Warning Systems Inc,31,31
Georgia Gwinnett College,Tufts University,20,25
Georgia Gwinnett College,New York State Psychiatric Institute,37,27
Georgia Gwinnett College,MIT Media Laboratory,27,36
Georgia Gwinnett College,Edge Hill University,32,41
Georgia Gwinnett College,United Technologies,37,42
Georgia Gwinnett College,Wrocław University of Science and Technology,35,32
Georgia Gwinnett College,University of Moratuwa,26,30
Georgia Gwinnett College,Loughborugh University,35,39
Georgia Gwinnett College,Finnish Tax Administration,32,28
Georgia Gwinnett College,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,26,24
Georgia Gwinnett College,Int Univ,25,19
Georgia Gwinnett College,Zhongnan University of EcoNomics and Law,34,34
Georgia Gwinnett College,Ming Hsin University of Science and Technology Taiwan,34,29
Georgia Gwinnett College,TEPHINET,31,31
Georgia Gwinnett College,Silicon Automation Systems,28,24
Georgia Gwinnett College,Haute Ecole Spécialisée de Suisse Occidentale,32,36
Georgia Gwinnett College,University of Southern Colorado,33,40
Georgia Gwinnett College,Hogeschool-Universiteit Brussel,33,36
Georgia Gwinnett College,Fraunhofer Institute for Industrial Mathematics ITWM,29,32
Georgia Gwinnett College,IBM's Almaden Services Research,29,29
Georgia Gwinnett College,URS Corporation,26,36
Georgia Gwinnett College,Trident University,29,29
Georgia Gwinnett College,University Northern Colorado,38,42
Georgia Gwinnett College,Carnegie Mellon in Qatar,29,38
Georgia Gwinnett College,AGT International GmbH,39,35
Georgia Gwinnett College,"IBM, India",24,24
Georgia Gwinnett College,Schlemmer Optik,21,26
Georgia Gwinnett College,Swedish Institute for Systems Development,34,31
Georgia Gwinnett College,Howard University,29,29
Georgia Gwinnett College,Tarbiat Modares University,32,40
Georgia Gwinnett College,Copenhagen Business School,40,28
Georgia Gwinnett College,"Coordination Chemistry Institute, Nanjing University",32,35
Georgia Gwinnett College,Centre de Recherche en Mathematiques de la Decision,24,29
Georgia Gwinnett College,Microelectronics Computer Technology Corporation,28,33
Georgia Gwinnett College,UT Southwestern Medical Center,33,44
Georgia Gwinnett College,University of Central Arkansas,26,30
Georgia Gwinnett College,University of New Brunswick,31,31
Georgia Gwinnett College,"Academia Sinica, Institute of Information Science",36,31
Georgia Gwinnett College,Medaille College,60,60
Georgia Gwinnett College,FXinnovation,28,22
Georgia Gwinnett College,Arkansas State University,29,24
