Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Delft University of Technology,E-Finance Lab Frankfurt,26,30
Delft University of Technology,American University in Cairo,55,55
Delft University of Technology,Electronics and Telecommunications Research Institute,34,39
Delft University of Technology,Technion - Israel Institute of Technology,59,46
Delft University of Technology,Hofstra University,54,58
Delft University of Technology,IDC,12,12
Delft University of Technology,Iona College,33,29
Delft University of Technology,National University of Defense Technology,73,82
Delft University of Technology,University of the West Indies,58,64
Delft University of Technology,South China University of Technology,79,76
Delft University of Technology,Designability,33,37
Delft University of Technology,RICE,18,12
Delft University of Technology,University of Alabama at Birmingham,52,49
Delft University of Technology,Universität Göttingen,51,57
Delft University of Technology,Universität der Bundeswehr München,47,55
Delft University of Technology,Tennessee State University,46,57
Delft University of Technology,Spring Arbor University,42,57
Delft University of Technology,Vlerick Business School,42,42
Delft University of Technology,EBS Universität für Wirtschaft und Recht,51,53
Delft University of Technology,"China University of Geosciences, Wuhan",56,48
Delft University of Technology,Jiangxi Normal University,44,55
Delft University of Technology,RIKEN (The Institute of Physical and Chemical Research),33,36
Delft University of Technology,ICAEW,11,11
Delft University of Technology,Edward Jones,24,29
Delft University of Technology,Ponemon Institute,34,26
Delft University of Technology,Darden School of Business,33,36
Delft University of Technology,Copenhangen Business School,39,32
Delft University of Technology,Università degli Studi di Milano,45,56
Delft University of Technology,Università degli Studi di Roma Tor Vergata,42,51
Delft University of Technology,Wichita State University,44,52
Delft University of Technology,University of Colorado Health Sciences Center,48,56
Delft University of Technology,University of Nottingham Ningbo China,54,51
Delft University of Technology,University of Limerick,62,58
Delft University of Technology,Faculty of Economics and Business Administration,33,33
Delft University of Technology,Faculty of Economics - Prilep,44,32
Delft University of Technology,Carleton University,53,61
Delft University of Technology,Commonwealth Banking Corporation,32,29
Delft University of Technology,Imperial College London,34,34
Delft University of Technology,Rotterdam School of Management,33,40
Delft University of Technology,RSU Rating Service Unit GmbH and Co.,30,40
Delft University of Technology,State University of New York System,58,58
Delft University of Technology,"Indian Institute of Technology, Bombay",59,48
Delft University of Technology,East China University of Science and Technology,70,73
Delft University of Technology,New York University,49,49
Delft University of Technology,University of Connecticut,58,58
Delft University of Technology,University of South Florida St. Petersburg,53,54
Delft University of Technology,Norsk Regnesentral,29,33
Delft University of Technology,International Institute for Socio-Informatics (IISI),32,30
Delft University of Technology,China Agricultural University,44,58
Delft University of Technology,Graduate College of Management of Southern Cross University,38,47
Delft University of Technology,Keimyung University,49,57
Delft University of Technology,Troy University,53,62
Delft University of Technology,Emory University Goizueta Business School,56,56
Delft University of Technology,Terry College of Business,33,36
Delft University of Technology,Curtin University Sarawak Malaysia,50,47
Delft University of Technology,Hertie School of Governance GmbH,39,32
Delft University of Technology,European Research Center for Information Systems,33,36
Delft University of Technology,Bucknell University,53,57
Delft University of Technology,IEDC-Bled School of Management,33,37
Delft University of Technology,Middlesex,26,21
Delft University of Technology,Northwestern Polytechnical University,42,63
Delft University of Technology,Southern Cross University,44,58
Delft University of Technology,Swansea University,50,50
Delft University of Technology,Tuskegee University,49,57
Delft University of Technology,Soldier Design,32,36
Delft University of Technology,Trinity College Dublin,38,42
Delft University of Technology,parWinr Inc.,19,20
Delft University of Technology,Swinburne University of Technology,81,75
Delft University of Technology,University of Alberta,59,63
Delft University of Technology,Korea Electronics Technology Institute,50,47
Delft University of Technology,University of Akron,61,57
Delft University of Technology,Københavns Universitet,46,51
Delft University of Technology,National Institute of Allergy and Infectious Diseases,31,29
Delft University of Technology,Dakota State University,49,60
Delft University of Technology,Commonwealth Scientific and Industrial Research Organization,33,36
Delft University of Technology,University of Southern Queensland,57,57
Delft University of Technology,National University of Kaohsiung,61,55
Delft University of Technology,National Chiayi University,43,57
Delft University of Technology,Institute for Information Industry Taiwan,31,34
Delft University of Technology,UC Berkeley Haas School of Business,34,37
Delft University of Technology,Daiichi Sankyo Europe GmbH,32,29
Delft University of Technology,Charles Sturt University,48,52
Delft University of Technology,Università degli Studi di Roma La Sapienza,39,51
Delft University of Technology,IBM Italia,20,20
Delft University of Technology,Netherlands Defence Academy,35,39
Delft University of Technology,The University of North Carolina at Chapel Hill,52,52
Delft University of Technology,Harvard University,50,50
Delft University of Technology,Air Force Research Laboratory Information Directorate,29,36
Delft University of Technology,University of Utah,67,54
Delft University of Technology,Georgia Gwinnett College,37,33
Delft University of Technology,Universiti Putra Malaysia,47,47
Delft University of Technology,Université de Lausanne (UNIL),47,57
Delft University of Technology,University of Canberra,62,58
Delft University of Technology,University of Montreal,65,62
Delft University of Technology,"University of Ottawa, Canada",59,60
Delft University of Technology,UCLA Anderson School of Management,44,41
Delft University of Technology,Università Bocconi,54,55
Delft University of Technology,East Carolina University,48,52
Delft University of Technology,University of Sussex,60,60
Delft University of Technology,Macon State College,37,33
Delft University of Technology,Metropolitan State University,47,58
Delft University of Technology,Autonomous U of Mexico State,34,34
Delft University of Technology,SUNY Fredonia,33,33
Delft University of Technology,Pontificia Universidade Catolica do Rio Grande do Sul,41,41
Delft University of Technology,South Dakota State University,44,61
Delft University of Technology,TUCSON,28,22
Delft University of Technology,Indian Institute of Management Calcutta,38,29
Delft University of Technology,Nova Southeastern University,45,55
Delft University of Technology,Georgetown University Medical Center,52,58
Delft University of Technology,"GlaxoSmithKline, USA",24,33
Delft University of Technology,Laboratory of Molecular Diagnostics,37,31
Delft University of Technology,Xiamen University,51,43
Delft University of Technology,Flanders Interuniversity Institute for Biotechnology,63,54
Delft University of Technology,University of Rochester Medical Center,53,56
Delft University of Technology,School of Business,29,38
Delft University of Technology,University of Louisiana System,57,60
Delft University of Technology,University of Mississippi,51,51
Delft University of Technology,National Institute of Technology Tiruchirappalli,51,54
Delft University of Technology,"Cognizant Technology Solutions, India",42,45
Delft University of Technology,Australian National University at Canberra,47,50
Delft University of Technology,National Science Foundation,28,35
Delft University of Technology,IBM Institute for Business Value,32,29
Delft University of Technology,Cracow University of Economics,63,60
Delft University of Technology,Panepistimion Pireos,32,32
Delft University of Technology,Universidade de Coimbra,45,45
Delft University of Technology,Templeton College,43,30
Delft University of Technology,Illinois State University,47,58
Delft University of Technology,University of Northumbria,58,55
Delft University of Technology,Belarusian State University,49,56
Delft University of Technology,Indiana University South Bend,58,54
Delft University of Technology,"University of Newcastle, Australia",53,54
Delft University of Technology,VLEKHO Business School,42,35
Delft University of Technology,Högskolan i Jönköping,24,25
Delft University of Technology,Göteborgs Universitet,47,56
Delft University of Technology,University of Missouri-Columbia,56,52
Delft University of Technology,"Handelshøjskolen, Aarhus Universitet",42,50
Delft University of Technology,University of Illinois at Springfield,51,54
Delft University of Technology,Harvard Business School,42,26
Delft University of Technology,Second Xiangya Hospital of Central-South University,37,54
Delft University of Technology,Wright State University,45,53
Delft University of Technology,Aix Marseille Université,44,49
Delft University of Technology,University of Rhode Island,61,64
Delft University of Technology,Al Akhawayn University,46,54
Delft University of Technology,Hochschule Karlsruhe - Technik und Wirtschaft,29,41
Delft University of Technology,Northeast Agricultural University,44,54
Delft University of Technology,GX,6,6
Delft University of Technology,Salisbury University,48,52
Delft University of Technology,Western Sydney University,47,51
Delft University of Technology,Reliant Medical Group,35,35
Delft University of Technology,Global News Intelligence,37,41
Delft University of Technology,Texas Christian University,46,54
Delft University of Technology,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",28,30
Delft University of Technology,Certus Technology Associates Ltd,48,45
Delft University of Technology,GlaxoSmithKline plc.,28,29
Delft University of Technology,Envigo,28,22
Delft University of Technology,University of Bristol,67,59
Delft University of Technology,King's College London,27,27
Delft University of Technology,UCL,18,12
Delft University of Technology,State Key Laboratory of Medical Neurobiology,49,43
Delft University of Technology,"Canned Sites, LLC",30,30
Delft University of Technology,Univentures GmbH,39,39
Delft University of Technology,Kozminski University,44,52
Delft University of Technology,State University of New York at New Paltz,54,51
Delft University of Technology,Policy and Management of Dew University of Technology,67,67
Delft University of Technology,Loyola University Maryland,50,57
Delft University of Technology,Hacettepe Üniversitesi,46,51
Delft University of Technology,Academy of Military Medical Science China,39,34
Delft University of Technology,Universitat Autònoma de Barcelona,51,52
Delft University of Technology,Universitat d'Alacant,47,51
Delft University of Technology,Universidad Carlos III de Madrid,39,42
Delft University of Technology,SAP AG,17,17
Delft University of Technology,Superius D.o.o.,31,45
Delft University of Technology,Rijeka University,51,51
Delft University of Technology,The Open University of Hong Kong,65,55
Delft University of Technology,Charlotte-Mecklenburg Utility Dep,32,44
Delft University of Technology,LERO - Irish Software Engineering Research Centre,35,31
Delft University of Technology,Bond University,53,58
Delft University of Technology,NGO,12,12
Delft University of Technology,University of Minnesota Duluth,57,60
Delft University of Technology,Lappeenrannan Teknillinen Yliopisto,28,31
Delft University of Technology,Tampere University of Technology,84,77
Delft University of Technology,Rice University,53,53
Delft University of Technology,University of Groningen,60,57
Delft University of Technology,Julius-Maximilians-Universität Würzburg,35,39
Delft University of Technology,Helix Group,24,24
Delft University of Technology,ICN Business School,41,29
Delft University of Technology,University of Valencia,62,50
Delft University of Technology,The Institute for Fiscal Studies,39,39
Delft University of Technology,Leeds Beckett University,52,56
Delft University of Technology,University of Illinois at Urbana-Champaign,50,50
Delft University of Technology,Coventry University,53,61
Delft University of Technology,Universität Hohenheim,51,52
Delft University of Technology,Kyoto University,52,61
Delft University of Technology,Idaho State University,50,62
Delft University of Technology,Ecole des Mines de Nantes,36,47
Delft University of Technology,Université Paris-Est,44,53
Delft University of Technology,Universite Paris 13,45,45
Delft University of Technology,Chunghwa Telecom Co. Ltd.,29,26
Delft University of Technology,Chalmers University of Technology,83,83
Delft University of Technology,University of Bradford,58,62
Delft University of Technology,HYVE AG,22,27
Delft University of Technology,Bloomsburg University,47,59
Delft University of Technology,Yuan Ze University,50,42
Delft University of Technology,FZI Forschungszentrum Informatik,29,32
Delft University of Technology,NHH Norwegian School of Economics,38,29
Delft University of Technology,"MobiApps, Inc., Singapore",22,23
Delft University of Technology,University of Texas at San Antonio,59,56
Delft University of Technology,GEVAS Software GmbH,37,24
Delft University of Technology,PTV AG München,32,28
Delft University of Technology,Fayetteville State University,47,54
Delft University of Technology,"University of California, Berkeley",56,54
Delft University of Technology,Sichuan University of Arts and Science,53,62
Delft University of Technology,Sungkyunkwan University,42,53
Delft University of Technology,Dongyang Technical College,43,36
Delft University of Technology,Universidad de Oviedo,47,59
Delft University of Technology,Bethune-Cookman University,46,61
Delft University of Technology,Lebanese American University,41,52
Delft University of Technology,Universitas Islam Negeri Syarif Hidayatullah Jakarta,34,44
Delft University of Technology,Portland State University,47,55
Delft University of Technology,ARRIS,11,11
Delft University of Technology,Sheffield Hallam University,46,56
Delft University of Technology,Medizinische Universitat Innsbruck,44,44
Delft University of Technology,Gadjah Mada University,46,50
Delft University of Technology,Deloitte Consulting GmbH,41,30
Delft University of Technology,University of Liverpool,64,60
Delft University of Technology,Hong Kong Shue Yan University,41,51
Delft University of Technology,Hangzhou Dianzi University,43,57
Delft University of Technology,Universidade Nova de Lisboa,49,56
Delft University of Technology,Friedrich-Alexander-Universität Erlangen-Nürnberg,38,52
Delft University of Technology,University of Bedfordshire,57,57
Delft University of Technology,Yu Da University,52,52
Delft University of Technology,Universität Passau,42,43
Delft University of Technology,Baylor College of Medicine,36,36
Delft University of Technology,University of Texas Health Science Center at Houston,49,49
Delft University of Technology,Tel Aviv University,53,61
Delft University of Technology,Norwegian Police University College,55,55
Delft University of Technology,Universidad de Zaragoza,42,42
Delft University of Technology,University of Montana,63,59
Delft University of Technology,University of Tennessee at Martin,54,60
Delft University of Technology,University of Seville,63,63
Delft University of Technology,Institute for Information Business,31,38
Delft University of Technology,Universite Paris Dauphine,47,47
Delft University of Technology,Ecole de Management de Strasbourg,35,41
Delft University of Technology,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,30,33
Delft University of Technology,Wuhan University,48,43
Delft University of Technology,Aarhus Universitet,46,46
Delft University of Technology,Poynton and Partners,24,32
Delft University of Technology,University of Alabama in Huntsville,52,52
Delft University of Technology,National Research University Higher School of Economics,47,52
Delft University of Technology,KPMG International,33,25
Delft University of Technology,Istanbul Teknik Üniversitesi,41,42
Delft University of Technology,FOM University Germany,62,65
Delft University of Technology,Children's Mercy Hospitals and Clinics,35,35
Delft University of Technology,Columbia College,35,30
Delft University of Technology,Tennessee Technological University,47,62
Delft University of Technology,ETH Zürich El. Engineering,36,41
Delft University of Technology,Universidad de Granada,42,50
Delft University of Technology,IBM Almaden Research Center,32,32
Delft University of Technology,Saint Joseph's University,44,55
Delft University of Technology,Cameron University,50,58
Delft University of Technology,Korea Technology Center,45,57
Delft University of Technology,Durham University Business School,57,57
Delft University of Technology,Pusan National University,44,55
Delft University of Technology,"Samsung Heavy Industries Co., Ltd.",31,33
Delft University of Technology,"Hyundai Heavy Industries Co., Ltd",35,36
Delft University of Technology,American Bureau of Shipping,39,28
Delft University of Technology,"Lloyd's Register, korea",30,38
Delft University of Technology,Det Norske Veritas,42,50
Delft University of Technology,"University of California, Los Angeles",57,55
Delft University of Technology,Dartmouth College,38,30
Delft University of Technology,IBM,6,6
Delft University of Technology,"China University of Mining & Technology, Beijing",64,69
Delft University of Technology,University of Colorado at Colorado Springs,56,56
Delft University of Technology,McKinsey and Company,32,36
Delft University of Technology,Johns Hopkins University,41,56
Delft University of Technology,Maynooth University,49,57
Delft University of Technology,Virginia Military Institute,32,32
Delft University of Technology,King Khalid University,46,58
Delft University of Technology,Universitätsklinikum Mannheim,37,38
Delft University of Technology,Philips Healthcare Nederland,28,31
Delft University of Technology,Millersville University,49,53
Delft University of Technology,"University of California, Santa Barbara",49,53
Delft University of Technology,Satya Wacana Christian University,38,48
Delft University of Technology,University of Hertfordshire,56,56
Delft University of Technology,Universiti Utara Malaysia,47,44
Delft University of Technology,Carnegie Mellon Software Engineering Institute,37,29
Delft University of Technology,OBR Center for Distributed and Mobile Computing,36,34
Delft University of Technology,Wolverhampton University Business School,54,49
Delft University of Technology,University of Maine,61,61
Delft University of Technology,Gyeongsang National University,43,57
Delft University of Technology,Ansan College of Technology,56,53
Delft University of Technology,Yuhan College,33,33
Delft University of Technology,Nanjing University of Traditional Chinese Medicine,48,50
Delft University of Technology,Shanghai University of Sport,55,59
Delft University of Technology,Hospital of Nanjing Medical University,38,50
Delft University of Technology,University of Saskatchewan,64,64
Delft University of Technology,DIALOGIK,26,26
Delft University of Technology,Korea Railroad Research Institute,32,29
Delft University of Technology,University of South Carolina - Upstate,53,55
Delft University of Technology,Blekinge Tekniska Högskola,32,33
Delft University of Technology,Bell Northern Research,38,38
Delft University of Technology,Korea Research Institute of Bioscience and Biotechnology,49,47
Delft University of Technology,Università degli Studi di Verona,45,52
Delft University of Technology,Korea Institute for Development Strategy (KDS),37,41
Delft University of Technology,Medical College of Georgia,39,29
Delft University of Technology,University of Minnesota's Carlson School of Management,50,50
Delft University of Technology,Carnegie Mellon University in Qatar,49,52
Delft University of Technology,Administration Centre,35,27
Delft University of Technology,Canisius College,39,26
Delft University of Technology,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",34,42
Delft University of Technology,Instituto Universitário de Lisboa (ISCTE-IUL),45,53
Delft University of Technology,The University of North Carolina at Pembroke,57,51
Delft University of Technology,University of Teesside,62,62
Delft University of Technology,Intgd. Client Server Syst. Div. N,38,43
Delft University of Technology,University of Dallas,60,64
Delft University of Technology,"Plexent, Inc",24,20
Delft University of Technology,"Pink Elephant, Inc",25,34
Delft University of Technology,Yeungnam College of Science and Technology,50,53
Delft University of Technology,Rochester Institute of Technology,67,48
Delft University of Technology,CA Consultants,23,27
Delft University of Technology,CA Inc.,16,17
Delft University of Technology,Université de la Manouba,48,60
Delft University of Technology,Philips Electronics N.V,30,34
Delft University of Technology,Simmons College,36,31
Delft University of Technology,Wake Forest University,54,54
Delft University of Technology,Hoseo University,52,61
Delft University of Technology,Hyupsung University,45,57
Delft University of Technology,GE Global Research,33,29
Delft University of Technology,Cardiff University,54,58
Delft University of Technology,DePaul University,60,60
Delft University of Technology,NEC Faculty,34,34
Delft University of Technology,"ESCP Europe Business School, Paris",34,29
Delft University of Technology,Korea Institute of Oriental Medicine,42,36
Delft University of Technology,Yale University,53,44
Delft University of Technology,North Eastern Regional Institute of Science and Technology India,47,36
Delft University of Technology,Indian Institute of Technology Kharagpur,57,46
Delft University of Technology,University of Louisiana at Monroe,54,57
Delft University of Technology,St. Cloud State University,46,58
Delft University of Technology,Deere,29,23
Delft University of Technology,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),29,28
Delft University of Technology,Elec. and Sys. Eng,42,43
Delft University of Technology,Institute of Systems Science Beijing,39,33
Delft University of Technology,Independent Sustainability Consultant,42,36
Delft University of Technology,Colorado State University,47,58
Delft University of Technology,Clark Atlanta University,48,59
Delft University of Technology,SKEMA Business School,43,31
Delft University of Technology,École de Technologie Supérieure,43,51
Delft University of Technology,North Dakota State University,44,61
Delft University of Technology,Western Kentucky University,46,53
Delft University of Technology,Southwest University of Finance and EcoNomics,56,53
Delft University of Technology,Hawaii Pacific University,44,51
Delft University of Technology,UiT The Arctic University of Norway,62,55
Delft University of Technology,"Gyeongsang National University (GSNU), College of Medicine",45,49
Delft University of Technology,Faculty of Arts and Social Sciences,37,37
Delft University of Technology,Yong Loo Lin School of Medicine,36,39
Delft University of Technology,Faculty of Engineering,42,35
Delft University of Technology,Sichuan University,46,58
Delft University of Technology,Università degli Studi di Pavia,39,53
Delft University of Technology,Panepistimion Makedonias,30,30
Delft University of Technology,University of Leicester,60,60
Delft University of Technology,Madonna University,50,58
Delft University of Technology,University of Winnipeg,62,50
Delft University of Technology,University of New Orleans,62,65
Delft University of Technology,University of Louisville,59,56
Delft University of Technology,Nanjing University,46,54
Delft University of Technology,China Mobile Research Institute,30,30
Delft University of Technology,Washington University School of Medicine in St. Louis,51,51
Delft University of Technology,University of Missouri System,54,58
Delft University of Technology,Libera Università di Lingue e Comunicazione IULM,46,44
Delft University of Technology,Central Applications Office,32,35
Delft University of Technology,PMO Department,27,27
Delft University of Technology,International Institute for Geo-Information Science and Earth Observation - ITC,29,34
Delft University of Technology,"University of California, San Diego",55,56
Delft University of Technology,Universität Rostock,53,54
Delft University of Technology,Universite Grenoble Alpes,51,58
Delft University of Technology,Vytautas Magnus university,43,43
Delft University of Technology,Universität Potsdam,49,50
Delft University of Technology,Oracle Partner Network,31,38
Delft University of Technology,E-Deploy,26,37
Delft University of Technology,ManagemenTV,20,20
Delft University of Technology,Universidade de Sao Paulo - USP,43,51
Delft University of Technology,LSI Corporation,31,27
Delft University of Technology,Ball State University,51,59
Delft University of Technology,Chutney Technologies,56,56
Delft University of Technology,Université du Québec en Outaouais,51,56
Delft University of Technology,Frankfurt School of Finance and Management,31,33
Delft University of Technology,Perot Systems Corporation Vienna,32,29
Delft University of Technology,College of Saint Rose,35,39
Delft University of Technology,Ministry of Health Colombo,50,39
Delft University of Technology,Nankai University,47,51
Delft University of Technology,Rosen College of Hospitality Management,32,32
Delft University of Technology,Princeton University,52,60
Delft University of Technology,Marshall University,49,53
Delft University of Technology,Binghamton University State University of New York,48,50
Delft University of Technology,Korea Institute of SandT Evaluation and Planning,38,38
Delft University of Technology,Ernst and Young Consulting,39,43
Delft University of Technology,University of Surrey,64,64
Delft University of Technology,Université de Genève,52,62
Delft University of Technology,Université de Lyon,54,64
Delft University of Technology,Università della Calabria,47,52
Delft University of Technology,Medical University of South Carolina,64,58
Delft University of Technology,Sadat Academy for Management Sciences,33,33
Delft University of Technology,University of Reading,67,67
Delft University of Technology,"Laboratoire Aménagement, Économie, Transports",32,37
Delft University of Technology,Research Organization of Information and Systems National Institute of Informatics,27,34
Delft University of Technology,Nanjing University of Post and TeleCommunications,51,53
Delft University of Technology,Catholic University of Pusan,59,59
Delft University of Technology,College of Social Sciences,29,36
Delft University of Technology,Kyungpook National University,41,54
Delft University of Technology,Universidade Federal de Uberlandia,41,50
Delft University of Technology,Olivet Nazarene University,46,54
Delft University of Technology,Université de Toulouse,58,67
Delft University of Technology,Université de Lorraine,50,59
Delft University of Technology,BM Research Laboratory,35,31
Delft University of Technology,Université de Monastir,46,59
Delft University of Technology,Universitas 21 Global,51,51
Delft University of Technology,Universidad de Chile,52,48
Delft University of Technology,Whitebox,21,16
Delft University of Technology,IE Business School,46,29
Delft University of Technology,Marist College,36,36
Delft University of Technology,United States Military Academy at West Point,35,43
Delft University of Technology,Motorola Austin,27,27
Delft University of Technology,University of Tennessee at Chattanooga,65,56
Delft University of Technology,SKEMA Business School,43,31
Delft University of Technology,Karlsruhe Institute of Technology (KIT),58,51
Delft University of Technology,University of St. Thomas - Houston,56,62
Delft University of Technology,Victoria University Melbourne,54,51
Delft University of Technology,Lahore University of Management Sciences,54,54
Delft University of Technology,Virginia-Maryland College of Veterinary Medicine,33,36
Delft University of Technology,Ionian Panepistimion,28,28
Delft University of Technology,Jilin University,52,57
Delft University of Technology,MIS,12,12
Delft University of Technology,Norwegian Police University College,55,55
Delft University of Technology,California State University Long Beach,59,56
Delft University of Technology,California State University Dominguez Hills,52,49
Delft University of Technology,Universita degli Studi Guglielmo Marconi,43,51
Delft University of Technology,"Amazon.com, Inc.",17,27
Delft University of Technology,University of Science and Technology Beijing,65,73
Delft University of Technology,European University Viadrina and German Graduate School of Management and Law,41,43
Delft University of Technology,German Graduate School of Management and Law,32,32
Delft University of Technology,European University Viadrina,48,52
Delft University of Technology,Alpen-Adria-Universität Klagenfurt,41,51
Delft University of Technology,Katholische Universität Eichstätt - Ingolstadt,47,53
Delft University of Technology,ETB Edinger Tourismusberatung,37,37
Delft University of Technology,Işik Üniversitesi,43,39
Delft University of Technology,James Madison University,44,56
Delft University of Technology,National Chung Hsing University,39,52
Delft University of Technology,"Ameritech Applied Technologies, Inc.",45,50
Delft University of Technology,Illinois Institute of Technology,65,52
Delft University of Technology,Audencia Nantes School of Management,39,33
Delft University of Technology,Arizona State University at the Downtown Phoenix Campus,45,45
Delft University of Technology,eBay Research,33,23
Delft University of Technology,Expedia,16,16
Delft University of Technology,Commonwealth Bank of Australia,37,30
Delft University of Technology,"University of California, Santa Cruz",52,55
Delft University of Technology,Delaware State University,55,62
Delft University of Technology,"Michigan State University, College of Human Medicine",46,47
Delft University of Technology,Technische Universität Bergakademie Freiberg,41,55
Delft University of Technology,McGill University’s Clinical and Health Informatics Research Laboratory,42,44
Delft University of Technology,Louisiana Tech University,47,65
Delft University of Technology,University of the West of Scotland,59,59
Delft University of Technology,University of North Alabama,60,60
Delft University of Technology,Southern Polytechnic State University,42,54
Delft University of Technology,The Right Incentive,33,33
Delft University of Technology,"George Mason University, Arlington Campus",45,51
Delft University of Technology,Addis Ababa University,46,46
Delft University of Technology,"European Commission Joint Research Centre, Ispra",33,34
Delft University of Technology,Ascension IT Pvt Ltd,32,32
Delft University of Technology,University of Regina,64,64
Delft University of Technology,Avenir Consulting,38,30
Delft University of Technology,Food Science Australia,27,31
Delft University of Technology,University of Plymouth,62,62
Delft University of Technology,Bunker Hill Community College,44,41
Delft University of Technology,EMC Corporation,27,22
Delft University of Technology,Ajou University,49,53
Delft University of Technology,Luleå tekniska Universitet,46,55
Delft University of Technology,Korea Atomic Energy Research Institute,35,38
Delft University of Technology,Western Illinois University,46,49
Delft University of Technology,Justus Liebig University Giessen,48,52
Delft University of Technology,United Arab Emirates University,46,52
Delft University of Technology,Hellenic Open University,48,63
Delft University of Technology,University of Guelph,64,64
Delft University of Technology,Columbia Business School,41,30
Delft University of Technology,Dauphine - Recherches en Management,34,35
Delft University of Technology,University of Miami,57,57
Delft University of Technology,University of Athens,68,60
Delft University of Technology,IULM University,53,53
Delft University of Technology,User Experience Research,33,33
Delft University of Technology,The Royal Institute of Technology (KTH),61,54
Delft University of Technology,University of Westminster,58,47
Delft University of Technology,University of Wisconsin System,57,53
Delft University of Technology,School of Management SUNY Buffalo,35,44
Delft University of Technology,European Research Center for Information Systems (ERCIS,31,33
Delft University of Technology,Universität Osnabrück,47,49
Delft University of Technology,Stockholm Business School,40,33
Delft University of Technology,EZ Systems,30,25
Delft University of Technology,"McMaster University, DeGroote School of Business",54,57
Delft University of Technology,"Water Resource Engineer Intera, Inc.",33,31
Delft University of Technology,Oak Ridge National Laboratory,34,37
Delft University of Technology,Universidad de Talca,48,56
Delft University of Technology,Michigan Technological University,41,67
Delft University of Technology,Arizona State University West,47,51
Delft University of Technology,Shenkar College of Engineering and Design  Israel,35,31
Delft University of Technology,Berg and Partner,26,35
Delft University of Technology,Beijing Technology & Business University,40,71
Delft University of Technology,Kautilya Institute of Technology and Engineering and RTU,47,40
Delft University of Technology,JECRC University,52,57
Delft University of Technology,University of Texas at San,61,64
Delft University of Technology,Clarion University,50,58
Delft University of Technology,Woolwich Centre for Computer Crime Research,30,33
Delft University of Technology,SAIC,18,12
Delft University of Technology,Software Engineering Research Centre,39,36
Delft University of Technology,Canterbury Christ Church University,40,49
Delft University of Technology,Arthur Andersen and Co.,38,27
Delft University of Technology,"Goldsmiths, University of London",61,59
Delft University of Technology,Il Hae Co,31,26
Delft University of Technology,University of Roehampton,63,63
Delft University of Technology,The University of North Carolina System,61,58
Delft University of Technology,Niagara University,46,54
Delft University of Technology,University of Northern,65,62
Delft University of Technology,Indian Institute of Technology Delhi,61,55
Delft University of Technology,University of Aberdeen,62,62
Delft University of Technology,Optus,17,23
Delft University of Technology,Concord University,50,58
Delft University of Technology,Universidad de Cordoba,50,50
Delft University of Technology,Interuniversity Micro-Electronics Center at Leuven,42,42
Delft University of Technology,"University of St. Thomas, Minnesota",55,63
Delft University of Technology,Hill-Rom Company,30,26
Delft University of Technology,Deloitte Touche Tohmatsu,37,41
Delft University of Technology,Institute of Engineering Thermophysics Chinese Academy of Sciences,33,31
Delft University of Technology,"CITY College, Thessaloniki",36,40
Delft University of Technology,Vysoká škola ekonomická v Praze,26,28
Delft University of Technology,Tulane University,51,55
Delft University of Technology,Philips Research,30,22
Delft University of Technology,Instituto Superior Técnico,43,33
Delft University of Technology,Forschungszentrum Telekommunikation Wien,31,31
Delft University of Technology,University of York,62,54
Delft University of Technology,User Experience Microsoft,33,33
Delft University of Technology,HealthPartners,32,36
Delft University of Technology,Information Systems,29,29
Delft University of Technology,Hale,12,18
Delft University of Technology,Open University of Israel,65,69
Delft University of Technology,FedEx,17,17
Delft University of Technology,Walkingstick Solutions Inc,29,29
Delft University of Technology,Xiangya Hospital of Central-south University,38,54
Delft University of Technology,Chung-shan Institute of Science and Technology Taiwan,48,39
Delft University of Technology,National Kaohsiung First University of Science and Technology,62,62
Delft University of Technology,Colorado State University-Pueblo,52,58
Delft University of Technology,School of Management,28,40
Delft University of Technology,HYVE AG,22,27
Delft University of Technology,Universität Ulm,49,50
Delft University of Technology,University of Tartu,61,61
Delft University of Technology,Loyola University New Orleans,54,58
Delft University of Technology,M&T Bank Corporation,28,28
Delft University of Technology,Norwich Business School,38,30
Delft University of Technology,Grenoble Ecole de Management,31,45
Delft University of Technology,Georgetown University,51,59
Delft University of Technology,"McMaster University, Faculty of Health Sciences",49,53
Delft University of Technology,University of the Incarnate Word,61,58
Delft University of Technology,Shanxi University,47,55
Delft University of Technology,Sasin Graduate Institute of Business Administration,35,30
Delft University of Technology,National Bureau of Investigation Finland,37,34
Delft University of Technology,Tampereen Yliopisto,29,33
Delft University of Technology,Kasetsart University,52,56
Delft University of Technology,Widener University,54,42
Delft University of Technology,Defence Science and Technology Group,58,48
Delft University of Technology,Chiang Mai University,43,59
Delft University of Technology,Northeastern State University,44,54
Delft University of Technology,Macao Polytechnic Institute,32,35
Delft University of Technology,Chef Software,37,33
Delft University of Technology,Fort Lewis College,42,29
Delft University of Technology,Bogaziçi Üniversitesi,39,45
Delft University of Technology,Bilkent Üniversitesi,48,49
Delft University of Technology,University of Nebraska,58,58
