Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hoseo University,Cognizant,32,32
Hoseo University,Adnan Menderes Üniversitesi,47,48
Hoseo University,Al-Hussein Bin Talal University,60,60
Hoseo University,Sam M. Walton College of Business,33,25
Hoseo University,Sun Tzu Art of War Institute,32,32
Hoseo University,Rehau AG and Co.,19,19
Hoseo University,MCI Management Center Innsbruck,26,26
Hoseo University,Hefei University,81,81
Hoseo University,Sezione AICA di Milano,32,32
Hoseo University,National Taiwan Ocean University,54,54
Hoseo University,General Research Institute for Non-ferrous Metals China,28,31
Hoseo University,China Electronic Technology Group Corporation,26,30
Hoseo University,Administration College of Public Policy,29,22
Hoseo University,Laboratoire Universitaire Sante-Environnement-Vieillissement,32,34
Hoseo University,Air Test and Evaluation Squadron ONE,27,31
Hoseo University,US Coast Guard Commander (TMM),35,32
Hoseo University,ABM AMRO Bank CCA-2,17,17
Hoseo University,Nyvej 19,25,33
Hoseo University,A.C. and Associates,29,29
Hoseo University,Nelson Mandela Metropolitan University,52,52
Hoseo University,InnoValor B.V.,27,28
Hoseo University,InfoBeyond Technology LLC,29,29
Hoseo University,Fidelity Management Research India,28,28
Hoseo University,Burapha University,71,71
Hoseo University,Faculty Block,21,34
Hoseo University,Seabrook Research Ltd.,37,27
Hoseo University,PWC Consulting,27,27
Hoseo University,Personalized Medicine Coalition,30,34
Hoseo University,University of South Pacific,47,65
Hoseo University,A'Sharqiyah University,63,63
Hoseo University,Trisept Solutions,36,42
Hoseo University,Karlsruhe Institute for Technology,36,36
Hoseo University,Korea Institute of S&T Evaluation and Planning,26,29
Hoseo University,Brigbam Young University,60,55
Hoseo University,Montana State University - Billings,55,57
Hoseo University,MIT,21,21
Hoseo University,Law and Economic Consulting Group (LECG,22,26
Hoseo University,University of Frankfurtam Main,43,52
Hoseo University,Dep of Business Information Systems,39,27
Hoseo University,Technische Universität Mönchen,57,59
Hoseo University,Xi’an Jiao tong University,62,62
Hoseo University,Leicester General Hospital,43,38
Hoseo University,Northwest Center for Community Mental Health,33,30
Hoseo University,Sheppard Pratt Health System,27,32
Hoseo University,Private Practice,31,31
Hoseo University,Université Libanaise,50,69
Hoseo University,Yildirim Beyazit Üniversitesi,44,50
Hoseo University,Object Management Group (OMG,27,23
Hoseo University,Global University Alliance,57,62
Hoseo University,LEGO System AS,33,40
Hoseo University,AB Electrolux,21,21
Hoseo University,Boehringer Ingelheim Pharma GmbH & Co. KG,21,26
Hoseo University,Business Modeling and Integration (BMI) task force,30,28
Hoseo University,Global Business Process User Group,32,28
Hoseo University,Lean Enterprise Institute Inc,36,36
Hoseo University,FEAC Institute,40,40
Hoseo University,Wiesbaden Business School,34,34
Hoseo University,Office Depot,36,36
Hoseo University,Fujitsu North America,32,32
Hoseo University,German Federal Employment Agency,25,21
Hoseo University,NATO Allied Command Transformation,28,28
Hoseo University,"Business Process Management, Inc. (BPMI",25,27
Hoseo University,"Maersk Line, Denmark",28,34
Hoseo University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,23,27
Hoseo University,IMC,11,11
Hoseo University,European Patent Office,32,32
Hoseo University,Bundesagentur für Arbeit,30,36
Hoseo University,Instituttet for Fremtidsforskning Copenhagen,27,30
Hoseo University,Government of,34,34
Hoseo University,NonLife Business Unit,49,43
Hoseo University,Northrop Grumman corporation,32,32
Hoseo University,NATO,20,20
Hoseo University,Center for Advanced Study in the Behavioral Sciences,26,32
Hoseo University,PELKOREA Co. LTD,31,26
Hoseo University,Buckman Laboratories International,28,28
Hoseo University,Administration,27,27
Hoseo University,Ryder System,29,29
Hoseo University,Sir Mortimer B. Davis Jewish General Hospital,33,33
Hoseo University,Gouvernement du Québec,32,32
Hoseo University,Canadian Patient Safety Institute,29,33
Hoseo University,Eli Broad Grad. Sch. Mgmt.,29,26
Hoseo University,Central Intelligence Agency,28,28
Hoseo University,Health Information Exchange of New York,29,25
Hoseo University,Hashemite University,78,78
Hoseo University,J. Mack Robinson College of Business,35,24
Hoseo University,College of Business Administration,40,28
Hoseo University,Justyna Rudnicka is Teaching Fellow,27,31
Hoseo University,Joanne H. Pratt Associates,33,34
Hoseo University,Advanced Brain Monitoring,29,29
Hoseo University,Hunan University of Technology,52,65
Hoseo University,Pvt. Ltd,17,26
Hoseo University,University of Porland,54,70
Hoseo University,Western Connecticut State University,54,54
Hoseo University,College of Liberal Arts and Sciences,35,31
Hoseo University,Eastwei Relations,30,30
Hoseo University,Kingsdale Shareholder Services,30,26
Hoseo University,Canadian Tire Corporation,24,24
Hoseo University,London School of Hygiene & Tropical Medicine,27,28
Hoseo University,PHPC Ltd,25,8
Hoseo University,Imperial College Faculty of Medicine,23,31
Hoseo University,Nettuno University,76,76
Hoseo University,Aon Plc,17,17
Hoseo University,Globe Forum Business Network,41,32
Hoseo University,Woodward Governor (India) Limited,33,34
Hoseo University,Lana Labs GmbH,13,27
Hoseo University,Christian Brothers University,62,58
Hoseo University,Kenya Polytechnic University College,50,54
Hoseo University,Tokyo University of Science,60,70
Hoseo University,Design Science Research institute,33,33
Hoseo University,Drexel University College of Medicine,45,53
Hoseo University,Republic of Singapore Navy,33,29
Hoseo University,Palo Alto Research Center Incorporated,33,26
Hoseo University,Thales Research and Technology,30,26
Hoseo University,Arup Group Limited,29,29
Hoseo University,"Silicon Graphics, Inc.",32,33
Hoseo University,Financial Markets,24,24
Hoseo University,Buchholz High School,28,28
Hoseo University,Nazarbayev University,65,65
Hoseo University,Mihaylo School of Business,43,29
Hoseo University,AUDI AG,17,26
Hoseo University,Korea Energy Economics Institute,38,38
Hoseo University,Alternative Channels,33,33
Hoseo University,Hyundai Motor Company,32,32
Hoseo University,Network Planning and Engineering Systems,32,29
Hoseo University,State Key Laboratory of Management and Control for Complex Systems,22,22
Hoseo University,Institut Supérieur de Gestion de Gabès,30,31
Hoseo University,ICAP Group,15,23
Hoseo University,Farragut High School,17,17
Hoseo University,University of Tennessee College of Veterinary Medicine,29,40
Hoseo University,Mathematics and Computer Science,33,25
Hoseo University,Pondicherry University,68,68
Hoseo University,Taylor's University Malaysia,59,59
Hoseo University,Cleveland Clinic Foundation,23,23
Hoseo University,Manukau Institute of Technology,26,26
Hoseo University,Internal Revenue Service,30,30
Hoseo University,First American Corporation,29,33
Hoseo University,Blackpool Victoria Hospital,37,33
Hoseo University,Samsung Life Insurance,32,32
Hoseo University,Deerfield Institute,34,34
Hoseo University,National Semiconductor Corporation,28,32
Hoseo University,Ciba-Geigy Corporation,21,32
Hoseo University,SUNY-Buffalo and Sogang University,56,56
Hoseo University,Andersen Consulting,34,34
Hoseo University,Smeal College of Business,39,24
Hoseo University,Korea Information Security Agency,41,37
Hoseo University,Xerox Corporation,30,30
Hoseo University,Society and Citizenship,41,36
Hoseo University,Strategic Business Division,42,37
Hoseo University,Front Row Society,42,42
Hoseo University,Royal FloraHolland,18,29
Hoseo University,Wuyi University,71,65
Hoseo University,Athens Laboratory of Business Administration,33,30
Hoseo University,Southwestern Bell Telephone Company,27,27
Hoseo University,SUNY at Binghamfon,24,35
Hoseo University,Yongin University,73,61
Hoseo University,Metro AG,25,25
Hoseo University,University of Windsor,54,65
Hoseo University,Kim Hag Dong Oriental Medical Clinic,23,27
Hoseo University,A. James Clark School Of Engineering,35,24
Hoseo University,Innovative Business Solutions Inc.,32,37
Hoseo University,Jones and Demille Engineering,40,31
Hoseo University,JRB Associates,33,33
Hoseo University,Sami Shamoon College of Engineering,39,35
Hoseo University,University of Ontario Institute of Technology,33,46
Hoseo University,Georgia Gwinnett College,30,35
Hoseo University,"Peachtree Health Informatics, LLC",24,29
Hoseo University,Hebei Science and Technique Information Institute,34,31
Hoseo University,Korea Research Institute for Human Settlements,32,29
Hoseo University,Pricewaterhouse Coopers,41,36
Hoseo University,ICT Publications,25,25
Hoseo University,CNAM Laboratoire Cédric,31,21
Hoseo University,Institute of Vocational Education,29,29
Hoseo University,Ministry of Health Mozambique,22,36
Hoseo University,Fortis,27,27
Hoseo University,Norfolk State University,70,70
Hoseo University,Taiwan Semiconductor Manufacturing Company,28,24
Hoseo University,Texas University-Pan American,53,53
Hoseo University,Coll. Bus. Admin.,30,20
Hoseo University,Universidad de Santiago de Chile,38,50
Hoseo University,University of Tasmania,53,68
Hoseo University,Geschaftsfuhrer I.,35,36
Hoseo University,NFP,11,11
Hoseo University,Durland Consulting,24,29
Hoseo University,Cairo University,75,75
Hoseo University,Mannheim Business School,35,30
Hoseo University,Bavarian Motor Works Group,24,24
Hoseo University,Institute Hospital San Raffaele,26,38
Hoseo University,"Richmond Group Fund Co., Ltd",32,29
Hoseo University,Rotterdam Business School,34,29
Hoseo University,Donau-Universitat Krems,51,62
Hoseo University,Information Resources and Services Branch,28,28
Hoseo University,Southern Arkansas University,59,59
Hoseo University,German University in Cairo,57,62
Hoseo University,Institut Straumann AG,22,27
Hoseo University,Sezione AICA,43,36
Hoseo University,Deloitte and Touche,29,29
Hoseo University,Capella University,71,71
Hoseo University,Bank of America Charlotte,29,24
Hoseo University,University of La Verne,53,63
Hoseo University,"Paragon Systems, Inc.",27,23
Hoseo University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",30,29
Hoseo University,Okidata,26,26
Hoseo University,Two A Day Group,19,19
Hoseo University,"Energy Management Associates, Inc",29,33
Hoseo University,University of Malaysia Sarawak,43,57
Hoseo University,SAP University Alliance,62,62
Hoseo University,Kenan Systems Corporation,24,29
Hoseo University,"Dow Jones & Company, Inc.",29,32
Hoseo University,Hertfordshire Hospitals NHS Trust,41,41
Hoseo University,Telecom Ecole de Management,33,28
Hoseo University,"Care Services Improvement Partnership, UK",32,29
Hoseo University,Berry College,21,21
Hoseo University,Rockefeller College of Public Affairs and Policy,31,25
Hoseo University,Faculty of Management,27,22
Hoseo University,Williams Power Company,26,26
Hoseo University,Standard Bank of South Africa,27,27
Hoseo University,York University,77,65
Hoseo University,"Tractors and Farm Equipment, Ltd.",29,26
Hoseo University,Mahindra Satyam Computers Services Ltd.,33,30
Hoseo University,UNIVERSITAT LIECHTENSTEIN,44,63
Hoseo University,Georgia Mason University,70,70
Hoseo University,Calcutta Institute of Technology,25,25
Hoseo University,Centre College Kentucky,31,31
Hoseo University,GE Corporate Research and,24,29
Hoseo University,Rockhurst University,72,72
Hoseo University,MIT Center for Digital Business,30,34
Hoseo University,Dynatrace Austria GmbH,26,21
Hoseo University,Grenoble Ecole de Management,32,32
Hoseo University,"University of Tokyo, Research Center for Advanced Science and Technology",25,34
Hoseo University,Institute of Information Management,31,27
Hoseo University,University of Toronto Faculty of Medicine,35,46
Hoseo University,SAP (Schweiz) AG,25,27
Hoseo University,Singapore University,72,72
Hoseo University,University of International Business and Economics in China,27,43
Hoseo University,Huainan Normal University,63,63
Hoseo University,NZMP Ltd.,16,17
Hoseo University,Brandeis University,69,69
Hoseo University,Business Science Institute,38,38
Hoseo University,University Hospital of North Norway,39,59
Hoseo University,Raytheon,33,33
Hoseo University,Mayo Clinic Hospital,39,33
Hoseo University,Texas AandM International University,54,50
Hoseo University,Technical University of Kosice,52,65
Hoseo University,Loyola Marymount University,60,60
Hoseo University,NMCI,20,20
Hoseo University,Nolan Norton Institute,37,37
Hoseo University,SL Power Electronics Corp.,29,39
Hoseo University,PSB Paris School of Business,36,27
Hoseo University,NYU Robert F. Wagner Graduate School of Public Service,26,26
Hoseo University,Institute for the Future,30,35
Hoseo University,"Simulex, Inc.",28,22
Hoseo University,College of Information Science and Technology,33,30
Hoseo University,University of Applied Sciences,43,61
Hoseo University,TU Eindhofen,29,36
Hoseo University,Institute for Trends Research,31,36
Hoseo University,Instituto Superior de Economia e Gestão,36,33
Hoseo University,Kaplan University,67,67
Hoseo University,Nanjing University of Information Science and Technology,31,42
Hoseo University,Imfinity Pte. Ltd,24,25
Hoseo University,Novay,29,29
Hoseo University,National Institute for Mathematical Sciences,27,27
Hoseo University,Kwame Nkrumah University of Science and Technology,36,48
Hoseo University,Loughboroughx University,70,70
Hoseo University,National College of Ireland,28,28
Hoseo University,IBM Australia Ltd,30,24
Hoseo University,LOG,11,11
Hoseo University,Universite Paris 12 Val de Marne,38,46
Hoseo University,Buffalo State College,27,27
Hoseo University,EC Harris LLP,28,28
Hoseo University,AMI Health Care Ltd,29,23
Hoseo University,National Information and Communications Technology,27,24
Hoseo University,College of Business Administration,40,28
Hoseo University,"Cagle and Co., LLC",18,19
Hoseo University,GESIS - Leibniz Institute for the Social Sciences,28,32
Hoseo University,Information Consultant and Chair,29,33
Hoseo University,Logistics Provider,35,35
Hoseo University,System Testing Excellence Program,24,29
Hoseo University,University of Texas MD Anderson Cancer Center,33,46
Hoseo University,National Library of Medicine,23,18
Hoseo University,That department's chair,31,31
Hoseo University,Tungnan University,65,65
Hoseo University,Total Lubricants India Priv. Limited,31,27
Hoseo University,University of Business and Law,43,61
Hoseo University,Yuanta Financial Holdings,20,34
Hoseo University,"SAP Labs, LLC",21,21
Hoseo University,Smart GmbH,23,31
Hoseo University,North York General Hospital,42,37
Hoseo University,Results for Development Institute,33,41
Hoseo University,Horváth and Partners Management Consultants,27,28
Hoseo University,Production Engineering Department,37,33
Hoseo University,Växjö universitet,61,58
Hoseo University,Korea Institute of Procurement,35,30
Hoseo University,International Burch University,57,61
Hoseo University,NHS Wales,40,40
Hoseo University,Rolls Royce Corporation,31,31
Hoseo University,AKF Partners,36,36
Hoseo University,University of Olso,59,82
Hoseo University,Economics and Administration School at University of S~ao Paulo,35,35
Hoseo University,Marketing in the Economics and Administration School at University of S~ao Paulo,31,31
Hoseo University,Guangxi Normal University,59,59
Hoseo University,Oklahoma State University Medical Center,54,54
Hoseo University,"Population Health Research Institute, Ontario",30,30
Hoseo University,Institute for Clinical Evaluative Sciences,34,31
Hoseo University,"Varian Semiconductor Equipment Associates, Inc.",32,30
Hoseo University,Escher Group,29,29
Hoseo University,"Global Foundries, Inc.",42,39
Hoseo University,Asian Institute of Technology Thailand,26,26
Hoseo University,Cummins Inc.,29,30
Hoseo University,Senacor Technologies AG,41,41
Hoseo University,College of Charleston,38,27
Hoseo University,University of Nevarra,54,70
Hoseo University,Kunming Key Laboratory of Special Metallurgy,30,30
Hoseo University,Yunnan Normal University,60,60
Hoseo University,School of Management Information Systems,32,25
Hoseo University,Arvato Services Healthcare Germany GmbH,29,25
Hoseo University,Valdosta State College,26,37
Hoseo University,ISACA,19,19
Hoseo University,Data Consulting Services,35,35
Hoseo University,Deloitte Consulting GmbH,30,35
Hoseo University,Iwate Prefectural University,55,55
Hoseo University,Xerox Research Center,38,27
Hoseo University,School Management,42,18
Hoseo University,XQS-Service GmbH,25,38
Hoseo University,Duodecim Medical Publications Ltd,29,24
Hoseo University,Apple Computer,33,33
Hoseo University,Bain and Company Germany,25,25
Hoseo University,United States Securities and Exchange Commission,25,31
Hoseo University,University of South Dakota,48,67
Hoseo University,Altran Technologies,34,34
Hoseo University,Universidad de Extremadura,43,48
Hoseo University,Laboratoire d'Analyse et d'Architecture des Systemes,26,26
Hoseo University,Institut de Recherche en Informatique et Systèmes Aléatoires,24,30
Hoseo University,Atilim University,67,67
Hoseo University,Human Resources Development Canada,28,32
Hoseo University,University of Economics in Katowice,39,59
Hoseo University,Center for Advanced Biotechnology and Medicine,26,26
Hoseo University,Universidad de Huelva,43,59
Hoseo University,Institute for High Performance Business,33,29
Hoseo University,Deloitte Touche Tohmatsu India Pvt Ltd.,33,30
Hoseo University,Deloitte Consulting LLP,31,36
Hoseo University,Deloitte and Touche LLP,26,26
Hoseo University,The Nature Company,35,29
Hoseo University,"Carrier Corporation, USA",25,26
Hoseo University,Universidade da Beira Interior,39,48
Hoseo University,Royal Canadian Mounted Police,27,31
Hoseo University,Agilent Technologies,33,33
Hoseo University,Cigna,10,10
Hoseo University,Università degli Studi di Udine,38,52
Hoseo University,Xian University of Arts and Science,43,55
Hoseo University,Weinan Teachers University,62,62
Hoseo University,Hampton University,76,76
Hoseo University,Institute of Oceanology Chinese Academy of Sciences,27,27
Hoseo University,Virtual Surveys Ltd.,33,40
Hoseo University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,22
Hoseo University,"Fuso Pharmaceutical Industries, Ltd.",35,32
Hoseo University,DCA Design International Ltd,32,32
Hoseo University,Center Latin American Studies,31,31
Hoseo University,Antioch University,71,71
Hoseo University,Gardner-Webb University,62,62
Hoseo University,Universidad de Las Americas Puebla,32,44
Hoseo University,Southeastern Oklahoma State University,56,56
Hoseo University,Unilever,50,50
Hoseo University,Calspan Corporation,23,23
Hoseo University,Lebanese International University,57,57
Hoseo University,"C2G Logistics, Inc",29,30
Hoseo University,University of Lethbridge,50,70
Hoseo University,Macquarie Group Limited,31,31
Hoseo University,ST-Ericsson,30,37
Hoseo University,Asian Culture Institute,36,36
Hoseo University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",29,36
Hoseo University,University of Missouri-St,49,63
Hoseo University,"The Learning Chameleon, Inc",33,43
Hoseo University,NAVAIR,27,27
Hoseo University,Hamdam Bin Mohammed Smart University,54,54
Hoseo University,University in Bloomington,49,63
Hoseo University,"Stanley M. Slowik, Inc.",26,33
Hoseo University,Open Humans Foundation,37,32
Hoseo University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",37,38
Hoseo University,Foxconn International Holdings,30,35
Hoseo University,Fortune Institute of International Business,34,31
Hoseo University,ABB Group,16,16
Hoseo University,Univ. of C. Florida,34,42
Hoseo University,University of Science and Technology Liaoning,33,49
Hoseo University,KIT Digital AG,27,27
Hoseo University,Pixelpark AG,21,29
Hoseo University,Vancl Research Laboratory,29,24
Hoseo University,Changchun University of Science and Technology,39,52
Hoseo University,Gulf University for Science and Technology Kuwait,34,46
Hoseo University,University of Sfax,59,76
Hoseo University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,22,21
Hoseo University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",24,32
Hoseo University,Centric,35,35
Hoseo University,KnowledgeBase Marketing,31,31
Hoseo University,Yunnan Branch of China Development Bank,25,25
Hoseo University,Metallurgy college of logistics Kunming normal college,23,31
Hoseo University,Inst. für Wirtschaftsinformatik,30,31
Hoseo University,School of Engineering University,58,58
Hoseo University,"Rossmoore Associates, Inc",39,30
Hoseo University,"Tyndall National Institute at National University of Ireland, Cork",37,37
Hoseo University,Analog Devices Ireland,32,32
Hoseo University,"Tektromx, Inc.",27,21
Hoseo University,Renmin (People’s) University of China,49,59
Hoseo University,Millsaps College,19,31
Hoseo University,Flint Transfeld Services Ltd (FT-SERVICES,25,25
Hoseo University,Oxford Institute of Retail Management,34,26
Hoseo University,FOM University of Applied Sciences for Economics and Management in Munich,27,34
Hoseo University,Computer Associates,40,34
Hoseo University,Fairmont State University,68,68
Hoseo University,Sichuan Normal University,63,63
Hoseo University,School of Information,38,22
Hoseo University,University Libraries,56,67
Hoseo University,School of Education,34,23
Hoseo University,School of Dentistry,51,34
Hoseo University,University of Matanzas,53,68
Hoseo University,ESC Rennes School of Business,36,31
Hoseo University,Osaka Prefecture University,65,65
Hoseo University,CaseWare IDEA Inc,36,36
Hoseo University,Huaihai Institute of Technology,30,30
Hoseo University,Turun Yliopistollinen Keskussairaala,27,27
Hoseo University,Pfizer GmbH Germany,29,29
Hoseo University,Centre for Computational Intelligence,30,26
Hoseo University,Centre for Computing and Social Responsibility,35,29
Hoseo University,St John's University,72,72
Hoseo University,ESC Rennes School of Business,36,31
Hoseo University,Australian Government,32,32
Hoseo University,Hannam University,73,73
Hoseo University,Const. Fuster,41,43
Hoseo University,"Fuji Xerox Co., Ltd.",28,36
Hoseo University,NC AandT State University,63,63
Hoseo University,China National Institute for Standardization,33,33
Hoseo University,eXcelon Corporation,29,23
Hoseo University,"Indian Institute of Technology, Kanpur",22,26
Hoseo University,Monitor United States,49,43
Hoseo University,Icosystem Corproation,32,32
Hoseo University,Blue Martini Software,32,32
Hoseo University,Hybrid Vigor Institute,37,32
Hoseo University,University Coll Agder,54,70
Hoseo University,China University of Political Science and Law,39,49
Hoseo University,International Hellenic University,53,57
Hoseo University,Tulane University School of Public Health and Tropical Medicine,30,38
Hoseo University,Zhengzhou Electric Power Company,33,21
Hoseo University,Dundalk Institute of Technology,30,30
Hoseo University,Polytechnion Kritis,40,23
Hoseo University,Seer Technologies,42,42
Hoseo University,Postgraduate School,29,29
Hoseo University,Veridian Corp.,27,41
Hoseo University,Universidad Rey Juan Carlos,42,56
Hoseo University,Alberta Research Council,30,35
Hoseo University,Sentient Corporation,39,39
Hoseo University,KPS Partners LLC,38,38
Hoseo University,BI Norwegian Business School,32,27
Hoseo University,"Universidad del Norte, Colombia",38,52
Hoseo University,Siddaganga Institute of Technology,28,32
Hoseo University,Lebanon Valley College,32,37
Hoseo University,Bose Corporation,38,38
Hoseo University,e-Spirit AG,37,44
Hoseo University,California State University San Bernardino,48,48
Hoseo University,Computer and Automation Research Institute Hungarian Academy of Sciences,25,23
Hoseo University,Courant Institute of Mathematical Sciences,28,28
Hoseo University,Missouri University of Science and Technology,43,49
Hoseo University,CeRSI,38,38
Hoseo University,Lab. Plant Physiol. and Molec. Biol.,27,25
Hoseo University,Zentrum für Europäische Wirtschaftsforschung GmbH,25,25
Hoseo University,Air Force Engineering University China,48,52
Hoseo University,"Know-Center, Graz",30,25
Hoseo University,Zefat Academic College,21,26
Hoseo University,Information Technology Department,29,29
Hoseo University,Kamuzu College of Nursing,39,39
Hoseo University,School of Computing,34,23
Hoseo University,Holland and Davis LLC,32,16
Hoseo University,Sumaria Systems Inc.,33,29
Hoseo University,Universidade Federal do Estado do Rio de Janeiro,28,41
Hoseo University,Ministry of Transport,32,32
Hoseo University,Nuclear Installations Inspectorate,28,32
Hoseo University,Centro Nacional de Supercomputación,31,32
Hoseo University,CSTEP,19,19
Hoseo University,GroupSystems.com,25,31
Hoseo University,University of Brunel,56,72
Hoseo University,Kasetsart University,72,72
Hoseo University,McGladrey & Pullen,24,25
Hoseo University,Shanghai Science and Technology University,52,48
Hoseo University,IBM China Company Limited,29,29
Hoseo University,Universidad Simón Bolívar,39,56
Hoseo University,University of Central Oklahoma,43,57
Hoseo University,Deloitte Consultancy,39,39
Hoseo University,Graduate School of Politecnico,30,26
Hoseo University,Great Lakes Institute of Management,27,27
Hoseo University,HW Communications Ltd,38,32
Hoseo University,Emory University School of Medicine,51,55
Hoseo University,CRC for Enterprise Distributed Systems Technology (DSTC),25,29
Hoseo University,Laboratoire Traitement et Communication de l'Information,25,25
Hoseo University,Institute for Pervasive Computing,37,37
Hoseo University,Newjersey Institute Of Technology,33,37
Hoseo University,IU School of Informatics,35,25
Hoseo University,Center for Collaboration Science,25,25
Hoseo University,AT and T,25,17
Hoseo University,Heilbronn Business School,39,29
Hoseo University,Key Strategies and Solutions Inc.,29,29
Hoseo University,National Energy Board,32,32
Hoseo University,"SONY Computer Science Laboratory, Paris",36,30
Hoseo University,Simpson College,26,32
Hoseo University,United Nations Conference on Trade and Development,27,27
Hoseo University,VODW,10,10
Hoseo University,Integrated Business Solution Center of Sprint,33,33
Hoseo University,University of Wisconsm-whitewater,41,49
Hoseo University,Kayex-An SPX Brand,18,24
Hoseo University,College of Business Administration,40,28
Hoseo University,SAP Corp. Research Centre Brisbane,32,29
Hoseo University,University of Austin at Texas,44,58
Hoseo University,National University of Tainan Taiwan,46,50
Hoseo University,Biology Department,35,35
Hoseo University,Chiba University,75,75
Hoseo University,DSO National Laboratories,34,34
Hoseo University,Graduate School of Operational and Information Sciences,28,23
Hoseo University,IT University,76,76
Hoseo University,EAI Technologies,38,38
Hoseo University,The Capital Group Companies,37,28
Hoseo University,University Hospital Maastricht,43,61
Hoseo University,Attorney at Law,26,26
Hoseo University,Institute of Aeronautical Industry Management,30,26
Hoseo University,Harbin Boiler Company Limited,36,36
Hoseo University,Critical Path Institute,31,26
Hoseo University,Azusa Pacific University,60,60
Hoseo University,KK Women's And Children's Hospital,36,24
Hoseo University,Northern Light Group,28,28
Hoseo University,"Silvaco Data Systems, Inc.",29,30
Hoseo University,Schneider Logistics,40,40
Hoseo University,Winthrop University,74,57
Hoseo University,Texas Instruments,30,30
Hoseo University,Southern Arizona VA Health Care System,37,30
Hoseo University,Baha'i Institute for Higher Education (BIHE),30,38
Hoseo University,Hanyang University,71,71
Hoseo University,Hong Kong and Shanghai Banking Corporation,28,21
Hoseo University,FMT Associates,33,40
Hoseo University,Brunei University,73,73
Hoseo University,Glaxo Smith Kline,30,42
Hoseo University,Center for Creative Leadership,39,35
Hoseo University,Heilongjiang University of Science and Technology,43,49
Hoseo University,Fachhochschule Kiel,40,40
Hoseo University,Chongqing University of Technology,52,60
Hoseo University,Direct. of Land Synth. Environments,27,29
Hoseo University,Operational Research Team,34,34
Hoseo University,Office of Naval Research,40,30
Hoseo University,"DDL-OMNI Engineering, LLC",34,30
Hoseo University,Beloit College,27,27
Hoseo University,Kim's Eye Hospital,35,35
Hoseo University,International Shari’ah Research Academy for Islamic Finance,21,27
Hoseo University,Munich School of Management,33,28
Hoseo University,100World AG,15,15
Hoseo University,Taipei Medical University,59,59
Hoseo University,Haute Autorité de Santé,41,38
Hoseo University,Ecole des hautes études en santé publique,28,33
Hoseo University,Universite de Versailles Saint-Quentin-en-Yvelines,30,36
Hoseo University,Pôle Recherche,27,28
Hoseo University,Laboratoire d'Informatique de Grenoble,26,30
Hoseo University,Université de Tunis,51,65
Hoseo University,John Muir Community Health Alliance,31,27
Hoseo University,Tata Research Development and Design Center,31,27
Hoseo University,IQVIA Incorporated.,23,35
Hoseo University,Graduate Institute of International and Development Studies,27,27
Hoseo University,SAP (Switzerland) Inc.,32,29
Hoseo University,FGV-SP,18,18
Hoseo University,FEA-USP,26,35
Hoseo University,Shaanxi Xueqian Normal University,57,53
Hoseo University,GE Aviation,37,22
Hoseo University,Claremont McKenna College,24,20
Hoseo University,Personal Library Software Incorporated,30,30
Hoseo University,University of Indianapolis,48,67
Hoseo University,"Universidad de Los Andes, Colombia",32,49
Hoseo University,Institute for Technology Management (ITEM-HSG),26,30
Hoseo University,Neumann University Aston,60,65
Hoseo University,Grambling State University,62,62
Hoseo University,Coach and Commitments,32,27
Hoseo University,Richmond University,74,74
Hoseo University,Technology Co,28,28
Hoseo University,University of Tehran,56,72
Hoseo University,KC University,76,76
Hoseo University,Norwegian Sch. Mgmt.,28,24
Hoseo University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,33
Hoseo University,MetOcean Solutions Ltd.,36,32
Hoseo University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",25,29
Hoseo University,ICAEW,19,19
Hoseo University,Deloitte,33,33
Hoseo University,Hamad Bin Khalifa University,55,55
Hoseo University,"Arthur D Little, Inc.",27,29
Hoseo University,Axon Labs Limited,36,36
Hoseo University,"Barclays de Zoete Wedd Securities, Ltd",33,30
Hoseo University,China University of Science and Technology,41,55
Hoseo University,China University of Technology,52,65
Hoseo University,T-Systems SfR,28,34
Hoseo University,Slovak Academy of Sciences,33,29
Hoseo University,Zuse Institute Berlin,43,32
Hoseo University,HPC Center Stuttgart (HLRS,33,29
Hoseo University,EML Research and TU,29,29
Hoseo University,Georg-August-University Gttingen,50,58
Hoseo University,Applied Science Private University Jordan,46,49
Hoseo University,Hashemite University,78,78
Hoseo University,U.S. Army Artificial Intelligence,20,21
Hoseo University,IESE,30,30
Hoseo University,Securities and Futures Commission of Hong Kong,26,32
Hoseo University,EXFO,20,20
Hoseo University,University of Mannheim,53,74
Hoseo University,University of Colombo,54,70
Hoseo University,"Westat, Inc.",21,31
Hoseo University,State Center for Information Forensics and Assurance,26,26
Hoseo University,National Institute of Mental Health,31,27
Hoseo University,Instacart,24,24
