Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Nebraska,University of British Columbia's Sauder School of Business,48,48
University of Nebraska,National Labour Market Authority,33,26
University of Nebraska,Korea Color Steel Corp,32,32
University of Nebraska,Hochschule Magdeburg-Stendal,32,24
University of Nebraska,Lapland University of Applied Sciences,57,57
University of Nebraska,Tampere University of Applied Sciences,57,50
University of Nebraska,University of Minnesota Medical School,60,60
University of Nebraska,"Universidad De Los Andes, Merida",56,53
University of Nebraska,Biocomplexity Institute of Virginia Tech,35,29
University of Nebraska,Ministry of Health and Family Welfare,41,34
University of Nebraska,Health Partners,38,38
University of Nebraska,Monterey Institute of International Studies,46,40
University of Nebraska,DHL Express,24,24
University of Nebraska,Deloitte and Touche Management,31,31
University of Nebraska,University of Swaziland,71,58
University of Nebraska,Theological University Amsterdam/Groningen,44,50
University of Nebraska,Deggendorf Institute of Technology,36,32
University of Nebraska,Paris Dauphine at Paris,31,36
University of Nebraska,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,32
University of Nebraska,Finnair Oyj,30,30
University of Nebraska,Institute of Agriculture and Life Science,35,29
University of Nebraska,"Omneuron, Inc.",33,35
University of Nebraska,Institute for Information Systems and Management (IISM),31,29
University of Nebraska,Process Flow Products Division,27,27
University of Nebraska,"/Associates, Ltd.",26,39
University of Nebraska,Duke Institute for Genome Sciences & Policy,34,32
University of Nebraska,CHA Medical University,45,59
University of Nebraska,AWS Inc,21,28
University of Nebraska,National Applied Research Laboratories Taiwan,33,33
University of Nebraska,Fundación Getúlio Vargas,43,36
University of Nebraska,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,39
University of Nebraska,Citigroup,19,19
University of Nebraska,Waseda Business School,27,32
University of Nebraska,National Universitym,48,67
University of Nebraska,Infratest Burke AG,45,40
University of Nebraska,HM REVENUE AND CUSTOMS,27,27
University of Nebraska,Dutch Customs Administration,32,32
University of Nebraska,Whole Systems International (WSI,33,38
University of Nebraska,GID Ltd,14,14
University of Nebraska,Pepperdine's School of Business and Management,32,32
University of Nebraska,Fred Hutchinson Cancer Research Center,33,33
University of Nebraska,NV ST Dept of Health and Human Services,39,39
University of Nebraska,Chung Jung Christian University,38,57
University of Nebraska,Bloom International Trading,33,33
University of Nebraska,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,25
University of Nebraska,Xinjiang Oilfield Company of CNPC,33,33
University of Nebraska,Solution Architect,30,25
University of Nebraska,Radboud U.,19,32
University of Nebraska,U Diego Portales,42,32
University of Nebraska,U Arizona,39,26
University of Nebraska,Missouri U. of Science and Technology,34,34
University of Nebraska,Price Waterhouse,32,26
University of Nebraska,University of Economics Ho Chi Minh City,52,52
University of Nebraska,Norwegian University of Science and Technology,50,50
University of Nebraska,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,37,35
University of Nebraska,Pontifcal Catholic University,39,59
University of Nebraska,Pontifcal Catholic University of Rio Grande Do sul,47,44
University of Nebraska,Norwegian University of Science and Technology,50,50
University of Nebraska,CQU,8,8
University of Nebraska,Boston College,28,28
University of Nebraska,"Offshore Oil Engineering Co., Ltd.",29,30
University of Nebraska,China Classification Society,28,40
University of Nebraska,National Business Research Institute,31,31
University of Nebraska,Ernst and Young Center for Business Innovation,35,32
University of Nebraska,Novell Pvt. Ltd,27,28
University of Nebraska,Det Norske Veritas Pty Ltd,38,46
University of Nebraska,Daqing Petrochemical Research Center,31,31
University of Nebraska,"University of Southern Denmark, Sønderborg",56,55
University of Nebraska,Business Administration Department,36,36
University of Nebraska,Hakuoh University,51,72
University of Nebraska,TSM Business School,29,34
University of Nebraska,Universite Catholique de Lille,50,46
University of Nebraska,Babson University,51,77
University of Nebraska,Price Waterhouse,32,26
University of Nebraska,U.C.L.A. Graduate School of Education,31,31
University of Nebraska,"Rossmoore Associates, Inc.",29,30
University of Nebraska,Uniformed Services University of the Health Sciences,46,46
University of Nebraska,Digia Plc,19,13
University of Nebraska,Active Intranet Pic.,33,29
University of Nebraska,Blueend Web:applications AG,37,29
University of Nebraska,University of Prague,76,62
University of Nebraska,Jomo Kenyatta University of Agriculture and Technology,42,47
University of Nebraska,SFIDA-LUISS,24,24
University of Nebraska,Beuth University of Applied Sciences Berlin,55,52
University of Nebraska,Fachbereich Wirtschaft,32,32
University of Nebraska,Korea Small Business Institute,27,35
University of Nebraska,Honam University,53,68
University of Nebraska,Bank of Thailand,37,42
University of Nebraska,Rhode Island College,24,29
University of Nebraska,"FNC, Inc.",19,21
University of Nebraska,Wipro Infotech Limited,27,27
University of Nebraska,Andersen Consulting,39,44
University of Nebraska,Micro Planning International,36,40
University of Nebraska,Deloitte Services,36,31
University of Nebraska,Chang Jung Christian University,38,60
University of Nebraska,Pontificia Universidade Catolica do Parana,47,47
University of Nebraska,Antra Inc.,25,32
University of Nebraska,Indigo Books & Music Inc.,26,36
University of Nebraska,Senacor Technologies AG,31,40
University of Nebraska,Institut des sourds de Charlesbourg,35,32
University of Nebraska,Tajen Technological University,38,54
University of Nebraska,Adelante Zorggroep,25,25
University of Nebraska,Merem behandelcentra,33,33
University of Nebraska,De Vogellanden,28,28
University of Nebraska,Maasstad Ziekenhuis,24,34
University of Nebraska,Noordwest Ziekenhuisgroep,30,30
University of Nebraska,Militair Revalidatie Centrum Aardenburg,30,30
University of Nebraska,Revalidatiecentrum Leijpark,29,29
University of Nebraska,Amsterdam Rehabilitation Research Center Reade,29,26
University of Nebraska,Revalidatie Friesland,37,33
University of Nebraska,Revant,21,29
University of Nebraska,Rijnlands Rehabilitation Center,34,34
University of Nebraska,Groot Klimmendaal,31,26
University of Nebraska,Treant Zorggroep,26,26
University of Nebraska,"St. Martin Clinic, Nijmegen",24,34
University of Nebraska,Sophia Rehabilitation Center,36,36
University of Nebraska,Rehabilitation Hospital Tolbrug',30,23
University of Nebraska,Klimmendaal,30,18
University of Nebraska,InSites Consulting,40,40
University of Nebraska,International Service Research,38,38
University of Nebraska,Center for Research on Consumers and Marketing Strategy,34,34
University of Nebraska,Templeton College,26,21
University of Nebraska,UNITY AG,47,47
University of Nebraska,Shanghai International Studies University,35,57
University of Nebraska,Jinggangshan University,44,67
University of Nebraska,General Electric,32,32
University of Nebraska,"Versata, Inc",41,42
University of Nebraska,Center for Information Technology Renato Archer,32,32
University of Nebraska,ERPsim Lab,38,25
University of Nebraska,Kongkuk University,50,65
University of Nebraska,Università degli Studi di Palermo,47,48
University of Nebraska,Dutch Ministry of Security and Justice,47,40
University of Nebraska,Prnc. William Co. African-Amer. H.,32,35
University of Nebraska,Institut für Wirtschaftsinformatik,39,29
University of Nebraska,Dongguan University of Technology,55,58
University of Nebraska,Mongolian University of Science and Technology,50,47
University of Nebraska,National Chun Chen University,39,55
University of Nebraska,Workers Compensation Research Institute,30,33
University of Nebraska,University at Montgomery,65,61
University of Nebraska,Lukol Networks,39,39
University of Nebraska,Institute of Software Chinese Academy of Sciences,37,31
University of Nebraska,Pannasastra University of Cambodia,57,57
University of Nebraska,Fachhochschule Schmalkalden,24,20
University of Nebraska,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,26
University of Nebraska,Southampton Business School,29,33
University of Nebraska,College of Management,33,28
University of Nebraska,University of Delhi,73,73
University of Nebraska,University of the North Carolina,67,59
University of Nebraska,Communications Officer and Strategic Engagement at Li and Fung Ltd.,27,30
University of Nebraska,Li and Fung.,24,36
University of Nebraska,Dyax Corp.,25,19
University of Nebraska,DK Multimedia,29,34
University of Nebraska,"University of Hong Kong, School of Professional and Continuing Education",38,39
University of Nebraska,mcm Institute,29,23
University of Nebraska,Dexia Group,24,30
University of Nebraska,Social and Health Affairs department in the City of Lahti,30,30
University of Nebraska,Gartner Group Pacific,33,37
University of Nebraska,Telecom,14,14
University of Nebraska,Under the Guidance,40,40
University of Nebraska,Zeppelin Baumaschinen GmbH,25,29
University of Nebraska,Huawei Technologies Duesseldorf GmbH,34,34
University of Nebraska,Baragwanath Hospital,29,43
University of Nebraska,Shanghai First Maternity and Infant Health Hospital,38,36
University of Nebraska,Snitker and Co,33,44
University of Nebraska,Cornell University School of Hotel Administration,51,48
University of Nebraska,Trilogy Corp.,34,29
University of Nebraska,TEXAS EDUCATION AGENCY,27,32
University of Nebraska,Stevens Institute of Technology,38,42
University of Nebraska,University of Maine Business School,63,63
University of Nebraska,NEC Australia Pty Ltd,33,42
University of Nebraska,Orient. Logistics Group of Companies,38,39
University of Nebraska,Clinic of Radiotherapy and Oncology,35,35
University of Nebraska,University of Vienna Institute of Anatomy,57,54
University of Nebraska,NL-7300 AS,25,25
University of Nebraska,Kangnam University,50,65
University of Nebraska,University of Waika,83,63
University of Nebraska,Shri Shakaracharya Institute of Technology and Management,30,33
University of Nebraska,University of Zaragoza,77,59
University of Nebraska,ALBA Graduate Business School,27,31
University of Nebraska,Zhejiang Academy of Surveying and Mapping,32,35
University of Nebraska,VitalHealth Software,33,33
University of Nebraska,Groupe Hospitalier Sainte-Périne,33,34
University of Nebraska,AP-HP Assistance Publique - Hopitaux de Paris,27,28
University of Nebraska,Hopital Sebastopol,35,25
University of Nebraska,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,24
University of Nebraska,Sunchon National University,41,65
University of Nebraska,Korea Institute for International Economic Policy,34,28
University of Nebraska,DEKRA Automobil GmbH,29,24
University of Nebraska,Stratica Limited,26,21
University of Nebraska,Siemens Industry Software GmbH,42,27
University of Nebraska,AVASO GmbH,31,25
University of Nebraska,Advanis Inc.,29,36
University of Nebraska,National Research Center for Audiology and Hearing Rehabilitation,30,25
University of Nebraska,Heritage Institute of Technology,37,37
University of Nebraska,The Bayswater Institute,27,40
University of Nebraska,Essent,21,29
University of Nebraska,Groupvision,36,36
University of Nebraska,Institute of Xinjiang Oilfield Company,37,30
University of Nebraska,National School of Public Health,33,37
University of Nebraska,Hanzhong University,49,63
University of Nebraska,Norwegian National University of Science and Technology,44,44
University of Nebraska,Anderson,40,40
University of Nebraska,City University Londona,62,58
University of Nebraska,SAP Canada Inc.,27,33
University of Nebraska,Normal University,51,72
University of Nebraska,Taishan Medical University,42,62
University of Nebraska,Taian Central Hospital,32,36
University of Nebraska,Rollins College,27,27
University of Nebraska,Smith College,34,29
University of Nebraska,ETAS GmbH,26,26
University of Nebraska,Université de Strasboug,62,68
University of Nebraska,University of Cyprus,76,76
University of Nebraska,Centre de Gestion Scientifique,31,31
University of Nebraska,Aichi Gakuin University,44,58
University of Nebraska,Yuhan College,29,23
University of Nebraska,"Skycloud Co., Ltd.",25,22
University of Nebraska,University of Calcutta,73,73
University of Nebraska,Adger University College,57,65
University of Nebraska,One More Restaurant,39,39
University of Nebraska,TU Mönchen,25,26
University of Nebraska,SIGNUM-66 Co.,23,29
University of Nebraska,Dialogos LLC,18,18
University of Nebraska,Viadata,28,21
University of Nebraska,Scape Consulting GmbH,23,23
University of Nebraska,"Ministry of Defence, Government of Singapore",42,31
University of Nebraska,BIP Institute of Psychology Ltd.,33,30
University of Nebraska,SWPS Uniwersytet Humanistycznospołeczny,36,36
University of Nebraska,"Institute for Psychology, Budapest",39,40
University of Nebraska,Psychological Sciences University,36,51
University of Nebraska,Human Sciences Research Council of South Africa,38,35
University of Nebraska,Investigadora Colegio de la Fontera Norte,38,35
University of Nebraska,Odessa I.I.Mechnikov National University,32,52
University of Nebraska,Gakushuin University,48,62
University of Nebraska,Semiconductor Manufacturing International Corporation Shanghai,29,31
University of Nebraska,Telecom Ecole de Management,29,29
University of Nebraska,Faculty of Economics and Administrative Sciences,31,34
University of Nebraska,Yezreel Valley College,27,23
University of Nebraska,China Huanqiu Contracting and Engineering Corporation,29,29
University of Nebraska,Shanghai Academy of System Science,36,39
University of Nebraska,Chinese Pharmaceutical Association,29,32
University of Nebraska,Palm Beach Atlantic University,38,58
University of Nebraska,First Affiliated Hospital of Harbin Medical University,34,50
University of Nebraska,Asiatek Inc.,29,30
University of Nebraska,CA Inc.,14,21
University of Nebraska,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,33
University of Nebraska,Universidade Nove de Julho,50,50
University of Nebraska,BearingPoint GmbH,31,26
University of Nebraska,Southampton University Hospitals NHS Trust,50,47
University of Nebraska,Universidade de Santa Cruz do Sol (UNISC),44,46
University of Nebraska,Maastricht University,47,60
University of Nebraska,Universities of Gøteborg,70,71
University of Nebraska,Dowling College,22,22
University of Nebraska,Information,30,30
University of Nebraska,Zagazig University,50,50
University of Nebraska,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,25,27
University of Nebraska,American Bureau of Shipping,33,41
University of Nebraska,DNV Korea Ltd,34,29
University of Nebraska,CSFU-Consorzio Sistemi Formativi UCIMU,33,33
University of Nebraska,China Academy of Railway Sciences,36,33
University of Nebraska,College of Business Administration,36,32
University of Nebraska,Operations,38,38
University of Nebraska,Institut d'Administration des Entreprises de La Réunion (IAE),29,28
University of Nebraska,Government of Western Australia,49,38
University of Nebraska,IBM and MIT,18,30
University of Nebraska,University of Kang Ning,71,71
University of Nebraska,FTM - Frankfurt Technology Management GmbH,28,32
University of Nebraska,Zik Energy Points Inc.,36,37
University of Nebraska,IT Value Group,28,33
University of Nebraska,Knobbe Martens Intellectual Property Law,35,35
University of Nebraska,University of Economics - The University of Danang,53,49
University of Nebraska,Universiteit Van,58,47
University of Nebraska,United States Department of Health and Human Services,37,37
University of Nebraska,Maricopa Integrated Health System,33,33
University of Nebraska,Software Engineering Institute,31,35
University of Nebraska,Instituto Superiore Mario Boella (ISMB,37,34
University of Nebraska,Fontys University of Applied Sciences,58,54
University of Nebraska,Commerzbank,30,24
University of Nebraska,Pennsylvania College of Technology,29,36
University of Nebraska,Institute for Defense Information Systems,38,35
University of Nebraska,Biosense Technologies,33,33
University of Nebraska,Advanced Information Technology Institute,29,35
University of Nebraska,Moore Corporation,26,26
University of Nebraska,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,27
University of Nebraska,Centro de Tecnología Biomédica (CTB),24,26
University of Nebraska,Hospital de Sabadell,33,29
University of Nebraska,Northern University of,59,77
University of Nebraska,Bahai Institute for Higher Education (BIHE,31,41
University of Nebraska,Joanneum Research Forschungsgesellschaft mbH,30,30
University of Nebraska,Alsbridge,19,26
University of Nebraska,Sewell Automotive Companies,37,29
University of Nebraska,"Merced Systems, Inc.",29,30
University of Nebraska,Oulu Advanced Research on Software and Information Systems,32,32
University of Nebraska,"The New School, New York",39,36
University of Nebraska,Institut Jean Nicod,34,29
University of Nebraska,Gabe Gershenfeld,26,26
University of Nebraska,Charles Stark Draper Lab Inc,28,28
University of Nebraska,"WayMark Systems, Inc.",23,24
University of Nebraska,Managing and Training Division,27,31
University of Nebraska,Ecosynergy Group Ltd (EGL),33,30
University of Nebraska,Teradata University Network,61,65
University of Nebraska,Rivendel Consulting and Design Inc.,32,29
University of Nebraska,Petroleum Engineering South-West Company,35,32
University of Nebraska,Addis Ababa University,45,68
University of Nebraska,LLP,0,0
University of Nebraska,Northwest Nazarene University,39,63
University of Nebraska,Kemi-Tornio University of Applied Sciences,53,50
University of Nebraska,Ohio University,54,65
University of Nebraska,Adler Consultants,36,36
University of Nebraska,G.R. Herberger Coll. Bus.,30,32
University of Nebraska,Sichuan Prov. Inst. of Dermatology,43,41
University of Nebraska,Waters Australia Pty. Ltd.,29,35
University of Nebraska,WHU Vollendar,29,23
University of Nebraska,Daegu Health College,29,24
University of Nebraska,National Institute for Mathematical Sciences,33,30
University of Nebraska,Marlo Group,24,24
University of Nebraska,Jiangxi Science and Technology Normal University,37,49
University of Nebraska,SUNY New Paltz,39,39
University of Nebraska,Tianjin Normal University,43,64
University of Nebraska,Singapore Telecom,26,26
University of Nebraska,Consorzio di Bioingegneria e Informatica Medica,32,32
University of Nebraska,KSI Technologies (UK) Ltd.,29,31
University of Nebraska,Management Information Systems,31,35
University of Nebraska,Japanese financial institution,31,35
University of Nebraska,Bertelsmann,36,30
University of Nebraska,Univ. Georgia's Terry Coll. Business,52,39
University of Nebraska,Alinement Network,41,31
University of Nebraska,Shenzhen Stock Exchange,36,31
University of Nebraska,University of New Mexico Health Sciences Center,52,52
University of Nebraska,Harvey Strategic Information Management,30,30
University of Nebraska,BIS Mackintosh Ltd,30,30
University of Nebraska,Temasek Polytechnic,24,24
University of Nebraska,Jiujiang University,49,59
University of Nebraska,Interactive Intelligence,35,30
University of Nebraska,Shenzhen Aerospace Tech-Innovation Institute,30,36
University of Nebraska,Lufthansa Group,27,32
University of Nebraska,Center for Telecom Management,35,35
University of Nebraska,Ministry of Health Vitenam,50,42
University of Nebraska,True Generation Hospital,39,39
University of Nebraska,National Central University,41,65
University of Nebraska,Dytecna Ltd.,18,24
University of Nebraska,MIT Sloan School's Center for Information Systems Research (CISR,26,31
University of Nebraska,Laboratoire des Sciences du Climat et de l'Environnement,23,26
University of Nebraska,Faculty of Earth and Life Sciences,39,39
University of Nebraska,Univ. N. T.,36,47
University of Nebraska,Korea District Heating Corp.,28,24
University of Nebraska,Advanced Technology Center,33,33
University of Nebraska,Theseus Institute,31,26
European Graduate School,Erasmus School of Economics,43,55
European Graduate School,"Simon Fraser University, Beedie School of Business",41,38
European Graduate School,Carlson School of Management,38,54
European Graduate School,"Cyberdigm, Co.",32,22
European Graduate School,WA and Curtin University of Technology,39,32
European Graduate School,Yuanpei University of Science and Technology Taiwan,40,32
European Graduate School,Donbei University,29,29
European Graduate School,University of Chicago,36,22
European Graduate School,"SungKyunKwan University, School of Medicine",39,30
European Graduate School,"INSEAD, Singapore",29,30
European Graduate School,Intel Labs Europe,29,54
European Graduate School,Agenda Kaupang AS,39,29
European Graduate School,Università degli Studi della Campania Luigi Vanvitelli,28,31
European Graduate School,Ferris State University,34,34
European Graduate School,"Knowledge Based Systems, Inc.",34,27
European Graduate School,University of South-Eastern Norway,34,34
European Graduate School,Ecole Hôtelière de Lausanne,35,37
European Graduate School,"A-Star, Institute of High Performance Computing",28,31
European Graduate School,Tecnologico de Monterrey,29,38
European Graduate School,"Linnaeus University, Växjö",24,26
European Graduate School,"Université Laval, Faculté de médecine",33,28
European Graduate School,Mercer University at Atlanta,35,31
European Graduate School,ID Research,34,34
European Graduate School,Melbourne Business School,57,49
European Graduate School,Central Connecticut State University,33,33
European Graduate School,Northern Arizona University,35,35
European Graduate School,Microsoft Corporation,31,40
European Graduate School,Centraal Bureau voor de Statistiek,38,48
European Graduate School,USTC-CityU Advanced Joint Research Centre,31,31
European Graduate School,Ulsan National Insititute of Science and Technology,37,35
European Graduate School,Engineering and Public Policy,38,30
European Graduate School,Western Washington University,30,30
European Graduate School,Monash University Malaysia,28,24
European Graduate School,Ss. Cyril and Methodius University,28,28
European Graduate School,The University of Tennessee System,31,28
European Graduate School,BSH Boschund Siemens Hausgeräte GmbH,33,34
European Graduate School,Tamkang University,29,29
European Graduate School,National Taichung University of Science and Technology,36,31
European Graduate School,Abu Dhabi University,27,27
European Graduate School,Minnesota State University Moorhead,37,41
European Graduate School,University of New Mexico,33,29
European Graduate School,University of Muenster - ERCIS,33,31
European Graduate School,Hertie School of Governance,43,59
European Graduate School,Northeastern University,34,34
European Graduate School,Chung Yuan Christian University,33,29
European Graduate School,Norwegian School of Information Technology (NITH),36,37
European Graduate School,Club One Island,36,31
European Graduate School,University of Cyprus,32,27
European Graduate School,Utah State University,36,31
European Graduate School,United States Geological Survey,36,33
European Graduate School,"University of Oxford, Saïd Business School",48,41
European Graduate School,Barry University,25,25
European Graduate School,Yangtze Normal University,33,29
European Graduate School,University of Electronic Science and Technology of China,35,30
European Graduate School,Universite Paul Sabatier Toulouse III,39,33
European Graduate School,University of Agder,33,33
European Graduate School,NewPage Corp.,43,33
European Graduate School,Northern Kentucky University,31,35
European Graduate School,The Dow Chemical Company,29,38
European Graduate School,University of Wyoming,31,27
European Graduate School,Health and Safety Executive,35,35
European Graduate School,"University of Groningen, University Medical Center Groningen",31,31
European Graduate School,University of Portsmouth,33,29
European Graduate School,East Tennessee State University,33,29
European Graduate School,King Fahd University of Petroleum and Minerals,31,29
European Graduate School,Qatar University,25,25
European Graduate School,Lamar University,25,25
European Graduate School,"Queen Mary, University of London",36,29
European Graduate School,"SAS Institute, Inc.",33,34
European Graduate School,Midwestern State University,35,35
European Graduate School,United States Air Force Academy,29,33
European Graduate School,Samsung Electronics Co. Ltd.,31,32
European Graduate School,Samsung Corning Precision Glass,33,29
European Graduate School,"University of the Pacific, California",30,30
European Graduate School,Thailand National Institute of Development Administration,27,32
European Graduate School,Loyola Marymount University,31,31
European Graduate School,Louisiana Tech,42,42
European Graduate School,Universitat Politècnica de València,31,32
European Graduate School,Beijing Jiaotong University,27,27
European Graduate School,Haaga-Helia University Of Applied Sciences,30,27
European Graduate School,Universidad Pablo de Olavide,38,31
European Graduate School,University of Zaragoza,30,26
European Graduate School,"University College Dublin, Michael Smurfit Graduate Business School",46,44
European Graduate School,"Aerospace Corporation, USA",44,45
European Graduate School,National Institute of Technology Patna,35,42
European Graduate School,University of Zurich,32,32
European Graduate School,Finska Lö;karföreningen Duodecim,29,33
European Graduate School,IAE de Poitiers,31,31
European Graduate School,National Taitung University Taiwan,24,28
European Graduate School,Royal Military College of Canada,32,36
European Graduate School,National Dong Hwa University,31,31
European Graduate School,TOBB University of Economics and Technology,42,30
European Graduate School,Henry B. Tippie College of Business,31,28
European Graduate School,Liberty Mutual Research Institute for Safety,32,29
European Graduate School,Drake University,30,30
European Graduate School,Stuart Graduate School of Business,62,62
European Graduate School,Cleveland State University,40,40
European Graduate School,John Hopkins Hospital,31,31
European Graduate School,Beijing Union University,33,33
European Graduate School,China Agricultural University,30,30
European Graduate School,Loughborough School of Business and Economics,32,41
European Graduate School,Innsbruck University School of Management,34,37
European Graduate School,Saïd Business School and Millman Fellow at New College,33,39
European Graduate School,St. Louis University School of Medicine,35,35
European Graduate School,Baan Company R and D,41,36
European Graduate School,Moret Ernst and Young,36,36
European Graduate School,Francis Marion University,33,33
European Graduate School,University of Tasmania,26,30
European Graduate School,Polytechnique University,29,29
European Graduate School,European Research Center for Information Systems (ERCIS),40,41
European Graduate School,Sogeti Netherlands,33,38
European Graduate School,University of Incheon,36,31
European Graduate School,AFAS Software,27,27
European Graduate School,University of San Diego,38,34
European Graduate School,Universidade Federal do Para,31,35
European Graduate School,"Dongguk University, Seoul",37,33
European Graduate School,IBM Consulting Group,27,32
European Graduate School,"Zhuzhou CSR Times Electric Co., Ltd.",33,32
European Graduate School,Instituto de Telecomunicacoes,34,34
European Graduate School,University of Madeira / Madeira-ITI,34,32
European Graduate School,Instituto Politcnico de Coimbra,36,36
European Graduate School,Instituto Politécnico de Setúbal,36,30
European Graduate School,Beijing International Studies University,31,31
European Graduate School,Brown University,35,35
European Graduate School,Washington State University Vancouver,33,36
European Graduate School,Beihang University,33,33
European Graduate School,West Texas A&M University,33,29
European Graduate School,University of Kuwait,32,27
European Graduate School,Europa-Universität Viadrina Frankfurt (Oder),44,43
European Graduate School,VOLLMAR WissenKommunikation Consulting,32,26
European Graduate School,University of Kansas Lawrence,34,26
European Graduate School,The University of North Carolina Wilmington,33,30
European Graduate School,University of Oregon,32,32
European Graduate School,University of Arkansas at Little Rock,36,33
European Graduate School,EMLYON Business School,57,48
European Graduate School,Université de Montpellier,33,33
European Graduate School,Touro University,35,35
European Graduate School,Allianz,13,13
European Graduate School,Inforamtion Society S.A,30,34
European Graduate School,"Mid Sweden University, Sundsvall",32,25
European Graduate School,Hebei Medical University,29,29
European Graduate School,Yanshan University,29,33
European Graduate School,China Mobile Communications,27,31
European Graduate School,FZI Research Center for Information Technology,37,40
European Graduate School,A.T. Kearney,22,29
European Graduate School,Professor at Henley Management College,42,32
European Graduate School,Brock University,30,30
European Graduate School,Human Computer Interaction,40,40
European Graduate School,College of Engineering,26,30
European Graduate School,Khulna University,29,29
European Graduate School,Aviation University of Air Force,29,29
European Graduate School,Henry Ford Hospital,42,37
European Graduate School,Center for Creative Leadership,41,41
European Graduate School,Nokia Bell Labs,31,26
European Graduate School,Doshisha University,28,28
European Graduate School,Software Engineering Department,33,36
European Graduate School,Infosys Technologies Limited India,31,34
European Graduate School,Copeland and Company,50,36
European Graduate School,Open Grid Systems Ltd.,52,40
European Graduate School,Common Services Agency,30,30
European Graduate School,Universitat Oberta de Catalunya,40,29
European Graduate School,Marquette University,32,32
European Graduate School,University of Houston-Clear Lake,32,32
European Graduate School,Syddansk Universitet,27,27
European Graduate School,Beijing Tiantan Hospital,38,29
European Graduate School,Flint Transfield Services Ltd. (FT-Services,27,28
European Graduate School,Information Systems,33,33
European Graduate School,YA Research and Solutions,41,41
European Graduate School,Korea Institute of Science and Technology,43,37
European Graduate School,University of British Columbia Okanagan,32,29
European Graduate School,Christopher Newport University,33,33
European Graduate School,Stieglbrauerei zu Salzburg GmbH,33,33
European Graduate School,Politecnico di Bari,28,33
European Graduate School,Information Technology Consultant,39,42
European Graduate School,Otto von Guericke University of Magdeburg,28,34
European Graduate School,Western New England University,37,33
European Graduate School,North China Electric Power University,26,30
European Graduate School,North China Grid Company Limited,36,43
European Graduate School,University of Pretoria,30,35
European Graduate School,Prairie View A and M University,33,29
European Graduate School,State Key Laboratory for Manufacturing Systems Engineering,27,32
European Graduate School,Peking University Health Science Center,32,29
European Graduate School,University of Iowa Carver College of Medicine,32,32
European Graduate School,The Johns Hopkins School of Medicine,37,43
European Graduate School,Indiana University School of Medicine Indianapolis,32,35
European Graduate School,IIT-CNR,13,19
European Graduate School,Toyota InfoTechnology Center,35,35
European Graduate School,Huawei European Research Center,51,58
European Graduate School,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,30,28
European Graduate School,Carba-Tec Pty Ltd,34,34
European Graduate School,"Academic Medical Centre, University of Amsterdam",25,28
European Graduate School,AT&T Inc.,24,25
European Graduate School,Schulich School of Business,31,39
European Graduate School,National University of Ireland,30,33
European Graduate School,Fortune Institute of Technology Taiwan,35,39
European Graduate School,NUS Business School,51,51
European Graduate School,Wilkes University,24,29
European Graduate School,International Computer Science Institute,34,34
European Graduate School,National Chung Cheng University,29,29
European Graduate School,Chihlee University of Technology,39,32
European Graduate School,Chang Gung University,31,31
European Graduate School,California State University Northridge,29,32
European Graduate School,Fujian University of Technology,40,36
European Graduate School,Jeonju University,34,34
European Graduate School,Ara Institute of Canterbury,31,35
European Graduate School,Jade Software Corporation,37,45
European Graduate School,National Chi Nan University,27,27
European Graduate School,CyberLink Corp,32,26
European Graduate School,Alabama A and M University,28,28
European Graduate School,National Yunlin University of Science and Technology,37,32
European Graduate School,National Taichung University of Education,31,31
European Graduate School,Danmarks Tekniske Universitet,26,26
European Graduate School,University of Texas of the Permian Basin,31,34
European Graduate School,Instituto Technologico Autonome de,34,41
European Graduate School,South University,25,25
European Graduate School,Bar-Ilan University,33,33
European Graduate School,Le Moyne College,40,30
European Graduate School,Bowling Green State University,37,37
European Graduate School,University of Chicago Booth School of Business,37,31
European Graduate School,London Business School,52,48
European Graduate School,Otto-Friedrich-Universität Bamberg,21,32
European Graduate School,Fachbereich Mathematik der Universität Frankfurt am Main,28,30
European Graduate School,National Consumer Research Centre,32,42
European Graduate School,TU Dortmund University,30,26
European Graduate School,Bristol Royal Hospital for Children,34,37
European Graduate School,Ohio Northern University,29,29
European Graduate School,Universidade Cidade de Sao Paulo,39,32
European Graduate School,Boeing Corporation,38,38
European Graduate School,SBC Communications Inc.,26,30
European Graduate School,Penn State Harrisburg,40,40
European Graduate School,Washington and Lee University,30,34
European Graduate School,Hochschule für Wirtschaft und Recht Berlin,30,34
European Graduate School,Fuzhou University,29,29
European Graduate School,Chinese Academy of Social Sciences,34,34
European Graduate School,Beijing Shijitan General Hospital,39,35
European Graduate School,Stephen F. Austin State University,41,32
European Graduate School,College of Charleston,36,36
