Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
M&T Bank Corporation,Tagmata Software Security,36,31
M&T Bank Corporation,EmblemHealth,25,19
M&T Bank Corporation,Lloyd's Register,17,22
M&T Bank Corporation,Moscow School of Management SKOLKOVO,29,29
M&T Bank Corporation,Anderson Consulting,41,41
M&T Bank Corporation,Ontario Transportation Energy,49,49
M&T Bank Corporation,NNIT AS,22,30
M&T Bank Corporation,Danske Capital,41,24
M&T Bank Corporation,"Bioinformatics & Molecular Design Research Center, Seoul",26,30
M&T Bank Corporation,National Taipei University,26,39
M&T Bank Corporation,The Scarborough Hospital,32,41
M&T Bank Corporation,Women's College Hospital,32,27
M&T Bank Corporation,"Zhejiang Xinrui Welding Material Co., Ltd",26,27
M&T Bank Corporation,Woosong University,21,32
M&T Bank Corporation,University of the Bundeswehr,21,29
M&T Bank Corporation,Universidade Estadual de Londrina,26,26
M&T Bank Corporation,Australian Film,29,40
M&T Bank Corporation,Shih Chien University,24,29
M&T Bank Corporation,Sunderland SRI 3SD,26,26
M&T Bank Corporation,Catholic University of Daegu,25,29
M&T Bank Corporation,Dexia Group,26,26
M&T Bank Corporation,Institute of Design Optimization Inc.,39,36
M&T Bank Corporation,Institute for Engaged Business Research,24,27
M&T Bank Corporation,Hong Kong Community College,30,30
M&T Bank Corporation,Helsinki Institute for Information Technology,37,40
M&T Bank Corporation,HanJung University,26,32
M&T Bank Corporation,Istituto Superiore Mario Boella,31,35
M&T Bank Corporation,Global Institute for IT Management,30,33
M&T Bank Corporation,Morehead State University,27,27
M&T Bank Corporation,Faculty of Technology,29,29
M&T Bank Corporation,Pattern Recognition Lab,42,47
M&T Bank Corporation,Educational Testing Service,26,38
M&T Bank Corporation,Đại học Công nghệ Thành phố Hồ Chí Minh,20,29
M&T Bank Corporation,SAP Research,25,19
M&T Bank Corporation,BMC Business School,41,31
M&T Bank Corporation,Pink Elephant Inc,43,38
M&T Bank Corporation,Universty of Manchester and University College,27,33
M&T Bank Corporation,IESE Business School,35,30
M&T Bank Corporation,Wenzhou Medical University,22,22
M&T Bank Corporation,Birla Institute of Technology and Science Pilani,29,35
M&T Bank Corporation,Abu Dhabi Polytechnic,34,34
M&T Bank Corporation,Cardiff Metropolitan University,27,35
M&T Bank Corporation,QinetiQ,22,22
M&T Bank Corporation,Yeshiva University,21,21
M&T Bank Corporation,Siemens USA,26,19
M&T Bank Corporation,Taichung Institute of Technology,31,31
M&T Bank Corporation,University of New Orleans,36,40
M&T Bank Corporation,University of Cincinnati College of Medicine,28,31
M&T Bank Corporation,University of Sciences and Arts,27,35
M&T Bank Corporation,Hunan Normal University,33,37
M&T Bank Corporation,Guangxi University,26,32
M&T Bank Corporation,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,25,28
M&T Bank Corporation,Opera Solutions,46,46
M&T Bank Corporation,AVT Business School,41,31
M&T Bank Corporation,ALPINE SCHOOL DISTRICT,38,29
M&T Bank Corporation,United Nations Economic Commission for Europe,34,46
M&T Bank Corporation,Shenhua Guohua Sanhe Power Plant Corporation,47,44
M&T Bank Corporation,Verizon Communications,43,38
M&T Bank Corporation,Dongduk Women's University,26,30
M&T Bank Corporation,Lancaster University's Centre for Management,31,31
M&T Bank Corporation,Lancaster Centre for Management,35,35
M&T Bank Corporation,Hochschule für Technik und Wirtschaft des Saarlandes,22,28
M&T Bank Corporation,Newfoundland Department of Natural Resources,25,28
M&T Bank Corporation,Universitat Internacional de Catalunya,31,34
M&T Bank Corporation,Universitat de Lleida,24,24
M&T Bank Corporation,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),23,27
M&T Bank Corporation,U of South Carolina,36,41
M&T Bank Corporation,Richard Ivey School of Business,27,27
M&T Bank Corporation,NHS South Warwickshire Clinical Commissioning Group,28,28
M&T Bank Corporation,Beijing Forestry University,30,34
M&T Bank Corporation,Information Sciences and Technology,33,47
M&T Bank Corporation,Woongjin Coway,29,35
M&T Bank Corporation,Austin Peay State University,29,33
M&T Bank Corporation,Team Lab. s.a.,29,38
M&T Bank Corporation,Schneider Electric China Investment Co. Ltd.,25,32
M&T Bank Corporation,Brookfield Health Sciences Complex,26,37
M&T Bank Corporation,NCA&T State Univ,33,33
M&T Bank Corporation,PricewaterhouseCoopers,24,24
M&T Bank Corporation,Ernst and Young,40,40
M&T Bank Corporation,Goldman Sachs (Asia) LLC,32,33
M&T Bank Corporation,Université Paris Nanterre,27,36
M&T Bank Corporation,McCombs School of Business,35,30
M&T Bank Corporation,Irish Management Institute,30,30
M&T Bank Corporation,Bangkok University,37,42
M&T Bank Corporation,Max Planck Institut für Informatik,44,38
M&T Bank Corporation,University of Colorado in Colorado Springs,39,39
M&T Bank Corporation,Universitas 21 Global,24,29
M&T Bank Corporation,MobiHealth B.V.,23,35
M&T Bank Corporation,IRCCS Foundation “Salvatore Maugeri”,29,37
M&T Bank Corporation,ATOS SPAIN SA,36,36
M&T Bank Corporation,Associacio de Diabetics de Catalunya,25,32
M&T Bank Corporation,Hospital Universitari Parc Tauli (Sabadell),25,30
M&T Bank Corporation,ASML Netherlands BV,31,26
M&T Bank Corporation,American University of Kuwait,33,33
M&T Bank Corporation,MedAmerica Health Systems Corp,32,40
M&T Bank Corporation,Greater Dayton Area Hospital Association,43,37
M&T Bank Corporation,imbus AG,29,29
M&T Bank Corporation,Hlth. Mgmt. Research and Analysis,30,31
M&T Bank Corporation,Vocational Training Council,34,38
M&T Bank Corporation,DEVK,8,8
M&T Bank Corporation,Daniels College of Business,34,34
M&T Bank Corporation,Impact Information,58,47
M&T Bank Corporation,Tempe University,28,22
M&T Bank Corporation,Changwon University,26,31
M&T Bank Corporation,Central Police University Taiwan,35,35
M&T Bank Corporation,Tianjin Polytechnic University,36,28
M&T Bank Corporation,Xi'an Shiyou University,28,33
M&T Bank Corporation,Audencia Nantes Ecole de Management,29,36
M&T Bank Corporation,English Heritage,22,28
M&T Bank Corporation,Archaeology Data Service,32,32
M&T Bank Corporation,Toshiba Corporation,77,67
M&T Bank Corporation,"Mitsubishi Research Institute, Inc.",33,26
M&T Bank Corporation,CSTB,17,17
M&T Bank Corporation,Ivey Business School,35,30
M&T Bank Corporation,Fortune Institute of International Business,35,38
M&T Bank Corporation,College of Business and Economics,34,34
M&T Bank Corporation,Handelsverband Deutschland (HDE),27,28
M&T Bank Corporation,Hochschule Niederrhein,29,24
M&T Bank Corporation,des Landes NRW,29,24
M&T Bank Corporation,Tunghai University,26,26
M&T Bank Corporation,Kia Motors Corp.,39,46
M&T Bank Corporation,Taiwan Fixed Network Co,33,33
M&T Bank Corporation,Shanghai Maritime University,29,29
M&T Bank Corporation,Ordnance Survey,23,29
M&T Bank Corporation,Université Côte d'Azur,19,35
M&T Bank Corporation,Masaryk University,32,32
M&T Bank Corporation,KDU University College,24,24
M&T Bank Corporation,Hospital Universitario Reina Sofia,30,30
M&T Bank Corporation,CRISIL Global Research and Analytics,32,29
M&T Bank Corporation,"National Institute of Technology, Durgapur",29,36
M&T Bank Corporation,JL Consulting,36,36
M&T Bank Corporation,American Management Systems,26,34
M&T Bank Corporation,Università Ca' Foscari Venezia,32,29
M&T Bank Corporation,IbisSoft,21,29
M&T Bank Corporation,Carinthia Tech Institute,27,32
M&T Bank Corporation,Royal University of Technology,24,32
M&T Bank Corporation,Hochschule Aalen,22,22
M&T Bank Corporation,University of Insbruk,24,34
M&T Bank Corporation,German Institute for Economic Research,31,31
M&T Bank Corporation,ATP,17,17
M&T Bank Corporation,Motorola,43,29
M&T Bank Corporation,Western University,26,26
M&T Bank Corporation,Universitat Salzburg,20,25
M&T Bank Corporation,China Academy of Engineering Physics,25,29
M&T Bank Corporation,Banner Health,36,36
M&T Bank Corporation,The R&D Department,37,42
M&T Bank Corporation,Carnegie Mellon University Robotics Institute,28,31
M&T Bank Corporation,TELECOM Business School,37,42
M&T Bank Corporation,Kenexa Research Institute,27,22
M&T Bank Corporation,Purdue Universit,22,22
M&T Bank Corporation,SIM University,29,24
M&T Bank Corporation,Fraunhofer Institute for Computer Graphics Research IGD,27,27
M&T Bank Corporation,MAandT GmbH,26,32
M&T Bank Corporation,Naval Aeronautical Engineering Academy Yantai,25,34
M&T Bank Corporation,Hawaii Independent Physicians Association,36,33
M&T Bank Corporation,University of Guadalajara,22,27
M&T Bank Corporation,Fachgebiet Information Systems,40,44
M&T Bank Corporation,Chongqing Normal University,26,34
M&T Bank Corporation,the Information Society,47,51
M&T Bank Corporation,Ross School of Business,28,33
M&T Bank Corporation,Brighton Business School,36,32
M&T Bank Corporation,Institute of Technology,28,28
M&T Bank Corporation,SAP Business Transformation Academy,44,40
M&T Bank Corporation,Universidad Autónoma Metropolitana,33,34
M&T Bank Corporation,Instituto de Investigaciones Electricas,27,31
M&T Bank Corporation,Mayo Clinic,39,32
M&T Bank Corporation,Dignity Health,24,24
M&T Bank Corporation,Great Lakes Forest Products Ltd,39,31
M&T Bank Corporation,Argosy University,27,32
M&T Bank Corporation,Wave Business Services Pty Ltd,28,28
M&T Bank Corporation,Shanghai Center for Bioinformation Technology,40,37
M&T Bank Corporation,Information and Decision Systems,38,54
M&T Bank Corporation,Lady Davis Institute for Medical Research,26,30
M&T Bank Corporation,Chung-Hua Polytechnic Institute,27,27
M&T Bank Corporation,Ecole des Haute Etudes Commerciales,25,29
M&T Bank Corporation,Quebec Ministry of Justice,26,22
M&T Bank Corporation,Tradelink Electron. Docum. Serv. L.,33,31
M&T Bank Corporation,Le réseau de l'Université du Québec,18,23
M&T Bank Corporation,Forethought Research,25,25
M&T Bank Corporation,Fidelity Business Services India Pvt. Ltd.,26,30
M&T Bank Corporation,"Aldo Ventures, Inc",26,32
M&T Bank Corporation,California State University Stanislaus,24,31
M&T Bank Corporation,Scopus Technology,27,27
M&T Bank Corporation,Kerala State Council for Science,35,38
M&T Bank Corporation,Graduate School of Business,30,34
M&T Bank Corporation,University of Kerala,25,30
M&T Bank Corporation,Pomona College,29,35
M&T Bank Corporation,Unit 4 Agresso,29,29
M&T Bank Corporation,Dong Eui University,21,26
M&T Bank Corporation,Università degli Studi di Sassari,19,23
M&T Bank Corporation,College of Applied Sciences-Sohar,23,30
M&T Bank Corporation,Environment Canada,32,42
M&T Bank Corporation,European Molecular Biology Laboratory Hamburg,31,37
M&T Bank Corporation,Freie Universität Berlin,27,33
M&T Bank Corporation,University of Newcastle Faculty of Medicine and Health Sciences,24,27
M&T Bank Corporation,University of Bridgeport,36,41
M&T Bank Corporation,CIBC,17,17
M&T Bank Corporation,University of Michigan School of Public Health,30,27
M&T Bank Corporation,Computing University,30,40
M&T Bank Corporation,Manager,30,22
M&T Bank Corporation,Wolverhampton Business School,37,45
M&T Bank Corporation,PSG College of Technology,27,27
M&T Bank Corporation,International Hellenic University,26,38
M&T Bank Corporation,École nationale supérieure d'Informatique,33,34
M&T Bank Corporation,Christchurch Polytechnic Institute of Technology,26,26
M&T Bank Corporation,Cubic Transportation Systems (Australia) Pty Limited,31,34
M&T Bank Corporation,College of Information Sciences and Technology,27,45
M&T Bank Corporation,Secretaria de Assuntos Estratégicos da Presidência da República,27,30
M&T Bank Corporation,Woods Hole Oceanographic Institution,36,29
M&T Bank Corporation,Instituto de Pesquisa Ambiental da Amazônia,22,29
M&T Bank Corporation,Centre de Sociologie de l'Innovation,39,36
M&T Bank Corporation,Barwon Water,38,44
M&T Bank Corporation,Infineon Technologies Richmond,36,32
M&T Bank Corporation,Wenzhou University,21,21
M&T Bank Corporation,Price Waterhouse UP,26,31
M&T Bank Corporation,Central Bank of Kuwait,48,48
M&T Bank Corporation,University of West London,27,31
M&T Bank Corporation,European Business School (EBS,29,33
M&T Bank Corporation,ADL Solutions,42,42
M&T Bank Corporation,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",20,30
M&T Bank Corporation,"Baidu, Inc.",32,34
M&T Bank Corporation,Lawrence Technological University,30,34
M&T Bank Corporation,Bank of Canada,47,53
M&T Bank Corporation,Institute of Technology in Communications at Tunis,31,34
M&T Bank Corporation,Shenyang Institute of Aeronautical Engineering,30,27
M&T Bank Corporation,Ewha University,23,29
M&T Bank Corporation,"Dongbang SnC Co., Ltd.",33,36
M&T Bank Corporation,"Universidade Catolica Portuguesa, Porto",34,31
M&T Bank Corporation,Vocation Training Council,36,40
M&T Bank Corporation,U.S. Army Medical Department Center & School,28,36
M&T Bank Corporation,Baumeisterstr. 48,22,22
M&T Bank Corporation,Zhengzhoug University of Light Industry,24,20
M&T Bank Corporation,Michigan Technological State University,34,31
M&T Bank Corporation,IPAG Business School,35,30
M&T Bank Corporation,Technology,27,20
M&T Bank Corporation,NLD Defense Academy,26,26
M&T Bank Corporation,Det Norske Veritas Pte. Ltd.,33,30
M&T Bank Corporation,Ausdrill Ltd,19,31
M&T Bank Corporation,University of Nicosia,29,34
M&T Bank Corporation,Chinese Military Academy Taiwan,35,35
M&T Bank Corporation,Texas Tech University System,25,21
M&T Bank Corporation,UniversitatsSpital Zurich,22,27
M&T Bank Corporation,Leiden University,22,27
M&T Bank Corporation,Università degli Studi del Piemonte Orientale Amedeo Avogadro,22,32
M&T Bank Corporation,Høgskolen i Bergen,21,32
M&T Bank Corporation,Bang College of Business,41,36
M&T Bank Corporation,"VMware, Inc",32,27
M&T Bank Corporation,Centers of Disease Control and Prevention,43,39
M&T Bank Corporation,University of Washington School of Medicine,32,32
M&T Bank Corporation,Wonkwang University,26,26
M&T Bank Corporation,IBM Zurich Research Laboratory,36,36
M&T Bank Corporation,Westsächsische Hochschule Zwickau (FH),17,18
M&T Bank Corporation,Scran Trust,32,39
M&T Bank Corporation,Flighthouse,13,13
M&T Bank Corporation,Dipartimento della Protezione Civile,39,32
M&T Bank Corporation,Salzburg Research Forschungsgesellschaft mbH,22,22
M&T Bank Corporation,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",21,20
M&T Bank Corporation,Pappelallee 3,18,18
M&T Bank Corporation,College of Business,26,31
M&T Bank Corporation,"Mitsubishi Electric (China) Co., Ltd.",28,35
M&T Bank Corporation,Power Branch Company Petrochemical Company of China,37,37
M&T Bank Corporation,University of Waterlo,29,24
M&T Bank Corporation,Soziologisches Forschungsinstitut Göttingen (SOFI),17,21
M&T Bank Corporation,Trident University International,38,38
M&T Bank Corporation,United States Army,26,32
M&T Bank Corporation,Universiti Sultan Zainal Abidin,31,31
M&T Bank Corporation,Jambit GmbH,26,32
M&T Bank Corporation,TTM-Group,21,28
M&T Bank Corporation,Bergische Universitat Wuppertal,24,27
M&T Bank Corporation,Airport Research Center,33,37
M&T Bank Corporation,Institut für angewandte Systemtechnik Bremen,25,32
M&T Bank Corporation,Vitracom AG,32,39
M&T Bank Corporation,Siemens C-Lab,30,24
M&T Bank Corporation,Universität Heidelberg,19,24
M&T Bank Corporation,Woolworths,27,27
M&T Bank Corporation,CARDIOMED Outpatient Cardiac Rehabilitation Centre,37,34
M&T Bank Corporation,"International Institute for Applied Systems Analysis, Laxenburg",24,34
M&T Bank Corporation,King Saud University,25,30
M&T Bank Corporation,Gemius SA,21,14
M&T Bank Corporation,Politechnika Warszawska,28,23
M&T Bank Corporation,Jacobs University Bremen,27,36
M&T Bank Corporation,Austrian Research Institute for Artificial Intelligence,32,24
M&T Bank Corporation,"Brion Technologies, Inc.",36,38
M&T Bank Corporation,"Sprint Applied Research & Advanced Technology Labs, California",29,30
M&T Bank Corporation,"Kiyon, Inc.",26,34
M&T Bank Corporation,Shanghai Jianqiao University,29,29
M&T Bank Corporation,"Computer Sciences Corporation, Australia",53,47
M&T Bank Corporation,Symantec Research Labs. Europe,32,29
M&T Bank Corporation,State University,28,28
M&T Bank Corporation,Dae In Animal Hospital,33,38
M&T Bank Corporation,Univ. N. C.,26,21
M&T Bank Corporation,Depaul,15,15
M&T Bank Corporation,Università Telematica Internazionale UNINETTUNO,27,30
M&T Bank Corporation,Fachhochschule Neu-Ulm,19,29
M&T Bank Corporation,Texas Woman's University,32,27
M&T Bank Corporation,Operations and Information Management,42,49
M&T Bank Corporation,Clinica de Stress e Biofeedback,24,39
M&T Bank Corporation,Denmarks Tekniske Universitet,29,29
M&T Bank Corporation,Progressive,26,26
M&T Bank Corporation,Cattolica University,25,30
M&T Bank Corporation,Toyota InfoTechnology Center,29,33
M&T Bank Corporation,Universite Paris 8 Vincennes-St Denis,25,28
M&T Bank Corporation,Objective Corporation Limited,53,61
M&T Bank Corporation,Dhurakij Pundit University,26,30
M&T Bank Corporation,Parks Canada,38,31
M&T Bank Corporation,Swinburne University of Technology Sarawak Campus,23,29
M&T Bank Corporation,Korea Basic Science Institute,29,37
M&T Bank Corporation,The Brookings Institution,40,40
M&T Bank Corporation,Earley Information Science,39,43
M&T Bank Corporation,Soldier Design LLC,21,26
M&T Bank Corporation,Egyptian Cabinet's Information and Decision Support Centre,33,41
M&T Bank Corporation,Portland VA Medical Center,30,39
M&T Bank Corporation,PricewaterhouseCoopers Consulting,30,26
M&T Bank Corporation,Doctor on Demand,33,44
M&T Bank Corporation,Amazon Environmental Research Institute,34,31
M&T Bank Corporation,Rijkswaterstaat,23,23
M&T Bank Corporation,Colle quebecois des medecins de famille,20,24
M&T Bank Corporation,BTexact Technologies,35,35
M&T Bank Corporation,Frankfurt Institute for Advanced Studies,30,40
M&T Bank Corporation,Jiangxi University of Finance and EcoNomics,29,38
M&T Bank Corporation,Mohawk College,35,24
M&T Bank Corporation,Applied Neuroscience Research Institute,27,27
M&T Bank Corporation,"University of Coimbra, Centre for Informatics and System",37,43
M&T Bank Corporation,O & I Management Partners,40,37
M&T Bank Corporation,SP Jain Center of Management,38,33
M&T Bank Corporation,University of Nevada School of Medicine,31,27
M&T Bank Corporation,OOCL,17,17
M&T Bank Corporation,Lanner Group,31,25
M&T Bank Corporation,FZI Research Center for Information Technology,39,42
M&T Bank Corporation,PricewaterhouseCoopers LLP,22,26
M&T Bank Corporation,Kyungil University,21,26
M&T Bank Corporation,Gartner Group Pacific,34,34
M&T Bank Corporation,Transport for London,45,35
M&T Bank Corporation,National Kaohsiung Normal University,32,43
M&T Bank Corporation,Manufacturing Guild Ltd.,32,28
M&T Bank Corporation,Microsoft Online,39,33
M&T Bank Corporation,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",22,24
M&T Bank Corporation,Ionospheric Institute,29,29
M&T Bank Corporation,"Geophysical Institute, Prague",24,25
M&T Bank Corporation,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",28,28
M&T Bank Corporation,Space Research Center of the Polish Academy of Sciences,27,35
M&T Bank Corporation,Saudi Arabian Oil Company,44,49
M&T Bank Corporation,Rally Health,25,25
M&T Bank Corporation,Rowan University,28,33
M&T Bank Corporation,IULM University,29,23
M&T Bank Corporation,University of Houston-Downtown,32,36
M&T Bank Corporation,Learning Technology at Duke Corporate Education,48,48
M&T Bank Corporation,Hang Seng Management College,25,29
M&T Bank Corporation,"Google LLC, Africa & Middle East",19,29
M&T Bank Corporation,Roffey Park Rehabilitation Centre,38,38
M&T Bank Corporation,Atlantic Canada Conservation Data Centre,43,47
M&T Bank Corporation,Pacific Northwest National Laboratory,35,42
M&T Bank Corporation,Chung Chou Institute of Technology Taiwan,30,26
M&T Bank Corporation,KERN Global Language Services,29,29
M&T Bank Corporation,Arizona State University Polytechnic Campus,25,35
M&T Bank Corporation,Lincoln University,26,32
M&T Bank Corporation,XML Asia Ltd.,30,31
M&T Bank Corporation,VA Health Care System,29,34
M&T Bank Corporation,Deloitte and Touche LLP,33,37
M&T Bank Corporation,Nirma University,28,28
M&T Bank Corporation,YCH Group,21,21
M&T Bank Corporation,California Lutheran University,24,32
M&T Bank Corporation,MIC Customs Solutions,44,34
M&T Bank Corporation,Ligaportal GmbH,29,34
M&T Bank Corporation,Openfind Information Technology Inc.,32,44
M&T Bank Corporation,The Florey Institute of Neuroscience and Mental Health,24,35
M&T Bank Corporation,AFL Medical Officers Association,42,42
M&T Bank Corporation,University of Hartford,29,33
M&T Bank Corporation,Balliol College,29,29
M&T Bank Corporation,Tallinn University,32,32
M&T Bank Corporation,Coll. Bus. E.,18,33
M&T Bank Corporation,Applied Innovations Lab,37,42
M&T Bank Corporation,Intuit Inc,27,33
M&T Bank Corporation,UNRWA - Environmental Health Division,32,29
M&T Bank Corporation,Postipankki Ltd.,33,34
M&T Bank Corporation,Universidad de la Republica,26,26
M&T Bank Corporation,Universidad de la Republica Facultad de Medicina,26,21
M&T Bank Corporation,"T.C. Sağlık Bakanlığı,",33,40
M&T Bank Corporation,University of Michigan's Ross School of Business,29,32
M&T Bank Corporation,DyCom Business Systems,29,38
M&T Bank Corporation,Université Claude Bernard Lyon 1,31,35
M&T Bank Corporation,Airvana Networks India Pvt.Ltd.,27,32
M&T Bank Corporation,Hong Kong Shue Yan College,26,30
M&T Bank Corporation,Fondazione Bruno Kessler,27,41
M&T Bank Corporation,Ministry of Finance,31,31
M&T Bank Corporation,The University of Jordan,41,32
M&T Bank Corporation,European Organization for Nuclear Research,32,42
M&T Bank Corporation,Research and Development,32,32
M&T Bank Corporation,InfoVision Inc.,29,35
M&T Bank Corporation,Swarovski AG,25,31
M&T Bank Corporation,RC Computer a/s,34,46
M&T Bank Corporation,Min-Sheng General Hospital,30,35
M&T Bank Corporation,Patagona GmbH,30,42
M&T Bank Corporation,Changsha Central Hospital,31,31
M&T Bank Corporation,National Highway Traffic Safety Administration,33,36
M&T Bank Corporation,GX Software,19,19
M&T Bank Corporation,Deloitte,14,21
M&T Bank Corporation,Fac. Econ. Bus. Admin.,33,37
M&T Bank Corporation,IT University of Gothenburgh,33,25
M&T Bank Corporation,National Institute of Standards and Technology,27,33
M&T Bank Corporation,Armstrong Atlantic State University,33,33
M&T Bank Corporation,MIT Information Quality Program,43,47
M&T Bank Corporation,Didactic Systems Inc,25,35
M&T Bank Corporation,Harding University,26,32
M&T Bank Corporation,Dstillery,14,14
M&T Bank Corporation,ITT,17,17
M&T Bank Corporation,University of Luton,31,31
M&T Bank Corporation,Belk College of Business,36,32
M&T Bank Corporation,Winona State University,23,33
M&T Bank Corporation,SK Marketing and Company,50,50
M&T Bank Corporation,Tokyo Medical and Dental University School of Medicine,27,27
M&T Bank Corporation,Tohoku University School of Medicine,32,32
M&T Bank Corporation,Hilti Corporation,70,70
M&T Bank Corporation,Anne Arundel Community College,32,32
M&T Bank Corporation,SPSS Korea Data Solution Inc.,37,46
M&T Bank Corporation,Massachusetts General Hospital,32,32
M&T Bank Corporation,Juntendo University,26,26
M&T Bank Corporation,CGI Greater Montréal,30,36
M&T Bank Corporation,Kyungsung University,20,25
M&T Bank Corporation,Radboud University Nijmegen Medical Centre,23,29
M&T Bank Corporation,Guy's and St Thomas' NHS Foundation Trust,36,43
M&T Bank Corporation,Hôpital Purpan,41,36
M&T Bank Corporation,Hopital Edouard Herriot,37,37
M&T Bank Corporation,Universitair Ziekenhuis Antwerpen,26,30
M&T Bank Corporation,Hopital Beaujon,34,46
M&T Bank Corporation,Departments of Otolaryngology,33,33
M&T Bank Corporation,"Instytut Fizjologii i Patologii Słuchu, Warszawa",21,24
M&T Bank Corporation,Suez Canal University,29,29
M&T Bank Corporation,Centre Hospitalier Regional Universitaire de Lille,26,29
M&T Bank Corporation,Hopital Gui de Chauliac,28,28
M&T Bank Corporation,Bionics Institute,27,32
M&T Bank Corporation,ESG Management School,34,29
M&T Bank Corporation,SANS Institute,29,24
M&T Bank Corporation,Chinese Academy of Agricultural Mechanization Sciences,30,30
M&T Bank Corporation,Google Ireland Ltd.,26,37
M&T Bank Corporation,Swinburne Business School,31,36
M&T Bank Corporation,The Council for Scientific and Industrial Research,26,34
M&T Bank Corporation,Hankamer University,31,36
M&T Bank Corporation,Cheung Kong Graduate School of Business,27,37
M&T Bank Corporation,Namibia University of Science and Technology,28,31
M&T Bank Corporation,"Theory Garden, LLC",32,32
M&T Bank Corporation,GIS Lab/SERI,25,25
M&T Bank Corporation,Cyram,24,32
M&T Bank Corporation,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,27,33
M&T Bank Corporation,Quebec Centre for the Hearing Impaired,31,38
M&T Bank Corporation,Faculty of Business and Management,30,30
M&T Bank Corporation,Pratt Institute,34,40
M&T Bank Corporation,"Aspen Technology, Inc.",38,35
M&T Bank Corporation,Yangzhou University,26,21
M&T Bank Corporation,AU Optronics Taiwan,41,46
M&T Bank Corporation,Sogang University,27,32
M&T Bank Corporation,Instrata Ltd,25,38
M&T Bank Corporation,"Papworth Hospital, NHS Foundation Trust",37,34
M&T Bank Corporation,Ruppin Academic Center,29,33
M&T Bank Corporation,SAP Australia Pty Ltd,24,34
M&T Bank Corporation,University of Alaska Anchorage,36,40
M&T Bank Corporation,China Institute of Water Resources and Hydropower Research,26,36
M&T Bank Corporation,FriendsLearn,19,19
M&T Bank Corporation,Korea Cancer Center Hospital,33,38
M&T Bank Corporation,"University of Ulsan, College of Medicine",33,27
M&T Bank Corporation,Cheil General Hospital and Women's Healthcare Center,25,31
M&T Bank Corporation,"The Catholic University of Korea, College of Medicine",30,33
M&T Bank Corporation,Malaysia University of Science and Technology,28,31
M&T Bank Corporation,University of Liechtenstein - ERCIS,25,30
M&T Bank Corporation,University of Teachers Education PHGR,35,32
M&T Bank Corporation,JCU,9,9
M&T Bank Corporation,HAAi,25,25
M&T Bank Corporation,Management Information Systems Department,36,46
M&T Bank Corporation,International Center for Information Technologies (ICIT),37,38
M&T Bank Corporation,"Alloway, Inc",31,32
M&T Bank Corporation,Budapesti Corvinus Egyetem,35,43
M&T Bank Corporation,FAU,9,9
M&T Bank Corporation,UT,9,9
M&T Bank Corporation,IMP,17,17
M&T Bank Corporation,IMP,17,17
M&T Bank Corporation,Universidad Autónoma del Estado de Morelos,26,30
M&T Bank Corporation,Saratov State University,27,36
M&T Bank Corporation,Independent Research Collaboration,48,41
M&T Bank Corporation,Ipek Üniversitesi,27,28
M&T Bank Corporation,Instituto Politécnico de Lisboa,27,32
M&T Bank Corporation,Olery BV,14,29
M&T Bank Corporation,Szegedi Tudományegyetem (SZTE),16,21
M&T Bank Corporation,Nnamdi Azikiwe University,31,31
M&T Bank Corporation,Gümüşhane Üniversitesi,33,31
M&T Bank Corporation,Lusófona University,21,26
M&T Bank Corporation,Rangsit University,26,32
M&T Bank Corporation,Universitatea Babes-Bolyai din Cluj-Napoca,32,32
M&T Bank Corporation,SS Cyril and Methodius University,26,38
M&T Bank Corporation,"ALDI, Inc.",27,29
M&T Bank Corporation,Andrews University,26,32
M&T Bank Corporation,Tang Global Consulting Group,42,33
M&T Bank Corporation,California Baptist University,29,41
M&T Bank Corporation,Museé canadien de la nature,30,39
M&T Bank Corporation,Natural History Resources,31,22
M&T Bank Corporation,Bridge,23,23
M&T Bank Corporation,Mersey Tobeatic Research Institute,33,30
M&T Bank Corporation,Eastman Kodak Company,49,39
M&T Bank Corporation,Qatar Computing Research Institute,37,33
M&T Bank Corporation,Shiraz University,22,27
M&T Bank Corporation,ACM Education Board,41,46
M&T Bank Corporation,University of Ivlinnesota Minneapolis,25,28
M&T Bank Corporation,Anna University,29,34
M&T Bank Corporation,Tata Consultancy Services India,31,31
M&T Bank Corporation,KU Leuven– University Hospital Leuven,25,25
M&T Bank Corporation,Tunghai University,26,26
M&T Bank Corporation,KIMEP University,28,28
M&T Bank Corporation,ACM Education Board,41,46
M&T Bank Corporation,Southern Catholic College,36,31
M&T Bank Corporation,Dickson Computer Systems,32,41
M&T Bank Corporation,"Keimyung University (KU), College of Medicine",31,29
M&T Bank Corporation,AMEC,17,17
M&T Bank Corporation,Gonzaga University,21,26
M&T Bank Corporation,"Liberty University, Lynchburg",24,29
M&T Bank Corporation,Fujian Agriculture and Forestry University,29,32
