Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Limerick,Universiti Pendidikan Sultan Idris,54,54
University of Limerick,Stanford University School of Medicine,60,60
University of Limerick,Université Laval,58,59
University of Limerick,Greenwich Consulting Benelux,28,28
University of Limerick,CHA University,56,67
University of Limerick,Missouri Western State University,40,55
University of Limerick,ABB Information Systems Ltd,24,29
University of Limerick,Institute for Information Systems and New Media,35,29
University of Limerick,Turku School of Economics and Business Administration,29,29
University of Limerick,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,26
University of Limerick,Longwood University,49,63
University of Limerick,National Defense University Taiwan,43,50
University of Limerick,Netherlands Railways,33,29
University of Limerick,Incontrol Enterprise Dynamics,31,39
University of Limerick,Polsko-Japońska Akademia Technik Komputerowych,26,29
University of Limerick,Security Management Institute,35,35
University of Limerick,Departamento de Fitopatología,27,24
University of Limerick,Kettering University,48,67
University of Limerick,Delhi Technological University,38,62
University of Limerick,China Merchants Securities,33,42
University of Limerick,Laboratoire d'informatique de Paris 6,31,31
University of Limerick,ECU,16,24
University of Limerick,Zhejiang Sci-Tech University,40,56
University of Limerick,innoQ Deutschland GmbH,23,23
University of Limerick,nubibase GmbH,29,29
University of Limerick,PricewaterhouseCoopers,32,36
University of Limerick,University of OK,79,68
University of Limerick,Universitat fur Musik und darstellende Kunst Wien,42,45
University of Limerick,National Institute for Mathematical Sciences (NIMS),33,34
University of Limerick,Université Ferhat Abbas Sétif 1,53,55
University of Limerick,School of Electrical Engineering and Computer Science,32,32
University of Limerick,Softeco Sismat S.p.A.,28,29
University of Limerick,Innovation Lab.,32,22
University of Limerick,North Georgia College & State University,35,57
University of Limerick,Loyola University Medical Center,56,59
University of Limerick,Medizinische Universitat Wien,47,55
University of Limerick,TCS North American Global Consulting Practice,36,36
University of Limerick,Bemidji State University,43,61
University of Limerick,KAIST Knowledge Service Engineering Department,29,32
University of Limerick,Fox River Research,40,40
University of Limerick,Normandy Business School,30,26
University of Limerick,"The Boston Consulting Group GmbH, Germany",32,26
University of Limerick,The Moses H. Cone Memorial Hospital,32,36
University of Limerick,ASUSTeK Computer Inc,48,38
University of Limerick,St. John's U,29,24
University of Limerick,St. John's University,47,57
University of Limerick,St. John's University,47,57
University of Limerick,Loyola University,51,67
University of Limerick,"Ssangyong Software & Data Co., Ltd.",25,27
University of Limerick,Entre' Computer Center,36,37
University of Limerick,Marmara Üniversitesi,48,54
University of Limerick,Yildiz Technical University,41,57
University of Limerick,UNSW Australia Business School,31,35
University of Limerick,University of North,73,73
University of Limerick,"University of Southern Denmark, Esbjerg",56,57
University of Limerick,Jackson State University,43,61
University of Limerick,Politeknik Negeri Batam,31,40
University of Limerick,China Geo-Engineering Corp. (Hong Kong),30,31
University of Limerick,Koneru Lakshmaiah Education Foundation,30,37
University of Limerick,Siemens Healthcare China,30,30
University of Limerick,Executive Assessment Institute,35,38
University of Limerick,Universidade de Pernambuco,54,54
University of Limerick,Universität zu Kö ln,57,60
University of Limerick,Graduate School of Business,37,33
University of Limerick,National Institute for Medical Research Tanga,36,33
University of Limerick,Xi'an University of Science and Technology,53,50
University of Limerick,Universitas Islam Indonesia,57,57
University of Limerick,Universitas Sanata Dharma,51,51
University of Limerick,National Kaohsiung Marine University Taiwan,37,52
University of Limerick,The Center for Global Enterprise,37,30
University of Limerick,BMO Financial Group,20,29
University of Limerick,Sooul National University,43,60
University of Limerick,Florida Hospital,26,42
University of Limerick,School of Public Policy and Management,30,30
University of Limerick,School of Economics and Management,29,29
University of Limerick,Futurenet,26,32
University of Limerick,Mzumbe University,51,67
University of Limerick,Indian Institute of Technology Mandi,41,31
University of Limerick,Remin University,53,68
University of Limerick,Centre de Recherche Henri Tudor,26,34
University of Limerick,Shanghai Ocean University,43,55
University of Limerick,Univ. C.,40,43
University of Limerick,USC Marshall School of Business,34,34
University of Limerick,National Instruments,33,29
University of Limerick,East China Jiaotong University,38,58
University of Limerick,Abo Academy,18,24
University of Limerick,Cameron & Partners,30,47
University of Limerick,UWV,16,16
University of Limerick,Dalian University,51,67
University of Limerick,CRITICAL PATH INSTITUTE,31,36
University of Limerick,Friedrich Alexander University of Erlangen-Nurenberg,46,54
University of Limerick,Arthur Andersen Consulting,38,29
University of Limerick,Intellectual Capital Services Ltd.,32,33
University of Limerick,CICERO Center for International Climate Research,37,31
University of Limerick,Inland Norway University of Applied Sciences,58,55
University of Limerick,Erasmus Research Institute of Management - ERIM,41,30
University of Limerick,Universite de Bourgogne,53,53
University of Limerick,Templeton College,31,26
University of Limerick,Amirkabir University of Technology,57,61
University of Limerick,Life Insurance Marketing and Research Assn,31,28
University of Limerick,Apex Systems,24,24
University of Limerick,Royal Society for Encouragement of Arts,36,39
University of Limerick,Government of West Bengal,38,43
University of Limerick,Castell Safety International Ltd.,33,37
University of Limerick,Marymount University,48,67
University of Limerick,AVEDAS AG,26,26
University of Limerick,Northern Michigan University,40,64
University of Limerick,Durban University of Technology,60,57
University of Limerick,Technical State University,42,58
University of Limerick,BCCARD Co. Ltd,28,29
University of Limerick,Research Center of Laser Fusion,42,34
University of Limerick,U. of Wisconsin-Parkside,35,36
University of Limerick,U. of Memphis,46,47
University of Limerick,Staatliche Fachober- und Berufsoberschule Technik München,25,29
University of Limerick,Shanghai University of International Business and Economics,47,47
University of Limerick,"Independent University, Bangladesh",46,51
University of Limerick,Ennex Corporation,31,31
University of Limerick,Fraunhofer Institute for Factory Operation and Automation IFF,34,31
University of Limerick,Teamlab S.a.,12,18
University of Limerick,College of Business,34,29
University of Limerick,Mays Business School,33,24
University of Limerick,Mercer University at Macon,58,62
University of Limerick,DEKRA Automobil GmbH,29,24
University of Limerick,ISIS Group Australia,38,38
University of Limerick,"PPG Industries, Inc.",33,35
University of Limerick,The Venture Factory BV,27,27
University of Limerick,City University of Technology School of Industrial Management Programme,41,39
University of Limerick,Texas Women’s University,43,52
University of Limerick,Kirksville College of Osteopathic Medicine,41,38
University of Limerick,"CSquare Technology Co., Ltd.",32,30
University of Limerick,Utah State Hospital,29,24
University of Limerick,CEU San Pablo University,43,61
University of Limerick,Yarmouk University,50,50
University of Limerick,University of British,74,74
University of Limerick,Zentrum Mathematik,35,35
University of Limerick,International School of Management (ISM),35,30
University of Limerick,Technische Universität Mönchen,46,56
University of Limerick,Northern New Mexico College,37,45
University of Limerick,Decision Consultants Inc.,34,30
University of Limerick,Blue Cross Blue Shield of Delaware,39,32
University of Limerick,Institute of Remote Sensing Application Chinese Academy of Sciences,34,27
University of Limerick,Paradigm Incorporated (NFP),20,30
University of Limerick,Institute of Management Sciences Peshawar,38,35
University of Limerick,University of Peshawar,73,59
University of Limerick,Harvard Law School,25,20
University of Limerick,"SKEMA Business School, Sophia Antipolis",30,30
University of Limerick,Guilford College,37,32
University of Limerick,Federal Reserve Bank of New York,37,33
University of Limerick,Fujitsu Australia Limited,38,38
University of Limerick,Johnson & Johnson,21,22
University of Limerick,Leonardo Consulting,29,29
University of Limerick,Allied Irish Banks,35,40
University of Limerick,Christ Church,34,29
University of Limerick,Tan Tao University,50,65
University of Limerick,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),26,22
University of Limerick,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,28,29
University of Limerick,National Renewable Energy Laboratory,28,28
University of Limerick,Università degli Studi di Catania,51,52
University of Limerick,Università degli Studi di Napoli Federico II,52,55
University of Limerick,Fairfax Station,27,32
University of Limerick,Universidade Federal de Ouro Preto,46,46
University of Limerick,University of Carnegie Mellon,67,67
University of Limerick,Indira Gandhi Delhi Technical University for Women,42,44
University of Limerick,Symbiosis Institute of Geoinformatics,41,37
University of Limerick,Coventry Teaching Primary Care Trust,34,31
University of Limerick,Hygiene-Institut der Karl-Franzens-Universität,35,42
University of Limerick,Penn State,25,25
University of Limerick,Henan Provincial Mental Hospital,26,26
University of Limerick,Universidade Salvador,51,51
University of Limerick,Liverpool Business School,38,34
University of Limerick,Ecole Normale Supérieure de Lyon,26,34
University of Limerick,Universite de Toulouse II - Le Mirail,54,56
University of Limerick,Hôpital regional Chaleur Regional Hospital,28,32
University of Limerick,Technologies Immersion Inc.,45,46
University of Limerick,Centre Hospitalier Universitaire de Québec,41,48
University of Limerick,Universidad Nacional Autónoma de México,49,51
University of Limerick,Institute of Information Systems,41,37
University of Limerick,Blackwood Health Centre,22,36
University of Limerick,Federal University,50,65
University of Limerick,Sichuan Provincial People's Hospital,31,31
University of Limerick,Rockford College,32,37
University of Limerick,Anhui University of Science and Technology,53,50
University of Limerick,Infosys Ltd,30,24
University of Limerick,USTC-CityU Joint Advanced Research Center,35,32
University of Limerick,ZEW Mannheim and TWS Partners AG,26,33
University of Limerick,Xi'an Institute of Posts and Telecommunications,38,32
University of Limerick,LegisTICs Law Firm,35,35
University of Limerick,Oxilion,21,28
University of Limerick,IBMT,15,23
University of Limerick,Naeun Hospital,33,22
University of Limerick,IBM Systems Integration Division,33,33
University of Limerick,Tokushima University,48,62
University of Limerick,SCIVAX Corporation,30,30
University of Limerick,School of Management SUNY at Buffalo,24,34
University of Limerick,Tongmyung University of Information Technology,53,50
University of Limerick,Faculty of Literal Arts,49,31
University of Limerick,Boston Consulting Group,31,22
University of Limerick,Roland Berger Strategy Consultants,32,36
University of Limerick,University of Sciences and Arts,64,57
University of Limerick,Corporate Development,28,28
University of Limerick,"Lancashire County Council, United Kingdom",35,32
University of Limerick,Korea Institute for Defense Analyses,34,34
University of Limerick,AI Consultants,22,33
University of Limerick,Institut für Logistik und Facility Management,33,30
University of Limerick,"Ningbo Institute of Technology, Zhejiang University",38,47
University of Limerick,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",32,33
University of Limerick,"Health Services Engineering, Inc",33,38
University of Limerick,"Federal University of Technology, Akure",56,53
University of Limerick,Ekiti State University,45,64
University of Limerick,EWERK,30,22
University of Limerick,Tongji Universith School of Medicine,59,59
University of Limerick,Thames Polytechnic,40,35
University of Limerick,Waisman Center,28,28
University of Limerick,David Geffen School of Medicine at UCLA,36,33
University of Limerick,CA Inc.,21,21
University of Limerick,Memorial Medical Center,36,36
University of Limerick,for Information Systems (ERCIS,35,39
University of Limerick,InterVal GmbH,29,29
University of Limerick,Breda en Lid Van Tranzo (Universiteit Van Tilburg,37,43
University of Limerick,Linux Foundation,21,26
University of Limerick,Hynix (China) Semiconductor Ltd.,30,27
University of Limerick,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,27
University of Limerick,Svimservice S.p.A.,35,36
University of Limerick,Forensic Expert,32,38
University of Limerick,Forensic Expert,32,38
University of Limerick,Point Loma Nazarene University,38,62
University of Limerick,Hebei University of Science and Technology,53,50
University of Limerick,E-Finance Lab.,22,29
University of Limerick,University of Ceorgia,79,79
University of Limerick,"A-Star, Institute for Infocomm Research",39,37
University of Limerick,PITTSBURGH UNIVERSITY OF,57,57
University of Limerick,Bootstrap Institute,24,29
University of Limerick,University of Art at Linz,68,68
University of Limerick,Forest Bureau of Minghou County,38,30
University of Limerick,Australian Mutual Provident Society Ltd,33,36
University of Limerick,University of Connecticutt,71,71
University of Limerick,Team for Information Society,32,36
University of Limerick,Choayang University of Technology,58,55
University of Limerick,Jiuquan Satellite Launch Center,34,34
University of Limerick,Posten AB,19,26
University of Limerick,Coopers & Lybrand,36,32
University of Limerick,Kean University,54,65
University of Limerick,BI-LO,15,22
University of Limerick,Iri National College of Agriculture and Technology,31,31
University of Limerick,Samil Coopers and Lybrand Consulting,31,28
University of Limerick,Document Engineering Services,43,35
University of Limerick,"Fujitsu Ltd, London",29,25
University of Limerick,Hong Kong Baptist University,40,56
University of Limerick,Technische Universität Braunschweig,42,50
University of Limerick,Diamond Management and Technology Consultants,21,27
University of Limerick,Hochschule Bremerhaven,27,32
University of Limerick,Texas Department of State Health Services,38,32
University of Limerick,National Pingtung University,40,52
University of Limerick,Stockholm University,48,67
University of Limerick,JPMorgan Chase and Co,23,23
University of Limerick,Hochschule für Angewandte Wibenschaften Coburg,26,30
University of Limerick,Open Polytechnic,37,26
University of Limerick,Massey Unviersity,46,62
University of Limerick,Deloitte and Touche Bakkenist,31,27
University of Limerick,Cincinnati Children's Hospital Medical Center,33,27
University of Limerick,Cornell College,32,32
University of Limerick,Graduate School of Business Administration,34,31
University of Limerick,Yangtze River Scientific Research Institute,40,40
University of Limerick,MODUL University Vienna,58,58
University of Limerick,"Persistent Systems, Inc.",39,41
University of Limerick,Digital Equipment Coorporation,35,31
University of Limerick,Opinion Research Corporation,32,32
University of Limerick,Ukrainian Institute on Public Health Policy,43,31
University of Limerick,Ukrainian Academy of Public Service,53,39
University of Limerick,Systems Research Group,27,32
University of Limerick,Yuan-Pei University of Science and Technology,51,48
University of Limerick,North China Grid Company Limited,41,33
University of Limerick,CESAG Research Center,28,28
University of Limerick,Bull HN Worldwide Information Systems,31,31
University of Limerick,Boston Eye Group,32,21
University of Limerick,Norl/icasfe/Ti University,43,64
University of Limerick,"Authur D. Little, Inc.",41,29
University of Limerick,F. Mason and Associates,22,27
University of Limerick,Royal Free Hampstead NHS Trust,31,31
University of Limerick,Guangdong Cardiovascular Institute,32,36
University of Limerick,"Chung-Ang University, College of Medicine",57,61
University of Limerick,"Samsung Medical Center, Sungkyunkwan University",35,47
University of Limerick,Ewha Womans University School of Medicine,57,57
University of Limerick,"Kyung Hee University (KHU), College of Medicine",52,58
University of Limerick,"Inje University, College of Medicine",62,70
University of Limerick,"Dongguk University, College of Medicine",59,63
University of Limerick,"Inha University, College of Medicine",62,70
University of Limerick,Korea Centers for Disease Control & Prevention,32,30
University of Limerick,Sejong General Hospital,31,31
University of Limerick,Kyungpook National University Hospital,43,50
University of Limerick,"Ajou University, School of Medicine",63,64
University of Limerick,"Dankook University, College of Medicine",59,63
University of Limerick,"Hallym University, College of Medicine",60,64
University of Limerick,Humanworkers,29,35
University of Limerick,Salesforce,31,31
University of Limerick,"American Express, New York",33,43
University of Limerick,Universidad Autónoma de Aguascalientes,47,47
University of Limerick,Fifth Third Bank,32,32
University of Limerick,Groupe de Recherche Angevin en Économie et Management,24,24
University of Limerick,Centeral Lab. for Agriculture Expert Systems,27,28
University of Limerick,Business & Decision,39,31
University of Limerick,National Wetlands Research Center,29,29
University of Limerick,Chuncheon Bioindustry Foundation,33,30
University of Limerick,IPI GmbH,27,27
University of Limerick,D-BOX Technologies Inc.,31,32
University of Limerick,SAP Research,29,29
University of Limerick,Institut für Informationsverarbeitung,41,38
University of Limerick,E.J. Ourso Coll. Bus. Admin.,32,35
University of Limerick,Active Life and Sports Physical Therapy Center,32,32
University of Limerick,Rothman Institute,31,31
University of Limerick,Jinwen University of Science and Technology,52,52
University of Limerick,Telstra,28,21
University of Limerick,Pope County Library System,33,33
University of Limerick,Lone Star College CyFair,39,39
University of Limerick,"The Staten Group, Inc.",36,29
University of Limerick,Seitoku University,50,70
University of Limerick,University of Exeter Medical School,63,63
University of Limerick,USC,24,16
University of Limerick,Aletheia University,49,68
University of Limerick,Royal Roads University,45,64
University of Limerick,"Danish Ministry of Science, Technology and Innovation",35,30
University of Limerick,School of Business,35,35
University of Limerick,Ernst and Young Transaction Advisory Services,39,33
University of Limerick,Cetrea A/S,19,25
University of Limerick,The Management College,32,27
University of Limerick,Parkland Center for Clinical Innovation,33,33
University of Limerick,Holy Cross Health System Corporation,28,28
University of Limerick,Centre of Expertise in Electronic Commerce,38,38
University of Limerick,Lake Constance University,43,55
University of Limerick,Hochschule Konstanz,20,34
University of Limerick,"Services répartis, architecture modélisation validation administration de réseaux",27,26
University of Limerick,Vista University,53,53
University of Limerick,Wu-Feng Institute of Technology,45,30
University of Limerick,Swarthmore College,30,25
University of Limerick,Xelocity Limited,47,47
University of Limerick,Ahmadu Bello University,44,62
University of Limerick,Servoy,21,29
University of Limerick,"University of Delhi, School of Economics",61,62
University of Limerick,ENAP,8,15
University of Limerick,"Quantitech, Inc.",37,39
University of Limerick,Planon B.V.,18,25
University of Limerick,St. Catharina Eindhoven,27,36
University of Limerick,Nanjing College of Chemical Technology,33,33
University of Limerick,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,23,27
University of Limerick,JPMorgan Chase,17,22
University of Limerick,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,33,26
University of Limerick,Guangdong Power Grid Company Ltd.,33,30
University of Limerick,Gangneung-Wonju National University,35,49
University of Limerick,Claremont Graduate University,39,55
University of Limerick,Shenyang Agricultural University,37,56
University of Limerick,University Co-operative Bookshop Ltd,55,52
University of Limerick,Mercer University,51,77
University of Limerick,Southern California Edison Company,32,39
University of Limerick,Powerlogos Design,31,36
University of Limerick,Inc. in Tampa,23,29
University of Limerick,Professor of Marketing at the Henley Management College in the,24,31
University of Limerick,"Day and Zimmermann, Inc",40,27
University of Limerick,Russian Academy of Sciences,45,41
University of Limerick,Express Scripts Holding Company,38,34
University of Limerick,"OLEV Co., Ltd.",28,24
University of Limerick,South Infirmary-Victoria University Hospital,39,52
University of Limerick,Engineering Systems MIT,40,36
University of Limerick,University of Western,74,60
University of Limerick,University of Loughborough,67,67
University of Limerick,British Telecom Research Lab,36,28
University of Limerick,Bentley University,50,65
University of Limerick,Advisory Services,41,36
University of Limerick,Dunwoody Medical Center,36,31
University of Limerick,"Prevention Research Center, Berkeley",31,32
University of Limerick,CANNY Consultants Pte. Ltd.,24,30
University of Limerick,UPCT,15,15
University of Limerick,Deloitte,27,27
University of Limerick,"University of the West of Scotland, School of Business and Enterprise",42,40
University of Limerick,"The Boston Consulting Group, Inc.",36,26
University of Limerick,Hochschule Pforzheim,29,29
University of Limerick,EMPRISE Consulting Group,35,35
University of Limerick,Our Lady of the Lake University,45,60
University of Limerick,University of Wales,78,63
University of Limerick,Xuanwu Hospital Capital Medical University,38,53
University of Limerick,University of Paris Ouest Nanterre,61,57
University of Limerick,F4energy Ltd,35,29
University of Limerick,"Informatique, Biologie Intégrative et Systèmes Complexes",28,35
University of Limerick,"The Right Incentive, LLC and Mount Saint Mary College",32,35
University of Limerick,EF International Academy,35,35
University of Limerick,Riga Business School,33,29
University of Limerick,Cenisius College,42,26
University of Limerick,SAP,8,8
University of Limerick,China National Aeronautical Radio Electronics Research Institute,30,28
University of Limerick,USTC-CityU Joint Advanced Research Center,35,32
University of Limerick,Jianghan University,49,59
University of Limerick,Acxiom Corporation,25,30
University of Limerick,University of Macedonia,76,76
University of Limerick,Reputation Inc.,32,28
University of Limerick,Taiwan Daedalus Door Control,28,24
University of Limerick,Melbourne Orthopaedic Group,37,33
University of Limerick,San Diego University,48,67
University of Limerick,Auraria Higher Education Center,34,34
University of Limerick,Alexandria University,47,70
University of Limerick,University of Art,77,77
University of Limerick,Ministry of Commerce,62,48
University of Limerick,"Broadcom Limited, San Jose",29,34
University of Limerick,Motorola Ireland,26,26
University of Limerick,Pirkanmaan sairaanhoitopiiri,36,32
University of Limerick,Macalester College,35,30
University of Limerick,Uniwersytet Warszawski,45,32
University of Limerick,Politechnika Bialostocka,30,35
University of Limerick,Begum Rokeya University,44,62
University of Limerick,University of Applied Sciences in Pforzheim,58,55
University of Limerick,Forest Research Institute Bulgarian Academy of Sciences,34,31
University of Limerick,Kaifeng Municipal Children's Hospital,27,34
University of Limerick,Energy Design and Management Consulting,33,30
University of Limerick,MVV Energie AG,28,28
University of Limerick,Webster University,50,50
University of Limerick,Cranfield Defence and Security,35,38
University of Limerick,SKIM Group,25,31
University of Limerick,King Abdullah Petroleum Studies and Research Center,27,30
University of Limerick,Daishowa-Marubeni International,30,34
University of Limerick,North-West University,47,56
University of Limerick,Nottingham Business School,29,25
University of Limerick,Idaho National Laboratory,26,26
University of Limerick,Shandong University of Finance and Economics,55,52
University of Limerick,White County Community Hospital,30,34
University of Limerick,Hong Kong Baptist Universit,37,53
University of Limerick,Kingston Community Health Centres,33,36
University of Limerick,University's Department of Management,54,54
University of Limerick,BBBS of Kansas,33,22
University of Limerick,"Taiwha Industrial Co., Ltd.",29,30
University of Limerick,"Google LLC, Europe",25,26
University of Limerick,PT Telkomunikasi Indonesia,38,42
University of Limerick,Black School of Business,30,35
University of Limerick,Levine Solutions,32,42
University of Limerick,"City, University of London",62,64
University of Limerick,Xi'an Ziaotong Univ,29,34
University of Limerick,Viadee Consulting GmbH,32,27
University of Limerick,International Institute for Management Development,33,33
University of Limerick,Chongqing Technology and Business Institute,28,31
University of Limerick,Nortel Networks Inc.,38,39
University of Limerick,YNNO,15,8
University of Limerick,Georgetown University,47,65
University of Limerick,Group Support.com,26,36
University of Limerick,Institute for Development and Research in Banking Technology India,30,32
University of Limerick,Concordia University,48,62
University of Limerick,Software Technol./Mgmt. Consulting,25,30
University of Limerick,American Institutes for Research,41,48
University of Limerick,Eco-Technology Center,28,33
University of Limerick,Polytechnic University of Puerto Rico,61,61
University of Limerick,Flinders Medical Centre,40,40
University of Limerick,Shaanxi Precision Metal Group,39,31
University of Limerick,S and D Center of Changsha Cu-Al Materials Plant,34,31
University of Limerick,Universitas Muhammadiyah Malang,45,49
University of Limerick,Università degli Studi di Siena,49,54
University of Limerick,SU/KTH,14,21
University of Limerick,Università degli Studi Roma Tre,53,58
University of Limerick,Van Den Bergh Foods Ltd.,30,27
University of Limerick,Children's Healthcare of Atlanta,33,33
University of Limerick,N.C. A and T State University,39,52
University of Limerick,West Virginia Wesleyan College,35,35
University of Limerick,Handong Global University,43,60
University of Limerick,Research Consultant,24,29
University of Limerick,Magill University,51,67
University of Limerick,IIED,23,23
University of Limerick,MIT Sloan Center for Information Systems,29,32
University of Limerick,British Columbia Children’s Hospital,31,34
University of Limerick,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,30,28
University of Limerick,National Taipei University of Technology,52,55
University of Limerick,Warrington Coll. Bus. Admin.,32,34
University of Limerick,Kaohsiung Medical University,40,64
University of Limerick,Center for Complexity in Logistics and Operations Management,32,27
University of Limerick,U.C.L.A.,13,28
University of Limerick,University of Michigan-Flint,68,76
University of Limerick,Iowa State University's College of Business,49,52
University of Limerick,The Eargroup,24,29
University of Limerick,University of Lille,83,83
University of Limerick,Institut Arthur Vernes,36,36
University of Limerick,Epic Consulting Services Ltd,40,40
University of Limerick,"National Institutes Allergy and Infectious Diseases, Hamilton",29,32
University of Limerick,Berlin Research Centre on Internet Economics,36,33
University of Limerick,Shaan'Xi Blood Center,33,37
University of Limerick,Norrbotten County Council,30,30
University of Limerick,Morgan State University,44,62
University of Limerick,"International University,Vietnam National University Ho Chi Minh City",40,37
University of Limerick,Chartered Institute of Public Finance and Accountancy,35,27
University of Limerick,Harvard Business School India Research Center,33,30
University of Limerick,TU,8,8
University of Limerick,Institute of Biomedical Technology,46,39
University of Limerick,"ESCP Europe Business School, London",28,29
University of Limerick,SAMSUNG SDS Europe Ltd. Great West House,29,33
University of Limerick,Brtrnel University Oxbridge,57,57
University of Limerick,UNITY AG,40,40
University of Limerick,Organisational Change Management,30,30
University of Limerick,Pôle Universitaire Léonard De Vinci,53,47
University of Limerick,Kunming University,50,65
University of Limerick,"University of Agriculture and Forestry, Hue University",50,45
University of Limerick,Kwong Wah Hospital,25,20
University of Limerick,d.o.o.,7,22
University of Limerick,Flextronics Global Services,41,45
University of Limerick,University Key Laboratory of Green Chemistry,48,52
University of Limerick,IM and T Programme Management,27,27
University of Limerick,Ciena Corporation,31,31
University of Limerick,Finnish Red Cross Blood Service,45,34
University of Limerick,Ivey Business School at Western University,38,50
University of Limerick,Reliant Medical Group,37,37
University of Limerick,Universities of Exeter,68,68
University of Limerick,Chair of Management and eBusiness,33,29
University of Limerick,Global Institute for IT Management LLC,37,30
University of Limerick,Saltlux Inc.,29,30
University of Limerick,IMSL Shenzhen Key Laboratory,24,32
University of Limerick,Shenyang Normal University,42,54
University of Limerick,Medaille College,32,26
University of Limerick,Targetplace Co.,27,28
University of Limerick,"Royal Children's Hospital, Melbourne",31,35
University of Limerick,Southampton Business School,33,29
University of Limerick,"Adler Consultants, Inc",32,42
University of Limerick,Turiba Business College,36,36
University of Limerick,Norwegian School of IT (NITH,36,33
University of Limerick,Westaway Gillis,38,38
University of Limerick,China Southern Power Grid,34,38
University of Limerick,A.T. Kearney & Co,31,33
University of Limerick,Central Architecture,29,29
University of Limerick,State Key Laboratory of Applied Organic Chemistry,39,37
University of Limerick,James Martin Associates,31,27
University of Limerick,Ryerson University,50,70
University of Limerick,Findwise AB,24,30
University of Limerick,Florida College,32,32
University of Limerick,Ernst and Young Pacific Center,38,31
University of Limerick,Hayes Microcomputer Products Inc,33,33
University of Limerick,Illinois Univ.,28,46
University of Limerick,Oral Roberts University,44,62
University of Limerick,Independent Consultant,27,32
University of Limerick,Otaru University of Commerce,72,72
University of Limerick,Baan Development,32,26
University of Limerick,USTC-CityU Joint Advanced Study Institute,32,29
University of Limerick,Hill School,24,18
University of Limerick,"HighPoint Global, LLC",37,29
University of Limerick,Jerusalem College of Technology,34,34
University of Limerick,LeMoyne Owen College,33,29
University of Limerick,Taiyuan University of Technology,59,56
University of Limerick,Florida Polytechnic University,38,62
University of Limerick,"H2 and WF3 Research, LLC",30,27
University of Limerick,Health Partners Medical Group,35,39
University of Limerick,Corporate Headquarters,23,32
University of Limerick,Software Design & Management AG,26,27
University of Limerick,Mines Saint-Etienne,34,39
University of Limerick,Hochschule für Öffentliche Verwaltung Kehl,31,35
University of Limerick,ENERGIZE CLINTON COUNTY,36,40
University of Limerick,Oakwood High School,20,24
University of Limerick,Massachusetts Maritime Academy,35,27
University of Limerick,AJM Associates,22,33
University of Limerick,Shandong Jianzhu University,41,57
University of Limerick,San Diego University,48,67
University of Limerick,University of Dundee,71,71
University of Limerick,Queen's Medical Research Institute,32,39
University of Limerick,Hull York Medical School,35,39
University of Limerick,NHS Lothian,30,30
University of Limerick,Pennsylvania Stt. Univ. Gt. Valley,29,38
University of Limerick,Enterprise Research Centre and Warwick Business School,32,26
University of Limerick,Department of Veterans Affairs,38,42
University of Limerick,UMASS,15,15
University of Limerick,Catalina Marketing,30,35
University of Limerick,Sørlandet Hospital HF,33,29
University of Limerick,CORDS Limited,40,34
University of Limerick,Welsearch Limited,36,36
University of Limerick,National Kaohsiung First University of Science and Technology,41,41
University of Limerick,Francisco Requena Alcaraz,30,34
University of Limerick,Hopital Maisonneuve-Rosemont,24,40
University of Limerick,T-Systems International GmbH,28,36
University of Limerick,United Microelectronics Corporation Taiwan,34,38
University of Limerick,KERN Global Language Services,39,31
University of Limerick,"Pendére, Inc.",29,31
University of Limerick,Konigsburg Offshore A.S.,30,31
University of Limerick,Lally School of Management and Technology,25,32
University of Limerick,Landis + Gyr AG,32,29
University of Limerick,Institut des Sourds,34,34
University of Limerick,Novay,22,22
University of Limerick,Statoil ASA,24,18
University of Limerick,Epidemiology Research Unit,33,42
University of Limerick,University of Puerto Rico,77,68
University of Limerick,BOISE STATE UNIVESITY,42,60
University of Limerick,SingularLogic S.A.,30,26
University of Limerick,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,26
University of Limerick,"Pass and Seymour, Inc.",32,29
University of Limerick,Milken Institute,32,26
University of Limerick,University of Leth-Bridge,77,68
University of Limerick,Environment,36,36
University of Limerick,Califia Bio Inc.,37,27
University of Limerick,Radiant Research,37,26
University of Limerick,University of,74,74
University of Limerick,State University of New York at Oswego,57,50
University of Limerick,"EGG Idaho, Inc.",32,29
University of Limerick,Russia Offroad Ltd.,39,40
University of Limerick,Niagara Family Medicine Associates,36,32
University of Limerick,Dendress Corporation,33,33
University of Limerick,British Computer Society and the Australian Computer,38,38
University of Limerick,Guang An Electric Power Bureau,35,38
University of Limerick,Luzhou Electric Power Bureau,32,40
University of Limerick,Leibniz Center for Law,36,32
University of Limerick,"Institute for Tourism Studies, Macao",38,35
University of Limerick,1st Advisory Ltd,32,21
