Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Houston-Clear Lake,Mega Financial Holding Company,29,29
University of Houston-Clear Lake,ISO Innovative Analytics,32,32
University of Houston-Clear Lake,Bournemouth University,37,59
University of Houston-Clear Lake,Intl. Center for Electronic Commerce,38,42
University of Houston-Clear Lake,Indiana University Kokomo,49,56
University of Houston-Clear Lake,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",34,35
University of Houston-Clear Lake,Bristol Royal Infirmary,33,36
University of Houston-Clear Lake,University of Applied Sciences Neu-Ulm,57,54
University of Houston-Clear Lake,Oslo University Hospital,61,64
University of Houston-Clear Lake,Great Plains Regional Medical Center,32,32
University of Houston-Clear Lake,Hangzhou Normal University,34,59
University of Houston-Clear Lake,Agilisys Ltd.,27,23
University of Houston-Clear Lake,Serco Systems Ltd.,36,33
University of Houston-Clear Lake,Universidade de Macau,45,45
University of Houston-Clear Lake,USTC-City U Joint Research Center,43,43
University of Houston-Clear Lake,Sears Holding Corporation Chicago,37,40
University of Houston-Clear Lake,Universidade do Estado do Rio de Janeiro,50,56
University of Houston-Clear Lake,University of Aberdeen School of Medicine,55,52
University of Houston-Clear Lake,INTRASOFT International S.A.,40,37
University of Houston-Clear Lake,Monster Technologies,31,38
University of Houston-Clear Lake,University of Augsbur,64,64
University of Houston-Clear Lake,Webster State University,36,54
University of Houston-Clear Lake,Chandragupt Institute of Management,36,36
University of Houston-Clear Lake,Millikin University,39,55
University of Houston-Clear Lake,Zhongshan Torch Polytechnic,31,31
University of Houston-Clear Lake,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,31,35
University of Houston-Clear Lake,Urban Institute,38,26
University of Houston-Clear Lake,Universiti Teknologi Petronas,52,59
University of Houston-Clear Lake,Brooks City-Base,33,38
University of Houston-Clear Lake,135 S. State College Blvd BRO-100,28,31
University of Houston-Clear Lake,Shih Hsin University,38,58
University of Houston-Clear Lake,Faculty of Management and Organization,34,40
University of Houston-Clear Lake,Ramapo College of New Jersey,30,40
University of Houston-Clear Lake,"Merck & Co., Inc.",29,27
University of Houston-Clear Lake,"Dickey Analytics, LLC",30,27
University of Houston-Clear Lake,Nottingham University Hospitals NHS Trust,47,52
University of Houston-Clear Lake,Ziba Design,23,23
University of Houston-Clear Lake,Beijing Tongren Hospital,39,39
University of Houston-Clear Lake,Philipps University,39,51
University of Houston-Clear Lake,Siemens AG Osterreich,42,38
University of Houston-Clear Lake,Deloitte Services LP,35,35
University of Houston-Clear Lake,Business School,38,26
University of Houston-Clear Lake,Alabama State University,36,64
University of Houston-Clear Lake,Teredesai,20,29
University of Houston-Clear Lake,Schlumberger,27,27
University of Houston-Clear Lake,Enterprise Architect Consultant,35,41
University of Houston-Clear Lake,Galway-Mayo Institute of Technology,33,39
University of Houston-Clear Lake,"Charles Sturt University, Wagga Wagga",41,50
University of Houston-Clear Lake,INSEAD,21,11
University of Houston-Clear Lake,Southeastern University,36,58
University of Houston-Clear Lake,Koforidua Technical University,32,52
University of Houston-Clear Lake,Shinawatra University,38,53
University of Houston-Clear Lake,CEPI,11,17
University of Houston-Clear Lake,Capgemini Consulting,27,31
University of Houston-Clear Lake,LichtBlick AG,27,27
University of Houston-Clear Lake,Università degli Studi dell'Aquila,52,49
University of Houston-Clear Lake,Northern New Mexico College,34,37
University of Houston-Clear Lake,Univ of,36,36
University of Houston-Clear Lake,Vestlandsforsking,33,37
University of Houston-Clear Lake,University of Malta,67,67
University of Houston-Clear Lake,Qingdao Agricultural University,32,57
University of Houston-Clear Lake,Center for Applied Research Inc.,34,35
University of Houston-Clear Lake,General Counsel,38,38
University of Houston-Clear Lake,Roanoke College,30,34
University of Houston-Clear Lake,Attivation,24,24
University of Houston-Clear Lake,"Shanghai Psylife Consulting Co., Ltd.",38,39
University of Houston-Clear Lake,Shenandoah University,38,57
University of Houston-Clear Lake,Centro de Investigación y Docencia Económicas (CIDE),38,40
University of Houston-Clear Lake,Hardy Giles Consulting,30,41
University of Houston-Clear Lake,John Carroll University,36,65
University of Houston-Clear Lake,Loyola University,41,65
University of Houston-Clear Lake,Poynton and Partners,31,35
University of Houston-Clear Lake,Best Practice Consulting AG,37,34
University of Houston-Clear Lake,University of New,65,65
University of Houston-Clear Lake,University of Florida College of Medicine,55,58
University of Houston-Clear Lake,Huazhong Normal University,34,59
University of Houston-Clear Lake,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",38,44
University of Houston-Clear Lake,Vanung University,41,41
University of Houston-Clear Lake,China University of Technology,55,61
University of Houston-Clear Lake,First Consulting B.V.,38,42
University of Houston-Clear Lake,Consilis GmbH,22,27
University of Houston-Clear Lake,"Carleton College, USA",34,46
University of Houston-Clear Lake,Bryant College,30,26
University of Houston-Clear Lake,Robert H. Smith School of Business,39,40
University of Houston-Clear Lake,ESSEC Business School,34,26
University of Houston-Clear Lake,Oklahoma City University,36,61
University of Houston-Clear Lake,Pennsylvania Patient Safety Authority,32,38
University of Houston-Clear Lake,Xiangtan Polytechnic University,32,48
University of Houston-Clear Lake,Chengdu University of Technology,53,59
University of Houston-Clear Lake,Carnegie Mellon Unveristy,35,56
University of Houston-Clear Lake,Singapore E-Government Leadership Centre,33,36
University of Houston-Clear Lake,NUS - Lee Kuan Yew School of Public Policy,32,36
University of Houston-Clear Lake,Informatics and Knowledge Management Group,30,32
University of Houston-Clear Lake,Branch of System Development Marine Corps Headquarters,33,37
University of Houston-Clear Lake,Fraunhofer Institute for Software and Systems Engineering ISST,36,32
University of Houston-Clear Lake,Correctional Service of Norway Staff Academy KRUS,37,42
University of Houston-Clear Lake,"Overture, Inc.",30,32
University of Houston-Clear Lake,IT University,44,53
University of Houston-Clear Lake,Chi Mei Medical Center,30,37
University of Houston-Clear Lake,University of Portland,67,59
University of Houston-Clear Lake,University of Central,68,68
University of Houston-Clear Lake,North China Institute of Water Conservancy and Hydroelectric Power,37,33
University of Houston-Clear Lake,SP Associates,31,31
University of Houston-Clear Lake,NASA Ames Research Center,35,32
University of Houston-Clear Lake,University of The West Indies Trinidad and Tobago,54,47
University of Houston-Clear Lake,Bangladesh Atomic Energy Commission,30,42
University of Houston-Clear Lake,Hammersmith Hospital,46,35
University of Houston-Clear Lake,Castle Point and Rochford Primary Care Trust,32,45
University of Houston-Clear Lake,SAP Research Center St. Gallen,29,36
University of Houston-Clear Lake,Infosys Ltd,28,23
University of Houston-Clear Lake,Commonwealth Secretariat,36,36
University of Houston-Clear Lake,Verizon Laboratories,42,42
University of Houston-Clear Lake,OsloMet – storbyuniversitetet,36,51
University of Houston-Clear Lake,Engineering Technology Research Institute of Xinjiang Oilfield Company,33,33
University of Houston-Clear Lake,"SIL International, USA",33,38
University of Houston-Clear Lake,"Zachman International, Inc.",31,32
University of Houston-Clear Lake,National Registry of Food Safety Professionals,44,38
University of Houston-Clear Lake,Holon Institute of Technology,39,39
University of Houston-Clear Lake,Poznań University of Economics and Business,53,56
University of Houston-Clear Lake,"GE, Inc.",20,16
University of Houston-Clear Lake,Wuhan Textile University,36,54
University of Houston-Clear Lake,Shaanxi Normal University,35,53
University of Houston-Clear Lake,Bharati Vidyapeeth University,33,46
University of Houston-Clear Lake,University of Art at Linz in Austria,56,68
University of Houston-Clear Lake,Swedish Police Authority,32,36
University of Houston-Clear Lake,Elizabeth City State University,35,60
University of Houston-Clear Lake,Westminster Business School,37,37
University of Houston-Clear Lake,Faculty of Business,43,35
University of Houston-Clear Lake,Saint Joseph's Hospital Hamilton,41,41
University of Houston-Clear Lake,Universität Oldenburg,53,50
University of Houston-Clear Lake,School of Economics Wollongong,32,29
University of Houston-Clear Lake,State University of New York Brockport,54,54
University of Houston-Clear Lake,Shenyang Institute of Aeronautical Engineering,41,38
University of Houston-Clear Lake,University of Central Arkansas,65,61
University of Houston-Clear Lake,NCESS,22,22
University of Houston-Clear Lake,BIRN,17,11
University of Houston-Clear Lake,Generation Scotland,39,35
University of Houston-Clear Lake,NeuroGrid,24,24
University of Houston-Clear Lake,MouseBIRN,24,29
University of Houston-Clear Lake,NeuroBase,29,24
University of Houston-Clear Lake,PsyGrid,15,15
University of Houston-Clear Lake,NESC,22,17
University of Houston-Clear Lake,HealthGrid Share,33,29
University of Houston-Clear Lake,OntoGrid,20,25
University of Houston-Clear Lake,CARO,17,22
University of Houston-Clear Lake,CARMEN,21,26
University of Houston-Clear Lake,HealthAgents,27,32
University of Houston-Clear Lake,Sea Life,30,25
University of Houston-Clear Lake,P3G Consortium,22,26
University of Houston-Clear Lake,Baze University,43,55
University of Houston-Clear Lake,AFAS Sofware,32,27
University of Houston-Clear Lake,People's Hospital of Tibet Autonomous Region,37,42
University of Houston-Clear Lake,Tibet Autonomous Region in Chengdu Office Hospital,34,39
University of Houston-Clear Lake,"Lund University, School of Economics and Management",51,54
University of Houston-Clear Lake,Wageningen University and Research Centre,49,47
University of Houston-Clear Lake,Icahn School of Medicine at Mount Sinai,31,34
University of Houston-Clear Lake,Haderslev Handelsskole,37,33
University of Houston-Clear Lake,Woxsen School of Business,35,32
University of Houston-Clear Lake,"Keimyung University, Dongsan Medical Center",48,59
University of Houston-Clear Lake,Bishop's Université,35,52
University of Houston-Clear Lake,Indiana University-Purdue University Fort Wayne,48,43
University of Houston-Clear Lake,Vancouver Island Health Authority,34,43
University of Houston-Clear Lake,"Hospital San Juan de Dios, Santiago de Chile",34,37
University of Houston-Clear Lake,Center of Life and Food Sciences Weihenstephan,36,46
University of Houston-Clear Lake,TUM School of Life Sciences,34,41
University of Houston-Clear Lake,Philipps-Universität Marburg,40,51
University of Houston-Clear Lake,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,31,34
University of Houston-Clear Lake,Rhodes University,41,61
University of Houston-Clear Lake,Acadia University,41,57
University of Houston-Clear Lake,DIBA Group Pty Ltd,28,36
University of Houston-Clear Lake,Tribhuvan University,38,58
University of Houston-Clear Lake,Ecole Nationale d'Administration Publique,36,38
University of Houston-Clear Lake,Norfolk Southern Corporation,37,47
University of Houston-Clear Lake,"Virtualab, Inc.",30,22
University of Houston-Clear Lake,"Birmingham City Council, United Kingdom",39,37
University of Houston-Clear Lake,Xinjiang Oilfield Company of PetroChina,34,34
University of Houston-Clear Lake,W. P. Carey School of Business,32,37
University of Houston-Clear Lake,University of Tennessee Martin,61,58
University of Houston-Clear Lake,"Diversified Technology Services, Inc.",41,33
University of Houston-Clear Lake,Norwegian School of Information Technology,35,35
University of Houston-Clear Lake,Advanced Science Institute,31,31
University of Houston-Clear Lake,Georgetown University School of Medicine,47,58
University of Houston-Clear Lake,Tshwane University Of Technology,53,56
University of Houston-Clear Lake,Southern University,39,59
University of Houston-Clear Lake,DGA,6,6
University of Houston-Clear Lake,Inst. of Info./Computing Sciences,43,41
University of Houston-Clear Lake,ADN,6,11
University of Houston-Clear Lake,Center for Technology in Government,39,39
University of Houston-Clear Lake,Research J.Francis and Associates,31,37
University of Houston-Clear Lake,Deloite,21,26
University of Houston-Clear Lake,Mondragon Unibertsitatea,39,46
University of Houston-Clear Lake,SOPRA,22,16
University of Houston-Clear Lake,Westerdals Oslo ACT,35,39
University of Houston-Clear Lake,Guizhou University,40,56
University of Houston-Clear Lake,Nabhua University,41,61
University of Houston-Clear Lake,Copeland and Company,19,31
University of Houston-Clear Lake,Providence University Taiwan,47,53
University of Houston-Clear Lake,Université de Caen Normandie,53,58
University of Houston-Clear Lake,Mount Allison University,36,61
University of Houston-Clear Lake,CyberC Technical Program,32,32
University of Houston-Clear Lake,Johns Hopkins Medicine,30,33
University of Houston-Clear Lake,Health Partners Research Foundation,33,36
University of Houston-Clear Lake,Sveriges Riksbank,33,37
University of Houston-Clear Lake,Eastwei,21,31
University of Houston-Clear Lake,Government of Kerala,46,35
University of Houston-Clear Lake,Korea Institute of Ocean Science and Technology,41,38
University of Houston-Clear Lake,China Coal Research Institute,33,39
University of Houston-Clear Lake,Detecon International GmbH,31,34
University of Houston-Clear Lake,Universiti Malaysia Sarawak,54,54
University of Houston-Clear Lake,State University of New York College at Oneonta,53,53
University of Houston-Clear Lake,Caduceus Intelligence Corporation,34,37
University of Houston-Clear Lake,Ningbo University,41,53
University of Houston-Clear Lake,INBIT,16,16
University of Houston-Clear Lake,Wake Forest University Health Sciences,46,49
University of Houston-Clear Lake,Høgskolen i Molde,33,33
University of Houston-Clear Lake,Southampton Solent University,33,62
University of Houston-Clear Lake,Sangji University,41,53
University of Houston-Clear Lake,"University of Pennsylvania, Health System",55,53
University of Houston-Clear Lake,MingDao University,40,56
University of Houston-Clear Lake,Facultad de Economía y Empresa,29,36
University of Houston-Clear Lake,"GLA University, Mathura",55,63
University of Houston-Clear Lake,MIS,11,11
University of Houston-Clear Lake,Steinbeis University,38,58
University of Houston-Clear Lake,Philip Morris Finland Oy,32,36
University of Houston-Clear Lake,Univ. B.,25,26
University of Houston-Clear Lake,ISEG,17,11
University of Houston-Clear Lake,Towson University,41,61
University of Houston-Clear Lake,Pacific Lutheran University,34,61
University of Houston-Clear Lake,Zhongyuan University of Technology,52,48
University of Houston-Clear Lake,University of Minnesota School of Public Health,53,53
University of Houston-Clear Lake,"Decis. Rsrc., Inc.",24,26
University of Houston-Clear Lake,McGladrey Pullen's Natl. Hlth. C.,28,42
University of Houston-Clear Lake,U.S Army Natick Soldier R,39,39
University of Houston-Clear Lake,"SK Telecom Co., Ltd.",27,33
University of Houston-Clear Lake,Hanaro Telecom Inc.,31,32
University of Houston-Clear Lake,Centro Universitário Várzea Grande,48,53
University of Houston-Clear Lake,Central Michigan University,34,58
University of Houston-Clear Lake,Brock University,42,58
University of Houston-Clear Lake,"Penn State, Great Valley",32,40
University of Houston-Clear Lake,Jiangsu University,40,52
University of Houston-Clear Lake,Confidex Ltd.,22,32
University of Houston-Clear Lake,Center for Internet Research and Media Integration,34,34
University of Houston-Clear Lake,Loughlin McGuire,25,33
University of Houston-Clear Lake,Incheon National University,34,61
University of Houston-Clear Lake,SK group,20,25
University of Houston-Clear Lake,Daegu University,42,54
University of Houston-Clear Lake,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,33,31
University of Houston-Clear Lake,Ministry of Land and Resources P.R.C.,41,38
University of Houston-Clear Lake,Caribbean Governance Training Institute,28,39
University of Houston-Clear Lake,Chongqing Youth Vocational & Technical College,38,37
University of Houston-Clear Lake,FLEXIANT,20,25
University of Houston-Clear Lake,Greek Research and Technology Network,35,32
University of Houston-Clear Lake,PlayGen Limited,21,30
University of Houston-Clear Lake,CRUK Manchester Institute,35,39
University of Houston-Clear Lake,West Liberty University,36,55
University of Houston-Clear Lake,Macau University of Science and Technology,57,54
University of Houston-Clear Lake,Cape Peninsula University of Technology,48,56
University of Houston-Clear Lake,Ministry of Finance,47,35
University of Houston-Clear Lake,TA Instruments,26,26
University of Houston-Clear Lake,China Europe International Business School,35,32
University of Houston-Clear Lake,Arkansas Technical University,33,56
University of Houston-Clear Lake,Sahmyook University,39,63
University of Houston-Clear Lake,University of Tennessee Health Science Center,55,55
University of Houston-Clear Lake,Universidade do Porto,53,49
University of Houston-Clear Lake,Southern University,39,59
University of Houston-Clear Lake,Universidade de Santa Cruz do Sul,49,52
University of Houston-Clear Lake,INNOVALOR BV,23,23
University of Houston-Clear Lake,MacEwan University,40,60
University of Houston-Clear Lake,National Institute for Health and Welfare,41,33
University of Houston-Clear Lake,Kaunas University of Technology,54,57
University of Houston-Clear Lake,European Interdisciplinary Research Institute,39,34
University of Houston-Clear Lake,Stevens Institute of Technology,38,38
University of Houston-Clear Lake,Medizinische Universität Graz,39,47
University of Houston-Clear Lake,Park University,43,60
University of Houston-Clear Lake,Chinese Academy of Agricultural Engineering,35,37
University of Houston-Clear Lake,Shi Hezi University,39,55
University of Houston-Clear Lake,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,28,38
University of Houston-Clear Lake,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,32,34
University of Houston-Clear Lake,Fiat,11,17
University of Houston-Clear Lake,Micro-electronics Comp. Technol. C.,33,38
University of Houston-Clear Lake,General Hospital of People's Liberation Army,45,42
University of Houston-Clear Lake,Hopital du Saint-Sacrement,34,38
University of Houston-Clear Lake,Hopital de l'Enfant-Jesus,32,35
University of Houston-Clear Lake,Centre Hospitalier de L'Universite de Montreal,41,56
University of Houston-Clear Lake,Ernest & Young,39,36
University of Houston-Clear Lake,Burton Hospitals NHS Foundation Trust,38,41
University of Houston-Clear Lake,Imperial College Healthcare NHS Trust,38,41
University of Houston-Clear Lake,"Berntsen International, Inc.",33,34
University of Houston-Clear Lake,Gas,6,11
University of Houston-Clear Lake,Information Technology Division,32,29
University of Houston-Clear Lake,Combitech Systems AB,35,31
University of Houston-Clear Lake,Vanderlande Industries Ltd.,34,31
University of Houston-Clear Lake,JNET Office,37,33
University of Houston-Clear Lake,Henderson State University,38,66
University of Houston-Clear Lake,Cornell's Johnson School,39,36
University of Houston-Clear Lake,Penn State's Smeal College of Business,31,40
University of Houston-Clear Lake,College of Management,30,38
University of Houston-Clear Lake,University at Albany USA,57,57
University of Houston-Clear Lake,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",30,45
University of Houston-Clear Lake,Tellabs Operations Inc.,29,37
University of Houston-Clear Lake,Seoul National University of Science and Technology (SNUST),46,47
University of Houston-Clear Lake,Korea Institute of Materials Science,38,35
University of Houston-Clear Lake,University of St. Gallen,68,62
University of Houston-Clear Lake,Enterprise Management Associates,34,34
University of Houston-Clear Lake,Jaypee University of Information Technology,53,56
University of Houston-Clear Lake,Center for Advanced Study of Algorithms,34,42
University of Houston-Clear Lake,Ernst and Young,38,34
University of Houston-Clear Lake,Universidade Federal Fluminense,48,48
University of Houston-Clear Lake,Fallon Clinic,22,31
University of Houston-Clear Lake,Beuth University of Applied Sciences,53,56
University of Houston-Clear Lake,School of Economics and Management,36,36
University of Houston-Clear Lake,"Le Groupe CGE, Inc.",27,37
University of Houston-Clear Lake,Henry Ford Health System,39,36
University of Houston-Clear Lake,Shahid Beheshti University,34,59
University of Houston-Clear Lake,The College of New Jersey,32,42
University of Houston-Clear Lake,Georgia R School,38,33
University of Houston-Clear Lake,Thomas University,41,57
University of Houston-Clear Lake,Stetson University,40,60
University of Houston-Clear Lake,Hong Kong Science and Technology Parks Corporation,32,37
University of Houston-Clear Lake,Shenzhen Polytechnic,27,31
University of Houston-Clear Lake,Danmarks Biblioteksskole,32,36
University of Houston-Clear Lake,Public Library,26,30
University of Houston-Clear Lake,Columbia Management Co.,22,33
University of Houston-Clear Lake,Southern Taiwan University of Science and Technology,50,52
University of Houston-Clear Lake,Ford Research and Engineering,30,30
University of Houston-Clear Lake,SL Power Electronic Electronics Corp,35,44
University of Houston-Clear Lake,Zhejiang University of Technology,52,49
University of Houston-Clear Lake,University of Pittsburgh Medical Center,54,54
University of Houston-Clear Lake,University of Wales,67,51
University of Houston-Clear Lake,Intellimedia Commerce,34,34
University of Houston-Clear Lake,Jinxi Petrochemical Hospital,40,37
University of Houston-Clear Lake,Shanghai Pinghe Bilingual School,28,31
University of Houston-Clear Lake,University of Innsbruck,62,62
University of Houston-Clear Lake,Korean Agency for Defense Development,32,29
University of Houston-Clear Lake,Empirica Communication and Technology Research,36,36
University of Houston-Clear Lake,"Zhejiang Xinrui Welding Material Co., Ltd",30,34
University of Houston-Clear Lake,University of Denve,63,67
University of Houston-Clear Lake,Curtin Graduate School of Business,36,39
University of Houston-Clear Lake,Central State University,36,68
University of Houston-Clear Lake,Uninettuno University,42,57
University of Houston-Clear Lake,Capgemini Consulting,27,31
University of Houston-Clear Lake,Software AG,37,28
University of Houston-Clear Lake,Futura Process Intelligence,31,31
University of Houston-Clear Lake,ProcessGold AG,30,26
University of Houston-Clear Lake,Siav SpA,25,20
University of Houston-Clear Lake,Business Process Trends,36,33
University of Houston-Clear Lake,Fujitsu Ltd.,27,23
University of Houston-Clear Lake,Process Sphere,30,26
University of Houston-Clear Lake,ICAR-CNR,25,25
University of Houston-Clear Lake,"Fujitsu America, Inc.",30,35
University of Houston-Clear Lake,Business Process Mining,33,33
University of Houston-Clear Lake,Istanbul Bilgi Üniversitesi,34,52
University of Houston-Clear Lake,Society for Health Information Systems Programmes,40,40
University of Houston-Clear Lake,Tagmata Software Security,32,32
University of Houston-Clear Lake,EmblemHealth,23,23
University of Houston-Clear Lake,Lloyd's Register,25,33
University of Houston-Clear Lake,Moscow School of Management SKOLKOVO,32,29
University of Houston-Clear Lake,Anderson Consulting,39,39
University of Houston-Clear Lake,Ontario Transportation Energy,36,36
University of Houston-Clear Lake,NNIT AS,26,31
University of Houston-Clear Lake,Danske Capital,26,30
University of Houston-Clear Lake,"Bioinformatics & Molecular Design Research Center, Seoul",32,31
University of Houston-Clear Lake,National Taipei University,34,62
University of Houston-Clear Lake,The Scarborough Hospital,36,32
University of Houston-Clear Lake,Women's College Hospital,39,43
University of Houston-Clear Lake,"Zhejiang Xinrui Welding Material Co., Ltd",30,34
University of Houston-Clear Lake,Woosong University,40,40
University of Houston-Clear Lake,University of the Bundeswehr,63,57
University of Houston-Clear Lake,Universidade Estadual de Londrina,49,49
University of Houston-Clear Lake,Australian Film,30,38
University of Houston-Clear Lake,Shih Chien University,38,57
University of Houston-Clear Lake,Sunderland SRI 3SD,32,28
University of Houston-Clear Lake,Catholic University of Daegu,53,70
University of Houston-Clear Lake,Dexia Group,23,23
University of Houston-Clear Lake,Institute of Design Optimization Inc.,38,35
University of Houston-Clear Lake,Institute for Engaged Business Research,37,39
University of Houston-Clear Lake,Hong Kong Community College,37,44
University of Houston-Clear Lake,Helsinki Institute for Information Technology,36,36
University of Houston-Clear Lake,HanJung University,40,56
University of Houston-Clear Lake,Istituto Superiore Mario Boella,44,44
University of Houston-Clear Lake,Global Institute for IT Management,33,33
University of Houston-Clear Lake,Morehead State University,35,63
University of Houston-Clear Lake,Faculty of Technology,38,34
University of Houston-Clear Lake,Pattern Recognition Lab,36,40
University of Houston-Clear Lake,Educational Testing Service,34,37
University of Houston-Clear Lake,Đại học Công nghệ Thành phố Hồ Chí Minh,23,26
University of Houston-Clear Lake,SAP Research,27,27
University of Houston-Clear Lake,BMC Business School,35,31
University of Houston-Clear Lake,Pink Elephant Inc,24,29
University of Houston-Clear Lake,Universty of Manchester and University College,56,56
University of Houston-Clear Lake,IESE Business School,38,31
University of Houston-Clear Lake,Wenzhou Medical University,34,48
University of Houston-Clear Lake,Birla Institute of Technology and Science Pilani,45,40
University of Houston-Clear Lake,Abu Dhabi Polytechnic,26,30
University of Houston-Clear Lake,Cardiff Metropolitan University,32,60
University of Houston-Clear Lake,QinetiQ,15,15
University of Houston-Clear Lake,Yeshiva University,40,40
University of Houston-Clear Lake,Siemens USA,33,23
University of Houston-Clear Lake,Taichung Institute of Technology,41,34
University of Houston-Clear Lake,University of New Orleans,67,60
University of Houston-Clear Lake,University of Cincinnati College of Medicine,53,53
University of Houston-Clear Lake,University of Sciences and Arts,67,57
University of Houston-Clear Lake,Hunan Normal University,36,62
University of Houston-Clear Lake,Guangxi University,40,52
University of Houston-Clear Lake,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,34,36
University of Houston-Clear Lake,Opera Solutions,34,38
University of Houston-Clear Lake,AVT Business School,35,31
University of Houston-Clear Lake,ALPINE SCHOOL DISTRICT,30,30
University of Houston-Clear Lake,United Nations Economic Commission for Europe,39,42
University of Houston-Clear Lake,Shenhua Guohua Sanhe Power Plant Corporation,32,39
University of Houston-Clear Lake,Verizon Communications,41,41
University of Houston-Clear Lake,Dongduk Women's University,34,52
University of Houston-Clear Lake,Lancaster University's Centre for Management,45,58
University of Houston-Clear Lake,Lancaster Centre for Management,35,41
University of Houston-Clear Lake,Hochschule für Technik und Wirtschaft des Saarlandes,36,43
University of Houston-Clear Lake,Newfoundland Department of Natural Resources,37,42
University of Houston-Clear Lake,Universitat Internacional de Catalunya,51,51
University of Houston-Clear Lake,Universitat de Lleida,53,53
University of Houston-Clear Lake,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),31,30
University of Houston-Clear Lake,U of South Carolina,51,47
University of Houston-Clear Lake,Richard Ivey School of Business,38,38
University of Houston-Clear Lake,NHS South Warwickshire Clinical Commissioning Group,27,36
University of Houston-Clear Lake,Beijing Forestry University,34,54
University of Houston-Clear Lake,Information Sciences and Technology,36,39
University of Houston-Clear Lake,Woongjin Coway,22,30
University of Houston-Clear Lake,Austin Peay State University,33,63
University of Houston-Clear Lake,Team Lab. s.a.,26,32
University of Houston-Clear Lake,Schneider Electric China Investment Co. Ltd.,34,41
University of Houston-Clear Lake,Brookfield Health Sciences Complex,36,33
University of Houston-Clear Lake,NCA&T State Univ,29,54
University of Houston-Clear Lake,PricewaterhouseCoopers,37,48
University of Houston-Clear Lake,Ernst and Young,38,34
University of Houston-Clear Lake,Goldman Sachs (Asia) LLC,25,30
University of Houston-Clear Lake,Université Paris Nanterre,53,50
University of Houston-Clear Lake,McCombs School of Business,31,31
University of Houston-Clear Lake,Irish Management Institute,28,28
University of Houston-Clear Lake,Bangkok University,40,60
University of Houston-Clear Lake,Max Planck Institut für Informatik,36,31
University of Houston-Clear Lake,University of Colorado in Colorado Springs,57,57
University of Houston-Clear Lake,Universitas 21 Global,53,49
University of Houston-Clear Lake,MobiHealth B.V.,21,22
University of Houston-Clear Lake,IRCCS Foundation “Salvatore Maugeri”,47,36
University of Houston-Clear Lake,ATOS SPAIN SA,31,36
University of Houston-Clear Lake,Associacio de Diabetics de Catalunya,29,35
University of Houston-Clear Lake,Hospital Universitari Parc Tauli (Sabadell),43,49
University of Houston-Clear Lake,ASML Netherlands BV,31,35
University of Houston-Clear Lake,American University of Kuwait,52,62
University of Houston-Clear Lake,MedAmerica Health Systems Corp,29,35
University of Houston-Clear Lake,Greater Dayton Area Hospital Association,33,44
University of Houston-Clear Lake,imbus AG,25,20
University of Houston-Clear Lake,Hlth. Mgmt. Research and Analysis,28,29
University of Houston-Clear Lake,Vocational Training Council,31,34
University of Houston-Clear Lake,DEVK,11,11
University of Houston-Clear Lake,Daniels College of Business,41,37
University of Houston-Clear Lake,Impact Information,32,24
University of Houston-Clear Lake,Tempe University,42,54
University of Houston-Clear Lake,Changwon University,39,59
University of Houston-Clear Lake,Central Police University Taiwan,44,59
University of Houston-Clear Lake,Tianjin Polytechnic University,32,55
University of Houston-Clear Lake,Xi'an Shiyou University,36,58
University of Houston-Clear Lake,Audencia Nantes Ecole de Management,36,33
University of Houston-Clear Lake,English Heritage,38,33
University of Houston-Clear Lake,Archaeology Data Service,29,39
University of Houston-Clear Lake,Toshiba Corporation,31,39
University of Houston-Clear Lake,"Mitsubishi Research Institute, Inc.",33,31
University of Houston-Clear Lake,CSTB,11,17
University of Houston-Clear Lake,Ivey Business School,42,35
University of Houston-Clear Lake,Fortune Institute of International Business,43,32
University of Houston-Clear Lake,College of Business and Economics,37,40
University of Houston-Clear Lake,Handelsverband Deutschland (HDE),38,32
University of Houston-Clear Lake,Hochschule Niederrhein,30,41
University of Houston-Clear Lake,des Landes NRW,26,39
University of Houston-Clear Lake,Tunghai University,40,56
University of Houston-Clear Lake,Kia Motors Corp.,29,34
University of Houston-Clear Lake,Taiwan Fixed Network Co,29,33
University of Houston-Clear Lake,Shanghai Maritime University,33,57
University of Houston-Clear Lake,Ordnance Survey,26,38
University of Houston-Clear Lake,Université Côte d'Azur,52,62
University of Houston-Clear Lake,Masaryk University,40,60
University of Houston-Clear Lake,KDU University College,56,59
University of Houston-Clear Lake,Hospital Universitario Reina Sofia,45,58
University of Houston-Clear Lake,CRISIL Global Research and Analytics,35,29
University of Houston-Clear Lake,"National Institute of Technology, Durgapur",38,38
University of Houston-Clear Lake,JL Consulting,22,31
University of Houston-Clear Lake,American Management Systems,27,31
