Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Velammal Engineering College,Biosense Technologies,37,37
Velammal Engineering College,Advanced Information Technology Institute,41,32
Velammal Engineering College,Moore Corporation,22,31
Velammal Engineering College,Gesellschaft für Mathematik und Datenverarbeitung mbH,37,35
Velammal Engineering College,Centro de Tecnología Biomédica (CTB),28,30
Velammal Engineering College,Hospital de Sabadell,29,29
Velammal Engineering College,Northern University of,36,32
Velammal Engineering College,Bahai Institute for Higher Education (BIHE,37,29
Velammal Engineering College,Joanneum Research Forschungsgesellschaft mbH,28,28
Velammal Engineering College,Alsbridge,32,27
Velammal Engineering College,Sewell Automotive Companies,36,36
Velammal Engineering College,"Merced Systems, Inc.",29,30
Velammal Engineering College,Oulu Advanced Research on Software and Information Systems,30,30
Velammal Engineering College,"The New School, New York",35,24
Velammal Engineering College,Institut Jean Nicod,30,26
Velammal Engineering College,Gabe Gershenfeld,32,41
Velammal Engineering College,Charles Stark Draper Lab Inc,29,43
Velammal Engineering College,"WayMark Systems, Inc.",33,30
Velammal Engineering College,Managing and Training Division,41,34
Velammal Engineering College,Ecosynergy Group Ltd (EGL),37,38
Velammal Engineering College,Teradata University Network,40,29
Velammal Engineering College,Rivendel Consulting and Design Inc.,38,45
Velammal Engineering College,Petroleum Engineering South-West Company,53,53
Velammal Engineering College,Addis Ababa University,32,24
Velammal Engineering College,LLP,13,13
Velammal Engineering College,Northwest Nazarene University,32,32
Velammal Engineering College,Kemi-Tornio University of Applied Sciences,37,34
Velammal Engineering College,Ohio University,28,33
Velammal Engineering College,Adler Consultants,36,27
Velammal Engineering College,G.R. Herberger Coll. Bus.,38,44
Velammal Engineering College,Sichuan Prov. Inst. of Dermatology,29,30
Velammal Engineering College,Waters Australia Pty. Ltd.,26,19
Velammal Engineering College,WHU Vollendar,29,34
Velammal Engineering College,Daegu Health College,50,58
Velammal Engineering College,National Institute for Mathematical Sciences,36,31
Velammal Engineering College,Marlo Group,36,31
Velammal Engineering College,Jiangxi Science and Technology Normal University,34,32
Velammal Engineering College,SUNY New Paltz,24,24
Velammal Engineering College,Tianjin Normal University,38,38
Velammal Engineering College,Singapore Telecom,27,31
Velammal Engineering College,Consorzio di Bioingegneria e Informatica Medica,27,37
Velammal Engineering College,KSI Technologies (UK) Ltd.,30,31
Velammal Engineering College,Management Information Systems,38,34
Velammal Engineering College,Japanese financial institution,31,34
Velammal Engineering College,Bertelsmann,31,31
Velammal Engineering College,Univ. Georgia's Terry Coll. Business,41,39
Velammal Engineering College,Alinement Network,40,36
Velammal Engineering College,Shenzhen Stock Exchange,35,35
Velammal Engineering College,University of New Mexico Health Sciences Center,35,35
Velammal Engineering College,Harvey Strategic Information Management,39,33
Velammal Engineering College,BIS Mackintosh Ltd,26,22
Velammal Engineering College,Temasek Polytechnic,34,38
Velammal Engineering College,Jiujiang University,30,30
Velammal Engineering College,Interactive Intelligence,38,46
Velammal Engineering College,Shenzhen Aerospace Tech-Innovation Institute,31,31
Velammal Engineering College,Lufthansa Group,33,28
Velammal Engineering College,Center for Telecom Management,35,46
Velammal Engineering College,Ministry of Health Vitenam,30,37
Velammal Engineering College,True Generation Hospital,42,38
Velammal Engineering College,National Central University,36,33
Velammal Engineering College,Dytecna Ltd.,20,21
Velammal Engineering College,MIT Sloan School's Center for Information Systems Research (CISR,30,31
Velammal Engineering College,Laboratoire des Sciences du Climat et de l'Environnement,33,40
Velammal Engineering College,Faculty of Earth and Life Sciences,35,29
Velammal Engineering College,Univ. N. T.,21,22
Velammal Engineering College,Korea District Heating Corp.,39,40
Velammal Engineering College,Advanced Technology Center,41,37
Velammal Engineering College,Theseus Institute,27,22
S.P. Jain Institute of Management and Research,School of Information Management,49,60
S.P. Jain Institute of Management and Research,GameStop Inc.,24,28
S.P. Jain Institute of Management and Research,"Coastline Community College, Fountain Valley",38,34
S.P. Jain Institute of Management and Research,National Institute on Alcohol Abuse and Alcoholism,56,42
S.P. Jain Institute of Management and Research,HP Italiana SRL,36,37
S.P. Jain Institute of Management and Research,Fluxicon Process Laboratories,29,38
S.P. Jain Institute of Management and Research,the College of Business Administration at the University of Arkansas,37,42
S.P. Jain Institute of Management and Research,Collab. Hypermedia Research Lab,39,40
S.P. Jain Institute of Management and Research,Sch. Arch. Bldg.,23,24
S.P. Jain Institute of Management and Research,IRG,8,8
S.P. Jain Institute of Management and Research,IAE Cerege,25,18
S.P. Jain Institute of Management and Research,Anhui Institute of Architecture and Industry,58,40
S.P. Jain Institute of Management and Research,University of South Florida Health,40,33
S.P. Jain Institute of Management and Research,Scripps Institution of Oceanography,52,52
S.P. Jain Institute of Management and Research,First Atlantic Bank plc,38,35
S.P. Jain Institute of Management and Research,Northeast Dianli University,30,36
S.P. Jain Institute of Management and Research,Netlab Inc,21,25
S.P. Jain Institute of Management and Research,Det Norske Veritas Korea LTD,32,36
S.P. Jain Institute of Management and Research,Universitat Rovira i Virgili,32,27
S.P. Jain Institute of Management and Research,Ceské vysoké ucení technické v Praze,29,29
S.P. Jain Institute of Management and Research,Next Generation Vehicle Technology,32,35
S.P. Jain Institute of Management and Research,Trinity Health,27,20
S.P. Jain Institute of Management and Research,Clinical Quality and Patient Safety,37,42
S.P. Jain Institute of Management and Research,Saint Joseph Regional Medical Center South Bend,41,39
S.P. Jain Institute of Management and Research,Miami Children's Hospital,28,34
S.P. Jain Institute of Management and Research,Brigham Young University Hawaii,26,26
S.P. Jain Institute of Management and Research,USTC-CityU Joint Advanced Research Center,51,58
S.P. Jain Institute of Management and Research,Doowon Technical University,27,28
S.P. Jain Institute of Management and Research,Gangneung-Wonju University,31,31
S.P. Jain Institute of Management and Research,Shaanxi Company of Real Estate Service,43,46
S.P. Jain Institute of Management and Research,University of Richmond,35,24
S.P. Jain Institute of Management and Research,Viswa Shanti,24,28
S.P. Jain Institute of Management and Research,Guangzhou University of Traditional Chinese Medicine,41,39
S.P. Jain Institute of Management and Research,Perot Systems Corporation,28,31
S.P. Jain Institute of Management and Research,International University of Japan,38,46
S.P. Jain Institute of Management and Research,Mercer Management Consulting,41,58
S.P. Jain Institute of Management and Research,Henley Management College Greenlands,46,42
S.P. Jain Institute of Management and Research,Det Norske Veritas Pte Ltd,28,34
S.P. Jain Institute of Management and Research,Innsbruck University School of Management,48,56
S.P. Jain Institute of Management and Research,Institut für Informationsmanagement Bremen GmbH,56,42
S.P. Jain Institute of Management and Research,Universite Catholique de Lyon,32,35
S.P. Jain Institute of Management and Research,Silla University,26,26
S.P. Jain Institute of Management and Research,EMS Research,38,39
S.P. Jain Institute of Management and Research,Boston Consulting Group,32,35
S.P. Jain Institute of Management and Research,Newscron Ltd.,20,21
S.P. Jain Institute of Management and Research,University of Liverpool's,34,29
S.P. Jain Institute of Management and Research,Institute,33,33
S.P. Jain Institute of Management and Research,McKinsey and Co.,32,30
S.P. Jain Institute of Management and Research,Cranfeld University,25,28
S.P. Jain Institute of Management and Research,JNTG,16,12
S.P. Jain Institute of Management and Research,Product Strategy and User Research,50,43
S.P. Jain Institute of Management and Research,Towson University,25,23
S.P. Jain Institute of Management and Research,PrimeKey Solutions AB,30,27
S.P. Jain Institute of Management and Research,RedBridge AB,17,21
S.P. Jain Institute of Management and Research,Pro4u Open Source AB,30,31
S.P. Jain Institute of Management and Research,Faculty of Business and Public Management,39,60
S.P. Jain Institute of Management and Research,"Zapex Technologies, Inc",29,30
S.P. Jain Institute of Management and Research,Guangdong College of Pharmacy,32,38
S.P. Jain Institute of Management and Research,PICTURE GmbH,31,21
S.P. Jain Institute of Management and Research,Center for Digital Technology and Management,42,54
S.P. Jain Institute of Management and Research,Tianjin Entry-Exit Inspection and Quarantine Bureau,43,38
S.P. Jain Institute of Management and Research,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,41,42
S.P. Jain Institute of Management and Research,System Concepts,33,20
S.P. Jain Institute of Management and Research,Al Al-Bayt University,27,30
S.P. Jain Institute of Management and Research,East Normal University,32,33
S.P. Jain Institute of Management and Research,"HP Inc., Singapore",38,33
S.P. Jain Institute of Management and Research,Ministry of Culture,37,31
S.P. Jain Institute of Management and Research,Deakin University,29,32
S.P. Jain Institute of Management and Research,Northwest Normal University,30,31
S.P. Jain Institute of Management and Research,Ruppin Academic Center,38,33
S.P. Jain Institute of Management and Research,"National Institute of Education, Singapore",55,56
S.P. Jain Institute of Management and Research,Huaqiao University,25,29
S.P. Jain Institute of Management and Research,University of Northampton,39,34
S.P. Jain Institute of Management and Research,School of Business,25,35
S.P. Jain Institute of Management and Research,Hwangseongsoo Clinic,30,31
S.P. Jain Institute of Management and Research,University of Muünster,41,33
S.P. Jain Institute of Management and Research,The Bahá'í Institute for Higher Education (BIHE),47,34
S.P. Jain Institute of Management and Research,Verifone/Hewlett-Packard,26,23
S.P. Jain Institute of Management and Research,U.S. Army Research Office,39,46
S.P. Jain Institute of Management and Research,"Research Institute of Industrial Science & Technology, Pohang",47,54
S.P. Jain Institute of Management and Research,CSC Consulting and Systems Integration,40,46
S.P. Jain Institute of Management and Research,First Horizon National Corporation,35,38
S.P. Jain Institute of Management and Research,"National Heart, Lung, and Blood Institute",34,50
S.P. Jain Institute of Management and Research,Food and Drug Administration,32,41
S.P. Jain Institute of Management and Research,"National Institutes of Health, Bethesda",54,46
S.P. Jain Institute of Management and Research,Vertechs Software Solutions,27,39
S.P. Jain Institute of Management and Research,Codon Devices,20,21
S.P. Jain Institute of Management and Research,True Technology Partners Pty Ltd,31,31
S.P. Jain Institute of Management and Research,Fudan-Pacific Institute of Finance,52,51
S.P. Jain Institute of Management and Research,Research Inst,27,45
S.P. Jain Institute of Management and Research,Telemedicine Project,30,25
S.P. Jain Institute of Management and Research,Personalgenomes.org,34,31
S.P. Jain Institute of Management and Research,Gartner Group,20,24
S.P. Jain Institute of Management and Research,Southern Yangtze University,36,33
S.P. Jain Institute of Management and Research,RosettaNet,25,25
S.P. Jain Institute of Management and Research,Hull Business School,27,28
S.P. Jain Institute of Management and Research,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,31
S.P. Jain Institute of Management and Research,West Chester University,29,29
S.P. Jain Institute of Management and Research,School Economics and Business Administration,33,45
S.P. Jain Institute of Management and Research,Otago School of Medical Sciences,36,34
S.P. Jain Institute of Management and Research,Mulligan Partners LLC,27,33
S.P. Jain Institute of Management and Research,Cyprus Association of Cancer Patients and Friends (PASYKAF),48,47
S.P. Jain Institute of Management and Research,NetU Consultants Ltd,33,31
S.P. Jain Institute of Management and Research,British Telecommunications plc,34,29
S.P. Jain Institute of Management and Research,NIT Surat,22,22
S.P. Jain Institute of Management and Research,Second Artillery Petty Officer School,36,37
S.P. Jain Institute of Management and Research,Jarvis Christian College,37,38
S.P. Jain Institute of Management and Research,Yaasuo Consulting Company,31,37
S.P. Jain Institute of Management and Research,Drobny Polymer Associates,25,31
S.P. Jain Institute of Management and Research,Japan Aerospace Exploration Agency,38,33
S.P. Jain Institute of Management and Research,ITMethods Inc.,27,31
S.P. Jain Institute of Management and Research,Administration Division,35,32
S.P. Jain Institute of Management and Research,UTPA,12,16
S.P. Jain Institute of Management and Research,Savannah River Ecology Laboratory,35,31
S.P. Jain Institute of Management and Research,Tisco GmbH,25,18
S.P. Jain Institute of Management and Research,Aachen Institute of Technology,53,51
S.P. Jain Institute of Management and Research,T.C. Beykent Üniversitesi,34,29
S.P. Jain Institute of Management and Research,Pfizer Global Research and Development,36,55
S.P. Jain Institute of Management and Research,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",39,32
S.P. Jain Institute of Management and Research,Carnegie Institution of Washington,50,48
S.P. Jain Institute of Management and Research,Centro Nacional de Investigaciones Oncológicas,37,42
S.P. Jain Institute of Management and Research,Jackson Laboratory,31,29
S.P. Jain Institute of Management and Research,Merck KGaA,18,25
S.P. Jain Institute of Management and Research,Aetna Inc.,25,22
S.P. Jain Institute of Management and Research,Universidad de Valladolid,25,29
S.P. Jain Institute of Management and Research,Universitat de Girona,36,33
S.P. Jain Institute of Management and Research,"SCA Technologies, LLC",30,28
S.P. Jain Institute of Management and Research,Monash Business School,29,33
S.P. Jain Institute of Management and Research,Communications and Society Program,35,38
S.P. Jain Institute of Management and Research,City University,23,23
S.P. Jain Institute of Management and Research,Energie-Forschungszentrum Niedersachsen,40,38
S.P. Jain Institute of Management and Research,University of Cincinatti,34,38
S.P. Jain Institute of Management and Research,University of Napoli Federico I,42,37
S.P. Jain Institute of Management and Research,Zhejiang University City College,33,29
S.P. Jain Institute of Management and Research,Institute for Business Informatics,48,30
S.P. Jain Institute of Management and Research,NYU and Mediaó,30,28
S.P. Jain Institute of Management and Research,Temple University School of Medicine,37,35
S.P. Jain Institute of Management and Research,Mingchi Institute of Technology,52,53
S.P. Jain Institute of Management and Research,Manaaki Whenua - Landcare Research,50,49
S.P. Jain Institute of Management and Research,Insius UG,25,26
S.P. Jain Institute of Management and Research,United Bible Societies,32,27
S.P. Jain Institute of Management and Research,Universidad de Logroño,26,27
S.P. Jain Institute of Management and Research,University of Nebraska Medical Center,43,37
S.P. Jain Institute of Management and Research,HP Decision Support and Analytics Services,43,44
S.P. Jain Institute of Management and Research,Industrial Technology Research Institute of Taiwan,42,53
S.P. Jain Institute of Management and Research,China Telecommunications,34,29
S.P. Jain Institute of Management and Research,Accenture Consulting,30,31
S.P. Jain Institute of Management and Research,Institut TELECOM,42,43
S.P. Jain Institute of Management and Research,Senacor Technologies AG,29,35
S.P. Jain Institute of Management and Research,ING Investment Management,54,54
S.P. Jain Institute of Management and Research,Coopers and Lybrand,28,28
S.P. Jain Institute of Management and Research,Computer Sciences Corporation,27,32
S.P. Jain Institute of Management and Research,Vienna Internet Technologies Advanced Research Lab.,52,48
S.P. Jain Institute of Management and Research,Passeport Sante.net,34,31
S.P. Jain Institute of Management and Research,Barts and The London School of Medicine and Dentistry,44,47
S.P. Jain Institute of Management and Research,BRAC University,23,23
S.P. Jain Institute of Management and Research,Agenzi di Sanita Pubblica,31,31
S.P. Jain Institute of Management and Research,Scientists for Global Responsibility,37,32
S.P. Jain Institute of Management and Research,RELX Group,14,22
S.P. Jain Institute of Management and Research,The George W. Woodruff School of Mechanical Engineering,36,40
S.P. Jain Institute of Management and Research,SAP Labs,19,19
S.P. Jain Institute of Management and Research,First Round Capital,28,28
S.P. Jain Institute of Management and Research,St Joseph Mercy Oakland Hospital,38,34
S.P. Jain Institute of Management and Research,Zurich Financial Services,34,34
S.P. Jain Institute of Management and Research,Yezreel Valley Academic College,29,32
S.P. Jain Institute of Management and Research,International Institute of Information Technology Hyderabad,50,48
S.P. Jain Institute of Management and Research,Changsha University,25,28
S.P. Jain Institute of Management and Research,Thalkirchner Strasse 68,26,29
S.P. Jain Institute of Management and Research,Wilhelmstrasse 49,22,26
S.P. Jain Institute of Management and Research,Zhejiang University School of Medicine,38,34
S.P. Jain Institute of Management and Research,Kingdee International Software Group Co. Ltd,36,43
S.P. Jain Institute of Management and Research,MP Objects,21,22
S.P. Jain Institute of Management and Research,University Business School,33,28
S.P. Jain Institute of Management and Research,Nantes University Hospital,31,39
S.P. Jain Institute of Management and Research,United States Department of Energy,42,35
S.P. Jain Institute of Management and Research,Corus International Trading Limited,37,35
S.P. Jain Institute of Management and Research,Deloitte Consulting GmbH - CIO Advisory Services,36,44
S.P. Jain Institute of Management and Research,Schönberger & Partner,30,29
S.P. Jain Institute of Management and Research,Best Buy,11,11
S.P. Jain Institute of Management and Research,Washington State University Spokane,40,38
S.P. Jain Institute of Management and Research,Chang Gung University of Science and Technology,45,41
S.P. Jain Institute of Management and Research,Université PSL,23,21
S.P. Jain Institute of Management and Research,Sunnaas Rehabilitation Hospital,31,34
S.P. Jain Institute of Management and Research,"Institute of Control Systems, Azerbaijan National Academy of Sciences",45,48
S.P. Jain Institute of Management and Research,Communication Partners International,34,42
S.P. Jain Institute of Management and Research,Southwest Airlines,31,29
S.P. Jain Institute of Management and Research,Carroll School of Management,46,52
S.P. Jain Institute of Management and Research,Voyageur Insurance,28,35
S.P. Jain Institute of Management and Research,ChungChou Institute of Technology,48,46
S.P. Jain Institute of Management and Research,Northwestern State University,32,32
S.P. Jain Institute of Management and Research,Colorado Technical University,27,30
S.P. Jain Institute of Management and Research,Hill AFB,11,15
S.P. Jain Institute of Management and Research,State College,27,21
S.P. Jain Institute of Management and Research,e-Government Corporate Communication Directory,35,33
S.P. Jain Institute of Management and Research,Abbott Laboratories,31,34
S.P. Jain Institute of Management and Research,MET Research Group,38,44
S.P. Jain Institute of Management and Research,Cascades Tissue Group,30,30
S.P. Jain Institute of Management and Research,Strategyn Inc,31,28
S.P. Jain Institute of Management and Research,Fudan University Shanghai Medical College,39,30
S.P. Jain Institute of Management and Research,Indian Navy,28,29
S.P. Jain Institute of Management and Research,General Headquarters,27,31
S.P. Jain Institute of Management and Research,MNIS-TextWise Labs,28,29
S.P. Jain Institute of Management and Research,Harvard Stem Cell Institute,33,42
S.P. Jain Institute of Management and Research,Children's Hospital Boston,28,34
S.P. Jain Institute of Management and Research,University of Malawi,36,31
S.P. Jain Institute of Management and Research,Ancitel Lombardia,35,32
S.P. Jain Institute of Management and Research,MIS Quarterly,24,24
S.P. Jain Institute of Management and Research,Kwantlen Polytechnic University,31,32
S.P. Jain Institute of Management and Research,Pallas Athena,27,31
S.P. Jain Institute of Management and Research,University of Miinster,41,36
S.P. Jain Institute of Management and Research,Beijing Electric Power Corporation,30,35
S.P. Jain Institute of Management and Research,School of Telecommunications Engineering,35,38
S.P. Jain Institute of Management and Research,Hebei Polyteehie University,27,25
S.P. Jain Institute of Management and Research,DMI,4,8
S.P. Jain Institute of Management and Research,PricewaterhouseCoopers,26,30
S.P. Jain Institute of Management and Research,GLOBAL INNOVATION GATHERING EV,34,29
S.P. Jain Institute of Management and Research,Intellion AG,28,28
S.P. Jain Institute of Management and Research,Bryant College,23,24
S.P. Jain Institute of Management and Research,North Durham Health Care NHS Trust,32,33
S.P. Jain Institute of Management and Research,Telkom SA Limited,25,29
S.P. Jain Institute of Management and Research,Antaris Solutions BV,27,28
S.P. Jain Institute of Management and Research,Geoponiko Panepistimion Athinon,34,34
S.P. Jain Institute of Management and Research,Korean Minjok Leadership Academy,36,34
S.P. Jain Institute of Management and Research,Duequesne University,24,28
S.P. Jain Institute of Management and Research,U.S. Senate,32,29
S.P. Jain Institute of Management and Research,Dipartimento di CommStrategy,35,36
S.P. Jain Institute of Management and Research,Move Management,39,43
S.P. Jain Institute of Management and Research,Economics at ETH Zurich,32,32
S.P. Jain Institute of Management and Research,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,36
S.P. Jain Institute of Management and Research,Project Group Business and Information Systems Engineering of Fraunhofer FIT,36,45
S.P. Jain Institute of Management and Research,Robichaud Conseil and CIRANO,35,38
S.P. Jain Institute of Management and Research,"Motorola Inc., UK",19,30
S.P. Jain Institute of Management and Research,"ING Group, Netherlands",35,33
S.P. Jain Institute of Management and Research,Formal Systems (Europe) Ltd.,27,29
S.P. Jain Institute of Management and Research,DHBW,8,8
S.P. Jain Institute of Management and Research,Singapore University of Social Sciences,40,36
S.P. Jain Institute of Management and Research,ESSCA Business School,33,30
S.P. Jain Institute of Management and Research,"Southern Company, Atlanta",39,35
S.P. Jain Institute of Management and Research,Joint Research Center of the European Commission,36,54
S.P. Jain Institute of Management and Research,The Glasgow School of Art,28,37
S.P. Jain Institute of Management and Research,Historic England,32,33
S.P. Jain Institute of Management and Research,Ariel University,26,26
S.P. Jain Institute of Management and Research,Hochschule Heilbronn,21,28
S.P. Jain Institute of Management and Research,Origin Nederland B.V.,33,28
S.P. Jain Institute of Management and Research,USTC-City U Joint Research Center,46,51
S.P. Jain Institute of Management and Research,Hong Kong Baptist Hospital,28,34
S.P. Jain Institute of Management and Research,Concordia University,21,28
S.P. Jain Institute of Management and Research,William Paterson University,27,31
S.P. Jain Institute of Management and Research,Local Government Management Agency,48,46
S.P. Jain Institute of Management and Research,Lambeth Walk Group Practice,27,33
S.P. Jain Institute of Management and Research,Wells Park Practice,22,25
S.P. Jain Institute of Management and Research,Zhanjiang Normal College,31,23
S.P. Jain Institute of Management and Research,College of Business,25,28
S.P. Jain Institute of Management and Research,"Barclays, United States",32,30
S.P. Jain Institute of Management and Research,Merrill Lynch,20,21
S.P. Jain Institute of Management and Research,Banco Sabadell,27,24
S.P. Jain Institute of Management and Research,IBM,8,8
S.P. Jain Institute of Management and Research,Computer Technology Institute,35,41
S.P. Jain Institute of Management and Research,Visiting Professor of MIS,31,37
S.P. Jain Institute of Management and Research,Deutsche Bundeswehr,31,31
S.P. Jain Institute of Management and Research,University of Western Macedonia,42,37
S.P. Jain Institute of Management and Research,National Observatory of Athens,37,40
S.P. Jain Institute of Management and Research,Radio Observatorio de Jicamarca Lima,34,40
S.P. Jain Institute of Management and Research,"Parsons Brinckerhoff Quade and Douglas, Inc.",42,37
S.P. Jain Institute of Management and Research,Henan University,26,26
S.P. Jain Institute of Management and Research,"Smith Barney, Inc",32,33
S.P. Jain Institute of Management and Research,SimCorp A/S,21,29
S.P. Jain Institute of Management and Research,Gyeonggi Tourism Organization,29,32
S.P. Jain Institute of Management and Research,Mauá Institute of Technology,51,53
S.P. Jain Institute of Management and Research,Data Communications Corp. of Korea,32,36
S.P. Jain Institute of Management and Research,GE Ultrasound,20,21
S.P. Jain Institute of Management and Research,Ministry of Defence,40,31
S.P. Jain Institute of Management and Research,"Maanpuolustuskorkeakoulu, Finland",30,36
S.P. Jain Institute of Management and Research,Bureau of Sport Fisheries and Wildlife,33,41
S.P. Jain Institute of Management and Research,Skolkovo Institute of Science and Technology,56,52
S.P. Jain Institute of Management and Research,France Télécom Division Recherche et Développement,31,46
S.P. Jain Institute of Management and Research,Land Warfare Centre,34,34
S.P. Jain Institute of Management and Research,WHO Country Office,22,25
S.P. Jain Institute of Management and Research,Ministry of Health,38,29
S.P. Jain Institute of Management and Research,Association County Commissioners of Georgia,38,39
S.P. Jain Institute of Management and Research,Université de Mons,31,29
S.P. Jain Institute of Management and Research,Yancheng Institute of Technology,51,47
S.P. Jain Institute of Management and Research,University of Texas Health Science Center at San Antonio,39,42
S.P. Jain Institute of Management and Research,Institute of Molecular Biology of the National Academy of Sciences of Armenia,44,44
S.P. Jain Institute of Management and Research,Tufts University School of Dental Medicine,41,39
S.P. Jain Institute of Management and Research,Lloyds Register,26,27
S.P. Jain Institute of Management and Research,Benchmark Education,22,22
S.P. Jain Institute of Management and Research,Lero - Irish Software Engineering Centre,40,39
S.P. Jain Institute of Management and Research,Acer Inc,19,23
S.P. Jain Institute of Management and Research,National Institute of Technology Calicut,51,54
S.P. Jain Institute of Management and Research,CSwitch Corporation,25,25
S.P. Jain Institute of Management and Research,Leibniz-Institut für Globale und Regionale Studien,48,45
S.P. Jain Institute of Management and Research,USM,8,8
S.P. Jain Institute of Management and Research,College of Business Administration,30,43
S.P. Jain Institute of Management and Research,Delhi Public School at Dhamtari,31,37
S.P. Jain Institute of Management and Research,Jagadamba Paddy Processing Private Limited,30,41
S.P. Jain Institute of Management and Research,Wuhan Yangtze Business University,33,38
S.P. Jain Institute of Management and Research,xG Technology Inc.,25,26
S.P. Jain Institute of Management and Research,Festo AG & Co. KG,29,27
S.P. Jain Institute of Management and Research,Health Integrity LLC,30,31
S.P. Jain Institute of Management and Research,CEO Hyve AG,21,21
S.P. Jain Institute of Management and Research,University of Electro-Communications,37,40
S.P. Jain Institute of Management and Research,Xi'An Research Institute of China Coal Technology,51,53
S.P. Jain Institute of Management and Research,"University of Pennsylvania, School of Medicine",37,38
S.P. Jain Institute of Management and Research,UAB Institut de Ciència i Tecnologia Ambientals,45,40
S.P. Jain Institute of Management and Research,Pacific Institute for Research and Evaluation,55,58
S.P. Jain Institute of Management and Research,Center for Abuse Recovery,37,40
S.P. Jain Institute of Management and Research,Macon State College,34,25
S.P. Jain Institute of Management and Research,Associates,25,25
S.P. Jain Institute of Management and Research,AUS,12,12
S.P. Jain Institute of Management and Research,Fraunhofer Institute for Secure Information Technology SIT,46,39
S.P. Jain Institute of Management and Research,ISI - Information Systems Institute,37,46
S.P. Jain Institute of Management and Research,Tata Steel Europe Limited,31,29
S.P. Jain Institute of Management and Research,Association of Finnish Pharmacies,38,46
S.P. Jain Institute of Management and Research,Virtual Reality Medical Center,32,29
S.P. Jain Institute of Management and Research,Virtual Reality Medical Institute,33,44
S.P. Jain Institute of Management and Research,Aristotle University of Thessaloniki School of Medicine,36,40
S.P. Jain Institute of Management and Research,Unit Instruments,39,36
S.P. Jain Institute of Management and Research,DSC Communications,28,25
S.P. Jain Institute of Management and Research,Zhenjiang Jiangda Kemao Information System Limited Company,35,41
S.P. Jain Institute of Management and Research,Emerson College,23,27
S.P. Jain Institute of Management and Research,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,39
S.P. Jain Institute of Management and Research,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",38,39
S.P. Jain Institute of Management and Research,Stt. Univ. of New York at Geneseo,43,37
S.P. Jain Institute of Management and Research,University of the West Indie,43,36
S.P. Jain Institute of Management and Research,Chinese Culture University Taiwan,33,38
S.P. Jain Institute of Management and Research,Krekel van der Woerd Wouterse B.V.,32,33
S.P. Jain Institute of Management and Research,Chien Hsin University of Science and Technology,47,41
S.P. Jain Institute of Management and Research,Haiching Vocational High School of Technology and Commerce,40,39
S.P. Jain Institute of Management and Research,Financial Institutions Consulting Practices,45,43
S.P. Jain Institute of Management and Research,Ascension Health Information Services,39,44
S.P. Jain Institute of Management and Research,UWO,8,8
S.P. Jain Institute of Management and Research,Deloitte Australia,28,29
S.P. Jain Institute of Management and Research,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,34,40
S.P. Jain Institute of Management and Research,International Management,49,52
S.P. Jain Institute of Management and Research,GmbH,12,12
S.P. Jain Institute of Management and Research,INSEAD Abu Dhabi,29,33
S.P. Jain Institute of Management and Research,FOM University of Applied Sciences,42,35
S.P. Jain Institute of Management and Research,"The Nielsen Company (US), LLC",35,34
S.P. Jain Institute of Management and Research,USDA ARS National Center for Genetic Resources Preservation,44,46
S.P. Jain Institute of Management and Research,Concordia University,21,28
S.P. Jain Institute of Management and Research,Guanghua School of Management,48,59
S.P. Jain Institute of Management and Research,Kumoh National Institute of Technology,52,51
S.P. Jain Institute of Management and Research,Plains Cotton Cooperative Association,36,37
S.P. Jain Institute of Management and Research,School of Management,45,52
S.P. Jain Institute of Management and Research,Consulting,21,25
S.P. Jain Institute of Management and Research,Lehrstuhl für Wirtschaftsinformatik,27,28
S.P. Jain Institute of Management and Research,Daqing Oilfield General Hospital,38,34
S.P. Jain Institute of Management and Research,Fushun Mining Bureau General Hospital,39,34
S.P. Jain Institute of Management and Research,AT&T Communications,34,31
S.P. Jain Institute of Management and Research,Heritage Grove Middle School,32,33
S.P. Jain Institute of Management and Research,J.P. Morgan Chase & Co.,35,34
S.P. Jain Institute of Management and Research,Korea Bio Polytechnic,27,24
S.P. Jain Institute of Management and Research,Shenzhen Press Group,30,28
S.P. Jain Institute of Management and Research,Campus Parnas,24,24
S.P. Jain Institute of Management and Research,"Louisiana Health Care Review, Inc.",38,36
S.P. Jain Institute of Management and Research,State Key Laboratory of Information Engineering in Surveying,38,40
S.P. Jain Institute of Management and Research,Cyprus International Institute of Management,64,63
S.P. Jain Institute of Management and Research,Toyota InfoTechnology Center,35,30
S.P. Jain Institute of Management and Research,"Marvell Semiconductor, Inc",28,31
S.P. Jain Institute of Management and Research,King Mongkuts University of Technology Thonburi,34,35
S.P. Jain Institute of Management and Research,NetDox,15,16
S.P. Jain Institute of Management and Research,General Hospital Celje,26,30
S.P. Jain Institute of Management and Research,Center of Innovation on Disability and Rehabilitation Research,46,50
