Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Manufacturing Guild Ltd.,Zhujiang Hospital,34,35
Manufacturing Guild Ltd.,Barclay Research & Knowledge Centre,27,25
Manufacturing Guild Ltd.,State University of New York Upstate Medical University,30,28
Manufacturing Guild Ltd.,"Beijing Beida Software Engineering Development Co., Ltd",33,29
Manufacturing Guild Ltd.,California State U,33,29
Manufacturing Guild Ltd.,Princess Sumaya University,28,33
Manufacturing Guild Ltd.,Qunnipiac University,32,33
Manufacturing Guild Ltd.,Ernst and Young,26,37
Manufacturing Guild Ltd.,Cabrini College,36,26
Manufacturing Guild Ltd.,LEMNA,21,29
Manufacturing Guild Ltd.,Texas Southern University,37,29
Manufacturing Guild Ltd.,Expw: Consulting,30,32
Manufacturing Guild Ltd.,Yantai University,39,40
Manufacturing Guild Ltd.,Appalachien State University,35,31
Manufacturing Guild Ltd.,PliXos GmbH,17,24
Manufacturing Guild Ltd.,The London School of Econmocis and Political Science,24,27
Manufacturing Guild Ltd.,Ordina Finance,26,38
Manufacturing Guild Ltd.,Jiangsu Province Hospital,37,38
Manufacturing Guild Ltd.,EAStreet CAROLINA UNIVERSITY,35,27
Manufacturing Guild Ltd.,Hangzhou Automotive Engine Plant,43,33
Manufacturing Guild Ltd.,College of Telecommunications and Information Technology,25,33
Manufacturing Guild Ltd.,Fourth Shift,33,29
Manufacturing Guild Ltd.,"Aclima, Inc.",33,30
Manufacturing Guild Ltd.,U.S. General Services Administration,23,28
Manufacturing Guild Ltd.,Network Centric Operations,28,33
Manufacturing Guild Ltd.,Finnish Air Force HQ,27,23
Manufacturing Guild Ltd.,Samsung Research America,25,30
Manufacturing Guild Ltd.,Yichun University,34,35
Manufacturing Guild Ltd.,Tobacco Monopoly Administration of Changsha County,30,25
Manufacturing Guild Ltd.,San Jose University,28,29
Manufacturing Guild Ltd.,ITHUM Srl,24,25
Manufacturing Guild Ltd.,OC/ACE,13,14
Manufacturing Guild Ltd.,Network Foundation and D-Age Management Limited,37,40
Manufacturing Guild Ltd.,RISE Viktoria,27,28
Manufacturing Guild Ltd.,Veterans Administration,30,30
Manufacturing Guild Ltd.,Universite Paris-Saclay,26,30
Manufacturing Guild Ltd.,"Advanced Semiconductor Engineering, Inc.",38,33
Manufacturing Guild Ltd.,Dj and Dj Pty Ltd,39,35
Manufacturing Guild Ltd.,Mechanical Engineering,35,31
Manufacturing Guild Ltd.,Center for Advanced Technologies,29,29
Manufacturing Guild Ltd.,Tianjin Third Central Hospital,37,38
Manufacturing Guild Ltd.,Tianjin Haihe Hospital,35,36
Manufacturing Guild Ltd.,Community Wireless Infrastructure Research Project/Deep Tech,29,31
Manufacturing Guild Ltd.,University of Science and Technology of Chi,27,27
Manufacturing Guild Ltd.,N.S.W. State Fisheries,22,23
Manufacturing Guild Ltd.,MIT Haystack Observatory,25,26
Manufacturing Guild Ltd.,Charles Darwin University,37,33
Manufacturing Guild Ltd.,Information Systems at the University of Colorado in Colorado Springs,30,30
Manufacturing Guild Ltd.,Best Practice Consulting AG (BPC),35,37
Manufacturing Guild Ltd.,Mount Olive College,33,33
Manufacturing Guild Ltd.,Child and Adolescent Team,29,33
Manufacturing Guild Ltd.,Ernst and Young Centre for Business Innovation,31,35
Manufacturing Guild Ltd.,St Francis Xavier U,33,33
Manufacturing Guild Ltd.,University of Colorado Denve,31,35
Manufacturing Guild Ltd.,Independent Researcher,17,31
Manufacturing Guild Ltd.,Lusófona University,33,34
Manufacturing Guild Ltd.,"ALDI, Inc.",29,32
Manufacturing Guild Ltd.,Economic Commission for West Africa,24,21
Manufacturing Guild Ltd.,University of Virginia�s McIntire School of Commerce,24,24
Manufacturing Guild Ltd.,Reco Bell Inc.,26,33
Manufacturing Guild Ltd.,Media Defender: Inc,28,29
Manufacturing Guild Ltd.,Universidad PolitCrossed D Signcnica de Madrid,29,35
Manufacturing Guild Ltd.,IT Outsourcing,37,54
Manufacturing Guild Ltd.,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,22,24
Manufacturing Guild Ltd.,Seinäjoen Ammattikorkeakoulu,23,24
Manufacturing Guild Ltd.,Université Jean Monnet Saint Etienne,27,34
Manufacturing Guild Ltd.,Distimo,13,20
Manufacturing Guild Ltd.,Waikato Institute of Technology,29,26
Manufacturing Guild Ltd.,Baker College,27,17
Manufacturing Guild Ltd.,National Medical Research Council (NMRC),31,36
Manufacturing Guild Ltd.,Holy Cross Health System,25,21
Manufacturing Guild Ltd.,The W. A. Franke College of Business,27,32
Manufacturing Guild Ltd.,"Protean, Inc.",27,29
Manufacturing Guild Ltd.,Vector Consulting Services,32,29
Manufacturing Guild Ltd.,Nijenrode,24,19
Manufacturing Guild Ltd.,Pohang Iron & Steel Co,30,23
Manufacturing Guild Ltd.,Korea Conformity Laboratories,30,31
Manufacturing Guild Ltd.,Cyanamid (Singapore) Pvt. Ltd,42,45
Manufacturing Guild Ltd.,Hochschule für Philosophie,24,21
Manufacturing Guild Ltd.,Saint Mary's College of California,28,35
Manufacturing Guild Ltd.,Institut Teknologi Bandung,32,29
Manufacturing Guild Ltd.,Farmingdale State College,37,38
Manufacturing Guild Ltd.,Texas A and M International University,32,33
Manufacturing Guild Ltd.,Faculté Département LEA,34,36
Manufacturing Guild Ltd.,Oliver Wyman,17,29
Manufacturing Guild Ltd.,Chinese Naval Academy Kaohsiung,25,26
Manufacturing Guild Ltd.,The Mount Sinai Medical Center,37,30
Manufacturing Guild Ltd.,Research Institute of Intelligent Manufacture and Control,35,40
Manufacturing Guild Ltd.,Boltzmannstr. 3,31,43
Manufacturing Guild Ltd.,Danmarks Pæagogiske Universitetsskole,30,24
Manufacturing Guild Ltd.,CEO,7,8
Manufacturing Guild Ltd.,Daqing Petrochemical Research Center of Petrochemical Research Institute,23,23
Manufacturing Guild Ltd.,Plastic Plant of Daqing Petrochemical Company,32,29
Manufacturing Guild Ltd.,The Transpo Group,29,40
Manufacturing Guild Ltd.,Wavetronix LLC,37,38
Manufacturing Guild Ltd.,Argonne National Laboratory,39,40
Manufacturing Guild Ltd.,Research Councils UK,32,33
Manufacturing Guild Ltd.,"Khalsa College, Amritsar",29,26
Manufacturing Guild Ltd.,Nagoya Institute of Technology,26,30
Manufacturing Guild Ltd.,Specialist People Foundation,23,27
Manufacturing Guild Ltd.,Arthur D. Little International Inc.,34,36
Manufacturing Guild Ltd.,Universita del Salento,35,40
Manufacturing Guild Ltd.,London Metropolitan University,33,38
Manufacturing Guild Ltd.,SBC Technology Resources,25,26
Manufacturing Guild Ltd.,University Pk,22,22
Manufacturing Guild Ltd.,Eric Sprott School of Business,19,26
Manufacturing Guild Ltd.,Salk Institute for Biological Studies,39,37
Manufacturing Guild Ltd.,Southwestern University of Economics and Finance,25,28
Manufacturing Guild Ltd.,AMS.HINRICHS+MÜLLER,28,20
Manufacturing Guild Ltd.,PSIPENTA Software Systems GmbH,22,26
Manufacturing Guild Ltd.,Lawson Deutschland,29,34
Manufacturing Guild Ltd.,US Fish & Wildlife Service,32,26
Manufacturing Guild Ltd.,University of the West Indies,26,31
Manufacturing Guild Ltd.,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,22
Manufacturing Guild Ltd.,Sharat Industries,34,35
Manufacturing Guild Ltd.,Illinois State Library,22,31
Manufacturing Guild Ltd.,Velammal Engineering College,38,31
Manufacturing Guild Ltd.,S.P. Jain Institute of Management and Research,29,29
Manufacturing Guild Ltd.,School of Information Management,32,29
Manufacturing Guild Ltd.,GameStop Inc.,27,29
Manufacturing Guild Ltd.,"Coastline Community College, Fountain Valley",32,30
Manufacturing Guild Ltd.,National Institute on Alcohol Abuse and Alcoholism,30,33
Manufacturing Guild Ltd.,HP Italiana SRL,26,32
Manufacturing Guild Ltd.,Fluxicon Process Laboratories,30,35
Manufacturing Guild Ltd.,the College of Business Administration at the University of Arkansas,22,24
Manufacturing Guild Ltd.,Collab. Hypermedia Research Lab,22,26
Manufacturing Guild Ltd.,Sch. Arch. Bldg.,30,28
Manufacturing Guild Ltd.,IRG,15,23
Manufacturing Guild Ltd.,IAE Cerege,24,18
Manufacturing Guild Ltd.,Anhui Institute of Architecture and Industry,41,36
Manufacturing Guild Ltd.,University of South Florida Health,34,39
Manufacturing Guild Ltd.,Scripps Institution of Oceanography,24,31
Manufacturing Guild Ltd.,First Atlantic Bank plc,30,30
Manufacturing Guild Ltd.,Northeast Dianli University,35,36
Manufacturing Guild Ltd.,Netlab Inc,24,24
Manufacturing Guild Ltd.,Det Norske Veritas Korea LTD,31,35
Manufacturing Guild Ltd.,Universitat Rovira i Virgili,35,31
Manufacturing Guild Ltd.,Ceské vysoké ucení technické v Praze,20,22
Manufacturing Guild Ltd.,Next Generation Vehicle Technology,34,28
Manufacturing Guild Ltd.,Trinity Health,42,38
Manufacturing Guild Ltd.,Clinical Quality and Patient Safety,31,31
Manufacturing Guild Ltd.,Saint Joseph Regional Medical Center South Bend,34,29
Manufacturing Guild Ltd.,Miami Children's Hospital,37,38
Manufacturing Guild Ltd.,Brigham Young University Hawaii,29,33
Manufacturing Guild Ltd.,USTC-CityU Joint Advanced Research Center,31,28
Manufacturing Guild Ltd.,Doowon Technical University,27,32
Manufacturing Guild Ltd.,Gangneung-Wonju University,36,33
Manufacturing Guild Ltd.,Shaanxi Company of Real Estate Service,26,26
Manufacturing Guild Ltd.,University of Richmond,26,27
Manufacturing Guild Ltd.,Viswa Shanti,22,23
Manufacturing Guild Ltd.,Guangzhou University of Traditional Chinese Medicine,32,29
Manufacturing Guild Ltd.,Perot Systems Corporation,20,21
Manufacturing Guild Ltd.,International University of Japan,32,32
Manufacturing Guild Ltd.,Mercer Management Consulting,35,39
Manufacturing Guild Ltd.,Henley Management College Greenlands,33,37
Manufacturing Guild Ltd.,Det Norske Veritas Pte Ltd,32,41
Manufacturing Guild Ltd.,Innsbruck University School of Management,31,31
Manufacturing Guild Ltd.,Institut für Informationsmanagement Bremen GmbH,28,29
Manufacturing Guild Ltd.,Universite Catholique de Lyon,30,31
Manufacturing Guild Ltd.,Silla University,25,36
Manufacturing Guild Ltd.,EMS Research,17,17
Manufacturing Guild Ltd.,Boston Consulting Group,38,35
Manufacturing Guild Ltd.,Newscron Ltd.,49,46
Manufacturing Guild Ltd.,University of Liverpool's,24,29
Manufacturing Guild Ltd.,Institute,30,25
Manufacturing Guild Ltd.,McKinsey and Co.,40,37
Manufacturing Guild Ltd.,Cranfeld University,33,29
Manufacturing Guild Ltd.,JNTG,21,22
Manufacturing Guild Ltd.,Product Strategy and User Research,28,32
Manufacturing Guild Ltd.,Towson University,29,25
Manufacturing Guild Ltd.,PrimeKey Solutions AB,27,32
Manufacturing Guild Ltd.,RedBridge AB,22,29
Manufacturing Guild Ltd.,Pro4u Open Source AB,23,23
Manufacturing Guild Ltd.,Faculty of Business and Public Management,37,41
Manufacturing Guild Ltd.,"Zapex Technologies, Inc",26,27
Manufacturing Guild Ltd.,Guangdong College of Pharmacy,26,31
Manufacturing Guild Ltd.,PICTURE GmbH,33,34
Manufacturing Guild Ltd.,Center for Digital Technology and Management,29,36
Manufacturing Guild Ltd.,Tianjin Entry-Exit Inspection and Quarantine Bureau,27,30
Manufacturing Guild Ltd.,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,35,34
Manufacturing Guild Ltd.,System Concepts,21,16
Manufacturing Guild Ltd.,Al Al-Bayt University,31,41
Manufacturing Guild Ltd.,East Normal University,30,31
Manufacturing Guild Ltd.,"HP Inc., Singapore",24,31
Manufacturing Guild Ltd.,Ministry of Culture,37,38
Manufacturing Guild Ltd.,Deakin University,34,30
Manufacturing Guild Ltd.,Northwest Normal University,27,28
Manufacturing Guild Ltd.,Ruppin Academic Center,30,31
Manufacturing Guild Ltd.,"National Institute of Education, Singapore",30,34
Manufacturing Guild Ltd.,Huaqiao University,33,29
Manufacturing Guild Ltd.,University of Northampton,24,29
Manufacturing Guild Ltd.,School of Business,19,24
Manufacturing Guild Ltd.,Hwangseongsoo Clinic,27,28
Manufacturing Guild Ltd.,University of Muünster,26,32
Manufacturing Guild Ltd.,The Bahá'í Institute for Higher Education (BIHE),31,27
Manufacturing Guild Ltd.,Verifone/Hewlett-Packard,25,34
Manufacturing Guild Ltd.,U.S. Army Research Office,20,21
Manufacturing Guild Ltd.,"Research Institute of Industrial Science & Technology, Pohang",26,32
Manufacturing Guild Ltd.,CSC Consulting and Systems Integration,32,33
Manufacturing Guild Ltd.,First Horizon National Corporation,34,32
Manufacturing Guild Ltd.,"National Heart, Lung, and Blood Institute",37,39
Manufacturing Guild Ltd.,Food and Drug Administration,31,31
Manufacturing Guild Ltd.,"National Institutes of Health, Bethesda",35,36
Manufacturing Guild Ltd.,Vertechs Software Solutions,24,24
Manufacturing Guild Ltd.,Codon Devices,22,22
Manufacturing Guild Ltd.,True Technology Partners Pty Ltd,32,33
Manufacturing Guild Ltd.,Fudan-Pacific Institute of Finance,28,35
Manufacturing Guild Ltd.,Research Inst,27,28
Manufacturing Guild Ltd.,Telemedicine Project,27,28
Manufacturing Guild Ltd.,Personalgenomes.org,19,24
Manufacturing Guild Ltd.,Gartner Group,32,28
Manufacturing Guild Ltd.,Southern Yangtze University,35,32
Manufacturing Guild Ltd.,RosettaNet,18,24
Manufacturing Guild Ltd.,Hull Business School,27,28
Manufacturing Guild Ltd.,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,27
Manufacturing Guild Ltd.,West Chester University,30,22
Manufacturing Guild Ltd.,School Economics and Business Administration,26,24
Manufacturing Guild Ltd.,Otago School of Medical Sciences,21,29
Manufacturing Guild Ltd.,Mulligan Partners LLC,40,41
Manufacturing Guild Ltd.,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,30
Manufacturing Guild Ltd.,NetU Consultants Ltd,45,47
Manufacturing Guild Ltd.,British Telecommunications plc,30,38
Manufacturing Guild Ltd.,NIT Surat,30,38
Manufacturing Guild Ltd.,Second Artillery Petty Officer School,26,27
Manufacturing Guild Ltd.,Jarvis Christian College,33,30
Manufacturing Guild Ltd.,Yaasuo Consulting Company,33,33
Manufacturing Guild Ltd.,Drobny Polymer Associates,24,25
Manufacturing Guild Ltd.,Japan Aerospace Exploration Agency,31,28
Manufacturing Guild Ltd.,ITMethods Inc.,26,28
Manufacturing Guild Ltd.,Administration Division,34,30
Manufacturing Guild Ltd.,UTPA,14,22
Manufacturing Guild Ltd.,Savannah River Ecology Laboratory,35,32
Manufacturing Guild Ltd.,Tisco GmbH,24,24
Manufacturing Guild Ltd.,Aachen Institute of Technology,30,26
Manufacturing Guild Ltd.,T.C. Beykent Üniversitesi,20,22
Manufacturing Guild Ltd.,Pfizer Global Research and Development,29,30
Manufacturing Guild Ltd.,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",23,31
Manufacturing Guild Ltd.,Carnegie Institution of Washington,31,35
Manufacturing Guild Ltd.,Centro Nacional de Investigaciones Oncológicas,29,29
Manufacturing Guild Ltd.,Jackson Laboratory,29,29
Manufacturing Guild Ltd.,Merck KGaA,24,24
Manufacturing Guild Ltd.,Aetna Inc.,35,31
Manufacturing Guild Ltd.,Universidad de Valladolid,33,33
Manufacturing Guild Ltd.,Universitat de Girona,27,32
Manufacturing Guild Ltd.,"SCA Technologies, LLC",31,33
Manufacturing Guild Ltd.,Monash Business School,35,31
Manufacturing Guild Ltd.,Communications and Society Program,34,32
Manufacturing Guild Ltd.,City University,31,32
Manufacturing Guild Ltd.,Energie-Forschungszentrum Niedersachsen,29,29
Manufacturing Guild Ltd.,University of Cincinatti,29,30
Manufacturing Guild Ltd.,University of Napoli Federico I,25,30
Manufacturing Guild Ltd.,Zhejiang University City College,32,33
Manufacturing Guild Ltd.,Institute for Business Informatics,31,35
Manufacturing Guild Ltd.,NYU and Mediaó,37,33
Manufacturing Guild Ltd.,Temple University School of Medicine,27,27
Manufacturing Guild Ltd.,Mingchi Institute of Technology,29,33
Manufacturing Guild Ltd.,Manaaki Whenua - Landcare Research,34,33
Manufacturing Guild Ltd.,Insius UG,24,31
Manufacturing Guild Ltd.,United Bible Societies,30,31
Manufacturing Guild Ltd.,Universidad de Logroño,30,32
Manufacturing Guild Ltd.,University of Nebraska Medical Center,30,30
Manufacturing Guild Ltd.,HP Decision Support and Analytics Services,27,25
Manufacturing Guild Ltd.,Industrial Technology Research Institute of Taiwan,30,36
Manufacturing Guild Ltd.,China Telecommunications,29,38
Manufacturing Guild Ltd.,Accenture Consulting,41,37
Manufacturing Guild Ltd.,Institut TELECOM,30,21
Manufacturing Guild Ltd.,Senacor Technologies AG,34,35
Manufacturing Guild Ltd.,ING Investment Management,29,38
Manufacturing Guild Ltd.,Coopers and Lybrand,33,24
Manufacturing Guild Ltd.,Computer Sciences Corporation,30,31
Manufacturing Guild Ltd.,Vienna Internet Technologies Advanced Research Lab.,32,27
Manufacturing Guild Ltd.,Passeport Sante.net,23,29
Manufacturing Guild Ltd.,Barts and The London School of Medicine and Dentistry,26,26
Manufacturing Guild Ltd.,BRAC University,31,26
Manufacturing Guild Ltd.,Agenzi di Sanita Pubblica,29,38
Manufacturing Guild Ltd.,Scientists for Global Responsibility,30,31
Manufacturing Guild Ltd.,RELX Group,24,24
Manufacturing Guild Ltd.,The George W. Woodruff School of Mechanical Engineering,20,29
Manufacturing Guild Ltd.,SAP Labs,19,19
Manufacturing Guild Ltd.,First Round Capital,33,33
Manufacturing Guild Ltd.,St Joseph Mercy Oakland Hospital,25,29
Manufacturing Guild Ltd.,Zurich Financial Services,29,33
Manufacturing Guild Ltd.,Yezreel Valley Academic College,25,22
Manufacturing Guild Ltd.,International Institute of Information Technology Hyderabad,29,29
Manufacturing Guild Ltd.,Changsha University,33,29
Manufacturing Guild Ltd.,Thalkirchner Strasse 68,21,26
Manufacturing Guild Ltd.,Wilhelmstrasse 49,20,30
Manufacturing Guild Ltd.,Zhejiang University School of Medicine,29,30
Manufacturing Guild Ltd.,Kingdee International Software Group Co. Ltd,35,39
Manufacturing Guild Ltd.,MP Objects,18,18
Manufacturing Guild Ltd.,University Business School,32,33
Manufacturing Guild Ltd.,Nantes University Hospital,36,37
Manufacturing Guild Ltd.,United States Department of Energy,24,32
Manufacturing Guild Ltd.,Corus International Trading Limited,41,45
Manufacturing Guild Ltd.,Deloitte Consulting GmbH - CIO Advisory Services,31,26
Manufacturing Guild Ltd.,Schönberger & Partner,27,24
Manufacturing Guild Ltd.,Best Buy,19,19
Manufacturing Guild Ltd.,Washington State University Spokane,27,31
Manufacturing Guild Ltd.,Chang Gung University of Science and Technology,31,31
Manufacturing Guild Ltd.,Université PSL,26,28
Manufacturing Guild Ltd.,Sunnaas Rehabilitation Hospital,29,33
Manufacturing Guild Ltd.,"Institute of Control Systems, Azerbaijan National Academy of Sciences",28,24
Manufacturing Guild Ltd.,Communication Partners International,33,31
Manufacturing Guild Ltd.,Southwest Airlines,24,24
Manufacturing Guild Ltd.,Carroll School of Management,23,31
Manufacturing Guild Ltd.,Voyageur Insurance,29,34
Manufacturing Guild Ltd.,ChungChou Institute of Technology,28,32
Manufacturing Guild Ltd.,Northwestern State University,30,27
Manufacturing Guild Ltd.,Colorado Technical University,26,35
Manufacturing Guild Ltd.,Hill AFB,19,19
Manufacturing Guild Ltd.,State College,27,28
Manufacturing Guild Ltd.,e-Government Corporate Communication Directory,29,26
Manufacturing Guild Ltd.,Abbott Laboratories,23,33
Manufacturing Guild Ltd.,MET Research Group,29,34
Manufacturing Guild Ltd.,Cascades Tissue Group,31,23
Manufacturing Guild Ltd.,Strategyn Inc,27,33
Manufacturing Guild Ltd.,Fudan University Shanghai Medical College,37,38
Manufacturing Guild Ltd.,Indian Navy,23,29
Manufacturing Guild Ltd.,General Headquarters,23,37
Manufacturing Guild Ltd.,MNIS-TextWise Labs,29,29
Manufacturing Guild Ltd.,Harvard Stem Cell Institute,27,32
Manufacturing Guild Ltd.,Children's Hospital Boston,32,24
Manufacturing Guild Ltd.,University of Malawi,27,28
Manufacturing Guild Ltd.,Ancitel Lombardia,39,40
Manufacturing Guild Ltd.,MIS Quarterly,32,33
Manufacturing Guild Ltd.,Kwantlen Polytechnic University,29,33
Manufacturing Guild Ltd.,Pallas Athena,22,22
Manufacturing Guild Ltd.,University of Miinster,26,31
Manufacturing Guild Ltd.,Beijing Electric Power Corporation,28,28
Manufacturing Guild Ltd.,School of Telecommunications Engineering,28,35
Manufacturing Guild Ltd.,Hebei Polyteehie University,24,32
Manufacturing Guild Ltd.,DMI,15,23
Manufacturing Guild Ltd.,PricewaterhouseCoopers,17,22
Manufacturing Guild Ltd.,GLOBAL INNOVATION GATHERING EV,37,38
Manufacturing Guild Ltd.,Intellion AG,33,34
Manufacturing Guild Ltd.,Bryant College,32,22
Manufacturing Guild Ltd.,North Durham Health Care NHS Trust,31,28
Manufacturing Guild Ltd.,Telkom SA Limited,29,30
Manufacturing Guild Ltd.,Antaris Solutions BV,41,33
Manufacturing Guild Ltd.,Geoponiko Panepistimion Athinon,25,30
Manufacturing Guild Ltd.,Korean Minjok Leadership Academy,32,29
Manufacturing Guild Ltd.,Duequesne University,32,23
Manufacturing Guild Ltd.,U.S. Senate,17,30
Manufacturing Guild Ltd.,Dipartimento di CommStrategy,31,31
Manufacturing Guild Ltd.,Move Management,31,26
Manufacturing Guild Ltd.,Economics at ETH Zurich,26,35
Manufacturing Guild Ltd.,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,33
Manufacturing Guild Ltd.,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,26
Manufacturing Guild Ltd.,Robichaud Conseil and CIRANO,31,27
Manufacturing Guild Ltd.,"Motorola Inc., UK",34,26
Manufacturing Guild Ltd.,"ING Group, Netherlands",39,36
Manufacturing Guild Ltd.,Formal Systems (Europe) Ltd.,38,33
Manufacturing Guild Ltd.,DHBW,7,7
Manufacturing Guild Ltd.,Singapore University of Social Sciences,29,26
Manufacturing Guild Ltd.,ESSCA Business School,27,23
Manufacturing Guild Ltd.,"Southern Company, Atlanta",33,43
Manufacturing Guild Ltd.,Joint Research Center of the European Commission,25,25
Manufacturing Guild Ltd.,The Glasgow School of Art,29,25
Manufacturing Guild Ltd.,Historic England,35,36
Manufacturing Guild Ltd.,Ariel University,35,31
Manufacturing Guild Ltd.,Hochschule Heilbronn,23,23
Manufacturing Guild Ltd.,Origin Nederland B.V.,36,33
Manufacturing Guild Ltd.,USTC-City U Joint Research Center,32,25
Manufacturing Guild Ltd.,Hong Kong Baptist Hospital,28,29
Manufacturing Guild Ltd.,Concordia University,36,23
Manufacturing Guild Ltd.,William Paterson University,35,20
Manufacturing Guild Ltd.,Local Government Management Agency,24,32
Manufacturing Guild Ltd.,Lambeth Walk Group Practice,27,40
Manufacturing Guild Ltd.,Wells Park Practice,23,24
Manufacturing Guild Ltd.,Zhanjiang Normal College,38,38
Manufacturing Guild Ltd.,College of Business,23,29
Manufacturing Guild Ltd.,"Barclays, United States",34,31
Manufacturing Guild Ltd.,Merrill Lynch,32,28
Manufacturing Guild Ltd.,Banco Sabadell,32,16
Manufacturing Guild Ltd.,IBM,7,15
Manufacturing Guild Ltd.,Computer Technology Institute,34,31
Manufacturing Guild Ltd.,Visiting Professor of MIS,24,33
Manufacturing Guild Ltd.,Deutsche Bundeswehr,23,29
Manufacturing Guild Ltd.,University of Western Macedonia,25,30
Manufacturing Guild Ltd.,National Observatory of Athens,30,26
Manufacturing Guild Ltd.,Radio Observatorio de Jicamarca Lima,30,31
Manufacturing Guild Ltd.,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,25
Manufacturing Guild Ltd.,Henan University,35,26
Manufacturing Guild Ltd.,"Smith Barney, Inc",29,21
Manufacturing Guild Ltd.,SimCorp A/S,23,29
Manufacturing Guild Ltd.,Gyeonggi Tourism Organization,34,38
Manufacturing Guild Ltd.,Mauá Institute of Technology,31,40
Manufacturing Guild Ltd.,Data Communications Corp. of Korea,28,25
Manufacturing Guild Ltd.,GE Ultrasound,32,39
Manufacturing Guild Ltd.,Ministry of Defence,33,29
Manufacturing Guild Ltd.,"Maanpuolustuskorkeakoulu, Finland",42,40
Manufacturing Guild Ltd.,Bureau of Sport Fisheries and Wildlife,39,23
Manufacturing Guild Ltd.,Skolkovo Institute of Science and Technology,29,27
Manufacturing Guild Ltd.,France Télécom Division Recherche et Développement,27,26
Manufacturing Guild Ltd.,Land Warfare Centre,33,38
Manufacturing Guild Ltd.,WHO Country Office,24,24
Manufacturing Guild Ltd.,Ministry of Health,38,34
Manufacturing Guild Ltd.,Association County Commissioners of Georgia,27,27
Manufacturing Guild Ltd.,Université de Mons,29,35
Manufacturing Guild Ltd.,Yancheng Institute of Technology,32,33
Manufacturing Guild Ltd.,University of Texas Health Science Center at San Antonio,22,30
Manufacturing Guild Ltd.,Institute of Molecular Biology of the National Academy of Sciences of Armenia,26,24
Manufacturing Guild Ltd.,Tufts University School of Dental Medicine,33,34
Manufacturing Guild Ltd.,Lloyds Register,21,32
Manufacturing Guild Ltd.,Benchmark Education,33,33
Manufacturing Guild Ltd.,Lero - Irish Software Engineering Centre,25,26
Manufacturing Guild Ltd.,Acer Inc,31,32
Manufacturing Guild Ltd.,National Institute of Technology Calicut,34,32
Manufacturing Guild Ltd.,CSwitch Corporation,23,19
Manufacturing Guild Ltd.,Leibniz-Institut für Globale und Regionale Studien,35,31
Manufacturing Guild Ltd.,USM,7,15
Manufacturing Guild Ltd.,College of Business Administration,24,32
Manufacturing Guild Ltd.,Delhi Public School at Dhamtari,29,26
Manufacturing Guild Ltd.,Jagadamba Paddy Processing Private Limited,39,43
Manufacturing Guild Ltd.,Wuhan Yangtze Business University,39,36
Manufacturing Guild Ltd.,xG Technology Inc.,29,30
Manufacturing Guild Ltd.,Festo AG & Co. KG,29,32
Manufacturing Guild Ltd.,Health Integrity LLC,36,33
Manufacturing Guild Ltd.,CEO Hyve AG,17,18
Manufacturing Guild Ltd.,University of Electro-Communications,27,34
Manufacturing Guild Ltd.,Xi'An Research Institute of China Coal Technology,33,33
Manufacturing Guild Ltd.,"University of Pennsylvania, School of Medicine",23,29
Manufacturing Guild Ltd.,UAB Institut de Ciència i Tecnologia Ambientals,31,29
Manufacturing Guild Ltd.,Pacific Institute for Research and Evaluation,32,29
Manufacturing Guild Ltd.,Center for Abuse Recovery,24,29
Manufacturing Guild Ltd.,Macon State College,37,38
Manufacturing Guild Ltd.,Associates,24,18
Manufacturing Guild Ltd.,AUS,15,15
Manufacturing Guild Ltd.,Fraunhofer Institute for Secure Information Technology SIT,32,30
Manufacturing Guild Ltd.,ISI - Information Systems Institute,31,25
Manufacturing Guild Ltd.,Tata Steel Europe Limited,37,33
Manufacturing Guild Ltd.,Association of Finnish Pharmacies,28,29
Manufacturing Guild Ltd.,Virtual Reality Medical Center,33,30
Manufacturing Guild Ltd.,Virtual Reality Medical Institute,32,32
Manufacturing Guild Ltd.,Aristotle University of Thessaloniki School of Medicine,25,28
Manufacturing Guild Ltd.,Unit Instruments,30,36
Manufacturing Guild Ltd.,DSC Communications,29,29
Manufacturing Guild Ltd.,Zhenjiang Jiangda Kemao Information System Limited Company,32,30
Manufacturing Guild Ltd.,Emerson College,31,32
Manufacturing Guild Ltd.,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,26
Manufacturing Guild Ltd.,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,28
Manufacturing Guild Ltd.,Stt. Univ. of New York at Geneseo,25,26
Manufacturing Guild Ltd.,University of the West Indie,27,31
Manufacturing Guild Ltd.,Chinese Culture University Taiwan,35,36
Manufacturing Guild Ltd.,Krekel van der Woerd Wouterse B.V.,28,32
Manufacturing Guild Ltd.,Chien Hsin University of Science and Technology,28,29
