Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Agricultural University,Tufts University School of Dental Medicine,37,51
China Agricultural University,Lloyds Register,27,27
China Agricultural University,Benchmark Education,29,25
China Agricultural University,Lero - Irish Software Engineering Centre,35,36
China Agricultural University,Acer Inc,27,32
China Agricultural University,National Institute of Technology Calicut,32,38
China Agricultural University,CSwitch Corporation,29,38
China Agricultural University,Leibniz-Institut für Globale und Regionale Studien,38,33
China Agricultural University,USM,12,12
China Agricultural University,College of Business Administration,32,38
China Agricultural University,Delhi Public School at Dhamtari,33,33
China Agricultural University,Jagadamba Paddy Processing Private Limited,31,37
China Agricultural University,Wuhan Yangtze Business University,58,45
China Agricultural University,xG Technology Inc.,26,30
China Agricultural University,Festo AG & Co. KG,22,37
China Agricultural University,Health Integrity LLC,45,45
China Agricultural University,CEO Hyve AG,25,35
China Agricultural University,University of Electro-Communications,31,52
China Agricultural University,Xi'An Research Institute of China Coal Technology,33,38
China Agricultural University,"University of Pennsylvania, School of Medicine",27,49
China Agricultural University,UAB Institut de Ciència i Tecnologia Ambientals,34,40
China Agricultural University,Pacific Institute for Research and Evaluation,32,32
China Agricultural University,Center for Abuse Recovery,37,37
China Agricultural University,Macon State College,33,38
China Agricultural University,Associates,31,31
China Agricultural University,AUS,19,19
China Agricultural University,Fraunhofer Institute for Secure Information Technology SIT,34,37
China Agricultural University,ISI - Information Systems Institute,31,39
China Agricultural University,Tata Steel Europe Limited,33,30
China Agricultural University,Association of Finnish Pharmacies,32,32
China Agricultural University,Virtual Reality Medical Center,41,41
China Agricultural University,Virtual Reality Medical Institute,42,35
China Agricultural University,Aristotle University of Thessaloniki School of Medicine,38,50
China Agricultural University,Unit Instruments,36,40
China Agricultural University,DSC Communications,30,30
China Agricultural University,Zhenjiang Jiangda Kemao Information System Limited Company,32,30
China Agricultural University,Emerson College,27,32
China Agricultural University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,32,28
China Agricultural University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,31
China Agricultural University,Stt. Univ. of New York at Geneseo,29,33
China Agricultural University,University of the West Indie,35,49
China Agricultural University,Chinese Culture University Taiwan,71,68
China Agricultural University,Krekel van der Woerd Wouterse B.V.,29,32
China Agricultural University,Chien Hsin University of Science and Technology,45,47
China Agricultural University,Haiching Vocational High School of Technology and Commerce,34,30
China Agricultural University,Financial Institutions Consulting Practices,39,39
China Agricultural University,Ascension Health Information Services,39,36
China Agricultural University,UWO,6,6
China Agricultural University,Deloitte Australia,38,51
China Agricultural University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,32
China Agricultural University,International Management,38,42
China Agricultural University,GmbH,6,12
China Agricultural University,INSEAD Abu Dhabi,36,36
China Agricultural University,FOM University of Applied Sciences,35,54
China Agricultural University,"The Nielsen Company (US), LLC",31,36
China Agricultural University,USDA ARS National Center for Genetic Resources Preservation,34,34
China Agricultural University,Concordia University,65,61
China Agricultural University,Guanghua School of Management,31,31
China Agricultural University,Kumoh National Institute of Technology,36,33
China Agricultural University,Plains Cotton Cooperative Association,39,33
China Agricultural University,School of Management,29,24
China Agricultural University,Consulting,31,31
China Agricultural University,Lehrstuhl für Wirtschaftsinformatik,34,38
China Agricultural University,Daqing Oilfield General Hospital,43,39
China Agricultural University,Fushun Mining Bureau General Hospital,42,39
China Agricultural University,AT&T Communications,29,38
China Agricultural University,Heritage Grove Middle School,35,35
China Agricultural University,J.P. Morgan Chase & Co.,19,25
China Agricultural University,Korea Bio Polytechnic,28,32
China Agricultural University,Shenzhen Press Group,24,33
China Agricultural University,Campus Parnas,33,29
China Agricultural University,"Louisiana Health Care Review, Inc.",38,39
China Agricultural University,State Key Laboratory of Information Engineering in Surveying,31,31
China Agricultural University,Cyprus International Institute of Management,33,36
China Agricultural University,Toyota InfoTechnology Center,32,35
China Agricultural University,"Marvell Semiconductor, Inc",33,33
China Agricultural University,King Mongkuts University of Technology Thonburi,44,47
China Agricultural University,NetDox,17,17
China Agricultural University,General Hospital Celje,35,39
China Agricultural University,Center of Innovation on Disability and Rehabilitation Research,33,33
China Agricultural University,HEALTHeLINK,30,30
China Agricultural University,Hebei Agricultural University,90,90
China Agricultural University,Vellore Institute of Technology,27,37
China Agricultural University,IT Business Information Management,32,29
China Agricultural University,Hypertech SA,24,29
China Agricultural University,Institute for Industrial Mathematics Israel,39,39
China Agricultural University,Universidad de la Laguna,30,53
China Agricultural University,Uniwersytet Gdanski,29,46
China Agricultural University,"Hanqi Network Technology Co., Ltd.",29,33
China Agricultural University,Home Shopping Europe GmbH,26,30
China Agricultural University,Trifork AS,26,26
China Agricultural University,Systematic A/S,23,23
China Agricultural University,University of Iceland,40,64
China Agricultural University,Wallace E. Carroll School of Management,29,27
China Agricultural University,Perceptive Sciences Corporation,30,37
China Agricultural University,The e-Spirit Company GmbH,30,33
China Agricultural University,Locus Technologies,30,38
China Agricultural University,Accenture LLP,29,29
China Agricultural University,Carlson School of the University of Minnesota,46,51
China Agricultural University,University of Ohio,43,60
China Agricultural University,University Corporation for Atmospheric Research,29,53
China Agricultural University,EBC University,56,56
China Agricultural University,Open Source Geospatial Foundation,35,32
China Agricultural University,Spencer Frost and Co.,28,29
China Agricultural University,Mahler,23,23
China Agricultural University,Administrative Committee of Development Zone,30,33
China Agricultural University,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,33
China Agricultural University,Ruppin Institute,36,31
China Agricultural University,American Israeli Paper Mills Ltd,39,39
China Agricultural University,College of Business Administration,32,38
China Agricultural University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,34
China Agricultural University,Sch. Mgmt.,26,27
China Agricultural University,OpenDSP,11,11
China Agricultural University,Univ. D.,22,29
China Agricultural University,Institute for High Performance,34,31
China Agricultural University,PRTM,12,12
China Agricultural University,American College of,29,33
China Agricultural University,College of Business,33,21
China Agricultural University,705 Research Institute,35,27
China Agricultural University,QTS Data Center in Atlanta,36,40
China Agricultural University,AIS (America Internet Service),44,42
China Agricultural University,Nielsen,22,22
China Agricultural University,"Carleton University, School of Computer Science",42,59
China Agricultural University,Bronovo Hospital,27,27
China Agricultural University,Rhodes University,52,57
China Agricultural University,Dongyang Technical College,33,33
China Agricultural University,m.Net Corporation Limited,33,33
China Agricultural University,Diwan University,58,62
China Agricultural University,Corporate Research,30,26
China Agricultural University,Daiichi Sankyo,33,37
China Agricultural University,Hackney Borough Council,35,38
China Agricultural University,University of Iowa Healthcare,34,62
China Agricultural University,INRS Institut National de Recherche et de Sécurité,35,36
China Agricultural University,Nnigma Inc,26,31
China Agricultural University,Central Laboratory for Agricultural Expert Systems,53,53
China Agricultural University,GISA GmbH,21,26
China Agricultural University,UCA and L,26,26
China Agricultural University,Xerox Research Centre Europe,32,35
China Agricultural University,Harvard-NASA Tournament Lab,36,43
China Agricultural University,Innsbruck University School of Management,43,49
China Agricultural University,"Automatic Data Processing, Inc.",33,41
China Agricultural University,Center for the Study of the Information Society,34,34
China Agricultural University,Buw consulting GmbH,25,29
China Agricultural University,The INTERalliance of Greater Cincinnati,38,38
China Agricultural University,John Galt Solutions,42,42
China Agricultural University,Shanghai Construction Group,36,36
China Agricultural University,GSSP,12,12
China Agricultural University,Liberty High School,25,33
China Agricultural University,Saint Mary's Hospital,36,40
China Agricultural University,Ham Associates Ltd.,38,34
China Agricultural University,University of Aleppo,41,57
China Agricultural University,"ProChain Solutions, Inc.",38,43
China Agricultural University,Newcastle Polytechnic Newcastle,33,30
China Agricultural University,"CA Technologies, Inc.",36,42
China Agricultural University,Guiyang Medical College,35,35
China Agricultural University,Biosino Bio-Technology and Science Inc.,32,33
China Agricultural University,Quarterman Creations,33,37
China Agricultural University,SIM University,56,56
China Agricultural University,SBB AG,17,23
China Agricultural University,Louisiana State University - Eunice,53,58
China Agricultural University,Changi General Hospital,46,42
China Agricultural University,Chinese Naval Academy,44,44
China Agricultural University,Fordhara University,62,58
China Agricultural University,Citrix Systems,33,33
China Agricultural University,The University of Tennessee at Chattanooga,34,51
China Agricultural University,Kunming Hydroelectric Investigation,44,38
China Agricultural University,TRLabs,23,29
China Agricultural University,Computer Information Systems Department,29,35
China Agricultural University,IT Partners Ltd.,44,41
China Agricultural University,Texaco Inc,21,26
China Agricultural University,Percent IT Ltd,33,33
China Agricultural University,Sunmoon University,51,55
China Agricultural University,Kyunghcc University,58,58
China Agricultural University,"Supply Chain Consultants, Inc.",44,46
China Agricultural University,Management and Information Systems,32,35
China Agricultural University,Hughes STX Corporation,24,39
China Agricultural University,Universidade Nova,35,48
China Agricultural University,Medical University,64,64
China Agricultural University,European Software Institute - TECNALIA,30,31
China Agricultural University,China Game Publishers' Association,51,48
China Agricultural University,Deloitte Services LP,29,29
China Agricultural University,Space Sciences Laboratory at UC Berkeley,41,35
China Agricultural University,Audencia Nantes School of Management,34,31
China Agricultural University,Bayer Business Services GmbH,28,32
China Agricultural University,"STMicroelectronics SA, France",31,32
China Agricultural University,Tutu Consultancy Services,37,41
China Agricultural University,Cheltenham Glouscester Coll. H.,37,38
China Agricultural University,Israel School of Entrepreneurial Management and Innovation,34,32
China Agricultural University,University of Mönster,40,57
China Agricultural University,Hochschule Liechtenstein,38,34
China Agricultural University,Wallace Carroll Sch. Mgmt.,33,34
China Agricultural University,"Spread Telecom, Inc.",24,26
China Agricultural University,Findwise AB,20,30
China Agricultural University,Defence Technology Agency,30,30
China Agricultural University,Coll of Bus & Public Adm,26,31
China Agricultural University,AppLabs.,22,22
China Agricultural University,Beckman Institute,35,35
China Agricultural University,Università Politecnica delle Marche,28,57
China Agricultural University,UFSC and FDC,20,29
China Agricultural University,NICE Systems,29,24
China Agricultural University,Bankers Trust,33,33
China Agricultural University,Institut Galilée,40,41
China Agricultural University,Institut de Chimie de la Matière Condensée de Bordeaux,29,30
China Agricultural University,Lviv Polytechnic National University,58,58
China Agricultural University,ELANET Desk c/o CEMR,24,29
China Agricultural University,KPS Gas Turbine Technology Service Center,31,34
China Agricultural University,School of Social and Political Sciences,41,38
China Agricultural University,Office for Nuclear Regulation,31,31
China Agricultural University,Thailand Ministry of Finance,39,32
China Agricultural University,Feld Group,21,15
China Agricultural University,"Linden Consulting, Inc.",35,40
China Agricultural University,SAP Research and Innovation Hub,33,33
China Agricultural University,Kleinundpläcking GmbH,20,29
China Agricultural University,Purdue Center for Systems Integrity,38,34
China Agricultural University,Symantec Corporation,24,33
China Agricultural University,Fullerton Longitudinal Study,42,39
China Agricultural University,CrossRoads,26,21
China Agricultural University,ISS,12,12
China Agricultural University,Investment Banking Arm of Barclays Bank,32,38
China Agricultural University,"GE Healthcare, China",29,33
China Agricultural University,Personnel Decisions International Corporation,32,35
China Agricultural University,Cameron University,60,60
China Agricultural University,Indian Institute of Technology Hyderabad,32,35
China Agricultural University,TransWorld University,60,60
China Agricultural University,American University of Nigeria,54,64
China Agricultural University,Interdev Technologies,36,40
China Agricultural University,"Infineon Technologies, North America",31,41
China Agricultural University,MIS,12,12
China Agricultural University,Gwangju Institute of Science and Technology,31,33
China Agricultural University,"Hitachi, Ltd.",29,40
China Agricultural University,XRCE Xerox,26,21
China Agricultural University,Accenture Institute for High Business Performance,31,33
China Agricultural University,Versant Corporation (db4o,22,42
China Agricultural University,Seoul Veterans Hospital,35,38
China Agricultural University,Grant Holland and Associates,32,32
China Agricultural University,Aizoon Consulting,35,35
China Agricultural University,BNP Paribas,35,25
China Agricultural University,School Wynd,25,20
China Agricultural University,University of Massachusetts and ITT,31,53
China Agricultural University,The James Cook University Hospital,48,54
China Agricultural University,Human Machine Interface Research,39,43
China Agricultural University,independent management consultant,39,39
China Agricultural University,"AECOM Technology Corporation, Hong Kong",26,33
China Agricultural University,Zeb/Information.Technology,25,33
China Agricultural University,Ernst and Young,27,36
China Agricultural University,TU Muenchen,30,30
China Agricultural University,Smithsonian National Museum of Natural History,45,35
China Agricultural University,University Guglielmo Marconi,35,63
China Agricultural University,AUT Business School,33,33
China Agricultural University,Loughborough Centre for Global Sourcing and Services,32,32
China Agricultural University,Université Saint-Louis - Bruxelles,32,57
China Agricultural University,"Westech Information Systems, Inc.",32,33
China Agricultural University,Hewlett-Packard Ltd,25,29
China Agricultural University,Howitzvej 60,24,24
China Agricultural University,Luoyang Ship Material Research Institute,41,38
China Agricultural University,"JDA Software Group, Inc.",30,39
China Agricultural University,Brigham Younjj University,56,56
China Agricultural University,Coriolis Labs,29,29
China Agricultural University,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,34
China Agricultural University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,33
China Agricultural University,Susquehanna University,55,63
China Agricultural University,Praxair Inc,30,35
China Agricultural University,Center for Machine Intelligence,33,33
China Agricultural University,Santiago Canyon College,31,31
China Agricultural University,Marriott School of Management,31,28
China Agricultural University,Tianjin Women's and Children's Health Center,36,38
China Agricultural University,Ternopil National Economic University,52,55
China Agricultural University,AMAP,12,12
China Agricultural University,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,33
China Agricultural University,Indian Space Research Organization,38,32
China Agricultural University,Fraunhofer Center for International Management and Knowledge Economy IMW,28,30
China Agricultural University,Bavarian Motor Works AG,35,35
China Agricultural University,Institut Jean-Pierre Bourgin,39,35
China Agricultural University,Escuela de Negocios,33,33
China Agricultural University,Indraprastha Institute of Information Technology Delhi,34,34
China Agricultural University,School of Life Sciences,31,35
China Agricultural University,People's Hospital,22,30
China Agricultural University,NTE Ltd,22,28
China Agricultural University,Arizona Health Sciences Center,41,47
China Agricultural University,ACM Education Board,25,29
China Agricultural University,3M,0,0
China Agricultural University,"University of Colorado at Boulder, Leeds School of Business",32,51
China Agricultural University,Loma Linda University,60,60
China Agricultural University,Korea Institute for Defense Analyses,31,31
China Agricultural University,Griffith Business School,34,26
China Agricultural University,USTC-CityU Advanced Research Center,34,41
China Agricultural University,Min-Sheng General Hospital,40,40
China Agricultural University,Dana-Farber Cancer Institute,42,42
China Agricultural University,Bothell Business Administration Program,32,35
China Agricultural University,U.S. Army War College at Carlisle Barracks,37,31
China Agricultural University,Fudan Universit,55,59
China Agricultural University,Beijing Institute of Remote Sensing,34,31
China Agricultural University,Horrocks Engineers,38,30
China Agricultural University,BMC,6,6
China Agricultural University,Pink Elephant Inc,30,30
China Agricultural University,Texas Tech Health Sciences University,52,58
China Agricultural University,National University of Singapore (Suzhou) Research Institute,36,51
China Agricultural University,University of Liechtenstein,36,57
China Agricultural University,Nokia USA,32,26
China Agricultural University,Institute for Information Management Bremen,31,31
China Agricultural University,Unit 94782 of PLA,17,30
China Agricultural University,Maldives College of Higher Education,31,37
China Agricultural University,The University of North Carolina at Asheville,32,54
China Agricultural University,SOAS University of London,44,52
China Agricultural University,Henry Ford Health Systems,33,33
China Agricultural University,University of Virginia Health System,31,46
China Agricultural University,Discover Financial Services,39,43
China Agricultural University,BN41 1DN,16,16
China Agricultural University,College of Information and Science and Technology Agricultural University of Hebei,50,52
China Agricultural University,Reed College,24,24
China Agricultural University,Sequenom Inc.,19,24
China Agricultural University,Iowa City Community School District,41,31
China Agricultural University,Cocomore AG,20,25
China Agricultural University,Market Probe Inc.,26,27
China Agricultural University,Pondicherry Engineering College,33,40
China Agricultural University,CSB-System AG,19,33
China Agricultural University,United Stationers Supply Company,30,33
China Agricultural University,New Zealand Food Safety Authority,35,35
China Agricultural University,Deloitte Consulting,29,42
China Agricultural University,Philips HDSoftware,26,30
China Agricultural University,Fossil Group,24,20
China Agricultural University,School of Business,34,21
China Agricultural University,Polytechnica Madrid,38,38
China Agricultural University,Bank Hapoalim,29,24
China Agricultural University,TXT e-solutions,23,27
China Agricultural University,PFPC Worldwide Inc,30,30
China Agricultural University,Norwegian Institute of Public Health,34,31
China Agricultural University,Qaddoura Str.,33,34
China Agricultural University,Nanyang Normal University,67,59
China Agricultural University,SAP Research Darmstadt,35,35
China Agricultural University,Google Taiwan R and D Center,32,32
China Agricultural University,Texas A and M University System,50,50
China Agricultural University,"University of Cambridge, Institute of Public Health",30,48
China Agricultural University,Institute for Socio-Informatics (IISI,33,37
China Agricultural University,Fujitsu Technology Solutions GmbH,26,35
China Agricultural University,Zhangzhou Normal University,64,50
China Agricultural University,MiraCosta College,30,35
China Agricultural University,The College at Old Westbury State University of New York,45,42
China Agricultural University,University of Wanwick,40,44
China Agricultural University,School of InformationFlorida State University142 Collegiate Loop,43,47
China Agricultural University,Université Concordia,37,58
China Agricultural University,QUMAS,18,18
China Agricultural University,John Holland Group Pty Ltd,36,40
China Agricultural University,"SK E&C Co.,Ltd.",23,29
China Agricultural University,St. Jude Children's Research Hospital,36,40
China Agricultural University,Jinbox Sàrl,25,21
China Agricultural University,Manulife (International) Limited,36,37
China Agricultural University,Singleton Hospital,38,38
China Agricultural University,Agricultural Bank of China,55,69
China Agricultural University,Infosys,22,22
China Agricultural University,IBM Singapore Pte. Ltd.,27,32
China Agricultural University,Chinese Flight Test Establishment,39,35
China Agricultural University,Lanzhou University of Technology,43,56
China Agricultural University,Mutual of New York,38,38
China Agricultural University,Seoul National University Hospital,51,60
China Agricultural University,Cisco Inc.,26,26
China Agricultural University,Consulting Department SPSS Korea,30,33
China Agricultural University,Maastricht University School of Business and Economics,41,46
China Agricultural University,Capgemini Deutschland GmbH,29,33
China Agricultural University,SAP Research St. Gallen,35,39
China Agricultural University,EkStep Foundation,22,22
China Agricultural University,Chief Learning Scientist,45,38
China Agricultural University,Universite d' Evry Val d'Essonne,33,40
China Agricultural University,Universiteit Brussel,37,53
China Agricultural University,KZA BV,17,11
China Agricultural University,Division of Accounting and Finance,35,38
China Agricultural University,Denison University,55,55
China Agricultural University,University Fullerton,41,61
China Agricultural University,University at Long Beach,38,64
China Agricultural University,University of Hawaii's College of Business Administration,33,47
China Agricultural University,School of Business,34,21
China Agricultural University,Rafael - Advanced Defense Systems Ltd,27,31
China Agricultural University,ELTA Systems Ltd,31,31
China Agricultural University,Pvt. Ltd.,16,28
China Agricultural University,Korea National University of Arts,55,65
China Agricultural University,Sapient Corporation,29,38
China Agricultural University,Southern University at New Orleans,44,57
China Agricultural University,Hyundai Research Institute,44,33
China Agricultural University,George Washington University Medical Center,44,47
China Agricultural University,Shincron Co. Ltd.,30,36
China Agricultural University,"Juji, Inc.",21,27
China Agricultural University,InSites Consulting,34,47
China Agricultural University,HSE,12,12
China Agricultural University,i2 Technologies,32,36
China Agricultural University,INERIS Institut National de l'Environnement Industriel et des Risques,31,31
China Agricultural University,Friedr. Vieweg/Sohn V.M.,26,35
China Agricultural University,National Ilan University Taiwan,60,63
China Agricultural University,Hosei University,58,58
China Agricultural University,I-Shou University,57,61
China Agricultural University,United BioSource,27,40
China Agricultural University,Faculty of Business and Economics,35,32
China Agricultural University,Dynamic Digital Technology,40,40
China Agricultural University,Saint Luis University,64,64
China Agricultural University,Exsigno Consulting,34,43
China Agricultural University,Steria Mummert Consulting AG,32,49
China Agricultural University,Izmir Ekonomi Universitesi,47,47
China Agricultural University,Universite Toulouse 1 Sciences Sociales,32,47
China Agricultural University,Dun > Bradstreet Receivable Management Services,34,35
China Agricultural University,Infocomm Development Authority of Singapore,31,31
China Agricultural University,American Institutes for Research - Headquarters,34,38
China Agricultural University,Common Skills and Methods,37,30
China Agricultural University,Operations Center,30,30
China Agricultural University,Graduate School of International Management,33,36
China Agricultural University,Willamette University,56,40
China Agricultural University,Sher-e-Bangla Agricultural University,82,79
China Agricultural University,Prescience Inc.,27,33
China Agricultural University,Southwest Institute,29,33
China Agricultural University,Center for Digital Government,45,38
China Agricultural University,Otto-Friedrich-University,52,59
China Agricultural University,Park Nicollet Health Services,41,38
China Agricultural University,Denver Health,24,24
China Agricultural University,Virginia Union University,59,52
China Agricultural University,Virginia Commonwealth University,59,49
China Agricultural University,Daniel Garcia-Swartz,33,41
China Agricultural University,Prince of Songkla University,60,60
China Agricultural University,Information School,26,30
China Agricultural University,Pouliadis Corp,23,33
China Agricultural University,Millward Brown/Centrum,31,31
China Agricultural University,Letterkenny Institute of Technology,28,31
China Agricultural University,Baekseok University,50,50
China Agricultural University,Sch. B.,17,18
China Agricultural University,MarketRx,22,22
China Agricultural University,Taiyuan University of Science and Technology,41,58
China Agricultural University,DOE Joint Genome Institute,33,29
China Agricultural University,Open Lab,22,22
China Agricultural University,School of Business and Social Sciences,39,33
China Agricultural University,"United International College, China",31,44
China Agricultural University,University of Nordland,39,59
China Agricultural University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,28
China Agricultural University,Univ of,22,28
China Agricultural University,University Medical Center,37,63
China Agricultural University,Strategic Management Academic Area,29,35
China Agricultural University,"Sumitomo Research Institute, Inc.",32,40
China Agricultural University,Reid Here and Associates Wellington,31,31
China Agricultural University,Valdosta State College,27,35
China Agricultural University,National Quality Research Center,43,39
China Agricultural University,ICS,19,19
China Agricultural University,Lally School of Management,29,29
China Agricultural University,Decision Sciences Institute,39,32
China Agricultural University,Universitas Katolik De La Salle,30,53
China Agricultural University,Federal Reserve Bank of Atlanta,27,33
China Agricultural University,Kforce Technology Staffing,25,33
China Agricultural University,FT Services,30,25
China Agricultural University,ABZ Branche Initiatieven b.v.,34,39
China Agricultural University,American University of the Middle East,48,57
China Agricultural University,Redaktion Studierendenforum,32,32
China Agricultural University,Bergheim Enterprises,33,33
China Agricultural University,the Faculty of Commerce and Business Administration at the University of British Columbia,36,37
China Agricultural University,Army Medical Department,38,27
China Agricultural University,"Hengtong Optic-Electronic Co., Ltd",35,30
China Agricultural University,Union Bank of Switzerland,33,37
China Agricultural University,Assistant Professor of Management Information Systems School of Management Binghamt on University,35,32
China Agricultural University,Microsoft Deutschland GmbH,22,36
China Agricultural University,The Johns Hopkins University Applied Physics Laboratory,36,45
China Agricultural University,Saginaw Valley State University,63,57
China Agricultural University,Dongyang Mirae University,63,59
China Agricultural University,Darden Graduate School of Business Administration,36,33
China Agricultural University,ologne,17,17
China Agricultural University,USAA,12,18
China Agricultural University,Nova South Eastern University,59,59
China Agricultural University,Zuoying Armed Forces General Hospital,39,39
China Agricultural University,St. Mary's Hospital,29,38
China Agricultural University,ISM University of Management and Economics,34,51
China Agricultural University,Systematic Software Engineering A/S,34,31
China Agricultural University,University of Applied Sciences (FH),31,55
China Agricultural University,IT-University,57,62
China Agricultural University,University Business School,36,55
China Agricultural University,Univ. B.,22,29
China Agricultural University,American Customer Satisfaction Index,37,43
China Agricultural University,The Glickman Group,34,34
China Agricultural University,Computing at Brunel University,64,64
China Agricultural University,Hillingdon Hospital,33,38
China Agricultural University,Embedded Systems Institute - Eindhoven,27,28
China Agricultural University,Androscoggin Cardiology Associates,38,35
China Agricultural University,CENTRAL PUBLIC SCHOOLS,39,35
China Agricultural University,United Keetoowah Band of Cherokee,26,32
China Agricultural University,AARM Dental Group,35,30
China Agricultural University,SCIVAX Corporation,34,34
China Agricultural University,S and P Consulting,30,38
China Agricultural University,Fraunhofer Venture,30,30
China Agricultural University,University Medical Centre Mannheim,35,57
China Agricultural University,SRI,12,12
China Agricultural University,Netherlands eScience Center,32,43
China Agricultural University,SimCorp,17,17
China Agricultural University,Hunter College,33,42
China Agricultural University,Postgraduate Institute of Archaeology,30,36
China Agricultural University,Hotu Inc.,26,27
China Agricultural University,Virginia Institute of Psychiatric and Behavioral Genetics,35,35
China Agricultural University,Virginia Institute for Psychiatric and Behavioral Genetics,34,34
China Agricultural University,ARIVA.DE AG,25,35
China Agricultural University,London,11,17
China Agricultural University,Jeonnam Nano Bio Research Center,36,36
China Agricultural University,Deakin Medical School,36,32
China Agricultural University,Universidad Autónoma de Nuevo León,35,52
China Agricultural University,Jojoba Israel Ltd,35,35
China Agricultural University,Anaesthesia and Pain Research Institute,38,32
China Agricultural University,EVO,6,6
China Agricultural University,Alfabet meta-modeling AG,23,34
China Agricultural University,Shared Web Services Pty Ltd.,35,29
China Agricultural University,Greenwich Hospital,34,38
China Agricultural University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,28,25
China Agricultural University,Programa de Mestrado Profissionalizante em Administração,28,29
China Agricultural University,UCL Institute of Neurology,40,33
China Agricultural University,Guangdong Academy of Agricultural Sciences,54,51
China Agricultural University,Decision and Information Systems,36,33
China Agricultural University,Nove de Julho University,57,57
China Agricultural University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,30
China Agricultural University,Sahlgrenska Universitetssjukhuset,45,48
China Agricultural University,Inotera Memories,40,36
China Agricultural University,Kenny's Bookshop and Art Galleries Ltd.,35,30
China Agricultural University,"Bayer Corporation, USA",31,40
China Agricultural University,Multimedia Agency,30,39
China Agricultural University,School Management,30,26
China Agricultural University,Inova Health System,42,42
China Agricultural University,Systems (ERCIS),23,29
China Agricultural University,UCL Institute of Education,33,33
China Agricultural University,Royal Veterinary College University of London,49,46
China Agricultural University,Université du Québec à Trois-Riviàres,33,49
China Agricultural University,AvePoint Inc.,24,29
China Agricultural University,"Chitika, Inc.",33,30
China Agricultural University,Petrochemical Research Institute of Petrochina,37,40
China Agricultural University,Esquire,17,17
China Agricultural University,Duke Kunshan University,54,58
China Agricultural University,George Institute for Global Health,35,41
China Agricultural University,Ningxia Medical College,38,38
China Agricultural University,Southern Nazarene University,56,60
China Agricultural University,Hochschule Ludwigsburg,35,27
China Agricultural University,ODS-Petrodata,19,19
China Agricultural University,Standards and Architecture,40,44
China Agricultural University,Institut,32,27
China Agricultural University,Stonybrook State University of New York,44,44
China Agricultural University,Panepistimion Ioanninon,27,35
China Agricultural University,INRIA Rhone-Alpes,39,39
China Agricultural University,Free Universities of Brussels,38,52
China Agricultural University,Flinders University,58,58
China Agricultural University,Audencia Nantes,36,41
China Agricultural University,CHA University,65,65
China Agricultural University,Sec. au Developpement des Regions,32,30
China Agricultural University,Inst. d'Econ. Appliquée,31,41
China Agricultural University,Mount Royal University,63,63
China Agricultural University,Nebraska Medicine,30,39
China Agricultural University,A. O. Smith Data Systems,30,35
China Agricultural University,A. O. Smith Harvestore Products Inc,31,39
China Agricultural University,Frostburg State University,58,62
China Agricultural University,Ernst and Young,27,36
China Agricultural University,Shanxi University of Finance and EcoNomics,39,51
China Agricultural University,University of Maryland School of Medicine,29,54
China Agricultural University,Dalton State College,29,33
China Agricultural University,Ansal University Research Fellow,46,56
China Agricultural University,University School of Management Studies,32,53
China Agricultural University,Univ Notre-Dame,27,36
China Agricultural University,Florida Stale University,64,60
China Agricultural University,University of St. Gallen,38,58
China Agricultural University,MTOnyx,17,17
China Agricultural University,Arvato Services Benelux B.V.,32,32
China Agricultural University,Information Systems,29,33
China Agricultural University,Capital Group Companies Inc,46,46
China Agricultural University,University of New Haven,38,54
China Agricultural University,Faculty of Computer and Mathematical Sciences,35,41
China Agricultural University,Roulac Global LLC,30,35
China Agricultural University,Arizona University,64,68
China Agricultural University,Douala I,27,32
China Agricultural University,Beijing Seeyon Software Co.,25,25
China Agricultural University,Paichai University,64,68
China Agricultural University,Computing Trends,36,36
China Agricultural University,Coventry Business School,34,30
China Agricultural University,US Army Corps of Engineers,40,36
China Agricultural University,USACE ERDC-CRREL,27,36
China Agricultural University,"Big Kahuna Technologies, LLC",35,39
China Agricultural University,Pragmedic Limited,35,26
China Agricultural University,Hewlett-Packard Galway Limited,34,31
China Agricultural University,"Providence Hospital, Southfield",37,37
China Agricultural University,Saint Marys Regional Medical Center,41,44
China Agricultural University,American Hospital Supply Corporation,34,43
China Agricultural University,British Columbia,27,31
China Agricultural University,SCI Ontario,35,30
China Agricultural University,Universität der Künste Berlin,34,54
China Agricultural University,University of Las Vegas,38,54
China Agricultural University,Emeraldwise,25,25
China Agricultural University,Isfahan University of Technology,46,56
China Agricultural University,University of Concepcion,38,57
China Agricultural University,University of Finance and Economics Mianyang,30,52
